Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SouthernCatalpa,young,yes,0.000000,680.116028,13.971924
SouthernCatalpa,young,yes,0.000000,679.828003,19.572266
SouthernCatalpa,young,yes,0.000000,679.539001,15.932373
SouthernCatalpa,young,yes,0.000000,679.250977,11.652344
SouthernCatalpa,young,yes,0.000000,678.963013,11.732178
SouthernCatalpa,young,yes,0.000000,678.674988,9.212646
SouthernCatalpa,young,yes,0.000000,678.387024,26.892578
SouthernCatalpa,young,yes,0.000000,678.098999,20.372559
SouthernCatalpa,young,yes,0.000000,677.810974,25.492676
SouthernCatalpa,young,yes,0.000000,677.521973,21.092773
SouthernCatalpa,young,yes,0.000000,677.234009,10.972656
SouthernCatalpa,young,yes,0.000000,676.945984,18.732910
SouthernCatalpa,young,yes,0.000000,676.658020,13.893066
SouthernCatalpa,young,yes,0.000000,676.369995,14.413086
SouthernCatalpa,young,yes,0.000000,676.081970,18.213135
SouthernCatalpa,young,yes,0.000000,675.794006,28.493164
SouthernCatalpa,young,yes,0.000000,675.505005,10.973145
SouthernCatalpa,young,yes,0.000000,675.216980,7.333252
SouthernCatalpa,young,yes,0.000000,674.929016,2.133545
SouthernCatalpa,young,yes,0.000000,674.640991,20.093506
SouthernCatalpa,young,yes,0.000000,674.353027,11.493408
SouthernCatalpa,young,yes,0.000000,674.065002,21.893799
SouthernCatalpa,young,yes,0.000000,673.776978,13.453857
SouthernCatalpa,young,yes,0.000000,673.487976,17.213867
SouthernCatalpa,young,yes,0.000000,673.200012,18.573730
SouthernCatalpa,young,yes,0.000000,672.911987,11.053955
SouthernCatalpa,young,yes,0.000000,672.624023,16.894043
SouthernCatalpa,young,yes,0.000000,672.335999,14.013916
SouthernCatalpa,young,yes,0.000000,672.047974,13.814209
SouthernCatalpa,young,yes,0.000000,671.760010,17.414307
SouthernCatalpa,young,yes,0.000000,671.471008,11.614258
SouthernCatalpa,young,yes,0.000000,671.182983,10.014160
SouthernCatalpa,young,yes,0.000000,670.895020,19.054443
SouthernCatalpa,young,yes,0.000000,670.606995,19.614502
SouthernCatalpa,young,yes,0.000000,670.318970,14.494385
SouthernCatalpa,young,yes,0.000000,670.031006,15.814697
SouthernCatalpa,young,yes,0.000000,669.742981,10.934814
SouthernCatalpa,young,yes,0.000000,669.453979,12.334717
SouthernCatalpa,young,yes,0.000000,669.166016,11.895020
SouthernCatalpa,young,yes,0.000000,668.877991,5.895020
SouthernCatalpa,young,yes,0.000000,668.590027,3.854980
SouthernCatalpa,young,yes,0.000000,668.302002,12.294922
SouthernCatalpa,young,yes,0.000000,668.013977,4.255127
SouthernCatalpa,young,yes,0.000000,667.726013,9.975098
SouthernCatalpa,young,yes,0.000000,667.437012,20.215332
SouthernCatalpa,young,yes,0.000000,667.148987,8.055420
SouthernCatalpa,young,yes,0.000000,666.861023,6.135498
SouthernCatalpa,young,yes,0.000000,666.572998,11.655518
SouthernCatalpa,young,yes,0.000000,666.284973,19.455811
SouthernCatalpa,young,yes,0.000000,665.997009,14.215820
SouthernCatalpa,young,yes,0.000000,665.708984,19.095703
SouthernCatalpa,young,yes,0.000000,665.419983,21.335693
SouthernCatalpa,young,yes,0.000000,665.132019,6.335938
SouthernCatalpa,young,yes,0.000000,664.843994,0.000000
SouthernCatalpa,young,yes,0.000000,664.556030,11.855957
SouthernCatalpa,young,yes,0.000000,664.268005,6.016113
SouthernCatalpa,young,yes,0.000000,663.979980,25.296143
SouthernCatalpa,young,yes,0.000000,663.692017,19.016113
SouthernCatalpa,young,yes,0.000000,663.403015,19.776123
SouthernCatalpa,young,yes,0.000000,663.114990,11.056396
SouthernCatalpa,young,yes,0.000000,662.827026,21.296387
SouthernCatalpa,young,yes,0.000000,662.539001,21.136475
SouthernCatalpa,young,yes,0.000000,662.250977,16.456787
SouthernCatalpa,young,yes,0.000000,661.963013,12.776611
SouthernCatalpa,young,yes,0.000000,661.674988,11.216797
SouthernCatalpa,young,yes,0.000000,661.385986,14.816895
SouthernCatalpa,young,yes,0.000000,661.098022,11.616943
SouthernCatalpa,young,yes,0.000000,660.809998,14.736816
SouthernCatalpa,young,yes,0.000000,660.521973,12.856934
SouthernCatalpa,young,yes,0.000000,660.234009,14.217285
SouthernCatalpa,young,yes,0.000000,659.945984,11.417236
SouthernCatalpa,young,yes,0.000000,659.656982,18.977051
SouthernCatalpa,young,yes,0.000000,659.369019,12.537354
SouthernCatalpa,young,yes,0.000000,659.080994,20.577393
SouthernCatalpa,young,yes,0.000000,658.793030,24.177490
SouthernCatalpa,young,yes,0.000000,658.505005,15.337646
SouthernCatalpa,young,yes,0.000000,658.216980,15.337646
SouthernCatalpa,young,yes,0.000000,657.929016,24.177734
SouthernCatalpa,young,yes,0.000000,657.640015,4.257568
SouthernCatalpa,young,yes,0.000000,657.351990,6.337891
SouthernCatalpa,young,yes,0.000000,657.064026,20.417969
SouthernCatalpa,young,yes,0.000000,656.776001,17.977783
SouthernCatalpa,young,yes,0.000000,656.487976,10.818115
SouthernCatalpa,young,yes,0.000000,656.200012,8.898193
SouthernCatalpa,young,yes,0.000000,655.911987,15.978027
SouthernCatalpa,young,yes,0.000000,655.622986,27.098389
SouthernCatalpa,young,yes,0.000000,655.335022,15.298340
SouthernCatalpa,young,yes,0.000000,655.046997,8.658447
SouthernCatalpa,young,yes,0.000000,654.758972,5.418457
SouthernCatalpa,young,yes,0.000000,654.471008,15.138672
SouthernCatalpa,young,yes,0.000000,654.182983,22.698730
SouthernCatalpa,young,yes,0.000000,653.895020,15.338623
SouthernCatalpa,young,yes,0.000000,653.606018,11.218994
SouthernCatalpa,young,yes,0.000000,653.317993,16.778809
SouthernCatalpa,young,yes,0.000000,653.030029,21.578857
SouthernCatalpa,young,yes,0.000000,652.742004,15.738770
SouthernCatalpa,young,yes,0.000000,652.453979,13.619141
SouthernCatalpa,young,yes,0.000000,652.166016,20.699219
SouthernCatalpa,young,yes,0.000000,651.877991,12.659180
SouthernCatalpa,young,yes,0.000000,651.588989,17.259277
SouthernCatalpa,young,yes,0.000000,651.301025,22.459473
SouthernCatalpa,young,yes,0.000000,651.013000,9.979248
SouthernCatalpa,young,yes,0.000000,650.724976,21.859619
SouthernCatalpa,young,yes,0.000000,650.437012,26.179688
SouthernCatalpa,young,yes,0.000000,650.148987,19.299561
SouthernCatalpa,young,yes,0.000000,649.861023,13.619629
SouthernCatalpa,young,yes,0.000000,649.572021,19.939941
SouthernCatalpa,young,yes,0.000000,649.283997,10.619873
SouthernCatalpa,young,yes,0.000000,648.995972,7.699951
SouthernCatalpa,young,yes,0.000000,648.708008,22.180176
SouthernCatalpa,young,yes,0.000000,648.419983,17.220215
SouthernCatalpa,young,yes,0.000000,648.132019,20.540039
SouthernCatalpa,young,yes,0.000000,647.843994,23.540283
SouthernCatalpa,young,yes,0.000000,647.554993,11.180420
SouthernCatalpa,young,yes,0.000000,647.267029,19.220459
SouthernCatalpa,young,yes,0.000000,646.979004,15.860352
SouthernCatalpa,young,yes,0.000000,646.690979,20.580566
SouthernCatalpa,young,yes,0.000000,646.403015,21.420654
SouthernCatalpa,young,yes,0.000000,646.114990,13.820557
SouthernCatalpa,young,yes,0.000000,645.827026,20.260742
SouthernCatalpa,young,yes,0.000000,645.538025,13.780762
SouthernCatalpa,young,yes,0.000000,645.250000,7.860840
SouthernCatalpa,young,yes,0.000000,644.961975,12.260742
SouthernCatalpa,young,yes,0.000000,644.674011,16.821045
SouthernCatalpa,young,yes,0.000000,644.385986,15.621094
SouthernCatalpa,young,yes,0.000000,644.098022,9.221191
SouthernCatalpa,young,yes,0.000000,643.809998,16.461426
SouthernCatalpa,young,yes,0.000000,643.520996,17.061279
SouthernCatalpa,young,yes,0.000000,643.232971,5.861328
SouthernCatalpa,young,yes,0.000000,642.945007,16.301514
SouthernCatalpa,young,yes,0.000000,642.656982,15.501465
SouthernCatalpa,young,yes,0.000000,642.369019,19.021484
SouthernCatalpa,young,yes,0.000000,642.080994,17.501465
SouthernCatalpa,young,yes,0.000000,641.793030,11.341797
SouthernCatalpa,young,yes,0.000000,641.504028,14.941895
SouthernCatalpa,young,yes,0.000000,641.216003,19.821777
SouthernCatalpa,young,yes,0.000000,640.927979,24.102051
SouthernCatalpa,young,yes,0.000000,640.640015,21.222168
SouthernCatalpa,young,yes,0.000000,640.351990,12.741943
SouthernCatalpa,young,yes,0.000000,640.064026,19.862305
SouthernCatalpa,young,yes,0.000000,639.776001,15.542236
SouthernCatalpa,young,yes,0.000000,639.487000,22.222412
SouthernCatalpa,young,yes,0.000000,639.198975,22.982178
SouthernCatalpa,young,yes,0.000000,638.911011,11.382568
SouthernCatalpa,young,yes,0.000000,638.622986,26.062500
SouthernCatalpa,young,yes,0.000000,638.335022,27.542480
SouthernCatalpa,young,yes,0.000000,638.046997,14.902832
SouthernCatalpa,young,yes,0.000000,637.758972,12.462891
SouthernCatalpa,young,yes,0.000000,637.469971,15.982666
SouthernCatalpa,young,yes,0.000000,637.182007,13.662842
SouthernCatalpa,young,yes,0.000000,636.893982,13.143066
SouthernCatalpa,young,yes,0.000000,636.606018,18.822998
SouthernCatalpa,young,yes,0.000000,636.317993,22.782959
SouthernCatalpa,young,yes,0.000000,636.030029,8.983154
SouthernCatalpa,young,yes,0.000000,635.741028,24.343262
SouthernCatalpa,young,yes,0.000000,635.453003,17.583252
SouthernCatalpa,young,yes,0.000000,635.164978,22.703613
SouthernCatalpa,young,yes,0.000000,634.877014,20.383545
SouthernCatalpa,young,yes,0.000000,634.588989,16.263428
SouthernCatalpa,young,yes,0.000000,634.301025,18.063477
SouthernCatalpa,young,yes,0.000000,634.013000,13.423828
SouthernCatalpa,young,yes,0.000000,633.723999,20.383789
SouthernCatalpa,young,yes,0.000000,633.435974,20.623779
SouthernCatalpa,young,yes,0.000000,633.148010,21.583984
SouthernCatalpa,young,yes,0.000000,632.859985,20.384033
SouthernCatalpa,young,yes,0.000000,632.572021,17.303955
SouthernCatalpa,young,yes,0.000000,632.283997,10.424316
SouthernCatalpa,young,yes,0.000000,631.995972,25.944336
SouthernCatalpa,young,yes,0.000000,631.706970,22.064209
SouthernCatalpa,young,yes,0.000000,631.419006,21.824219
SouthernCatalpa,young,yes,0.000000,631.130981,21.824463
SouthernCatalpa,young,yes,0.000000,630.843018,16.864502
SouthernCatalpa,young,yes,0.000000,630.554993,13.344482
SouthernCatalpa,young,yes,0.000000,630.267029,18.504639
SouthernCatalpa,young,yes,0.000000,629.979004,26.984619
SouthernCatalpa,young,yes,0.000000,629.690002,23.504639
SouthernCatalpa,young,yes,0.000000,629.401978,18.224854
SouthernCatalpa,young,yes,0.000000,629.114014,19.104980
SouthernCatalpa,young,yes,0.000000,628.825989,18.984863
SouthernCatalpa,young,yes,0.000000,628.538025,21.784912
SouthernCatalpa,young,yes,0.000000,628.250000,9.825195
SouthernCatalpa,young,yes,0.000000,627.961975,20.025146
SouthernCatalpa,young,yes,0.000000,627.672974,22.305176
SouthernCatalpa,young,yes,0.000000,627.385010,31.665527
SouthernCatalpa,young,yes,0.000000,627.096985,23.505371
SouthernCatalpa,young,yes,0.000000,626.809021,25.305420
SouthernCatalpa,young,yes,0.000000,626.520996,21.465576
SouthernCatalpa,young,yes,0.000000,626.232971,29.865723
SouthernCatalpa,young,yes,0.000000,625.945007,18.025635
SouthernCatalpa,young,yes,0.000000,625.656006,17.425781
SouthernCatalpa,young,yes,0.000000,625.367981,24.226074
SouthernCatalpa,young,yes,0.000000,625.080017,22.625977
SouthernCatalpa,young,yes,0.000000,624.791992,21.985840
SouthernCatalpa,young,yes,0.000000,624.504028,16.506104
SouthernCatalpa,young,yes,0.000000,624.216003,23.906250
SouthernCatalpa,young,yes,0.000000,623.927979,24.466309
SouthernCatalpa,young,yes,0.000000,623.638977,8.466309
SouthernCatalpa,young,yes,0.000000,623.351013,19.546387
SouthernCatalpa,young,yes,0.000000,623.062988,20.546387
SouthernCatalpa,young,yes,0.000000,622.775024,24.426514
SouthernCatalpa,young,yes,0.000000,622.487000,18.066650
SouthernCatalpa,young,yes,0.000000,622.198975,16.866699
SouthernCatalpa,young,yes,0.000000,621.911011,24.346680
SouthernCatalpa,young,yes,0.000000,621.622009,22.186768
SouthernCatalpa,young,yes,0.000000,621.333984,15.666992
SouthernCatalpa,young,yes,0.000000,621.046021,7.586914
SouthernCatalpa,young,yes,0.000000,620.757996,31.026855
SouthernCatalpa,young,yes,0.000000,620.469971,30.547119
SouthernCatalpa,young,yes,0.000000,620.182007,14.027100
SouthernCatalpa,young,yes,0.000000,619.893982,16.347168
SouthernCatalpa,young,yes,0.000000,619.604980,14.267334
SouthernCatalpa,young,yes,0.000000,619.317017,26.747314
SouthernCatalpa,young,yes,0.000000,619.028992,21.587402
SouthernCatalpa,young,yes,0.000000,618.741028,23.907471
SouthernCatalpa,young,yes,0.000000,618.453003,13.947754
SouthernCatalpa,young,yes,0.000000,618.164978,23.427734
SouthernCatalpa,young,yes,0.000000,617.877014,26.987549
SouthernCatalpa,young,yes,0.000000,617.588013,21.147949
SouthernCatalpa,young,yes,0.000000,617.299988,20.067871
SouthernCatalpa,young,yes,0.000000,617.012024,8.387939
SouthernCatalpa,young,yes,0.000000,616.723999,18.748047
SouthernCatalpa,young,yes,0.000000,616.435974,27.708252
SouthernCatalpa,young,yes,0.000000,616.148010,24.668213
SouthernCatalpa,young,yes,0.000000,615.859985,21.468262
SouthernCatalpa,young,yes,0.000000,615.570984,22.028320
SouthernCatalpa,young,yes,0.000000,615.283020,16.548340
SouthernCatalpa,young,yes,0.000000,614.994995,19.108398
SouthernCatalpa,young,yes,0.000000,614.706970,5.348633
SouthernCatalpa,young,yes,0.000000,614.419006,0.068604
SouthernCatalpa,young,yes,0.000000,614.130981,28.188721
SouthernCatalpa,young,yes,0.000000,613.843018,34.588623
SouthernCatalpa,young,yes,0.000000,613.554016,23.548828
SouthernCatalpa,young,yes,0.000000,613.265991,26.188965
SouthernCatalpa,young,yes,0.000000,612.978027,26.948975
SouthernCatalpa,young,yes,0.000000,612.690002,24.749023
SouthernCatalpa,young,yes,0.000000,612.401978,26.309082
SouthernCatalpa,young,yes,0.000000,612.114014,20.749023
SouthernCatalpa,young,yes,0.000000,611.825012,19.949463
SouthernCatalpa,young,yes,0.000000,611.536987,25.229492
SouthernCatalpa,young,yes,0.000000,611.249023,14.789307
SouthernCatalpa,young,yes,0.000000,610.960999,16.869385
SouthernCatalpa,young,yes,0.000000,610.672974,20.869629
SouthernCatalpa,young,yes,0.000000,610.385010,17.549561
SouthernCatalpa,young,yes,0.000000,610.096985,29.109619
SouthernCatalpa,young,yes,0.000000,609.807983,29.829834
SouthernCatalpa,young,yes,0.000000,609.520020,22.069824
SouthernCatalpa,young,yes,0.000000,609.231995,27.669922
SouthernCatalpa,young,yes,0.000000,608.943970,27.270020
SouthernCatalpa,young,yes,0.000000,608.656006,16.190186
SouthernCatalpa,young,yes,0.000000,608.367981,20.190186
SouthernCatalpa,young,yes,0.000000,608.080017,17.550049
SouthernCatalpa,young,yes,0.000000,607.791016,10.030273
SouthernCatalpa,young,yes,0.000000,607.502991,14.190430
SouthernCatalpa,young,yes,0.000000,607.215027,24.990234
SouthernCatalpa,young,yes,0.000000,606.927002,23.230713
SouthernCatalpa,young,yes,0.000000,606.638977,16.350586
SouthernCatalpa,young,yes,0.000000,606.351013,30.230713
SouthernCatalpa,young,yes,0.000000,606.062988,25.990479
SouthernCatalpa,young,yes,0.000000,605.773987,11.790771
SouthernCatalpa,young,yes,0.000000,605.486023,19.190918
SouthernCatalpa,young,yes,0.000000,605.197998,27.870850
SouthernCatalpa,young,yes,0.000000,604.909973,23.510986
SouthernCatalpa,young,yes,0.000000,604.622009,27.151123
SouthernCatalpa,young,yes,0.000000,604.333984,24.990967
SouthernCatalpa,young,yes,0.000000,604.046021,18.751221
SouthernCatalpa,young,yes,0.000000,603.757019,19.711426
SouthernCatalpa,young,yes,0.000000,603.468994,20.911377
SouthernCatalpa,young,yes,0.000000,603.181030,10.911377
SouthernCatalpa,young,yes,0.000000,602.893005,19.631592
SouthernCatalpa,young,yes,0.000000,602.604980,24.551514
SouthernCatalpa,young,yes,0.000000,602.317017,32.551514
SouthernCatalpa,young,yes,0.000000,602.028992,28.031738
SouthernCatalpa,young,yes,0.000000,601.739990,24.871826
SouthernCatalpa,young,yes,0.000000,601.452026,30.871826
SouthernCatalpa,young,yes,0.000000,601.164001,23.072021
SouthernCatalpa,young,yes,0.000000,600.875977,25.912109
SouthernCatalpa,young,yes,0.000000,600.588013,17.232178
SouthernCatalpa,young,yes,0.000000,600.299988,30.072021
SouthernCatalpa,young,yes,0.000000,600.012024,19.072266
SouthernCatalpa,young,yes,0.000000,599.723022,28.472412
SouthernCatalpa,young,yes,0.000000,599.434998,33.472412
SouthernCatalpa,young,yes,0.000000,599.146973,39.712646
SouthernCatalpa,young,yes,0.000000,598.859009,25.432617
SouthernCatalpa,young,yes,0.000000,598.570984,26.592529
SouthernCatalpa,young,yes,0.000000,598.283020,19.432617
SouthernCatalpa,young,yes,0.000000,597.994995,31.792725
SouthernCatalpa,young,yes,0.000000,597.705994,24.392822
SouthernCatalpa,young,yes,0.000000,597.418030,19.712891
SouthernCatalpa,young,yes,0.000000,597.130005,19.233154
SouthernCatalpa,young,yes,0.000000,596.841980,21.272949
SouthernCatalpa,young,yes,0.000000,596.554016,20.713135
SouthernCatalpa,young,yes,0.000000,596.265991,27.113281
SouthernCatalpa,young,yes,0.000000,595.978027,26.513184
SouthernCatalpa,young,yes,0.000000,595.689026,32.593262
SouthernCatalpa,young,yes,0.000000,595.401001,27.033203
SouthernCatalpa,young,yes,0.000000,595.112976,34.953613
SouthernCatalpa,young,yes,0.000000,594.825012,24.153564
SouthernCatalpa,young,yes,0.000000,594.536987,29.073486
SouthernCatalpa,young,yes,0.000000,594.249023,29.993652
SouthernCatalpa,young,yes,0.000000,593.960999,32.673828
SouthernCatalpa,young,yes,0.000000,593.671997,21.873779
SouthernCatalpa,young,yes,0.000000,593.383972,32.313965
SouthernCatalpa,young,yes,0.000000,593.096008,22.753906
SouthernCatalpa,young,yes,0.000000,592.807983,25.033936
SouthernCatalpa,young,yes,0.000000,592.520020,29.593994
SouthernCatalpa,young,yes,0.000000,592.231995,22.314209
SouthernCatalpa,young,yes,0.000000,591.943970,24.234375
SouthernCatalpa,young,yes,0.000000,591.655029,24.154297
SouthernCatalpa,young,yes,0.000000,591.367004,17.194580
SouthernCatalpa,young,yes,0.000000,591.078979,21.554443
SouthernCatalpa,young,yes,0.000000,590.791016,32.234619
SouthernCatalpa,young,yes,0.000000,590.502991,37.554443
SouthernCatalpa,young,yes,0.000000,590.215027,28.914795
SouthernCatalpa,young,yes,0.000000,589.927002,28.154785
SouthernCatalpa,young,yes,0.000000,589.638000,35.994629
SouthernCatalpa,young,yes,0.000000,589.349976,28.594971
SouthernCatalpa,young,yes,0.000000,589.062012,25.395020
SouthernCatalpa,young,yes,0.000000,588.773987,19.994873
SouthernCatalpa,young,yes,0.000000,588.486023,19.715332
SouthernCatalpa,young,yes,0.000000,588.197998,18.075195
SouthernCatalpa,young,yes,0.000000,587.908997,13.315186
SouthernCatalpa,young,yes,0.000000,587.620972,17.275146
SouthernCatalpa,young,yes,0.000000,587.333008,21.555420
SouthernCatalpa,young,yes,0.000000,587.044983,34.355469
SouthernCatalpa,young,yes,0.000000,586.757019,26.875488
SouthernCatalpa,young,yes,0.000000,586.468994,24.875732
SouthernCatalpa,young,yes,0.000000,586.181030,25.315674
SouthernCatalpa,young,yes,0.000000,585.892029,21.275635
SouthernCatalpa,young,yes,0.000000,585.604004,24.555908
SouthernCatalpa,young,yes,0.000000,585.315979,22.956055
SouthernCatalpa,young,yes,0.000000,585.028015,28.755859
SouthernCatalpa,young,yes,0.000000,584.739990,33.156006
SouthernCatalpa,young,yes,0.000000,584.452026,25.236328
SouthernCatalpa,young,yes,0.000000,584.164001,24.756104
SouthernCatalpa,young,yes,0.000000,583.875000,24.716309
SouthernCatalpa,young,yes,0.000000,583.586975,26.396484
SouthernCatalpa,young,yes,0.000000,583.299011,18.276367
SouthernCatalpa,young,yes,0.000000,583.010986,31.076416
SouthernCatalpa,young,yes,0.000000,582.723022,30.876465
SouthernCatalpa,young,yes,0.000000,582.434998,24.876709
SouthernCatalpa,young,yes,0.000000,582.146973,30.156738
SouthernCatalpa,young,yes,0.000000,581.857971,22.996582
SouthernCatalpa,young,yes,0.000000,581.570007,32.237061
SouthernCatalpa,young,yes,0.000000,581.281982,28.556885
SouthernCatalpa,young,yes,0.000000,580.994019,24.076904
SouthernCatalpa,young,yes,0.000000,580.705994,24.877197
SouthernCatalpa,young,yes,0.000000,580.418030,31.677246
SouthernCatalpa,young,yes,0.000000,580.130005,30.957275
SouthernCatalpa,young,yes,0.000000,579.841003,32.717285
SouthernCatalpa,young,yes,0.000000,579.552979,30.837402
SouthernCatalpa,young,yes,0.000000,579.265015,30.117432
SouthernCatalpa,young,yes,0.000000,578.976990,25.037354
SouthernCatalpa,young,yes,0.000000,578.689026,23.237793
SouthernCatalpa,young,yes,0.000000,578.401001,27.517578
SouthernCatalpa,young,yes,0.000000,578.112976,35.317627
SouthernCatalpa,young,yes,0.000000,577.823975,25.037842
SouthernCatalpa,young,yes,0.000000,577.536011,27.077881
SouthernCatalpa,young,yes,0.000000,577.247986,29.238037
SouthernCatalpa,young,yes,0.000000,576.960022,29.917969
SouthernCatalpa,young,yes,0.000000,576.677002,28.118164
SouthernCatalpa,young,yes,0.000000,576.393005,28.198242
SouthernCatalpa,young,yes,0.000000,576.109985,30.078125
SouthernCatalpa,young,yes,0.000000,575.825989,20.078369
SouthernCatalpa,young,yes,0.000000,575.543030,33.998291
SouthernCatalpa,young,yes,0.000000,575.260010,28.358398
SouthernCatalpa,young,yes,0.000000,574.976013,31.958740
SouthernCatalpa,young,yes,0.000000,574.692993,20.438721
SouthernCatalpa,young,yes,0.000000,574.408997,20.998535
SouthernCatalpa,young,yes,0.000000,574.125977,27.798584
SouthernCatalpa,young,yes,0.000000,573.843018,27.038818
SouthernCatalpa,young,yes,0.000000,573.559021,34.758789
SouthernCatalpa,young,yes,0.000000,573.276001,37.518799
SouthernCatalpa,young,yes,0.000000,572.992004,34.319092
SouthernCatalpa,young,yes,0.000000,572.708984,32.999023
SouthernCatalpa,young,yes,0.000000,572.426025,29.679199
SouthernCatalpa,young,yes,0.000000,572.142029,32.359131
SouthernCatalpa,young,yes,0.000000,571.859009,26.199463
SouthernCatalpa,young,yes,0.000000,571.575989,35.079346
SouthernCatalpa,young,yes,0.000000,571.291992,34.039307
SouthernCatalpa,young,yes,0.000000,571.008972,35.159668
SouthernCatalpa,young,yes,0.000000,570.724976,31.719727
SouthernCatalpa,young,yes,0.000000,570.442017,29.279541
SouthernCatalpa,young,yes,0.000000,570.158997,46.279785
SouthernCatalpa,young,yes,0.000000,569.875000,43.799805
SouthernCatalpa,young,yes,0.000000,569.591980,31.359863
SouthernCatalpa,young,yes,0.000000,569.307983,31.959961
SouthernCatalpa,young,yes,0.000000,569.025024,29.960205
SouthernCatalpa,young,yes,0.000000,568.742004,35.240234
SouthernCatalpa,young,yes,0.000000,568.458008,24.240234
SouthernCatalpa,young,yes,0.000000,568.174988,31.600342
SouthernCatalpa,young,yes,0.000000,567.890991,32.720459
SouthernCatalpa,young,yes,0.000000,567.607971,28.000244
SouthernCatalpa,young,yes,0.000000,567.325012,24.040527
SouthernCatalpa,young,yes,0.000000,567.041016,31.640625
SouthernCatalpa,young,yes,0.000000,566.757996,30.080566
SouthernCatalpa,young,yes,0.000000,566.473999,29.040527
SouthernCatalpa,young,yes,0.000000,566.190979,26.480957
SouthernCatalpa,young,yes,0.000000,565.908020,28.400879
SouthernCatalpa,young,yes,0.000000,565.624023,41.800781
SouthernCatalpa,young,yes,0.000000,565.341003,24.121094
SouthernCatalpa,young,yes,0.000000,565.057007,33.000977
SouthernCatalpa,young,yes,0.000000,564.773987,26.401123
SouthernCatalpa,young,yes,0.000000,564.491028,28.401123
SouthernCatalpa,young,yes,0.000000,564.206970,34.761230
SouthernCatalpa,young,yes,0.000000,563.924011,32.081299
SouthernCatalpa,young,yes,0.000000,563.640015,22.001221
SouthernCatalpa,young,yes,0.000000,563.356995,33.961670
SouthernCatalpa,young,yes,0.000000,563.073975,34.321533
SouthernCatalpa,young,yes,0.000000,562.789978,42.081543
SouthernCatalpa,young,yes,0.000000,562.507019,47.481934
SouthernCatalpa,young,yes,0.000000,562.223022,34.921875
SouthernCatalpa,young,yes,0.000000,561.940002,31.521729
SouthernCatalpa,young,yes,0.000000,561.656982,32.721924
SouthernCatalpa,young,yes,0.000000,561.372986,27.122070
SouthernCatalpa,young,yes,0.000000,561.090027,28.842041
SouthernCatalpa,young,yes,0.000000,560.807007,36.802002
SouthernCatalpa,young,yes,0.000000,560.523010,26.562256
SouthernCatalpa,young,yes,0.000000,560.239990,31.442383
SouthernCatalpa,young,yes,0.000000,559.955994,28.722412
SouthernCatalpa,young,yes,0.000000,559.672974,34.082520
SouthernCatalpa,young,yes,0.000000,559.390015,27.482666
SouthernCatalpa,young,yes,0.000000,559.106018,23.802490
SouthernCatalpa,young,yes,0.000000,558.822998,37.562500
SouthernCatalpa,young,yes,0.000000,558.539001,34.042725
SouthernCatalpa,young,yes,0.000000,558.255981,30.642822
SouthernCatalpa,young,yes,0.000000,557.973022,31.122803
SouthernCatalpa,young,yes,0.000000,557.689026,36.203125
SouthernCatalpa,young,yes,0.000000,557.406006,38.002930
SouthernCatalpa,young,yes,0.000000,557.122009,43.603027
SouthernCatalpa,young,yes,0.000000,556.838989,31.443115
SouthernCatalpa,young,yes,0.000000,556.556030,25.723389
SouthernCatalpa,young,yes,0.000000,556.271973,40.843262
SouthernCatalpa,young,yes,0.000000,555.989014,38.443359
SouthernCatalpa,young,yes,0.000000,555.705017,44.643555
SouthernCatalpa,young,yes,0.000000,555.421997,34.563477
SouthernCatalpa,young,yes,0.000000,555.138977,30.963623
SouthernCatalpa,young,yes,0.000000,554.854980,41.683838
SouthernCatalpa,young,yes,0.000000,554.572021,30.323730
SouthernCatalpa,young,yes,0.000000,554.288025,37.963867
SouthernCatalpa,young,yes,0.000000,554.005005,33.643799
SouthernCatalpa,young,yes,0.000000,553.721985,28.283936
SouthernCatalpa,young,yes,0.000000,553.437988,29.083984
SouthernCatalpa,young,yes,0.000000,553.155029,28.644043
SouthernCatalpa,young,yes,0.000000,552.870972,36.524170
SouthernCatalpa,young,yes,0.000000,552.588013,35.604248
SouthernCatalpa,young,yes,0.000000,552.304993,40.564209
SouthernCatalpa,young,yes,0.000000,552.020996,34.444580
SouthernCatalpa,young,yes,0.000000,551.737976,32.444580
SouthernCatalpa,young,yes,0.000000,551.455017,38.044434
SouthernCatalpa,young,yes,0.000000,551.171021,40.844482
SouthernCatalpa,young,yes,0.000000,550.888000,46.444824
SouthernCatalpa,young,yes,0.000000,550.604004,38.324707
SouthernCatalpa,young,yes,0.000000,550.320984,30.964844
SouthernCatalpa,young,yes,0.000000,550.038025,31.925049
SouthernCatalpa,young,yes,0.000000,549.754028,28.885010
SouthernCatalpa,young,yes,0.000000,549.471008,26.564941
SouthernCatalpa,young,yes,0.000000,549.187012,33.445068
SouthernCatalpa,young,yes,0.000000,548.903992,35.085205
SouthernCatalpa,young,yes,0.000000,548.620972,49.085205
SouthernCatalpa,young,yes,0.000000,548.336975,33.165283
SouthernCatalpa,young,yes,0.000000,548.054016,35.485596
SouthernCatalpa,young,yes,0.000000,547.770020,33.965576
SouthernCatalpa,young,yes,0.000000,547.487000,34.325439
SouthernCatalpa,young,yes,0.000000,547.203979,31.725830
SouthernCatalpa,young,yes,0.000000,546.919983,39.885742
