Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Tulippoplar,young,yes,0.000000,661.674988,20.467041
Tulippoplar,young,yes,0.000000,661.385986,19.466553
Tulippoplar,young,yes,0.000000,661.098022,15.866211
Tulippoplar,young,yes,0.000000,660.809998,18.745850
Tulippoplar,young,yes,0.000000,660.521973,18.065430
Tulippoplar,young,yes,0.000000,660.234009,24.905029
Tulippoplar,young,yes,0.000000,659.945984,30.664795
Tulippoplar,young,yes,0.000000,659.656982,20.024414
Tulippoplar,young,yes,0.000000,659.369019,16.224121
Tulippoplar,young,yes,0.000000,659.080994,16.303467
Tulippoplar,young,yes,0.000000,658.793030,18.743408
Tulippoplar,young,yes,0.000000,658.505005,11.222900
Tulippoplar,young,yes,0.000000,658.216980,18.542480
Tulippoplar,young,yes,0.000000,657.929016,20.582275
Tulippoplar,young,yes,0.000000,657.640015,26.181885
Tulippoplar,young,yes,0.000000,657.351990,16.261719
Tulippoplar,young,yes,0.000000,657.064026,20.981201
Tulippoplar,young,yes,0.000000,656.776001,20.620850
Tulippoplar,young,yes,0.000000,656.487976,10.660400
Tulippoplar,young,yes,0.000000,656.200012,24.060059
Tulippoplar,young,yes,0.000000,655.911987,27.739746
Tulippoplar,young,yes,0.000000,655.622986,24.899414
Tulippoplar,young,yes,0.000000,655.335022,19.578857
Tulippoplar,young,yes,0.000000,655.046997,26.738770
Tulippoplar,young,yes,0.000000,654.758972,24.178223
Tulippoplar,young,yes,0.000000,654.471008,25.297852
Tulippoplar,young,yes,0.000000,654.182983,21.937500
Tulippoplar,young,yes,0.000000,653.895020,22.697266
Tulippoplar,young,yes,0.000000,653.606018,21.696777
Tulippoplar,young,yes,0.000000,653.317993,17.456543
Tulippoplar,young,yes,0.000000,653.030029,14.536133
Tulippoplar,young,yes,0.000000,652.742004,21.735840
Tulippoplar,young,yes,0.000000,652.453979,25.855469
Tulippoplar,young,yes,0.000000,652.166016,19.495117
Tulippoplar,young,yes,0.000000,651.877991,18.534668
Tulippoplar,young,yes,0.000000,651.588989,22.294189
Tulippoplar,young,yes,0.000000,651.301025,19.894043
Tulippoplar,young,yes,0.000000,651.013000,23.053467
Tulippoplar,young,yes,0.000000,650.724976,28.413330
Tulippoplar,young,yes,0.000000,650.437012,19.012939
Tulippoplar,young,yes,0.000000,650.148987,11.012695
Tulippoplar,young,yes,0.000000,649.861023,13.612061
Tulippoplar,young,yes,0.000000,649.572021,25.091797
Tulippoplar,young,yes,0.000000,649.283997,17.851318
Tulippoplar,young,yes,0.000000,648.995972,17.851074
Tulippoplar,young,yes,0.000000,648.708008,25.370605
Tulippoplar,young,yes,0.000000,648.419983,21.490479
Tulippoplar,young,yes,0.000000,648.132019,16.570068
Tulippoplar,young,yes,0.000000,647.843994,18.729736
Tulippoplar,young,yes,0.000000,647.554993,29.209473
Tulippoplar,young,yes,0.000000,647.267029,26.288818
Tulippoplar,young,yes,0.000000,646.979004,22.448730
Tulippoplar,young,yes,0.000000,646.690979,16.328125
Tulippoplar,young,yes,0.000000,646.403015,20.887939
Tulippoplar,young,yes,0.000000,646.114990,21.647461
Tulippoplar,young,yes,0.000000,645.827026,13.367188
Tulippoplar,young,yes,0.000000,645.538025,12.566650
Tulippoplar,young,yes,0.000000,645.250000,14.446533
Tulippoplar,young,yes,0.000000,644.961975,11.486084
Tulippoplar,young,yes,0.000000,644.674011,25.285645
Tulippoplar,young,yes,0.000000,644.385986,26.125244
Tulippoplar,young,yes,0.000000,644.098022,20.205078
Tulippoplar,young,yes,0.000000,643.809998,17.804443
Tulippoplar,young,yes,0.000000,643.520996,20.764160
Tulippoplar,young,yes,0.000000,643.232971,20.644043
Tulippoplar,young,yes,0.000000,642.945007,19.323486
Tulippoplar,young,yes,0.000000,642.656982,17.963379
Tulippoplar,young,yes,0.000000,642.369019,18.202881
Tulippoplar,young,yes,0.000000,642.080994,6.762451
Tulippoplar,young,yes,0.000000,641.793030,23.482178
Tulippoplar,young,yes,0.000000,641.504028,18.041748
Tulippoplar,young,yes,0.000000,641.216003,17.001465
Tulippoplar,young,yes,0.000000,640.927979,25.161133
Tulippoplar,young,yes,0.000000,640.640015,22.440674
Tulippoplar,young,yes,0.000000,640.351990,21.120361
Tulippoplar,young,yes,0.000000,640.064026,20.199951
Tulippoplar,young,yes,0.000000,639.776001,22.079590
Tulippoplar,young,yes,0.000000,639.487000,11.199219
Tulippoplar,young,yes,0.000000,639.198975,26.239014
Tulippoplar,young,yes,0.000000,638.911011,14.158447
Tulippoplar,young,yes,0.000000,638.622986,17.838135
Tulippoplar,young,yes,0.000000,638.335022,14.557861
Tulippoplar,young,yes,0.000000,638.046997,17.957520
Tulippoplar,young,yes,0.000000,637.758972,19.837158
Tulippoplar,young,yes,0.000000,637.469971,29.916748
Tulippoplar,young,yes,0.000000,637.182007,20.556396
Tulippoplar,young,yes,0.000000,636.893982,26.595947
Tulippoplar,young,yes,0.000000,636.606018,21.595703
Tulippoplar,young,yes,0.000000,636.317993,21.195312
Tulippoplar,young,yes,0.000000,636.030029,15.235107
Tulippoplar,young,yes,0.000000,635.741028,10.554443
Tulippoplar,young,yes,0.000000,635.453003,10.354248
Tulippoplar,young,yes,0.000000,635.164978,25.993896
Tulippoplar,young,yes,0.000000,634.877014,18.473633
Tulippoplar,young,yes,0.000000,634.588989,24.353027
Tulippoplar,young,yes,0.000000,634.301025,18.152832
Tulippoplar,young,yes,0.000000,634.013000,23.912354
Tulippoplar,young,yes,0.000000,633.723999,19.312012
Tulippoplar,young,yes,0.000000,633.435974,15.591797
Tulippoplar,young,yes,0.000000,633.148010,13.991455
Tulippoplar,young,yes,0.000000,632.859985,16.831055
Tulippoplar,young,yes,0.000000,632.572021,14.910645
Tulippoplar,young,yes,0.000000,632.283997,23.790283
Tulippoplar,young,yes,0.000000,631.995972,24.509766
Tulippoplar,young,yes,0.000000,631.706970,21.309570
Tulippoplar,young,yes,0.000000,631.419006,31.949219
Tulippoplar,young,yes,0.000000,631.130981,23.348877
Tulippoplar,young,yes,0.000000,630.843018,21.788330
Tulippoplar,young,yes,0.000000,630.554993,22.668213
Tulippoplar,young,yes,0.000000,630.267029,35.707764
Tulippoplar,young,yes,0.000000,629.979004,20.787354
Tulippoplar,young,yes,0.000000,629.690002,21.227051
Tulippoplar,young,yes,0.000000,629.401978,16.666748
Tulippoplar,young,yes,0.000000,629.114014,13.706299
Tulippoplar,young,yes,0.000000,628.825989,20.545898
Tulippoplar,young,yes,0.000000,628.538025,18.705811
Tulippoplar,young,yes,0.000000,628.250000,8.225342
Tulippoplar,young,yes,0.000000,627.961975,9.304932
Tulippoplar,young,yes,0.000000,627.672974,22.424561
Tulippoplar,young,yes,0.000000,627.385010,22.464355
Tulippoplar,young,yes,0.000000,627.096985,24.343750
Tulippoplar,young,yes,0.000000,626.809021,23.943604
Tulippoplar,young,yes,0.000000,626.520996,23.302979
Tulippoplar,young,yes,0.000000,626.232971,19.102783
Tulippoplar,young,yes,0.000000,625.945007,17.062256
Tulippoplar,young,yes,0.000000,625.656006,15.021973
Tulippoplar,young,yes,0.000000,625.367981,14.701660
Tulippoplar,young,yes,0.000000,625.080017,12.821289
Tulippoplar,young,yes,0.000000,624.791992,22.620850
Tulippoplar,young,yes,0.000000,624.504028,33.460693
Tulippoplar,young,yes,0.000000,624.216003,31.700195
Tulippoplar,young,yes,0.000000,623.927979,30.859863
Tulippoplar,young,yes,0.000000,623.638977,19.179688
Tulippoplar,young,yes,0.000000,623.351013,31.779053
Tulippoplar,young,yes,0.000000,623.062988,20.098877
Tulippoplar,young,yes,0.000000,622.775024,24.538330
Tulippoplar,young,yes,0.000000,622.487000,21.258057
Tulippoplar,young,yes,0.000000,622.198975,22.337646
Tulippoplar,young,yes,0.000000,621.911011,25.777344
Tulippoplar,young,yes,0.000000,621.622009,27.336914
Tulippoplar,young,yes,0.000000,621.333984,15.296631
Tulippoplar,young,yes,0.000000,621.046021,9.536133
Tulippoplar,young,yes,0.000000,620.757996,28.456055
Tulippoplar,young,yes,0.000000,620.469971,31.215576
Tulippoplar,young,yes,0.000000,620.182007,24.655273
Tulippoplar,young,yes,0.000000,619.893982,12.174805
Tulippoplar,young,yes,0.000000,619.604980,21.254395
Tulippoplar,young,yes,0.000000,619.317017,28.053955
Tulippoplar,young,yes,0.000000,619.028992,22.533691
Tulippoplar,young,yes,0.000000,618.741028,14.093506
Tulippoplar,young,yes,0.000000,618.453003,19.453125
Tulippoplar,young,yes,0.000000,618.164978,34.652832
Tulippoplar,young,yes,0.000000,617.877014,31.252197
Tulippoplar,young,yes,0.000000,617.588013,22.852051
Tulippoplar,young,yes,0.000000,617.299988,20.611572
Tulippoplar,young,yes,0.000000,617.012024,16.891357
Tulippoplar,young,yes,0.000000,616.723999,28.850830
Tulippoplar,young,yes,0.000000,616.435974,38.690674
Tulippoplar,young,yes,0.000000,616.148010,22.170166
Tulippoplar,young,yes,0.000000,615.859985,30.089844
Tulippoplar,young,yes,0.000000,615.570984,23.129395
Tulippoplar,young,yes,0.000000,615.283020,22.849121
Tulippoplar,young,yes,0.000000,614.994995,25.928711
Tulippoplar,young,yes,0.000000,614.706970,31.328369
Tulippoplar,young,yes,0.000000,614.419006,16.007812
Tulippoplar,young,yes,0.000000,614.130981,17.287598
Tulippoplar,young,yes,0.000000,613.843018,16.927490
Tulippoplar,young,yes,0.000000,613.554016,23.326904
Tulippoplar,young,yes,0.000000,613.265991,22.606689
Tulippoplar,young,yes,0.000000,612.978027,18.286133
Tulippoplar,young,yes,0.000000,612.690002,21.926025
Tulippoplar,young,yes,0.000000,612.401978,23.645508
Tulippoplar,young,yes,0.000000,612.114014,28.645264
Tulippoplar,young,yes,0.000000,611.825012,25.524658
Tulippoplar,young,yes,0.000000,611.536987,25.444580
Tulippoplar,young,yes,0.000000,611.249023,24.444092
Tulippoplar,young,yes,0.000000,610.960999,13.283691
Tulippoplar,young,yes,0.000000,610.672974,27.523193
Tulippoplar,young,yes,0.000000,610.385010,18.643066
Tulippoplar,young,yes,0.000000,610.096985,20.162598
Tulippoplar,young,yes,0.000000,609.807983,27.682373
Tulippoplar,young,yes,0.000000,609.520020,29.161865
Tulippoplar,young,yes,0.000000,609.231995,32.761475
Tulippoplar,young,yes,0.000000,608.943970,32.441406
Tulippoplar,young,yes,0.000000,608.656006,24.600830
Tulippoplar,young,yes,0.000000,608.367981,18.160645
Tulippoplar,young,yes,0.000000,608.080017,17.400146
Tulippoplar,young,yes,0.000000,607.791016,23.759766
Tulippoplar,young,yes,0.000000,607.502991,29.839355
Tulippoplar,young,yes,0.000000,607.215027,18.519043
Tulippoplar,young,yes,0.000000,606.927002,29.478516
Tulippoplar,young,yes,0.000000,606.638977,20.958496
Tulippoplar,young,yes,0.000000,606.351013,34.517822
Tulippoplar,young,yes,0.000000,606.062988,22.877686
Tulippoplar,young,yes,0.000000,605.773987,22.677246
Tulippoplar,young,yes,0.000000,605.486023,25.476807
Tulippoplar,young,yes,0.000000,605.197998,31.356445
Tulippoplar,young,yes,0.000000,604.909973,36.276123
Tulippoplar,young,yes,0.000000,604.622009,26.315674
Tulippoplar,young,yes,0.000000,604.333984,30.195557
Tulippoplar,young,yes,0.000000,604.046021,32.315186
Tulippoplar,young,yes,0.000000,603.757019,37.274658
Tulippoplar,young,yes,0.000000,603.468994,46.634521
Tulippoplar,young,yes,0.000000,603.181030,33.874023
Tulippoplar,young,yes,0.000000,602.893005,31.433838
Tulippoplar,young,yes,0.000000,602.604980,36.073242
Tulippoplar,young,yes,0.000000,602.317017,37.193115
Tulippoplar,young,yes,0.000000,602.028992,42.272461
Tulippoplar,young,yes,0.000000,601.739990,41.312256
Tulippoplar,young,yes,0.000000,601.452026,26.271729
Tulippoplar,young,yes,0.000000,601.164001,34.631592
Tulippoplar,young,yes,0.000000,600.875977,38.671143
Tulippoplar,young,yes,0.000000,600.588013,36.470703
Tulippoplar,young,yes,0.000000,600.299988,31.270264
Tulippoplar,young,yes,0.000000,600.012024,21.910156
Tulippoplar,young,yes,0.000000,599.723022,15.749512
Tulippoplar,young,yes,0.000000,599.434998,28.389404
Tulippoplar,young,yes,0.000000,599.146973,32.909180
Tulippoplar,young,yes,0.000000,598.859009,27.428711
Tulippoplar,young,yes,0.000000,598.570984,28.228271
Tulippoplar,young,yes,0.000000,598.283020,22.627930
Tulippoplar,young,yes,0.000000,597.994995,24.787598
Tulippoplar,young,yes,0.000000,597.705994,22.347168
Tulippoplar,young,yes,0.000000,597.418030,14.826904
Tulippoplar,young,yes,0.000000,597.130005,22.626465
Tulippoplar,young,yes,0.000000,596.841980,20.986084
Tulippoplar,young,yes,0.000000,596.554016,27.945801
Tulippoplar,young,yes,0.000000,596.265991,24.065430
Tulippoplar,young,yes,0.000000,595.978027,20.385010
Tulippoplar,young,yes,0.000000,595.689026,24.744629
Tulippoplar,young,yes,0.000000,595.401001,30.784180
Tulippoplar,young,yes,0.000000,595.112976,16.703857
Tulippoplar,young,yes,0.000000,594.825012,26.583496
Tulippoplar,young,yes,0.000000,594.536987,24.223145
Tulippoplar,young,yes,0.000000,594.249023,24.663086
Tulippoplar,young,yes,0.000000,593.960999,18.462402
Tulippoplar,young,yes,0.000000,593.671997,22.862305
Tulippoplar,young,yes,0.000000,593.383972,28.301758
Tulippoplar,young,yes,0.000000,593.096008,33.581543
Tulippoplar,young,yes,0.000000,592.807983,31.341064
Tulippoplar,young,yes,0.000000,592.520020,29.940918
Tulippoplar,young,yes,0.000000,592.231995,23.060303
Tulippoplar,young,yes,0.000000,591.943970,33.060059
Tulippoplar,young,yes,0.000000,591.655029,31.859619
Tulippoplar,young,yes,0.000000,591.367004,21.419434
Tulippoplar,young,yes,0.000000,591.078979,28.938965
Tulippoplar,young,yes,0.000000,590.791016,29.618652
Tulippoplar,young,yes,0.000000,590.502991,28.418213
Tulippoplar,young,yes,0.000000,590.215027,24.657959
Tulippoplar,young,yes,0.000000,589.927002,28.777344
Tulippoplar,young,yes,0.000000,589.638000,21.257080
Tulippoplar,young,yes,0.000000,589.349976,30.216797
Tulippoplar,young,yes,0.000000,589.062012,18.896484
Tulippoplar,young,yes,0.000000,588.773987,27.896240
Tulippoplar,young,yes,0.000000,588.486023,36.775635
Tulippoplar,young,yes,0.000000,588.197998,31.855469
Tulippoplar,young,yes,0.000000,587.908997,26.454834
Tulippoplar,young,yes,0.000000,587.620972,14.934814
Tulippoplar,young,yes,0.000000,587.333008,23.374268
Tulippoplar,young,yes,0.000000,587.044983,33.813965
Tulippoplar,young,yes,0.000000,586.757019,30.093506
Tulippoplar,young,yes,0.000000,586.468994,30.613281
Tulippoplar,young,yes,0.000000,586.181030,44.932861
Tulippoplar,young,yes,0.000000,585.892029,30.372559
Tulippoplar,young,yes,0.000000,585.604004,19.092041
Tulippoplar,young,yes,0.000000,585.315979,22.291748
Tulippoplar,young,yes,0.000000,585.028015,18.411377
Tulippoplar,young,yes,0.000000,584.739990,25.171143
Tulippoplar,young,yes,0.000000,584.452026,25.570801
Tulippoplar,young,yes,0.000000,584.164001,33.130371
Tulippoplar,young,yes,0.000000,583.875000,33.890137
Tulippoplar,young,yes,0.000000,583.586975,39.369629
Tulippoplar,young,yes,0.000000,583.299011,18.529297
Tulippoplar,young,yes,0.000000,583.010986,24.928955
Tulippoplar,young,yes,0.000000,582.723022,30.888672
Tulippoplar,young,yes,0.000000,582.434998,21.968018
Tulippoplar,young,yes,0.000000,582.146973,25.367920
Tulippoplar,young,yes,0.000000,581.857971,23.607422
Tulippoplar,young,yes,0.000000,581.570007,28.687012
Tulippoplar,young,yes,0.000000,581.281982,36.886719
Tulippoplar,young,yes,0.000000,580.994019,39.686279
Tulippoplar,young,yes,0.000000,580.705994,31.085938
Tulippoplar,young,yes,0.000000,580.418030,36.325684
Tulippoplar,young,yes,0.000000,580.130005,29.685059
Tulippoplar,young,yes,0.000000,579.841003,17.885010
Tulippoplar,young,yes,0.000000,579.552979,27.684570
Tulippoplar,young,yes,0.000000,579.265015,24.124268
Tulippoplar,young,yes,0.000000,578.976990,20.203857
Tulippoplar,young,yes,0.000000,578.689026,27.403564
Tulippoplar,young,yes,0.000000,578.401001,33.843262
Tulippoplar,young,yes,0.000000,578.112976,38.282715
Tulippoplar,young,yes,0.000000,577.823975,24.682373
Tulippoplar,young,yes,0.000000,577.536011,38.201904
Tulippoplar,young,yes,0.000000,577.247986,28.481689
Tulippoplar,young,yes,0.000000,576.960022,24.041260
Tulippoplar,young,yes,0.000000,576.677002,29.200928
Tulippoplar,young,yes,0.000000,576.393005,32.600586
Tulippoplar,young,yes,0.000000,576.109985,38.280273
Tulippoplar,young,yes,0.000000,575.825989,29.519775
Tulippoplar,young,yes,0.000000,575.543030,28.319580
Tulippoplar,young,yes,0.000000,575.260010,27.239014
Tulippoplar,young,yes,0.000000,574.976013,40.878906
Tulippoplar,young,yes,0.000000,574.692993,33.238525
Tulippoplar,young,yes,0.000000,574.408997,31.318115
Tulippoplar,young,yes,0.000000,574.125977,22.877930
Tulippoplar,young,yes,0.000000,573.843018,19.037354
Tulippoplar,young,yes,0.000000,573.559021,22.677002
Tulippoplar,young,yes,0.000000,573.276001,26.316650
Tulippoplar,young,yes,0.000000,572.992004,31.796387
Tulippoplar,young,yes,0.000000,572.708984,28.875977
Tulippoplar,young,yes,0.000000,572.426025,26.435547
Tulippoplar,young,yes,0.000000,572.142029,32.235107
Tulippoplar,young,yes,0.000000,571.859009,26.034912
Tulippoplar,young,yes,0.000000,571.575989,20.194336
Tulippoplar,young,yes,0.000000,571.291992,23.754150
Tulippoplar,young,yes,0.000000,571.008972,24.193604
Tulippoplar,young,yes,0.000000,570.724976,29.153564
Tulippoplar,young,yes,0.000000,570.442017,31.712891
Tulippoplar,young,yes,0.000000,570.158997,35.512695
Tulippoplar,young,yes,0.000000,569.875000,44.872559
Tulippoplar,young,yes,0.000000,569.591980,39.592041
Tulippoplar,young,yes,0.000000,569.307983,33.951660
Tulippoplar,young,yes,0.000000,569.025024,38.151367
Tulippoplar,young,yes,0.000000,568.742004,34.631104
Tulippoplar,young,yes,0.000000,568.458008,36.430420
Tulippoplar,young,yes,0.000000,568.174988,34.070312
Tulippoplar,young,yes,0.000000,567.890991,27.509766
Tulippoplar,young,yes,0.000000,567.607971,26.709473
Tulippoplar,young,yes,0.000000,567.325012,23.349121
Tulippoplar,young,yes,0.000000,567.041016,27.588867
Tulippoplar,young,yes,0.000000,566.757996,27.148438
Tulippoplar,young,yes,0.000000,566.473999,20.348145
Tulippoplar,young,yes,0.000000,566.190979,25.387695
Tulippoplar,young,yes,0.000000,565.908020,31.867432
Tulippoplar,young,yes,0.000000,565.624023,27.586914
Tulippoplar,young,yes,0.000000,565.341003,32.466553
Tulippoplar,young,yes,0.000000,565.057007,28.546143
Tulippoplar,young,yes,0.000000,564.773987,26.105957
Tulippoplar,young,yes,0.000000,564.491028,35.865723
Tulippoplar,young,yes,0.000000,564.206970,24.545166
Tulippoplar,young,yes,0.000000,563.924011,20.224854
Tulippoplar,young,yes,0.000000,563.640015,15.704346
Tulippoplar,young,yes,0.000000,563.356995,30.504150
Tulippoplar,young,yes,0.000000,563.073975,34.823730
Tulippoplar,young,yes,0.000000,562.789978,31.223389
Tulippoplar,young,yes,0.000000,562.507019,25.182861
Tulippoplar,young,yes,0.000000,562.223022,32.462646
Tulippoplar,young,yes,0.000000,561.940002,32.782227
Tulippoplar,young,yes,0.000000,561.656982,34.622070
Tulippoplar,young,yes,0.000000,561.372986,36.941406
Tulippoplar,young,yes,0.000000,561.090027,31.821289
Tulippoplar,young,yes,0.000000,560.807007,31.260742
Tulippoplar,young,yes,0.000000,560.523010,17.020508
Tulippoplar,young,yes,0.000000,560.239990,33.020020
Tulippoplar,young,yes,0.000000,559.955994,27.539795
Tulippoplar,young,yes,0.000000,559.672974,36.859619
Tulippoplar,young,yes,0.000000,559.390015,19.938965
Tulippoplar,young,yes,0.000000,559.106018,29.178711
Tulippoplar,young,yes,0.000000,558.822998,25.418213
Tulippoplar,young,yes,0.000000,558.539001,39.458008
Tulippoplar,young,yes,0.000000,558.255981,25.537598
Tulippoplar,young,yes,0.000000,557.973022,32.857422
Tulippoplar,young,yes,0.000000,557.689026,29.136963
Tulippoplar,young,yes,0.000000,557.406006,32.776611
Tulippoplar,young,yes,0.000000,557.122009,30.216064
Tulippoplar,young,yes,0.000000,556.838989,32.295898
Tulippoplar,young,yes,0.000000,556.556030,26.695312
Tulippoplar,young,yes,0.000000,556.271973,27.895264
Tulippoplar,young,yes,0.000000,555.989014,38.374756
Tulippoplar,young,yes,0.000000,555.705017,40.534424
Tulippoplar,young,yes,0.000000,555.421997,39.134033
Tulippoplar,young,yes,0.000000,555.138977,27.933594
Tulippoplar,young,yes,0.000000,554.854980,20.893555
Tulippoplar,young,yes,0.000000,554.572021,29.093018
Tulippoplar,young,yes,0.000000,554.288025,41.452637
Tulippoplar,young,yes,0.000000,554.005005,37.892334
Tulippoplar,young,yes,0.000000,553.721985,46.132080
Tulippoplar,young,yes,0.000000,553.437988,45.411377
Tulippoplar,young,yes,0.000000,553.155029,29.411133
Tulippoplar,young,yes,0.000000,552.870972,39.250732
Tulippoplar,young,yes,0.000000,552.588013,30.250488
Tulippoplar,young,yes,0.000000,552.304993,29.330078
Tulippoplar,young,yes,0.000000,552.020996,31.169678
Tulippoplar,young,yes,0.000000,551.737976,37.289307
Tulippoplar,young,yes,0.000000,551.455017,40.569092
Tulippoplar,young,yes,0.000000,551.171021,25.928467
Tulippoplar,young,yes,0.000000,550.888000,35.648193
Tulippoplar,young,yes,0.000000,550.604004,43.607910
Tulippoplar,young,yes,0.000000,550.320984,41.207520
Tulippoplar,young,yes,0.000000,550.038025,43.887451
Tulippoplar,young,yes,0.000000,549.754028,38.606934
Tulippoplar,young,yes,0.000000,549.471008,26.446533
Tulippoplar,young,yes,0.000000,549.187012,34.046143
Tulippoplar,young,yes,0.000000,548.903992,40.045898
Tulippoplar,young,yes,0.000000,548.620972,30.685303
Tulippoplar,young,yes,0.000000,548.336975,41.045166
Tulippoplar,young,yes,0.000000,548.054016,39.964600
Tulippoplar,young,yes,0.000000,547.770020,41.924316
Tulippoplar,young,yes,0.000000,547.487000,52.124023
Tulippoplar,young,yes,0.000000,547.203979,28.483643
Tulippoplar,young,yes,0.000000,546.919983,39.083252
Tulippoplar,young,yes,0.000000,546.637024,30.843018
Tulippoplar,young,yes,0.000000,546.353027,40.802490
Tulippoplar,young,yes,0.000000,546.070007,38.762207
Tulippoplar,young,yes,0.000000,545.794006,37.121826
Tulippoplar,young,yes,0.000000,545.518982,37.721436
Tulippoplar,young,yes,0.000000,545.242981,41.001221
Tulippoplar,young,yes,0.000000,544.968018,32.600830
Tulippoplar,young,yes,0.000000,544.692017,45.960449
Tulippoplar,young,yes,0.000000,544.416992,49.880127
Tulippoplar,young,yes,0.000000,544.140991,40.159668
Tulippoplar,young,yes,0.000000,543.864990,40.279297
Tulippoplar,young,yes,0.000000,543.590027,40.438965
Tulippoplar,young,yes,0.000000,543.314026,44.318604
Tulippoplar,young,yes,0.000000,543.039001,43.118408
Tulippoplar,young,yes,0.000000,542.763000,43.077881
Tulippoplar,young,yes,0.000000,542.487976,44.317627
Tulippoplar,young,yes,0.000000,542.211975,39.997070
Tulippoplar,young,yes,0.000000,541.935974,59.876953
Tulippoplar,young,yes,0.000000,541.661011,49.276367
Tulippoplar,young,yes,0.000000,541.385010,42.116211
Tulippoplar,young,yes,0.000000,541.109985,57.835693
Tulippoplar,young,yes,0.000000,540.833984,48.715332
Tulippoplar,young,yes,0.000000,540.557983,54.315186
Tulippoplar,young,yes,0.000000,540.283020,57.354736
Tulippoplar,young,yes,0.000000,540.007019,48.674316
Tulippoplar,young,yes,0.000000,539.731995,54.553955
Tulippoplar,young,yes,0.000000,539.455994,62.713623
Tulippoplar,young,yes,0.000000,539.181030,66.553223
Tulippoplar,young,yes,0.000000,538.905029,68.272949
Tulippoplar,young,yes,0.000000,538.629028,60.232422
Tulippoplar,young,yes,0.000000,538.354004,63.992188
Tulippoplar,young,yes,0.000000,538.078003,58.031738
Tulippoplar,young,yes,0.000000,537.802979,75.791504
Tulippoplar,young,yes,0.000000,537.526978,75.311035
Tulippoplar,young,yes,0.000000,537.252014,74.030762
Tulippoplar,young,yes,0.000000,536.976013,73.350342
Tulippoplar,young,yes,0.000000,536.700012,76.870117
Tulippoplar,young,yes,0.000000,536.424988,75.149414
Tulippoplar,young,yes,0.000000,536.148987,76.629150
Tulippoplar,young,yes,0.000000,535.874023,76.869141
Tulippoplar,young,yes,0.000000,535.598022,58.308594
Tulippoplar,young,yes,0.000000,535.322998,68.988281
Tulippoplar,young,yes,0.000000,535.046997,71.947754
Tulippoplar,young,yes,0.000000,534.770996,72.187500
Tulippoplar,young,yes,0.000000,534.495972,66.987061
Tulippoplar,young,yes,0.000000,534.219971,76.346924
Tulippoplar,young,yes,0.000000,533.945007,79.626221
Tulippoplar,young,yes,0.000000,533.669006,78.746094
Tulippoplar,young,yes,0.000000,533.393982,82.305664
Tulippoplar,young,yes,0.000000,533.117981,68.785400
Tulippoplar,young,yes,0.000000,532.841980,68.064941
Tulippoplar,young,yes,0.000000,532.567017,68.904541
Tulippoplar,young,yes,0.000000,532.291016,64.824219
Tulippoplar,young,yes,0.000000,532.015991,64.783936
Tulippoplar,young,yes,0.000000,531.739990,72.943359
Tulippoplar,young,yes,0.000000,531.465027,61.783203
Tulippoplar,young,yes,0.000000,531.189026,55.863037
Tulippoplar,young,yes,0.000000,530.913025,58.702393
Tulippoplar,young,yes,0.000000,530.638000,55.102295
Tulippoplar,young,yes,0.000000,530.362000,46.541748
Tulippoplar,young,yes,0.000000,530.086975,39.861572
Tulippoplar,young,yes,0.000000,529.810974,43.220947
Tulippoplar,young,yes,0.000000,529.534973,50.460693
Tulippoplar,young,yes,0.000000,529.260010,46.420166
Tulippoplar,young,yes,0.000000,528.984009,46.659912
Tulippoplar,young,yes,0.000000,528.708984,47.539551
Tulippoplar,young,yes,0.000000,528.432983,40.899170
Tulippoplar,young,yes,0.000000,528.158020,31.018799
Tulippoplar,young,yes,0.000000,527.882019,33.498535
Tulippoplar,young,yes,0.000000,527.606018,34.098145
Tulippoplar,young,yes,0.000000,527.330994,37.777832
Tulippoplar,young,yes,0.000000,527.054993,28.097412
Tulippoplar,young,yes,0.000000,526.780029,33.017090
Tulippoplar,young,yes,0.000000,526.504028,31.056885
Tulippoplar,young,yes,0.000000,526.229004,33.576416
Tulippoplar,young,yes,0.000000,525.953003,26.615967
Tulippoplar,young,yes,0.000000,525.677002,40.575684
Tulippoplar,young,yes,0.000000,525.401978,40.615234
Tulippoplar,young,yes,0.000000,525.125977,33.054932
Tulippoplar,young,yes,0.000000,524.851013,30.214600
Tulippoplar,young,yes,0.000000,524.575012,31.774170
Tulippoplar,young,yes,0.000000,524.299988,34.453857
Tulippoplar,young,yes,0.000000,524.023987,33.053467
Tulippoplar,young,yes,0.000000,523.747986,47.853271
Tulippoplar,young,yes,0.000000,523.473022,35.972656
Tulippoplar,young,yes,0.000000,523.197021,27.612305
Tulippoplar,young,yes,0.000000,522.921997,31.131836
Tulippoplar,young,yes,0.000000,522.645996,36.971680
Tulippoplar,young,yes,0.000000,522.370972,31.371094
Tulippoplar,young,yes,0.000000,522.094971,24.531006
Tulippoplar,young,yes,0.000000,521.818970,20.570801
Tulippoplar,young,yes,0.000000,521.544006,30.730225
Tulippoplar,young,yes,0.000000,521.268005,27.530029
Tulippoplar,young,yes,0.000000,520.992981,38.089600
Tulippoplar,young,yes,0.000000,520.716980,27.729248
Tulippoplar,young,yes,0.000000,520.442017,26.968750
Tulippoplar,young,yes,0.000000,520.166016,30.168457
