Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EasterRedbud,young,yes,0.000000,678.098999,9.090820
EasterRedbud,young,yes,0.000000,677.810974,15.971191
EasterRedbud,young,yes,0.000000,677.521973,5.771484
EasterRedbud,young,yes,0.000000,677.234009,0.000000
EasterRedbud,young,yes,0.000000,676.945984,5.371826
EasterRedbud,young,yes,0.000000,676.658020,11.572021
EasterRedbud,young,yes,0.000000,676.369995,11.012451
EasterRedbud,young,yes,0.000000,676.081970,4.452637
EasterRedbud,young,yes,0.000000,675.794006,4.212891
EasterRedbud,young,yes,0.000000,675.505005,3.733154
EasterRedbud,young,yes,0.000000,675.216980,3.173340
EasterRedbud,young,yes,0.000000,674.929016,8.933594
EasterRedbud,young,yes,0.000000,674.640991,3.773926
EasterRedbud,young,yes,0.000000,674.353027,7.374023
EasterRedbud,young,yes,0.000000,674.065002,8.534424
EasterRedbud,young,yes,0.000000,673.776978,14.134766
EasterRedbud,young,yes,0.000000,673.487976,9.895020
EasterRedbud,young,yes,0.000000,673.200012,5.215332
EasterRedbud,young,yes,0.000000,672.911987,4.615479
EasterRedbud,young,yes,0.000000,672.624023,3.575684
EasterRedbud,young,yes,0.000000,672.335999,7.976074
EasterRedbud,young,yes,0.000000,672.047974,9.856201
EasterRedbud,young,yes,0.000000,671.760010,10.696533
EasterRedbud,young,yes,0.000000,671.471008,6.776855
EasterRedbud,young,yes,0.000000,671.182983,0.000000
EasterRedbud,young,yes,0.000000,670.895020,0.257324
EasterRedbud,young,yes,0.000000,670.606995,0.657471
EasterRedbud,young,yes,0.000000,670.318970,5.937744
EasterRedbud,young,yes,0.000000,670.031006,11.137939
EasterRedbud,young,yes,0.000000,669.742981,7.098145
EasterRedbud,young,yes,0.000000,669.453979,17.538574
EasterRedbud,young,yes,0.000000,669.166016,0.000000
EasterRedbud,young,yes,0.000000,668.877991,2.539062
EasterRedbud,young,yes,0.000000,668.590027,2.379150
EasterRedbud,young,yes,0.000000,668.302002,1.379395
EasterRedbud,young,yes,0.000000,668.013977,0.000000
EasterRedbud,young,yes,0.000000,667.726013,3.339844
EasterRedbud,young,yes,0.000000,667.437012,1.380127
EasterRedbud,young,yes,0.000000,667.148987,8.220459
EasterRedbud,young,yes,0.000000,666.861023,0.000000
EasterRedbud,young,yes,0.000000,666.572998,7.021240
EasterRedbud,young,yes,0.000000,666.284973,2.581299
EasterRedbud,young,yes,0.000000,665.997009,2.581543
EasterRedbud,young,yes,0.000000,665.708984,1.861816
EasterRedbud,young,yes,0.000000,665.419983,5.102051
EasterRedbud,young,yes,0.000000,665.132019,0.000000
EasterRedbud,young,yes,0.000000,664.843994,1.542725
EasterRedbud,young,yes,0.000000,664.556030,3.862793
EasterRedbud,young,yes,0.000000,664.268005,0.000000
EasterRedbud,young,yes,0.000000,663.979980,4.863281
EasterRedbud,young,yes,0.000000,663.692017,0.000000
EasterRedbud,young,yes,0.000000,663.403015,0.000000
EasterRedbud,young,yes,0.000000,663.114990,3.144043
EasterRedbud,young,yes,0.000000,662.827026,3.104248
EasterRedbud,young,yes,0.000000,662.539001,0.000000
EasterRedbud,young,yes,0.000000,662.250977,6.224854
EasterRedbud,young,yes,0.000000,661.963013,0.000000
EasterRedbud,young,yes,0.000000,661.674988,3.905273
EasterRedbud,young,yes,0.000000,661.385986,11.585449
EasterRedbud,young,yes,0.000000,661.098022,9.945801
EasterRedbud,young,yes,0.000000,660.809998,0.000000
EasterRedbud,young,yes,0.000000,660.521973,9.546387
EasterRedbud,young,yes,0.000000,660.234009,0.000000
EasterRedbud,young,yes,0.000000,659.945984,6.426758
EasterRedbud,young,yes,0.000000,659.656982,1.187256
EasterRedbud,young,yes,0.000000,659.369019,2.827393
EasterRedbud,young,yes,0.000000,659.080994,5.507812
EasterRedbud,young,yes,0.000000,658.793030,2.748047
EasterRedbud,young,yes,0.000000,658.505005,0.668213
EasterRedbud,young,yes,0.000000,658.216980,10.988525
EasterRedbud,young,yes,0.000000,657.929016,13.508789
EasterRedbud,young,yes,0.000000,657.640015,11.388916
EasterRedbud,young,yes,0.000000,657.351990,5.789307
EasterRedbud,young,yes,0.000000,657.064026,7.949463
EasterRedbud,young,yes,0.000000,656.776001,5.229736
EasterRedbud,young,yes,0.000000,656.487976,7.949951
EasterRedbud,young,yes,0.000000,656.200012,5.910156
EasterRedbud,young,yes,0.000000,655.911987,0.430420
EasterRedbud,young,yes,0.000000,655.622986,9.870605
EasterRedbud,young,yes,0.000000,655.335022,0.000000
EasterRedbud,young,yes,0.000000,655.046997,0.000000
EasterRedbud,young,yes,0.000000,654.758972,0.000000
EasterRedbud,young,yes,0.000000,654.471008,0.000000
EasterRedbud,young,yes,0.000000,654.182983,2.511963
EasterRedbud,young,yes,0.000000,653.895020,2.272217
EasterRedbud,young,yes,0.000000,653.606018,0.000000
EasterRedbud,young,yes,0.000000,653.317993,1.752686
EasterRedbud,young,yes,0.000000,653.030029,3.592773
EasterRedbud,young,yes,0.000000,652.742004,10.033447
EasterRedbud,young,yes,0.000000,652.453979,8.393555
EasterRedbud,young,yes,0.000000,652.166016,11.673828
EasterRedbud,young,yes,0.000000,651.877991,6.634033
EasterRedbud,young,yes,0.000000,651.588989,0.000000
EasterRedbud,young,yes,0.000000,651.301025,0.754639
EasterRedbud,young,yes,0.000000,651.013000,4.674805
EasterRedbud,young,yes,0.000000,650.724976,8.275146
EasterRedbud,young,yes,0.000000,650.437012,4.795410
EasterRedbud,young,yes,0.000000,650.148987,10.355469
EasterRedbud,young,yes,0.000000,649.861023,0.000000
EasterRedbud,young,yes,0.000000,649.572021,3.916016
EasterRedbud,young,yes,0.000000,649.283997,3.276367
EasterRedbud,young,yes,0.000000,648.995972,0.436523
EasterRedbud,young,yes,0.000000,648.708008,7.596680
EasterRedbud,young,yes,0.000000,648.419983,4.037109
EasterRedbud,young,yes,0.000000,648.132019,2.117188
EasterRedbud,young,yes,0.000000,647.843994,0.000000
EasterRedbud,young,yes,0.000000,647.554993,2.837646
EasterRedbud,young,yes,0.000000,647.267029,9.758057
EasterRedbud,young,yes,0.000000,646.979004,9.838135
EasterRedbud,young,yes,0.000000,646.690979,9.078369
EasterRedbud,young,yes,0.000000,646.403015,5.598633
EasterRedbud,young,yes,0.000000,646.114990,0.000000
EasterRedbud,young,yes,0.000000,645.827026,8.079346
EasterRedbud,young,yes,0.000000,645.538025,0.000000
EasterRedbud,young,yes,0.000000,645.250000,8.280029
EasterRedbud,young,yes,0.000000,644.961975,0.000000
EasterRedbud,young,yes,0.000000,644.674011,1.280518
EasterRedbud,young,yes,0.000000,644.385986,13.400635
EasterRedbud,young,yes,0.000000,644.098022,2.160889
EasterRedbud,young,yes,0.000000,643.809998,0.000000
EasterRedbud,young,yes,0.000000,643.520996,0.000000
EasterRedbud,young,yes,0.000000,643.232971,0.000000
EasterRedbud,young,yes,0.000000,642.945007,2.641846
EasterRedbud,young,yes,0.000000,642.656982,6.842041
EasterRedbud,young,yes,0.000000,642.369019,1.402344
EasterRedbud,young,yes,0.000000,642.080994,0.000000
EasterRedbud,young,yes,0.000000,641.793030,0.000000
EasterRedbud,young,yes,0.000000,641.504028,20.923096
EasterRedbud,young,yes,0.000000,641.216003,15.363281
EasterRedbud,young,yes,0.000000,640.927979,8.083496
EasterRedbud,young,yes,0.000000,640.640015,10.723877
EasterRedbud,young,yes,0.000000,640.351990,3.244141
EasterRedbud,young,yes,0.000000,640.064026,0.000000
EasterRedbud,young,yes,0.000000,639.776001,6.924561
EasterRedbud,young,yes,0.000000,639.487000,1.484863
EasterRedbud,young,yes,0.000000,639.198975,2.885010
EasterRedbud,young,yes,0.000000,638.911011,3.005371
EasterRedbud,young,yes,0.000000,638.622986,11.765869
EasterRedbud,young,yes,0.000000,638.335022,4.325928
EasterRedbud,young,yes,0.000000,638.046997,0.126221
EasterRedbud,young,yes,0.000000,637.758972,0.000000
EasterRedbud,young,yes,0.000000,637.469971,4.886719
EasterRedbud,young,yes,0.000000,637.182007,0.000000
EasterRedbud,young,yes,0.000000,636.893982,10.327148
EasterRedbud,young,yes,0.000000,636.606018,0.000000
EasterRedbud,young,yes,0.000000,636.317993,0.127686
EasterRedbud,young,yes,0.000000,636.030029,10.887939
EasterRedbud,young,yes,0.000000,635.741028,4.288330
EasterRedbud,young,yes,0.000000,635.453003,0.000000
EasterRedbud,young,yes,0.000000,635.164978,16.128662
EasterRedbud,young,yes,0.000000,634.877014,2.888916
EasterRedbud,young,yes,0.000000,634.588989,6.049316
EasterRedbud,young,yes,0.000000,634.301025,0.089355
EasterRedbud,young,yes,0.000000,634.013000,0.000000
EasterRedbud,young,yes,0.000000,633.723999,6.689941
EasterRedbud,young,yes,0.000000,633.435974,0.000000
EasterRedbud,young,yes,0.000000,633.148010,2.490479
EasterRedbud,young,yes,0.000000,632.859985,0.000000
EasterRedbud,young,yes,0.000000,632.572021,14.410889
EasterRedbud,young,yes,0.000000,632.283997,12.571289
EasterRedbud,young,yes,0.000000,631.995972,6.891357
EasterRedbud,young,yes,0.000000,631.706970,0.000000
EasterRedbud,young,yes,0.000000,631.419006,3.572266
EasterRedbud,young,yes,0.000000,631.130981,5.372314
EasterRedbud,young,yes,0.000000,630.843018,6.052734
EasterRedbud,young,yes,0.000000,630.554993,7.412842
EasterRedbud,young,yes,0.000000,630.267029,3.773193
EasterRedbud,young,yes,0.000000,629.979004,3.733398
EasterRedbud,young,yes,0.000000,629.690002,6.293701
EasterRedbud,young,yes,0.000000,629.401978,1.013916
EasterRedbud,young,yes,0.000000,629.114014,0.000000
EasterRedbud,young,yes,0.000000,628.825989,7.414307
EasterRedbud,young,yes,0.000000,628.538025,11.454590
EasterRedbud,young,yes,0.000000,628.250000,13.654785
EasterRedbud,young,yes,0.000000,627.961975,11.334961
EasterRedbud,young,yes,0.000000,627.672974,7.175293
EasterRedbud,young,yes,0.000000,627.385010,5.015625
EasterRedbud,young,yes,0.000000,627.096985,3.575928
EasterRedbud,young,yes,0.000000,626.809021,0.416016
EasterRedbud,young,yes,0.000000,626.520996,9.296387
EasterRedbud,young,yes,0.000000,626.232971,13.456543
EasterRedbud,young,yes,0.000000,625.945007,8.976807
EasterRedbud,young,yes,0.000000,625.656006,10.136963
EasterRedbud,young,yes,0.000000,625.367981,2.257324
EasterRedbud,young,yes,0.000000,625.080017,1.937500
EasterRedbud,young,yes,0.000000,624.791992,6.657959
EasterRedbud,young,yes,0.000000,624.504028,16.778320
EasterRedbud,young,yes,0.000000,624.216003,13.018555
EasterRedbud,young,yes,0.000000,623.927979,2.498779
EasterRedbud,young,yes,0.000000,623.638977,15.418945
EasterRedbud,young,yes,0.000000,623.351013,3.739258
EasterRedbud,young,yes,0.000000,623.062988,13.499512
EasterRedbud,young,yes,0.000000,622.775024,19.499756
EasterRedbud,young,yes,0.000000,622.487000,5.020020
EasterRedbud,young,yes,0.000000,622.198975,15.900146
EasterRedbud,young,yes,0.000000,621.911011,13.220459
EasterRedbud,young,yes,0.000000,621.622009,16.140625
EasterRedbud,young,yes,0.000000,621.333984,16.220947
EasterRedbud,young,yes,0.000000,621.046021,4.981201
EasterRedbud,young,yes,0.000000,620.757996,10.981445
EasterRedbud,young,yes,0.000000,620.469971,8.621582
EasterRedbud,young,yes,0.000000,620.182007,20.261963
EasterRedbud,young,yes,0.000000,619.893982,17.022217
EasterRedbud,young,yes,0.000000,619.604980,13.382324
EasterRedbud,young,yes,0.000000,619.317017,17.462646
EasterRedbud,young,yes,0.000000,619.028992,20.422852
EasterRedbud,young,yes,0.000000,618.741028,17.703125
EasterRedbud,young,yes,0.000000,618.453003,10.863281
EasterRedbud,young,yes,0.000000,618.164978,7.343506
EasterRedbud,young,yes,0.000000,617.877014,10.624023
EasterRedbud,young,yes,0.000000,617.588013,10.544434
EasterRedbud,young,yes,0.000000,617.299988,15.584717
EasterRedbud,young,yes,0.000000,617.012024,18.384766
EasterRedbud,young,yes,0.000000,616.723999,11.585205
EasterRedbud,young,yes,0.000000,616.435974,27.225342
EasterRedbud,young,yes,0.000000,616.148010,10.665527
EasterRedbud,young,yes,0.000000,615.859985,22.625732
EasterRedbud,young,yes,0.000000,615.570984,10.546143
EasterRedbud,young,yes,0.000000,615.283020,20.746338
EasterRedbud,young,yes,0.000000,614.994995,17.786621
EasterRedbud,young,yes,0.000000,614.706970,16.506836
EasterRedbud,young,yes,0.000000,614.419006,14.666992
EasterRedbud,young,yes,0.000000,614.130981,10.467285
EasterRedbud,young,yes,0.000000,613.843018,12.627441
EasterRedbud,young,yes,0.000000,613.554016,22.587891
EasterRedbud,young,yes,0.000000,613.265991,22.988037
EasterRedbud,young,yes,0.000000,612.978027,16.788330
EasterRedbud,young,yes,0.000000,612.690002,11.668457
EasterRedbud,young,yes,0.000000,612.401978,12.988770
EasterRedbud,young,yes,0.000000,612.114014,13.348877
EasterRedbud,young,yes,0.000000,611.825012,7.429199
EasterRedbud,young,yes,0.000000,611.536987,5.949463
EasterRedbud,young,yes,0.000000,611.249023,4.149658
EasterRedbud,young,yes,0.000000,610.960999,11.310059
EasterRedbud,young,yes,0.000000,610.672974,14.830566
EasterRedbud,young,yes,0.000000,610.385010,12.470703
EasterRedbud,young,yes,0.000000,610.096985,19.791016
EasterRedbud,young,yes,0.000000,609.807983,15.831299
EasterRedbud,young,yes,0.000000,609.520020,23.471436
EasterRedbud,young,yes,0.000000,609.231995,12.031738
EasterRedbud,young,yes,0.000000,608.943970,9.031982
EasterRedbud,young,yes,0.000000,608.656006,14.952148
EasterRedbud,young,yes,0.000000,608.367981,14.632324
EasterRedbud,young,yes,0.000000,608.080017,23.992676
EasterRedbud,young,yes,0.000000,607.791016,22.593018
EasterRedbud,young,yes,0.000000,607.502991,10.953125
EasterRedbud,young,yes,0.000000,607.215027,18.313477
EasterRedbud,young,yes,0.000000,606.927002,14.793701
EasterRedbud,young,yes,0.000000,606.638977,7.553955
EasterRedbud,young,yes,0.000000,606.351013,31.874023
EasterRedbud,young,yes,0.000000,606.062988,17.434326
EasterRedbud,young,yes,0.000000,605.773987,22.394531
EasterRedbud,young,yes,0.000000,605.486023,20.994873
EasterRedbud,young,yes,0.000000,605.197998,27.475098
EasterRedbud,young,yes,0.000000,604.909973,35.715332
EasterRedbud,young,yes,0.000000,604.622009,40.155518
EasterRedbud,young,yes,0.000000,604.333984,37.515869
EasterRedbud,young,yes,0.000000,604.046021,40.996094
EasterRedbud,young,yes,0.000000,603.757019,40.996582
EasterRedbud,young,yes,0.000000,603.468994,39.476807
EasterRedbud,young,yes,0.000000,603.181030,48.277100
EasterRedbud,young,yes,0.000000,602.893005,52.237305
EasterRedbud,young,yes,0.000000,602.604980,57.197510
EasterRedbud,young,yes,0.000000,602.317017,52.717773
EasterRedbud,young,yes,0.000000,602.028992,60.598145
EasterRedbud,young,yes,0.000000,601.739990,56.358154
EasterRedbud,young,yes,0.000000,601.452026,64.158447
EasterRedbud,young,yes,0.000000,601.164001,62.158691
EasterRedbud,young,yes,0.000000,600.875977,62.279053
EasterRedbud,young,yes,0.000000,600.588013,54.039307
EasterRedbud,young,yes,0.000000,600.299988,46.479492
EasterRedbud,young,yes,0.000000,600.012024,33.119629
EasterRedbud,young,yes,0.000000,599.723022,33.760010
EasterRedbud,young,yes,0.000000,599.434998,29.240234
EasterRedbud,young,yes,0.000000,599.146973,27.040527
EasterRedbud,young,yes,0.000000,598.859009,10.080811
EasterRedbud,young,yes,0.000000,598.570984,17.841064
EasterRedbud,young,yes,0.000000,598.283020,6.321289
EasterRedbud,young,yes,0.000000,597.994995,13.881348
EasterRedbud,young,yes,0.000000,597.705994,18.401611
EasterRedbud,young,yes,0.000000,597.418030,17.881836
EasterRedbud,young,yes,0.000000,597.130005,20.962158
EasterRedbud,young,yes,0.000000,596.841980,16.122559
EasterRedbud,young,yes,0.000000,596.554016,8.362793
EasterRedbud,young,yes,0.000000,596.265991,10.603271
EasterRedbud,young,yes,0.000000,595.978027,18.043457
EasterRedbud,young,yes,0.000000,595.689026,13.443604
EasterRedbud,young,yes,0.000000,595.401001,21.443848
EasterRedbud,young,yes,0.000000,595.112976,15.124023
EasterRedbud,young,yes,0.000000,594.825012,0.364258
EasterRedbud,young,yes,0.000000,594.536987,14.284668
EasterRedbud,young,yes,0.000000,594.249023,10.284912
EasterRedbud,young,yes,0.000000,593.960999,10.445068
EasterRedbud,young,yes,0.000000,593.671997,17.165283
EasterRedbud,young,yes,0.000000,593.383972,11.325684
EasterRedbud,young,yes,0.000000,593.096008,17.165771
EasterRedbud,young,yes,0.000000,592.807983,21.686035
EasterRedbud,young,yes,0.000000,592.520020,10.726318
EasterRedbud,young,yes,0.000000,592.231995,1.006592
EasterRedbud,young,yes,0.000000,591.943970,12.246826
EasterRedbud,young,yes,0.000000,591.655029,9.287109
EasterRedbud,young,yes,0.000000,591.367004,13.447266
EasterRedbud,young,yes,0.000000,591.078979,13.247559
EasterRedbud,young,yes,0.000000,590.791016,7.967773
EasterRedbud,young,yes,0.000000,590.502991,19.808105
EasterRedbud,young,yes,0.000000,590.215027,26.688232
EasterRedbud,young,yes,0.000000,589.927002,28.808594
EasterRedbud,young,yes,0.000000,589.638000,17.448975
EasterRedbud,young,yes,0.000000,589.349976,10.729248
EasterRedbud,young,yes,0.000000,589.062012,6.409424
EasterRedbud,young,yes,0.000000,588.773987,9.489746
EasterRedbud,young,yes,0.000000,588.486023,9.570068
EasterRedbud,young,yes,0.000000,588.197998,12.010254
EasterRedbud,young,yes,0.000000,587.908997,11.650391
EasterRedbud,young,yes,0.000000,587.620972,8.130615
EasterRedbud,young,yes,0.000000,587.333008,1.410889
EasterRedbud,young,yes,0.000000,587.044983,4.291260
EasterRedbud,young,yes,0.000000,586.757019,14.771484
EasterRedbud,young,yes,0.000000,586.468994,17.051758
EasterRedbud,young,yes,0.000000,586.181030,4.651855
EasterRedbud,young,yes,0.000000,585.892029,23.372070
EasterRedbud,young,yes,0.000000,585.604004,16.092529
EasterRedbud,young,yes,0.000000,585.315979,15.972656
EasterRedbud,young,yes,0.000000,585.028015,20.412842
EasterRedbud,young,yes,0.000000,584.739990,22.893066
EasterRedbud,young,yes,0.000000,584.452026,22.493408
EasterRedbud,young,yes,0.000000,584.164001,10.293701
EasterRedbud,young,yes,0.000000,583.875000,19.573975
EasterRedbud,young,yes,0.000000,583.586975,14.334229
EasterRedbud,young,yes,0.000000,583.299011,10.534424
EasterRedbud,young,yes,0.000000,583.010986,16.334717
EasterRedbud,young,yes,0.000000,582.723022,19.895020
EasterRedbud,young,yes,0.000000,582.434998,21.495361
EasterRedbud,young,yes,0.000000,582.146973,24.575684
EasterRedbud,young,yes,0.000000,581.857971,25.095947
EasterRedbud,young,yes,0.000000,581.570007,16.736084
EasterRedbud,young,yes,0.000000,581.281982,24.056396
EasterRedbud,young,yes,0.000000,580.994019,13.936523
EasterRedbud,young,yes,0.000000,580.705994,10.216797
EasterRedbud,young,yes,0.000000,580.418030,13.697021
EasterRedbud,young,yes,0.000000,580.130005,28.577393
EasterRedbud,young,yes,0.000000,579.841003,24.657471
EasterRedbud,young,yes,0.000000,579.552979,31.857910
EasterRedbud,young,yes,0.000000,579.265015,30.937988
EasterRedbud,young,yes,0.000000,578.976990,25.218262
EasterRedbud,young,yes,0.000000,578.689026,18.658447
EasterRedbud,young,yes,0.000000,578.401001,33.458740
EasterRedbud,young,yes,0.000000,578.112976,22.299072
EasterRedbud,young,yes,0.000000,577.823975,11.899170
EasterRedbud,young,yes,0.000000,577.536011,21.259521
EasterRedbud,young,yes,0.000000,577.247986,21.299805
EasterRedbud,young,yes,0.000000,576.960022,16.500000
EasterRedbud,young,yes,0.000000,576.677002,18.140137
EasterRedbud,young,yes,0.000000,576.393005,27.460449
EasterRedbud,young,yes,0.000000,576.109985,21.300781
EasterRedbud,young,yes,0.000000,575.825989,16.741211
EasterRedbud,young,yes,0.000000,575.543030,18.421387
EasterRedbud,young,yes,0.000000,575.260010,14.261719
EasterRedbud,young,yes,0.000000,574.976013,16.582031
EasterRedbud,young,yes,0.000000,574.692993,17.502197
EasterRedbud,young,yes,0.000000,574.408997,20.542480
EasterRedbud,young,yes,0.000000,574.125977,34.422607
EasterRedbud,young,yes,0.000000,573.843018,24.103027
EasterRedbud,young,yes,0.000000,573.559021,27.343262
EasterRedbud,young,yes,0.000000,573.276001,24.303467
EasterRedbud,young,yes,0.000000,572.992004,30.663574
EasterRedbud,young,yes,0.000000,572.708984,15.543945
EasterRedbud,young,yes,0.000000,572.426025,20.704102
EasterRedbud,young,yes,0.000000,572.142029,26.584473
EasterRedbud,young,yes,0.000000,571.859009,22.464600
EasterRedbud,young,yes,0.000000,571.575989,16.784912
EasterRedbud,young,yes,0.000000,571.291992,26.705078
EasterRedbud,young,yes,0.000000,571.008972,29.985352
EasterRedbud,young,yes,0.000000,570.724976,28.505615
EasterRedbud,young,yes,0.000000,570.442017,28.785889
EasterRedbud,young,yes,0.000000,570.158997,25.586182
EasterRedbud,young,yes,0.000000,569.875000,30.466309
EasterRedbud,young,yes,0.000000,569.591980,26.706543
EasterRedbud,young,yes,0.000000,569.307983,19.626953
EasterRedbud,young,yes,0.000000,569.025024,19.627197
EasterRedbud,young,yes,0.000000,568.742004,36.347656
EasterRedbud,young,yes,0.000000,568.458008,19.667725
EasterRedbud,young,yes,0.000000,568.174988,13.468018
EasterRedbud,young,yes,0.000000,567.890991,6.508301
EasterRedbud,young,yes,0.000000,567.607971,23.748535
EasterRedbud,young,yes,0.000000,567.325012,15.308838
EasterRedbud,young,yes,0.000000,567.041016,20.109131
EasterRedbud,young,yes,0.000000,566.757996,23.789307
EasterRedbud,young,yes,0.000000,566.473999,18.549561
EasterRedbud,young,yes,0.000000,566.190979,17.149658
EasterRedbud,young,yes,0.000000,565.908020,11.630127
EasterRedbud,young,yes,0.000000,565.624023,18.830322
EasterRedbud,young,yes,0.000000,565.341003,18.470459
EasterRedbud,young,yes,0.000000,565.057007,9.270752
EasterRedbud,young,yes,0.000000,564.773987,4.990967
EasterRedbud,young,yes,0.000000,564.491028,7.191162
EasterRedbud,young,yes,0.000000,564.206970,6.591553
EasterRedbud,young,yes,0.000000,563.924011,5.471680
EasterRedbud,young,yes,0.000000,563.640015,4.191895
EasterRedbud,young,yes,0.000000,563.356995,12.072266
EasterRedbud,young,yes,0.000000,563.073975,11.832520
EasterRedbud,young,yes,0.000000,562.789978,14.112793
EasterRedbud,young,yes,0.000000,562.507019,19.833008
EasterRedbud,young,yes,0.000000,562.223022,16.473145
EasterRedbud,young,yes,0.000000,561.940002,21.113770
EasterRedbud,young,yes,0.000000,561.656982,4.713867
EasterRedbud,young,yes,0.000000,561.372986,10.594238
EasterRedbud,young,yes,0.000000,561.090027,15.714355
EasterRedbud,young,yes,0.000000,560.807007,9.314697
EasterRedbud,young,yes,0.000000,560.523010,8.714844
EasterRedbud,young,yes,0.000000,560.239990,16.915039
EasterRedbud,young,yes,0.000000,559.955994,15.355469
EasterRedbud,young,yes,0.000000,559.672974,14.675537
EasterRedbud,young,yes,0.000000,559.390015,13.355957
EasterRedbud,young,yes,0.000000,559.106018,15.836182
EasterRedbud,young,yes,0.000000,558.822998,16.716309
EasterRedbud,young,yes,0.000000,558.539001,16.596680
EasterRedbud,young,yes,0.000000,558.255981,17.236816
EasterRedbud,young,yes,0.000000,557.973022,17.557129
EasterRedbud,young,yes,0.000000,557.689026,3.157227
EasterRedbud,young,yes,0.000000,557.406006,9.837646
EasterRedbud,young,yes,0.000000,557.122009,19.317871
EasterRedbud,young,yes,0.000000,556.838989,12.397949
EasterRedbud,young,yes,0.000000,556.556030,5.518311
EasterRedbud,young,yes,0.000000,556.271973,18.998535
EasterRedbud,young,yes,0.000000,555.989014,4.798828
EasterRedbud,young,yes,0.000000,555.705017,7.079102
EasterRedbud,young,yes,0.000000,555.421997,20.399170
EasterRedbud,young,yes,0.000000,555.138977,12.039795
EasterRedbud,young,yes,0.000000,554.854980,12.760010
EasterRedbud,young,yes,0.000000,554.572021,14.080322
EasterRedbud,young,yes,0.000000,554.288025,19.520508
EasterRedbud,young,yes,0.000000,554.005005,21.640869
EasterRedbud,young,yes,0.000000,553.721985,3.400879
EasterRedbud,young,yes,0.000000,553.437988,29.361328
EasterRedbud,young,yes,0.000000,553.155029,14.721436
EasterRedbud,young,yes,0.000000,552.870972,15.001709
EasterRedbud,young,yes,0.000000,552.588013,14.441895
EasterRedbud,young,yes,0.000000,552.304993,20.842285
EasterRedbud,young,yes,0.000000,552.020996,17.082520
EasterRedbud,young,yes,0.000000,551.737976,17.962646
EasterRedbud,young,yes,0.000000,551.455017,11.603027
EasterRedbud,young,yes,0.000000,551.171021,16.243164
EasterRedbud,young,yes,0.000000,550.888000,19.963379
EasterRedbud,young,yes,0.000000,550.604004,24.243652
EasterRedbud,young,yes,0.000000,550.320984,20.644043
EasterRedbud,young,yes,0.000000,550.038025,9.364258
EasterRedbud,young,yes,0.000000,549.754028,8.004395
EasterRedbud,young,yes,0.000000,549.471008,9.364746
EasterRedbud,young,yes,0.000000,549.187012,18.724854
EasterRedbud,young,yes,0.000000,548.903992,26.685059
EasterRedbud,young,yes,0.000000,548.620972,16.365479
EasterRedbud,young,yes,0.000000,548.336975,2.805908
EasterRedbud,young,yes,0.000000,548.054016,10.966064
EasterRedbud,young,yes,0.000000,547.770020,18.766357
EasterRedbud,young,yes,0.000000,547.487000,18.166504
EasterRedbud,young,yes,0.000000,547.203979,19.086914
EasterRedbud,young,yes,0.000000,546.919983,19.406982
EasterRedbud,young,yes,0.000000,546.637024,30.207275
EasterRedbud,young,yes,0.000000,546.353027,24.327637
EasterRedbud,young,yes,0.000000,546.070007,27.447754
EasterRedbud,young,yes,0.000000,545.794006,24.648193
EasterRedbud,young,yes,0.000000,545.518982,17.768311
EasterRedbud,young,yes,0.000000,545.242981,23.248535
EasterRedbud,young,yes,0.000000,544.968018,18.328857
EasterRedbud,young,yes,0.000000,544.692017,29.448975
EasterRedbud,young,yes,0.000000,544.416992,23.369385
EasterRedbud,young,yes,0.000000,544.140991,27.449463
EasterRedbud,young,yes,0.000000,543.864990,22.049805
EasterRedbud,young,yes,0.000000,543.590027,35.169922
EasterRedbud,young,yes,0.000000,543.314026,36.170166
EasterRedbud,young,yes,0.000000,543.039001,37.770508
EasterRedbud,young,yes,0.000000,542.763000,37.210693
EasterRedbud,young,yes,0.000000,542.487976,39.331055
EasterRedbud,young,yes,0.000000,542.211975,48.731201
EasterRedbud,young,yes,0.000000,541.935974,54.451416
EasterRedbud,young,yes,0.000000,541.661011,55.171631
EasterRedbud,young,yes,0.000000,541.385010,48.612305
EasterRedbud,young,yes,0.000000,541.109985,51.012451
EasterRedbud,young,yes,0.000000,540.833984,55.892822
EasterRedbud,young,yes,0.000000,540.557983,61.613037
EasterRedbud,young,yes,0.000000,540.283020,72.573242
EasterRedbud,young,yes,0.000000,540.007019,67.493408
EasterRedbud,young,yes,0.000000,539.731995,74.773682
EasterRedbud,young,yes,0.000000,539.455994,72.733887
EasterRedbud,young,yes,0.000000,539.181030,84.414062
EasterRedbud,young,yes,0.000000,538.905029,76.454346
EasterRedbud,young,yes,0.000000,538.629028,87.014648
EasterRedbud,young,yes,0.000000,538.354004,104.214844
EasterRedbud,young,yes,0.000000,538.078003,102.975098
EasterRedbud,young,yes,0.000000,537.802979,111.695312
EasterRedbud,young,yes,0.000000,537.526978,121.415527
EasterRedbud,young,yes,0.000000,537.252014,118.855957
EasterRedbud,young,yes,0.000000,536.976013,131.816162
EasterRedbud,young,yes,0.000000,536.700012,138.496338
EasterRedbud,young,yes,0.000000,536.424988,135.336670
EasterRedbud,young,yes,0.000000,536.148987,131.496826
EasterRedbud,young,yes,0.000000,535.874023,130.697021
