Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MetamorphicRock,young,yes,0.000000,649.861023,167.740234
MetamorphicRock,young,yes,0.000000,649.572021,179.779541
MetamorphicRock,young,yes,0.000000,649.283997,173.698730
MetamorphicRock,young,yes,0.000000,648.995972,168.498047
MetamorphicRock,young,yes,0.000000,648.708008,168.057373
MetamorphicRock,young,yes,0.000000,648.419983,181.296631
MetamorphicRock,young,yes,0.000000,648.132019,171.895752
MetamorphicRock,young,yes,0.000000,647.843994,173.015137
MetamorphicRock,young,yes,0.000000,647.554993,180.494385
MetamorphicRock,young,yes,0.000000,647.267029,167.413574
MetamorphicRock,young,yes,0.000000,646.979004,173.292969
MetamorphicRock,young,yes,0.000000,646.690979,178.372070
MetamorphicRock,young,yes,0.000000,646.403015,170.331543
MetamorphicRock,young,yes,0.000000,646.114990,164.730713
MetamorphicRock,young,yes,0.000000,645.827026,168.010010
MetamorphicRock,young,yes,0.000000,645.538025,165.209229
MetamorphicRock,young,yes,0.000000,645.250000,172.928711
MetamorphicRock,young,yes,0.000000,644.961975,158.808105
MetamorphicRock,young,yes,0.000000,644.674011,162.647217
MetamorphicRock,young,yes,0.000000,644.385986,165.126465
MetamorphicRock,young,yes,0.000000,644.098022,165.405762
MetamorphicRock,young,yes,0.000000,643.809998,170.364990
MetamorphicRock,young,yes,0.000000,643.520996,168.244385
MetamorphicRock,young,yes,0.000000,643.232971,166.323730
MetamorphicRock,young,yes,0.000000,642.945007,154.442871
MetamorphicRock,young,yes,0.000000,642.656982,162.762207
MetamorphicRock,young,yes,0.000000,642.369019,160.001465
MetamorphicRock,young,yes,0.000000,642.080994,160.880615
MetamorphicRock,young,yes,0.000000,641.793030,165.839844
MetamorphicRock,young,yes,0.000000,641.504028,164.519287
MetamorphicRock,young,yes,0.000000,641.216003,163.598389
MetamorphicRock,young,yes,0.000000,640.927979,166.357666
MetamorphicRock,young,yes,0.000000,640.640015,159.037109
MetamorphicRock,young,yes,0.000000,640.351990,152.796387
MetamorphicRock,young,yes,0.000000,640.064026,153.635498
MetamorphicRock,young,yes,0.000000,639.776001,158.874756
MetamorphicRock,young,yes,0.000000,639.487000,169.354004
MetamorphicRock,young,yes,0.000000,639.198975,159.953613
MetamorphicRock,young,yes,0.000000,638.911011,158.992920
MetamorphicRock,young,yes,0.000000,638.622986,153.712158
MetamorphicRock,young,yes,0.000000,638.335022,159.111328
MetamorphicRock,young,yes,0.000000,638.046997,154.470703
MetamorphicRock,young,yes,0.000000,637.758972,155.709961
MetamorphicRock,young,yes,0.000000,637.469971,156.229248
MetamorphicRock,young,yes,0.000000,637.182007,153.268555
MetamorphicRock,young,yes,0.000000,636.893982,164.907715
MetamorphicRock,young,yes,0.000000,636.606018,149.547119
MetamorphicRock,young,yes,0.000000,636.317993,165.146240
MetamorphicRock,young,yes,0.000000,636.030029,160.465576
MetamorphicRock,young,yes,0.000000,635.741028,167.904785
MetamorphicRock,young,yes,0.000000,635.453003,156.024170
MetamorphicRock,young,yes,0.000000,635.164978,163.303467
MetamorphicRock,young,yes,0.000000,634.877014,156.502686
MetamorphicRock,young,yes,0.000000,634.588989,155.821777
MetamorphicRock,young,yes,0.000000,634.301025,153.301270
MetamorphicRock,young,yes,0.000000,634.013000,152.420410
MetamorphicRock,young,yes,0.000000,633.723999,163.819580
MetamorphicRock,young,yes,0.000000,633.435974,158.178955
MetamorphicRock,young,yes,0.000000,633.148010,154.618408
MetamorphicRock,young,yes,0.000000,632.859985,155.457764
MetamorphicRock,young,yes,0.000000,632.572021,164.336914
MetamorphicRock,young,yes,0.000000,632.283997,163.016357
MetamorphicRock,young,yes,0.000000,631.995972,165.815430
MetamorphicRock,young,yes,0.000000,631.706970,165.254883
MetamorphicRock,young,yes,0.000000,631.419006,155.174072
MetamorphicRock,young,yes,0.000000,631.130981,167.293457
MetamorphicRock,young,yes,0.000000,630.843018,168.412598
MetamorphicRock,young,yes,0.000000,630.554993,168.811768
MetamorphicRock,young,yes,0.000000,630.267029,164.251221
MetamorphicRock,young,yes,0.000000,629.979004,166.850342
MetamorphicRock,young,yes,0.000000,629.690002,160.769775
MetamorphicRock,young,yes,0.000000,629.401978,168.489014
MetamorphicRock,young,yes,0.000000,629.114014,162.128174
MetamorphicRock,young,yes,0.000000,628.825989,157.447510
MetamorphicRock,young,yes,0.000000,628.538025,161.446777
MetamorphicRock,young,yes,0.000000,628.250000,160.845947
MetamorphicRock,young,yes,0.000000,627.961975,170.405273
MetamorphicRock,young,yes,0.000000,627.672974,165.404541
MetamorphicRock,young,yes,0.000000,627.385010,158.763916
MetamorphicRock,young,yes,0.000000,627.096985,165.763428
MetamorphicRock,young,yes,0.000000,626.809021,162.882568
MetamorphicRock,young,yes,0.000000,626.520996,155.721924
MetamorphicRock,young,yes,0.000000,626.232971,158.401123
MetamorphicRock,young,yes,0.000000,625.945007,162.800293
MetamorphicRock,young,yes,0.000000,625.656006,174.239746
MetamorphicRock,young,yes,0.000000,625.367981,171.838867
MetamorphicRock,young,yes,0.000000,625.080017,179.718262
MetamorphicRock,young,yes,0.000000,624.791992,169.157471
MetamorphicRock,young,yes,0.000000,624.504028,174.676758
MetamorphicRock,young,yes,0.000000,624.216003,168.635986
MetamorphicRock,young,yes,0.000000,623.927979,156.715332
MetamorphicRock,young,yes,0.000000,623.638977,152.514648
MetamorphicRock,young,yes,0.000000,623.351013,162.073730
MetamorphicRock,young,yes,0.000000,623.062988,175.513184
MetamorphicRock,young,yes,0.000000,622.775024,181.072266
MetamorphicRock,young,yes,0.000000,622.487000,168.471680
MetamorphicRock,young,yes,0.000000,622.198975,163.830811
MetamorphicRock,young,yes,0.000000,621.911011,171.750244
MetamorphicRock,young,yes,0.000000,621.622009,171.749512
MetamorphicRock,young,yes,0.000000,621.333984,175.268799
MetamorphicRock,young,yes,0.000000,621.046021,160.028320
MetamorphicRock,young,yes,0.000000,620.757996,173.627441
MetamorphicRock,young,yes,0.000000,620.469971,162.946777
MetamorphicRock,young,yes,0.000000,620.182007,163.466064
MetamorphicRock,young,yes,0.000000,619.893982,160.465332
MetamorphicRock,young,yes,0.000000,619.604980,166.584473
MetamorphicRock,young,yes,0.000000,619.317017,164.823730
MetamorphicRock,young,yes,0.000000,619.028992,176.023193
MetamorphicRock,young,yes,0.000000,618.741028,175.862305
MetamorphicRock,young,yes,0.000000,618.453003,162.661621
MetamorphicRock,young,yes,0.000000,618.164978,164.780762
MetamorphicRock,young,yes,0.000000,617.877014,162.500244
MetamorphicRock,young,yes,0.000000,617.588013,169.219482
MetamorphicRock,young,yes,0.000000,617.299988,169.978760
MetamorphicRock,young,yes,0.000000,617.012024,171.258057
MetamorphicRock,young,yes,0.000000,616.723999,174.217285
MetamorphicRock,young,yes,0.000000,616.435974,173.216553
MetamorphicRock,young,yes,0.000000,616.148010,168.455811
MetamorphicRock,young,yes,0.000000,615.859985,171.375000
MetamorphicRock,young,yes,0.000000,615.570984,162.734375
MetamorphicRock,young,yes,0.000000,615.283020,160.533691
MetamorphicRock,young,yes,0.000000,614.994995,167.253174
MetamorphicRock,young,yes,0.000000,614.706970,175.292236
MetamorphicRock,young,yes,0.000000,614.419006,163.331543
MetamorphicRock,young,yes,0.000000,614.130981,166.290771
MetamorphicRock,young,yes,0.000000,613.843018,163.170166
MetamorphicRock,young,yes,0.000000,613.554016,169.649414
MetamorphicRock,young,yes,0.000000,613.265991,166.048584
MetamorphicRock,young,yes,0.000000,612.978027,166.687988
MetamorphicRock,young,yes,0.000000,612.690002,171.807129
MetamorphicRock,young,yes,0.000000,612.401978,159.766357
MetamorphicRock,young,yes,0.000000,612.114014,161.285645
MetamorphicRock,young,yes,0.000000,611.825012,159.885010
MetamorphicRock,young,yes,0.000000,611.536987,158.524170
MetamorphicRock,young,yes,0.000000,611.249023,160.123535
MetamorphicRock,young,yes,0.000000,610.960999,154.082764
MetamorphicRock,young,yes,0.000000,610.672974,158.482178
MetamorphicRock,young,yes,0.000000,610.385010,153.921387
MetamorphicRock,young,yes,0.000000,610.096985,153.440674
MetamorphicRock,young,yes,0.000000,609.807983,155.759766
MetamorphicRock,young,yes,0.000000,609.520020,161.999268
MetamorphicRock,young,yes,0.000000,609.231995,160.078613
MetamorphicRock,young,yes,0.000000,608.943970,160.998047
MetamorphicRock,young,yes,0.000000,608.656006,159.277100
MetamorphicRock,young,yes,0.000000,608.367981,158.716553
MetamorphicRock,young,yes,0.000000,608.080017,158.315674
MetamorphicRock,young,yes,0.000000,607.791016,156.955078
MetamorphicRock,young,yes,0.000000,607.502991,155.314209
MetamorphicRock,young,yes,0.000000,607.215027,158.473633
MetamorphicRock,young,yes,0.000000,606.927002,158.512695
MetamorphicRock,young,yes,0.000000,606.638977,150.112061
MetamorphicRock,young,yes,0.000000,606.351013,150.271240
MetamorphicRock,young,yes,0.000000,606.062988,158.630615
MetamorphicRock,young,yes,0.000000,605.773987,158.669922
MetamorphicRock,young,yes,0.000000,605.486023,157.309082
MetamorphicRock,young,yes,0.000000,605.197998,157.228516
MetamorphicRock,young,yes,0.000000,604.909973,165.067627
MetamorphicRock,young,yes,0.000000,604.622009,167.106934
MetamorphicRock,young,yes,0.000000,604.333984,164.626221
MetamorphicRock,young,yes,0.000000,604.046021,165.625488
MetamorphicRock,young,yes,0.000000,603.757019,167.904785
MetamorphicRock,young,yes,0.000000,603.468994,163.704102
MetamorphicRock,young,yes,0.000000,603.181030,175.463623
MetamorphicRock,young,yes,0.000000,602.893005,165.582764
MetamorphicRock,young,yes,0.000000,602.604980,171.662109
MetamorphicRock,young,yes,0.000000,602.317017,170.981445
MetamorphicRock,young,yes,0.000000,602.028992,169.580566
MetamorphicRock,young,yes,0.000000,601.739990,176.819824
MetamorphicRock,young,yes,0.000000,601.452026,170.899170
MetamorphicRock,young,yes,0.000000,601.164001,169.538330
MetamorphicRock,young,yes,0.000000,600.875977,162.657715
MetamorphicRock,young,yes,0.000000,600.588013,170.217041
MetamorphicRock,young,yes,0.000000,600.299988,161.656250
MetamorphicRock,young,yes,0.000000,600.012024,151.495361
MetamorphicRock,young,yes,0.000000,599.723022,165.374756
MetamorphicRock,young,yes,0.000000,599.434998,153.214111
MetamorphicRock,young,yes,0.000000,599.146973,151.693359
MetamorphicRock,young,yes,0.000000,598.859009,151.292480
MetamorphicRock,young,yes,0.000000,598.570984,150.411865
MetamorphicRock,young,yes,0.000000,598.283020,154.291016
MetamorphicRock,young,yes,0.000000,597.994995,147.650391
MetamorphicRock,young,yes,0.000000,597.705994,148.089600
MetamorphicRock,young,yes,0.000000,597.418030,151.688965
MetamorphicRock,young,yes,0.000000,597.130005,154.208496
MetamorphicRock,young,yes,0.000000,596.841980,152.487549
MetamorphicRock,young,yes,0.000000,596.554016,137.726807
MetamorphicRock,young,yes,0.000000,596.265991,148.846191
MetamorphicRock,young,yes,0.000000,595.978027,144.125488
MetamorphicRock,young,yes,0.000000,595.689026,155.524658
MetamorphicRock,young,yes,0.000000,595.401001,148.164062
MetamorphicRock,young,yes,0.000000,595.112976,147.323242
MetamorphicRock,young,yes,0.000000,594.825012,162.602539
MetamorphicRock,young,yes,0.000000,594.536987,151.881836
MetamorphicRock,young,yes,0.000000,594.249023,156.041016
MetamorphicRock,young,yes,0.000000,593.960999,158.320312
MetamorphicRock,young,yes,0.000000,593.671997,151.319580
MetamorphicRock,young,yes,0.000000,593.383972,164.398926
MetamorphicRock,young,yes,0.000000,593.096008,160.518066
MetamorphicRock,young,yes,0.000000,592.807983,154.837402
MetamorphicRock,young,yes,0.000000,592.520020,155.836670
MetamorphicRock,young,yes,0.000000,592.231995,154.075928
MetamorphicRock,young,yes,0.000000,591.943970,159.755127
MetamorphicRock,young,yes,0.000000,591.655029,145.514404
MetamorphicRock,young,yes,0.000000,591.367004,151.513672
MetamorphicRock,young,yes,0.000000,591.078979,142.833252
MetamorphicRock,young,yes,0.000000,590.791016,146.832520
MetamorphicRock,young,yes,0.000000,590.502991,157.991699
MetamorphicRock,young,yes,0.000000,590.215027,154.191162
MetamorphicRock,young,yes,0.000000,589.927002,160.830322
MetamorphicRock,young,yes,0.000000,589.638000,147.389648
MetamorphicRock,young,yes,0.000000,589.349976,150.508789
MetamorphicRock,young,yes,0.000000,589.062012,151.668213
MetamorphicRock,young,yes,0.000000,588.773987,150.827393
MetamorphicRock,young,yes,0.000000,588.486023,152.666748
MetamorphicRock,young,yes,0.000000,588.197998,149.225830
MetamorphicRock,young,yes,0.000000,587.908997,154.785156
MetamorphicRock,young,yes,0.000000,587.620972,149.784424
MetamorphicRock,young,yes,0.000000,587.333008,154.583740
MetamorphicRock,young,yes,0.000000,587.044983,152.822998
MetamorphicRock,young,yes,0.000000,586.757019,149.822266
MetamorphicRock,young,yes,0.000000,586.468994,157.541504
MetamorphicRock,young,yes,0.000000,586.181030,147.820801
MetamorphicRock,young,yes,0.000000,585.892029,151.660156
MetamorphicRock,young,yes,0.000000,585.604004,150.779297
MetamorphicRock,young,yes,0.000000,585.315979,154.858643
MetamorphicRock,young,yes,0.000000,585.028015,156.697998
MetamorphicRock,young,yes,0.000000,584.739990,158.617432
MetamorphicRock,young,yes,0.000000,584.452026,152.096680
MetamorphicRock,young,yes,0.000000,584.164001,162.656006
MetamorphicRock,young,yes,0.000000,583.875000,158.335205
MetamorphicRock,young,yes,0.000000,583.586975,146.814453
MetamorphicRock,young,yes,0.000000,583.299011,150.813721
MetamorphicRock,young,yes,0.000000,583.010986,145.373047
MetamorphicRock,young,yes,0.000000,582.723022,144.932373
MetamorphicRock,young,yes,0.000000,582.434998,153.451416
MetamorphicRock,young,yes,0.000000,582.146973,151.690674
MetamorphicRock,young,yes,0.000000,581.857971,160.489990
MetamorphicRock,young,yes,0.000000,581.570007,150.209229
MetamorphicRock,young,yes,0.000000,581.281982,158.168701
MetamorphicRock,young,yes,0.000000,580.994019,151.607910
MetamorphicRock,young,yes,0.000000,580.705994,160.807129
MetamorphicRock,young,yes,0.000000,580.418030,153.006348
MetamorphicRock,young,yes,0.000000,580.130005,147.805664
MetamorphicRock,young,yes,0.000000,579.841003,151.764893
MetamorphicRock,young,yes,0.000000,579.552979,156.204102
MetamorphicRock,young,yes,0.000000,579.265015,153.123535
MetamorphicRock,young,yes,0.000000,578.976990,153.802979
MetamorphicRock,young,yes,0.000000,578.689026,151.482178
MetamorphicRock,young,yes,0.000000,578.401001,159.961426
MetamorphicRock,young,yes,0.000000,578.112976,154.200684
MetamorphicRock,young,yes,0.000000,577.823975,143.760010
MetamorphicRock,young,yes,0.000000,577.536011,148.919434
MetamorphicRock,young,yes,0.000000,577.247986,150.038574
MetamorphicRock,young,yes,0.000000,576.960022,151.037842
MetamorphicRock,young,yes,0.000000,576.677002,149.517090
MetamorphicRock,young,yes,0.000000,576.393005,160.836426
MetamorphicRock,young,yes,0.000000,576.109985,146.435547
MetamorphicRock,young,yes,0.000000,575.825989,149.834961
MetamorphicRock,young,yes,0.000000,575.543030,148.074219
MetamorphicRock,young,yes,0.000000,575.260010,151.633545
MetamorphicRock,young,yes,0.000000,574.976013,149.592773
MetamorphicRock,young,yes,0.000000,574.692993,143.191895
MetamorphicRock,young,yes,0.000000,574.408997,152.471191
MetamorphicRock,young,yes,0.000000,574.125977,154.710449
MetamorphicRock,young,yes,0.000000,573.843018,157.429688
MetamorphicRock,young,yes,0.000000,573.559021,146.389160
MetamorphicRock,young,yes,0.000000,573.276001,153.988281
MetamorphicRock,young,yes,0.000000,572.992004,152.307861
MetamorphicRock,young,yes,0.000000,572.708984,143.187012
MetamorphicRock,young,yes,0.000000,572.426025,143.946289
MetamorphicRock,young,yes,0.000000,572.142029,142.625732
MetamorphicRock,young,yes,0.000000,571.859009,159.385010
MetamorphicRock,young,yes,0.000000,571.575989,155.664062
MetamorphicRock,young,yes,0.000000,571.291992,155.823486
MetamorphicRock,young,yes,0.000000,571.008972,140.542725
MetamorphicRock,young,yes,0.000000,570.724976,148.421875
MetamorphicRock,young,yes,0.000000,570.442017,149.941162
MetamorphicRock,young,yes,0.000000,570.158997,147.980469
MetamorphicRock,young,yes,0.000000,569.875000,145.099854
MetamorphicRock,young,yes,0.000000,569.591980,143.059082
MetamorphicRock,young,yes,0.000000,569.307983,155.138428
MetamorphicRock,young,yes,0.000000,569.025024,142.697510
MetamorphicRock,young,yes,0.000000,568.742004,154.696777
MetamorphicRock,young,yes,0.000000,568.458008,141.736084
MetamorphicRock,young,yes,0.000000,568.174988,141.495361
MetamorphicRock,young,yes,0.000000,567.890991,143.454590
MetamorphicRock,young,yes,0.000000,567.607971,150.573975
MetamorphicRock,young,yes,0.000000,567.325012,144.773438
MetamorphicRock,young,yes,0.000000,567.041016,138.052734
MetamorphicRock,young,yes,0.000000,566.757996,142.251953
MetamorphicRock,young,yes,0.000000,566.473999,140.531250
MetamorphicRock,young,yes,0.000000,566.190979,140.690430
MetamorphicRock,young,yes,0.000000,565.908020,143.809814
MetamorphicRock,young,yes,0.000000,565.624023,141.049072
MetamorphicRock,young,yes,0.000000,565.341003,144.888428
MetamorphicRock,young,yes,0.000000,565.057007,142.367676
MetamorphicRock,young,yes,0.000000,564.773987,142.886963
MetamorphicRock,young,yes,0.000000,564.491028,140.486084
MetamorphicRock,young,yes,0.000000,564.206970,153.245361
MetamorphicRock,young,yes,0.000000,563.924011,135.884766
MetamorphicRock,young,yes,0.000000,563.640015,129.923828
MetamorphicRock,young,yes,0.000000,563.356995,149.123291
MetamorphicRock,young,yes,0.000000,563.073975,137.122559
MetamorphicRock,young,yes,0.000000,562.789978,154.921631
MetamorphicRock,young,yes,0.000000,562.507019,151.881104
MetamorphicRock,young,yes,0.000000,562.223022,143.400146
MetamorphicRock,young,yes,0.000000,561.940002,147.119629
MetamorphicRock,young,yes,0.000000,561.656982,142.078857
MetamorphicRock,young,yes,0.000000,561.372986,140.278320
MetamorphicRock,young,yes,0.000000,561.090027,135.117676
MetamorphicRock,young,yes,0.000000,560.807007,148.316895
MetamorphicRock,young,yes,0.000000,560.523010,145.276123
MetamorphicRock,young,yes,0.000000,560.239990,140.195312
MetamorphicRock,young,yes,0.000000,559.955994,139.874756
MetamorphicRock,young,yes,0.000000,559.672974,140.273926
MetamorphicRock,young,yes,0.000000,559.390015,143.753174
MetamorphicRock,young,yes,0.000000,559.106018,138.832520
MetamorphicRock,young,yes,0.000000,558.822998,127.791748
MetamorphicRock,young,yes,0.000000,558.539001,133.270996
MetamorphicRock,young,yes,0.000000,558.255981,142.310303
MetamorphicRock,young,yes,0.000000,557.973022,131.389404
MetamorphicRock,young,yes,0.000000,557.689026,140.108887
MetamorphicRock,young,yes,0.000000,557.406006,138.868164
MetamorphicRock,young,yes,0.000000,557.122009,137.827393
MetamorphicRock,young,yes,0.000000,556.838989,134.546631
MetamorphicRock,young,yes,0.000000,556.556030,136.825928
MetamorphicRock,young,yes,0.000000,556.271973,133.505127
MetamorphicRock,young,yes,0.000000,555.989014,139.144287
MetamorphicRock,young,yes,0.000000,555.705017,125.263672
MetamorphicRock,young,yes,0.000000,555.421997,130.623047
MetamorphicRock,young,yes,0.000000,555.138977,138.982422
MetamorphicRock,young,yes,0.000000,554.854980,129.221680
MetamorphicRock,young,yes,0.000000,554.572021,133.541016
MetamorphicRock,young,yes,0.000000,554.288025,145.060303
MetamorphicRock,young,yes,0.000000,554.005005,137.779541
MetamorphicRock,young,yes,0.000000,553.721985,136.618652
MetamorphicRock,young,yes,0.000000,553.437988,138.137939
MetamorphicRock,young,yes,0.000000,553.155029,126.617188
MetamorphicRock,young,yes,0.000000,552.870972,129.376465
MetamorphicRock,young,yes,0.000000,552.588013,137.975830
MetamorphicRock,young,yes,0.000000,552.304993,138.735107
MetamorphicRock,young,yes,0.000000,552.020996,127.054443
MetamorphicRock,young,yes,0.000000,551.737976,135.253662
MetamorphicRock,young,yes,0.000000,551.455017,138.012939
MetamorphicRock,young,yes,0.000000,551.171021,130.292236
MetamorphicRock,young,yes,0.000000,550.888000,119.371338
MetamorphicRock,young,yes,0.000000,550.604004,125.490723
MetamorphicRock,young,yes,0.000000,550.320984,130.290039
MetamorphicRock,young,yes,0.000000,550.038025,131.809326
MetamorphicRock,young,yes,0.000000,549.754028,133.328613
MetamorphicRock,young,yes,0.000000,549.471008,118.687988
MetamorphicRock,young,yes,0.000000,549.187012,129.887207
MetamorphicRock,young,yes,0.000000,548.903992,137.646484
MetamorphicRock,young,yes,0.000000,548.620972,132.765869
MetamorphicRock,young,yes,0.000000,548.336975,139.525146
MetamorphicRock,young,yes,0.000000,548.054016,142.244385
MetamorphicRock,young,yes,0.000000,547.770020,140.683594
MetamorphicRock,young,yes,0.000000,547.487000,134.602783
MetamorphicRock,young,yes,0.000000,547.203979,129.602051
MetamorphicRock,young,yes,0.000000,546.919983,126.681396
MetamorphicRock,young,yes,0.000000,546.637024,121.840820
MetamorphicRock,young,yes,0.000000,546.353027,124.280029
MetamorphicRock,young,yes,0.000000,546.070007,128.839355
MetamorphicRock,young,yes,0.000000,545.794006,138.998535
MetamorphicRock,young,yes,0.000000,545.518982,141.637695
MetamorphicRock,young,yes,0.000000,545.242981,129.717041
MetamorphicRock,young,yes,0.000000,544.968018,115.116211
MetamorphicRock,young,yes,0.000000,544.692017,131.875488
MetamorphicRock,young,yes,0.000000,544.416992,126.474854
MetamorphicRock,young,yes,0.000000,544.140991,130.914062
MetamorphicRock,young,yes,0.000000,543.864990,139.553467
MetamorphicRock,young,yes,0.000000,543.590027,132.432861
MetamorphicRock,young,yes,0.000000,543.314026,123.352051
MetamorphicRock,young,yes,0.000000,543.039001,137.511475
MetamorphicRock,young,yes,0.000000,542.763000,136.230713
MetamorphicRock,young,yes,0.000000,542.487976,136.229980
MetamorphicRock,young,yes,0.000000,542.211975,132.909180
MetamorphicRock,young,yes,0.000000,541.935974,123.708496
MetamorphicRock,young,yes,0.000000,541.661011,130.067871
MetamorphicRock,young,yes,0.000000,541.385010,137.187012
MetamorphicRock,young,yes,0.000000,541.109985,130.706299
MetamorphicRock,young,yes,0.000000,540.833984,134.105469
MetamorphicRock,young,yes,0.000000,540.557983,138.264893
MetamorphicRock,young,yes,0.000000,540.283020,134.864014
MetamorphicRock,young,yes,0.000000,540.007019,134.503418
MetamorphicRock,young,yes,0.000000,539.731995,144.222656
MetamorphicRock,young,yes,0.000000,539.455994,139.822021
MetamorphicRock,young,yes,0.000000,539.181030,137.781250
MetamorphicRock,young,yes,0.000000,538.905029,132.100342
MetamorphicRock,young,yes,0.000000,538.629028,149.859619
MetamorphicRock,young,yes,0.000000,538.354004,138.378906
MetamorphicRock,young,yes,0.000000,538.078003,139.418213
MetamorphicRock,young,yes,0.000000,537.802979,151.977783
MetamorphicRock,young,yes,0.000000,537.526978,150.977051
MetamorphicRock,young,yes,0.000000,537.252014,159.136230
MetamorphicRock,young,yes,0.000000,536.976013,146.535645
MetamorphicRock,young,yes,0.000000,536.700012,139.894775
MetamorphicRock,young,yes,0.000000,536.424988,141.454102
MetamorphicRock,young,yes,0.000000,536.148987,142.733398
MetamorphicRock,young,yes,0.000000,535.874023,144.252686
MetamorphicRock,young,yes,0.000000,535.598022,137.171875
MetamorphicRock,young,yes,0.000000,535.322998,143.851074
MetamorphicRock,young,yes,0.000000,535.046997,135.210449
MetamorphicRock,young,yes,0.000000,534.770996,143.169678
MetamorphicRock,young,yes,0.000000,534.495972,144.088867
MetamorphicRock,young,yes,0.000000,534.219971,143.168213
MetamorphicRock,young,yes,0.000000,533.945007,140.487549
MetamorphicRock,young,yes,0.000000,533.669006,146.326660
MetamorphicRock,young,yes,0.000000,533.393982,132.645996
MetamorphicRock,young,yes,0.000000,533.117981,134.005371
MetamorphicRock,young,yes,0.000000,532.841980,144.724609
MetamorphicRock,young,yes,0.000000,532.567017,149.683838
MetamorphicRock,young,yes,0.000000,532.291016,137.003174
MetamorphicRock,young,yes,0.000000,532.015991,138.242676
MetamorphicRock,young,yes,0.000000,531.739990,127.481934
MetamorphicRock,young,yes,0.000000,531.465027,135.161133
MetamorphicRock,young,yes,0.000000,531.189026,136.040527
MetamorphicRock,young,yes,0.000000,530.913025,134.479736
MetamorphicRock,young,yes,0.000000,530.638000,122.318848
MetamorphicRock,young,yes,0.000000,530.362000,126.998291
MetamorphicRock,young,yes,0.000000,530.086975,118.357422
MetamorphicRock,young,yes,0.000000,529.810974,118.316650
MetamorphicRock,young,yes,0.000000,529.534973,120.676025
MetamorphicRock,young,yes,0.000000,529.260010,123.475342
MetamorphicRock,young,yes,0.000000,528.984009,120.594482
MetamorphicRock,young,yes,0.000000,528.708984,116.033936
MetamorphicRock,young,yes,0.000000,528.432983,108.913086
MetamorphicRock,young,yes,0.000000,528.158020,119.512451
MetamorphicRock,young,yes,0.000000,527.882019,115.111572
MetamorphicRock,young,yes,0.000000,527.606018,136.350830
MetamorphicRock,young,yes,0.000000,527.330994,122.630127
MetamorphicRock,young,yes,0.000000,527.054993,110.709473
MetamorphicRock,young,yes,0.000000,526.780029,114.708740
MetamorphicRock,young,yes,0.000000,526.504028,128.788086
MetamorphicRock,young,yes,0.000000,526.229004,126.547363
MetamorphicRock,young,yes,0.000000,525.953003,111.146729
MetamorphicRock,young,yes,0.000000,525.677002,120.506104
MetamorphicRock,young,yes,0.000000,525.401978,124.225342
MetamorphicRock,young,yes,0.000000,525.125977,116.424561
MetamorphicRock,young,yes,0.000000,524.851013,116.143799
MetamorphicRock,young,yes,0.000000,524.575012,120.583008
MetamorphicRock,young,yes,0.000000,524.299988,105.302246
MetamorphicRock,young,yes,0.000000,524.023987,122.381592
MetamorphicRock,young,yes,0.000000,523.747986,120.140869
MetamorphicRock,young,yes,0.000000,523.473022,113.220215
MetamorphicRock,young,yes,0.000000,523.197021,111.459473
MetamorphicRock,young,yes,0.000000,522.921997,100.418701
MetamorphicRock,young,yes,0.000000,522.645996,115.657959
MetamorphicRock,young,yes,0.000000,522.370972,116.937256
MetamorphicRock,young,yes,0.000000,522.094971,116.176514
MetamorphicRock,young,yes,0.000000,521.818970,110.015869
MetamorphicRock,young,yes,0.000000,521.544006,118.695068
MetamorphicRock,young,yes,0.000000,521.268005,117.694336
MetamorphicRock,young,yes,0.000000,520.992981,110.533447
MetamorphicRock,young,yes,0.000000,520.716980,107.213135
MetamorphicRock,young,yes,0.000000,520.442017,99.332275
MetamorphicRock,young,yes,0.000000,520.166016,96.051514
MetamorphicRock,young,yes,0.000000,519.890015,105.810791
MetamorphicRock,young,yes,0.000000,519.614990,109.570068
MetamorphicRock,young,yes,0.000000,519.338989,104.529297
MetamorphicRock,young,yes,0.000000,519.064026,111.528564
MetamorphicRock,young,yes,0.000000,518.788025,112.647949
MetamorphicRock,young,yes,0.000000,518.513000,100.527100
MetamorphicRock,young,yes,0.000000,518.237000,114.366455
MetamorphicRock,young,yes,0.000000,517.960999,104.805664
MetamorphicRock,young,yes,0.000000,517.685974,105.765137
MetamorphicRock,young,yes,0.000000,517.409973,92.604248
MetamorphicRock,young,yes,0.000000,517.135010,101.443604
MetamorphicRock,young,yes,0.000000,516.859009,111.322754
MetamorphicRock,young,yes,0.000000,516.583008,107.322021
MetamorphicRock,young,yes,0.000000,516.307983,106.601318
MetamorphicRock,young,yes,0.000000,516.031982,109.160645
MetamorphicRock,young,yes,0.000000,515.757019,113.519775
MetamorphicRock,young,yes,0.000000,515.481018,104.599121
MetamorphicRock,young,yes,0.000000,515.205994,98.358398
MetamorphicRock,young,yes,0.000000,514.929993,94.677979
MetamorphicRock,young,yes,0.000000,514.653992,99.237305
MetamorphicRock,young,yes,0.000000,514.379028,101.756592
MetamorphicRock,young,yes,0.000000,514.103027,99.315674
MetamorphicRock,young,yes,0.000000,513.828003,97.834961
MetamorphicRock,young,yes,0.000000,513.552002,107.634277
