Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
WaterBottle,young,no,0.000000,672.624023,57.896240
WaterBottle,young,no,0.000000,672.335999,59.888916
WaterBottle,young,no,0.000000,672.047974,72.881592
WaterBottle,young,no,0.000000,671.760010,57.874023
WaterBottle,young,no,0.000000,671.471008,53.866699
WaterBottle,young,no,0.000000,671.182983,46.859375
WaterBottle,young,no,0.000000,670.895020,70.852051
WaterBottle,young,no,0.000000,670.606995,75.844727
WaterBottle,young,no,0.000000,670.318970,91.837402
WaterBottle,young,no,0.000000,670.031006,87.830078
WaterBottle,young,no,0.000000,669.742981,68.822510
WaterBottle,young,no,0.000000,669.453979,63.815186
WaterBottle,young,no,0.000000,669.166016,62.807861
WaterBottle,young,no,0.000000,668.877991,75.800537
WaterBottle,young,no,0.000000,668.590027,62.793213
WaterBottle,young,no,0.000000,668.302002,79.785889
WaterBottle,young,no,0.000000,668.013977,78.778564
WaterBottle,young,no,0.000000,667.726013,66.771240
WaterBottle,young,no,0.000000,667.437012,74.763672
WaterBottle,young,no,0.000000,667.148987,73.756348
WaterBottle,young,no,0.000000,666.861023,65.749023
WaterBottle,young,no,0.000000,666.572998,69.741699
WaterBottle,young,no,0.000000,666.284973,102.734375
WaterBottle,young,no,0.000000,665.997009,98.727051
WaterBottle,young,no,0.000000,665.708984,108.719727
WaterBottle,young,no,0.000000,665.419983,97.712158
WaterBottle,young,no,0.000000,665.132019,58.704834
WaterBottle,young,no,0.000000,664.843994,35.697510
WaterBottle,young,no,0.000000,664.556030,44.690186
WaterBottle,young,no,0.000000,664.268005,66.682861
WaterBottle,young,no,0.000000,663.979980,52.675537
WaterBottle,young,no,0.000000,663.692017,74.668213
WaterBottle,young,no,0.000000,663.403015,80.660645
WaterBottle,young,no,0.000000,663.114990,74.653320
WaterBottle,young,no,0.000000,662.827026,80.645996
WaterBottle,young,no,0.000000,662.539001,94.638672
WaterBottle,young,no,0.000000,662.250977,100.631348
WaterBottle,young,no,0.000000,661.963013,87.624023
WaterBottle,young,no,0.000000,661.674988,79.616699
WaterBottle,young,no,0.000000,661.385986,103.609375
WaterBottle,young,no,0.000000,661.098022,84.601807
WaterBottle,young,no,0.000000,660.809998,69.594482
WaterBottle,young,no,0.000000,660.521973,73.587158
WaterBottle,young,no,0.000000,660.234009,72.579834
WaterBottle,young,no,0.000000,659.945984,69.572510
WaterBottle,young,no,0.000000,659.656982,61.565186
WaterBottle,young,no,0.000000,659.369019,58.557861
WaterBottle,young,no,0.000000,659.080994,71.550293
WaterBottle,young,no,0.000000,658.793030,86.542969
WaterBottle,young,no,0.000000,658.505005,90.535645
WaterBottle,young,no,0.000000,658.216980,79.528320
WaterBottle,young,no,0.000000,657.929016,58.520996
WaterBottle,young,no,0.000000,657.640015,39.513672
WaterBottle,young,no,0.000000,657.351990,59.506348
WaterBottle,young,no,0.000000,657.064026,112.499023
WaterBottle,young,no,0.000000,656.776001,96.491455
WaterBottle,young,no,0.000000,656.487976,54.484131
WaterBottle,young,no,0.000000,656.200012,21.476807
WaterBottle,young,no,0.000000,655.911987,67.469482
WaterBottle,young,no,0.000000,655.622986,100.462158
WaterBottle,young,no,0.000000,655.335022,96.454834
WaterBottle,young,no,0.000000,655.046997,72.447510
WaterBottle,young,no,0.000000,654.758972,55.439941
WaterBottle,young,no,0.000000,654.471008,67.432617
WaterBottle,young,no,0.000000,654.182983,69.425293
WaterBottle,young,no,0.000000,653.895020,73.417969
WaterBottle,young,no,0.000000,653.606018,79.410645
WaterBottle,young,no,0.000000,653.317993,83.403320
WaterBottle,young,no,0.000000,653.030029,73.395996
WaterBottle,young,no,0.000000,652.742004,81.388428
WaterBottle,young,no,0.000000,652.453979,82.381104
WaterBottle,young,no,0.000000,652.166016,85.373779
WaterBottle,young,no,0.000000,651.877991,99.366455
WaterBottle,young,no,0.000000,651.588989,78.359131
WaterBottle,young,no,0.000000,651.301025,51.351807
WaterBottle,young,no,0.000000,651.013000,59.344482
WaterBottle,young,no,0.000000,650.724976,51.337158
WaterBottle,young,no,0.000000,650.437012,57.329590
WaterBottle,young,no,0.000000,650.148987,46.322266
WaterBottle,young,no,0.000000,649.861023,77.314941
WaterBottle,young,no,0.000000,649.572021,96.307617
WaterBottle,young,no,0.000000,649.283997,77.300293
WaterBottle,young,no,0.000000,648.995972,69.292969
WaterBottle,young,no,0.000000,648.708008,102.285645
WaterBottle,young,no,0.000000,648.419983,98.278076
WaterBottle,young,no,0.000000,648.132019,52.270752
WaterBottle,young,no,0.000000,647.843994,62.263428
WaterBottle,young,no,0.000000,647.554993,67.256104
WaterBottle,young,no,0.000000,647.267029,52.248779
WaterBottle,young,no,0.000000,646.979004,51.241455
WaterBottle,young,no,0.000000,646.690979,91.234131
WaterBottle,young,no,0.000000,646.403015,85.226562
WaterBottle,young,no,0.000000,646.114990,92.219238
WaterBottle,young,no,0.000000,645.827026,66.211914
WaterBottle,young,no,0.000000,645.538025,86.204590
WaterBottle,young,no,0.000000,645.250000,69.197266
WaterBottle,young,no,0.000000,644.961975,39.189941
WaterBottle,young,no,0.000000,644.674011,38.182617
WaterBottle,young,no,0.000000,644.385986,75.175293
WaterBottle,young,no,0.000000,644.098022,58.167725
WaterBottle,young,no,0.000000,643.809998,74.160400
WaterBottle,young,no,0.000000,643.520996,72.153076
WaterBottle,young,no,0.000000,643.232971,58.145752
WaterBottle,young,no,0.000000,642.945007,68.138428
WaterBottle,young,no,0.000000,642.656982,79.131104
WaterBottle,young,no,0.000000,642.369019,79.123779
WaterBottle,young,no,0.000000,642.080994,76.116211
WaterBottle,young,no,0.000000,641.793030,78.108887
WaterBottle,young,no,0.000000,641.504028,87.101562
WaterBottle,young,no,0.000000,641.216003,80.094238
WaterBottle,young,no,0.000000,640.927979,83.086914
WaterBottle,young,no,0.000000,640.640015,85.079590
WaterBottle,young,no,0.000000,640.351990,93.072266
WaterBottle,young,no,0.000000,640.064026,86.064697
WaterBottle,young,no,0.000000,639.776001,70.057373
WaterBottle,young,no,0.000000,639.487000,89.050049
WaterBottle,young,no,0.000000,639.198975,100.042725
WaterBottle,young,no,0.000000,638.911011,77.035400
WaterBottle,young,no,0.000000,638.622986,73.028076
WaterBottle,young,no,0.000000,638.335022,74.020752
WaterBottle,young,no,0.000000,638.046997,57.013428
WaterBottle,young,no,0.000000,637.758972,45.005859
WaterBottle,young,no,0.000000,637.469971,53.998535
WaterBottle,young,no,0.000000,637.182007,89.991211
WaterBottle,young,no,0.000000,636.893982,77.983887
WaterBottle,young,no,0.000000,636.606018,63.976562
WaterBottle,young,no,0.000000,636.317993,84.969238
WaterBottle,young,no,0.000000,636.030029,90.961914
WaterBottle,young,no,0.000000,635.741028,64.954346
WaterBottle,young,no,0.000000,635.453003,41.947021
WaterBottle,young,no,0.000000,635.164978,42.939697
WaterBottle,young,no,0.000000,634.877014,94.932373
WaterBottle,young,no,0.000000,634.588989,69.925049
WaterBottle,young,no,0.000000,634.301025,49.917725
WaterBottle,young,no,0.000000,634.013000,49.910400
WaterBottle,young,no,0.000000,633.723999,53.902832
WaterBottle,young,no,0.000000,633.435974,44.895508
WaterBottle,young,no,0.000000,633.148010,68.888184
WaterBottle,young,no,0.000000,632.859985,64.880859
WaterBottle,young,no,0.000000,632.572021,69.873535
WaterBottle,young,no,0.000000,632.283997,81.866211
WaterBottle,young,no,0.000000,631.995972,78.858887
WaterBottle,young,no,0.000000,631.706970,59.851562
WaterBottle,young,no,0.000000,631.419006,87.843994
WaterBottle,young,no,0.000000,631.130981,82.836670
WaterBottle,young,no,0.000000,630.843018,59.829346
WaterBottle,young,no,0.000000,630.554993,62.822021
WaterBottle,young,no,0.000000,630.267029,71.814697
WaterBottle,young,no,0.000000,629.979004,81.807373
WaterBottle,young,no,0.000000,629.690002,73.800049
WaterBottle,young,no,0.000000,629.401978,34.792480
WaterBottle,young,no,0.000000,629.114014,50.785156
WaterBottle,young,no,0.000000,628.825989,61.777832
WaterBottle,young,no,0.000000,628.538025,72.770508
WaterBottle,young,no,0.000000,628.250000,68.763184
WaterBottle,young,no,0.000000,627.961975,69.755859
WaterBottle,young,no,0.000000,627.672974,69.748535
WaterBottle,young,no,0.000000,627.385010,98.740967
WaterBottle,young,no,0.000000,627.096985,72.733643
WaterBottle,young,no,0.000000,626.809021,49.726318
WaterBottle,young,no,0.000000,626.520996,82.718994
WaterBottle,young,no,0.000000,626.232971,85.711670
WaterBottle,young,no,0.000000,625.945007,84.704346
WaterBottle,young,no,0.000000,625.656006,82.697021
WaterBottle,young,no,0.000000,625.367981,94.689697
WaterBottle,young,no,0.000000,625.080017,72.682129
WaterBottle,young,no,0.000000,624.791992,77.674805
WaterBottle,young,no,0.000000,624.504028,76.667480
WaterBottle,young,no,0.000000,624.216003,66.660156
WaterBottle,young,no,0.000000,623.927979,85.652832
WaterBottle,young,no,0.000000,623.638977,70.645508
WaterBottle,young,no,0.000000,623.351013,56.638184
WaterBottle,young,no,0.000000,623.062988,55.630615
WaterBottle,young,no,0.000000,622.775024,93.623291
WaterBottle,young,no,0.000000,622.487000,97.615967
WaterBottle,young,no,0.000000,622.198975,85.608643
WaterBottle,young,no,0.000000,621.911011,66.601318
WaterBottle,young,no,0.000000,621.622009,60.593994
WaterBottle,young,no,0.000000,621.333984,83.586670
WaterBottle,young,no,0.000000,621.046021,60.579102
WaterBottle,young,no,0.000000,620.757996,73.571777
WaterBottle,young,no,0.000000,620.469971,75.564453
WaterBottle,young,no,0.000000,620.182007,55.557129
WaterBottle,young,no,0.000000,619.893982,44.549805
WaterBottle,young,no,0.000000,619.604980,44.542480
WaterBottle,young,no,0.000000,619.317017,60.535156
WaterBottle,young,no,0.000000,619.028992,71.527832
WaterBottle,young,no,0.000000,618.741028,42.520264
WaterBottle,young,no,0.000000,618.453003,28.512939
WaterBottle,young,no,0.000000,618.164978,38.505615
WaterBottle,young,no,0.000000,617.877014,87.498291
WaterBottle,young,no,0.000000,617.588013,99.490967
WaterBottle,young,no,0.000000,617.299988,93.483643
WaterBottle,young,no,0.000000,617.012024,86.476318
WaterBottle,young,no,0.000000,616.723999,95.468750
WaterBottle,young,no,0.000000,616.435974,118.461426
WaterBottle,young,no,0.000000,616.148010,72.454102
WaterBottle,young,no,0.000000,615.859985,43.446777
WaterBottle,young,no,0.000000,615.570984,33.439453
WaterBottle,young,no,0.000000,615.283020,59.432129
WaterBottle,young,no,0.000000,614.994995,64.424805
WaterBottle,young,no,0.000000,614.706970,66.417236
WaterBottle,young,no,0.000000,614.419006,92.409912
WaterBottle,young,no,0.000000,614.130981,92.402588
WaterBottle,young,no,0.000000,613.843018,89.395264
WaterBottle,young,no,0.000000,613.554016,66.387939
WaterBottle,young,no,0.000000,613.265991,81.380615
WaterBottle,young,no,0.000000,612.978027,84.373291
WaterBottle,young,no,0.000000,612.690002,56.365967
WaterBottle,young,no,0.000000,612.401978,58.358398
WaterBottle,young,no,0.000000,612.114014,91.351074
WaterBottle,young,no,0.000000,611.825012,78.343750
WaterBottle,young,no,0.000000,611.536987,71.336426
WaterBottle,young,no,0.000000,611.249023,62.329102
WaterBottle,young,no,0.000000,610.960999,54.321777
WaterBottle,young,no,0.000000,610.672974,91.314453
WaterBottle,young,no,0.000000,610.385010,70.306885
WaterBottle,young,no,0.000000,610.096985,45.299561
WaterBottle,young,no,0.000000,609.807983,54.292236
WaterBottle,young,no,0.000000,609.520020,67.284912
WaterBottle,young,no,0.000000,609.231995,94.277588
WaterBottle,young,no,0.000000,608.943970,75.270264
WaterBottle,young,no,0.000000,608.656006,62.262939
WaterBottle,young,no,0.000000,608.367981,86.255371
WaterBottle,young,no,0.000000,608.080017,98.248047
WaterBottle,young,no,0.000000,607.791016,86.240723
WaterBottle,young,no,0.000000,607.502991,58.233398
WaterBottle,young,no,0.000000,607.215027,69.226074
WaterBottle,young,no,0.000000,606.927002,81.218750
WaterBottle,young,no,0.000000,606.638977,74.211426
WaterBottle,young,no,0.000000,606.351013,86.204102
WaterBottle,young,no,0.000000,606.062988,73.196533
WaterBottle,young,no,0.000000,605.773987,47.189209
WaterBottle,young,no,0.000000,605.486023,72.181885
WaterBottle,young,no,0.000000,605.197998,61.174561
WaterBottle,young,no,0.000000,604.909973,60.167236
WaterBottle,young,no,0.000000,604.622009,69.159912
WaterBottle,young,no,0.000000,604.333984,77.152588
WaterBottle,young,no,0.000000,604.046021,82.145020
WaterBottle,young,no,0.000000,603.757019,61.137695
WaterBottle,young,no,0.000000,603.468994,76.130371
WaterBottle,young,no,0.000000,603.181030,59.123047
WaterBottle,young,no,0.000000,602.893005,69.115723
WaterBottle,young,no,0.000000,602.604980,94.108398
WaterBottle,young,no,0.000000,602.317017,101.101074
WaterBottle,young,no,0.000000,602.028992,88.093506
WaterBottle,young,no,0.000000,601.739990,102.086182
WaterBottle,young,no,0.000000,601.452026,83.078857
WaterBottle,young,no,0.000000,601.164001,82.071533
WaterBottle,young,no,0.000000,600.875977,93.064209
WaterBottle,young,no,0.000000,600.588013,90.056885
WaterBottle,young,no,0.000000,600.299988,72.049561
WaterBottle,young,no,0.000000,600.012024,64.042236
WaterBottle,young,no,0.000000,599.723022,67.034668
WaterBottle,young,no,0.000000,599.434998,71.027344
WaterBottle,young,no,0.000000,599.146973,83.020020
WaterBottle,young,no,0.000000,598.859009,59.012695
WaterBottle,young,no,0.000000,598.570984,76.005371
WaterBottle,young,no,0.000000,598.283020,70.998047
WaterBottle,young,no,0.000000,597.994995,78.990723
WaterBottle,young,no,0.000000,597.705994,75.983154
WaterBottle,young,no,0.000000,597.418030,66.975830
WaterBottle,young,no,0.000000,597.130005,81.968506
WaterBottle,young,no,0.000000,596.841980,66.961182
WaterBottle,young,no,0.000000,596.554016,34.953857
WaterBottle,young,no,0.000000,596.265991,51.946533
WaterBottle,young,no,0.000000,595.978027,85.939209
WaterBottle,young,no,0.000000,595.689026,76.931641
WaterBottle,young,no,0.000000,595.401001,50.924316
WaterBottle,young,no,0.000000,595.112976,62.916992
WaterBottle,young,no,0.000000,594.825012,73.909668
WaterBottle,young,no,0.000000,594.536987,75.902344
WaterBottle,young,no,0.000000,594.249023,78.895020
WaterBottle,young,no,0.000000,593.960999,55.887695
WaterBottle,young,no,0.000000,593.671997,46.880371
WaterBottle,young,no,0.000000,593.383972,64.872803
WaterBottle,young,no,0.000000,593.096008,66.865479
WaterBottle,young,no,0.000000,592.807983,74.858154
WaterBottle,young,no,0.000000,592.520020,72.850830
WaterBottle,young,no,0.000000,592.231995,72.843506
WaterBottle,young,no,0.000000,591.943970,88.836182
WaterBottle,young,no,0.000000,591.655029,64.828857
WaterBottle,young,no,0.000000,591.367004,42.821289
WaterBottle,young,no,0.000000,591.078979,58.813965
WaterBottle,young,no,0.000000,590.791016,68.806641
WaterBottle,young,no,0.000000,590.502991,66.799316
WaterBottle,young,no,0.000000,590.215027,75.791992
WaterBottle,young,no,0.000000,589.927002,87.784668
WaterBottle,young,no,0.000000,589.638000,76.777344
WaterBottle,young,no,0.000000,589.349976,72.770020
WaterBottle,young,no,0.000000,589.062012,77.762451
WaterBottle,young,no,0.000000,588.773987,55.755127
WaterBottle,young,no,0.000000,588.486023,58.747803
WaterBottle,young,no,0.000000,588.197998,75.740479
WaterBottle,young,no,0.000000,587.908997,65.733154
WaterBottle,young,no,0.000000,587.620972,80.725830
WaterBottle,young,no,0.000000,587.333008,100.718506
WaterBottle,young,no,0.000000,587.044983,88.710938
WaterBottle,young,no,0.000000,586.757019,82.703613
WaterBottle,young,no,0.000000,586.468994,70.696289
WaterBottle,young,no,0.000000,586.181030,53.688965
WaterBottle,young,no,0.000000,585.892029,64.681641
WaterBottle,young,no,0.000000,585.604004,81.674316
WaterBottle,young,no,0.000000,585.315979,68.666992
WaterBottle,young,no,0.000000,585.028015,105.659424
WaterBottle,young,no,0.000000,584.739990,107.652100
WaterBottle,young,no,0.000000,584.452026,64.644775
WaterBottle,young,no,0.000000,584.164001,57.637451
WaterBottle,young,no,0.000000,583.875000,74.630127
WaterBottle,young,no,0.000000,583.586975,68.622803
WaterBottle,young,no,0.000000,583.299011,64.615479
WaterBottle,young,no,0.000000,583.010986,98.608154
WaterBottle,young,no,0.000000,582.723022,90.600586
WaterBottle,young,no,0.000000,582.434998,82.593262
WaterBottle,young,no,0.000000,582.146973,95.585938
WaterBottle,young,no,0.000000,581.857971,103.578613
WaterBottle,young,no,0.000000,581.570007,65.571289
WaterBottle,young,no,0.000000,581.281982,111.563965
WaterBottle,young,no,0.000000,580.994019,104.556641
WaterBottle,young,no,0.000000,580.705994,105.549072
WaterBottle,young,no,0.000000,580.418030,106.541748
WaterBottle,young,no,0.000000,580.130005,80.534424
WaterBottle,young,no,0.000000,579.841003,90.527100
WaterBottle,young,no,0.000000,579.552979,81.519775
WaterBottle,young,no,0.000000,579.265015,96.512451
WaterBottle,young,no,0.000000,578.976990,71.505127
WaterBottle,young,no,0.000000,578.689026,56.497559
WaterBottle,young,no,0.000000,578.401001,68.490234
WaterBottle,young,no,0.000000,578.112976,99.482910
WaterBottle,young,no,0.000000,577.823975,72.475586
WaterBottle,young,no,0.000000,577.536011,56.468262
WaterBottle,young,no,0.000000,577.247986,62.460938
WaterBottle,young,no,0.000000,576.960022,77.453613
WaterBottle,young,no,0.000000,576.677002,41.446289
WaterBottle,young,no,0.000000,576.393005,72.438721
WaterBottle,young,no,0.000000,576.109985,77.431396
WaterBottle,young,no,0.000000,575.825989,89.424072
WaterBottle,young,no,0.000000,575.543030,63.416748
WaterBottle,young,no,0.000000,575.260010,71.409424
WaterBottle,young,no,0.000000,574.976013,69.402100
WaterBottle,young,no,0.000000,574.692993,55.394775
WaterBottle,young,no,0.000000,574.408997,56.387207
WaterBottle,young,no,0.000000,574.125977,68.379883
WaterBottle,young,no,0.000000,573.843018,68.372559
WaterBottle,young,no,0.000000,573.559021,93.365234
WaterBottle,young,no,0.000000,573.276001,62.357910
WaterBottle,young,no,0.000000,572.992004,63.350586
WaterBottle,young,no,0.000000,572.708984,77.343262
WaterBottle,young,no,0.000000,572.426025,56.335693
WaterBottle,young,no,0.000000,572.142029,58.328369
WaterBottle,young,no,0.000000,571.859009,57.321045
WaterBottle,young,no,0.000000,571.575989,68.313721
WaterBottle,young,no,0.000000,571.291992,89.306396
WaterBottle,young,no,0.000000,571.008972,93.299072
WaterBottle,young,no,0.000000,570.724976,61.291748
WaterBottle,young,no,0.000000,570.442017,67.284424
WaterBottle,young,no,0.000000,570.158997,108.276855
WaterBottle,young,no,0.000000,569.875000,120.269531
WaterBottle,young,no,0.000000,569.591980,70.262207
WaterBottle,young,no,0.000000,569.307983,57.254883
WaterBottle,young,no,0.000000,569.025024,89.247559
WaterBottle,young,no,0.000000,568.742004,76.240234
WaterBottle,young,no,0.000000,568.458008,71.232910
WaterBottle,young,no,0.000000,568.174988,63.225342
WaterBottle,young,no,0.000000,567.890991,70.218018
WaterBottle,young,no,0.000000,567.607971,70.210693
WaterBottle,young,no,0.000000,567.325012,60.203369
WaterBottle,young,no,0.000000,567.041016,51.196045
WaterBottle,young,no,0.000000,566.757996,68.188721
WaterBottle,young,no,0.000000,566.473999,97.181396
WaterBottle,young,no,0.000000,566.190979,104.173828
WaterBottle,young,no,0.000000,565.908020,80.166504
WaterBottle,young,no,0.000000,565.624023,65.159180
WaterBottle,young,no,0.000000,565.341003,72.151855
WaterBottle,young,no,0.000000,565.057007,62.144531
WaterBottle,young,no,0.000000,564.773987,90.137207
WaterBottle,young,no,0.000000,564.491028,66.129883
WaterBottle,young,no,0.000000,564.206970,58.122559
WaterBottle,young,no,0.000000,563.924011,111.114990
WaterBottle,young,no,0.000000,563.640015,101.107666
WaterBottle,young,no,0.000000,563.356995,76.100342
WaterBottle,young,no,0.000000,563.073975,58.093018
WaterBottle,young,no,0.000000,562.789978,67.085693
WaterBottle,young,no,0.000000,562.507019,208.078369
WaterBottle,young,no,0.000000,562.223022,161.071045
WaterBottle,young,no,0.000000,561.940002,77.063477
WaterBottle,young,no,0.000000,561.656982,52.056152
WaterBottle,young,no,0.000000,561.372986,103.048828
WaterBottle,young,no,0.000000,561.090027,75.041504
WaterBottle,young,no,0.000000,560.807007,55.034180
WaterBottle,young,no,0.000000,560.523010,60.026855
WaterBottle,young,no,0.000000,560.239990,65.019531
WaterBottle,young,no,0.000000,559.955994,67.011963
WaterBottle,young,no,0.000000,559.672974,77.004639
WaterBottle,young,no,0.000000,559.390015,71.997314
WaterBottle,young,no,0.000000,559.106018,74.989990
WaterBottle,young,no,0.000000,558.822998,59.982666
WaterBottle,young,no,0.000000,558.539001,92.975342
WaterBottle,young,no,0.000000,558.255981,89.968018
WaterBottle,young,no,0.000000,557.973022,64.960693
WaterBottle,young,no,0.000000,557.689026,86.953125
WaterBottle,young,no,0.000000,557.406006,69.945801
WaterBottle,young,no,0.000000,557.122009,60.938477
WaterBottle,young,no,0.000000,556.838989,77.931152
WaterBottle,young,no,0.000000,556.556030,59.923828
WaterBottle,young,no,0.000000,556.271973,51.916504
WaterBottle,young,no,0.000000,555.989014,63.909180
WaterBottle,young,no,0.000000,555.705017,77.901611
WaterBottle,young,no,0.000000,555.421997,94.894287
WaterBottle,young,no,0.000000,555.138977,70.886963
WaterBottle,young,no,0.000000,554.854980,62.879639
WaterBottle,young,no,0.000000,554.572021,69.872314
WaterBottle,young,no,0.000000,554.288025,81.864990
WaterBottle,young,no,0.000000,554.005005,50.857666
WaterBottle,young,no,0.000000,553.721985,48.850098
WaterBottle,young,no,0.000000,553.437988,47.842773
WaterBottle,young,no,0.000000,553.155029,29.835449
WaterBottle,young,no,0.000000,552.870972,47.828125
WaterBottle,young,no,0.000000,552.588013,79.820801
WaterBottle,young,no,0.000000,552.304993,70.813477
WaterBottle,young,no,0.000000,552.020996,67.806152
WaterBottle,young,no,0.000000,551.737976,60.798828
WaterBottle,young,no,0.000000,551.455017,63.791260
WaterBottle,young,no,0.000000,551.171021,69.783936
WaterBottle,young,no,0.000000,550.888000,49.776611
WaterBottle,young,no,0.000000,550.604004,48.769287
WaterBottle,young,no,0.000000,550.320984,43.761963
WaterBottle,young,no,0.000000,550.038025,69.754639
WaterBottle,young,no,0.000000,549.754028,74.747314
WaterBottle,young,no,0.000000,549.471008,64.739746
WaterBottle,young,no,0.000000,549.187012,64.732422
WaterBottle,young,no,0.000000,548.903992,84.725098
WaterBottle,young,no,0.000000,548.620972,81.717773
WaterBottle,young,no,0.000000,548.336975,48.710449
WaterBottle,young,no,0.000000,548.054016,68.703125
WaterBottle,young,no,0.000000,547.770020,55.695801
WaterBottle,young,no,0.000000,547.487000,29.688232
WaterBottle,young,no,0.000000,547.203979,49.680908
WaterBottle,young,no,0.000000,546.919983,91.673584
WaterBottle,young,no,0.000000,546.637024,85.666260
WaterBottle,young,no,0.000000,546.353027,85.658936
WaterBottle,young,no,0.000000,546.070007,60.651611
WaterBottle,young,no,0.000000,545.794006,75.644287
WaterBottle,young,no,0.000000,545.518982,68.636963
WaterBottle,young,no,0.000000,545.242981,50.629395
WaterBottle,young,no,0.000000,544.968018,90.622070
WaterBottle,young,no,0.000000,544.692017,86.614746
WaterBottle,young,no,0.000000,544.416992,78.607422
WaterBottle,young,no,0.000000,544.140991,83.600098
WaterBottle,young,no,0.000000,543.864990,89.592773
WaterBottle,young,no,0.000000,543.590027,66.585449
WaterBottle,young,no,0.000000,543.314026,43.577881
WaterBottle,young,no,0.000000,543.039001,57.570557
WaterBottle,young,no,0.000000,542.763000,68.563232
WaterBottle,young,no,0.000000,542.487976,74.555908
WaterBottle,young,no,0.000000,542.211975,64.548584
WaterBottle,young,no,0.000000,541.935974,103.541260
WaterBottle,young,no,0.000000,541.661011,84.533936
WaterBottle,young,no,0.000000,541.385010,58.526367
WaterBottle,young,no,0.000000,541.109985,83.519043
WaterBottle,young,no,0.000000,540.833984,75.511719
WaterBottle,young,no,0.000000,540.557983,56.504395
WaterBottle,young,no,0.000000,540.283020,61.497070
WaterBottle,young,no,0.000000,540.007019,85.489746
WaterBottle,young,no,0.000000,539.731995,59.482422
WaterBottle,young,no,0.000000,539.455994,49.475098
WaterBottle,young,no,0.000000,539.181030,63.467529
WaterBottle,young,no,0.000000,538.905029,59.460205
WaterBottle,young,no,0.000000,538.629028,68.452881
WaterBottle,young,no,0.000000,538.354004,81.445557
WaterBottle,young,no,0.000000,538.078003,64.438232
WaterBottle,young,no,0.000000,537.802979,33.430908
WaterBottle,young,no,0.000000,537.526978,53.423584
WaterBottle,young,no,0.000000,537.252014,91.416016
WaterBottle,young,no,0.000000,536.976013,80.408691
WaterBottle,young,no,0.000000,536.700012,72.401367
WaterBottle,young,no,0.000000,536.424988,87.394043
WaterBottle,young,no,0.000000,536.148987,76.386719
WaterBottle,young,no,0.000000,535.874023,51.379395
WaterBottle,young,no,0.000000,535.598022,56.372070
WaterBottle,young,no,0.000000,535.322998,53.364502
WaterBottle,young,no,0.000000,535.046997,73.357178
WaterBottle,young,no,0.000000,534.770996,94.349854
WaterBottle,young,no,0.000000,534.495972,68.342529
WaterBottle,young,no,0.000000,534.219971,70.335205
WaterBottle,young,no,0.000000,533.945007,89.327881
WaterBottle,young,no,0.000000,533.669006,67.320557
WaterBottle,young,no,0.000000,533.393982,62.313232
WaterBottle,young,no,0.000000,533.117981,75.305664
WaterBottle,young,no,0.000000,532.841980,80.298340
WaterBottle,young,no,0.000000,532.567017,67.291016
WaterBottle,young,no,0.000000,532.291016,78.283691
WaterBottle,young,no,0.000000,532.015991,88.276367
WaterBottle,young,no,0.000000,531.739990,67.269043
WaterBottle,young,no,0.000000,531.465027,37.261719
WaterBottle,young,no,0.000000,531.189026,47.254150
WaterBottle,young,no,0.000000,530.913025,80.246826
WaterBottle,young,no,0.000000,530.638000,81.239502
WaterBottle,young,no,0.000000,530.362000,86.232178
WaterBottle,young,no,0.000000,530.086975,60.224854
WaterBottle,young,no,0.000000,529.810974,64.217529
WaterBottle,young,no,0.000000,529.534973,71.210205
WaterBottle,young,no,0.000000,529.260010,89.202637
WaterBottle,young,no,0.000000,528.984009,100.195312
WaterBottle,young,no,0.000000,528.708984,81.187988
WaterBottle,young,no,0.000000,528.432983,63.180664
WaterBottle,young,no,0.000000,528.158020,85.173340
WaterBottle,young,no,0.000000,527.882019,92.166016
WaterBottle,young,no,0.000000,527.606018,84.158691
WaterBottle,young,no,0.000000,527.330994,75.151367
WaterBottle,young,no,0.000000,527.054993,79.143799
WaterBottle,young,no,0.000000,526.780029,74.136475
WaterBottle,young,no,0.000000,526.504028,69.129150
WaterBottle,young,no,0.000000,526.229004,60.121826
WaterBottle,young,no,0.000000,525.953003,73.114502
WaterBottle,young,no,0.000000,525.677002,75.107178
WaterBottle,young,no,0.000000,525.401978,100.099854
WaterBottle,young,no,0.000000,525.125977,106.092285
WaterBottle,young,no,0.000000,524.851013,91.084961
WaterBottle,young,no,0.000000,524.575012,49.077637
WaterBottle,young,no,0.000000,524.299988,25.070312
WaterBottle,young,no,0.000000,524.023987,52.062988
WaterBottle,young,no,0.000000,523.747986,89.055664
WaterBottle,young,no,0.000000,523.473022,99.048340
WaterBottle,young,no,0.000000,523.197021,81.041016
WaterBottle,young,no,0.000000,522.921997,68.033447
WaterBottle,young,no,0.000000,522.645996,81.026123
WaterBottle,young,no,0.000000,522.370972,78.018799
WaterBottle,young,no,0.000000,522.094971,76.011475
WaterBottle,young,no,0.000000,521.818970,84.004150
WaterBottle,young,no,0.000000,521.544006,68.996826
WaterBottle,young,no,0.000000,521.268005,62.989502
WaterBottle,young,no,0.000000,520.992981,53.981934
WaterBottle,young,no,0.000000,520.716980,53.974609
WaterBottle,young,no,0.000000,520.442017,89.967285
WaterBottle,young,no,0.000000,520.166016,77.959961
