Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Tulippoplar,young,yes,0.000000,408.455994,19.917236
Tulippoplar,young,yes,0.000000,408.184998,18.315918
Tulippoplar,young,yes,0.000000,407.914001,5.234619
Tulippoplar,young,yes,0.000000,407.641998,25.593262
Tulippoplar,young,yes,0.000000,407.371002,32.471924
Tulippoplar,young,yes,0.000000,407.100006,19.950439
Tulippoplar,young,yes,0.000000,406.829010,9.669189
Tulippoplar,young,yes,0.000000,406.558014,17.987793
Tulippoplar,young,yes,0.000000,406.286987,13.506348
Tulippoplar,young,yes,0.000000,406.015991,5.705078
Tulippoplar,young,yes,0.000000,405.744995,6.583740
Tulippoplar,young,yes,0.000000,405.472992,21.342529
Tulippoplar,young,yes,0.000000,405.201996,21.541016
Tulippoplar,young,yes,0.000000,404.931000,19.939697
Tulippoplar,young,yes,0.000000,404.660004,14.578369
Tulippoplar,young,yes,0.000000,404.394989,9.057129
Tulippoplar,young,yes,0.000000,404.131012,16.855713
Tulippoplar,young,yes,0.000000,403.865997,15.214355
Tulippoplar,young,yes,0.000000,403.601013,13.252930
Tulippoplar,young,yes,0.000000,403.335999,15.331787
Tulippoplar,young,yes,0.000000,403.071991,13.690186
Tulippoplar,young,yes,0.000000,402.807007,17.968750
Tulippoplar,young,yes,0.000000,402.541992,18.407471
Tulippoplar,young,yes,0.000000,402.277008,12.686035
Tulippoplar,young,yes,0.000000,402.013000,19.684814
Tulippoplar,young,yes,0.000000,401.747986,14.243408
Tulippoplar,young,yes,0.000000,401.483002,12.642090
Tulippoplar,young,yes,0.000000,401.218994,11.120850
Tulippoplar,young,yes,0.000000,400.954010,18.039551
Tulippoplar,young,yes,0.000000,400.688995,15.078125
Tulippoplar,young,yes,0.000000,400.424011,19.236816
Tulippoplar,young,yes,0.000000,400.160004,20.515381
Tulippoplar,young,yes,0.000000,399.894989,14.114258
Tulippoplar,young,yes,0.000000,399.630005,23.592773
Tulippoplar,young,yes,0.000000,399.364990,23.351562
Tulippoplar,young,yes,0.000000,399.101013,14.790039
Tulippoplar,young,yes,0.000000,398.835999,9.308594
Tulippoplar,young,yes,0.000000,398.571014,3.307373
Tulippoplar,young,yes,0.000000,398.306000,16.625732
Tulippoplar,young,yes,0.000000,398.041992,18.424561
Tulippoplar,young,yes,0.000000,397.777008,14.903076
Tulippoplar,young,yes,0.000000,397.511993,18.102051
Tulippoplar,young,yes,0.000000,397.247986,5.060547
Tulippoplar,young,yes,0.000000,396.983002,4.499268
Tulippoplar,young,yes,0.000000,396.717987,11.297852
Tulippoplar,young,yes,0.000000,396.453003,6.896484
Tulippoplar,young,yes,0.000000,396.188995,5.055176
Tulippoplar,young,yes,0.000000,395.924011,8.373779
Tulippoplar,young,yes,0.000000,395.658997,13.932373
Tulippoplar,young,yes,0.000000,395.394012,4.691162
Tulippoplar,young,yes,0.000000,395.130005,11.409668
Tulippoplar,young,yes,0.000000,394.864990,7.488281
Tulippoplar,young,yes,0.000000,394.600006,12.567139
Tulippoplar,young,yes,0.000000,394.335999,13.645508
Tulippoplar,young,yes,0.000000,394.071014,12.764404
Tulippoplar,young,yes,0.000000,393.806000,18.402832
Tulippoplar,young,yes,0.000000,393.540985,7.681641
Tulippoplar,young,yes,0.000000,393.277008,0.760254
Tulippoplar,young,yes,0.000000,393.011993,9.878906
Tulippoplar,young,yes,0.000000,392.747009,14.397461
Tulippoplar,young,yes,0.000000,392.481995,2.476318
Tulippoplar,young,yes,0.000000,392.217987,17.954834
Tulippoplar,young,yes,0.000000,391.953003,9.753662
Tulippoplar,young,yes,0.000000,391.687988,8.352051
Tulippoplar,young,yes,0.000000,391.424011,11.830811
Tulippoplar,young,yes,0.000000,391.158997,16.669434
Tulippoplar,young,yes,0.000000,390.894012,9.867920
Tulippoplar,young,yes,0.000000,390.628998,14.026855
Tulippoplar,young,yes,0.000000,390.364990,9.825195
Tulippoplar,young,yes,0.000000,390.100006,7.904053
Tulippoplar,young,yes,0.000000,389.834991,11.022705
Tulippoplar,young,yes,0.000000,389.570007,16.421387
Tulippoplar,young,yes,0.000000,389.306000,11.939941
Tulippoplar,young,yes,0.000000,389.040985,3.058838
Tulippoplar,young,yes,0.000000,388.776001,4.257324
Tulippoplar,young,yes,0.000000,388.510986,3.496094
Tulippoplar,young,yes,0.000000,388.247009,14.174561
Tulippoplar,young,yes,0.000000,387.981995,2.893311
Tulippoplar,young,yes,0.000000,387.717010,15.411865
Tulippoplar,young,yes,0.000000,387.453003,8.650391
Tulippoplar,young,yes,0.000000,387.187988,12.449219
Tulippoplar,young,yes,0.000000,386.923004,12.007812
Tulippoplar,young,yes,0.000000,386.657990,3.006592
Tulippoplar,young,yes,0.000000,386.394012,7.045166
Tulippoplar,young,yes,0.000000,386.128998,12.083740
Tulippoplar,young,yes,0.000000,385.864014,13.642334
Tulippoplar,young,yes,0.000000,385.598999,1.801025
Tulippoplar,young,yes,0.000000,385.334991,0.000000
Tulippoplar,young,yes,0.000000,385.070007,11.438477
Tulippoplar,young,yes,0.000000,384.804993,7.916992
Tulippoplar,young,yes,0.000000,384.540985,1.755859
Tulippoplar,young,yes,0.000000,384.276001,10.954346
Tulippoplar,young,yes,0.000000,384.010986,15.833008
Tulippoplar,young,yes,0.000000,383.746002,5.911621
Tulippoplar,young,yes,0.000000,383.481995,9.390137
Tulippoplar,young,yes,0.000000,383.217010,0.000000
Tulippoplar,young,yes,0.000000,382.951996,13.107422
Tulippoplar,young,yes,0.000000,382.687012,11.186279
Tulippoplar,young,yes,0.000000,382.423004,8.984863
Tulippoplar,young,yes,0.000000,382.157990,11.263672
Tulippoplar,young,yes,0.000000,381.893005,14.102051
Tulippoplar,young,yes,0.000000,381.628998,5.940918
Tulippoplar,young,yes,0.000000,381.364014,7.859375
Tulippoplar,young,yes,0.000000,381.098999,13.978271
Tulippoplar,young,yes,0.000000,380.834015,8.576660
Tulippoplar,young,yes,0.000000,380.570007,6.535400
Tulippoplar,young,yes,0.000000,380.304993,0.000000
Tulippoplar,young,yes,0.000000,380.040009,9.052734
Tulippoplar,young,yes,0.000000,379.774994,0.000000
Tulippoplar,young,yes,0.000000,379.510986,2.969971
Tulippoplar,young,yes,0.000000,379.246002,0.000000
Tulippoplar,young,yes,0.000000,378.980988,13.247314
Tulippoplar,young,yes,0.000000,378.716003,4.285889
Tulippoplar,young,yes,0.000000,378.451996,4.444580
Tulippoplar,young,yes,0.000000,378.187012,15.283203
Tulippoplar,young,yes,0.000000,377.921997,6.561768
Tulippoplar,young,yes,0.000000,377.657990,5.080566
Tulippoplar,young,yes,0.000000,377.393005,5.399170
Tulippoplar,young,yes,0.000000,377.127991,15.797852
Tulippoplar,young,yes,0.000000,376.863007,0.000000
Tulippoplar,young,yes,0.000000,376.598999,1.755127
Tulippoplar,young,yes,0.000000,376.334015,7.033691
Tulippoplar,young,yes,0.000000,376.069000,2.032471
Tulippoplar,young,yes,0.000000,375.803986,2.031006
Tulippoplar,young,yes,0.000000,375.540009,10.349609
Tulippoplar,young,yes,0.000000,375.274994,4.828369
Tulippoplar,young,yes,0.000000,375.010010,9.586914
Tulippoplar,young,yes,0.000000,374.746002,11.945801
Tulippoplar,young,yes,0.000000,374.480988,10.784180
Tulippoplar,young,yes,0.000000,374.216003,11.103027
Tulippoplar,young,yes,0.000000,373.950989,9.461670
Tulippoplar,young,yes,0.000000,373.687012,0.700439
Tulippoplar,young,yes,0.000000,373.421997,6.378906
Tulippoplar,young,yes,0.000000,373.157013,0.000000
Tulippoplar,young,yes,0.000000,372.891998,0.000000
Tulippoplar,young,yes,0.000000,372.627991,6.895020
Tulippoplar,young,yes,0.000000,372.363007,7.653564
Tulippoplar,young,yes,0.000000,372.097992,0.000000
Tulippoplar,young,yes,0.000000,371.834015,7.850830
Tulippoplar,young,yes,0.000000,371.569000,1.169434
Tulippoplar,young,yes,0.000000,371.303986,0.000000
Tulippoplar,young,yes,0.000000,371.039001,1.286621
Tulippoplar,young,yes,0.000000,370.774994,5.285400
Tulippoplar,young,yes,0.000000,370.510010,9.523926
Tulippoplar,young,yes,0.000000,370.244995,10.882812
Tulippoplar,young,yes,0.000000,369.980011,0.241211
Tulippoplar,young,yes,0.000000,369.716003,6.040039
Tulippoplar,young,yes,0.000000,369.450989,4.598633
Tulippoplar,young,yes,0.000000,369.186005,6.357422
Tulippoplar,young,yes,0.000000,368.920990,9.795898
Tulippoplar,young,yes,0.000000,368.657013,4.154785
Tulippoplar,young,yes,0.000000,368.391998,7.433350
Tulippoplar,young,yes,0.000000,368.127014,7.591797
Tulippoplar,young,yes,0.000000,367.863007,3.590576
Tulippoplar,young,yes,0.000000,367.597992,0.949219
Tulippoplar,young,yes,0.000000,367.333008,6.787842
Tulippoplar,young,yes,0.000000,367.067993,10.226318
Tulippoplar,young,yes,0.000000,366.803986,13.665283
Tulippoplar,young,yes,0.000000,366.539001,9.463623
Tulippoplar,young,yes,0.000000,366.273987,5.382568
Tulippoplar,young,yes,0.000000,366.009003,0.000000
Tulippoplar,young,yes,0.000000,365.744995,10.099854
Tulippoplar,young,yes,0.000000,365.480011,8.218262
Tulippoplar,young,yes,0.000000,365.217987,4.097168
Tulippoplar,young,yes,0.000000,364.957001,0.935791
Tulippoplar,young,yes,0.000000,364.695007,5.774414
Tulippoplar,young,yes,0.000000,364.433990,0.000000
Tulippoplar,young,yes,0.000000,364.171997,5.371582
Tulippoplar,young,yes,0.000000,363.911011,7.090332
Tulippoplar,young,yes,0.000000,363.648987,9.528809
Tulippoplar,young,yes,0.000000,363.388000,6.207520
Tulippoplar,young,yes,0.000000,363.126007,0.000000
Tulippoplar,young,yes,0.000000,362.864990,0.000000
Tulippoplar,young,yes,0.000000,362.602997,0.000000
Tulippoplar,young,yes,0.000000,362.341003,8.202148
Tulippoplar,young,yes,0.000000,362.079987,0.160889
Tulippoplar,young,yes,0.000000,361.817993,0.000000
Tulippoplar,young,yes,0.000000,361.557007,0.000000
Tulippoplar,young,yes,0.000000,361.295013,3.236816
Tulippoplar,young,yes,0.000000,361.033997,0.000000
Tulippoplar,young,yes,0.000000,360.772003,0.000000
Tulippoplar,young,yes,0.000000,360.510986,8.592773
Tulippoplar,young,yes,0.000000,360.248993,0.000000
Tulippoplar,young,yes,0.000000,359.987000,12.830078
Tulippoplar,young,yes,0.000000,359.726013,1.228516
Tulippoplar,young,yes,0.000000,359.463989,0.307373
Tulippoplar,young,yes,0.000000,359.203003,4.625977
Tulippoplar,young,yes,0.000000,358.941010,2.264648
Tulippoplar,young,yes,0.000000,358.679993,3.783203
Tulippoplar,young,yes,0.000000,358.417999,5.062012
Tulippoplar,young,yes,0.000000,358.157013,1.820557
Tulippoplar,young,yes,0.000000,357.894989,11.139404
Tulippoplar,young,yes,0.000000,357.634003,6.217773
Tulippoplar,young,yes,0.000000,357.372009,3.976562
Tulippoplar,young,yes,0.000000,357.109985,0.000000
Tulippoplar,young,yes,0.000000,356.848999,7.733887
Tulippoplar,young,yes,0.000000,356.587006,2.612549
Tulippoplar,young,yes,0.000000,356.325989,9.331055
Tulippoplar,young,yes,0.000000,356.063995,7.649658
Tulippoplar,young,yes,0.000000,355.803009,9.328369
Tulippoplar,young,yes,0.000000,355.540985,4.166992
Tulippoplar,young,yes,0.000000,355.279999,10.365723
Tulippoplar,young,yes,0.000000,355.018005,12.324463
Tulippoplar,young,yes,0.000000,354.756012,3.202881
Tulippoplar,young,yes,0.000000,354.494995,0.000000
Tulippoplar,young,yes,0.000000,354.233002,0.000000
Tulippoplar,young,yes,0.000000,353.971985,0.000000
Tulippoplar,young,yes,0.000000,353.709991,7.037598
Tulippoplar,young,yes,0.000000,353.449005,4.676270
Tulippoplar,young,yes,0.000000,353.187012,0.000000
Tulippoplar,young,yes,0.000000,352.925995,0.000000
Tulippoplar,young,yes,0.000000,352.664001,5.952148
Tulippoplar,young,yes,0.000000,352.402008,2.950684
Tulippoplar,young,yes,0.000000,352.140991,0.000000
Tulippoplar,young,yes,0.000000,351.878998,1.468018
Tulippoplar,young,yes,0.000000,351.618011,5.306885
Tulippoplar,young,yes,0.000000,351.355988,3.945312
Tulippoplar,young,yes,0.000000,351.095001,0.000000
Tulippoplar,young,yes,0.000000,350.833008,0.000000
Tulippoplar,young,yes,0.000000,350.571991,9.421387
Tulippoplar,young,yes,0.000000,350.309998,8.659912
Tulippoplar,young,yes,0.000000,350.049011,3.378662
Tulippoplar,young,yes,0.000000,349.786987,3.497314
Tulippoplar,young,yes,0.000000,349.524994,1.736084
Tulippoplar,young,yes,0.000000,349.264008,0.000000
Tulippoplar,young,yes,0.000000,349.002014,3.533203
Tulippoplar,young,yes,0.000000,348.740997,1.771973
Tulippoplar,young,yes,0.000000,348.479004,11.770508
Tulippoplar,young,yes,0.000000,348.217987,5.209229
Tulippoplar,young,yes,0.000000,347.955994,7.287842
Tulippoplar,young,yes,0.000000,347.695007,0.000000
Tulippoplar,young,yes,0.000000,347.433014,4.685059
Tulippoplar,young,yes,0.000000,347.170990,7.363770
Tulippoplar,young,yes,0.000000,346.910004,2.682373
Tulippoplar,young,yes,0.000000,346.648010,16.521240
Tulippoplar,young,yes,0.000000,346.386993,11.239746
Tulippoplar,young,yes,0.000000,346.125000,6.558594
Tulippoplar,young,yes,0.000000,345.864014,0.000000
Tulippoplar,young,yes,0.000000,345.601990,10.555908
Tulippoplar,young,yes,0.000000,345.341003,1.674316
Tulippoplar,young,yes,0.000000,345.079010,1.072998
Tulippoplar,young,yes,0.000000,344.817993,3.271729
Tulippoplar,young,yes,0.000000,344.556000,6.430176
Tulippoplar,young,yes,0.000000,344.294006,0.148926
Tulippoplar,young,yes,0.000000,344.032990,0.000000
Tulippoplar,young,yes,0.000000,343.770996,0.000000
Tulippoplar,young,yes,0.000000,343.510010,2.864746
Tulippoplar,young,yes,0.000000,343.247986,7.743652
Tulippoplar,young,yes,0.000000,342.987000,5.982178
Tulippoplar,young,yes,0.000000,342.725006,12.980957
Tulippoplar,young,yes,0.000000,342.463989,7.379395
Tulippoplar,young,yes,0.000000,342.201996,3.778320
Tulippoplar,young,yes,0.000000,341.940002,5.736816
Tulippoplar,young,yes,0.000000,341.678986,3.255615
Tulippoplar,young,yes,0.000000,341.416992,4.534180
Tulippoplar,young,yes,0.000000,341.156006,3.172607
Tulippoplar,young,yes,0.000000,340.894012,2.491455
Tulippoplar,young,yes,0.000000,340.632996,17.250000
Tulippoplar,young,yes,0.000000,340.371002,21.328613
Tulippoplar,young,yes,0.000000,340.109985,8.207275
Tulippoplar,young,yes,0.000000,339.847992,5.085938
Tulippoplar,young,yes,0.000000,339.587006,5.804688
Tulippoplar,young,yes,0.000000,339.325012,0.000000
Tulippoplar,young,yes,0.000000,339.062988,10.481934
Tulippoplar,young,yes,0.000000,338.802002,8.640625
Tulippoplar,young,yes,0.000000,338.540009,2.039307
Tulippoplar,young,yes,0.000000,338.278992,5.718018
Tulippoplar,young,yes,0.000000,338.016998,8.356445
Tulippoplar,young,yes,0.000000,337.756012,0.000000
Tulippoplar,young,yes,0.000000,337.493988,0.513916
Tulippoplar,young,yes,0.000000,337.233002,3.352295
Tulippoplar,young,yes,0.000000,336.971008,3.151123
Tulippoplar,young,yes,0.000000,336.709015,0.909668
Tulippoplar,young,yes,0.000000,336.447998,6.668457
Tulippoplar,young,yes,0.000000,336.186005,8.947021
Tulippoplar,young,yes,0.000000,335.924988,2.865723
Tulippoplar,young,yes,0.000000,335.662994,12.344238
Tulippoplar,young,yes,0.000000,335.402008,0.000000
Tulippoplar,young,yes,0.000000,335.140015,3.381592
Tulippoplar,young,yes,0.000000,334.878998,1.460449
Tulippoplar,young,yes,0.000000,334.617004,8.898926
Tulippoplar,young,yes,0.000000,334.355988,7.337646
Tulippoplar,young,yes,0.000000,334.093994,3.696289
Tulippoplar,young,yes,0.000000,333.832001,4.854736
Tulippoplar,young,yes,0.000000,333.571014,5.973633
Tulippoplar,young,yes,0.000000,333.308990,3.012207
Tulippoplar,young,yes,0.000000,333.048004,0.000000
Tulippoplar,young,yes,0.000000,332.786011,0.000000
Tulippoplar,young,yes,0.000000,332.524994,8.528076
Tulippoplar,young,yes,0.000000,332.263000,10.566650
Tulippoplar,young,yes,0.000000,332.002014,2.845459
Tulippoplar,young,yes,0.000000,331.739990,4.764160
Tulippoplar,young,yes,0.000000,331.479004,0.882812
Tulippoplar,young,yes,0.000000,331.217010,7.721436
Tulippoplar,young,yes,0.000000,330.954987,0.000000
Tulippoplar,young,yes,0.000000,330.694000,0.000000
Tulippoplar,young,yes,0.000000,330.432007,1.677490
Tulippoplar,young,yes,0.000000,330.170990,6.635986
Tulippoplar,young,yes,0.000000,329.908997,3.034424
Tulippoplar,young,yes,0.000000,329.648010,0.000000
Tulippoplar,young,yes,0.000000,329.385986,0.000000
Tulippoplar,young,yes,0.000000,329.125000,0.000000
Tulippoplar,young,yes,0.000000,328.863007,0.000000
Tulippoplar,young,yes,0.000000,328.601013,2.708008
Tulippoplar,young,yes,0.000000,328.339996,0.000000
Tulippoplar,young,yes,0.000000,328.078003,4.625244
Tulippoplar,young,yes,0.000000,327.816986,3.023682
Tulippoplar,young,yes,0.000000,327.554993,4.262451
Tulippoplar,young,yes,0.000000,327.294006,8.141113
Tulippoplar,young,yes,0.000000,327.032013,3.059814
Tulippoplar,young,yes,0.000000,326.770996,0.458496
Tulippoplar,young,yes,0.000000,326.509003,3.657227
Tulippoplar,young,yes,0.000000,326.247986,0.000000
Tulippoplar,young,yes,0.000000,325.985992,11.974365
Tulippoplar,young,yes,0.000000,325.723999,0.000000
Tulippoplar,young,yes,0.000000,325.463013,1.091553
Tulippoplar,young,yes,0.000000,325.200989,6.930420
Tulippoplar,young,yes,0.000000,324.940002,9.368896
Tulippoplar,young,yes,0.000000,324.678009,0.927734
Tulippoplar,young,yes,0.000000,324.416992,10.046143
Tulippoplar,young,yes,0.000000,324.154999,6.645020
Tulippoplar,young,yes,0.000000,323.894012,0.000000
Tulippoplar,young,yes,0.000000,323.631989,0.000000
Tulippoplar,young,yes,0.000000,323.369995,0.000000
Tulippoplar,young,yes,0.000000,323.109009,15.479492
Tulippoplar,young,yes,0.000000,322.846985,7.638184
Tulippoplar,young,yes,0.000000,322.585999,6.437012
Tulippoplar,young,yes,0.000000,322.324005,0.000000
Tulippoplar,young,yes,0.000000,322.062988,2.114014
Tulippoplar,young,yes,0.000000,321.800995,7.712891
Tulippoplar,young,yes,0.000000,321.540009,2.831299
Tulippoplar,young,yes,0.000000,321.278015,13.469971
Tulippoplar,young,yes,0.000000,321.016998,3.308594
Tulippoplar,young,yes,0.000000,320.755005,13.187500
Tulippoplar,young,yes,0.000000,320.493011,8.186035
Tulippoplar,young,yes,0.000000,320.231995,11.464600
Tulippoplar,young,yes,0.000000,319.970001,0.000000
Tulippoplar,young,yes,0.000000,319.709015,0.000000
Tulippoplar,young,yes,0.000000,319.446991,11.660645
Tulippoplar,young,yes,0.000000,319.186005,0.539307
Tulippoplar,young,yes,0.000000,318.924011,8.857910
Tulippoplar,young,yes,0.000000,318.662994,4.136475
Tulippoplar,young,yes,0.000000,318.401001,3.615234
Tulippoplar,young,yes,0.000000,318.139008,5.653809
Tulippoplar,young,yes,0.000000,317.877991,0.000000
Tulippoplar,young,yes,0.000000,317.615997,2.730957
Tulippoplar,young,yes,0.000000,317.355011,5.889893
Tulippoplar,young,yes,0.000000,317.092987,14.248291
Tulippoplar,young,yes,0.000000,316.832001,0.000000
Tulippoplar,young,yes,0.000000,316.570007,4.925781
Tulippoplar,young,yes,0.000000,316.308990,9.284424
Tulippoplar,young,yes,0.000000,316.046997,0.000000
Tulippoplar,young,yes,0.000000,315.786011,0.561768
Tulippoplar,young,yes,0.000000,315.523987,7.920410
Tulippoplar,young,yes,0.000000,315.261993,4.839111
Tulippoplar,young,yes,0.000000,315.001007,5.717529
Tulippoplar,young,yes,0.000000,314.739014,10.476074
Tulippoplar,young,yes,0.000000,314.477997,12.514893
Tulippoplar,young,yes,0.000000,314.216003,2.633545
Tulippoplar,young,yes,0.000000,313.954987,0.000000
Tulippoplar,young,yes,0.000000,313.692993,0.000000
Tulippoplar,young,yes,0.000000,313.432007,8.789551
Tulippoplar,young,yes,0.000000,313.170013,11.868164
Tulippoplar,young,yes,0.000000,312.911987,2.706787
Tulippoplar,young,yes,0.000000,312.654999,1.385498
Tulippoplar,young,yes,0.000000,312.397003,11.424072
Tulippoplar,young,yes,0.000000,312.139008,10.102783
Tulippoplar,young,yes,0.000000,311.881989,9.621582
Tulippoplar,young,yes,0.000000,311.623993,1.580078
Tulippoplar,young,yes,0.000000,311.365997,2.218750
Tulippoplar,young,yes,0.000000,311.109009,0.000000
Tulippoplar,young,yes,0.000000,310.851013,0.135986
Tulippoplar,young,yes,0.000000,310.592987,0.000000
Tulippoplar,young,yes,0.000000,310.335999,0.000000
Tulippoplar,young,yes,0.000000,310.078003,2.731934
Tulippoplar,young,yes,0.000000,309.820007,8.170410
Tulippoplar,young,yes,0.000000,309.562988,3.609375
Tulippoplar,young,yes,0.000000,309.304993,5.207764
Tulippoplar,young,yes,0.000000,309.046997,11.126709
Tulippoplar,young,yes,0.000000,308.790009,0.965088
Tulippoplar,young,yes,0.000000,308.532013,1.803955
Tulippoplar,young,yes,0.000000,308.273987,3.642578
Tulippoplar,young,yes,0.000000,308.016998,0.000000
Tulippoplar,young,yes,0.000000,307.759003,0.079834
Tulippoplar,young,yes,0.000000,307.501007,1.758545
Tulippoplar,young,yes,0.000000,307.243988,5.677002
Tulippoplar,young,yes,0.000000,306.985992,7.115723
Tulippoplar,young,yes,0.000000,306.727997,0.000000
Tulippoplar,young,yes,0.000000,306.471008,13.712891
Tulippoplar,young,yes,0.000000,306.213013,7.351807
Tulippoplar,young,yes,0.000000,305.954987,3.590332
Tulippoplar,young,yes,0.000000,305.697998,10.948975
Tulippoplar,young,yes,0.000000,305.440002,0.867676
Tulippoplar,young,yes,0.000000,305.182007,6.826416
Tulippoplar,young,yes,0.000000,304.924988,0.000000
Tulippoplar,young,yes,0.000000,304.666992,3.223633
Tulippoplar,young,yes,0.000000,304.408997,2.982178
Tulippoplar,young,yes,0.000000,304.152008,6.180908
Tulippoplar,young,yes,0.000000,303.894012,4.299561
Tulippoplar,young,yes,0.000000,303.635986,0.000000
Tulippoplar,young,yes,0.000000,303.378998,5.816895
Tulippoplar,young,yes,0.000000,303.121002,0.000000
Tulippoplar,young,yes,0.000000,302.864014,4.374023
Tulippoplar,young,yes,0.000000,302.605988,8.812744
Tulippoplar,young,yes,0.000000,302.347992,0.000000
Tulippoplar,young,yes,0.000000,302.091003,5.570068
Tulippoplar,young,yes,0.000000,301.833008,0.000000
Tulippoplar,young,yes,0.000000,301.575012,5.527344
Tulippoplar,young,yes,0.000000,301.317993,4.286133
Tulippoplar,young,yes,0.000000,301.059998,0.284668
Tulippoplar,young,yes,0.000000,300.802002,0.000000
Tulippoplar,young,yes,0.000000,300.545013,11.681885
Tulippoplar,young,yes,0.000000,300.286987,3.960693
Tulippoplar,young,yes,0.000000,300.028992,6.399170
Tulippoplar,young,yes,0.000000,299.772003,1.117676
Tulippoplar,young,yes,0.000000,299.514008,11.556641
Tulippoplar,young,yes,0.000000,299.256012,7.354980
Tulippoplar,young,yes,0.000000,298.998993,2.673828
Tulippoplar,young,yes,0.000000,298.740997,0.000000
Tulippoplar,young,yes,0.000000,298.483002,9.311279
Tulippoplar,young,yes,0.000000,298.226013,8.189697
Tulippoplar,young,yes,0.000000,297.967987,0.000000
Tulippoplar,young,yes,0.000000,297.709991,0.000000
Tulippoplar,young,yes,0.000000,297.453003,0.000000
Tulippoplar,young,yes,0.000000,297.195007,5.584473
Tulippoplar,young,yes,0.000000,296.937012,0.783203
Tulippoplar,young,yes,0.000000,296.679993,0.000000
Tulippoplar,young,yes,0.000000,296.421997,0.000000
Tulippoplar,young,yes,0.000000,296.164001,3.499023
Tulippoplar,young,yes,0.000000,295.907013,3.937500
Tulippoplar,young,yes,0.000000,295.648987,0.000000
Tulippoplar,young,yes,0.000000,295.390991,3.974854
Tulippoplar,young,yes,0.000000,295.134003,7.213623
Tulippoplar,young,yes,0.000000,294.876007,11.732178
Tulippoplar,young,yes,0.000000,294.618011,11.250977
Tulippoplar,young,yes,0.000000,294.360992,8.689453
Tulippoplar,young,yes,0.000000,294.102997,6.208252
Tulippoplar,young,yes,0.000000,293.845001,0.000000
Tulippoplar,young,yes,0.000000,293.588013,0.725586
Tulippoplar,young,yes,0.000000,293.329987,0.000000
Tulippoplar,young,yes,0.000000,293.071991,10.762939
Tulippoplar,young,yes,0.000000,292.815002,7.961426
Tulippoplar,young,yes,0.000000,292.557007,0.000244
Tulippoplar,young,yes,0.000000,292.299011,1.758789
Tulippoplar,young,yes,0.000000,292.041992,6.237305
Tulippoplar,young,yes,0.000000,291.783997,0.395996
Tulippoplar,young,yes,0.000000,291.526001,2.834473
Tulippoplar,young,yes,0.000000,291.269012,2.153320
Tulippoplar,young,yes,0.000000,291.010986,5.351807
Tulippoplar,young,yes,0.000000,290.752991,11.550781
Tulippoplar,young,yes,0.000000,290.496002,8.949219
Tulippoplar,young,yes,0.000000,290.238007,7.748047
Tulippoplar,young,yes,0.000000,289.980011,0.000000
Tulippoplar,young,yes,0.000000,289.722992,12.465332
Tulippoplar,young,yes,0.000000,289.464996,0.000000
Tulippoplar,young,yes,0.000000,289.207001,5.622559
Tulippoplar,young,yes,0.000000,288.950012,12.461182
Tulippoplar,young,yes,0.000000,288.691986,0.000000
Tulippoplar,young,yes,0.000000,288.433990,10.258545
Tulippoplar,young,yes,0.000000,288.177002,15.497070
Tulippoplar,young,yes,0.000000,287.919006,3.535889
Tulippoplar,young,yes,0.000000,287.661011,5.614258
Tulippoplar,young,yes,0.000000,287.403992,0.000000
Tulippoplar,young,yes,0.000000,287.145996,0.000000
Tulippoplar,young,yes,0.000000,286.888000,3.130371
Tulippoplar,young,yes,0.000000,286.631012,2.529053
Tulippoplar,young,yes,0.000000,286.372986,3.247803
Tulippoplar,young,yes,0.000000,286.114990,10.486328
Tulippoplar,young,yes,0.000000,285.858002,0.000000
Tulippoplar,young,yes,0.000000,285.600006,7.083496
Tulippoplar,young,yes,0.000000,285.342010,7.562256
Tulippoplar,young,yes,0.000000,285.084991,6.680908
Tulippoplar,young,yes,0.000000,284.826996,8.599365
Tulippoplar,young,yes,0.000000,284.569000,7.758301
Tulippoplar,young,yes,0.000000,284.312012,15.516846
Tulippoplar,young,yes,0.000000,284.053986,14.875488
Tulippoplar,young,yes,0.000000,283.795990,6.114014
Tulippoplar,young,yes,0.000000,283.539001,2.792725
Tulippoplar,young,yes,0.000000,283.281006,0.000000
Tulippoplar,young,yes,0.000000,283.023987,0.000000
Tulippoplar,young,yes,0.000000,282.765991,0.000000
Tulippoplar,young,yes,0.000000,282.507996,5.307373
Tulippoplar,young,yes,0.000000,282.251007,13.625977
Tulippoplar,young,yes,0.000000,281.993011,3.584717
Tulippoplar,young,yes,0.000000,281.734985,4.903320
Tulippoplar,young,yes,0.000000,281.477997,5.261963
Tulippoplar,young,yes,0.000000,281.220001,2.940674
Tulippoplar,young,yes,0.000000,280.962006,0.000000
Tulippoplar,young,yes,0.000000,280.704987,5.177979
Tulippoplar,young,yes,0.000000,280.446991,0.000000
Tulippoplar,young,yes,0.000000,280.188995,0.000000
Tulippoplar,young,yes,0.000000,279.932007,3.373779
Tulippoplar,young,yes,0.000000,279.674011,6.532471
Tulippoplar,young,yes,0.000000,279.415985,0.931152
Tulippoplar,young,yes,0.000000,279.158997,0.000000
Tulippoplar,young,yes,0.000000,278.901001,2.008301
Tulippoplar,young,yes,0.000000,278.643005,0.000000
Tulippoplar,young,yes,0.000000,278.385986,0.000000
