Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Basil,young,yes,0.000000,876.591980,16.864990
Basil,young,yes,0.000000,876.289001,16.104980
Basil,young,yes,0.000000,875.986023,26.264648
Basil,young,yes,0.000000,875.684021,17.224609
Basil,young,yes,0.000000,875.380981,20.744629
Basil,young,yes,0.000000,875.078979,23.904541
Basil,young,yes,0.000000,874.776001,27.424316
Basil,young,yes,0.000000,874.473022,30.304443
Basil,young,yes,0.000000,874.171021,23.544434
Basil,young,yes,0.000000,873.867981,8.944092
Basil,young,yes,0.000000,873.565979,10.424072
Basil,young,yes,0.000000,873.263000,27.784180
Basil,young,yes,0.000000,872.960022,25.703857
Basil,young,yes,0.000000,872.658020,25.023926
Basil,young,yes,0.000000,872.354980,19.583984
Basil,young,yes,0.000000,872.052979,22.743896
Basil,young,yes,0.000000,871.750000,20.463623
Basil,young,yes,0.000000,871.447021,25.703613
Basil,young,yes,0.000000,871.145020,20.143555
Basil,young,yes,0.000000,870.841980,26.383301
Basil,young,yes,0.000000,870.539001,17.943359
Basil,young,yes,0.000000,870.237000,16.583496
Basil,young,yes,0.000000,869.934021,24.183105
Basil,young,yes,0.000000,869.632019,19.583252
Basil,young,yes,0.000000,869.328979,21.863281
Basil,young,yes,0.000000,869.026001,33.063232
Basil,young,yes,0.000000,868.723999,19.462891
Basil,young,yes,0.000000,868.421021,12.343018
Basil,young,yes,0.000000,868.119019,19.422852
Basil,young,yes,0.000000,867.815979,19.102783
Basil,young,yes,0.000000,867.513000,21.182617
Basil,young,yes,0.000000,867.210999,28.462646
Basil,young,yes,0.000000,866.908020,16.982422
Basil,young,yes,0.000000,866.606018,8.302490
Basil,young,yes,0.000000,866.302979,18.782471
Basil,young,yes,0.000000,866.000000,20.142334
Basil,young,yes,0.000000,865.697998,21.462158
Basil,young,yes,0.000000,865.395020,20.582275
Basil,young,yes,0.000000,865.091980,14.142090
Basil,young,yes,0.000000,864.789978,19.901855
Basil,young,yes,0.000000,864.487000,24.661865
Basil,young,yes,0.000000,864.184998,18.941895
Basil,young,yes,0.000000,863.882019,13.781738
Basil,young,yes,0.000000,863.578979,24.381592
Basil,young,yes,0.000000,863.276978,24.621826
Basil,young,yes,0.000000,862.973999,17.621826
Basil,young,yes,0.000000,862.671997,16.541504
Basil,young,yes,0.000000,862.369019,12.381348
Basil,young,yes,0.000000,862.065979,16.861572
Basil,young,yes,0.000000,861.763977,13.501221
Basil,young,yes,0.000000,861.460999,15.981201
Basil,young,yes,0.000000,861.158020,26.821289
Basil,young,yes,0.000000,860.856018,17.140869
Basil,young,yes,0.000000,860.552979,21.900879
Basil,young,yes,0.000000,860.250977,19.220947
Basil,young,yes,0.000000,859.947998,22.380859
Basil,young,yes,0.000000,859.645020,15.060791
Basil,young,yes,0.000000,859.343018,20.740723
Basil,young,yes,0.000000,859.039978,20.420654
Basil,young,yes,0.000000,858.737976,19.140381
Basil,young,yes,0.000000,858.434998,10.260498
Basil,young,yes,0.000000,858.132019,14.300537
Basil,young,yes,0.000000,857.830017,22.780273
Basil,young,yes,0.000000,857.526978,21.460205
Basil,young,yes,0.000000,857.224976,9.060303
Basil,young,yes,0.000000,856.921997,21.980225
Basil,young,yes,0.000000,856.619019,24.340088
Basil,young,yes,0.000000,856.317017,5.979980
Basil,young,yes,0.000000,856.013977,17.459961
Basil,young,yes,0.000000,855.710999,20.539795
Basil,young,yes,0.000000,855.408997,19.059814
Basil,young,yes,0.000000,855.106018,10.899658
Basil,young,yes,0.000000,854.804016,16.939453
Basil,young,yes,0.000000,854.500977,19.019531
Basil,young,yes,0.000000,854.197998,19.939453
Basil,young,yes,0.000000,853.895996,12.219482
Basil,young,yes,0.000000,853.593018,28.179199
Basil,young,yes,0.000000,853.291016,19.899170
Basil,young,yes,0.000000,852.987976,15.539307
Basil,young,yes,0.000000,852.684998,15.698975
Basil,young,yes,0.000000,852.382996,19.619141
Basil,young,yes,0.000000,852.080017,18.739014
Basil,young,yes,0.000000,851.776978,31.458740
Basil,young,yes,0.000000,851.474976,16.938721
Basil,young,yes,0.000000,851.171997,24.498779
Basil,young,yes,0.000000,850.869995,33.138672
Basil,young,yes,0.000000,850.567017,17.538574
Basil,young,yes,0.000000,850.263977,16.458496
Basil,young,yes,0.000000,849.961975,14.218506
Basil,young,yes,0.000000,849.658997,16.778320
Basil,young,yes,0.000000,849.356995,12.138184
Basil,young,yes,0.000000,849.054016,22.138184
Basil,young,yes,0.000000,848.750977,23.018066
Basil,young,yes,0.000000,848.448975,22.858154
Basil,young,yes,0.000000,848.145996,24.897949
Basil,young,yes,0.000000,847.843994,28.018066
Basil,young,yes,0.000000,847.541016,23.577881
Basil,young,yes,0.000000,847.237976,21.457764
Basil,young,yes,0.000000,846.935974,21.057861
Basil,young,yes,0.000000,846.632996,16.217529
Basil,young,yes,0.000000,846.330017,22.937500
Basil,young,yes,0.000000,846.028015,24.897461
Basil,young,yes,0.000000,845.724976,21.097412
Basil,young,yes,0.000000,845.422974,18.977295
Basil,young,yes,0.000000,845.119995,19.777344
Basil,young,yes,0.000000,844.817017,21.897217
Basil,young,yes,0.000000,844.515015,35.737061
Basil,young,yes,0.000000,844.211975,23.737061
Basil,young,yes,0.000000,843.909973,17.537109
Basil,young,yes,0.000000,843.606995,14.696777
Basil,young,yes,0.000000,843.304016,16.936768
Basil,young,yes,0.000000,843.002014,31.536865
Basil,young,yes,0.000000,842.698975,21.416504
Basil,young,yes,0.000000,842.395996,23.576660
Basil,young,yes,0.000000,842.093994,9.736572
Basil,young,yes,0.000000,841.791016,21.536621
Basil,young,yes,0.000000,841.489014,19.736328
Basil,young,yes,0.000000,841.185974,17.936279
Basil,young,yes,0.000000,840.882996,18.896240
Basil,young,yes,0.000000,840.580994,21.375977
Basil,young,yes,0.000000,840.278015,17.816162
Basil,young,yes,0.000000,839.976013,22.656006
Basil,young,yes,0.000000,839.672974,21.935791
Basil,young,yes,0.000000,839.369995,12.135742
Basil,young,yes,0.000000,839.067993,12.175781
Basil,young,yes,0.000000,838.765015,10.455811
Basil,young,yes,0.000000,838.463013,18.655518
Basil,young,yes,0.000000,838.159973,16.495605
Basil,young,yes,0.000000,837.856995,16.815674
Basil,young,yes,0.000000,837.554993,20.975342
Basil,young,yes,0.000000,837.252014,30.535400
Basil,young,yes,0.000000,836.948975,31.935303
Basil,young,yes,0.000000,836.646973,31.135010
Basil,young,yes,0.000000,836.343994,24.495117
Basil,young,yes,0.000000,836.041992,28.535156
Basil,young,yes,0.000000,835.739014,27.055176
Basil,young,yes,0.000000,835.435974,11.454834
Basil,young,yes,0.000000,835.133972,5.134766
Basil,young,yes,0.000000,834.830994,18.574951
Basil,young,yes,0.000000,834.528992,26.454590
Basil,young,yes,0.000000,834.226013,18.054688
Basil,young,yes,0.000000,833.922974,24.654541
Basil,young,yes,0.000000,833.620972,27.334473
Basil,young,yes,0.000000,833.317993,23.534424
Basil,young,yes,0.000000,833.015015,23.414307
Basil,young,yes,0.000000,832.713013,28.734375
Basil,young,yes,0.000000,832.409973,18.414062
Basil,young,yes,0.000000,832.107971,19.894043
Basil,young,yes,0.000000,831.804993,23.374023
Basil,young,yes,0.000000,831.502014,28.013916
Basil,young,yes,0.000000,831.200012,30.773926
Basil,young,yes,0.000000,830.896973,24.453857
Basil,young,yes,0.000000,830.594971,33.533691
Basil,young,yes,0.000000,830.291992,24.093750
Basil,young,yes,0.000000,829.989014,16.773682
Basil,young,yes,0.000000,829.687012,29.853760
Basil,young,yes,0.000000,829.383972,22.373291
Basil,young,yes,0.000000,829.081970,28.853516
Basil,young,yes,0.000000,828.778992,27.413330
Basil,young,yes,0.000000,828.476013,37.613281
Basil,young,yes,0.000000,828.174011,21.933105
Basil,young,yes,0.000000,827.870972,22.093262
Basil,young,yes,0.000000,827.567993,29.772949
Basil,young,yes,0.000000,827.265991,25.452881
Basil,young,yes,0.000000,826.963013,7.732910
Basil,young,yes,0.000000,826.661011,18.212891
Basil,young,yes,0.000000,826.357971,32.732666
Basil,young,yes,0.000000,826.054993,21.572754
Basil,young,yes,0.000000,825.752991,10.332764
Basil,young,yes,0.000000,825.450012,27.972412
Basil,young,yes,0.000000,825.148010,32.612549
Basil,young,yes,0.000000,824.844971,22.292480
Basil,young,yes,0.000000,824.541992,22.612305
Basil,young,yes,0.000000,824.239990,31.012207
Basil,young,yes,0.000000,823.937012,23.332275
Basil,young,yes,0.000000,823.635010,22.212158
Basil,young,yes,0.000000,823.331970,16.211914
Basil,young,yes,0.000000,823.028992,23.691895
Basil,young,yes,0.000000,822.726990,26.572021
Basil,young,yes,0.000000,822.424011,26.531738
Basil,young,yes,0.000000,822.120972,32.371582
Basil,young,yes,0.000000,821.818970,28.851807
Basil,young,yes,0.000000,821.515991,27.891357
Basil,young,yes,0.000000,821.213989,30.491455
Basil,young,yes,0.000000,820.911011,16.651367
Basil,young,yes,0.000000,820.607971,29.691406
Basil,young,yes,0.000000,820.306030,27.451172
Basil,young,yes,0.000000,820.002991,17.931152
Basil,young,yes,0.000000,819.700989,23.891113
Basil,young,yes,0.000000,819.398010,37.611084
Basil,young,yes,0.000000,819.094971,37.010986
Basil,young,yes,0.000000,818.793030,32.611084
Basil,young,yes,0.000000,818.489990,30.410645
Basil,young,yes,0.000000,818.187012,19.250732
Basil,young,yes,0.000000,817.885010,10.490723
Basil,young,yes,0.000000,817.581970,25.930664
Basil,young,yes,0.000000,817.280029,27.970459
Basil,young,yes,0.000000,816.976990,25.770508
Basil,young,yes,0.000000,816.674011,12.450439
Basil,young,yes,0.000000,816.372009,25.490234
Basil,young,yes,0.000000,816.068970,29.130127
Basil,young,yes,0.000000,815.767029,29.010254
Basil,young,yes,0.000000,815.463989,32.689941
Basil,young,yes,0.000000,815.161011,28.250000
Basil,young,yes,0.000000,814.859009,21.850098
Basil,young,yes,0.000000,814.556030,14.570068
Basil,young,yes,0.000000,814.254028,17.929688
Basil,young,yes,0.000000,813.950989,20.409668
Basil,young,yes,0.000000,813.648010,25.009766
Basil,young,yes,0.000000,813.346008,17.849609
Basil,young,yes,0.000000,813.043030,20.369385
Basil,young,yes,0.000000,812.739990,26.649414
Basil,young,yes,0.000000,812.437988,28.089355
Basil,young,yes,0.000000,812.135010,13.809326
Basil,young,yes,0.000000,811.833008,7.369141
Basil,young,yes,0.000000,811.530029,27.929199
Basil,young,yes,0.000000,811.229980,26.009033
Basil,young,yes,0.000000,810.929993,25.448975
Basil,young,yes,0.000000,810.629028,34.128906
Basil,young,yes,0.000000,810.328979,32.808838
Basil,young,yes,0.000000,810.028992,32.568848
Basil,young,yes,0.000000,809.729004,30.088867
Basil,young,yes,0.000000,809.429016,25.528564
Basil,young,yes,0.000000,809.129028,34.288574
Basil,young,yes,0.000000,808.828003,30.128418
Basil,young,yes,0.000000,808.528015,28.568604
Basil,young,yes,0.000000,808.228027,30.288330
Basil,young,yes,0.000000,807.927979,24.248291
Basil,young,yes,0.000000,807.627991,21.968262
Basil,young,yes,0.000000,807.327026,23.208008
Basil,young,yes,0.000000,807.026978,31.288086
Basil,young,yes,0.000000,806.726990,33.447998
Basil,young,yes,0.000000,806.427002,31.407715
Basil,young,yes,0.000000,806.127014,25.047852
Basil,young,yes,0.000000,805.825989,22.807861
Basil,young,yes,0.000000,805.526001,21.927734
Basil,young,yes,0.000000,805.226013,24.207520
Basil,young,yes,0.000000,804.926025,25.047607
Basil,young,yes,0.000000,804.625977,29.647461
Basil,young,yes,0.000000,804.325989,28.287354
Basil,young,yes,0.000000,804.025024,34.127197
Basil,young,yes,0.000000,803.724976,26.607422
Basil,young,yes,0.000000,803.424988,28.646973
Basil,young,yes,0.000000,803.125000,19.247070
Basil,young,yes,0.000000,802.825012,36.847168
Basil,young,yes,0.000000,802.523987,20.646973
Basil,young,yes,0.000000,802.223999,31.126709
Basil,young,yes,0.000000,801.924011,33.286865
Basil,young,yes,0.000000,801.624023,33.406738
Basil,young,yes,0.000000,801.323975,33.366455
Basil,young,yes,0.000000,801.023010,41.846680
Basil,young,yes,0.000000,800.723022,26.806641
Basil,young,yes,0.000000,800.422974,28.446289
Basil,young,yes,0.000000,800.122986,21.206299
Basil,young,yes,0.000000,799.822998,30.246338
Basil,young,yes,0.000000,799.523010,23.926270
Basil,young,yes,0.000000,799.221985,33.406006
Basil,young,yes,0.000000,798.921997,23.526123
Basil,young,yes,0.000000,798.622009,37.365967
Basil,young,yes,0.000000,798.322021,30.805908
Basil,young,yes,0.000000,798.021973,38.005859
Basil,young,yes,0.000000,797.721008,22.485840
Basil,young,yes,0.000000,797.421021,34.925537
Basil,young,yes,0.000000,797.120972,36.245605
Basil,young,yes,0.000000,796.820984,25.765625
Basil,young,yes,0.000000,796.520996,37.765625
Basil,young,yes,0.000000,796.219971,32.845459
Basil,young,yes,0.000000,795.919983,33.165283
Basil,young,yes,0.000000,795.619995,38.285400
Basil,young,yes,0.000000,795.320007,35.285156
Basil,young,yes,0.000000,795.020020,30.445068
Basil,young,yes,0.000000,794.719971,28.725098
Basil,young,yes,0.000000,794.419006,36.444824
Basil,young,yes,0.000000,794.119019,32.404785
Basil,young,yes,0.000000,793.818970,33.004883
Basil,young,yes,0.000000,793.518982,26.524902
Basil,young,yes,0.000000,793.218994,31.884521
Basil,young,yes,0.000000,792.918030,31.564697
Basil,young,yes,0.000000,792.617981,25.364502
Basil,young,yes,0.000000,792.317993,35.884277
Basil,young,yes,0.000000,792.018005,28.124268
Basil,young,yes,0.000000,791.718018,28.364258
Basil,young,yes,0.000000,791.416992,23.604248
Basil,young,yes,0.000000,791.117004,33.844238
Basil,young,yes,0.000000,790.817017,36.324219
Basil,young,yes,0.000000,790.517029,34.124023
Basil,young,yes,0.000000,790.216980,37.763916
Basil,young,yes,0.000000,789.916992,40.083984
Basil,young,yes,0.000000,789.616028,34.163818
Basil,young,yes,0.000000,789.315979,34.243652
Basil,young,yes,0.000000,789.015991,23.643555
Basil,young,yes,0.000000,788.716003,22.723633
Basil,young,yes,0.000000,788.416016,30.083496
Basil,young,yes,0.000000,788.114990,31.043457
Basil,young,yes,0.000000,787.815002,25.363281
Basil,young,yes,0.000000,787.515015,32.403320
Basil,young,yes,0.000000,787.215027,41.963135
Basil,young,yes,0.000000,786.914978,35.763184
Basil,young,yes,0.000000,786.614014,39.283203
Basil,young,yes,0.000000,786.314026,40.642822
Basil,young,yes,0.000000,786.013977,33.042969
Basil,young,yes,0.000000,785.713989,34.882812
Basil,young,yes,0.000000,785.414001,33.002686
Basil,young,yes,0.000000,785.114014,26.082764
Basil,young,yes,0.000000,784.812988,28.122559
Basil,young,yes,0.000000,784.513000,29.922607
Basil,young,yes,0.000000,784.213013,38.482422
Basil,young,yes,0.000000,783.913025,38.562500
Basil,young,yes,0.000000,783.612976,43.002441
Basil,young,yes,0.000000,783.312012,37.882080
Basil,young,yes,0.000000,783.012024,33.162109
Basil,young,yes,0.000000,782.711975,25.202148
Basil,young,yes,0.000000,782.411987,24.161865
Basil,young,yes,0.000000,782.112000,25.481934
Basil,young,yes,0.000000,781.810974,19.281982
Basil,young,yes,0.000000,781.510986,42.241943
Basil,young,yes,0.000000,781.210999,24.561768
Basil,young,yes,0.000000,780.911011,27.361572
Basil,young,yes,0.000000,780.611023,39.441650
Basil,young,yes,0.000000,780.310974,44.721436
Basil,young,yes,0.000000,780.010010,48.921387
Basil,young,yes,0.000000,779.710022,30.481445
Basil,young,yes,0.000000,779.409973,38.001221
Basil,young,yes,0.000000,779.109985,32.281250
Basil,young,yes,0.000000,778.809998,41.441162
Basil,young,yes,0.000000,778.508972,34.281250
Basil,young,yes,0.000000,778.208984,33.520996
Basil,young,yes,0.000000,777.908997,39.801025
Basil,young,yes,0.000000,777.609009,36.041016
Basil,young,yes,0.000000,777.309021,32.640625
Basil,young,yes,0.000000,777.007996,37.400635
Basil,young,yes,0.000000,776.708008,36.560791
Basil,young,yes,0.000000,776.408020,32.480469
Basil,young,yes,0.000000,776.107971,38.280518
Basil,young,yes,0.000000,775.807983,45.120361
Basil,young,yes,0.000000,775.507996,28.640381
Basil,young,yes,0.000000,775.206970,39.800293
Basil,young,yes,0.000000,774.906982,44.320312
Basil,young,yes,0.000000,774.606995,39.880127
Basil,young,yes,0.000000,774.307007,38.840088
Basil,young,yes,0.000000,774.007019,34.520020
Basil,young,yes,0.000000,773.705994,40.399902
Basil,young,yes,0.000000,773.406006,38.199707
Basil,young,yes,0.000000,773.106018,36.599854
Basil,young,yes,0.000000,772.806030,41.879639
Basil,young,yes,0.000000,772.505981,45.359619
Basil,young,yes,0.000000,772.205017,45.839600
Basil,young,yes,0.000000,771.905029,40.039551
Basil,young,yes,0.000000,771.604980,38.439453
Basil,young,yes,0.000000,771.304993,22.519287
Basil,young,yes,0.000000,771.005005,28.799316
Basil,young,yes,0.000000,770.705017,33.839355
Basil,young,yes,0.000000,770.403992,38.918945
Basil,young,yes,0.000000,770.104004,35.479004
Basil,young,yes,0.000000,769.804016,28.398926
Basil,young,yes,0.000000,769.504028,38.479004
Basil,young,yes,0.000000,769.203979,33.158691
Basil,young,yes,0.000000,768.903015,35.318848
Basil,young,yes,0.000000,768.603027,46.078857
Basil,young,yes,0.000000,768.302979,36.358398
Basil,young,yes,0.000000,768.002991,31.758545
Basil,young,yes,0.000000,767.703003,30.198486
Basil,young,yes,0.000000,767.401978,33.118164
Basil,young,yes,0.000000,767.101990,43.798340
Basil,young,yes,0.000000,766.802002,36.558350
Basil,young,yes,0.000000,766.502014,44.318359
Basil,young,yes,0.000000,766.202026,44.798096
Basil,young,yes,0.000000,765.901978,31.877930
Basil,young,yes,0.000000,765.601013,35.437988
Basil,young,yes,0.000000,765.301025,37.717773
Basil,young,yes,0.000000,765.000977,40.077881
Basil,young,yes,0.000000,764.700989,40.677734
Basil,young,yes,0.000000,764.401001,41.037598
Basil,young,yes,0.000000,764.099976,33.877441
Basil,young,yes,0.000000,763.799988,39.277588
Basil,young,yes,0.000000,763.500000,41.717529
Basil,young,yes,0.000000,763.205017,45.997314
Basil,young,yes,0.000000,762.909973,47.957275
Basil,young,yes,0.000000,762.614990,38.557373
Basil,young,yes,0.000000,762.320007,39.477051
Basil,young,yes,0.000000,762.025024,30.396973
Basil,young,yes,0.000000,761.729980,24.717041
Basil,young,yes,0.000000,761.434998,26.356689
Basil,young,yes,0.000000,761.140015,40.756836
Basil,young,yes,0.000000,760.844971,51.796875
Basil,young,yes,0.000000,760.549988,45.436768
Basil,young,yes,0.000000,760.255005,42.276611
Basil,young,yes,0.000000,759.960022,42.796631
Basil,young,yes,0.000000,759.664978,38.876465
Basil,young,yes,0.000000,759.369995,41.636230
Basil,young,yes,0.000000,759.075012,40.716309
Basil,young,yes,0.000000,758.780029,36.436279
Basil,young,yes,0.000000,758.484985,42.476074
Basil,young,yes,0.000000,758.190002,42.476074
Basil,young,yes,0.000000,757.895020,39.676025
Basil,young,yes,0.000000,757.599976,44.115967
Basil,young,yes,0.000000,757.304993,42.555908
Basil,young,yes,0.000000,757.010010,33.915771
Basil,young,yes,0.000000,756.716003,36.715820
Basil,young,yes,0.000000,756.421021,31.755615
Basil,young,yes,0.000000,756.125977,28.675537
Basil,young,yes,0.000000,755.830994,32.395508
Basil,young,yes,0.000000,755.536011,38.035400
Basil,young,yes,0.000000,755.241028,35.395264
Basil,young,yes,0.000000,754.945984,47.555420
Basil,young,yes,0.000000,754.651001,35.475342
Basil,young,yes,0.000000,754.356018,38.875000
Basil,young,yes,0.000000,754.060974,40.955078
Basil,young,yes,0.000000,753.765991,33.835205
Basil,young,yes,0.000000,753.471008,40.754883
Basil,young,yes,0.000000,753.176025,38.794922
Basil,young,yes,0.000000,752.880981,40.674805
Basil,young,yes,0.000000,752.585999,42.514648
Basil,young,yes,0.000000,752.291016,39.834717
Basil,young,yes,0.000000,751.995972,29.034668
Basil,young,yes,0.000000,751.700989,46.554688
Basil,young,yes,0.000000,751.406006,50.074463
Basil,young,yes,0.000000,751.111023,41.194336
Basil,young,yes,0.000000,750.815979,35.434326
Basil,young,yes,0.000000,750.520996,41.594238
Basil,young,yes,0.000000,750.226013,36.634033
Basil,young,yes,0.000000,749.931030,37.634033
Basil,young,yes,0.000000,749.635986,45.553955
Basil,young,yes,0.000000,749.341003,42.433838
Basil,young,yes,0.000000,749.046021,46.193848
Basil,young,yes,0.000000,748.750977,39.313965
Basil,young,yes,0.000000,748.455994,47.113525
Basil,young,yes,0.000000,748.161011,33.273682
Basil,young,yes,0.000000,747.866028,41.553711
Basil,young,yes,0.000000,747.570984,39.313477
Basil,young,yes,0.000000,747.276001,43.553467
Basil,young,yes,0.000000,746.981018,38.353271
Basil,young,yes,0.000000,746.685974,46.393066
Basil,young,yes,0.000000,746.390991,46.833252
Basil,young,yes,0.000000,746.096008,40.313232
Basil,young,yes,0.000000,745.801025,41.433105
Basil,young,yes,0.000000,745.505981,32.872803
Basil,young,yes,0.000000,745.210999,35.992920
Basil,young,yes,0.000000,744.916016,37.872803
Basil,young,yes,0.000000,744.620972,33.992676
Basil,young,yes,0.000000,744.325989,45.152588
Basil,young,yes,0.000000,744.031006,44.232666
Basil,young,yes,0.000000,743.736023,43.072510
Basil,young,yes,0.000000,743.442017,34.632324
Basil,young,yes,0.000000,743.146973,42.272461
Basil,young,yes,0.000000,742.851990,41.952393
Basil,young,yes,0.000000,742.557007,45.352051
Basil,young,yes,0.000000,742.262024,39.272217
Basil,young,yes,0.000000,741.966980,42.512207
Basil,young,yes,0.000000,741.671997,36.671875
Basil,young,yes,0.000000,741.377014,37.832031
Basil,young,yes,0.000000,741.081970,39.072021
Basil,young,yes,0.000000,740.786987,42.671631
Basil,young,yes,0.000000,740.492004,35.151611
Basil,young,yes,0.000000,740.197021,38.991699
Basil,young,yes,0.000000,739.901978,39.471680
Basil,young,yes,0.000000,739.606995,38.991455
Basil,young,yes,0.000000,739.312012,38.111328
Basil,young,yes,0.000000,739.017029,49.871338
Basil,young,yes,0.000000,738.721985,42.311279
Basil,young,yes,0.000000,738.427002,41.591309
Basil,young,yes,0.000000,738.132019,46.231201
Basil,young,yes,0.000000,737.836975,42.510986
Basil,young,yes,0.000000,737.541992,39.791016
Basil,young,yes,0.000000,737.247009,31.791016
Basil,young,yes,0.000000,736.952026,47.270996
Basil,young,yes,0.000000,736.656982,44.190674
Basil,young,yes,0.000000,736.362000,34.230713
Basil,young,yes,0.000000,736.067017,42.790771
Basil,young,yes,0.000000,735.771973,35.630371
Basil,young,yes,0.000000,735.476990,42.910400
Basil,young,yes,0.000000,735.182007,47.750488
Basil,young,yes,0.000000,734.887024,46.270264
Basil,young,yes,0.000000,734.591980,46.790283
Basil,young,yes,0.000000,734.296997,41.670166
Basil,young,yes,0.000000,734.002014,38.630127
Basil,young,yes,0.000000,733.706970,43.469971
Basil,young,yes,0.000000,733.411987,43.550049
Basil,young,yes,0.000000,733.117004,44.030029
Basil,young,yes,0.000000,732.822021,35.709717
Basil,young,yes,0.000000,732.526978,41.509766
Basil,young,yes,0.000000,732.231995,47.749756
Basil,young,yes,0.000000,731.937012,47.029541
Basil,young,yes,0.000000,731.642029,55.389404
Basil,young,yes,0.000000,731.346985,50.989502
Basil,young,yes,0.000000,731.052002,42.109375
Basil,young,yes,0.000000,730.757019,46.029297
Basil,young,yes,0.000000,730.461975,46.429199
Basil,young,yes,0.000000,730.166992,42.069336
Basil,young,yes,0.000000,729.872986,46.229004
Basil,young,yes,0.000000,729.578003,41.948975
Basil,young,yes,0.000000,729.283020,47.348877
Basil,young,yes,0.000000,728.987976,46.428711
Basil,young,yes,0.000000,728.692993,48.588867
Basil,young,yes,0.000000,728.398010,50.788818
Basil,young,yes,0.000000,728.103027,48.068848
Basil,young,yes,0.000000,727.807983,48.828613
Basil,young,yes,0.000000,727.513000,46.308594
Basil,young,yes,0.000000,727.218018,46.668457
Basil,young,yes,0.000000,726.922974,44.548340
Basil,young,yes,0.000000,726.627991,46.868164
Basil,young,yes,0.000000,726.333008,40.348145
Basil,young,yes,0.000000,726.038025,51.427979
Basil,young,yes,0.000000,725.742981,47.347900
Basil,young,yes,0.000000,725.447998,48.468018
Basil,young,yes,0.000000,725.153015,46.667969
Basil,young,yes,0.000000,724.857971,42.347656
Basil,young,yes,0.000000,724.562988,43.507812
Basil,young,yes,0.000000,724.268005,44.987793
Basil,young,yes,0.000000,723.973022,46.507568
Basil,young,yes,0.000000,723.677979,43.067627
Basil,young,yes,0.000000,723.382996,45.227539
Basil,young,yes,0.000000,723.088013,50.507324
Basil,young,yes,0.000000,722.793030,48.507324
Basil,young,yes,0.000000,722.497986,42.027344
Basil,young,yes,0.000000,722.203003,51.987305
Basil,young,yes,0.000000,721.908020,35.906982
Basil,young,yes,0.000000,721.612976,42.386963
Basil,young,yes,0.000000,721.317993,42.827148
Basil,young,yes,0.000000,721.023010,49.226807
Basil,young,yes,0.000000,720.728027,47.066895
Basil,young,yes,0.000000,720.432983,42.786865
Basil,young,yes,0.000000,720.138000,42.066650
Basil,young,yes,0.000000,719.843018,42.866455
Basil,young,yes,0.000000,719.547974,40.746582
Basil,young,yes,0.000000,719.252991,39.546631
Basil,young,yes,0.000000,718.958008,41.146240
Basil,young,yes,0.000000,718.663025,40.426270
Basil,young,yes,0.000000,718.367981,49.866211
Basil,young,yes,0.000000,718.072998,37.026123
Basil,young,yes,0.000000,717.778015,58.546143
Basil,young,yes,0.000000,717.482971,48.946045
Basil,young,yes,0.000000,717.187988,51.025879
Basil,young,yes,0.000000,716.893005,40.825928
Basil,young,yes,0.000000,716.598022,45.385742
Basil,young,yes,0.000000,716.304016,33.065918
Basil,young,yes,0.000000,716.008972,35.905518
Basil,young,yes,0.000000,715.713989,33.145508
Basil,young,yes,0.000000,715.419006,44.465576
Basil,young,yes,0.000000,715.124023,50.145264
Basil,young,yes,0.000000,714.828979,52.585449
Basil,young,yes,0.000000,714.533997,47.945312
Basil,young,yes,0.000000,714.239014,43.905029
Basil,young,yes,0.000000,713.943970,49.465088
Basil,young,yes,0.000000,713.648987,39.665039
Basil,young,yes,0.000000,713.354004,41.505127
Basil,young,yes,0.000000,713.059021,48.344727
Basil,young,yes,0.000000,712.763977,42.664795
Basil,young,yes,0.000000,712.468994,45.704834
Basil,young,yes,0.000000,712.174011,42.064697
Basil,young,yes,0.000000,711.879028,47.544678
Basil,young,yes,0.000000,711.583984,36.584717
Basil,young,yes,0.000000,711.289001,47.384277
Basil,young,yes,0.000000,710.994019,39.304443
Basil,young,yes,0.000000,710.698975,54.584473
Basil,young,yes,0.000000,710.403992,38.544434
Basil,young,yes,0.000000,710.109009,38.464111
Basil,young,yes,0.000000,709.814026,39.784180
Basil,young,yes,0.000000,709.518982,40.584229
Basil,young,yes,0.000000,709.223999,38.503906
Basil,young,yes,0.000000,708.929016,50.143799
Basil,young,yes,0.000000,708.633972,50.423828
Basil,young,yes,0.000000,708.338989,43.383545
Basil,young,yes,0.000000,708.044006,37.623535
Basil,young,yes,0.000000,707.749023,32.783691
Basil,young,yes,0.000000,707.453979,39.023682
Basil,young,yes,0.000000,707.158997,33.823486
Basil,young,yes,0.000000,706.864014,43.823486
Basil,young,yes,0.000000,706.568970,34.863281
Basil,young,yes,0.000000,706.273987,36.063232
Basil,young,yes,0.000000,705.979004,55.343018
Basil,young,yes,0.000000,705.684021,53.663086
Basil,young,yes,0.000000,705.388977,42.902832
Basil,young,yes,0.000000,705.093994,39.502930
Basil,young,yes,0.000000,704.799011,43.102783
Basil,young,yes,0.000000,704.504028,32.542969
Basil,young,yes,0.000000,704.208984,39.222656
Basil,young,yes,0.000000,703.914001,37.902588
Basil,young,yes,0.000000,703.619019,41.822754
Basil,young,yes,0.000000,703.323975,45.422363
Basil,young,yes,0.000000,703.030029,41.822510
