Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBark,young,yes,0.000000,666.572998,42.767822
TreeBark,young,yes,0.000000,666.284973,48.727295
TreeBark,young,yes,0.000000,665.997009,46.046875
TreeBark,young,yes,0.000000,665.708984,50.566162
TreeBark,young,yes,0.000000,665.419983,47.845459
TreeBark,young,yes,0.000000,665.132019,45.685059
TreeBark,young,yes,0.000000,664.843994,42.964355
TreeBark,young,yes,0.000000,664.556030,47.163818
TreeBark,young,yes,0.000000,664.268005,46.803467
TreeBark,young,yes,0.000000,663.979980,48.122803
TreeBark,young,yes,0.000000,663.692017,43.122070
TreeBark,young,yes,0.000000,663.403015,50.681641
TreeBark,young,yes,0.000000,663.114990,50.121094
TreeBark,young,yes,0.000000,662.827026,52.240479
TreeBark,young,yes,0.000000,662.539001,45.719971
TreeBark,young,yes,0.000000,662.250977,49.439453
TreeBark,young,yes,0.000000,661.963013,49.118896
TreeBark,young,yes,0.000000,661.674988,36.598145
TreeBark,young,yes,0.000000,661.385986,37.597656
TreeBark,young,yes,0.000000,661.098022,52.197266
TreeBark,young,yes,0.000000,660.809998,36.836426
TreeBark,young,yes,0.000000,660.521973,42.516113
TreeBark,young,yes,0.000000,660.234009,40.755615
TreeBark,young,yes,0.000000,659.945984,44.275146
TreeBark,young,yes,0.000000,659.656982,42.594238
TreeBark,young,yes,0.000000,659.369019,49.193848
TreeBark,young,yes,0.000000,659.080994,45.113281
TreeBark,young,yes,0.000000,658.793030,49.872559
TreeBark,young,yes,0.000000,658.505005,56.912109
TreeBark,young,yes,0.000000,658.216980,57.271729
TreeBark,young,yes,0.000000,657.929016,50.910889
TreeBark,young,yes,0.000000,657.640015,48.310547
TreeBark,young,yes,0.000000,657.351990,49.790039
TreeBark,young,yes,0.000000,657.064026,50.509521
TreeBark,young,yes,0.000000,656.776001,50.348633
TreeBark,young,yes,0.000000,656.487976,48.788330
TreeBark,young,yes,0.000000,656.200012,36.067871
TreeBark,young,yes,0.000000,655.911987,52.106934
TreeBark,young,yes,0.000000,655.622986,46.066650
TreeBark,young,yes,0.000000,655.335022,37.186035
TreeBark,young,yes,0.000000,655.046997,43.105469
TreeBark,young,yes,0.000000,654.758972,47.704834
TreeBark,young,yes,0.000000,654.471008,45.264404
TreeBark,young,yes,0.000000,654.182983,47.863770
TreeBark,young,yes,0.000000,653.895020,49.583008
TreeBark,young,yes,0.000000,653.606018,49.142578
TreeBark,young,yes,0.000000,653.317993,57.622070
TreeBark,young,yes,0.000000,653.030029,50.181641
TreeBark,young,yes,0.000000,652.742004,41.020996
TreeBark,young,yes,0.000000,652.453979,44.100342
TreeBark,young,yes,0.000000,652.166016,48.020020
TreeBark,young,yes,0.000000,651.877991,48.499268
TreeBark,young,yes,0.000000,651.588989,50.178711
TreeBark,young,yes,0.000000,651.301025,46.938232
TreeBark,young,yes,0.000000,651.013000,49.937500
TreeBark,young,yes,0.000000,650.724976,48.737061
TreeBark,young,yes,0.000000,650.437012,43.616455
TreeBark,young,yes,0.000000,650.148987,42.135986
TreeBark,young,yes,0.000000,649.861023,40.535400
TreeBark,young,yes,0.000000,649.572021,53.014893
TreeBark,young,yes,0.000000,649.283997,55.934326
TreeBark,young,yes,0.000000,648.995972,51.493652
TreeBark,young,yes,0.000000,648.708008,56.293213
TreeBark,young,yes,0.000000,648.419983,43.452637
TreeBark,young,yes,0.000000,648.132019,40.292236
TreeBark,young,yes,0.000000,647.843994,47.251465
TreeBark,young,yes,0.000000,647.554993,36.531006
TreeBark,young,yes,0.000000,647.267029,41.130371
TreeBark,young,yes,0.000000,646.979004,39.809570
TreeBark,young,yes,0.000000,646.690979,40.049316
TreeBark,young,yes,0.000000,646.403015,57.648682
TreeBark,young,yes,0.000000,646.114990,53.968262
TreeBark,young,yes,0.000000,645.827026,53.647461
TreeBark,young,yes,0.000000,645.538025,52.207031
TreeBark,young,yes,0.000000,645.250000,44.646484
TreeBark,young,yes,0.000000,644.961975,39.805664
TreeBark,young,yes,0.000000,644.674011,53.565186
TreeBark,young,yes,0.000000,644.385986,41.604736
TreeBark,young,yes,0.000000,644.098022,39.964111
TreeBark,young,yes,0.000000,643.809998,51.203613
TreeBark,young,yes,0.000000,643.520996,50.723145
TreeBark,young,yes,0.000000,643.232971,47.442627
TreeBark,young,yes,0.000000,642.945007,49.601807
TreeBark,young,yes,0.000000,642.656982,44.521484
TreeBark,young,yes,0.000000,642.369019,47.120850
TreeBark,young,yes,0.000000,642.080994,40.560059
TreeBark,young,yes,0.000000,641.793030,39.159668
TreeBark,young,yes,0.000000,641.504028,43.279297
TreeBark,young,yes,0.000000,641.216003,48.078613
TreeBark,young,yes,0.000000,640.927979,43.077881
TreeBark,young,yes,0.000000,640.640015,48.517578
TreeBark,young,yes,0.000000,640.351990,45.197021
TreeBark,young,yes,0.000000,640.064026,38.916260
TreeBark,young,yes,0.000000,639.776001,43.195801
TreeBark,young,yes,0.000000,639.487000,42.355225
TreeBark,young,yes,0.000000,639.198975,45.714844
TreeBark,young,yes,0.000000,638.911011,45.954102
TreeBark,young,yes,0.000000,638.622986,37.353516
TreeBark,young,yes,0.000000,638.335022,46.633057
TreeBark,young,yes,0.000000,638.046997,51.112305
TreeBark,young,yes,0.000000,637.758972,52.191895
TreeBark,young,yes,0.000000,637.469971,44.351318
TreeBark,young,yes,0.000000,637.182007,48.670654
TreeBark,young,yes,0.000000,636.893982,41.190186
TreeBark,young,yes,0.000000,636.606018,42.909668
TreeBark,young,yes,0.000000,636.317993,51.549072
TreeBark,young,yes,0.000000,636.030029,38.148438
TreeBark,young,yes,0.000000,635.741028,39.268066
TreeBark,young,yes,0.000000,635.453003,31.067383
TreeBark,young,yes,0.000000,635.164978,35.866699
TreeBark,young,yes,0.000000,634.877014,43.066162
TreeBark,young,yes,0.000000,634.588989,51.305664
TreeBark,young,yes,0.000000,634.301025,55.505371
TreeBark,young,yes,0.000000,634.013000,45.464600
TreeBark,young,yes,0.000000,633.723999,33.543945
TreeBark,young,yes,0.000000,633.435974,40.223633
TreeBark,young,yes,0.000000,633.148010,46.062744
TreeBark,young,yes,0.000000,632.859985,41.742432
TreeBark,young,yes,0.000000,632.572021,45.221924
TreeBark,young,yes,0.000000,632.283997,30.421387
TreeBark,young,yes,0.000000,631.995972,45.020752
TreeBark,young,yes,0.000000,631.706970,43.620117
TreeBark,young,yes,0.000000,631.419006,50.499756
TreeBark,young,yes,0.000000,631.130981,39.938965
TreeBark,young,yes,0.000000,630.843018,46.258545
TreeBark,young,yes,0.000000,630.554993,40.937988
TreeBark,young,yes,0.000000,630.267029,47.217529
TreeBark,young,yes,0.000000,629.979004,47.056641
TreeBark,young,yes,0.000000,629.690002,50.696289
TreeBark,young,yes,0.000000,629.401978,42.855713
TreeBark,young,yes,0.000000,629.114014,36.854980
TreeBark,young,yes,0.000000,628.825989,41.414551
TreeBark,young,yes,0.000000,628.538025,42.614014
TreeBark,young,yes,0.000000,628.250000,41.613281
TreeBark,young,yes,0.000000,627.961975,52.572754
TreeBark,young,yes,0.000000,627.672974,47.612305
TreeBark,young,yes,0.000000,627.385010,39.731934
TreeBark,young,yes,0.000000,627.096985,59.971191
TreeBark,young,yes,0.000000,626.809021,48.890625
TreeBark,young,yes,0.000000,626.520996,52.930176
TreeBark,young,yes,0.000000,626.232971,54.649414
TreeBark,young,yes,0.000000,625.945007,50.128906
TreeBark,young,yes,0.000000,625.656006,51.088379
TreeBark,young,yes,0.000000,625.367981,43.847900
TreeBark,young,yes,0.000000,625.080017,43.007324
TreeBark,young,yes,0.000000,624.791992,42.966797
TreeBark,young,yes,0.000000,624.504028,51.766113
TreeBark,young,yes,0.000000,624.216003,42.765381
TreeBark,young,yes,0.000000,623.927979,42.005127
TreeBark,young,yes,0.000000,623.638977,40.764404
TreeBark,young,yes,0.000000,623.351013,38.644043
TreeBark,young,yes,0.000000,623.062988,46.203369
TreeBark,young,yes,0.000000,622.775024,47.922852
TreeBark,young,yes,0.000000,622.487000,51.882324
TreeBark,young,yes,0.000000,622.198975,53.801514
TreeBark,young,yes,0.000000,621.911011,57.760986
TreeBark,young,yes,0.000000,621.622009,51.600586
TreeBark,young,yes,0.000000,621.333984,39.639893
TreeBark,young,yes,0.000000,621.046021,36.119385
TreeBark,young,yes,0.000000,620.757996,38.358887
TreeBark,young,yes,0.000000,620.469971,42.198486
TreeBark,young,yes,0.000000,620.182007,50.117676
TreeBark,young,yes,0.000000,619.893982,45.077148
TreeBark,young,yes,0.000000,619.604980,48.236816
TreeBark,young,yes,0.000000,619.317017,42.676025
TreeBark,young,yes,0.000000,619.028992,44.795410
TreeBark,young,yes,0.000000,618.741028,45.995117
TreeBark,young,yes,0.000000,618.453003,45.154541
TreeBark,young,yes,0.000000,618.164978,39.473877
TreeBark,young,yes,0.000000,617.877014,48.593262
TreeBark,young,yes,0.000000,617.588013,50.112793
TreeBark,young,yes,0.000000,617.299988,49.072021
TreeBark,young,yes,0.000000,617.012024,44.391602
TreeBark,young,yes,0.000000,616.723999,52.671143
TreeBark,young,yes,0.000000,616.435974,52.550537
TreeBark,young,yes,0.000000,616.148010,48.789795
TreeBark,young,yes,0.000000,615.859985,45.549316
TreeBark,young,yes,0.000000,615.570984,45.268799
TreeBark,young,yes,0.000000,615.283020,37.588135
TreeBark,young,yes,0.000000,614.994995,40.747559
TreeBark,young,yes,0.000000,614.706970,35.147217
TreeBark,young,yes,0.000000,614.419006,44.586426
TreeBark,young,yes,0.000000,614.130981,48.265869
TreeBark,young,yes,0.000000,613.843018,64.225586
TreeBark,young,yes,0.000000,613.554016,42.344971
TreeBark,young,yes,0.000000,613.265991,51.504150
TreeBark,young,yes,0.000000,612.978027,45.183838
TreeBark,young,yes,0.000000,612.690002,39.903320
TreeBark,young,yes,0.000000,612.401978,44.302490
TreeBark,young,yes,0.000000,612.114014,44.182129
TreeBark,young,yes,0.000000,611.825012,42.981689
TreeBark,young,yes,0.000000,611.536987,37.101074
TreeBark,young,yes,0.000000,611.249023,43.740234
TreeBark,young,yes,0.000000,610.960999,42.739746
TreeBark,young,yes,0.000000,610.672974,48.179443
TreeBark,young,yes,0.000000,610.385010,36.058594
TreeBark,young,yes,0.000000,610.096985,46.218262
TreeBark,young,yes,0.000000,609.807983,44.497559
TreeBark,young,yes,0.000000,609.520020,39.777100
TreeBark,young,yes,0.000000,609.231995,40.576416
TreeBark,young,yes,0.000000,608.943970,38.855957
TreeBark,young,yes,0.000000,608.656006,41.135498
TreeBark,young,yes,0.000000,608.367981,48.894775
TreeBark,young,yes,0.000000,608.080017,37.614258
TreeBark,young,yes,0.000000,607.791016,39.733643
TreeBark,young,yes,0.000000,607.502991,39.133057
TreeBark,young,yes,0.000000,607.215027,41.452637
TreeBark,young,yes,0.000000,606.927002,40.852051
TreeBark,young,yes,0.000000,606.638977,46.011475
TreeBark,young,yes,0.000000,606.351013,54.290771
TreeBark,young,yes,0.000000,606.062988,58.490234
TreeBark,young,yes,0.000000,605.773987,41.849854
TreeBark,young,yes,0.000000,605.486023,40.689209
TreeBark,young,yes,0.000000,605.197998,30.768555
TreeBark,young,yes,0.000000,604.909973,44.608154
TreeBark,young,yes,0.000000,604.622009,41.927734
TreeBark,young,yes,0.000000,604.333984,42.366943
TreeBark,young,yes,0.000000,604.046021,48.006348
TreeBark,young,yes,0.000000,603.757019,58.926025
TreeBark,young,yes,0.000000,603.468994,56.485107
TreeBark,young,yes,0.000000,603.181030,45.044678
TreeBark,young,yes,0.000000,602.893005,50.364258
TreeBark,young,yes,0.000000,602.604980,47.123779
TreeBark,young,yes,0.000000,602.317017,44.242920
TreeBark,young,yes,0.000000,602.028992,50.962646
TreeBark,young,yes,0.000000,601.739990,46.721924
TreeBark,young,yes,0.000000,601.452026,46.881348
TreeBark,young,yes,0.000000,601.164001,43.120850
TreeBark,young,yes,0.000000,600.875977,46.040283
TreeBark,young,yes,0.000000,600.588013,50.719727
TreeBark,young,yes,0.000000,600.299988,47.639160
TreeBark,young,yes,0.000000,600.012024,47.358643
TreeBark,young,yes,0.000000,599.723022,51.838135
TreeBark,young,yes,0.000000,599.434998,44.277344
TreeBark,young,yes,0.000000,599.146973,42.516846
TreeBark,young,yes,0.000000,598.859009,48.596436
TreeBark,young,yes,0.000000,598.570984,40.235596
TreeBark,young,yes,0.000000,598.283020,41.675293
TreeBark,young,yes,0.000000,597.994995,43.074707
TreeBark,young,yes,0.000000,597.705994,47.434326
TreeBark,young,yes,0.000000,597.418030,42.193604
TreeBark,young,yes,0.000000,597.130005,44.433105
TreeBark,young,yes,0.000000,596.841980,32.912598
TreeBark,young,yes,0.000000,596.554016,40.831787
TreeBark,young,yes,0.000000,596.265991,39.311279
TreeBark,young,yes,0.000000,595.978027,36.750732
TreeBark,young,yes,0.000000,595.689026,42.750244
TreeBark,young,yes,0.000000,595.401001,39.909668
TreeBark,young,yes,0.000000,595.112976,39.909180
TreeBark,young,yes,0.000000,594.825012,51.748535
TreeBark,young,yes,0.000000,594.536987,40.307861
TreeBark,young,yes,0.000000,594.249023,37.947510
TreeBark,young,yes,0.000000,593.960999,42.187012
TreeBark,young,yes,0.000000,593.671997,39.186523
TreeBark,young,yes,0.000000,593.383972,36.985596
TreeBark,young,yes,0.000000,593.096008,38.425293
TreeBark,young,yes,0.000000,592.807983,40.464600
TreeBark,young,yes,0.000000,592.520020,43.063965
TreeBark,young,yes,0.000000,592.231995,36.743408
TreeBark,young,yes,0.000000,591.943970,51.183105
TreeBark,young,yes,0.000000,591.655029,46.742188
TreeBark,young,yes,0.000000,591.367004,30.621826
TreeBark,young,yes,0.000000,591.078979,35.981201
TreeBark,young,yes,0.000000,590.791016,37.020752
TreeBark,young,yes,0.000000,590.502991,42.219971
TreeBark,young,yes,0.000000,590.215027,43.779541
TreeBark,young,yes,0.000000,589.927002,37.299072
TreeBark,young,yes,0.000000,589.638000,46.498291
TreeBark,young,yes,0.000000,589.349976,43.257812
TreeBark,young,yes,0.000000,589.062012,43.257324
TreeBark,young,yes,0.000000,588.773987,44.096924
TreeBark,young,yes,0.000000,588.486023,37.976074
TreeBark,young,yes,0.000000,588.197998,42.535645
TreeBark,young,yes,0.000000,587.908997,42.895264
TreeBark,young,yes,0.000000,587.620972,33.894531
TreeBark,young,yes,0.000000,587.333008,38.253906
TreeBark,young,yes,0.000000,587.044983,39.893555
TreeBark,young,yes,0.000000,586.757019,43.572998
TreeBark,young,yes,0.000000,586.468994,52.932373
TreeBark,young,yes,0.000000,586.181030,48.531738
TreeBark,young,yes,0.000000,585.892029,53.531250
TreeBark,young,yes,0.000000,585.604004,46.090576
TreeBark,young,yes,0.000000,585.315979,40.090088
TreeBark,young,yes,0.000000,585.028015,37.009521
TreeBark,young,yes,0.000000,584.739990,51.688721
TreeBark,young,yes,0.000000,584.452026,39.688232
TreeBark,young,yes,0.000000,584.164001,39.687744
TreeBark,young,yes,0.000000,583.875000,37.447266
TreeBark,young,yes,0.000000,583.586975,39.166748
TreeBark,young,yes,0.000000,583.299011,48.446045
TreeBark,young,yes,0.000000,583.010986,41.325684
TreeBark,young,yes,0.000000,582.723022,40.284912
TreeBark,young,yes,0.000000,582.434998,39.604492
TreeBark,young,yes,0.000000,582.146973,37.404053
TreeBark,young,yes,0.000000,581.857971,39.883545
TreeBark,young,yes,0.000000,581.570007,28.922852
TreeBark,young,yes,0.000000,581.281982,46.842285
TreeBark,young,yes,0.000000,580.994019,44.041748
TreeBark,young,yes,0.000000,580.705994,46.121094
TreeBark,young,yes,0.000000,580.418030,33.400635
TreeBark,young,yes,0.000000,580.130005,36.080078
TreeBark,young,yes,0.000000,579.841003,43.479492
TreeBark,young,yes,0.000000,579.552979,41.758789
TreeBark,young,yes,0.000000,579.265015,43.118408
TreeBark,young,yes,0.000000,578.976990,47.237793
TreeBark,young,yes,0.000000,578.689026,41.477051
TreeBark,young,yes,0.000000,578.401001,45.156738
TreeBark,young,yes,0.000000,578.112976,47.676025
TreeBark,young,yes,0.000000,577.823975,39.955322
TreeBark,young,yes,0.000000,577.536011,45.875000
TreeBark,young,yes,0.000000,577.247986,41.794434
TreeBark,young,yes,0.000000,576.960022,40.993896
TreeBark,young,yes,0.000000,576.677002,44.833252
TreeBark,young,yes,0.000000,576.393005,33.672607
TreeBark,young,yes,0.000000,576.109985,36.272217
TreeBark,young,yes,0.000000,575.825989,42.111572
TreeBark,young,yes,0.000000,575.543030,49.071045
TreeBark,young,yes,0.000000,575.260010,48.710449
TreeBark,young,yes,0.000000,574.976013,43.630127
TreeBark,young,yes,0.000000,574.692993,39.349365
TreeBark,young,yes,0.000000,574.408997,57.908936
TreeBark,young,yes,0.000000,574.125977,50.828369
TreeBark,young,yes,0.000000,573.843018,38.907715
TreeBark,young,yes,0.000000,573.559021,43.907227
TreeBark,young,yes,0.000000,573.276001,40.586670
TreeBark,young,yes,0.000000,572.992004,37.066162
TreeBark,young,yes,0.000000,572.708984,32.385498
TreeBark,young,yes,0.000000,572.426025,35.584961
TreeBark,young,yes,0.000000,572.142029,39.904541
TreeBark,young,yes,0.000000,571.859009,38.983643
TreeBark,young,yes,0.000000,571.575989,39.383301
TreeBark,young,yes,0.000000,571.291992,39.142822
TreeBark,young,yes,0.000000,571.008972,40.741943
TreeBark,young,yes,0.000000,570.724976,45.701416
TreeBark,young,yes,0.000000,570.442017,42.020996
TreeBark,young,yes,0.000000,570.158997,37.460449
TreeBark,young,yes,0.000000,569.875000,46.179688
TreeBark,young,yes,0.000000,569.591980,42.139404
TreeBark,young,yes,0.000000,569.307983,35.058838
TreeBark,young,yes,0.000000,569.025024,38.538086
TreeBark,young,yes,0.000000,568.742004,45.537598
TreeBark,young,yes,0.000000,568.458008,35.497070
TreeBark,young,yes,0.000000,568.174988,36.896729
TreeBark,young,yes,0.000000,567.890991,34.815918
TreeBark,young,yes,0.000000,567.607971,43.775391
TreeBark,young,yes,0.000000,567.325012,35.054932
TreeBark,young,yes,0.000000,567.041016,41.454102
TreeBark,young,yes,0.000000,566.757996,43.973633
TreeBark,young,yes,0.000000,566.473999,44.133301
TreeBark,young,yes,0.000000,566.190979,41.132812
TreeBark,young,yes,0.000000,565.908020,40.372070
TreeBark,young,yes,0.000000,565.624023,48.211426
TreeBark,young,yes,0.000000,565.341003,43.371094
TreeBark,young,yes,0.000000,565.057007,32.650146
TreeBark,young,yes,0.000000,564.773987,39.929688
TreeBark,young,yes,0.000000,564.491028,33.689209
TreeBark,young,yes,0.000000,564.206970,43.528809
TreeBark,young,yes,0.000000,563.924011,47.808105
TreeBark,young,yes,0.000000,563.640015,38.007568
TreeBark,young,yes,0.000000,563.356995,37.367188
TreeBark,young,yes,0.000000,563.073975,28.006348
TreeBark,young,yes,0.000000,562.789978,33.405762
TreeBark,young,yes,0.000000,562.507019,44.765381
TreeBark,young,yes,0.000000,562.223022,40.684570
TreeBark,young,yes,0.000000,561.940002,39.124268
TreeBark,young,yes,0.000000,561.656982,40.923584
TreeBark,young,yes,0.000000,561.372986,45.603271
TreeBark,young,yes,0.000000,561.090027,37.002441
TreeBark,young,yes,0.000000,560.807007,34.961914
TreeBark,young,yes,0.000000,560.523010,30.321533
TreeBark,young,yes,0.000000,560.239990,40.560791
TreeBark,young,yes,0.000000,559.955994,31.480225
TreeBark,young,yes,0.000000,559.672974,45.279785
TreeBark,young,yes,0.000000,559.390015,42.039307
TreeBark,young,yes,0.000000,559.106018,41.758545
TreeBark,young,yes,0.000000,558.822998,42.078125
TreeBark,young,yes,0.000000,558.539001,38.597656
TreeBark,young,yes,0.000000,558.255981,41.516846
TreeBark,young,yes,0.000000,557.973022,37.596436
TreeBark,young,yes,0.000000,557.689026,42.795898
TreeBark,young,yes,0.000000,557.406006,43.155273
TreeBark,young,yes,0.000000,557.122009,33.074707
TreeBark,young,yes,0.000000,556.838989,33.474121
TreeBark,young,yes,0.000000,556.556030,40.033691
TreeBark,young,yes,0.000000,556.271973,48.232910
TreeBark,young,yes,0.000000,555.989014,31.072510
TreeBark,young,yes,0.000000,555.705017,44.431885
TreeBark,young,yes,0.000000,555.421997,43.631104
TreeBark,young,yes,0.000000,555.138977,39.270752
TreeBark,young,yes,0.000000,554.854980,35.430176
TreeBark,young,yes,0.000000,554.572021,38.349854
TreeBark,young,yes,0.000000,554.288025,38.948975
TreeBark,young,yes,0.000000,554.005005,35.588623
TreeBark,young,yes,0.000000,553.721985,30.947998
TreeBark,young,yes,0.000000,553.437988,31.267334
TreeBark,young,yes,0.000000,553.155029,40.506836
TreeBark,young,yes,0.000000,552.870972,33.106445
TreeBark,young,yes,0.000000,552.588013,45.225830
TreeBark,young,yes,0.000000,552.304993,34.585205
TreeBark,young,yes,0.000000,552.020996,33.304688
TreeBark,young,yes,0.000000,551.737976,44.344238
TreeBark,young,yes,0.000000,551.455017,36.623291
TreeBark,young,yes,0.000000,551.171021,39.103027
TreeBark,young,yes,0.000000,550.888000,26.222412
TreeBark,young,yes,0.000000,550.604004,21.981934
TreeBark,young,yes,0.000000,550.320984,50.021240
TreeBark,young,yes,0.000000,550.038025,44.220703
TreeBark,young,yes,0.000000,549.754028,34.580322
TreeBark,young,yes,0.000000,549.471008,27.539551
TreeBark,young,yes,0.000000,549.187012,35.458984
TreeBark,young,yes,0.000000,548.903992,35.138428
TreeBark,young,yes,0.000000,548.620972,39.897705
TreeBark,young,yes,0.000000,548.336975,35.137207
TreeBark,young,yes,0.000000,548.054016,39.456787
TreeBark,young,yes,0.000000,547.770020,41.016357
TreeBark,young,yes,0.000000,547.487000,41.415527
TreeBark,young,yes,0.000000,547.203979,41.055176
TreeBark,young,yes,0.000000,546.919983,41.214600
TreeBark,young,yes,0.000000,546.637024,37.854004
TreeBark,young,yes,0.000000,546.353027,42.333496
TreeBark,young,yes,0.000000,546.070007,28.812988
TreeBark,young,yes,0.000000,545.794006,26.892334
TreeBark,young,yes,0.000000,545.518982,37.171631
TreeBark,young,yes,0.000000,545.242981,31.491211
TreeBark,young,yes,0.000000,544.968018,27.690674
TreeBark,young,yes,0.000000,544.692017,33.290039
TreeBark,young,yes,0.000000,544.416992,38.689453
TreeBark,young,yes,0.000000,544.140991,42.329102
TreeBark,young,yes,0.000000,543.864990,37.568604
TreeBark,young,yes,0.000000,543.590027,31.287842
TreeBark,young,yes,0.000000,543.314026,41.527344
TreeBark,young,yes,0.000000,543.039001,34.486816
TreeBark,young,yes,0.000000,542.763000,40.086182
TreeBark,young,yes,0.000000,542.487976,38.965576
TreeBark,young,yes,0.000000,542.211975,45.045166
TreeBark,young,yes,0.000000,541.935974,41.044434
TreeBark,young,yes,0.000000,541.661011,38.283936
TreeBark,young,yes,0.000000,541.385010,34.003418
TreeBark,young,yes,0.000000,541.109985,39.122803
TreeBark,young,yes,0.000000,540.833984,43.442139
TreeBark,young,yes,0.000000,540.557983,35.881592
TreeBark,young,yes,0.000000,540.283020,30.561279
TreeBark,young,yes,0.000000,540.007019,38.640381
TreeBark,young,yes,0.000000,539.731995,27.520020
TreeBark,young,yes,0.000000,539.455994,42.239502
TreeBark,young,yes,0.000000,539.181030,47.319092
TreeBark,young,yes,0.000000,538.905029,47.638184
TreeBark,young,yes,0.000000,538.629028,41.557861
TreeBark,young,yes,0.000000,538.354004,36.117188
TreeBark,young,yes,0.000000,538.078003,41.836670
TreeBark,young,yes,0.000000,537.802979,37.196045
TreeBark,young,yes,0.000000,537.526978,40.795654
TreeBark,young,yes,0.000000,537.252014,46.395020
TreeBark,young,yes,0.000000,536.976013,56.994385
TreeBark,young,yes,0.000000,536.700012,39.113770
TreeBark,young,yes,0.000000,536.424988,57.913330
TreeBark,young,yes,0.000000,536.148987,43.352539
TreeBark,young,yes,0.000000,535.874023,42.872070
TreeBark,young,yes,0.000000,535.598022,37.511719
TreeBark,young,yes,0.000000,535.322998,42.431152
TreeBark,young,yes,0.000000,535.046997,45.110352
TreeBark,young,yes,0.000000,534.770996,46.989990
TreeBark,young,yes,0.000000,534.495972,48.829590
TreeBark,young,yes,0.000000,534.219971,36.188721
TreeBark,young,yes,0.000000,533.945007,48.148193
TreeBark,young,yes,0.000000,533.669006,50.387695
TreeBark,young,yes,0.000000,533.393982,49.146973
TreeBark,young,yes,0.000000,533.117981,53.626465
TreeBark,young,yes,0.000000,532.841980,44.865967
TreeBark,young,yes,0.000000,532.567017,39.025635
TreeBark,young,yes,0.000000,532.291016,50.584717
TreeBark,young,yes,0.000000,532.015991,41.224365
TreeBark,young,yes,0.000000,531.739990,45.143799
TreeBark,young,yes,0.000000,531.465027,41.063232
TreeBark,young,yes,0.000000,531.189026,44.142578
TreeBark,young,yes,0.000000,530.913025,42.182129
TreeBark,young,yes,0.000000,530.638000,46.501709
TreeBark,young,yes,0.000000,530.362000,40.140869
TreeBark,young,yes,0.000000,530.086975,31.540527
TreeBark,young,yes,0.000000,529.810974,33.179932
TreeBark,young,yes,0.000000,529.534973,34.419189
TreeBark,young,yes,0.000000,529.260010,40.738770
TreeBark,young,yes,0.000000,528.984009,39.658203
TreeBark,young,yes,0.000000,528.708984,32.777832
TreeBark,young,yes,0.000000,528.432983,33.497070
TreeBark,young,yes,0.000000,528.158020,30.456543
TreeBark,young,yes,0.000000,527.882019,27.615967
TreeBark,young,yes,0.000000,527.606018,26.575195
TreeBark,young,yes,0.000000,527.330994,31.174805
TreeBark,young,yes,0.000000,527.054993,27.694336
TreeBark,young,yes,0.000000,526.780029,33.573486
TreeBark,young,yes,0.000000,526.504028,41.293213
TreeBark,young,yes,0.000000,526.229004,30.572510
TreeBark,young,yes,0.000000,525.953003,39.012207
TreeBark,young,yes,0.000000,525.677002,36.051514
TreeBark,young,yes,0.000000,525.401978,42.210938
TreeBark,young,yes,0.000000,525.125977,40.570312
TreeBark,young,yes,0.000000,524.851013,32.929688
TreeBark,young,yes,0.000000,524.575012,17.249268
TreeBark,young,yes,0.000000,524.299988,21.608643
TreeBark,young,yes,0.000000,524.023987,34.408203
TreeBark,young,yes,0.000000,523.747986,39.847412
TreeBark,young,yes,0.000000,523.473022,38.646973
TreeBark,young,yes,0.000000,523.197021,30.846436
TreeBark,young,yes,0.000000,522.921997,27.725830
TreeBark,young,yes,0.000000,522.645996,29.245361
TreeBark,young,yes,0.000000,522.370972,34.044922
TreeBark,young,yes,0.000000,522.094971,42.724365
TreeBark,young,yes,0.000000,521.818970,24.403564
TreeBark,young,yes,0.000000,521.544006,32.322998
TreeBark,young,yes,0.000000,521.268005,32.882568
TreeBark,young,yes,0.000000,520.992981,27.761963
TreeBark,young,yes,0.000000,520.716980,27.281494
TreeBark,young,yes,0.000000,520.442017,24.320801
TreeBark,young,yes,0.000000,520.166016,30.680176
TreeBark,young,yes,0.000000,519.890015,25.559570
TreeBark,young,yes,0.000000,519.614990,19.119141
TreeBark,young,yes,0.000000,519.338989,24.958740
TreeBark,young,yes,0.000000,519.064026,32.437988
TreeBark,young,yes,0.000000,518.788025,31.437500
TreeBark,young,yes,0.000000,518.513000,28.076904
TreeBark,young,yes,0.000000,518.237000,19.636230
TreeBark,young,yes,0.000000,517.960999,25.475830
TreeBark,young,yes,0.000000,517.685974,26.715332
TreeBark,young,yes,0.000000,517.409973,37.874756
TreeBark,young,yes,0.000000,517.135010,27.313965
TreeBark,young,yes,0.000000,516.859009,22.113525
TreeBark,young,yes,0.000000,516.583008,29.993164
TreeBark,young,yes,0.000000,516.307983,27.352295
TreeBark,young,yes,0.000000,516.031982,29.671875
TreeBark,young,yes,0.000000,515.757019,32.191406
TreeBark,young,yes,0.000000,515.481018,21.550781
TreeBark,young,yes,0.000000,515.205994,31.670166
TreeBark,young,yes,0.000000,514.929993,32.589600
TreeBark,young,yes,0.000000,514.653992,31.349121
TreeBark,young,yes,0.000000,514.379028,22.188477
