Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EggPlant,young,yes,0.000000,902.919006,28.229492
EggPlant,young,yes,0.000000,902.616028,11.268555
EggPlant,young,yes,0.000000,902.314026,21.587158
EggPlant,young,yes,0.000000,902.010986,21.986328
EggPlant,young,yes,0.000000,901.708984,12.344971
EggPlant,young,yes,0.000000,901.406006,19.504150
EggPlant,young,yes,0.000000,901.103027,16.863037
EggPlant,young,yes,0.000000,900.801025,21.101807
EggPlant,young,yes,0.000000,900.497986,19.340820
EggPlant,young,yes,0.000000,900.195984,28.379883
EggPlant,young,yes,0.000000,899.893005,20.698730
EggPlant,young,yes,0.000000,899.590027,17.057617
EggPlant,young,yes,0.000000,899.288025,20.216553
EggPlant,young,yes,0.000000,898.984985,24.255615
EggPlant,young,yes,0.000000,898.682007,26.654541
EggPlant,young,yes,0.000000,898.380005,33.853271
EggPlant,young,yes,0.000000,898.077026,24.892334
EggPlant,young,yes,0.000000,897.775024,24.371338
EggPlant,young,yes,0.000000,897.471985,15.610107
EggPlant,young,yes,0.000000,897.169006,19.169189
EggPlant,young,yes,0.000000,896.867004,18.887939
EggPlant,young,yes,0.000000,896.564026,11.566895
EggPlant,young,yes,0.000000,896.262024,24.885986
EggPlant,young,yes,0.000000,895.958984,25.164795
EggPlant,young,yes,0.000000,895.656006,20.203857
EggPlant,young,yes,0.000000,895.354004,11.602783
EggPlant,young,yes,0.000000,895.051025,22.881592
EggPlant,young,yes,0.000000,894.747986,22.040527
EggPlant,young,yes,0.000000,894.445984,17.039307
EggPlant,young,yes,0.000000,894.143005,22.518555
EggPlant,young,yes,0.000000,893.841003,27.557373
EggPlant,young,yes,0.000000,893.538025,21.076172
EggPlant,young,yes,0.000000,893.234985,21.715332
EggPlant,young,yes,0.000000,892.932983,28.793945
EggPlant,young,yes,0.000000,892.630005,30.873047
EggPlant,young,yes,0.000000,892.328003,22.912109
EggPlant,young,yes,0.000000,892.025024,26.070801
EggPlant,young,yes,0.000000,891.721985,24.149902
EggPlant,young,yes,0.000000,891.419983,29.148926
EggPlant,young,yes,0.000000,891.117004,28.267822
EggPlant,young,yes,0.000000,890.814026,19.906738
EggPlant,young,yes,0.000000,890.512024,21.185547
EggPlant,young,yes,0.000000,890.208984,27.024414
EggPlant,young,yes,0.000000,889.906982,21.943604
EggPlant,young,yes,0.000000,889.604004,15.582275
EggPlant,young,yes,0.000000,889.301025,21.661377
EggPlant,young,yes,0.000000,888.999023,29.980469
EggPlant,young,yes,0.000000,888.695984,24.219238
EggPlant,young,yes,0.000000,888.393982,24.418213
EggPlant,young,yes,0.000000,888.091003,26.056885
EggPlant,young,yes,0.000000,887.788025,29.375977
EggPlant,young,yes,0.000000,887.486023,18.215088
EggPlant,young,yes,0.000000,887.182983,22.053711
EggPlant,young,yes,0.000000,886.880981,30.412842
EggPlant,young,yes,0.000000,886.578003,25.971680
EggPlant,young,yes,0.000000,886.275024,13.890625
EggPlant,young,yes,0.000000,885.973022,18.809570
EggPlant,young,yes,0.000000,885.669983,29.208496
EggPlant,young,yes,0.000000,885.367004,19.967529
EggPlant,young,yes,0.000000,885.065002,19.006348
EggPlant,young,yes,0.000000,884.762024,20.405273
EggPlant,young,yes,0.000000,884.460022,14.084229
EggPlant,young,yes,0.000000,884.156982,24.683105
EggPlant,young,yes,0.000000,883.854004,15.922119
EggPlant,young,yes,0.000000,883.552002,18.520996
EggPlant,young,yes,0.000000,883.249023,27.159912
EggPlant,young,yes,0.000000,882.947021,27.358887
EggPlant,young,yes,0.000000,882.643982,29.197998
EggPlant,young,yes,0.000000,882.341003,35.476807
EggPlant,young,yes,0.000000,882.039001,21.595703
EggPlant,young,yes,0.000000,881.736023,16.514404
EggPlant,young,yes,0.000000,881.434021,20.033447
EggPlant,young,yes,0.000000,881.130981,19.272461
EggPlant,young,yes,0.000000,880.828003,11.511230
EggPlant,young,yes,0.000000,880.526001,22.310303
EggPlant,young,yes,0.000000,880.223022,32.869141
EggPlant,young,yes,0.000000,879.919983,24.268066
EggPlant,young,yes,0.000000,879.617981,30.747070
EggPlant,young,yes,0.000000,879.315002,30.505859
EggPlant,young,yes,0.000000,879.013000,23.584961
EggPlant,young,yes,0.000000,878.710022,21.503906
EggPlant,young,yes,0.000000,878.406982,25.702881
EggPlant,young,yes,0.000000,878.104980,21.381836
EggPlant,young,yes,0.000000,877.802002,15.940674
EggPlant,young,yes,0.000000,877.500000,29.299561
EggPlant,young,yes,0.000000,877.197021,23.978516
EggPlant,young,yes,0.000000,876.893982,22.457520
EggPlant,young,yes,0.000000,876.591980,21.896484
EggPlant,young,yes,0.000000,876.289001,20.295410
EggPlant,young,yes,0.000000,875.986023,23.094238
EggPlant,young,yes,0.000000,875.684021,30.573242
EggPlant,young,yes,0.000000,875.380981,30.852051
EggPlant,young,yes,0.000000,875.078979,22.770996
EggPlant,young,yes,0.000000,874.776001,24.130127
EggPlant,young,yes,0.000000,874.473022,30.448975
EggPlant,young,yes,0.000000,874.171021,30.047852
EggPlant,young,yes,0.000000,873.867981,20.006592
EggPlant,young,yes,0.000000,873.565979,24.765625
EggPlant,young,yes,0.000000,873.263000,26.964600
EggPlant,young,yes,0.000000,872.960022,21.043457
EggPlant,young,yes,0.000000,872.658020,29.642578
EggPlant,young,yes,0.000000,872.354980,25.241455
EggPlant,young,yes,0.000000,872.052979,26.760254
EggPlant,young,yes,0.000000,871.750000,14.999268
EggPlant,young,yes,0.000000,871.447021,15.438232
EggPlant,young,yes,0.000000,871.145020,16.837158
EggPlant,young,yes,0.000000,870.841980,32.716064
EggPlant,young,yes,0.000000,870.539001,32.114990
EggPlant,young,yes,0.000000,870.237000,22.233887
EggPlant,young,yes,0.000000,869.934021,18.312988
EggPlant,young,yes,0.000000,869.632019,23.071777
EggPlant,young,yes,0.000000,869.328979,26.710693
EggPlant,young,yes,0.000000,869.026001,31.669678
EggPlant,young,yes,0.000000,868.723999,23.708496
EggPlant,young,yes,0.000000,868.421021,24.067627
EggPlant,young,yes,0.000000,868.119019,16.386475
EggPlant,young,yes,0.000000,867.815979,18.465332
EggPlant,young,yes,0.000000,867.513000,26.504150
EggPlant,young,yes,0.000000,867.210999,16.583252
EggPlant,young,yes,0.000000,866.908020,21.702148
EggPlant,young,yes,0.000000,866.606018,23.381104
EggPlant,young,yes,0.000000,866.302979,24.979980
EggPlant,young,yes,0.000000,866.000000,21.579102
EggPlant,young,yes,0.000000,865.697998,22.737793
EggPlant,young,yes,0.000000,865.395020,21.016846
EggPlant,young,yes,0.000000,865.091980,18.575684
EggPlant,young,yes,0.000000,864.789978,24.574707
EggPlant,young,yes,0.000000,864.487000,17.533691
EggPlant,young,yes,0.000000,864.184998,18.892578
EggPlant,young,yes,0.000000,863.882019,21.571533
EggPlant,young,yes,0.000000,863.578979,17.890625
EggPlant,young,yes,0.000000,863.276978,18.329346
EggPlant,young,yes,0.000000,862.973999,25.488281
EggPlant,young,yes,0.000000,862.671997,29.247070
EggPlant,young,yes,0.000000,862.369019,26.046143
EggPlant,young,yes,0.000000,862.065979,29.565186
EggPlant,young,yes,0.000000,861.763977,9.884033
EggPlant,young,yes,0.000000,861.460999,18.883057
EggPlant,young,yes,0.000000,861.158020,27.161865
EggPlant,young,yes,0.000000,860.856018,25.240723
EggPlant,young,yes,0.000000,860.552979,15.599854
EggPlant,young,yes,0.000000,860.250977,20.758545
EggPlant,young,yes,0.000000,859.947998,17.517578
EggPlant,young,yes,0.000000,859.645020,16.356689
EggPlant,young,yes,0.000000,859.343018,12.595459
EggPlant,young,yes,0.000000,859.039978,21.594482
EggPlant,young,yes,0.000000,858.737976,23.753174
EggPlant,young,yes,0.000000,858.434998,21.752197
EggPlant,young,yes,0.000000,858.132019,18.671143
EggPlant,young,yes,0.000000,857.830017,23.110107
EggPlant,young,yes,0.000000,857.526978,30.468994
EggPlant,young,yes,0.000000,857.224976,12.988037
EggPlant,young,yes,0.000000,856.921997,24.266846
EggPlant,young,yes,0.000000,856.619019,22.905762
EggPlant,young,yes,0.000000,856.317017,29.504639
EggPlant,young,yes,0.000000,856.013977,13.863770
EggPlant,young,yes,0.000000,855.710999,17.382812
EggPlant,young,yes,0.000000,855.408997,27.541504
EggPlant,young,yes,0.000000,855.106018,15.020508
EggPlant,young,yes,0.000000,854.804016,0.000000
EggPlant,young,yes,0.000000,854.500977,10.338379
EggPlant,young,yes,0.000000,854.197998,15.697266
EggPlant,young,yes,0.000000,853.895996,12.056152
EggPlant,young,yes,0.000000,853.593018,13.095215
EggPlant,young,yes,0.000000,853.291016,15.694092
EggPlant,young,yes,0.000000,852.987976,23.292969
EggPlant,young,yes,0.000000,852.684998,25.931885
EggPlant,young,yes,0.000000,852.382996,24.210693
EggPlant,young,yes,0.000000,852.080017,23.969727
EggPlant,young,yes,0.000000,851.776978,17.448730
EggPlant,young,yes,0.000000,851.474976,14.327637
EggPlant,young,yes,0.000000,851.171997,22.966553
EggPlant,young,yes,0.000000,850.869995,40.085693
EggPlant,young,yes,0.000000,850.567017,33.244385
EggPlant,young,yes,0.000000,850.263977,25.443359
EggPlant,young,yes,0.000000,849.961975,22.602295
EggPlant,young,yes,0.000000,849.658997,17.281250
EggPlant,young,yes,0.000000,849.356995,18.560303
EggPlant,young,yes,0.000000,849.054016,30.158936
EggPlant,young,yes,0.000000,848.750977,22.838135
EggPlant,young,yes,0.000000,848.448975,28.557129
EggPlant,young,yes,0.000000,848.145996,13.155762
EggPlant,young,yes,0.000000,847.843994,13.034912
EggPlant,young,yes,0.000000,847.541016,28.553711
EggPlant,young,yes,0.000000,847.237976,19.512695
EggPlant,young,yes,0.000000,846.935974,26.631592
EggPlant,young,yes,0.000000,846.632996,23.710449
EggPlant,young,yes,0.000000,846.330017,20.029541
EggPlant,young,yes,0.000000,846.028015,22.148193
EggPlant,young,yes,0.000000,845.724976,25.507324
EggPlant,young,yes,0.000000,845.422974,14.666260
EggPlant,young,yes,0.000000,845.119995,26.625000
EggPlant,young,yes,0.000000,844.817017,17.424072
EggPlant,young,yes,0.000000,844.515015,18.183105
EggPlant,young,yes,0.000000,844.211975,18.261963
EggPlant,young,yes,0.000000,843.909973,24.581055
EggPlant,young,yes,0.000000,843.606995,16.779785
EggPlant,young,yes,0.000000,843.304016,11.458740
EggPlant,young,yes,0.000000,843.002014,23.817871
EggPlant,young,yes,0.000000,842.698975,22.456543
EggPlant,young,yes,0.000000,842.395996,25.975586
EggPlant,young,yes,0.000000,842.093994,12.854492
EggPlant,young,yes,0.000000,841.791016,27.533447
EggPlant,young,yes,0.000000,841.489014,26.092529
EggPlant,young,yes,0.000000,841.185974,21.291260
EggPlant,young,yes,0.000000,840.882996,33.010254
EggPlant,young,yes,0.000000,840.580994,28.729248
EggPlant,young,yes,0.000000,840.278015,18.447998
EggPlant,young,yes,0.000000,839.976013,22.406982
EggPlant,young,yes,0.000000,839.672974,27.765869
EggPlant,young,yes,0.000000,839.369995,19.844727
EggPlant,young,yes,0.000000,839.067993,17.763916
EggPlant,young,yes,0.000000,838.765015,22.922607
EggPlant,young,yes,0.000000,838.463013,22.121582
EggPlant,young,yes,0.000000,838.159973,25.400635
EggPlant,young,yes,0.000000,837.856995,23.399414
EggPlant,young,yes,0.000000,837.554993,35.878418
EggPlant,young,yes,0.000000,837.252014,24.997314
EggPlant,young,yes,0.000000,836.948975,24.716309
EggPlant,young,yes,0.000000,836.646973,13.435303
EggPlant,young,yes,0.000000,836.343994,13.354004
EggPlant,young,yes,0.000000,836.041992,32.353027
EggPlant,young,yes,0.000000,835.739014,28.912109
EggPlant,young,yes,0.000000,835.435974,16.110840
EggPlant,young,yes,0.000000,835.133972,33.310059
EggPlant,young,yes,0.000000,834.830994,25.188721
EggPlant,young,yes,0.000000,834.528992,14.067871
EggPlant,young,yes,0.000000,834.226013,23.146729
EggPlant,young,yes,0.000000,833.922974,30.865479
EggPlant,young,yes,0.000000,833.620972,19.544678
EggPlant,young,yes,0.000000,833.317993,27.063477
EggPlant,young,yes,0.000000,833.015015,22.382324
EggPlant,young,yes,0.000000,832.713013,19.221436
EggPlant,young,yes,0.000000,832.409973,26.380127
EggPlant,young,yes,0.000000,832.107971,22.419189
EggPlant,young,yes,0.000000,831.804993,32.618164
EggPlant,young,yes,0.000000,831.502014,24.136963
EggPlant,young,yes,0.000000,831.200012,27.615967
EggPlant,young,yes,0.000000,830.896973,23.574707
EggPlant,young,yes,0.000000,830.594971,32.333740
EggPlant,young,yes,0.000000,830.291992,28.292969
EggPlant,young,yes,0.000000,829.989014,33.171631
EggPlant,young,yes,0.000000,829.687012,31.450684
EggPlant,young,yes,0.000000,829.383972,24.169678
EggPlant,young,yes,0.000000,829.081970,29.568359
EggPlant,young,yes,0.000000,828.778992,21.887451
EggPlant,young,yes,0.000000,828.476013,28.926270
EggPlant,young,yes,0.000000,828.174011,24.725342
EggPlant,young,yes,0.000000,827.870972,26.884277
EggPlant,young,yes,0.000000,827.567993,22.203125
EggPlant,young,yes,0.000000,827.265991,29.402100
EggPlant,young,yes,0.000000,826.963013,27.840820
EggPlant,young,yes,0.000000,826.661011,42.280029
EggPlant,young,yes,0.000000,826.357971,30.398926
EggPlant,young,yes,0.000000,826.054993,21.517822
EggPlant,young,yes,0.000000,825.752991,15.596680
EggPlant,young,yes,0.000000,825.450012,12.675781
EggPlant,young,yes,0.000000,825.148010,20.154541
EggPlant,young,yes,0.000000,824.844971,19.553467
EggPlant,young,yes,0.000000,824.541992,24.792236
EggPlant,young,yes,0.000000,824.239990,29.311279
EggPlant,young,yes,0.000000,823.937012,32.870361
EggPlant,young,yes,0.000000,823.635010,20.149170
EggPlant,young,yes,0.000000,823.331970,32.188232
EggPlant,young,yes,0.000000,823.028992,22.307129
EggPlant,young,yes,0.000000,822.726990,26.466064
EggPlant,young,yes,0.000000,822.424011,24.265137
EggPlant,young,yes,0.000000,822.120972,21.703857
EggPlant,young,yes,0.000000,821.818970,24.582764
EggPlant,young,yes,0.000000,821.515991,23.541748
EggPlant,young,yes,0.000000,821.213989,27.340576
EggPlant,young,yes,0.000000,820.911011,31.139648
EggPlant,young,yes,0.000000,820.607971,35.618408
EggPlant,young,yes,0.000000,820.306030,26.217529
EggPlant,young,yes,0.000000,820.002991,19.056396
EggPlant,young,yes,0.000000,819.700989,20.055176
EggPlant,young,yes,0.000000,819.398010,29.414307
EggPlant,young,yes,0.000000,819.094971,23.933350
EggPlant,young,yes,0.000000,818.793030,27.852051
EggPlant,young,yes,0.000000,818.489990,24.611084
EggPlant,young,yes,0.000000,818.187012,26.129883
EggPlant,young,yes,0.000000,817.885010,33.768799
EggPlant,young,yes,0.000000,817.581970,25.728027
EggPlant,young,yes,0.000000,817.280029,28.406738
EggPlant,young,yes,0.000000,816.976990,28.285645
EggPlant,young,yes,0.000000,816.674011,36.204834
EggPlant,young,yes,0.000000,816.372009,40.043457
EggPlant,young,yes,0.000000,816.068970,24.602539
EggPlant,young,yes,0.000000,815.767029,23.321289
EggPlant,young,yes,0.000000,815.463989,28.960449
EggPlant,young,yes,0.000000,815.161011,23.159424
EggPlant,young,yes,0.000000,814.859009,26.838135
EggPlant,young,yes,0.000000,814.556030,31.477295
EggPlant,young,yes,0.000000,814.254028,35.555908
EggPlant,young,yes,0.000000,813.950989,29.955078
EggPlant,young,yes,0.000000,813.648010,23.874023
EggPlant,young,yes,0.000000,813.346008,30.432861
EggPlant,young,yes,0.000000,813.043030,29.311768
EggPlant,young,yes,0.000000,812.739990,30.550781
EggPlant,young,yes,0.000000,812.437988,30.789551
EggPlant,young,yes,0.000000,812.135010,28.148682
EggPlant,young,yes,0.000000,811.833008,22.547363
EggPlant,young,yes,0.000000,811.530029,30.466553
EggPlant,young,yes,0.000000,811.229980,25.465576
EggPlant,young,yes,0.000000,810.929993,26.904297
EggPlant,young,yes,0.000000,810.629028,24.263184
EggPlant,young,yes,0.000000,810.328979,33.462402
EggPlant,young,yes,0.000000,810.028992,28.221191
EggPlant,young,yes,0.000000,809.729004,27.260010
EggPlant,young,yes,0.000000,809.429016,23.178955
EggPlant,young,yes,0.000000,809.129028,24.097900
EggPlant,young,yes,0.000000,808.828003,29.856934
EggPlant,young,yes,0.000000,808.528015,29.575684
EggPlant,young,yes,0.000000,808.228027,33.414795
EggPlant,young,yes,0.000000,807.927979,27.293701
EggPlant,young,yes,0.000000,807.627991,32.292480
EggPlant,young,yes,0.000000,807.327026,24.931641
EggPlant,young,yes,0.000000,807.026978,30.570312
EggPlant,young,yes,0.000000,806.726990,25.649414
EggPlant,young,yes,0.000000,806.427002,38.848389
EggPlant,young,yes,0.000000,806.127014,32.927246
EggPlant,young,yes,0.000000,805.825989,32.686279
EggPlant,young,yes,0.000000,805.526001,44.445068
EggPlant,young,yes,0.000000,805.226013,31.043945
EggPlant,young,yes,0.000000,804.926025,27.683105
EggPlant,young,yes,0.000000,804.625977,29.961914
EggPlant,young,yes,0.000000,804.325989,34.360840
EggPlant,young,yes,0.000000,804.025024,33.879883
EggPlant,young,yes,0.000000,803.724976,32.638672
EggPlant,young,yes,0.000000,803.424988,31.077637
EggPlant,young,yes,0.000000,803.125000,28.476318
EggPlant,young,yes,0.000000,802.825012,35.395508
EggPlant,young,yes,0.000000,802.523987,36.954590
EggPlant,young,yes,0.000000,802.223999,31.673340
EggPlant,young,yes,0.000000,801.924011,33.272217
EggPlant,young,yes,0.000000,801.624023,33.831299
EggPlant,young,yes,0.000000,801.323975,27.670166
EggPlant,young,yes,0.000000,801.023010,30.509033
EggPlant,young,yes,0.000000,800.723022,39.787842
EggPlant,young,yes,0.000000,800.422974,40.226807
EggPlant,young,yes,0.000000,800.122986,39.385986
EggPlant,young,yes,0.000000,799.822998,26.824707
EggPlant,young,yes,0.000000,799.523010,33.823730
EggPlant,young,yes,0.000000,799.221985,36.822510
EggPlant,young,yes,0.000000,798.921997,28.301514
EggPlant,young,yes,0.000000,798.622009,32.700439
EggPlant,young,yes,0.000000,798.322021,32.659424
EggPlant,young,yes,0.000000,798.021973,31.018311
EggPlant,young,yes,0.000000,797.721008,20.417480
EggPlant,young,yes,0.000000,797.421021,30.176270
EggPlant,young,yes,0.000000,797.120972,35.455078
EggPlant,young,yes,0.000000,796.820984,27.733887
EggPlant,young,yes,0.000000,796.520996,40.532959
EggPlant,young,yes,0.000000,796.219971,24.412109
EggPlant,young,yes,0.000000,795.919983,23.690674
EggPlant,young,yes,0.000000,795.619995,33.089844
EggPlant,young,yes,0.000000,795.320007,30.448730
EggPlant,young,yes,0.000000,795.020020,30.087646
EggPlant,young,yes,0.000000,794.719971,33.286621
EggPlant,young,yes,0.000000,794.419006,36.125488
EggPlant,young,yes,0.000000,794.119019,39.924561
EggPlant,young,yes,0.000000,793.818970,34.003418
EggPlant,young,yes,0.000000,793.518982,25.442139
EggPlant,young,yes,0.000000,793.218994,34.841309
EggPlant,young,yes,0.000000,792.918030,33.439941
EggPlant,young,yes,0.000000,792.617981,30.958984
EggPlant,young,yes,0.000000,792.317993,31.318115
EggPlant,young,yes,0.000000,792.018005,35.116943
EggPlant,young,yes,0.000000,791.718018,41.355957
EggPlant,young,yes,0.000000,791.416992,35.794922
EggPlant,young,yes,0.000000,791.117004,39.873779
EggPlant,young,yes,0.000000,790.817017,44.032715
EggPlant,young,yes,0.000000,790.517029,43.311523
EggPlant,young,yes,0.000000,790.216980,41.070557
EggPlant,young,yes,0.000000,789.916992,37.389648
EggPlant,young,yes,0.000000,789.616028,30.188232
EggPlant,young,yes,0.000000,789.315979,35.587402
EggPlant,young,yes,0.000000,789.015991,39.306396
EggPlant,young,yes,0.000000,788.716003,41.065186
EggPlant,young,yes,0.000000,788.416016,35.144287
EggPlant,young,yes,0.000000,788.114990,27.742920
EggPlant,young,yes,0.000000,787.815002,32.501953
EggPlant,young,yes,0.000000,787.515015,31.821045
EggPlant,young,yes,0.000000,787.215027,31.379883
EggPlant,young,yes,0.000000,786.914978,33.138916
EggPlant,young,yes,0.000000,786.614014,29.377686
EggPlant,young,yes,0.000000,786.314026,26.456543
EggPlant,young,yes,0.000000,786.013977,33.455566
EggPlant,young,yes,0.000000,785.713989,29.054443
EggPlant,young,yes,0.000000,785.414001,35.533447
EggPlant,young,yes,0.000000,785.114014,37.132568
EggPlant,young,yes,0.000000,784.812988,32.771240
EggPlant,young,yes,0.000000,784.513000,33.370361
EggPlant,young,yes,0.000000,784.213013,30.489014
EggPlant,young,yes,0.000000,783.913025,41.687988
EggPlant,young,yes,0.000000,783.612976,31.847168
EggPlant,young,yes,0.000000,783.312012,39.005859
EggPlant,young,yes,0.000000,783.012024,39.404785
EggPlant,young,yes,0.000000,782.711975,32.563965
EggPlant,young,yes,0.000000,782.411987,34.802734
EggPlant,young,yes,0.000000,782.112000,40.961670
EggPlant,young,yes,0.000000,781.810974,13.000488
EggPlant,young,yes,0.000000,781.510986,28.919434
EggPlant,young,yes,0.000000,781.210999,27.038574
EggPlant,young,yes,0.000000,780.911011,30.197266
EggPlant,young,yes,0.000000,780.611023,35.316406
EggPlant,young,yes,0.000000,780.310974,34.315186
EggPlant,young,yes,0.000000,780.010010,35.594238
EggPlant,young,yes,0.000000,779.710022,42.633057
EggPlant,young,yes,0.000000,779.409973,43.711914
EggPlant,young,yes,0.000000,779.109985,34.390869
EggPlant,young,yes,0.000000,778.809998,31.830078
EggPlant,young,yes,0.000000,778.508972,37.828857
EggPlant,young,yes,0.000000,778.208984,33.267822
EggPlant,young,yes,0.000000,777.908997,24.666504
EggPlant,young,yes,0.000000,777.609009,35.745605
EggPlant,young,yes,0.000000,777.309021,32.144531
EggPlant,young,yes,0.000000,777.007996,36.623291
EggPlant,young,yes,0.000000,776.708008,28.422363
EggPlant,young,yes,0.000000,776.408020,37.421387
EggPlant,young,yes,0.000000,776.107971,38.220215
EggPlant,young,yes,0.000000,775.807983,32.699219
EggPlant,young,yes,0.000000,775.507996,37.417969
EggPlant,young,yes,0.000000,775.206970,36.537109
EggPlant,young,yes,0.000000,774.906982,40.895996
EggPlant,young,yes,0.000000,774.606995,36.054932
EggPlant,young,yes,0.000000,774.307007,37.854004
EggPlant,young,yes,0.000000,774.007019,34.692627
EggPlant,young,yes,0.000000,773.705994,37.131592
EggPlant,young,yes,0.000000,773.406006,45.930664
EggPlant,young,yes,0.000000,773.106018,32.329590
EggPlant,young,yes,0.000000,772.806030,33.808594
EggPlant,young,yes,0.000000,772.505981,37.447510
EggPlant,young,yes,0.000000,772.205017,44.086426
EggPlant,young,yes,0.000000,771.905029,42.125244
EggPlant,young,yes,0.000000,771.604980,37.644043
EggPlant,young,yes,0.000000,771.304993,39.523193
EggPlant,young,yes,0.000000,771.005005,39.562256
EggPlant,young,yes,0.000000,770.705017,34.841064
EggPlant,young,yes,0.000000,770.403992,32.560059
EggPlant,young,yes,0.000000,770.104004,33.918945
EggPlant,young,yes,0.000000,769.804016,36.117676
EggPlant,young,yes,0.000000,769.504028,40.196777
EggPlant,young,yes,0.000000,769.203979,32.555664
EggPlant,young,yes,0.000000,768.903015,42.594482
EggPlant,young,yes,0.000000,768.603027,35.153564
EggPlant,young,yes,0.000000,768.302979,32.432373
EggPlant,young,yes,0.000000,768.002991,37.271484
EggPlant,young,yes,0.000000,767.703003,29.710449
EggPlant,young,yes,0.000000,767.401978,46.429199
EggPlant,young,yes,0.000000,767.101990,43.948242
EggPlant,young,yes,0.000000,766.802002,30.586914
EggPlant,young,yes,0.000000,766.502014,40.546143
EggPlant,young,yes,0.000000,766.202026,31.945068
EggPlant,young,yes,0.000000,765.901978,29.783936
EggPlant,young,yes,0.000000,765.601013,37.742920
EggPlant,young,yes,0.000000,765.301025,37.181641
EggPlant,young,yes,0.000000,765.000977,31.540771
EggPlant,young,yes,0.000000,764.700989,40.139648
EggPlant,young,yes,0.000000,764.401001,40.498535
EggPlant,young,yes,0.000000,764.099976,41.777588
EggPlant,young,yes,0.000000,763.799988,44.976562
EggPlant,young,yes,0.000000,763.500000,31.935303
EggPlant,young,yes,0.000000,763.205017,39.734375
EggPlant,young,yes,0.000000,762.909973,39.933105
EggPlant,young,yes,0.000000,762.614990,41.012207
EggPlant,young,yes,0.000000,762.320007,46.051270
EggPlant,young,yes,0.000000,762.025024,48.449951
EggPlant,young,yes,0.000000,761.729980,48.289062
EggPlant,young,yes,0.000000,761.434998,37.167969
EggPlant,young,yes,0.000000,761.140015,40.286865
EggPlant,young,yes,0.000000,760.844971,36.485840
EggPlant,young,yes,0.000000,760.549988,46.644531
EggPlant,young,yes,0.000000,760.255005,49.843506
EggPlant,young,yes,0.000000,759.960022,43.762695
EggPlant,young,yes,0.000000,759.664978,42.561279
EggPlant,young,yes,0.000000,759.369995,38.440430
EggPlant,young,yes,0.000000,759.075012,37.639160
EggPlant,young,yes,0.000000,758.780029,45.958252
EggPlant,young,yes,0.000000,758.484985,45.437256
EggPlant,young,yes,0.000000,758.190002,36.196045
EggPlant,young,yes,0.000000,757.895020,35.074951
EggPlant,young,yes,0.000000,757.599976,38.194092
EggPlant,young,yes,0.000000,757.304993,45.632812
EggPlant,young,yes,0.000000,757.010010,42.711914
EggPlant,young,yes,0.000000,756.716003,42.110596
EggPlant,young,yes,0.000000,756.421021,35.109619
EggPlant,young,yes,0.000000,756.125977,49.988770
EggPlant,young,yes,0.000000,755.830994,45.347412
EggPlant,young,yes,0.000000,755.536011,30.546387
EggPlant,young,yes,0.000000,755.241028,37.305420
EggPlant,young,yes,0.000000,754.945984,45.264404
EggPlant,young,yes,0.000000,754.651001,41.423340
EggPlant,young,yes,0.000000,754.356018,35.942139
EggPlant,young,yes,0.000000,754.060974,41.181152
EggPlant,young,yes,0.000000,753.765991,48.460205
EggPlant,young,yes,0.000000,753.471008,34.898926
EggPlant,young,yes,0.000000,753.176025,40.297852
EggPlant,young,yes,0.000000,752.880981,41.696777
EggPlant,young,yes,0.000000,752.585999,42.775879
EggPlant,young,yes,0.000000,752.291016,43.214844
EggPlant,young,yes,0.000000,751.995972,32.213623
EggPlant,young,yes,0.000000,751.700989,43.492676
EggPlant,young,yes,0.000000,751.406006,39.011719
EggPlant,young,yes,0.000000,751.111023,44.170410
EggPlant,young,yes,0.000000,750.815979,39.049316
EggPlant,young,yes,0.000000,750.520996,38.128174
EggPlant,young,yes,0.000000,750.226013,44.767334
EggPlant,young,yes,0.000000,749.931030,45.366211
EggPlant,young,yes,0.000000,749.635986,39.925049
EggPlant,young,yes,0.000000,749.341003,47.364014
EggPlant,young,yes,0.000000,749.046021,46.522949
EggPlant,young,yes,0.000000,748.750977,33.201904
EggPlant,young,yes,0.000000,748.455994,39.800781
EggPlant,young,yes,0.000000,748.161011,51.679688
EggPlant,young,yes,0.000000,747.866028,29.238770
EggPlant,young,yes,0.000000,747.570984,32.957764
EggPlant,young,yes,0.000000,747.276001,41.356445
EggPlant,young,yes,0.000000,746.981018,33.755615
EggPlant,young,yes,0.000000,746.685974,26.754395
EggPlant,young,yes,0.000000,746.390991,49.153320
EggPlant,young,yes,0.000000,746.096008,43.152344
EggPlant,young,yes,0.000000,745.801025,36.071045
EggPlant,young,yes,0.000000,745.505981,49.030029
EggPlant,young,yes,0.000000,745.210999,38.549072
EggPlant,young,yes,0.000000,744.916016,43.347900
EggPlant,young,yes,0.000000,744.620972,43.386963
EggPlant,young,yes,0.000000,744.325989,45.225830
EggPlant,young,yes,0.000000,744.031006,42.264648
EggPlant,young,yes,0.000000,743.736023,43.023682
EggPlant,young,yes,0.000000,743.442017,48.422607
EggPlant,young,yes,0.000000,743.146973,46.981689
EggPlant,young,yes,0.000000,742.851990,41.460693
EggPlant,young,yes,0.000000,742.557007,43.379395
EggPlant,young,yes,0.000000,742.262024,36.898438
EggPlant,young,yes,0.000000,741.966980,40.297119
