Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmerCork,young,yes,0.000000,665.997009,47.938721
AmerCork,young,yes,0.000000,665.708984,60.098877
AmerCork,young,yes,0.000000,665.419983,66.098877
AmerCork,young,yes,0.000000,665.132019,42.818848
AmerCork,young,yes,0.000000,664.843994,46.218750
AmerCork,young,yes,0.000000,664.556030,44.738770
AmerCork,young,yes,0.000000,664.268005,31.178711
AmerCork,young,yes,0.000000,663.979980,49.458740
AmerCork,young,yes,0.000000,663.692017,52.618896
AmerCork,young,yes,0.000000,663.403015,49.258789
AmerCork,young,yes,0.000000,663.114990,47.218994
AmerCork,young,yes,0.000000,662.827026,54.019043
AmerCork,young,yes,0.000000,662.539001,58.779053
AmerCork,young,yes,0.000000,662.250977,58.539062
AmerCork,young,yes,0.000000,661.963013,52.099121
AmerCork,young,yes,0.000000,661.674988,54.819092
AmerCork,young,yes,0.000000,661.385986,57.379150
AmerCork,young,yes,0.000000,661.098022,54.339111
AmerCork,young,yes,0.000000,660.809998,53.379150
AmerCork,young,yes,0.000000,660.521973,53.979004
AmerCork,young,yes,0.000000,660.234009,53.579102
AmerCork,young,yes,0.000000,659.945984,58.339111
AmerCork,young,yes,0.000000,659.656982,55.339355
AmerCork,young,yes,0.000000,659.369019,45.739258
AmerCork,young,yes,0.000000,659.080994,54.659180
AmerCork,young,yes,0.000000,658.793030,53.899170
AmerCork,young,yes,0.000000,658.505005,51.499268
AmerCork,young,yes,0.000000,658.216980,55.859375
AmerCork,young,yes,0.000000,657.929016,53.659180
AmerCork,young,yes,0.000000,657.640015,49.979248
AmerCork,young,yes,0.000000,657.351990,61.219238
AmerCork,young,yes,0.000000,657.064026,53.419189
AmerCork,young,yes,0.000000,656.776001,48.339355
AmerCork,young,yes,0.000000,656.487976,50.179199
AmerCork,young,yes,0.000000,656.200012,43.859619
AmerCork,young,yes,0.000000,655.911987,48.059570
AmerCork,young,yes,0.000000,655.622986,52.139404
AmerCork,young,yes,0.000000,655.335022,45.219482
AmerCork,young,yes,0.000000,655.046997,52.339600
AmerCork,young,yes,0.000000,654.758972,52.139404
AmerCork,young,yes,0.000000,654.471008,51.139404
AmerCork,young,yes,0.000000,654.182983,58.379639
AmerCork,young,yes,0.000000,653.895020,57.979492
AmerCork,young,yes,0.000000,653.606018,42.139404
AmerCork,young,yes,0.000000,653.317993,62.539551
AmerCork,young,yes,0.000000,653.030029,48.499512
AmerCork,young,yes,0.000000,652.742004,47.939453
AmerCork,young,yes,0.000000,652.453979,57.019775
AmerCork,young,yes,0.000000,652.166016,52.379883
AmerCork,young,yes,0.000000,651.877991,52.419678
AmerCork,young,yes,0.000000,651.588989,55.099854
AmerCork,young,yes,0.000000,651.301025,57.339844
AmerCork,young,yes,0.000000,651.013000,47.339844
AmerCork,young,yes,0.000000,650.724976,58.219727
AmerCork,young,yes,0.000000,650.437012,57.299805
AmerCork,young,yes,0.000000,650.148987,41.939697
AmerCork,young,yes,0.000000,649.861023,40.059814
AmerCork,young,yes,0.000000,649.572021,47.899658
AmerCork,young,yes,0.000000,649.283997,53.259766
AmerCork,young,yes,0.000000,648.995972,57.500000
AmerCork,young,yes,0.000000,648.708008,67.060059
AmerCork,young,yes,0.000000,648.419983,61.699951
AmerCork,young,yes,0.000000,648.132019,52.659912
AmerCork,young,yes,0.000000,647.843994,44.939941
AmerCork,young,yes,0.000000,647.554993,57.100098
AmerCork,young,yes,0.000000,647.267029,57.380127
AmerCork,young,yes,0.000000,646.979004,53.659912
AmerCork,young,yes,0.000000,646.690979,51.179932
AmerCork,young,yes,0.000000,646.403015,51.820068
AmerCork,young,yes,0.000000,646.114990,54.979980
AmerCork,young,yes,0.000000,645.827026,57.899902
AmerCork,young,yes,0.000000,645.538025,51.939941
AmerCork,young,yes,0.000000,645.250000,55.060303
AmerCork,young,yes,0.000000,644.961975,52.060303
AmerCork,young,yes,0.000000,644.674011,46.140137
AmerCork,young,yes,0.000000,644.385986,46.580322
AmerCork,young,yes,0.000000,644.098022,47.660156
AmerCork,young,yes,0.000000,643.809998,48.620361
AmerCork,young,yes,0.000000,643.520996,43.180176
AmerCork,young,yes,0.000000,643.232971,51.940186
AmerCork,young,yes,0.000000,642.945007,60.860352
AmerCork,young,yes,0.000000,642.656982,58.620361
AmerCork,young,yes,0.000000,642.369019,56.260254
AmerCork,young,yes,0.000000,642.080994,59.460205
AmerCork,young,yes,0.000000,641.793030,63.100586
AmerCork,young,yes,0.000000,641.504028,52.100586
AmerCork,young,yes,0.000000,641.216003,57.140381
AmerCork,young,yes,0.000000,640.927979,45.500488
AmerCork,young,yes,0.000000,640.640015,49.820557
AmerCork,young,yes,0.000000,640.351990,47.060547
AmerCork,young,yes,0.000000,640.064026,59.580566
AmerCork,young,yes,0.000000,639.776001,50.580566
AmerCork,young,yes,0.000000,639.487000,54.820557
AmerCork,young,yes,0.000000,639.198975,53.020508
AmerCork,young,yes,0.000000,638.911011,53.620605
AmerCork,young,yes,0.000000,638.622986,51.660400
AmerCork,young,yes,0.000000,638.335022,59.500488
AmerCork,young,yes,0.000000,638.046997,51.540771
AmerCork,young,yes,0.000000,637.758972,47.180664
AmerCork,young,yes,0.000000,637.469971,50.060791
AmerCork,young,yes,0.000000,637.182007,54.900635
AmerCork,young,yes,0.000000,636.893982,52.780762
AmerCork,young,yes,0.000000,636.606018,47.980713
AmerCork,young,yes,0.000000,636.317993,59.060791
AmerCork,young,yes,0.000000,636.030029,54.620850
AmerCork,young,yes,0.000000,635.741028,60.700684
AmerCork,young,yes,0.000000,635.453003,48.580811
AmerCork,young,yes,0.000000,635.164978,59.140625
AmerCork,young,yes,0.000000,634.877014,60.340820
AmerCork,young,yes,0.000000,634.588989,59.101074
AmerCork,young,yes,0.000000,634.301025,58.500977
AmerCork,young,yes,0.000000,634.013000,53.460938
AmerCork,young,yes,0.000000,633.723999,50.180908
AmerCork,young,yes,0.000000,633.435974,46.581055
AmerCork,young,yes,0.000000,633.148010,54.700928
AmerCork,young,yes,0.000000,632.859985,51.660889
AmerCork,young,yes,0.000000,632.572021,57.900879
AmerCork,young,yes,0.000000,632.283997,60.140869
AmerCork,young,yes,0.000000,631.995972,60.660889
AmerCork,young,yes,0.000000,631.706970,62.621094
AmerCork,young,yes,0.000000,631.419006,63.900879
AmerCork,young,yes,0.000000,631.130981,47.861328
AmerCork,young,yes,0.000000,630.843018,57.301270
AmerCork,young,yes,0.000000,630.554993,56.501221
AmerCork,young,yes,0.000000,630.267029,65.621338
AmerCork,young,yes,0.000000,629.979004,53.941162
AmerCork,young,yes,0.000000,629.690002,59.661133
AmerCork,young,yes,0.000000,629.401978,66.141113
AmerCork,young,yes,0.000000,629.114014,55.581299
AmerCork,young,yes,0.000000,628.825989,53.101318
AmerCork,young,yes,0.000000,628.538025,54.621338
AmerCork,young,yes,0.000000,628.250000,58.301270
AmerCork,young,yes,0.000000,627.961975,60.261230
AmerCork,young,yes,0.000000,627.672974,59.981201
AmerCork,young,yes,0.000000,627.385010,64.741455
AmerCork,young,yes,0.000000,627.096985,66.381592
AmerCork,young,yes,0.000000,626.809021,63.221436
AmerCork,young,yes,0.000000,626.520996,61.181396
AmerCork,young,yes,0.000000,626.232971,65.981445
AmerCork,young,yes,0.000000,625.945007,55.421387
AmerCork,young,yes,0.000000,625.656006,55.021484
AmerCork,young,yes,0.000000,625.367981,59.701416
AmerCork,young,yes,0.000000,625.080017,60.501465
AmerCork,young,yes,0.000000,624.791992,62.501465
AmerCork,young,yes,0.000000,624.504028,61.461426
AmerCork,young,yes,0.000000,624.216003,62.421387
AmerCork,young,yes,0.000000,623.927979,54.221680
AmerCork,young,yes,0.000000,623.638977,54.741699
AmerCork,young,yes,0.000000,623.351013,58.821777
AmerCork,young,yes,0.000000,623.062988,57.861816
AmerCork,young,yes,0.000000,622.775024,61.581787
AmerCork,young,yes,0.000000,622.487000,56.101807
AmerCork,young,yes,0.000000,622.198975,64.341797
AmerCork,young,yes,0.000000,621.911011,59.541748
AmerCork,young,yes,0.000000,621.622009,56.821777
AmerCork,young,yes,0.000000,621.333984,54.581787
AmerCork,young,yes,0.000000,621.046021,52.621826
AmerCork,young,yes,0.000000,620.757996,58.741699
AmerCork,young,yes,0.000000,620.469971,60.701660
AmerCork,young,yes,0.000000,620.182007,59.541992
AmerCork,young,yes,0.000000,619.893982,61.822021
AmerCork,young,yes,0.000000,619.604980,56.261963
AmerCork,young,yes,0.000000,619.317017,59.181885
AmerCork,young,yes,0.000000,619.028992,46.941895
AmerCork,young,yes,0.000000,618.741028,56.421875
AmerCork,young,yes,0.000000,618.453003,60.421875
AmerCork,young,yes,0.000000,618.164978,59.062012
AmerCork,young,yes,0.000000,617.877014,66.781982
AmerCork,young,yes,0.000000,617.588013,67.741943
AmerCork,young,yes,0.000000,617.299988,65.141846
AmerCork,young,yes,0.000000,617.012024,57.661865
AmerCork,young,yes,0.000000,616.723999,68.302246
AmerCork,young,yes,0.000000,616.435974,58.622314
AmerCork,young,yes,0.000000,616.148010,56.902100
AmerCork,young,yes,0.000000,615.859985,63.502197
AmerCork,young,yes,0.000000,615.570984,62.142090
AmerCork,young,yes,0.000000,615.283020,61.422119
AmerCork,young,yes,0.000000,614.994995,63.102295
AmerCork,young,yes,0.000000,614.706970,58.902100
AmerCork,young,yes,0.000000,614.419006,64.142090
AmerCork,young,yes,0.000000,614.130981,55.062256
AmerCork,young,yes,0.000000,613.843018,67.022217
AmerCork,young,yes,0.000000,613.554016,61.822266
AmerCork,young,yes,0.000000,613.265991,67.342285
AmerCork,young,yes,0.000000,612.978027,56.222412
AmerCork,young,yes,0.000000,612.690002,69.102539
AmerCork,young,yes,0.000000,612.401978,64.702393
AmerCork,young,yes,0.000000,612.114014,70.302490
AmerCork,young,yes,0.000000,611.825012,61.062500
AmerCork,young,yes,0.000000,611.536987,53.862549
AmerCork,young,yes,0.000000,611.249023,61.702393
AmerCork,young,yes,0.000000,610.960999,62.902344
AmerCork,young,yes,0.000000,610.672974,58.582520
AmerCork,young,yes,0.000000,610.385010,49.062500
AmerCork,young,yes,0.000000,610.096985,49.622559
AmerCork,young,yes,0.000000,609.807983,52.662354
AmerCork,young,yes,0.000000,609.520020,53.062744
AmerCork,young,yes,0.000000,609.231995,55.742676
AmerCork,young,yes,0.000000,608.943970,57.662598
AmerCork,young,yes,0.000000,608.656006,53.142578
AmerCork,young,yes,0.000000,608.367981,60.662598
AmerCork,young,yes,0.000000,608.080017,63.302734
AmerCork,young,yes,0.000000,607.791016,54.862793
AmerCork,young,yes,0.000000,607.502991,54.022705
AmerCork,young,yes,0.000000,607.215027,57.342773
AmerCork,young,yes,0.000000,606.927002,56.822754
AmerCork,young,yes,0.000000,606.638977,51.542725
AmerCork,young,yes,0.000000,606.351013,51.742676
AmerCork,young,yes,0.000000,606.062988,56.902588
AmerCork,young,yes,0.000000,605.773987,57.182861
AmerCork,young,yes,0.000000,605.486023,60.022949
AmerCork,young,yes,0.000000,605.197998,51.422852
AmerCork,young,yes,0.000000,604.909973,44.623047
AmerCork,young,yes,0.000000,604.622009,51.662842
AmerCork,young,yes,0.000000,604.333984,57.623047
AmerCork,young,yes,0.000000,604.046021,68.062988
AmerCork,young,yes,0.000000,603.757019,67.182861
AmerCork,young,yes,0.000000,603.468994,60.343018
AmerCork,young,yes,0.000000,603.181030,58.702881
AmerCork,young,yes,0.000000,602.893005,59.262939
AmerCork,young,yes,0.000000,602.604980,63.022949
AmerCork,young,yes,0.000000,602.317017,55.423096
AmerCork,young,yes,0.000000,602.028992,57.703125
AmerCork,young,yes,0.000000,601.739990,56.463135
AmerCork,young,yes,0.000000,601.452026,58.703125
AmerCork,young,yes,0.000000,601.164001,61.983154
AmerCork,young,yes,0.000000,600.875977,60.703125
AmerCork,young,yes,0.000000,600.588013,56.623291
AmerCork,young,yes,0.000000,600.299988,60.063232
AmerCork,young,yes,0.000000,600.012024,61.623291
AmerCork,young,yes,0.000000,599.723022,54.343262
AmerCork,young,yes,0.000000,599.434998,61.063232
AmerCork,young,yes,0.000000,599.146973,63.983154
AmerCork,young,yes,0.000000,598.859009,53.783447
AmerCork,young,yes,0.000000,598.570984,55.343506
AmerCork,young,yes,0.000000,598.283020,53.623535
AmerCork,young,yes,0.000000,597.994995,70.263428
AmerCork,young,yes,0.000000,597.705994,57.023438
AmerCork,young,yes,0.000000,597.418030,61.023438
AmerCork,young,yes,0.000000,597.130005,56.783447
AmerCork,young,yes,0.000000,596.841980,59.983398
AmerCork,young,yes,0.000000,596.554016,58.183350
AmerCork,young,yes,0.000000,596.265991,65.663330
AmerCork,young,yes,0.000000,595.978027,58.263428
AmerCork,young,yes,0.000000,595.689026,66.663330
AmerCork,young,yes,0.000000,595.401001,56.663330
AmerCork,young,yes,0.000000,595.112976,68.503662
AmerCork,young,yes,0.000000,594.825012,61.023682
AmerCork,young,yes,0.000000,594.536987,62.463623
AmerCork,young,yes,0.000000,594.249023,56.383789
AmerCork,young,yes,0.000000,593.960999,68.863770
AmerCork,young,yes,0.000000,593.671997,57.863770
AmerCork,young,yes,0.000000,593.383972,57.543701
AmerCork,young,yes,0.000000,593.096008,59.903564
AmerCork,young,yes,0.000000,592.807983,59.063721
AmerCork,young,yes,0.000000,592.520020,61.903564
AmerCork,young,yes,0.000000,592.231995,60.383789
AmerCork,young,yes,0.000000,591.943970,69.663574
AmerCork,young,yes,0.000000,591.655029,65.343994
AmerCork,young,yes,0.000000,591.367004,55.104004
AmerCork,young,yes,0.000000,591.078979,57.624023
AmerCork,young,yes,0.000000,590.791016,57.943848
AmerCork,young,yes,0.000000,590.502991,63.423828
AmerCork,young,yes,0.000000,590.215027,60.463867
AmerCork,young,yes,0.000000,589.927002,53.983887
AmerCork,young,yes,0.000000,589.638000,54.023926
AmerCork,young,yes,0.000000,589.349976,58.023926
AmerCork,young,yes,0.000000,589.062012,63.703857
AmerCork,young,yes,0.000000,588.773987,65.783936
AmerCork,young,yes,0.000000,588.486023,56.384033
AmerCork,young,yes,0.000000,588.197998,60.223877
AmerCork,young,yes,0.000000,587.908997,58.304199
AmerCork,young,yes,0.000000,587.620972,47.904053
AmerCork,young,yes,0.000000,587.333008,55.184082
AmerCork,young,yes,0.000000,587.044983,65.864258
AmerCork,young,yes,0.000000,586.757019,64.904053
AmerCork,young,yes,0.000000,586.468994,54.464111
AmerCork,young,yes,0.000000,586.181030,54.584229
AmerCork,young,yes,0.000000,585.892029,64.144043
AmerCork,young,yes,0.000000,585.604004,57.664062
AmerCork,young,yes,0.000000,585.315979,62.744141
AmerCork,young,yes,0.000000,585.028015,61.384277
AmerCork,young,yes,0.000000,584.739990,67.224121
AmerCork,young,yes,0.000000,584.452026,58.664307
AmerCork,young,yes,0.000000,584.164001,56.104492
AmerCork,young,yes,0.000000,583.875000,65.504395
AmerCork,young,yes,0.000000,583.586975,62.104492
AmerCork,young,yes,0.000000,583.299011,63.824463
AmerCork,young,yes,0.000000,583.010986,57.144287
AmerCork,young,yes,0.000000,582.723022,60.704346
AmerCork,young,yes,0.000000,582.434998,57.584473
AmerCork,young,yes,0.000000,582.146973,46.664307
AmerCork,young,yes,0.000000,581.857971,60.424316
AmerCork,young,yes,0.000000,581.570007,60.864502
AmerCork,young,yes,0.000000,581.281982,55.064453
AmerCork,young,yes,0.000000,580.994019,60.024414
AmerCork,young,yes,0.000000,580.705994,59.904541
AmerCork,young,yes,0.000000,580.418030,69.264648
AmerCork,young,yes,0.000000,580.130005,67.064697
AmerCork,young,yes,0.000000,579.841003,55.464600
AmerCork,young,yes,0.000000,579.552979,66.064697
AmerCork,young,yes,0.000000,579.265015,57.824707
AmerCork,young,yes,0.000000,578.976990,61.144531
AmerCork,young,yes,0.000000,578.689026,44.064697
AmerCork,young,yes,0.000000,578.401001,59.104736
AmerCork,young,yes,0.000000,578.112976,63.744629
AmerCork,young,yes,0.000000,577.823975,49.904541
AmerCork,young,yes,0.000000,577.536011,68.784668
AmerCork,young,yes,0.000000,577.247986,65.625000
AmerCork,young,yes,0.000000,576.960022,68.224854
AmerCork,young,yes,0.000000,576.677002,63.144775
AmerCork,young,yes,0.000000,576.393005,57.704834
AmerCork,young,yes,0.000000,576.109985,59.184814
AmerCork,young,yes,0.000000,575.825989,64.824951
AmerCork,young,yes,0.000000,575.543030,53.104980
AmerCork,young,yes,0.000000,575.260010,56.064941
AmerCork,young,yes,0.000000,574.976013,68.984863
AmerCork,young,yes,0.000000,574.692993,59.625000
AmerCork,young,yes,0.000000,574.408997,61.064941
AmerCork,young,yes,0.000000,574.125977,64.024902
AmerCork,young,yes,0.000000,573.843018,61.145020
AmerCork,young,yes,0.000000,573.559021,59.265137
AmerCork,young,yes,0.000000,573.276001,60.745117
AmerCork,young,yes,0.000000,572.992004,62.145020
AmerCork,young,yes,0.000000,572.708984,60.905029
AmerCork,young,yes,0.000000,572.426025,52.825195
AmerCork,young,yes,0.000000,572.142029,59.665039
AmerCork,young,yes,0.000000,571.859009,58.785156
AmerCork,young,yes,0.000000,571.575989,58.345215
AmerCork,young,yes,0.000000,571.291992,58.345215
AmerCork,young,yes,0.000000,571.008972,56.185059
AmerCork,young,yes,0.000000,570.724976,59.705078
AmerCork,young,yes,0.000000,570.442017,63.665039
AmerCork,young,yes,0.000000,570.158997,66.305420
AmerCork,young,yes,0.000000,569.875000,62.105469
AmerCork,young,yes,0.000000,569.591980,67.185303
AmerCork,young,yes,0.000000,569.307983,61.825439
AmerCork,young,yes,0.000000,569.025024,54.465332
AmerCork,young,yes,0.000000,568.742004,55.385498
AmerCork,young,yes,0.000000,568.458008,45.745361
AmerCork,young,yes,0.000000,568.174988,52.185303
AmerCork,young,yes,0.000000,567.890991,62.145264
AmerCork,young,yes,0.000000,567.607971,59.465332
AmerCork,young,yes,0.000000,567.325012,57.225342
AmerCork,young,yes,0.000000,567.041016,55.545410
AmerCork,young,yes,0.000000,566.757996,58.385742
AmerCork,young,yes,0.000000,566.473999,57.505615
AmerCork,young,yes,0.000000,566.190979,64.585693
AmerCork,young,yes,0.000000,565.908020,63.345703
AmerCork,young,yes,0.000000,565.624023,62.865723
AmerCork,young,yes,0.000000,565.341003,68.825684
AmerCork,young,yes,0.000000,565.057007,68.385742
AmerCork,young,yes,0.000000,564.773987,59.905518
AmerCork,young,yes,0.000000,564.491028,71.345703
AmerCork,young,yes,0.000000,564.206970,67.185547
AmerCork,young,yes,0.000000,563.924011,54.425537
AmerCork,young,yes,0.000000,563.640015,47.225586
AmerCork,young,yes,0.000000,563.356995,64.545654
AmerCork,young,yes,0.000000,563.073975,63.945801
AmerCork,young,yes,0.000000,562.789978,61.625977
AmerCork,young,yes,0.000000,562.507019,72.265869
AmerCork,young,yes,0.000000,562.223022,56.705811
AmerCork,young,yes,0.000000,561.940002,64.225830
AmerCork,young,yes,0.000000,561.656982,64.865967
AmerCork,young,yes,0.000000,561.372986,66.865967
AmerCork,young,yes,0.000000,561.090027,65.345947
AmerCork,young,yes,0.000000,560.807007,59.945801
AmerCork,young,yes,0.000000,560.523010,59.145752
AmerCork,young,yes,0.000000,560.239990,53.465820
AmerCork,young,yes,0.000000,559.955994,58.345947
AmerCork,young,yes,0.000000,559.672974,52.986084
AmerCork,young,yes,0.000000,559.390015,62.346191
AmerCork,young,yes,0.000000,559.106018,64.906006
AmerCork,young,yes,0.000000,558.822998,59.186035
AmerCork,young,yes,0.000000,558.539001,56.866211
AmerCork,young,yes,0.000000,558.255981,54.145996
AmerCork,young,yes,0.000000,557.973022,51.826172
AmerCork,young,yes,0.000000,557.689026,60.586182
AmerCork,young,yes,0.000000,557.406006,51.426025
AmerCork,young,yes,0.000000,557.122009,61.386230
AmerCork,young,yes,0.000000,556.838989,58.746094
AmerCork,young,yes,0.000000,556.556030,59.946045
AmerCork,young,yes,0.000000,556.271973,64.946045
AmerCork,young,yes,0.000000,555.989014,54.466309
AmerCork,young,yes,0.000000,555.705017,59.306396
AmerCork,young,yes,0.000000,555.421997,56.946289
AmerCork,young,yes,0.000000,555.138977,59.626465
AmerCork,young,yes,0.000000,554.854980,55.066406
AmerCork,young,yes,0.000000,554.572021,49.506348
AmerCork,young,yes,0.000000,554.288025,58.946289
AmerCork,young,yes,0.000000,554.005005,59.466309
AmerCork,young,yes,0.000000,553.721985,69.546387
AmerCork,young,yes,0.000000,553.437988,59.146240
AmerCork,young,yes,0.000000,553.155029,59.026367
AmerCork,young,yes,0.000000,552.870972,52.026367
AmerCork,young,yes,0.000000,552.588013,57.706543
AmerCork,young,yes,0.000000,552.304993,58.866699
AmerCork,young,yes,0.000000,552.020996,53.706543
AmerCork,young,yes,0.000000,551.737976,59.226562
AmerCork,young,yes,0.000000,551.455017,56.466553
AmerCork,young,yes,0.000000,551.171021,60.426514
AmerCork,young,yes,0.000000,550.888000,55.026611
AmerCork,young,yes,0.000000,550.604004,57.426514
AmerCork,young,yes,0.000000,550.320984,60.706543
AmerCork,young,yes,0.000000,550.038025,64.466553
AmerCork,young,yes,0.000000,549.754028,61.506592
AmerCork,young,yes,0.000000,549.471008,54.866699
AmerCork,young,yes,0.000000,549.187012,59.466553
AmerCork,young,yes,0.000000,548.903992,51.586914
AmerCork,young,yes,0.000000,548.620972,57.466797
AmerCork,young,yes,0.000000,548.336975,60.186768
AmerCork,young,yes,0.000000,548.054016,63.986816
AmerCork,young,yes,0.000000,547.770020,54.786865
AmerCork,young,yes,0.000000,547.487000,54.026855
AmerCork,young,yes,0.000000,547.203979,63.866943
AmerCork,young,yes,0.000000,546.919983,64.626953
AmerCork,young,yes,0.000000,546.637024,65.546875
AmerCork,young,yes,0.000000,546.353027,54.226807
AmerCork,young,yes,0.000000,546.070007,54.426758
AmerCork,young,yes,0.000000,545.794006,56.826904
AmerCork,young,yes,0.000000,545.518982,50.707031
AmerCork,young,yes,0.000000,545.242981,49.906982
AmerCork,young,yes,0.000000,544.968018,64.107178
AmerCork,young,yes,0.000000,544.692017,64.707031
AmerCork,young,yes,0.000000,544.416992,66.707031
AmerCork,young,yes,0.000000,544.140991,65.267090
AmerCork,young,yes,0.000000,543.864990,58.107178
AmerCork,young,yes,0.000000,543.590027,58.747070
AmerCork,young,yes,0.000000,543.314026,52.627197
AmerCork,young,yes,0.000000,543.039001,52.707031
AmerCork,young,yes,0.000000,542.763000,57.747070
AmerCork,young,yes,0.000000,542.487976,62.587158
AmerCork,young,yes,0.000000,542.211975,50.387451
AmerCork,young,yes,0.000000,541.935974,58.627441
AmerCork,young,yes,0.000000,541.661011,60.267334
AmerCork,young,yes,0.000000,541.385010,61.587402
AmerCork,young,yes,0.000000,541.109985,52.787354
AmerCork,young,yes,0.000000,540.833984,62.307373
AmerCork,young,yes,0.000000,540.557983,60.627441
AmerCork,young,yes,0.000000,540.283020,60.027344
AmerCork,young,yes,0.000000,540.007019,60.027344
AmerCork,young,yes,0.000000,539.731995,57.187256
AmerCork,young,yes,0.000000,539.455994,52.107422
AmerCork,young,yes,0.000000,539.181030,67.427246
AmerCork,young,yes,0.000000,538.905029,56.147217
AmerCork,young,yes,0.000000,538.629028,65.027588
AmerCork,young,yes,0.000000,538.354004,60.027588
AmerCork,young,yes,0.000000,538.078003,59.107666
AmerCork,young,yes,0.000000,537.802979,55.947510
AmerCork,young,yes,0.000000,537.526978,59.387695
AmerCork,young,yes,0.000000,537.252014,57.187500
AmerCork,young,yes,0.000000,536.976013,60.067627
AmerCork,young,yes,0.000000,536.700012,64.787598
AmerCork,young,yes,0.000000,536.424988,66.387695
AmerCork,young,yes,0.000000,536.148987,52.427490
AmerCork,young,yes,0.000000,535.874023,53.027588
AmerCork,young,yes,0.000000,535.598022,50.027588
AmerCork,young,yes,0.000000,535.322998,61.627930
AmerCork,young,yes,0.000000,535.046997,57.507812
AmerCork,young,yes,0.000000,534.770996,57.667725
AmerCork,young,yes,0.000000,534.495972,56.667725
AmerCork,young,yes,0.000000,534.219971,56.707764
AmerCork,young,yes,0.000000,533.945007,47.427734
AmerCork,young,yes,0.000000,533.669006,56.627930
AmerCork,young,yes,0.000000,533.393982,47.187744
AmerCork,young,yes,0.000000,533.117981,54.827881
AmerCork,young,yes,0.000000,532.841980,56.827881
AmerCork,young,yes,0.000000,532.567017,55.787842
AmerCork,young,yes,0.000000,532.291016,45.787842
AmerCork,young,yes,0.000000,532.015991,54.627930
AmerCork,young,yes,0.000000,531.739990,55.868164
AmerCork,young,yes,0.000000,531.465027,58.388184
AmerCork,young,yes,0.000000,531.189026,66.228027
AmerCork,young,yes,0.000000,530.913025,57.268066
AmerCork,young,yes,0.000000,530.638000,58.868164
AmerCork,young,yes,0.000000,530.362000,62.028076
AmerCork,young,yes,0.000000,530.086975,62.788086
AmerCork,young,yes,0.000000,529.810974,62.468018
AmerCork,young,yes,0.000000,529.534973,56.628174
AmerCork,young,yes,0.000000,529.260010,56.628174
AmerCork,young,yes,0.000000,528.984009,59.748047
AmerCork,young,yes,0.000000,528.708984,55.508057
AmerCork,young,yes,0.000000,528.432983,63.908203
AmerCork,young,yes,0.000000,528.158020,62.868408
AmerCork,young,yes,0.000000,527.882019,61.348389
AmerCork,young,yes,0.000000,527.606018,55.268311
AmerCork,young,yes,0.000000,527.330994,54.868408
AmerCork,young,yes,0.000000,527.054993,51.788330
AmerCork,young,yes,0.000000,526.780029,48.148193
AmerCork,young,yes,0.000000,526.504028,50.228271
AmerCork,young,yes,0.000000,526.229004,60.188232
AmerCork,young,yes,0.000000,525.953003,48.988281
AmerCork,young,yes,0.000000,525.677002,49.908203
AmerCork,young,yes,0.000000,525.401978,50.868408
AmerCork,young,yes,0.000000,525.125977,62.108398
AmerCork,young,yes,0.000000,524.851013,53.868652
AmerCork,young,yes,0.000000,524.575012,52.628662
AmerCork,young,yes,0.000000,524.299988,56.068604
AmerCork,young,yes,0.000000,524.023987,49.108643
AmerCork,young,yes,0.000000,523.747986,55.988525
AmerCork,young,yes,0.000000,523.473022,52.348633
AmerCork,young,yes,0.000000,523.197021,50.908447
AmerCork,young,yes,0.000000,522.921997,51.588623
AmerCork,young,yes,0.000000,522.645996,56.788574
AmerCork,young,yes,0.000000,522.370972,53.108643
AmerCork,young,yes,0.000000,522.094971,56.228516
AmerCork,young,yes,0.000000,521.818970,50.548584
AmerCork,young,yes,0.000000,521.544006,43.788818
AmerCork,young,yes,0.000000,521.268005,57.908691
AmerCork,young,yes,0.000000,520.992981,55.508789
AmerCork,young,yes,0.000000,520.716980,59.148682
AmerCork,young,yes,0.000000,520.442017,57.388916
AmerCork,young,yes,0.000000,520.166016,56.348877
AmerCork,young,yes,0.000000,519.890015,52.508789
AmerCork,young,yes,0.000000,519.614990,49.228760
AmerCork,young,yes,0.000000,519.338989,56.508789
AmerCork,young,yes,0.000000,519.064026,48.068848
AmerCork,young,yes,0.000000,518.788025,60.148682
AmerCork,young,yes,0.000000,518.513000,53.948730
AmerCork,young,yes,0.000000,518.237000,42.349121
AmerCork,young,yes,0.000000,517.960999,50.229004
AmerCork,young,yes,0.000000,517.685974,58.948975
AmerCork,young,yes,0.000000,517.409973,50.349121
AmerCork,young,yes,0.000000,517.135010,41.908936
AmerCork,young,yes,0.000000,516.859009,40.349121
AmerCork,young,yes,0.000000,516.583008,52.309082
AmerCork,young,yes,0.000000,516.307983,51.749023
AmerCork,young,yes,0.000000,516.031982,48.428955
AmerCork,young,yes,0.000000,515.757019,52.908936
AmerCork,young,yes,0.000000,515.481018,54.549072
AmerCork,young,yes,0.000000,515.205994,49.789062
AmerCork,young,yes,0.000000,514.929993,45.869141
AmerCork,young,yes,0.000000,514.653992,61.989258
AmerCork,young,yes,0.000000,514.379028,48.349365
AmerCork,young,yes,0.000000,514.103027,35.829346
AmerCork,young,yes,0.000000,513.828003,40.229248
