Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
PumpkinPlant,young,yes,0.000000,657.351990,12.664795
PumpkinPlant,young,yes,0.000000,657.064026,9.624268
PumpkinPlant,young,yes,0.000000,656.776001,17.543701
PumpkinPlant,young,yes,0.000000,656.487976,17.943115
PumpkinPlant,young,yes,0.000000,656.200012,13.702393
PumpkinPlant,young,yes,0.000000,655.911987,12.062012
PumpkinPlant,young,yes,0.000000,655.622986,20.941406
PumpkinPlant,young,yes,0.000000,655.335022,14.540771
PumpkinPlant,young,yes,0.000000,655.046997,11.580322
PumpkinPlant,young,yes,0.000000,654.758972,13.539551
PumpkinPlant,young,yes,0.000000,654.471008,10.259033
PumpkinPlant,young,yes,0.000000,654.182983,14.498535
PumpkinPlant,young,yes,0.000000,653.895020,16.857910
PumpkinPlant,young,yes,0.000000,653.606018,20.897217
PumpkinPlant,young,yes,0.000000,653.317993,21.696777
PumpkinPlant,young,yes,0.000000,653.030029,17.856201
PumpkinPlant,young,yes,0.000000,652.742004,21.695557
PumpkinPlant,young,yes,0.000000,652.453979,21.334961
PumpkinPlant,young,yes,0.000000,652.166016,22.734375
PumpkinPlant,young,yes,0.000000,651.877991,17.933838
PumpkinPlant,young,yes,0.000000,651.588989,20.133057
PumpkinPlant,young,yes,0.000000,651.301025,17.652588
PumpkinPlant,young,yes,0.000000,651.013000,16.092285
PumpkinPlant,young,yes,0.000000,650.724976,13.691406
PumpkinPlant,young,yes,0.000000,650.437012,19.531006
PumpkinPlant,young,yes,0.000000,650.148987,11.690430
PumpkinPlant,young,yes,0.000000,649.861023,12.049805
PumpkinPlant,young,yes,0.000000,649.572021,32.049316
PumpkinPlant,young,yes,0.000000,649.283997,24.808594
PumpkinPlant,young,yes,0.000000,648.995972,13.927979
PumpkinPlant,young,yes,0.000000,648.708008,19.687500
PumpkinPlant,young,yes,0.000000,648.419983,16.246826
PumpkinPlant,young,yes,0.000000,648.132019,20.646240
PumpkinPlant,young,yes,0.000000,647.843994,25.765869
PumpkinPlant,young,yes,0.000000,647.554993,21.645020
PumpkinPlant,young,yes,0.000000,647.267029,23.004639
PumpkinPlant,young,yes,0.000000,646.979004,11.403809
PumpkinPlant,young,yes,0.000000,646.690979,19.883301
PumpkinPlant,young,yes,0.000000,646.403015,19.122803
PumpkinPlant,young,yes,0.000000,646.114990,21.002197
PumpkinPlant,young,yes,0.000000,645.827026,16.441650
PumpkinPlant,young,yes,0.000000,645.538025,17.161133
PumpkinPlant,young,yes,0.000000,645.250000,12.080566
PumpkinPlant,young,yes,0.000000,644.961975,17.719971
PumpkinPlant,young,yes,0.000000,644.674011,27.839600
PumpkinPlant,young,yes,0.000000,644.385986,17.798828
PumpkinPlant,young,yes,0.000000,644.098022,26.798340
PumpkinPlant,young,yes,0.000000,643.809998,17.477539
PumpkinPlant,young,yes,0.000000,643.520996,17.957031
PumpkinPlant,young,yes,0.000000,643.232971,15.596680
PumpkinPlant,young,yes,0.000000,642.945007,14.555908
PumpkinPlant,young,yes,0.000000,642.656982,17.995361
PumpkinPlant,young,yes,0.000000,642.369019,23.594971
PumpkinPlant,young,yes,0.000000,642.080994,17.634033
PumpkinPlant,young,yes,0.000000,641.793030,28.993652
PumpkinPlant,young,yes,0.000000,641.504028,27.752930
PumpkinPlant,young,yes,0.000000,641.216003,24.032471
PumpkinPlant,young,yes,0.000000,640.927979,20.231934
PumpkinPlant,young,yes,0.000000,640.640015,13.471191
PumpkinPlant,young,yes,0.000000,640.351990,11.150635
PumpkinPlant,young,yes,0.000000,640.064026,13.990234
PumpkinPlant,young,yes,0.000000,639.776001,22.029541
PumpkinPlant,young,yes,0.000000,639.487000,21.789062
PumpkinPlant,young,yes,0.000000,639.198975,29.148438
PumpkinPlant,young,yes,0.000000,638.911011,9.987793
PumpkinPlant,young,yes,0.000000,638.622986,13.827393
PumpkinPlant,young,yes,0.000000,638.335022,21.666504
PumpkinPlant,young,yes,0.000000,638.046997,20.506104
PumpkinPlant,young,yes,0.000000,637.758972,24.145508
PumpkinPlant,young,yes,0.000000,637.469971,19.024902
PumpkinPlant,young,yes,0.000000,637.182007,24.344238
PumpkinPlant,young,yes,0.000000,636.893982,16.343750
PumpkinPlant,young,yes,0.000000,636.606018,26.743164
PumpkinPlant,young,yes,0.000000,636.317993,25.262695
PumpkinPlant,young,yes,0.000000,636.030029,20.582031
PumpkinPlant,young,yes,0.000000,635.741028,30.741455
PumpkinPlant,young,yes,0.000000,635.453003,13.061035
PumpkinPlant,young,yes,0.000000,635.164978,30.820312
PumpkinPlant,young,yes,0.000000,634.877014,24.339600
PumpkinPlant,young,yes,0.000000,634.588989,8.099121
PumpkinPlant,young,yes,0.000000,634.301025,19.338379
PumpkinPlant,young,yes,0.000000,634.013000,16.617920
PumpkinPlant,young,yes,0.000000,633.723999,21.937256
PumpkinPlant,young,yes,0.000000,633.435974,30.016846
PumpkinPlant,young,yes,0.000000,633.148010,18.656250
PumpkinPlant,young,yes,0.000000,632.859985,26.575684
PumpkinPlant,young,yes,0.000000,632.572021,27.015137
PumpkinPlant,young,yes,0.000000,632.283997,17.014648
PumpkinPlant,young,yes,0.000000,631.995972,27.653809
PumpkinPlant,young,yes,0.000000,631.706970,14.813477
PumpkinPlant,young,yes,0.000000,631.419006,22.332764
PumpkinPlant,young,yes,0.000000,631.130981,28.212158
PumpkinPlant,young,yes,0.000000,630.843018,21.771729
PumpkinPlant,young,yes,0.000000,630.554993,22.890869
PumpkinPlant,young,yes,0.000000,630.267029,25.770508
PumpkinPlant,young,yes,0.000000,629.979004,22.929932
PumpkinPlant,young,yes,0.000000,629.690002,32.969238
PumpkinPlant,young,yes,0.000000,629.401978,23.848633
PumpkinPlant,young,yes,0.000000,629.114014,15.248291
PumpkinPlant,young,yes,0.000000,628.825989,16.127441
PumpkinPlant,young,yes,0.000000,628.538025,14.207031
PumpkinPlant,young,yes,0.000000,628.250000,21.726318
PumpkinPlant,young,yes,0.000000,627.961975,28.645752
PumpkinPlant,young,yes,0.000000,627.672974,27.805420
PumpkinPlant,young,yes,0.000000,627.385010,23.964600
PumpkinPlant,young,yes,0.000000,627.096985,12.724121
PumpkinPlant,young,yes,0.000000,626.809021,29.803711
PumpkinPlant,young,yes,0.000000,626.520996,22.002930
PumpkinPlant,young,yes,0.000000,626.232971,27.482422
PumpkinPlant,young,yes,0.000000,625.945007,15.802002
PumpkinPlant,young,yes,0.000000,625.656006,22.601074
PumpkinPlant,young,yes,0.000000,625.367981,25.600586
PumpkinPlant,young,yes,0.000000,625.080017,29.839844
PumpkinPlant,young,yes,0.000000,624.791992,34.679443
PumpkinPlant,young,yes,0.000000,624.504028,34.479004
PumpkinPlant,young,yes,0.000000,624.216003,33.318115
PumpkinPlant,young,yes,0.000000,623.927979,27.317627
PumpkinPlant,young,yes,0.000000,623.638977,32.877197
PumpkinPlant,young,yes,0.000000,623.351013,29.356445
PumpkinPlant,young,yes,0.000000,623.062988,43.436035
PumpkinPlant,young,yes,0.000000,622.775024,44.435303
PumpkinPlant,young,yes,0.000000,622.487000,35.714844
PumpkinPlant,young,yes,0.000000,622.198975,41.474365
PumpkinPlant,young,yes,0.000000,621.911011,47.793701
PumpkinPlant,young,yes,0.000000,621.622009,63.312988
PumpkinPlant,young,yes,0.000000,621.333984,65.472656
PumpkinPlant,young,yes,0.000000,621.046021,43.151855
PumpkinPlant,young,yes,0.000000,620.757996,50.551514
PumpkinPlant,young,yes,0.000000,620.469971,44.510986
PumpkinPlant,young,yes,0.000000,620.182007,43.110107
PumpkinPlant,young,yes,0.000000,619.893982,45.709717
PumpkinPlant,young,yes,0.000000,619.604980,54.308838
PumpkinPlant,young,yes,0.000000,619.317017,47.228516
PumpkinPlant,young,yes,0.000000,619.028992,48.347900
PumpkinPlant,young,yes,0.000000,618.741028,39.347168
PumpkinPlant,young,yes,0.000000,618.453003,51.026855
PumpkinPlant,young,yes,0.000000,618.164978,47.626221
PumpkinPlant,young,yes,0.000000,617.877014,45.905518
PumpkinPlant,young,yes,0.000000,617.588013,53.265137
PumpkinPlant,young,yes,0.000000,617.299988,50.064209
PumpkinPlant,young,yes,0.000000,617.012024,37.143799
PumpkinPlant,young,yes,0.000000,616.723999,49.343262
PumpkinPlant,young,yes,0.000000,616.435974,54.262695
PumpkinPlant,young,yes,0.000000,616.148010,52.262207
PumpkinPlant,young,yes,0.000000,615.859985,44.341553
PumpkinPlant,young,yes,0.000000,615.570984,51.740967
PumpkinPlant,young,yes,0.000000,615.283020,38.300293
PumpkinPlant,young,yes,0.000000,614.994995,48.939941
PumpkinPlant,young,yes,0.000000,614.706970,48.699219
PumpkinPlant,young,yes,0.000000,614.419006,47.498779
PumpkinPlant,young,yes,0.000000,614.130981,50.377930
PumpkinPlant,young,yes,0.000000,613.843018,47.017578
PumpkinPlant,young,yes,0.000000,613.554016,50.537109
PumpkinPlant,young,yes,0.000000,613.265991,57.696289
PumpkinPlant,young,yes,0.000000,612.978027,48.895752
PumpkinPlant,young,yes,0.000000,612.690002,48.375244
PumpkinPlant,young,yes,0.000000,612.401978,42.134521
PumpkinPlant,young,yes,0.000000,612.114014,39.854004
PumpkinPlant,young,yes,0.000000,611.825012,36.813232
PumpkinPlant,young,yes,0.000000,611.536987,54.732910
PumpkinPlant,young,yes,0.000000,611.249023,46.332275
PumpkinPlant,young,yes,0.000000,610.960999,44.811523
PumpkinPlant,young,yes,0.000000,610.672974,61.531250
PumpkinPlant,young,yes,0.000000,610.385010,50.930664
PumpkinPlant,young,yes,0.000000,610.096985,51.129883
PumpkinPlant,young,yes,0.000000,609.807983,40.609375
PumpkinPlant,young,yes,0.000000,609.520020,41.128906
PumpkinPlant,young,yes,0.000000,609.231995,43.608154
PumpkinPlant,young,yes,0.000000,608.943970,38.887695
PumpkinPlant,young,yes,0.000000,608.656006,44.527100
PumpkinPlant,young,yes,0.000000,608.367981,50.406494
PumpkinPlant,young,yes,0.000000,608.080017,42.446045
PumpkinPlant,young,yes,0.000000,607.791016,54.405273
PumpkinPlant,young,yes,0.000000,607.502991,61.084717
PumpkinPlant,young,yes,0.000000,607.215027,61.324219
PumpkinPlant,young,yes,0.000000,606.927002,70.683594
PumpkinPlant,young,yes,0.000000,606.638977,58.763184
PumpkinPlant,young,yes,0.000000,606.351013,72.002441
PumpkinPlant,young,yes,0.000000,606.062988,79.001953
PumpkinPlant,young,yes,0.000000,605.773987,88.161377
PumpkinPlant,young,yes,0.000000,605.486023,91.560547
PumpkinPlant,young,yes,0.000000,605.197998,99.880127
PumpkinPlant,young,yes,0.000000,604.909973,117.639648
PumpkinPlant,young,yes,0.000000,604.622009,129.798828
PumpkinPlant,young,yes,0.000000,604.333984,142.078369
PumpkinPlant,young,yes,0.000000,604.046021,147.997803
PumpkinPlant,young,yes,0.000000,603.757019,155.717285
PumpkinPlant,young,yes,0.000000,603.468994,159.156738
PumpkinPlant,young,yes,0.000000,603.181030,171.795898
PumpkinPlant,young,yes,0.000000,602.893005,176.315430
PumpkinPlant,young,yes,0.000000,602.604980,196.074951
PumpkinPlant,young,yes,0.000000,602.317017,206.794189
PumpkinPlant,young,yes,0.000000,602.028992,229.753906
PumpkinPlant,young,yes,0.000000,601.739990,227.713379
PumpkinPlant,young,yes,0.000000,601.452026,232.072510
PumpkinPlant,young,yes,0.000000,601.164001,225.072021
PumpkinPlant,young,yes,0.000000,600.875977,197.151367
PumpkinPlant,young,yes,0.000000,600.588013,169.150879
PumpkinPlant,young,yes,0.000000,600.299988,153.830322
PumpkinPlant,young,yes,0.000000,600.012024,114.749756
PumpkinPlant,young,yes,0.000000,599.723022,111.909180
PumpkinPlant,young,yes,0.000000,599.434998,93.028564
PumpkinPlant,young,yes,0.000000,599.146973,78.988037
PumpkinPlant,young,yes,0.000000,598.859009,60.787354
PumpkinPlant,young,yes,0.000000,598.570984,58.666748
PumpkinPlant,young,yes,0.000000,598.283020,45.466309
PumpkinPlant,young,yes,0.000000,597.994995,39.145752
PumpkinPlant,young,yes,0.000000,597.705994,39.665039
PumpkinPlant,young,yes,0.000000,597.418030,42.424561
PumpkinPlant,young,yes,0.000000,597.130005,54.424072
PumpkinPlant,young,yes,0.000000,596.841980,46.863281
PumpkinPlant,young,yes,0.000000,596.554016,45.662842
PumpkinPlant,young,yes,0.000000,596.265991,41.702393
PumpkinPlant,young,yes,0.000000,595.978027,38.461670
PumpkinPlant,young,yes,0.000000,595.689026,32.421143
PumpkinPlant,young,yes,0.000000,595.401001,38.980469
PumpkinPlant,young,yes,0.000000,595.112976,25.779785
PumpkinPlant,young,yes,0.000000,594.825012,34.859375
PumpkinPlant,young,yes,0.000000,594.536987,33.138672
PumpkinPlant,young,yes,0.000000,594.249023,36.338135
PumpkinPlant,young,yes,0.000000,593.960999,45.097656
PumpkinPlant,young,yes,0.000000,593.671997,37.256836
PumpkinPlant,young,yes,0.000000,593.383972,42.576416
PumpkinPlant,young,yes,0.000000,593.096008,38.735840
PumpkinPlant,young,yes,0.000000,592.807983,38.455322
PumpkinPlant,young,yes,0.000000,592.520020,32.934814
PumpkinPlant,young,yes,0.000000,592.231995,24.093994
PumpkinPlant,young,yes,0.000000,591.943970,36.973633
PumpkinPlant,young,yes,0.000000,591.655029,38.933105
PumpkinPlant,young,yes,0.000000,591.367004,42.012207
PumpkinPlant,young,yes,0.000000,591.078979,58.171875
PumpkinPlant,young,yes,0.000000,590.791016,58.211426
PumpkinPlant,young,yes,0.000000,590.502991,56.890625
PumpkinPlant,young,yes,0.000000,590.215027,51.330078
PumpkinPlant,young,yes,0.000000,589.927002,46.529297
PumpkinPlant,young,yes,0.000000,589.638000,40.768799
PumpkinPlant,young,yes,0.000000,589.349976,47.888428
PumpkinPlant,young,yes,0.000000,589.062012,34.527588
PumpkinPlant,young,yes,0.000000,588.773987,38.007080
PumpkinPlant,young,yes,0.000000,588.486023,36.246582
PumpkinPlant,young,yes,0.000000,588.197998,30.605957
PumpkinPlant,young,yes,0.000000,587.908997,47.205566
PumpkinPlant,young,yes,0.000000,587.620972,42.244629
PumpkinPlant,young,yes,0.000000,587.333008,38.244141
PumpkinPlant,young,yes,0.000000,587.044983,30.723877
PumpkinPlant,young,yes,0.000000,586.757019,34.963135
PumpkinPlant,young,yes,0.000000,586.468994,47.002441
PumpkinPlant,young,yes,0.000000,586.181030,39.722168
PumpkinPlant,young,yes,0.000000,585.892029,49.601318
PumpkinPlant,young,yes,0.000000,585.604004,46.400879
PumpkinPlant,young,yes,0.000000,585.315979,50.800293
PumpkinPlant,young,yes,0.000000,585.028015,59.239502
PumpkinPlant,young,yes,0.000000,584.739990,66.759033
PumpkinPlant,young,yes,0.000000,584.452026,59.718506
PumpkinPlant,young,yes,0.000000,584.164001,55.837891
PumpkinPlant,young,yes,0.000000,583.875000,58.917480
PumpkinPlant,young,yes,0.000000,583.586975,50.636719
PumpkinPlant,young,yes,0.000000,583.299011,50.916260
PumpkinPlant,young,yes,0.000000,583.010986,68.955811
PumpkinPlant,young,yes,0.000000,582.723022,67.114990
PumpkinPlant,young,yes,0.000000,582.434998,55.634521
PumpkinPlant,young,yes,0.000000,582.146973,68.953857
PumpkinPlant,young,yes,0.000000,581.857971,66.233154
PumpkinPlant,young,yes,0.000000,581.570007,50.392822
PumpkinPlant,young,yes,0.000000,581.281982,53.952148
PumpkinPlant,young,yes,0.000000,580.994019,52.591553
PumpkinPlant,young,yes,0.000000,580.705994,45.071045
PumpkinPlant,young,yes,0.000000,580.418030,51.390381
PumpkinPlant,young,yes,0.000000,580.130005,59.709961
PumpkinPlant,young,yes,0.000000,579.841003,61.949219
PumpkinPlant,young,yes,0.000000,579.552979,57.148682
PumpkinPlant,young,yes,0.000000,579.265015,64.508057
PumpkinPlant,young,yes,0.000000,578.976990,63.427490
PumpkinPlant,young,yes,0.000000,578.689026,71.707031
PumpkinPlant,young,yes,0.000000,578.401001,72.466553
PumpkinPlant,young,yes,0.000000,578.112976,70.345703
PumpkinPlant,young,yes,0.000000,577.823975,56.185303
PumpkinPlant,young,yes,0.000000,577.536011,71.864746
PumpkinPlant,young,yes,0.000000,577.247986,85.424072
PumpkinPlant,young,yes,0.000000,576.960022,82.023438
PumpkinPlant,young,yes,0.000000,576.677002,76.902832
PumpkinPlant,young,yes,0.000000,576.393005,76.542236
PumpkinPlant,young,yes,0.000000,576.109985,73.781738
PumpkinPlant,young,yes,0.000000,575.825989,68.181152
PumpkinPlant,young,yes,0.000000,575.543030,64.220459
PumpkinPlant,young,yes,0.000000,575.260010,62.060059
PumpkinPlant,young,yes,0.000000,574.976013,59.379395
PumpkinPlant,young,yes,0.000000,574.692993,68.418945
PumpkinPlant,young,yes,0.000000,574.408997,76.938232
PumpkinPlant,young,yes,0.000000,574.125977,63.297607
PumpkinPlant,young,yes,0.000000,573.843018,63.857178
PumpkinPlant,young,yes,0.000000,573.559021,71.936523
PumpkinPlant,young,yes,0.000000,573.276001,68.456055
PumpkinPlant,young,yes,0.000000,572.992004,72.935547
PumpkinPlant,young,yes,0.000000,572.708984,59.534668
PumpkinPlant,young,yes,0.000000,572.426025,56.454346
PumpkinPlant,young,yes,0.000000,572.142029,61.613770
PumpkinPlant,young,yes,0.000000,571.859009,66.093018
PumpkinPlant,young,yes,0.000000,571.575989,53.812500
PumpkinPlant,young,yes,0.000000,571.291992,56.171875
PumpkinPlant,young,yes,0.000000,571.008972,55.131348
PumpkinPlant,young,yes,0.000000,570.724976,62.810791
PumpkinPlant,young,yes,0.000000,570.442017,63.209961
PumpkinPlant,young,yes,0.000000,570.158997,63.529541
PumpkinPlant,young,yes,0.000000,569.875000,54.769043
PumpkinPlant,young,yes,0.000000,569.591980,55.768311
PumpkinPlant,young,yes,0.000000,569.307983,61.327881
PumpkinPlant,young,yes,0.000000,569.025024,63.927246
PumpkinPlant,young,yes,0.000000,568.742004,51.446777
PumpkinPlant,young,yes,0.000000,568.458008,52.246094
PumpkinPlant,young,yes,0.000000,568.174988,54.845459
PumpkinPlant,young,yes,0.000000,567.890991,54.445068
PumpkinPlant,young,yes,0.000000,567.607971,51.204346
PumpkinPlant,young,yes,0.000000,567.325012,48.283691
PumpkinPlant,young,yes,0.000000,567.041016,36.203125
PumpkinPlant,young,yes,0.000000,566.757996,45.402832
PumpkinPlant,young,yes,0.000000,566.473999,40.642090
PumpkinPlant,young,yes,0.000000,566.190979,37.921631
PumpkinPlant,young,yes,0.000000,565.908020,40.800781
PumpkinPlant,young,yes,0.000000,565.624023,36.480225
PumpkinPlant,young,yes,0.000000,565.341003,30.119873
PumpkinPlant,young,yes,0.000000,565.057007,40.319092
PumpkinPlant,young,yes,0.000000,564.773987,27.278564
PumpkinPlant,young,yes,0.000000,564.491028,26.718018
PumpkinPlant,young,yes,0.000000,564.206970,24.877441
PumpkinPlant,young,yes,0.000000,563.924011,31.836914
PumpkinPlant,young,yes,0.000000,563.640015,19.956055
PumpkinPlant,young,yes,0.000000,563.356995,27.315674
PumpkinPlant,young,yes,0.000000,563.073975,22.115234
PumpkinPlant,young,yes,0.000000,562.789978,26.154541
PumpkinPlant,young,yes,0.000000,562.507019,39.073975
PumpkinPlant,young,yes,0.000000,562.223022,28.593506
PumpkinPlant,young,yes,0.000000,561.940002,35.312744
PumpkinPlant,young,yes,0.000000,561.656982,32.512207
PumpkinPlant,young,yes,0.000000,561.372986,29.631836
PumpkinPlant,young,yes,0.000000,561.090027,33.230957
PumpkinPlant,young,yes,0.000000,560.807007,25.990479
PumpkinPlant,young,yes,0.000000,560.523010,35.789795
PumpkinPlant,young,yes,0.000000,560.239990,36.229248
PumpkinPlant,young,yes,0.000000,559.955994,39.068848
PumpkinPlant,young,yes,0.000000,559.672974,43.668213
PumpkinPlant,young,yes,0.000000,559.390015,25.347656
PumpkinPlant,young,yes,0.000000,559.106018,26.427246
PumpkinPlant,young,yes,0.000000,558.822998,30.746338
PumpkinPlant,young,yes,0.000000,558.539001,16.865967
PumpkinPlant,young,yes,0.000000,558.255981,27.465088
PumpkinPlant,young,yes,0.000000,557.973022,29.584717
PumpkinPlant,young,yes,0.000000,557.689026,32.264160
PumpkinPlant,young,yes,0.000000,557.406006,41.143555
PumpkinPlant,young,yes,0.000000,557.122009,29.022949
PumpkinPlant,young,yes,0.000000,556.838989,36.982422
PumpkinPlant,young,yes,0.000000,556.556030,29.221680
PumpkinPlant,young,yes,0.000000,556.271973,31.861328
PumpkinPlant,young,yes,0.000000,555.989014,26.140869
PumpkinPlant,young,yes,0.000000,555.705017,33.020020
PumpkinPlant,young,yes,0.000000,555.421997,40.299561
PumpkinPlant,young,yes,0.000000,555.138977,35.058838
PumpkinPlant,young,yes,0.000000,554.854980,34.618408
PumpkinPlant,young,yes,0.000000,554.572021,36.017822
PumpkinPlant,young,yes,0.000000,554.288025,41.737061
PumpkinPlant,young,yes,0.000000,554.005005,34.576660
PumpkinPlant,young,yes,0.000000,553.721985,34.576172
PumpkinPlant,young,yes,0.000000,553.437988,43.055420
PumpkinPlant,young,yes,0.000000,553.155029,38.854980
PumpkinPlant,young,yes,0.000000,552.870972,32.454102
PumpkinPlant,young,yes,0.000000,552.588013,37.613770
PumpkinPlant,young,yes,0.000000,552.304993,40.493164
PumpkinPlant,young,yes,0.000000,552.020996,43.132568
PumpkinPlant,young,yes,0.000000,551.737976,38.211914
PumpkinPlant,young,yes,0.000000,551.455017,43.291504
PumpkinPlant,young,yes,0.000000,551.171021,34.410889
PumpkinPlant,young,yes,0.000000,550.888000,42.730225
PumpkinPlant,young,yes,0.000000,550.604004,38.089600
PumpkinPlant,young,yes,0.000000,550.320984,42.168945
PumpkinPlant,young,yes,0.000000,550.038025,46.808594
PumpkinPlant,young,yes,0.000000,549.754028,45.447754
PumpkinPlant,young,yes,0.000000,549.471008,35.167236
PumpkinPlant,young,yes,0.000000,549.187012,48.886963
PumpkinPlant,young,yes,0.000000,548.903992,48.846191
PumpkinPlant,young,yes,0.000000,548.620972,46.165527
PumpkinPlant,young,yes,0.000000,548.336975,40.165039
PumpkinPlant,young,yes,0.000000,548.054016,45.964355
PumpkinPlant,young,yes,0.000000,547.770020,45.163818
PumpkinPlant,young,yes,0.000000,547.487000,50.883301
PumpkinPlant,young,yes,0.000000,547.203979,45.362793
PumpkinPlant,young,yes,0.000000,546.919983,52.122314
PumpkinPlant,young,yes,0.000000,546.637024,53.641602
PumpkinPlant,young,yes,0.000000,546.353027,68.760986
PumpkinPlant,young,yes,0.000000,546.070007,54.040527
PumpkinPlant,young,yes,0.000000,545.794006,62.799805
PumpkinPlant,young,yes,0.000000,545.518982,54.839355
PumpkinPlant,young,yes,0.000000,545.242981,59.558594
PumpkinPlant,young,yes,0.000000,544.968018,61.878174
PumpkinPlant,young,yes,0.000000,544.692017,65.157471
PumpkinPlant,young,yes,0.000000,544.416992,72.436768
PumpkinPlant,young,yes,0.000000,544.140991,73.196289
PumpkinPlant,young,yes,0.000000,543.864990,83.115967
PumpkinPlant,young,yes,0.000000,543.590027,87.955078
PumpkinPlant,young,yes,0.000000,543.314026,91.874756
PumpkinPlant,young,yes,0.000000,543.039001,90.994141
PumpkinPlant,young,yes,0.000000,542.763000,108.593506
PumpkinPlant,young,yes,0.000000,542.487976,99.113037
PumpkinPlant,young,yes,0.000000,542.211975,102.592285
PumpkinPlant,young,yes,0.000000,541.935974,111.311768
PumpkinPlant,young,yes,0.000000,541.661011,129.831299
PumpkinPlant,young,yes,0.000000,541.385010,131.910400
PumpkinPlant,young,yes,0.000000,541.109985,140.229980
PumpkinPlant,young,yes,0.000000,540.833984,148.749512
PumpkinPlant,young,yes,0.000000,540.557983,153.308838
PumpkinPlant,young,yes,0.000000,540.283020,160.748291
PumpkinPlant,young,yes,0.000000,540.007019,179.507568
PumpkinPlant,young,yes,0.000000,539.731995,180.987061
PumpkinPlant,young,yes,0.000000,539.455994,179.786621
PumpkinPlant,young,yes,0.000000,539.181030,201.825928
PumpkinPlant,young,yes,0.000000,538.905029,234.185303
PumpkinPlant,young,yes,0.000000,538.629028,236.224854
PumpkinPlant,young,yes,0.000000,538.354004,253.304199
PumpkinPlant,young,yes,0.000000,538.078003,280.063721
PumpkinPlant,young,yes,0.000000,537.802979,294.103271
PumpkinPlant,young,yes,0.000000,537.526978,318.622559
PumpkinPlant,young,yes,0.000000,537.252014,341.181885
PumpkinPlant,young,yes,0.000000,536.976013,359.581299
PumpkinPlant,young,yes,0.000000,536.700012,362.100830
PumpkinPlant,young,yes,0.000000,536.424988,376.580322
PumpkinPlant,young,yes,0.000000,536.148987,375.819580
PumpkinPlant,young,yes,0.000000,535.874023,371.859131
PumpkinPlant,young,yes,0.000000,535.598022,348.938477
PumpkinPlant,young,yes,0.000000,535.322998,344.537842
PumpkinPlant,young,yes,0.000000,535.046997,325.737305
PumpkinPlant,young,yes,0.000000,534.770996,332.136475
PumpkinPlant,young,yes,0.000000,534.495972,313.216064
PumpkinPlant,young,yes,0.000000,534.219971,317.215576
PumpkinPlant,young,yes,0.000000,533.945007,320.694824
PumpkinPlant,young,yes,0.000000,533.669006,325.694336
PumpkinPlant,young,yes,0.000000,533.393982,335.374023
PumpkinPlant,young,yes,0.000000,533.117981,336.333252
PumpkinPlant,young,yes,0.000000,532.841980,332.772705
PumpkinPlant,young,yes,0.000000,532.567017,341.052246
PumpkinPlant,young,yes,0.000000,532.291016,339.851562
PumpkinPlant,young,yes,0.000000,532.015991,317.690918
PumpkinPlant,young,yes,0.000000,531.739990,300.890137
PumpkinPlant,young,yes,0.000000,531.465027,272.169678
PumpkinPlant,young,yes,0.000000,531.189026,246.009277
PumpkinPlant,young,yes,0.000000,530.913025,215.728516
PumpkinPlant,young,yes,0.000000,530.638000,188.528076
PumpkinPlant,young,yes,0.000000,530.362000,172.367676
PumpkinPlant,young,yes,0.000000,530.086975,132.166748
PumpkinPlant,young,yes,0.000000,529.810974,118.606445
PumpkinPlant,young,yes,0.000000,529.534973,109.005615
PumpkinPlant,young,yes,0.000000,529.260010,95.725098
PumpkinPlant,young,yes,0.000000,528.984009,87.084717
PumpkinPlant,young,yes,0.000000,528.708984,74.123779
PumpkinPlant,young,yes,0.000000,528.432983,63.123291
PumpkinPlant,young,yes,0.000000,528.158020,65.722900
PumpkinPlant,young,yes,0.000000,527.882019,70.802246
PumpkinPlant,young,yes,0.000000,527.606018,64.241699
PumpkinPlant,young,yes,0.000000,527.330994,57.281006
PumpkinPlant,young,yes,0.000000,527.054993,52.240479
PumpkinPlant,young,yes,0.000000,526.780029,57.479980
PumpkinPlant,young,yes,0.000000,526.504028,55.719238
PumpkinPlant,young,yes,0.000000,526.229004,35.518799
PumpkinPlant,young,yes,0.000000,525.953003,33.558350
PumpkinPlant,young,yes,0.000000,525.677002,37.877441
PumpkinPlant,young,yes,0.000000,525.401978,38.156982
PumpkinPlant,young,yes,0.000000,525.125977,44.596680
PumpkinPlant,young,yes,0.000000,524.851013,49.915771
PumpkinPlant,young,yes,0.000000,524.575012,44.395264
PumpkinPlant,young,yes,0.000000,524.299988,38.794678
PumpkinPlant,young,yes,0.000000,524.023987,38.034180
PumpkinPlant,young,yes,0.000000,523.747986,36.113525
PumpkinPlant,young,yes,0.000000,523.473022,42.112793
PumpkinPlant,young,yes,0.000000,523.197021,30.792480
PumpkinPlant,young,yes,0.000000,522.921997,30.631836
PumpkinPlant,young,yes,0.000000,522.645996,35.071289
PumpkinPlant,young,yes,0.000000,522.370972,37.270752
PumpkinPlant,young,yes,0.000000,522.094971,40.510010
PumpkinPlant,young,yes,0.000000,521.818970,28.349609
PumpkinPlant,young,yes,0.000000,521.544006,30.309082
PumpkinPlant,young,yes,0.000000,521.268005,24.388184
PumpkinPlant,young,yes,0.000000,520.992981,31.307861
PumpkinPlant,young,yes,0.000000,520.716980,36.427246
