Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmerCork,young,yes,0.000000,666.572998,42.760010
AmerCork,young,yes,0.000000,666.284973,51.959717
AmerCork,young,yes,0.000000,665.997009,43.999756
AmerCork,young,yes,0.000000,665.708984,54.999756
AmerCork,young,yes,0.000000,665.419983,56.359375
AmerCork,young,yes,0.000000,665.132019,52.319580
AmerCork,young,yes,0.000000,664.843994,48.199219
AmerCork,young,yes,0.000000,664.556030,43.759277
AmerCork,young,yes,0.000000,664.268005,33.719238
AmerCork,young,yes,0.000000,663.979980,48.158936
AmerCork,young,yes,0.000000,663.692017,58.358887
AmerCork,young,yes,0.000000,663.403015,48.319092
AmerCork,young,yes,0.000000,663.114990,44.998779
AmerCork,young,yes,0.000000,662.827026,53.598877
AmerCork,young,yes,0.000000,662.539001,49.798584
AmerCork,young,yes,0.000000,662.250977,48.558594
AmerCork,young,yes,0.000000,661.963013,52.318604
AmerCork,young,yes,0.000000,661.674988,48.398193
AmerCork,young,yes,0.000000,661.385986,48.238281
AmerCork,young,yes,0.000000,661.098022,43.437988
AmerCork,young,yes,0.000000,660.809998,40.038086
AmerCork,young,yes,0.000000,660.521973,33.558105
AmerCork,young,yes,0.000000,660.234009,46.517822
AmerCork,young,yes,0.000000,659.945984,49.557861
AmerCork,young,yes,0.000000,659.656982,55.397461
AmerCork,young,yes,0.000000,659.369019,48.357422
AmerCork,young,yes,0.000000,659.080994,46.437500
AmerCork,young,yes,0.000000,658.793030,55.477295
AmerCork,young,yes,0.000000,658.505005,53.397217
AmerCork,young,yes,0.000000,658.216980,48.117188
AmerCork,young,yes,0.000000,657.929016,42.317139
AmerCork,young,yes,0.000000,657.640015,40.957031
AmerCork,young,yes,0.000000,657.351990,37.396729
AmerCork,young,yes,0.000000,657.064026,49.556885
AmerCork,young,yes,0.000000,656.776001,56.076904
AmerCork,young,yes,0.000000,656.487976,46.996582
AmerCork,young,yes,0.000000,656.200012,40.196533
AmerCork,young,yes,0.000000,655.911987,44.676270
AmerCork,young,yes,0.000000,655.622986,49.116211
AmerCork,young,yes,0.000000,655.335022,46.076416
AmerCork,young,yes,0.000000,655.046997,43.196045
AmerCork,young,yes,0.000000,654.758972,49.756104
AmerCork,young,yes,0.000000,654.471008,55.196045
AmerCork,young,yes,0.000000,654.182983,49.315918
AmerCork,young,yes,0.000000,653.895020,55.155762
AmerCork,young,yes,0.000000,653.606018,51.115479
AmerCork,young,yes,0.000000,653.317993,52.595703
AmerCork,young,yes,0.000000,653.030029,50.875488
AmerCork,young,yes,0.000000,652.742004,42.275391
AmerCork,young,yes,0.000000,652.453979,40.395264
AmerCork,young,yes,0.000000,652.166016,46.195068
AmerCork,young,yes,0.000000,651.877991,41.755127
AmerCork,young,yes,0.000000,651.588989,52.715088
AmerCork,young,yes,0.000000,651.301025,53.514893
AmerCork,young,yes,0.000000,651.013000,58.154785
AmerCork,young,yes,0.000000,650.724976,46.874756
AmerCork,young,yes,0.000000,650.437012,56.594727
AmerCork,young,yes,0.000000,650.148987,58.914551
AmerCork,young,yes,0.000000,649.861023,49.074463
AmerCork,young,yes,0.000000,649.572021,57.434326
AmerCork,young,yes,0.000000,649.283997,49.274414
AmerCork,young,yes,0.000000,648.995972,47.514160
AmerCork,young,yes,0.000000,648.708008,49.594238
AmerCork,young,yes,0.000000,648.419983,51.073975
AmerCork,young,yes,0.000000,648.132019,51.353760
AmerCork,young,yes,0.000000,647.843994,46.193848
AmerCork,young,yes,0.000000,647.554993,47.193604
AmerCork,young,yes,0.000000,647.267029,54.673584
AmerCork,young,yes,0.000000,646.979004,52.593750
AmerCork,young,yes,0.000000,646.690979,50.593506
AmerCork,young,yes,0.000000,646.403015,47.673340
AmerCork,young,yes,0.000000,646.114990,43.873047
AmerCork,young,yes,0.000000,645.827026,46.273193
AmerCork,young,yes,0.000000,645.538025,53.753174
AmerCork,young,yes,0.000000,645.250000,44.512939
AmerCork,young,yes,0.000000,644.961975,39.752930
AmerCork,young,yes,0.000000,644.674011,44.792725
AmerCork,young,yes,0.000000,644.385986,46.472656
AmerCork,young,yes,0.000000,644.098022,38.512695
AmerCork,young,yes,0.000000,643.809998,35.232422
AmerCork,young,yes,0.000000,643.520996,48.112305
AmerCork,young,yes,0.000000,643.232971,42.592529
AmerCork,young,yes,0.000000,642.945007,44.752197
AmerCork,young,yes,0.000000,642.656982,54.152100
AmerCork,young,yes,0.000000,642.369019,56.511963
AmerCork,young,yes,0.000000,642.080994,54.791992
AmerCork,young,yes,0.000000,641.793030,49.871826
AmerCork,young,yes,0.000000,641.504028,41.311768
AmerCork,young,yes,0.000000,641.216003,35.471680
AmerCork,young,yes,0.000000,640.927979,60.271484
AmerCork,young,yes,0.000000,640.640015,50.591553
AmerCork,young,yes,0.000000,640.351990,54.551514
AmerCork,young,yes,0.000000,640.064026,43.351074
AmerCork,young,yes,0.000000,639.776001,49.071289
AmerCork,young,yes,0.000000,639.487000,54.511230
AmerCork,young,yes,0.000000,639.198975,51.510986
AmerCork,young,yes,0.000000,638.911011,50.031006
AmerCork,young,yes,0.000000,638.622986,51.310791
AmerCork,young,yes,0.000000,638.335022,50.390625
AmerCork,young,yes,0.000000,638.046997,41.350586
AmerCork,young,yes,0.000000,637.758972,50.310547
AmerCork,young,yes,0.000000,637.469971,54.550537
AmerCork,young,yes,0.000000,637.182007,45.470215
AmerCork,young,yes,0.000000,636.893982,49.070312
AmerCork,young,yes,0.000000,636.606018,49.350098
AmerCork,young,yes,0.000000,636.317993,47.510010
AmerCork,young,yes,0.000000,636.030029,49.949951
AmerCork,young,yes,0.000000,635.741028,50.229980
AmerCork,young,yes,0.000000,635.453003,30.629639
AmerCork,young,yes,0.000000,635.164978,38.749756
AmerCork,young,yes,0.000000,634.877014,44.109375
AmerCork,young,yes,0.000000,634.588989,39.749512
AmerCork,young,yes,0.000000,634.301025,42.269531
AmerCork,young,yes,0.000000,634.013000,55.949219
AmerCork,young,yes,0.000000,633.723999,52.509277
AmerCork,young,yes,0.000000,633.435974,52.789062
AmerCork,young,yes,0.000000,633.148010,47.989014
AmerCork,young,yes,0.000000,632.859985,37.628906
AmerCork,young,yes,0.000000,632.572021,40.348633
AmerCork,young,yes,0.000000,632.283997,49.948730
AmerCork,young,yes,0.000000,631.995972,48.308838
AmerCork,young,yes,0.000000,631.706970,33.068604
AmerCork,young,yes,0.000000,631.419006,38.868408
AmerCork,young,yes,0.000000,631.130981,52.148193
AmerCork,young,yes,0.000000,630.843018,45.268311
AmerCork,young,yes,0.000000,630.554993,52.788330
AmerCork,young,yes,0.000000,630.267029,46.308105
AmerCork,young,yes,0.000000,629.979004,45.347900
AmerCork,young,yes,0.000000,629.690002,48.627686
AmerCork,young,yes,0.000000,629.401978,41.227783
AmerCork,young,yes,0.000000,629.114014,50.467773
AmerCork,young,yes,0.000000,628.825989,54.267578
AmerCork,young,yes,0.000000,628.538025,44.867432
AmerCork,young,yes,0.000000,628.250000,50.067627
AmerCork,young,yes,0.000000,627.961975,45.387207
AmerCork,young,yes,0.000000,627.672974,49.227295
AmerCork,young,yes,0.000000,627.385010,55.146973
AmerCork,young,yes,0.000000,627.096985,40.747070
AmerCork,young,yes,0.000000,626.809021,44.067139
AmerCork,young,yes,0.000000,626.520996,42.586914
AmerCork,young,yes,0.000000,626.232971,45.906738
AmerCork,young,yes,0.000000,625.945007,41.826660
AmerCork,young,yes,0.000000,625.656006,39.066650
AmerCork,young,yes,0.000000,625.367981,55.466553
AmerCork,young,yes,0.000000,625.080017,44.906250
AmerCork,young,yes,0.000000,624.791992,55.266357
AmerCork,young,yes,0.000000,624.504028,44.625977
AmerCork,young,yes,0.000000,624.216003,51.026123
AmerCork,young,yes,0.000000,623.927979,47.066162
AmerCork,young,yes,0.000000,623.638977,32.465820
AmerCork,young,yes,0.000000,623.351013,51.745850
AmerCork,young,yes,0.000000,623.062988,35.585938
AmerCork,young,yes,0.000000,622.775024,40.465576
AmerCork,young,yes,0.000000,622.487000,50.025635
AmerCork,young,yes,0.000000,622.198975,45.985352
AmerCork,young,yes,0.000000,621.911011,47.865234
AmerCork,young,yes,0.000000,621.622009,47.865234
AmerCork,young,yes,0.000000,621.333984,37.065186
AmerCork,young,yes,0.000000,621.046021,39.025146
AmerCork,young,yes,0.000000,620.757996,49.664795
AmerCork,young,yes,0.000000,620.469971,47.904785
AmerCork,young,yes,0.000000,620.182007,41.144775
AmerCork,young,yes,0.000000,619.893982,45.184570
AmerCork,young,yes,0.000000,619.604980,46.264648
AmerCork,young,yes,0.000000,619.317017,50.184570
AmerCork,young,yes,0.000000,619.028992,51.624268
AmerCork,young,yes,0.000000,618.741028,38.464355
AmerCork,young,yes,0.000000,618.453003,43.584229
AmerCork,young,yes,0.000000,618.164978,42.464111
AmerCork,young,yes,0.000000,617.877014,41.824219
AmerCork,young,yes,0.000000,617.588013,50.743896
AmerCork,young,yes,0.000000,617.299988,43.983887
AmerCork,young,yes,0.000000,617.012024,54.663574
AmerCork,young,yes,0.000000,616.723999,41.023682
AmerCork,young,yes,0.000000,616.435974,48.143555
AmerCork,young,yes,0.000000,616.148010,54.223389
AmerCork,young,yes,0.000000,615.859985,48.103271
AmerCork,young,yes,0.000000,615.570984,47.303467
AmerCork,young,yes,0.000000,615.283020,47.383057
AmerCork,young,yes,0.000000,614.994995,47.463135
AmerCork,young,yes,0.000000,614.706970,48.662842
AmerCork,young,yes,0.000000,614.419006,39.262939
AmerCork,young,yes,0.000000,614.130981,52.302979
AmerCork,young,yes,0.000000,613.843018,50.462646
AmerCork,young,yes,0.000000,613.554016,41.862549
AmerCork,young,yes,0.000000,613.265991,44.142334
AmerCork,young,yes,0.000000,612.978027,46.302490
AmerCork,young,yes,0.000000,612.690002,37.862305
AmerCork,young,yes,0.000000,612.401978,48.022217
AmerCork,young,yes,0.000000,612.114014,52.102051
AmerCork,young,yes,0.000000,611.825012,41.302246
AmerCork,young,yes,0.000000,611.536987,45.621826
AmerCork,young,yes,0.000000,611.249023,43.341797
AmerCork,young,yes,0.000000,610.960999,55.141602
AmerCork,young,yes,0.000000,610.672974,56.381592
AmerCork,young,yes,0.000000,610.385010,45.861572
AmerCork,young,yes,0.000000,610.096985,46.621338
AmerCork,young,yes,0.000000,609.807983,40.261475
AmerCork,young,yes,0.000000,609.520020,43.981201
AmerCork,young,yes,0.000000,609.231995,47.501221
AmerCork,young,yes,0.000000,608.943970,45.661133
AmerCork,young,yes,0.000000,608.656006,46.860840
AmerCork,young,yes,0.000000,608.367981,50.620850
AmerCork,young,yes,0.000000,608.080017,47.460938
AmerCork,young,yes,0.000000,607.791016,42.140625
AmerCork,young,yes,0.000000,607.502991,37.140625
AmerCork,young,yes,0.000000,607.215027,31.420410
AmerCork,young,yes,0.000000,606.927002,40.900391
AmerCork,young,yes,0.000000,606.638977,32.340332
AmerCork,young,yes,0.000000,606.351013,43.020264
AmerCork,young,yes,0.000000,606.062988,50.220215
AmerCork,young,yes,0.000000,605.773987,45.540039
AmerCork,young,yes,0.000000,605.486023,41.820068
AmerCork,young,yes,0.000000,605.197998,45.540039
AmerCork,young,yes,0.000000,604.909973,40.859619
AmerCork,young,yes,0.000000,604.622009,49.659668
AmerCork,young,yes,0.000000,604.333984,55.419678
AmerCork,young,yes,0.000000,604.046021,47.779541
AmerCork,young,yes,0.000000,603.757019,40.059570
AmerCork,young,yes,0.000000,603.468994,37.539307
AmerCork,young,yes,0.000000,603.181030,42.619141
AmerCork,young,yes,0.000000,602.893005,39.179199
AmerCork,young,yes,0.000000,602.604980,44.819092
AmerCork,young,yes,0.000000,602.317017,38.698975
AmerCork,young,yes,0.000000,602.028992,52.898682
AmerCork,young,yes,0.000000,601.739990,46.538818
AmerCork,young,yes,0.000000,601.452026,37.178711
AmerCork,young,yes,0.000000,601.164001,46.018555
AmerCork,young,yes,0.000000,600.875977,44.458496
AmerCork,young,yes,0.000000,600.588013,43.058594
AmerCork,young,yes,0.000000,600.299988,42.138184
AmerCork,young,yes,0.000000,600.012024,38.978271
AmerCork,young,yes,0.000000,599.723022,45.778076
AmerCork,young,yes,0.000000,599.434998,40.738037
AmerCork,young,yes,0.000000,599.146973,42.018066
AmerCork,young,yes,0.000000,598.859009,41.297852
AmerCork,young,yes,0.000000,598.570984,40.617676
AmerCork,young,yes,0.000000,598.283020,40.377441
AmerCork,young,yes,0.000000,597.994995,47.377441
AmerCork,young,yes,0.000000,597.705994,36.977539
AmerCork,young,yes,0.000000,597.418030,35.537354
AmerCork,young,yes,0.000000,597.130005,50.137207
AmerCork,young,yes,0.000000,596.841980,45.177246
AmerCork,young,yes,0.000000,596.554016,38.737061
AmerCork,young,yes,0.000000,596.265991,36.777100
AmerCork,young,yes,0.000000,595.978027,42.496826
AmerCork,young,yes,0.000000,595.689026,46.696777
AmerCork,young,yes,0.000000,595.401001,35.616699
AmerCork,young,yes,0.000000,595.112976,37.696533
AmerCork,young,yes,0.000000,594.825012,31.256592
AmerCork,young,yes,0.000000,594.536987,46.216309
AmerCork,young,yes,0.000000,594.249023,43.416260
AmerCork,young,yes,0.000000,593.960999,41.976318
AmerCork,young,yes,0.000000,593.671997,45.135986
AmerCork,young,yes,0.000000,593.383972,46.536133
AmerCork,young,yes,0.000000,593.096008,40.656006
AmerCork,young,yes,0.000000,592.807983,34.935791
AmerCork,young,yes,0.000000,592.520020,40.575928
AmerCork,young,yes,0.000000,592.231995,37.615479
AmerCork,young,yes,0.000000,591.943970,50.455566
AmerCork,young,yes,0.000000,591.655029,46.095459
AmerCork,young,yes,0.000000,591.367004,34.095215
AmerCork,young,yes,0.000000,591.078979,40.295410
AmerCork,young,yes,0.000000,590.791016,38.775146
AmerCork,young,yes,0.000000,590.502991,42.575195
AmerCork,young,yes,0.000000,590.215027,43.094971
AmerCork,young,yes,0.000000,589.927002,37.214844
AmerCork,young,yes,0.000000,589.638000,41.974854
AmerCork,young,yes,0.000000,589.349976,42.614502
AmerCork,young,yes,0.000000,589.062012,33.134521
AmerCork,young,yes,0.000000,588.773987,36.294678
AmerCork,young,yes,0.000000,588.486023,37.374268
AmerCork,young,yes,0.000000,588.197998,47.494385
AmerCork,young,yes,0.000000,587.908997,36.374268
AmerCork,young,yes,0.000000,587.620972,44.774170
AmerCork,young,yes,0.000000,587.333008,42.414062
AmerCork,young,yes,0.000000,587.044983,53.293945
AmerCork,young,yes,0.000000,586.757019,49.093750
AmerCork,young,yes,0.000000,586.468994,39.813965
AmerCork,young,yes,0.000000,586.181030,31.413574
AmerCork,young,yes,0.000000,585.892029,46.533691
AmerCork,young,yes,0.000000,585.604004,42.333252
AmerCork,young,yes,0.000000,585.315979,47.933350
AmerCork,young,yes,0.000000,585.028015,50.053467
AmerCork,young,yes,0.000000,584.739990,37.293213
AmerCork,young,yes,0.000000,584.452026,43.173096
AmerCork,young,yes,0.000000,584.164001,38.493164
AmerCork,young,yes,0.000000,583.875000,37.132812
AmerCork,young,yes,0.000000,583.586975,40.132812
AmerCork,young,yes,0.000000,583.299011,37.172607
AmerCork,young,yes,0.000000,583.010986,38.932617
AmerCork,young,yes,0.000000,582.723022,39.852539
AmerCork,young,yes,0.000000,582.434998,35.532471
AmerCork,young,yes,0.000000,582.146973,42.532471
AmerCork,young,yes,0.000000,581.857971,45.212158
AmerCork,young,yes,0.000000,581.570007,44.132080
AmerCork,young,yes,0.000000,581.281982,41.492188
AmerCork,young,yes,0.000000,580.994019,36.371826
AmerCork,young,yes,0.000000,580.705994,45.731934
AmerCork,young,yes,0.000000,580.418030,42.731934
AmerCork,young,yes,0.000000,580.130005,33.891602
AmerCork,young,yes,0.000000,579.841003,39.411621
AmerCork,young,yes,0.000000,579.552979,44.251465
AmerCork,young,yes,0.000000,579.265015,50.691406
AmerCork,young,yes,0.000000,578.976990,41.571533
AmerCork,young,yes,0.000000,578.689026,35.411133
AmerCork,young,yes,0.000000,578.401001,35.251221
AmerCork,young,yes,0.000000,578.112976,34.410889
AmerCork,young,yes,0.000000,577.823975,37.650879
AmerCork,young,yes,0.000000,577.536011,39.730957
AmerCork,young,yes,0.000000,577.247986,35.730713
AmerCork,young,yes,0.000000,576.960022,41.690674
AmerCork,young,yes,0.000000,576.677002,30.370605
AmerCork,young,yes,0.000000,576.393005,32.210449
AmerCork,young,yes,0.000000,576.109985,38.410400
AmerCork,young,yes,0.000000,575.825989,53.370117
AmerCork,young,yes,0.000000,575.543030,36.610107
AmerCork,young,yes,0.000000,575.260010,30.810303
AmerCork,young,yes,0.000000,574.976013,40.689941
AmerCork,young,yes,0.000000,574.692993,38.290039
AmerCork,young,yes,0.000000,574.408997,37.369629
AmerCork,young,yes,0.000000,574.125977,44.489746
AmerCork,young,yes,0.000000,573.843018,50.889648
AmerCork,young,yes,0.000000,573.559021,44.729492
AmerCork,young,yes,0.000000,573.276001,37.729492
AmerCork,young,yes,0.000000,572.992004,47.129395
AmerCork,young,yes,0.000000,572.708984,44.049316
AmerCork,young,yes,0.000000,572.426025,34.009277
AmerCork,young,yes,0.000000,572.142029,36.729004
AmerCork,young,yes,0.000000,571.859009,35.928955
AmerCork,young,yes,0.000000,571.575989,40.168945
AmerCork,young,yes,0.000000,571.291992,36.888672
AmerCork,young,yes,0.000000,571.008972,36.848633
AmerCork,young,yes,0.000000,570.724976,46.088379
AmerCork,young,yes,0.000000,570.442017,39.888428
AmerCork,young,yes,0.000000,570.158997,32.248535
AmerCork,young,yes,0.000000,569.875000,39.328125
AmerCork,young,yes,0.000000,569.591980,30.368164
AmerCork,young,yes,0.000000,569.307983,37.888184
AmerCork,young,yes,0.000000,569.025024,48.248047
AmerCork,young,yes,0.000000,568.742004,43.167969
AmerCork,young,yes,0.000000,568.458008,35.487793
AmerCork,young,yes,0.000000,568.174988,36.927734
AmerCork,young,yes,0.000000,567.890991,44.687744
AmerCork,young,yes,0.000000,567.607971,34.847412
AmerCork,young,yes,0.000000,567.325012,32.367432
AmerCork,young,yes,0.000000,567.041016,41.367188
AmerCork,young,yes,0.000000,566.757996,43.847168
AmerCork,young,yes,0.000000,566.473999,41.847168
AmerCork,young,yes,0.000000,566.190979,38.326904
AmerCork,young,yes,0.000000,565.908020,47.767090
AmerCork,young,yes,0.000000,565.624023,40.366943
AmerCork,young,yes,0.000000,565.341003,33.526855
AmerCork,young,yes,0.000000,565.057007,36.406738
AmerCork,young,yes,0.000000,564.773987,42.246582
AmerCork,young,yes,0.000000,564.491028,35.926514
AmerCork,young,yes,0.000000,564.206970,38.286621
AmerCork,young,yes,0.000000,563.924011,38.126221
AmerCork,young,yes,0.000000,563.640015,38.606201
AmerCork,young,yes,0.000000,563.356995,44.006104
AmerCork,young,yes,0.000000,563.073975,41.006104
AmerCork,young,yes,0.000000,562.789978,30.645996
AmerCork,young,yes,0.000000,562.507019,52.925781
AmerCork,young,yes,0.000000,562.223022,41.205811
AmerCork,young,yes,0.000000,561.940002,37.445801
AmerCork,young,yes,0.000000,561.656982,33.245605
AmerCork,young,yes,0.000000,561.372986,34.205566
AmerCork,young,yes,0.000000,561.090027,43.685303
AmerCork,young,yes,0.000000,560.807007,34.885254
AmerCork,young,yes,0.000000,560.523010,32.765381
AmerCork,young,yes,0.000000,560.239990,38.405029
AmerCork,young,yes,0.000000,559.955994,34.645020
AmerCork,young,yes,0.000000,559.672974,34.924805
AmerCork,young,yes,0.000000,559.390015,34.964844
AmerCork,young,yes,0.000000,559.106018,41.084717
AmerCork,young,yes,0.000000,558.822998,31.684570
AmerCork,young,yes,0.000000,558.539001,37.564697
AmerCork,young,yes,0.000000,558.255981,42.124512
AmerCork,young,yes,0.000000,557.973022,31.964355
AmerCork,young,yes,0.000000,557.689026,40.004395
AmerCork,young,yes,0.000000,557.406006,39.484131
AmerCork,young,yes,0.000000,557.122009,31.724121
AmerCork,young,yes,0.000000,556.838989,39.444092
AmerCork,young,yes,0.000000,556.556030,41.923828
AmerCork,young,yes,0.000000,556.271973,39.203857
AmerCork,young,yes,0.000000,555.989014,38.603516
AmerCork,young,yes,0.000000,555.705017,33.683594
AmerCork,young,yes,0.000000,555.421997,25.843506
AmerCork,young,yes,0.000000,555.138977,40.883301
AmerCork,young,yes,0.000000,554.854980,31.443359
AmerCork,young,yes,0.000000,554.572021,29.723389
AmerCork,young,yes,0.000000,554.288025,35.322998
AmerCork,young,yes,0.000000,554.005005,31.243164
AmerCork,young,yes,0.000000,553.721985,42.362793
AmerCork,young,yes,0.000000,553.437988,31.682861
AmerCork,young,yes,0.000000,553.155029,23.602783
AmerCork,young,yes,0.000000,552.870972,32.722656
AmerCork,young,yes,0.000000,552.588013,36.922607
AmerCork,young,yes,0.000000,552.304993,40.962402
AmerCork,young,yes,0.000000,552.020996,36.642334
AmerCork,young,yes,0.000000,551.737976,44.002441
AmerCork,young,yes,0.000000,551.455017,47.122070
AmerCork,young,yes,0.000000,551.171021,38.402100
AmerCork,young,yes,0.000000,550.888000,29.201904
AmerCork,young,yes,0.000000,550.604004,41.881836
AmerCork,young,yes,0.000000,550.320984,30.401855
AmerCork,young,yes,0.000000,550.038025,36.481689
AmerCork,young,yes,0.000000,549.754028,28.201660
AmerCork,young,yes,0.000000,549.471008,39.281738
AmerCork,young,yes,0.000000,549.187012,47.681396
AmerCork,young,yes,0.000000,548.903992,35.921387
AmerCork,young,yes,0.000000,548.620972,35.321045
AmerCork,young,yes,0.000000,548.336975,33.161133
AmerCork,young,yes,0.000000,548.054016,30.841064
AmerCork,young,yes,0.000000,547.770020,30.801025
AmerCork,young,yes,0.000000,547.487000,39.801025
AmerCork,young,yes,0.000000,547.203979,42.640625
AmerCork,young,yes,0.000000,546.919983,37.680664
AmerCork,young,yes,0.000000,546.637024,34.280762
AmerCork,young,yes,0.000000,546.353027,38.880371
AmerCork,young,yes,0.000000,546.070007,33.760498
AmerCork,young,yes,0.000000,545.794006,39.480469
AmerCork,young,yes,0.000000,545.518982,26.440186
AmerCork,young,yes,0.000000,545.242981,25.800293
AmerCork,young,yes,0.000000,544.968018,34.879883
AmerCork,young,yes,0.000000,544.692017,41.239990
AmerCork,young,yes,0.000000,544.416992,33.479980
AmerCork,young,yes,0.000000,544.140991,44.879639
AmerCork,young,yes,0.000000,543.864990,34.119629
AmerCork,young,yes,0.000000,543.590027,25.439453
AmerCork,young,yes,0.000000,543.314026,29.599365
AmerCork,young,yes,0.000000,543.039001,41.439453
AmerCork,young,yes,0.000000,542.763000,39.159180
AmerCork,young,yes,0.000000,542.487976,36.799316
AmerCork,young,yes,0.000000,542.211975,37.719238
AmerCork,young,yes,0.000000,541.935974,42.678955
AmerCork,young,yes,0.000000,541.661011,38.958984
AmerCork,young,yes,0.000000,541.385010,39.318604
AmerCork,young,yes,0.000000,541.109985,36.158691
AmerCork,young,yes,0.000000,540.833984,38.078613
AmerCork,young,yes,0.000000,540.557983,39.558594
AmerCork,young,yes,0.000000,540.283020,34.638428
AmerCork,young,yes,0.000000,540.007019,40.118164
AmerCork,young,yes,0.000000,539.731995,28.118164
AmerCork,young,yes,0.000000,539.455994,28.998291
AmerCork,young,yes,0.000000,539.181030,40.077881
AmerCork,young,yes,0.000000,538.905029,43.197998
AmerCork,young,yes,0.000000,538.629028,34.758057
AmerCork,young,yes,0.000000,538.354004,41.957764
AmerCork,young,yes,0.000000,538.078003,39.237793
AmerCork,young,yes,0.000000,537.802979,46.117432
AmerCork,young,yes,0.000000,537.526978,33.597412
AmerCork,young,yes,0.000000,537.252014,41.277588
AmerCork,young,yes,0.000000,536.976013,33.877197
AmerCork,young,yes,0.000000,536.700012,30.357178
AmerCork,young,yes,0.000000,536.424988,25.277100
AmerCork,young,yes,0.000000,536.148987,32.876953
AmerCork,young,yes,0.000000,535.874023,45.037109
AmerCork,young,yes,0.000000,535.598022,29.956787
AmerCork,young,yes,0.000000,535.322998,35.156738
AmerCork,young,yes,0.000000,535.046997,34.916748
AmerCork,young,yes,0.000000,534.770996,32.876465
AmerCork,young,yes,0.000000,534.495972,30.476562
AmerCork,young,yes,0.000000,534.219971,37.476318
AmerCork,young,yes,0.000000,533.945007,29.676270
AmerCork,young,yes,0.000000,533.669006,37.076172
AmerCork,young,yes,0.000000,533.393982,37.395996
AmerCork,young,yes,0.000000,533.117981,32.956055
AmerCork,young,yes,0.000000,532.841980,36.915771
AmerCork,young,yes,0.000000,532.567017,32.035889
AmerCork,young,yes,0.000000,532.291016,34.915771
AmerCork,young,yes,0.000000,532.015991,40.355469
AmerCork,young,yes,0.000000,531.739990,33.235596
AmerCork,young,yes,0.000000,531.465027,30.915527
AmerCork,young,yes,0.000000,531.189026,31.715332
AmerCork,young,yes,0.000000,530.913025,32.115234
AmerCork,young,yes,0.000000,530.638000,40.675049
AmerCork,young,yes,0.000000,530.362000,37.435059
AmerCork,young,yes,0.000000,530.086975,44.555176
AmerCork,young,yes,0.000000,529.810974,41.594727
AmerCork,young,yes,0.000000,529.534973,37.834717
AmerCork,young,yes,0.000000,529.260010,29.834473
AmerCork,young,yes,0.000000,528.984009,37.114502
AmerCork,young,yes,0.000000,528.708984,30.274658
AmerCork,young,yes,0.000000,528.432983,27.394287
AmerCork,young,yes,0.000000,528.158020,30.714355
AmerCork,young,yes,0.000000,527.882019,41.434326
AmerCork,young,yes,0.000000,527.606018,35.954102
AmerCork,young,yes,0.000000,527.330994,24.714111
AmerCork,young,yes,0.000000,527.054993,30.833740
AmerCork,young,yes,0.000000,526.780029,39.553955
AmerCork,young,yes,0.000000,526.504028,33.553955
AmerCork,young,yes,0.000000,526.229004,31.073486
AmerCork,young,yes,0.000000,525.953003,26.233643
AmerCork,young,yes,0.000000,525.677002,31.953369
AmerCork,young,yes,0.000000,525.401978,39.793457
AmerCork,young,yes,0.000000,525.125977,36.033447
AmerCork,young,yes,0.000000,524.851013,37.193115
AmerCork,young,yes,0.000000,524.575012,44.793213
AmerCork,young,yes,0.000000,524.299988,26.393066
AmerCork,young,yes,0.000000,524.023987,27.352783
AmerCork,young,yes,0.000000,523.747986,31.152832
AmerCork,young,yes,0.000000,523.473022,45.072510
AmerCork,young,yes,0.000000,523.197021,24.512695
AmerCork,young,yes,0.000000,522.921997,32.752686
AmerCork,young,yes,0.000000,522.645996,28.432373
AmerCork,young,yes,0.000000,522.370972,27.472412
AmerCork,young,yes,0.000000,522.094971,30.032227
AmerCork,young,yes,0.000000,521.818970,26.592041
AmerCork,young,yes,0.000000,521.544006,38.152100
AmerCork,young,yes,0.000000,521.268005,27.351807
AmerCork,young,yes,0.000000,520.992981,21.391846
AmerCork,young,yes,0.000000,520.716980,27.151855
AmerCork,young,yes,0.000000,520.442017,32.791748
AmerCork,young,yes,0.000000,520.166016,34.631592
AmerCork,young,yes,0.000000,519.890015,33.631348
AmerCork,young,yes,0.000000,519.614990,37.791504
AmerCork,young,yes,0.000000,519.338989,23.191406
AmerCork,young,yes,0.000000,519.064026,29.151123
AmerCork,young,yes,0.000000,518.788025,22.991211
AmerCork,young,yes,0.000000,518.513000,31.870850
AmerCork,young,yes,0.000000,518.237000,29.630859
AmerCork,young,yes,0.000000,517.960999,31.870850
AmerCork,young,yes,0.000000,517.685974,25.390625
AmerCork,young,yes,0.000000,517.409973,33.630615
AmerCork,young,yes,0.000000,517.135010,36.270508
AmerCork,young,yes,0.000000,516.859009,37.910400
AmerCork,young,yes,0.000000,516.583008,35.190430
AmerCork,young,yes,0.000000,516.307983,18.310059
AmerCork,young,yes,0.000000,516.031982,27.590088
AmerCork,young,yes,0.000000,515.757019,34.830078
AmerCork,young,yes,0.000000,515.481018,30.149902
AmerCork,young,yes,0.000000,515.205994,23.510010
AmerCork,young,yes,0.000000,514.929993,34.069580
AmerCork,young,yes,0.000000,514.653992,38.549805
AmerCork,young,yes,0.000000,514.379028,32.469727
