Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
southernmagnolia,young,yes,0.000000,658.505005,0.000000
southernmagnolia,young,yes,0.000000,658.216980,0.000000
southernmagnolia,young,yes,0.000000,657.929016,4.615234
southernmagnolia,young,yes,0.000000,657.640015,0.000000
southernmagnolia,young,yes,0.000000,657.351990,3.294434
southernmagnolia,young,yes,0.000000,657.064026,0.894043
southernmagnolia,young,yes,0.000000,656.776001,0.000000
southernmagnolia,young,yes,0.000000,656.487976,3.693115
southernmagnolia,young,yes,0.000000,656.200012,0.092529
southernmagnolia,young,yes,0.000000,655.911987,9.212158
southernmagnolia,young,yes,0.000000,655.622986,5.931885
southernmagnolia,young,yes,0.000000,655.335022,0.000000
southernmagnolia,young,yes,0.000000,655.046997,4.210938
southernmagnolia,young,yes,0.000000,654.758972,0.000000
southernmagnolia,young,yes,0.000000,654.471008,0.000000
southernmagnolia,young,yes,0.000000,654.182983,0.049805
southernmagnolia,young,yes,0.000000,653.895020,0.000000
southernmagnolia,young,yes,0.000000,653.606018,3.648682
southernmagnolia,young,yes,0.000000,653.317993,4.808350
southernmagnolia,young,yes,0.000000,653.030029,4.607910
southernmagnolia,young,yes,0.000000,652.742004,7.887451
southernmagnolia,young,yes,0.000000,652.453979,4.047119
southernmagnolia,young,yes,0.000000,652.166016,5.886475
southernmagnolia,young,yes,0.000000,651.877991,8.885986
southernmagnolia,young,yes,0.000000,651.588989,0.525879
southernmagnolia,young,yes,0.000000,651.301025,0.000000
southernmagnolia,young,yes,0.000000,651.013000,0.000000
southernmagnolia,young,yes,0.000000,650.724976,5.924316
southernmagnolia,young,yes,0.000000,650.437012,17.124023
southernmagnolia,young,yes,0.000000,650.148987,0.000000
southernmagnolia,young,yes,0.000000,649.861023,0.000000
southernmagnolia,young,yes,0.000000,649.572021,0.962646
southernmagnolia,young,yes,0.000000,649.283997,4.922119
southernmagnolia,young,yes,0.000000,648.995972,3.561768
southernmagnolia,young,yes,0.000000,648.708008,0.281494
southernmagnolia,young,yes,0.000000,648.419983,0.640869
southernmagnolia,young,yes,0.000000,648.132019,0.960449
southernmagnolia,young,yes,0.000000,647.843994,1.079834
southernmagnolia,young,yes,0.000000,647.554993,12.159668
southernmagnolia,young,yes,0.000000,647.267029,7.479248
southernmagnolia,young,yes,0.000000,646.979004,8.838623
southernmagnolia,young,yes,0.000000,646.690979,0.000000
southernmagnolia,young,yes,0.000000,646.403015,0.000000
southernmagnolia,young,yes,0.000000,646.114990,0.000000
southernmagnolia,young,yes,0.000000,645.827026,4.997070
southernmagnolia,young,yes,0.000000,645.538025,0.000000
southernmagnolia,young,yes,0.000000,645.250000,5.756104
southernmagnolia,young,yes,0.000000,644.961975,3.275879
southernmagnolia,young,yes,0.000000,644.674011,5.595215
southernmagnolia,young,yes,0.000000,644.385986,6.234863
southernmagnolia,young,yes,0.000000,644.098022,1.754395
southernmagnolia,young,yes,0.000000,643.809998,0.633789
southernmagnolia,young,yes,0.000000,643.520996,12.473633
southernmagnolia,young,yes,0.000000,643.232971,5.993164
southernmagnolia,young,yes,0.000000,642.945007,0.000000
southernmagnolia,young,yes,0.000000,642.656982,0.792236
southernmagnolia,young,yes,0.000000,642.369019,9.951660
southernmagnolia,young,yes,0.000000,642.080994,0.000000
southernmagnolia,young,yes,0.000000,641.793030,0.000000
southernmagnolia,young,yes,0.000000,641.504028,0.000000
southernmagnolia,young,yes,0.000000,641.216003,11.189941
southernmagnolia,young,yes,0.000000,640.927979,4.949463
southernmagnolia,young,yes,0.000000,640.640015,0.000000
southernmagnolia,young,yes,0.000000,640.351990,0.000000
southernmagnolia,young,yes,0.000000,640.064026,0.000000
southernmagnolia,young,yes,0.000000,639.776001,0.587646
southernmagnolia,young,yes,0.000000,639.487000,2.987549
southernmagnolia,young,yes,0.000000,639.198975,10.106934
southernmagnolia,young,yes,0.000000,638.911011,2.666504
southernmagnolia,young,yes,0.000000,638.622986,4.625977
southernmagnolia,young,yes,0.000000,638.335022,2.825439
southernmagnolia,young,yes,0.000000,638.046997,0.505371
southernmagnolia,young,yes,0.000000,637.758972,10.184814
southernmagnolia,young,yes,0.000000,637.469971,9.584229
southernmagnolia,young,yes,0.000000,637.182007,1.263916
southernmagnolia,young,yes,0.000000,636.893982,0.303223
southernmagnolia,young,yes,0.000000,636.606018,0.000000
southernmagnolia,young,yes,0.000000,636.317993,7.982666
southernmagnolia,young,yes,0.000000,636.030029,3.622070
southernmagnolia,young,yes,0.000000,635.741028,2.941650
southernmagnolia,young,yes,0.000000,635.453003,0.000000
southernmagnolia,young,yes,0.000000,635.164978,2.460938
southernmagnolia,young,yes,0.000000,634.877014,1.100342
southernmagnolia,young,yes,0.000000,634.588989,4.299805
southernmagnolia,young,yes,0.000000,634.301025,3.659424
southernmagnolia,young,yes,0.000000,634.013000,9.619141
southernmagnolia,young,yes,0.000000,633.723999,7.338623
southernmagnolia,young,yes,0.000000,633.435974,5.298096
southernmagnolia,young,yes,0.000000,633.148010,0.000000
southernmagnolia,young,yes,0.000000,632.859985,0.457275
southernmagnolia,young,yes,0.000000,632.572021,8.457031
southernmagnolia,young,yes,0.000000,632.283997,0.000000
southernmagnolia,young,yes,0.000000,631.995972,0.000000
southernmagnolia,young,yes,0.000000,631.706970,0.000000
southernmagnolia,young,yes,0.000000,631.419006,0.000000
southernmagnolia,young,yes,0.000000,631.130981,3.894775
southernmagnolia,young,yes,0.000000,630.843018,7.894287
southernmagnolia,young,yes,0.000000,630.554993,3.573730
southernmagnolia,young,yes,0.000000,630.267029,0.173340
southernmagnolia,young,yes,0.000000,629.979004,4.252930
southernmagnolia,young,yes,0.000000,629.690002,2.692627
southernmagnolia,young,yes,0.000000,629.401978,0.000000
southernmagnolia,young,yes,0.000000,629.114014,0.251709
southernmagnolia,young,yes,0.000000,628.825989,0.000000
southernmagnolia,young,yes,0.000000,628.538025,6.170898
southernmagnolia,young,yes,0.000000,628.250000,7.650391
southernmagnolia,young,yes,0.000000,627.961975,2.609863
southernmagnolia,young,yes,0.000000,627.672974,1.489502
southernmagnolia,young,yes,0.000000,627.385010,11.009033
southernmagnolia,young,yes,0.000000,627.096985,4.008789
southernmagnolia,young,yes,0.000000,626.809021,6.688232
southernmagnolia,young,yes,0.000000,626.520996,2.567627
southernmagnolia,young,yes,0.000000,626.232971,3.207275
southernmagnolia,young,yes,0.000000,625.945007,14.726807
southernmagnolia,young,yes,0.000000,625.656006,6.446533
southernmagnolia,young,yes,0.000000,625.367981,5.845947
southernmagnolia,young,yes,0.000000,625.080017,5.445557
southernmagnolia,young,yes,0.000000,624.791992,9.965088
southernmagnolia,young,yes,0.000000,624.504028,1.884766
southernmagnolia,young,yes,0.000000,624.216003,0.444336
southernmagnolia,young,yes,0.000000,623.927979,5.123779
southernmagnolia,young,yes,0.000000,623.638977,4.843262
southernmagnolia,young,yes,0.000000,623.351013,0.842773
southernmagnolia,young,yes,0.000000,623.062988,8.682617
southernmagnolia,young,yes,0.000000,622.775024,6.242188
southernmagnolia,young,yes,0.000000,622.487000,11.801514
southernmagnolia,young,yes,0.000000,622.198975,19.481201
southernmagnolia,young,yes,0.000000,621.911011,0.200684
southernmagnolia,young,yes,0.000000,621.622009,6.000488
southernmagnolia,young,yes,0.000000,621.333984,12.279785
southernmagnolia,young,yes,0.000000,621.046021,0.000000
southernmagnolia,young,yes,0.000000,620.757996,3.999023
southernmagnolia,young,yes,0.000000,620.469971,2.958496
southernmagnolia,young,yes,0.000000,620.182007,0.638184
southernmagnolia,young,yes,0.000000,619.893982,3.477783
southernmagnolia,young,yes,0.000000,619.604980,0.000000
southernmagnolia,young,yes,0.000000,619.317017,8.996826
southernmagnolia,young,yes,0.000000,619.028992,10.356445
southernmagnolia,young,yes,0.000000,618.741028,5.476074
southernmagnolia,young,yes,0.000000,618.453003,5.395508
southernmagnolia,young,yes,0.000000,618.164978,13.875000
southernmagnolia,young,yes,0.000000,617.877014,18.634521
southernmagnolia,young,yes,0.000000,617.588013,17.954346
southernmagnolia,young,yes,0.000000,617.299988,0.000000
southernmagnolia,young,yes,0.000000,617.012024,2.513184
southernmagnolia,young,yes,0.000000,616.723999,3.792725
southernmagnolia,young,yes,0.000000,616.435974,20.392334
southernmagnolia,young,yes,0.000000,616.148010,8.392090
southernmagnolia,young,yes,0.000000,615.859985,8.551514
southernmagnolia,young,yes,0.000000,615.570984,2.791016
southernmagnolia,young,yes,0.000000,615.283020,0.000000
southernmagnolia,young,yes,0.000000,614.994995,0.590088
southernmagnolia,young,yes,0.000000,614.706970,5.149902
southernmagnolia,young,yes,0.000000,614.419006,10.389404
southernmagnolia,young,yes,0.000000,614.130981,4.908936
southernmagnolia,young,yes,0.000000,613.843018,2.428467
southernmagnolia,young,yes,0.000000,613.554016,3.828125
southernmagnolia,young,yes,0.000000,613.265991,4.307617
southernmagnolia,young,yes,0.000000,612.978027,18.747314
southernmagnolia,young,yes,0.000000,612.690002,15.586670
southernmagnolia,young,yes,0.000000,612.401978,8.826172
southernmagnolia,young,yes,0.000000,612.114014,5.946045
southernmagnolia,young,yes,0.000000,611.825012,2.385498
southernmagnolia,young,yes,0.000000,611.536987,1.544922
southernmagnolia,young,yes,0.000000,611.249023,2.504395
southernmagnolia,young,yes,0.000000,610.960999,3.583984
southernmagnolia,young,yes,0.000000,610.672974,6.503662
southernmagnolia,young,yes,0.000000,610.385010,0.000000
southernmagnolia,young,yes,0.000000,610.096985,8.662842
southernmagnolia,young,yes,0.000000,609.807983,4.502197
southernmagnolia,young,yes,0.000000,609.520020,0.000000
southernmagnolia,young,yes,0.000000,609.231995,9.781494
southernmagnolia,young,yes,0.000000,608.943970,7.020996
southernmagnolia,young,yes,0.000000,608.656006,5.020508
southernmagnolia,young,yes,0.000000,608.367981,8.020020
southernmagnolia,young,yes,0.000000,608.080017,16.179932
southernmagnolia,young,yes,0.000000,607.791016,5.699463
southernmagnolia,young,yes,0.000000,607.502991,10.698975
southernmagnolia,young,yes,0.000000,607.215027,6.538330
southernmagnolia,young,yes,0.000000,606.927002,0.000000
southernmagnolia,young,yes,0.000000,606.638977,0.000000
southernmagnolia,young,yes,0.000000,606.351013,11.657227
southernmagnolia,young,yes,0.000000,606.062988,12.376709
southernmagnolia,young,yes,0.000000,605.773987,3.056152
southernmagnolia,young,yes,0.000000,605.486023,2.495605
southernmagnolia,young,yes,0.000000,605.197998,13.935547
southernmagnolia,young,yes,0.000000,604.909973,11.094971
southernmagnolia,young,yes,0.000000,604.622009,13.334473
southernmagnolia,young,yes,0.000000,604.333984,11.333984
southernmagnolia,young,yes,0.000000,604.046021,12.893555
southernmagnolia,young,yes,0.000000,603.757019,6.173340
southernmagnolia,young,yes,0.000000,603.468994,18.092773
southernmagnolia,young,yes,0.000000,603.181030,28.572266
southernmagnolia,young,yes,0.000000,602.893005,11.051758
southernmagnolia,young,yes,0.000000,602.604980,13.651611
southernmagnolia,young,yes,0.000000,602.317017,17.451172
southernmagnolia,young,yes,0.000000,602.028992,11.490479
southernmagnolia,young,yes,0.000000,601.739990,22.010010
southernmagnolia,young,yes,0.000000,601.452026,16.849609
southernmagnolia,young,yes,0.000000,601.164001,6.729492
southernmagnolia,young,yes,0.000000,600.875977,10.008789
southernmagnolia,young,yes,0.000000,600.588013,8.008301
southernmagnolia,young,yes,0.000000,600.299988,9.127930
southernmagnolia,young,yes,0.000000,600.012024,4.247314
southernmagnolia,young,yes,0.000000,599.723022,10.887207
southernmagnolia,young,yes,0.000000,599.434998,11.486572
southernmagnolia,young,yes,0.000000,599.146973,10.046143
southernmagnolia,young,yes,0.000000,598.859009,13.405762
southernmagnolia,young,yes,0.000000,598.570984,6.245361
southernmagnolia,young,yes,0.000000,598.283020,10.764893
southernmagnolia,young,yes,0.000000,597.994995,4.004395
southernmagnolia,young,yes,0.000000,597.705994,0.000000
southernmagnolia,young,yes,0.000000,597.418030,14.123535
southernmagnolia,young,yes,0.000000,597.130005,10.883301
southernmagnolia,young,yes,0.000000,596.841980,8.082764
southernmagnolia,young,yes,0.000000,596.554016,16.282227
southernmagnolia,young,yes,0.000000,596.265991,8.761719
southernmagnolia,young,yes,0.000000,595.978027,13.041260
southernmagnolia,young,yes,0.000000,595.689026,14.520996
southernmagnolia,young,yes,0.000000,595.401001,10.040527
southernmagnolia,young,yes,0.000000,595.112976,1.720215
southernmagnolia,young,yes,0.000000,594.825012,8.999512
southernmagnolia,young,yes,0.000000,594.536987,9.439209
southernmagnolia,young,yes,0.000000,594.249023,17.118896
southernmagnolia,young,yes,0.000000,593.960999,14.198486
southernmagnolia,young,yes,0.000000,593.671997,14.437988
southernmagnolia,young,yes,0.000000,593.383972,14.077393
southernmagnolia,young,yes,0.000000,593.096008,11.397217
southernmagnolia,young,yes,0.000000,592.807983,15.236572
southernmagnolia,young,yes,0.000000,592.520020,3.596191
southernmagnolia,young,yes,0.000000,592.231995,5.035645
southernmagnolia,young,yes,0.000000,591.943970,12.595215
southernmagnolia,young,yes,0.000000,591.655029,11.435059
southernmagnolia,young,yes,0.000000,591.367004,4.394531
southernmagnolia,young,yes,0.000000,591.078979,12.434082
southernmagnolia,young,yes,0.000000,590.791016,10.553467
southernmagnolia,young,yes,0.000000,590.502991,8.072998
southernmagnolia,young,yes,0.000000,590.215027,6.192871
southernmagnolia,young,yes,0.000000,589.927002,7.472168
southernmagnolia,young,yes,0.000000,589.638000,9.071777
southernmagnolia,young,yes,0.000000,589.349976,0.000000
southernmagnolia,young,yes,0.000000,589.062012,8.470703
southernmagnolia,young,yes,0.000000,588.773987,10.990479
southernmagnolia,young,yes,0.000000,588.486023,11.070068
southernmagnolia,young,yes,0.000000,588.197998,6.349609
southernmagnolia,young,yes,0.000000,587.908997,7.189209
southernmagnolia,young,yes,0.000000,587.620972,19.028809
southernmagnolia,young,yes,0.000000,587.333008,12.548340
southernmagnolia,young,yes,0.000000,587.044983,8.387939
southernmagnolia,young,yes,0.000000,586.757019,11.787354
southernmagnolia,young,yes,0.000000,586.468994,13.586914
southernmagnolia,young,yes,0.000000,586.181030,6.066650
southernmagnolia,young,yes,0.000000,585.892029,8.306152
southernmagnolia,young,yes,0.000000,585.604004,14.265625
southernmagnolia,young,yes,0.000000,585.315979,10.265137
southernmagnolia,young,yes,0.000000,585.028015,13.064697
southernmagnolia,young,yes,0.000000,584.739990,17.384521
southernmagnolia,young,yes,0.000000,584.452026,11.904053
southernmagnolia,young,yes,0.000000,584.164001,8.183594
southernmagnolia,young,yes,0.000000,583.875000,6.542969
southernmagnolia,young,yes,0.000000,583.586975,10.342529
southernmagnolia,young,yes,0.000000,583.299011,6.222168
southernmagnolia,young,yes,0.000000,583.010986,14.981689
southernmagnolia,young,yes,0.000000,582.723022,5.381348
southernmagnolia,young,yes,0.000000,582.434998,9.700928
southernmagnolia,young,yes,0.000000,582.146973,24.500488
southernmagnolia,young,yes,0.000000,581.857971,25.140137
southernmagnolia,young,yes,0.000000,581.570007,15.819580
southernmagnolia,young,yes,0.000000,581.281982,9.779053
southernmagnolia,young,yes,0.000000,580.994019,2.898682
southernmagnolia,young,yes,0.000000,580.705994,16.618408
southernmagnolia,young,yes,0.000000,580.418030,20.217773
southernmagnolia,young,yes,0.000000,580.130005,8.857422
southernmagnolia,young,yes,0.000000,579.841003,11.216797
southernmagnolia,young,yes,0.000000,579.552979,11.576416
southernmagnolia,young,yes,0.000000,579.265015,4.656250
southernmagnolia,young,yes,0.000000,578.976990,8.575684
southernmagnolia,young,yes,0.000000,578.689026,12.415283
southernmagnolia,young,yes,0.000000,578.401001,4.014648
southernmagnolia,young,yes,0.000000,578.112976,20.974365
southernmagnolia,young,yes,0.000000,577.823975,3.934082
southernmagnolia,young,yes,0.000000,577.536011,13.213379
southernmagnolia,young,yes,0.000000,577.247986,15.173096
southernmagnolia,young,yes,0.000000,576.960022,6.092529
southernmagnolia,young,yes,0.000000,576.677002,11.332275
southernmagnolia,young,yes,0.000000,576.393005,16.811768
southernmagnolia,young,yes,0.000000,576.109985,10.731201
southernmagnolia,young,yes,0.000000,575.825989,4.090820
southernmagnolia,young,yes,0.000000,575.543030,12.610352
southernmagnolia,young,yes,0.000000,575.260010,14.209961
southernmagnolia,young,yes,0.000000,574.976013,13.089600
southernmagnolia,young,yes,0.000000,574.692993,10.929199
southernmagnolia,young,yes,0.000000,574.408997,17.768555
southernmagnolia,young,yes,0.000000,574.125977,14.808105
southernmagnolia,young,yes,0.000000,573.843018,7.287842
southernmagnolia,young,yes,0.000000,573.559021,18.887451
southernmagnolia,young,yes,0.000000,573.276001,16.046875
southernmagnolia,young,yes,0.000000,572.992004,12.646484
southernmagnolia,young,yes,0.000000,572.708984,7.246094
southernmagnolia,young,yes,0.000000,572.426025,13.885742
southernmagnolia,young,yes,0.000000,572.142029,5.885254
southernmagnolia,young,yes,0.000000,571.859009,10.084717
southernmagnolia,young,yes,0.000000,571.575989,12.844238
southernmagnolia,young,yes,0.000000,571.291992,17.884033
southernmagnolia,young,yes,0.000000,571.008972,12.843506
southernmagnolia,young,yes,0.000000,570.724976,13.282959
southernmagnolia,young,yes,0.000000,570.442017,8.602539
southernmagnolia,young,yes,0.000000,570.158997,5.402100
southernmagnolia,young,yes,0.000000,569.875000,15.561768
southernmagnolia,young,yes,0.000000,569.591980,17.961182
southernmagnolia,young,yes,0.000000,569.307983,14.880859
southernmagnolia,young,yes,0.000000,569.025024,18.920410
southernmagnolia,young,yes,0.000000,568.742004,20.919922
southernmagnolia,young,yes,0.000000,568.458008,11.999512
southernmagnolia,young,yes,0.000000,568.174988,7.639160
southernmagnolia,young,yes,0.000000,567.890991,22.078613
southernmagnolia,young,yes,0.000000,567.607971,7.918213
southernmagnolia,young,yes,0.000000,567.325012,12.557861
southernmagnolia,young,yes,0.000000,567.041016,7.557373
southernmagnolia,young,yes,0.000000,566.757996,6.596924
southernmagnolia,young,yes,0.000000,566.473999,10.236328
southernmagnolia,young,yes,0.000000,566.190979,19.035889
southernmagnolia,young,yes,0.000000,565.908020,12.915771
southernmagnolia,young,yes,0.000000,565.624023,15.515137
southernmagnolia,young,yes,0.000000,565.341003,18.994629
southernmagnolia,young,yes,0.000000,565.057007,18.154297
southernmagnolia,young,yes,0.000000,564.773987,10.953613
southernmagnolia,young,yes,0.000000,564.491028,14.113525
southernmagnolia,young,yes,0.000000,564.206970,0.000000
southernmagnolia,young,yes,0.000000,563.924011,20.552490
southernmagnolia,young,yes,0.000000,563.640015,1.471924
southernmagnolia,young,yes,0.000000,563.356995,18.631592
southernmagnolia,young,yes,0.000000,563.073975,14.711182
southernmagnolia,young,yes,0.000000,562.789978,13.670898
southernmagnolia,young,yes,0.000000,562.507019,20.390381
southernmagnolia,young,yes,0.000000,562.223022,26.869873
southernmagnolia,young,yes,0.000000,561.940002,16.909668
southernmagnolia,young,yes,0.000000,561.656982,15.509033
southernmagnolia,young,yes,0.000000,561.372986,21.988525
southernmagnolia,young,yes,0.000000,561.090027,11.947998
southernmagnolia,young,yes,0.000000,560.807007,4.907715
southernmagnolia,young,yes,0.000000,560.523010,14.107422
southernmagnolia,young,yes,0.000000,560.239990,16.906982
southernmagnolia,young,yes,0.000000,559.955994,11.906494
southernmagnolia,young,yes,0.000000,559.672974,15.025879
southernmagnolia,young,yes,0.000000,559.390015,13.425293
southernmagnolia,young,yes,0.000000,559.106018,22.225098
southernmagnolia,young,yes,0.000000,558.822998,13.224609
southernmagnolia,young,yes,0.000000,558.539001,19.904297
southernmagnolia,young,yes,0.000000,558.255981,19.543701
southernmagnolia,young,yes,0.000000,557.973022,15.103271
southernmagnolia,young,yes,0.000000,557.689026,18.782959
southernmagnolia,young,yes,0.000000,557.406006,23.902588
southernmagnolia,young,yes,0.000000,557.122009,22.021973
southernmagnolia,young,yes,0.000000,556.838989,10.381592
southernmagnolia,young,yes,0.000000,556.556030,13.141357
southernmagnolia,young,yes,0.000000,556.271973,16.340820
southernmagnolia,young,yes,0.000000,555.989014,15.100342
southernmagnolia,young,yes,0.000000,555.705017,15.139893
southernmagnolia,young,yes,0.000000,555.421997,17.699219
southernmagnolia,young,yes,0.000000,555.138977,19.299072
southernmagnolia,young,yes,0.000000,554.854980,17.778564
southernmagnolia,young,yes,0.000000,554.572021,19.578125
southernmagnolia,young,yes,0.000000,554.288025,16.737549
southernmagnolia,young,yes,0.000000,554.005005,21.857178
southernmagnolia,young,yes,0.000000,553.721985,23.096924
southernmagnolia,young,yes,0.000000,553.437988,21.616455
southernmagnolia,young,yes,0.000000,553.155029,8.095947
southernmagnolia,young,yes,0.000000,552.870972,7.255371
southernmagnolia,young,yes,0.000000,552.588013,17.575195
southernmagnolia,young,yes,0.000000,552.304993,13.854736
southernmagnolia,young,yes,0.000000,552.020996,18.454102
southernmagnolia,young,yes,0.000000,551.737976,20.893799
southernmagnolia,young,yes,0.000000,551.455017,15.013184
southernmagnolia,young,yes,0.000000,551.171021,17.613037
southernmagnolia,young,yes,0.000000,550.888000,12.172363
southernmagnolia,young,yes,0.000000,550.604004,10.892090
southernmagnolia,young,yes,0.000000,550.320984,16.451416
southernmagnolia,young,yes,0.000000,550.038025,25.371094
southernmagnolia,young,yes,0.000000,549.754028,21.850830
southernmagnolia,young,yes,0.000000,549.471008,13.570312
southernmagnolia,young,yes,0.000000,549.187012,18.609863
southernmagnolia,young,yes,0.000000,548.903992,22.729248
southernmagnolia,young,yes,0.000000,548.620972,17.648926
southernmagnolia,young,yes,0.000000,548.336975,20.368652
southernmagnolia,young,yes,0.000000,548.054016,16.328125
southernmagnolia,young,yes,0.000000,547.770020,11.967529
southernmagnolia,young,yes,0.000000,547.487000,19.007080
southernmagnolia,young,yes,0.000000,547.203979,21.966797
southernmagnolia,young,yes,0.000000,546.919983,20.966309
southernmagnolia,young,yes,0.000000,546.637024,30.845947
southernmagnolia,young,yes,0.000000,546.353027,32.685303
southernmagnolia,young,yes,0.000000,546.070007,18.484863
southernmagnolia,young,yes,0.000000,545.794006,17.404541
southernmagnolia,young,yes,0.000000,545.518982,23.204102
southernmagnolia,young,yes,0.000000,545.242981,14.643799
southernmagnolia,young,yes,0.000000,544.968018,6.083252
southernmagnolia,young,yes,0.000000,544.692017,22.962646
southernmagnolia,young,yes,0.000000,544.416992,15.962402
southernmagnolia,young,yes,0.000000,544.140991,20.802002
southernmagnolia,young,yes,0.000000,543.864990,26.881592
southernmagnolia,young,yes,0.000000,543.590027,15.520996
southernmagnolia,young,yes,0.000000,543.314026,19.240479
southernmagnolia,young,yes,0.000000,543.039001,23.360352
southernmagnolia,young,yes,0.000000,542.763000,24.479736
southernmagnolia,young,yes,0.000000,542.487976,17.159180
southernmagnolia,young,yes,0.000000,542.211975,20.198730
southernmagnolia,young,yes,0.000000,541.935974,25.358643
southernmagnolia,young,yes,0.000000,541.661011,29.437988
southernmagnolia,young,yes,0.000000,541.385010,29.437500
southernmagnolia,young,yes,0.000000,541.109985,28.877197
southernmagnolia,young,yes,0.000000,540.833984,24.876709
southernmagnolia,young,yes,0.000000,540.557983,26.676270
southernmagnolia,young,yes,0.000000,540.283020,21.515869
southernmagnolia,young,yes,0.000000,540.007019,18.675293
southernmagnolia,young,yes,0.000000,539.731995,16.554932
southernmagnolia,young,yes,0.000000,539.455994,12.394287
southernmagnolia,young,yes,0.000000,539.181030,19.034180
southernmagnolia,young,yes,0.000000,538.905029,18.873779
southernmagnolia,young,yes,0.000000,538.629028,24.113281
southernmagnolia,young,yes,0.000000,538.354004,33.952637
southernmagnolia,young,yes,0.000000,538.078003,31.872314
southernmagnolia,young,yes,0.000000,537.802979,26.751953
southernmagnolia,young,yes,0.000000,537.526978,26.191406
southernmagnolia,young,yes,0.000000,537.252014,29.150879
southernmagnolia,young,yes,0.000000,536.976013,33.390381
southernmagnolia,young,yes,0.000000,536.700012,14.710205
southernmagnolia,young,yes,0.000000,536.424988,28.869873
southernmagnolia,young,yes,0.000000,536.148987,24.789307
southernmagnolia,young,yes,0.000000,535.874023,23.468750
southernmagnolia,young,yes,0.000000,535.598022,27.788330
southernmagnolia,young,yes,0.000000,535.322998,29.588135
southernmagnolia,young,yes,0.000000,535.046997,30.947510
southernmagnolia,young,yes,0.000000,534.770996,27.307129
southernmagnolia,young,yes,0.000000,534.495972,17.746582
southernmagnolia,young,yes,0.000000,534.219971,26.626221
southernmagnolia,young,yes,0.000000,533.945007,27.825928
southernmagnolia,young,yes,0.000000,533.669006,23.865479
southernmagnolia,young,yes,0.000000,533.393982,24.584961
southernmagnolia,young,yes,0.000000,533.117981,17.664307
southernmagnolia,young,yes,0.000000,532.841980,28.143799
southernmagnolia,young,yes,0.000000,532.567017,29.303711
southernmagnolia,young,yes,0.000000,532.291016,31.383057
southernmagnolia,young,yes,0.000000,532.015991,30.102783
southernmagnolia,young,yes,0.000000,531.739990,19.262207
southernmagnolia,young,yes,0.000000,531.465027,19.701904
southernmagnolia,young,yes,0.000000,531.189026,18.021484
southernmagnolia,young,yes,0.000000,530.913025,14.660889
southernmagnolia,young,yes,0.000000,530.638000,10.980469
southernmagnolia,young,yes,0.000000,530.362000,19.260010
southernmagnolia,young,yes,0.000000,530.086975,20.379639
southernmagnolia,young,yes,0.000000,529.810974,22.419189
southernmagnolia,young,yes,0.000000,529.534973,26.698730
southernmagnolia,young,yes,0.000000,529.260010,27.298340
southernmagnolia,young,yes,0.000000,528.984009,18.857910
southernmagnolia,young,yes,0.000000,528.708984,13.537598
southernmagnolia,young,yes,0.000000,528.432983,22.537109
southernmagnolia,young,yes,0.000000,528.158020,28.296631
southernmagnolia,young,yes,0.000000,527.882019,16.496094
southernmagnolia,young,yes,0.000000,527.606018,26.935791
southernmagnolia,young,yes,0.000000,527.330994,29.055420
southernmagnolia,young,yes,0.000000,527.054993,14.614990
southernmagnolia,young,yes,0.000000,526.780029,22.894287
southernmagnolia,young,yes,0.000000,526.504028,25.773926
southernmagnolia,young,yes,0.000000,526.229004,12.053711
southernmagnolia,young,yes,0.000000,525.953003,16.053223
southernmagnolia,young,yes,0.000000,525.677002,20.892578
southernmagnolia,young,yes,0.000000,525.401978,28.292236
southernmagnolia,young,yes,0.000000,525.125977,15.931641
southernmagnolia,young,yes,0.000000,524.851013,14.411377
southernmagnolia,young,yes,0.000000,524.575012,13.970947
southernmagnolia,young,yes,0.000000,524.299988,16.770508
southernmagnolia,young,yes,0.000000,524.023987,10.850098
southernmagnolia,young,yes,0.000000,523.747986,16.929443
southernmagnolia,young,yes,0.000000,523.473022,13.529297
southernmagnolia,young,yes,0.000000,523.197021,14.688721
southernmagnolia,young,yes,0.000000,522.921997,17.968262
southernmagnolia,young,yes,0.000000,522.645996,13.967773
southernmagnolia,young,yes,0.000000,522.370972,12.967529
southernmagnolia,young,yes,0.000000,522.094971,19.927002
southernmagnolia,young,yes,0.000000,521.818970,12.526611
southernmagnolia,young,yes,0.000000,521.544006,20.166016
southernmagnolia,young,yes,0.000000,521.268005,15.445557
southernmagnolia,young,yes,0.000000,520.992981,15.925293
southernmagnolia,young,yes,0.000000,520.716980,12.604980
southernmagnolia,young,yes,0.000000,520.442017,11.764404
southernmagnolia,young,yes,0.000000,520.166016,18.243896
southernmagnolia,young,yes,0.000000,519.890015,10.723389
southernmagnolia,young,yes,0.000000,519.614990,18.203125
southernmagnolia,young,yes,0.000000,519.338989,15.802734
southernmagnolia,young,yes,0.000000,519.064026,11.642090
southernmagnolia,young,yes,0.000000,518.788025,20.521729
southernmagnolia,young,yes,0.000000,518.513000,18.121094
southernmagnolia,young,yes,0.000000,518.237000,0.000000
southernmagnolia,young,yes,0.000000,517.960999,13.720459
southernmagnolia,young,yes,0.000000,517.685974,9.320068
southernmagnolia,young,yes,0.000000,517.409973,1.039551
southernmagnolia,young,yes,0.000000,517.135010,10.319336
