Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
WaterBottle,young,no,0.000000,659.656982,195.903564
WaterBottle,young,no,0.000000,659.369019,191.893066
WaterBottle,young,no,0.000000,659.080994,206.882568
WaterBottle,young,no,0.000000,658.793030,216.872070
WaterBottle,young,no,0.000000,658.505005,235.861572
WaterBottle,young,no,0.000000,658.216980,241.851074
WaterBottle,young,no,0.000000,657.929016,222.840576
WaterBottle,young,no,0.000000,657.640015,189.830078
WaterBottle,young,no,0.000000,657.351990,201.819580
WaterBottle,young,no,0.000000,657.064026,259.809082
WaterBottle,young,no,0.000000,656.776001,227.798584
WaterBottle,young,no,0.000000,656.487976,184.788086
WaterBottle,young,no,0.000000,656.200012,169.777588
WaterBottle,young,no,0.000000,655.911987,182.767090
WaterBottle,young,no,0.000000,655.622986,206.756592
WaterBottle,young,no,0.000000,655.335022,208.746094
WaterBottle,young,no,0.000000,655.046997,196.735596
WaterBottle,young,no,0.000000,654.758972,190.725098
WaterBottle,young,no,0.000000,654.471008,201.714600
WaterBottle,young,no,0.000000,654.182983,211.704102
WaterBottle,young,no,0.000000,653.895020,243.693604
WaterBottle,young,no,0.000000,653.606018,235.683105
WaterBottle,young,no,0.000000,653.317993,243.672607
WaterBottle,young,no,0.000000,653.030029,225.662109
WaterBottle,young,no,0.000000,652.742004,251.651611
WaterBottle,young,no,0.000000,652.453979,236.641113
WaterBottle,young,no,0.000000,652.166016,229.630615
WaterBottle,young,no,0.000000,651.877991,246.620117
WaterBottle,young,no,0.000000,651.588989,219.609619
WaterBottle,young,no,0.000000,651.301025,219.599121
WaterBottle,young,no,0.000000,651.013000,223.588623
WaterBottle,young,no,0.000000,650.724976,213.578125
WaterBottle,young,no,0.000000,650.437012,218.567627
WaterBottle,young,no,0.000000,650.148987,201.557129
WaterBottle,young,no,0.000000,649.861023,217.546631
WaterBottle,young,no,0.000000,649.572021,228.536133
WaterBottle,young,no,0.000000,649.283997,197.525635
WaterBottle,young,no,0.000000,648.995972,194.515137
WaterBottle,young,no,0.000000,648.708008,244.504639
WaterBottle,young,no,0.000000,648.419983,230.494141
WaterBottle,young,no,0.000000,648.132019,210.483643
WaterBottle,young,no,0.000000,647.843994,219.473145
WaterBottle,young,no,0.000000,647.554993,232.462646
WaterBottle,young,no,0.000000,647.267029,202.452148
WaterBottle,young,no,0.000000,646.979004,175.441650
WaterBottle,young,no,0.000000,646.690979,227.431152
WaterBottle,young,no,0.000000,646.403015,234.420654
WaterBottle,young,no,0.000000,646.114990,245.410156
WaterBottle,young,no,0.000000,645.827026,230.399414
WaterBottle,young,no,0.000000,645.538025,225.388916
WaterBottle,young,no,0.000000,645.250000,238.378418
WaterBottle,young,no,0.000000,644.961975,201.367920
WaterBottle,young,no,0.000000,644.674011,175.357422
WaterBottle,young,no,0.000000,644.385986,214.346924
WaterBottle,young,no,0.000000,644.098022,216.336426
WaterBottle,young,no,0.000000,643.809998,207.325928
WaterBottle,young,no,0.000000,643.520996,203.315430
WaterBottle,young,no,0.000000,643.232971,192.304932
WaterBottle,young,no,0.000000,642.945007,216.294434
WaterBottle,young,no,0.000000,642.656982,223.283936
WaterBottle,young,no,0.000000,642.369019,228.273438
WaterBottle,young,no,0.000000,642.080994,218.262939
WaterBottle,young,no,0.000000,641.793030,226.252441
WaterBottle,young,no,0.000000,641.504028,211.241943
WaterBottle,young,no,0.000000,641.216003,211.231445
WaterBottle,young,no,0.000000,640.927979,199.220947
WaterBottle,young,no,0.000000,640.640015,195.210449
WaterBottle,young,no,0.000000,640.351990,200.199951
WaterBottle,young,no,0.000000,640.064026,195.189453
WaterBottle,young,no,0.000000,639.776001,196.178955
WaterBottle,young,no,0.000000,639.487000,212.168457
WaterBottle,young,no,0.000000,639.198975,240.157959
WaterBottle,young,no,0.000000,638.911011,207.147461
WaterBottle,young,no,0.000000,638.622986,198.136963
WaterBottle,young,no,0.000000,638.335022,207.126465
WaterBottle,young,no,0.000000,638.046997,178.115967
WaterBottle,young,no,0.000000,637.758972,186.105469
WaterBottle,young,no,0.000000,637.469971,185.094971
WaterBottle,young,no,0.000000,637.182007,204.084473
WaterBottle,young,no,0.000000,636.893982,210.073975
WaterBottle,young,no,0.000000,636.606018,199.063477
WaterBottle,young,no,0.000000,636.317993,215.052979
WaterBottle,young,no,0.000000,636.030029,226.042480
WaterBottle,young,no,0.000000,635.741028,234.031982
WaterBottle,young,no,0.000000,635.453003,198.021484
WaterBottle,young,no,0.000000,635.164978,181.010986
WaterBottle,young,no,0.000000,634.877014,214.000488
WaterBottle,young,no,0.000000,634.588989,208.989990
WaterBottle,young,no,0.000000,634.301025,199.979492
WaterBottle,young,no,0.000000,634.013000,206.968994
WaterBottle,young,no,0.000000,633.723999,217.958496
WaterBottle,young,no,0.000000,633.435974,237.947998
WaterBottle,young,no,0.000000,633.148010,243.937500
WaterBottle,young,no,0.000000,632.859985,207.927002
WaterBottle,young,no,0.000000,632.572021,189.916504
WaterBottle,young,no,0.000000,632.283997,200.906006
WaterBottle,young,no,0.000000,631.995972,206.895508
WaterBottle,young,no,0.000000,631.706970,180.885010
WaterBottle,young,no,0.000000,631.419006,221.874512
WaterBottle,young,no,0.000000,631.130981,244.864014
WaterBottle,young,no,0.000000,630.843018,225.853516
WaterBottle,young,no,0.000000,630.554993,193.843018
WaterBottle,young,no,0.000000,630.267029,206.832520
WaterBottle,young,no,0.000000,629.979004,222.822021
WaterBottle,young,no,0.000000,629.690002,207.811523
WaterBottle,young,no,0.000000,629.401978,168.801025
WaterBottle,young,no,0.000000,629.114014,177.790527
WaterBottle,young,no,0.000000,628.825989,193.780029
WaterBottle,young,no,0.000000,628.538025,218.769531
WaterBottle,young,no,0.000000,628.250000,222.758789
WaterBottle,young,no,0.000000,627.961975,229.748291
WaterBottle,young,no,0.000000,627.672974,269.737793
WaterBottle,young,no,0.000000,627.385010,274.727295
WaterBottle,young,no,0.000000,627.096985,212.716797
WaterBottle,young,no,0.000000,626.809021,205.706299
WaterBottle,young,no,0.000000,626.520996,226.695801
WaterBottle,young,no,0.000000,626.232971,214.685303
WaterBottle,young,no,0.000000,625.945007,222.674805
WaterBottle,young,no,0.000000,625.656006,235.664307
WaterBottle,young,no,0.000000,625.367981,253.653809
WaterBottle,young,no,0.000000,625.080017,235.643311
WaterBottle,young,no,0.000000,624.791992,237.632812
WaterBottle,young,no,0.000000,624.504028,223.622314
WaterBottle,young,no,0.000000,624.216003,207.611816
WaterBottle,young,no,0.000000,623.927979,239.601318
WaterBottle,young,no,0.000000,623.638977,208.590820
WaterBottle,young,no,0.000000,623.351013,211.580322
WaterBottle,young,no,0.000000,623.062988,198.569824
WaterBottle,young,no,0.000000,622.775024,252.559326
WaterBottle,young,no,0.000000,622.487000,257.548828
WaterBottle,young,no,0.000000,622.198975,233.538330
WaterBottle,young,no,0.000000,621.911011,231.527832
WaterBottle,young,no,0.000000,621.622009,241.517334
WaterBottle,young,no,0.000000,621.333984,213.506836
WaterBottle,young,no,0.000000,621.046021,215.496338
WaterBottle,young,no,0.000000,620.757996,251.485840
WaterBottle,young,no,0.000000,620.469971,254.475342
WaterBottle,young,no,0.000000,620.182007,239.464844
WaterBottle,young,no,0.000000,619.893982,232.454346
WaterBottle,young,no,0.000000,619.604980,211.443848
WaterBottle,young,no,0.000000,619.317017,220.433350
WaterBottle,young,no,0.000000,619.028992,246.422852
WaterBottle,young,no,0.000000,618.741028,214.412354
WaterBottle,young,no,0.000000,618.453003,219.401855
WaterBottle,young,no,0.000000,618.164978,213.391357
WaterBottle,young,no,0.000000,617.877014,220.380859
WaterBottle,young,no,0.000000,617.588013,252.370361
WaterBottle,young,no,0.000000,617.299988,235.359863
WaterBottle,young,no,0.000000,617.012024,234.349365
WaterBottle,young,no,0.000000,616.723999,272.338867
WaterBottle,young,no,0.000000,616.435974,295.328369
WaterBottle,young,no,0.000000,616.148010,252.317871
WaterBottle,young,no,0.000000,615.859985,222.307373
WaterBottle,young,no,0.000000,615.570984,212.296875
WaterBottle,young,no,0.000000,615.283020,216.286377
WaterBottle,young,no,0.000000,614.994995,227.275879
WaterBottle,young,no,0.000000,614.706970,226.265381
WaterBottle,young,no,0.000000,614.419006,257.254883
WaterBottle,young,no,0.000000,614.130981,251.244385
WaterBottle,young,no,0.000000,613.843018,251.233887
WaterBottle,young,no,0.000000,613.554016,217.223389
WaterBottle,young,no,0.000000,613.265991,250.212891
WaterBottle,young,no,0.000000,612.978027,240.202393
WaterBottle,young,no,0.000000,612.690002,238.191895
WaterBottle,young,no,0.000000,612.401978,232.181396
WaterBottle,young,no,0.000000,612.114014,236.170898
WaterBottle,young,no,0.000000,611.825012,230.160400
WaterBottle,young,no,0.000000,611.536987,215.149902
WaterBottle,young,no,0.000000,611.249023,207.139404
WaterBottle,young,no,0.000000,610.960999,205.128662
WaterBottle,young,no,0.000000,610.672974,232.118164
WaterBottle,young,no,0.000000,610.385010,215.107666
WaterBottle,young,no,0.000000,610.096985,198.097168
WaterBottle,young,no,0.000000,609.807983,192.086670
WaterBottle,young,no,0.000000,609.520020,210.076172
WaterBottle,young,no,0.000000,609.231995,232.065674
WaterBottle,young,no,0.000000,608.943970,214.055176
WaterBottle,young,no,0.000000,608.656006,214.044678
WaterBottle,young,no,0.000000,608.367981,233.034180
WaterBottle,young,no,0.000000,608.080017,225.023682
WaterBottle,young,no,0.000000,607.791016,233.013184
WaterBottle,young,no,0.000000,607.502991,206.002686
WaterBottle,young,no,0.000000,607.215027,204.992188
WaterBottle,young,no,0.000000,606.927002,231.981689
WaterBottle,young,no,0.000000,606.638977,226.971191
WaterBottle,young,no,0.000000,606.351013,236.960693
WaterBottle,young,no,0.000000,606.062988,236.950195
WaterBottle,young,no,0.000000,605.773987,208.939697
WaterBottle,young,no,0.000000,605.486023,244.929199
WaterBottle,young,no,0.000000,605.197998,226.918701
WaterBottle,young,no,0.000000,604.909973,218.908203
WaterBottle,young,no,0.000000,604.622009,224.897705
WaterBottle,young,no,0.000000,604.333984,228.887207
WaterBottle,young,no,0.000000,604.046021,243.876709
WaterBottle,young,no,0.000000,603.757019,238.866211
WaterBottle,young,no,0.000000,603.468994,262.855713
WaterBottle,young,no,0.000000,603.181030,237.845215
WaterBottle,young,no,0.000000,602.893005,248.834717
WaterBottle,young,no,0.000000,602.604980,278.824219
WaterBottle,young,no,0.000000,602.317017,277.813721
WaterBottle,young,no,0.000000,602.028992,268.803223
WaterBottle,young,no,0.000000,601.739990,269.792725
WaterBottle,young,no,0.000000,601.452026,238.782227
WaterBottle,young,no,0.000000,601.164001,235.771729
WaterBottle,young,no,0.000000,600.875977,259.761230
WaterBottle,young,no,0.000000,600.588013,267.750732
WaterBottle,young,no,0.000000,600.299988,256.740234
WaterBottle,young,no,0.000000,600.012024,253.729736
WaterBottle,young,no,0.000000,599.723022,255.719238
WaterBottle,young,no,0.000000,599.434998,266.708740
WaterBottle,young,no,0.000000,599.146973,275.698242
WaterBottle,young,no,0.000000,598.859009,234.687744
WaterBottle,young,no,0.000000,598.570984,243.677246
WaterBottle,young,no,0.000000,598.283020,219.666748
WaterBottle,young,no,0.000000,597.994995,240.656250
WaterBottle,young,no,0.000000,597.705994,250.645752
WaterBottle,young,no,0.000000,597.418030,227.635254
WaterBottle,young,no,0.000000,597.130005,247.624756
WaterBottle,young,no,0.000000,596.841980,234.614258
WaterBottle,young,no,0.000000,596.554016,200.603760
WaterBottle,young,no,0.000000,596.265991,242.593262
WaterBottle,young,no,0.000000,595.978027,257.582764
WaterBottle,young,no,0.000000,595.689026,230.572266
WaterBottle,young,no,0.000000,595.401001,219.561768
WaterBottle,young,no,0.000000,595.112976,238.551270
WaterBottle,young,no,0.000000,594.825012,253.540771
WaterBottle,young,no,0.000000,594.536987,245.530273
WaterBottle,young,no,0.000000,594.249023,230.519775
WaterBottle,young,no,0.000000,593.960999,242.509277
WaterBottle,young,no,0.000000,593.671997,249.498535
WaterBottle,young,no,0.000000,593.383972,222.488037
WaterBottle,young,no,0.000000,593.096008,221.477539
WaterBottle,young,no,0.000000,592.807983,225.467041
WaterBottle,young,no,0.000000,592.520020,242.456543
WaterBottle,young,no,0.000000,592.231995,262.446045
WaterBottle,young,no,0.000000,591.943970,263.435547
WaterBottle,young,no,0.000000,591.655029,229.425049
WaterBottle,young,no,0.000000,591.367004,224.414551
WaterBottle,young,no,0.000000,591.078979,219.404053
WaterBottle,young,no,0.000000,590.791016,248.393555
WaterBottle,young,no,0.000000,590.502991,267.383057
WaterBottle,young,no,0.000000,590.215027,274.372559
WaterBottle,young,no,0.000000,589.927002,248.362061
WaterBottle,young,no,0.000000,589.638000,226.351562
WaterBottle,young,no,0.000000,589.349976,219.341064
WaterBottle,young,no,0.000000,589.062012,242.330566
WaterBottle,young,no,0.000000,588.773987,250.320068
WaterBottle,young,no,0.000000,588.486023,266.309570
WaterBottle,young,no,0.000000,588.197998,283.299072
WaterBottle,young,no,0.000000,587.908997,258.288574
WaterBottle,young,no,0.000000,587.620972,229.278076
WaterBottle,young,no,0.000000,587.333008,234.267578
WaterBottle,young,no,0.000000,587.044983,230.257080
WaterBottle,young,no,0.000000,586.757019,242.246582
WaterBottle,young,no,0.000000,586.468994,249.236084
WaterBottle,young,no,0.000000,586.181030,256.225586
WaterBottle,young,no,0.000000,585.892029,249.215088
WaterBottle,young,no,0.000000,585.604004,278.204590
WaterBottle,young,no,0.000000,585.315979,252.194092
WaterBottle,young,no,0.000000,585.028015,291.183594
WaterBottle,young,no,0.000000,584.739990,293.173096
WaterBottle,young,no,0.000000,584.452026,238.162598
WaterBottle,young,no,0.000000,584.164001,228.152100
WaterBottle,young,no,0.000000,583.875000,278.141602
WaterBottle,young,no,0.000000,583.586975,255.131104
WaterBottle,young,no,0.000000,583.299011,249.120605
WaterBottle,young,no,0.000000,583.010986,278.110107
WaterBottle,young,no,0.000000,582.723022,264.099609
WaterBottle,young,no,0.000000,582.434998,252.089111
WaterBottle,young,no,0.000000,582.146973,276.078613
WaterBottle,young,no,0.000000,581.857971,275.068115
WaterBottle,young,no,0.000000,581.570007,224.057617
WaterBottle,young,no,0.000000,581.281982,278.047119
WaterBottle,young,no,0.000000,580.994019,263.036621
WaterBottle,young,no,0.000000,580.705994,247.026123
WaterBottle,young,no,0.000000,580.418030,274.015625
WaterBottle,young,no,0.000000,580.130005,272.005127
WaterBottle,young,no,0.000000,579.841003,265.994629
WaterBottle,young,no,0.000000,579.552979,273.984131
WaterBottle,young,no,0.000000,579.265015,299.973633
WaterBottle,young,no,0.000000,578.976990,267.963135
WaterBottle,young,no,0.000000,578.689026,241.952637
WaterBottle,young,no,0.000000,578.401001,246.942139
WaterBottle,young,no,0.000000,578.112976,284.931641
WaterBottle,young,no,0.000000,577.823975,272.921143
WaterBottle,young,no,0.000000,577.536011,258.910645
WaterBottle,young,no,0.000000,577.247986,283.900146
WaterBottle,young,no,0.000000,576.960022,281.889648
WaterBottle,young,no,0.000000,576.677002,244.879150
WaterBottle,young,no,0.000000,576.393005,244.868652
WaterBottle,young,no,0.000000,576.109985,246.857910
WaterBottle,young,no,0.000000,575.825989,232.847412
WaterBottle,young,no,0.000000,575.543030,222.836914
WaterBottle,young,no,0.000000,575.260010,254.826416
WaterBottle,young,no,0.000000,574.976013,266.815918
WaterBottle,young,no,0.000000,574.692993,266.805420
WaterBottle,young,no,0.000000,574.408997,277.794922
WaterBottle,young,no,0.000000,574.125977,282.784424
WaterBottle,young,no,0.000000,573.843018,286.773926
WaterBottle,young,no,0.000000,573.559021,272.763428
WaterBottle,young,no,0.000000,573.276001,245.752930
WaterBottle,young,no,0.000000,572.992004,252.742432
WaterBottle,young,no,0.000000,572.708984,251.731934
WaterBottle,young,no,0.000000,572.426025,237.721436
WaterBottle,young,no,0.000000,572.142029,259.710938
WaterBottle,young,no,0.000000,571.859009,259.700439
WaterBottle,young,no,0.000000,571.575989,264.689941
WaterBottle,young,no,0.000000,571.291992,277.679443
WaterBottle,young,no,0.000000,571.008972,254.668945
WaterBottle,young,no,0.000000,570.724976,235.658447
WaterBottle,young,no,0.000000,570.442017,231.647949
WaterBottle,young,no,0.000000,570.158997,294.637451
WaterBottle,young,no,0.000000,569.875000,295.626953
WaterBottle,young,no,0.000000,569.591980,251.616455
WaterBottle,young,no,0.000000,569.307983,270.605957
WaterBottle,young,no,0.000000,569.025024,289.595459
WaterBottle,young,no,0.000000,568.742004,268.584961
WaterBottle,young,no,0.000000,568.458008,260.574463
WaterBottle,young,no,0.000000,568.174988,245.563965
WaterBottle,young,no,0.000000,567.890991,256.553467
WaterBottle,young,no,0.000000,567.607971,273.542969
WaterBottle,young,no,0.000000,567.325012,277.532471
WaterBottle,young,no,0.000000,567.041016,262.521973
WaterBottle,young,no,0.000000,566.757996,255.511475
WaterBottle,young,no,0.000000,566.473999,256.500977
WaterBottle,young,no,0.000000,566.190979,265.490479
WaterBottle,young,no,0.000000,565.908020,261.479980
WaterBottle,young,no,0.000000,565.624023,261.469482
WaterBottle,young,no,0.000000,565.341003,238.458984
WaterBottle,young,no,0.000000,565.057007,229.448486
WaterBottle,young,no,0.000000,564.773987,278.437988
WaterBottle,young,no,0.000000,564.491028,269.427490
WaterBottle,young,no,0.000000,564.206970,250.416992
WaterBottle,young,no,0.000000,563.924011,280.406494
WaterBottle,young,no,0.000000,563.640015,281.395996
WaterBottle,young,no,0.000000,563.356995,284.385498
WaterBottle,young,no,0.000000,563.073975,260.375000
WaterBottle,young,no,0.000000,562.789978,259.364502
WaterBottle,young,no,0.000000,562.507019,390.354004
WaterBottle,young,no,0.000000,562.223022,346.343506
WaterBottle,young,no,0.000000,561.940002,262.333008
WaterBottle,young,no,0.000000,561.656982,268.322510
WaterBottle,young,no,0.000000,561.372986,294.312012
WaterBottle,young,no,0.000000,561.090027,267.301514
WaterBottle,young,no,0.000000,560.807007,245.291016
WaterBottle,young,no,0.000000,560.523010,251.280518
WaterBottle,young,no,0.000000,560.239990,258.270020
WaterBottle,young,no,0.000000,559.955994,235.259521
WaterBottle,young,no,0.000000,559.672974,251.249023
WaterBottle,young,no,0.000000,559.390015,269.238525
WaterBottle,young,no,0.000000,559.106018,255.228027
WaterBottle,young,no,0.000000,558.822998,233.217285
WaterBottle,young,no,0.000000,558.539001,258.206787
WaterBottle,young,no,0.000000,558.255981,264.196289
WaterBottle,young,no,0.000000,557.973022,262.185791
WaterBottle,young,no,0.000000,557.689026,271.175293
WaterBottle,young,no,0.000000,557.406006,266.164795
WaterBottle,young,no,0.000000,557.122009,258.154297
WaterBottle,young,no,0.000000,556.838989,266.143799
WaterBottle,young,no,0.000000,556.556030,265.133301
WaterBottle,young,no,0.000000,556.271973,251.122803
WaterBottle,young,no,0.000000,555.989014,236.112305
WaterBottle,young,no,0.000000,555.705017,257.101807
WaterBottle,young,no,0.000000,555.421997,280.091309
WaterBottle,young,no,0.000000,555.138977,275.080811
WaterBottle,young,no,0.000000,554.854980,250.070312
WaterBottle,young,no,0.000000,554.572021,240.059814
WaterBottle,young,no,0.000000,554.288025,270.049316
WaterBottle,young,no,0.000000,554.005005,260.038818
WaterBottle,young,no,0.000000,553.721985,249.028320
WaterBottle,young,no,0.000000,553.437988,228.017822
WaterBottle,young,no,0.000000,553.155029,210.007324
WaterBottle,young,no,0.000000,552.870972,223.996826
WaterBottle,young,no,0.000000,552.588013,257.986328
WaterBottle,young,no,0.000000,552.304993,267.975830
WaterBottle,young,no,0.000000,552.020996,259.965332
WaterBottle,young,no,0.000000,551.737976,234.954834
WaterBottle,young,no,0.000000,551.455017,226.944336
WaterBottle,young,no,0.000000,551.171021,248.933838
WaterBottle,young,no,0.000000,550.888000,249.923340
WaterBottle,young,no,0.000000,550.604004,233.912842
WaterBottle,young,no,0.000000,550.320984,235.902344
WaterBottle,young,no,0.000000,550.038025,248.891846
WaterBottle,young,no,0.000000,549.754028,243.881348
WaterBottle,young,no,0.000000,549.471008,270.870850
WaterBottle,young,no,0.000000,549.187012,287.860352
WaterBottle,young,no,0.000000,548.903992,272.849854
WaterBottle,young,no,0.000000,548.620972,262.839355
WaterBottle,young,no,0.000000,548.336975,244.828857
WaterBottle,young,no,0.000000,548.054016,260.818359
WaterBottle,young,no,0.000000,547.770020,242.807861
WaterBottle,young,no,0.000000,547.487000,233.797363
WaterBottle,young,no,0.000000,547.203979,258.786865
WaterBottle,young,no,0.000000,546.919983,291.776367
WaterBottle,young,no,0.000000,546.637024,266.765869
WaterBottle,young,no,0.000000,546.353027,264.755371
WaterBottle,young,no,0.000000,546.070007,245.744873
WaterBottle,young,no,0.000000,545.794006,258.734375
WaterBottle,young,no,0.000000,545.518982,256.723877
WaterBottle,young,no,0.000000,545.242981,235.713379
WaterBottle,young,no,0.000000,544.968018,287.702881
WaterBottle,young,no,0.000000,544.692017,278.692383
WaterBottle,young,no,0.000000,544.416992,265.681885
WaterBottle,young,no,0.000000,544.140991,271.671387
WaterBottle,young,no,0.000000,543.864990,306.660889
WaterBottle,young,no,0.000000,543.590027,285.650391
WaterBottle,young,no,0.000000,543.314026,252.639893
WaterBottle,young,no,0.000000,543.039001,250.629395
WaterBottle,young,no,0.000000,542.763000,239.618896
WaterBottle,young,no,0.000000,542.487976,263.608398
WaterBottle,young,no,0.000000,542.211975,251.597900
WaterBottle,young,no,0.000000,541.935974,284.587402
WaterBottle,young,no,0.000000,541.661011,275.576660
WaterBottle,young,no,0.000000,541.385010,267.566162
WaterBottle,young,no,0.000000,541.109985,274.555664
WaterBottle,young,no,0.000000,540.833984,272.545166
WaterBottle,young,no,0.000000,540.557983,254.534668
WaterBottle,young,no,0.000000,540.283020,263.524170
WaterBottle,young,no,0.000000,540.007019,267.513672
WaterBottle,young,no,0.000000,539.731995,261.503174
WaterBottle,young,no,0.000000,539.455994,263.492676
WaterBottle,young,no,0.000000,539.181030,293.482178
WaterBottle,young,no,0.000000,538.905029,283.471680
WaterBottle,young,no,0.000000,538.629028,278.461182
WaterBottle,young,no,0.000000,538.354004,301.450684
WaterBottle,young,no,0.000000,538.078003,270.440186
WaterBottle,young,no,0.000000,537.802979,240.429688
WaterBottle,young,no,0.000000,537.526978,260.419189
WaterBottle,young,no,0.000000,537.252014,291.408691
WaterBottle,young,no,0.000000,536.976013,271.398193
WaterBottle,young,no,0.000000,536.700012,277.387695
WaterBottle,young,no,0.000000,536.424988,304.377197
WaterBottle,young,no,0.000000,536.148987,310.366699
WaterBottle,young,no,0.000000,535.874023,314.356201
WaterBottle,young,no,0.000000,535.598022,297.345703
WaterBottle,young,no,0.000000,535.322998,261.335205
WaterBottle,young,no,0.000000,535.046997,272.324707
WaterBottle,young,no,0.000000,534.770996,292.314209
WaterBottle,young,no,0.000000,534.495972,293.303711
WaterBottle,young,no,0.000000,534.219971,297.293213
WaterBottle,young,no,0.000000,533.945007,307.282715
WaterBottle,young,no,0.000000,533.669006,301.272217
WaterBottle,young,no,0.000000,533.393982,303.261719
WaterBottle,young,no,0.000000,533.117981,287.251221
WaterBottle,young,no,0.000000,532.841980,270.240723
WaterBottle,young,no,0.000000,532.567017,261.230225
WaterBottle,young,no,0.000000,532.291016,286.219727
WaterBottle,young,no,0.000000,532.015991,284.209229
WaterBottle,young,no,0.000000,531.739990,282.198730
WaterBottle,young,no,0.000000,531.465027,267.188232
WaterBottle,young,no,0.000000,531.189026,264.177734
WaterBottle,young,no,0.000000,530.913025,263.167236
WaterBottle,young,no,0.000000,530.638000,259.156738
WaterBottle,young,no,0.000000,530.362000,303.146240
WaterBottle,young,no,0.000000,530.086975,282.135742
WaterBottle,young,no,0.000000,529.810974,257.125244
WaterBottle,young,no,0.000000,529.534973,260.114746
WaterBottle,young,no,0.000000,529.260010,276.104248
WaterBottle,young,no,0.000000,528.984009,305.093750
WaterBottle,young,no,0.000000,528.708984,287.083252
WaterBottle,young,no,0.000000,528.432983,260.072754
WaterBottle,young,no,0.000000,528.158020,269.062256
WaterBottle,young,no,0.000000,527.882019,299.051758
WaterBottle,young,no,0.000000,527.606018,306.041260
WaterBottle,young,no,0.000000,527.330994,271.030762
WaterBottle,young,no,0.000000,527.054993,247.020264
WaterBottle,young,no,0.000000,526.780029,253.009766
WaterBottle,young,no,0.000000,526.504028,244.999268
WaterBottle,young,no,0.000000,526.229004,256.988770
WaterBottle,young,no,0.000000,525.953003,237.978271
WaterBottle,young,no,0.000000,525.677002,238.967773
WaterBottle,young,no,0.000000,525.401978,287.957275
WaterBottle,young,no,0.000000,525.125977,271.946533
WaterBottle,young,no,0.000000,524.851013,270.936035
WaterBottle,young,no,0.000000,524.575012,230.925537
WaterBottle,young,no,0.000000,524.299988,200.915039
WaterBottle,young,no,0.000000,524.023987,241.904541
WaterBottle,young,no,0.000000,523.747986,290.894043
WaterBottle,young,no,0.000000,523.473022,292.883545
WaterBottle,young,no,0.000000,523.197021,249.873047
WaterBottle,young,no,0.000000,522.921997,223.862549
WaterBottle,young,no,0.000000,522.645996,254.852051
WaterBottle,young,no,0.000000,522.370972,282.841553
WaterBottle,young,no,0.000000,522.094971,270.831055
WaterBottle,young,no,0.000000,521.818970,293.820557
WaterBottle,young,no,0.000000,521.544006,246.810059
WaterBottle,young,no,0.000000,521.268005,220.799561
WaterBottle,young,no,0.000000,520.992981,229.789062
WaterBottle,young,no,0.000000,520.716980,244.778564
WaterBottle,young,no,0.000000,520.442017,262.768066
WaterBottle,young,no,0.000000,520.166016,252.757568
WaterBottle,young,no,0.000000,519.890015,278.747070
WaterBottle,young,no,0.000000,519.614990,291.736572
WaterBottle,young,no,0.000000,519.338989,263.726074
WaterBottle,young,no,0.000000,519.064026,226.715576
WaterBottle,young,no,0.000000,518.788025,253.705078
WaterBottle,young,no,0.000000,518.513000,273.694580
WaterBottle,young,no,0.000000,518.237000,271.684082
WaterBottle,young,no,0.000000,517.960999,255.673584
WaterBottle,young,no,0.000000,517.685974,218.663086
WaterBottle,young,no,0.000000,517.409973,248.652588
WaterBottle,young,no,0.000000,517.135010,274.642090
WaterBottle,young,no,0.000000,516.859009,252.631592
WaterBottle,young,no,0.000000,516.583008,230.621094
WaterBottle,young,no,0.000000,516.307983,205.610596
WaterBottle,young,no,0.000000,516.031982,249.600098
WaterBottle,young,no,0.000000,515.757019,270.589600
WaterBottle,young,no,0.000000,515.481018,277.579102
WaterBottle,young,no,0.000000,515.205994,266.568604
WaterBottle,young,no,0.000000,514.929993,281.558105
WaterBottle,young,no,0.000000,514.653992,253.547607
WaterBottle,young,no,0.000000,514.379028,231.537109
WaterBottle,young,no,0.000000,514.103027,219.526611
WaterBottle,young,no,0.000000,513.828003,217.516113
WaterBottle,young,no,0.000000,513.552002,258.505615
WaterBottle,young,no,0.000000,513.276978,258.495117
WaterBottle,young,no,0.000000,513.000977,232.484619
WaterBottle,young,no,0.000000,512.724976,218.474121
WaterBottle,young,no,0.000000,512.450012,236.463623
WaterBottle,young,no,0.000000,512.174011,227.453125
WaterBottle,young,no,0.000000,511.898987,254.442627
WaterBottle,young,no,0.000000,511.622986,246.432129
WaterBottle,young,no,0.000000,511.347992,251.421631
WaterBottle,young,no,0.000000,511.071991,244.411133
WaterBottle,young,no,0.000000,510.795990,236.400635
WaterBottle,young,no,0.000000,510.520996,317.390137
WaterBottle,young,no,0.000000,510.244995,255.379639
WaterBottle,young,no,0.000000,509.970001,223.369141
WaterBottle,young,no,0.000000,509.694000,260.358643
WaterBottle,young,no,0.000000,509.419006,231.348145
WaterBottle,young,no,0.000000,509.143005,228.337646
WaterBottle,young,no,0.000000,508.867004,258.327148
WaterBottle,young,no,0.000000,508.592010,268.316406
WaterBottle,young,no,0.000000,508.316010,231.305908
WaterBottle,young,no,0.000000,508.040985,233.295410
WaterBottle,young,no,0.000000,507.765015,208.284912
