Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanBeech,young,yes,0.000000,655.622986,0.000000
AmericanBeech,young,yes,0.000000,655.335022,5.892822
AmericanBeech,young,yes,0.000000,655.046997,1.452393
AmericanBeech,young,yes,0.000000,654.758972,3.812256
AmericanBeech,young,yes,0.000000,654.471008,3.892090
AmericanBeech,young,yes,0.000000,654.182983,8.211670
AmericanBeech,young,yes,0.000000,653.895020,7.291748
AmericanBeech,young,yes,0.000000,653.606018,0.000000
AmericanBeech,young,yes,0.000000,653.317993,4.891357
AmericanBeech,young,yes,0.000000,653.030029,4.730957
AmericanBeech,young,yes,0.000000,652.742004,6.250732
AmericanBeech,young,yes,0.000000,652.453979,0.450684
AmericanBeech,young,yes,0.000000,652.166016,10.330566
AmericanBeech,young,yes,0.000000,651.877991,17.450195
AmericanBeech,young,yes,0.000000,651.588989,15.969971
AmericanBeech,young,yes,0.000000,651.301025,11.889893
AmericanBeech,young,yes,0.000000,651.013000,0.569824
AmericanBeech,young,yes,0.000000,650.724976,0.000000
AmericanBeech,young,yes,0.000000,650.437012,12.009277
AmericanBeech,young,yes,0.000000,650.148987,9.569092
AmericanBeech,young,yes,0.000000,649.861023,2.168701
AmericanBeech,young,yes,0.000000,649.572021,9.888672
AmericanBeech,young,yes,0.000000,649.283997,19.648438
AmericanBeech,young,yes,0.000000,648.995972,9.928223
AmericanBeech,young,yes,0.000000,648.708008,17.888184
AmericanBeech,young,yes,0.000000,648.419983,7.087891
AmericanBeech,young,yes,0.000000,648.132019,13.567627
AmericanBeech,young,yes,0.000000,647.843994,6.447510
AmericanBeech,young,yes,0.000000,647.554993,1.327393
AmericanBeech,young,yes,0.000000,647.267029,9.927002
AmericanBeech,young,yes,0.000000,646.979004,7.246826
AmericanBeech,young,yes,0.000000,646.690979,2.126709
AmericanBeech,young,yes,0.000000,646.403015,4.886719
AmericanBeech,young,yes,0.000000,646.114990,0.000000
AmericanBeech,young,yes,0.000000,645.827026,5.926025
AmericanBeech,young,yes,0.000000,645.538025,0.000000
AmericanBeech,young,yes,0.000000,645.250000,11.725586
AmericanBeech,young,yes,0.000000,644.961975,10.245361
AmericanBeech,young,yes,0.000000,644.674011,4.045410
AmericanBeech,young,yes,0.000000,644.385986,6.965088
AmericanBeech,young,yes,0.000000,644.098022,2.484863
AmericanBeech,young,yes,0.000000,643.809998,0.164551
AmericanBeech,young,yes,0.000000,643.520996,1.004395
AmericanBeech,young,yes,0.000000,643.232971,8.964355
AmericanBeech,young,yes,0.000000,642.945007,13.364258
AmericanBeech,young,yes,0.000000,642.656982,0.000000
AmericanBeech,young,yes,0.000000,642.369019,4.963623
AmericanBeech,young,yes,0.000000,642.080994,12.043457
AmericanBeech,young,yes,0.000000,641.793030,13.683105
AmericanBeech,young,yes,0.000000,641.504028,7.363281
AmericanBeech,young,yes,0.000000,641.216003,18.603027
AmericanBeech,young,yes,0.000000,640.927979,15.962646
AmericanBeech,young,yes,0.000000,640.640015,17.802490
AmericanBeech,young,yes,0.000000,640.351990,21.802246
AmericanBeech,young,yes,0.000000,640.064026,6.722168
AmericanBeech,young,yes,0.000000,639.776001,5.322021
AmericanBeech,young,yes,0.000000,639.487000,13.881836
AmericanBeech,young,yes,0.000000,639.198975,10.841553
AmericanBeech,young,yes,0.000000,638.911011,0.601318
AmericanBeech,young,yes,0.000000,638.622986,0.841309
AmericanBeech,young,yes,0.000000,638.335022,11.400879
AmericanBeech,young,yes,0.000000,638.046997,14.160645
AmericanBeech,young,yes,0.000000,637.758972,2.520508
AmericanBeech,young,yes,0.000000,637.469971,14.880371
AmericanBeech,young,yes,0.000000,637.182007,11.000000
AmericanBeech,young,yes,0.000000,636.893982,2.159912
AmericanBeech,young,yes,0.000000,636.606018,0.879883
AmericanBeech,young,yes,0.000000,636.317993,10.399414
AmericanBeech,young,yes,0.000000,636.030029,9.639160
AmericanBeech,young,yes,0.000000,635.741028,8.359131
AmericanBeech,young,yes,0.000000,635.453003,0.000000
AmericanBeech,young,yes,0.000000,635.164978,1.718750
AmericanBeech,young,yes,0.000000,634.877014,0.000000
AmericanBeech,young,yes,0.000000,634.588989,12.958252
AmericanBeech,young,yes,0.000000,634.301025,11.917969
AmericanBeech,young,yes,0.000000,634.013000,8.917969
AmericanBeech,young,yes,0.000000,633.723999,9.237793
AmericanBeech,young,yes,0.000000,633.435974,10.877686
AmericanBeech,young,yes,0.000000,633.148010,9.157227
AmericanBeech,young,yes,0.000000,632.859985,12.717041
AmericanBeech,young,yes,0.000000,632.572021,5.556885
AmericanBeech,young,yes,0.000000,632.283997,0.000000
AmericanBeech,young,yes,0.000000,631.995972,8.516602
AmericanBeech,young,yes,0.000000,631.706970,11.596436
AmericanBeech,young,yes,0.000000,631.419006,12.116211
AmericanBeech,young,yes,0.000000,631.130981,6.715820
AmericanBeech,young,yes,0.000000,630.843018,4.035889
AmericanBeech,young,yes,0.000000,630.554993,11.275635
AmericanBeech,young,yes,0.000000,630.267029,17.715332
AmericanBeech,young,yes,0.000000,629.979004,13.555176
AmericanBeech,young,yes,0.000000,629.690002,6.914795
AmericanBeech,young,yes,0.000000,629.401978,4.954834
AmericanBeech,young,yes,0.000000,629.114014,3.794678
AmericanBeech,young,yes,0.000000,628.825989,7.754395
AmericanBeech,young,yes,0.000000,628.538025,13.674072
AmericanBeech,young,yes,0.000000,628.250000,12.593994
AmericanBeech,young,yes,0.000000,627.961975,10.433594
AmericanBeech,young,yes,0.000000,627.672974,9.273682
AmericanBeech,young,yes,0.000000,627.385010,18.873535
AmericanBeech,young,yes,0.000000,627.096985,12.713135
AmericanBeech,young,yes,0.000000,626.809021,16.952881
AmericanBeech,young,yes,0.000000,626.520996,9.072754
AmericanBeech,young,yes,0.000000,626.232971,11.552734
AmericanBeech,young,yes,0.000000,625.945007,15.512451
AmericanBeech,young,yes,0.000000,625.656006,10.912109
AmericanBeech,young,yes,0.000000,625.367981,3.352051
AmericanBeech,young,yes,0.000000,625.080017,12.591797
AmericanBeech,young,yes,0.000000,624.791992,25.191406
AmericanBeech,young,yes,0.000000,624.504028,18.031494
AmericanBeech,young,yes,0.000000,624.216003,11.711182
AmericanBeech,young,yes,0.000000,623.927979,16.910889
AmericanBeech,young,yes,0.000000,623.638977,12.630615
AmericanBeech,young,yes,0.000000,623.351013,17.270508
AmericanBeech,young,yes,0.000000,623.062988,18.910400
AmericanBeech,young,yes,0.000000,622.775024,21.870361
AmericanBeech,young,yes,0.000000,622.487000,30.949951
AmericanBeech,young,yes,0.000000,622.198975,24.109863
AmericanBeech,young,yes,0.000000,621.911011,19.589600
AmericanBeech,young,yes,0.000000,621.622009,24.269531
AmericanBeech,young,yes,0.000000,621.333984,24.389160
AmericanBeech,young,yes,0.000000,621.046021,14.468994
AmericanBeech,young,yes,0.000000,620.757996,20.748779
AmericanBeech,young,yes,0.000000,620.469971,21.628418
AmericanBeech,young,yes,0.000000,620.182007,22.388184
AmericanBeech,young,yes,0.000000,619.893982,20.828369
AmericanBeech,young,yes,0.000000,619.604980,25.028076
AmericanBeech,young,yes,0.000000,619.317017,21.427734
AmericanBeech,young,yes,0.000000,619.028992,26.827637
AmericanBeech,young,yes,0.000000,618.741028,23.867432
AmericanBeech,young,yes,0.000000,618.453003,19.987305
AmericanBeech,young,yes,0.000000,618.164978,20.187012
AmericanBeech,young,yes,0.000000,617.877014,18.666748
AmericanBeech,young,yes,0.000000,617.588013,17.226562
AmericanBeech,young,yes,0.000000,617.299988,15.826416
AmericanBeech,young,yes,0.000000,617.012024,19.346436
AmericanBeech,young,yes,0.000000,616.723999,23.706055
AmericanBeech,young,yes,0.000000,616.435974,29.225830
AmericanBeech,young,yes,0.000000,616.148010,30.705566
AmericanBeech,young,yes,0.000000,615.859985,20.625244
AmericanBeech,young,yes,0.000000,615.570984,24.305176
AmericanBeech,young,yes,0.000000,615.283020,25.585205
AmericanBeech,young,yes,0.000000,614.994995,25.624756
AmericanBeech,young,yes,0.000000,614.706970,23.584717
AmericanBeech,young,yes,0.000000,614.419006,21.784424
AmericanBeech,young,yes,0.000000,614.130981,22.584229
AmericanBeech,young,yes,0.000000,613.843018,30.064209
AmericanBeech,young,yes,0.000000,613.554016,20.423828
AmericanBeech,young,yes,0.000000,613.265991,9.863770
AmericanBeech,young,yes,0.000000,612.978027,22.823486
AmericanBeech,young,yes,0.000000,612.690002,20.583252
AmericanBeech,young,yes,0.000000,612.401978,20.023193
AmericanBeech,young,yes,0.000000,612.114014,11.622803
AmericanBeech,young,yes,0.000000,611.825012,14.262695
AmericanBeech,young,yes,0.000000,611.536987,19.182373
AmericanBeech,young,yes,0.000000,611.249023,26.342285
AmericanBeech,young,yes,0.000000,610.960999,27.661865
AmericanBeech,young,yes,0.000000,610.672974,26.342041
AmericanBeech,young,yes,0.000000,610.385010,25.581787
AmericanBeech,young,yes,0.000000,610.096985,22.381348
AmericanBeech,young,yes,0.000000,609.807983,20.741211
AmericanBeech,young,yes,0.000000,609.520020,22.980957
AmericanBeech,young,yes,0.000000,609.231995,26.500977
AmericanBeech,young,yes,0.000000,608.943970,26.420654
AmericanBeech,young,yes,0.000000,608.656006,18.140381
AmericanBeech,young,yes,0.000000,608.367981,30.020264
AmericanBeech,young,yes,0.000000,608.080017,26.219971
AmericanBeech,young,yes,0.000000,607.791016,24.299805
AmericanBeech,young,yes,0.000000,607.502991,26.019775
AmericanBeech,young,yes,0.000000,607.215027,23.659424
AmericanBeech,young,yes,0.000000,606.927002,29.099365
AmericanBeech,young,yes,0.000000,606.638977,19.618896
AmericanBeech,young,yes,0.000000,606.351013,34.338867
AmericanBeech,young,yes,0.000000,606.062988,36.258789
AmericanBeech,young,yes,0.000000,605.773987,40.378418
AmericanBeech,young,yes,0.000000,605.486023,46.338379
AmericanBeech,young,yes,0.000000,605.197998,42.697998
AmericanBeech,young,yes,0.000000,604.909973,50.537842
AmericanBeech,young,yes,0.000000,604.622009,43.657715
AmericanBeech,young,yes,0.000000,604.333984,61.537598
AmericanBeech,young,yes,0.000000,604.046021,63.937256
AmericanBeech,young,yes,0.000000,603.757019,61.857178
AmericanBeech,young,yes,0.000000,603.468994,62.856934
AmericanBeech,young,yes,0.000000,603.181030,73.376465
AmericanBeech,young,yes,0.000000,602.893005,80.416504
AmericanBeech,young,yes,0.000000,602.604980,82.416260
AmericanBeech,young,yes,0.000000,602.317017,80.336182
AmericanBeech,young,yes,0.000000,602.028992,88.615723
AmericanBeech,young,yes,0.000000,601.739990,90.215576
AmericanBeech,young,yes,0.000000,601.452026,90.295654
AmericanBeech,young,yes,0.000000,601.164001,87.335449
AmericanBeech,young,yes,0.000000,600.875977,81.455078
AmericanBeech,young,yes,0.000000,600.588013,80.494873
AmericanBeech,young,yes,0.000000,600.299988,65.574707
AmericanBeech,young,yes,0.000000,600.012024,52.014648
AmericanBeech,young,yes,0.000000,599.723022,46.214355
AmericanBeech,young,yes,0.000000,599.434998,39.734131
AmericanBeech,young,yes,0.000000,599.146973,28.213867
AmericanBeech,young,yes,0.000000,598.859009,22.013672
AmericanBeech,young,yes,0.000000,598.570984,26.853516
AmericanBeech,young,yes,0.000000,598.283020,21.053467
AmericanBeech,young,yes,0.000000,597.994995,32.973145
AmericanBeech,young,yes,0.000000,597.705994,31.853027
AmericanBeech,young,yes,0.000000,597.418030,19.292725
AmericanBeech,young,yes,0.000000,597.130005,20.732422
AmericanBeech,young,yes,0.000000,596.841980,9.412354
AmericanBeech,young,yes,0.000000,596.554016,17.692139
AmericanBeech,young,yes,0.000000,596.265991,23.052002
AmericanBeech,young,yes,0.000000,595.978027,21.051758
AmericanBeech,young,yes,0.000000,595.689026,16.251465
AmericanBeech,young,yes,0.000000,595.401001,16.011475
AmericanBeech,young,yes,0.000000,595.112976,16.651123
AmericanBeech,young,yes,0.000000,594.825012,24.890869
AmericanBeech,young,yes,0.000000,594.536987,24.010742
AmericanBeech,young,yes,0.000000,594.249023,20.730469
AmericanBeech,young,yes,0.000000,593.960999,26.090332
AmericanBeech,young,yes,0.000000,593.671997,23.570312
AmericanBeech,young,yes,0.000000,593.383972,15.770020
AmericanBeech,young,yes,0.000000,593.096008,24.049805
AmericanBeech,young,yes,0.000000,592.807983,23.929443
AmericanBeech,young,yes,0.000000,592.520020,13.169189
AmericanBeech,young,yes,0.000000,592.231995,7.929199
AmericanBeech,young,yes,0.000000,591.943970,26.049072
AmericanBeech,young,yes,0.000000,591.655029,17.848877
AmericanBeech,young,yes,0.000000,591.367004,22.528564
AmericanBeech,young,yes,0.000000,591.078979,20.408203
AmericanBeech,young,yes,0.000000,590.791016,23.208252
AmericanBeech,young,yes,0.000000,590.502991,21.367920
AmericanBeech,young,yes,0.000000,590.215027,19.567871
AmericanBeech,young,yes,0.000000,589.927002,29.047607
AmericanBeech,young,yes,0.000000,589.638000,18.207275
AmericanBeech,young,yes,0.000000,589.349976,19.527100
AmericanBeech,young,yes,0.000000,589.062012,24.087158
AmericanBeech,young,yes,0.000000,588.773987,31.406738
AmericanBeech,young,yes,0.000000,588.486023,27.526611
AmericanBeech,young,yes,0.000000,588.197998,16.566406
AmericanBeech,young,yes,0.000000,587.908997,23.645996
AmericanBeech,young,yes,0.000000,587.620972,19.885986
AmericanBeech,young,yes,0.000000,587.333008,21.365723
AmericanBeech,young,yes,0.000000,587.044983,23.205566
AmericanBeech,young,yes,0.000000,586.757019,17.325439
AmericanBeech,young,yes,0.000000,586.468994,21.085205
AmericanBeech,young,yes,0.000000,586.181030,22.964844
AmericanBeech,young,yes,0.000000,585.892029,24.804932
AmericanBeech,young,yes,0.000000,585.604004,30.164551
AmericanBeech,young,yes,0.000000,585.315979,27.524414
AmericanBeech,young,yes,0.000000,585.028015,23.964111
AmericanBeech,young,yes,0.000000,584.739990,22.483887
AmericanBeech,young,yes,0.000000,584.452026,29.483887
AmericanBeech,young,yes,0.000000,584.164001,22.723633
AmericanBeech,young,yes,0.000000,583.875000,26.963379
AmericanBeech,young,yes,0.000000,583.586975,27.003174
AmericanBeech,young,yes,0.000000,583.299011,32.442871
AmericanBeech,young,yes,0.000000,583.010986,32.682861
AmericanBeech,young,yes,0.000000,582.723022,25.002686
AmericanBeech,young,yes,0.000000,582.434998,23.762451
AmericanBeech,young,yes,0.000000,582.146973,21.762207
AmericanBeech,young,yes,0.000000,581.857971,29.361816
AmericanBeech,young,yes,0.000000,581.570007,27.761719
AmericanBeech,young,yes,0.000000,581.281982,29.681641
AmericanBeech,young,yes,0.000000,580.994019,23.321533
AmericanBeech,young,yes,0.000000,580.705994,33.241211
AmericanBeech,young,yes,0.000000,580.418030,24.000977
AmericanBeech,young,yes,0.000000,580.130005,30.200684
AmericanBeech,young,yes,0.000000,579.841003,24.520752
AmericanBeech,young,yes,0.000000,579.552979,28.520508
AmericanBeech,young,yes,0.000000,579.265015,34.520264
AmericanBeech,young,yes,0.000000,578.976990,41.239990
AmericanBeech,young,yes,0.000000,578.689026,29.719727
AmericanBeech,young,yes,0.000000,578.401001,43.719727
AmericanBeech,young,yes,0.000000,578.112976,33.159424
AmericanBeech,young,yes,0.000000,577.823975,19.759277
AmericanBeech,young,yes,0.000000,577.536011,25.559082
AmericanBeech,young,yes,0.000000,577.247986,37.358643
AmericanBeech,young,yes,0.000000,576.960022,42.798584
AmericanBeech,young,yes,0.000000,576.677002,39.438477
AmericanBeech,young,yes,0.000000,576.393005,43.878174
AmericanBeech,young,yes,0.000000,576.109985,40.677979
AmericanBeech,young,yes,0.000000,575.825989,36.357666
AmericanBeech,young,yes,0.000000,575.543030,30.677490
AmericanBeech,young,yes,0.000000,575.260010,37.757568
AmericanBeech,young,yes,0.000000,574.976013,43.877197
AmericanBeech,young,yes,0.000000,574.692993,34.356934
AmericanBeech,young,yes,0.000000,574.408997,43.476807
AmericanBeech,young,yes,0.000000,574.125977,39.236572
AmericanBeech,young,yes,0.000000,573.843018,36.636475
AmericanBeech,young,yes,0.000000,573.559021,32.716309
AmericanBeech,young,yes,0.000000,573.276001,34.436035
AmericanBeech,young,yes,0.000000,572.992004,24.195801
AmericanBeech,young,yes,0.000000,572.708984,30.675537
AmericanBeech,young,yes,0.000000,572.426025,24.995361
AmericanBeech,young,yes,0.000000,572.142029,33.515381
AmericanBeech,young,yes,0.000000,571.859009,26.114990
AmericanBeech,young,yes,0.000000,571.575989,31.874756
AmericanBeech,young,yes,0.000000,571.291992,25.794678
AmericanBeech,young,yes,0.000000,571.008972,32.074463
AmericanBeech,young,yes,0.000000,570.724976,32.914307
AmericanBeech,young,yes,0.000000,570.442017,20.034180
AmericanBeech,young,yes,0.000000,570.158997,28.793945
AmericanBeech,young,yes,0.000000,569.875000,35.913574
AmericanBeech,young,yes,0.000000,569.591980,33.873291
AmericanBeech,young,yes,0.000000,569.307983,33.153076
AmericanBeech,young,yes,0.000000,569.025024,29.913086
AmericanBeech,young,yes,0.000000,568.742004,23.512939
AmericanBeech,young,yes,0.000000,568.458008,28.752686
AmericanBeech,young,yes,0.000000,568.174988,29.512451
AmericanBeech,young,yes,0.000000,567.890991,20.272217
AmericanBeech,young,yes,0.000000,567.607971,23.192139
AmericanBeech,young,yes,0.000000,567.325012,18.991943
AmericanBeech,young,yes,0.000000,567.041016,15.391602
AmericanBeech,young,yes,0.000000,566.757996,16.111328
AmericanBeech,young,yes,0.000000,566.473999,16.911133
AmericanBeech,young,yes,0.000000,566.190979,18.071289
AmericanBeech,young,yes,0.000000,565.908020,5.110840
AmericanBeech,young,yes,0.000000,565.624023,16.110596
AmericanBeech,young,yes,0.000000,565.341003,27.750488
AmericanBeech,young,yes,0.000000,565.057007,27.430176
AmericanBeech,young,yes,0.000000,564.773987,17.469971
AmericanBeech,young,yes,0.000000,564.491028,16.709961
AmericanBeech,young,yes,0.000000,564.206970,25.109619
AmericanBeech,young,yes,0.000000,563.924011,12.629395
AmericanBeech,young,yes,0.000000,563.640015,1.709229
AmericanBeech,young,yes,0.000000,563.356995,16.229004
AmericanBeech,young,yes,0.000000,563.073975,16.348877
AmericanBeech,young,yes,0.000000,562.789978,22.388672
AmericanBeech,young,yes,0.000000,562.507019,24.668457
AmericanBeech,young,yes,0.000000,562.223022,26.748291
AmericanBeech,young,yes,0.000000,561.940002,26.748047
AmericanBeech,young,yes,0.000000,561.656982,18.548096
AmericanBeech,young,yes,0.000000,561.372986,20.387695
AmericanBeech,young,yes,0.000000,561.090027,21.267578
AmericanBeech,young,yes,0.000000,560.807007,10.107178
AmericanBeech,young,yes,0.000000,560.523010,19.906982
AmericanBeech,young,yes,0.000000,560.239990,14.506836
AmericanBeech,young,yes,0.000000,559.955994,18.346680
AmericanBeech,young,yes,0.000000,559.672974,15.826660
AmericanBeech,young,yes,0.000000,559.390015,27.986328
AmericanBeech,young,yes,0.000000,559.106018,31.865967
AmericanBeech,young,yes,0.000000,558.822998,18.305908
AmericanBeech,young,yes,0.000000,558.539001,22.905762
AmericanBeech,young,yes,0.000000,558.255981,22.225586
AmericanBeech,young,yes,0.000000,557.973022,22.105225
AmericanBeech,young,yes,0.000000,557.689026,23.785156
AmericanBeech,young,yes,0.000000,557.406006,22.264893
AmericanBeech,young,yes,0.000000,557.122009,24.344727
AmericanBeech,young,yes,0.000000,556.838989,17.144531
AmericanBeech,young,yes,0.000000,556.556030,23.224365
AmericanBeech,young,yes,0.000000,556.271973,22.064209
AmericanBeech,young,yes,0.000000,555.989014,26.103760
AmericanBeech,young,yes,0.000000,555.705017,29.463623
AmericanBeech,young,yes,0.000000,555.421997,20.743652
AmericanBeech,young,yes,0.000000,555.138977,27.343262
AmericanBeech,young,yes,0.000000,554.854980,25.023193
AmericanBeech,young,yes,0.000000,554.572021,27.302979
AmericanBeech,young,yes,0.000000,554.288025,24.502686
AmericanBeech,young,yes,0.000000,554.005005,25.022705
AmericanBeech,young,yes,0.000000,553.721985,22.582275
AmericanBeech,young,yes,0.000000,553.437988,21.982178
AmericanBeech,young,yes,0.000000,553.155029,24.302002
AmericanBeech,young,yes,0.000000,552.870972,26.861572
AmericanBeech,young,yes,0.000000,552.588013,36.021484
AmericanBeech,young,yes,0.000000,552.304993,28.661377
AmericanBeech,young,yes,0.000000,552.020996,31.701172
AmericanBeech,young,yes,0.000000,551.737976,29.460938
AmericanBeech,young,yes,0.000000,551.455017,19.780762
AmericanBeech,young,yes,0.000000,551.171021,12.100342
AmericanBeech,young,yes,0.000000,550.888000,15.820557
AmericanBeech,young,yes,0.000000,550.604004,19.540283
AmericanBeech,young,yes,0.000000,550.320984,20.619873
AmericanBeech,young,yes,0.000000,550.038025,23.979736
AmericanBeech,young,yes,0.000000,549.754028,26.419434
AmericanBeech,young,yes,0.000000,549.471008,12.419434
AmericanBeech,young,yes,0.000000,549.187012,20.539307
AmericanBeech,young,yes,0.000000,548.903992,25.938965
AmericanBeech,young,yes,0.000000,548.620972,38.618652
AmericanBeech,young,yes,0.000000,548.336975,33.498535
AmericanBeech,young,yes,0.000000,548.054016,25.618164
AmericanBeech,young,yes,0.000000,547.770020,18.178223
AmericanBeech,young,yes,0.000000,547.487000,28.538086
AmericanBeech,young,yes,0.000000,547.203979,29.577637
AmericanBeech,young,yes,0.000000,546.919983,20.417480
AmericanBeech,young,yes,0.000000,546.637024,24.857178
AmericanBeech,young,yes,0.000000,546.353027,28.297363
AmericanBeech,young,yes,0.000000,546.070007,32.416992
AmericanBeech,young,yes,0.000000,545.794006,36.816895
AmericanBeech,young,yes,0.000000,545.518982,38.336426
AmericanBeech,young,yes,0.000000,545.242981,28.336182
AmericanBeech,young,yes,0.000000,544.968018,37.016357
AmericanBeech,young,yes,0.000000,544.692017,35.216064
AmericanBeech,young,yes,0.000000,544.416992,43.215820
AmericanBeech,young,yes,0.000000,544.140991,22.935547
AmericanBeech,young,yes,0.000000,543.864990,40.655273
AmericanBeech,young,yes,0.000000,543.590027,49.135010
AmericanBeech,young,yes,0.000000,543.314026,42.815186
AmericanBeech,young,yes,0.000000,543.039001,44.094727
AmericanBeech,young,yes,0.000000,542.763000,40.774658
AmericanBeech,young,yes,0.000000,542.487976,47.774414
AmericanBeech,young,yes,0.000000,542.211975,47.333984
AmericanBeech,young,yes,0.000000,541.935974,61.494141
AmericanBeech,young,yes,0.000000,541.661011,65.173828
AmericanBeech,young,yes,0.000000,541.385010,62.013672
AmericanBeech,young,yes,0.000000,541.109985,62.173340
AmericanBeech,young,yes,0.000000,540.833984,69.693115
AmericanBeech,young,yes,0.000000,540.557983,73.653076
AmericanBeech,young,yes,0.000000,540.283020,71.932861
AmericanBeech,young,yes,0.000000,540.007019,73.532715
AmericanBeech,young,yes,0.000000,539.731995,86.772461
AmericanBeech,young,yes,0.000000,539.455994,101.612061
AmericanBeech,young,yes,0.000000,539.181030,103.691895
AmericanBeech,young,yes,0.000000,538.905029,111.611816
AmericanBeech,young,yes,0.000000,538.629028,116.931641
AmericanBeech,young,yes,0.000000,538.354004,121.771484
AmericanBeech,young,yes,0.000000,538.078003,124.811279
AmericanBeech,young,yes,0.000000,537.802979,138.811035
AmericanBeech,young,yes,0.000000,537.526978,146.450928
AmericanBeech,young,yes,0.000000,537.252014,148.130615
AmericanBeech,young,yes,0.000000,536.976013,151.890381
AmericanBeech,young,yes,0.000000,536.700012,162.730225
AmericanBeech,young,yes,0.000000,536.424988,168.250000
AmericanBeech,young,yes,0.000000,536.148987,166.569824
AmericanBeech,young,yes,0.000000,535.874023,169.369629
AmericanBeech,young,yes,0.000000,535.598022,152.729492
AmericanBeech,young,yes,0.000000,535.322998,157.809326
AmericanBeech,young,yes,0.000000,535.046997,143.648926
AmericanBeech,young,yes,0.000000,534.770996,141.528809
AmericanBeech,young,yes,0.000000,534.495972,147.448730
AmericanBeech,young,yes,0.000000,534.219971,145.048584
AmericanBeech,young,yes,0.000000,533.945007,148.848145
AmericanBeech,young,yes,0.000000,533.669006,137.887939
AmericanBeech,young,yes,0.000000,533.393982,151.327637
AmericanBeech,young,yes,0.000000,533.117981,150.687744
AmericanBeech,young,yes,0.000000,532.841980,147.167480
AmericanBeech,young,yes,0.000000,532.567017,149.247314
AmericanBeech,young,yes,0.000000,532.291016,146.687012
AmericanBeech,young,yes,0.000000,532.015991,143.486816
AmericanBeech,young,yes,0.000000,531.739990,137.686523
AmericanBeech,young,yes,0.000000,531.465027,132.126465
AmericanBeech,young,yes,0.000000,531.189026,116.086182
AmericanBeech,young,yes,0.000000,530.913025,101.486084
AmericanBeech,young,yes,0.000000,530.638000,80.805908
AmericanBeech,young,yes,0.000000,530.362000,73.405518
AmericanBeech,young,yes,0.000000,530.086975,58.885498
AmericanBeech,young,yes,0.000000,529.810974,59.925293
AmericanBeech,young,yes,0.000000,529.534973,53.125000
AmericanBeech,young,yes,0.000000,529.260010,48.724854
AmericanBeech,young,yes,0.000000,528.984009,49.404541
AmericanBeech,young,yes,0.000000,528.708984,45.084473
AmericanBeech,young,yes,0.000000,528.432983,36.644287
AmericanBeech,young,yes,0.000000,528.158020,44.244141
AmericanBeech,young,yes,0.000000,527.882019,43.123779
AmericanBeech,young,yes,0.000000,527.606018,33.243652
AmericanBeech,young,yes,0.000000,527.330994,32.363281
AmericanBeech,young,yes,0.000000,527.054993,24.723389
AmericanBeech,young,yes,0.000000,526.780029,27.043213
AmericanBeech,young,yes,0.000000,526.504028,25.362793
AmericanBeech,young,yes,0.000000,526.229004,29.602539
AmericanBeech,young,yes,0.000000,525.953003,19.162354
AmericanBeech,young,yes,0.000000,525.677002,26.602295
AmericanBeech,young,yes,0.000000,525.401978,27.962158
AmericanBeech,young,yes,0.000000,525.125977,20.321777
AmericanBeech,young,yes,0.000000,524.851013,27.481689
AmericanBeech,young,yes,0.000000,524.575012,23.481445
AmericanBeech,young,yes,0.000000,524.299988,10.121338
AmericanBeech,young,yes,0.000000,524.023987,14.881104
AmericanBeech,young,yes,0.000000,523.747986,24.281006
AmericanBeech,young,yes,0.000000,523.473022,21.760742
AmericanBeech,young,yes,0.000000,523.197021,19.960449
AmericanBeech,young,yes,0.000000,522.921997,24.040283
AmericanBeech,young,yes,0.000000,522.645996,20.240234
AmericanBeech,young,yes,0.000000,522.370972,18.159912
AmericanBeech,young,yes,0.000000,522.094971,18.119629
AmericanBeech,young,yes,0.000000,521.818970,8.719482
AmericanBeech,young,yes,0.000000,521.544006,17.719238
AmericanBeech,young,yes,0.000000,521.268005,19.039307
AmericanBeech,young,yes,0.000000,520.992981,19.958984
AmericanBeech,young,yes,0.000000,520.716980,8.158691
AmericanBeech,young,yes,0.000000,520.442017,23.318359
AmericanBeech,young,yes,0.000000,520.166016,21.438232
AmericanBeech,young,yes,0.000000,519.890015,20.078125
AmericanBeech,young,yes,0.000000,519.614990,27.718018
AmericanBeech,young,yes,0.000000,519.338989,16.557617
AmericanBeech,young,yes,0.000000,519.064026,27.917480
AmericanBeech,young,yes,0.000000,518.788025,19.277344
AmericanBeech,young,yes,0.000000,518.513000,22.477051
AmericanBeech,young,yes,0.000000,518.237000,16.957031
AmericanBeech,young,yes,0.000000,517.960999,14.796875
AmericanBeech,young,yes,0.000000,517.685974,7.236572
AmericanBeech,young,yes,0.000000,517.409973,13.956299
AmericanBeech,young,yes,0.000000,517.135010,17.236084
AmericanBeech,young,yes,0.000000,516.859009,17.595947
AmericanBeech,young,yes,0.000000,516.583008,23.755859
AmericanBeech,young,yes,0.000000,516.307983,12.835449
AmericanBeech,young,yes,0.000000,516.031982,15.675293
AmericanBeech,young,yes,0.000000,515.757019,25.715088
AmericanBeech,young,yes,0.000000,515.481018,20.794922
AmericanBeech,young,yes,0.000000,515.205994,12.834717
AmericanBeech,young,yes,0.000000,514.929993,12.154541
AmericanBeech,young,yes,0.000000,514.653992,22.114258
AmericanBeech,young,yes,0.000000,514.379028,15.274170
