Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BurOak,young,yes,0.000000,890.208984,21.587402
BurOak,young,yes,0.000000,889.906982,13.667969
BurOak,young,yes,0.000000,889.604004,21.868164
BurOak,young,yes,0.000000,889.301025,13.028564
BurOak,young,yes,0.000000,888.999023,27.868896
BurOak,young,yes,0.000000,888.695984,13.109375
BurOak,young,yes,0.000000,888.393982,0.000000
BurOak,young,yes,0.000000,888.091003,6.990234
BurOak,young,yes,0.000000,887.788025,12.310303
BurOak,young,yes,0.000000,887.486023,15.630859
BurOak,young,yes,0.000000,887.182983,19.991211
BurOak,young,yes,0.000000,886.880981,14.951660
BurOak,young,yes,0.000000,886.578003,19.551758
BurOak,young,yes,0.000000,886.275024,10.512451
BurOak,young,yes,0.000000,885.973022,21.952637
BurOak,young,yes,0.000000,885.669983,17.153076
BurOak,young,yes,0.000000,885.367004,11.433350
BurOak,young,yes,0.000000,885.065002,6.833740
BurOak,young,yes,0.000000,884.762024,10.273926
BurOak,young,yes,0.000000,884.460022,16.354492
BurOak,young,yes,0.000000,884.156982,18.874756
BurOak,young,yes,0.000000,883.854004,25.475342
BurOak,young,yes,0.000000,883.552002,14.115479
BurOak,young,yes,0.000000,883.249023,17.956055
BurOak,young,yes,0.000000,882.947021,23.596191
BurOak,young,yes,0.000000,882.643982,8.356445
BurOak,young,yes,0.000000,882.341003,9.636963
BurOak,young,yes,0.000000,882.039001,18.957275
BurOak,young,yes,0.000000,881.736023,16.357666
BurOak,young,yes,0.000000,881.434021,18.877930
BurOak,young,yes,0.000000,881.130981,25.078369
BurOak,young,yes,0.000000,880.828003,28.398682
BurOak,young,yes,0.000000,880.526001,18.399170
BurOak,young,yes,0.000000,880.223022,2.119385
BurOak,young,yes,0.000000,879.919983,14.559814
BurOak,young,yes,0.000000,879.617981,17.400146
BurOak,young,yes,0.000000,879.315002,13.960693
BurOak,young,yes,0.000000,879.013000,17.800781
BurOak,young,yes,0.000000,878.710022,17.801270
BurOak,young,yes,0.000000,878.406982,18.601562
BurOak,young,yes,0.000000,878.104980,8.202148
BurOak,young,yes,0.000000,877.802002,18.762451
BurOak,young,yes,0.000000,877.500000,21.242920
BurOak,young,yes,0.000000,877.197021,22.282959
BurOak,young,yes,0.000000,876.893982,28.123535
BurOak,young,yes,0.000000,876.591980,21.923828
BurOak,young,yes,0.000000,876.289001,11.524414
BurOak,young,yes,0.000000,875.986023,11.084473
BurOak,young,yes,0.000000,875.684021,24.044922
BurOak,young,yes,0.000000,875.380981,14.405273
BurOak,young,yes,0.000000,875.078979,20.165771
BurOak,young,yes,0.000000,874.776001,18.446045
BurOak,young,yes,0.000000,874.473022,23.726562
BurOak,young,yes,0.000000,874.171021,14.846680
BurOak,young,yes,0.000000,873.867981,9.207275
BurOak,young,yes,0.000000,873.565979,19.647461
BurOak,young,yes,0.000000,873.263000,19.887939
BurOak,young,yes,0.000000,872.960022,4.888184
BurOak,young,yes,0.000000,872.658020,10.528564
BurOak,young,yes,0.000000,872.354980,12.489014
BurOak,young,yes,0.000000,872.052979,22.409180
BurOak,young,yes,0.000000,871.750000,26.569580
BurOak,young,yes,0.000000,871.447021,13.969971
BurOak,young,yes,0.000000,871.145020,12.410400
BurOak,young,yes,0.000000,870.841980,13.570557
BurOak,young,yes,0.000000,870.539001,17.411133
BurOak,young,yes,0.000000,870.237000,16.211426
BurOak,young,yes,0.000000,869.934021,1.531982
BurOak,young,yes,0.000000,869.632019,18.532227
BurOak,young,yes,0.000000,869.328979,16.972656
BurOak,young,yes,0.000000,869.026001,19.652832
BurOak,young,yes,0.000000,868.723999,20.413330
BurOak,young,yes,0.000000,868.421021,12.653564
BurOak,young,yes,0.000000,868.119019,2.254150
BurOak,young,yes,0.000000,867.815979,9.414307
BurOak,young,yes,0.000000,867.513000,11.694824
BurOak,young,yes,0.000000,867.210999,16.375000
BurOak,young,yes,0.000000,866.908020,18.455566
BurOak,young,yes,0.000000,866.606018,24.735840
BurOak,young,yes,0.000000,866.302979,22.256348
BurOak,young,yes,0.000000,866.000000,18.936523
BurOak,young,yes,0.000000,865.697998,13.177002
BurOak,young,yes,0.000000,865.395020,16.097168
BurOak,young,yes,0.000000,865.091980,15.297607
BurOak,young,yes,0.000000,864.789978,6.458008
BurOak,young,yes,0.000000,864.487000,11.458496
BurOak,young,yes,0.000000,864.184998,5.218750
BurOak,young,yes,0.000000,863.882019,17.819092
BurOak,young,yes,0.000000,863.578979,23.139404
BurOak,young,yes,0.000000,863.276978,13.459961
BurOak,young,yes,0.000000,862.973999,8.540283
BurOak,young,yes,0.000000,862.671997,15.140381
BurOak,young,yes,0.000000,862.369019,17.260986
BurOak,young,yes,0.000000,862.065979,21.741211
BurOak,young,yes,0.000000,861.763977,7.901611
BurOak,young,yes,0.000000,861.460999,11.381836
BurOak,young,yes,0.000000,861.158020,11.782471
BurOak,young,yes,0.000000,860.856018,9.382568
BurOak,young,yes,0.000000,860.552979,18.263184
BurOak,young,yes,0.000000,860.250977,12.343262
BurOak,young,yes,0.000000,859.947998,3.143799
BurOak,young,yes,0.000000,859.645020,7.384033
BurOak,young,yes,0.000000,859.343018,3.304443
BurOak,young,yes,0.000000,859.039978,4.024902
BurOak,young,yes,0.000000,858.737976,15.305176
BurOak,young,yes,0.000000,858.434998,17.745605
BurOak,young,yes,0.000000,858.132019,17.746094
BurOak,young,yes,0.000000,857.830017,13.626221
BurOak,young,yes,0.000000,857.526978,16.066650
BurOak,young,yes,0.000000,857.224976,4.306885
BurOak,young,yes,0.000000,856.921997,7.987549
BurOak,young,yes,0.000000,856.619019,4.267822
BurOak,young,yes,0.000000,856.317017,7.348145
BurOak,young,yes,0.000000,856.013977,12.828369
BurOak,young,yes,0.000000,855.710999,5.229004
BurOak,young,yes,0.000000,855.408997,21.229248
BurOak,young,yes,0.000000,855.106018,13.349609
BurOak,young,yes,0.000000,854.804016,11.309814
BurOak,young,yes,0.000000,854.500977,21.150391
BurOak,young,yes,0.000000,854.197998,11.830566
BurOak,young,yes,0.000000,853.895996,11.311035
BurOak,young,yes,0.000000,853.593018,15.791504
BurOak,young,yes,0.000000,853.291016,4.911865
BurOak,young,yes,0.000000,852.987976,6.912109
BurOak,young,yes,0.000000,852.684998,19.832275
BurOak,young,yes,0.000000,852.382996,16.312744
BurOak,young,yes,0.000000,852.080017,11.953125
BurOak,young,yes,0.000000,851.776978,16.193604
BurOak,young,yes,0.000000,851.474976,20.153809
BurOak,young,yes,0.000000,851.171997,22.714355
BurOak,young,yes,0.000000,850.869995,45.874512
BurOak,young,yes,0.000000,850.567017,25.594971
BurOak,young,yes,0.000000,850.263977,11.955322
BurOak,young,yes,0.000000,849.961975,7.155762
BurOak,young,yes,0.000000,849.658997,6.276123
BurOak,young,yes,0.000000,849.356995,10.276611
BurOak,young,yes,0.000000,849.054016,5.436768
BurOak,young,yes,0.000000,848.750977,10.277344
BurOak,young,yes,0.000000,848.448975,9.477539
BurOak,young,yes,0.000000,848.145996,15.958008
BurOak,young,yes,0.000000,847.843994,21.198242
BurOak,young,yes,0.000000,847.541016,22.998779
BurOak,young,yes,0.000000,847.237976,18.718994
BurOak,young,yes,0.000000,846.935974,14.119385
BurOak,young,yes,0.000000,846.632996,4.079590
BurOak,young,yes,0.000000,846.330017,8.000244
BurOak,young,yes,0.000000,846.028015,13.280518
BurOak,young,yes,0.000000,845.724976,15.360840
BurOak,young,yes,0.000000,845.422974,11.481201
BurOak,young,yes,0.000000,845.119995,18.121582
BurOak,young,yes,0.000000,844.817017,12.681885
BurOak,young,yes,0.000000,844.515015,21.682373
BurOak,young,yes,0.000000,844.211975,20.122559
BurOak,young,yes,0.000000,843.909973,8.803223
BurOak,young,yes,0.000000,843.606995,19.723389
BurOak,young,yes,0.000000,843.304016,18.683838
BurOak,young,yes,0.000000,843.002014,14.644043
BurOak,young,yes,0.000000,842.698975,9.084473
BurOak,young,yes,0.000000,842.395996,14.364746
BurOak,young,yes,0.000000,842.093994,5.485107
BurOak,young,yes,0.000000,841.791016,25.765625
BurOak,young,yes,0.000000,841.489014,19.365723
BurOak,young,yes,0.000000,841.185974,16.686279
BurOak,young,yes,0.000000,840.882996,14.406494
BurOak,young,yes,0.000000,840.580994,13.207031
BurOak,young,yes,0.000000,840.278015,13.967285
BurOak,young,yes,0.000000,839.976013,15.607666
BurOak,young,yes,0.000000,839.672974,12.568115
BurOak,young,yes,0.000000,839.369995,13.008545
BurOak,young,yes,0.000000,839.067993,13.768799
BurOak,young,yes,0.000000,838.765015,14.609131
BurOak,young,yes,0.000000,838.463013,19.049561
BurOak,young,yes,0.000000,838.159973,11.369873
BurOak,young,yes,0.000000,837.856995,13.730225
BurOak,young,yes,0.000000,837.554993,17.530762
BurOak,young,yes,0.000000,837.252014,22.090820
BurOak,young,yes,0.000000,836.948975,17.571533
BurOak,young,yes,0.000000,836.646973,20.131592
BurOak,young,yes,0.000000,836.343994,26.332031
BurOak,young,yes,0.000000,836.041992,21.852295
BurOak,young,yes,0.000000,835.739014,18.532959
BurOak,young,yes,0.000000,835.435974,15.253174
BurOak,young,yes,0.000000,835.133972,10.173584
BurOak,young,yes,0.000000,834.830994,12.653809
BurOak,young,yes,0.000000,834.528992,16.014404
BurOak,young,yes,0.000000,834.226013,18.254639
BurOak,young,yes,0.000000,833.922974,14.135010
BurOak,young,yes,0.000000,833.620972,16.215332
BurOak,young,yes,0.000000,833.317993,19.735840
BurOak,young,yes,0.000000,833.015015,21.656006
BurOak,young,yes,0.000000,832.713013,22.016602
BurOak,young,yes,0.000000,832.409973,15.896729
BurOak,young,yes,0.000000,832.107971,10.297119
BurOak,young,yes,0.000000,831.804993,11.337402
BurOak,young,yes,0.000000,831.502014,21.417725
BurOak,young,yes,0.000000,831.200012,8.658203
BurOak,young,yes,0.000000,830.896973,18.418457
BurOak,young,yes,0.000000,830.594971,21.658936
BurOak,young,yes,0.000000,830.291992,27.019287
BurOak,young,yes,0.000000,829.989014,19.099609
BurOak,young,yes,0.000000,829.687012,14.379883
BurOak,young,yes,0.000000,829.383972,18.620361
BurOak,young,yes,0.000000,829.081970,15.180664
BurOak,young,yes,0.000000,828.778992,14.141113
BurOak,young,yes,0.000000,828.476013,14.021484
BurOak,young,yes,0.000000,828.174011,21.501953
BurOak,young,yes,0.000000,827.870972,23.302246
BurOak,young,yes,0.000000,827.567993,16.622559
BurOak,young,yes,0.000000,827.265991,28.462891
BurOak,young,yes,0.000000,826.963013,2.743408
BurOak,young,yes,0.000000,826.661011,20.863525
BurOak,young,yes,0.000000,826.357971,13.224121
BurOak,young,yes,0.000000,826.054993,9.904297
BurOak,young,yes,0.000000,825.752991,11.104736
BurOak,young,yes,0.000000,825.450012,26.065186
BurOak,young,yes,0.000000,825.148010,25.145508
BurOak,young,yes,0.000000,824.844971,20.745850
BurOak,young,yes,0.000000,824.541992,20.946289
BurOak,young,yes,0.000000,824.239990,26.826660
BurOak,young,yes,0.000000,823.937012,28.187012
BurOak,young,yes,0.000000,823.635010,28.147217
BurOak,young,yes,0.000000,823.331970,23.547852
BurOak,young,yes,0.000000,823.028992,23.708008
BurOak,young,yes,0.000000,822.726990,28.468506
BurOak,young,yes,0.000000,822.424011,20.348633
BurOak,young,yes,0.000000,822.120972,22.029053
BurOak,young,yes,0.000000,821.818970,15.669434
BurOak,young,yes,0.000000,821.515991,23.269775
BurOak,young,yes,0.000000,821.213989,20.310303
BurOak,young,yes,0.000000,820.911011,25.430420
BurOak,young,yes,0.000000,820.607971,13.510986
BurOak,young,yes,0.000000,820.306030,18.791260
BurOak,young,yes,0.000000,820.002991,11.111572
BurOak,young,yes,0.000000,819.700989,8.592041
BurOak,young,yes,0.000000,819.398010,18.112305
BurOak,young,yes,0.000000,819.094971,17.072754
BurOak,young,yes,0.000000,818.793030,17.673096
BurOak,young,yes,0.000000,818.489990,16.753418
BurOak,young,yes,0.000000,818.187012,26.913818
BurOak,young,yes,0.000000,817.885010,18.554199
BurOak,young,yes,0.000000,817.581970,12.674561
BurOak,young,yes,0.000000,817.280029,20.914795
BurOak,young,yes,0.000000,816.976990,14.155273
BurOak,young,yes,0.000000,816.674011,18.075684
BurOak,young,yes,0.000000,816.372009,22.196045
BurOak,young,yes,0.000000,816.068970,23.396240
BurOak,young,yes,0.000000,815.767029,31.076904
BurOak,young,yes,0.000000,815.463989,29.437012
BurOak,young,yes,0.000000,815.161011,22.557617
BurOak,young,yes,0.000000,814.859009,26.397705
BurOak,young,yes,0.000000,814.556030,30.518311
BurOak,young,yes,0.000000,814.254028,27.598633
BurOak,young,yes,0.000000,813.950989,20.918945
BurOak,young,yes,0.000000,813.648010,5.799316
BurOak,young,yes,0.000000,813.346008,18.119629
BurOak,young,yes,0.000000,813.043030,14.760010
BurOak,young,yes,0.000000,812.739990,19.480469
BurOak,young,yes,0.000000,812.437988,23.960693
BurOak,young,yes,0.000000,812.135010,16.921143
BurOak,young,yes,0.000000,811.833008,16.681396
BurOak,young,yes,0.000000,811.530029,18.921631
BurOak,young,yes,0.000000,811.229980,17.402100
BurOak,young,yes,0.000000,810.929993,13.682373
BurOak,young,yes,0.000000,810.629028,22.402832
BurOak,young,yes,0.000000,810.328979,27.083252
BurOak,young,yes,0.000000,810.028992,24.003662
BurOak,young,yes,0.000000,809.729004,20.563965
BurOak,young,yes,0.000000,809.429016,12.204346
BurOak,young,yes,0.000000,809.129028,15.804688
BurOak,young,yes,0.000000,808.828003,21.445068
BurOak,young,yes,0.000000,808.528015,20.965332
BurOak,young,yes,0.000000,808.228027,13.965820
BurOak,young,yes,0.000000,807.927979,20.486084
BurOak,young,yes,0.000000,807.627991,26.046631
BurOak,young,yes,0.000000,807.327026,26.646729
BurOak,young,yes,0.000000,807.026978,22.047363
BurOak,young,yes,0.000000,806.726990,23.887451
BurOak,young,yes,0.000000,806.427002,17.407959
BurOak,young,yes,0.000000,806.127014,23.448242
BurOak,young,yes,0.000000,805.825989,17.088867
BurOak,young,yes,0.000000,805.526001,9.529053
BurOak,young,yes,0.000000,805.226013,10.809570
BurOak,young,yes,0.000000,804.926025,21.649658
BurOak,young,yes,0.000000,804.625977,22.050293
BurOak,young,yes,0.000000,804.325989,18.250488
BurOak,young,yes,0.000000,804.025024,21.571045
BurOak,young,yes,0.000000,803.724976,28.371094
BurOak,young,yes,0.000000,803.424988,23.451660
BurOak,young,yes,0.000000,803.125000,19.572021
BurOak,young,yes,0.000000,802.825012,20.612549
BurOak,young,yes,0.000000,802.523987,20.132568
BurOak,young,yes,0.000000,802.223999,14.133057
BurOak,young,yes,0.000000,801.924011,21.613525
BurOak,young,yes,0.000000,801.624023,23.493652
BurOak,young,yes,0.000000,801.323975,21.094238
BurOak,young,yes,0.000000,801.023010,19.254395
BurOak,young,yes,0.000000,800.723022,22.414795
BurOak,young,yes,0.000000,800.422974,23.895020
BurOak,young,yes,0.000000,800.122986,16.215576
BurOak,young,yes,0.000000,799.822998,13.095947
BurOak,young,yes,0.000000,799.523010,19.576416
BurOak,young,yes,0.000000,799.221985,25.016602
BurOak,young,yes,0.000000,798.921997,17.656982
BurOak,young,yes,0.000000,798.622009,25.377197
BurOak,young,yes,0.000000,798.322021,23.697754
BurOak,young,yes,0.000000,798.021973,20.818115
BurOak,young,yes,0.000000,797.721008,27.818604
BurOak,young,yes,0.000000,797.421021,12.698730
BurOak,young,yes,0.000000,797.120972,26.899170
BurOak,young,yes,0.000000,796.820984,19.739502
BurOak,young,yes,0.000000,796.520996,20.179932
BurOak,young,yes,0.000000,796.219971,24.260254
BurOak,young,yes,0.000000,795.919983,30.020752
BurOak,young,yes,0.000000,795.619995,21.301025
BurOak,young,yes,0.000000,795.320007,17.261475
BurOak,young,yes,0.000000,795.020020,27.221680
BurOak,young,yes,0.000000,794.719971,26.102295
BurOak,young,yes,0.000000,794.419006,21.742432
BurOak,young,yes,0.000000,794.119019,18.583008
BurOak,young,yes,0.000000,793.818970,25.103271
BurOak,young,yes,0.000000,793.518982,23.463623
BurOak,young,yes,0.000000,793.218994,24.023926
BurOak,young,yes,0.000000,792.918030,20.904297
BurOak,young,yes,0.000000,792.617981,19.224609
BurOak,young,yes,0.000000,792.317993,30.145020
BurOak,young,yes,0.000000,792.018005,24.745361
BurOak,young,yes,0.000000,791.718018,20.465576
BurOak,young,yes,0.000000,791.416992,15.145996
BurOak,young,yes,0.000000,791.117004,14.906250
BurOak,young,yes,0.000000,790.817017,21.546875
BurOak,young,yes,0.000000,790.517029,12.587158
BurOak,young,yes,0.000000,790.216980,23.347656
BurOak,young,yes,0.000000,789.916992,17.627930
BurOak,young,yes,0.000000,789.616028,31.468262
BurOak,young,yes,0.000000,789.315979,27.908447
BurOak,young,yes,0.000000,789.015991,28.549072
BurOak,young,yes,0.000000,788.716003,27.029297
BurOak,young,yes,0.000000,788.416016,13.909668
BurOak,young,yes,0.000000,788.114990,17.070068
BurOak,young,yes,0.000000,787.815002,22.910400
BurOak,young,yes,0.000000,787.515015,28.830811
BurOak,young,yes,0.000000,787.215027,30.511230
BurOak,young,yes,0.000000,786.914978,25.431396
BurOak,young,yes,0.000000,786.614014,32.031982
BurOak,young,yes,0.000000,786.314026,30.832275
BurOak,young,yes,0.000000,786.013977,21.472656
BurOak,young,yes,0.000000,785.713989,26.152832
BurOak,young,yes,0.000000,785.414001,26.193359
BurOak,young,yes,0.000000,785.114014,17.353760
BurOak,young,yes,0.000000,784.812988,26.914062
BurOak,young,yes,0.000000,784.513000,15.594482
BurOak,young,yes,0.000000,784.213013,30.114990
BurOak,young,yes,0.000000,783.913025,20.235107
BurOak,young,yes,0.000000,783.612976,23.635742
BurOak,young,yes,0.000000,783.312012,23.915771
BurOak,young,yes,0.000000,783.012024,21.836426
BurOak,young,yes,0.000000,782.711975,20.956543
BurOak,young,yes,0.000000,782.411987,25.317139
BurOak,young,yes,0.000000,782.112000,26.397217
BurOak,young,yes,0.000000,781.810974,10.117920
BurOak,young,yes,0.000000,781.510986,16.838135
BurOak,young,yes,0.000000,781.210999,17.638428
BurOak,young,yes,0.000000,780.911011,32.038818
BurOak,young,yes,0.000000,780.611023,32.678955
BurOak,young,yes,0.000000,780.310974,29.439453
BurOak,young,yes,0.000000,780.010010,17.719727
BurOak,young,yes,0.000000,779.710022,26.160156
BurOak,young,yes,0.000000,779.409973,20.400391
BurOak,young,yes,0.000000,779.109985,15.000977
BurOak,young,yes,0.000000,778.809998,20.561279
BurOak,young,yes,0.000000,778.508972,29.561768
BurOak,young,yes,0.000000,778.208984,26.122070
BurOak,young,yes,0.000000,777.908997,25.282471
BurOak,young,yes,0.000000,777.609009,24.202637
BurOak,young,yes,0.000000,777.309021,25.883301
BurOak,young,yes,0.000000,777.007996,17.723389
BurOak,young,yes,0.000000,776.708008,11.723877
BurOak,young,yes,0.000000,776.408020,25.524170
BurOak,young,yes,0.000000,776.107971,17.764648
BurOak,young,yes,0.000000,775.807983,22.164795
BurOak,young,yes,0.000000,775.507996,27.085449
BurOak,young,yes,0.000000,775.206970,21.085693
BurOak,young,yes,0.000000,774.906982,27.846191
BurOak,young,yes,0.000000,774.606995,21.206299
BurOak,young,yes,0.000000,774.307007,23.166748
BurOak,young,yes,0.000000,774.007019,30.127197
BurOak,young,yes,0.000000,773.705994,20.727539
BurOak,young,yes,0.000000,773.406006,24.247803
BurOak,young,yes,0.000000,773.106018,17.528320
BurOak,young,yes,0.000000,772.806030,23.008545
BurOak,young,yes,0.000000,772.505981,27.329102
BurOak,young,yes,0.000000,772.205017,33.089355
BurOak,young,yes,0.000000,771.905029,16.969727
BurOak,young,yes,0.000000,771.604980,22.929932
BurOak,young,yes,0.000000,771.304993,31.690186
BurOak,young,yes,0.000000,771.005005,31.090820
BurOak,young,yes,0.000000,770.705017,24.891113
BurOak,young,yes,0.000000,770.403992,18.131592
BurOak,young,yes,0.000000,770.104004,17.731689
BurOak,young,yes,0.000000,769.804016,21.892334
BurOak,young,yes,0.000000,769.504028,19.652588
BurOak,young,yes,0.000000,769.203979,25.212891
BurOak,young,yes,0.000000,768.903015,24.573242
BurOak,young,yes,0.000000,768.603027,33.053711
BurOak,young,yes,0.000000,768.302979,29.293945
BurOak,young,yes,0.000000,768.002991,29.094482
BurOak,young,yes,0.000000,767.703003,24.134766
BurOak,young,yes,0.000000,767.401978,22.255127
BurOak,young,yes,0.000000,767.101990,23.535400
BurOak,young,yes,0.000000,766.802002,15.615967
BurOak,young,yes,0.000000,766.502014,29.336182
BurOak,young,yes,0.000000,766.202026,26.296631
BurOak,young,yes,0.000000,765.901978,29.296875
BurOak,young,yes,0.000000,765.601013,23.377441
BurOak,young,yes,0.000000,765.301025,24.737549
BurOak,young,yes,0.000000,765.000977,23.378174
BurOak,young,yes,0.000000,764.700989,25.098389
BurOak,young,yes,0.000000,764.401001,31.498779
BurOak,young,yes,0.000000,764.099976,32.619141
BurOak,young,yes,0.000000,763.799988,29.699463
BurOak,young,yes,0.000000,763.500000,21.099854
BurOak,young,yes,0.000000,763.205017,27.380371
BurOak,young,yes,0.000000,762.909973,24.460449
BurOak,young,yes,0.000000,762.614990,32.141113
BurOak,young,yes,0.000000,762.320007,34.301270
BurOak,young,yes,0.000000,762.025024,34.101807
BurOak,young,yes,0.000000,761.729980,30.741943
BurOak,young,yes,0.000000,761.434998,22.782227
BurOak,young,yes,0.000000,761.140015,21.302734
BurOak,young,yes,0.000000,760.844971,29.903076
BurOak,young,yes,0.000000,760.549988,26.663574
BurOak,young,yes,0.000000,760.255005,27.823730
BurOak,young,yes,0.000000,759.960022,29.464111
BurOak,young,yes,0.000000,759.664978,29.264404
BurOak,young,yes,0.000000,759.369995,26.344971
BurOak,young,yes,0.000000,759.075012,19.505127
BurOak,young,yes,0.000000,758.780029,19.785645
BurOak,young,yes,0.000000,758.484985,31.305908
BurOak,young,yes,0.000000,758.190002,22.626465
BurOak,young,yes,0.000000,757.895020,16.706543
BurOak,young,yes,0.000000,757.599976,24.907227
BurOak,young,yes,0.000000,757.304993,28.987305
BurOak,young,yes,0.000000,757.010010,27.347900
BurOak,young,yes,0.000000,756.716003,23.308105
BurOak,young,yes,0.000000,756.421021,17.828613
BurOak,young,yes,0.000000,756.125977,23.548828
BurOak,young,yes,0.000000,755.830994,26.829346
BurOak,young,yes,0.000000,755.536011,22.389648
BurOak,young,yes,0.000000,755.241028,9.469971
BurOak,young,yes,0.000000,754.945984,23.270264
BurOak,young,yes,0.000000,754.651001,18.990723
BurOak,young,yes,0.000000,754.356018,29.470947
BurOak,young,yes,0.000000,754.060974,31.071533
BurOak,young,yes,0.000000,753.765991,19.791748
BurOak,young,yes,0.000000,753.471008,25.272217
BurOak,young,yes,0.000000,753.176025,17.432373
BurOak,young,yes,0.000000,752.880981,22.432861
BurOak,young,yes,0.000000,752.585999,25.833252
BurOak,young,yes,0.000000,752.291016,27.393799
BurOak,young,yes,0.000000,751.995972,19.154053
BurOak,young,yes,0.000000,751.700989,32.074219
BurOak,young,yes,0.000000,751.406006,23.874756
BurOak,young,yes,0.000000,751.111023,20.234863
BurOak,young,yes,0.000000,750.815979,23.435303
BurOak,young,yes,0.000000,750.520996,28.195557
BurOak,young,yes,0.000000,750.226013,25.876221
BurOak,young,yes,0.000000,749.931030,30.396484
BurOak,young,yes,0.000000,749.635986,26.436768
BurOak,young,yes,0.000000,749.341003,26.837158
BurOak,young,yes,0.000000,749.046021,26.837646
BurOak,young,yes,0.000000,748.750977,27.077881
BurOak,young,yes,0.000000,748.455994,24.158447
BurOak,young,yes,0.000000,748.161011,29.158691
BurOak,young,yes,0.000000,747.866028,30.119141
BurOak,young,yes,0.000000,747.570984,25.759277
BurOak,young,yes,0.000000,747.276001,21.239746
BurOak,young,yes,0.000000,746.981018,22.760010
BurOak,young,yes,0.000000,746.685974,15.600586
BurOak,young,yes,0.000000,746.390991,32.560791
BurOak,young,yes,0.000000,746.096008,36.081299
BurOak,young,yes,0.000000,745.801025,24.801514
BurOak,young,yes,0.000000,745.505981,23.241943
BurOak,young,yes,0.000000,745.210999,16.322266
BurOak,young,yes,0.000000,744.916016,16.802734
BurOak,young,yes,0.000000,744.620972,17.522949
BurOak,young,yes,0.000000,744.325989,24.643555
BurOak,young,yes,0.000000,744.031006,23.003662
BurOak,young,yes,0.000000,743.736023,30.884277
BurOak,young,yes,0.000000,743.442017,29.284424
BurOak,young,yes,0.000000,743.146973,34.925049
BurOak,young,yes,0.000000,742.851990,23.165283
BurOak,young,yes,0.000000,742.557007,33.365723
BurOak,young,yes,0.000000,742.262024,25.805908
BurOak,young,yes,0.000000,741.966980,30.926514
BurOak,young,yes,0.000000,741.671997,27.646729
BurOak,young,yes,0.000000,741.377014,20.766846
BurOak,young,yes,0.000000,741.081970,24.367432
BurOak,young,yes,0.000000,740.786987,29.487549
BurOak,young,yes,0.000000,740.492004,27.168213
BurOak,young,yes,0.000000,740.197021,18.288330
BurOak,young,yes,0.000000,739.901978,34.608887
BurOak,young,yes,0.000000,739.606995,29.249023
BurOak,young,yes,0.000000,739.312012,20.809570
BurOak,young,yes,0.000000,739.017029,28.569824
BurOak,young,yes,0.000000,738.721985,29.650391
BurOak,young,yes,0.000000,738.427002,21.330566
BurOak,young,yes,0.000000,738.132019,18.051025
BurOak,young,yes,0.000000,737.836975,26.691406
BurOak,young,yes,0.000000,737.541992,29.011719
BurOak,young,yes,0.000000,737.247009,18.011963
BurOak,young,yes,0.000000,736.952026,24.252441
BurOak,young,yes,0.000000,736.656982,21.332764
BurOak,young,yes,0.000000,736.362000,17.213135
BurOak,young,yes,0.000000,736.067017,34.093506
BurOak,young,yes,0.000000,735.771973,26.694092
BurOak,young,yes,0.000000,735.476990,20.174316
BurOak,young,yes,0.000000,735.182007,25.894775
BurOak,young,yes,0.000000,734.887024,26.214844
BurOak,young,yes,0.000000,734.591980,18.175537
BurOak,young,yes,0.000000,734.296997,24.135742
BurOak,young,yes,0.000000,734.002014,32.576172
BurOak,young,yes,0.000000,733.706970,35.816406
BurOak,young,yes,0.000000,733.411987,25.177002
BurOak,young,yes,0.000000,733.117004,36.177246
BurOak,young,yes,0.000000,732.822021,34.497559
BurOak,young,yes,0.000000,732.526978,26.377930
BurOak,young,yes,0.000000,732.231995,24.138428
BurOak,young,yes,0.000000,731.937012,27.978516
BurOak,young,yes,0.000000,731.642029,30.498779
BurOak,young,yes,0.000000,731.346985,26.859375
BurOak,young,yes,0.000000,731.052002,32.299561
BurOak,young,yes,0.000000,730.757019,28.540039
BurOak,young,yes,0.000000,730.461975,29.060303
BurOak,young,yes,0.000000,730.166992,32.180908
BurOak,young,yes,0.000000,729.872986,34.220947
BurOak,young,yes,0.000000,729.578003,28.261475
BurOak,young,yes,0.000000,729.283020,21.581787
BurOak,young,yes,0.000000,728.987976,27.862305
BurOak,young,yes,0.000000,728.692993,21.742432
BurOak,young,yes,0.000000,728.398010,34.623047
BurOak,young,yes,0.000000,728.103027,31.743164
BurOak,young,yes,0.000000,727.807983,30.343750
BurOak,young,yes,0.000000,727.513000,31.144043
BurOak,young,yes,0.000000,727.218018,29.064453
BurOak,young,yes,0.000000,726.922974,28.424805
BurOak,young,yes,0.000000,726.627991,26.785156
BurOak,young,yes,0.000000,726.333008,15.665527
BurOak,young,yes,0.000000,726.038025,37.145996
BurOak,young,yes,0.000000,725.742981,20.746094
BurOak,young,yes,0.000000,725.447998,17.786621
BurOak,young,yes,0.000000,725.153015,20.786865
BurOak,young,yes,0.000000,724.857971,35.987305
BurOak,young,yes,0.000000,724.562988,25.627686
BurOak,young,yes,0.000000,724.268005,26.228027
BurOak,young,yes,0.000000,723.973022,26.468262
BurOak,young,yes,0.000000,723.677979,20.148926
BurOak,young,yes,0.000000,723.382996,18.029053
BurOak,young,yes,0.000000,723.088013,24.709717
