Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CornFlour,young,yes,0.000000,668.590027,3.593018
CornFlour,young,yes,0.000000,668.302002,1.991455
CornFlour,young,yes,0.000000,668.013977,0.000000
CornFlour,young,yes,0.000000,667.726013,0.000000
CornFlour,young,yes,0.000000,667.437012,1.787842
CornFlour,young,yes,0.000000,667.148987,8.306396
CornFlour,young,yes,0.000000,666.861023,8.985107
CornFlour,young,yes,0.000000,666.572998,1.343994
CornFlour,young,yes,0.000000,666.284973,16.502686
CornFlour,young,yes,0.000000,665.997009,15.861328
CornFlour,young,yes,0.000000,665.708984,8.100098
CornFlour,young,yes,0.000000,665.419983,12.938965
CornFlour,young,yes,0.000000,665.132019,0.000000
CornFlour,young,yes,0.000000,664.843994,8.496094
CornFlour,young,yes,0.000000,664.556030,10.935059
CornFlour,young,yes,0.000000,664.268005,0.533691
CornFlour,young,yes,0.000000,663.979980,6.572510
CornFlour,young,yes,0.000000,663.692017,6.931152
CornFlour,young,yes,0.000000,663.403015,9.649902
CornFlour,young,yes,0.000000,663.114990,6.168701
CornFlour,young,yes,0.000000,662.827026,13.527100
CornFlour,young,yes,0.000000,662.539001,4.845947
CornFlour,young,yes,0.000000,662.250977,3.884766
CornFlour,young,yes,0.000000,661.963013,5.603516
CornFlour,young,yes,0.000000,661.674988,11.761963
CornFlour,young,yes,0.000000,661.385986,14.280762
CornFlour,young,yes,0.000000,661.098022,7.559570
CornFlour,young,yes,0.000000,660.809998,4.118408
CornFlour,young,yes,0.000000,660.521973,5.036865
CornFlour,young,yes,0.000000,660.234009,7.275635
CornFlour,young,yes,0.000000,659.945984,9.114502
CornFlour,young,yes,0.000000,659.656982,6.593262
CornFlour,young,yes,0.000000,659.369019,0.000000
CornFlour,young,yes,0.000000,659.080994,2.310547
CornFlour,young,yes,0.000000,658.793030,3.949219
CornFlour,young,yes,0.000000,658.505005,9.148193
CornFlour,young,yes,0.000000,658.216980,7.866699
CornFlour,young,yes,0.000000,657.929016,0.000000
CornFlour,young,yes,0.000000,657.640015,4.544189
CornFlour,young,yes,0.000000,657.351990,1.942871
CornFlour,young,yes,0.000000,657.064026,5.541504
CornFlour,young,yes,0.000000,656.776001,9.380371
CornFlour,young,yes,0.000000,656.487976,0.938965
CornFlour,young,yes,0.000000,656.200012,1.737549
CornFlour,young,yes,0.000000,655.911987,0.000000
CornFlour,young,yes,0.000000,655.622986,3.415283
CornFlour,young,yes,0.000000,655.335022,8.493896
CornFlour,young,yes,0.000000,655.046997,6.092529
CornFlour,young,yes,0.000000,654.758972,0.000000
CornFlour,young,yes,0.000000,654.471008,0.000000
CornFlour,young,yes,0.000000,654.182983,0.000000
CornFlour,young,yes,0.000000,653.895020,0.527344
CornFlour,young,yes,0.000000,653.606018,5.126221
CornFlour,young,yes,0.000000,653.317993,10.804932
CornFlour,young,yes,0.000000,653.030029,13.523682
CornFlour,young,yes,0.000000,652.742004,11.522217
CornFlour,young,yes,0.000000,652.453979,10.841064
CornFlour,young,yes,0.000000,652.166016,6.039795
CornFlour,young,yes,0.000000,651.877991,0.238525
CornFlour,young,yes,0.000000,651.588989,0.000000
CornFlour,young,yes,0.000000,651.301025,1.395996
CornFlour,young,yes,0.000000,651.013000,0.000000
CornFlour,young,yes,0.000000,650.724976,4.993164
CornFlour,young,yes,0.000000,650.437012,3.392090
CornFlour,young,yes,0.000000,650.148987,21.070801
CornFlour,young,yes,0.000000,649.861023,3.149658
CornFlour,young,yes,0.000000,649.572021,25.187988
CornFlour,young,yes,0.000000,649.283997,13.106934
CornFlour,young,yes,0.000000,648.995972,1.945557
CornFlour,young,yes,0.000000,648.708008,8.984375
CornFlour,young,yes,0.000000,648.419983,0.383057
CornFlour,young,yes,0.000000,648.132019,2.181641
CornFlour,young,yes,0.000000,647.843994,14.860596
CornFlour,young,yes,0.000000,647.554993,15.379395
CornFlour,young,yes,0.000000,647.267029,14.057861
CornFlour,young,yes,0.000000,646.979004,0.000000
CornFlour,young,yes,0.000000,646.690979,6.735352
CornFlour,young,yes,0.000000,646.403015,9.054199
CornFlour,young,yes,0.000000,646.114990,1.572754
CornFlour,young,yes,0.000000,645.827026,3.771484
CornFlour,young,yes,0.000000,645.538025,0.000000
CornFlour,young,yes,0.000000,645.250000,6.569092
CornFlour,young,yes,0.000000,644.961975,7.607666
CornFlour,young,yes,0.000000,644.674011,0.000000
CornFlour,young,yes,0.000000,644.385986,8.085205
CornFlour,young,yes,0.000000,644.098022,14.083740
CornFlour,young,yes,0.000000,643.809998,12.922363
CornFlour,young,yes,0.000000,643.520996,9.841309
CornFlour,young,yes,0.000000,643.232971,3.479980
CornFlour,young,yes,0.000000,642.945007,6.158447
CornFlour,young,yes,0.000000,642.656982,0.000000
CornFlour,young,yes,0.000000,642.369019,9.116211
CornFlour,young,yes,0.000000,642.080994,12.314941
CornFlour,young,yes,0.000000,641.793030,13.873291
CornFlour,young,yes,0.000000,641.504028,5.432129
CornFlour,young,yes,0.000000,641.216003,7.950928
CornFlour,young,yes,0.000000,640.927979,6.789795
CornFlour,young,yes,0.000000,640.640015,10.108398
CornFlour,young,yes,0.000000,640.351990,12.187012
CornFlour,young,yes,0.000000,640.064026,0.000000
CornFlour,young,yes,0.000000,639.776001,3.984619
CornFlour,young,yes,0.000000,639.487000,16.183105
CornFlour,young,yes,0.000000,639.198975,17.901855
CornFlour,young,yes,0.000000,638.911011,9.340820
CornFlour,young,yes,0.000000,638.622986,11.339600
CornFlour,young,yes,0.000000,638.335022,5.298096
CornFlour,young,yes,0.000000,638.046997,11.296875
CornFlour,young,yes,0.000000,637.758972,7.695557
CornFlour,young,yes,0.000000,637.469971,0.414062
CornFlour,young,yes,0.000000,637.182007,2.972900
CornFlour,young,yes,0.000000,636.893982,2.331787
CornFlour,young,yes,0.000000,636.606018,7.650391
CornFlour,young,yes,0.000000,636.317993,8.928955
CornFlour,young,yes,0.000000,636.030029,12.287842
CornFlour,young,yes,0.000000,635.741028,15.606445
CornFlour,young,yes,0.000000,635.453003,0.000000
CornFlour,young,yes,0.000000,635.164978,14.963867
CornFlour,young,yes,0.000000,634.877014,7.922607
CornFlour,young,yes,0.000000,634.588989,0.000000
CornFlour,young,yes,0.000000,634.301025,1.240234
CornFlour,young,yes,0.000000,634.013000,3.838623
CornFlour,young,yes,0.000000,633.723999,5.637451
CornFlour,young,yes,0.000000,633.435974,7.356201
CornFlour,young,yes,0.000000,633.148010,3.354980
CornFlour,young,yes,0.000000,632.859985,7.593506
CornFlour,young,yes,0.000000,632.572021,11.752441
CornFlour,young,yes,0.000000,632.283997,12.511230
CornFlour,young,yes,0.000000,631.995972,6.109619
CornFlour,young,yes,0.000000,631.706970,1.668457
CornFlour,young,yes,0.000000,631.419006,18.627197
CornFlour,young,yes,0.000000,631.130981,2.345947
CornFlour,young,yes,0.000000,630.843018,11.704590
CornFlour,young,yes,0.000000,630.554993,7.703369
CornFlour,young,yes,0.000000,630.267029,12.622070
CornFlour,young,yes,0.000000,629.979004,20.340820
CornFlour,young,yes,0.000000,629.690002,3.899414
CornFlour,young,yes,0.000000,629.401978,10.098145
CornFlour,young,yes,0.000000,629.114014,12.937012
CornFlour,young,yes,0.000000,628.825989,11.375732
CornFlour,young,yes,0.000000,628.538025,20.174316
CornFlour,young,yes,0.000000,628.250000,6.733154
CornFlour,young,yes,0.000000,627.961975,11.171875
CornFlour,young,yes,0.000000,627.672974,20.290771
CornFlour,young,yes,0.000000,627.385010,14.689209
CornFlour,young,yes,0.000000,627.096985,16.847900
CornFlour,young,yes,0.000000,626.809021,9.766846
CornFlour,young,yes,0.000000,626.520996,0.245605
CornFlour,young,yes,0.000000,626.232971,2.484131
CornFlour,young,yes,0.000000,625.945007,13.642822
CornFlour,young,yes,0.000000,625.656006,13.481689
CornFlour,young,yes,0.000000,625.367981,16.400146
CornFlour,young,yes,0.000000,625.080017,15.759033
CornFlour,young,yes,0.000000,624.791992,20.517822
CornFlour,young,yes,0.000000,624.504028,24.916504
CornFlour,young,yes,0.000000,624.216003,22.155029
CornFlour,young,yes,0.000000,623.927979,18.393799
CornFlour,young,yes,0.000000,623.638977,19.672607
CornFlour,young,yes,0.000000,623.351013,19.551270
CornFlour,young,yes,0.000000,623.062988,12.510010
CornFlour,young,yes,0.000000,622.775024,27.468750
CornFlour,young,yes,0.000000,622.487000,26.347412
CornFlour,young,yes,0.000000,622.198975,20.546143
CornFlour,young,yes,0.000000,621.911011,25.704834
CornFlour,young,yes,0.000000,621.622009,28.183594
CornFlour,young,yes,0.000000,621.333984,19.182373
CornFlour,young,yes,0.000000,621.046021,12.781006
CornFlour,young,yes,0.000000,620.757996,37.059570
CornFlour,young,yes,0.000000,620.469971,18.658447
CornFlour,young,yes,0.000000,620.182007,18.337158
CornFlour,young,yes,0.000000,619.893982,24.535889
CornFlour,young,yes,0.000000,619.604980,31.814453
CornFlour,young,yes,0.000000,619.317017,26.653320
CornFlour,young,yes,0.000000,619.028992,17.612061
CornFlour,young,yes,0.000000,618.741028,16.130615
CornFlour,young,yes,0.000000,618.453003,18.569336
CornFlour,young,yes,0.000000,618.164978,28.328125
CornFlour,young,yes,0.000000,617.877014,24.406982
CornFlour,young,yes,0.000000,617.588013,24.605469
CornFlour,young,yes,0.000000,617.299988,25.284180
CornFlour,young,yes,0.000000,617.012024,10.603027
CornFlour,young,yes,0.000000,616.723999,17.521729
CornFlour,young,yes,0.000000,616.435974,33.600342
CornFlour,young,yes,0.000000,616.148010,32.639160
CornFlour,young,yes,0.000000,615.859985,29.557861
CornFlour,young,yes,0.000000,615.570984,26.316650
CornFlour,young,yes,0.000000,615.283020,17.235352
CornFlour,young,yes,0.000000,614.994995,29.154053
CornFlour,young,yes,0.000000,614.706970,26.792725
CornFlour,young,yes,0.000000,614.419006,23.231689
CornFlour,young,yes,0.000000,614.130981,29.630127
CornFlour,young,yes,0.000000,613.843018,27.229004
CornFlour,young,yes,0.000000,613.554016,13.227783
CornFlour,young,yes,0.000000,613.265991,23.946289
CornFlour,young,yes,0.000000,612.978027,30.705078
CornFlour,young,yes,0.000000,612.690002,21.583740
CornFlour,young,yes,0.000000,612.401978,14.502441
CornFlour,young,yes,0.000000,612.114014,5.341064
CornFlour,young,yes,0.000000,611.825012,16.019775
CornFlour,young,yes,0.000000,611.536987,19.978760
CornFlour,young,yes,0.000000,611.249023,27.017334
CornFlour,young,yes,0.000000,610.960999,21.855957
CornFlour,young,yes,0.000000,610.672974,29.574707
CornFlour,young,yes,0.000000,610.385010,19.013428
CornFlour,young,yes,0.000000,610.096985,23.412354
CornFlour,young,yes,0.000000,609.807983,15.690918
CornFlour,young,yes,0.000000,609.520020,23.129639
CornFlour,young,yes,0.000000,609.231995,20.328369
CornFlour,young,yes,0.000000,608.943970,23.407227
CornFlour,young,yes,0.000000,608.656006,18.405762
CornFlour,young,yes,0.000000,608.367981,30.804443
CornFlour,young,yes,0.000000,608.080017,25.203369
CornFlour,young,yes,0.000000,607.791016,34.521973
CornFlour,young,yes,0.000000,607.502991,37.080566
CornFlour,young,yes,0.000000,607.215027,35.999268
CornFlour,young,yes,0.000000,606.927002,42.398193
CornFlour,young,yes,0.000000,606.638977,27.276611
CornFlour,young,yes,0.000000,606.351013,39.115479
CornFlour,young,yes,0.000000,606.062988,35.234131
CornFlour,young,yes,0.000000,605.773987,36.913086
CornFlour,young,yes,0.000000,605.486023,59.231445
CornFlour,young,yes,0.000000,605.197998,61.990234
CornFlour,young,yes,0.000000,604.909973,71.069092
CornFlour,young,yes,0.000000,604.622009,75.387939
CornFlour,young,yes,0.000000,604.333984,83.266357
CornFlour,young,yes,0.000000,604.046021,88.265137
CornFlour,young,yes,0.000000,603.757019,99.184082
CornFlour,young,yes,0.000000,603.468994,86.902832
CornFlour,young,yes,0.000000,603.181030,94.741211
CornFlour,young,yes,0.000000,602.893005,97.979980
CornFlour,young,yes,0.000000,602.604980,105.338867
CornFlour,young,yes,0.000000,602.317017,130.577637
CornFlour,young,yes,0.000000,602.028992,123.976074
CornFlour,young,yes,0.000000,601.739990,130.415039
CornFlour,young,yes,0.000000,601.452026,126.613770
CornFlour,young,yes,0.000000,601.164001,118.572510
CornFlour,young,yes,0.000000,600.875977,114.531006
CornFlour,young,yes,0.000000,600.588013,95.889893
CornFlour,young,yes,0.000000,600.299988,80.168701
CornFlour,young,yes,0.000000,600.012024,75.887207
CornFlour,young,yes,0.000000,599.723022,54.885986
CornFlour,young,yes,0.000000,599.434998,56.924805
CornFlour,young,yes,0.000000,599.146973,44.323486
CornFlour,young,yes,0.000000,598.859009,43.082031
CornFlour,young,yes,0.000000,598.570984,23.840820
CornFlour,young,yes,0.000000,598.283020,29.199463
CornFlour,young,yes,0.000000,597.994995,29.758301
CornFlour,young,yes,0.000000,597.705994,11.556885
CornFlour,young,yes,0.000000,597.418030,25.275635
CornFlour,young,yes,0.000000,597.130005,26.514404
CornFlour,young,yes,0.000000,596.841980,22.113281
CornFlour,young,yes,0.000000,596.554016,17.431641
CornFlour,young,yes,0.000000,596.265991,20.950439
CornFlour,young,yes,0.000000,595.978027,34.949219
CornFlour,young,yes,0.000000,595.689026,26.268066
CornFlour,young,yes,0.000000,595.401001,13.666504
CornFlour,young,yes,0.000000,595.112976,20.865479
CornFlour,young,yes,0.000000,594.825012,17.544189
CornFlour,young,yes,0.000000,594.536987,14.862793
CornFlour,young,yes,0.000000,594.249023,29.141602
CornFlour,young,yes,0.000000,593.960999,10.980225
CornFlour,young,yes,0.000000,593.671997,21.418945
CornFlour,young,yes,0.000000,593.383972,26.697510
CornFlour,young,yes,0.000000,593.096008,20.056396
CornFlour,young,yes,0.000000,592.807983,23.975098
CornFlour,young,yes,0.000000,592.520020,27.693848
CornFlour,young,yes,0.000000,592.231995,2.692383
CornFlour,young,yes,0.000000,591.943970,31.451172
CornFlour,young,yes,0.000000,591.655029,17.290039
CornFlour,young,yes,0.000000,591.367004,12.048828
CornFlour,young,yes,0.000000,591.078979,20.567383
CornFlour,young,yes,0.000000,590.791016,28.806152
CornFlour,young,yes,0.000000,590.502991,22.564941
CornFlour,young,yes,0.000000,590.215027,32.683594
CornFlour,young,yes,0.000000,589.927002,28.722168
CornFlour,young,yes,0.000000,589.638000,37.640869
CornFlour,young,yes,0.000000,589.349976,29.319824
CornFlour,young,yes,0.000000,589.062012,30.318604
CornFlour,young,yes,0.000000,588.773987,36.517090
CornFlour,young,yes,0.000000,588.486023,25.555908
CornFlour,young,yes,0.000000,588.197998,13.074707
CornFlour,young,yes,0.000000,587.908997,25.793213
CornFlour,young,yes,0.000000,587.620972,28.951904
CornFlour,young,yes,0.000000,587.333008,23.190674
CornFlour,young,yes,0.000000,587.044983,28.709473
CornFlour,young,yes,0.000000,586.757019,21.667969
CornFlour,young,yes,0.000000,586.468994,13.546875
CornFlour,young,yes,0.000000,586.181030,17.465576
CornFlour,young,yes,0.000000,585.892029,19.344482
CornFlour,young,yes,0.000000,585.604004,26.583008
CornFlour,young,yes,0.000000,585.315979,31.541748
CornFlour,young,yes,0.000000,585.028015,32.660400
CornFlour,young,yes,0.000000,584.739990,46.219238
CornFlour,young,yes,0.000000,584.452026,25.737793
CornFlour,young,yes,0.000000,584.164001,34.056641
CornFlour,young,yes,0.000000,583.875000,35.775391
CornFlour,young,yes,0.000000,583.586975,24.654053
CornFlour,young,yes,0.000000,583.299011,32.892578
CornFlour,young,yes,0.000000,583.010986,38.531494
CornFlour,young,yes,0.000000,582.723022,31.210205
CornFlour,young,yes,0.000000,582.434998,36.608887
CornFlour,young,yes,0.000000,582.146973,45.167480
CornFlour,young,yes,0.000000,581.857971,41.926270
CornFlour,young,yes,0.000000,581.570007,40.005127
CornFlour,young,yes,0.000000,581.281982,30.443604
CornFlour,young,yes,0.000000,580.994019,30.202393
CornFlour,young,yes,0.000000,580.705994,32.361084
CornFlour,young,yes,0.000000,580.418030,35.800049
CornFlour,young,yes,0.000000,580.130005,25.758545
CornFlour,young,yes,0.000000,579.841003,39.157227
CornFlour,young,yes,0.000000,579.552979,42.476074
CornFlour,young,yes,0.000000,579.265015,40.274902
CornFlour,young,yes,0.000000,578.976990,32.473389
CornFlour,young,yes,0.000000,578.689026,36.912109
CornFlour,young,yes,0.000000,578.401001,33.190918
CornFlour,young,yes,0.000000,578.112976,44.069824
CornFlour,young,yes,0.000000,577.823975,39.948242
CornFlour,young,yes,0.000000,577.536011,51.027100
CornFlour,young,yes,0.000000,577.247986,45.985840
CornFlour,young,yes,0.000000,576.960022,47.544678
CornFlour,young,yes,0.000000,576.677002,47.303223
CornFlour,young,yes,0.000000,576.393005,55.541992
CornFlour,young,yes,0.000000,576.109985,47.820801
CornFlour,young,yes,0.000000,575.825989,37.379395
CornFlour,young,yes,0.000000,575.543030,28.818115
CornFlour,young,yes,0.000000,575.260010,40.016846
CornFlour,young,yes,0.000000,574.976013,41.455566
CornFlour,young,yes,0.000000,574.692993,33.774170
CornFlour,young,yes,0.000000,574.408997,40.492920
CornFlour,young,yes,0.000000,574.125977,38.571533
CornFlour,young,yes,0.000000,573.843018,38.410400
CornFlour,young,yes,0.000000,573.559021,48.809082
CornFlour,young,yes,0.000000,573.276001,45.247803
CornFlour,young,yes,0.000000,572.992004,30.886475
CornFlour,young,yes,0.000000,572.708984,23.285400
CornFlour,young,yes,0.000000,572.426025,31.803955
CornFlour,young,yes,0.000000,572.142029,32.722656
CornFlour,young,yes,0.000000,571.859009,41.521484
CornFlour,young,yes,0.000000,571.575989,47.600098
CornFlour,young,yes,0.000000,571.291992,43.038818
CornFlour,young,yes,0.000000,571.008972,42.997559
CornFlour,young,yes,0.000000,570.724976,40.236328
CornFlour,young,yes,0.000000,570.442017,38.554932
CornFlour,young,yes,0.000000,570.158997,28.593506
CornFlour,young,yes,0.000000,569.875000,33.552246
CornFlour,young,yes,0.000000,569.591980,27.911133
CornFlour,young,yes,0.000000,569.307983,34.709717
CornFlour,young,yes,0.000000,569.025024,41.868408
CornFlour,young,yes,0.000000,568.742004,27.867188
CornFlour,young,yes,0.000000,568.458008,36.825928
CornFlour,young,yes,0.000000,568.174988,28.704590
CornFlour,young,yes,0.000000,567.890991,33.783447
CornFlour,young,yes,0.000000,567.607971,31.262207
CornFlour,young,yes,0.000000,567.325012,23.460938
CornFlour,young,yes,0.000000,567.041016,21.379395
CornFlour,young,yes,0.000000,566.757996,19.658203
CornFlour,young,yes,0.000000,566.473999,16.416992
CornFlour,young,yes,0.000000,566.190979,19.015869
CornFlour,young,yes,0.000000,565.908020,10.214355
CornFlour,young,yes,0.000000,565.624023,18.973145
CornFlour,young,yes,0.000000,565.341003,25.251953
CornFlour,young,yes,0.000000,565.057007,18.250732
CornFlour,young,yes,0.000000,564.773987,27.209229
CornFlour,young,yes,0.000000,564.491028,21.968018
CornFlour,young,yes,0.000000,564.206970,11.966797
CornFlour,young,yes,0.000000,563.924011,18.965576
CornFlour,young,yes,0.000000,563.640015,13.604004
CornFlour,young,yes,0.000000,563.356995,19.522705
CornFlour,young,yes,0.000000,563.073975,15.961670
CornFlour,young,yes,0.000000,562.789978,16.600098
CornFlour,young,yes,0.000000,562.507019,34.038818
CornFlour,young,yes,0.000000,562.223022,27.837646
CornFlour,young,yes,0.000000,561.940002,21.876465
CornFlour,young,yes,0.000000,561.656982,24.114990
CornFlour,young,yes,0.000000,561.372986,29.353760
CornFlour,young,yes,0.000000,561.090027,20.952637
CornFlour,young,yes,0.000000,560.807007,14.151367
CornFlour,young,yes,0.000000,560.523010,17.709961
CornFlour,young,yes,0.000000,560.239990,19.828613
CornFlour,young,yes,0.000000,559.955994,13.667480
CornFlour,young,yes,0.000000,559.672974,23.866211
CornFlour,young,yes,0.000000,559.390015,20.424805
CornFlour,young,yes,0.000000,559.106018,23.823486
CornFlour,young,yes,0.000000,558.822998,12.542236
CornFlour,young,yes,0.000000,558.539001,14.341064
CornFlour,young,yes,0.000000,558.255981,11.819580
CornFlour,young,yes,0.000000,557.973022,14.458496
CornFlour,young,yes,0.000000,557.689026,13.457275
CornFlour,young,yes,0.000000,557.406006,28.335938
CornFlour,young,yes,0.000000,557.122009,29.134521
CornFlour,young,yes,0.000000,556.838989,27.693359
CornFlour,young,yes,0.000000,556.556030,16.692139
CornFlour,young,yes,0.000000,556.271973,14.210693
CornFlour,young,yes,0.000000,555.989014,18.849365
CornFlour,young,yes,0.000000,555.705017,18.448242
CornFlour,young,yes,0.000000,555.421997,26.046875
CornFlour,young,yes,0.000000,555.138977,26.605469
CornFlour,young,yes,0.000000,554.854980,28.724365
CornFlour,young,yes,0.000000,554.572021,28.443115
CornFlour,young,yes,0.000000,554.288025,30.961914
CornFlour,young,yes,0.000000,554.005005,23.720459
CornFlour,young,yes,0.000000,553.721985,19.879150
CornFlour,young,yes,0.000000,553.437988,20.117920
CornFlour,young,yes,0.000000,553.155029,21.076660
CornFlour,young,yes,0.000000,552.870972,18.595215
CornFlour,young,yes,0.000000,552.588013,29.553955
CornFlour,young,yes,0.000000,552.304993,22.232666
CornFlour,young,yes,0.000000,552.020996,15.151611
CornFlour,young,yes,0.000000,551.737976,22.390137
CornFlour,young,yes,0.000000,551.455017,39.428955
CornFlour,young,yes,0.000000,551.171021,32.867676
CornFlour,young,yes,0.000000,550.888000,25.706299
CornFlour,young,yes,0.000000,550.604004,28.264893
CornFlour,young,yes,0.000000,550.320984,18.023682
CornFlour,young,yes,0.000000,550.038025,35.382568
CornFlour,young,yes,0.000000,549.754028,35.980957
CornFlour,young,yes,0.000000,549.471008,23.419922
CornFlour,young,yes,0.000000,549.187012,34.578613
CornFlour,young,yes,0.000000,548.903992,47.177490
CornFlour,young,yes,0.000000,548.620972,33.575928
CornFlour,young,yes,0.000000,548.336975,29.854736
CornFlour,young,yes,0.000000,548.054016,28.613525
CornFlour,young,yes,0.000000,547.770020,29.892334
CornFlour,young,yes,0.000000,547.487000,36.810791
CornFlour,young,yes,0.000000,547.203979,26.689697
CornFlour,young,yes,0.000000,546.919983,34.528320
CornFlour,young,yes,0.000000,546.637024,44.207031
CornFlour,young,yes,0.000000,546.353027,38.125732
CornFlour,young,yes,0.000000,546.070007,44.244385
CornFlour,young,yes,0.000000,545.794006,40.883301
CornFlour,young,yes,0.000000,545.518982,42.642090
CornFlour,young,yes,0.000000,545.242981,43.600586
CornFlour,young,yes,0.000000,544.968018,42.079346
CornFlour,young,yes,0.000000,544.692017,43.998047
CornFlour,young,yes,0.000000,544.416992,48.356689
CornFlour,young,yes,0.000000,544.140991,57.955322
CornFlour,young,yes,0.000000,543.864990,51.874268
CornFlour,young,yes,0.000000,543.590027,68.992920
CornFlour,young,yes,0.000000,543.314026,70.231445
CornFlour,young,yes,0.000000,543.039001,72.430176
CornFlour,young,yes,0.000000,542.763000,71.989014
CornFlour,young,yes,0.000000,542.487976,74.907959
CornFlour,young,yes,0.000000,542.211975,85.466309
CornFlour,young,yes,0.000000,541.935974,84.225098
CornFlour,young,yes,0.000000,541.661011,93.904053
CornFlour,young,yes,0.000000,541.385010,92.302734
CornFlour,young,yes,0.000000,541.109985,112.981201
CornFlour,young,yes,0.000000,540.833984,112.100098
CornFlour,young,yes,0.000000,540.557983,122.658936
CornFlour,young,yes,0.000000,540.283020,130.977539
CornFlour,young,yes,0.000000,540.007019,133.456055
CornFlour,young,yes,0.000000,539.731995,141.814941
CornFlour,young,yes,0.000000,539.455994,155.253662
CornFlour,young,yes,0.000000,539.181030,158.852539
CornFlour,young,yes,0.000000,538.905029,178.051025
CornFlour,young,yes,0.000000,538.629028,196.489746
CornFlour,young,yes,0.000000,538.354004,209.288574
CornFlour,young,yes,0.000000,538.078003,217.807129
CornFlour,young,yes,0.000000,537.802979,246.965820
CornFlour,young,yes,0.000000,537.526978,256.524658
CornFlour,young,yes,0.000000,537.252014,280.403320
CornFlour,young,yes,0.000000,536.976013,287.362061
CornFlour,young,yes,0.000000,536.700012,296.960693
CornFlour,young,yes,0.000000,536.424988,305.319580
CornFlour,young,yes,0.000000,536.148987,309.518311
CornFlour,young,yes,0.000000,535.874023,294.636963
CornFlour,young,yes,0.000000,535.598022,278.395508
CornFlour,young,yes,0.000000,535.322998,271.634521
CornFlour,young,yes,0.000000,535.046997,274.233154
CornFlour,young,yes,0.000000,534.770996,258.751709
CornFlour,young,yes,0.000000,534.495972,250.910400
CornFlour,young,yes,0.000000,534.219971,256.309326
CornFlour,young,yes,0.000000,533.945007,257.667969
CornFlour,young,yes,0.000000,533.669006,262.546631
CornFlour,young,yes,0.000000,533.393982,265.025391
CornFlour,young,yes,0.000000,533.117981,264.304199
CornFlour,young,yes,0.000000,532.841980,290.462646
CornFlour,young,yes,0.000000,532.567017,281.301514
CornFlour,young,yes,0.000000,532.291016,280.900146
CornFlour,young,yes,0.000000,532.015991,260.178955
CornFlour,young,yes,0.000000,531.739990,233.497559
CornFlour,young,yes,0.000000,531.465027,218.696289
CornFlour,young,yes,0.000000,531.189026,198.455078
CornFlour,young,yes,0.000000,530.913025,168.213867
CornFlour,young,yes,0.000000,530.638000,136.012451
CornFlour,young,yes,0.000000,530.362000,125.171143
CornFlour,young,yes,0.000000,530.086975,101.689941
CornFlour,young,yes,0.000000,529.810974,103.568848
CornFlour,young,yes,0.000000,529.534973,84.567383
CornFlour,young,yes,0.000000,529.260010,73.365967
CornFlour,young,yes,0.000000,528.984009,63.804932
CornFlour,young,yes,0.000000,528.708984,54.363525
CornFlour,young,yes,0.000000,528.432983,55.682129
CornFlour,young,yes,0.000000,528.158020,58.640869
CornFlour,young,yes,0.000000,527.882019,54.559814
CornFlour,young,yes,0.000000,527.606018,53.278564
CornFlour,young,yes,0.000000,527.330994,43.116943
CornFlour,young,yes,0.000000,527.054993,45.675781
CornFlour,young,yes,0.000000,526.780029,32.594727
CornFlour,young,yes,0.000000,526.504028,39.273193
CornFlour,young,yes,0.000000,526.229004,32.231934
CornFlour,young,yes,0.000000,525.953003,20.310791
CornFlour,young,yes,0.000000,525.677002,28.309570
CornFlour,young,yes,0.000000,525.401978,29.028076
CornFlour,young,yes,0.000000,525.125977,27.506836
CornFlour,young,yes,0.000000,524.851013,31.385498
CornFlour,young,yes,0.000000,524.575012,35.264404
CornFlour,young,yes,0.000000,524.299988,36.542969
CornFlour,young,yes,0.000000,524.023987,23.061768
CornFlour,young,yes,0.000000,523.747986,31.820557
CornFlour,young,yes,0.000000,523.473022,11.699219
CornFlour,young,yes,0.000000,523.197021,7.697754
CornFlour,young,yes,0.000000,522.921997,13.816650
CornFlour,young,yes,0.000000,522.645996,20.295410
CornFlour,young,yes,0.000000,522.370972,20.654053
CornFlour,young,yes,0.000000,522.094971,21.212646
CornFlour,young,yes,0.000000,521.818970,11.931396
CornFlour,young,yes,0.000000,521.544006,18.410156
CornFlour,young,yes,0.000000,521.268005,22.368896
CornFlour,young,yes,0.000000,520.992981,20.687500
CornFlour,young,yes,0.000000,520.716980,11.406250
CornFlour,young,yes,0.000000,520.442017,0.000000
CornFlour,young,yes,0.000000,520.166016,10.123535
CornFlour,young,yes,0.000000,519.890015,28.162354
CornFlour,young,yes,0.000000,519.614990,26.081055
CornFlour,young,yes,0.000000,519.338989,18.159912
CornFlour,young,yes,0.000000,519.064026,12.158447
CornFlour,young,yes,0.000000,518.788025,22.277344
CornFlour,young,yes,0.000000,518.513000,17.355957
CornFlour,young,yes,0.000000,518.237000,11.194824
CornFlour,young,yes,0.000000,517.960999,16.353271
CornFlour,young,yes,0.000000,517.685974,7.272217
CornFlour,young,yes,0.000000,517.409973,28.150879
CornFlour,young,yes,0.000000,517.135010,22.549805
CornFlour,young,yes,0.000000,516.859009,14.108154
CornFlour,young,yes,0.000000,516.583008,9.027100
CornFlour,young,yes,0.000000,516.307983,14.225830
