Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoFruit,young,yes,0.000000,671.760010,23.303467
TomatoFruit,young,yes,0.000000,671.471008,19.304199
TomatoFruit,young,yes,0.000000,671.182983,19.744873
TomatoFruit,young,yes,0.000000,670.895020,15.425537
TomatoFruit,young,yes,0.000000,670.606995,16.585938
TomatoFruit,young,yes,0.000000,670.318970,16.386475
TomatoFruit,young,yes,0.000000,670.031006,18.627197
TomatoFruit,young,yes,0.000000,669.742981,19.947754
TomatoFruit,young,yes,0.000000,669.453979,9.348389
TomatoFruit,young,yes,0.000000,669.166016,22.548828
TomatoFruit,young,yes,0.000000,668.877991,24.069336
TomatoFruit,young,yes,0.000000,668.590027,17.910156
TomatoFruit,young,yes,0.000000,668.302002,14.270752
TomatoFruit,young,yes,0.000000,668.013977,17.071289
TomatoFruit,young,yes,0.000000,667.726013,12.111816
TomatoFruit,young,yes,0.000000,667.437012,16.672363
TomatoFruit,young,yes,0.000000,667.148987,28.312988
TomatoFruit,young,yes,0.000000,666.861023,17.993652
TomatoFruit,young,yes,0.000000,666.572998,9.074219
TomatoFruit,young,yes,0.000000,666.284973,15.994873
TomatoFruit,young,yes,0.000000,665.997009,18.555176
TomatoFruit,young,yes,0.000000,665.708984,13.115967
TomatoFruit,young,yes,0.000000,665.419983,23.076416
TomatoFruit,young,yes,0.000000,665.132019,9.037354
TomatoFruit,young,yes,0.000000,664.843994,13.037842
TomatoFruit,young,yes,0.000000,664.556030,11.838135
TomatoFruit,young,yes,0.000000,664.268005,12.798828
TomatoFruit,young,yes,0.000000,663.979980,15.799316
TomatoFruit,young,yes,0.000000,663.692017,10.120117
TomatoFruit,young,yes,0.000000,663.403015,11.680664
TomatoFruit,young,yes,0.000000,663.114990,7.241211
TomatoFruit,young,yes,0.000000,662.827026,20.521973
TomatoFruit,young,yes,0.000000,662.539001,23.442383
TomatoFruit,young,yes,0.000000,662.250977,23.003174
TomatoFruit,young,yes,0.000000,661.963013,22.683594
TomatoFruit,young,yes,0.000000,661.674988,11.924072
TomatoFruit,young,yes,0.000000,661.385986,6.564697
TomatoFruit,young,yes,0.000000,661.098022,17.005371
TomatoFruit,young,yes,0.000000,660.809998,13.645996
TomatoFruit,young,yes,0.000000,660.521973,17.286621
TomatoFruit,young,yes,0.000000,660.234009,28.967041
TomatoFruit,young,yes,0.000000,659.945984,20.967773
TomatoFruit,young,yes,0.000000,659.656982,21.528320
TomatoFruit,young,yes,0.000000,659.369019,10.289062
TomatoFruit,young,yes,0.000000,659.080994,7.049561
TomatoFruit,young,yes,0.000000,658.793030,7.209961
TomatoFruit,young,yes,0.000000,658.505005,14.210693
TomatoFruit,young,yes,0.000000,658.216980,15.251221
TomatoFruit,young,yes,0.000000,657.929016,13.291992
TomatoFruit,young,yes,0.000000,657.640015,10.212402
TomatoFruit,young,yes,0.000000,657.351990,12.212891
TomatoFruit,young,yes,0.000000,657.064026,17.493652
TomatoFruit,young,yes,0.000000,656.776001,19.534180
TomatoFruit,young,yes,0.000000,656.487976,12.654785
TomatoFruit,young,yes,0.000000,656.200012,11.295410
TomatoFruit,young,yes,0.000000,655.911987,16.455811
TomatoFruit,young,yes,0.000000,655.622986,14.656494
TomatoFruit,young,yes,0.000000,655.335022,22.816895
TomatoFruit,young,yes,0.000000,655.046997,15.417725
TomatoFruit,young,yes,0.000000,654.758972,19.658203
TomatoFruit,young,yes,0.000000,654.471008,20.458740
TomatoFruit,young,yes,0.000000,654.182983,21.739502
TomatoFruit,young,yes,0.000000,653.895020,18.139893
TomatoFruit,young,yes,0.000000,653.606018,19.860596
TomatoFruit,young,yes,0.000000,653.317993,19.341064
TomatoFruit,young,yes,0.000000,653.030029,12.421875
TomatoFruit,young,yes,0.000000,652.742004,21.182373
TomatoFruit,young,yes,0.000000,652.453979,21.502930
TomatoFruit,young,yes,0.000000,652.166016,21.023682
TomatoFruit,young,yes,0.000000,651.877991,29.264160
TomatoFruit,young,yes,0.000000,651.588989,28.544922
TomatoFruit,young,yes,0.000000,651.301025,26.585205
TomatoFruit,young,yes,0.000000,651.013000,10.945801
TomatoFruit,young,yes,0.000000,650.724976,16.466553
TomatoFruit,young,yes,0.000000,650.437012,15.666992
TomatoFruit,young,yes,0.000000,650.148987,4.867676
TomatoFruit,young,yes,0.000000,649.861023,1.988281
TomatoFruit,young,yes,0.000000,649.572021,19.588623
TomatoFruit,young,yes,0.000000,649.283997,5.269531
TomatoFruit,young,yes,0.000000,648.995972,13.349854
TomatoFruit,young,yes,0.000000,648.708008,21.350586
TomatoFruit,young,yes,0.000000,648.419983,21.151123
TomatoFruit,young,yes,0.000000,648.132019,8.791748
TomatoFruit,young,yes,0.000000,647.843994,17.712402
TomatoFruit,young,yes,0.000000,647.554993,7.192871
TomatoFruit,young,yes,0.000000,647.267029,17.513672
TomatoFruit,young,yes,0.000000,646.979004,15.154053
TomatoFruit,young,yes,0.000000,646.690979,21.754639
TomatoFruit,young,yes,0.000000,646.403015,27.955322
TomatoFruit,young,yes,0.000000,646.114990,25.835693
TomatoFruit,young,yes,0.000000,645.827026,23.796631
TomatoFruit,young,yes,0.000000,645.538025,19.037109
TomatoFruit,young,yes,0.000000,645.250000,13.197510
TomatoFruit,young,yes,0.000000,644.961975,17.278320
TomatoFruit,young,yes,0.000000,644.674011,6.958740
TomatoFruit,young,yes,0.000000,644.385986,10.479492
TomatoFruit,young,yes,0.000000,644.098022,17.560059
TomatoFruit,young,yes,0.000000,643.809998,13.920410
TomatoFruit,young,yes,0.000000,643.520996,22.961182
TomatoFruit,young,yes,0.000000,643.232971,17.001709
TomatoFruit,young,yes,0.000000,642.945007,31.802490
TomatoFruit,young,yes,0.000000,642.656982,35.202881
TomatoFruit,young,yes,0.000000,642.369019,25.763428
TomatoFruit,young,yes,0.000000,642.080994,11.084229
TomatoFruit,young,yes,0.000000,641.793030,12.764648
TomatoFruit,young,yes,0.000000,641.504028,17.445312
TomatoFruit,young,yes,0.000000,641.216003,20.765869
TomatoFruit,young,yes,0.000000,640.927979,22.286377
TomatoFruit,young,yes,0.000000,640.640015,24.166992
TomatoFruit,young,yes,0.000000,640.351990,20.647461
TomatoFruit,young,yes,0.000000,640.064026,24.848145
TomatoFruit,young,yes,0.000000,639.776001,20.168701
TomatoFruit,young,yes,0.000000,639.487000,15.929199
TomatoFruit,young,yes,0.000000,639.198975,21.409912
TomatoFruit,young,yes,0.000000,638.911011,19.370361
TomatoFruit,young,yes,0.000000,638.622986,14.131104
TomatoFruit,young,yes,0.000000,638.335022,17.651611
TomatoFruit,young,yes,0.000000,638.046997,21.772217
TomatoFruit,young,yes,0.000000,637.758972,13.172852
TomatoFruit,young,yes,0.000000,637.469971,26.813477
TomatoFruit,young,yes,0.000000,637.182007,30.174072
TomatoFruit,young,yes,0.000000,636.893982,36.534668
TomatoFruit,young,yes,0.000000,636.606018,21.455078
TomatoFruit,young,yes,0.000000,636.317993,19.455811
TomatoFruit,young,yes,0.000000,636.030029,24.856201
TomatoFruit,young,yes,0.000000,635.741028,12.977051
TomatoFruit,young,yes,0.000000,635.453003,21.897461
TomatoFruit,young,yes,0.000000,635.164978,19.778076
TomatoFruit,young,yes,0.000000,634.877014,15.818848
TomatoFruit,young,yes,0.000000,634.588989,25.699219
TomatoFruit,young,yes,0.000000,634.301025,33.219971
TomatoFruit,young,yes,0.000000,634.013000,23.660400
TomatoFruit,young,yes,0.000000,633.723999,17.940918
TomatoFruit,young,yes,0.000000,633.435974,12.101807
TomatoFruit,young,yes,0.000000,633.148010,13.302246
TomatoFruit,young,yes,0.000000,632.859985,22.782959
TomatoFruit,young,yes,0.000000,632.572021,27.183350
TomatoFruit,young,yes,0.000000,632.283997,18.464111
TomatoFruit,young,yes,0.000000,631.995972,25.784668
TomatoFruit,young,yes,0.000000,631.706970,27.385010
TomatoFruit,young,yes,0.000000,631.419006,24.865723
TomatoFruit,young,yes,0.000000,631.130981,20.306396
TomatoFruit,young,yes,0.000000,630.843018,10.267090
TomatoFruit,young,yes,0.000000,630.554993,11.987549
TomatoFruit,young,yes,0.000000,630.267029,9.988037
TomatoFruit,young,yes,0.000000,629.979004,27.028809
TomatoFruit,young,yes,0.000000,629.690002,21.669189
TomatoFruit,young,yes,0.000000,629.401978,10.790039
TomatoFruit,young,yes,0.000000,629.114014,12.190430
TomatoFruit,young,yes,0.000000,628.825989,16.750977
TomatoFruit,young,yes,0.000000,628.538025,12.191650
TomatoFruit,young,yes,0.000000,628.250000,10.792236
TomatoFruit,young,yes,0.000000,627.961975,23.992920
TomatoFruit,young,yes,0.000000,627.672974,19.233398
TomatoFruit,young,yes,0.000000,627.385010,26.073975
TomatoFruit,young,yes,0.000000,627.096985,20.354736
TomatoFruit,young,yes,0.000000,626.809021,17.035156
TomatoFruit,young,yes,0.000000,626.520996,21.075928
TomatoFruit,young,yes,0.000000,626.232971,13.756348
TomatoFruit,young,yes,0.000000,625.945007,15.516846
TomatoFruit,young,yes,0.000000,625.656006,24.197510
TomatoFruit,young,yes,0.000000,625.367981,8.838135
TomatoFruit,young,yes,0.000000,625.080017,18.918701
TomatoFruit,young,yes,0.000000,624.791992,14.639160
TomatoFruit,young,yes,0.000000,624.504028,17.079834
TomatoFruit,young,yes,0.000000,624.216003,13.040527
TomatoFruit,young,yes,0.000000,623.927979,24.361084
TomatoFruit,young,yes,0.000000,623.638977,28.441650
TomatoFruit,young,yes,0.000000,623.351013,25.402100
TomatoFruit,young,yes,0.000000,623.062988,27.442627
TomatoFruit,young,yes,0.000000,622.775024,32.723389
TomatoFruit,young,yes,0.000000,622.487000,35.843994
TomatoFruit,young,yes,0.000000,622.198975,25.004639
TomatoFruit,young,yes,0.000000,621.911011,30.765137
TomatoFruit,young,yes,0.000000,621.622009,26.725586
TomatoFruit,young,yes,0.000000,621.333984,41.726318
TomatoFruit,young,yes,0.000000,621.046021,19.846924
TomatoFruit,young,yes,0.000000,620.757996,28.207520
TomatoFruit,young,yes,0.000000,620.469971,31.128174
TomatoFruit,young,yes,0.000000,620.182007,33.928467
TomatoFruit,young,yes,0.000000,619.893982,28.729248
TomatoFruit,young,yes,0.000000,619.604980,20.289795
TomatoFruit,young,yes,0.000000,619.317017,25.970459
TomatoFruit,young,yes,0.000000,619.028992,35.051025
TomatoFruit,young,yes,0.000000,618.741028,30.651367
TomatoFruit,young,yes,0.000000,618.453003,32.252197
TomatoFruit,young,yes,0.000000,618.164978,30.412598
TomatoFruit,young,yes,0.000000,617.877014,25.013428
TomatoFruit,young,yes,0.000000,617.588013,25.854004
TomatoFruit,young,yes,0.000000,617.299988,27.174316
TomatoFruit,young,yes,0.000000,617.012024,20.455078
TomatoFruit,young,yes,0.000000,616.723999,17.655518
TomatoFruit,young,yes,0.000000,616.435974,33.536377
TomatoFruit,young,yes,0.000000,616.148010,32.136963
TomatoFruit,young,yes,0.000000,615.859985,26.977295
TomatoFruit,young,yes,0.000000,615.570984,22.538086
TomatoFruit,young,yes,0.000000,615.283020,40.698486
TomatoFruit,young,yes,0.000000,614.994995,24.579346
TomatoFruit,young,yes,0.000000,614.706970,28.379883
TomatoFruit,young,yes,0.000000,614.419006,30.740234
TomatoFruit,young,yes,0.000000,614.130981,33.500977
TomatoFruit,young,yes,0.000000,613.843018,19.781494
TomatoFruit,young,yes,0.000000,613.554016,28.502197
TomatoFruit,young,yes,0.000000,613.265991,21.182617
TomatoFruit,young,yes,0.000000,612.978027,25.503174
TomatoFruit,young,yes,0.000000,612.690002,31.063965
TomatoFruit,young,yes,0.000000,612.401978,36.144531
TomatoFruit,young,yes,0.000000,612.114014,23.865234
TomatoFruit,young,yes,0.000000,611.825012,25.705566
TomatoFruit,young,yes,0.000000,611.536987,30.826416
TomatoFruit,young,yes,0.000000,611.249023,19.506836
TomatoFruit,young,yes,0.000000,610.960999,22.987305
TomatoFruit,young,yes,0.000000,610.672974,31.068115
TomatoFruit,young,yes,0.000000,610.385010,30.068604
TomatoFruit,young,yes,0.000000,610.096985,36.269287
TomatoFruit,young,yes,0.000000,609.807983,34.469727
TomatoFruit,young,yes,0.000000,609.520020,38.430176
TomatoFruit,young,yes,0.000000,609.231995,36.111084
TomatoFruit,young,yes,0.000000,608.943970,32.511475
TomatoFruit,young,yes,0.000000,608.656006,29.232178
TomatoFruit,young,yes,0.000000,608.367981,33.952637
TomatoFruit,young,yes,0.000000,608.080017,34.273193
TomatoFruit,young,yes,0.000000,607.791016,24.354004
TomatoFruit,young,yes,0.000000,607.502991,23.354492
TomatoFruit,young,yes,0.000000,607.215027,34.915039
TomatoFruit,young,yes,0.000000,606.927002,39.595703
TomatoFruit,young,yes,0.000000,606.638977,22.916016
TomatoFruit,young,yes,0.000000,606.351013,41.116943
TomatoFruit,young,yes,0.000000,606.062988,45.957275
TomatoFruit,young,yes,0.000000,605.773987,34.078125
TomatoFruit,young,yes,0.000000,605.486023,32.278564
TomatoFruit,young,yes,0.000000,605.197998,55.839111
TomatoFruit,young,yes,0.000000,604.909973,52.119873
TomatoFruit,young,yes,0.000000,604.622009,51.440186
TomatoFruit,young,yes,0.000000,604.333984,54.000977
TomatoFruit,young,yes,0.000000,604.046021,62.721436
TomatoFruit,young,yes,0.000000,603.757019,52.001953
TomatoFruit,young,yes,0.000000,603.468994,68.682617
TomatoFruit,young,yes,0.000000,603.181030,73.243164
TomatoFruit,young,yes,0.000000,602.893005,67.443848
TomatoFruit,young,yes,0.000000,602.604980,70.564453
TomatoFruit,young,yes,0.000000,602.317017,69.924805
TomatoFruit,young,yes,0.000000,602.028992,76.845703
TomatoFruit,young,yes,0.000000,601.739990,72.806152
TomatoFruit,young,yes,0.000000,601.452026,70.846924
TomatoFruit,young,yes,0.000000,601.164001,67.007324
TomatoFruit,young,yes,0.000000,600.875977,59.647949
TomatoFruit,young,yes,0.000000,600.588013,61.608643
TomatoFruit,young,yes,0.000000,600.299988,53.729004
TomatoFruit,young,yes,0.000000,600.012024,50.249756
TomatoFruit,young,yes,0.000000,599.723022,37.610352
TomatoFruit,young,yes,0.000000,599.434998,29.170898
TomatoFruit,young,yes,0.000000,599.146973,33.291504
TomatoFruit,young,yes,0.000000,598.859009,33.011963
TomatoFruit,young,yes,0.000000,598.570984,33.772705
TomatoFruit,young,yes,0.000000,598.283020,28.093262
TomatoFruit,young,yes,0.000000,597.994995,34.213623
TomatoFruit,young,yes,0.000000,597.705994,29.494385
TomatoFruit,young,yes,0.000000,597.418030,23.734863
TomatoFruit,young,yes,0.000000,597.130005,17.055664
TomatoFruit,young,yes,0.000000,596.841980,16.416260
TomatoFruit,young,yes,0.000000,596.554016,13.936523
TomatoFruit,young,yes,0.000000,596.265991,18.057373
TomatoFruit,young,yes,0.000000,595.978027,21.497803
TomatoFruit,young,yes,0.000000,595.689026,26.058594
TomatoFruit,young,yes,0.000000,595.401001,21.458984
TomatoFruit,young,yes,0.000000,595.112976,26.059570
TomatoFruit,young,yes,0.000000,594.825012,24.220215
TomatoFruit,young,yes,0.000000,594.536987,29.300781
TomatoFruit,young,yes,0.000000,594.249023,28.701416
TomatoFruit,young,yes,0.000000,593.960999,28.582031
TomatoFruit,young,yes,0.000000,593.671997,25.302490
TomatoFruit,young,yes,0.000000,593.383972,29.183350
TomatoFruit,young,yes,0.000000,593.096008,35.183838
TomatoFruit,young,yes,0.000000,592.807983,26.224365
TomatoFruit,young,yes,0.000000,592.520020,26.344971
TomatoFruit,young,yes,0.000000,592.231995,20.105469
TomatoFruit,young,yes,0.000000,591.943970,32.866211
TomatoFruit,young,yes,0.000000,591.655029,15.026611
TomatoFruit,young,yes,0.000000,591.367004,18.387451
TomatoFruit,young,yes,0.000000,591.078979,36.947754
TomatoFruit,young,yes,0.000000,590.791016,33.868652
TomatoFruit,young,yes,0.000000,590.502991,30.468994
TomatoFruit,young,yes,0.000000,590.215027,32.869629
TomatoFruit,young,yes,0.000000,589.927002,24.830322
TomatoFruit,young,yes,0.000000,589.638000,31.150879
TomatoFruit,young,yes,0.000000,589.349976,26.311523
TomatoFruit,young,yes,0.000000,589.062012,26.031982
TomatoFruit,young,yes,0.000000,588.773987,31.992432
TomatoFruit,young,yes,0.000000,588.486023,32.953125
TomatoFruit,young,yes,0.000000,588.197998,19.633789
TomatoFruit,young,yes,0.000000,587.908997,22.754395
TomatoFruit,young,yes,0.000000,587.620972,25.514893
TomatoFruit,young,yes,0.000000,587.333008,36.115479
TomatoFruit,young,yes,0.000000,587.044983,24.116211
TomatoFruit,young,yes,0.000000,586.757019,15.116699
TomatoFruit,young,yes,0.000000,586.468994,38.837402
TomatoFruit,young,yes,0.000000,586.181030,30.797852
TomatoFruit,young,yes,0.000000,585.892029,32.518311
TomatoFruit,young,yes,0.000000,585.604004,17.239014
TomatoFruit,young,yes,0.000000,585.315979,27.239502
TomatoFruit,young,yes,0.000000,585.028015,19.440430
TomatoFruit,young,yes,0.000000,584.739990,38.760742
TomatoFruit,young,yes,0.000000,584.452026,36.441406
TomatoFruit,young,yes,0.000000,584.164001,39.922119
TomatoFruit,young,yes,0.000000,583.875000,34.722412
TomatoFruit,young,yes,0.000000,583.586975,36.923340
TomatoFruit,young,yes,0.000000,583.299011,34.403809
TomatoFruit,young,yes,0.000000,583.010986,38.124268
TomatoFruit,young,yes,0.000000,582.723022,32.885010
TomatoFruit,young,yes,0.000000,582.434998,27.885498
TomatoFruit,young,yes,0.000000,582.146973,34.286133
TomatoFruit,young,yes,0.000000,581.857971,32.206787
TomatoFruit,young,yes,0.000000,581.570007,33.527100
TomatoFruit,young,yes,0.000000,581.281982,29.047852
TomatoFruit,young,yes,0.000000,580.994019,35.008301
TomatoFruit,young,yes,0.000000,580.705994,35.169189
TomatoFruit,young,yes,0.000000,580.418030,38.329590
TomatoFruit,young,yes,0.000000,580.130005,26.370117
TomatoFruit,young,yes,0.000000,579.841003,23.090820
TomatoFruit,young,yes,0.000000,579.552979,32.331299
TomatoFruit,young,yes,0.000000,579.265015,37.812012
TomatoFruit,young,yes,0.000000,578.976990,36.292480
TomatoFruit,young,yes,0.000000,578.689026,39.933105
TomatoFruit,young,yes,0.000000,578.401001,35.093750
TomatoFruit,young,yes,0.000000,578.112976,44.054199
TomatoFruit,young,yes,0.000000,577.823975,38.254883
TomatoFruit,young,yes,0.000000,577.536011,35.695557
TomatoFruit,young,yes,0.000000,577.247986,32.535889
TomatoFruit,young,yes,0.000000,576.960022,30.936768
TomatoFruit,young,yes,0.000000,576.677002,42.777100
TomatoFruit,young,yes,0.000000,576.393005,37.497803
TomatoFruit,young,yes,0.000000,576.109985,37.298340
TomatoFruit,young,yes,0.000000,575.825989,38.578857
TomatoFruit,young,yes,0.000000,575.543030,38.659668
TomatoFruit,young,yes,0.000000,575.260010,35.660156
TomatoFruit,young,yes,0.000000,574.976013,43.940918
TomatoFruit,young,yes,0.000000,574.692993,36.101318
TomatoFruit,young,yes,0.000000,574.408997,41.501709
TomatoFruit,young,yes,0.000000,574.125977,44.902588
TomatoFruit,young,yes,0.000000,573.843018,39.863037
TomatoFruit,young,yes,0.000000,573.559021,40.583740
TomatoFruit,young,yes,0.000000,573.276001,34.184326
TomatoFruit,young,yes,0.000000,572.992004,38.384766
TomatoFruit,young,yes,0.000000,572.708984,45.225586
TomatoFruit,young,yes,0.000000,572.426025,44.946045
TomatoFruit,young,yes,0.000000,572.142029,40.266602
TomatoFruit,young,yes,0.000000,571.859009,35.827148
TomatoFruit,young,yes,0.000000,571.575989,27.827637
TomatoFruit,young,yes,0.000000,571.291992,35.748291
TomatoFruit,young,yes,0.000000,571.008972,25.588867
TomatoFruit,young,yes,0.000000,570.724976,27.469727
TomatoFruit,young,yes,0.000000,570.442017,38.270020
TomatoFruit,young,yes,0.000000,570.158997,32.070801
TomatoFruit,young,yes,0.000000,569.875000,35.231445
TomatoFruit,young,yes,0.000000,569.591980,40.631836
TomatoFruit,young,yes,0.000000,569.307983,29.032471
TomatoFruit,young,yes,0.000000,569.025024,30.153076
TomatoFruit,young,yes,0.000000,568.742004,36.833740
TomatoFruit,young,yes,0.000000,568.458008,27.594238
TomatoFruit,young,yes,0.000000,568.174988,39.314697
TomatoFruit,young,yes,0.000000,567.890991,34.995361
TomatoFruit,young,yes,0.000000,567.607971,33.835938
TomatoFruit,young,yes,0.000000,567.325012,25.516602
TomatoFruit,young,yes,0.000000,567.041016,33.077148
TomatoFruit,young,yes,0.000000,566.757996,30.637695
TomatoFruit,young,yes,0.000000,566.473999,15.758301
TomatoFruit,young,yes,0.000000,566.190979,11.638916
TomatoFruit,young,yes,0.000000,565.908020,20.279541
TomatoFruit,young,yes,0.000000,565.624023,29.680176
TomatoFruit,young,yes,0.000000,565.341003,34.800537
TomatoFruit,young,yes,0.000000,565.057007,38.281250
TomatoFruit,young,yes,0.000000,564.773987,29.881836
TomatoFruit,young,yes,0.000000,564.491028,25.962646
TomatoFruit,young,yes,0.000000,564.206970,35.363037
TomatoFruit,young,yes,0.000000,563.924011,20.003418
TomatoFruit,young,yes,0.000000,563.640015,14.524170
TomatoFruit,young,yes,0.000000,563.356995,22.524658
TomatoFruit,young,yes,0.000000,563.073975,12.085449
TomatoFruit,young,yes,0.000000,562.789978,24.966064
TomatoFruit,young,yes,0.000000,562.507019,36.006348
TomatoFruit,young,yes,0.000000,562.223022,36.127197
TomatoFruit,young,yes,0.000000,561.940002,30.687744
TomatoFruit,young,yes,0.000000,561.656982,22.688477
TomatoFruit,young,yes,0.000000,561.372986,40.848877
TomatoFruit,young,yes,0.000000,561.090027,31.049316
TomatoFruit,young,yes,0.000000,560.807007,27.850098
TomatoFruit,young,yes,0.000000,560.523010,24.330566
TomatoFruit,young,yes,0.000000,560.239990,25.891357
TomatoFruit,young,yes,0.000000,559.955994,18.531738
TomatoFruit,young,yes,0.000000,559.672974,30.372314
TomatoFruit,young,yes,0.000000,559.390015,25.493164
TomatoFruit,young,yes,0.000000,559.106018,31.213623
TomatoFruit,young,yes,0.000000,558.822998,31.414307
TomatoFruit,young,yes,0.000000,558.539001,31.414795
TomatoFruit,young,yes,0.000000,558.255981,28.935303
TomatoFruit,young,yes,0.000000,557.973022,26.496094
TomatoFruit,young,yes,0.000000,557.689026,20.776367
TomatoFruit,young,yes,0.000000,557.406006,31.817139
TomatoFruit,young,yes,0.000000,557.122009,20.457764
TomatoFruit,young,yes,0.000000,556.838989,29.898193
TomatoFruit,young,yes,0.000000,556.556030,35.138916
TomatoFruit,young,yes,0.000000,556.271973,32.059326
TomatoFruit,young,yes,0.000000,555.989014,33.660156
TomatoFruit,young,yes,0.000000,555.705017,31.780518
TomatoFruit,young,yes,0.000000,555.421997,17.541016
TomatoFruit,young,yes,0.000000,555.138977,20.701904
TomatoFruit,young,yes,0.000000,554.854980,21.102295
TomatoFruit,young,yes,0.000000,554.572021,29.903076
TomatoFruit,young,yes,0.000000,554.288025,26.863525
TomatoFruit,young,yes,0.000000,554.005005,23.864014
TomatoFruit,young,yes,0.000000,553.721985,33.224854
TomatoFruit,young,yes,0.000000,553.437988,30.785156
TomatoFruit,young,yes,0.000000,553.155029,30.186035
TomatoFruit,young,yes,0.000000,552.870972,30.146484
TomatoFruit,young,yes,0.000000,552.588013,25.066895
TomatoFruit,young,yes,0.000000,552.304993,17.667725
TomatoFruit,young,yes,0.000000,552.020996,29.468262
TomatoFruit,young,yes,0.000000,551.737976,32.668945
TomatoFruit,young,yes,0.000000,551.455017,26.909424
TomatoFruit,young,yes,0.000000,551.171021,35.190186
TomatoFruit,young,yes,0.000000,550.888000,22.750732
TomatoFruit,young,yes,0.000000,550.604004,24.711182
TomatoFruit,young,yes,0.000000,550.320984,27.631836
TomatoFruit,young,yes,0.000000,550.038025,22.352295
TomatoFruit,young,yes,0.000000,549.754028,21.433105
TomatoFruit,young,yes,0.000000,549.471008,9.713623
TomatoFruit,young,yes,0.000000,549.187012,27.073975
TomatoFruit,young,yes,0.000000,548.903992,18.794678
TomatoFruit,young,yes,0.000000,548.620972,37.955322
TomatoFruit,young,yes,0.000000,548.336975,30.476074
TomatoFruit,young,yes,0.000000,548.054016,33.916504
TomatoFruit,young,yes,0.000000,547.770020,39.677002
TomatoFruit,young,yes,0.000000,547.487000,39.477783
TomatoFruit,young,yes,0.000000,547.203979,36.278320
TomatoFruit,young,yes,0.000000,546.919983,26.678955
TomatoFruit,young,yes,0.000000,546.637024,39.639404
TomatoFruit,young,yes,0.000000,546.353027,46.520020
TomatoFruit,young,yes,0.000000,546.070007,39.960693
TomatoFruit,young,yes,0.000000,545.794006,38.081055
TomatoFruit,young,yes,0.000000,545.518982,36.241943
TomatoFruit,young,yes,0.000000,545.242981,35.682373
TomatoFruit,young,yes,0.000000,544.968018,43.162842
TomatoFruit,young,yes,0.000000,544.692017,35.323486
TomatoFruit,young,yes,0.000000,544.416992,39.124023
TomatoFruit,young,yes,0.000000,544.140991,32.364746
TomatoFruit,young,yes,0.000000,543.864990,38.685303
TomatoFruit,young,yes,0.000000,543.590027,38.405762
TomatoFruit,young,yes,0.000000,543.314026,40.406494
TomatoFruit,young,yes,0.000000,543.039001,46.487061
TomatoFruit,young,yes,0.000000,542.763000,53.327637
TomatoFruit,young,yes,0.000000,542.487976,55.048096
TomatoFruit,young,yes,0.000000,542.211975,60.008789
TomatoFruit,young,yes,0.000000,541.935974,48.449463
TomatoFruit,young,yes,0.000000,541.661011,52.809814
TomatoFruit,young,yes,0.000000,541.385010,61.770752
TomatoFruit,young,yes,0.000000,541.109985,65.611084
TomatoFruit,young,yes,0.000000,540.833984,64.651611
TomatoFruit,young,yes,0.000000,540.557983,64.812256
TomatoFruit,young,yes,0.000000,540.283020,68.492920
TomatoFruit,young,yes,0.000000,540.007019,66.893555
TomatoFruit,young,yes,0.000000,539.731995,69.454102
TomatoFruit,young,yes,0.000000,539.455994,73.574463
TomatoFruit,young,yes,0.000000,539.181030,82.735352
TomatoFruit,young,yes,0.000000,538.905029,86.295898
TomatoFruit,young,yes,0.000000,538.629028,88.336426
TomatoFruit,young,yes,0.000000,538.354004,92.096924
TomatoFruit,young,yes,0.000000,538.078003,98.257568
TomatoFruit,young,yes,0.000000,537.802979,112.978271
TomatoFruit,young,yes,0.000000,537.526978,113.298828
TomatoFruit,young,yes,0.000000,537.252014,115.539551
TomatoFruit,young,yes,0.000000,536.976013,121.300049
TomatoFruit,young,yes,0.000000,536.700012,123.940430
TomatoFruit,young,yes,0.000000,536.424988,134.621094
TomatoFruit,young,yes,0.000000,536.148987,121.421631
TomatoFruit,young,yes,0.000000,535.874023,114.662354
TomatoFruit,young,yes,0.000000,535.598022,100.262939
TomatoFruit,young,yes,0.000000,535.322998,114.423340
TomatoFruit,young,yes,0.000000,535.046997,119.343994
TomatoFruit,young,yes,0.000000,534.770996,110.144531
TomatoFruit,young,yes,0.000000,534.495972,112.225342
TomatoFruit,young,yes,0.000000,534.219971,115.865723
TomatoFruit,young,yes,0.000000,533.945007,111.546387
TomatoFruit,young,yes,0.000000,533.669006,117.106934
TomatoFruit,young,yes,0.000000,533.393982,121.427490
TomatoFruit,young,yes,0.000000,533.117981,117.828125
TomatoFruit,young,yes,0.000000,532.841980,116.428711
TomatoFruit,young,yes,0.000000,532.567017,119.989258
TomatoFruit,young,yes,0.000000,532.291016,113.229980
TomatoFruit,young,yes,0.000000,532.015991,112.990479
TomatoFruit,young,yes,0.000000,531.739990,109.111084
TomatoFruit,young,yes,0.000000,531.465027,92.271729
TomatoFruit,young,yes,0.000000,531.189026,93.712402
TomatoFruit,young,yes,0.000000,530.913025,75.432861
TomatoFruit,young,yes,0.000000,530.638000,73.353271
TomatoFruit,young,yes,0.000000,530.362000,71.354004
TomatoFruit,young,yes,0.000000,530.086975,57.714600
TomatoFruit,young,yes,0.000000,529.810974,57.555420
