Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoFruit,young,yes,0.000000,660.809998,27.599854
TomatoFruit,young,yes,0.000000,660.521973,26.200684
TomatoFruit,young,yes,0.000000,660.234009,33.201416
TomatoFruit,young,yes,0.000000,659.945984,25.042236
TomatoFruit,young,yes,0.000000,659.656982,23.682861
TomatoFruit,young,yes,0.000000,659.369019,21.003662
TomatoFruit,young,yes,0.000000,659.080994,22.724365
TomatoFruit,young,yes,0.000000,658.793030,26.805176
TomatoFruit,young,yes,0.000000,658.505005,31.205811
TomatoFruit,young,yes,0.000000,658.216980,28.166504
TomatoFruit,young,yes,0.000000,657.929016,20.927246
TomatoFruit,young,yes,0.000000,657.640015,24.808350
TomatoFruit,young,yes,0.000000,657.351990,25.249023
TomatoFruit,young,yes,0.000000,657.064026,27.329834
TomatoFruit,young,yes,0.000000,656.776001,33.050537
TomatoFruit,young,yes,0.000000,656.487976,23.971191
TomatoFruit,young,yes,0.000000,656.200012,23.211914
TomatoFruit,young,yes,0.000000,655.911987,24.292725
TomatoFruit,young,yes,0.000000,655.622986,28.173340
TomatoFruit,young,yes,0.000000,655.335022,23.374268
TomatoFruit,young,yes,0.000000,655.046997,33.254883
TomatoFruit,young,yes,0.000000,654.758972,27.455811
TomatoFruit,young,yes,0.000000,654.471008,29.936523
TomatoFruit,young,yes,0.000000,654.182983,29.937256
TomatoFruit,young,yes,0.000000,653.895020,34.458008
TomatoFruit,young,yes,0.000000,653.606018,26.578857
TomatoFruit,young,yes,0.000000,653.317993,22.019531
TomatoFruit,young,yes,0.000000,653.030029,23.540283
TomatoFruit,young,yes,0.000000,652.742004,29.180908
TomatoFruit,young,yes,0.000000,652.453979,27.861816
TomatoFruit,young,yes,0.000000,652.166016,22.902588
TomatoFruit,young,yes,0.000000,651.877991,29.623535
TomatoFruit,young,yes,0.000000,651.588989,33.904297
TomatoFruit,young,yes,0.000000,651.301025,30.145020
TomatoFruit,young,yes,0.000000,651.013000,20.985596
TomatoFruit,young,yes,0.000000,650.724976,26.826416
TomatoFruit,young,yes,0.000000,650.437012,26.267090
TomatoFruit,young,yes,0.000000,650.148987,32.307861
TomatoFruit,young,yes,0.000000,649.861023,19.308594
TomatoFruit,young,yes,0.000000,649.572021,30.509277
TomatoFruit,young,yes,0.000000,649.283997,29.750000
TomatoFruit,young,yes,0.000000,648.995972,24.391113
TomatoFruit,young,yes,0.000000,648.708008,23.871826
TomatoFruit,young,yes,0.000000,648.419983,14.592529
TomatoFruit,young,yes,0.000000,648.132019,26.433105
TomatoFruit,young,yes,0.000000,647.843994,36.874023
TomatoFruit,young,yes,0.000000,647.554993,29.434570
TomatoFruit,young,yes,0.000000,647.267029,31.835449
TomatoFruit,young,yes,0.000000,646.979004,29.996094
TomatoFruit,young,yes,0.000000,646.690979,35.116943
TomatoFruit,young,yes,0.000000,646.403015,33.157715
TomatoFruit,young,yes,0.000000,646.114990,30.158691
TomatoFruit,young,yes,0.000000,645.827026,31.919434
TomatoFruit,young,yes,0.000000,645.538025,34.120117
TomatoFruit,young,yes,0.000000,645.250000,33.200684
TomatoFruit,young,yes,0.000000,644.961975,28.081543
TomatoFruit,young,yes,0.000000,644.674011,34.442139
TomatoFruit,young,yes,0.000000,644.385986,25.683105
TomatoFruit,young,yes,0.000000,644.098022,27.643799
TomatoFruit,young,yes,0.000000,643.809998,36.124512
TomatoFruit,young,yes,0.000000,643.520996,40.925537
TomatoFruit,young,yes,0.000000,643.232971,35.806152
TomatoFruit,young,yes,0.000000,642.945007,40.406982
TomatoFruit,young,yes,0.000000,642.656982,24.447510
TomatoFruit,young,yes,0.000000,642.369019,34.168457
TomatoFruit,young,yes,0.000000,642.080994,21.968994
TomatoFruit,young,yes,0.000000,641.793030,19.969727
TomatoFruit,young,yes,0.000000,641.504028,26.650635
TomatoFruit,young,yes,0.000000,641.216003,33.771240
TomatoFruit,young,yes,0.000000,640.927979,30.731934
TomatoFruit,young,yes,0.000000,640.640015,31.212891
TomatoFruit,young,yes,0.000000,640.351990,40.733643
TomatoFruit,young,yes,0.000000,640.064026,35.734375
TomatoFruit,young,yes,0.000000,639.776001,26.455078
TomatoFruit,young,yes,0.000000,639.487000,36.375977
TomatoFruit,young,yes,0.000000,639.198975,34.816650
TomatoFruit,young,yes,0.000000,638.911011,32.017334
TomatoFruit,young,yes,0.000000,638.622986,32.498047
TomatoFruit,young,yes,0.000000,638.335022,20.698975
TomatoFruit,young,yes,0.000000,638.046997,24.019531
TomatoFruit,young,yes,0.000000,637.758972,34.260498
TomatoFruit,young,yes,0.000000,637.469971,24.341309
TomatoFruit,young,yes,0.000000,637.182007,40.942139
TomatoFruit,young,yes,0.000000,636.893982,40.622803
TomatoFruit,young,yes,0.000000,636.606018,27.263428
TomatoFruit,young,yes,0.000000,636.317993,39.864258
TomatoFruit,young,yes,0.000000,636.030029,34.224854
TomatoFruit,young,yes,0.000000,635.741028,29.985596
TomatoFruit,young,yes,0.000000,635.453003,12.426514
TomatoFruit,young,yes,0.000000,635.164978,23.867188
TomatoFruit,young,yes,0.000000,634.877014,26.908203
TomatoFruit,young,yes,0.000000,634.588989,26.908936
TomatoFruit,young,yes,0.000000,634.301025,21.829590
TomatoFruit,young,yes,0.000000,634.013000,27.910400
TomatoFruit,young,yes,0.000000,633.723999,24.351074
TomatoFruit,young,yes,0.000000,633.435974,20.871826
TomatoFruit,young,yes,0.000000,633.148010,28.312500
TomatoFruit,young,yes,0.000000,632.859985,19.473145
TomatoFruit,young,yes,0.000000,632.572021,36.073975
TomatoFruit,young,yes,0.000000,632.283997,34.354736
TomatoFruit,young,yes,0.000000,631.995972,32.075684
TomatoFruit,young,yes,0.000000,631.706970,26.876465
TomatoFruit,young,yes,0.000000,631.419006,33.997070
TomatoFruit,young,yes,0.000000,631.130981,29.958008
TomatoFruit,young,yes,0.000000,630.843018,27.478516
TomatoFruit,young,yes,0.000000,630.554993,21.439453
TomatoFruit,young,yes,0.000000,630.267029,39.080078
TomatoFruit,young,yes,0.000000,629.979004,27.680908
TomatoFruit,young,yes,0.000000,629.690002,20.801514
TomatoFruit,young,yes,0.000000,629.401978,32.322266
TomatoFruit,young,yes,0.000000,629.114014,32.923340
TomatoFruit,young,yes,0.000000,628.825989,24.843994
TomatoFruit,young,yes,0.000000,628.538025,35.644775
TomatoFruit,young,yes,0.000000,628.250000,36.605469
TomatoFruit,young,yes,0.000000,627.961975,32.166260
TomatoFruit,young,yes,0.000000,627.672974,26.566895
TomatoFruit,young,yes,0.000000,627.385010,26.287598
TomatoFruit,young,yes,0.000000,627.096985,26.048340
TomatoFruit,young,yes,0.000000,626.809021,28.969238
TomatoFruit,young,yes,0.000000,626.520996,30.249756
TomatoFruit,young,yes,0.000000,626.232971,40.690918
TomatoFruit,young,yes,0.000000,625.945007,36.251465
TomatoFruit,young,yes,0.000000,625.656006,30.572266
TomatoFruit,young,yes,0.000000,625.367981,33.292969
TomatoFruit,young,yes,0.000000,625.080017,28.533691
TomatoFruit,young,yes,0.000000,624.791992,31.574463
TomatoFruit,young,yes,0.000000,624.504028,33.655273
TomatoFruit,young,yes,0.000000,624.216003,36.696045
TomatoFruit,young,yes,0.000000,623.927979,38.216797
TomatoFruit,young,yes,0.000000,623.638977,43.497559
TomatoFruit,young,yes,0.000000,623.351013,39.098389
TomatoFruit,young,yes,0.000000,623.062988,40.659180
TomatoFruit,young,yes,0.000000,622.775024,32.939941
TomatoFruit,young,yes,0.000000,622.487000,30.660645
TomatoFruit,young,yes,0.000000,622.198975,35.701416
TomatoFruit,young,yes,0.000000,621.911011,41.462158
TomatoFruit,young,yes,0.000000,621.622009,39.542725
TomatoFruit,young,yes,0.000000,621.333984,45.143555
TomatoFruit,young,yes,0.000000,621.046021,30.864258
TomatoFruit,young,yes,0.000000,620.757996,34.385254
TomatoFruit,young,yes,0.000000,620.469971,39.226074
TomatoFruit,young,yes,0.000000,620.182007,50.346680
TomatoFruit,young,yes,0.000000,619.893982,48.947510
TomatoFruit,young,yes,0.000000,619.604980,43.388184
TomatoFruit,young,yes,0.000000,619.317017,38.188965
TomatoFruit,young,yes,0.000000,619.028992,34.149658
TomatoFruit,young,yes,0.000000,618.741028,40.910400
TomatoFruit,young,yes,0.000000,618.453003,45.311035
TomatoFruit,young,yes,0.000000,618.164978,32.831787
TomatoFruit,young,yes,0.000000,617.877014,47.192871
TomatoFruit,young,yes,0.000000,617.588013,42.753662
TomatoFruit,young,yes,0.000000,617.299988,35.154297
TomatoFruit,young,yes,0.000000,617.012024,46.395020
TomatoFruit,young,yes,0.000000,616.723999,49.875732
TomatoFruit,young,yes,0.000000,616.435974,39.156494
TomatoFruit,young,yes,0.000000,616.148010,38.197266
TomatoFruit,young,yes,0.000000,615.859985,44.958008
TomatoFruit,young,yes,0.000000,615.570984,30.678711
TomatoFruit,young,yes,0.000000,615.283020,38.999512
TomatoFruit,young,yes,0.000000,614.994995,42.480469
TomatoFruit,young,yes,0.000000,614.706970,47.401123
TomatoFruit,young,yes,0.000000,614.419006,42.121826
TomatoFruit,young,yes,0.000000,614.130981,38.922607
TomatoFruit,young,yes,0.000000,613.843018,42.483398
TomatoFruit,young,yes,0.000000,613.554016,37.204102
TomatoFruit,young,yes,0.000000,613.265991,37.564697
TomatoFruit,young,yes,0.000000,612.978027,41.285400
TomatoFruit,young,yes,0.000000,612.690002,37.486328
TomatoFruit,young,yes,0.000000,612.401978,36.487061
TomatoFruit,young,yes,0.000000,612.114014,34.567871
TomatoFruit,young,yes,0.000000,611.825012,53.288574
TomatoFruit,young,yes,0.000000,611.536987,43.489502
TomatoFruit,young,yes,0.000000,611.249023,32.170166
TomatoFruit,young,yes,0.000000,610.960999,32.490967
TomatoFruit,young,yes,0.000000,610.672974,37.491699
TomatoFruit,young,yes,0.000000,610.385010,31.012451
TomatoFruit,young,yes,0.000000,610.096985,42.413086
TomatoFruit,young,yes,0.000000,609.807983,40.093750
TomatoFruit,young,yes,0.000000,609.520020,34.854492
TomatoFruit,young,yes,0.000000,609.231995,48.895508
TomatoFruit,young,yes,0.000000,608.943970,46.216309
TomatoFruit,young,yes,0.000000,608.656006,43.497070
TomatoFruit,young,yes,0.000000,608.367981,37.977783
TomatoFruit,young,yes,0.000000,608.080017,44.338379
TomatoFruit,young,yes,0.000000,607.791016,45.059082
TomatoFruit,young,yes,0.000000,607.502991,51.819824
TomatoFruit,young,yes,0.000000,607.215027,39.660645
TomatoFruit,young,yes,0.000000,606.927002,48.381348
TomatoFruit,young,yes,0.000000,606.638977,37.942139
TomatoFruit,young,yes,0.000000,606.351013,64.383057
TomatoFruit,young,yes,0.000000,606.062988,56.583740
TomatoFruit,young,yes,0.000000,605.773987,54.944580
TomatoFruit,young,yes,0.000000,605.486023,55.385254
TomatoFruit,young,yes,0.000000,605.197998,73.585938
TomatoFruit,young,yes,0.000000,604.909973,69.466797
TomatoFruit,young,yes,0.000000,604.622009,76.427490
TomatoFruit,young,yes,0.000000,604.333984,74.588135
TomatoFruit,young,yes,0.000000,604.046021,83.628906
TomatoFruit,young,yes,0.000000,603.757019,89.229980
TomatoFruit,young,yes,0.000000,603.468994,86.190674
TomatoFruit,young,yes,0.000000,603.181030,96.551270
TomatoFruit,young,yes,0.000000,602.893005,91.592041
TomatoFruit,young,yes,0.000000,602.604980,102.272949
TomatoFruit,young,yes,0.000000,602.317017,100.313477
TomatoFruit,young,yes,0.000000,602.028992,99.954346
TomatoFruit,young,yes,0.000000,601.739990,94.195068
TomatoFruit,young,yes,0.000000,601.452026,86.475830
TomatoFruit,young,yes,0.000000,601.164001,89.876465
TomatoFruit,young,yes,0.000000,600.875977,83.637451
TomatoFruit,young,yes,0.000000,600.588013,75.038330
TomatoFruit,young,yes,0.000000,600.299988,73.638916
TomatoFruit,young,yes,0.000000,600.012024,61.559570
TomatoFruit,young,yes,0.000000,599.723022,54.080322
TomatoFruit,young,yes,0.000000,599.434998,45.001221
TomatoFruit,young,yes,0.000000,599.146973,42.241943
TomatoFruit,young,yes,0.000000,598.859009,40.562500
TomatoFruit,young,yes,0.000000,598.570984,44.763428
TomatoFruit,young,yes,0.000000,598.283020,40.843994
TomatoFruit,young,yes,0.000000,597.994995,38.485107
TomatoFruit,young,yes,0.000000,597.705994,33.325684
TomatoFruit,young,yes,0.000000,597.418030,41.806641
TomatoFruit,young,yes,0.000000,597.130005,31.567139
TomatoFruit,young,yes,0.000000,596.841980,40.167969
TomatoFruit,young,yes,0.000000,596.554016,42.368652
TomatoFruit,young,yes,0.000000,596.265991,33.169434
TomatoFruit,young,yes,0.000000,595.978027,47.250244
TomatoFruit,young,yes,0.000000,595.689026,37.531006
TomatoFruit,young,yes,0.000000,595.401001,32.691650
TomatoFruit,young,yes,0.000000,595.112976,29.252686
TomatoFruit,young,yes,0.000000,594.825012,33.653320
TomatoFruit,young,yes,0.000000,594.536987,32.054199
TomatoFruit,young,yes,0.000000,594.249023,45.054932
TomatoFruit,young,yes,0.000000,593.960999,26.375488
TomatoFruit,young,yes,0.000000,593.671997,34.976318
TomatoFruit,young,yes,0.000000,593.383972,33.057129
TomatoFruit,young,yes,0.000000,593.096008,35.777832
TomatoFruit,young,yes,0.000000,592.807983,28.618408
TomatoFruit,young,yes,0.000000,592.520020,48.739258
TomatoFruit,young,yes,0.000000,592.231995,40.180176
TomatoFruit,young,yes,0.000000,591.943970,47.740967
TomatoFruit,young,yes,0.000000,591.655029,33.621582
TomatoFruit,young,yes,0.000000,591.367004,45.022461
TomatoFruit,young,yes,0.000000,591.078979,36.743164
TomatoFruit,young,yes,0.000000,590.791016,40.263916
TomatoFruit,young,yes,0.000000,590.502991,37.704590
TomatoFruit,young,yes,0.000000,590.215027,42.425293
TomatoFruit,young,yes,0.000000,589.927002,38.625977
TomatoFruit,young,yes,0.000000,589.638000,29.986816
TomatoFruit,young,yes,0.000000,589.349976,44.827881
TomatoFruit,young,yes,0.000000,589.062012,36.828613
TomatoFruit,young,yes,0.000000,588.773987,42.909180
TomatoFruit,young,yes,0.000000,588.486023,37.589844
TomatoFruit,young,yes,0.000000,588.197998,42.310791
TomatoFruit,young,yes,0.000000,587.908997,40.591309
TomatoFruit,young,yes,0.000000,587.620972,41.952148
TomatoFruit,young,yes,0.000000,587.333008,41.192871
TomatoFruit,young,yes,0.000000,587.044983,35.193604
TomatoFruit,young,yes,0.000000,586.757019,46.994629
TomatoFruit,young,yes,0.000000,586.468994,46.595215
TomatoFruit,young,yes,0.000000,586.181030,37.956055
TomatoFruit,young,yes,0.000000,585.892029,33.436768
TomatoFruit,young,yes,0.000000,585.604004,36.397461
TomatoFruit,young,yes,0.000000,585.315979,40.358154
TomatoFruit,young,yes,0.000000,585.028015,37.039062
TomatoFruit,young,yes,0.000000,584.739990,46.319824
TomatoFruit,young,yes,0.000000,584.452026,44.880371
TomatoFruit,young,yes,0.000000,584.164001,41.121094
TomatoFruit,young,yes,0.000000,583.875000,45.802246
TomatoFruit,young,yes,0.000000,583.586975,45.042969
TomatoFruit,young,yes,0.000000,583.299011,43.523682
TomatoFruit,young,yes,0.000000,583.010986,44.924316
TomatoFruit,young,yes,0.000000,582.723022,35.445068
TomatoFruit,young,yes,0.000000,582.434998,34.405762
TomatoFruit,young,yes,0.000000,582.146973,33.926514
TomatoFruit,young,yes,0.000000,581.857971,39.447266
TomatoFruit,young,yes,0.000000,581.570007,46.048096
TomatoFruit,young,yes,0.000000,581.281982,45.648682
TomatoFruit,young,yes,0.000000,580.994019,42.409668
TomatoFruit,young,yes,0.000000,580.705994,44.250488
TomatoFruit,young,yes,0.000000,580.418030,50.651123
TomatoFruit,young,yes,0.000000,580.130005,47.691895
TomatoFruit,young,yes,0.000000,579.841003,51.892578
TomatoFruit,young,yes,0.000000,579.552979,46.173340
TomatoFruit,young,yes,0.000000,579.265015,43.574219
TomatoFruit,young,yes,0.000000,578.976990,49.814941
TomatoFruit,young,yes,0.000000,578.689026,40.775635
TomatoFruit,young,yes,0.000000,578.401001,44.936279
TomatoFruit,young,yes,0.000000,578.112976,50.937256
TomatoFruit,young,yes,0.000000,577.823975,39.098145
TomatoFruit,young,yes,0.000000,577.536011,62.098877
TomatoFruit,young,yes,0.000000,577.247986,51.939453
TomatoFruit,young,yes,0.000000,576.960022,49.860352
TomatoFruit,young,yes,0.000000,576.677002,54.061035
TomatoFruit,young,yes,0.000000,576.393005,51.741699
TomatoFruit,young,yes,0.000000,576.109985,43.582520
TomatoFruit,young,yes,0.000000,575.825989,56.063232
TomatoFruit,young,yes,0.000000,575.543030,45.543945
TomatoFruit,young,yes,0.000000,575.260010,50.184814
TomatoFruit,young,yes,0.000000,574.976013,55.225586
TomatoFruit,young,yes,0.000000,574.692993,66.666260
TomatoFruit,young,yes,0.000000,574.408997,58.747070
TomatoFruit,young,yes,0.000000,574.125977,56.027832
TomatoFruit,young,yes,0.000000,573.843018,48.268555
TomatoFruit,young,yes,0.000000,573.559021,44.869385
TomatoFruit,young,yes,0.000000,573.276001,52.310059
TomatoFruit,young,yes,0.000000,572.992004,50.310791
TomatoFruit,young,yes,0.000000,572.708984,39.391357
TomatoFruit,young,yes,0.000000,572.426025,45.152344
TomatoFruit,young,yes,0.000000,572.142029,47.433105
TomatoFruit,young,yes,0.000000,571.859009,42.114014
TomatoFruit,young,yes,0.000000,571.575989,44.714600
TomatoFruit,young,yes,0.000000,571.291992,48.955322
TomatoFruit,young,yes,0.000000,571.008972,49.276123
TomatoFruit,young,yes,0.000000,570.724976,44.196777
TomatoFruit,young,yes,0.000000,570.442017,44.477539
TomatoFruit,young,yes,0.000000,570.158997,48.318359
TomatoFruit,young,yes,0.000000,569.875000,49.519043
TomatoFruit,young,yes,0.000000,569.591980,40.880127
TomatoFruit,young,yes,0.000000,569.307983,44.480713
TomatoFruit,young,yes,0.000000,569.025024,41.641357
TomatoFruit,young,yes,0.000000,568.742004,39.682129
TomatoFruit,young,yes,0.000000,568.458008,37.162842
TomatoFruit,young,yes,0.000000,568.174988,40.203613
TomatoFruit,young,yes,0.000000,567.890991,41.764404
TomatoFruit,young,yes,0.000000,567.607971,43.245117
TomatoFruit,young,yes,0.000000,567.325012,44.965820
TomatoFruit,young,yes,0.000000,567.041016,40.526855
TomatoFruit,young,yes,0.000000,566.757996,34.927490
TomatoFruit,young,yes,0.000000,566.473999,35.168213
TomatoFruit,young,yes,0.000000,566.190979,40.168945
TomatoFruit,young,yes,0.000000,565.908020,35.969727
TomatoFruit,young,yes,0.000000,565.624023,37.410400
TomatoFruit,young,yes,0.000000,565.341003,41.891357
TomatoFruit,young,yes,0.000000,565.057007,42.411865
TomatoFruit,young,yes,0.000000,564.773987,45.372803
TomatoFruit,young,yes,0.000000,564.491028,37.933350
TomatoFruit,young,yes,0.000000,564.206970,35.734375
TomatoFruit,young,yes,0.000000,563.924011,46.895264
TomatoFruit,young,yes,0.000000,563.640015,38.415771
TomatoFruit,young,yes,0.000000,563.356995,37.896729
TomatoFruit,young,yes,0.000000,563.073975,34.297363
TomatoFruit,young,yes,0.000000,562.789978,36.338135
TomatoFruit,young,yes,0.000000,562.507019,40.778809
TomatoFruit,young,yes,0.000000,562.223022,36.659424
TomatoFruit,young,yes,0.000000,561.940002,42.220215
TomatoFruit,young,yes,0.000000,561.656982,34.821045
TomatoFruit,young,yes,0.000000,561.372986,46.541992
TomatoFruit,young,yes,0.000000,561.090027,34.062744
TomatoFruit,young,yes,0.000000,560.807007,40.983398
TomatoFruit,young,yes,0.000000,560.523010,35.344238
TomatoFruit,young,yes,0.000000,560.239990,33.064941
TomatoFruit,young,yes,0.000000,559.955994,27.825684
TomatoFruit,young,yes,0.000000,559.672974,37.146484
TomatoFruit,young,yes,0.000000,559.390015,42.027100
TomatoFruit,young,yes,0.000000,559.106018,38.027832
TomatoFruit,young,yes,0.000000,558.822998,41.908691
TomatoFruit,young,yes,0.000000,558.539001,44.389648
TomatoFruit,young,yes,0.000000,558.255981,42.270264
TomatoFruit,young,yes,0.000000,557.973022,38.710938
TomatoFruit,young,yes,0.000000,557.689026,30.151855
TomatoFruit,young,yes,0.000000,557.406006,40.512451
TomatoFruit,young,yes,0.000000,557.122009,36.353271
TomatoFruit,young,yes,0.000000,556.838989,39.233887
TomatoFruit,young,yes,0.000000,556.556030,46.274658
TomatoFruit,young,yes,0.000000,556.271973,50.435303
TomatoFruit,young,yes,0.000000,555.989014,41.316162
TomatoFruit,young,yes,0.000000,555.705017,38.357178
TomatoFruit,young,yes,0.000000,555.421997,33.077881
TomatoFruit,young,yes,0.000000,555.138977,34.878662
TomatoFruit,young,yes,0.000000,554.854980,33.639404
TomatoFruit,young,yes,0.000000,554.572021,38.120117
TomatoFruit,young,yes,0.000000,554.288025,44.840820
TomatoFruit,young,yes,0.000000,554.005005,40.801514
TomatoFruit,young,yes,0.000000,553.721985,36.562256
TomatoFruit,young,yes,0.000000,553.437988,45.123047
TomatoFruit,young,yes,0.000000,553.155029,39.923828
TomatoFruit,young,yes,0.000000,552.870972,40.044678
TomatoFruit,young,yes,0.000000,552.588013,31.885498
TomatoFruit,young,yes,0.000000,552.304993,39.526123
TomatoFruit,young,yes,0.000000,552.020996,43.006836
TomatoFruit,young,yes,0.000000,551.737976,35.287598
TomatoFruit,young,yes,0.000000,551.455017,34.328369
TomatoFruit,young,yes,0.000000,551.171021,30.729004
TomatoFruit,young,yes,0.000000,550.888000,28.729736
TomatoFruit,young,yes,0.000000,550.604004,36.650635
TomatoFruit,young,yes,0.000000,550.320984,44.531250
TomatoFruit,young,yes,0.000000,550.038025,48.532227
TomatoFruit,young,yes,0.000000,549.754028,47.093018
TomatoFruit,young,yes,0.000000,549.471008,32.413818
TomatoFruit,young,yes,0.000000,549.187012,40.894531
TomatoFruit,young,yes,0.000000,548.903992,39.215088
TomatoFruit,young,yes,0.000000,548.620972,44.135986
TomatoFruit,young,yes,0.000000,548.336975,38.176758
TomatoFruit,young,yes,0.000000,548.054016,38.937500
TomatoFruit,young,yes,0.000000,547.770020,41.298096
TomatoFruit,young,yes,0.000000,547.487000,33.379150
TomatoFruit,young,yes,0.000000,547.203979,41.659912
TomatoFruit,young,yes,0.000000,546.919983,39.780518
TomatoFruit,young,yes,0.000000,546.637024,44.101318
TomatoFruit,young,yes,0.000000,546.353027,39.862061
TomatoFruit,young,yes,0.000000,546.070007,41.102783
TomatoFruit,young,yes,0.000000,545.794006,38.583496
TomatoFruit,young,yes,0.000000,545.518982,32.144287
TomatoFruit,young,yes,0.000000,545.242981,51.344971
TomatoFruit,young,yes,0.000000,544.968018,46.625732
TomatoFruit,young,yes,0.000000,544.692017,40.946777
TomatoFruit,young,yes,0.000000,544.416992,56.507324
TomatoFruit,young,yes,0.000000,544.140991,50.548096
TomatoFruit,young,yes,0.000000,543.864990,52.308838
TomatoFruit,young,yes,0.000000,543.590027,53.469482
TomatoFruit,young,yes,0.000000,543.314026,57.470215
TomatoFruit,young,yes,0.000000,543.039001,56.510986
TomatoFruit,young,yes,0.000000,542.763000,52.871826
TomatoFruit,young,yes,0.000000,542.487976,66.632568
TomatoFruit,young,yes,0.000000,542.211975,63.473145
TomatoFruit,young,yes,0.000000,541.935974,67.714111
TomatoFruit,young,yes,0.000000,541.661011,58.195068
TomatoFruit,young,yes,0.000000,541.385010,58.995605
TomatoFruit,young,yes,0.000000,541.109985,60.836426
TomatoFruit,young,yes,0.000000,540.833984,76.317139
TomatoFruit,young,yes,0.000000,540.557983,84.757812
TomatoFruit,young,yes,0.000000,540.283020,84.118652
TomatoFruit,young,yes,0.000000,540.007019,101.159424
TomatoFruit,young,yes,0.000000,539.731995,87.200195
TomatoFruit,young,yes,0.000000,539.455994,86.200928
TomatoFruit,young,yes,0.000000,539.181030,93.321777
TomatoFruit,young,yes,0.000000,538.905029,104.122559
TomatoFruit,young,yes,0.000000,538.629028,112.203369
TomatoFruit,young,yes,0.000000,538.354004,121.444092
TomatoFruit,young,yes,0.000000,538.078003,121.084717
TomatoFruit,young,yes,0.000000,537.802979,130.485352
TomatoFruit,young,yes,0.000000,537.526978,143.606201
TomatoFruit,young,yes,0.000000,537.252014,144.286865
TomatoFruit,young,yes,0.000000,536.976013,141.287598
TomatoFruit,young,yes,0.000000,536.700012,142.528320
TomatoFruit,young,yes,0.000000,536.424988,152.489258
TomatoFruit,young,yes,0.000000,536.148987,135.770020
TomatoFruit,young,yes,0.000000,535.874023,137.610840
TomatoFruit,young,yes,0.000000,535.598022,130.451660
TomatoFruit,young,yes,0.000000,535.322998,138.932373
TomatoFruit,young,yes,0.000000,535.046997,134.373047
TomatoFruit,young,yes,0.000000,534.770996,129.013672
TomatoFruit,young,yes,0.000000,534.495972,128.694580
TomatoFruit,young,yes,0.000000,534.219971,125.375244
TomatoFruit,young,yes,0.000000,533.945007,130.416016
TomatoFruit,young,yes,0.000000,533.669006,121.616943
TomatoFruit,young,yes,0.000000,533.393982,133.337646
TomatoFruit,young,yes,0.000000,533.117981,137.058350
TomatoFruit,young,yes,0.000000,532.841980,135.979248
TomatoFruit,young,yes,0.000000,532.567017,134.059814
TomatoFruit,young,yes,0.000000,532.291016,127.460693
TomatoFruit,young,yes,0.000000,532.015991,135.501221
TomatoFruit,young,yes,0.000000,531.739990,132.501953
TomatoFruit,young,yes,0.000000,531.465027,107.022705
TomatoFruit,young,yes,0.000000,531.189026,105.343750
TomatoFruit,young,yes,0.000000,530.913025,100.464600
TomatoFruit,young,yes,0.000000,530.638000,74.985352
TomatoFruit,young,yes,0.000000,530.362000,72.466064
TomatoFruit,young,yes,0.000000,530.086975,68.426758
TomatoFruit,young,yes,0.000000,529.810974,58.587402
TomatoFruit,young,yes,0.000000,529.534973,60.228271
TomatoFruit,young,yes,0.000000,529.260010,66.068848
TomatoFruit,young,yes,0.000000,528.984009,56.349609
TomatoFruit,young,yes,0.000000,528.708984,61.070312
TomatoFruit,young,yes,0.000000,528.432983,52.271240
TomatoFruit,young,yes,0.000000,528.158020,47.632080
TomatoFruit,young,yes,0.000000,527.882019,47.952881
TomatoFruit,young,yes,0.000000,527.606018,39.913574
TomatoFruit,young,yes,0.000000,527.330994,50.514160
TomatoFruit,young,yes,0.000000,527.054993,45.594971
TomatoFruit,young,yes,0.000000,526.780029,35.555664
TomatoFruit,young,yes,0.000000,526.504028,41.036377
TomatoFruit,young,yes,0.000000,526.229004,43.037109
TomatoFruit,young,yes,0.000000,525.953003,35.877930
TomatoFruit,young,yes,0.000000,525.677002,36.598877
TomatoFruit,young,yes,0.000000,525.401978,46.759521
TomatoFruit,young,yes,0.000000,525.125977,36.560303
TomatoFruit,young,yes,0.000000,524.851013,38.721191
TomatoFruit,young,yes,0.000000,524.575012,33.481934
TomatoFruit,young,yes,0.000000,524.299988,21.802490
TomatoFruit,young,yes,0.000000,524.023987,31.203369
TomatoFruit,young,yes,0.000000,523.747986,37.763916
TomatoFruit,young,yes,0.000000,523.473022,42.444824
TomatoFruit,young,yes,0.000000,523.197021,37.965576
TomatoFruit,young,yes,0.000000,522.921997,34.806396
TomatoFruit,young,yes,0.000000,522.645996,38.087158
TomatoFruit,young,yes,0.000000,522.370972,40.087891
TomatoFruit,young,yes,0.000000,522.094971,38.008789
TomatoFruit,young,yes,0.000000,521.818970,24.849365
TomatoFruit,young,yes,0.000000,521.544006,36.250244
TomatoFruit,young,yes,0.000000,521.268005,33.330811
TomatoFruit,young,yes,0.000000,520.992981,29.811523
TomatoFruit,young,yes,0.000000,520.716980,22.892334
TomatoFruit,young,yes,0.000000,520.442017,32.013184
TomatoFruit,young,yes,0.000000,520.166016,38.974121
TomatoFruit,young,yes,0.000000,519.890015,32.454834
TomatoFruit,young,yes,0.000000,519.614990,25.135498
TomatoFruit,young,yes,0.000000,519.338989,31.296143
