Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
JalepenoChilliPlant,young,yes,0.000000,682.132996,12.061768
JalepenoChilliPlant,young,yes,0.000000,681.844971,19.101807
JalepenoChilliPlant,young,yes,0.000000,681.556030,9.302002
JalepenoChilliPlant,young,yes,0.000000,681.268005,1.902100
JalepenoChilliPlant,young,yes,0.000000,680.979980,0.000000
JalepenoChilliPlant,young,yes,0.000000,680.692017,0.000000
JalepenoChilliPlant,young,yes,0.000000,680.403992,0.000000
JalepenoChilliPlant,young,yes,0.000000,680.116028,0.000000
JalepenoChilliPlant,young,yes,0.000000,679.828003,0.000000
JalepenoChilliPlant,young,yes,0.000000,679.539001,3.542725
JalepenoChilliPlant,young,yes,0.000000,679.250977,0.022949
JalepenoChilliPlant,young,yes,0.000000,678.963013,11.782959
JalepenoChilliPlant,young,yes,0.000000,678.674988,0.000000
JalepenoChilliPlant,young,yes,0.000000,678.387024,5.863037
JalepenoChilliPlant,young,yes,0.000000,678.098999,3.023438
JalepenoChilliPlant,young,yes,0.000000,677.810974,2.663330
JalepenoChilliPlant,young,yes,0.000000,677.521973,0.000000
JalepenoChilliPlant,young,yes,0.000000,677.234009,5.383545
JalepenoChilliPlant,young,yes,0.000000,676.945984,10.503662
JalepenoChilliPlant,young,yes,0.000000,676.658020,21.263916
JalepenoChilliPlant,young,yes,0.000000,676.369995,3.943848
JalepenoChilliPlant,young,yes,0.000000,676.081970,6.744141
JalepenoChilliPlant,young,yes,0.000000,675.794006,17.144043
JalepenoChilliPlant,young,yes,0.000000,675.505005,14.024414
JalepenoChilliPlant,young,yes,0.000000,675.216980,5.984375
JalepenoChilliPlant,young,yes,0.000000,674.929016,1.144287
JalepenoChilliPlant,young,yes,0.000000,674.640991,1.264648
JalepenoChilliPlant,young,yes,0.000000,674.353027,3.464600
JalepenoChilliPlant,young,yes,0.000000,674.065002,0.424805
JalepenoChilliPlant,young,yes,0.000000,673.776978,6.464844
JalepenoChilliPlant,young,yes,0.000000,673.487976,8.825195
JalepenoChilliPlant,young,yes,0.000000,673.200012,3.905029
JalepenoChilliPlant,young,yes,0.000000,672.911987,0.000000
JalepenoChilliPlant,young,yes,0.000000,672.624023,2.945312
JalepenoChilliPlant,young,yes,0.000000,672.335999,0.505615
JalepenoChilliPlant,young,yes,0.000000,672.047974,0.000000
JalepenoChilliPlant,young,yes,0.000000,671.760010,0.000000
JalepenoChilliPlant,young,yes,0.000000,671.471008,0.000000
JalepenoChilliPlant,young,yes,0.000000,671.182983,0.000000
JalepenoChilliPlant,young,yes,0.000000,670.895020,0.000000
JalepenoChilliPlant,young,yes,0.000000,670.606995,3.786133
JalepenoChilliPlant,young,yes,0.000000,670.318970,0.000000
JalepenoChilliPlant,young,yes,0.000000,670.031006,8.506348
JalepenoChilliPlant,young,yes,0.000000,669.742981,0.386475
JalepenoChilliPlant,young,yes,0.000000,669.453979,1.346680
JalepenoChilliPlant,young,yes,0.000000,669.166016,5.106445
JalepenoChilliPlant,young,yes,0.000000,668.877991,0.000000
JalepenoChilliPlant,young,yes,0.000000,668.590027,10.346924
JalepenoChilliPlant,young,yes,0.000000,668.302002,10.106934
JalepenoChilliPlant,young,yes,0.000000,668.013977,1.787109
JalepenoChilliPlant,young,yes,0.000000,667.726013,0.000000
JalepenoChilliPlant,young,yes,0.000000,667.437012,0.000000
JalepenoChilliPlant,young,yes,0.000000,667.148987,0.000000
JalepenoChilliPlant,young,yes,0.000000,666.861023,2.187500
JalepenoChilliPlant,young,yes,0.000000,666.572998,4.467773
JalepenoChilliPlant,young,yes,0.000000,666.284973,2.307861
JalepenoChilliPlant,young,yes,0.000000,665.997009,2.147705
JalepenoChilliPlant,young,yes,0.000000,665.708984,2.867920
JalepenoChilliPlant,young,yes,0.000000,665.419983,1.147949
JalepenoChilliPlant,young,yes,0.000000,665.132019,6.468262
JalepenoChilliPlant,young,yes,0.000000,664.843994,6.908203
JalepenoChilliPlant,young,yes,0.000000,664.556030,5.388428
JalepenoChilliPlant,young,yes,0.000000,664.268005,0.000000
JalepenoChilliPlant,young,yes,0.000000,663.979980,0.000000
JalepenoChilliPlant,young,yes,0.000000,663.692017,2.908691
JalepenoChilliPlant,young,yes,0.000000,663.403015,9.269043
JalepenoChilliPlant,young,yes,0.000000,663.114990,0.000000
JalepenoChilliPlant,young,yes,0.000000,662.827026,2.668945
JalepenoChilliPlant,young,yes,0.000000,662.539001,4.309326
JalepenoChilliPlant,young,yes,0.000000,662.250977,0.000000
JalepenoChilliPlant,young,yes,0.000000,661.963013,2.549561
JalepenoChilliPlant,young,yes,0.000000,661.674988,0.000000
JalepenoChilliPlant,young,yes,0.000000,661.385986,3.069824
JalepenoChilliPlant,young,yes,0.000000,661.098022,0.000000
JalepenoChilliPlant,young,yes,0.000000,660.809998,0.000000
JalepenoChilliPlant,young,yes,0.000000,660.521973,0.000000
JalepenoChilliPlant,young,yes,0.000000,660.234009,0.000000
JalepenoChilliPlant,young,yes,0.000000,659.945984,15.190186
JalepenoChilliPlant,young,yes,0.000000,659.656982,12.550293
JalepenoChilliPlant,young,yes,0.000000,659.369019,5.470459
JalepenoChilliPlant,young,yes,0.000000,659.080994,4.030518
JalepenoChilliPlant,young,yes,0.000000,658.793030,7.230713
JalepenoChilliPlant,young,yes,0.000000,658.505005,0.870605
JalepenoChilliPlant,young,yes,0.000000,658.216980,3.311035
JalepenoChilliPlant,young,yes,0.000000,657.929016,0.000000
JalepenoChilliPlant,young,yes,0.000000,657.640015,0.000000
JalepenoChilliPlant,young,yes,0.000000,657.351990,0.000000
JalepenoChilliPlant,young,yes,0.000000,657.064026,2.511230
JalepenoChilliPlant,young,yes,0.000000,656.776001,6.431396
JalepenoChilliPlant,young,yes,0.000000,656.487976,7.831543
JalepenoChilliPlant,young,yes,0.000000,656.200012,0.000000
JalepenoChilliPlant,young,yes,0.000000,655.911987,2.671631
JalepenoChilliPlant,young,yes,0.000000,655.622986,0.000000
JalepenoChilliPlant,young,yes,0.000000,655.335022,2.911865
JalepenoChilliPlant,young,yes,0.000000,655.046997,0.000000
JalepenoChilliPlant,young,yes,0.000000,654.758972,0.032227
JalepenoChilliPlant,young,yes,0.000000,654.471008,0.000000
JalepenoChilliPlant,young,yes,0.000000,654.182983,7.592529
JalepenoChilliPlant,young,yes,0.000000,653.895020,13.112305
JalepenoChilliPlant,young,yes,0.000000,653.606018,13.112549
JalepenoChilliPlant,young,yes,0.000000,653.317993,0.512695
JalepenoChilliPlant,young,yes,0.000000,653.030029,0.000000
JalepenoChilliPlant,young,yes,0.000000,652.742004,2.353027
JalepenoChilliPlant,young,yes,0.000000,652.453979,1.313232
JalepenoChilliPlant,young,yes,0.000000,652.166016,4.753174
JalepenoChilliPlant,young,yes,0.000000,651.877991,3.953369
JalepenoChilliPlant,young,yes,0.000000,651.588989,12.713379
JalepenoChilliPlant,young,yes,0.000000,651.301025,6.193359
JalepenoChilliPlant,young,yes,0.000000,651.013000,8.713623
JalepenoChilliPlant,young,yes,0.000000,650.724976,2.353760
JalepenoChilliPlant,young,yes,0.000000,650.437012,11.873779
JalepenoChilliPlant,young,yes,0.000000,650.148987,4.673828
JalepenoChilliPlant,young,yes,0.000000,649.861023,0.000000
JalepenoChilliPlant,young,yes,0.000000,649.572021,9.554199
JalepenoChilliPlant,young,yes,0.000000,649.283997,15.114258
JalepenoChilliPlant,young,yes,0.000000,648.995972,4.274414
JalepenoChilliPlant,young,yes,0.000000,648.708008,0.000000
JalepenoChilliPlant,young,yes,0.000000,648.419983,5.114502
JalepenoChilliPlant,young,yes,0.000000,648.132019,3.994629
JalepenoChilliPlant,young,yes,0.000000,647.843994,7.274902
JalepenoChilliPlant,young,yes,0.000000,647.554993,0.000000
JalepenoChilliPlant,young,yes,0.000000,647.267029,0.000000
JalepenoChilliPlant,young,yes,0.000000,646.979004,0.000000
JalepenoChilliPlant,young,yes,0.000000,646.690979,7.075439
JalepenoChilliPlant,young,yes,0.000000,646.403015,13.195312
JalepenoChilliPlant,young,yes,0.000000,646.114990,0.000000
JalepenoChilliPlant,young,yes,0.000000,645.827026,1.675537
JalepenoChilliPlant,young,yes,0.000000,645.538025,9.115479
JalepenoChilliPlant,young,yes,0.000000,645.250000,7.675781
JalepenoChilliPlant,young,yes,0.000000,644.961975,13.875732
JalepenoChilliPlant,young,yes,0.000000,644.674011,0.836182
JalepenoChilliPlant,young,yes,0.000000,644.385986,1.115967
JalepenoChilliPlant,young,yes,0.000000,644.098022,1.836426
JalepenoChilliPlant,young,yes,0.000000,643.809998,3.556396
JalepenoChilliPlant,young,yes,0.000000,643.520996,0.000000
JalepenoChilliPlant,young,yes,0.000000,643.232971,0.000000
JalepenoChilliPlant,young,yes,0.000000,642.945007,16.156494
JalepenoChilliPlant,young,yes,0.000000,642.656982,7.196777
JalepenoChilliPlant,young,yes,0.000000,642.369019,8.436768
JalepenoChilliPlant,young,yes,0.000000,642.080994,0.000000
JalepenoChilliPlant,young,yes,0.000000,641.793030,0.000000
JalepenoChilliPlant,young,yes,0.000000,641.504028,0.000000
JalepenoChilliPlant,young,yes,0.000000,641.216003,3.197266
JalepenoChilliPlant,young,yes,0.000000,640.927979,0.000000
JalepenoChilliPlant,young,yes,0.000000,640.640015,0.000000
JalepenoChilliPlant,young,yes,0.000000,640.351990,0.000000
JalepenoChilliPlant,young,yes,0.000000,640.064026,2.397705
JalepenoChilliPlant,young,yes,0.000000,639.776001,11.277832
JalepenoChilliPlant,young,yes,0.000000,639.487000,4.397949
JalepenoChilliPlant,young,yes,0.000000,639.198975,13.238037
JalepenoChilliPlant,young,yes,0.000000,638.911011,4.998291
JalepenoChilliPlant,young,yes,0.000000,638.622986,4.278320
JalepenoChilliPlant,young,yes,0.000000,638.335022,0.000000
JalepenoChilliPlant,young,yes,0.000000,638.046997,2.798584
JalepenoChilliPlant,young,yes,0.000000,637.758972,1.478760
JalepenoChilliPlant,young,yes,0.000000,637.469971,7.558838
JalepenoChilliPlant,young,yes,0.000000,637.182007,3.598877
JalepenoChilliPlant,young,yes,0.000000,636.893982,16.359131
JalepenoChilliPlant,young,yes,0.000000,636.606018,13.839111
JalepenoChilliPlant,young,yes,0.000000,636.317993,8.479248
JalepenoChilliPlant,young,yes,0.000000,636.030029,0.000000
JalepenoChilliPlant,young,yes,0.000000,635.741028,0.000000
JalepenoChilliPlant,young,yes,0.000000,635.453003,0.000000
JalepenoChilliPlant,young,yes,0.000000,635.164978,4.399658
JalepenoChilliPlant,young,yes,0.000000,634.877014,7.799805
JalepenoChilliPlant,young,yes,0.000000,634.588989,0.439941
JalepenoChilliPlant,young,yes,0.000000,634.301025,6.159912
JalepenoChilliPlant,young,yes,0.000000,634.013000,8.639893
JalepenoChilliPlant,young,yes,0.000000,633.723999,12.080322
JalepenoChilliPlant,young,yes,0.000000,633.435974,4.480225
JalepenoChilliPlant,young,yes,0.000000,633.148010,4.520508
JalepenoChilliPlant,young,yes,0.000000,632.859985,4.280518
JalepenoChilliPlant,young,yes,0.000000,632.572021,2.080811
JalepenoChilliPlant,young,yes,0.000000,632.283997,1.680664
JalepenoChilliPlant,young,yes,0.000000,631.995972,0.240967
JalepenoChilliPlant,young,yes,0.000000,631.706970,7.480957
JalepenoChilliPlant,young,yes,0.000000,631.419006,2.760986
JalepenoChilliPlant,young,yes,0.000000,631.130981,5.761230
JalepenoChilliPlant,young,yes,0.000000,630.843018,3.161133
JalepenoChilliPlant,young,yes,0.000000,630.554993,0.281494
JalepenoChilliPlant,young,yes,0.000000,630.267029,0.000000
JalepenoChilliPlant,young,yes,0.000000,629.979004,0.000000
JalepenoChilliPlant,young,yes,0.000000,629.690002,5.481689
JalepenoChilliPlant,young,yes,0.000000,629.401978,5.281982
JalepenoChilliPlant,young,yes,0.000000,629.114014,8.481934
JalepenoChilliPlant,young,yes,0.000000,628.825989,5.402100
JalepenoChilliPlant,young,yes,0.000000,628.538025,6.522217
JalepenoChilliPlant,young,yes,0.000000,628.250000,6.002197
JalepenoChilliPlant,young,yes,0.000000,627.961975,5.402344
JalepenoChilliPlant,young,yes,0.000000,627.672974,7.522461
JalepenoChilliPlant,young,yes,0.000000,627.385010,5.242676
JalepenoChilliPlant,young,yes,0.000000,627.096985,3.442627
JalepenoChilliPlant,young,yes,0.000000,626.809021,0.000000
JalepenoChilliPlant,young,yes,0.000000,626.520996,4.922852
JalepenoChilliPlant,young,yes,0.000000,626.232971,2.483154
JalepenoChilliPlant,young,yes,0.000000,625.945007,2.963135
JalepenoChilliPlant,young,yes,0.000000,625.656006,5.683105
JalepenoChilliPlant,young,yes,0.000000,625.367981,6.563477
JalepenoChilliPlant,young,yes,0.000000,625.080017,6.443359
JalepenoChilliPlant,young,yes,0.000000,624.791992,0.883545
JalepenoChilliPlant,young,yes,0.000000,624.504028,3.123535
JalepenoChilliPlant,young,yes,0.000000,624.216003,0.000000
JalepenoChilliPlant,young,yes,0.000000,623.927979,4.043945
JalepenoChilliPlant,young,yes,0.000000,623.638977,5.764160
JalepenoChilliPlant,young,yes,0.000000,623.351013,0.000000
JalepenoChilliPlant,young,yes,0.000000,623.062988,1.924316
JalepenoChilliPlant,young,yes,0.000000,622.775024,11.564453
JalepenoChilliPlant,young,yes,0.000000,622.487000,7.684326
JalepenoChilliPlant,young,yes,0.000000,622.198975,0.000000
JalepenoChilliPlant,young,yes,0.000000,621.911011,8.124512
JalepenoChilliPlant,young,yes,0.000000,621.622009,4.884766
JalepenoChilliPlant,young,yes,0.000000,621.333984,0.124756
JalepenoChilliPlant,young,yes,0.000000,621.046021,0.000000
JalepenoChilliPlant,young,yes,0.000000,620.757996,2.285156
JalepenoChilliPlant,young,yes,0.000000,620.469971,0.000000
JalepenoChilliPlant,young,yes,0.000000,620.182007,15.045410
JalepenoChilliPlant,young,yes,0.000000,619.893982,8.445312
JalepenoChilliPlant,young,yes,0.000000,619.604980,1.085693
JalepenoChilliPlant,young,yes,0.000000,619.317017,5.925537
JalepenoChilliPlant,young,yes,0.000000,619.028992,3.965820
JalepenoChilliPlant,young,yes,0.000000,618.741028,2.285889
JalepenoChilliPlant,young,yes,0.000000,618.453003,6.606201
JalepenoChilliPlant,young,yes,0.000000,618.164978,0.000000
JalepenoChilliPlant,young,yes,0.000000,617.877014,1.246338
JalepenoChilliPlant,young,yes,0.000000,617.588013,6.926270
JalepenoChilliPlant,young,yes,0.000000,617.299988,2.006592
JalepenoChilliPlant,young,yes,0.000000,617.012024,0.846680
JalepenoChilliPlant,young,yes,0.000000,616.723999,3.966553
JalepenoChilliPlant,young,yes,0.000000,616.435974,7.246826
JalepenoChilliPlant,young,yes,0.000000,616.148010,8.526855
JalepenoChilliPlant,young,yes,0.000000,615.859985,0.000000
JalepenoChilliPlant,young,yes,0.000000,615.570984,1.327148
JalepenoChilliPlant,young,yes,0.000000,615.283020,3.087402
JalepenoChilliPlant,young,yes,0.000000,614.994995,10.247314
JalepenoChilliPlant,young,yes,0.000000,614.706970,12.767578
JalepenoChilliPlant,young,yes,0.000000,614.419006,10.167480
JalepenoChilliPlant,young,yes,0.000000,614.130981,9.887451
JalepenoChilliPlant,young,yes,0.000000,613.843018,12.207764
JalepenoChilliPlant,young,yes,0.000000,613.554016,3.607910
JalepenoChilliPlant,young,yes,0.000000,613.265991,0.000000
JalepenoChilliPlant,young,yes,0.000000,612.978027,0.000000
JalepenoChilliPlant,young,yes,0.000000,612.690002,8.528320
JalepenoChilliPlant,young,yes,0.000000,612.401978,9.488281
JalepenoChilliPlant,young,yes,0.000000,612.114014,9.528564
JalepenoChilliPlant,young,yes,0.000000,611.825012,4.368652
JalepenoChilliPlant,young,yes,0.000000,611.536987,6.528809
JalepenoChilliPlant,young,yes,0.000000,611.249023,4.648682
JalepenoChilliPlant,young,yes,0.000000,610.960999,0.000000
JalepenoChilliPlant,young,yes,0.000000,610.672974,8.489014
JalepenoChilliPlant,young,yes,0.000000,610.385010,9.128906
JalepenoChilliPlant,young,yes,0.000000,610.096985,0.000000
JalepenoChilliPlant,young,yes,0.000000,609.807983,7.569336
JalepenoChilliPlant,young,yes,0.000000,609.520020,3.769531
JalepenoChilliPlant,young,yes,0.000000,609.231995,12.809570
JalepenoChilliPlant,young,yes,0.000000,608.943970,10.169678
JalepenoChilliPlant,young,yes,0.000000,608.656006,4.369873
JalepenoChilliPlant,young,yes,0.000000,608.367981,5.809814
JalepenoChilliPlant,young,yes,0.000000,608.080017,0.000000
JalepenoChilliPlant,young,yes,0.000000,607.791016,1.290039
JalepenoChilliPlant,young,yes,0.000000,607.502991,6.530273
JalepenoChilliPlant,young,yes,0.000000,607.215027,5.970215
JalepenoChilliPlant,young,yes,0.000000,606.927002,9.810547
JalepenoChilliPlant,young,yes,0.000000,606.638977,6.570557
JalepenoChilliPlant,young,yes,0.000000,606.351013,19.890625
JalepenoChilliPlant,young,yes,0.000000,606.062988,10.770752
JalepenoChilliPlant,young,yes,0.000000,605.773987,11.291016
JalepenoChilliPlant,young,yes,0.000000,605.486023,17.571045
JalepenoChilliPlant,young,yes,0.000000,605.197998,11.531006
JalepenoChilliPlant,young,yes,0.000000,604.909973,7.891113
JalepenoChilliPlant,young,yes,0.000000,604.622009,10.611328
JalepenoChilliPlant,young,yes,0.000000,604.333984,20.411377
JalepenoChilliPlant,young,yes,0.000000,604.046021,16.051514
JalepenoChilliPlant,young,yes,0.000000,603.757019,13.091797
JalepenoChilliPlant,young,yes,0.000000,603.468994,21.931641
JalepenoChilliPlant,young,yes,0.000000,603.181030,19.211914
JalepenoChilliPlant,young,yes,0.000000,602.893005,21.411865
JalepenoChilliPlant,young,yes,0.000000,602.604980,22.572021
JalepenoChilliPlant,young,yes,0.000000,602.317017,31.772217
JalepenoChilliPlant,young,yes,0.000000,602.028992,26.292236
JalepenoChilliPlant,young,yes,0.000000,601.739990,35.052490
JalepenoChilliPlant,young,yes,0.000000,601.452026,28.012451
JalepenoChilliPlant,young,yes,0.000000,601.164001,21.492676
JalepenoChilliPlant,young,yes,0.000000,600.875977,33.172607
JalepenoChilliPlant,young,yes,0.000000,600.588013,29.772949
JalepenoChilliPlant,young,yes,0.000000,600.299988,26.093018
JalepenoChilliPlant,young,yes,0.000000,600.012024,11.493164
JalepenoChilliPlant,young,yes,0.000000,599.723022,19.933105
JalepenoChilliPlant,young,yes,0.000000,599.434998,15.653076
JalepenoChilliPlant,young,yes,0.000000,599.146973,8.373535
JalepenoChilliPlant,young,yes,0.000000,598.859009,6.373535
JalepenoChilliPlant,young,yes,0.000000,598.570984,12.933594
JalepenoChilliPlant,young,yes,0.000000,598.283020,12.493652
JalepenoChilliPlant,young,yes,0.000000,597.994995,15.733887
JalepenoChilliPlant,young,yes,0.000000,597.705994,8.854004
JalepenoChilliPlant,young,yes,0.000000,597.418030,1.774170
JalepenoChilliPlant,young,yes,0.000000,597.130005,9.294189
JalepenoChilliPlant,young,yes,0.000000,596.841980,6.134033
JalepenoChilliPlant,young,yes,0.000000,596.554016,12.534424
JalepenoChilliPlant,young,yes,0.000000,596.265991,4.734375
JalepenoChilliPlant,young,yes,0.000000,595.978027,9.174561
JalepenoChilliPlant,young,yes,0.000000,595.689026,9.494629
JalepenoChilliPlant,young,yes,0.000000,595.401001,6.934814
JalepenoChilliPlant,young,yes,0.000000,595.112976,13.174805
JalepenoChilliPlant,young,yes,0.000000,594.825012,8.295166
JalepenoChilliPlant,young,yes,0.000000,594.536987,9.695068
JalepenoChilliPlant,young,yes,0.000000,594.249023,7.095459
JalepenoChilliPlant,young,yes,0.000000,593.960999,11.295410
JalepenoChilliPlant,young,yes,0.000000,593.671997,6.695312
JalepenoChilliPlant,young,yes,0.000000,593.383972,0.000000
JalepenoChilliPlant,young,yes,0.000000,593.096008,0.000000
JalepenoChilliPlant,young,yes,0.000000,592.807983,0.000000
JalepenoChilliPlant,young,yes,0.000000,592.520020,0.615967
JalepenoChilliPlant,young,yes,0.000000,592.231995,11.296143
JalepenoChilliPlant,young,yes,0.000000,591.943970,18.776123
JalepenoChilliPlant,young,yes,0.000000,591.655029,11.856445
JalepenoChilliPlant,young,yes,0.000000,591.367004,13.976318
JalepenoChilliPlant,young,yes,0.000000,591.078979,8.376465
JalepenoChilliPlant,young,yes,0.000000,590.791016,0.000000
JalepenoChilliPlant,young,yes,0.000000,590.502991,10.456543
JalepenoChilliPlant,young,yes,0.000000,590.215027,14.936768
JalepenoChilliPlant,young,yes,0.000000,589.927002,14.176758
JalepenoChilliPlant,young,yes,0.000000,589.638000,9.777100
JalepenoChilliPlant,young,yes,0.000000,589.349976,2.697021
JalepenoChilliPlant,young,yes,0.000000,589.062012,1.057373
JalepenoChilliPlant,young,yes,0.000000,588.773987,8.017334
JalepenoChilliPlant,young,yes,0.000000,588.486023,13.977539
JalepenoChilliPlant,young,yes,0.000000,588.197998,23.177490
JalepenoChilliPlant,young,yes,0.000000,587.908997,9.537598
JalepenoChilliPlant,young,yes,0.000000,587.620972,0.000000
JalepenoChilliPlant,young,yes,0.000000,587.333008,10.017822
JalepenoChilliPlant,young,yes,0.000000,587.044983,1.778076
JalepenoChilliPlant,young,yes,0.000000,586.757019,13.137939
JalepenoChilliPlant,young,yes,0.000000,586.468994,16.378418
JalepenoChilliPlant,young,yes,0.000000,586.181030,12.938232
JalepenoChilliPlant,young,yes,0.000000,585.892029,14.498535
JalepenoChilliPlant,young,yes,0.000000,585.604004,0.858643
JalepenoChilliPlant,young,yes,0.000000,585.315979,5.298828
JalepenoChilliPlant,young,yes,0.000000,585.028015,6.938721
JalepenoChilliPlant,young,yes,0.000000,584.739990,8.698730
JalepenoChilliPlant,young,yes,0.000000,584.452026,6.779053
JalepenoChilliPlant,young,yes,0.000000,584.164001,10.339111
JalepenoChilliPlant,young,yes,0.000000,583.875000,12.259277
JalepenoChilliPlant,young,yes,0.000000,583.586975,5.499268
JalepenoChilliPlant,young,yes,0.000000,583.299011,9.579590
JalepenoChilliPlant,young,yes,0.000000,583.010986,6.819580
JalepenoChilliPlant,young,yes,0.000000,582.723022,11.299805
JalepenoChilliPlant,young,yes,0.000000,582.434998,17.779785
JalepenoChilliPlant,young,yes,0.000000,582.146973,15.099854
JalepenoChilliPlant,young,yes,0.000000,581.857971,20.340088
JalepenoChilliPlant,young,yes,0.000000,581.570007,10.380127
JalepenoChilliPlant,young,yes,0.000000,581.281982,15.300293
JalepenoChilliPlant,young,yes,0.000000,580.994019,12.900146
JalepenoChilliPlant,young,yes,0.000000,580.705994,12.940430
JalepenoChilliPlant,young,yes,0.000000,580.418030,10.180420
JalepenoChilliPlant,young,yes,0.000000,580.130005,4.940674
JalepenoChilliPlant,young,yes,0.000000,579.841003,22.180664
JalepenoChilliPlant,young,yes,0.000000,579.552979,19.700928
JalepenoChilliPlant,young,yes,0.000000,579.265015,13.740967
JalepenoChilliPlant,young,yes,0.000000,578.976990,14.700928
JalepenoChilliPlant,young,yes,0.000000,578.689026,10.861328
JalepenoChilliPlant,young,yes,0.000000,578.401001,6.661133
JalepenoChilliPlant,young,yes,0.000000,578.112976,12.181396
JalepenoChilliPlant,young,yes,0.000000,577.823975,10.501465
JalepenoChilliPlant,young,yes,0.000000,577.536011,14.861816
JalepenoChilliPlant,young,yes,0.000000,577.247986,6.701660
JalepenoChilliPlant,young,yes,0.000000,576.960022,15.622070
JalepenoChilliPlant,young,yes,0.000000,576.677002,12.342041
JalepenoChilliPlant,young,yes,0.000000,576.393005,14.622070
JalepenoChilliPlant,young,yes,0.000000,576.109985,16.022217
JalepenoChilliPlant,young,yes,0.000000,575.825989,7.942139
JalepenoChilliPlant,young,yes,0.000000,575.543030,18.982422
JalepenoChilliPlant,young,yes,0.000000,575.260010,7.982422
JalepenoChilliPlant,young,yes,0.000000,574.976013,16.702637
JalepenoChilliPlant,young,yes,0.000000,574.692993,17.062744
JalepenoChilliPlant,young,yes,0.000000,574.408997,16.822998
JalepenoChilliPlant,young,yes,0.000000,574.125977,7.542969
JalepenoChilliPlant,young,yes,0.000000,573.843018,15.383301
JalepenoChilliPlant,young,yes,0.000000,573.559021,16.463135
JalepenoChilliPlant,young,yes,0.000000,573.276001,8.863281
JalepenoChilliPlant,young,yes,0.000000,572.992004,19.863525
JalepenoChilliPlant,young,yes,0.000000,572.708984,22.023438
JalepenoChilliPlant,young,yes,0.000000,572.426025,21.823730
JalepenoChilliPlant,young,yes,0.000000,572.142029,11.223633
JalepenoChilliPlant,young,yes,0.000000,571.859009,3.663818
JalepenoChilliPlant,young,yes,0.000000,571.575989,12.303955
JalepenoChilliPlant,young,yes,0.000000,571.291992,6.384277
JalepenoChilliPlant,young,yes,0.000000,571.008972,14.384277
JalepenoChilliPlant,young,yes,0.000000,570.724976,6.224121
JalepenoChilliPlant,young,yes,0.000000,570.442017,11.544434
JalepenoChilliPlant,young,yes,0.000000,570.158997,9.224365
JalepenoChilliPlant,young,yes,0.000000,569.875000,14.624756
JalepenoChilliPlant,young,yes,0.000000,569.591980,5.784668
JalepenoChilliPlant,young,yes,0.000000,569.307983,13.104980
JalepenoChilliPlant,young,yes,0.000000,569.025024,14.464844
JalepenoChilliPlant,young,yes,0.000000,568.742004,13.905029
JalepenoChilliPlant,young,yes,0.000000,568.458008,8.305176
JalepenoChilliPlant,young,yes,0.000000,568.174988,11.545410
JalepenoChilliPlant,young,yes,0.000000,567.890991,7.465332
JalepenoChilliPlant,young,yes,0.000000,567.607971,11.065430
JalepenoChilliPlant,young,yes,0.000000,567.325012,5.785645
JalepenoChilliPlant,young,yes,0.000000,567.041016,8.705566
JalepenoChilliPlant,young,yes,0.000000,566.757996,19.025879
JalepenoChilliPlant,young,yes,0.000000,566.473999,24.905762
JalepenoChilliPlant,young,yes,0.000000,566.190979,14.466064
JalepenoChilliPlant,young,yes,0.000000,565.908020,12.986084
JalepenoChilliPlant,young,yes,0.000000,565.624023,6.306396
JalepenoChilliPlant,young,yes,0.000000,565.341003,4.306396
JalepenoChilliPlant,young,yes,0.000000,565.057007,8.946289
JalepenoChilliPlant,young,yes,0.000000,564.773987,2.826660
JalepenoChilliPlant,young,yes,0.000000,564.491028,4.906494
JalepenoChilliPlant,young,yes,0.000000,564.206970,23.346924
JalepenoChilliPlant,young,yes,0.000000,563.924011,18.426758
JalepenoChilliPlant,young,yes,0.000000,563.640015,0.000000
JalepenoChilliPlant,young,yes,0.000000,563.356995,6.947021
JalepenoChilliPlant,young,yes,0.000000,563.073975,1.507324
JalepenoChilliPlant,young,yes,0.000000,562.789978,0.000000
JalepenoChilliPlant,young,yes,0.000000,562.507019,7.507568
JalepenoChilliPlant,young,yes,0.000000,562.223022,20.587646
JalepenoChilliPlant,young,yes,0.000000,561.940002,12.347656
JalepenoChilliPlant,young,yes,0.000000,561.656982,0.000000
JalepenoChilliPlant,young,yes,0.000000,561.372986,0.000000
JalepenoChilliPlant,young,yes,0.000000,561.090027,9.348145
JalepenoChilliPlant,young,yes,0.000000,560.807007,6.147949
JalepenoChilliPlant,young,yes,0.000000,560.523010,21.628418
JalepenoChilliPlant,young,yes,0.000000,560.239990,5.428223
JalepenoChilliPlant,young,yes,0.000000,559.955994,6.268555
JalepenoChilliPlant,young,yes,0.000000,559.672974,10.348633
JalepenoChilliPlant,young,yes,0.000000,559.390015,8.668457
JalepenoChilliPlant,young,yes,0.000000,559.106018,5.388916
JalepenoChilliPlant,young,yes,0.000000,558.822998,10.988770
JalepenoChilliPlant,young,yes,0.000000,558.539001,15.549072
JalepenoChilliPlant,young,yes,0.000000,558.255981,11.869141
JalepenoChilliPlant,young,yes,0.000000,557.973022,9.109375
JalepenoChilliPlant,young,yes,0.000000,557.689026,12.349365
JalepenoChilliPlant,young,yes,0.000000,557.406006,5.869629
JalepenoChilliPlant,young,yes,0.000000,557.122009,10.069580
