Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MetamorphicRock,young,yes,0.000000,669.453979,105.051270
MetamorphicRock,young,yes,0.000000,669.166016,104.290527
MetamorphicRock,young,yes,0.000000,668.877991,106.489990
MetamorphicRock,young,yes,0.000000,668.590027,96.089111
MetamorphicRock,young,yes,0.000000,668.302002,106.368408
MetamorphicRock,young,yes,0.000000,668.013977,116.207764
MetamorphicRock,young,yes,0.000000,667.726013,116.487305
MetamorphicRock,young,yes,0.000000,667.437012,118.366455
MetamorphicRock,young,yes,0.000000,667.148987,117.485840
MetamorphicRock,young,yes,0.000000,666.861023,110.485352
MetamorphicRock,young,yes,0.000000,666.572998,113.724609
MetamorphicRock,young,yes,0.000000,666.284973,104.243896
MetamorphicRock,young,yes,0.000000,665.997009,99.203125
MetamorphicRock,young,yes,0.000000,665.708984,110.522705
MetamorphicRock,young,yes,0.000000,665.419983,106.841797
MetamorphicRock,young,yes,0.000000,665.132019,96.921143
MetamorphicRock,young,yes,0.000000,664.843994,103.560547
MetamorphicRock,young,yes,0.000000,664.556030,104.079834
MetamorphicRock,young,yes,0.000000,664.268005,104.599121
MetamorphicRock,young,yes,0.000000,663.979980,117.238525
MetamorphicRock,young,yes,0.000000,663.692017,100.397949
MetamorphicRock,young,yes,0.000000,663.403015,111.997314
MetamorphicRock,young,yes,0.000000,663.114990,106.556396
MetamorphicRock,young,yes,0.000000,662.827026,107.395996
MetamorphicRock,young,yes,0.000000,662.539001,120.115234
MetamorphicRock,young,yes,0.000000,662.250977,101.154541
MetamorphicRock,young,yes,0.000000,661.963013,105.273926
MetamorphicRock,young,yes,0.000000,661.674988,111.633301
MetamorphicRock,young,yes,0.000000,661.385986,115.192627
MetamorphicRock,young,yes,0.000000,661.098022,122.391846
MetamorphicRock,young,yes,0.000000,660.809998,101.391357
MetamorphicRock,young,yes,0.000000,660.521973,111.230713
MetamorphicRock,young,yes,0.000000,660.234009,112.869873
MetamorphicRock,young,yes,0.000000,659.945984,99.749268
MetamorphicRock,young,yes,0.000000,659.656982,103.388672
MetamorphicRock,young,yes,0.000000,659.369019,115.268066
MetamorphicRock,young,yes,0.000000,659.080994,114.227295
MetamorphicRock,young,yes,0.000000,658.793030,111.386719
MetamorphicRock,young,yes,0.000000,658.505005,101.625977
MetamorphicRock,young,yes,0.000000,658.216980,113.345215
MetamorphicRock,young,yes,0.000000,657.929016,114.064453
MetamorphicRock,young,yes,0.000000,657.640015,110.184082
MetamorphicRock,young,yes,0.000000,657.351990,119.143311
MetamorphicRock,young,yes,0.000000,657.064026,111.222656
MetamorphicRock,young,yes,0.000000,656.776001,113.142090
MetamorphicRock,young,yes,0.000000,656.487976,105.061279
MetamorphicRock,young,yes,0.000000,656.200012,97.660645
MetamorphicRock,young,yes,0.000000,655.911987,113.099854
MetamorphicRock,young,yes,0.000000,655.622986,121.459473
MetamorphicRock,young,yes,0.000000,655.335022,111.898682
MetamorphicRock,young,yes,0.000000,655.046997,110.018066
MetamorphicRock,young,yes,0.000000,654.758972,109.137451
MetamorphicRock,young,yes,0.000000,654.471008,104.776855
MetamorphicRock,young,yes,0.000000,654.182983,103.736084
MetamorphicRock,young,yes,0.000000,653.895020,106.895508
MetamorphicRock,young,yes,0.000000,653.606018,116.454834
MetamorphicRock,young,yes,0.000000,653.317993,109.813965
MetamorphicRock,young,yes,0.000000,653.030029,111.333252
MetamorphicRock,young,yes,0.000000,652.742004,109.452881
MetamorphicRock,young,yes,0.000000,652.453979,115.652100
MetamorphicRock,young,yes,0.000000,652.166016,115.771484
MetamorphicRock,young,yes,0.000000,651.877991,112.050781
MetamorphicRock,young,yes,0.000000,651.588989,112.850098
MetamorphicRock,young,yes,0.000000,651.301025,104.449463
MetamorphicRock,young,yes,0.000000,651.013000,119.008789
MetamorphicRock,young,yes,0.000000,650.724976,108.528076
MetamorphicRock,young,yes,0.000000,650.437012,108.727539
MetamorphicRock,young,yes,0.000000,650.148987,113.366699
MetamorphicRock,young,yes,0.000000,649.861023,93.006348
MetamorphicRock,young,yes,0.000000,649.572021,111.765625
MetamorphicRock,young,yes,0.000000,649.283997,94.244873
MetamorphicRock,young,yes,0.000000,648.995972,102.484131
MetamorphicRock,young,yes,0.000000,648.708008,103.723633
MetamorphicRock,young,yes,0.000000,648.419983,108.842773
MetamorphicRock,young,yes,0.000000,648.132019,111.682129
MetamorphicRock,young,yes,0.000000,647.843994,106.841553
MetamorphicRock,young,yes,0.000000,647.554993,100.040771
MetamorphicRock,young,yes,0.000000,647.267029,108.920166
MetamorphicRock,young,yes,0.000000,646.979004,105.719482
MetamorphicRock,young,yes,0.000000,646.690979,114.999023
MetamorphicRock,young,yes,0.000000,646.403015,107.638184
MetamorphicRock,young,yes,0.000000,646.114990,98.557373
MetamorphicRock,young,yes,0.000000,645.827026,104.276855
MetamorphicRock,young,yes,0.000000,645.538025,102.396240
MetamorphicRock,young,yes,0.000000,645.250000,108.995605
MetamorphicRock,young,yes,0.000000,644.961975,107.114746
MetamorphicRock,young,yes,0.000000,644.674011,100.234375
MetamorphicRock,young,yes,0.000000,644.385986,107.313477
MetamorphicRock,young,yes,0.000000,644.098022,107.912842
MetamorphicRock,young,yes,0.000000,643.809998,99.112305
MetamorphicRock,young,yes,0.000000,643.520996,100.111572
MetamorphicRock,young,yes,0.000000,643.232971,106.710938
MetamorphicRock,young,yes,0.000000,642.945007,93.510010
MetamorphicRock,young,yes,0.000000,642.656982,107.749756
MetamorphicRock,young,yes,0.000000,642.369019,99.788818
MetamorphicRock,young,yes,0.000000,642.080994,109.908203
MetamorphicRock,young,yes,0.000000,641.793030,104.187744
MetamorphicRock,young,yes,0.000000,641.504028,110.106934
MetamorphicRock,young,yes,0.000000,641.216003,108.466309
MetamorphicRock,young,yes,0.000000,640.927979,98.745605
MetamorphicRock,young,yes,0.000000,640.640015,106.425049
MetamorphicRock,young,yes,0.000000,640.351990,105.384277
MetamorphicRock,young,yes,0.000000,640.064026,100.263428
MetamorphicRock,young,yes,0.000000,639.776001,103.863037
MetamorphicRock,young,yes,0.000000,639.487000,101.262207
MetamorphicRock,young,yes,0.000000,639.198975,97.061523
MetamorphicRock,young,yes,0.000000,638.911011,95.020752
MetamorphicRock,young,yes,0.000000,638.622986,99.620361
MetamorphicRock,young,yes,0.000000,638.335022,100.859619
MetamorphicRock,young,yes,0.000000,638.046997,103.178955
MetamorphicRock,young,yes,0.000000,637.758972,97.658447
MetamorphicRock,young,yes,0.000000,637.469971,97.737793
MetamorphicRock,young,yes,0.000000,637.182007,97.776855
MetamorphicRock,young,yes,0.000000,636.893982,93.536133
MetamorphicRock,young,yes,0.000000,636.606018,108.255615
MetamorphicRock,young,yes,0.000000,636.317993,113.175049
MetamorphicRock,young,yes,0.000000,636.030029,107.214355
MetamorphicRock,young,yes,0.000000,635.741028,106.893799
MetamorphicRock,young,yes,0.000000,635.453003,93.973145
MetamorphicRock,young,yes,0.000000,635.164978,106.972412
MetamorphicRock,young,yes,0.000000,634.877014,99.411865
MetamorphicRock,young,yes,0.000000,634.588989,95.611084
MetamorphicRock,young,yes,0.000000,634.301025,100.250244
MetamorphicRock,young,yes,0.000000,634.013000,94.409668
MetamorphicRock,young,yes,0.000000,633.723999,98.889160
MetamorphicRock,young,yes,0.000000,633.435974,101.008301
MetamorphicRock,young,yes,0.000000,633.148010,104.527588
MetamorphicRock,young,yes,0.000000,632.859985,108.007080
MetamorphicRock,young,yes,0.000000,632.572021,105.726562
MetamorphicRock,young,yes,0.000000,632.283997,103.125732
MetamorphicRock,young,yes,0.000000,631.995972,98.364990
MetamorphicRock,young,yes,0.000000,631.706970,104.244385
MetamorphicRock,young,yes,0.000000,631.419006,105.883789
MetamorphicRock,young,yes,0.000000,631.130981,114.042969
MetamorphicRock,young,yes,0.000000,630.843018,106.362549
MetamorphicRock,young,yes,0.000000,630.554993,98.561768
MetamorphicRock,young,yes,0.000000,630.267029,116.000977
MetamorphicRock,young,yes,0.000000,629.979004,110.920410
MetamorphicRock,young,yes,0.000000,629.690002,97.599854
MetamorphicRock,young,yes,0.000000,629.401978,105.319092
MetamorphicRock,young,yes,0.000000,629.114014,103.038330
MetamorphicRock,young,yes,0.000000,628.825989,103.718018
MetamorphicRock,young,yes,0.000000,628.538025,108.357178
MetamorphicRock,young,yes,0.000000,628.250000,111.636475
MetamorphicRock,young,yes,0.000000,627.961975,105.955811
MetamorphicRock,young,yes,0.000000,627.672974,109.835205
MetamorphicRock,young,yes,0.000000,627.385010,102.994385
MetamorphicRock,young,yes,0.000000,627.096985,105.993652
MetamorphicRock,young,yes,0.000000,626.809021,111.393311
MetamorphicRock,young,yes,0.000000,626.520996,117.512451
MetamorphicRock,young,yes,0.000000,626.232971,107.271729
MetamorphicRock,young,yes,0.000000,625.945007,105.951172
MetamorphicRock,young,yes,0.000000,625.656006,91.670654
MetamorphicRock,young,yes,0.000000,625.367981,105.589844
MetamorphicRock,young,yes,0.000000,625.080017,103.589111
MetamorphicRock,young,yes,0.000000,624.791992,102.508545
MetamorphicRock,young,yes,0.000000,624.504028,109.347900
MetamorphicRock,young,yes,0.000000,624.216003,101.987061
MetamorphicRock,young,yes,0.000000,623.927979,109.026367
MetamorphicRock,young,yes,0.000000,623.638977,112.426025
MetamorphicRock,young,yes,0.000000,623.351013,99.105225
MetamorphicRock,young,yes,0.000000,623.062988,100.944580
MetamorphicRock,young,yes,0.000000,622.775024,111.783936
MetamorphicRock,young,yes,0.000000,622.487000,112.303223
MetamorphicRock,young,yes,0.000000,622.198975,111.222412
MetamorphicRock,young,yes,0.000000,621.911011,116.301758
MetamorphicRock,young,yes,0.000000,621.622009,112.541260
MetamorphicRock,young,yes,0.000000,621.333984,105.660645
MetamorphicRock,young,yes,0.000000,621.046021,96.419922
MetamorphicRock,young,yes,0.000000,620.757996,110.659424
MetamorphicRock,young,yes,0.000000,620.469971,107.818604
MetamorphicRock,young,yes,0.000000,620.182007,96.937988
MetamorphicRock,young,yes,0.000000,619.893982,116.017090
MetamorphicRock,young,yes,0.000000,619.604980,106.696777
MetamorphicRock,young,yes,0.000000,619.317017,108.295898
MetamorphicRock,young,yes,0.000000,619.028992,113.375244
MetamorphicRock,young,yes,0.000000,618.741028,103.734619
MetamorphicRock,young,yes,0.000000,618.453003,108.733887
MetamorphicRock,young,yes,0.000000,618.164978,103.853271
MetamorphicRock,young,yes,0.000000,617.877014,106.652832
MetamorphicRock,young,yes,0.000000,617.588013,110.451904
MetamorphicRock,young,yes,0.000000,617.299988,109.291260
MetamorphicRock,young,yes,0.000000,617.012024,105.370605
MetamorphicRock,young,yes,0.000000,616.723999,104.690186
MetamorphicRock,young,yes,0.000000,616.435974,118.729248
MetamorphicRock,young,yes,0.000000,616.148010,100.088623
MetamorphicRock,young,yes,0.000000,615.859985,104.928223
MetamorphicRock,young,yes,0.000000,615.570984,103.127441
MetamorphicRock,young,yes,0.000000,615.283020,104.966553
MetamorphicRock,young,yes,0.000000,614.994995,112.965820
MetamorphicRock,young,yes,0.000000,614.706970,104.885498
MetamorphicRock,young,yes,0.000000,614.419006,94.964600
MetamorphicRock,young,yes,0.000000,614.130981,104.124023
MetamorphicRock,young,yes,0.000000,613.843018,111.883545
MetamorphicRock,young,yes,0.000000,613.554016,95.682861
MetamorphicRock,young,yes,0.000000,613.265991,112.642090
MetamorphicRock,young,yes,0.000000,612.978027,115.721191
MetamorphicRock,young,yes,0.000000,612.690002,107.800781
MetamorphicRock,young,yes,0.000000,612.401978,108.560059
MetamorphicRock,young,yes,0.000000,612.114014,117.279297
MetamorphicRock,young,yes,0.000000,611.825012,106.038818
MetamorphicRock,young,yes,0.000000,611.536987,105.998047
MetamorphicRock,young,yes,0.000000,611.249023,101.917480
MetamorphicRock,young,yes,0.000000,610.960999,95.836670
MetamorphicRock,young,yes,0.000000,610.672974,101.916260
MetamorphicRock,young,yes,0.000000,610.385010,101.795410
MetamorphicRock,young,yes,0.000000,610.096985,100.074707
MetamorphicRock,young,yes,0.000000,609.807983,87.234131
MetamorphicRock,young,yes,0.000000,609.520020,102.833496
MetamorphicRock,young,yes,0.000000,609.231995,96.312744
MetamorphicRock,young,yes,0.000000,608.943970,94.191895
MetamorphicRock,young,yes,0.000000,608.656006,101.871582
MetamorphicRock,young,yes,0.000000,608.367981,108.990723
MetamorphicRock,young,yes,0.000000,608.080017,100.790039
MetamorphicRock,young,yes,0.000000,607.791016,97.469482
MetamorphicRock,young,yes,0.000000,607.502991,97.148926
MetamorphicRock,young,yes,0.000000,607.215027,102.028076
MetamorphicRock,young,yes,0.000000,606.927002,99.947266
MetamorphicRock,young,yes,0.000000,606.638977,96.586914
MetamorphicRock,young,yes,0.000000,606.351013,105.546143
MetamorphicRock,young,yes,0.000000,606.062988,102.105469
MetamorphicRock,young,yes,0.000000,605.773987,108.224854
MetamorphicRock,young,yes,0.000000,605.486023,108.664307
MetamorphicRock,young,yes,0.000000,605.197998,109.823486
MetamorphicRock,young,yes,0.000000,604.909973,109.462646
MetamorphicRock,young,yes,0.000000,604.622009,111.542236
MetamorphicRock,young,yes,0.000000,604.333984,106.301514
MetamorphicRock,young,yes,0.000000,604.046021,119.380859
MetamorphicRock,young,yes,0.000000,603.757019,121.940186
MetamorphicRock,young,yes,0.000000,603.468994,112.299561
MetamorphicRock,young,yes,0.000000,603.181030,111.218750
MetamorphicRock,young,yes,0.000000,602.893005,112.898193
MetamorphicRock,young,yes,0.000000,602.604980,121.777588
MetamorphicRock,young,yes,0.000000,602.317017,121.296875
MetamorphicRock,young,yes,0.000000,602.028992,119.216064
MetamorphicRock,young,yes,0.000000,601.739990,120.815674
MetamorphicRock,young,yes,0.000000,601.452026,125.094971
MetamorphicRock,young,yes,0.000000,601.164001,125.734131
MetamorphicRock,young,yes,0.000000,600.875977,123.973633
MetamorphicRock,young,yes,0.000000,600.588013,94.732910
MetamorphicRock,young,yes,0.000000,600.299988,100.212158
MetamorphicRock,young,yes,0.000000,600.012024,100.771484
MetamorphicRock,young,yes,0.000000,599.723022,110.291016
MetamorphicRock,young,yes,0.000000,599.434998,100.530273
MetamorphicRock,young,yes,0.000000,599.146973,102.689453
MetamorphicRock,young,yes,0.000000,598.859009,104.168945
MetamorphicRock,young,yes,0.000000,598.570984,99.448242
MetamorphicRock,young,yes,0.000000,598.283020,94.527588
MetamorphicRock,young,yes,0.000000,597.994995,106.726807
MetamorphicRock,young,yes,0.000000,597.705994,102.766357
MetamorphicRock,young,yes,0.000000,597.418030,87.365723
MetamorphicRock,young,yes,0.000000,597.130005,91.804932
MetamorphicRock,young,yes,0.000000,596.841980,101.684326
MetamorphicRock,young,yes,0.000000,596.554016,100.963623
MetamorphicRock,young,yes,0.000000,596.265991,94.843018
MetamorphicRock,young,yes,0.000000,595.978027,95.762207
MetamorphicRock,young,yes,0.000000,595.689026,98.361816
MetamorphicRock,young,yes,0.000000,595.401001,89.760986
MetamorphicRock,young,yes,0.000000,595.112976,97.760254
MetamorphicRock,young,yes,0.000000,594.825012,95.319824
MetamorphicRock,young,yes,0.000000,594.536987,96.119141
MetamorphicRock,young,yes,0.000000,594.249023,96.918213
MetamorphicRock,young,yes,0.000000,593.960999,91.477539
MetamorphicRock,young,yes,0.000000,593.671997,86.437012
MetamorphicRock,young,yes,0.000000,593.383972,99.516357
MetamorphicRock,young,yes,0.000000,593.096008,107.275635
MetamorphicRock,young,yes,0.000000,592.807983,95.435059
MetamorphicRock,young,yes,0.000000,592.520020,96.394287
MetamorphicRock,young,yes,0.000000,592.231995,88.753662
MetamorphicRock,young,yes,0.000000,591.943970,88.192871
MetamorphicRock,young,yes,0.000000,591.655029,94.272461
MetamorphicRock,young,yes,0.000000,591.367004,101.311768
MetamorphicRock,young,yes,0.000000,591.078979,98.430908
MetamorphicRock,young,yes,0.000000,590.791016,100.190430
MetamorphicRock,young,yes,0.000000,590.502991,99.229736
MetamorphicRock,young,yes,0.000000,590.215027,92.589111
MetamorphicRock,young,yes,0.000000,589.927002,97.388184
MetamorphicRock,young,yes,0.000000,589.638000,97.947754
MetamorphicRock,young,yes,0.000000,589.349976,100.906982
MetamorphicRock,young,yes,0.000000,589.062012,94.306396
MetamorphicRock,young,yes,0.000000,588.773987,105.225830
MetamorphicRock,young,yes,0.000000,588.486023,97.625244
MetamorphicRock,young,yes,0.000000,588.197998,94.864502
MetamorphicRock,young,yes,0.000000,587.908997,91.223633
MetamorphicRock,young,yes,0.000000,587.620972,95.583252
MetamorphicRock,young,yes,0.000000,587.333008,93.182373
MetamorphicRock,young,yes,0.000000,587.044983,91.821777
MetamorphicRock,young,yes,0.000000,586.757019,95.021240
MetamorphicRock,young,yes,0.000000,586.468994,108.020508
MetamorphicRock,young,yes,0.000000,586.181030,88.859863
MetamorphicRock,young,yes,0.000000,585.892029,97.739014
MetamorphicRock,young,yes,0.000000,585.604004,88.618652
MetamorphicRock,young,yes,0.000000,585.315979,99.217773
MetamorphicRock,young,yes,0.000000,585.028015,100.217041
MetamorphicRock,young,yes,0.000000,584.739990,97.696533
MetamorphicRock,young,yes,0.000000,584.452026,96.775879
MetamorphicRock,young,yes,0.000000,584.164001,89.495117
MetamorphicRock,young,yes,0.000000,583.875000,93.574463
MetamorphicRock,young,yes,0.000000,583.586975,92.333984
MetamorphicRock,young,yes,0.000000,583.299011,92.333252
MetamorphicRock,young,yes,0.000000,583.010986,98.132324
MetamorphicRock,young,yes,0.000000,582.723022,98.211914
MetamorphicRock,young,yes,0.000000,582.434998,95.451172
MetamorphicRock,young,yes,0.000000,582.146973,94.770508
MetamorphicRock,young,yes,0.000000,581.857971,96.010010
MetamorphicRock,young,yes,0.000000,581.570007,92.169189
MetamorphicRock,young,yes,0.000000,581.281982,93.448486
MetamorphicRock,young,yes,0.000000,580.994019,102.767822
MetamorphicRock,young,yes,0.000000,580.705994,87.087402
MetamorphicRock,young,yes,0.000000,580.418030,95.606689
MetamorphicRock,young,yes,0.000000,580.130005,92.605957
MetamorphicRock,young,yes,0.000000,579.841003,90.125244
MetamorphicRock,young,yes,0.000000,579.552979,88.804688
MetamorphicRock,young,yes,0.000000,579.265015,103.003906
MetamorphicRock,young,yes,0.000000,578.976990,107.243164
MetamorphicRock,young,yes,0.000000,578.689026,96.482666
MetamorphicRock,young,yes,0.000000,578.401001,97.322021
MetamorphicRock,young,yes,0.000000,578.112976,103.521240
MetamorphicRock,young,yes,0.000000,577.823975,88.680664
MetamorphicRock,young,yes,0.000000,577.536011,99.959961
MetamorphicRock,young,yes,0.000000,577.247986,94.959229
MetamorphicRock,young,yes,0.000000,576.960022,97.158447
MetamorphicRock,young,yes,0.000000,576.677002,96.677979
MetamorphicRock,young,yes,0.000000,576.393005,92.157227
MetamorphicRock,young,yes,0.000000,576.109985,96.676514
MetamorphicRock,young,yes,0.000000,575.825989,98.716064
MetamorphicRock,young,yes,0.000000,575.543030,99.155273
MetamorphicRock,young,yes,0.000000,575.260010,92.994629
MetamorphicRock,young,yes,0.000000,574.976013,94.313965
MetamorphicRock,young,yes,0.000000,574.692993,98.753418
MetamorphicRock,young,yes,0.000000,574.408997,95.592773
MetamorphicRock,young,yes,0.000000,574.125977,90.151855
MetamorphicRock,young,yes,0.000000,573.843018,95.911377
MetamorphicRock,young,yes,0.000000,573.559021,97.310791
MetamorphicRock,young,yes,0.000000,573.276001,89.709961
MetamorphicRock,young,yes,0.000000,572.992004,101.069336
MetamorphicRock,young,yes,0.000000,572.708984,90.948730
MetamorphicRock,young,yes,0.000000,572.426025,96.627930
MetamorphicRock,young,yes,0.000000,572.142029,86.467285
MetamorphicRock,young,yes,0.000000,571.859009,90.586914
MetamorphicRock,young,yes,0.000000,571.575989,97.666016
MetamorphicRock,young,yes,0.000000,571.291992,91.305420
MetamorphicRock,young,yes,0.000000,571.008972,92.984619
MetamorphicRock,young,yes,0.000000,570.724976,97.584229
MetamorphicRock,young,yes,0.000000,570.442017,87.783447
MetamorphicRock,young,yes,0.000000,570.158997,91.982666
MetamorphicRock,young,yes,0.000000,569.875000,87.582275
MetamorphicRock,young,yes,0.000000,569.591980,82.941406
MetamorphicRock,young,yes,0.000000,569.307983,91.980713
MetamorphicRock,young,yes,0.000000,569.025024,93.500000
MetamorphicRock,young,yes,0.000000,568.742004,89.739502
MetamorphicRock,young,yes,0.000000,568.458008,93.298828
MetamorphicRock,young,yes,0.000000,568.174988,86.818115
MetamorphicRock,young,yes,0.000000,567.890991,93.817627
MetamorphicRock,young,yes,0.000000,567.607971,85.136719
MetamorphicRock,young,yes,0.000000,567.325012,95.496094
MetamorphicRock,young,yes,0.000000,567.041016,92.295410
MetamorphicRock,young,yes,0.000000,566.757996,93.454834
MetamorphicRock,young,yes,0.000000,566.473999,86.654053
MetamorphicRock,young,yes,0.000000,566.190979,96.493408
MetamorphicRock,young,yes,0.000000,565.908020,97.092773
MetamorphicRock,young,yes,0.000000,565.624023,83.412109
MetamorphicRock,young,yes,0.000000,565.341003,81.771484
MetamorphicRock,young,yes,0.000000,565.057007,84.330811
MetamorphicRock,young,yes,0.000000,564.773987,96.530273
MetamorphicRock,young,yes,0.000000,564.491028,95.849365
MetamorphicRock,young,yes,0.000000,564.206970,81.368652
MetamorphicRock,young,yes,0.000000,563.924011,79.968262
MetamorphicRock,young,yes,0.000000,563.640015,87.207520
MetamorphicRock,young,yes,0.000000,563.356995,88.566895
MetamorphicRock,young,yes,0.000000,563.073975,87.366211
MetamorphicRock,young,yes,0.000000,562.789978,78.965576
MetamorphicRock,young,yes,0.000000,562.507019,88.404785
MetamorphicRock,young,yes,0.000000,562.223022,99.164062
MetamorphicRock,young,yes,0.000000,561.940002,80.803711
MetamorphicRock,young,yes,0.000000,561.656982,83.882812
MetamorphicRock,young,yes,0.000000,561.372986,84.082031
MetamorphicRock,young,yes,0.000000,561.090027,81.281738
MetamorphicRock,young,yes,0.000000,560.807007,85.801025
MetamorphicRock,young,yes,0.000000,560.523010,87.720215
MetamorphicRock,young,yes,0.000000,560.239990,73.439453
MetamorphicRock,young,yes,0.000000,559.955994,77.239014
MetamorphicRock,young,yes,0.000000,559.672974,80.958252
MetamorphicRock,young,yes,0.000000,559.390015,77.517578
MetamorphicRock,young,yes,0.000000,559.106018,85.876953
MetamorphicRock,young,yes,0.000000,558.822998,93.236328
MetamorphicRock,young,yes,0.000000,558.539001,77.355469
MetamorphicRock,young,yes,0.000000,558.255981,81.234863
MetamorphicRock,young,yes,0.000000,557.973022,86.354248
MetamorphicRock,young,yes,0.000000,557.689026,77.513672
MetamorphicRock,young,yes,0.000000,557.406006,80.712891
MetamorphicRock,young,yes,0.000000,557.122009,76.312256
MetamorphicRock,young,yes,0.000000,556.838989,81.591553
MetamorphicRock,young,yes,0.000000,556.556030,80.350830
MetamorphicRock,young,yes,0.000000,556.271973,81.150146
MetamorphicRock,young,yes,0.000000,555.989014,75.869629
MetamorphicRock,young,yes,0.000000,555.705017,77.868896
MetamorphicRock,young,yes,0.000000,555.421997,73.748291
MetamorphicRock,young,yes,0.000000,555.138977,77.987793
MetamorphicRock,young,yes,0.000000,554.854980,84.626953
MetamorphicRock,young,yes,0.000000,554.572021,80.626221
MetamorphicRock,young,yes,0.000000,554.288025,83.265625
MetamorphicRock,young,yes,0.000000,554.005005,88.145020
MetamorphicRock,young,yes,0.000000,553.721985,75.504395
MetamorphicRock,young,yes,0.000000,553.437988,68.983643
MetamorphicRock,young,yes,0.000000,553.155029,75.703125
MetamorphicRock,young,yes,0.000000,552.870972,68.382324
MetamorphicRock,young,yes,0.000000,552.588013,76.021729
MetamorphicRock,young,yes,0.000000,552.304993,75.900879
MetamorphicRock,young,yes,0.000000,552.020996,80.660400
MetamorphicRock,young,yes,0.000000,551.737976,72.299561
MetamorphicRock,young,yes,0.000000,551.455017,85.898926
MetamorphicRock,young,yes,0.000000,551.171021,82.858398
MetamorphicRock,young,yes,0.000000,550.888000,77.177734
MetamorphicRock,young,yes,0.000000,550.604004,75.537109
MetamorphicRock,young,yes,0.000000,550.320984,76.696289
MetamorphicRock,young,yes,0.000000,550.038025,80.495850
MetamorphicRock,young,yes,0.000000,549.754028,65.054932
MetamorphicRock,young,yes,0.000000,549.471008,71.014404
MetamorphicRock,young,yes,0.000000,549.187012,84.533936
MetamorphicRock,young,yes,0.000000,548.903992,63.413086
MetamorphicRock,young,yes,0.000000,548.620972,85.412354
MetamorphicRock,young,yes,0.000000,548.336975,77.731934
MetamorphicRock,young,yes,0.000000,548.054016,73.531250
MetamorphicRock,young,yes,0.000000,547.770020,83.890381
MetamorphicRock,young,yes,0.000000,547.487000,75.409668
MetamorphicRock,young,yes,0.000000,547.203979,65.849121
MetamorphicRock,young,yes,0.000000,546.919983,75.928467
MetamorphicRock,young,yes,0.000000,546.637024,78.647705
MetamorphicRock,young,yes,0.000000,546.353027,74.447266
MetamorphicRock,young,yes,0.000000,546.070007,77.526611
MetamorphicRock,young,yes,0.000000,545.794006,85.205811
MetamorphicRock,young,yes,0.000000,545.518982,76.965088
MetamorphicRock,young,yes,0.000000,545.242981,76.564453
MetamorphicRock,young,yes,0.000000,544.968018,80.523926
MetamorphicRock,young,yes,0.000000,544.692017,81.163086
MetamorphicRock,young,yes,0.000000,544.416992,66.122559
MetamorphicRock,young,yes,0.000000,544.140991,77.201904
MetamorphicRock,young,yes,0.000000,543.864990,88.721191
MetamorphicRock,young,yes,0.000000,543.590027,74.080322
MetamorphicRock,young,yes,0.000000,543.314026,78.039795
MetamorphicRock,young,yes,0.000000,543.039001,78.359131
MetamorphicRock,young,yes,0.000000,542.763000,76.078369
MetamorphicRock,young,yes,0.000000,542.487976,86.077881
MetamorphicRock,young,yes,0.000000,542.211975,73.557129
MetamorphicRock,young,yes,0.000000,541.935974,82.316406
MetamorphicRock,young,yes,0.000000,541.661011,80.755859
MetamorphicRock,young,yes,0.000000,541.385010,75.155273
MetamorphicRock,young,yes,0.000000,541.109985,86.834473
MetamorphicRock,young,yes,0.000000,540.833984,77.593750
MetamorphicRock,young,yes,0.000000,540.557983,77.873291
MetamorphicRock,young,yes,0.000000,540.283020,88.392578
MetamorphicRock,young,yes,0.000000,540.007019,73.911865
MetamorphicRock,young,yes,0.000000,539.731995,85.351074
MetamorphicRock,young,yes,0.000000,539.455994,82.270508
MetamorphicRock,young,yes,0.000000,539.181030,87.189941
MetamorphicRock,young,yes,0.000000,538.905029,96.709229
MetamorphicRock,young,yes,0.000000,538.629028,81.828613
MetamorphicRock,young,yes,0.000000,538.354004,79.708008
MetamorphicRock,young,yes,0.000000,538.078003,77.187256
MetamorphicRock,young,yes,0.000000,537.802979,81.386475
MetamorphicRock,young,yes,0.000000,537.526978,92.186035
MetamorphicRock,young,yes,0.000000,537.252014,96.505371
MetamorphicRock,young,yes,0.000000,536.976013,90.464600
MetamorphicRock,young,yes,0.000000,536.700012,98.543945
MetamorphicRock,young,yes,0.000000,536.424988,95.343262
MetamorphicRock,young,yes,0.000000,536.148987,88.902588
MetamorphicRock,young,yes,0.000000,535.874023,82.821777
MetamorphicRock,young,yes,0.000000,535.598022,84.541260
MetamorphicRock,young,yes,0.000000,535.322998,94.180664
MetamorphicRock,young,yes,0.000000,535.046997,98.979980
MetamorphicRock,young,yes,0.000000,534.770996,93.379395
MetamorphicRock,young,yes,0.000000,534.495972,91.018555
MetamorphicRock,young,yes,0.000000,534.219971,87.297852
MetamorphicRock,young,yes,0.000000,533.945007,87.097168
MetamorphicRock,young,yes,0.000000,533.669006,100.056641
MetamorphicRock,young,yes,0.000000,533.393982,90.255859
MetamorphicRock,young,yes,0.000000,533.117981,79.975342
MetamorphicRock,young,yes,0.000000,532.841980,86.054688
MetamorphicRock,young,yes,0.000000,532.567017,88.013916
MetamorphicRock,young,yes,0.000000,532.291016,89.613281
