Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
GardenTomato,young,yes,0.000000,655.622986,33.119385
GardenTomato,young,yes,0.000000,655.335022,28.398682
GardenTomato,young,yes,0.000000,655.046997,36.478027
GardenTomato,young,yes,0.000000,654.758972,30.237061
GardenTomato,young,yes,0.000000,654.471008,36.796387
GardenTomato,young,yes,0.000000,654.182983,30.355469
GardenTomato,young,yes,0.000000,653.895020,32.954834
GardenTomato,young,yes,0.000000,653.606018,35.833984
GardenTomato,young,yes,0.000000,653.317993,33.073242
GardenTomato,young,yes,0.000000,653.030029,33.272461
GardenTomato,young,yes,0.000000,652.742004,39.471680
GardenTomato,young,yes,0.000000,652.453979,39.870850
GardenTomato,young,yes,0.000000,652.166016,40.070068
GardenTomato,young,yes,0.000000,651.877991,33.549316
GardenTomato,young,yes,0.000000,651.588989,15.348389
GardenTomato,young,yes,0.000000,651.301025,35.307861
GardenTomato,young,yes,0.000000,651.013000,37.346924
GardenTomato,young,yes,0.000000,650.724976,32.105957
GardenTomato,young,yes,0.000000,650.437012,33.905273
GardenTomato,young,yes,0.000000,650.148987,28.384521
GardenTomato,young,yes,0.000000,649.861023,29.983887
GardenTomato,young,yes,0.000000,649.572021,41.662842
GardenTomato,young,yes,0.000000,649.283997,36.542236
GardenTomato,young,yes,0.000000,648.995972,29.701416
GardenTomato,young,yes,0.000000,648.708008,32.620605
GardenTomato,young,yes,0.000000,648.419983,38.739990
GardenTomato,young,yes,0.000000,648.132019,40.178955
GardenTomato,young,yes,0.000000,647.843994,43.858154
GardenTomato,young,yes,0.000000,647.554993,33.977539
GardenTomato,young,yes,0.000000,647.267029,29.936768
GardenTomato,young,yes,0.000000,646.979004,34.855713
GardenTomato,young,yes,0.000000,646.690979,42.055176
GardenTomato,young,yes,0.000000,646.403015,39.694336
GardenTomato,young,yes,0.000000,646.114990,28.973633
GardenTomato,young,yes,0.000000,645.827026,26.612793
GardenTomato,young,yes,0.000000,645.538025,36.891846
GardenTomato,young,yes,0.000000,645.250000,27.491211
GardenTomato,young,yes,0.000000,644.961975,29.050537
GardenTomato,young,yes,0.000000,644.674011,27.009766
GardenTomato,young,yes,0.000000,644.385986,44.448730
GardenTomato,young,yes,0.000000,644.098022,37.167969
GardenTomato,young,yes,0.000000,643.809998,32.407227
GardenTomato,young,yes,0.000000,643.520996,19.966553
GardenTomato,young,yes,0.000000,643.232971,31.245850
GardenTomato,young,yes,0.000000,642.945007,35.724854
GardenTomato,young,yes,0.000000,642.656982,29.404053
GardenTomato,young,yes,0.000000,642.369019,40.083252
GardenTomato,young,yes,0.000000,642.080994,36.802490
GardenTomato,young,yes,0.000000,641.793030,17.841797
GardenTomato,young,yes,0.000000,641.504028,36.360840
GardenTomato,young,yes,0.000000,641.216003,43.400146
GardenTomato,young,yes,0.000000,640.927979,37.679443
GardenTomato,young,yes,0.000000,640.640015,38.598633
GardenTomato,young,yes,0.000000,640.351990,41.077637
GardenTomato,young,yes,0.000000,640.064026,32.916992
GardenTomato,young,yes,0.000000,639.776001,30.796143
GardenTomato,young,yes,0.000000,639.487000,42.715576
GardenTomato,young,yes,0.000000,639.198975,41.274902
GardenTomato,young,yes,0.000000,638.911011,38.913818
GardenTomato,young,yes,0.000000,638.622986,36.033203
GardenTomato,young,yes,0.000000,638.335022,30.832275
GardenTomato,young,yes,0.000000,638.046997,34.551514
GardenTomato,young,yes,0.000000,637.758972,38.070557
GardenTomato,young,yes,0.000000,637.469971,41.109863
GardenTomato,young,yes,0.000000,637.182007,40.869141
GardenTomato,young,yes,0.000000,636.893982,46.628418
GardenTomato,young,yes,0.000000,636.606018,42.267822
GardenTomato,young,yes,0.000000,636.317993,42.226807
GardenTomato,young,yes,0.000000,636.030029,30.825928
GardenTomato,young,yes,0.000000,635.741028,37.545166
GardenTomato,young,yes,0.000000,635.453003,33.104492
GardenTomato,young,yes,0.000000,635.164978,38.263672
GardenTomato,young,yes,0.000000,634.877014,26.302734
GardenTomato,young,yes,0.000000,634.588989,30.382080
GardenTomato,young,yes,0.000000,634.301025,32.021484
GardenTomato,young,yes,0.000000,634.013000,40.780518
GardenTomato,young,yes,0.000000,633.723999,39.579590
GardenTomato,young,yes,0.000000,633.435974,41.618896
GardenTomato,young,yes,0.000000,633.148010,22.498291
GardenTomato,young,yes,0.000000,632.859985,33.257568
GardenTomato,young,yes,0.000000,632.572021,39.936523
GardenTomato,young,yes,0.000000,632.283997,36.895752
GardenTomato,young,yes,0.000000,631.995972,38.255127
GardenTomato,young,yes,0.000000,631.706970,38.654297
GardenTomato,young,yes,0.000000,631.419006,34.253662
GardenTomato,young,yes,0.000000,631.130981,39.692627
GardenTomato,young,yes,0.000000,630.843018,29.931885
GardenTomato,young,yes,0.000000,630.554993,39.411133
GardenTomato,young,yes,0.000000,630.267029,43.890381
GardenTomato,young,yes,0.000000,629.979004,42.609619
GardenTomato,young,yes,0.000000,629.690002,39.808594
GardenTomato,young,yes,0.000000,629.401978,22.208008
GardenTomato,young,yes,0.000000,629.114014,34.207275
GardenTomato,young,yes,0.000000,628.825989,31.966553
GardenTomato,young,yes,0.000000,628.538025,34.605469
GardenTomato,young,yes,0.000000,628.250000,39.124756
GardenTomato,young,yes,0.000000,627.961975,43.004150
GardenTomato,young,yes,0.000000,627.672974,48.883301
GardenTomato,young,yes,0.000000,627.385010,39.562500
GardenTomato,young,yes,0.000000,627.096985,35.521484
GardenTomato,young,yes,0.000000,626.809021,38.200928
GardenTomato,young,yes,0.000000,626.520996,35.640137
GardenTomato,young,yes,0.000000,626.232971,36.959473
GardenTomato,young,yes,0.000000,625.945007,34.838379
GardenTomato,young,yes,0.000000,625.656006,40.477783
GardenTomato,young,yes,0.000000,625.367981,36.396973
GardenTomato,young,yes,0.000000,625.080017,41.316162
GardenTomato,young,yes,0.000000,624.791992,39.875488
GardenTomato,young,yes,0.000000,624.504028,44.674561
GardenTomato,young,yes,0.000000,624.216003,33.233887
GardenTomato,young,yes,0.000000,623.927979,52.072998
GardenTomato,young,yes,0.000000,623.638977,34.192383
GardenTomato,young,yes,0.000000,623.351013,32.711426
GardenTomato,young,yes,0.000000,623.062988,28.750488
GardenTomato,young,yes,0.000000,622.775024,34.349854
GardenTomato,young,yes,0.000000,622.487000,44.989258
GardenTomato,young,yes,0.000000,622.198975,43.308350
GardenTomato,young,yes,0.000000,621.911011,38.187500
GardenTomato,young,yes,0.000000,621.622009,42.426758
GardenTomato,young,yes,0.000000,621.333984,38.505859
GardenTomato,young,yes,0.000000,621.046021,31.545166
GardenTomato,young,yes,0.000000,620.757996,40.864258
GardenTomato,young,yes,0.000000,620.469971,36.703613
GardenTomato,young,yes,0.000000,620.182007,41.102783
GardenTomato,young,yes,0.000000,619.893982,46.142090
GardenTomato,young,yes,0.000000,619.604980,45.181396
GardenTomato,young,yes,0.000000,619.317017,44.180420
GardenTomato,young,yes,0.000000,619.028992,40.179688
GardenTomato,young,yes,0.000000,618.741028,37.298828
GardenTomato,young,yes,0.000000,618.453003,49.938232
GardenTomato,young,yes,0.000000,618.164978,50.017090
GardenTomato,young,yes,0.000000,617.877014,43.936523
GardenTomato,young,yes,0.000000,617.588013,42.935791
GardenTomato,young,yes,0.000000,617.299988,40.975098
GardenTomato,young,yes,0.000000,617.012024,49.494141
GardenTomato,young,yes,0.000000,616.723999,40.813232
GardenTomato,young,yes,0.000000,616.435974,49.572510
GardenTomato,young,yes,0.000000,616.148010,43.011719
GardenTomato,young,yes,0.000000,615.859985,46.611084
GardenTomato,young,yes,0.000000,615.570984,42.090332
GardenTomato,young,yes,0.000000,615.283020,39.289307
GardenTomato,young,yes,0.000000,614.994995,36.848633
GardenTomato,young,yes,0.000000,614.706970,42.767822
GardenTomato,young,yes,0.000000,614.419006,43.847168
GardenTomato,young,yes,0.000000,614.130981,37.526123
GardenTomato,young,yes,0.000000,613.843018,38.525391
GardenTomato,young,yes,0.000000,613.554016,41.284668
GardenTomato,young,yes,0.000000,613.265991,38.404053
GardenTomato,young,yes,0.000000,612.978027,40.963379
GardenTomato,young,yes,0.000000,612.690002,39.802246
GardenTomato,young,yes,0.000000,612.401978,48.081543
GardenTomato,young,yes,0.000000,612.114014,47.520752
GardenTomato,young,yes,0.000000,611.825012,35.560059
GardenTomato,young,yes,0.000000,611.536987,36.839111
GardenTomato,young,yes,0.000000,611.249023,33.598389
GardenTomato,young,yes,0.000000,610.960999,40.517578
GardenTomato,young,yes,0.000000,610.672974,36.236816
GardenTomato,young,yes,0.000000,610.385010,38.596191
GardenTomato,young,yes,0.000000,610.096985,43.155273
GardenTomato,young,yes,0.000000,609.807983,30.394531
GardenTomato,young,yes,0.000000,609.520020,37.273682
GardenTomato,young,yes,0.000000,609.231995,43.913086
GardenTomato,young,yes,0.000000,608.943970,53.991943
GardenTomato,young,yes,0.000000,608.656006,34.551270
GardenTomato,young,yes,0.000000,608.367981,41.510498
GardenTomato,young,yes,0.000000,608.080017,35.589844
GardenTomato,young,yes,0.000000,607.791016,45.189209
GardenTomato,young,yes,0.000000,607.502991,41.548096
GardenTomato,young,yes,0.000000,607.215027,49.227295
GardenTomato,young,yes,0.000000,606.927002,42.586670
GardenTomato,young,yes,0.000000,606.638977,34.345947
GardenTomato,young,yes,0.000000,606.351013,42.344971
GardenTomato,young,yes,0.000000,606.062988,35.264160
GardenTomato,young,yes,0.000000,605.773987,39.183594
GardenTomato,young,yes,0.000000,605.486023,36.102783
GardenTomato,young,yes,0.000000,605.197998,41.822021
GardenTomato,young,yes,0.000000,604.909973,44.460938
GardenTomato,young,yes,0.000000,604.622009,43.100342
GardenTomato,young,yes,0.000000,604.333984,31.699463
GardenTomato,young,yes,0.000000,604.046021,49.018799
GardenTomato,young,yes,0.000000,603.757019,49.257812
GardenTomato,young,yes,0.000000,603.468994,47.417236
GardenTomato,young,yes,0.000000,603.181030,45.776367
GardenTomato,young,yes,0.000000,602.893005,49.255615
GardenTomato,young,yes,0.000000,602.604980,43.135010
GardenTomato,young,yes,0.000000,602.317017,44.654053
GardenTomato,young,yes,0.000000,602.028992,49.453125
GardenTomato,young,yes,0.000000,601.739990,44.012451
GardenTomato,young,yes,0.000000,601.452026,46.211670
GardenTomato,young,yes,0.000000,601.164001,37.171143
GardenTomato,young,yes,0.000000,600.875977,54.050049
GardenTomato,young,yes,0.000000,600.588013,53.209229
GardenTomato,young,yes,0.000000,600.299988,37.528564
GardenTomato,young,yes,0.000000,600.012024,35.647949
GardenTomato,young,yes,0.000000,599.723022,47.566895
GardenTomato,young,yes,0.000000,599.434998,46.366211
GardenTomato,young,yes,0.000000,599.146973,50.805420
GardenTomato,young,yes,0.000000,598.859009,50.484619
GardenTomato,young,yes,0.000000,598.570984,44.963867
GardenTomato,young,yes,0.000000,598.283020,38.242920
GardenTomato,young,yes,0.000000,597.994995,41.682129
GardenTomato,young,yes,0.000000,597.705994,38.921631
GardenTomato,young,yes,0.000000,597.418030,37.600830
GardenTomato,young,yes,0.000000,597.130005,52.039795
GardenTomato,young,yes,0.000000,596.841980,41.039062
GardenTomato,young,yes,0.000000,596.554016,49.278320
GardenTomato,young,yes,0.000000,596.265991,53.597656
GardenTomato,young,yes,0.000000,595.978027,43.556885
GardenTomato,young,yes,0.000000,595.689026,40.035889
GardenTomato,young,yes,0.000000,595.401001,47.515137
GardenTomato,young,yes,0.000000,595.112976,51.674316
GardenTomato,young,yes,0.000000,594.825012,43.913818
GardenTomato,young,yes,0.000000,594.536987,38.512695
GardenTomato,young,yes,0.000000,594.249023,44.392090
GardenTomato,young,yes,0.000000,593.960999,47.191162
GardenTomato,young,yes,0.000000,593.671997,45.350586
GardenTomato,young,yes,0.000000,593.383972,46.949707
GardenTomato,young,yes,0.000000,593.096008,38.268799
GardenTomato,young,yes,0.000000,592.807983,43.828125
GardenTomato,young,yes,0.000000,592.520020,34.827393
GardenTomato,young,yes,0.000000,592.231995,35.426514
GardenTomato,young,yes,0.000000,591.943970,58.945557
GardenTomato,young,yes,0.000000,591.655029,41.544922
GardenTomato,young,yes,0.000000,591.367004,37.944092
GardenTomato,young,yes,0.000000,591.078979,41.063477
GardenTomato,young,yes,0.000000,590.791016,53.542725
GardenTomato,young,yes,0.000000,590.502991,45.381836
GardenTomato,young,yes,0.000000,590.215027,48.700928
GardenTomato,young,yes,0.000000,589.927002,39.220215
GardenTomato,young,yes,0.000000,589.638000,33.739502
GardenTomato,young,yes,0.000000,589.349976,38.458740
GardenTomato,young,yes,0.000000,589.062012,32.377930
GardenTomato,young,yes,0.000000,588.773987,46.137207
GardenTomato,young,yes,0.000000,588.486023,41.256348
GardenTomato,young,yes,0.000000,588.197998,50.415527
GardenTomato,young,yes,0.000000,587.908997,51.294678
GardenTomato,young,yes,0.000000,587.620972,45.973877
GardenTomato,young,yes,0.000000,587.333008,49.773193
GardenTomato,young,yes,0.000000,587.044983,46.452393
GardenTomato,young,yes,0.000000,586.757019,39.531738
GardenTomato,young,yes,0.000000,586.468994,47.410645
GardenTomato,young,yes,0.000000,586.181030,39.530029
GardenTomato,young,yes,0.000000,585.892029,40.969238
GardenTomato,young,yes,0.000000,585.604004,50.168457
GardenTomato,young,yes,0.000000,585.315979,43.607666
GardenTomato,young,yes,0.000000,585.028015,39.966797
GardenTomato,young,yes,0.000000,584.739990,48.566162
GardenTomato,young,yes,0.000000,584.452026,42.805420
GardenTomato,young,yes,0.000000,584.164001,37.084717
GardenTomato,young,yes,0.000000,583.875000,44.643555
GardenTomato,young,yes,0.000000,583.586975,45.883057
GardenTomato,young,yes,0.000000,583.299011,44.562256
GardenTomato,young,yes,0.000000,583.010986,41.561523
GardenTomato,young,yes,0.000000,582.723022,49.400391
GardenTomato,young,yes,0.000000,582.434998,49.959717
GardenTomato,young,yes,0.000000,582.146973,51.039062
GardenTomato,young,yes,0.000000,581.857971,46.238281
GardenTomato,young,yes,0.000000,581.570007,51.957520
GardenTomato,young,yes,0.000000,581.281982,44.436523
GardenTomato,young,yes,0.000000,580.994019,46.195801
GardenTomato,young,yes,0.000000,580.705994,46.715088
GardenTomato,young,yes,0.000000,580.418030,48.394287
GardenTomato,young,yes,0.000000,580.130005,44.153320
GardenTomato,young,yes,0.000000,579.841003,45.112793
GardenTomato,young,yes,0.000000,579.552979,51.552002
GardenTomato,young,yes,0.000000,579.265015,54.951172
GardenTomato,young,yes,0.000000,578.976990,55.230469
GardenTomato,young,yes,0.000000,578.689026,47.709473
GardenTomato,young,yes,0.000000,578.401001,46.508789
GardenTomato,young,yes,0.000000,578.112976,41.667969
GardenTomato,young,yes,0.000000,577.823975,36.307373
GardenTomato,young,yes,0.000000,577.536011,46.026367
GardenTomato,young,yes,0.000000,577.247986,50.905518
GardenTomato,young,yes,0.000000,576.960022,37.304932
GardenTomato,young,yes,0.000000,576.677002,27.264160
GardenTomato,young,yes,0.000000,576.393005,41.703369
GardenTomato,young,yes,0.000000,576.109985,45.462402
GardenTomato,young,yes,0.000000,575.825989,47.181641
GardenTomato,young,yes,0.000000,575.543030,43.061035
GardenTomato,young,yes,0.000000,575.260010,51.300293
GardenTomato,young,yes,0.000000,574.976013,46.899414
GardenTomato,young,yes,0.000000,574.692993,41.738525
GardenTomato,young,yes,0.000000,574.408997,39.457764
GardenTomato,young,yes,0.000000,574.125977,56.737061
GardenTomato,young,yes,0.000000,573.843018,42.176270
GardenTomato,young,yes,0.000000,573.559021,50.015381
GardenTomato,young,yes,0.000000,573.276001,49.214600
GardenTomato,young,yes,0.000000,572.992004,53.813965
GardenTomato,young,yes,0.000000,572.708984,50.853271
GardenTomato,young,yes,0.000000,572.426025,41.412354
GardenTomato,young,yes,0.000000,572.142029,56.251465
GardenTomato,young,yes,0.000000,571.859009,50.610596
GardenTomato,young,yes,0.000000,571.575989,51.929932
GardenTomato,young,yes,0.000000,571.291992,42.969238
GardenTomato,young,yes,0.000000,571.008972,45.728271
GardenTomato,young,yes,0.000000,570.724976,50.727539
GardenTomato,young,yes,0.000000,570.442017,48.086914
GardenTomato,young,yes,0.000000,570.158997,48.926025
GardenTomato,young,yes,0.000000,569.875000,54.725342
GardenTomato,young,yes,0.000000,569.591980,49.804443
GardenTomato,young,yes,0.000000,569.307983,41.683594
GardenTomato,young,yes,0.000000,569.025024,56.962891
GardenTomato,young,yes,0.000000,568.742004,49.762207
GardenTomato,young,yes,0.000000,568.458008,66.601074
GardenTomato,young,yes,0.000000,568.174988,53.280518
GardenTomato,young,yes,0.000000,567.890991,42.519775
GardenTomato,young,yes,0.000000,567.607971,47.839111
GardenTomato,young,yes,0.000000,567.325012,48.118164
GardenTomato,young,yes,0.000000,567.041016,46.157227
GardenTomato,young,yes,0.000000,566.757996,62.356445
GardenTomato,young,yes,0.000000,566.473999,49.475830
GardenTomato,young,yes,0.000000,566.190979,46.155029
GardenTomato,young,yes,0.000000,565.908020,50.154053
GardenTomato,young,yes,0.000000,565.624023,44.633301
GardenTomato,young,yes,0.000000,565.341003,42.232666
GardenTomato,young,yes,0.000000,565.057007,44.151855
GardenTomato,young,yes,0.000000,564.773987,50.631104
GardenTomato,young,yes,0.000000,564.491028,44.750244
GardenTomato,young,yes,0.000000,564.206970,38.029541
GardenTomato,young,yes,0.000000,563.924011,38.668701
GardenTomato,young,yes,0.000000,563.640015,33.028076
GardenTomato,young,yes,0.000000,563.356995,61.187256
GardenTomato,young,yes,0.000000,563.073975,41.786377
GardenTomato,young,yes,0.000000,562.789978,51.185547
GardenTomato,young,yes,0.000000,562.507019,51.264893
GardenTomato,young,yes,0.000000,562.223022,62.984131
GardenTomato,young,yes,0.000000,561.940002,50.583008
GardenTomato,young,yes,0.000000,561.656982,44.502441
GardenTomato,young,yes,0.000000,561.372986,50.221680
GardenTomato,young,yes,0.000000,561.090027,45.900879
GardenTomato,young,yes,0.000000,560.807007,53.500244
GardenTomato,young,yes,0.000000,560.523010,45.019287
GardenTomato,young,yes,0.000000,560.239990,48.738525
GardenTomato,young,yes,0.000000,559.955994,43.177734
GardenTomato,young,yes,0.000000,559.672974,46.457031
GardenTomato,young,yes,0.000000,559.390015,55.736084
GardenTomato,young,yes,0.000000,559.106018,67.335205
GardenTomato,young,yes,0.000000,558.822998,45.214600
GardenTomato,young,yes,0.000000,558.539001,47.293945
GardenTomato,young,yes,0.000000,558.255981,45.453125
GardenTomato,young,yes,0.000000,557.973022,57.572021
GardenTomato,young,yes,0.000000,557.689026,54.771484
GardenTomato,young,yes,0.000000,557.406006,53.450684
GardenTomato,young,yes,0.000000,557.122009,43.290039
GardenTomato,young,yes,0.000000,556.838989,50.928955
GardenTomato,young,yes,0.000000,556.556030,66.008301
GardenTomato,young,yes,0.000000,556.271973,41.287598
GardenTomato,young,yes,0.000000,555.989014,41.206787
GardenTomato,young,yes,0.000000,555.705017,50.766113
GardenTomato,young,yes,0.000000,555.421997,49.245117
GardenTomato,young,yes,0.000000,555.138977,50.964355
GardenTomato,young,yes,0.000000,554.854980,65.443604
GardenTomato,young,yes,0.000000,554.572021,55.522949
GardenTomato,young,yes,0.000000,554.288025,47.481934
GardenTomato,young,yes,0.000000,554.005005,54.881104
GardenTomato,young,yes,0.000000,553.721985,49.480469
GardenTomato,young,yes,0.000000,553.437988,43.999756
GardenTomato,young,yes,0.000000,553.155029,47.078857
GardenTomato,young,yes,0.000000,552.870972,47.357910
GardenTomato,young,yes,0.000000,552.588013,51.957275
GardenTomato,young,yes,0.000000,552.304993,53.476562
GardenTomato,young,yes,0.000000,552.020996,46.675781
GardenTomato,young,yes,0.000000,551.737976,49.554688
GardenTomato,young,yes,0.000000,551.455017,48.154053
GardenTomato,young,yes,0.000000,551.171021,55.193359
GardenTomato,young,yes,0.000000,550.888000,55.432617
GardenTomato,young,yes,0.000000,550.604004,45.311768
GardenTomato,young,yes,0.000000,550.320984,41.510986
GardenTomato,young,yes,0.000000,550.038025,48.790283
GardenTomato,young,yes,0.000000,549.754028,52.869385
GardenTomato,young,yes,0.000000,549.471008,53.668701
GardenTomato,young,yes,0.000000,549.187012,57.147949
GardenTomato,young,yes,0.000000,548.903992,59.427002
GardenTomato,young,yes,0.000000,548.620972,57.946289
GardenTomato,young,yes,0.000000,548.336975,52.305420
GardenTomato,young,yes,0.000000,548.054016,52.384766
GardenTomato,young,yes,0.000000,547.770020,47.903809
GardenTomato,young,yes,0.000000,547.487000,45.302979
GardenTomato,young,yes,0.000000,547.203979,42.382324
GardenTomato,young,yes,0.000000,546.919983,44.621582
GardenTomato,young,yes,0.000000,546.637024,54.300781
GardenTomato,young,yes,0.000000,546.353027,44.219971
GardenTomato,young,yes,0.000000,546.070007,51.699219
GardenTomato,young,yes,0.000000,545.794006,59.698486
GardenTomato,young,yes,0.000000,545.518982,65.697754
GardenTomato,young,yes,0.000000,545.242981,54.816650
GardenTomato,young,yes,0.000000,544.968018,53.776123
GardenTomato,young,yes,0.000000,544.692017,50.015381
GardenTomato,young,yes,0.000000,544.416992,57.534424
GardenTomato,young,yes,0.000000,544.140991,64.693848
GardenTomato,young,yes,0.000000,543.864990,62.732910
GardenTomato,young,yes,0.000000,543.590027,59.812012
GardenTomato,young,yes,0.000000,543.314026,60.331299
GardenTomato,young,yes,0.000000,543.039001,58.970703
GardenTomato,young,yes,0.000000,542.763000,66.929688
GardenTomato,young,yes,0.000000,542.487976,61.208984
GardenTomato,young,yes,0.000000,542.211975,56.688232
GardenTomato,young,yes,0.000000,541.935974,56.607422
GardenTomato,young,yes,0.000000,541.661011,60.566650
GardenTomato,young,yes,0.000000,541.385010,53.885742
GardenTomato,young,yes,0.000000,541.109985,57.405029
GardenTomato,young,yes,0.000000,540.833984,70.044189
GardenTomato,young,yes,0.000000,540.557983,62.283447
GardenTomato,young,yes,0.000000,540.283020,64.402588
GardenTomato,young,yes,0.000000,540.007019,65.241943
GardenTomato,young,yes,0.000000,539.731995,76.041016
GardenTomato,young,yes,0.000000,539.455994,64.880371
GardenTomato,young,yes,0.000000,539.181030,64.919678
GardenTomato,young,yes,0.000000,538.905029,66.318604
GardenTomato,young,yes,0.000000,538.629028,72.117920
GardenTomato,young,yes,0.000000,538.354004,70.317139
GardenTomato,young,yes,0.000000,538.078003,69.756592
GardenTomato,young,yes,0.000000,537.802979,55.155762
GardenTomato,young,yes,0.000000,537.526978,66.434814
GardenTomato,young,yes,0.000000,537.252014,81.513916
GardenTomato,young,yes,0.000000,536.976013,87.793213
GardenTomato,young,yes,0.000000,536.700012,76.472656
GardenTomato,young,yes,0.000000,536.424988,67.911621
GardenTomato,young,yes,0.000000,536.148987,67.430908
GardenTomato,young,yes,0.000000,535.874023,72.790039
GardenTomato,young,yes,0.000000,535.598022,62.589355
GardenTomato,young,yes,0.000000,535.322998,71.348633
GardenTomato,young,yes,0.000000,535.046997,75.867676
GardenTomato,young,yes,0.000000,534.770996,73.346924
GardenTomato,young,yes,0.000000,534.495972,74.666260
GardenTomato,young,yes,0.000000,534.219971,66.545410
GardenTomato,young,yes,0.000000,533.945007,62.864502
GardenTomato,young,yes,0.000000,533.669006,73.063721
GardenTomato,young,yes,0.000000,533.393982,67.383057
GardenTomato,young,yes,0.000000,533.117981,75.942383
GardenTomato,young,yes,0.000000,532.841980,66.661621
GardenTomato,young,yes,0.000000,532.567017,68.780518
GardenTomato,young,yes,0.000000,532.291016,67.859863
GardenTomato,young,yes,0.000000,532.015991,72.539062
GardenTomato,young,yes,0.000000,531.739990,60.898438
GardenTomato,young,yes,0.000000,531.465027,61.017334
GardenTomato,young,yes,0.000000,531.189026,57.856689
GardenTomato,young,yes,0.000000,530.913025,56.815918
GardenTomato,young,yes,0.000000,530.638000,55.495117
GardenTomato,young,yes,0.000000,530.362000,48.854492
GardenTomato,young,yes,0.000000,530.086975,51.213623
GardenTomato,young,yes,0.000000,529.810974,55.132812
GardenTomato,young,yes,0.000000,529.534973,57.491943
GardenTomato,young,yes,0.000000,529.260010,55.211426
GardenTomato,young,yes,0.000000,528.984009,52.810303
GardenTomato,young,yes,0.000000,528.708984,51.329590
GardenTomato,young,yes,0.000000,528.432983,54.608887
GardenTomato,young,yes,0.000000,528.158020,50.208252
GardenTomato,young,yes,0.000000,527.882019,59.887451
GardenTomato,young,yes,0.000000,527.606018,50.326416
GardenTomato,young,yes,0.000000,527.330994,53.325684
GardenTomato,young,yes,0.000000,527.054993,47.764893
GardenTomato,young,yes,0.000000,526.780029,56.804199
GardenTomato,young,yes,0.000000,526.504028,52.403320
GardenTomato,young,yes,0.000000,526.229004,47.962646
GardenTomato,young,yes,0.000000,525.953003,53.961914
GardenTomato,young,yes,0.000000,525.677002,50.240967
GardenTomato,young,yes,0.000000,525.401978,45.960449
GardenTomato,young,yes,0.000000,525.125977,49.159424
GardenTomato,young,yes,0.000000,524.851013,47.798584
GardenTomato,young,yes,0.000000,524.575012,46.677979
GardenTomato,young,yes,0.000000,524.299988,52.837158
GardenTomato,young,yes,0.000000,524.023987,56.396484
GardenTomato,young,yes,0.000000,523.747986,54.435547
GardenTomato,young,yes,0.000000,523.473022,60.234619
GardenTomato,young,yes,0.000000,523.197021,45.593994
GardenTomato,young,yes,0.000000,522.921997,47.673340
GardenTomato,young,yes,0.000000,522.645996,48.792236
GardenTomato,young,yes,0.000000,522.370972,43.831543
GardenTomato,young,yes,0.000000,522.094971,54.310791
GardenTomato,young,yes,0.000000,521.818970,29.750000
GardenTomato,young,yes,0.000000,521.544006,51.189453
GardenTomato,young,yes,0.000000,521.268005,50.428467
GardenTomato,young,yes,0.000000,520.992981,50.107666
GardenTomato,young,yes,0.000000,520.716980,54.226807
GardenTomato,young,yes,0.000000,520.442017,41.386230
GardenTomato,young,yes,0.000000,520.166016,42.785156
GardenTomato,young,yes,0.000000,519.890015,43.344482
GardenTomato,young,yes,0.000000,519.614990,40.783691
GardenTomato,young,yes,0.000000,519.338989,44.383057
GardenTomato,young,yes,0.000000,519.064026,46.662354
GardenTomato,young,yes,0.000000,518.788025,51.501221
GardenTomato,young,yes,0.000000,518.513000,53.180664
GardenTomato,young,yes,0.000000,518.237000,47.019775
GardenTomato,young,yes,0.000000,517.960999,38.699219
GardenTomato,young,yes,0.000000,517.685974,43.858154
GardenTomato,young,yes,0.000000,517.409973,36.057373
GardenTomato,young,yes,0.000000,517.135010,40.896729
GardenTomato,young,yes,0.000000,516.859009,42.495850
GardenTomato,young,yes,0.000000,516.583008,44.135254
GardenTomato,young,yes,0.000000,516.307983,34.374268
GardenTomato,young,yes,0.000000,516.031982,46.813477
GardenTomato,young,yes,0.000000,515.757019,44.932861
GardenTomato,young,yes,0.000000,515.481018,38.971924
GardenTomato,young,yes,0.000000,515.205994,48.131104
GardenTomato,young,yes,0.000000,514.929993,37.130371
GardenTomato,young,yes,0.000000,514.653992,41.209473
GardenTomato,young,yes,0.000000,514.379028,35.088867
GardenTomato,young,yes,0.000000,514.103027,42.528076
GardenTomato,young,yes,0.000000,513.828003,37.927246
GardenTomato,young,yes,0.000000,513.552002,36.286377
GardenTomato,young,yes,0.000000,513.276978,41.445557
GardenTomato,young,yes,0.000000,513.000977,48.284912
GardenTomato,young,yes,0.000000,512.724976,41.203857
GardenTomato,young,yes,0.000000,512.450012,40.683350
GardenTomato,young,yes,0.000000,512.174011,40.482422
GardenTomato,young,yes,0.000000,511.898987,34.401855
GardenTomato,young,yes,0.000000,511.622986,42.401123
GardenTomato,young,yes,0.000000,511.347992,45.080078
GardenTomato,young,yes,0.000000,511.071991,39.599365
GardenTomato,young,yes,0.000000,510.795990,42.558594
GardenTomato,young,yes,0.000000,510.520996,48.757812
GardenTomato,young,yes,0.000000,510.244995,45.197021
GardenTomato,young,yes,0.000000,509.970001,36.476074
GardenTomato,young,yes,0.000000,509.694000,37.875488
GardenTomato,young,yes,0.000000,509.419006,33.434570
GardenTomato,young,yes,0.000000,509.143005,41.874023
