Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Tulippoplar,young,yes,0.000000,664.843994,23.436035
Tulippoplar,young,yes,0.000000,664.556030,29.876465
Tulippoplar,young,yes,0.000000,664.268005,22.036865
Tulippoplar,young,yes,0.000000,663.979980,32.637695
Tulippoplar,young,yes,0.000000,663.692017,31.478027
Tulippoplar,young,yes,0.000000,663.403015,30.878662
Tulippoplar,young,yes,0.000000,663.114990,17.639160
Tulippoplar,young,yes,0.000000,662.827026,27.599609
Tulippoplar,young,yes,0.000000,662.539001,21.640381
Tulippoplar,young,yes,0.000000,662.250977,27.480713
Tulippoplar,young,yes,0.000000,661.963013,38.241211
Tulippoplar,young,yes,0.000000,661.674988,32.041748
Tulippoplar,young,yes,0.000000,661.385986,34.602539
Tulippoplar,young,yes,0.000000,661.098022,36.762939
Tulippoplar,young,yes,0.000000,660.809998,33.603516
Tulippoplar,young,yes,0.000000,660.521973,23.283936
Tulippoplar,young,yes,0.000000,660.234009,30.044678
Tulippoplar,young,yes,0.000000,659.945984,39.005127
Tulippoplar,young,yes,0.000000,659.656982,22.965820
Tulippoplar,young,yes,0.000000,659.369019,28.926270
Tulippoplar,young,yes,0.000000,659.080994,32.806885
Tulippoplar,young,yes,0.000000,658.793030,28.327393
Tulippoplar,young,yes,0.000000,658.505005,37.767822
Tulippoplar,young,yes,0.000000,658.216980,30.648438
Tulippoplar,young,yes,0.000000,657.929016,40.088867
Tulippoplar,young,yes,0.000000,657.640015,31.889648
Tulippoplar,young,yes,0.000000,657.351990,32.530029
Tulippoplar,young,yes,0.000000,657.064026,30.530518
Tulippoplar,young,yes,0.000000,656.776001,31.851074
Tulippoplar,young,yes,0.000000,656.487976,30.811768
Tulippoplar,young,yes,0.000000,656.200012,38.892334
Tulippoplar,young,yes,0.000000,655.911987,23.132812
Tulippoplar,young,yes,0.000000,655.622986,24.093262
Tulippoplar,young,yes,0.000000,655.335022,32.773926
Tulippoplar,young,yes,0.000000,655.046997,38.014404
Tulippoplar,young,yes,0.000000,654.758972,35.494873
Tulippoplar,young,yes,0.000000,654.471008,35.255371
Tulippoplar,young,yes,0.000000,654.182983,35.135986
Tulippoplar,young,yes,0.000000,653.895020,24.936768
Tulippoplar,young,yes,0.000000,653.606018,32.217285
Tulippoplar,young,yes,0.000000,653.317993,40.617676
Tulippoplar,young,yes,0.000000,653.030029,35.498047
Tulippoplar,young,yes,0.000000,652.742004,24.418945
Tulippoplar,young,yes,0.000000,652.453979,26.859375
Tulippoplar,young,yes,0.000000,652.166016,36.659912
Tulippoplar,young,yes,0.000000,651.877991,36.060303
Tulippoplar,young,yes,0.000000,651.588989,40.181152
Tulippoplar,young,yes,0.000000,651.301025,30.221680
Tulippoplar,young,yes,0.000000,651.013000,29.501953
Tulippoplar,young,yes,0.000000,650.724976,38.982666
Tulippoplar,young,yes,0.000000,650.437012,40.343262
Tulippoplar,young,yes,0.000000,650.148987,27.583740
Tulippoplar,young,yes,0.000000,649.861023,32.544189
Tulippoplar,young,yes,0.000000,649.572021,29.064697
Tulippoplar,young,yes,0.000000,649.283997,33.905273
Tulippoplar,young,yes,0.000000,648.995972,35.545898
Tulippoplar,young,yes,0.000000,648.708008,35.106445
Tulippoplar,young,yes,0.000000,648.419983,29.346924
Tulippoplar,young,yes,0.000000,648.132019,38.507324
Tulippoplar,young,yes,0.000000,647.843994,41.668213
Tulippoplar,young,yes,0.000000,647.554993,31.508545
Tulippoplar,young,yes,0.000000,647.267029,32.909180
Tulippoplar,young,yes,0.000000,646.979004,36.589600
Tulippoplar,young,yes,0.000000,646.690979,37.750244
Tulippoplar,young,yes,0.000000,646.403015,47.390869
Tulippoplar,young,yes,0.000000,646.114990,30.111328
Tulippoplar,young,yes,0.000000,645.827026,27.751709
Tulippoplar,young,yes,0.000000,645.538025,29.552246
Tulippoplar,young,yes,0.000000,645.250000,28.552979
Tulippoplar,young,yes,0.000000,644.961975,32.993652
Tulippoplar,young,yes,0.000000,644.674011,32.354004
Tulippoplar,young,yes,0.000000,644.385986,26.994629
Tulippoplar,young,yes,0.000000,644.098022,29.955322
Tulippoplar,young,yes,0.000000,643.809998,31.835693
Tulippoplar,young,yes,0.000000,643.520996,32.556152
Tulippoplar,young,yes,0.000000,643.232971,29.396729
Tulippoplar,young,yes,0.000000,642.945007,33.357422
Tulippoplar,young,yes,0.000000,642.656982,24.478027
Tulippoplar,young,yes,0.000000,642.369019,25.678467
Tulippoplar,young,yes,0.000000,642.080994,29.438965
Tulippoplar,young,yes,0.000000,641.793030,38.239746
Tulippoplar,young,yes,0.000000,641.504028,34.280029
Tulippoplar,young,yes,0.000000,641.216003,39.200684
Tulippoplar,young,yes,0.000000,640.927979,35.641113
Tulippoplar,young,yes,0.000000,640.640015,28.721680
Tulippoplar,young,yes,0.000000,640.351990,33.722412
Tulippoplar,young,yes,0.000000,640.064026,38.442871
Tulippoplar,young,yes,0.000000,639.776001,28.803223
Tulippoplar,young,yes,0.000000,639.487000,30.323730
Tulippoplar,young,yes,0.000000,639.198975,33.044434
Tulippoplar,young,yes,0.000000,638.911011,33.205078
Tulippoplar,young,yes,0.000000,638.622986,24.525391
Tulippoplar,young,yes,0.000000,638.335022,36.565918
Tulippoplar,young,yes,0.000000,638.046997,36.966797
Tulippoplar,young,yes,0.000000,637.758972,43.127197
Tulippoplar,young,yes,0.000000,637.469971,32.207764
Tulippoplar,young,yes,0.000000,637.182007,33.568115
Tulippoplar,young,yes,0.000000,636.893982,24.808594
Tulippoplar,young,yes,0.000000,636.606018,43.129395
Tulippoplar,young,yes,0.000000,636.317993,38.409912
Tulippoplar,young,yes,0.000000,636.030029,33.490479
Tulippoplar,young,yes,0.000000,635.741028,35.650879
Tulippoplar,young,yes,0.000000,635.453003,31.571533
Tulippoplar,young,yes,0.000000,635.164978,43.892090
Tulippoplar,young,yes,0.000000,634.877014,38.532471
Tulippoplar,young,yes,0.000000,634.588989,31.292969
Tulippoplar,young,yes,0.000000,634.301025,40.293701
Tulippoplar,young,yes,0.000000,634.013000,37.774170
Tulippoplar,young,yes,0.000000,633.723999,42.414795
Tulippoplar,young,yes,0.000000,633.435974,37.175293
Tulippoplar,young,yes,0.000000,633.148010,45.736084
Tulippoplar,young,yes,0.000000,632.859985,45.016602
Tulippoplar,young,yes,0.000000,632.572021,37.457031
Tulippoplar,young,yes,0.000000,632.283997,49.577393
Tulippoplar,young,yes,0.000000,631.995972,40.018066
Tulippoplar,young,yes,0.000000,631.706970,42.778564
Tulippoplar,young,yes,0.000000,631.419006,50.019287
Tulippoplar,young,yes,0.000000,631.130981,37.979736
Tulippoplar,young,yes,0.000000,630.843018,30.700195
Tulippoplar,young,yes,0.000000,630.554993,38.660889
Tulippoplar,young,yes,0.000000,630.267029,38.181396
Tulippoplar,young,yes,0.000000,629.979004,37.261963
Tulippoplar,young,yes,0.000000,629.690002,43.262451
Tulippoplar,young,yes,0.000000,629.401978,40.263184
Tulippoplar,young,yes,0.000000,629.114014,39.143555
Tulippoplar,young,yes,0.000000,628.825989,40.904053
Tulippoplar,young,yes,0.000000,628.538025,37.664551
Tulippoplar,young,yes,0.000000,628.250000,38.344971
Tulippoplar,young,yes,0.000000,627.961975,50.305664
Tulippoplar,young,yes,0.000000,627.672974,41.866211
Tulippoplar,young,yes,0.000000,627.385010,29.866699
Tulippoplar,young,yes,0.000000,627.096985,32.387207
Tulippoplar,young,yes,0.000000,626.809021,37.787842
Tulippoplar,young,yes,0.000000,626.520996,40.588379
Tulippoplar,young,yes,0.000000,626.232971,34.788818
Tulippoplar,young,yes,0.000000,625.945007,32.229492
Tulippoplar,young,yes,0.000000,625.656006,39.670166
Tulippoplar,young,yes,0.000000,625.367981,39.670654
Tulippoplar,young,yes,0.000000,625.080017,30.231201
Tulippoplar,young,yes,0.000000,624.791992,49.551514
Tulippoplar,young,yes,0.000000,624.504028,28.352295
Tulippoplar,young,yes,0.000000,624.216003,40.752930
Tulippoplar,young,yes,0.000000,623.927979,47.513428
Tulippoplar,young,yes,0.000000,623.638977,46.473877
Tulippoplar,young,yes,0.000000,623.351013,32.474365
Tulippoplar,young,yes,0.000000,623.062988,46.395020
Tulippoplar,young,yes,0.000000,622.775024,47.875488
Tulippoplar,young,yes,0.000000,622.487000,43.635986
Tulippoplar,young,yes,0.000000,622.198975,48.556396
Tulippoplar,young,yes,0.000000,621.911011,36.597168
Tulippoplar,young,yes,0.000000,621.622009,40.317627
Tulippoplar,young,yes,0.000000,621.333984,38.638184
Tulippoplar,young,yes,0.000000,621.046021,34.158691
Tulippoplar,young,yes,0.000000,620.757996,41.879395
Tulippoplar,young,yes,0.000000,620.469971,44.079834
Tulippoplar,young,yes,0.000000,620.182007,50.040527
Tulippoplar,young,yes,0.000000,619.893982,47.320801
Tulippoplar,young,yes,0.000000,619.604980,41.241455
Tulippoplar,young,yes,0.000000,619.317017,33.122070
Tulippoplar,young,yes,0.000000,619.028992,39.202637
Tulippoplar,young,yes,0.000000,618.741028,42.963135
Tulippoplar,young,yes,0.000000,618.453003,33.843506
Tulippoplar,young,yes,0.000000,618.164978,47.884277
Tulippoplar,young,yes,0.000000,617.877014,44.204834
Tulippoplar,young,yes,0.000000,617.588013,49.525391
Tulippoplar,young,yes,0.000000,617.299988,45.125732
Tulippoplar,young,yes,0.000000,617.012024,35.726562
Tulippoplar,young,yes,0.000000,616.723999,44.687012
Tulippoplar,young,yes,0.000000,616.435974,55.327393
Tulippoplar,young,yes,0.000000,616.148010,44.288086
Tulippoplar,young,yes,0.000000,615.859985,49.888672
Tulippoplar,young,yes,0.000000,615.570984,40.489258
Tulippoplar,young,yes,0.000000,615.283020,38.209717
Tulippoplar,young,yes,0.000000,614.994995,38.530273
Tulippoplar,young,yes,0.000000,614.706970,48.250732
Tulippoplar,young,yes,0.000000,614.419006,44.891357
Tulippoplar,young,yes,0.000000,614.130981,31.691895
Tulippoplar,young,yes,0.000000,613.843018,47.692383
Tulippoplar,young,yes,0.000000,613.554016,54.412842
Tulippoplar,young,yes,0.000000,613.265991,49.613525
Tulippoplar,young,yes,0.000000,612.978027,39.414062
Tulippoplar,young,yes,0.000000,612.690002,43.454590
Tulippoplar,young,yes,0.000000,612.401978,42.935059
Tulippoplar,young,yes,0.000000,612.114014,43.375732
Tulippoplar,young,yes,0.000000,611.825012,43.456299
Tulippoplar,young,yes,0.000000,611.536987,55.216797
Tulippoplar,young,yes,0.000000,611.249023,40.017334
Tulippoplar,young,yes,0.000000,610.960999,44.057861
Tulippoplar,young,yes,0.000000,610.672974,47.418457
Tulippoplar,young,yes,0.000000,610.385010,42.378906
Tulippoplar,young,yes,0.000000,610.096985,41.459473
Tulippoplar,young,yes,0.000000,609.807983,39.579834
Tulippoplar,young,yes,0.000000,609.520020,40.740723
Tulippoplar,young,yes,0.000000,609.231995,50.701172
Tulippoplar,young,yes,0.000000,608.943970,36.381592
Tulippoplar,young,yes,0.000000,608.656006,44.342041
Tulippoplar,young,yes,0.000000,608.367981,49.022949
Tulippoplar,young,yes,0.000000,608.080017,51.343262
Tulippoplar,young,yes,0.000000,607.791016,45.543945
Tulippoplar,young,yes,0.000000,607.502991,41.344238
Tulippoplar,young,yes,0.000000,607.215027,42.025146
Tulippoplar,young,yes,0.000000,606.927002,44.705566
Tulippoplar,young,yes,0.000000,606.638977,27.345947
Tulippoplar,young,yes,0.000000,606.351013,49.986572
Tulippoplar,young,yes,0.000000,606.062988,44.947021
Tulippoplar,young,yes,0.000000,605.773987,37.027832
Tulippoplar,young,yes,0.000000,605.486023,46.668213
Tulippoplar,young,yes,0.000000,605.197998,41.228760
Tulippoplar,young,yes,0.000000,604.909973,41.909180
Tulippoplar,young,yes,0.000000,604.622009,45.149902
Tulippoplar,young,yes,0.000000,604.333984,44.310547
Tulippoplar,young,yes,0.000000,604.046021,53.590820
Tulippoplar,young,yes,0.000000,603.757019,46.671387
Tulippoplar,young,yes,0.000000,603.468994,51.152100
Tulippoplar,young,yes,0.000000,603.181030,49.152588
Tulippoplar,young,yes,0.000000,602.893005,46.153076
Tulippoplar,young,yes,0.000000,602.604980,50.913574
Tulippoplar,young,yes,0.000000,602.317017,54.394043
Tulippoplar,young,yes,0.000000,602.028992,47.474854
Tulippoplar,young,yes,0.000000,601.739990,48.155273
Tulippoplar,young,yes,0.000000,601.452026,46.355713
Tulippoplar,young,yes,0.000000,601.164001,54.876221
Tulippoplar,young,yes,0.000000,600.875977,47.517090
Tulippoplar,young,yes,0.000000,600.588013,50.357422
Tulippoplar,young,yes,0.000000,600.299988,48.478027
Tulippoplar,young,yes,0.000000,600.012024,45.718506
Tulippoplar,young,yes,0.000000,599.723022,37.119141
Tulippoplar,young,yes,0.000000,599.434998,42.599609
Tulippoplar,young,yes,0.000000,599.146973,56.120117
Tulippoplar,young,yes,0.000000,598.859009,43.160645
Tulippoplar,young,yes,0.000000,598.570984,41.481445
Tulippoplar,young,yes,0.000000,598.283020,33.041992
Tulippoplar,young,yes,0.000000,597.994995,38.242432
Tulippoplar,young,yes,0.000000,597.705994,41.802979
Tulippoplar,young,yes,0.000000,597.418030,42.523438
Tulippoplar,young,yes,0.000000,597.130005,41.684082
Tulippoplar,young,yes,0.000000,596.841980,49.644531
Tulippoplar,young,yes,0.000000,596.554016,50.205078
Tulippoplar,young,yes,0.000000,596.265991,41.245605
Tulippoplar,young,yes,0.000000,595.978027,50.406250
Tulippoplar,young,yes,0.000000,595.689026,43.806885
Tulippoplar,young,yes,0.000000,595.401001,48.127197
Tulippoplar,young,yes,0.000000,595.112976,39.287842
Tulippoplar,young,yes,0.000000,594.825012,37.568604
Tulippoplar,young,yes,0.000000,594.536987,50.289062
Tulippoplar,young,yes,0.000000,594.249023,43.409424
Tulippoplar,young,yes,0.000000,593.960999,39.689941
Tulippoplar,young,yes,0.000000,593.671997,51.730469
Tulippoplar,young,yes,0.000000,593.383972,37.651123
Tulippoplar,young,yes,0.000000,593.096008,38.331787
Tulippoplar,young,yes,0.000000,592.807983,36.692139
Tulippoplar,young,yes,0.000000,592.520020,55.492676
Tulippoplar,young,yes,0.000000,592.231995,42.413330
Tulippoplar,young,yes,0.000000,591.943970,50.973877
Tulippoplar,young,yes,0.000000,591.655029,44.854248
Tulippoplar,young,yes,0.000000,591.367004,41.774902
Tulippoplar,young,yes,0.000000,591.078979,41.655518
Tulippoplar,young,yes,0.000000,590.791016,28.855957
Tulippoplar,young,yes,0.000000,590.502991,43.576660
Tulippoplar,young,yes,0.000000,590.215027,50.937012
Tulippoplar,young,yes,0.000000,589.927002,43.777832
Tulippoplar,young,yes,0.000000,589.638000,43.338379
Tulippoplar,young,yes,0.000000,589.349976,43.178711
Tulippoplar,young,yes,0.000000,589.062012,51.459229
Tulippoplar,young,yes,0.000000,588.773987,48.819824
Tulippoplar,young,yes,0.000000,588.486023,40.940430
Tulippoplar,young,yes,0.000000,588.197998,42.700928
Tulippoplar,young,yes,0.000000,587.908997,43.581543
Tulippoplar,young,yes,0.000000,587.620972,45.901855
Tulippoplar,young,yes,0.000000,587.333008,46.262695
Tulippoplar,young,yes,0.000000,587.044983,38.183105
Tulippoplar,young,yes,0.000000,586.757019,49.423584
Tulippoplar,young,yes,0.000000,586.468994,37.664062
Tulippoplar,young,yes,0.000000,586.181030,49.104980
Tulippoplar,young,yes,0.000000,585.892029,42.865234
Tulippoplar,young,yes,0.000000,585.604004,45.785889
Tulippoplar,young,yes,0.000000,585.315979,49.266357
Tulippoplar,young,yes,0.000000,585.028015,46.346924
Tulippoplar,young,yes,0.000000,584.739990,51.867432
Tulippoplar,young,yes,0.000000,584.452026,42.108154
Tulippoplar,young,yes,0.000000,584.164001,40.268555
Tulippoplar,young,yes,0.000000,583.875000,46.628906
Tulippoplar,young,yes,0.000000,583.586975,50.469727
Tulippoplar,young,yes,0.000000,583.299011,52.790283
Tulippoplar,young,yes,0.000000,583.010986,53.550781
Tulippoplar,young,yes,0.000000,582.723022,51.551270
Tulippoplar,young,yes,0.000000,582.434998,47.832031
Tulippoplar,young,yes,0.000000,582.146973,53.672363
Tulippoplar,young,yes,0.000000,581.857971,54.032959
Tulippoplar,young,yes,0.000000,581.570007,41.713379
Tulippoplar,young,yes,0.000000,581.281982,55.434082
Tulippoplar,young,yes,0.000000,580.994019,45.074707
Tulippoplar,young,yes,0.000000,580.705994,43.715088
Tulippoplar,young,yes,0.000000,580.418030,41.955566
Tulippoplar,young,yes,0.000000,580.130005,54.356201
Tulippoplar,young,yes,0.000000,579.841003,55.676758
Tulippoplar,young,yes,0.000000,579.552979,47.237305
Tulippoplar,young,yes,0.000000,579.265015,46.677734
Tulippoplar,young,yes,0.000000,578.976990,47.678223
Tulippoplar,young,yes,0.000000,578.689026,43.759033
Tulippoplar,young,yes,0.000000,578.401001,41.479492
Tulippoplar,young,yes,0.000000,578.112976,58.199951
Tulippoplar,young,yes,0.000000,577.823975,41.280518
Tulippoplar,young,yes,0.000000,577.536011,47.921143
Tulippoplar,young,yes,0.000000,577.247986,47.041748
Tulippoplar,young,yes,0.000000,576.960022,45.722168
Tulippoplar,young,yes,0.000000,576.677002,46.482666
Tulippoplar,young,yes,0.000000,576.393005,44.083252
Tulippoplar,young,yes,0.000000,576.109985,38.683838
Tulippoplar,young,yes,0.000000,575.825989,52.364502
Tulippoplar,young,yes,0.000000,575.543030,47.364990
Tulippoplar,young,yes,0.000000,575.260010,48.285400
Tulippoplar,young,yes,0.000000,574.976013,46.766113
Tulippoplar,young,yes,0.000000,574.692993,41.286621
Tulippoplar,young,yes,0.000000,574.408997,47.607178
Tulippoplar,young,yes,0.000000,574.125977,54.247559
Tulippoplar,young,yes,0.000000,573.843018,43.208252
Tulippoplar,young,yes,0.000000,573.559021,50.368896
Tulippoplar,young,yes,0.000000,573.276001,55.849365
Tulippoplar,young,yes,0.000000,572.992004,60.529785
Tulippoplar,young,yes,0.000000,572.708984,48.410400
Tulippoplar,young,yes,0.000000,572.426025,44.010986
Tulippoplar,young,yes,0.000000,572.142029,50.891357
Tulippoplar,young,yes,0.000000,571.859009,57.572021
Tulippoplar,young,yes,0.000000,571.575989,50.172363
Tulippoplar,young,yes,0.000000,571.291992,45.533203
Tulippoplar,young,yes,0.000000,571.008972,47.293701
Tulippoplar,young,yes,0.000000,570.724976,47.734131
Tulippoplar,young,yes,0.000000,570.442017,52.654541
Tulippoplar,young,yes,0.000000,570.158997,47.975342
Tulippoplar,young,yes,0.000000,569.875000,56.015869
Tulippoplar,young,yes,0.000000,569.591980,48.096436
Tulippoplar,young,yes,0.000000,569.307983,46.896729
Tulippoplar,young,yes,0.000000,569.025024,53.777588
Tulippoplar,young,yes,0.000000,568.742004,43.058105
Tulippoplar,young,yes,0.000000,568.458008,43.938477
Tulippoplar,young,yes,0.000000,568.174988,40.339111
Tulippoplar,young,yes,0.000000,567.890991,48.539551
Tulippoplar,young,yes,0.000000,567.607971,55.540283
Tulippoplar,young,yes,0.000000,567.325012,57.620850
Tulippoplar,young,yes,0.000000,567.041016,46.461182
Tulippoplar,young,yes,0.000000,566.757996,49.101807
Tulippoplar,young,yes,0.000000,566.473999,49.662354
Tulippoplar,young,yes,0.000000,566.190979,45.822998
Tulippoplar,young,yes,0.000000,565.908020,54.943359
Tulippoplar,young,yes,0.000000,565.624023,54.183838
Tulippoplar,young,yes,0.000000,565.341003,51.904541
Tulippoplar,young,yes,0.000000,565.057007,52.665039
Tulippoplar,young,yes,0.000000,564.773987,50.625732
Tulippoplar,young,yes,0.000000,564.491028,50.226074
Tulippoplar,young,yes,0.000000,564.206970,40.826904
Tulippoplar,young,yes,0.000000,563.924011,46.707275
Tulippoplar,young,yes,0.000000,563.640015,38.267822
Tulippoplar,young,yes,0.000000,563.356995,49.908203
Tulippoplar,young,yes,0.000000,563.073975,47.268799
Tulippoplar,young,yes,0.000000,562.789978,51.829590
Tulippoplar,young,yes,0.000000,562.507019,66.790039
Tulippoplar,young,yes,0.000000,562.223022,55.190430
Tulippoplar,young,yes,0.000000,561.940002,51.151123
Tulippoplar,young,yes,0.000000,561.656982,55.271729
Tulippoplar,young,yes,0.000000,561.372986,52.272217
Tulippoplar,young,yes,0.000000,561.090027,47.032715
Tulippoplar,young,yes,0.000000,560.807007,52.073242
Tulippoplar,young,yes,0.000000,560.523010,61.154053
Tulippoplar,young,yes,0.000000,560.239990,55.154541
Tulippoplar,young,yes,0.000000,559.955994,59.674805
Tulippoplar,young,yes,0.000000,559.672974,58.395508
Tulippoplar,young,yes,0.000000,559.390015,52.595947
Tulippoplar,young,yes,0.000000,559.106018,51.996582
Tulippoplar,young,yes,0.000000,558.822998,50.717041
Tulippoplar,young,yes,0.000000,558.539001,58.597656
Tulippoplar,young,yes,0.000000,558.255981,53.318115
Tulippoplar,young,yes,0.000000,557.973022,54.478760
Tulippoplar,young,yes,0.000000,557.689026,40.559326
Tulippoplar,young,yes,0.000000,557.406006,50.839844
Tulippoplar,young,yes,0.000000,557.122009,47.480225
Tulippoplar,young,yes,0.000000,556.838989,48.561035
Tulippoplar,young,yes,0.000000,556.556030,54.161621
Tulippoplar,young,yes,0.000000,556.271973,57.441895
Tulippoplar,young,yes,0.000000,555.989014,64.762451
Tulippoplar,young,yes,0.000000,555.705017,56.043213
Tulippoplar,young,yes,0.000000,555.421997,50.123779
Tulippoplar,young,yes,0.000000,555.138977,51.764160
Tulippoplar,young,yes,0.000000,554.854980,51.364746
Tulippoplar,young,yes,0.000000,554.572021,53.725098
Tulippoplar,young,yes,0.000000,554.288025,60.445801
Tulippoplar,young,yes,0.000000,554.005005,52.006348
Tulippoplar,young,yes,0.000000,553.721985,53.486816
Tulippoplar,young,yes,0.000000,553.437988,60.687256
Tulippoplar,young,yes,0.000000,553.155029,56.088135
Tulippoplar,young,yes,0.000000,552.870972,61.368652
Tulippoplar,young,yes,0.000000,552.588013,60.049072
Tulippoplar,young,yes,0.000000,552.304993,54.849609
Tulippoplar,young,yes,0.000000,552.020996,53.770264
Tulippoplar,young,yes,0.000000,551.737976,61.850830
Tulippoplar,young,yes,0.000000,551.455017,47.451172
Tulippoplar,young,yes,0.000000,551.171021,48.131836
Tulippoplar,young,yes,0.000000,550.888000,50.692139
Tulippoplar,young,yes,0.000000,550.604004,52.772949
Tulippoplar,young,yes,0.000000,550.320984,55.013428
Tulippoplar,young,yes,0.000000,550.038025,55.453857
Tulippoplar,young,yes,0.000000,549.754028,61.134521
Tulippoplar,young,yes,0.000000,549.471008,52.775146
Tulippoplar,young,yes,0.000000,549.187012,57.215576
Tulippoplar,young,yes,0.000000,548.903992,51.696045
Tulippoplar,young,yes,0.000000,548.620972,49.256592
Tulippoplar,young,yes,0.000000,548.336975,51.097412
Tulippoplar,young,yes,0.000000,548.054016,50.577881
Tulippoplar,young,yes,0.000000,547.770020,49.938232
Tulippoplar,young,yes,0.000000,547.487000,58.778809
Tulippoplar,young,yes,0.000000,547.203979,62.059570
Tulippoplar,young,yes,0.000000,546.919983,64.420166
Tulippoplar,young,yes,0.000000,546.637024,54.100586
Tulippoplar,young,yes,0.000000,546.353027,51.341064
Tulippoplar,young,yes,0.000000,546.070007,47.661621
Tulippoplar,young,yes,0.000000,545.794006,63.222168
Tulippoplar,young,yes,0.000000,545.518982,50.262695
Tulippoplar,young,yes,0.000000,545.242981,53.703125
Tulippoplar,young,yes,0.000000,544.968018,59.943604
Tulippoplar,young,yes,0.000000,544.692017,64.144531
Tulippoplar,young,yes,0.000000,544.416992,68.784912
Tulippoplar,young,yes,0.000000,544.140991,66.905518
Tulippoplar,young,yes,0.000000,543.864990,60.545898
Tulippoplar,young,yes,0.000000,543.590027,67.946533
Tulippoplar,young,yes,0.000000,543.314026,54.667236
Tulippoplar,young,yes,0.000000,543.039001,57.347656
Tulippoplar,young,yes,0.000000,542.763000,64.388184
Tulippoplar,young,yes,0.000000,542.487976,56.948486
Tulippoplar,young,yes,0.000000,542.211975,52.589355
Tulippoplar,young,yes,0.000000,541.935974,66.309814
Tulippoplar,young,yes,0.000000,541.661011,68.790283
Tulippoplar,young,yes,0.000000,541.385010,68.270752
Tulippoplar,young,yes,0.000000,541.109985,56.911621
Tulippoplar,young,yes,0.000000,540.833984,58.872070
Tulippoplar,young,yes,0.000000,540.557983,71.072510
Tulippoplar,young,yes,0.000000,540.283020,67.193115
Tulippoplar,young,yes,0.000000,540.007019,68.633789
Tulippoplar,young,yes,0.000000,539.731995,75.234131
Tulippoplar,young,yes,0.000000,539.455994,70.074707
Tulippoplar,young,yes,0.000000,539.181030,64.955078
Tulippoplar,young,yes,0.000000,538.905029,72.235840
Tulippoplar,young,yes,0.000000,538.629028,63.196533
Tulippoplar,young,yes,0.000000,538.354004,73.316895
Tulippoplar,young,yes,0.000000,538.078003,74.917480
Tulippoplar,young,yes,0.000000,537.802979,68.637939
Tulippoplar,young,yes,0.000000,537.526978,76.758545
Tulippoplar,young,yes,0.000000,537.252014,83.759033
Tulippoplar,young,yes,0.000000,536.976013,76.399658
Tulippoplar,young,yes,0.000000,536.700012,82.800049
Tulippoplar,young,yes,0.000000,536.424988,84.320801
Tulippoplar,young,yes,0.000000,536.148987,77.761230
Tulippoplar,young,yes,0.000000,535.874023,72.641846
Tulippoplar,young,yes,0.000000,535.598022,75.522217
Tulippoplar,young,yes,0.000000,535.322998,71.562988
Tulippoplar,young,yes,0.000000,535.046997,75.003418
Tulippoplar,young,yes,0.000000,534.770996,85.763916
Tulippoplar,young,yes,0.000000,534.495972,72.324463
Tulippoplar,young,yes,0.000000,534.219971,69.524902
Tulippoplar,young,yes,0.000000,533.945007,75.005615
Tulippoplar,young,yes,0.000000,533.669006,78.846191
Tulippoplar,young,yes,0.000000,533.393982,72.926758
Tulippoplar,young,yes,0.000000,533.117981,77.607178
Tulippoplar,young,yes,0.000000,532.841980,76.407959
Tulippoplar,young,yes,0.000000,532.567017,80.328369
Tulippoplar,young,yes,0.000000,532.291016,78.208984
Tulippoplar,young,yes,0.000000,532.015991,76.929443
Tulippoplar,young,yes,0.000000,531.739990,82.570068
Tulippoplar,young,yes,0.000000,531.465027,73.570557
Tulippoplar,young,yes,0.000000,531.189026,72.250977
Tulippoplar,young,yes,0.000000,530.913025,60.771484
Tulippoplar,young,yes,0.000000,530.638000,68.652344
Tulippoplar,young,yes,0.000000,530.362000,62.892822
Tulippoplar,young,yes,0.000000,530.086975,53.453369
Tulippoplar,young,yes,0.000000,529.810974,61.333740
Tulippoplar,young,yes,0.000000,529.534973,63.094238
Tulippoplar,young,yes,0.000000,529.260010,56.014893
Tulippoplar,young,yes,0.000000,528.984009,67.495361
Tulippoplar,young,yes,0.000000,528.708984,62.975830
Tulippoplar,young,yes,0.000000,528.432983,56.016357
Tulippoplar,young,yes,0.000000,528.158020,53.857178
Tulippoplar,young,yes,0.000000,527.882019,62.377686
Tulippoplar,young,yes,0.000000,527.606018,62.898193
Tulippoplar,young,yes,0.000000,527.330994,59.298584
Tulippoplar,young,yes,0.000000,527.054993,58.939453
Tulippoplar,young,yes,0.000000,526.780029,51.619873
Tulippoplar,young,yes,0.000000,526.504028,57.660400
Tulippoplar,young,yes,0.000000,526.229004,51.220947
Tulippoplar,young,yes,0.000000,525.953003,56.341309
Tulippoplar,young,yes,0.000000,525.677002,55.781982
Tulippoplar,young,yes,0.000000,525.401978,63.582520
Tulippoplar,young,yes,0.000000,525.125977,52.623047
Tulippoplar,young,yes,0.000000,524.851013,60.623535
Tulippoplar,young,yes,0.000000,524.575012,58.944336
Tulippoplar,young,yes,0.000000,524.299988,50.104736
Tulippoplar,young,yes,0.000000,524.023987,51.185303
Tulippoplar,young,yes,0.000000,523.747986,55.345703
Tulippoplar,young,yes,0.000000,523.473022,50.546387
Tulippoplar,young,yes,0.000000,523.197021,60.586914
