Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
KidneyWeed,young,yes,0.000000,666.861023,24.556641
KidneyWeed,young,yes,0.000000,666.572998,24.636963
KidneyWeed,young,yes,0.000000,666.284973,16.317139
KidneyWeed,young,yes,0.000000,665.997009,17.757568
KidneyWeed,young,yes,0.000000,665.708984,25.317627
KidneyWeed,young,yes,0.000000,665.419983,22.238281
KidneyWeed,young,yes,0.000000,665.132019,19.518555
KidneyWeed,young,yes,0.000000,664.843994,27.038818
KidneyWeed,young,yes,0.000000,664.556030,21.878906
KidneyWeed,young,yes,0.000000,664.268005,22.799561
KidneyWeed,young,yes,0.000000,663.979980,22.319580
KidneyWeed,young,yes,0.000000,663.692017,23.359863
KidneyWeed,young,yes,0.000000,663.403015,19.760498
KidneyWeed,young,yes,0.000000,663.114990,15.160645
KidneyWeed,young,yes,0.000000,662.827026,26.041016
KidneyWeed,young,yes,0.000000,662.539001,26.241211
KidneyWeed,young,yes,0.000000,662.250977,20.321533
KidneyWeed,young,yes,0.000000,661.963013,31.001953
KidneyWeed,young,yes,0.000000,661.674988,28.402100
KidneyWeed,young,yes,0.000000,661.385986,34.842285
KidneyWeed,young,yes,0.000000,661.098022,31.482910
KidneyWeed,young,yes,0.000000,660.809998,24.123047
KidneyWeed,young,yes,0.000000,660.521973,15.483398
KidneyWeed,young,yes,0.000000,660.234009,22.923584
KidneyWeed,young,yes,0.000000,659.945984,20.724121
KidneyWeed,young,yes,0.000000,659.656982,27.444336
KidneyWeed,young,yes,0.000000,659.369019,20.844482
KidneyWeed,young,yes,0.000000,659.080994,35.124756
KidneyWeed,young,yes,0.000000,658.793030,31.605225
KidneyWeed,young,yes,0.000000,658.505005,22.045654
KidneyWeed,young,yes,0.000000,658.216980,20.965820
KidneyWeed,young,yes,0.000000,657.929016,25.046143
KidneyWeed,young,yes,0.000000,657.640015,26.206543
KidneyWeed,young,yes,0.000000,657.351990,24.606689
KidneyWeed,young,yes,0.000000,657.064026,26.247070
KidneyWeed,young,yes,0.000000,656.776001,23.407227
KidneyWeed,young,yes,0.000000,656.487976,24.567871
KidneyWeed,young,yes,0.000000,656.200012,27.808105
KidneyWeed,young,yes,0.000000,655.911987,22.248291
KidneyWeed,young,yes,0.000000,655.622986,17.008545
KidneyWeed,young,yes,0.000000,655.335022,21.848877
KidneyWeed,young,yes,0.000000,655.046997,23.169189
KidneyWeed,young,yes,0.000000,654.758972,21.249512
KidneyWeed,young,yes,0.000000,654.471008,12.969727
KidneyWeed,young,yes,0.000000,654.182983,18.410156
KidneyWeed,young,yes,0.000000,653.895020,28.330322
KidneyWeed,young,yes,0.000000,653.606018,29.170654
KidneyWeed,young,yes,0.000000,653.317993,33.250977
KidneyWeed,young,yes,0.000000,653.030029,21.731445
KidneyWeed,young,yes,0.000000,652.742004,23.331543
KidneyWeed,young,yes,0.000000,652.453979,26.691895
KidneyWeed,young,yes,0.000000,652.166016,21.972168
KidneyWeed,young,yes,0.000000,651.877991,19.892578
KidneyWeed,young,yes,0.000000,651.588989,16.252930
KidneyWeed,young,yes,0.000000,651.301025,20.893066
KidneyWeed,young,yes,0.000000,651.013000,27.653320
KidneyWeed,young,yes,0.000000,650.724976,36.653809
KidneyWeed,young,yes,0.000000,650.437012,26.734131
KidneyWeed,young,yes,0.000000,650.148987,25.614258
KidneyWeed,young,yes,0.000000,649.861023,26.214600
KidneyWeed,young,yes,0.000000,649.572021,30.055176
KidneyWeed,young,yes,0.000000,649.283997,18.335205
KidneyWeed,young,yes,0.000000,648.995972,19.055664
KidneyWeed,young,yes,0.000000,648.708008,22.975830
KidneyWeed,young,yes,0.000000,648.419983,29.176270
KidneyWeed,young,yes,0.000000,648.132019,35.616455
KidneyWeed,young,yes,0.000000,647.843994,32.176758
KidneyWeed,young,yes,0.000000,647.554993,14.137207
KidneyWeed,young,yes,0.000000,647.267029,20.297607
KidneyWeed,young,yes,0.000000,646.979004,21.297852
KidneyWeed,young,yes,0.000000,646.690979,29.578125
KidneyWeed,young,yes,0.000000,646.403015,22.018555
KidneyWeed,young,yes,0.000000,646.114990,16.338623
KidneyWeed,young,yes,0.000000,645.827026,21.299072
KidneyWeed,young,yes,0.000000,645.538025,22.579346
KidneyWeed,young,yes,0.000000,645.250000,32.579834
KidneyWeed,young,yes,0.000000,644.961975,9.540039
KidneyWeed,young,yes,0.000000,644.674011,24.180176
KidneyWeed,young,yes,0.000000,644.385986,25.460449
KidneyWeed,young,yes,0.000000,644.098022,30.860840
KidneyWeed,young,yes,0.000000,643.809998,24.061279
KidneyWeed,young,yes,0.000000,643.520996,19.861328
KidneyWeed,young,yes,0.000000,643.232971,24.941650
KidneyWeed,young,yes,0.000000,642.945007,22.062256
KidneyWeed,young,yes,0.000000,642.656982,35.262451
KidneyWeed,young,yes,0.000000,642.369019,27.422607
KidneyWeed,young,yes,0.000000,642.080994,20.062988
KidneyWeed,young,yes,0.000000,641.793030,22.943359
KidneyWeed,young,yes,0.000000,641.504028,36.143555
KidneyWeed,young,yes,0.000000,641.216003,23.943848
KidneyWeed,young,yes,0.000000,640.927979,12.544189
KidneyWeed,young,yes,0.000000,640.640015,24.144531
KidneyWeed,young,yes,0.000000,640.351990,26.624756
KidneyWeed,young,yes,0.000000,640.064026,31.745117
KidneyWeed,young,yes,0.000000,639.776001,28.105225
KidneyWeed,young,yes,0.000000,639.487000,37.465820
KidneyWeed,young,yes,0.000000,639.198975,29.466064
KidneyWeed,young,yes,0.000000,638.911011,27.906250
KidneyWeed,young,yes,0.000000,638.622986,20.146484
KidneyWeed,young,yes,0.000000,638.335022,22.346924
KidneyWeed,young,yes,0.000000,638.046997,24.707275
KidneyWeed,young,yes,0.000000,637.758972,28.427490
KidneyWeed,young,yes,0.000000,637.469971,26.787842
KidneyWeed,young,yes,0.000000,637.182007,13.588379
KidneyWeed,young,yes,0.000000,636.893982,13.708496
KidneyWeed,young,yes,0.000000,636.606018,16.348633
KidneyWeed,young,yes,0.000000,636.317993,16.188965
KidneyWeed,young,yes,0.000000,636.030029,31.389404
KidneyWeed,young,yes,0.000000,635.741028,24.989746
KidneyWeed,young,yes,0.000000,635.453003,15.669922
KidneyWeed,young,yes,0.000000,635.164978,20.950195
KidneyWeed,young,yes,0.000000,634.877014,31.910645
KidneyWeed,young,yes,0.000000,634.588989,26.950928
KidneyWeed,young,yes,0.000000,634.301025,19.791260
KidneyWeed,young,yes,0.000000,634.013000,29.471436
KidneyWeed,young,yes,0.000000,633.723999,34.991943
KidneyWeed,young,yes,0.000000,633.435974,32.032227
KidneyWeed,young,yes,0.000000,633.148010,28.912354
KidneyWeed,young,yes,0.000000,632.859985,18.352783
KidneyWeed,young,yes,0.000000,632.572021,17.273193
KidneyWeed,young,yes,0.000000,632.283997,14.153320
KidneyWeed,young,yes,0.000000,631.995972,28.353516
KidneyWeed,young,yes,0.000000,631.706970,22.674072
KidneyWeed,young,yes,0.000000,631.419006,24.914307
KidneyWeed,young,yes,0.000000,631.130981,24.154541
KidneyWeed,young,yes,0.000000,630.843018,7.914795
KidneyWeed,young,yes,0.000000,630.554993,31.755371
KidneyWeed,young,yes,0.000000,630.267029,33.235596
KidneyWeed,young,yes,0.000000,629.979004,29.115723
KidneyWeed,young,yes,0.000000,629.690002,24.076172
KidneyWeed,young,yes,0.000000,629.401978,15.316650
KidneyWeed,young,yes,0.000000,629.114014,31.356689
KidneyWeed,young,yes,0.000000,628.825989,26.557129
KidneyWeed,young,yes,0.000000,628.538025,34.997314
KidneyWeed,young,yes,0.000000,628.250000,25.637695
KidneyWeed,young,yes,0.000000,627.961975,27.677979
KidneyWeed,young,yes,0.000000,627.672974,39.438232
KidneyWeed,young,yes,0.000000,627.385010,30.158447
KidneyWeed,young,yes,0.000000,627.096985,28.279053
KidneyWeed,young,yes,0.000000,626.809021,22.159180
KidneyWeed,young,yes,0.000000,626.520996,33.159424
KidneyWeed,young,yes,0.000000,626.232971,27.679688
KidneyWeed,young,yes,0.000000,625.945007,23.240234
KidneyWeed,young,yes,0.000000,625.656006,30.480469
KidneyWeed,young,yes,0.000000,625.367981,29.520752
KidneyWeed,young,yes,0.000000,625.080017,45.561035
KidneyWeed,young,yes,0.000000,624.791992,33.801514
KidneyWeed,young,yes,0.000000,624.504028,34.281738
KidneyWeed,young,yes,0.000000,624.216003,30.881836
KidneyWeed,young,yes,0.000000,623.927979,32.962158
KidneyWeed,young,yes,0.000000,623.638977,19.762695
KidneyWeed,young,yes,0.000000,623.351013,37.122803
KidneyWeed,young,yes,0.000000,623.062988,25.123047
KidneyWeed,young,yes,0.000000,622.775024,41.003418
KidneyWeed,young,yes,0.000000,622.487000,36.923828
KidneyWeed,young,yes,0.000000,622.198975,29.364014
KidneyWeed,young,yes,0.000000,621.911011,33.564453
KidneyWeed,young,yes,0.000000,621.622009,27.764648
KidneyWeed,young,yes,0.000000,621.333984,31.925049
KidneyWeed,young,yes,0.000000,621.046021,28.365234
KidneyWeed,young,yes,0.000000,620.757996,23.125488
KidneyWeed,young,yes,0.000000,620.469971,24.725830
KidneyWeed,young,yes,0.000000,620.182007,34.806396
KidneyWeed,young,yes,0.000000,619.893982,28.606689
KidneyWeed,young,yes,0.000000,619.604980,31.766846
KidneyWeed,young,yes,0.000000,619.317017,33.927002
KidneyWeed,young,yes,0.000000,619.028992,25.687500
KidneyWeed,young,yes,0.000000,618.741028,33.367676
KidneyWeed,young,yes,0.000000,618.453003,33.208008
KidneyWeed,young,yes,0.000000,618.164978,27.848389
KidneyWeed,young,yes,0.000000,617.877014,23.328857
KidneyWeed,young,yes,0.000000,617.588013,37.729004
KidneyWeed,young,yes,0.000000,617.299988,38.569336
KidneyWeed,young,yes,0.000000,617.012024,33.929688
KidneyWeed,young,yes,0.000000,616.723999,29.689941
KidneyWeed,young,yes,0.000000,616.435974,44.810303
KidneyWeed,young,yes,0.000000,616.148010,34.970459
KidneyWeed,young,yes,0.000000,615.859985,24.370850
KidneyWeed,young,yes,0.000000,615.570984,32.811279
KidneyWeed,young,yes,0.000000,615.283020,28.531494
KidneyWeed,young,yes,0.000000,614.994995,24.371582
KidneyWeed,young,yes,0.000000,614.706970,28.772217
KidneyWeed,young,yes,0.000000,614.419006,26.572510
KidneyWeed,young,yes,0.000000,614.130981,34.932617
KidneyWeed,young,yes,0.000000,613.843018,29.132812
KidneyWeed,young,yes,0.000000,613.554016,25.613525
KidneyWeed,young,yes,0.000000,613.265991,30.173584
KidneyWeed,young,yes,0.000000,612.978027,26.093994
KidneyWeed,young,yes,0.000000,612.690002,27.814209
KidneyWeed,young,yes,0.000000,612.401978,26.254639
KidneyWeed,young,yes,0.000000,612.114014,37.574951
KidneyWeed,young,yes,0.000000,611.825012,33.375000
KidneyWeed,young,yes,0.000000,611.536987,32.095459
KidneyWeed,young,yes,0.000000,611.249023,31.735840
KidneyWeed,young,yes,0.000000,610.960999,26.576172
KidneyWeed,young,yes,0.000000,610.672974,27.896240
KidneyWeed,young,yes,0.000000,610.385010,33.136475
KidneyWeed,young,yes,0.000000,610.096985,33.177002
KidneyWeed,young,yes,0.000000,609.807983,29.977295
KidneyWeed,young,yes,0.000000,609.520020,29.217529
KidneyWeed,young,yes,0.000000,609.231995,28.417725
KidneyWeed,young,yes,0.000000,608.943970,35.418213
KidneyWeed,young,yes,0.000000,608.656006,25.138428
KidneyWeed,young,yes,0.000000,608.367981,35.058838
KidneyWeed,young,yes,0.000000,608.080017,33.979004
KidneyWeed,young,yes,0.000000,607.791016,31.979492
KidneyWeed,young,yes,0.000000,607.502991,41.459717
KidneyWeed,young,yes,0.000000,607.215027,41.060059
KidneyWeed,young,yes,0.000000,606.927002,30.500244
KidneyWeed,young,yes,0.000000,606.638977,24.500732
KidneyWeed,young,yes,0.000000,606.351013,36.061035
KidneyWeed,young,yes,0.000000,606.062988,24.021240
KidneyWeed,young,yes,0.000000,605.773987,32.021484
KidneyWeed,young,yes,0.000000,605.486023,42.342041
KidneyWeed,young,yes,0.000000,605.197998,41.302246
KidneyWeed,young,yes,0.000000,604.909973,44.302490
KidneyWeed,young,yes,0.000000,604.622009,49.782715
KidneyWeed,young,yes,0.000000,604.333984,54.463135
KidneyWeed,young,yes,0.000000,604.046021,47.103516
KidneyWeed,young,yes,0.000000,603.757019,51.463623
KidneyWeed,young,yes,0.000000,603.468994,46.104004
KidneyWeed,young,yes,0.000000,603.181030,47.944336
KidneyWeed,young,yes,0.000000,602.893005,51.704590
KidneyWeed,young,yes,0.000000,602.604980,66.984863
KidneyWeed,young,yes,0.000000,602.317017,64.505371
KidneyWeed,young,yes,0.000000,602.028992,56.345703
KidneyWeed,young,yes,0.000000,601.739990,61.505859
KidneyWeed,young,yes,0.000000,601.452026,61.986084
KidneyWeed,young,yes,0.000000,601.164001,48.666504
KidneyWeed,young,yes,0.000000,600.875977,47.586914
KidneyWeed,young,yes,0.000000,600.588013,39.587158
KidneyWeed,young,yes,0.000000,600.299988,43.227295
KidneyWeed,young,yes,0.000000,600.012024,37.467773
KidneyWeed,young,yes,0.000000,599.723022,40.588135
KidneyWeed,young,yes,0.000000,599.434998,37.028320
KidneyWeed,young,yes,0.000000,599.146973,41.348633
KidneyWeed,young,yes,0.000000,598.859009,37.629150
KidneyWeed,young,yes,0.000000,598.570984,32.669189
KidneyWeed,young,yes,0.000000,598.283020,30.349609
KidneyWeed,young,yes,0.000000,597.994995,33.629883
KidneyWeed,young,yes,0.000000,597.705994,19.430176
KidneyWeed,young,yes,0.000000,597.418030,35.390381
KidneyWeed,young,yes,0.000000,597.130005,40.590820
KidneyWeed,young,yes,0.000000,596.841980,31.351074
KidneyWeed,young,yes,0.000000,596.554016,32.551514
KidneyWeed,young,yes,0.000000,596.265991,31.431641
KidneyWeed,young,yes,0.000000,595.978027,32.312012
KidneyWeed,young,yes,0.000000,595.689026,33.072266
KidneyWeed,young,yes,0.000000,595.401001,40.792725
KidneyWeed,young,yes,0.000000,595.112976,32.113037
KidneyWeed,young,yes,0.000000,594.825012,36.553223
KidneyWeed,young,yes,0.000000,594.536987,35.273438
KidneyWeed,young,yes,0.000000,594.249023,34.874023
KidneyWeed,young,yes,0.000000,593.960999,28.794189
KidneyWeed,young,yes,0.000000,593.671997,29.314453
KidneyWeed,young,yes,0.000000,593.383972,34.194580
KidneyWeed,young,yes,0.000000,593.096008,37.915039
KidneyWeed,young,yes,0.000000,592.807983,30.955322
KidneyWeed,young,yes,0.000000,592.520020,19.955566
KidneyWeed,young,yes,0.000000,592.231995,23.275879
KidneyWeed,young,yes,0.000000,591.943970,32.036377
KidneyWeed,young,yes,0.000000,591.655029,37.436523
KidneyWeed,young,yes,0.000000,591.367004,35.316895
KidneyWeed,young,yes,0.000000,591.078979,23.197021
KidneyWeed,young,yes,0.000000,590.791016,27.437500
KidneyWeed,young,yes,0.000000,590.502991,37.277832
KidneyWeed,young,yes,0.000000,590.215027,44.598145
KidneyWeed,young,yes,0.000000,589.927002,39.038330
KidneyWeed,young,yes,0.000000,589.638000,23.798828
KidneyWeed,young,yes,0.000000,589.349976,33.398926
KidneyWeed,young,yes,0.000000,589.062012,37.919189
KidneyWeed,young,yes,0.000000,588.773987,24.679443
KidneyWeed,young,yes,0.000000,588.486023,31.120117
KidneyWeed,young,yes,0.000000,588.197998,39.760254
KidneyWeed,young,yes,0.000000,587.908997,38.440430
KidneyWeed,young,yes,0.000000,587.620972,32.240723
KidneyWeed,young,yes,0.000000,587.333008,29.201172
KidneyWeed,young,yes,0.000000,587.044983,30.921387
KidneyWeed,young,yes,0.000000,586.757019,25.561768
KidneyWeed,young,yes,0.000000,586.468994,28.762207
KidneyWeed,young,yes,0.000000,586.181030,28.122559
KidneyWeed,young,yes,0.000000,585.892029,36.322754
KidneyWeed,young,yes,0.000000,585.604004,29.322998
KidneyWeed,young,yes,0.000000,585.315979,41.683350
KidneyWeed,young,yes,0.000000,585.028015,35.123779
KidneyWeed,young,yes,0.000000,584.739990,42.083984
KidneyWeed,young,yes,0.000000,584.452026,33.044189
KidneyWeed,young,yes,0.000000,584.164001,33.364746
KidneyWeed,young,yes,0.000000,583.875000,28.004883
KidneyWeed,young,yes,0.000000,583.586975,37.845215
KidneyWeed,young,yes,0.000000,583.299011,36.565430
KidneyWeed,young,yes,0.000000,583.010986,33.165771
KidneyWeed,young,yes,0.000000,582.723022,40.766113
KidneyWeed,young,yes,0.000000,582.434998,30.766357
KidneyWeed,young,yes,0.000000,582.146973,39.126709
KidneyWeed,young,yes,0.000000,581.857971,33.967041
KidneyWeed,young,yes,0.000000,581.570007,23.767334
KidneyWeed,young,yes,0.000000,581.281982,35.567627
KidneyWeed,young,yes,0.000000,580.994019,41.287842
KidneyWeed,young,yes,0.000000,580.705994,43.008301
KidneyWeed,young,yes,0.000000,580.418030,43.048584
KidneyWeed,young,yes,0.000000,580.130005,47.928711
KidneyWeed,young,yes,0.000000,579.841003,46.009033
KidneyWeed,young,yes,0.000000,579.552979,31.569580
KidneyWeed,young,yes,0.000000,579.265015,41.009766
KidneyWeed,young,yes,0.000000,578.976990,42.969971
KidneyWeed,young,yes,0.000000,578.689026,36.930176
KidneyWeed,young,yes,0.000000,578.401001,31.010742
KidneyWeed,young,yes,0.000000,578.112976,40.450928
KidneyWeed,young,yes,0.000000,577.823975,31.171143
KidneyWeed,young,yes,0.000000,577.536011,42.571533
KidneyWeed,young,yes,0.000000,577.247986,42.171875
KidneyWeed,young,yes,0.000000,576.960022,44.692139
KidneyWeed,young,yes,0.000000,576.677002,36.372559
KidneyWeed,young,yes,0.000000,576.393005,34.212646
KidneyWeed,young,yes,0.000000,576.109985,41.293213
KidneyWeed,young,yes,0.000000,575.825989,43.413330
KidneyWeed,young,yes,0.000000,575.543030,43.213623
KidneyWeed,young,yes,0.000000,575.260010,39.773926
KidneyWeed,young,yes,0.000000,574.976013,32.734375
KidneyWeed,young,yes,0.000000,574.692993,37.974609
KidneyWeed,young,yes,0.000000,574.408997,37.334961
KidneyWeed,young,yes,0.000000,574.125977,42.055176
KidneyWeed,young,yes,0.000000,573.843018,39.455566
KidneyWeed,young,yes,0.000000,573.559021,38.455811
KidneyWeed,young,yes,0.000000,573.276001,42.336182
KidneyWeed,young,yes,0.000000,572.992004,35.936279
KidneyWeed,young,yes,0.000000,572.708984,28.216797
KidneyWeed,young,yes,0.000000,572.426025,33.177002
KidneyWeed,young,yes,0.000000,572.142029,43.177246
KidneyWeed,young,yes,0.000000,571.859009,42.657959
KidneyWeed,young,yes,0.000000,571.575989,41.937988
KidneyWeed,young,yes,0.000000,571.291992,38.698242
KidneyWeed,young,yes,0.000000,571.008972,41.218506
KidneyWeed,young,yes,0.000000,570.724976,38.938965
KidneyWeed,young,yes,0.000000,570.442017,34.139404
KidneyWeed,young,yes,0.000000,570.158997,39.139648
KidneyWeed,young,yes,0.000000,569.875000,33.139893
KidneyWeed,young,yes,0.000000,569.591980,32.300293
KidneyWeed,young,yes,0.000000,569.307983,35.780518
KidneyWeed,young,yes,0.000000,569.025024,31.380859
KidneyWeed,young,yes,0.000000,568.742004,26.740967
KidneyWeed,young,yes,0.000000,568.458008,50.061523
KidneyWeed,young,yes,0.000000,568.174988,36.181641
KidneyWeed,young,yes,0.000000,567.890991,39.342041
KidneyWeed,young,yes,0.000000,567.607971,37.662354
KidneyWeed,young,yes,0.000000,567.325012,33.542725
KidneyWeed,young,yes,0.000000,567.041016,35.942871
KidneyWeed,young,yes,0.000000,566.757996,35.823242
KidneyWeed,young,yes,0.000000,566.473999,35.743408
KidneyWeed,young,yes,0.000000,566.190979,32.583984
KidneyWeed,young,yes,0.000000,565.908020,38.624268
KidneyWeed,young,yes,0.000000,565.624023,37.304443
KidneyWeed,young,yes,0.000000,565.341003,31.624756
KidneyWeed,young,yes,0.000000,565.057007,35.825195
KidneyWeed,young,yes,0.000000,564.773987,34.385498
KidneyWeed,young,yes,0.000000,564.491028,32.145752
KidneyWeed,young,yes,0.000000,564.206970,37.545898
KidneyWeed,young,yes,0.000000,563.924011,36.626465
KidneyWeed,young,yes,0.000000,563.640015,26.506592
KidneyWeed,young,yes,0.000000,563.356995,31.826904
KidneyWeed,young,yes,0.000000,563.073975,36.787109
KidneyWeed,young,yes,0.000000,562.789978,32.027588
KidneyWeed,young,yes,0.000000,562.507019,42.307861
KidneyWeed,young,yes,0.000000,562.223022,36.548096
KidneyWeed,young,yes,0.000000,561.940002,38.388428
KidneyWeed,young,yes,0.000000,561.656982,25.948730
KidneyWeed,young,yes,0.000000,561.372986,37.269043
KidneyWeed,young,yes,0.000000,561.090027,44.229248
KidneyWeed,young,yes,0.000000,560.807007,23.149658
KidneyWeed,young,yes,0.000000,560.523010,35.429932
KidneyWeed,young,yes,0.000000,560.239990,31.550293
KidneyWeed,young,yes,0.000000,559.955994,29.510498
KidneyWeed,young,yes,0.000000,559.672974,44.430664
KidneyWeed,young,yes,0.000000,559.390015,41.271240
KidneyWeed,young,yes,0.000000,559.106018,35.111572
KidneyWeed,young,yes,0.000000,558.822998,30.591797
KidneyWeed,young,yes,0.000000,558.539001,43.031982
KidneyWeed,young,yes,0.000000,558.255981,40.952393
KidneyWeed,young,yes,0.000000,557.973022,36.472656
KidneyWeed,young,yes,0.000000,557.689026,43.992920
KidneyWeed,young,yes,0.000000,557.406006,38.033203
KidneyWeed,young,yes,0.000000,557.122009,27.513672
KidneyWeed,young,yes,0.000000,556.838989,37.914062
KidneyWeed,young,yes,0.000000,556.556030,48.914307
KidneyWeed,young,yes,0.000000,556.271973,37.474609
KidneyWeed,young,yes,0.000000,555.989014,34.034912
KidneyWeed,young,yes,0.000000,555.705017,43.675293
KidneyWeed,young,yes,0.000000,555.421997,36.875488
KidneyWeed,young,yes,0.000000,555.138977,34.435791
KidneyWeed,young,yes,0.000000,554.854980,39.436035
KidneyWeed,young,yes,0.000000,554.572021,36.276367
KidneyWeed,young,yes,0.000000,554.288025,38.236572
KidneyWeed,young,yes,0.000000,554.005005,41.357178
KidneyWeed,young,yes,0.000000,553.721985,39.237305
KidneyWeed,young,yes,0.000000,553.437988,38.317627
KidneyWeed,young,yes,0.000000,553.155029,32.717773
KidneyWeed,young,yes,0.000000,552.870972,40.558350
KidneyWeed,young,yes,0.000000,552.588013,35.678711
KidneyWeed,young,yes,0.000000,552.304993,39.598877
KidneyWeed,young,yes,0.000000,552.020996,35.599121
KidneyWeed,young,yes,0.000000,551.737976,43.999512
KidneyWeed,young,yes,0.000000,551.455017,44.479736
KidneyWeed,young,yes,0.000000,551.171021,34.400146
KidneyWeed,young,yes,0.000000,550.888000,43.880371
KidneyWeed,young,yes,0.000000,550.604004,42.920898
KidneyWeed,young,yes,0.000000,550.320984,29.921143
KidneyWeed,young,yes,0.000000,550.038025,37.441162
KidneyWeed,young,yes,0.000000,549.754028,41.001465
KidneyWeed,young,yes,0.000000,549.471008,36.562012
KidneyWeed,young,yes,0.000000,549.187012,55.042236
KidneyWeed,young,yes,0.000000,548.903992,44.562500
KidneyWeed,young,yes,0.000000,548.620972,36.642822
KidneyWeed,young,yes,0.000000,548.336975,49.483154
KidneyWeed,young,yes,0.000000,548.054016,39.683594
KidneyWeed,young,yes,0.000000,547.770020,38.243652
KidneyWeed,young,yes,0.000000,547.487000,51.243896
KidneyWeed,young,yes,0.000000,547.203979,54.204346
KidneyWeed,young,yes,0.000000,546.919983,49.524658
KidneyWeed,young,yes,0.000000,546.637024,51.484863
KidneyWeed,young,yes,0.000000,546.353027,50.445068
KidneyWeed,young,yes,0.000000,546.070007,40.925781
KidneyWeed,young,yes,0.000000,545.794006,44.365967
KidneyWeed,young,yes,0.000000,545.518982,46.246094
KidneyWeed,young,yes,0.000000,545.242981,41.766357
KidneyWeed,young,yes,0.000000,544.968018,42.886963
KidneyWeed,young,yes,0.000000,544.692017,53.167236
KidneyWeed,young,yes,0.000000,544.416992,48.647461
KidneyWeed,young,yes,0.000000,544.140991,40.967529
KidneyWeed,young,yes,0.000000,543.864990,54.368164
KidneyWeed,young,yes,0.000000,543.590027,64.528320
KidneyWeed,young,yes,0.000000,543.314026,54.368652
KidneyWeed,young,yes,0.000000,543.039001,54.528809
KidneyWeed,young,yes,0.000000,542.763000,56.849365
KidneyWeed,young,yes,0.000000,542.487976,49.449463
KidneyWeed,young,yes,0.000000,542.211975,62.129883
KidneyWeed,young,yes,0.000000,541.935974,65.210205
KidneyWeed,young,yes,0.000000,541.661011,69.850586
KidneyWeed,young,yes,0.000000,541.385010,66.010742
KidneyWeed,young,yes,0.000000,541.109985,75.210938
KidneyWeed,young,yes,0.000000,540.833984,74.851562
KidneyWeed,young,yes,0.000000,540.557983,66.571777
KidneyWeed,young,yes,0.000000,540.283020,70.132080
KidneyWeed,young,yes,0.000000,540.007019,78.012207
KidneyWeed,young,yes,0.000000,539.731995,77.772705
KidneyWeed,young,yes,0.000000,539.455994,74.373047
KidneyWeed,young,yes,0.000000,539.181030,89.413330
KidneyWeed,young,yes,0.000000,538.905029,88.053467
KidneyWeed,young,yes,0.000000,538.629028,94.093994
KidneyWeed,young,yes,0.000000,538.354004,102.134277
KidneyWeed,young,yes,0.000000,538.078003,96.414551
KidneyWeed,young,yes,0.000000,537.802979,115.334717
KidneyWeed,young,yes,0.000000,537.526978,119.575195
KidneyWeed,young,yes,0.000000,537.252014,126.055420
KidneyWeed,young,yes,0.000000,536.976013,116.175781
KidneyWeed,young,yes,0.000000,536.700012,118.416016
KidneyWeed,young,yes,0.000000,536.424988,112.376465
KidneyWeed,young,yes,0.000000,536.148987,120.176758
KidneyWeed,young,yes,0.000000,535.874023,119.376953
KidneyWeed,young,yes,0.000000,535.598022,110.697266
KidneyWeed,young,yes,0.000000,535.322998,115.737549
KidneyWeed,young,yes,0.000000,535.046997,108.537842
KidneyWeed,young,yes,0.000000,534.770996,107.698242
KidneyWeed,young,yes,0.000000,534.495972,102.618408
KidneyWeed,young,yes,0.000000,534.219971,100.538818
KidneyWeed,young,yes,0.000000,533.945007,109.779053
KidneyWeed,young,yes,0.000000,533.669006,107.499268
KidneyWeed,young,yes,0.000000,533.393982,115.819580
KidneyWeed,young,yes,0.000000,533.117981,121.300049
KidneyWeed,young,yes,0.000000,532.841980,120.180420
KidneyWeed,young,yes,0.000000,532.567017,116.220459
KidneyWeed,young,yes,0.000000,532.291016,114.060791
KidneyWeed,young,yes,0.000000,532.015991,98.981201
KidneyWeed,young,yes,0.000000,531.739990,100.101562
KidneyWeed,young,yes,0.000000,531.465027,87.781738
KidneyWeed,young,yes,0.000000,531.189026,84.182129
KidneyWeed,young,yes,0.000000,530.913025,72.982422
KidneyWeed,young,yes,0.000000,530.638000,69.382812
KidneyWeed,young,yes,0.000000,530.362000,63.903076
KidneyWeed,young,yes,0.000000,530.086975,58.383301
KidneyWeed,young,yes,0.000000,529.810974,57.983643
KidneyWeed,young,yes,0.000000,529.534973,54.864014
KidneyWeed,young,yes,0.000000,529.260010,53.984131
KidneyWeed,young,yes,0.000000,528.984009,58.064453
KidneyWeed,young,yes,0.000000,528.708984,45.385010
KidneyWeed,young,yes,0.000000,528.432983,47.985107
KidneyWeed,young,yes,0.000000,528.158020,50.625488
KidneyWeed,young,yes,0.000000,527.882019,45.025879
KidneyWeed,young,yes,0.000000,527.606018,44.626221
KidneyWeed,young,yes,0.000000,527.330994,41.546387
KidneyWeed,young,yes,0.000000,527.054993,43.546631
KidneyWeed,young,yes,0.000000,526.780029,49.627197
KidneyWeed,young,yes,0.000000,526.504028,45.627441
KidneyWeed,young,yes,0.000000,526.229004,39.187744
KidneyWeed,young,yes,0.000000,525.953003,37.307861
KidneyWeed,young,yes,0.000000,525.677002,41.588379
KidneyWeed,young,yes,0.000000,525.401978,48.428711
KidneyWeed,young,yes,0.000000,525.125977,37.268799
