Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBark,young,yes,0.000000,665.997009,41.892334
TreeBark,young,yes,0.000000,665.708984,40.452148
TreeBark,young,yes,0.000000,665.419983,48.132080
TreeBark,young,yes,0.000000,665.132019,33.211670
TreeBark,young,yes,0.000000,664.843994,32.891846
TreeBark,young,yes,0.000000,664.556030,25.331543
TreeBark,young,yes,0.000000,664.268005,25.011230
TreeBark,young,yes,0.000000,663.979980,41.611084
TreeBark,young,yes,0.000000,663.692017,43.851074
TreeBark,young,yes,0.000000,663.403015,34.130859
TreeBark,young,yes,0.000000,663.114990,38.010498
TreeBark,young,yes,0.000000,662.827026,41.930420
TreeBark,young,yes,0.000000,662.539001,34.570312
TreeBark,young,yes,0.000000,662.250977,42.449951
TreeBark,young,yes,0.000000,661.963013,34.489746
TreeBark,young,yes,0.000000,661.674988,50.449707
TreeBark,young,yes,0.000000,661.385986,47.449463
TreeBark,young,yes,0.000000,661.098022,35.329346
TreeBark,young,yes,0.000000,660.809998,31.329346
TreeBark,young,yes,0.000000,660.521973,28.049072
TreeBark,young,yes,0.000000,660.234009,37.768799
TreeBark,young,yes,0.000000,659.945984,41.608887
TreeBark,young,yes,0.000000,659.656982,32.448486
TreeBark,young,yes,0.000000,659.369019,35.968262
TreeBark,young,yes,0.000000,659.080994,28.568115
TreeBark,young,yes,0.000000,658.793030,26.167969
TreeBark,young,yes,0.000000,658.505005,34.447754
TreeBark,young,yes,0.000000,658.216980,35.047607
TreeBark,young,yes,0.000000,657.929016,38.727539
TreeBark,young,yes,0.000000,657.640015,35.007324
TreeBark,young,yes,0.000000,657.351990,31.807129
TreeBark,young,yes,0.000000,657.064026,37.166992
TreeBark,young,yes,0.000000,656.776001,41.486816
TreeBark,young,yes,0.000000,656.487976,35.966553
TreeBark,young,yes,0.000000,656.200012,29.366455
TreeBark,young,yes,0.000000,655.911987,41.966309
TreeBark,young,yes,0.000000,655.622986,47.166016
TreeBark,young,yes,0.000000,655.335022,48.165771
TreeBark,young,yes,0.000000,655.046997,42.725830
TreeBark,young,yes,0.000000,654.758972,36.245605
TreeBark,young,yes,0.000000,654.471008,45.045410
TreeBark,young,yes,0.000000,654.182983,37.685303
TreeBark,young,yes,0.000000,653.895020,33.325195
TreeBark,young,yes,0.000000,653.606018,40.044922
TreeBark,young,yes,0.000000,653.317993,31.644775
TreeBark,young,yes,0.000000,653.030029,29.204590
TreeBark,young,yes,0.000000,652.742004,41.564453
TreeBark,young,yes,0.000000,652.453979,42.324219
TreeBark,young,yes,0.000000,652.166016,38.324219
TreeBark,young,yes,0.000000,651.877991,49.043945
TreeBark,young,yes,0.000000,651.588989,40.323730
TreeBark,young,yes,0.000000,651.301025,39.323730
TreeBark,young,yes,0.000000,651.013000,39.683350
TreeBark,young,yes,0.000000,650.724976,43.563232
TreeBark,young,yes,0.000000,650.437012,37.722900
TreeBark,young,yes,0.000000,650.148987,43.962891
TreeBark,young,yes,0.000000,649.861023,38.882812
TreeBark,young,yes,0.000000,649.572021,45.842529
TreeBark,young,yes,0.000000,649.283997,42.322510
TreeBark,young,yes,0.000000,648.995972,36.842285
TreeBark,young,yes,0.000000,648.708008,42.642090
TreeBark,young,yes,0.000000,648.419983,34.882080
TreeBark,young,yes,0.000000,648.132019,39.281738
TreeBark,young,yes,0.000000,647.843994,39.001465
TreeBark,young,yes,0.000000,647.554993,38.161133
TreeBark,young,yes,0.000000,647.267029,32.321289
TreeBark,young,yes,0.000000,646.979004,34.000977
TreeBark,young,yes,0.000000,646.690979,40.600830
TreeBark,young,yes,0.000000,646.403015,40.280762
TreeBark,young,yes,0.000000,646.114990,40.800537
TreeBark,young,yes,0.000000,645.827026,44.200195
TreeBark,young,yes,0.000000,645.538025,44.760010
TreeBark,young,yes,0.000000,645.250000,36.000000
TreeBark,young,yes,0.000000,644.961975,33.879883
TreeBark,young,yes,0.000000,644.674011,40.479492
TreeBark,young,yes,0.000000,644.385986,35.719482
TreeBark,young,yes,0.000000,644.098022,38.719238
TreeBark,young,yes,0.000000,643.809998,34.519043
TreeBark,young,yes,0.000000,643.520996,44.279053
TreeBark,young,yes,0.000000,643.232971,27.838867
TreeBark,young,yes,0.000000,642.945007,35.038574
TreeBark,young,yes,0.000000,642.656982,36.758301
TreeBark,young,yes,0.000000,642.369019,31.998291
TreeBark,young,yes,0.000000,642.080994,31.758057
TreeBark,young,yes,0.000000,641.793030,31.477783
TreeBark,young,yes,0.000000,641.504028,44.037842
TreeBark,young,yes,0.000000,641.216003,39.077637
TreeBark,young,yes,0.000000,640.927979,40.557373
TreeBark,young,yes,0.000000,640.640015,32.677246
TreeBark,young,yes,0.000000,640.351990,35.877197
TreeBark,young,yes,0.000000,640.064026,34.196777
TreeBark,young,yes,0.000000,639.776001,39.476562
TreeBark,young,yes,0.000000,639.487000,40.636719
TreeBark,young,yes,0.000000,639.198975,28.236328
TreeBark,young,yes,0.000000,638.911011,32.676025
TreeBark,young,yes,0.000000,638.622986,35.356201
TreeBark,young,yes,0.000000,638.335022,45.715820
TreeBark,young,yes,0.000000,638.046997,30.835693
TreeBark,young,yes,0.000000,637.758972,40.155518
TreeBark,young,yes,0.000000,637.469971,36.275391
TreeBark,young,yes,0.000000,637.182007,31.795166
TreeBark,young,yes,0.000000,636.893982,30.635010
TreeBark,young,yes,0.000000,636.606018,31.635010
TreeBark,young,yes,0.000000,636.317993,34.794678
TreeBark,young,yes,0.000000,636.030029,40.514404
TreeBark,young,yes,0.000000,635.741028,42.154297
TreeBark,young,yes,0.000000,635.453003,30.674072
TreeBark,young,yes,0.000000,635.164978,40.593994
TreeBark,young,yes,0.000000,634.877014,37.033936
TreeBark,young,yes,0.000000,634.588989,37.873779
TreeBark,young,yes,0.000000,634.301025,32.753418
TreeBark,young,yes,0.000000,634.013000,27.873291
TreeBark,young,yes,0.000000,633.723999,36.033203
TreeBark,young,yes,0.000000,633.435974,37.792969
TreeBark,young,yes,0.000000,633.148010,36.872803
TreeBark,young,yes,0.000000,632.859985,48.632812
TreeBark,young,yes,0.000000,632.572021,44.952393
TreeBark,young,yes,0.000000,632.283997,36.472168
TreeBark,young,yes,0.000000,631.995972,36.512207
TreeBark,young,yes,0.000000,631.706970,37.191895
TreeBark,young,yes,0.000000,631.419006,37.511719
TreeBark,young,yes,0.000000,631.130981,41.151367
TreeBark,young,yes,0.000000,630.843018,36.911377
TreeBark,young,yes,0.000000,630.554993,37.871338
TreeBark,young,yes,0.000000,630.267029,38.591064
TreeBark,young,yes,0.000000,629.979004,47.190918
TreeBark,young,yes,0.000000,629.690002,36.750732
TreeBark,young,yes,0.000000,629.401978,35.510498
TreeBark,young,yes,0.000000,629.114014,28.430420
TreeBark,young,yes,0.000000,628.825989,29.310303
TreeBark,young,yes,0.000000,628.538025,32.870117
TreeBark,young,yes,0.000000,628.250000,35.509766
TreeBark,young,yes,0.000000,627.961975,29.589844
TreeBark,young,yes,0.000000,627.672974,33.989502
TreeBark,young,yes,0.000000,627.385010,37.869385
TreeBark,young,yes,0.000000,627.096985,32.429199
TreeBark,young,yes,0.000000,626.809021,38.229004
TreeBark,young,yes,0.000000,626.520996,45.708740
TreeBark,young,yes,0.000000,626.232971,27.868652
TreeBark,young,yes,0.000000,625.945007,32.428467
TreeBark,young,yes,0.000000,625.656006,35.228271
TreeBark,young,yes,0.000000,625.367981,43.268066
TreeBark,young,yes,0.000000,625.080017,41.548096
TreeBark,young,yes,0.000000,624.791992,47.547852
TreeBark,young,yes,0.000000,624.504028,33.547607
TreeBark,young,yes,0.000000,624.216003,30.787598
TreeBark,young,yes,0.000000,623.927979,37.827393
TreeBark,young,yes,0.000000,623.638977,40.347168
TreeBark,young,yes,0.000000,623.351013,38.746826
TreeBark,young,yes,0.000000,623.062988,33.786865
TreeBark,young,yes,0.000000,622.775024,32.146484
TreeBark,young,yes,0.000000,622.487000,38.826416
TreeBark,young,yes,0.000000,622.198975,41.386230
TreeBark,young,yes,0.000000,621.911011,43.586182
TreeBark,young,yes,0.000000,621.622009,30.985840
TreeBark,young,yes,0.000000,621.333984,44.945801
TreeBark,young,yes,0.000000,621.046021,31.065674
TreeBark,young,yes,0.000000,620.757996,35.225342
TreeBark,young,yes,0.000000,620.469971,39.105225
TreeBark,young,yes,0.000000,620.182007,31.105225
TreeBark,young,yes,0.000000,619.893982,35.344971
TreeBark,young,yes,0.000000,619.604980,36.064697
TreeBark,young,yes,0.000000,619.317017,29.464600
TreeBark,young,yes,0.000000,619.028992,37.224365
TreeBark,young,yes,0.000000,618.741028,39.584229
TreeBark,young,yes,0.000000,618.453003,40.304199
TreeBark,young,yes,0.000000,618.164978,36.303955
TreeBark,young,yes,0.000000,617.877014,38.583740
TreeBark,young,yes,0.000000,617.588013,40.023438
TreeBark,young,yes,0.000000,617.299988,33.063477
TreeBark,young,yes,0.000000,617.012024,28.343262
TreeBark,young,yes,0.000000,616.723999,35.302979
TreeBark,young,yes,0.000000,616.435974,39.583008
TreeBark,young,yes,0.000000,616.148010,41.662598
TreeBark,young,yes,0.000000,615.859985,39.142334
TreeBark,young,yes,0.000000,615.570984,30.782471
TreeBark,young,yes,0.000000,615.283020,44.022217
TreeBark,young,yes,0.000000,614.994995,47.622070
TreeBark,young,yes,0.000000,614.706970,42.461670
TreeBark,young,yes,0.000000,614.419006,35.061768
TreeBark,young,yes,0.000000,614.130981,33.421387
TreeBark,young,yes,0.000000,613.843018,35.621338
TreeBark,young,yes,0.000000,613.554016,29.981201
TreeBark,young,yes,0.000000,613.265991,38.660889
TreeBark,young,yes,0.000000,612.978027,39.140625
TreeBark,young,yes,0.000000,612.690002,39.780762
TreeBark,young,yes,0.000000,612.401978,34.220459
TreeBark,young,yes,0.000000,612.114014,40.460205
TreeBark,young,yes,0.000000,611.825012,36.179932
TreeBark,young,yes,0.000000,611.536987,28.540039
TreeBark,young,yes,0.000000,611.249023,37.179688
TreeBark,young,yes,0.000000,610.960999,45.539551
TreeBark,young,yes,0.000000,610.672974,36.939453
TreeBark,young,yes,0.000000,610.385010,33.499268
TreeBark,young,yes,0.000000,610.096985,37.779053
TreeBark,young,yes,0.000000,609.807983,35.058838
TreeBark,young,yes,0.000000,609.520020,35.778809
TreeBark,young,yes,0.000000,609.231995,34.018555
TreeBark,young,yes,0.000000,608.943970,48.418213
TreeBark,young,yes,0.000000,608.656006,55.098389
TreeBark,young,yes,0.000000,608.367981,41.738037
TreeBark,young,yes,0.000000,608.080017,47.497803
TreeBark,young,yes,0.000000,607.791016,43.137695
TreeBark,young,yes,0.000000,607.502991,38.657471
TreeBark,young,yes,0.000000,607.215027,37.897217
TreeBark,young,yes,0.000000,606.927002,37.136963
TreeBark,young,yes,0.000000,606.638977,37.257080
TreeBark,young,yes,0.000000,606.351013,41.296875
TreeBark,young,yes,0.000000,606.062988,40.776611
TreeBark,young,yes,0.000000,605.773987,35.136475
TreeBark,young,yes,0.000000,605.486023,43.016357
TreeBark,young,yes,0.000000,605.197998,39.936035
TreeBark,young,yes,0.000000,604.909973,29.776123
TreeBark,young,yes,0.000000,604.622009,29.695801
TreeBark,young,yes,0.000000,604.333984,37.815674
TreeBark,young,yes,0.000000,604.046021,35.815430
TreeBark,young,yes,0.000000,603.757019,41.495361
TreeBark,young,yes,0.000000,603.468994,36.255127
TreeBark,young,yes,0.000000,603.181030,36.334961
TreeBark,young,yes,0.000000,602.893005,40.974854
TreeBark,young,yes,0.000000,602.604980,46.094727
TreeBark,young,yes,0.000000,602.317017,45.974365
TreeBark,young,yes,0.000000,602.028992,45.254395
TreeBark,young,yes,0.000000,601.739990,42.814209
TreeBark,young,yes,0.000000,601.452026,47.333984
TreeBark,young,yes,0.000000,601.164001,35.773682
TreeBark,young,yes,0.000000,600.875977,37.493652
TreeBark,young,yes,0.000000,600.588013,39.213379
TreeBark,young,yes,0.000000,600.299988,41.493164
TreeBark,young,yes,0.000000,600.012024,45.133057
TreeBark,young,yes,0.000000,599.723022,45.692871
TreeBark,young,yes,0.000000,599.434998,41.012695
TreeBark,young,yes,0.000000,599.146973,39.412598
TreeBark,young,yes,0.000000,598.859009,41.532471
TreeBark,young,yes,0.000000,598.570984,32.892090
TreeBark,young,yes,0.000000,598.283020,27.411865
TreeBark,young,yes,0.000000,597.994995,38.651855
TreeBark,young,yes,0.000000,597.705994,33.691650
TreeBark,young,yes,0.000000,597.418030,30.651367
TreeBark,young,yes,0.000000,597.130005,40.371338
TreeBark,young,yes,0.000000,596.841980,30.691162
TreeBark,young,yes,0.000000,596.554016,36.811035
TreeBark,young,yes,0.000000,596.265991,32.170898
TreeBark,young,yes,0.000000,595.978027,38.970703
TreeBark,young,yes,0.000000,595.689026,26.490479
TreeBark,young,yes,0.000000,595.401001,38.170166
TreeBark,young,yes,0.000000,595.112976,33.290283
TreeBark,young,yes,0.000000,594.825012,29.810059
TreeBark,young,yes,0.000000,594.536987,34.729736
TreeBark,young,yes,0.000000,594.249023,29.449707
TreeBark,young,yes,0.000000,593.960999,30.969482
TreeBark,young,yes,0.000000,593.671997,33.249268
TreeBark,young,yes,0.000000,593.383972,39.408936
TreeBark,young,yes,0.000000,593.096008,34.089111
TreeBark,young,yes,0.000000,592.807983,37.688721
TreeBark,young,yes,0.000000,592.520020,37.888428
TreeBark,young,yes,0.000000,592.231995,27.008545
TreeBark,young,yes,0.000000,591.943970,36.328369
TreeBark,young,yes,0.000000,591.655029,31.768066
TreeBark,young,yes,0.000000,591.367004,36.887939
TreeBark,young,yes,0.000000,591.078979,38.207764
TreeBark,young,yes,0.000000,590.791016,29.487549
TreeBark,young,yes,0.000000,590.502991,38.767334
TreeBark,young,yes,0.000000,590.215027,34.247314
TreeBark,young,yes,0.000000,589.927002,34.487061
TreeBark,young,yes,0.000000,589.638000,38.046875
TreeBark,young,yes,0.000000,589.349976,28.366699
TreeBark,young,yes,0.000000,589.062012,33.126465
TreeBark,young,yes,0.000000,588.773987,38.406250
TreeBark,young,yes,0.000000,588.486023,34.166260
TreeBark,young,yes,0.000000,588.197998,34.286133
TreeBark,young,yes,0.000000,587.908997,35.045898
TreeBark,young,yes,0.000000,587.620972,28.965576
TreeBark,young,yes,0.000000,587.333008,40.045654
TreeBark,young,yes,0.000000,587.044983,34.325439
TreeBark,young,yes,0.000000,586.757019,34.645020
TreeBark,young,yes,0.000000,586.468994,33.885010
TreeBark,young,yes,0.000000,586.181030,34.364746
TreeBark,young,yes,0.000000,585.892029,31.564697
TreeBark,young,yes,0.000000,585.604004,35.924561
TreeBark,young,yes,0.000000,585.315979,42.124268
TreeBark,young,yes,0.000000,585.028015,37.564209
TreeBark,young,yes,0.000000,584.739990,40.043945
TreeBark,young,yes,0.000000,584.452026,33.683838
TreeBark,young,yes,0.000000,584.164001,40.403564
TreeBark,young,yes,0.000000,583.875000,40.923340
TreeBark,young,yes,0.000000,583.586975,31.323486
TreeBark,young,yes,0.000000,583.299011,37.203125
TreeBark,young,yes,0.000000,583.010986,42.322998
TreeBark,young,yes,0.000000,582.723022,36.762939
TreeBark,young,yes,0.000000,582.434998,29.722656
TreeBark,young,yes,0.000000,582.146973,36.842529
TreeBark,young,yes,0.000000,581.857971,28.482178
TreeBark,young,yes,0.000000,581.570007,37.322266
TreeBark,young,yes,0.000000,581.281982,40.082031
TreeBark,young,yes,0.000000,580.994019,36.641602
TreeBark,young,yes,0.000000,580.705994,28.441650
TreeBark,young,yes,0.000000,580.418030,38.001465
TreeBark,young,yes,0.000000,580.130005,38.521240
TreeBark,young,yes,0.000000,579.841003,50.121094
TreeBark,young,yes,0.000000,579.552979,34.120850
TreeBark,young,yes,0.000000,579.265015,37.960693
TreeBark,young,yes,0.000000,578.976990,45.560547
TreeBark,young,yes,0.000000,578.689026,43.440430
TreeBark,young,yes,0.000000,578.401001,39.920166
TreeBark,young,yes,0.000000,578.112976,30.479980
TreeBark,young,yes,0.000000,577.823975,24.199951
TreeBark,young,yes,0.000000,577.536011,41.919678
TreeBark,young,yes,0.000000,577.247986,39.159424
TreeBark,young,yes,0.000000,576.960022,35.599365
TreeBark,young,yes,0.000000,576.677002,31.119141
TreeBark,young,yes,0.000000,576.393005,40.118896
TreeBark,young,yes,0.000000,576.109985,43.398682
TreeBark,young,yes,0.000000,575.825989,33.038818
TreeBark,young,yes,0.000000,575.543030,35.718506
TreeBark,young,yes,0.000000,575.260010,32.558350
TreeBark,young,yes,0.000000,574.976013,39.038330
TreeBark,young,yes,0.000000,574.692993,30.838135
TreeBark,young,yes,0.000000,574.408997,38.557861
TreeBark,young,yes,0.000000,574.125977,33.357422
TreeBark,young,yes,0.000000,573.843018,28.477539
TreeBark,young,yes,0.000000,573.559021,37.797363
TreeBark,young,yes,0.000000,573.276001,37.757080
TreeBark,young,yes,0.000000,572.992004,41.437012
TreeBark,young,yes,0.000000,572.708984,36.996826
TreeBark,young,yes,0.000000,572.426025,38.196533
TreeBark,young,yes,0.000000,572.142029,27.956543
TreeBark,young,yes,0.000000,571.859009,34.996338
TreeBark,young,yes,0.000000,571.575989,34.796143
TreeBark,young,yes,0.000000,571.291992,37.035889
TreeBark,young,yes,0.000000,571.008972,39.755859
TreeBark,young,yes,0.000000,570.724976,38.835693
TreeBark,young,yes,0.000000,570.442017,34.915283
TreeBark,young,yes,0.000000,570.158997,35.355225
TreeBark,young,yes,0.000000,569.875000,35.395020
TreeBark,young,yes,0.000000,569.591980,38.194824
TreeBark,young,yes,0.000000,569.307983,35.954834
TreeBark,young,yes,0.000000,569.025024,30.074707
TreeBark,young,yes,0.000000,568.742004,38.074463
TreeBark,young,yes,0.000000,568.458008,40.474121
TreeBark,young,yes,0.000000,568.174988,35.994141
TreeBark,young,yes,0.000000,567.890991,34.273926
TreeBark,young,yes,0.000000,567.607971,35.993652
TreeBark,young,yes,0.000000,567.325012,38.993652
TreeBark,young,yes,0.000000,567.041016,32.633301
TreeBark,young,yes,0.000000,566.757996,31.353027
TreeBark,young,yes,0.000000,566.473999,34.233154
TreeBark,young,yes,0.000000,566.190979,46.952881
TreeBark,young,yes,0.000000,565.908020,36.032715
TreeBark,young,yes,0.000000,565.624023,32.912354
TreeBark,young,yes,0.000000,565.341003,26.712402
TreeBark,young,yes,0.000000,565.057007,31.832275
TreeBark,young,yes,0.000000,564.773987,36.191895
TreeBark,young,yes,0.000000,564.491028,38.671875
TreeBark,young,yes,0.000000,564.206970,34.071777
TreeBark,young,yes,0.000000,563.924011,29.631348
TreeBark,young,yes,0.000000,563.640015,21.631348
TreeBark,young,yes,0.000000,563.356995,26.991211
TreeBark,young,yes,0.000000,563.073975,26.071045
TreeBark,young,yes,0.000000,562.789978,41.030762
TreeBark,young,yes,0.000000,562.507019,45.830811
TreeBark,young,yes,0.000000,562.223022,40.150391
TreeBark,young,yes,0.000000,561.940002,35.710205
TreeBark,young,yes,0.000000,561.656982,31.470215
TreeBark,young,yes,0.000000,561.372986,37.229980
TreeBark,young,yes,0.000000,561.090027,31.149658
TreeBark,young,yes,0.000000,560.807007,20.069824
TreeBark,young,yes,0.000000,560.523010,23.749512
TreeBark,young,yes,0.000000,560.239990,30.949219
TreeBark,young,yes,0.000000,559.955994,21.749023
TreeBark,young,yes,0.000000,559.672974,32.868896
TreeBark,young,yes,0.000000,559.390015,31.228760
TreeBark,young,yes,0.000000,559.106018,32.828613
TreeBark,young,yes,0.000000,558.822998,43.348389
TreeBark,young,yes,0.000000,558.539001,24.988281
TreeBark,young,yes,0.000000,558.255981,24.268066
TreeBark,young,yes,0.000000,557.973022,29.667725
TreeBark,young,yes,0.000000,557.689026,24.227783
TreeBark,young,yes,0.000000,557.406006,30.227539
TreeBark,young,yes,0.000000,557.122009,26.467285
TreeBark,young,yes,0.000000,556.838989,20.507324
TreeBark,young,yes,0.000000,556.556030,35.947021
TreeBark,young,yes,0.000000,556.271973,30.146729
TreeBark,young,yes,0.000000,555.989014,27.426758
TreeBark,young,yes,0.000000,555.705017,32.226562
TreeBark,young,yes,0.000000,555.421997,32.346191
TreeBark,young,yes,0.000000,555.138977,41.186035
TreeBark,young,yes,0.000000,554.854980,25.066162
TreeBark,young,yes,0.000000,554.572021,29.065918
TreeBark,young,yes,0.000000,554.288025,35.865479
TreeBark,young,yes,0.000000,554.005005,38.345459
TreeBark,young,yes,0.000000,553.721985,33.745361
TreeBark,young,yes,0.000000,553.437988,30.344971
TreeBark,young,yes,0.000000,553.155029,23.864990
TreeBark,young,yes,0.000000,552.870972,18.544922
TreeBark,young,yes,0.000000,552.588013,30.544678
TreeBark,young,yes,0.000000,552.304993,37.344238
TreeBark,young,yes,0.000000,552.020996,38.864258
TreeBark,young,yes,0.000000,551.737976,32.624023
TreeBark,young,yes,0.000000,551.455017,35.503906
TreeBark,young,yes,0.000000,551.171021,28.703857
TreeBark,young,yes,0.000000,550.888000,26.583740
TreeBark,young,yes,0.000000,550.604004,25.943359
TreeBark,young,yes,0.000000,550.320984,22.623291
TreeBark,young,yes,0.000000,550.038025,41.423096
TreeBark,young,yes,0.000000,549.754028,28.422852
TreeBark,young,yes,0.000000,549.471008,14.862549
TreeBark,young,yes,0.000000,549.187012,32.702637
TreeBark,young,yes,0.000000,548.903992,30.302490
TreeBark,young,yes,0.000000,548.620972,36.902100
TreeBark,young,yes,0.000000,548.336975,31.822266
TreeBark,young,yes,0.000000,548.054016,36.582031
TreeBark,young,yes,0.000000,547.770020,37.021729
TreeBark,young,yes,0.000000,547.487000,27.741699
TreeBark,young,yes,0.000000,547.203979,34.741455
TreeBark,young,yes,0.000000,546.919983,32.501221
TreeBark,young,yes,0.000000,546.637024,30.740967
TreeBark,young,yes,0.000000,546.353027,29.020996
TreeBark,young,yes,0.000000,546.070007,28.380615
TreeBark,young,yes,0.000000,545.794006,29.580566
TreeBark,young,yes,0.000000,545.518982,37.860352
TreeBark,young,yes,0.000000,545.242981,35.340088
TreeBark,young,yes,0.000000,544.968018,43.500000
TreeBark,young,yes,0.000000,544.692017,28.540039
TreeBark,young,yes,0.000000,544.416992,32.579834
TreeBark,young,yes,0.000000,544.140991,41.179443
TreeBark,young,yes,0.000000,543.864990,32.899170
TreeBark,young,yes,0.000000,543.590027,33.939209
TreeBark,young,yes,0.000000,543.314026,24.499023
TreeBark,young,yes,0.000000,543.039001,39.098633
TreeBark,young,yes,0.000000,542.763000,39.458740
TreeBark,young,yes,0.000000,542.487976,28.418457
TreeBark,young,yes,0.000000,542.211975,29.938232
TreeBark,young,yes,0.000000,541.935974,33.897949
TreeBark,young,yes,0.000000,541.661011,35.137939
TreeBark,young,yes,0.000000,541.385010,46.417725
TreeBark,young,yes,0.000000,541.109985,38.977539
TreeBark,young,yes,0.000000,540.833984,29.697510
TreeBark,young,yes,0.000000,540.557983,33.817383
TreeBark,young,yes,0.000000,540.283020,33.737061
TreeBark,young,yes,0.000000,540.007019,36.896973
TreeBark,young,yes,0.000000,539.731995,32.456787
TreeBark,young,yes,0.000000,539.455994,44.256592
TreeBark,young,yes,0.000000,539.181030,35.136230
TreeBark,young,yes,0.000000,538.905029,37.416260
TreeBark,young,yes,0.000000,538.629028,41.615967
TreeBark,young,yes,0.000000,538.354004,44.815918
TreeBark,young,yes,0.000000,538.078003,40.055908
TreeBark,young,yes,0.000000,537.802979,35.335449
TreeBark,young,yes,0.000000,537.526978,44.695312
TreeBark,young,yes,0.000000,537.252014,40.815430
TreeBark,young,yes,0.000000,536.976013,41.655029
TreeBark,young,yes,0.000000,536.700012,36.614746
TreeBark,young,yes,0.000000,536.424988,44.614502
TreeBark,young,yes,0.000000,536.148987,38.174561
TreeBark,young,yes,0.000000,535.874023,40.454346
TreeBark,young,yes,0.000000,535.598022,44.414062
TreeBark,young,yes,0.000000,535.322998,40.494141
TreeBark,young,yes,0.000000,535.046997,43.933838
TreeBark,young,yes,0.000000,534.770996,45.813721
TreeBark,young,yes,0.000000,534.495972,36.533691
TreeBark,young,yes,0.000000,534.219971,38.373291
TreeBark,young,yes,0.000000,533.945007,35.093018
TreeBark,young,yes,0.000000,533.669006,31.492920
TreeBark,young,yes,0.000000,533.393982,35.972900
TreeBark,young,yes,0.000000,533.117981,40.532715
TreeBark,young,yes,0.000000,532.841980,31.092285
TreeBark,young,yes,0.000000,532.567017,28.172363
TreeBark,young,yes,0.000000,532.291016,41.452148
TreeBark,young,yes,0.000000,532.015991,47.491943
TreeBark,young,yes,0.000000,531.739990,54.291992
TreeBark,young,yes,0.000000,531.465027,39.131592
TreeBark,young,yes,0.000000,531.189026,31.451416
TreeBark,young,yes,0.000000,530.913025,24.051270
TreeBark,young,yes,0.000000,530.638000,32.931152
TreeBark,young,yes,0.000000,530.362000,30.930908
TreeBark,young,yes,0.000000,530.086975,26.170654
TreeBark,young,yes,0.000000,529.810974,29.090576
TreeBark,young,yes,0.000000,529.534973,26.210449
TreeBark,young,yes,0.000000,529.260010,31.330078
TreeBark,young,yes,0.000000,528.984009,33.890137
TreeBark,young,yes,0.000000,528.708984,30.050049
TreeBark,young,yes,0.000000,528.432983,30.409668
TreeBark,young,yes,0.000000,528.158020,33.609375
TreeBark,young,yes,0.000000,527.882019,36.249512
TreeBark,young,yes,0.000000,527.606018,37.409180
TreeBark,young,yes,0.000000,527.330994,23.208984
TreeBark,young,yes,0.000000,527.054993,25.729004
TreeBark,young,yes,0.000000,526.780029,24.648682
TreeBark,young,yes,0.000000,526.504028,22.088379
TreeBark,young,yes,0.000000,526.229004,29.968262
TreeBark,young,yes,0.000000,525.953003,30.928223
TreeBark,young,yes,0.000000,525.677002,25.048096
TreeBark,young,yes,0.000000,525.401978,29.607666
TreeBark,young,yes,0.000000,525.125977,35.367676
TreeBark,young,yes,0.000000,524.851013,41.287598
TreeBark,young,yes,0.000000,524.575012,28.887207
TreeBark,young,yes,0.000000,524.299988,21.887207
TreeBark,young,yes,0.000000,524.023987,24.086914
TreeBark,young,yes,0.000000,523.747986,29.006836
TreeBark,young,yes,0.000000,523.473022,42.326416
TreeBark,young,yes,0.000000,523.197021,28.726562
TreeBark,young,yes,0.000000,522.921997,22.206299
TreeBark,young,yes,0.000000,522.645996,29.845947
TreeBark,young,yes,0.000000,522.370972,36.325928
TreeBark,young,yes,0.000000,522.094971,23.605713
TreeBark,young,yes,0.000000,521.818970,12.965576
TreeBark,young,yes,0.000000,521.544006,29.365479
TreeBark,young,yes,0.000000,521.268005,28.365234
TreeBark,young,yes,0.000000,520.992981,23.965088
TreeBark,young,yes,0.000000,520.716980,22.524902
TreeBark,young,yes,0.000000,520.442017,26.244873
TreeBark,young,yes,0.000000,520.166016,17.804688
TreeBark,young,yes,0.000000,519.890015,20.524414
TreeBark,young,yes,0.000000,519.614990,27.404297
TreeBark,young,yes,0.000000,519.338989,27.484131
TreeBark,young,yes,0.000000,519.064026,30.563965
TreeBark,young,yes,0.000000,518.788025,28.723877
TreeBark,young,yes,0.000000,518.513000,28.323486
TreeBark,young,yes,0.000000,518.237000,21.483398
TreeBark,young,yes,0.000000,517.960999,29.723145
TreeBark,young,yes,0.000000,517.685974,28.763184
TreeBark,young,yes,0.000000,517.409973,19.162842
TreeBark,young,yes,0.000000,517.135010,18.242676
TreeBark,young,yes,0.000000,516.859009,28.962646
TreeBark,young,yes,0.000000,516.583008,23.882324
TreeBark,young,yes,0.000000,516.307983,23.842041
TreeBark,young,yes,0.000000,516.031982,25.802246
TreeBark,young,yes,0.000000,515.757019,33.841797
TreeBark,young,yes,0.000000,515.481018,23.321533
TreeBark,young,yes,0.000000,515.205994,30.161377
TreeBark,young,yes,0.000000,514.929993,21.801514
TreeBark,young,yes,0.000000,514.653992,34.161133
TreeBark,young,yes,0.000000,514.379028,22.200928
TreeBark,young,yes,0.000000,514.103027,20.200928
TreeBark,young,yes,0.000000,513.828003,31.880615
