Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
KidneyWeed,young,yes,0.000000,669.453979,27.677979
KidneyWeed,young,yes,0.000000,669.166016,16.316406
KidneyWeed,young,yes,0.000000,668.877991,17.394775
KidneyWeed,young,yes,0.000000,668.590027,13.433105
KidneyWeed,young,yes,0.000000,668.302002,23.751709
KidneyWeed,young,yes,0.000000,668.013977,18.110107
KidneyWeed,young,yes,0.000000,667.726013,25.308350
KidneyWeed,young,yes,0.000000,667.437012,18.026855
KidneyWeed,young,yes,0.000000,667.148987,22.345215
KidneyWeed,young,yes,0.000000,666.861023,13.703613
KidneyWeed,young,yes,0.000000,666.572998,13.862061
KidneyWeed,young,yes,0.000000,666.284973,24.620117
KidneyWeed,young,yes,0.000000,665.997009,18.378662
KidneyWeed,young,yes,0.000000,665.708984,20.857178
KidneyWeed,young,yes,0.000000,665.419983,25.855713
KidneyWeed,young,yes,0.000000,665.132019,24.933838
KidneyWeed,young,yes,0.000000,664.843994,36.012207
KidneyWeed,young,yes,0.000000,664.556030,29.410645
KidneyWeed,young,yes,0.000000,664.268005,21.769043
KidneyWeed,young,yes,0.000000,663.979980,14.367432
KidneyWeed,young,yes,0.000000,663.692017,22.245850
KidneyWeed,young,yes,0.000000,663.403015,6.804199
KidneyWeed,young,yes,0.000000,663.114990,16.682617
KidneyWeed,young,yes,0.000000,662.827026,12.720947
KidneyWeed,young,yes,0.000000,662.539001,22.959473
KidneyWeed,young,yes,0.000000,662.250977,20.317871
KidneyWeed,young,yes,0.000000,661.963013,29.196289
KidneyWeed,young,yes,0.000000,661.674988,23.394531
KidneyWeed,young,yes,0.000000,661.385986,19.112793
KidneyWeed,young,yes,0.000000,661.098022,11.991455
KidneyWeed,young,yes,0.000000,660.809998,14.269775
KidneyWeed,young,yes,0.000000,660.521973,21.108154
KidneyWeed,young,yes,0.000000,660.234009,19.226562
KidneyWeed,young,yes,0.000000,659.945984,20.904785
KidneyWeed,young,yes,0.000000,659.656982,29.183350
KidneyWeed,young,yes,0.000000,659.369019,26.621582
KidneyWeed,young,yes,0.000000,659.080994,25.500244
KidneyWeed,young,yes,0.000000,658.793030,19.578369
KidneyWeed,young,yes,0.000000,658.505005,28.776855
KidneyWeed,young,yes,0.000000,658.216980,33.495361
KidneyWeed,young,yes,0.000000,657.929016,27.453613
KidneyWeed,young,yes,0.000000,657.640015,18.932129
KidneyWeed,young,yes,0.000000,657.351990,24.690430
KidneyWeed,young,yes,0.000000,657.064026,32.048828
KidneyWeed,young,yes,0.000000,656.776001,18.007324
KidneyWeed,young,yes,0.000000,656.487976,22.685547
KidneyWeed,young,yes,0.000000,656.200012,16.284180
KidneyWeed,young,yes,0.000000,655.911987,21.122314
KidneyWeed,young,yes,0.000000,655.622986,29.680664
KidneyWeed,young,yes,0.000000,655.335022,23.999268
KidneyWeed,young,yes,0.000000,655.046997,19.277588
KidneyWeed,young,yes,0.000000,654.758972,27.555908
KidneyWeed,young,yes,0.000000,654.471008,24.274414
KidneyWeed,young,yes,0.000000,654.182983,25.752686
KidneyWeed,young,yes,0.000000,653.895020,26.591064
KidneyWeed,young,yes,0.000000,653.606018,29.829346
KidneyWeed,young,yes,0.000000,653.317993,33.307861
KidneyWeed,young,yes,0.000000,653.030029,26.546143
KidneyWeed,young,yes,0.000000,652.742004,27.504639
KidneyWeed,young,yes,0.000000,652.453979,27.503174
KidneyWeed,young,yes,0.000000,652.166016,28.341309
KidneyWeed,young,yes,0.000000,651.877991,27.260010
KidneyWeed,young,yes,0.000000,651.588989,23.618164
KidneyWeed,young,yes,0.000000,651.301025,17.816406
KidneyWeed,young,yes,0.000000,651.013000,32.455078
KidneyWeed,young,yes,0.000000,650.724976,27.893311
KidneyWeed,young,yes,0.000000,650.437012,27.691895
KidneyWeed,young,yes,0.000000,650.148987,30.850098
KidneyWeed,young,yes,0.000000,649.861023,34.768555
KidneyWeed,young,yes,0.000000,649.572021,41.126953
KidneyWeed,young,yes,0.000000,649.283997,31.365234
KidneyWeed,young,yes,0.000000,648.995972,15.683838
KidneyWeed,young,yes,0.000000,648.708008,28.242188
KidneyWeed,young,yes,0.000000,648.419983,20.600342
KidneyWeed,young,yes,0.000000,648.132019,30.958984
KidneyWeed,young,yes,0.000000,647.843994,42.237305
KidneyWeed,young,yes,0.000000,647.554993,19.355713
KidneyWeed,young,yes,0.000000,647.267029,27.154053
KidneyWeed,young,yes,0.000000,646.979004,34.832275
KidneyWeed,young,yes,0.000000,646.690979,20.830811
KidneyWeed,young,yes,0.000000,646.403015,27.509033
KidneyWeed,young,yes,0.000000,646.114990,32.827637
KidneyWeed,young,yes,0.000000,645.827026,28.105957
KidneyWeed,young,yes,0.000000,645.538025,24.624268
KidneyWeed,young,yes,0.000000,645.250000,24.342773
KidneyWeed,young,yes,0.000000,644.961975,23.260986
KidneyWeed,young,yes,0.000000,644.674011,29.139648
KidneyWeed,young,yes,0.000000,644.385986,31.978027
KidneyWeed,young,yes,0.000000,644.098022,29.256104
KidneyWeed,young,yes,0.000000,643.809998,34.734863
KidneyWeed,young,yes,0.000000,643.520996,31.252930
KidneyWeed,young,yes,0.000000,643.232971,20.971680
KidneyWeed,young,yes,0.000000,642.945007,20.609863
KidneyWeed,young,yes,0.000000,642.656982,26.328125
KidneyWeed,young,yes,0.000000,642.369019,27.566650
KidneyWeed,young,yes,0.000000,642.080994,23.645020
KidneyWeed,young,yes,0.000000,641.793030,25.843506
KidneyWeed,young,yes,0.000000,641.504028,21.681885
KidneyWeed,young,yes,0.000000,641.216003,24.080078
KidneyWeed,young,yes,0.000000,640.927979,24.878662
KidneyWeed,young,yes,0.000000,640.640015,27.276855
KidneyWeed,young,yes,0.000000,640.351990,26.835449
KidneyWeed,young,yes,0.000000,640.064026,27.553711
KidneyWeed,young,yes,0.000000,639.776001,27.832031
KidneyWeed,young,yes,0.000000,639.487000,36.350586
KidneyWeed,young,yes,0.000000,639.198975,31.348877
KidneyWeed,young,yes,0.000000,638.911011,30.347412
KidneyWeed,young,yes,0.000000,638.622986,26.585693
KidneyWeed,young,yes,0.000000,638.335022,36.743896
KidneyWeed,young,yes,0.000000,638.046997,25.462402
KidneyWeed,young,yes,0.000000,637.758972,35.900879
KidneyWeed,young,yes,0.000000,637.469971,25.059326
KidneyWeed,young,yes,0.000000,637.182007,25.577637
KidneyWeed,young,yes,0.000000,636.893982,28.255859
KidneyWeed,young,yes,0.000000,636.606018,35.494385
KidneyWeed,young,yes,0.000000,636.317993,28.532715
KidneyWeed,young,yes,0.000000,636.030029,28.451172
KidneyWeed,young,yes,0.000000,635.741028,32.849609
KidneyWeed,young,yes,0.000000,635.453003,13.447754
KidneyWeed,young,yes,0.000000,635.164978,22.606445
KidneyWeed,young,yes,0.000000,634.877014,30.524658
KidneyWeed,young,yes,0.000000,634.588989,25.843262
KidneyWeed,young,yes,0.000000,634.301025,26.321533
KidneyWeed,young,yes,0.000000,634.013000,19.799805
KidneyWeed,young,yes,0.000000,633.723999,25.438232
KidneyWeed,young,yes,0.000000,633.435974,29.356689
KidneyWeed,young,yes,0.000000,633.148010,34.035156
KidneyWeed,young,yes,0.000000,632.859985,33.673584
KidneyWeed,young,yes,0.000000,632.572021,26.431641
KidneyWeed,young,yes,0.000000,632.283997,30.190186
KidneyWeed,young,yes,0.000000,631.995972,40.108643
KidneyWeed,young,yes,0.000000,631.706970,28.147217
KidneyWeed,young,yes,0.000000,631.419006,26.745361
KidneyWeed,young,yes,0.000000,631.130981,31.543701
KidneyWeed,young,yes,0.000000,630.843018,35.502197
KidneyWeed,young,yes,0.000000,630.554993,21.020508
KidneyWeed,young,yes,0.000000,630.267029,35.819092
KidneyWeed,young,yes,0.000000,629.979004,46.297363
KidneyWeed,young,yes,0.000000,629.690002,32.655762
KidneyWeed,young,yes,0.000000,629.401978,25.214111
KidneyWeed,young,yes,0.000000,629.114014,28.972412
KidneyWeed,young,yes,0.000000,628.825989,15.851074
KidneyWeed,young,yes,0.000000,628.538025,26.529297
KidneyWeed,young,yes,0.000000,628.250000,32.127686
KidneyWeed,young,yes,0.000000,627.961975,34.286133
KidneyWeed,young,yes,0.000000,627.672974,27.764404
KidneyWeed,young,yes,0.000000,627.385010,31.883057
KidneyWeed,young,yes,0.000000,627.096985,33.481201
KidneyWeed,young,yes,0.000000,626.809021,34.759521
KidneyWeed,young,yes,0.000000,626.520996,35.157959
KidneyWeed,young,yes,0.000000,626.232971,32.676270
KidneyWeed,young,yes,0.000000,625.945007,26.514893
KidneyWeed,young,yes,0.000000,625.656006,37.673096
KidneyWeed,young,yes,0.000000,625.367981,43.351562
KidneyWeed,young,yes,0.000000,625.080017,37.510010
KidneyWeed,young,yes,0.000000,624.791992,32.428223
KidneyWeed,young,yes,0.000000,624.504028,40.826904
KidneyWeed,young,yes,0.000000,624.216003,43.745117
KidneyWeed,young,yes,0.000000,623.927979,38.023438
KidneyWeed,young,yes,0.000000,623.638977,38.541992
KidneyWeed,young,yes,0.000000,623.351013,31.580322
KidneyWeed,young,yes,0.000000,623.062988,35.458740
KidneyWeed,young,yes,0.000000,622.775024,47.937012
KidneyWeed,young,yes,0.000000,622.487000,37.815430
KidneyWeed,young,yes,0.000000,622.198975,41.133789
KidneyWeed,young,yes,0.000000,621.911011,41.492188
KidneyWeed,young,yes,0.000000,621.622009,41.890625
KidneyWeed,young,yes,0.000000,621.333984,36.729004
KidneyWeed,young,yes,0.000000,621.046021,33.767334
KidneyWeed,young,yes,0.000000,620.757996,42.365723
KidneyWeed,young,yes,0.000000,620.469971,34.644043
KidneyWeed,young,yes,0.000000,620.182007,35.882568
KidneyWeed,young,yes,0.000000,619.893982,25.920898
KidneyWeed,young,yes,0.000000,619.604980,36.879150
KidneyWeed,young,yes,0.000000,619.317017,36.997803
KidneyWeed,young,yes,0.000000,619.028992,45.836182
KidneyWeed,young,yes,0.000000,618.741028,34.514648
KidneyWeed,young,yes,0.000000,618.453003,35.432861
KidneyWeed,young,yes,0.000000,618.164978,34.831299
KidneyWeed,young,yes,0.000000,617.877014,37.869629
KidneyWeed,young,yes,0.000000,617.588013,42.308105
KidneyWeed,young,yes,0.000000,617.299988,41.946533
KidneyWeed,young,yes,0.000000,617.012024,37.064941
KidneyWeed,young,yes,0.000000,616.723999,46.663086
KidneyWeed,young,yes,0.000000,616.435974,56.141602
KidneyWeed,young,yes,0.000000,616.148010,42.859863
KidneyWeed,young,yes,0.000000,615.859985,44.738525
KidneyWeed,young,yes,0.000000,615.570984,43.776855
KidneyWeed,young,yes,0.000000,615.283020,35.094971
KidneyWeed,young,yes,0.000000,614.994995,42.293701
KidneyWeed,young,yes,0.000000,614.706970,37.211914
KidneyWeed,young,yes,0.000000,614.419006,27.890381
KidneyWeed,young,yes,0.000000,614.130981,33.568848
KidneyWeed,young,yes,0.000000,613.843018,41.846924
KidneyWeed,young,yes,0.000000,613.554016,31.805664
KidneyWeed,young,yes,0.000000,613.265991,35.563965
KidneyWeed,young,yes,0.000000,612.978027,47.802490
KidneyWeed,young,yes,0.000000,612.690002,34.520752
KidneyWeed,young,yes,0.000000,612.401978,44.878906
KidneyWeed,young,yes,0.000000,612.114014,30.997559
KidneyWeed,young,yes,0.000000,611.825012,37.915771
KidneyWeed,young,yes,0.000000,611.536987,25.314209
KidneyWeed,young,yes,0.000000,611.249023,43.752686
KidneyWeed,young,yes,0.000000,610.960999,39.310791
KidneyWeed,young,yes,0.000000,610.672974,41.069336
KidneyWeed,young,yes,0.000000,610.385010,36.427734
KidneyWeed,young,yes,0.000000,610.096985,36.466309
KidneyWeed,young,yes,0.000000,609.807983,41.344482
KidneyWeed,young,yes,0.000000,609.520020,41.382812
KidneyWeed,young,yes,0.000000,609.231995,33.621338
KidneyWeed,young,yes,0.000000,608.943970,29.979736
KidneyWeed,young,yes,0.000000,608.656006,26.458252
KidneyWeed,young,yes,0.000000,608.367981,41.416504
KidneyWeed,young,yes,0.000000,608.080017,34.294678
KidneyWeed,young,yes,0.000000,607.791016,41.493408
KidneyWeed,young,yes,0.000000,607.502991,38.531738
KidneyWeed,young,yes,0.000000,607.215027,34.370117
KidneyWeed,young,yes,0.000000,606.927002,42.768555
KidneyWeed,young,yes,0.000000,606.638977,29.606689
KidneyWeed,young,yes,0.000000,606.351013,38.165283
KidneyWeed,young,yes,0.000000,606.062988,39.763672
KidneyWeed,young,yes,0.000000,605.773987,40.202148
KidneyWeed,young,yes,0.000000,605.486023,43.960449
KidneyWeed,young,yes,0.000000,605.197998,44.158691
KidneyWeed,young,yes,0.000000,604.909973,59.077148
KidneyWeed,young,yes,0.000000,604.622009,63.675537
KidneyWeed,young,yes,0.000000,604.333984,58.434082
KidneyWeed,young,yes,0.000000,604.046021,59.352295
KidneyWeed,young,yes,0.000000,603.757019,54.790527
KidneyWeed,young,yes,0.000000,603.468994,59.829102
KidneyWeed,young,yes,0.000000,603.181030,56.467529
KidneyWeed,young,yes,0.000000,602.893005,56.226074
KidneyWeed,young,yes,0.000000,602.604980,63.624268
KidneyWeed,young,yes,0.000000,602.317017,57.142578
KidneyWeed,young,yes,0.000000,602.028992,52.661133
KidneyWeed,young,yes,0.000000,601.739990,62.219482
KidneyWeed,young,yes,0.000000,601.452026,57.177979
KidneyWeed,young,yes,0.000000,601.164001,53.936279
KidneyWeed,young,yes,0.000000,600.875977,54.974609
KidneyWeed,young,yes,0.000000,600.588013,40.173096
KidneyWeed,young,yes,0.000000,600.299988,41.171387
KidneyWeed,young,yes,0.000000,600.012024,42.089844
KidneyWeed,young,yes,0.000000,599.723022,56.248047
KidneyWeed,young,yes,0.000000,599.434998,52.366699
KidneyWeed,young,yes,0.000000,599.146973,51.004883
KidneyWeed,young,yes,0.000000,598.859009,45.803223
KidneyWeed,young,yes,0.000000,598.570984,40.521729
KidneyWeed,young,yes,0.000000,598.283020,50.160156
KidneyWeed,young,yes,0.000000,597.994995,41.998535
KidneyWeed,young,yes,0.000000,597.705994,31.756836
KidneyWeed,young,yes,0.000000,597.418030,27.715332
KidneyWeed,young,yes,0.000000,597.130005,39.633789
KidneyWeed,young,yes,0.000000,596.841980,40.031982
KidneyWeed,young,yes,0.000000,596.554016,43.470703
KidneyWeed,young,yes,0.000000,596.265991,47.308838
KidneyWeed,young,yes,0.000000,595.978027,43.907227
KidneyWeed,young,yes,0.000000,595.689026,41.945801
KidneyWeed,young,yes,0.000000,595.401001,38.263916
KidneyWeed,young,yes,0.000000,595.112976,46.702637
KidneyWeed,young,yes,0.000000,594.825012,38.940918
KidneyWeed,young,yes,0.000000,594.536987,38.779053
KidneyWeed,young,yes,0.000000,594.249023,44.097656
KidneyWeed,young,yes,0.000000,593.960999,39.735840
KidneyWeed,young,yes,0.000000,593.671997,42.494385
KidneyWeed,young,yes,0.000000,593.383972,42.172852
KidneyWeed,young,yes,0.000000,593.096008,37.691162
KidneyWeed,young,yes,0.000000,592.807983,41.769531
KidneyWeed,young,yes,0.000000,592.520020,38.327881
KidneyWeed,young,yes,0.000000,592.231995,27.686523
KidneyWeed,young,yes,0.000000,591.943970,37.964600
KidneyWeed,young,yes,0.000000,591.655029,37.562988
KidneyWeed,young,yes,0.000000,591.367004,35.561523
KidneyWeed,young,yes,0.000000,591.078979,34.759766
KidneyWeed,young,yes,0.000000,590.791016,45.918457
KidneyWeed,young,yes,0.000000,590.502991,48.556641
KidneyWeed,young,yes,0.000000,590.215027,44.274902
KidneyWeed,young,yes,0.000000,589.927002,47.793457
KidneyWeed,young,yes,0.000000,589.638000,37.231689
KidneyWeed,young,yes,0.000000,589.349976,36.950195
KidneyWeed,young,yes,0.000000,589.062012,38.268555
KidneyWeed,young,yes,0.000000,588.773987,47.026855
KidneyWeed,young,yes,0.000000,588.486023,46.705322
KidneyWeed,young,yes,0.000000,588.197998,40.343750
KidneyWeed,young,yes,0.000000,587.908997,39.702148
KidneyWeed,young,yes,0.000000,587.620972,42.660645
KidneyWeed,young,yes,0.000000,587.333008,39.218750
KidneyWeed,young,yes,0.000000,587.044983,44.897461
KidneyWeed,young,yes,0.000000,586.757019,47.175537
KidneyWeed,young,yes,0.000000,586.468994,54.974121
KidneyWeed,young,yes,0.000000,586.181030,33.932373
KidneyWeed,young,yes,0.000000,585.892029,41.170654
KidneyWeed,young,yes,0.000000,585.604004,40.489258
KidneyWeed,young,yes,0.000000,585.315979,39.847656
KidneyWeed,young,yes,0.000000,585.028015,42.726074
KidneyWeed,young,yes,0.000000,584.739990,53.284424
KidneyWeed,young,yes,0.000000,584.452026,32.282715
KidneyWeed,young,yes,0.000000,584.164001,45.321289
KidneyWeed,young,yes,0.000000,583.875000,45.079590
KidneyWeed,young,yes,0.000000,583.586975,42.197998
KidneyWeed,young,yes,0.000000,583.299011,37.036377
KidneyWeed,young,yes,0.000000,583.010986,46.314697
KidneyWeed,young,yes,0.000000,582.723022,51.473145
KidneyWeed,young,yes,0.000000,582.434998,41.751465
KidneyWeed,young,yes,0.000000,582.146973,48.709961
KidneyWeed,young,yes,0.000000,581.857971,47.588379
KidneyWeed,young,yes,0.000000,581.570007,42.426514
KidneyWeed,young,yes,0.000000,581.281982,38.665039
KidneyWeed,young,yes,0.000000,580.994019,45.623535
KidneyWeed,young,yes,0.000000,580.705994,47.421875
KidneyWeed,young,yes,0.000000,580.418030,45.620361
KidneyWeed,young,yes,0.000000,580.130005,47.738525
KidneyWeed,young,yes,0.000000,579.841003,48.896973
KidneyWeed,young,yes,0.000000,579.552979,51.975342
KidneyWeed,young,yes,0.000000,579.265015,51.854004
KidneyWeed,young,yes,0.000000,578.976990,47.932129
KidneyWeed,young,yes,0.000000,578.689026,42.450439
KidneyWeed,young,yes,0.000000,578.401001,46.688965
KidneyWeed,young,yes,0.000000,578.112976,49.647217
KidneyWeed,young,yes,0.000000,577.823975,39.405762
KidneyWeed,young,yes,0.000000,577.536011,43.404053
KidneyWeed,young,yes,0.000000,577.247986,48.642334
KidneyWeed,young,yes,0.000000,576.960022,52.720947
KidneyWeed,young,yes,0.000000,576.677002,46.599365
KidneyWeed,young,yes,0.000000,576.393005,44.877686
KidneyWeed,young,yes,0.000000,576.109985,49.276123
KidneyWeed,young,yes,0.000000,575.825989,54.834473
KidneyWeed,young,yes,0.000000,575.543030,51.472900
KidneyWeed,young,yes,0.000000,575.260010,49.831299
KidneyWeed,young,yes,0.000000,574.976013,43.629639
KidneyWeed,young,yes,0.000000,574.692993,45.107910
KidneyWeed,young,yes,0.000000,574.408997,45.426270
KidneyWeed,young,yes,0.000000,574.125977,42.824951
KidneyWeed,young,yes,0.000000,573.843018,52.063232
KidneyWeed,young,yes,0.000000,573.559021,51.621582
KidneyWeed,young,yes,0.000000,573.276001,43.340088
KidneyWeed,young,yes,0.000000,572.992004,46.058350
KidneyWeed,young,yes,0.000000,572.708984,50.016846
KidneyWeed,young,yes,0.000000,572.426025,42.455078
KidneyWeed,young,yes,0.000000,572.142029,43.893555
KidneyWeed,young,yes,0.000000,571.859009,45.291992
KidneyWeed,young,yes,0.000000,571.575989,50.210205
KidneyWeed,young,yes,0.000000,571.291992,44.968750
KidneyWeed,young,yes,0.000000,571.008972,44.606934
KidneyWeed,young,yes,0.000000,570.724976,53.685547
KidneyWeed,young,yes,0.000000,570.442017,50.843750
KidneyWeed,young,yes,0.000000,570.158997,42.402100
KidneyWeed,young,yes,0.000000,569.875000,54.360596
KidneyWeed,young,yes,0.000000,569.591980,45.358887
KidneyWeed,young,yes,0.000000,569.307983,36.757568
KidneyWeed,young,yes,0.000000,569.025024,41.555908
KidneyWeed,young,yes,0.000000,568.742004,39.954102
KidneyWeed,young,yes,0.000000,568.458008,46.792725
KidneyWeed,young,yes,0.000000,568.174988,57.950928
KidneyWeed,young,yes,0.000000,567.890991,49.789551
KidneyWeed,young,yes,0.000000,567.607971,49.627686
KidneyWeed,young,yes,0.000000,567.325012,54.625977
KidneyWeed,young,yes,0.000000,567.041016,52.904541
KidneyWeed,young,yes,0.000000,566.757996,46.462891
KidneyWeed,young,yes,0.000000,566.473999,43.981445
KidneyWeed,young,yes,0.000000,566.190979,40.579590
KidneyWeed,young,yes,0.000000,565.908020,36.738037
KidneyWeed,young,yes,0.000000,565.624023,43.496582
KidneyWeed,young,yes,0.000000,565.341003,49.894775
KidneyWeed,young,yes,0.000000,565.057007,56.773438
KidneyWeed,young,yes,0.000000,564.773987,50.091553
KidneyWeed,young,yes,0.000000,564.491028,59.329834
KidneyWeed,young,yes,0.000000,564.206970,42.248535
KidneyWeed,young,yes,0.000000,563.924011,49.566650
KidneyWeed,young,yes,0.000000,563.640015,34.445312
KidneyWeed,young,yes,0.000000,563.356995,54.763672
KidneyWeed,young,yes,0.000000,563.073975,50.041748
KidneyWeed,young,yes,0.000000,562.789978,38.280518
KidneyWeed,young,yes,0.000000,562.507019,59.358643
KidneyWeed,young,yes,0.000000,562.223022,58.517334
KidneyWeed,young,yes,0.000000,561.940002,43.275635
KidneyWeed,young,yes,0.000000,561.656982,50.713867
KidneyWeed,young,yes,0.000000,561.372986,48.272461
KidneyWeed,young,yes,0.000000,561.090027,36.630615
KidneyWeed,young,yes,0.000000,560.807007,41.549072
KidneyWeed,young,yes,0.000000,560.523010,35.867432
KidneyWeed,young,yes,0.000000,560.239990,40.425781
KidneyWeed,young,yes,0.000000,559.955994,50.384277
KidneyWeed,young,yes,0.000000,559.672974,55.582520
KidneyWeed,young,yes,0.000000,559.390015,52.701172
KidneyWeed,young,yes,0.000000,559.106018,52.339355
KidneyWeed,young,yes,0.000000,558.822998,45.537598
KidneyWeed,young,yes,0.000000,558.539001,49.176270
KidneyWeed,young,yes,0.000000,558.255981,48.974609
KidneyWeed,young,yes,0.000000,557.973022,41.933105
KidneyWeed,young,yes,0.000000,557.689026,49.331299
KidneyWeed,young,yes,0.000000,557.406006,52.049561
KidneyWeed,young,yes,0.000000,557.122009,48.568115
KidneyWeed,young,yes,0.000000,556.838989,52.766357
KidneyWeed,young,yes,0.000000,556.556030,52.844971
KidneyWeed,young,yes,0.000000,556.271973,53.403320
KidneyWeed,young,yes,0.000000,555.989014,53.841553
KidneyWeed,young,yes,0.000000,555.705017,56.800049
KidneyWeed,young,yes,0.000000,555.421997,37.598389
KidneyWeed,young,yes,0.000000,555.138977,51.116943
KidneyWeed,young,yes,0.000000,554.854980,50.355225
KidneyWeed,young,yes,0.000000,554.572021,53.833496
KidneyWeed,young,yes,0.000000,554.288025,62.432129
KidneyWeed,young,yes,0.000000,554.005005,53.470459
KidneyWeed,young,yes,0.000000,553.721985,47.908936
KidneyWeed,young,yes,0.000000,553.437988,45.107178
KidneyWeed,young,yes,0.000000,553.155029,44.825439
KidneyWeed,young,yes,0.000000,552.870972,58.343994
KidneyWeed,young,yes,0.000000,552.588013,52.582275
KidneyWeed,young,yes,0.000000,552.304993,53.820801
KidneyWeed,young,yes,0.000000,552.020996,56.219238
KidneyWeed,young,yes,0.000000,551.737976,54.977295
KidneyWeed,young,yes,0.000000,551.455017,52.815918
KidneyWeed,young,yes,0.000000,551.171021,59.374268
KidneyWeed,young,yes,0.000000,550.888000,61.412842
KidneyWeed,young,yes,0.000000,550.604004,56.770996
KidneyWeed,young,yes,0.000000,550.320984,45.969238
KidneyWeed,young,yes,0.000000,550.038025,54.287842
KidneyWeed,young,yes,0.000000,549.754028,55.406250
KidneyWeed,young,yes,0.000000,549.471008,44.844727
KidneyWeed,young,yes,0.000000,549.187012,58.923096
KidneyWeed,young,yes,0.000000,548.903992,62.401367
KidneyWeed,young,yes,0.000000,548.620972,62.719727
KidneyWeed,young,yes,0.000000,548.336975,54.038086
KidneyWeed,young,yes,0.000000,548.054016,59.716553
KidneyWeed,young,yes,0.000000,547.770020,55.514893
KidneyWeed,young,yes,0.000000,547.487000,50.953125
KidneyWeed,young,yes,0.000000,547.203979,57.671875
KidneyWeed,young,yes,0.000000,546.919983,51.790039
KidneyWeed,young,yes,0.000000,546.637024,54.468506
KidneyWeed,young,yes,0.000000,546.353027,47.706787
KidneyWeed,young,yes,0.000000,546.070007,48.585205
KidneyWeed,young,yes,0.000000,545.794006,63.103760
KidneyWeed,young,yes,0.000000,545.518982,58.622070
KidneyWeed,young,yes,0.000000,545.242981,51.180664
KidneyWeed,young,yes,0.000000,544.968018,54.378906
KidneyWeed,young,yes,0.000000,544.692017,50.777100
KidneyWeed,young,yes,0.000000,544.416992,58.095703
KidneyWeed,young,yes,0.000000,544.140991,56.333984
KidneyWeed,young,yes,0.000000,543.864990,61.652588
KidneyWeed,young,yes,0.000000,543.590027,64.170898
KidneyWeed,young,yes,0.000000,543.314026,66.729004
KidneyWeed,young,yes,0.000000,543.039001,59.287598
KidneyWeed,young,yes,0.000000,542.763000,68.485840
KidneyWeed,young,yes,0.000000,542.487976,62.124512
KidneyWeed,young,yes,0.000000,542.211975,52.162842
KidneyWeed,young,yes,0.000000,541.935974,58.401123
KidneyWeed,young,yes,0.000000,541.661011,47.799561
KidneyWeed,young,yes,0.000000,541.385010,65.037842
KidneyWeed,young,yes,0.000000,541.109985,67.156494
KidneyWeed,young,yes,0.000000,540.833984,68.274658
KidneyWeed,young,yes,0.000000,540.557983,70.552979
KidneyWeed,young,yes,0.000000,540.283020,71.271484
KidneyWeed,young,yes,0.000000,540.007019,75.509766
KidneyWeed,young,yes,0.000000,539.731995,67.788330
KidneyWeed,young,yes,0.000000,539.455994,72.986572
KidneyWeed,young,yes,0.000000,539.181030,79.304932
KidneyWeed,young,yes,0.000000,538.905029,81.503418
KidneyWeed,young,yes,0.000000,538.629028,83.341797
KidneyWeed,young,yes,0.000000,538.354004,79.100342
KidneyWeed,young,yes,0.000000,538.078003,77.338623
KidneyWeed,young,yes,0.000000,537.802979,94.777100
KidneyWeed,young,yes,0.000000,537.526978,86.535400
KidneyWeed,young,yes,0.000000,537.252014,88.933594
KidneyWeed,young,yes,0.000000,536.976013,78.972168
KidneyWeed,young,yes,0.000000,536.700012,86.970459
KidneyWeed,young,yes,0.000000,536.424988,85.009033
KidneyWeed,young,yes,0.000000,536.148987,83.007324
KidneyWeed,young,yes,0.000000,535.874023,87.725586
KidneyWeed,young,yes,0.000000,535.598022,77.644043
KidneyWeed,young,yes,0.000000,535.322998,84.562500
KidneyWeed,young,yes,0.000000,535.046997,85.520996
KidneyWeed,young,yes,0.000000,534.770996,81.519287
KidneyWeed,young,yes,0.000000,534.495972,92.637451
KidneyWeed,young,yes,0.000000,534.219971,92.356201
KidneyWeed,young,yes,0.000000,533.945007,77.754395
KidneyWeed,young,yes,0.000000,533.669006,93.752930
KidneyWeed,young,yes,0.000000,533.393982,90.351318
KidneyWeed,young,yes,0.000000,533.117981,92.749512
KidneyWeed,young,yes,0.000000,532.841980,99.228027
KidneyWeed,young,yes,0.000000,532.567017,86.946289
KidneyWeed,young,yes,0.000000,532.291016,84.744873
KidneyWeed,young,yes,0.000000,532.015991,83.663086
KidneyWeed,young,yes,0.000000,531.739990,75.861328
KidneyWeed,young,yes,0.000000,531.465027,78.619873
KidneyWeed,young,yes,0.000000,531.189026,64.298340
KidneyWeed,young,yes,0.000000,530.913025,61.416748
KidneyWeed,young,yes,0.000000,530.638000,67.415039
KidneyWeed,young,yes,0.000000,530.362000,67.773438
KidneyWeed,young,yes,0.000000,530.086975,61.812012
KidneyWeed,young,yes,0.000000,529.810974,61.410156
KidneyWeed,young,yes,0.000000,529.534973,63.808838
KidneyWeed,young,yes,0.000000,529.260010,76.087158
KidneyWeed,young,yes,0.000000,528.984009,63.685303
KidneyWeed,young,yes,0.000000,528.708984,66.403809
KidneyWeed,young,yes,0.000000,528.432983,61.122070
KidneyWeed,young,yes,0.000000,528.158020,53.440674
KidneyWeed,young,yes,0.000000,527.882019,41.239014
KidneyWeed,young,yes,0.000000,527.606018,58.837158
