Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BurOak,young,yes,0.000000,890.208984,10.518311
BurOak,young,yes,0.000000,889.906982,7.078857
BurOak,young,yes,0.000000,889.604004,12.319336
BurOak,young,yes,0.000000,889.301025,15.920166
BurOak,young,yes,0.000000,888.999023,16.480713
BurOak,young,yes,0.000000,888.695984,20.801025
BurOak,young,yes,0.000000,888.393982,14.041748
BurOak,young,yes,0.000000,888.091003,13.242432
BurOak,young,yes,0.000000,887.788025,22.522949
BurOak,young,yes,0.000000,887.486023,9.243652
BurOak,young,yes,0.000000,887.182983,14.124023
BurOak,young,yes,0.000000,886.880981,3.604492
BurOak,young,yes,0.000000,886.578003,15.565186
BurOak,young,yes,0.000000,886.275024,11.125732
BurOak,young,yes,0.000000,885.973022,15.766602
BurOak,young,yes,0.000000,885.669983,17.767090
BurOak,young,yes,0.000000,885.367004,12.447510
BurOak,young,yes,0.000000,885.065002,14.568115
BurOak,young,yes,0.000000,884.762024,8.208740
BurOak,young,yes,0.000000,884.460022,16.849121
BurOak,young,yes,0.000000,884.156982,3.169922
BurOak,young,yes,0.000000,883.854004,1.650391
BurOak,young,yes,0.000000,883.552002,9.370850
BurOak,young,yes,0.000000,883.249023,4.411621
BurOak,young,yes,0.000000,882.947021,11.532227
BurOak,young,yes,0.000000,882.643982,10.812744
BurOak,young,yes,0.000000,882.341003,7.573242
BurOak,young,yes,0.000000,882.039001,12.333740
BurOak,young,yes,0.000000,881.736023,13.454590
BurOak,young,yes,0.000000,881.434021,17.574951
BurOak,young,yes,0.000000,881.130981,15.055420
BurOak,young,yes,0.000000,880.828003,13.376221
BurOak,young,yes,0.000000,880.526001,12.376709
BurOak,young,yes,0.000000,880.223022,16.777344
BurOak,young,yes,0.000000,879.919983,8.057861
BurOak,young,yes,0.000000,879.617981,13.098389
BurOak,young,yes,0.000000,879.315002,0.000000
BurOak,young,yes,0.000000,879.013000,6.899658
BurOak,young,yes,0.000000,878.710022,16.860107
BurOak,young,yes,0.000000,878.406982,13.020996
BurOak,young,yes,0.000000,878.104980,15.181396
BurOak,young,yes,0.000000,877.802002,14.341797
BurOak,young,yes,0.000000,877.500000,10.302490
BurOak,young,yes,0.000000,877.197021,21.663086
BurOak,young,yes,0.000000,876.893982,15.903809
BurOak,young,yes,0.000000,876.591980,6.464355
BurOak,young,yes,0.000000,876.289001,21.144775
BurOak,young,yes,0.000000,875.986023,12.385498
BurOak,young,yes,0.000000,875.684021,16.145996
BurOak,young,yes,0.000000,875.380981,13.186523
BurOak,young,yes,0.000000,875.078979,9.947266
BurOak,young,yes,0.000000,874.776001,18.547852
BurOak,young,yes,0.000000,874.473022,15.508301
BurOak,young,yes,0.000000,874.171021,14.428955
BurOak,young,yes,0.000000,873.867981,17.709473
BurOak,young,yes,0.000000,873.565979,10.070068
BurOak,young,yes,0.000000,873.263000,18.910645
BurOak,young,yes,0.000000,872.960022,20.031250
BurOak,young,yes,0.000000,872.658020,21.351807
BurOak,young,yes,0.000000,872.354980,18.752441
BurOak,young,yes,0.000000,872.052979,19.232910
BurOak,young,yes,0.000000,871.750000,13.913574
BurOak,young,yes,0.000000,871.447021,12.674072
BurOak,young,yes,0.000000,871.145020,13.914551
BurOak,young,yes,0.000000,870.841980,12.435303
BurOak,young,yes,0.000000,870.539001,14.715820
BurOak,young,yes,0.000000,870.237000,18.876465
BurOak,young,yes,0.000000,869.934021,18.997070
BurOak,young,yes,0.000000,869.632019,11.957520
BurOak,young,yes,0.000000,869.328979,11.678223
BurOak,young,yes,0.000000,869.026001,19.558838
BurOak,young,yes,0.000000,868.723999,16.159180
BurOak,young,yes,0.000000,868.421021,21.599854
BurOak,young,yes,0.000000,868.119019,14.000488
BurOak,young,yes,0.000000,867.815979,22.561279
BurOak,young,yes,0.000000,867.513000,22.601562
BurOak,young,yes,0.000000,867.210999,18.042236
BurOak,young,yes,0.000000,866.908020,16.202881
BurOak,young,yes,0.000000,866.606018,12.083252
BurOak,young,yes,0.000000,866.302979,11.763916
BurOak,young,yes,0.000000,866.000000,13.884521
BurOak,young,yes,0.000000,865.697998,11.245117
BurOak,young,yes,0.000000,865.395020,12.685547
BurOak,young,yes,0.000000,865.091980,18.526367
BurOak,young,yes,0.000000,864.789978,10.086670
BurOak,young,yes,0.000000,864.487000,15.767578
BurOak,young,yes,0.000000,864.184998,4.447998
BurOak,young,yes,0.000000,863.882019,8.128418
BurOak,young,yes,0.000000,863.578979,6.889160
BurOak,young,yes,0.000000,863.276978,8.009766
BurOak,young,yes,0.000000,862.973999,6.850098
BurOak,young,yes,0.000000,862.671997,6.531006
BurOak,young,yes,0.000000,862.369019,9.131348
BurOak,young,yes,0.000000,862.065979,16.171875
BurOak,young,yes,0.000000,861.763977,9.572754
BurOak,young,yes,0.000000,861.460999,16.973145
BurOak,young,yes,0.000000,861.158020,6.333740
BurOak,young,yes,0.000000,860.856018,10.214355
BurOak,young,yes,0.000000,860.552979,16.974854
BurOak,young,yes,0.000000,860.250977,12.055664
BurOak,young,yes,0.000000,859.947998,18.936035
BurOak,young,yes,0.000000,859.645020,15.176514
BurOak,young,yes,0.000000,859.343018,11.177246
BurOak,young,yes,0.000000,859.039978,22.137695
BurOak,young,yes,0.000000,858.737976,10.338135
BurOak,young,yes,0.000000,858.434998,10.779053
BurOak,young,yes,0.000000,858.132019,11.579590
BurOak,young,yes,0.000000,857.830017,8.780273
BurOak,young,yes,0.000000,857.526978,10.580811
BurOak,young,yes,0.000000,857.224976,6.101074
BurOak,young,yes,0.000000,856.921997,17.421875
BurOak,young,yes,0.000000,856.619019,4.382324
BurOak,young,yes,0.000000,856.317017,4.742920
BurOak,young,yes,0.000000,856.013977,12.583740
BurOak,young,yes,0.000000,855.710999,6.624023
BurOak,young,yes,0.000000,855.408997,13.064941
BurOak,young,yes,0.000000,855.106018,11.945312
BurOak,young,yes,0.000000,854.804016,7.265869
BurOak,young,yes,0.000000,854.500977,13.666504
BurOak,young,yes,0.000000,854.197998,14.787109
BurOak,young,yes,0.000000,853.895996,13.427490
BurOak,young,yes,0.000000,853.593018,8.908203
BurOak,young,yes,0.000000,853.291016,8.228760
BurOak,young,yes,0.000000,852.987976,23.269287
BurOak,young,yes,0.000000,852.684998,10.869873
BurOak,young,yes,0.000000,852.382996,5.870361
BurOak,young,yes,0.000000,852.080017,10.031250
BurOak,young,yes,0.000000,851.776978,17.631592
BurOak,young,yes,0.000000,851.474976,11.072266
BurOak,young,yes,0.000000,851.171997,8.312988
BurOak,young,yes,0.000000,850.869995,26.113281
BurOak,young,yes,0.000000,850.567017,19.913818
BurOak,young,yes,0.000000,850.263977,8.354492
BurOak,young,yes,0.000000,849.961975,15.875000
BurOak,young,yes,0.000000,849.658997,4.355469
BurOak,young,yes,0.000000,849.356995,4.956299
BurOak,young,yes,0.000000,849.054016,10.956787
BurOak,young,yes,0.000000,848.750977,0.000000
BurOak,young,yes,0.000000,848.448975,11.637939
BurOak,young,yes,0.000000,848.145996,19.078613
BurOak,young,yes,0.000000,847.843994,9.439209
BurOak,young,yes,0.000000,847.541016,10.799805
BurOak,young,yes,0.000000,847.237976,7.760254
BurOak,young,yes,0.000000,846.935974,22.281006
BurOak,young,yes,0.000000,846.632996,18.041504
BurOak,young,yes,0.000000,846.330017,15.602295
BurOak,young,yes,0.000000,846.028015,7.442627
BurOak,young,yes,0.000000,845.724976,9.123047
BurOak,young,yes,0.000000,845.422974,16.003906
BurOak,young,yes,0.000000,845.119995,9.364258
BurOak,young,yes,0.000000,844.817017,14.724854
BurOak,young,yes,0.000000,844.515015,9.285645
BurOak,young,yes,0.000000,844.211975,7.846191
BurOak,young,yes,0.000000,843.909973,10.526611
BurOak,young,yes,0.000000,843.606995,15.887207
BurOak,young,yes,0.000000,843.304016,8.247803
BurOak,young,yes,0.000000,843.002014,9.808594
BurOak,young,yes,0.000000,842.698975,10.049072
BurOak,young,yes,0.000000,842.395996,13.329590
BurOak,young,yes,0.000000,842.093994,0.970215
BurOak,young,yes,0.000000,841.791016,0.850830
BurOak,young,yes,0.000000,841.489014,5.731201
BurOak,young,yes,0.000000,841.185974,9.332031
BurOak,young,yes,0.000000,840.882996,8.612549
BurOak,young,yes,0.000000,840.580994,18.333008
BurOak,young,yes,0.000000,840.278015,16.533691
BurOak,young,yes,0.000000,839.976013,11.374023
BurOak,young,yes,0.000000,839.672974,7.254883
BurOak,young,yes,0.000000,839.369995,11.735352
BurOak,young,yes,0.000000,839.067993,13.655762
BurOak,young,yes,0.000000,838.765015,7.616699
BurOak,young,yes,0.000000,838.463013,20.457031
BurOak,young,yes,0.000000,838.159973,20.537598
BurOak,young,yes,0.000000,837.856995,19.978271
BurOak,young,yes,0.000000,837.554993,19.698730
BurOak,young,yes,0.000000,837.252014,17.299316
BurOak,young,yes,0.000000,836.948975,12.659912
BurOak,young,yes,0.000000,836.646973,16.620605
BurOak,young,yes,0.000000,836.343994,9.181152
BurOak,young,yes,0.000000,836.041992,21.181641
BurOak,young,yes,0.000000,835.739014,20.342285
BurOak,young,yes,0.000000,835.435974,17.982910
BurOak,young,yes,0.000000,835.133972,25.423340
BurOak,young,yes,0.000000,834.830994,16.063965
BurOak,young,yes,0.000000,834.528992,20.944580
BurOak,young,yes,0.000000,834.226013,18.345215
BurOak,young,yes,0.000000,833.922974,14.785889
BurOak,young,yes,0.000000,833.620972,14.786377
BurOak,young,yes,0.000000,833.317993,9.266846
BurOak,young,yes,0.000000,833.015015,18.067627
BurOak,young,yes,0.000000,832.713013,16.628174
BurOak,young,yes,0.000000,832.409973,12.348633
BurOak,young,yes,0.000000,832.107971,16.029297
BurOak,young,yes,0.000000,831.804993,14.189697
BurOak,young,yes,0.000000,831.502014,16.630371
BurOak,young,yes,0.000000,831.200012,11.351074
BurOak,young,yes,0.000000,830.896973,8.511475
BurOak,young,yes,0.000000,830.594971,14.032227
BurOak,young,yes,0.000000,830.291992,9.352783
BurOak,young,yes,0.000000,829.989014,10.553223
BurOak,young,yes,0.000000,829.687012,17.793945
BurOak,young,yes,0.000000,829.383972,26.634521
BurOak,young,yes,0.000000,829.081970,10.674805
BurOak,young,yes,0.000000,828.778992,19.235596
BurOak,young,yes,0.000000,828.476013,9.076172
BurOak,young,yes,0.000000,828.174011,19.076660
BurOak,young,yes,0.000000,827.870972,22.917236
BurOak,young,yes,0.000000,827.567993,18.637939
BurOak,young,yes,0.000000,827.265991,14.598633
BurOak,young,yes,0.000000,826.963013,9.799072
BurOak,young,yes,0.000000,826.661011,15.239502
BurOak,young,yes,0.000000,826.357971,17.080322
BurOak,young,yes,0.000000,826.054993,7.120850
BurOak,young,yes,0.000000,825.752991,11.041260
BurOak,young,yes,0.000000,825.450012,10.481934
BurOak,young,yes,0.000000,825.148010,10.722412
BurOak,young,yes,0.000000,824.844971,9.643311
BurOak,young,yes,0.000000,824.541992,23.043701
BurOak,young,yes,0.000000,824.239990,15.684082
BurOak,young,yes,0.000000,823.937012,9.684814
BurOak,young,yes,0.000000,823.635010,4.245361
BurOak,young,yes,0.000000,823.331970,11.125977
BurOak,young,yes,0.000000,823.028992,10.686523
BurOak,young,yes,0.000000,822.726990,30.327148
BurOak,young,yes,0.000000,822.424011,27.887695
BurOak,young,yes,0.000000,822.120972,17.008301
BurOak,young,yes,0.000000,821.818970,14.448730
BurOak,young,yes,0.000000,821.515991,26.889648
BurOak,young,yes,0.000000,821.213989,11.409912
BurOak,young,yes,0.000000,820.911011,17.410400
BurOak,young,yes,0.000000,820.607971,9.051270
BurOak,young,yes,0.000000,820.306030,13.731689
BurOak,young,yes,0.000000,820.002991,7.172119
BurOak,young,yes,0.000000,819.700989,21.692871
BurOak,young,yes,0.000000,819.398010,20.573486
BurOak,young,yes,0.000000,819.094971,21.413818
BurOak,young,yes,0.000000,818.793030,17.654785
BurOak,young,yes,0.000000,818.489990,23.935059
BurOak,young,yes,0.000000,818.187012,20.255859
BurOak,young,yes,0.000000,817.885010,13.976318
BurOak,young,yes,0.000000,817.581970,13.016846
BurOak,young,yes,0.000000,817.280029,7.137695
BurOak,young,yes,0.000000,816.976990,12.618164
BurOak,young,yes,0.000000,816.674011,20.938477
BurOak,young,yes,0.000000,816.372009,27.379395
BurOak,young,yes,0.000000,816.068970,10.899902
BurOak,young,yes,0.000000,815.767029,19.580566
BurOak,young,yes,0.000000,815.463989,11.621094
BurOak,young,yes,0.000000,815.161011,11.901611
BurOak,young,yes,0.000000,814.859009,12.422119
BurOak,young,yes,0.000000,814.556030,13.782715
BurOak,young,yes,0.000000,814.254028,15.223145
BurOak,young,yes,0.000000,813.950989,18.943848
BurOak,young,yes,0.000000,813.648010,15.784424
BurOak,young,yes,0.000000,813.346008,18.424805
BurOak,young,yes,0.000000,813.043030,16.465576
BurOak,young,yes,0.000000,812.739990,6.066162
BurOak,young,yes,0.000000,812.437988,3.546875
BurOak,young,yes,0.000000,812.135010,9.467285
BurOak,young,yes,0.000000,811.833008,8.427734
BurOak,young,yes,0.000000,811.530029,24.828613
BurOak,young,yes,0.000000,811.229980,18.909180
BurOak,young,yes,0.000000,810.929993,16.789551
BurOak,young,yes,0.000000,810.629028,15.990234
BurOak,young,yes,0.000000,810.328979,15.510742
BurOak,young,yes,0.000000,810.028992,16.311279
BurOak,young,yes,0.000000,809.729004,17.072021
BurOak,young,yes,0.000000,809.429016,13.392578
BurOak,young,yes,0.000000,809.129028,12.913330
BurOak,young,yes,0.000000,808.828003,14.113770
BurOak,young,yes,0.000000,808.528015,24.354248
BurOak,young,yes,0.000000,808.228027,27.434814
BurOak,young,yes,0.000000,807.927979,18.035400
BurOak,young,yes,0.000000,807.627991,11.835938
BurOak,young,yes,0.000000,807.327026,14.716553
BurOak,young,yes,0.000000,807.026978,23.437012
BurOak,young,yes,0.000000,806.726990,21.157715
BurOak,young,yes,0.000000,806.427002,21.998291
BurOak,young,yes,0.000000,806.127014,21.278809
BurOak,young,yes,0.000000,805.825989,24.399658
BurOak,young,yes,0.000000,805.526001,23.160156
BurOak,young,yes,0.000000,805.226013,21.280518
BurOak,young,yes,0.000000,804.926025,14.481201
BurOak,young,yes,0.000000,804.625977,21.961670
BurOak,young,yes,0.000000,804.325989,23.522217
BurOak,young,yes,0.000000,804.025024,8.322998
BurOak,young,yes,0.000000,803.724976,25.963379
BurOak,young,yes,0.000000,803.424988,9.564209
BurOak,young,yes,0.000000,803.125000,15.644775
BurOak,young,yes,0.000000,802.825012,23.485107
BurOak,young,yes,0.000000,802.523987,15.045898
BurOak,young,yes,0.000000,802.223999,17.126465
BurOak,young,yes,0.000000,801.924011,24.206787
BurOak,young,yes,0.000000,801.624023,25.127686
BurOak,young,yes,0.000000,801.323975,19.688232
BurOak,young,yes,0.000000,801.023010,24.608643
BurOak,young,yes,0.000000,800.723022,20.249268
BurOak,young,yes,0.000000,800.422974,20.289795
BurOak,young,yes,0.000000,800.122986,21.330566
BurOak,young,yes,0.000000,799.822998,29.571045
BurOak,young,yes,0.000000,799.523010,22.411621
BurOak,young,yes,0.000000,799.221985,20.012207
BurOak,young,yes,0.000000,798.921997,21.172852
BurOak,young,yes,0.000000,798.622009,21.173340
BurOak,young,yes,0.000000,798.322021,23.013916
BurOak,young,yes,0.000000,798.021973,18.414551
BurOak,young,yes,0.000000,797.721008,20.334961
BurOak,young,yes,0.000000,797.421021,18.895752
BurOak,young,yes,0.000000,797.120972,10.456055
BurOak,young,yes,0.000000,796.820984,7.416992
BurOak,young,yes,0.000000,796.520996,14.137451
BurOak,young,yes,0.000000,796.219971,17.857910
BurOak,young,yes,0.000000,795.919983,26.338623
BurOak,young,yes,0.000000,795.619995,15.899170
BurOak,young,yes,0.000000,795.320007,20.819580
BurOak,young,yes,0.000000,795.020020,17.340332
BurOak,young,yes,0.000000,794.719971,6.860840
BurOak,young,yes,0.000000,794.419006,17.381592
BurOak,young,yes,0.000000,794.119019,21.862061
BurOak,young,yes,0.000000,793.818970,26.182617
BurOak,young,yes,0.000000,793.518982,22.063232
BurOak,young,yes,0.000000,793.218994,20.143799
BurOak,young,yes,0.000000,792.918030,21.344238
BurOak,young,yes,0.000000,792.617981,24.824951
BurOak,young,yes,0.000000,792.317993,23.425537
BurOak,young,yes,0.000000,792.018005,18.585938
BurOak,young,yes,0.000000,791.718018,9.626709
BurOak,young,yes,0.000000,791.416992,23.027100
BurOak,young,yes,0.000000,791.117004,15.027832
BurOak,young,yes,0.000000,790.817017,18.228271
BurOak,young,yes,0.000000,790.517029,25.548828
BurOak,young,yes,0.000000,790.216980,21.349609
BurOak,young,yes,0.000000,789.916992,18.790039
BurOak,young,yes,0.000000,789.616028,23.630615
BurOak,young,yes,0.000000,789.315979,19.711426
BurOak,young,yes,0.000000,789.015991,15.511719
BurOak,young,yes,0.000000,788.716003,24.592285
BurOak,young,yes,0.000000,788.416016,21.713135
BurOak,young,yes,0.000000,788.114990,19.553467
BurOak,young,yes,0.000000,787.815002,19.314209
BurOak,young,yes,0.000000,787.515015,19.354736
BurOak,young,yes,0.000000,787.215027,20.835205
BurOak,young,yes,0.000000,786.914978,19.235840
BurOak,young,yes,0.000000,786.614014,19.356445
BurOak,young,yes,0.000000,786.314026,18.316895
BurOak,young,yes,0.000000,786.013977,30.197754
BurOak,young,yes,0.000000,785.713989,20.198242
BurOak,young,yes,0.000000,785.414001,14.998535
BurOak,young,yes,0.000000,785.114014,13.999268
BurOak,young,yes,0.000000,784.812988,20.879883
BurOak,young,yes,0.000000,784.513000,21.040527
BurOak,young,yes,0.000000,784.213013,26.641113
BurOak,young,yes,0.000000,783.913025,22.561523
BurOak,young,yes,0.000000,783.612976,14.442383
BurOak,young,yes,0.000000,783.312012,15.482666
BurOak,young,yes,0.000000,783.012024,21.883301
BurOak,young,yes,0.000000,782.711975,17.684082
BurOak,young,yes,0.000000,782.411987,22.284424
BurOak,young,yes,0.000000,782.112000,20.925293
BurOak,young,yes,0.000000,781.810974,15.805664
BurOak,young,yes,0.000000,781.510986,24.806152
BurOak,young,yes,0.000000,781.210999,19.886963
BurOak,young,yes,0.000000,780.911011,16.607422
BurOak,young,yes,0.000000,780.611023,12.487793
BurOak,young,yes,0.000000,780.310974,19.048584
BurOak,young,yes,0.000000,780.010010,21.609131
BurOak,young,yes,0.000000,779.710022,12.769531
BurOak,young,yes,0.000000,779.409973,26.450439
BurOak,young,yes,0.000000,779.109985,23.970947
BurOak,young,yes,0.000000,778.809998,26.411621
BurOak,young,yes,0.000000,778.508972,30.572021
BurOak,young,yes,0.000000,778.208984,14.572510
BurOak,young,yes,0.000000,777.908997,18.093262
BurOak,young,yes,0.000000,777.609009,24.453857
BurOak,young,yes,0.000000,777.309021,16.334229
BurOak,young,yes,0.000000,777.007996,25.254883
BurOak,young,yes,0.000000,776.708008,20.175537
BurOak,young,yes,0.000000,776.408020,22.575928
BurOak,young,yes,0.000000,776.107971,17.936768
BurOak,young,yes,0.000000,775.807983,14.937256
BurOak,young,yes,0.000000,775.507996,21.177979
BurOak,young,yes,0.000000,775.206970,24.698486
BurOak,young,yes,0.000000,774.906982,14.898926
BurOak,young,yes,0.000000,774.606995,22.099609
BurOak,young,yes,0.000000,774.307007,20.140137
BurOak,young,yes,0.000000,774.007019,19.700684
BurOak,young,yes,0.000000,773.705994,10.061279
BurOak,young,yes,0.000000,773.406006,23.781738
BurOak,young,yes,0.000000,773.106018,21.782471
BurOak,young,yes,0.000000,772.806030,14.583008
BurOak,young,yes,0.000000,772.505981,24.623535
BurOak,young,yes,0.000000,772.205017,21.864258
BurOak,young,yes,0.000000,771.905029,14.824707
BurOak,young,yes,0.000000,771.604980,9.625244
BurOak,young,yes,0.000000,771.304993,26.746094
BurOak,young,yes,0.000000,771.005005,19.986572
BurOak,young,yes,0.000000,770.705017,25.266846
BurOak,young,yes,0.000000,770.403992,29.667725
BurOak,young,yes,0.000000,770.104004,19.028076
BurOak,young,yes,0.000000,769.804016,18.749023
BurOak,young,yes,0.000000,769.504028,20.109375
BurOak,young,yes,0.000000,769.203979,20.789795
BurOak,young,yes,0.000000,768.903015,29.230713
BurOak,young,yes,0.000000,768.603027,29.671143
BurOak,young,yes,0.000000,768.302979,18.551514
BurOak,young,yes,0.000000,768.002991,29.552246
BurOak,young,yes,0.000000,767.703003,18.712891
BurOak,young,yes,0.000000,767.401978,26.033203
BurOak,young,yes,0.000000,767.101990,18.793945
BurOak,young,yes,0.000000,766.802002,16.594482
BurOak,young,yes,0.000000,766.502014,25.555176
BurOak,young,yes,0.000000,766.202026,18.355713
BurOak,young,yes,0.000000,765.901978,22.276123
BurOak,young,yes,0.000000,765.601013,18.717041
BurOak,young,yes,0.000000,765.301025,24.117432
BurOak,young,yes,0.000000,765.000977,26.877930
BurOak,young,yes,0.000000,764.700989,20.238770
BurOak,young,yes,0.000000,764.401001,31.039062
BurOak,young,yes,0.000000,764.099976,25.519775
BurOak,young,yes,0.000000,763.799988,25.200439
BurOak,young,yes,0.000000,763.500000,19.760986
BurOak,young,yes,0.000000,763.205017,14.961670
BurOak,young,yes,0.000000,762.909973,13.642090
BurOak,young,yes,0.000000,762.614990,18.922607
BurOak,young,yes,0.000000,762.320007,22.803223
BurOak,young,yes,0.000000,762.025024,26.643799
BurOak,young,yes,0.000000,761.729980,28.484375
BurOak,young,yes,0.000000,761.434998,17.324951
BurOak,young,yes,0.000000,761.140015,34.965576
BurOak,young,yes,0.000000,760.844971,27.246338
BurOak,young,yes,0.000000,760.549988,23.966797
BurOak,young,yes,0.000000,760.255005,30.007324
BurOak,young,yes,0.000000,759.960022,30.367920
BurOak,young,yes,0.000000,759.664978,27.088379
BurOak,young,yes,0.000000,759.369995,25.648926
BurOak,young,yes,0.000000,759.075012,12.129639
BurOak,young,yes,0.000000,758.780029,21.210205
BurOak,young,yes,0.000000,758.484985,16.370605
BurOak,young,yes,0.000000,758.190002,24.771484
BurOak,young,yes,0.000000,757.895020,21.931885
BurOak,young,yes,0.000000,757.599976,13.132568
BurOak,young,yes,0.000000,757.304993,22.133057
BurOak,young,yes,0.000000,757.010010,24.893555
BurOak,young,yes,0.000000,756.716003,19.534180
BurOak,young,yes,0.000000,756.421021,19.574707
BurOak,young,yes,0.000000,756.125977,28.055176
BurOak,young,yes,0.000000,755.830994,15.135986
BurOak,young,yes,0.000000,755.536011,24.376465
BurOak,young,yes,0.000000,755.241028,27.257080
BurOak,young,yes,0.000000,754.945984,28.737793
BurOak,young,yes,0.000000,754.651001,33.298096
BurOak,young,yes,0.000000,754.356018,31.898926
BurOak,young,yes,0.000000,754.060974,16.859375
BurOak,young,yes,0.000000,753.765991,26.579834
BurOak,young,yes,0.000000,753.471008,20.060547
BurOak,young,yes,0.000000,753.176025,12.861084
BurOak,young,yes,0.000000,752.880981,20.301514
BurOak,young,yes,0.000000,752.585999,31.542236
BurOak,young,yes,0.000000,752.291016,23.222900
BurOak,young,yes,0.000000,751.995972,17.783691
BurOak,young,yes,0.000000,751.700989,31.904053
BurOak,young,yes,0.000000,751.406006,16.824463
BurOak,young,yes,0.000000,751.111023,8.585205
BurOak,young,yes,0.000000,750.815979,17.625732
BurOak,young,yes,0.000000,750.520996,14.906250
BurOak,young,yes,0.000000,750.226013,26.227051
BurOak,young,yes,0.000000,749.931030,25.787598
BurOak,young,yes,0.000000,749.635986,19.187988
BurOak,young,yes,0.000000,749.341003,21.228760
BurOak,young,yes,0.000000,749.046021,24.949219
BurOak,young,yes,0.000000,748.750977,20.669922
BurOak,young,yes,0.000000,748.455994,20.870361
BurOak,young,yes,0.000000,748.161011,21.070801
BurOak,young,yes,0.000000,747.866028,29.871582
BurOak,young,yes,0.000000,747.570984,17.912109
BurOak,young,yes,0.000000,747.276001,24.832520
BurOak,young,yes,0.000000,746.981018,24.473389
BurOak,young,yes,0.000000,746.685974,28.473877
BurOak,young,yes,0.000000,746.390991,12.634277
BurOak,young,yes,0.000000,746.096008,22.755127
BurOak,young,yes,0.000000,745.801025,21.035645
BurOak,young,yes,0.000000,745.505981,24.636230
BurOak,young,yes,0.000000,745.210999,15.676758
BurOak,young,yes,0.000000,744.916016,23.637207
BurOak,young,yes,0.000000,744.620972,23.117920
BurOak,young,yes,0.000000,744.325989,22.838379
BurOak,young,yes,0.000000,744.031006,18.318848
BurOak,young,yes,0.000000,743.736023,20.999756
BurOak,young,yes,0.000000,743.442017,18.680176
BurOak,young,yes,0.000000,743.146973,27.560791
BurOak,young,yes,0.000000,742.851990,28.121338
BurOak,young,yes,0.000000,742.557007,19.521973
BurOak,young,yes,0.000000,742.262024,13.842529
BurOak,young,yes,0.000000,741.966980,14.883057
BurOak,young,yes,0.000000,741.671997,23.643555
BurOak,young,yes,0.000000,741.377014,28.324219
BurOak,young,yes,0.000000,741.081970,25.604736
BurOak,young,yes,0.000000,740.786987,18.405273
BurOak,young,yes,0.000000,740.492004,27.845947
BurOak,young,yes,0.000000,740.197021,29.726562
BurOak,young,yes,0.000000,739.901978,24.167236
BurOak,young,yes,0.000000,739.606995,22.487793
BurOak,young,yes,0.000000,739.312012,24.728271
BurOak,young,yes,0.000000,739.017029,30.088867
BurOak,young,yes,0.000000,738.721985,20.249512
BurOak,young,yes,0.000000,738.427002,29.169922
BurOak,young,yes,0.000000,738.132019,33.890625
BurOak,young,yes,0.000000,737.836975,24.851074
BurOak,young,yes,0.000000,737.541992,23.851562
BurOak,young,yes,0.000000,737.247009,9.812500
BurOak,young,yes,0.000000,736.952026,23.292969
BurOak,young,yes,0.000000,736.656982,24.733643
BurOak,young,yes,0.000000,736.362000,14.294189
BurOak,young,yes,0.000000,736.067017,32.254639
BurOak,young,yes,0.000000,735.771973,16.935303
BurOak,young,yes,0.000000,735.476990,19.295898
BurOak,young,yes,0.000000,735.182007,21.536377
BurOak,young,yes,0.000000,734.887024,25.697021
BurOak,young,yes,0.000000,734.591980,32.057617
BurOak,young,yes,0.000000,734.296997,21.377930
BurOak,young,yes,0.000000,734.002014,29.018799
BurOak,young,yes,0.000000,733.706970,21.259277
BurOak,young,yes,0.000000,733.411987,11.699951
BurOak,young,yes,0.000000,733.117004,23.140381
BurOak,young,yes,0.000000,732.822021,28.940918
BurOak,young,yes,0.000000,732.526978,27.421631
BurOak,young,yes,0.000000,732.231995,28.662109
BurOak,young,yes,0.000000,731.937012,17.542725
BurOak,young,yes,0.000000,731.642029,22.103271
BurOak,young,yes,0.000000,731.346985,25.063965
BurOak,young,yes,0.000000,731.052002,29.064697
BurOak,young,yes,0.000000,730.757019,27.945068
BurOak,young,yes,0.000000,730.461975,22.865479
BurOak,young,yes,0.000000,730.166992,34.506348
BurOak,young,yes,0.000000,729.872986,28.786865
BurOak,young,yes,0.000000,729.578003,28.267334
BurOak,young,yes,0.000000,729.283020,24.708008
BurOak,young,yes,0.000000,728.987976,23.588379
BurOak,young,yes,0.000000,728.692993,36.789062
BurOak,young,yes,0.000000,728.398010,30.349609
BurOak,young,yes,0.000000,728.103027,24.350098
BurOak,young,yes,0.000000,727.807983,25.470947
BurOak,young,yes,0.000000,727.513000,24.271484
BurOak,young,yes,0.000000,727.218018,22.271973
BurOak,young,yes,0.000000,726.922974,20.112549
BurOak,young,yes,0.000000,726.627991,20.233154
BurOak,young,yes,0.000000,726.333008,37.633545
BurOak,young,yes,0.000000,726.038025,30.714355
BurOak,young,yes,0.000000,725.742981,27.954834
BurOak,young,yes,0.000000,725.447998,25.115234
BurOak,young,yes,0.000000,725.153015,29.756104
BurOak,young,yes,0.000000,724.857971,17.556641
BurOak,young,yes,0.000000,724.562988,20.277344
BurOak,young,yes,0.000000,724.268005,23.917725
BurOak,young,yes,0.000000,723.973022,23.198242
BurOak,young,yes,0.000000,723.677979,18.398926
BurOak,young,yes,0.000000,723.382996,24.319580
BurOak,young,yes,0.000000,723.088013,31.000000
