Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
WaterBottle,young,no,0.000000,671.471008,115.120361
WaterBottle,young,no,0.000000,671.182983,112.111084
WaterBottle,young,no,0.000000,670.895020,116.102051
WaterBottle,young,no,0.000000,670.606995,96.092773
WaterBottle,young,no,0.000000,670.318970,114.083496
WaterBottle,young,no,0.000000,670.031006,148.074219
WaterBottle,young,no,0.000000,669.742981,128.064941
WaterBottle,young,no,0.000000,669.453979,118.055664
WaterBottle,young,no,0.000000,669.166016,138.046387
WaterBottle,young,no,0.000000,668.877991,132.037109
WaterBottle,young,no,0.000000,668.590027,106.028076
WaterBottle,young,no,0.000000,668.302002,141.018799
WaterBottle,young,no,0.000000,668.013977,129.009521
WaterBottle,young,no,0.000000,667.726013,102.000244
WaterBottle,young,no,0.000000,667.437012,100.990967
WaterBottle,young,no,0.000000,667.148987,109.981689
WaterBottle,young,no,0.000000,666.861023,119.972412
WaterBottle,young,no,0.000000,666.572998,118.963379
WaterBottle,young,no,0.000000,666.284973,130.954102
WaterBottle,young,no,0.000000,665.997009,146.944824
WaterBottle,young,no,0.000000,665.708984,162.935547
WaterBottle,young,no,0.000000,665.419983,154.926270
WaterBottle,young,no,0.000000,665.132019,107.916992
WaterBottle,young,no,0.000000,664.843994,99.907715
WaterBottle,young,no,0.000000,664.556030,100.898438
WaterBottle,young,no,0.000000,664.268005,125.889404
WaterBottle,young,no,0.000000,663.979980,97.880127
WaterBottle,young,no,0.000000,663.692017,97.870850
WaterBottle,young,no,0.000000,663.403015,127.861572
WaterBottle,young,no,0.000000,663.114990,99.852295
WaterBottle,young,no,0.000000,662.827026,115.843018
WaterBottle,young,no,0.000000,662.539001,140.833740
WaterBottle,young,no,0.000000,662.250977,125.824707
WaterBottle,young,no,0.000000,661.963013,121.815430
WaterBottle,young,no,0.000000,661.674988,132.806152
WaterBottle,young,no,0.000000,661.385986,161.796875
WaterBottle,young,no,0.000000,661.098022,127.787598
WaterBottle,young,no,0.000000,660.809998,98.778320
WaterBottle,young,no,0.000000,660.521973,112.769043
WaterBottle,young,no,0.000000,660.234009,122.759766
WaterBottle,young,no,0.000000,659.945984,121.750732
WaterBottle,young,no,0.000000,659.656982,89.741455
WaterBottle,young,no,0.000000,659.369019,105.732178
WaterBottle,young,no,0.000000,659.080994,126.722900
WaterBottle,young,no,0.000000,658.793030,146.713623
WaterBottle,young,no,0.000000,658.505005,145.704346
WaterBottle,young,no,0.000000,658.216980,146.695068
WaterBottle,young,no,0.000000,657.929016,138.686035
WaterBottle,young,no,0.000000,657.640015,122.676758
WaterBottle,young,no,0.000000,657.351990,131.667480
WaterBottle,young,no,0.000000,657.064026,171.658203
WaterBottle,young,no,0.000000,656.776001,143.648926
WaterBottle,young,no,0.000000,656.487976,89.639648
WaterBottle,young,no,0.000000,656.200012,83.630371
WaterBottle,young,no,0.000000,655.911987,118.621094
WaterBottle,young,no,0.000000,655.622986,134.612061
WaterBottle,young,no,0.000000,655.335022,132.602783
WaterBottle,young,no,0.000000,655.046997,111.593506
WaterBottle,young,no,0.000000,654.758972,119.584229
WaterBottle,young,no,0.000000,654.471008,118.574951
WaterBottle,young,no,0.000000,654.182983,115.565674
WaterBottle,young,no,0.000000,653.895020,123.556396
WaterBottle,young,no,0.000000,653.606018,122.547119
WaterBottle,young,no,0.000000,653.317993,135.538086
WaterBottle,young,no,0.000000,653.030029,125.528809
WaterBottle,young,no,0.000000,652.742004,132.519531
WaterBottle,young,no,0.000000,652.453979,138.510254
WaterBottle,young,no,0.000000,652.166016,145.500977
WaterBottle,young,no,0.000000,651.877991,141.491699
WaterBottle,young,no,0.000000,651.588989,122.482422
WaterBottle,young,no,0.000000,651.301025,109.473389
WaterBottle,young,no,0.000000,651.013000,110.464111
WaterBottle,young,no,0.000000,650.724976,115.454834
WaterBottle,young,no,0.000000,650.437012,113.445557
WaterBottle,young,no,0.000000,650.148987,105.436279
WaterBottle,young,no,0.000000,649.861023,118.427002
WaterBottle,young,no,0.000000,649.572021,140.417725
WaterBottle,young,no,0.000000,649.283997,125.408447
WaterBottle,young,no,0.000000,648.995972,114.399414
WaterBottle,young,no,0.000000,648.708008,143.390137
WaterBottle,young,no,0.000000,648.419983,122.380859
WaterBottle,young,no,0.000000,648.132019,91.371582
WaterBottle,young,no,0.000000,647.843994,95.362305
WaterBottle,young,no,0.000000,647.554993,78.353027
WaterBottle,young,no,0.000000,647.267029,95.343750
WaterBottle,young,no,0.000000,646.979004,92.334473
WaterBottle,young,no,0.000000,646.690979,112.325439
WaterBottle,young,no,0.000000,646.403015,136.316162
WaterBottle,young,no,0.000000,646.114990,135.306885
WaterBottle,young,no,0.000000,645.827026,109.297607
WaterBottle,young,no,0.000000,645.538025,126.288330
WaterBottle,young,no,0.000000,645.250000,123.279053
WaterBottle,young,no,0.000000,644.961975,86.269775
WaterBottle,young,no,0.000000,644.674011,77.260742
WaterBottle,young,no,0.000000,644.385986,107.251465
WaterBottle,young,no,0.000000,644.098022,114.242188
WaterBottle,young,no,0.000000,643.809998,114.232910
WaterBottle,young,no,0.000000,643.520996,113.223633
WaterBottle,young,no,0.000000,643.232971,108.214355
WaterBottle,young,no,0.000000,642.945007,140.205078
WaterBottle,young,no,0.000000,642.656982,128.195801
WaterBottle,young,no,0.000000,642.369019,133.186768
WaterBottle,young,no,0.000000,642.080994,116.177490
WaterBottle,young,no,0.000000,641.793030,107.168213
WaterBottle,young,no,0.000000,641.504028,114.158936
WaterBottle,young,no,0.000000,641.216003,130.149658
WaterBottle,young,no,0.000000,640.927979,117.140381
WaterBottle,young,no,0.000000,640.640015,119.131104
WaterBottle,young,no,0.000000,640.351990,139.122070
WaterBottle,young,no,0.000000,640.064026,121.112793
WaterBottle,young,no,0.000000,639.776001,101.103516
WaterBottle,young,no,0.000000,639.487000,112.094238
WaterBottle,young,no,0.000000,639.198975,124.084961
WaterBottle,young,no,0.000000,638.911011,108.075684
WaterBottle,young,no,0.000000,638.622986,123.066406
WaterBottle,young,no,0.000000,638.335022,144.057129
WaterBottle,young,no,0.000000,638.046997,120.048096
WaterBottle,young,no,0.000000,637.758972,96.038818
WaterBottle,young,no,0.000000,637.469971,97.029541
WaterBottle,young,no,0.000000,637.182007,131.020264
WaterBottle,young,no,0.000000,636.893982,141.010986
WaterBottle,young,no,0.000000,636.606018,131.001709
WaterBottle,young,no,0.000000,636.317993,131.992432
WaterBottle,young,no,0.000000,636.030029,137.983398
WaterBottle,young,no,0.000000,635.741028,133.974121
WaterBottle,young,no,0.000000,635.453003,109.964844
WaterBottle,young,no,0.000000,635.164978,106.955566
WaterBottle,young,no,0.000000,634.877014,127.946289
WaterBottle,young,no,0.000000,634.588989,122.937012
WaterBottle,young,no,0.000000,634.301025,116.927734
WaterBottle,young,no,0.000000,634.013000,110.918457
WaterBottle,young,no,0.000000,633.723999,103.909424
WaterBottle,young,no,0.000000,633.435974,110.900146
WaterBottle,young,no,0.000000,633.148010,139.890869
WaterBottle,young,no,0.000000,632.859985,128.881592
WaterBottle,young,no,0.000000,632.572021,134.872314
WaterBottle,young,no,0.000000,632.283997,122.863037
WaterBottle,young,no,0.000000,631.995972,134.853760
WaterBottle,young,no,0.000000,631.706970,121.844482
WaterBottle,young,no,0.000000,631.419006,144.835449
WaterBottle,young,no,0.000000,631.130981,132.826172
WaterBottle,young,no,0.000000,630.843018,103.816895
WaterBottle,young,no,0.000000,630.554993,105.807617
WaterBottle,young,no,0.000000,630.267029,135.798340
WaterBottle,young,no,0.000000,629.979004,148.789062
WaterBottle,young,no,0.000000,629.690002,111.779785
WaterBottle,young,no,0.000000,629.401978,82.770752
WaterBottle,young,no,0.000000,629.114014,117.761475
WaterBottle,young,no,0.000000,628.825989,115.752197
WaterBottle,young,no,0.000000,628.538025,109.742920
WaterBottle,young,no,0.000000,628.250000,121.733643
WaterBottle,young,no,0.000000,627.961975,125.724365
WaterBottle,young,no,0.000000,627.672974,139.715088
WaterBottle,young,no,0.000000,627.385010,163.705811
WaterBottle,young,no,0.000000,627.096985,123.696777
WaterBottle,young,no,0.000000,626.809021,124.687500
WaterBottle,young,no,0.000000,626.520996,135.678223
WaterBottle,young,no,0.000000,626.232971,113.668945
WaterBottle,young,no,0.000000,625.945007,126.659668
WaterBottle,young,no,0.000000,625.656006,123.650391
WaterBottle,young,no,0.000000,625.367981,138.641113
WaterBottle,young,no,0.000000,625.080017,134.631836
WaterBottle,young,no,0.000000,624.791992,146.622803
WaterBottle,young,no,0.000000,624.504028,121.613525
WaterBottle,young,no,0.000000,624.216003,117.604248
WaterBottle,young,no,0.000000,623.927979,144.594971
WaterBottle,young,no,0.000000,623.638977,111.585693
WaterBottle,young,no,0.000000,623.351013,114.576416
WaterBottle,young,no,0.000000,623.062988,119.567139
WaterBottle,young,no,0.000000,622.775024,146.558105
WaterBottle,young,no,0.000000,622.487000,158.548828
WaterBottle,young,no,0.000000,622.198975,144.539551
WaterBottle,young,no,0.000000,621.911011,118.530273
WaterBottle,young,no,0.000000,621.622009,117.520996
WaterBottle,young,no,0.000000,621.333984,132.511719
WaterBottle,young,no,0.000000,621.046021,121.502441
WaterBottle,young,no,0.000000,620.757996,130.493164
WaterBottle,young,no,0.000000,620.469971,125.484131
WaterBottle,young,no,0.000000,620.182007,114.474854
WaterBottle,young,no,0.000000,619.893982,104.465576
WaterBottle,young,no,0.000000,619.604980,100.456299
WaterBottle,young,no,0.000000,619.317017,112.447021
WaterBottle,young,no,0.000000,619.028992,114.437744
WaterBottle,young,no,0.000000,618.741028,114.428467
WaterBottle,young,no,0.000000,618.453003,119.419434
WaterBottle,young,no,0.000000,618.164978,110.410156
WaterBottle,young,no,0.000000,617.877014,130.400879
WaterBottle,young,no,0.000000,617.588013,136.391602
WaterBottle,young,no,0.000000,617.299988,117.382324
WaterBottle,young,no,0.000000,617.012024,116.373047
WaterBottle,young,no,0.000000,616.723999,157.363770
WaterBottle,young,no,0.000000,616.435974,200.354492
WaterBottle,young,no,0.000000,616.148010,152.345459
WaterBottle,young,no,0.000000,615.859985,129.336182
WaterBottle,young,no,0.000000,615.570984,102.326904
WaterBottle,young,no,0.000000,615.283020,114.317627
WaterBottle,young,no,0.000000,614.994995,131.308350
WaterBottle,young,no,0.000000,614.706970,132.299072
WaterBottle,young,no,0.000000,614.419006,146.289795
WaterBottle,young,no,0.000000,614.130981,153.280762
WaterBottle,young,no,0.000000,613.843018,154.271484
WaterBottle,young,no,0.000000,613.554016,108.262207
WaterBottle,young,no,0.000000,613.265991,130.252930
WaterBottle,young,no,0.000000,612.978027,139.243652
WaterBottle,young,no,0.000000,612.690002,140.234375
WaterBottle,young,no,0.000000,612.401978,130.225098
WaterBottle,young,no,0.000000,612.114014,137.215820
WaterBottle,young,no,0.000000,611.825012,137.206787
WaterBottle,young,no,0.000000,611.536987,115.197510
WaterBottle,young,no,0.000000,611.249023,120.188232
WaterBottle,young,no,0.000000,610.960999,120.178955
WaterBottle,young,no,0.000000,610.672974,139.169678
WaterBottle,young,no,0.000000,610.385010,106.160400
WaterBottle,young,no,0.000000,610.096985,83.151123
WaterBottle,young,no,0.000000,609.807983,122.141846
WaterBottle,young,no,0.000000,609.520020,121.132812
WaterBottle,young,no,0.000000,609.231995,137.123535
WaterBottle,young,no,0.000000,608.943970,119.114258
WaterBottle,young,no,0.000000,608.656006,104.104980
WaterBottle,young,no,0.000000,608.367981,137.095703
WaterBottle,young,no,0.000000,608.080017,162.086426
WaterBottle,young,no,0.000000,607.791016,138.077148
WaterBottle,young,no,0.000000,607.502991,113.068115
WaterBottle,young,no,0.000000,607.215027,127.058838
WaterBottle,young,no,0.000000,606.927002,144.049561
WaterBottle,young,no,0.000000,606.638977,146.040283
WaterBottle,young,no,0.000000,606.351013,164.031006
WaterBottle,young,no,0.000000,606.062988,110.021729
WaterBottle,young,no,0.000000,605.773987,108.012451
WaterBottle,young,no,0.000000,605.486023,144.003174
WaterBottle,young,no,0.000000,605.197998,128.994141
WaterBottle,young,no,0.000000,604.909973,93.984863
WaterBottle,young,no,0.000000,604.622009,120.975586
WaterBottle,young,no,0.000000,604.333984,159.966309
WaterBottle,young,no,0.000000,604.046021,155.957031
WaterBottle,young,no,0.000000,603.757019,126.947754
WaterBottle,young,no,0.000000,603.468994,159.938477
WaterBottle,young,no,0.000000,603.181030,137.929199
WaterBottle,young,no,0.000000,602.893005,131.920166
WaterBottle,young,no,0.000000,602.604980,147.910889
WaterBottle,young,no,0.000000,602.317017,160.901611
WaterBottle,young,no,0.000000,602.028992,150.892334
WaterBottle,young,no,0.000000,601.739990,170.883057
WaterBottle,young,no,0.000000,601.452026,151.873779
WaterBottle,young,no,0.000000,601.164001,148.864502
WaterBottle,young,no,0.000000,600.875977,162.855469
WaterBottle,young,no,0.000000,600.588013,151.846191
WaterBottle,young,no,0.000000,600.299988,151.836914
WaterBottle,young,no,0.000000,600.012024,129.827637
WaterBottle,young,no,0.000000,599.723022,123.818359
WaterBottle,young,no,0.000000,599.434998,134.809082
WaterBottle,young,no,0.000000,599.146973,150.799805
WaterBottle,young,no,0.000000,598.859009,153.790527
WaterBottle,young,no,0.000000,598.570984,158.781494
WaterBottle,young,no,0.000000,598.283020,129.772217
WaterBottle,young,no,0.000000,597.994995,143.762939
WaterBottle,young,no,0.000000,597.705994,152.753662
WaterBottle,young,no,0.000000,597.418030,118.744385
WaterBottle,young,no,0.000000,597.130005,134.735107
WaterBottle,young,no,0.000000,596.841980,123.725830
WaterBottle,young,no,0.000000,596.554016,99.716797
WaterBottle,young,no,0.000000,596.265991,117.707520
WaterBottle,young,no,0.000000,595.978027,144.698242
WaterBottle,young,no,0.000000,595.689026,140.688965
WaterBottle,young,no,0.000000,595.401001,129.679688
WaterBottle,young,no,0.000000,595.112976,126.670410
WaterBottle,young,no,0.000000,594.825012,136.661133
WaterBottle,young,no,0.000000,594.536987,134.651855
WaterBottle,young,no,0.000000,594.249023,129.642822
WaterBottle,young,no,0.000000,593.960999,127.633545
WaterBottle,young,no,0.000000,593.671997,116.624268
WaterBottle,young,no,0.000000,593.383972,106.614990
WaterBottle,young,no,0.000000,593.096008,119.605713
WaterBottle,young,no,0.000000,592.807983,129.596436
WaterBottle,young,no,0.000000,592.520020,122.587158
WaterBottle,young,no,0.000000,592.231995,117.578125
WaterBottle,young,no,0.000000,591.943970,128.568848
WaterBottle,young,no,0.000000,591.655029,123.559570
WaterBottle,young,no,0.000000,591.367004,107.550293
WaterBottle,young,no,0.000000,591.078979,97.541016
WaterBottle,young,no,0.000000,590.791016,117.531738
WaterBottle,young,no,0.000000,590.502991,151.522461
WaterBottle,young,no,0.000000,590.215027,162.513184
WaterBottle,young,no,0.000000,589.927002,132.504150
WaterBottle,young,no,0.000000,589.638000,112.494873
WaterBottle,young,no,0.000000,589.349976,96.485596
WaterBottle,young,no,0.000000,589.062012,115.476318
WaterBottle,young,no,0.000000,588.773987,117.467041
WaterBottle,young,no,0.000000,588.486023,126.457764
WaterBottle,young,no,0.000000,588.197998,147.448486
WaterBottle,young,no,0.000000,587.908997,134.439209
WaterBottle,young,no,0.000000,587.620972,126.430176
WaterBottle,young,no,0.000000,587.333008,131.420898
WaterBottle,young,no,0.000000,587.044983,115.411621
WaterBottle,young,no,0.000000,586.757019,140.402344
WaterBottle,young,no,0.000000,586.468994,118.393066
WaterBottle,young,no,0.000000,586.181030,96.383789
WaterBottle,young,no,0.000000,585.892029,118.374512
WaterBottle,young,no,0.000000,585.604004,145.365479
WaterBottle,young,no,0.000000,585.315979,112.356201
WaterBottle,young,no,0.000000,585.028015,157.346924
WaterBottle,young,no,0.000000,584.739990,154.337646
WaterBottle,young,no,0.000000,584.452026,103.328369
WaterBottle,young,no,0.000000,584.164001,87.319092
WaterBottle,young,no,0.000000,583.875000,110.309814
WaterBottle,young,no,0.000000,583.586975,116.300537
WaterBottle,young,no,0.000000,583.299011,123.291504
WaterBottle,young,no,0.000000,583.010986,150.282227
WaterBottle,young,no,0.000000,582.723022,130.272949
WaterBottle,young,no,0.000000,582.434998,113.263672
WaterBottle,young,no,0.000000,582.146973,148.254395
WaterBottle,young,no,0.000000,581.857971,156.245117
WaterBottle,young,no,0.000000,581.570007,119.235840
WaterBottle,young,no,0.000000,581.281982,161.226562
WaterBottle,young,no,0.000000,580.994019,149.217529
WaterBottle,young,no,0.000000,580.705994,124.208252
WaterBottle,young,no,0.000000,580.418030,143.198975
WaterBottle,young,no,0.000000,580.130005,116.189697
WaterBottle,young,no,0.000000,579.841003,121.180420
WaterBottle,young,no,0.000000,579.552979,109.171143
WaterBottle,young,no,0.000000,579.265015,148.161865
WaterBottle,young,no,0.000000,578.976990,134.152832
WaterBottle,young,no,0.000000,578.689026,101.143555
WaterBottle,young,no,0.000000,578.401001,110.134277
WaterBottle,young,no,0.000000,578.112976,146.125000
WaterBottle,young,no,0.000000,577.823975,125.115723
WaterBottle,young,no,0.000000,577.536011,117.106445
WaterBottle,young,no,0.000000,577.247986,133.097168
WaterBottle,young,no,0.000000,576.960022,145.087891
WaterBottle,young,no,0.000000,576.677002,125.078857
WaterBottle,young,no,0.000000,576.393005,130.069580
WaterBottle,young,no,0.000000,576.109985,126.060303
WaterBottle,young,no,0.000000,575.825989,141.051025
WaterBottle,young,no,0.000000,575.543030,120.041748
WaterBottle,young,no,0.000000,575.260010,111.032471
WaterBottle,young,no,0.000000,574.976013,103.023193
WaterBottle,young,no,0.000000,574.692993,115.014160
WaterBottle,young,no,0.000000,574.408997,116.004883
WaterBottle,young,no,0.000000,574.125977,132.995605
WaterBottle,young,no,0.000000,573.843018,120.986328
WaterBottle,young,no,0.000000,573.559021,114.977051
WaterBottle,young,no,0.000000,573.276001,95.967773
WaterBottle,young,no,0.000000,572.992004,103.958496
WaterBottle,young,no,0.000000,572.708984,100.949219
WaterBottle,young,no,0.000000,572.426025,104.940186
WaterBottle,young,no,0.000000,572.142029,107.930908
WaterBottle,young,no,0.000000,571.859009,94.921631
WaterBottle,young,no,0.000000,571.575989,110.912354
WaterBottle,young,no,0.000000,571.291992,142.903076
WaterBottle,young,no,0.000000,571.008972,139.893799
WaterBottle,young,no,0.000000,570.724976,102.884521
WaterBottle,young,no,0.000000,570.442017,109.875488
WaterBottle,young,no,0.000000,570.158997,147.866211
WaterBottle,young,no,0.000000,569.875000,135.856934
WaterBottle,young,no,0.000000,569.591980,107.847656
WaterBottle,young,no,0.000000,569.307983,123.838379
WaterBottle,young,no,0.000000,569.025024,132.829102
WaterBottle,young,no,0.000000,568.742004,133.819824
WaterBottle,young,no,0.000000,568.458008,139.810547
WaterBottle,young,no,0.000000,568.174988,130.801514
WaterBottle,young,no,0.000000,567.890991,123.792236
WaterBottle,young,no,0.000000,567.607971,113.782959
WaterBottle,young,no,0.000000,567.325012,111.773682
WaterBottle,young,no,0.000000,567.041016,119.764404
WaterBottle,young,no,0.000000,566.757996,128.755127
WaterBottle,young,no,0.000000,566.473999,144.745850
WaterBottle,young,no,0.000000,566.190979,119.736572
WaterBottle,young,no,0.000000,565.908020,111.727539
WaterBottle,young,no,0.000000,565.624023,131.718262
WaterBottle,young,no,0.000000,565.341003,138.708984
WaterBottle,young,no,0.000000,565.057007,107.699707
WaterBottle,young,no,0.000000,564.773987,114.690430
WaterBottle,young,no,0.000000,564.491028,110.681152
WaterBottle,young,no,0.000000,564.206970,104.671875
WaterBottle,young,no,0.000000,563.924011,126.662842
WaterBottle,young,no,0.000000,563.640015,111.653564
WaterBottle,young,no,0.000000,563.356995,96.644287
WaterBottle,young,no,0.000000,563.073975,110.635010
WaterBottle,young,no,0.000000,562.789978,129.625732
WaterBottle,young,no,0.000000,562.507019,257.616455
WaterBottle,young,no,0.000000,562.223022,219.607178
WaterBottle,young,no,0.000000,561.940002,131.597900
WaterBottle,young,no,0.000000,561.656982,122.588867
WaterBottle,young,no,0.000000,561.372986,145.579590
WaterBottle,young,no,0.000000,561.090027,110.570312
WaterBottle,young,no,0.000000,560.807007,87.561035
WaterBottle,young,no,0.000000,560.523010,102.551758
WaterBottle,young,no,0.000000,560.239990,113.542480
WaterBottle,young,no,0.000000,559.955994,101.533203
WaterBottle,young,no,0.000000,559.672974,117.523926
WaterBottle,young,no,0.000000,559.390015,135.514893
WaterBottle,young,no,0.000000,559.106018,133.505615
WaterBottle,young,no,0.000000,558.822998,102.496338
WaterBottle,young,no,0.000000,558.539001,115.487061
WaterBottle,young,no,0.000000,558.255981,120.477783
WaterBottle,young,no,0.000000,557.973022,111.468506
WaterBottle,young,no,0.000000,557.689026,140.459229
WaterBottle,young,no,0.000000,557.406006,114.450195
WaterBottle,young,no,0.000000,557.122009,117.440918
WaterBottle,young,no,0.000000,556.838989,142.431641
WaterBottle,young,no,0.000000,556.556030,132.422363
WaterBottle,young,no,0.000000,556.271973,116.413086
WaterBottle,young,no,0.000000,555.989014,75.403809
WaterBottle,young,no,0.000000,555.705017,93.394531
WaterBottle,young,no,0.000000,555.421997,122.385254
WaterBottle,young,no,0.000000,555.138977,113.376221
WaterBottle,young,no,0.000000,554.854980,110.366943
WaterBottle,young,no,0.000000,554.572021,115.357666
WaterBottle,young,no,0.000000,554.288025,135.348389
WaterBottle,young,no,0.000000,554.005005,130.339111
WaterBottle,young,no,0.000000,553.721985,117.329834
WaterBottle,young,no,0.000000,553.437988,98.320557
WaterBottle,young,no,0.000000,553.155029,88.311523
WaterBottle,young,no,0.000000,552.870972,93.302246
WaterBottle,young,no,0.000000,552.588013,109.292969
WaterBottle,young,no,0.000000,552.304993,127.283691
WaterBottle,young,no,0.000000,552.020996,120.274414
WaterBottle,young,no,0.000000,551.737976,103.265137
WaterBottle,young,no,0.000000,551.455017,113.255859
WaterBottle,young,no,0.000000,551.171021,112.246582
WaterBottle,young,no,0.000000,550.888000,91.237549
WaterBottle,young,no,0.000000,550.604004,100.228271
WaterBottle,young,no,0.000000,550.320984,97.218994
WaterBottle,young,no,0.000000,550.038025,127.209717
WaterBottle,young,no,0.000000,549.754028,120.200439
WaterBottle,young,no,0.000000,549.471008,114.191162
WaterBottle,young,no,0.000000,549.187012,126.181885
WaterBottle,young,no,0.000000,548.903992,140.172607
WaterBottle,young,no,0.000000,548.620972,132.163574
WaterBottle,young,no,0.000000,548.336975,126.154297
WaterBottle,young,no,0.000000,548.054016,129.145020
WaterBottle,young,no,0.000000,547.770020,120.135742
WaterBottle,young,no,0.000000,547.487000,105.126465
WaterBottle,young,no,0.000000,547.203979,111.117188
WaterBottle,young,no,0.000000,546.919983,132.107910
WaterBottle,young,no,0.000000,546.637024,112.098877
WaterBottle,young,no,0.000000,546.353027,111.089600
WaterBottle,young,no,0.000000,546.070007,118.080322
WaterBottle,young,no,0.000000,545.794006,142.071045
WaterBottle,young,no,0.000000,545.518982,128.061768
WaterBottle,young,no,0.000000,545.242981,121.052490
WaterBottle,young,no,0.000000,544.968018,141.043213
WaterBottle,young,no,0.000000,544.692017,130.033936
WaterBottle,young,no,0.000000,544.416992,100.024902
WaterBottle,young,no,0.000000,544.140991,111.015625
WaterBottle,young,no,0.000000,543.864990,161.006348
WaterBottle,young,no,0.000000,543.590027,148.997070
WaterBottle,young,no,0.000000,543.314026,109.987793
WaterBottle,young,no,0.000000,543.039001,120.978516
WaterBottle,young,no,0.000000,542.763000,109.969238
WaterBottle,young,no,0.000000,542.487976,122.960205
WaterBottle,young,no,0.000000,542.211975,109.950928
WaterBottle,young,no,0.000000,541.935974,125.941650
WaterBottle,young,no,0.000000,541.661011,131.932373
WaterBottle,young,no,0.000000,541.385010,111.923096
WaterBottle,young,no,0.000000,541.109985,145.913818
WaterBottle,young,no,0.000000,540.833984,146.904541
WaterBottle,young,no,0.000000,540.557983,117.895264
WaterBottle,young,no,0.000000,540.283020,136.886230
WaterBottle,young,no,0.000000,540.007019,136.876953
WaterBottle,young,no,0.000000,539.731995,107.867676
WaterBottle,young,no,0.000000,539.455994,92.858398
WaterBottle,young,no,0.000000,539.181030,130.849121
WaterBottle,young,no,0.000000,538.905029,131.839844
WaterBottle,young,no,0.000000,538.629028,108.830566
WaterBottle,young,no,0.000000,538.354004,115.821289
WaterBottle,young,no,0.000000,538.078003,124.812256
WaterBottle,young,no,0.000000,537.802979,104.802979
WaterBottle,young,no,0.000000,537.526978,131.793701
WaterBottle,young,no,0.000000,537.252014,156.784424
WaterBottle,young,no,0.000000,536.976013,132.775146
WaterBottle,young,no,0.000000,536.700012,116.765869
WaterBottle,young,no,0.000000,536.424988,125.756592
WaterBottle,young,no,0.000000,536.148987,112.747559
WaterBottle,young,no,0.000000,535.874023,124.738281
WaterBottle,young,no,0.000000,535.598022,133.729004
WaterBottle,young,no,0.000000,535.322998,126.719727
WaterBottle,young,no,0.000000,535.046997,154.710449
WaterBottle,young,no,0.000000,534.770996,141.701172
WaterBottle,young,no,0.000000,534.495972,119.691895
WaterBottle,young,no,0.000000,534.219971,141.682617
WaterBottle,young,no,0.000000,533.945007,153.673584
WaterBottle,young,no,0.000000,533.669006,133.664307
WaterBottle,young,no,0.000000,533.393982,129.655029
WaterBottle,young,no,0.000000,533.117981,132.645752
WaterBottle,young,no,0.000000,532.841980,141.636475
WaterBottle,young,no,0.000000,532.567017,135.627197
WaterBottle,young,no,0.000000,532.291016,168.617920
WaterBottle,young,no,0.000000,532.015991,171.608887
WaterBottle,young,no,0.000000,531.739990,143.599609
WaterBottle,young,no,0.000000,531.465027,108.590332
WaterBottle,young,no,0.000000,531.189026,112.581055
WaterBottle,young,no,0.000000,530.913025,119.571777
WaterBottle,young,no,0.000000,530.638000,122.562500
WaterBottle,young,no,0.000000,530.362000,161.553223
WaterBottle,young,no,0.000000,530.086975,131.543945
WaterBottle,young,no,0.000000,529.810974,142.534912
WaterBottle,young,no,0.000000,529.534973,147.525635
WaterBottle,young,no,0.000000,529.260010,143.516357
WaterBottle,young,no,0.000000,528.984009,154.507080
WaterBottle,young,no,0.000000,528.708984,123.497803
WaterBottle,young,no,0.000000,528.432983,103.488525
WaterBottle,young,no,0.000000,528.158020,133.479248
WaterBottle,young,no,0.000000,527.882019,145.469971
WaterBottle,young,no,0.000000,527.606018,153.460938
WaterBottle,young,no,0.000000,527.330994,150.451660
WaterBottle,young,no,0.000000,527.054993,115.442383
WaterBottle,young,no,0.000000,526.780029,108.433105
WaterBottle,young,no,0.000000,526.504028,104.423828
WaterBottle,young,no,0.000000,526.229004,108.414551
WaterBottle,young,no,0.000000,525.953003,101.405273
WaterBottle,young,no,0.000000,525.677002,104.396240
WaterBottle,young,no,0.000000,525.401978,158.386963
WaterBottle,young,no,0.000000,525.125977,155.377686
WaterBottle,young,no,0.000000,524.851013,142.368408
WaterBottle,young,no,0.000000,524.575012,105.359131
WaterBottle,young,no,0.000000,524.299988,107.349854
WaterBottle,young,no,0.000000,524.023987,134.340576
WaterBottle,young,no,0.000000,523.747986,148.331299
WaterBottle,young,no,0.000000,523.473022,159.322266
WaterBottle,young,no,0.000000,523.197021,117.312988
WaterBottle,young,no,0.000000,522.921997,93.303711
WaterBottle,young,no,0.000000,522.645996,126.294434
WaterBottle,young,no,0.000000,522.370972,141.285156
WaterBottle,young,no,0.000000,522.094971,122.275879
WaterBottle,young,no,0.000000,521.818970,133.266602
WaterBottle,young,no,0.000000,521.544006,132.257568
WaterBottle,young,no,0.000000,521.268005,105.248291
WaterBottle,young,no,0.000000,520.992981,103.239014
WaterBottle,young,no,0.000000,520.716980,127.229736
WaterBottle,young,no,0.000000,520.442017,130.220459
WaterBottle,young,no,0.000000,520.166016,111.211182
WaterBottle,young,no,0.000000,519.890015,104.201904
WaterBottle,young,no,0.000000,519.614990,123.192627
WaterBottle,young,no,0.000000,519.338989,126.183594
WaterBottle,young,no,0.000000,519.064026,127.174316
