Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Wood,young,no,0.000000,861.763977,169.573975
Wood,young,no,0.000000,861.460999,193.567871
Wood,young,no,0.000000,861.158020,218.561768
Wood,young,no,0.000000,860.856018,193.555420
Wood,young,no,0.000000,860.552979,171.549316
Wood,young,no,0.000000,860.250977,173.543213
Wood,young,no,0.000000,859.947998,166.536865
Wood,young,no,0.000000,859.645020,196.530762
Wood,young,no,0.000000,859.343018,168.524414
Wood,young,no,0.000000,859.039978,165.518311
Wood,young,no,0.000000,858.737976,159.512207
Wood,young,no,0.000000,858.434998,182.505859
Wood,young,no,0.000000,858.132019,185.499756
Wood,young,no,0.000000,857.830017,192.493652
Wood,young,no,0.000000,857.526978,165.487305
Wood,young,no,0.000000,857.224976,154.481201
Wood,young,no,0.000000,856.921997,148.475098
Wood,young,no,0.000000,856.619019,143.468750
Wood,young,no,0.000000,856.317017,124.462646
Wood,young,no,0.000000,856.013977,140.456299
Wood,young,no,0.000000,855.710999,132.450195
Wood,young,no,0.000000,855.408997,188.444092
Wood,young,no,0.000000,855.106018,196.437744
Wood,young,no,0.000000,854.804016,127.431641
Wood,young,no,0.000000,854.500977,128.425537
Wood,young,no,0.000000,854.197998,180.419189
Wood,young,no,0.000000,853.895996,141.413086
Wood,young,no,0.000000,853.593018,152.406982
Wood,young,no,0.000000,853.291016,138.400635
Wood,young,no,0.000000,852.987976,153.394531
Wood,young,no,0.000000,852.684998,177.388184
Wood,young,no,0.000000,852.382996,164.382080
Wood,young,no,0.000000,852.080017,139.375977
Wood,young,no,0.000000,851.776978,150.369629
Wood,young,no,0.000000,851.474976,134.363525
Wood,young,no,0.000000,851.171997,189.357422
Wood,young,no,0.000000,850.869995,443.351074
Wood,young,no,0.000000,850.567017,358.344971
Wood,young,no,0.000000,850.263977,182.338867
Wood,young,no,0.000000,849.961975,170.332520
Wood,young,no,0.000000,849.658997,166.326416
Wood,young,no,0.000000,849.356995,146.320068
Wood,young,no,0.000000,849.054016,156.313965
Wood,young,no,0.000000,848.750977,199.307861
Wood,young,no,0.000000,848.448975,184.301514
Wood,young,no,0.000000,848.145996,186.295410
Wood,young,no,0.000000,847.843994,230.289307
Wood,young,no,0.000000,847.541016,225.282959
Wood,young,no,0.000000,847.237976,205.276855
Wood,young,no,0.000000,846.935974,182.270752
Wood,young,no,0.000000,846.632996,194.264404
Wood,young,no,0.000000,846.330017,215.258301
Wood,young,no,0.000000,846.028015,208.251953
Wood,young,no,0.000000,845.724976,166.245850
Wood,young,no,0.000000,845.422974,141.239746
Wood,young,no,0.000000,845.119995,179.233398
Wood,young,no,0.000000,844.817017,187.227295
Wood,young,no,0.000000,844.515015,196.221191
Wood,young,no,0.000000,844.211975,205.214844
Wood,young,no,0.000000,843.909973,245.208740
Wood,young,no,0.000000,843.606995,188.202637
Wood,young,no,0.000000,843.304016,186.196289
Wood,young,no,0.000000,843.002014,219.190186
Wood,young,no,0.000000,842.698975,208.183838
Wood,young,no,0.000000,842.395996,207.177734
Wood,young,no,0.000000,842.093994,188.171631
Wood,young,no,0.000000,841.791016,196.165283
Wood,young,no,0.000000,841.489014,205.159180
Wood,young,no,0.000000,841.185974,205.153076
Wood,young,no,0.000000,840.882996,202.146729
Wood,young,no,0.000000,840.580994,214.140625
Wood,young,no,0.000000,840.278015,199.134521
Wood,young,no,0.000000,839.976013,199.128174
Wood,young,no,0.000000,839.672974,192.122070
Wood,young,no,0.000000,839.369995,187.115723
Wood,young,no,0.000000,839.067993,223.109619
Wood,young,no,0.000000,838.765015,226.103516
Wood,young,no,0.000000,838.463013,205.097168
Wood,young,no,0.000000,838.159973,201.091064
Wood,young,no,0.000000,837.856995,237.084961
Wood,young,no,0.000000,837.554993,235.078613
Wood,young,no,0.000000,837.252014,219.072510
Wood,young,no,0.000000,836.948975,247.066406
Wood,young,no,0.000000,836.646973,261.060059
Wood,young,no,0.000000,836.343994,239.053955
Wood,young,no,0.000000,836.041992,239.047607
Wood,young,no,0.000000,835.739014,226.041504
Wood,young,no,0.000000,835.435974,205.035400
Wood,young,no,0.000000,835.133972,247.029053
Wood,young,no,0.000000,834.830994,245.022949
Wood,young,no,0.000000,834.528992,227.016846
Wood,young,no,0.000000,834.226013,229.010498
Wood,young,no,0.000000,833.922974,232.004395
Wood,young,no,0.000000,833.620972,254.998291
Wood,young,no,0.000000,833.317993,238.991943
Wood,young,no,0.000000,833.015015,228.985840
Wood,young,no,0.000000,832.713013,231.979492
Wood,young,no,0.000000,832.409973,216.973389
Wood,young,no,0.000000,832.107971,229.967285
Wood,young,no,0.000000,831.804993,256.960938
Wood,young,no,0.000000,831.502014,250.954834
Wood,young,no,0.000000,831.200012,235.948730
Wood,young,no,0.000000,830.896973,207.942383
Wood,young,no,0.000000,830.594971,192.936279
Wood,young,no,0.000000,830.291992,221.930176
Wood,young,no,0.000000,829.989014,260.923828
Wood,young,no,0.000000,829.687012,264.917725
Wood,young,no,0.000000,829.383972,246.911377
Wood,young,no,0.000000,829.081970,223.905273
Wood,young,no,0.000000,828.778992,210.899170
Wood,young,no,0.000000,828.476013,212.892822
Wood,young,no,0.000000,828.174011,242.886719
Wood,young,no,0.000000,827.870972,244.880615
Wood,young,no,0.000000,827.567993,239.874268
Wood,young,no,0.000000,827.265991,231.868164
Wood,young,no,0.000000,826.963013,245.861816
Wood,young,no,0.000000,826.661011,234.855713
Wood,young,no,0.000000,826.357971,221.849609
Wood,young,no,0.000000,826.054993,222.843262
Wood,young,no,0.000000,825.752991,233.837158
Wood,young,no,0.000000,825.450012,237.831055
Wood,young,no,0.000000,825.148010,251.824707
Wood,young,no,0.000000,824.844971,241.818604
Wood,young,no,0.000000,824.541992,235.812500
Wood,young,no,0.000000,824.239990,256.806152
Wood,young,no,0.000000,823.937012,251.800049
Wood,young,no,0.000000,823.635010,242.793701
Wood,young,no,0.000000,823.331970,220.787598
Wood,young,no,0.000000,823.028992,251.781494
Wood,young,no,0.000000,822.726990,295.775146
Wood,young,no,0.000000,822.424011,269.769043
Wood,young,no,0.000000,822.120972,245.762939
Wood,young,no,0.000000,821.818970,265.756592
Wood,young,no,0.000000,821.515991,272.750488
Wood,young,no,0.000000,821.213989,251.744385
Wood,young,no,0.000000,820.911011,239.738037
Wood,young,no,0.000000,820.607971,215.731934
Wood,young,no,0.000000,820.306030,218.725586
Wood,young,no,0.000000,820.002991,241.719482
Wood,young,no,0.000000,819.700989,253.713379
Wood,young,no,0.000000,819.398010,256.707031
Wood,young,no,0.000000,819.094971,256.700928
Wood,young,no,0.000000,818.793030,232.694824
Wood,young,no,0.000000,818.489990,244.688477
Wood,young,no,0.000000,818.187012,251.682373
Wood,young,no,0.000000,817.885010,224.676270
Wood,young,no,0.000000,817.581970,251.669922
Wood,young,no,0.000000,817.280029,274.663818
Wood,young,no,0.000000,816.976990,238.657471
Wood,young,no,0.000000,816.674011,228.651367
Wood,young,no,0.000000,816.372009,236.645264
Wood,young,no,0.000000,816.068970,267.638916
Wood,young,no,0.000000,815.767029,253.632812
Wood,young,no,0.000000,815.463989,263.626709
Wood,young,no,0.000000,815.161011,252.620361
Wood,young,no,0.000000,814.859009,237.614258
Wood,young,no,0.000000,814.556030,285.608154
Wood,young,no,0.000000,814.254028,263.601807
Wood,young,no,0.000000,813.950989,266.595703
Wood,young,no,0.000000,813.648010,271.589355
Wood,young,no,0.000000,813.346008,276.583252
Wood,young,no,0.000000,813.043030,252.577148
Wood,young,no,0.000000,812.739990,260.570801
Wood,young,no,0.000000,812.437988,252.564697
Wood,young,no,0.000000,812.135010,264.558594
Wood,young,no,0.000000,811.833008,261.552246
Wood,young,no,0.000000,811.530029,272.546143
Wood,young,no,0.000000,811.229980,261.540039
Wood,young,no,0.000000,810.929993,232.533691
Wood,young,no,0.000000,810.629028,256.527588
Wood,young,no,0.000000,810.328979,249.521240
Wood,young,no,0.000000,810.028992,266.515137
Wood,young,no,0.000000,809.729004,284.509033
Wood,young,no,0.000000,809.429016,276.502686
Wood,young,no,0.000000,809.129028,302.496582
Wood,young,no,0.000000,808.828003,290.490479
Wood,young,no,0.000000,808.528015,273.484131
Wood,young,no,0.000000,808.228027,309.478027
Wood,young,no,0.000000,807.927979,271.471924
Wood,young,no,0.000000,807.627991,268.465576
Wood,young,no,0.000000,807.327026,292.459473
Wood,young,no,0.000000,807.026978,270.453125
Wood,young,no,0.000000,806.726990,277.447021
Wood,young,no,0.000000,806.427002,319.440918
Wood,young,no,0.000000,806.127014,317.434570
Wood,young,no,0.000000,805.825989,288.428467
Wood,young,no,0.000000,805.526001,287.422363
Wood,young,no,0.000000,805.226013,290.416016
Wood,young,no,0.000000,804.926025,264.409912
Wood,young,no,0.000000,804.625977,288.403809
Wood,young,no,0.000000,804.325989,288.397461
Wood,young,no,0.000000,804.025024,277.391357
Wood,young,no,0.000000,803.724976,294.385010
Wood,young,no,0.000000,803.424988,285.378906
Wood,young,no,0.000000,803.125000,282.372803
Wood,young,no,0.000000,802.825012,272.366455
Wood,young,no,0.000000,802.523987,257.360352
Wood,young,no,0.000000,802.223999,256.354248
Wood,young,no,0.000000,801.924011,274.347900
Wood,young,no,0.000000,801.624023,273.341797
Wood,young,no,0.000000,801.323975,299.335693
Wood,young,no,0.000000,801.023010,299.329346
Wood,young,no,0.000000,800.723022,275.323242
Wood,young,no,0.000000,800.422974,297.316895
Wood,young,no,0.000000,800.122986,299.310791
Wood,young,no,0.000000,799.822998,288.304688
Wood,young,no,0.000000,799.523010,298.298340
Wood,young,no,0.000000,799.221985,321.292236
Wood,young,no,0.000000,798.921997,297.286133
Wood,young,no,0.000000,798.622009,302.279785
Wood,young,no,0.000000,798.322021,287.273682
Wood,young,no,0.000000,798.021973,299.267578
Wood,young,no,0.000000,797.721008,276.261230
Wood,young,no,0.000000,797.421021,253.255127
Wood,young,no,0.000000,797.120972,261.248779
Wood,young,no,0.000000,796.820984,287.242676
Wood,young,no,0.000000,796.520996,322.236572
Wood,young,no,0.000000,796.219971,288.230225
Wood,young,no,0.000000,795.919983,313.224121
Wood,young,no,0.000000,795.619995,315.218018
Wood,young,no,0.000000,795.320007,311.211670
Wood,young,no,0.000000,795.020020,305.205566
Wood,young,no,0.000000,794.719971,288.199463
Wood,young,no,0.000000,794.419006,307.193115
Wood,young,no,0.000000,794.119019,294.187012
Wood,young,no,0.000000,793.818970,305.180664
Wood,young,no,0.000000,793.518982,300.174561
Wood,young,no,0.000000,793.218994,287.168457
Wood,young,no,0.000000,792.918030,311.162109
Wood,young,no,0.000000,792.617981,282.156006
Wood,young,no,0.000000,792.317993,311.149902
Wood,young,no,0.000000,792.018005,316.143555
Wood,young,no,0.000000,791.718018,310.137451
Wood,young,no,0.000000,791.416992,292.131348
Wood,young,no,0.000000,791.117004,292.125000
Wood,young,no,0.000000,790.817017,314.118896
Wood,young,no,0.000000,790.517029,294.112549
Wood,young,no,0.000000,790.216980,294.106445
Wood,young,no,0.000000,789.916992,299.100342
Wood,young,no,0.000000,789.616028,288.093994
Wood,young,no,0.000000,789.315979,297.087891
Wood,young,no,0.000000,789.015991,302.081787
Wood,young,no,0.000000,788.716003,305.075439
Wood,young,no,0.000000,788.416016,311.069336
Wood,young,no,0.000000,788.114990,294.062988
Wood,young,no,0.000000,787.815002,330.056885
Wood,young,no,0.000000,787.515015,343.050781
Wood,young,no,0.000000,787.215027,330.044434
Wood,young,no,0.000000,786.914978,332.038330
Wood,young,no,0.000000,786.614014,306.032227
Wood,young,no,0.000000,786.314026,309.025879
Wood,young,no,0.000000,786.013977,316.019775
Wood,young,no,0.000000,785.713989,319.013672
Wood,young,no,0.000000,785.414001,294.007324
Wood,young,no,0.000000,785.114014,298.001221
Wood,young,no,0.000000,784.812988,319.994873
Wood,young,no,0.000000,784.513000,309.988770
Wood,young,no,0.000000,784.213013,329.982666
Wood,young,no,0.000000,783.913025,327.976318
Wood,young,no,0.000000,783.612976,333.970215
Wood,young,no,0.000000,783.312012,307.964111
Wood,young,no,0.000000,783.012024,303.957764
Wood,young,no,0.000000,782.711975,300.951660
Wood,young,no,0.000000,782.411987,305.945557
Wood,young,no,0.000000,782.112000,322.939209
Wood,young,no,0.000000,781.810974,302.933105
Wood,young,no,0.000000,781.510986,308.926758
Wood,young,no,0.000000,781.210999,317.920654
Wood,young,no,0.000000,780.911011,285.914551
Wood,young,no,0.000000,780.611023,331.908203
Wood,young,no,0.000000,780.310974,369.902100
Wood,young,no,0.000000,780.010010,345.895996
Wood,young,no,0.000000,779.710022,336.889648
Wood,young,no,0.000000,779.409973,317.883545
Wood,young,no,0.000000,779.109985,295.877441
Wood,young,no,0.000000,778.809998,312.871094
Wood,young,no,0.000000,778.508972,314.864990
Wood,young,no,0.000000,778.208984,312.858643
Wood,young,no,0.000000,777.908997,322.852539
Wood,young,no,0.000000,777.609009,335.846436
Wood,young,no,0.000000,777.309021,338.840088
Wood,young,no,0.000000,777.007996,341.833984
Wood,young,no,0.000000,776.708008,330.827881
Wood,young,no,0.000000,776.408020,334.821533
Wood,young,no,0.000000,776.107971,341.815430
Wood,young,no,0.000000,775.807983,328.809326
Wood,young,no,0.000000,775.507996,325.802979
Wood,young,no,0.000000,775.206970,317.796875
Wood,young,no,0.000000,774.906982,337.790527
Wood,young,no,0.000000,774.606995,353.784424
Wood,young,no,0.000000,774.307007,353.778320
Wood,young,no,0.000000,774.007019,343.771973
Wood,young,no,0.000000,773.705994,325.765869
Wood,young,no,0.000000,773.406006,296.759766
Wood,young,no,0.000000,773.106018,313.753418
Wood,young,no,0.000000,772.806030,333.747314
Wood,young,no,0.000000,772.505981,323.741211
Wood,young,no,0.000000,772.205017,356.734863
Wood,young,no,0.000000,771.905029,322.728760
Wood,young,no,0.000000,771.604980,308.722412
Wood,young,no,0.000000,771.304993,308.716309
Wood,young,no,0.000000,771.005005,305.710205
Wood,young,no,0.000000,770.705017,323.703857
Wood,young,no,0.000000,770.403992,338.697754
Wood,young,no,0.000000,770.104004,338.691650
Wood,young,no,0.000000,769.804016,353.685303
Wood,young,no,0.000000,769.504028,339.679199
Wood,young,no,0.000000,769.203979,298.673096
Wood,young,no,0.000000,768.903015,335.666748
Wood,young,no,0.000000,768.603027,355.660645
Wood,young,no,0.000000,768.302979,369.654297
Wood,young,no,0.000000,768.002991,369.648193
Wood,young,no,0.000000,767.703003,333.642090
Wood,young,no,0.000000,767.401978,353.635742
Wood,young,no,0.000000,767.101990,365.629639
Wood,young,no,0.000000,766.802002,337.623535
Wood,young,no,0.000000,766.502014,318.617188
Wood,young,no,0.000000,766.202026,345.611084
Wood,young,no,0.000000,765.901978,345.604980
Wood,young,no,0.000000,765.601013,312.598633
Wood,young,no,0.000000,765.301025,327.592529
Wood,young,no,0.000000,765.000977,342.586182
Wood,young,no,0.000000,764.700989,358.580078
Wood,young,no,0.000000,764.401001,354.573975
Wood,young,no,0.000000,764.099976,393.567627
Wood,young,no,0.000000,763.799988,369.561523
Wood,young,no,0.000000,763.500000,349.555420
Wood,young,no,0.000000,763.205017,335.549072
Wood,young,no,0.000000,762.909973,320.542969
Wood,young,no,0.000000,762.614990,326.536865
Wood,young,no,0.000000,762.320007,335.530518
Wood,young,no,0.000000,762.025024,342.524414
Wood,young,no,0.000000,761.729980,353.518066
Wood,young,no,0.000000,761.434998,347.511963
Wood,young,no,0.000000,761.140015,344.505859
Wood,young,no,0.000000,760.844971,363.499512
Wood,young,no,0.000000,760.549988,372.493408
Wood,young,no,0.000000,760.255005,376.487305
Wood,young,no,0.000000,759.960022,367.480957
Wood,young,no,0.000000,759.664978,351.474854
Wood,young,no,0.000000,759.369995,357.468750
Wood,young,no,0.000000,759.075012,335.462402
Wood,young,no,0.000000,758.780029,366.456299
Wood,young,no,0.000000,758.484985,374.449951
Wood,young,no,0.000000,758.190002,311.443848
Wood,young,no,0.000000,757.895020,330.437744
Wood,young,no,0.000000,757.599976,351.431396
Wood,young,no,0.000000,757.304993,336.425293
Wood,young,no,0.000000,757.010010,324.419189
Wood,young,no,0.000000,756.716003,352.412842
Wood,young,no,0.000000,756.421021,361.406738
Wood,young,no,0.000000,756.125977,334.400635
Wood,young,no,0.000000,755.830994,344.394287
Wood,young,no,0.000000,755.536011,349.388184
Wood,young,no,0.000000,755.241028,368.381836
Wood,young,no,0.000000,754.945984,364.375732
Wood,young,no,0.000000,754.651001,340.369629
Wood,young,no,0.000000,754.356018,334.363281
Wood,young,no,0.000000,754.060974,359.357178
Wood,young,no,0.000000,753.765991,352.351074
Wood,young,no,0.000000,753.471008,353.344727
Wood,young,no,0.000000,753.176025,351.338623
Wood,young,no,0.000000,752.880981,357.332520
Wood,young,no,0.000000,752.585999,370.326172
Wood,young,no,0.000000,752.291016,370.320068
Wood,young,no,0.000000,751.995972,336.313721
Wood,young,no,0.000000,751.700989,348.307617
Wood,young,no,0.000000,751.406006,345.301514
Wood,young,no,0.000000,751.111023,339.295166
Wood,young,no,0.000000,750.815979,350.289062
Wood,young,no,0.000000,750.520996,351.282959
Wood,young,no,0.000000,750.226013,355.276611
Wood,young,no,0.000000,749.931030,357.270508
Wood,young,no,0.000000,749.635986,337.264160
Wood,young,no,0.000000,749.341003,385.258057
Wood,young,no,0.000000,749.046021,385.251953
Wood,young,no,0.000000,748.750977,322.245605
Wood,young,no,0.000000,748.455994,316.239502
Wood,young,no,0.000000,748.161011,341.233398
Wood,young,no,0.000000,747.866028,354.227051
Wood,young,no,0.000000,747.570984,347.220947
Wood,young,no,0.000000,747.276001,350.214844
Wood,young,no,0.000000,746.981018,343.208496
Wood,young,no,0.000000,746.685974,321.202393
Wood,young,no,0.000000,746.390991,344.196045
Wood,young,no,0.000000,746.096008,371.189941
Wood,young,no,0.000000,745.801025,373.183838
Wood,young,no,0.000000,745.505981,352.177490
Wood,young,no,0.000000,745.210999,329.171387
Wood,young,no,0.000000,744.916016,349.165283
Wood,young,no,0.000000,744.620972,356.158936
Wood,young,no,0.000000,744.325989,368.152832
Wood,young,no,0.000000,744.031006,354.146729
Wood,young,no,0.000000,743.736023,352.140381
Wood,young,no,0.000000,743.442017,368.134277
Wood,young,no,0.000000,743.146973,364.127930
Wood,young,no,0.000000,742.851990,362.121826
Wood,young,no,0.000000,742.557007,381.115723
Wood,young,no,0.000000,742.262024,375.109375
Wood,young,no,0.000000,741.966980,337.103271
Wood,young,no,0.000000,741.671997,350.097168
Wood,young,no,0.000000,741.377014,350.090820
Wood,young,no,0.000000,741.081970,346.084717
Wood,young,no,0.000000,740.786987,348.078613
Wood,young,no,0.000000,740.492004,370.072266
Wood,young,no,0.000000,740.197021,378.066162
Wood,young,no,0.000000,739.901978,384.059814
Wood,young,no,0.000000,739.606995,374.053711
Wood,young,no,0.000000,739.312012,367.047607
Wood,young,no,0.000000,739.017029,379.041260
Wood,young,no,0.000000,738.721985,362.035156
Wood,young,no,0.000000,738.427002,367.029053
Wood,young,no,0.000000,738.132019,388.022705
Wood,young,no,0.000000,737.836975,394.016602
Wood,young,no,0.000000,737.541992,387.010498
Wood,young,no,0.000000,737.247009,413.004150
Wood,young,no,0.000000,736.952026,397.998047
Wood,young,no,0.000000,736.656982,395.991699
Wood,young,no,0.000000,736.362000,389.985596
Wood,young,no,0.000000,736.067017,413.979492
Wood,young,no,0.000000,735.771973,390.973145
Wood,young,no,0.000000,735.476990,341.967041
Wood,young,no,0.000000,735.182007,351.960938
Wood,young,no,0.000000,734.887024,385.954590
Wood,young,no,0.000000,734.591980,396.948486
Wood,young,no,0.000000,734.296997,363.942383
Wood,young,no,0.000000,734.002014,339.936035
Wood,young,no,0.000000,733.706970,351.929932
Wood,young,no,0.000000,733.411987,366.923584
Wood,young,no,0.000000,733.117004,367.917480
Wood,young,no,0.000000,732.822021,392.911377
Wood,young,no,0.000000,732.526978,396.905029
Wood,young,no,0.000000,732.231995,367.898926
Wood,young,no,0.000000,731.937012,360.892822
Wood,young,no,0.000000,731.642029,380.886475
Wood,young,no,0.000000,731.346985,388.880371
Wood,young,no,0.000000,731.052002,404.874268
Wood,young,no,0.000000,730.757019,390.867920
Wood,young,no,0.000000,730.461975,378.861816
Wood,young,no,0.000000,730.166992,387.855469
Wood,young,no,0.000000,729.872986,422.849365
Wood,young,no,0.000000,729.578003,404.843262
Wood,young,no,0.000000,729.283020,390.836914
Wood,young,no,0.000000,728.987976,382.830811
Wood,young,no,0.000000,728.692993,396.824707
Wood,young,no,0.000000,728.398010,410.818359
Wood,young,no,0.000000,728.103027,402.812256
Wood,young,no,0.000000,727.807983,396.806152
Wood,young,no,0.000000,727.513000,381.799805
Wood,young,no,0.000000,727.218018,378.793701
Wood,young,no,0.000000,726.922974,383.787354
Wood,young,no,0.000000,726.627991,387.781250
Wood,young,no,0.000000,726.333008,391.775146
Wood,young,no,0.000000,726.038025,384.768799
Wood,young,no,0.000000,725.742981,369.762695
Wood,young,no,0.000000,725.447998,379.756592
Wood,young,no,0.000000,725.153015,384.750244
Wood,young,no,0.000000,724.857971,409.744141
Wood,young,no,0.000000,724.562988,409.738037
Wood,young,no,0.000000,724.268005,398.731689
Wood,young,no,0.000000,723.973022,397.725586
Wood,young,no,0.000000,723.677979,390.719238
Wood,young,no,0.000000,723.382996,392.713135
Wood,young,no,0.000000,723.088013,395.707031
Wood,young,no,0.000000,722.793030,397.700684
Wood,young,no,0.000000,722.497986,394.694580
Wood,young,no,0.000000,722.203003,385.688477
Wood,young,no,0.000000,721.908020,382.682129
Wood,young,no,0.000000,721.612976,373.676025
Wood,young,no,0.000000,721.317993,395.669922
Wood,young,no,0.000000,721.023010,413.663574
Wood,young,no,0.000000,720.728027,367.657471
Wood,young,no,0.000000,720.432983,403.651123
Wood,young,no,0.000000,720.138000,389.645020
Wood,young,no,0.000000,719.843018,397.638916
Wood,young,no,0.000000,719.547974,418.632568
Wood,young,no,0.000000,719.252991,440.626465
Wood,young,no,0.000000,718.958008,424.620361
Wood,young,no,0.000000,718.663025,404.614014
Wood,young,no,0.000000,718.367981,409.607910
Wood,young,no,0.000000,718.072998,392.601807
Wood,young,no,0.000000,717.778015,389.595459
Wood,young,no,0.000000,717.482971,409.589355
Wood,young,no,0.000000,717.187988,428.583008
Wood,young,no,0.000000,716.893005,421.576904
Wood,young,no,0.000000,716.598022,436.570801
Wood,young,no,0.000000,716.304016,421.564453
Wood,young,no,0.000000,716.008972,422.558350
Wood,young,no,0.000000,715.713989,430.552246
Wood,young,no,0.000000,715.419006,428.545898
Wood,young,no,0.000000,715.124023,418.539795
Wood,young,no,0.000000,714.828979,431.533447
Wood,young,no,0.000000,714.533997,423.527344
Wood,young,no,0.000000,714.239014,411.521240
Wood,young,no,0.000000,713.943970,421.514893
Wood,young,no,0.000000,713.648987,421.508789
Wood,young,no,0.000000,713.354004,432.502686
Wood,young,no,0.000000,713.059021,424.496338
Wood,young,no,0.000000,712.763977,392.490234
Wood,young,no,0.000000,712.468994,391.484131
Wood,young,no,0.000000,712.174011,422.477783
Wood,young,no,0.000000,711.879028,416.471680
Wood,young,no,0.000000,711.583984,390.465332
Wood,young,no,0.000000,711.289001,385.459229
Wood,young,no,0.000000,710.994019,403.453125
Wood,young,no,0.000000,710.698975,408.446777
Wood,young,no,0.000000,710.403992,413.440674
Wood,young,no,0.000000,710.109009,406.434570
Wood,young,no,0.000000,709.814026,382.428223
Wood,young,no,0.000000,709.518982,384.422119
Wood,young,no,0.000000,709.223999,436.416016
Wood,young,no,0.000000,708.929016,463.409668
Wood,young,no,0.000000,708.633972,453.403564
Wood,young,no,0.000000,708.338989,431.397217
Wood,young,no,0.000000,708.044006,423.391113
Wood,young,no,0.000000,707.749023,409.385010
Wood,young,no,0.000000,707.453979,421.378662
Wood,young,no,0.000000,707.158997,425.372559
Wood,young,no,0.000000,706.864014,408.366455
Wood,young,no,0.000000,706.568970,429.360107
Wood,young,no,0.000000,706.273987,437.354004
Wood,young,no,0.000000,705.979004,429.347900
Wood,young,no,0.000000,705.684021,444.341553
Wood,young,no,0.000000,705.388977,467.335449
Wood,young,no,0.000000,705.093994,480.329102
Wood,young,no,0.000000,704.799011,433.322998
Wood,young,no,0.000000,704.504028,431.316895
Wood,young,no,0.000000,704.208984,450.310547
Wood,young,no,0.000000,703.914001,445.304443
Wood,young,no,0.000000,703.619019,441.298340
Wood,young,no,0.000000,703.323975,443.291992
Wood,young,no,0.000000,703.030029,461.285889
Wood,young,no,0.000000,702.734985,439.279785
Wood,young,no,0.000000,702.440002,446.273438
Wood,young,no,0.000000,702.145020,447.267334
Wood,young,no,0.000000,701.849976,465.260986
Wood,young,no,0.000000,701.554993,456.254883
Wood,young,no,0.000000,701.260010,450.248779
Wood,young,no,0.000000,700.965027,473.242432
Wood,young,no,0.000000,700.669983,471.236328
Wood,young,no,0.000000,700.375000,455.230225
Wood,young,no,0.000000,700.080017,426.223877
Wood,young,no,0.000000,699.784973,442.217773
Wood,young,no,0.000000,699.489990,447.211670
Wood,young,no,0.000000,699.195007,433.205322
Wood,young,no,0.000000,698.900024,447.199219
Wood,young,no,0.000000,698.604980,429.192871
Wood,young,no,0.000000,698.309998,437.186768
Wood,young,no,0.000000,698.015015,460.180664
Wood,young,no,0.000000,697.719971,469.174316
Wood,young,no,0.000000,697.424988,481.168213
Wood,young,no,0.000000,697.130005,463.162109
Wood,young,no,0.000000,696.835022,438.155762
Wood,young,no,0.000000,696.539978,471.149658
Wood,young,no,0.000000,696.252014,450.143555
Wood,young,no,0.000000,695.963989,417.137207
Wood,young,no,0.000000,695.676025,440.131104
Wood,young,no,0.000000,695.387024,480.124756
Wood,young,no,0.000000,695.098999,482.118652
Wood,young,no,0.000000,694.810974,463.112549
Wood,young,no,0.000000,694.523010,474.106201
Wood,young,no,0.000000,694.234985,469.100098
Wood,young,no,0.000000,693.947021,473.093994
Wood,young,no,0.000000,693.658997,455.087646
Wood,young,no,0.000000,693.369995,450.081543
Wood,young,no,0.000000,693.081970,460.075439
Wood,young,no,0.000000,692.794006,468.069092
Wood,young,no,0.000000,692.505981,476.062988
Wood,young,no,0.000000,692.218018,491.056641
Wood,young,no,0.000000,691.929993,481.050537
Wood,young,no,0.000000,691.642029,467.044434
Wood,young,no,0.000000,691.353027,484.038086
Wood,young,no,0.000000,691.065002,478.031982
Wood,young,no,0.000000,690.776978,467.025879
Wood,young,no,0.000000,690.489014,452.019531
Wood,young,no,0.000000,690.200989,453.013428
Wood,young,no,0.000000,689.913025,436.007324
Wood,young,no,0.000000,689.625000,455.000977
Wood,young,no,0.000000,689.335999,503.994873
Wood,young,no,0.000000,689.047974,466.988525
Wood,young,no,0.000000,688.760010,466.982422
Wood,young,no,0.000000,688.471985,475.976318
Wood,young,no,0.000000,688.184021,485.969971
Wood,young,no,0.000000,687.895996,473.963867
Wood,young,no,0.000000,687.607971,468.957764
Wood,young,no,0.000000,687.318970,482.951416
Wood,young,no,0.000000,687.031006,486.945312
Wood,young,no,0.000000,686.742981,491.939209
Wood,young,no,0.000000,686.455017,462.932861
Wood,young,no,0.000000,686.166992,484.926758
Wood,young,no,0.000000,685.879028,508.920410
Wood,young,no,0.000000,685.591003,498.914307
Wood,young,no,0.000000,685.302002,491.908203
Wood,young,no,0.000000,685.013977,506.901855
Wood,young,no,0.000000,684.726013,472.895752
Wood,young,no,0.000000,684.437988,473.889648
Wood,young,no,0.000000,684.150024,482.883301
Wood,young,no,0.000000,683.862000,492.877197
Wood,young,no,0.000000,683.572998,487.871094
Wood,young,no,0.000000,683.284973,479.864746
Wood,young,no,0.000000,682.997009,462.858643
Wood,young,no,0.000000,682.708984,466.852295
Wood,young,no,0.000000,682.421021,527.846191
Wood,young,no,0.000000,682.132996,513.840088
Wood,young,no,0.000000,681.844971,463.833740
Wood,young,no,0.000000,681.556030,474.827637
