Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Wood,young,no,0.000000,861.460999,232.287842
Wood,young,no,0.000000,861.158020,224.277100
Wood,young,no,0.000000,860.856018,206.266357
Wood,young,no,0.000000,860.552979,176.255371
Wood,young,no,0.000000,860.250977,182.244629
Wood,young,no,0.000000,859.947998,179.233887
Wood,young,no,0.000000,859.645020,219.222900
Wood,young,no,0.000000,859.343018,201.212158
Wood,young,no,0.000000,859.039978,191.201416
Wood,young,no,0.000000,858.737976,199.190430
Wood,young,no,0.000000,858.434998,211.179688
Wood,young,no,0.000000,858.132019,218.168945
Wood,young,no,0.000000,857.830017,213.157959
Wood,young,no,0.000000,857.526978,175.147217
Wood,young,no,0.000000,857.224976,162.136230
Wood,young,no,0.000000,856.921997,157.125488
Wood,young,no,0.000000,856.619019,155.114746
Wood,young,no,0.000000,856.317017,149.103760
Wood,young,no,0.000000,856.013977,176.093018
Wood,young,no,0.000000,855.710999,180.082275
Wood,young,no,0.000000,855.408997,202.071289
Wood,young,no,0.000000,855.106018,181.060547
Wood,young,no,0.000000,854.804016,144.049805
Wood,young,no,0.000000,854.500977,159.038818
Wood,young,no,0.000000,854.197998,188.028076
Wood,young,no,0.000000,853.895996,190.017334
Wood,young,no,0.000000,853.593018,202.006348
Wood,young,no,0.000000,853.291016,152.995605
Wood,young,no,0.000000,852.987976,161.984863
Wood,young,no,0.000000,852.684998,186.973877
Wood,young,no,0.000000,852.382996,179.963135
Wood,young,no,0.000000,852.080017,170.952393
Wood,young,no,0.000000,851.776978,179.941406
Wood,young,no,0.000000,851.474976,146.930664
Wood,young,no,0.000000,851.171997,217.919922
Wood,young,no,0.000000,850.869995,552.908936
Wood,young,no,0.000000,850.567017,423.898193
Wood,young,no,0.000000,850.263977,208.887451
Wood,young,no,0.000000,849.961975,197.876465
Wood,young,no,0.000000,849.658997,188.865723
Wood,young,no,0.000000,849.356995,157.854980
Wood,young,no,0.000000,849.054016,184.843994
Wood,young,no,0.000000,848.750977,221.833252
Wood,young,no,0.000000,848.448975,220.822510
Wood,young,no,0.000000,848.145996,218.811523
Wood,young,no,0.000000,847.843994,229.800781
Wood,young,no,0.000000,847.541016,233.789795
Wood,young,no,0.000000,847.237976,235.779053
Wood,young,no,0.000000,846.935974,194.768311
Wood,young,no,0.000000,846.632996,195.757324
Wood,young,no,0.000000,846.330017,232.746582
Wood,young,no,0.000000,846.028015,213.735840
Wood,young,no,0.000000,845.724976,183.724854
Wood,young,no,0.000000,845.422974,160.714111
Wood,young,no,0.000000,845.119995,195.703369
Wood,young,no,0.000000,844.817017,213.692383
Wood,young,no,0.000000,844.515015,218.681641
Wood,young,no,0.000000,844.211975,210.670898
Wood,young,no,0.000000,843.909973,229.659912
Wood,young,no,0.000000,843.606995,196.649170
Wood,young,no,0.000000,843.304016,222.638428
Wood,young,no,0.000000,843.002014,243.627441
Wood,young,no,0.000000,842.698975,227.616699
Wood,young,no,0.000000,842.395996,220.605957
Wood,young,no,0.000000,842.093994,207.594971
Wood,young,no,0.000000,841.791016,222.584229
Wood,young,no,0.000000,841.489014,217.573486
Wood,young,no,0.000000,841.185974,222.562500
Wood,young,no,0.000000,840.882996,236.551758
Wood,young,no,0.000000,840.580994,227.541016
Wood,young,no,0.000000,840.278015,224.530029
Wood,young,no,0.000000,839.976013,206.519287
Wood,young,no,0.000000,839.672974,207.508545
Wood,young,no,0.000000,839.369995,210.497559
Wood,young,no,0.000000,839.067993,235.486816
Wood,young,no,0.000000,838.765015,223.476074
Wood,young,no,0.000000,838.463013,233.465088
Wood,young,no,0.000000,838.159973,242.454346
Wood,young,no,0.000000,837.856995,267.443604
Wood,young,no,0.000000,837.554993,243.432617
Wood,young,no,0.000000,837.252014,241.421875
Wood,young,no,0.000000,836.948975,258.410889
Wood,young,no,0.000000,836.646973,248.400146
Wood,young,no,0.000000,836.343994,243.389404
Wood,young,no,0.000000,836.041992,264.378418
Wood,young,no,0.000000,835.739014,244.367676
Wood,young,no,0.000000,835.435974,233.356934
Wood,young,no,0.000000,835.133972,264.345947
Wood,young,no,0.000000,834.830994,254.335205
Wood,young,no,0.000000,834.528992,222.324463
Wood,young,no,0.000000,834.226013,228.313477
Wood,young,no,0.000000,833.922974,244.302734
Wood,young,no,0.000000,833.620972,259.291992
Wood,young,no,0.000000,833.317993,250.281006
Wood,young,no,0.000000,833.015015,232.270264
Wood,young,no,0.000000,832.713013,247.259521
Wood,young,no,0.000000,832.409973,228.248535
Wood,young,no,0.000000,832.107971,238.237793
Wood,young,no,0.000000,831.804993,262.227051
Wood,young,no,0.000000,831.502014,281.216064
Wood,young,no,0.000000,831.200012,250.205322
Wood,young,no,0.000000,830.896973,229.194580
Wood,young,no,0.000000,830.594971,225.183594
Wood,young,no,0.000000,830.291992,252.172852
Wood,young,no,0.000000,829.989014,277.162109
Wood,young,no,0.000000,829.687012,267.151123
Wood,young,no,0.000000,829.383972,256.140381
Wood,young,no,0.000000,829.081970,257.129639
Wood,young,no,0.000000,828.778992,238.118652
Wood,young,no,0.000000,828.476013,248.107910
Wood,young,no,0.000000,828.174011,249.097168
Wood,young,no,0.000000,827.870972,266.086182
Wood,young,no,0.000000,827.567993,273.075439
Wood,young,no,0.000000,827.265991,267.064697
Wood,young,no,0.000000,826.963013,259.053711
Wood,young,no,0.000000,826.661011,252.042969
Wood,young,no,0.000000,826.357971,251.031982
Wood,young,no,0.000000,826.054993,264.021240
Wood,young,no,0.000000,825.752991,244.010498
Wood,young,no,0.000000,825.450012,237.999512
Wood,young,no,0.000000,825.148010,278.988770
Wood,young,no,0.000000,824.844971,279.978027
Wood,young,no,0.000000,824.541992,247.967041
Wood,young,no,0.000000,824.239990,272.956299
Wood,young,no,0.000000,823.937012,251.945557
Wood,young,no,0.000000,823.635010,269.934570
Wood,young,no,0.000000,823.331970,257.923828
Wood,young,no,0.000000,823.028992,246.913086
Wood,young,no,0.000000,822.726990,281.902100
Wood,young,no,0.000000,822.424011,256.891357
Wood,young,no,0.000000,822.120972,265.880615
Wood,young,no,0.000000,821.818970,267.869629
Wood,young,no,0.000000,821.515991,279.858887
Wood,young,no,0.000000,821.213989,281.848145
Wood,young,no,0.000000,820.911011,261.837158
Wood,young,no,0.000000,820.607971,240.826416
Wood,young,no,0.000000,820.306030,245.815674
Wood,young,no,0.000000,820.002991,255.804688
Wood,young,no,0.000000,819.700989,266.793945
Wood,young,no,0.000000,819.398010,278.783203
Wood,young,no,0.000000,819.094971,287.772217
Wood,young,no,0.000000,818.793030,271.761475
Wood,young,no,0.000000,818.489990,269.750732
Wood,young,no,0.000000,818.187012,256.739746
Wood,young,no,0.000000,817.885010,254.729004
Wood,young,no,0.000000,817.581970,277.718262
Wood,young,no,0.000000,817.280029,286.707275
Wood,young,no,0.000000,816.976990,251.696533
Wood,young,no,0.000000,816.674011,259.685791
Wood,young,no,0.000000,816.372009,269.674805
Wood,young,no,0.000000,816.068970,291.664062
Wood,young,no,0.000000,815.767029,263.653076
Wood,young,no,0.000000,815.463989,251.642334
Wood,young,no,0.000000,815.161011,235.631592
Wood,young,no,0.000000,814.859009,250.620605
Wood,young,no,0.000000,814.556030,272.609863
Wood,young,no,0.000000,814.254028,268.599121
Wood,young,no,0.000000,813.950989,290.588135
Wood,young,no,0.000000,813.648010,282.577393
Wood,young,no,0.000000,813.346008,278.566650
Wood,young,no,0.000000,813.043030,279.555664
Wood,young,no,0.000000,812.739990,260.544922
Wood,young,no,0.000000,812.437988,247.534180
Wood,young,no,0.000000,812.135010,274.523193
Wood,young,no,0.000000,811.833008,287.512451
Wood,young,no,0.000000,811.530029,286.501709
Wood,young,no,0.000000,811.229980,264.490723
Wood,young,no,0.000000,810.929993,256.479980
Wood,young,no,0.000000,810.629028,271.469238
Wood,young,no,0.000000,810.328979,276.458252
Wood,young,no,0.000000,810.028992,284.447510
Wood,young,no,0.000000,809.729004,274.436768
Wood,young,no,0.000000,809.429016,280.425781
Wood,young,no,0.000000,809.129028,297.415039
Wood,young,no,0.000000,808.828003,282.404297
Wood,young,no,0.000000,808.528015,278.393311
Wood,young,no,0.000000,808.228027,287.382568
Wood,young,no,0.000000,807.927979,280.371826
Wood,young,no,0.000000,807.627991,295.360840
Wood,young,no,0.000000,807.327026,326.350098
Wood,young,no,0.000000,807.026978,293.339355
Wood,young,no,0.000000,806.726990,299.328369
Wood,young,no,0.000000,806.427002,311.317627
Wood,young,no,0.000000,806.127014,305.306885
Wood,young,no,0.000000,805.825989,283.295898
Wood,young,no,0.000000,805.526001,287.285156
Wood,young,no,0.000000,805.226013,288.274170
Wood,young,no,0.000000,804.926025,273.263428
Wood,young,no,0.000000,804.625977,313.252686
Wood,young,no,0.000000,804.325989,302.241699
Wood,young,no,0.000000,804.025024,267.230957
Wood,young,no,0.000000,803.724976,307.220215
Wood,young,no,0.000000,803.424988,291.209229
Wood,young,no,0.000000,803.125000,289.198486
Wood,young,no,0.000000,802.825012,299.187744
Wood,young,no,0.000000,802.523987,285.176758
Wood,young,no,0.000000,802.223999,292.166016
Wood,young,no,0.000000,801.924011,314.155273
Wood,young,no,0.000000,801.624023,287.144287
Wood,young,no,0.000000,801.323975,298.133545
Wood,young,no,0.000000,801.023010,293.122803
Wood,young,no,0.000000,800.723022,286.111816
Wood,young,no,0.000000,800.422974,304.101074
Wood,young,no,0.000000,800.122986,304.090332
Wood,young,no,0.000000,799.822998,300.079346
Wood,young,no,0.000000,799.523010,308.068604
Wood,young,no,0.000000,799.221985,329.057861
Wood,young,no,0.000000,798.921997,312.046875
Wood,young,no,0.000000,798.622009,309.036133
Wood,young,no,0.000000,798.322021,290.025391
Wood,young,no,0.000000,798.021973,309.014404
Wood,young,no,0.000000,797.721008,317.003662
Wood,young,no,0.000000,797.421021,298.992920
Wood,young,no,0.000000,797.120972,296.981934
Wood,young,no,0.000000,796.820984,313.971191
Wood,young,no,0.000000,796.520996,326.960449
Wood,young,no,0.000000,796.219971,302.949463
Wood,young,no,0.000000,795.919983,318.938721
Wood,young,no,0.000000,795.619995,312.927979
Wood,young,no,0.000000,795.320007,308.916992
Wood,young,no,0.000000,795.020020,285.906250
Wood,young,no,0.000000,794.719971,258.895264
Wood,young,no,0.000000,794.419006,319.884521
Wood,young,no,0.000000,794.119019,323.873779
Wood,young,no,0.000000,793.818970,326.862793
Wood,young,no,0.000000,793.518982,320.852051
Wood,young,no,0.000000,793.218994,317.841309
Wood,young,no,0.000000,792.918030,321.830322
Wood,young,no,0.000000,792.617981,293.819580
Wood,young,no,0.000000,792.317993,306.808838
Wood,young,no,0.000000,792.018005,331.797852
Wood,young,no,0.000000,791.718018,343.787109
Wood,young,no,0.000000,791.416992,308.776367
Wood,young,no,0.000000,791.117004,290.765381
Wood,young,no,0.000000,790.817017,321.754639
Wood,young,no,0.000000,790.517029,323.743896
Wood,young,no,0.000000,790.216980,335.732910
Wood,young,no,0.000000,789.916992,328.722168
Wood,young,no,0.000000,789.616028,294.711426
Wood,young,no,0.000000,789.315979,303.700439
Wood,young,no,0.000000,789.015991,319.689697
Wood,young,no,0.000000,788.716003,314.678955
Wood,young,no,0.000000,788.416016,331.667969
Wood,young,no,0.000000,788.114990,319.657227
Wood,young,no,0.000000,787.815002,316.646484
Wood,young,no,0.000000,787.515015,327.635498
Wood,young,no,0.000000,787.215027,344.624756
Wood,young,no,0.000000,786.914978,353.614014
Wood,young,no,0.000000,786.614014,308.603027
Wood,young,no,0.000000,786.314026,304.592285
Wood,young,no,0.000000,786.013977,327.581543
Wood,young,no,0.000000,785.713989,341.570557
Wood,young,no,0.000000,785.414001,319.559814
Wood,young,no,0.000000,785.114014,314.548828
Wood,young,no,0.000000,784.812988,309.538086
Wood,young,no,0.000000,784.513000,302.527344
Wood,young,no,0.000000,784.213013,331.516357
Wood,young,no,0.000000,783.913025,349.505615
Wood,young,no,0.000000,783.612976,325.494873
Wood,young,no,0.000000,783.312012,325.483887
Wood,young,no,0.000000,783.012024,325.473145
Wood,young,no,0.000000,782.711975,311.462402
Wood,young,no,0.000000,782.411987,318.451416
Wood,young,no,0.000000,782.112000,341.440674
Wood,young,no,0.000000,781.810974,312.429932
Wood,young,no,0.000000,781.510986,314.418945
Wood,young,no,0.000000,781.210999,312.408203
Wood,young,no,0.000000,780.911011,303.397461
Wood,young,no,0.000000,780.611023,343.386475
Wood,young,no,0.000000,780.310974,351.375732
Wood,young,no,0.000000,780.010010,317.364990
Wood,young,no,0.000000,779.710022,324.354004
Wood,young,no,0.000000,779.409973,326.343262
Wood,young,no,0.000000,779.109985,305.332520
Wood,young,no,0.000000,778.809998,351.321533
Wood,young,no,0.000000,778.508972,355.310791
Wood,young,no,0.000000,778.208984,317.300049
Wood,young,no,0.000000,777.908997,322.289062
Wood,young,no,0.000000,777.609009,322.278320
Wood,young,no,0.000000,777.309021,342.267578
Wood,young,no,0.000000,777.007996,355.256592
Wood,young,no,0.000000,776.708008,333.245850
Wood,young,no,0.000000,776.408020,352.235107
Wood,young,no,0.000000,776.107971,351.224121
Wood,young,no,0.000000,775.807983,336.213379
Wood,young,no,0.000000,775.507996,335.202637
Wood,young,no,0.000000,775.206970,331.191650
Wood,young,no,0.000000,774.906982,338.180908
Wood,young,no,0.000000,774.606995,369.169922
Wood,young,no,0.000000,774.307007,365.159180
Wood,young,no,0.000000,774.007019,347.148438
Wood,young,no,0.000000,773.705994,344.137451
Wood,young,no,0.000000,773.406006,336.126709
Wood,young,no,0.000000,773.106018,332.115967
Wood,young,no,0.000000,772.806030,338.104980
Wood,young,no,0.000000,772.505981,336.094238
Wood,young,no,0.000000,772.205017,357.083496
Wood,young,no,0.000000,771.905029,346.072510
Wood,young,no,0.000000,771.604980,339.061768
Wood,young,no,0.000000,771.304993,331.051025
Wood,young,no,0.000000,771.005005,343.040039
Wood,young,no,0.000000,770.705017,362.029297
Wood,young,no,0.000000,770.403992,374.018555
Wood,young,no,0.000000,770.104004,369.007568
Wood,young,no,0.000000,769.804016,386.996826
Wood,young,no,0.000000,769.504028,371.986084
Wood,young,no,0.000000,769.203979,329.975098
Wood,young,no,0.000000,768.903015,318.964355
Wood,young,no,0.000000,768.603027,342.953613
Wood,young,no,0.000000,768.302979,377.942627
Wood,young,no,0.000000,768.002991,382.931885
Wood,young,no,0.000000,767.703003,354.921143
Wood,young,no,0.000000,767.401978,372.910156
Wood,young,no,0.000000,767.101990,364.899414
Wood,young,no,0.000000,766.802002,353.888672
Wood,young,no,0.000000,766.502014,324.877686
Wood,young,no,0.000000,766.202026,341.866943
Wood,young,no,0.000000,765.901978,356.856201
Wood,young,no,0.000000,765.601013,366.845215
Wood,young,no,0.000000,765.301025,367.834473
Wood,young,no,0.000000,765.000977,378.823730
Wood,young,no,0.000000,764.700989,372.812744
Wood,young,no,0.000000,764.401001,379.802002
Wood,young,no,0.000000,764.099976,402.791016
Wood,young,no,0.000000,763.799988,357.780273
Wood,young,no,0.000000,763.500000,341.769531
Wood,young,no,0.000000,763.205017,338.758545
Wood,young,no,0.000000,762.909973,336.747803
Wood,young,no,0.000000,762.614990,354.737061
Wood,young,no,0.000000,762.320007,365.726074
Wood,young,no,0.000000,762.025024,363.715332
Wood,young,no,0.000000,761.729980,371.704590
Wood,young,no,0.000000,761.434998,350.693604
Wood,young,no,0.000000,761.140015,347.682861
Wood,young,no,0.000000,760.844971,379.672119
Wood,young,no,0.000000,760.549988,374.661133
Wood,young,no,0.000000,760.255005,381.650391
Wood,young,no,0.000000,759.960022,404.639648
Wood,young,no,0.000000,759.664978,385.628662
Wood,young,no,0.000000,759.369995,375.617920
Wood,young,no,0.000000,759.075012,335.607178
Wood,young,no,0.000000,758.780029,357.596191
Wood,young,no,0.000000,758.484985,381.585449
Wood,young,no,0.000000,758.190002,353.574707
Wood,young,no,0.000000,757.895020,356.563721
Wood,young,no,0.000000,757.599976,382.552979
Wood,young,no,0.000000,757.304993,364.542236
Wood,young,no,0.000000,757.010010,349.531250
Wood,young,no,0.000000,756.716003,369.520508
Wood,young,no,0.000000,756.421021,373.509766
Wood,young,no,0.000000,756.125977,357.498779
Wood,young,no,0.000000,755.830994,346.488037
Wood,young,no,0.000000,755.536011,349.477295
Wood,young,no,0.000000,755.241028,370.466309
Wood,young,no,0.000000,754.945984,367.455566
Wood,young,no,0.000000,754.651001,331.444824
Wood,young,no,0.000000,754.356018,314.433838
Wood,young,no,0.000000,754.060974,369.423096
Wood,young,no,0.000000,753.765991,378.412109
Wood,young,no,0.000000,753.471008,384.401367
Wood,young,no,0.000000,753.176025,371.390625
Wood,young,no,0.000000,752.880981,380.379639
Wood,young,no,0.000000,752.585999,387.368896
Wood,young,no,0.000000,752.291016,362.358154
Wood,young,no,0.000000,751.995972,335.347168
Wood,young,no,0.000000,751.700989,356.336426
Wood,young,no,0.000000,751.406006,346.325684
Wood,young,no,0.000000,751.111023,370.314697
Wood,young,no,0.000000,750.815979,374.303955
Wood,young,no,0.000000,750.520996,344.293213
Wood,young,no,0.000000,750.226013,353.282227
Wood,young,no,0.000000,749.931030,390.271484
Wood,young,no,0.000000,749.635986,365.260742
Wood,young,no,0.000000,749.341003,374.249756
Wood,young,no,0.000000,749.046021,381.239014
Wood,young,no,0.000000,748.750977,349.228271
Wood,young,no,0.000000,748.455994,340.217285
Wood,young,no,0.000000,748.161011,344.206543
Wood,young,no,0.000000,747.866028,386.195801
Wood,young,no,0.000000,747.570984,380.184814
Wood,young,no,0.000000,747.276001,358.174072
Wood,young,no,0.000000,746.981018,366.163330
Wood,young,no,0.000000,746.685974,368.152344
Wood,young,no,0.000000,746.390991,361.141602
Wood,young,no,0.000000,746.096008,383.130859
Wood,young,no,0.000000,745.801025,391.119873
Wood,young,no,0.000000,745.505981,361.109131
Wood,young,no,0.000000,745.210999,341.098389
Wood,young,no,0.000000,744.916016,384.087402
Wood,young,no,0.000000,744.620972,380.076660
Wood,young,no,0.000000,744.325989,397.065918
Wood,young,no,0.000000,744.031006,363.054932
Wood,young,no,0.000000,743.736023,369.044189
Wood,young,no,0.000000,743.442017,376.033203
Wood,young,no,0.000000,743.146973,378.022461
Wood,young,no,0.000000,742.851990,373.011719
Wood,young,no,0.000000,742.557007,373.000732
Wood,young,no,0.000000,742.262024,360.989990
Wood,young,no,0.000000,741.966980,360.979248
Wood,young,no,0.000000,741.671997,371.968262
Wood,young,no,0.000000,741.377014,374.957520
Wood,young,no,0.000000,741.081970,364.946777
Wood,young,no,0.000000,740.786987,387.935791
Wood,young,no,0.000000,740.492004,391.925049
Wood,young,no,0.000000,740.197021,372.914307
Wood,young,no,0.000000,739.901978,385.903320
Wood,young,no,0.000000,739.606995,391.892578
Wood,young,no,0.000000,739.312012,396.881836
Wood,young,no,0.000000,739.017029,400.870850
Wood,young,no,0.000000,738.721985,361.860107
Wood,young,no,0.000000,738.427002,354.849365
Wood,young,no,0.000000,738.132019,387.838379
Wood,young,no,0.000000,737.836975,398.827637
Wood,young,no,0.000000,737.541992,409.816895
Wood,young,no,0.000000,737.247009,425.805908
Wood,young,no,0.000000,736.952026,408.795166
Wood,young,no,0.000000,736.656982,420.784424
Wood,young,no,0.000000,736.362000,402.773438
Wood,young,no,0.000000,736.067017,412.762695
Wood,young,no,0.000000,735.771973,392.751953
Wood,young,no,0.000000,735.476990,351.740967
Wood,young,no,0.000000,735.182007,373.730225
Wood,young,no,0.000000,734.887024,382.719482
Wood,young,no,0.000000,734.591980,389.708496
Wood,young,no,0.000000,734.296997,395.697754
Wood,young,no,0.000000,734.002014,376.687012
Wood,young,no,0.000000,733.706970,358.676025
Wood,young,no,0.000000,733.411987,410.665283
Wood,young,no,0.000000,733.117004,418.654297
Wood,young,no,0.000000,732.822021,408.643555
Wood,young,no,0.000000,732.526978,407.632812
Wood,young,no,0.000000,732.231995,414.621826
Wood,young,no,0.000000,731.937012,399.611084
Wood,young,no,0.000000,731.642029,388.600342
Wood,young,no,0.000000,731.346985,407.589355
Wood,young,no,0.000000,731.052002,404.578613
Wood,young,no,0.000000,730.757019,381.567871
Wood,young,no,0.000000,730.461975,395.556885
Wood,young,no,0.000000,730.166992,394.546143
Wood,young,no,0.000000,729.872986,406.535400
Wood,young,no,0.000000,729.578003,395.524414
Wood,young,no,0.000000,729.283020,401.513672
Wood,young,no,0.000000,728.987976,407.502930
Wood,young,no,0.000000,728.692993,400.491943
Wood,young,no,0.000000,728.398010,407.481201
Wood,young,no,0.000000,728.103027,393.470459
Wood,young,no,0.000000,727.807983,419.459473
Wood,young,no,0.000000,727.513000,424.448730
Wood,young,no,0.000000,727.218018,419.437988
Wood,young,no,0.000000,726.922974,425.427002
Wood,young,no,0.000000,726.627991,412.416260
Wood,young,no,0.000000,726.333008,403.405518
Wood,young,no,0.000000,726.038025,401.394531
Wood,young,no,0.000000,725.742981,375.383789
Wood,young,no,0.000000,725.447998,385.373047
Wood,young,no,0.000000,725.153015,416.362061
Wood,young,no,0.000000,724.857971,443.351318
Wood,young,no,0.000000,724.562988,436.340576
Wood,young,no,0.000000,724.268005,415.329590
Wood,young,no,0.000000,723.973022,409.318848
Wood,young,no,0.000000,723.677979,405.308105
Wood,young,no,0.000000,723.382996,410.297119
Wood,young,no,0.000000,723.088013,413.286377
Wood,young,no,0.000000,722.793030,415.275391
Wood,young,no,0.000000,722.497986,417.264648
Wood,young,no,0.000000,722.203003,412.253906
Wood,young,no,0.000000,721.908020,405.242920
Wood,young,no,0.000000,721.612976,409.232178
Wood,young,no,0.000000,721.317993,439.221436
Wood,young,no,0.000000,721.023010,432.210449
Wood,young,no,0.000000,720.728027,403.199707
Wood,young,no,0.000000,720.432983,428.188965
Wood,young,no,0.000000,720.138000,429.177979
Wood,young,no,0.000000,719.843018,427.167236
Wood,young,no,0.000000,719.547974,423.156494
Wood,young,no,0.000000,719.252991,450.145508
Wood,young,no,0.000000,718.958008,429.134766
Wood,young,no,0.000000,718.663025,434.124023
Wood,young,no,0.000000,718.367981,450.113037
Wood,young,no,0.000000,718.072998,437.102295
Wood,young,no,0.000000,717.778015,411.091553
Wood,young,no,0.000000,717.482971,416.080566
Wood,young,no,0.000000,717.187988,422.069824
Wood,young,no,0.000000,716.893005,414.059082
Wood,young,no,0.000000,716.598022,454.048096
Wood,young,no,0.000000,716.304016,427.037354
Wood,young,no,0.000000,716.008972,440.026611
Wood,young,no,0.000000,715.713989,456.015625
Wood,young,no,0.000000,715.419006,461.004883
Wood,young,no,0.000000,715.124023,429.994141
Wood,young,no,0.000000,714.828979,426.983154
Wood,young,no,0.000000,714.533997,434.972412
Wood,young,no,0.000000,714.239014,424.961670
Wood,young,no,0.000000,713.943970,425.950684
Wood,young,no,0.000000,713.648987,434.939941
Wood,young,no,0.000000,713.354004,425.929199
Wood,young,no,0.000000,713.059021,430.918213
Wood,young,no,0.000000,712.763977,426.907471
Wood,young,no,0.000000,712.468994,419.896484
Wood,young,no,0.000000,712.174011,452.885742
Wood,young,no,0.000000,711.879028,446.875000
Wood,young,no,0.000000,711.583984,444.864014
Wood,young,no,0.000000,711.289001,433.853271
Wood,young,no,0.000000,710.994019,436.842529
Wood,young,no,0.000000,710.698975,420.831543
Wood,young,no,0.000000,710.403992,411.820801
Wood,young,no,0.000000,710.109009,406.810059
Wood,young,no,0.000000,709.814026,392.799072
Wood,young,no,0.000000,709.518982,410.788330
Wood,young,no,0.000000,709.223999,458.777588
Wood,young,no,0.000000,708.929016,473.766602
Wood,young,no,0.000000,708.633972,471.755859
Wood,young,no,0.000000,708.338989,459.745117
Wood,young,no,0.000000,708.044006,450.734131
Wood,young,no,0.000000,707.749023,452.723389
Wood,young,no,0.000000,707.453979,441.712646
Wood,young,no,0.000000,707.158997,434.701660
Wood,young,no,0.000000,706.864014,424.690918
Wood,young,no,0.000000,706.568970,438.680176
Wood,young,no,0.000000,706.273987,447.669189
Wood,young,no,0.000000,705.979004,443.658447
Wood,young,no,0.000000,705.684021,469.647705
Wood,young,no,0.000000,705.388977,489.636719
Wood,young,no,0.000000,705.093994,511.625977
Wood,young,no,0.000000,704.799011,439.615234
Wood,young,no,0.000000,704.504028,434.604248
Wood,young,no,0.000000,704.208984,458.593506
Wood,young,no,0.000000,703.914001,447.582764
Wood,young,no,0.000000,703.619019,450.571777
Wood,young,no,0.000000,703.323975,454.561035
Wood,young,no,0.000000,703.030029,468.550049
Wood,young,no,0.000000,702.734985,462.539307
Wood,young,no,0.000000,702.440002,475.528564
Wood,young,no,0.000000,702.145020,455.517578
Wood,young,no,0.000000,701.849976,464.506836
Wood,young,no,0.000000,701.554993,465.496094
Wood,young,no,0.000000,701.260010,488.485107
Wood,young,no,0.000000,700.965027,495.474365
Wood,young,no,0.000000,700.669983,500.463623
Wood,young,no,0.000000,700.375000,467.452637
Wood,young,no,0.000000,700.080017,432.441895
Wood,young,no,0.000000,699.784973,447.431152
Wood,young,no,0.000000,699.489990,448.420166
Wood,young,no,0.000000,699.195007,449.409424
Wood,young,no,0.000000,698.900024,451.398682
Wood,young,no,0.000000,698.604980,459.387695
Wood,young,no,0.000000,698.309998,467.376953
Wood,young,no,0.000000,698.015015,474.366211
Wood,young,no,0.000000,697.719971,507.355225
Wood,young,no,0.000000,697.424988,482.344482
Wood,young,no,0.000000,697.130005,455.333740
Wood,young,no,0.000000,696.835022,452.322754
Wood,young,no,0.000000,696.539978,468.312012
Wood,young,no,0.000000,696.252014,451.301270
Wood,young,no,0.000000,695.963989,437.290283
Wood,young,no,0.000000,695.676025,449.279541
Wood,young,no,0.000000,695.387024,465.268799
Wood,young,no,0.000000,695.098999,459.257812
Wood,young,no,0.000000,694.810974,469.247070
Wood,young,no,0.000000,694.523010,480.236328
Wood,young,no,0.000000,694.234985,457.225342
Wood,young,no,0.000000,693.947021,472.214600
Wood,young,no,0.000000,693.658997,479.203857
Wood,young,no,0.000000,693.369995,476.192871
Wood,young,no,0.000000,693.081970,467.182129
Wood,young,no,0.000000,692.794006,473.171143
Wood,young,no,0.000000,692.505981,499.160400
Wood,young,no,0.000000,692.218018,494.149658
Wood,young,no,0.000000,691.929993,469.138672
Wood,young,no,0.000000,691.642029,474.127930
Wood,young,no,0.000000,691.353027,525.117188
Wood,young,no,0.000000,691.065002,520.106201
Wood,young,no,0.000000,690.776978,460.095459
Wood,young,no,0.000000,690.489014,451.084717
Wood,young,no,0.000000,690.200989,475.073730
Wood,young,no,0.000000,689.913025,481.062988
Wood,young,no,0.000000,689.625000,478.052246
Wood,young,no,0.000000,689.335999,498.041260
Wood,young,no,0.000000,689.047974,465.030518
Wood,young,no,0.000000,688.760010,489.019775
Wood,young,no,0.000000,688.471985,506.008789
Wood,young,no,0.000000,688.184021,511.998047
Wood,young,no,0.000000,687.895996,503.987305
Wood,young,no,0.000000,687.607971,498.976318
Wood,young,no,0.000000,687.318970,493.965576
Wood,young,no,0.000000,687.031006,501.954834
Wood,young,no,0.000000,686.742981,496.943848
Wood,young,no,0.000000,686.455017,482.933105
Wood,young,no,0.000000,686.166992,506.922363
Wood,young,no,0.000000,685.879028,515.911377
Wood,young,no,0.000000,685.591003,505.900635
Wood,young,no,0.000000,685.302002,527.889893
Wood,young,no,0.000000,685.013977,538.878906
Wood,young,no,0.000000,684.726013,487.868164
Wood,young,no,0.000000,684.437988,470.857422
Wood,young,no,0.000000,684.150024,491.846436
Wood,young,no,0.000000,683.862000,504.835693
Wood,young,no,0.000000,683.572998,488.824951
Wood,young,no,0.000000,683.284973,475.813965
Wood,young,no,0.000000,682.997009,469.803223
Wood,young,no,0.000000,682.708984,472.792236
Wood,young,no,0.000000,682.421021,512.781494
Wood,young,no,0.000000,682.132996,513.770752
Wood,young,no,0.000000,681.844971,511.759766
Wood,young,no,0.000000,681.556030,528.749023
Wood,young,no,0.000000,681.268005,497.738281
