Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoPlant,young,yes,0.000000,659.369019,8.226807
TomatoPlant,young,yes,0.000000,659.080994,1.227295
TomatoPlant,young,yes,0.000000,658.793030,5.307861
TomatoPlant,young,yes,0.000000,658.505005,5.388184
TomatoPlant,young,yes,0.000000,658.216980,6.788574
TomatoPlant,young,yes,0.000000,657.929016,12.708984
TomatoPlant,young,yes,0.000000,657.640015,9.149658
TomatoPlant,young,yes,0.000000,657.351990,10.750000
TomatoPlant,young,yes,0.000000,657.064026,8.750488
TomatoPlant,young,yes,0.000000,656.776001,6.270996
TomatoPlant,young,yes,0.000000,656.487976,3.711426
TomatoPlant,young,yes,0.000000,656.200012,3.872070
TomatoPlant,young,yes,0.000000,655.911987,14.112549
TomatoPlant,young,yes,0.000000,655.622986,24.792969
TomatoPlant,young,yes,0.000000,655.335022,15.833496
TomatoPlant,young,yes,0.000000,655.046997,11.233887
TomatoPlant,young,yes,0.000000,654.758972,8.394531
TomatoPlant,young,yes,0.000000,654.471008,10.915039
TomatoPlant,young,yes,0.000000,654.182983,8.635498
TomatoPlant,young,yes,0.000000,653.895020,0.000000
TomatoPlant,young,yes,0.000000,653.606018,2.236328
TomatoPlant,young,yes,0.000000,653.317993,13.556885
TomatoPlant,young,yes,0.000000,653.030029,2.877441
TomatoPlant,young,yes,0.000000,652.742004,12.917969
TomatoPlant,young,yes,0.000000,652.453979,10.958252
TomatoPlant,young,yes,0.000000,652.166016,16.038818
TomatoPlant,young,yes,0.000000,651.877991,3.239258
TomatoPlant,young,yes,0.000000,651.588989,2.719727
TomatoPlant,young,yes,0.000000,651.301025,1.840332
TomatoPlant,young,yes,0.000000,651.013000,3.280762
TomatoPlant,young,yes,0.000000,650.724976,11.681396
TomatoPlant,young,yes,0.000000,650.437012,6.361816
TomatoPlant,young,yes,0.000000,650.148987,9.962158
TomatoPlant,young,yes,0.000000,649.861023,0.922852
TomatoPlant,young,yes,0.000000,649.572021,11.083252
TomatoPlant,young,yes,0.000000,649.283997,8.483643
TomatoPlant,young,yes,0.000000,648.995972,8.164307
TomatoPlant,young,yes,0.000000,648.708008,9.924561
TomatoPlant,young,yes,0.000000,648.419983,11.445068
TomatoPlant,young,yes,0.000000,648.132019,3.965332
TomatoPlant,young,yes,0.000000,647.843994,10.045898
TomatoPlant,young,yes,0.000000,647.554993,1.246338
TomatoPlant,young,yes,0.000000,647.267029,2.447021
TomatoPlant,young,yes,0.000000,646.979004,0.207275
TomatoPlant,young,yes,0.000000,646.690979,13.127930
TomatoPlant,young,yes,0.000000,646.403015,13.368408
TomatoPlant,young,yes,0.000000,646.114990,8.368896
TomatoPlant,young,yes,0.000000,645.827026,13.849365
TomatoPlant,young,yes,0.000000,645.538025,15.489746
TomatoPlant,young,yes,0.000000,645.250000,11.610352
TomatoPlant,young,yes,0.000000,644.961975,4.050781
TomatoPlant,young,yes,0.000000,644.674011,5.931396
TomatoPlant,young,yes,0.000000,644.385986,4.211670
TomatoPlant,young,yes,0.000000,644.098022,10.412354
TomatoPlant,young,yes,0.000000,643.809998,4.812744
TomatoPlant,young,yes,0.000000,643.520996,11.173340
TomatoPlant,young,yes,0.000000,643.232971,6.213623
TomatoPlant,young,yes,0.000000,642.945007,9.174316
TomatoPlant,young,yes,0.000000,642.656982,6.974609
TomatoPlant,young,yes,0.000000,642.369019,6.895264
TomatoPlant,young,yes,0.000000,642.080994,11.415771
TomatoPlant,young,yes,0.000000,641.793030,15.016113
TomatoPlant,young,yes,0.000000,641.504028,14.176758
TomatoPlant,young,yes,0.000000,641.216003,4.337158
TomatoPlant,young,yes,0.000000,640.927979,8.497559
TomatoPlant,young,yes,0.000000,640.640015,6.738037
TomatoPlant,young,yes,0.000000,640.351990,9.338623
TomatoPlant,young,yes,0.000000,640.064026,4.539062
TomatoPlant,young,yes,0.000000,639.776001,6.179688
TomatoPlant,young,yes,0.000000,639.487000,7.260010
TomatoPlant,young,yes,0.000000,639.198975,4.580322
TomatoPlant,young,yes,0.000000,638.911011,11.220703
TomatoPlant,young,yes,0.000000,638.622986,3.421387
TomatoPlant,young,yes,0.000000,638.335022,12.421875
TomatoPlant,young,yes,0.000000,638.046997,1.062256
TomatoPlant,young,yes,0.000000,637.758972,5.702881
TomatoPlant,young,yes,0.000000,637.469971,12.583252
TomatoPlant,young,yes,0.000000,637.182007,10.823730
TomatoPlant,young,yes,0.000000,636.893982,8.424316
TomatoPlant,young,yes,0.000000,636.606018,17.024658
TomatoPlant,young,yes,0.000000,636.317993,17.345215
TomatoPlant,young,yes,0.000000,636.030029,6.185791
TomatoPlant,young,yes,0.000000,635.741028,9.986084
TomatoPlant,young,yes,0.000000,635.453003,3.466797
TomatoPlant,young,yes,0.000000,635.164978,0.000000
TomatoPlant,young,yes,0.000000,634.877014,1.547607
TomatoPlant,young,yes,0.000000,634.588989,13.868164
TomatoPlant,young,yes,0.000000,634.301025,15.068604
TomatoPlant,young,yes,0.000000,634.013000,7.149170
TomatoPlant,young,yes,0.000000,633.723999,10.229492
TomatoPlant,young,yes,0.000000,633.435974,11.590088
TomatoPlant,young,yes,0.000000,633.148010,16.710693
TomatoPlant,young,yes,0.000000,632.859985,6.270996
TomatoPlant,young,yes,0.000000,632.572021,22.671631
TomatoPlant,young,yes,0.000000,632.283997,22.152100
TomatoPlant,young,yes,0.000000,631.995972,8.312500
TomatoPlant,young,yes,0.000000,631.706970,2.552979
TomatoPlant,young,yes,0.000000,631.419006,9.673584
TomatoPlant,young,yes,0.000000,631.130981,8.394043
TomatoPlant,young,yes,0.000000,630.843018,7.874512
TomatoPlant,young,yes,0.000000,630.554993,8.395020
TomatoPlant,young,yes,0.000000,630.267029,19.835449
TomatoPlant,young,yes,0.000000,629.979004,20.956055
TomatoPlant,young,yes,0.000000,629.690002,8.596436
TomatoPlant,young,yes,0.000000,629.401978,8.236572
TomatoPlant,young,yes,0.000000,629.114014,1.037109
TomatoPlant,young,yes,0.000000,628.825989,16.717773
TomatoPlant,young,yes,0.000000,628.538025,12.598145
TomatoPlant,young,yes,0.000000,628.250000,17.238525
TomatoPlant,young,yes,0.000000,627.961975,4.039062
TomatoPlant,young,yes,0.000000,627.672974,10.519531
TomatoPlant,young,yes,0.000000,627.385010,15.000000
TomatoPlant,young,yes,0.000000,627.096985,16.720703
TomatoPlant,young,yes,0.000000,626.809021,13.841064
TomatoPlant,young,yes,0.000000,626.520996,14.001465
TomatoPlant,young,yes,0.000000,626.232971,2.882080
TomatoPlant,young,yes,0.000000,625.945007,4.322510
TomatoPlant,young,yes,0.000000,625.656006,2.963135
TomatoPlant,young,yes,0.000000,625.367981,14.683594
TomatoPlant,young,yes,0.000000,625.080017,1.323975
TomatoPlant,young,yes,0.000000,624.791992,5.284424
TomatoPlant,young,yes,0.000000,624.504028,20.885010
TomatoPlant,young,yes,0.000000,624.216003,14.085449
TomatoPlant,young,yes,0.000000,623.927979,22.166016
TomatoPlant,young,yes,0.000000,623.638977,23.566406
TomatoPlant,young,yes,0.000000,623.351013,14.286865
TomatoPlant,young,yes,0.000000,623.062988,10.567383
TomatoPlant,young,yes,0.000000,622.775024,20.127930
TomatoPlant,young,yes,0.000000,622.487000,19.688477
TomatoPlant,young,yes,0.000000,622.198975,23.648926
TomatoPlant,young,yes,0.000000,621.911011,15.409424
TomatoPlant,young,yes,0.000000,621.622009,10.689941
TomatoPlant,young,yes,0.000000,621.333984,16.290283
TomatoPlant,young,yes,0.000000,621.046021,5.090820
TomatoPlant,young,yes,0.000000,620.757996,13.011230
TomatoPlant,young,yes,0.000000,620.469971,15.291748
TomatoPlant,young,yes,0.000000,620.182007,15.812256
TomatoPlant,young,yes,0.000000,619.893982,8.652832
TomatoPlant,young,yes,0.000000,619.604980,12.613037
TomatoPlant,young,yes,0.000000,619.317017,15.413574
TomatoPlant,young,yes,0.000000,619.028992,15.974121
TomatoPlant,young,yes,0.000000,618.741028,9.654541
TomatoPlant,young,yes,0.000000,618.453003,1.655029
TomatoPlant,young,yes,0.000000,618.164978,19.295410
TomatoPlant,young,yes,0.000000,617.877014,14.135986
TomatoPlant,young,yes,0.000000,617.588013,22.216553
TomatoPlant,young,yes,0.000000,617.299988,17.376953
TomatoPlant,young,yes,0.000000,617.012024,13.857422
TomatoPlant,young,yes,0.000000,616.723999,19.897949
TomatoPlant,young,yes,0.000000,616.435974,22.498535
TomatoPlant,young,yes,0.000000,616.148010,18.898926
TomatoPlant,young,yes,0.000000,615.859985,18.859375
TomatoPlant,young,yes,0.000000,615.570984,17.339844
TomatoPlant,young,yes,0.000000,615.283020,16.700439
TomatoPlant,young,yes,0.000000,614.994995,6.260742
TomatoPlant,young,yes,0.000000,614.706970,21.141357
TomatoPlant,young,yes,0.000000,614.419006,22.301758
TomatoPlant,young,yes,0.000000,614.130981,13.902344
TomatoPlant,young,yes,0.000000,613.843018,18.582764
TomatoPlant,young,yes,0.000000,613.554016,24.783203
TomatoPlant,young,yes,0.000000,613.265991,17.263672
TomatoPlant,young,yes,0.000000,612.978027,22.544189
TomatoPlant,young,yes,0.000000,612.690002,22.304688
TomatoPlant,young,yes,0.000000,612.401978,21.265137
TomatoPlant,young,yes,0.000000,612.114014,18.585693
TomatoPlant,young,yes,0.000000,611.825012,11.506348
TomatoPlant,young,yes,0.000000,611.536987,8.346680
TomatoPlant,young,yes,0.000000,611.249023,5.547119
TomatoPlant,young,yes,0.000000,610.960999,13.187744
TomatoPlant,young,yes,0.000000,610.672974,8.188232
TomatoPlant,young,yes,0.000000,610.385010,19.548584
TomatoPlant,young,yes,0.000000,610.096985,19.428955
TomatoPlant,young,yes,0.000000,609.807983,25.149414
TomatoPlant,young,yes,0.000000,609.520020,20.269775
TomatoPlant,young,yes,0.000000,609.231995,21.070312
TomatoPlant,young,yes,0.000000,608.943970,17.350830
TomatoPlant,young,yes,0.000000,608.656006,17.591309
TomatoPlant,young,yes,0.000000,608.367981,22.271729
TomatoPlant,young,yes,0.000000,608.080017,24.552246
TomatoPlant,young,yes,0.000000,607.791016,18.152832
TomatoPlant,young,yes,0.000000,607.502991,24.233398
TomatoPlant,young,yes,0.000000,607.215027,17.793701
TomatoPlant,young,yes,0.000000,606.927002,23.994385
TomatoPlant,young,yes,0.000000,606.638977,4.594727
TomatoPlant,young,yes,0.000000,606.351013,13.995361
TomatoPlant,young,yes,0.000000,606.062988,14.955811
TomatoPlant,young,yes,0.000000,605.773987,17.476318
TomatoPlant,young,yes,0.000000,605.486023,26.596680
TomatoPlant,young,yes,0.000000,605.197998,25.637207
TomatoPlant,young,yes,0.000000,604.909973,30.757812
TomatoPlant,young,yes,0.000000,604.622009,28.598145
TomatoPlant,young,yes,0.000000,604.333984,36.918701
TomatoPlant,young,yes,0.000000,604.046021,27.679199
TomatoPlant,young,yes,0.000000,603.757019,36.919678
TomatoPlant,young,yes,0.000000,603.468994,34.680176
TomatoPlant,young,yes,0.000000,603.181030,42.160645
TomatoPlant,young,yes,0.000000,602.893005,39.121094
TomatoPlant,young,yes,0.000000,602.604980,44.001709
TomatoPlant,young,yes,0.000000,602.317017,48.762207
TomatoPlant,young,yes,0.000000,602.028992,51.842529
TomatoPlant,young,yes,0.000000,601.739990,57.443115
TomatoPlant,young,yes,0.000000,601.452026,48.603516
TomatoPlant,young,yes,0.000000,601.164001,39.803955
TomatoPlant,young,yes,0.000000,600.875977,53.004639
TomatoPlant,young,yes,0.000000,600.588013,56.165039
TomatoPlant,young,yes,0.000000,600.299988,41.085205
TomatoPlant,young,yes,0.000000,600.012024,28.885742
TomatoPlant,young,yes,0.000000,599.723022,22.246338
TomatoPlant,young,yes,0.000000,599.434998,24.566650
TomatoPlant,young,yes,0.000000,599.146973,20.727295
TomatoPlant,young,yes,0.000000,598.859009,21.007812
TomatoPlant,young,yes,0.000000,598.570984,27.048096
TomatoPlant,young,yes,0.000000,598.283020,14.808594
TomatoPlant,young,yes,0.000000,597.994995,18.449219
TomatoPlant,young,yes,0.000000,597.705994,19.969727
TomatoPlant,young,yes,0.000000,597.418030,16.570068
TomatoPlant,young,yes,0.000000,597.130005,9.330566
TomatoPlant,young,yes,0.000000,596.841980,16.731201
TomatoPlant,young,yes,0.000000,596.554016,12.411621
TomatoPlant,young,yes,0.000000,596.265991,16.412109
TomatoPlant,young,yes,0.000000,595.978027,19.092529
TomatoPlant,young,yes,0.000000,595.689026,16.333008
TomatoPlant,young,yes,0.000000,595.401001,9.813477
TomatoPlant,young,yes,0.000000,595.112976,23.894043
TomatoPlant,young,yes,0.000000,594.825012,15.774658
TomatoPlant,young,yes,0.000000,594.536987,24.854980
TomatoPlant,young,yes,0.000000,594.249023,17.495605
TomatoPlant,young,yes,0.000000,593.960999,17.895996
TomatoPlant,young,yes,0.000000,593.671997,12.936523
TomatoPlant,young,yes,0.000000,593.383972,12.937012
TomatoPlant,young,yes,0.000000,593.096008,7.857422
TomatoPlant,young,yes,0.000000,592.807983,18.297852
TomatoPlant,young,yes,0.000000,592.520020,19.378418
TomatoPlant,young,yes,0.000000,592.231995,10.779053
TomatoPlant,young,yes,0.000000,591.943970,13.499512
TomatoPlant,young,yes,0.000000,591.655029,19.939941
TomatoPlant,young,yes,0.000000,591.367004,14.580322
TomatoPlant,young,yes,0.000000,591.078979,8.620850
TomatoPlant,young,yes,0.000000,590.791016,7.301025
TomatoPlant,young,yes,0.000000,590.502991,16.581543
TomatoPlant,young,yes,0.000000,590.215027,17.662109
TomatoPlant,young,yes,0.000000,589.927002,18.062500
TomatoPlant,young,yes,0.000000,589.638000,19.302979
TomatoPlant,young,yes,0.000000,589.349976,22.503662
TomatoPlant,young,yes,0.000000,589.062012,21.464111
TomatoPlant,young,yes,0.000000,588.773987,15.144531
TomatoPlant,young,yes,0.000000,588.486023,13.864990
TomatoPlant,young,yes,0.000000,588.197998,17.985596
TomatoPlant,young,yes,0.000000,587.908997,17.825928
TomatoPlant,young,yes,0.000000,587.620972,13.426514
TomatoPlant,young,yes,0.000000,587.333008,21.146973
TomatoPlant,young,yes,0.000000,587.044983,8.427490
TomatoPlant,young,yes,0.000000,586.757019,12.947998
TomatoPlant,young,yes,0.000000,586.468994,13.388428
TomatoPlant,young,yes,0.000000,586.181030,22.269043
TomatoPlant,young,yes,0.000000,585.892029,19.229492
TomatoPlant,young,yes,0.000000,585.604004,30.229980
TomatoPlant,young,yes,0.000000,585.315979,17.830322
TomatoPlant,young,yes,0.000000,585.028015,26.110840
TomatoPlant,young,yes,0.000000,584.739990,21.711426
TomatoPlant,young,yes,0.000000,584.452026,26.311768
TomatoPlant,young,yes,0.000000,584.164001,19.112305
TomatoPlant,young,yes,0.000000,583.875000,20.232910
TomatoPlant,young,yes,0.000000,583.586975,25.113281
TomatoPlant,young,yes,0.000000,583.299011,23.713867
TomatoPlant,young,yes,0.000000,583.010986,24.834229
TomatoPlant,young,yes,0.000000,582.723022,12.434814
TomatoPlant,young,yes,0.000000,582.434998,11.115234
TomatoPlant,young,yes,0.000000,582.146973,22.755859
TomatoPlant,young,yes,0.000000,581.857971,24.436279
TomatoPlant,young,yes,0.000000,581.570007,21.796875
TomatoPlant,young,yes,0.000000,581.281982,24.757324
TomatoPlant,young,yes,0.000000,580.994019,16.037598
TomatoPlant,young,yes,0.000000,580.705994,19.798096
TomatoPlant,young,yes,0.000000,580.418030,25.438477
TomatoPlant,young,yes,0.000000,580.130005,29.799072
TomatoPlant,young,yes,0.000000,579.841003,21.919434
TomatoPlant,young,yes,0.000000,579.552979,19.359863
TomatoPlant,young,yes,0.000000,579.265015,17.840332
TomatoPlant,young,yes,0.000000,578.976990,20.801025
TomatoPlant,young,yes,0.000000,578.689026,26.281494
TomatoPlant,young,yes,0.000000,578.401001,33.841797
TomatoPlant,young,yes,0.000000,578.112976,28.202393
TomatoPlant,young,yes,0.000000,577.823975,20.042969
TomatoPlant,young,yes,0.000000,577.536011,29.563477
TomatoPlant,young,yes,0.000000,577.247986,17.603760
TomatoPlant,young,yes,0.000000,576.960022,21.324219
TomatoPlant,young,yes,0.000000,576.677002,30.004883
TomatoPlant,young,yes,0.000000,576.393005,20.285400
TomatoPlant,young,yes,0.000000,576.109985,19.205811
TomatoPlant,young,yes,0.000000,575.825989,14.926270
TomatoPlant,young,yes,0.000000,575.543030,18.606689
TomatoPlant,young,yes,0.000000,575.260010,19.327148
TomatoPlant,young,yes,0.000000,574.976013,26.207764
TomatoPlant,young,yes,0.000000,574.692993,21.048340
TomatoPlant,young,yes,0.000000,574.408997,31.048828
TomatoPlant,young,yes,0.000000,574.125977,22.849121
TomatoPlant,young,yes,0.000000,573.843018,29.129639
TomatoPlant,young,yes,0.000000,573.559021,24.450195
TomatoPlant,young,yes,0.000000,573.276001,21.450684
TomatoPlant,young,yes,0.000000,572.992004,9.891113
TomatoPlant,young,yes,0.000000,572.708984,25.491699
TomatoPlant,young,yes,0.000000,572.426025,21.932129
TomatoPlant,young,yes,0.000000,572.142029,36.052734
TomatoPlant,young,yes,0.000000,571.859009,23.533203
TomatoPlant,young,yes,0.000000,571.575989,24.093506
TomatoPlant,young,yes,0.000000,571.291992,21.613770
TomatoPlant,young,yes,0.000000,571.008972,13.014404
TomatoPlant,young,yes,0.000000,570.724976,19.254883
TomatoPlant,young,yes,0.000000,570.442017,20.335205
TomatoPlant,young,yes,0.000000,570.158997,28.615723
TomatoPlant,young,yes,0.000000,569.875000,21.136230
TomatoPlant,young,yes,0.000000,569.591980,13.696777
TomatoPlant,young,yes,0.000000,569.307983,21.777344
TomatoPlant,young,yes,0.000000,569.025024,32.697754
TomatoPlant,young,yes,0.000000,568.742004,28.018311
TomatoPlant,young,yes,0.000000,568.458008,15.698730
TomatoPlant,young,yes,0.000000,568.174988,23.339111
TomatoPlant,young,yes,0.000000,567.890991,17.179688
TomatoPlant,young,yes,0.000000,567.607971,20.100098
TomatoPlant,young,yes,0.000000,567.325012,12.060791
TomatoPlant,young,yes,0.000000,567.041016,14.821289
TomatoPlant,young,yes,0.000000,566.757996,21.581787
TomatoPlant,young,yes,0.000000,566.473999,24.462158
TomatoPlant,young,yes,0.000000,566.190979,14.822754
TomatoPlant,young,yes,0.000000,565.908020,18.023193
TomatoPlant,young,yes,0.000000,565.624023,16.303711
TomatoPlant,young,yes,0.000000,565.341003,18.984131
TomatoPlant,young,yes,0.000000,565.057007,19.304688
TomatoPlant,young,yes,0.000000,564.773987,23.864990
TomatoPlant,young,yes,0.000000,564.491028,17.905518
TomatoPlant,young,yes,0.000000,564.206970,27.506104
TomatoPlant,young,yes,0.000000,563.924011,19.026611
TomatoPlant,young,yes,0.000000,563.640015,13.307129
TomatoPlant,young,yes,0.000000,563.356995,10.467529
TomatoPlant,young,yes,0.000000,563.073975,22.387939
TomatoPlant,young,yes,0.000000,562.789978,26.268555
TomatoPlant,young,yes,0.000000,562.507019,29.549072
TomatoPlant,young,yes,0.000000,562.223022,21.469482
TomatoPlant,young,yes,0.000000,561.940002,19.709717
TomatoPlant,young,yes,0.000000,561.656982,14.670166
TomatoPlant,young,yes,0.000000,561.372986,15.870605
TomatoPlant,young,yes,0.000000,561.090027,16.751221
TomatoPlant,young,yes,0.000000,560.807007,22.591797
TomatoPlant,young,yes,0.000000,560.523010,9.592285
TomatoPlant,young,yes,0.000000,560.239990,18.272705
TomatoPlant,young,yes,0.000000,559.955994,18.113037
TomatoPlant,young,yes,0.000000,559.672974,18.713623
TomatoPlant,young,yes,0.000000,559.390015,25.034180
TomatoPlant,young,yes,0.000000,559.106018,17.194580
TomatoPlant,young,yes,0.000000,558.822998,18.435059
TomatoPlant,young,yes,0.000000,558.539001,16.715576
TomatoPlant,young,yes,0.000000,558.255981,20.156006
TomatoPlant,young,yes,0.000000,557.973022,12.036621
TomatoPlant,young,yes,0.000000,557.689026,15.197021
TomatoPlant,young,yes,0.000000,557.406006,15.237549
TomatoPlant,young,yes,0.000000,557.122009,21.637939
TomatoPlant,young,yes,0.000000,556.838989,23.398438
TomatoPlant,young,yes,0.000000,556.556030,9.718994
TomatoPlant,young,yes,0.000000,556.271973,18.399414
TomatoPlant,young,yes,0.000000,555.989014,11.879883
TomatoPlant,young,yes,0.000000,555.705017,21.480469
TomatoPlant,young,yes,0.000000,555.421997,20.841064
TomatoPlant,young,yes,0.000000,555.138977,16.921387
TomatoPlant,young,yes,0.000000,554.854980,8.001953
TomatoPlant,young,yes,0.000000,554.572021,23.322510
TomatoPlant,young,yes,0.000000,554.288025,16.002930
TomatoPlant,young,yes,0.000000,554.005005,22.843506
TomatoPlant,young,yes,0.000000,553.721985,24.723877
TomatoPlant,young,yes,0.000000,553.437988,19.964355
TomatoPlant,young,yes,0.000000,553.155029,13.564941
TomatoPlant,young,yes,0.000000,552.870972,24.925293
TomatoPlant,young,yes,0.000000,552.588013,31.685791
TomatoPlant,young,yes,0.000000,552.304993,18.365967
TomatoPlant,young,yes,0.000000,552.020996,23.126465
TomatoPlant,young,yes,0.000000,551.737976,23.967041
TomatoPlant,young,yes,0.000000,551.455017,17.687500
TomatoPlant,young,yes,0.000000,551.171021,8.687988
TomatoPlant,young,yes,0.000000,550.888000,14.408447
TomatoPlant,young,yes,0.000000,550.604004,25.329102
TomatoPlant,young,yes,0.000000,550.320984,21.329590
TomatoPlant,young,yes,0.000000,550.038025,21.770020
TomatoPlant,young,yes,0.000000,549.754028,20.210449
TomatoPlant,young,yes,0.000000,549.471008,6.930908
TomatoPlant,young,yes,0.000000,549.187012,21.051514
TomatoPlant,young,yes,0.000000,548.903992,19.092041
TomatoPlant,young,yes,0.000000,548.620972,19.092529
TomatoPlant,young,yes,0.000000,548.336975,18.572998
TomatoPlant,young,yes,0.000000,548.054016,20.213379
TomatoPlant,young,yes,0.000000,547.770020,26.053955
TomatoPlant,young,yes,0.000000,547.487000,13.094482
TomatoPlant,young,yes,0.000000,547.203979,17.934814
TomatoPlant,young,yes,0.000000,546.919983,26.455322
TomatoPlant,young,yes,0.000000,546.637024,31.175781
TomatoPlant,young,yes,0.000000,546.353027,23.336426
TomatoPlant,young,yes,0.000000,546.070007,28.056885
TomatoPlant,young,yes,0.000000,545.794006,36.417236
TomatoPlant,young,yes,0.000000,545.518982,21.457764
TomatoPlant,young,yes,0.000000,545.242981,26.738281
TomatoPlant,young,yes,0.000000,544.968018,28.338867
TomatoPlant,young,yes,0.000000,544.692017,28.019287
TomatoPlant,young,yes,0.000000,544.416992,28.539795
TomatoPlant,young,yes,0.000000,544.140991,25.300293
TomatoPlant,young,yes,0.000000,543.864990,34.900635
TomatoPlant,young,yes,0.000000,543.590027,36.181152
TomatoPlant,young,yes,0.000000,543.314026,32.301758
TomatoPlant,young,yes,0.000000,543.039001,28.181885
TomatoPlant,young,yes,0.000000,542.763000,45.902344
TomatoPlant,young,yes,0.000000,542.487976,36.142822
TomatoPlant,young,yes,0.000000,542.211975,40.823486
TomatoPlant,young,yes,0.000000,541.935974,44.463867
TomatoPlant,young,yes,0.000000,541.661011,45.984375
TomatoPlant,young,yes,0.000000,541.385010,43.344971
TomatoPlant,young,yes,0.000000,541.109985,46.585449
TomatoPlant,young,yes,0.000000,540.833984,41.905762
TomatoPlant,young,yes,0.000000,540.557983,54.066406
TomatoPlant,young,yes,0.000000,540.283020,53.826904
TomatoPlant,young,yes,0.000000,540.007019,53.587402
TomatoPlant,young,yes,0.000000,539.731995,60.467773
TomatoPlant,young,yes,0.000000,539.455994,48.028320
TomatoPlant,young,yes,0.000000,539.181030,65.548828
TomatoPlant,young,yes,0.000000,538.905029,73.549316
TomatoPlant,young,yes,0.000000,538.629028,85.669678
TomatoPlant,young,yes,0.000000,538.354004,95.310303
TomatoPlant,young,yes,0.000000,538.078003,91.310791
TomatoPlant,young,yes,0.000000,537.802979,86.111328
TomatoPlant,young,yes,0.000000,537.526978,89.871826
TomatoPlant,young,yes,0.000000,537.252014,107.272217
TomatoPlant,young,yes,0.000000,536.976013,114.352783
TomatoPlant,young,yes,0.000000,536.700012,104.193115
TomatoPlant,young,yes,0.000000,536.424988,117.713623
TomatoPlant,young,yes,0.000000,536.148987,113.874268
TomatoPlant,young,yes,0.000000,535.874023,98.194580
TomatoPlant,young,yes,0.000000,535.598022,89.355225
TomatoPlant,young,yes,0.000000,535.322998,109.555664
TomatoPlant,young,yes,0.000000,535.046997,105.956055
TomatoPlant,young,yes,0.000000,534.770996,98.796631
TomatoPlant,young,yes,0.000000,534.495972,96.877197
TomatoPlant,young,yes,0.000000,534.219971,91.357666
TomatoPlant,young,yes,0.000000,533.945007,99.397949
TomatoPlant,young,yes,0.000000,533.669006,96.838379
TomatoPlant,young,yes,0.000000,533.393982,112.598877
TomatoPlant,young,yes,0.000000,533.117981,97.519287
TomatoPlant,young,yes,0.000000,532.841980,103.319824
TomatoPlant,young,yes,0.000000,532.567017,96.400146
TomatoPlant,young,yes,0.000000,532.291016,103.840820
TomatoPlant,young,yes,0.000000,532.015991,107.561279
TomatoPlant,young,yes,0.000000,531.739990,86.401611
TomatoPlant,young,yes,0.000000,531.465027,81.842285
TomatoPlant,young,yes,0.000000,531.189026,79.962646
TomatoPlant,young,yes,0.000000,530.913025,65.403076
TomatoPlant,young,yes,0.000000,530.638000,62.243652
TomatoPlant,young,yes,0.000000,530.362000,56.244141
TomatoPlant,young,yes,0.000000,530.086975,54.244629
TomatoPlant,young,yes,0.000000,529.810974,51.005127
TomatoPlant,young,yes,0.000000,529.534973,39.165527
TomatoPlant,young,yes,0.000000,529.260010,34.086182
TomatoPlant,young,yes,0.000000,528.984009,39.726562
TomatoPlant,young,yes,0.000000,528.708984,30.207031
TomatoPlant,young,yes,0.000000,528.432983,24.207520
TomatoPlant,young,yes,0.000000,528.158020,19.088135
TomatoPlant,young,yes,0.000000,527.882019,14.768555
TomatoPlant,young,yes,0.000000,527.606018,24.289062
TomatoPlant,young,yes,0.000000,527.330994,28.609619
TomatoPlant,young,yes,0.000000,527.054993,25.290039
TomatoPlant,young,yes,0.000000,526.780029,23.450439
TomatoPlant,young,yes,0.000000,526.504028,14.811035
TomatoPlant,young,yes,0.000000,526.229004,16.971436
TomatoPlant,young,yes,0.000000,525.953003,18.691895
TomatoPlant,young,yes,0.000000,525.677002,8.892578
TomatoPlant,young,yes,0.000000,525.401978,25.052979
TomatoPlant,young,yes,0.000000,525.125977,13.213379
TomatoPlant,young,yes,0.000000,524.851013,24.854004
TomatoPlant,young,yes,0.000000,524.575012,17.534180
TomatoPlant,young,yes,0.000000,524.299988,22.454590
TomatoPlant,young,yes,0.000000,524.023987,31.375244
TomatoPlant,young,yes,0.000000,523.747986,16.935547
TomatoPlant,young,yes,0.000000,523.473022,12.896240
TomatoPlant,young,yes,0.000000,523.197021,18.976562
TomatoPlant,young,yes,0.000000,522.921997,13.097168
TomatoPlant,young,yes,0.000000,522.645996,15.937500
TomatoPlant,young,yes,0.000000,522.370972,17.818115
TomatoPlant,young,yes,0.000000,522.094971,22.378662
TomatoPlant,young,yes,0.000000,521.818970,7.859131
TomatoPlant,young,yes,0.000000,521.544006,23.139648
TomatoPlant,young,yes,0.000000,521.268005,15.939941
TomatoPlant,young,yes,0.000000,520.992981,18.620605
TomatoPlant,young,yes,0.000000,520.716980,0.381104
TomatoPlant,young,yes,0.000000,520.442017,7.381592
TomatoPlant,young,yes,0.000000,520.166016,23.541992
TomatoPlant,young,yes,0.000000,519.890015,16.582520
TomatoPlant,young,yes,0.000000,519.614990,20.702881
TomatoPlant,young,yes,0.000000,519.338989,18.743408
TomatoPlant,young,yes,0.000000,519.064026,11.543945
TomatoPlant,young,yes,0.000000,518.788025,16.744385
TomatoPlant,young,yes,0.000000,518.513000,19.385010
TomatoPlant,young,yes,0.000000,518.237000,18.785400
TomatoPlant,young,yes,0.000000,517.960999,8.745850
