Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MetamorphicRock,young,yes,0.000000,657.351990,145.995850
MetamorphicRock,young,yes,0.000000,657.064026,156.555664
MetamorphicRock,young,yes,0.000000,656.776001,163.115967
MetamorphicRock,young,yes,0.000000,656.487976,153.716064
MetamorphicRock,young,yes,0.000000,656.200012,154.076172
MetamorphicRock,young,yes,0.000000,655.911987,154.916260
MetamorphicRock,young,yes,0.000000,655.622986,153.516602
MetamorphicRock,young,yes,0.000000,655.335022,150.876465
MetamorphicRock,young,yes,0.000000,655.046997,147.636475
MetamorphicRock,young,yes,0.000000,654.758972,145.716797
MetamorphicRock,young,yes,0.000000,654.471008,148.116699
MetamorphicRock,young,yes,0.000000,654.182983,166.277100
MetamorphicRock,young,yes,0.000000,653.895020,157.156982
MetamorphicRock,young,yes,0.000000,653.606018,150.117188
MetamorphicRock,young,yes,0.000000,653.317993,168.317139
MetamorphicRock,young,yes,0.000000,653.030029,162.357422
MetamorphicRock,young,yes,0.000000,652.742004,159.397461
MetamorphicRock,young,yes,0.000000,652.453979,148.917725
MetamorphicRock,young,yes,0.000000,652.166016,151.757812
MetamorphicRock,young,yes,0.000000,651.877991,150.877686
MetamorphicRock,young,yes,0.000000,651.588989,144.197998
MetamorphicRock,young,yes,0.000000,651.301025,152.117920
MetamorphicRock,young,yes,0.000000,651.013000,157.598145
MetamorphicRock,young,yes,0.000000,650.724976,156.038330
MetamorphicRock,young,yes,0.000000,650.437012,168.158447
MetamorphicRock,young,yes,0.000000,650.148987,144.798584
MetamorphicRock,young,yes,0.000000,649.861023,146.078613
MetamorphicRock,young,yes,0.000000,649.572021,151.678711
MetamorphicRock,young,yes,0.000000,649.283997,148.358643
MetamorphicRock,young,yes,0.000000,648.995972,160.759033
MetamorphicRock,young,yes,0.000000,648.708008,156.438965
MetamorphicRock,young,yes,0.000000,648.419983,158.479248
MetamorphicRock,young,yes,0.000000,648.132019,155.199219
MetamorphicRock,young,yes,0.000000,647.843994,152.639404
MetamorphicRock,young,yes,0.000000,647.554993,158.399414
MetamorphicRock,young,yes,0.000000,647.267029,151.639648
MetamorphicRock,young,yes,0.000000,646.979004,155.199707
MetamorphicRock,young,yes,0.000000,646.690979,152.919678
MetamorphicRock,young,yes,0.000000,646.403015,162.280029
MetamorphicRock,young,yes,0.000000,646.114990,158.599854
MetamorphicRock,young,yes,0.000000,645.827026,154.400146
MetamorphicRock,young,yes,0.000000,645.538025,149.240234
MetamorphicRock,young,yes,0.000000,645.250000,161.480469
MetamorphicRock,young,yes,0.000000,644.961975,153.120361
MetamorphicRock,young,yes,0.000000,644.674011,151.840576
MetamorphicRock,young,yes,0.000000,644.385986,149.440674
MetamorphicRock,young,yes,0.000000,644.098022,146.200928
MetamorphicRock,young,yes,0.000000,643.809998,152.880859
MetamorphicRock,young,yes,0.000000,643.520996,142.640869
MetamorphicRock,young,yes,0.000000,643.232971,139.081055
MetamorphicRock,young,yes,0.000000,642.945007,137.801270
MetamorphicRock,young,yes,0.000000,642.656982,135.841309
MetamorphicRock,young,yes,0.000000,642.369019,146.921387
MetamorphicRock,young,yes,0.000000,642.080994,138.081543
MetamorphicRock,young,yes,0.000000,641.793030,143.841553
MetamorphicRock,young,yes,0.000000,641.504028,134.601807
MetamorphicRock,young,yes,0.000000,641.216003,141.601807
MetamorphicRock,young,yes,0.000000,640.927979,135.681885
MetamorphicRock,young,yes,0.000000,640.640015,146.162109
MetamorphicRock,young,yes,0.000000,640.351990,144.402100
MetamorphicRock,young,yes,0.000000,640.064026,150.482422
MetamorphicRock,young,yes,0.000000,639.776001,139.162354
MetamorphicRock,young,yes,0.000000,639.487000,138.362549
MetamorphicRock,young,yes,0.000000,639.198975,143.082520
MetamorphicRock,young,yes,0.000000,638.911011,142.642822
MetamorphicRock,young,yes,0.000000,638.622986,140.522949
MetamorphicRock,young,yes,0.000000,638.335022,140.042969
MetamorphicRock,young,yes,0.000000,638.046997,131.643066
MetamorphicRock,young,yes,0.000000,637.758972,137.683105
MetamorphicRock,young,yes,0.000000,637.469971,130.803467
MetamorphicRock,young,yes,0.000000,637.182007,135.483398
MetamorphicRock,young,yes,0.000000,636.893982,142.363525
MetamorphicRock,young,yes,0.000000,636.606018,151.003662
MetamorphicRock,young,yes,0.000000,636.317993,143.843750
MetamorphicRock,young,yes,0.000000,636.030029,145.243896
MetamorphicRock,young,yes,0.000000,635.741028,147.083984
MetamorphicRock,young,yes,0.000000,635.453003,133.004150
MetamorphicRock,young,yes,0.000000,635.164978,143.524170
MetamorphicRock,young,yes,0.000000,634.877014,148.324219
MetamorphicRock,young,yes,0.000000,634.588989,152.044434
MetamorphicRock,young,yes,0.000000,634.301025,145.684570
MetamorphicRock,young,yes,0.000000,634.013000,150.404541
MetamorphicRock,young,yes,0.000000,633.723999,150.364746
MetamorphicRock,young,yes,0.000000,633.435974,138.124756
MetamorphicRock,young,yes,0.000000,633.148010,144.965088
MetamorphicRock,young,yes,0.000000,632.859985,141.285156
MetamorphicRock,young,yes,0.000000,632.572021,145.805176
MetamorphicRock,young,yes,0.000000,632.283997,146.365234
MetamorphicRock,young,yes,0.000000,631.995972,150.325195
MetamorphicRock,young,yes,0.000000,631.706970,150.285645
MetamorphicRock,young,yes,0.000000,631.419006,144.605469
MetamorphicRock,young,yes,0.000000,631.130981,149.405762
MetamorphicRock,young,yes,0.000000,630.843018,148.085693
MetamorphicRock,young,yes,0.000000,630.554993,151.006104
MetamorphicRock,young,yes,0.000000,630.267029,145.325928
MetamorphicRock,young,yes,0.000000,629.979004,148.406006
MetamorphicRock,young,yes,0.000000,629.690002,140.526367
MetamorphicRock,young,yes,0.000000,629.401978,140.126221
MetamorphicRock,young,yes,0.000000,629.114014,142.606445
MetamorphicRock,young,yes,0.000000,628.825989,145.166504
MetamorphicRock,young,yes,0.000000,628.538025,147.886719
MetamorphicRock,young,yes,0.000000,628.250000,160.166748
MetamorphicRock,young,yes,0.000000,627.961975,153.687012
MetamorphicRock,young,yes,0.000000,627.672974,153.007080
MetamorphicRock,young,yes,0.000000,627.385010,154.167236
MetamorphicRock,young,yes,0.000000,627.096985,148.167236
MetamorphicRock,young,yes,0.000000,626.809021,151.007324
MetamorphicRock,young,yes,0.000000,626.520996,144.767578
MetamorphicRock,young,yes,0.000000,626.232971,148.407471
MetamorphicRock,young,yes,0.000000,625.945007,143.367676
MetamorphicRock,young,yes,0.000000,625.656006,153.807861
MetamorphicRock,young,yes,0.000000,625.367981,150.968018
MetamorphicRock,young,yes,0.000000,625.080017,159.008057
MetamorphicRock,young,yes,0.000000,624.791992,158.848145
MetamorphicRock,young,yes,0.000000,624.504028,159.768311
MetamorphicRock,young,yes,0.000000,624.216003,149.208252
MetamorphicRock,young,yes,0.000000,623.927979,160.488525
MetamorphicRock,young,yes,0.000000,623.638977,151.328369
MetamorphicRock,young,yes,0.000000,623.351013,158.328613
MetamorphicRock,young,yes,0.000000,623.062988,154.448730
MetamorphicRock,young,yes,0.000000,622.775024,160.688965
MetamorphicRock,young,yes,0.000000,622.487000,157.809082
MetamorphicRock,young,yes,0.000000,622.198975,152.009277
MetamorphicRock,young,yes,0.000000,621.911011,155.409180
MetamorphicRock,young,yes,0.000000,621.622009,152.849121
MetamorphicRock,young,yes,0.000000,621.333984,146.529541
MetamorphicRock,young,yes,0.000000,621.046021,130.729492
MetamorphicRock,young,yes,0.000000,620.757996,143.969727
MetamorphicRock,young,yes,0.000000,620.469971,151.289795
MetamorphicRock,young,yes,0.000000,620.182007,152.010010
MetamorphicRock,young,yes,0.000000,619.893982,148.409912
MetamorphicRock,young,yes,0.000000,619.604980,144.850098
MetamorphicRock,young,yes,0.000000,619.317017,152.170166
MetamorphicRock,young,yes,0.000000,619.028992,147.850098
MetamorphicRock,young,yes,0.000000,618.741028,143.290527
MetamorphicRock,young,yes,0.000000,618.453003,148.170410
MetamorphicRock,young,yes,0.000000,618.164978,143.490723
MetamorphicRock,young,yes,0.000000,617.877014,151.090576
MetamorphicRock,young,yes,0.000000,617.588013,150.490967
MetamorphicRock,young,yes,0.000000,617.299988,161.291016
MetamorphicRock,young,yes,0.000000,617.012024,152.091064
MetamorphicRock,young,yes,0.000000,616.723999,147.011230
MetamorphicRock,young,yes,0.000000,616.435974,165.411377
MetamorphicRock,young,yes,0.000000,616.148010,153.891357
MetamorphicRock,young,yes,0.000000,615.859985,142.051514
MetamorphicRock,young,yes,0.000000,615.570984,145.811768
MetamorphicRock,young,yes,0.000000,615.283020,144.611572
MetamorphicRock,young,yes,0.000000,614.994995,150.611816
MetamorphicRock,young,yes,0.000000,614.706970,141.771973
MetamorphicRock,young,yes,0.000000,614.419006,149.452148
MetamorphicRock,young,yes,0.000000,614.130981,151.532227
MetamorphicRock,young,yes,0.000000,613.843018,161.932373
MetamorphicRock,young,yes,0.000000,613.554016,145.252441
MetamorphicRock,young,yes,0.000000,613.265991,139.292480
MetamorphicRock,young,yes,0.000000,612.978027,147.692627
MetamorphicRock,young,yes,0.000000,612.690002,143.212646
MetamorphicRock,young,yes,0.000000,612.401978,139.452881
MetamorphicRock,young,yes,0.000000,612.114014,144.732910
MetamorphicRock,young,yes,0.000000,611.825012,156.253174
MetamorphicRock,young,yes,0.000000,611.536987,145.373047
MetamorphicRock,young,yes,0.000000,611.249023,151.613281
MetamorphicRock,young,yes,0.000000,610.960999,142.133301
MetamorphicRock,young,yes,0.000000,610.672974,144.853271
MetamorphicRock,young,yes,0.000000,610.385010,145.253662
MetamorphicRock,young,yes,0.000000,610.096985,135.373535
MetamorphicRock,young,yes,0.000000,609.807983,135.453857
MetamorphicRock,young,yes,0.000000,609.520020,141.253906
MetamorphicRock,young,yes,0.000000,609.231995,138.654053
MetamorphicRock,young,yes,0.000000,608.943970,143.774170
MetamorphicRock,young,yes,0.000000,608.656006,145.854248
MetamorphicRock,young,yes,0.000000,608.367981,143.934326
MetamorphicRock,young,yes,0.000000,608.080017,150.494629
MetamorphicRock,young,yes,0.000000,607.791016,137.254639
MetamorphicRock,young,yes,0.000000,607.502991,135.734619
MetamorphicRock,young,yes,0.000000,607.215027,142.854736
MetamorphicRock,young,yes,0.000000,606.927002,137.574707
MetamorphicRock,young,yes,0.000000,606.638977,131.135010
MetamorphicRock,young,yes,0.000000,606.351013,144.975098
MetamorphicRock,young,yes,0.000000,606.062988,137.255371
MetamorphicRock,young,yes,0.000000,605.773987,137.695312
MetamorphicRock,young,yes,0.000000,605.486023,133.615479
MetamorphicRock,young,yes,0.000000,605.197998,141.575439
MetamorphicRock,young,yes,0.000000,604.909973,130.095459
MetamorphicRock,young,yes,0.000000,604.622009,132.775879
MetamorphicRock,young,yes,0.000000,604.333984,136.815918
MetamorphicRock,young,yes,0.000000,604.046021,137.895996
MetamorphicRock,young,yes,0.000000,603.757019,135.855957
MetamorphicRock,young,yes,0.000000,603.468994,149.216309
MetamorphicRock,young,yes,0.000000,603.181030,142.336182
MetamorphicRock,young,yes,0.000000,602.893005,150.256592
MetamorphicRock,young,yes,0.000000,602.604980,145.576416
MetamorphicRock,young,yes,0.000000,602.317017,141.696533
MetamorphicRock,young,yes,0.000000,602.028992,153.776855
MetamorphicRock,young,yes,0.000000,601.739990,143.256836
MetamorphicRock,young,yes,0.000000,601.452026,152.896973
MetamorphicRock,young,yes,0.000000,601.164001,141.497070
MetamorphicRock,young,yes,0.000000,600.875977,143.257324
MetamorphicRock,young,yes,0.000000,600.588013,135.577148
MetamorphicRock,young,yes,0.000000,600.299988,146.577393
MetamorphicRock,young,yes,0.000000,600.012024,145.217529
MetamorphicRock,young,yes,0.000000,599.723022,135.817871
MetamorphicRock,young,yes,0.000000,599.434998,138.297852
MetamorphicRock,young,yes,0.000000,599.146973,146.177734
MetamorphicRock,young,yes,0.000000,598.859009,132.978027
MetamorphicRock,young,yes,0.000000,598.570984,136.738037
MetamorphicRock,young,yes,0.000000,598.283020,131.618164
MetamorphicRock,young,yes,0.000000,597.994995,149.418213
MetamorphicRock,young,yes,0.000000,597.705994,135.218506
MetamorphicRock,young,yes,0.000000,597.418030,136.538574
MetamorphicRock,young,yes,0.000000,597.130005,135.538818
MetamorphicRock,young,yes,0.000000,596.841980,138.218750
MetamorphicRock,young,yes,0.000000,596.554016,142.458740
MetamorphicRock,young,yes,0.000000,596.265991,141.858887
MetamorphicRock,young,yes,0.000000,595.978027,141.658936
MetamorphicRock,young,yes,0.000000,595.689026,133.259277
MetamorphicRock,young,yes,0.000000,595.401001,132.419189
MetamorphicRock,young,yes,0.000000,595.112976,132.379395
MetamorphicRock,young,yes,0.000000,594.825012,131.299561
MetamorphicRock,young,yes,0.000000,594.536987,145.379639
MetamorphicRock,young,yes,0.000000,594.249023,141.419678
MetamorphicRock,young,yes,0.000000,593.960999,139.059814
MetamorphicRock,young,yes,0.000000,593.671997,144.060059
MetamorphicRock,young,yes,0.000000,593.383972,147.419922
MetamorphicRock,young,yes,0.000000,593.096008,132.620117
MetamorphicRock,young,yes,0.000000,592.807983,129.980225
MetamorphicRock,young,yes,0.000000,592.520020,127.980469
MetamorphicRock,young,yes,0.000000,592.231995,119.580322
MetamorphicRock,young,yes,0.000000,591.943970,138.460693
MetamorphicRock,young,yes,0.000000,591.655029,134.740723
MetamorphicRock,young,yes,0.000000,591.367004,130.821045
MetamorphicRock,young,yes,0.000000,591.078979,134.301025
MetamorphicRock,young,yes,0.000000,590.791016,134.100830
MetamorphicRock,young,yes,0.000000,590.502991,140.301270
MetamorphicRock,young,yes,0.000000,590.215027,133.861084
MetamorphicRock,young,yes,0.000000,589.927002,137.581299
MetamorphicRock,young,yes,0.000000,589.638000,133.701416
MetamorphicRock,young,yes,0.000000,589.349976,134.301758
MetamorphicRock,young,yes,0.000000,589.062012,134.141602
MetamorphicRock,young,yes,0.000000,588.773987,141.581787
MetamorphicRock,young,yes,0.000000,588.486023,142.341797
MetamorphicRock,young,yes,0.000000,588.197998,149.341797
MetamorphicRock,young,yes,0.000000,587.908997,133.622070
MetamorphicRock,young,yes,0.000000,587.620972,140.142090
MetamorphicRock,young,yes,0.000000,587.333008,136.942383
MetamorphicRock,young,yes,0.000000,587.044983,136.542480
MetamorphicRock,young,yes,0.000000,586.757019,131.262695
MetamorphicRock,young,yes,0.000000,586.468994,134.942627
MetamorphicRock,young,yes,0.000000,586.181030,139.742920
MetamorphicRock,young,yes,0.000000,585.892029,144.062988
MetamorphicRock,young,yes,0.000000,585.604004,138.302979
MetamorphicRock,young,yes,0.000000,585.315979,138.343018
MetamorphicRock,young,yes,0.000000,585.028015,143.143066
MetamorphicRock,young,yes,0.000000,584.739990,136.503418
MetamorphicRock,young,yes,0.000000,584.452026,126.743408
MetamorphicRock,young,yes,0.000000,584.164001,125.783691
MetamorphicRock,young,yes,0.000000,583.875000,122.783691
MetamorphicRock,young,yes,0.000000,583.586975,133.343750
MetamorphicRock,young,yes,0.000000,583.299011,142.263916
MetamorphicRock,young,yes,0.000000,583.010986,139.983887
MetamorphicRock,young,yes,0.000000,582.723022,130.064209
MetamorphicRock,young,yes,0.000000,582.434998,137.464111
MetamorphicRock,young,yes,0.000000,582.146973,135.624268
MetamorphicRock,young,yes,0.000000,581.857971,138.344238
MetamorphicRock,young,yes,0.000000,581.570007,131.344482
MetamorphicRock,young,yes,0.000000,581.281982,141.104492
MetamorphicRock,young,yes,0.000000,580.994019,132.464844
MetamorphicRock,young,yes,0.000000,580.705994,132.784912
MetamorphicRock,young,yes,0.000000,580.418030,138.265137
MetamorphicRock,young,yes,0.000000,580.130005,134.985107
MetamorphicRock,young,yes,0.000000,579.841003,139.344971
MetamorphicRock,young,yes,0.000000,579.552979,148.545410
MetamorphicRock,young,yes,0.000000,579.265015,137.305420
MetamorphicRock,young,yes,0.000000,578.976990,140.465576
MetamorphicRock,young,yes,0.000000,578.689026,132.545654
MetamorphicRock,young,yes,0.000000,578.401001,125.345703
MetamorphicRock,young,yes,0.000000,578.112976,130.345703
MetamorphicRock,young,yes,0.000000,577.823975,120.865967
MetamorphicRock,young,yes,0.000000,577.536011,129.546143
MetamorphicRock,young,yes,0.000000,577.247986,137.986084
MetamorphicRock,young,yes,0.000000,576.960022,140.346191
MetamorphicRock,young,yes,0.000000,576.677002,132.746338
MetamorphicRock,young,yes,0.000000,576.393005,136.666504
MetamorphicRock,young,yes,0.000000,576.109985,132.746582
MetamorphicRock,young,yes,0.000000,575.825989,133.986816
MetamorphicRock,young,yes,0.000000,575.543030,139.826904
MetamorphicRock,young,yes,0.000000,575.260010,137.067139
MetamorphicRock,young,yes,0.000000,574.976013,139.827148
MetamorphicRock,young,yes,0.000000,574.692993,138.386963
MetamorphicRock,young,yes,0.000000,574.408997,135.027344
MetamorphicRock,young,yes,0.000000,574.125977,135.627197
MetamorphicRock,young,yes,0.000000,573.843018,134.467529
MetamorphicRock,young,yes,0.000000,573.559021,133.467529
MetamorphicRock,young,yes,0.000000,573.276001,141.987793
MetamorphicRock,young,yes,0.000000,572.992004,126.587646
MetamorphicRock,young,yes,0.000000,572.708984,133.387939
MetamorphicRock,young,yes,0.000000,572.426025,137.228027
MetamorphicRock,young,yes,0.000000,572.142029,143.868164
MetamorphicRock,young,yes,0.000000,571.859009,133.228271
MetamorphicRock,young,yes,0.000000,571.575989,133.748291
MetamorphicRock,young,yes,0.000000,571.291992,139.788574
MetamorphicRock,young,yes,0.000000,571.008972,132.588379
MetamorphicRock,young,yes,0.000000,570.724976,126.628662
MetamorphicRock,young,yes,0.000000,570.442017,129.628662
MetamorphicRock,young,yes,0.000000,570.158997,133.908936
MetamorphicRock,young,yes,0.000000,569.875000,133.188965
MetamorphicRock,young,yes,0.000000,569.591980,136.429199
MetamorphicRock,young,yes,0.000000,569.307983,128.789307
MetamorphicRock,young,yes,0.000000,569.025024,138.669189
MetamorphicRock,young,yes,0.000000,568.742004,141.789551
MetamorphicRock,young,yes,0.000000,568.458008,131.349365
MetamorphicRock,young,yes,0.000000,568.174988,143.709717
MetamorphicRock,young,yes,0.000000,567.890991,133.669678
MetamorphicRock,young,yes,0.000000,567.607971,115.429932
MetamorphicRock,young,yes,0.000000,567.325012,126.830078
MetamorphicRock,young,yes,0.000000,567.041016,139.510254
MetamorphicRock,young,yes,0.000000,566.757996,128.870117
MetamorphicRock,young,yes,0.000000,566.473999,126.790283
MetamorphicRock,young,yes,0.000000,566.190979,140.310547
MetamorphicRock,young,yes,0.000000,565.908020,133.230469
MetamorphicRock,young,yes,0.000000,565.624023,123.110596
MetamorphicRock,young,yes,0.000000,565.341003,126.550781
MetamorphicRock,young,yes,0.000000,565.057007,121.150879
MetamorphicRock,young,yes,0.000000,564.773987,124.150879
MetamorphicRock,young,yes,0.000000,564.491028,118.551270
MetamorphicRock,young,yes,0.000000,564.206970,124.631104
MetamorphicRock,young,yes,0.000000,563.924011,124.551514
MetamorphicRock,young,yes,0.000000,563.640015,115.231445
MetamorphicRock,young,yes,0.000000,563.356995,127.551514
MetamorphicRock,young,yes,0.000000,563.073975,131.671631
MetamorphicRock,young,yes,0.000000,562.789978,129.271729
MetamorphicRock,young,yes,0.000000,562.507019,138.911865
MetamorphicRock,young,yes,0.000000,562.223022,135.511963
MetamorphicRock,young,yes,0.000000,561.940002,134.752197
MetamorphicRock,young,yes,0.000000,561.656982,131.752197
MetamorphicRock,young,yes,0.000000,561.372986,129.232422
MetamorphicRock,young,yes,0.000000,561.090027,128.832520
MetamorphicRock,young,yes,0.000000,560.807007,115.792480
MetamorphicRock,young,yes,0.000000,560.523010,123.872559
MetamorphicRock,young,yes,0.000000,560.239990,134.672607
MetamorphicRock,young,yes,0.000000,559.955994,133.833008
MetamorphicRock,young,yes,0.000000,559.672974,127.992920
MetamorphicRock,young,yes,0.000000,559.390015,116.913086
MetamorphicRock,young,yes,0.000000,559.106018,116.793213
MetamorphicRock,young,yes,0.000000,558.822998,116.113281
MetamorphicRock,young,yes,0.000000,558.539001,122.393311
MetamorphicRock,young,yes,0.000000,558.255981,126.353271
MetamorphicRock,young,yes,0.000000,557.973022,119.113525
MetamorphicRock,young,yes,0.000000,557.689026,125.553711
MetamorphicRock,young,yes,0.000000,557.406006,123.393799
MetamorphicRock,young,yes,0.000000,557.122009,123.233887
MetamorphicRock,young,yes,0.000000,556.838989,125.034180
MetamorphicRock,young,yes,0.000000,556.556030,117.114014
MetamorphicRock,young,yes,0.000000,556.271973,118.794434
MetamorphicRock,young,yes,0.000000,555.989014,120.794434
MetamorphicRock,young,yes,0.000000,555.705017,114.274658
MetamorphicRock,young,yes,0.000000,555.421997,120.114502
MetamorphicRock,young,yes,0.000000,555.138977,126.434570
MetamorphicRock,young,yes,0.000000,554.854980,118.034912
MetamorphicRock,young,yes,0.000000,554.572021,126.394775
MetamorphicRock,young,yes,0.000000,554.288025,125.075195
MetamorphicRock,young,yes,0.000000,554.005005,127.515137
MetamorphicRock,young,yes,0.000000,553.721985,116.635254
MetamorphicRock,young,yes,0.000000,553.437988,123.235352
MetamorphicRock,young,yes,0.000000,553.155029,124.915527
MetamorphicRock,young,yes,0.000000,552.870972,119.355469
MetamorphicRock,young,yes,0.000000,552.588013,121.595459
MetamorphicRock,young,yes,0.000000,552.304993,120.915771
MetamorphicRock,young,yes,0.000000,552.020996,132.355713
MetamorphicRock,young,yes,0.000000,551.737976,122.676025
MetamorphicRock,young,yes,0.000000,551.455017,121.796143
MetamorphicRock,young,yes,0.000000,551.171021,122.796387
MetamorphicRock,young,yes,0.000000,550.888000,108.836426
MetamorphicRock,young,yes,0.000000,550.604004,108.276611
MetamorphicRock,young,yes,0.000000,550.320984,109.996582
MetamorphicRock,young,yes,0.000000,550.038025,114.836670
MetamorphicRock,young,yes,0.000000,549.754028,121.756836
MetamorphicRock,young,yes,0.000000,549.471008,114.916748
MetamorphicRock,young,yes,0.000000,549.187012,131.317139
MetamorphicRock,young,yes,0.000000,548.903992,117.837158
MetamorphicRock,young,yes,0.000000,548.620972,117.837402
MetamorphicRock,young,yes,0.000000,548.336975,111.637207
MetamorphicRock,young,yes,0.000000,548.054016,115.157471
MetamorphicRock,young,yes,0.000000,547.770020,112.237549
MetamorphicRock,young,yes,0.000000,547.487000,112.837891
MetamorphicRock,young,yes,0.000000,547.203979,121.037842
MetamorphicRock,young,yes,0.000000,546.919983,118.717773
MetamorphicRock,young,yes,0.000000,546.637024,110.597900
MetamorphicRock,young,yes,0.000000,546.353027,120.917969
MetamorphicRock,young,yes,0.000000,546.070007,118.638184
MetamorphicRock,young,yes,0.000000,545.794006,117.518311
MetamorphicRock,young,yes,0.000000,545.518982,121.358398
MetamorphicRock,young,yes,0.000000,545.242981,119.118408
MetamorphicRock,young,yes,0.000000,544.968018,124.518799
MetamorphicRock,young,yes,0.000000,544.692017,117.198730
MetamorphicRock,young,yes,0.000000,544.416992,123.678711
MetamorphicRock,young,yes,0.000000,544.140991,120.638916
MetamorphicRock,young,yes,0.000000,543.864990,121.279053
MetamorphicRock,young,yes,0.000000,543.590027,133.999268
MetamorphicRock,young,yes,0.000000,543.314026,122.079346
MetamorphicRock,young,yes,0.000000,543.039001,121.479492
MetamorphicRock,young,yes,0.000000,542.763000,110.439453
MetamorphicRock,young,yes,0.000000,542.487976,122.799805
MetamorphicRock,young,yes,0.000000,542.211975,117.999756
MetamorphicRock,young,yes,0.000000,541.935974,113.359619
MetamorphicRock,young,yes,0.000000,541.661011,121.320068
MetamorphicRock,young,yes,0.000000,541.385010,129.040039
MetamorphicRock,young,yes,0.000000,541.109985,139.840332
MetamorphicRock,young,yes,0.000000,540.833984,137.720215
MetamorphicRock,young,yes,0.000000,540.557983,115.520508
MetamorphicRock,young,yes,0.000000,540.283020,117.040527
MetamorphicRock,young,yes,0.000000,540.007019,120.600586
MetamorphicRock,young,yes,0.000000,539.731995,113.880615
MetamorphicRock,young,yes,0.000000,539.455994,125.320801
MetamorphicRock,young,yes,0.000000,539.181030,118.400879
MetamorphicRock,young,yes,0.000000,538.905029,115.680908
MetamorphicRock,young,yes,0.000000,538.629028,114.761230
MetamorphicRock,young,yes,0.000000,538.354004,119.561279
MetamorphicRock,young,yes,0.000000,538.078003,105.441406
MetamorphicRock,young,yes,0.000000,537.802979,117.681396
MetamorphicRock,young,yes,0.000000,537.526978,114.041748
MetamorphicRock,young,yes,0.000000,537.252014,123.561768
MetamorphicRock,young,yes,0.000000,536.976013,119.881836
MetamorphicRock,young,yes,0.000000,536.700012,125.441895
MetamorphicRock,young,yes,0.000000,536.424988,123.881836
MetamorphicRock,young,yes,0.000000,536.148987,121.122070
MetamorphicRock,young,yes,0.000000,535.874023,120.082275
MetamorphicRock,young,yes,0.000000,535.598022,123.442383
MetamorphicRock,young,yes,0.000000,535.322998,119.762451
MetamorphicRock,young,yes,0.000000,535.046997,118.122559
MetamorphicRock,young,yes,0.000000,534.770996,117.762695
MetamorphicRock,young,yes,0.000000,534.495972,117.202881
MetamorphicRock,young,yes,0.000000,534.219971,121.083008
MetamorphicRock,young,yes,0.000000,533.945007,117.722900
MetamorphicRock,young,yes,0.000000,533.669006,117.123047
MetamorphicRock,young,yes,0.000000,533.393982,112.883057
MetamorphicRock,young,yes,0.000000,533.117981,120.603271
MetamorphicRock,young,yes,0.000000,532.841980,126.843506
MetamorphicRock,young,yes,0.000000,532.567017,120.363525
MetamorphicRock,young,yes,0.000000,532.291016,107.323730
MetamorphicRock,young,yes,0.000000,532.015991,114.363770
MetamorphicRock,young,yes,0.000000,531.739990,115.963867
MetamorphicRock,young,yes,0.000000,531.465027,110.363770
MetamorphicRock,young,yes,0.000000,531.189026,109.204102
MetamorphicRock,young,yes,0.000000,530.913025,111.684082
MetamorphicRock,young,yes,0.000000,530.638000,108.284424
MetamorphicRock,young,yes,0.000000,530.362000,113.764404
MetamorphicRock,young,yes,0.000000,530.086975,110.764648
MetamorphicRock,young,yes,0.000000,529.810974,123.324707
MetamorphicRock,young,yes,0.000000,529.534973,114.964844
MetamorphicRock,young,yes,0.000000,529.260010,110.804932
MetamorphicRock,young,yes,0.000000,528.984009,123.285156
MetamorphicRock,young,yes,0.000000,528.708984,117.405029
MetamorphicRock,young,yes,0.000000,528.432983,109.885010
MetamorphicRock,young,yes,0.000000,528.158020,109.925293
MetamorphicRock,young,yes,0.000000,527.882019,108.165283
MetamorphicRock,young,yes,0.000000,527.606018,116.885498
MetamorphicRock,young,yes,0.000000,527.330994,118.125488
MetamorphicRock,young,yes,0.000000,527.054993,118.765869
MetamorphicRock,young,yes,0.000000,526.780029,108.725830
MetamorphicRock,young,yes,0.000000,526.504028,95.885986
MetamorphicRock,young,yes,0.000000,526.229004,108.926025
MetamorphicRock,young,yes,0.000000,525.953003,108.006104
MetamorphicRock,young,yes,0.000000,525.677002,108.366211
MetamorphicRock,young,yes,0.000000,525.401978,106.006348
MetamorphicRock,young,yes,0.000000,525.125977,112.246582
MetamorphicRock,young,yes,0.000000,524.851013,101.926514
MetamorphicRock,young,yes,0.000000,524.575012,102.926758
MetamorphicRock,young,yes,0.000000,524.299988,108.726807
MetamorphicRock,young,yes,0.000000,524.023987,107.007080
MetamorphicRock,young,yes,0.000000,523.747986,105.927002
MetamorphicRock,young,yes,0.000000,523.473022,104.047119
MetamorphicRock,young,yes,0.000000,523.197021,95.247314
MetamorphicRock,young,yes,0.000000,522.921997,99.247314
MetamorphicRock,young,yes,0.000000,522.645996,103.727539
MetamorphicRock,young,yes,0.000000,522.370972,112.007568
MetamorphicRock,young,yes,0.000000,522.094971,99.127686
MetamorphicRock,young,yes,0.000000,521.818970,99.927734
MetamorphicRock,young,yes,0.000000,521.544006,105.127930
MetamorphicRock,young,yes,0.000000,521.268005,96.447998
MetamorphicRock,young,yes,0.000000,520.992981,92.568359
MetamorphicRock,young,yes,0.000000,520.716980,97.328369
