Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanBeech,young,yes,0.000000,668.590027,8.177246
AmericanBeech,young,yes,0.000000,668.302002,8.817139
AmericanBeech,young,yes,0.000000,668.013977,2.337158
AmericanBeech,young,yes,0.000000,667.726013,0.000000
AmericanBeech,young,yes,0.000000,667.437012,0.897461
AmericanBeech,young,yes,0.000000,667.148987,4.497314
AmericanBeech,young,yes,0.000000,666.861023,0.000000
AmericanBeech,young,yes,0.000000,666.572998,1.657715
AmericanBeech,young,yes,0.000000,666.284973,10.497559
AmericanBeech,young,yes,0.000000,665.997009,2.337646
AmericanBeech,young,yes,0.000000,665.708984,0.000000
AmericanBeech,young,yes,0.000000,665.419983,18.217773
AmericanBeech,young,yes,0.000000,665.132019,2.977783
AmericanBeech,young,yes,0.000000,664.843994,0.000000
AmericanBeech,young,yes,0.000000,664.556030,0.000000
AmericanBeech,young,yes,0.000000,664.268005,0.000000
AmericanBeech,young,yes,0.000000,663.979980,7.658203
AmericanBeech,young,yes,0.000000,663.692017,4.298096
AmericanBeech,young,yes,0.000000,663.403015,0.000000
AmericanBeech,young,yes,0.000000,663.114990,0.000000
AmericanBeech,young,yes,0.000000,662.827026,3.058350
AmericanBeech,young,yes,0.000000,662.539001,13.178467
AmericanBeech,young,yes,0.000000,662.250977,8.098633
AmericanBeech,young,yes,0.000000,661.963013,0.000000
AmericanBeech,young,yes,0.000000,661.674988,1.978516
AmericanBeech,young,yes,0.000000,661.385986,0.000000
AmericanBeech,young,yes,0.000000,661.098022,5.498779
AmericanBeech,young,yes,0.000000,660.809998,0.000000
AmericanBeech,young,yes,0.000000,660.521973,1.618896
AmericanBeech,young,yes,0.000000,660.234009,2.498779
AmericanBeech,young,yes,0.000000,659.945984,3.339111
AmericanBeech,young,yes,0.000000,659.656982,0.000000
AmericanBeech,young,yes,0.000000,659.369019,0.000000
AmericanBeech,young,yes,0.000000,659.080994,0.000000
AmericanBeech,young,yes,0.000000,658.793030,0.000000
AmericanBeech,young,yes,0.000000,658.505005,11.699219
AmericanBeech,young,yes,0.000000,658.216980,15.419434
AmericanBeech,young,yes,0.000000,657.929016,12.699463
AmericanBeech,young,yes,0.000000,657.640015,3.339600
AmericanBeech,young,yes,0.000000,657.351990,0.979492
AmericanBeech,young,yes,0.000000,657.064026,8.579590
AmericanBeech,young,yes,0.000000,656.776001,4.899902
AmericanBeech,young,yes,0.000000,656.487976,5.299805
AmericanBeech,young,yes,0.000000,656.200012,15.739746
AmericanBeech,young,yes,0.000000,655.911987,0.000000
AmericanBeech,young,yes,0.000000,655.622986,0.000000
AmericanBeech,young,yes,0.000000,655.335022,0.000000
AmericanBeech,young,yes,0.000000,655.046997,4.739990
AmericanBeech,young,yes,0.000000,654.758972,0.000000
AmericanBeech,young,yes,0.000000,654.471008,3.540283
AmericanBeech,young,yes,0.000000,654.182983,6.500244
AmericanBeech,young,yes,0.000000,653.895020,16.180420
AmericanBeech,young,yes,0.000000,653.606018,9.700439
AmericanBeech,young,yes,0.000000,653.317993,1.100586
AmericanBeech,young,yes,0.000000,653.030029,0.740479
AmericanBeech,young,yes,0.000000,652.742004,8.620605
AmericanBeech,young,yes,0.000000,652.453979,8.500732
AmericanBeech,young,yes,0.000000,652.166016,10.580811
AmericanBeech,young,yes,0.000000,651.877991,15.500732
AmericanBeech,young,yes,0.000000,651.588989,0.000000
AmericanBeech,young,yes,0.000000,651.301025,1.301025
AmericanBeech,young,yes,0.000000,651.013000,1.861084
AmericanBeech,young,yes,0.000000,650.724976,6.061035
AmericanBeech,young,yes,0.000000,650.437012,0.000000
AmericanBeech,young,yes,0.000000,650.148987,11.181396
AmericanBeech,young,yes,0.000000,649.861023,0.621338
AmericanBeech,young,yes,0.000000,649.572021,4.981201
AmericanBeech,young,yes,0.000000,649.283997,1.461426
AmericanBeech,young,yes,0.000000,648.995972,0.000000
AmericanBeech,young,yes,0.000000,648.708008,13.381592
AmericanBeech,young,yes,0.000000,648.419983,0.000000
AmericanBeech,young,yes,0.000000,648.132019,6.141846
AmericanBeech,young,yes,0.000000,647.843994,4.141846
AmericanBeech,young,yes,0.000000,647.554993,0.000000
AmericanBeech,young,yes,0.000000,647.267029,0.000000
AmericanBeech,young,yes,0.000000,646.979004,6.302002
AmericanBeech,young,yes,0.000000,646.690979,6.862061
AmericanBeech,young,yes,0.000000,646.403015,3.102051
AmericanBeech,young,yes,0.000000,646.114990,0.000000
AmericanBeech,young,yes,0.000000,645.827026,6.982178
AmericanBeech,young,yes,0.000000,645.538025,9.902344
AmericanBeech,young,yes,0.000000,645.250000,14.422363
AmericanBeech,young,yes,0.000000,644.961975,1.462402
AmericanBeech,young,yes,0.000000,644.674011,7.382568
AmericanBeech,young,yes,0.000000,644.385986,1.542480
AmericanBeech,young,yes,0.000000,644.098022,7.542480
AmericanBeech,young,yes,0.000000,643.809998,9.342773
AmericanBeech,young,yes,0.000000,643.520996,0.000000
AmericanBeech,young,yes,0.000000,643.232971,4.262695
AmericanBeech,young,yes,0.000000,642.945007,5.383057
AmericanBeech,young,yes,0.000000,642.656982,4.062988
AmericanBeech,young,yes,0.000000,642.369019,0.000000
AmericanBeech,young,yes,0.000000,642.080994,12.782959
AmericanBeech,young,yes,0.000000,641.793030,4.863281
AmericanBeech,young,yes,0.000000,641.504028,3.383301
AmericanBeech,young,yes,0.000000,641.216003,8.063232
AmericanBeech,young,yes,0.000000,640.927979,4.223145
AmericanBeech,young,yes,0.000000,640.640015,0.000000
AmericanBeech,young,yes,0.000000,640.351990,4.103516
AmericanBeech,young,yes,0.000000,640.064026,9.663574
AmericanBeech,young,yes,0.000000,639.776001,2.543457
AmericanBeech,young,yes,0.000000,639.487000,1.503662
AmericanBeech,young,yes,0.000000,639.198975,6.823730
AmericanBeech,young,yes,0.000000,638.911011,5.543701
AmericanBeech,young,yes,0.000000,638.622986,3.303955
AmericanBeech,young,yes,0.000000,638.335022,3.823975
AmericanBeech,young,yes,0.000000,638.046997,7.823975
AmericanBeech,young,yes,0.000000,637.758972,10.624023
AmericanBeech,young,yes,0.000000,637.469971,4.464111
AmericanBeech,young,yes,0.000000,637.182007,0.000000
AmericanBeech,young,yes,0.000000,636.893982,2.744141
AmericanBeech,young,yes,0.000000,636.606018,10.744141
AmericanBeech,young,yes,0.000000,636.317993,0.000000
AmericanBeech,young,yes,0.000000,636.030029,0.984375
AmericanBeech,young,yes,0.000000,635.741028,10.584473
AmericanBeech,young,yes,0.000000,635.453003,0.000000
AmericanBeech,young,yes,0.000000,635.164978,6.304688
AmericanBeech,young,yes,0.000000,634.877014,0.000000
AmericanBeech,young,yes,0.000000,634.588989,0.344727
AmericanBeech,young,yes,0.000000,634.301025,9.824951
AmericanBeech,young,yes,0.000000,634.013000,5.464844
AmericanBeech,young,yes,0.000000,633.723999,11.304932
AmericanBeech,young,yes,0.000000,633.435974,0.000000
AmericanBeech,young,yes,0.000000,633.148010,3.065186
AmericanBeech,young,yes,0.000000,632.859985,8.185303
AmericanBeech,young,yes,0.000000,632.572021,6.865234
AmericanBeech,young,yes,0.000000,632.283997,15.705078
AmericanBeech,young,yes,0.000000,631.995972,14.145508
AmericanBeech,young,yes,0.000000,631.706970,4.905518
AmericanBeech,young,yes,0.000000,631.419006,6.905518
AmericanBeech,young,yes,0.000000,631.130981,0.000000
AmericanBeech,young,yes,0.000000,630.843018,3.905762
AmericanBeech,young,yes,0.000000,630.554993,5.945801
AmericanBeech,young,yes,0.000000,630.267029,5.785645
AmericanBeech,young,yes,0.000000,629.979004,0.000000
AmericanBeech,young,yes,0.000000,629.690002,5.825928
AmericanBeech,young,yes,0.000000,629.401978,4.186035
AmericanBeech,young,yes,0.000000,629.114014,11.705811
AmericanBeech,young,yes,0.000000,628.825989,14.826172
AmericanBeech,young,yes,0.000000,628.538025,13.466064
AmericanBeech,young,yes,0.000000,628.250000,1.266113
AmericanBeech,young,yes,0.000000,627.961975,7.466064
AmericanBeech,young,yes,0.000000,627.672974,1.666504
AmericanBeech,young,yes,0.000000,627.385010,12.386475
AmericanBeech,young,yes,0.000000,627.096985,0.626465
AmericanBeech,young,yes,0.000000,626.809021,0.000000
AmericanBeech,young,yes,0.000000,626.520996,5.626709
AmericanBeech,young,yes,0.000000,626.232971,0.000000
AmericanBeech,young,yes,0.000000,625.945007,15.586670
AmericanBeech,young,yes,0.000000,625.656006,12.947021
AmericanBeech,young,yes,0.000000,625.367981,10.746826
AmericanBeech,young,yes,0.000000,625.080017,18.106934
AmericanBeech,young,yes,0.000000,624.791992,11.026855
AmericanBeech,young,yes,0.000000,624.504028,17.547119
AmericanBeech,young,yes,0.000000,624.216003,9.427246
AmericanBeech,young,yes,0.000000,623.927979,15.827148
AmericanBeech,young,yes,0.000000,623.638977,17.987305
AmericanBeech,young,yes,0.000000,623.351013,15.427490
AmericanBeech,young,yes,0.000000,623.062988,13.387451
AmericanBeech,young,yes,0.000000,622.775024,17.907471
AmericanBeech,young,yes,0.000000,622.487000,0.000000
AmericanBeech,young,yes,0.000000,622.198975,15.867676
AmericanBeech,young,yes,0.000000,621.911011,13.827637
AmericanBeech,young,yes,0.000000,621.622009,16.467529
AmericanBeech,young,yes,0.000000,621.333984,16.747803
AmericanBeech,young,yes,0.000000,621.046021,18.987793
AmericanBeech,young,yes,0.000000,620.757996,18.587891
AmericanBeech,young,yes,0.000000,620.469971,26.187988
AmericanBeech,young,yes,0.000000,620.182007,28.548096
AmericanBeech,young,yes,0.000000,619.893982,18.708008
AmericanBeech,young,yes,0.000000,619.604980,23.108154
AmericanBeech,young,yes,0.000000,619.317017,23.508301
AmericanBeech,young,yes,0.000000,619.028992,17.828369
AmericanBeech,young,yes,0.000000,618.741028,12.628418
AmericanBeech,young,yes,0.000000,618.453003,25.588379
AmericanBeech,young,yes,0.000000,618.164978,24.028564
AmericanBeech,young,yes,0.000000,617.877014,20.828613
AmericanBeech,young,yes,0.000000,617.588013,16.028564
AmericanBeech,young,yes,0.000000,617.299988,10.188721
AmericanBeech,young,yes,0.000000,617.012024,15.228760
AmericanBeech,young,yes,0.000000,616.723999,18.388916
AmericanBeech,young,yes,0.000000,616.435974,17.828857
AmericanBeech,young,yes,0.000000,616.148010,21.708740
AmericanBeech,young,yes,0.000000,615.859985,13.629150
AmericanBeech,young,yes,0.000000,615.570984,20.349121
AmericanBeech,young,yes,0.000000,615.283020,23.029053
AmericanBeech,young,yes,0.000000,614.994995,15.829346
AmericanBeech,young,yes,0.000000,614.706970,15.429443
AmericanBeech,young,yes,0.000000,614.419006,23.629395
AmericanBeech,young,yes,0.000000,614.130981,18.789307
AmericanBeech,young,yes,0.000000,613.843018,12.949707
AmericanBeech,young,yes,0.000000,613.554016,12.429688
AmericanBeech,young,yes,0.000000,613.265991,16.029541
AmericanBeech,young,yes,0.000000,612.978027,19.949707
AmericanBeech,young,yes,0.000000,612.690002,21.149902
AmericanBeech,young,yes,0.000000,612.401978,22.149902
AmericanBeech,young,yes,0.000000,612.114014,12.109863
AmericanBeech,young,yes,0.000000,611.825012,25.989990
AmericanBeech,young,yes,0.000000,611.536987,18.989990
AmericanBeech,young,yes,0.000000,611.249023,28.510010
AmericanBeech,young,yes,0.000000,610.960999,25.750000
AmericanBeech,young,yes,0.000000,610.672974,22.630371
AmericanBeech,young,yes,0.000000,610.385010,15.550293
AmericanBeech,young,yes,0.000000,610.096985,23.950439
AmericanBeech,young,yes,0.000000,609.807983,14.150391
AmericanBeech,young,yes,0.000000,609.520020,17.150635
AmericanBeech,young,yes,0.000000,609.231995,29.390625
AmericanBeech,young,yes,0.000000,608.943970,22.030518
AmericanBeech,young,yes,0.000000,608.656006,21.310547
AmericanBeech,young,yes,0.000000,608.367981,15.550781
AmericanBeech,young,yes,0.000000,608.080017,21.390869
AmericanBeech,young,yes,0.000000,607.791016,32.510742
AmericanBeech,young,yes,0.000000,607.502991,30.990967
AmericanBeech,young,yes,0.000000,607.215027,26.510986
AmericanBeech,young,yes,0.000000,606.927002,26.111084
AmericanBeech,young,yes,0.000000,606.638977,27.710938
AmericanBeech,young,yes,0.000000,606.351013,45.311279
AmericanBeech,young,yes,0.000000,606.062988,34.231201
AmericanBeech,young,yes,0.000000,605.773987,40.271240
AmericanBeech,young,yes,0.000000,605.486023,45.351318
AmericanBeech,young,yes,0.000000,605.197998,47.511475
AmericanBeech,young,yes,0.000000,604.909973,52.871582
AmericanBeech,young,yes,0.000000,604.622009,54.631592
AmericanBeech,young,yes,0.000000,604.333984,64.631592
AmericanBeech,young,yes,0.000000,604.046021,56.991699
AmericanBeech,young,yes,0.000000,603.757019,69.391846
AmericanBeech,young,yes,0.000000,603.468994,74.311768
AmericanBeech,young,yes,0.000000,603.181030,79.711914
AmericanBeech,young,yes,0.000000,602.893005,78.112061
AmericanBeech,young,yes,0.000000,602.604980,87.352051
AmericanBeech,young,yes,0.000000,602.317017,93.192139
AmericanBeech,young,yes,0.000000,602.028992,97.912354
AmericanBeech,young,yes,0.000000,601.739990,91.392334
AmericanBeech,young,yes,0.000000,601.452026,91.992188
AmericanBeech,young,yes,0.000000,601.164001,94.072266
AmericanBeech,young,yes,0.000000,600.875977,84.952637
AmericanBeech,young,yes,0.000000,600.588013,77.392578
AmericanBeech,young,yes,0.000000,600.299988,65.992432
AmericanBeech,young,yes,0.000000,600.012024,56.112793
AmericanBeech,young,yes,0.000000,599.723022,42.272705
AmericanBeech,young,yes,0.000000,599.434998,34.992676
AmericanBeech,young,yes,0.000000,599.146973,35.392822
AmericanBeech,young,yes,0.000000,598.859009,22.913086
AmericanBeech,young,yes,0.000000,598.570984,22.433105
AmericanBeech,young,yes,0.000000,598.283020,18.633057
AmericanBeech,young,yes,0.000000,597.994995,25.193115
AmericanBeech,young,yes,0.000000,597.705994,22.273193
AmericanBeech,young,yes,0.000000,597.418030,16.593262
AmericanBeech,young,yes,0.000000,597.130005,22.473145
AmericanBeech,young,yes,0.000000,596.841980,21.033203
AmericanBeech,young,yes,0.000000,596.554016,15.353516
AmericanBeech,young,yes,0.000000,596.265991,12.353516
AmericanBeech,young,yes,0.000000,595.978027,20.073486
AmericanBeech,young,yes,0.000000,595.689026,17.353760
AmericanBeech,young,yes,0.000000,595.401001,9.993652
AmericanBeech,young,yes,0.000000,595.112976,26.833740
AmericanBeech,young,yes,0.000000,594.825012,15.753662
AmericanBeech,young,yes,0.000000,594.536987,15.513916
AmericanBeech,young,yes,0.000000,594.249023,13.553955
AmericanBeech,young,yes,0.000000,593.960999,17.753906
AmericanBeech,young,yes,0.000000,593.671997,21.154053
AmericanBeech,young,yes,0.000000,593.383972,24.354248
AmericanBeech,young,yes,0.000000,593.096008,23.554199
AmericanBeech,young,yes,0.000000,592.807983,6.554199
AmericanBeech,young,yes,0.000000,592.520020,3.034180
AmericanBeech,young,yes,0.000000,592.231995,8.114502
AmericanBeech,young,yes,0.000000,591.943970,21.034424
AmericanBeech,young,yes,0.000000,591.655029,20.314453
AmericanBeech,young,yes,0.000000,591.367004,18.674805
AmericanBeech,young,yes,0.000000,591.078979,28.314697
AmericanBeech,young,yes,0.000000,590.791016,24.994629
AmericanBeech,young,yes,0.000000,590.502991,19.914795
AmericanBeech,young,yes,0.000000,590.215027,14.875000
AmericanBeech,young,yes,0.000000,589.927002,19.114990
AmericanBeech,young,yes,0.000000,589.638000,22.675049
AmericanBeech,young,yes,0.000000,589.349976,20.675049
AmericanBeech,young,yes,0.000000,589.062012,19.595215
AmericanBeech,young,yes,0.000000,588.773987,19.075195
AmericanBeech,young,yes,0.000000,588.486023,15.875244
AmericanBeech,young,yes,0.000000,588.197998,22.275391
AmericanBeech,young,yes,0.000000,587.908997,17.275391
AmericanBeech,young,yes,0.000000,587.620972,14.435547
AmericanBeech,young,yes,0.000000,587.333008,18.995361
AmericanBeech,young,yes,0.000000,587.044983,19.435791
AmericanBeech,young,yes,0.000000,586.757019,19.835693
AmericanBeech,young,yes,0.000000,586.468994,23.555664
AmericanBeech,young,yes,0.000000,586.181030,26.675781
AmericanBeech,young,yes,0.000000,585.892029,24.235840
AmericanBeech,young,yes,0.000000,585.604004,18.676025
AmericanBeech,young,yes,0.000000,585.315979,8.275879
AmericanBeech,young,yes,0.000000,585.028015,23.795898
AmericanBeech,young,yes,0.000000,584.739990,27.556152
AmericanBeech,young,yes,0.000000,584.452026,29.076172
AmericanBeech,young,yes,0.000000,584.164001,34.236084
AmericanBeech,young,yes,0.000000,583.875000,31.476318
AmericanBeech,young,yes,0.000000,583.586975,29.996338
AmericanBeech,young,yes,0.000000,583.299011,21.756348
AmericanBeech,young,yes,0.000000,583.010986,32.756348
AmericanBeech,young,yes,0.000000,582.723022,27.996582
AmericanBeech,young,yes,0.000000,582.434998,20.036621
AmericanBeech,young,yes,0.000000,582.146973,27.836670
AmericanBeech,young,yes,0.000000,581.857971,36.276611
AmericanBeech,young,yes,0.000000,581.570007,19.156982
AmericanBeech,young,yes,0.000000,581.281982,24.316895
AmericanBeech,young,yes,0.000000,580.994019,25.677002
AmericanBeech,young,yes,0.000000,580.705994,30.396973
AmericanBeech,young,yes,0.000000,580.418030,32.117188
AmericanBeech,young,yes,0.000000,580.130005,29.197266
AmericanBeech,young,yes,0.000000,579.841003,29.997070
AmericanBeech,young,yes,0.000000,579.552979,29.517334
AmericanBeech,young,yes,0.000000,579.265015,33.517334
AmericanBeech,young,yes,0.000000,578.976990,31.277344
AmericanBeech,young,yes,0.000000,578.689026,29.157471
AmericanBeech,young,yes,0.000000,578.401001,27.717529
AmericanBeech,young,yes,0.000000,578.112976,38.237549
AmericanBeech,young,yes,0.000000,577.823975,26.797607
AmericanBeech,young,yes,0.000000,577.536011,32.277588
AmericanBeech,young,yes,0.000000,577.247986,28.117920
AmericanBeech,young,yes,0.000000,576.960022,41.277832
AmericanBeech,young,yes,0.000000,576.677002,37.197998
AmericanBeech,young,yes,0.000000,576.393005,32.518066
AmericanBeech,young,yes,0.000000,576.109985,41.478027
AmericanBeech,young,yes,0.000000,575.825989,36.718018
AmericanBeech,young,yes,0.000000,575.543030,42.558105
AmericanBeech,young,yes,0.000000,575.260010,43.038330
AmericanBeech,young,yes,0.000000,574.976013,32.998291
AmericanBeech,young,yes,0.000000,574.692993,30.878418
AmericanBeech,young,yes,0.000000,574.408997,31.358398
AmericanBeech,young,yes,0.000000,574.125977,31.318604
AmericanBeech,young,yes,0.000000,573.843018,34.118652
AmericanBeech,young,yes,0.000000,573.559021,24.358643
AmericanBeech,young,yes,0.000000,573.276001,34.518555
AmericanBeech,young,yes,0.000000,572.992004,31.078857
AmericanBeech,young,yes,0.000000,572.708984,35.918945
AmericanBeech,young,yes,0.000000,572.426025,23.718750
AmericanBeech,young,yes,0.000000,572.142029,30.959229
AmericanBeech,young,yes,0.000000,571.859009,39.718994
AmericanBeech,young,yes,0.000000,571.575989,35.919189
AmericanBeech,young,yes,0.000000,571.291992,22.839111
AmericanBeech,young,yes,0.000000,571.008972,23.439453
AmericanBeech,young,yes,0.000000,570.724976,39.439453
AmericanBeech,young,yes,0.000000,570.442017,37.319336
AmericanBeech,young,yes,0.000000,570.158997,34.839355
AmericanBeech,young,yes,0.000000,569.875000,35.719482
AmericanBeech,young,yes,0.000000,569.591980,18.279541
AmericanBeech,young,yes,0.000000,569.307983,27.559570
AmericanBeech,young,yes,0.000000,569.025024,28.679688
AmericanBeech,young,yes,0.000000,568.742004,28.279785
AmericanBeech,young,yes,0.000000,568.458008,28.559814
AmericanBeech,young,yes,0.000000,568.174988,23.239746
AmericanBeech,young,yes,0.000000,567.890991,26.239990
AmericanBeech,young,yes,0.000000,567.607971,25.160156
AmericanBeech,young,yes,0.000000,567.325012,30.920166
AmericanBeech,young,yes,0.000000,567.041016,27.680176
AmericanBeech,young,yes,0.000000,566.757996,20.600342
AmericanBeech,young,yes,0.000000,566.473999,18.360352
AmericanBeech,young,yes,0.000000,566.190979,12.200439
AmericanBeech,young,yes,0.000000,565.908020,20.840332
AmericanBeech,young,yes,0.000000,565.624023,27.760498
AmericanBeech,young,yes,0.000000,565.341003,13.120605
AmericanBeech,young,yes,0.000000,565.057007,20.640625
AmericanBeech,young,yes,0.000000,564.773987,17.920898
AmericanBeech,young,yes,0.000000,564.491028,12.400879
AmericanBeech,young,yes,0.000000,564.206970,10.880859
AmericanBeech,young,yes,0.000000,563.924011,8.880859
AmericanBeech,young,yes,0.000000,563.640015,14.441162
AmericanBeech,young,yes,0.000000,563.356995,24.401123
AmericanBeech,young,yes,0.000000,563.073975,11.641113
AmericanBeech,young,yes,0.000000,562.789978,22.041016
AmericanBeech,young,yes,0.000000,562.507019,28.361328
AmericanBeech,young,yes,0.000000,562.223022,18.041260
AmericanBeech,young,yes,0.000000,561.940002,24.481201
AmericanBeech,young,yes,0.000000,561.656982,15.121338
AmericanBeech,young,yes,0.000000,561.372986,15.521484
AmericanBeech,young,yes,0.000000,561.090027,18.401611
AmericanBeech,young,yes,0.000000,560.807007,17.401611
AmericanBeech,young,yes,0.000000,560.523010,23.921875
AmericanBeech,young,yes,0.000000,560.239990,19.081787
AmericanBeech,young,yes,0.000000,559.955994,15.721680
AmericanBeech,young,yes,0.000000,559.672974,22.521729
AmericanBeech,young,yes,0.000000,559.390015,16.041992
AmericanBeech,young,yes,0.000000,559.106018,15.802002
AmericanBeech,young,yes,0.000000,558.822998,14.562012
AmericanBeech,young,yes,0.000000,558.539001,25.241943
AmericanBeech,young,yes,0.000000,558.255981,27.082275
AmericanBeech,young,yes,0.000000,557.973022,17.722168
AmericanBeech,young,yes,0.000000,557.689026,19.362305
AmericanBeech,young,yes,0.000000,557.406006,25.002197
AmericanBeech,young,yes,0.000000,557.122009,23.802490
AmericanBeech,young,yes,0.000000,556.838989,21.162598
AmericanBeech,young,yes,0.000000,556.556030,24.442627
AmericanBeech,young,yes,0.000000,556.271973,24.002686
AmericanBeech,young,yes,0.000000,555.989014,30.322754
AmericanBeech,young,yes,0.000000,555.705017,23.362793
AmericanBeech,young,yes,0.000000,555.421997,24.162842
AmericanBeech,young,yes,0.000000,555.138977,19.883057
AmericanBeech,young,yes,0.000000,554.854980,24.242920
AmericanBeech,young,yes,0.000000,554.572021,15.643066
AmericanBeech,young,yes,0.000000,554.288025,28.002930
AmericanBeech,young,yes,0.000000,554.005005,22.483154
AmericanBeech,young,yes,0.000000,553.721985,24.163330
AmericanBeech,young,yes,0.000000,553.437988,26.483154
AmericanBeech,young,yes,0.000000,553.155029,23.603516
AmericanBeech,young,yes,0.000000,552.870972,25.203613
AmericanBeech,young,yes,0.000000,552.588013,24.283447
AmericanBeech,young,yes,0.000000,552.304993,31.843506
AmericanBeech,young,yes,0.000000,552.020996,31.043701
AmericanBeech,young,yes,0.000000,551.737976,24.283691
AmericanBeech,young,yes,0.000000,551.455017,27.043701
AmericanBeech,young,yes,0.000000,551.171021,28.283691
AmericanBeech,young,yes,0.000000,550.888000,16.644043
AmericanBeech,young,yes,0.000000,550.604004,17.843994
AmericanBeech,young,yes,0.000000,550.320984,31.604004
AmericanBeech,young,yes,0.000000,550.038025,26.083984
AmericanBeech,young,yes,0.000000,549.754028,35.204346
AmericanBeech,young,yes,0.000000,549.471008,14.684326
AmericanBeech,young,yes,0.000000,549.187012,30.404297
AmericanBeech,young,yes,0.000000,548.903992,24.964600
AmericanBeech,young,yes,0.000000,548.620972,25.204590
AmericanBeech,young,yes,0.000000,548.336975,23.684570
AmericanBeech,young,yes,0.000000,548.054016,28.444580
AmericanBeech,young,yes,0.000000,547.770020,30.284668
AmericanBeech,young,yes,0.000000,547.487000,31.324707
AmericanBeech,young,yes,0.000000,547.203979,30.884766
AmericanBeech,young,yes,0.000000,546.919983,24.244629
AmericanBeech,young,yes,0.000000,546.637024,32.645020
AmericanBeech,young,yes,0.000000,546.353027,17.324951
AmericanBeech,young,yes,0.000000,546.070007,30.125000
AmericanBeech,young,yes,0.000000,545.794006,35.804932
AmericanBeech,young,yes,0.000000,545.518982,36.125244
AmericanBeech,young,yes,0.000000,545.242981,45.605225
AmericanBeech,young,yes,0.000000,544.968018,49.045166
AmericanBeech,young,yes,0.000000,544.692017,45.565430
AmericanBeech,young,yes,0.000000,544.416992,50.285400
AmericanBeech,young,yes,0.000000,544.140991,40.965576
AmericanBeech,young,yes,0.000000,543.864990,44.165527
AmericanBeech,young,yes,0.000000,543.590027,45.685791
AmericanBeech,young,yes,0.000000,543.314026,52.365723
AmericanBeech,young,yes,0.000000,543.039001,60.125732
AmericanBeech,young,yes,0.000000,542.763000,58.125732
AmericanBeech,young,yes,0.000000,542.487976,60.045898
AmericanBeech,young,yes,0.000000,542.211975,64.926025
AmericanBeech,young,yes,0.000000,541.935974,74.885986
AmericanBeech,young,yes,0.000000,541.661011,73.126221
AmericanBeech,young,yes,0.000000,541.385010,78.606201
AmericanBeech,young,yes,0.000000,541.109985,83.486084
AmericanBeech,young,yes,0.000000,540.833984,81.366211
AmericanBeech,young,yes,0.000000,540.557983,90.046387
AmericanBeech,young,yes,0.000000,540.283020,89.246338
AmericanBeech,young,yes,0.000000,540.007019,97.366455
AmericanBeech,young,yes,0.000000,539.731995,106.526367
AmericanBeech,young,yes,0.000000,539.455994,97.126709
AmericanBeech,young,yes,0.000000,539.181030,116.686768
AmericanBeech,young,yes,0.000000,538.905029,126.246582
AmericanBeech,young,yes,0.000000,538.629028,134.886719
AmericanBeech,young,yes,0.000000,538.354004,150.846924
AmericanBeech,young,yes,0.000000,538.078003,143.886963
AmericanBeech,young,yes,0.000000,537.802979,160.126953
AmericanBeech,young,yes,0.000000,537.526978,172.447266
AmericanBeech,young,yes,0.000000,537.252014,187.007080
AmericanBeech,young,yes,0.000000,536.976013,192.087158
AmericanBeech,young,yes,0.000000,536.700012,195.167236
AmericanBeech,young,yes,0.000000,536.424988,195.607422
AmericanBeech,young,yes,0.000000,536.148987,202.247314
AmericanBeech,young,yes,0.000000,535.874023,181.367432
AmericanBeech,young,yes,0.000000,535.598022,175.007324
AmericanBeech,young,yes,0.000000,535.322998,180.887695
AmericanBeech,young,yes,0.000000,535.046997,174.807617
AmericanBeech,young,yes,0.000000,534.770996,171.447754
AmericanBeech,young,yes,0.000000,534.495972,164.887695
AmericanBeech,young,yes,0.000000,534.219971,170.167969
AmericanBeech,young,yes,0.000000,533.945007,176.367920
AmericanBeech,young,yes,0.000000,533.669006,174.127930
AmericanBeech,young,yes,0.000000,533.393982,178.048096
AmericanBeech,young,yes,0.000000,533.117981,175.608154
AmericanBeech,young,yes,0.000000,532.841980,184.608154
AmericanBeech,young,yes,0.000000,532.567017,189.128174
AmericanBeech,young,yes,0.000000,532.291016,172.008301
AmericanBeech,young,yes,0.000000,532.015991,177.128418
AmericanBeech,young,yes,0.000000,531.739990,164.968506
AmericanBeech,young,yes,0.000000,531.465027,147.448486
AmericanBeech,young,yes,0.000000,531.189026,133.888672
AmericanBeech,young,yes,0.000000,530.913025,116.528564
AmericanBeech,young,yes,0.000000,530.638000,105.168701
AmericanBeech,young,yes,0.000000,530.362000,91.408936
AmericanBeech,young,yes,0.000000,530.086975,77.368896
AmericanBeech,young,yes,0.000000,529.810974,63.168945
AmericanBeech,young,yes,0.000000,529.534973,60.088867
AmericanBeech,young,yes,0.000000,529.260010,54.329102
AmericanBeech,young,yes,0.000000,528.984009,51.409180
AmericanBeech,young,yes,0.000000,528.708984,45.009033
AmericanBeech,young,yes,0.000000,528.432983,46.769043
AmericanBeech,young,yes,0.000000,528.158020,43.169434
AmericanBeech,young,yes,0.000000,527.882019,38.729248
AmericanBeech,young,yes,0.000000,527.606018,29.929443
AmericanBeech,young,yes,0.000000,527.330994,31.489258
AmericanBeech,young,yes,0.000000,527.054993,34.249512
AmericanBeech,young,yes,0.000000,526.780029,32.009521
