Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BlackWalnut,young,no,0.000000,676.658020,79.803955
BlackWalnut,young,no,0.000000,676.369995,83.795898
BlackWalnut,young,no,0.000000,676.081970,87.787598
BlackWalnut,young,no,0.000000,675.794006,81.779541
BlackWalnut,young,no,0.000000,675.505005,57.771240
BlackWalnut,young,no,0.000000,675.216980,68.763184
BlackWalnut,young,no,0.000000,674.929016,72.754883
BlackWalnut,young,no,0.000000,674.640991,58.746826
BlackWalnut,young,no,0.000000,674.353027,90.738770
BlackWalnut,young,no,0.000000,674.065002,85.730469
BlackWalnut,young,no,0.000000,673.776978,68.722412
BlackWalnut,young,no,0.000000,673.487976,65.714111
BlackWalnut,young,no,0.000000,673.200012,89.706055
BlackWalnut,young,no,0.000000,672.911987,86.697754
BlackWalnut,young,no,0.000000,672.624023,60.689697
BlackWalnut,young,no,0.000000,672.335999,89.681641
BlackWalnut,young,no,0.000000,672.047974,80.673340
BlackWalnut,young,no,0.000000,671.760010,48.665283
BlackWalnut,young,no,0.000000,671.471008,68.656982
BlackWalnut,young,no,0.000000,671.182983,70.648926
BlackWalnut,young,no,0.000000,670.895020,71.640625
BlackWalnut,young,no,0.000000,670.606995,82.632568
BlackWalnut,young,no,0.000000,670.318970,102.624512
BlackWalnut,young,no,0.000000,670.031006,110.616211
BlackWalnut,young,no,0.000000,669.742981,80.608154
BlackWalnut,young,no,0.000000,669.453979,61.599854
BlackWalnut,young,no,0.000000,669.166016,81.591797
BlackWalnut,young,no,0.000000,668.877991,84.583740
BlackWalnut,young,no,0.000000,668.590027,86.575439
BlackWalnut,young,no,0.000000,668.302002,99.567383
BlackWalnut,young,no,0.000000,668.013977,91.559082
BlackWalnut,young,no,0.000000,667.726013,88.551025
BlackWalnut,young,no,0.000000,667.437012,71.542725
BlackWalnut,young,no,0.000000,667.148987,51.534668
BlackWalnut,young,no,0.000000,666.861023,51.526611
BlackWalnut,young,no,0.000000,666.572998,65.518311
BlackWalnut,young,no,0.000000,666.284973,91.510254
BlackWalnut,young,no,0.000000,665.997009,96.501953
BlackWalnut,young,no,0.000000,665.708984,127.493896
BlackWalnut,young,no,0.000000,665.419983,123.485596
BlackWalnut,young,no,0.000000,665.132019,59.477539
BlackWalnut,young,no,0.000000,664.843994,39.469482
BlackWalnut,young,no,0.000000,664.556030,45.461182
BlackWalnut,young,no,0.000000,664.268005,70.453125
BlackWalnut,young,no,0.000000,663.979980,57.444824
BlackWalnut,young,no,0.000000,663.692017,82.436768
BlackWalnut,young,no,0.000000,663.403015,90.428711
BlackWalnut,young,no,0.000000,663.114990,55.420410
BlackWalnut,young,no,0.000000,662.827026,79.412354
BlackWalnut,young,no,0.000000,662.539001,84.404053
BlackWalnut,young,no,0.000000,662.250977,94.395996
BlackWalnut,young,no,0.000000,661.963013,98.387695
BlackWalnut,young,no,0.000000,661.674988,76.379639
BlackWalnut,young,no,0.000000,661.385986,94.371582
BlackWalnut,young,no,0.000000,661.098022,79.363281
BlackWalnut,young,no,0.000000,660.809998,63.355225
BlackWalnut,young,no,0.000000,660.521973,78.346924
BlackWalnut,young,no,0.000000,660.234009,80.338867
BlackWalnut,young,no,0.000000,659.945984,73.330566
BlackWalnut,young,no,0.000000,659.656982,53.322510
BlackWalnut,young,no,0.000000,659.369019,60.314453
BlackWalnut,young,no,0.000000,659.080994,81.306152
BlackWalnut,young,no,0.000000,658.793030,86.298096
BlackWalnut,young,no,0.000000,658.505005,71.289795
BlackWalnut,young,no,0.000000,658.216980,74.281738
BlackWalnut,young,no,0.000000,657.929016,57.273438
BlackWalnut,young,no,0.000000,657.640015,53.265381
BlackWalnut,young,no,0.000000,657.351990,67.257324
BlackWalnut,young,no,0.000000,657.064026,95.249023
BlackWalnut,young,no,0.000000,656.776001,90.240967
BlackWalnut,young,no,0.000000,656.487976,57.232666
BlackWalnut,young,no,0.000000,656.200012,37.224609
BlackWalnut,young,no,0.000000,655.911987,70.216309
BlackWalnut,young,no,0.000000,655.622986,91.208252
BlackWalnut,young,no,0.000000,655.335022,86.200195
BlackWalnut,young,no,0.000000,655.046997,70.191895
BlackWalnut,young,no,0.000000,654.758972,68.183838
BlackWalnut,young,no,0.000000,654.471008,67.175537
BlackWalnut,young,no,0.000000,654.182983,79.167480
BlackWalnut,young,no,0.000000,653.895020,77.159424
BlackWalnut,young,no,0.000000,653.606018,89.151123
BlackWalnut,young,no,0.000000,653.317993,95.143066
BlackWalnut,young,no,0.000000,653.030029,79.134766
BlackWalnut,young,no,0.000000,652.742004,80.126709
BlackWalnut,young,no,0.000000,652.453979,88.118408
BlackWalnut,young,no,0.000000,652.166016,87.110352
BlackWalnut,young,no,0.000000,651.877991,81.102295
BlackWalnut,young,no,0.000000,651.588989,75.093994
BlackWalnut,young,no,0.000000,651.301025,72.085938
BlackWalnut,young,no,0.000000,651.013000,74.077637
BlackWalnut,young,no,0.000000,650.724976,60.069580
BlackWalnut,young,no,0.000000,650.437012,48.061279
BlackWalnut,young,no,0.000000,650.148987,36.053223
BlackWalnut,young,no,0.000000,649.861023,53.045166
BlackWalnut,young,no,0.000000,649.572021,71.036865
BlackWalnut,young,no,0.000000,649.283997,83.028809
BlackWalnut,young,no,0.000000,648.995972,81.020508
BlackWalnut,young,no,0.000000,648.708008,92.012451
BlackWalnut,young,no,0.000000,648.419983,87.004150
BlackWalnut,young,no,0.000000,648.132019,68.996094
BlackWalnut,young,no,0.000000,647.843994,68.988037
BlackWalnut,young,no,0.000000,647.554993,70.979736
BlackWalnut,young,no,0.000000,647.267029,65.971680
BlackWalnut,young,no,0.000000,646.979004,49.963379
BlackWalnut,young,no,0.000000,646.690979,63.955322
BlackWalnut,young,no,0.000000,646.403015,74.947266
BlackWalnut,young,no,0.000000,646.114990,82.938965
BlackWalnut,young,no,0.000000,645.827026,72.930908
BlackWalnut,young,no,0.000000,645.538025,78.922607
BlackWalnut,young,no,0.000000,645.250000,92.914551
BlackWalnut,young,no,0.000000,644.961975,67.906250
BlackWalnut,young,no,0.000000,644.674011,43.898193
BlackWalnut,young,no,0.000000,644.385986,73.890137
BlackWalnut,young,no,0.000000,644.098022,79.881836
BlackWalnut,young,no,0.000000,643.809998,72.873779
BlackWalnut,young,no,0.000000,643.520996,85.865479
BlackWalnut,young,no,0.000000,643.232971,72.857422
BlackWalnut,young,no,0.000000,642.945007,76.849121
BlackWalnut,young,no,0.000000,642.656982,88.841064
BlackWalnut,young,no,0.000000,642.369019,84.833008
BlackWalnut,young,no,0.000000,642.080994,73.824707
BlackWalnut,young,no,0.000000,641.793030,88.816650
BlackWalnut,young,no,0.000000,641.504028,76.808350
BlackWalnut,young,no,0.000000,641.216003,70.800293
BlackWalnut,young,no,0.000000,640.927979,67.791992
BlackWalnut,young,no,0.000000,640.640015,86.783936
BlackWalnut,young,no,0.000000,640.351990,87.775879
BlackWalnut,young,no,0.000000,640.064026,65.767578
BlackWalnut,young,no,0.000000,639.776001,61.759521
BlackWalnut,young,no,0.000000,639.487000,73.751221
BlackWalnut,young,no,0.000000,639.198975,96.743164
BlackWalnut,young,no,0.000000,638.911011,86.735107
BlackWalnut,young,no,0.000000,638.622986,74.726807
BlackWalnut,young,no,0.000000,638.335022,76.718750
BlackWalnut,young,no,0.000000,638.046997,70.710449
BlackWalnut,young,no,0.000000,637.758972,69.702393
BlackWalnut,young,no,0.000000,637.469971,69.694092
BlackWalnut,young,no,0.000000,637.182007,68.686035
BlackWalnut,young,no,0.000000,636.893982,73.677979
BlackWalnut,young,no,0.000000,636.606018,84.669678
BlackWalnut,young,no,0.000000,636.317993,75.661621
BlackWalnut,young,no,0.000000,636.030029,69.653320
BlackWalnut,young,no,0.000000,635.741028,71.645264
BlackWalnut,young,no,0.000000,635.453003,59.636963
BlackWalnut,young,no,0.000000,635.164978,63.628906
BlackWalnut,young,no,0.000000,634.877014,84.620850
BlackWalnut,young,no,0.000000,634.588989,72.612549
BlackWalnut,young,no,0.000000,634.301025,60.604492
BlackWalnut,young,no,0.000000,634.013000,67.596191
BlackWalnut,young,no,0.000000,633.723999,64.588135
BlackWalnut,young,no,0.000000,633.435974,67.579834
BlackWalnut,young,no,0.000000,633.148010,85.571777
BlackWalnut,young,no,0.000000,632.859985,75.563721
BlackWalnut,young,no,0.000000,632.572021,59.555420
BlackWalnut,young,no,0.000000,632.283997,79.547363
BlackWalnut,young,no,0.000000,631.995972,90.539062
BlackWalnut,young,no,0.000000,631.706970,57.531006
BlackWalnut,young,no,0.000000,631.419006,76.522949
BlackWalnut,young,no,0.000000,631.130981,75.514648
BlackWalnut,young,no,0.000000,630.843018,60.506592
BlackWalnut,young,no,0.000000,630.554993,50.498291
BlackWalnut,young,no,0.000000,630.267029,49.490234
BlackWalnut,young,no,0.000000,629.979004,55.481934
BlackWalnut,young,no,0.000000,629.690002,45.473877
BlackWalnut,young,no,0.000000,629.401978,37.465820
BlackWalnut,young,no,0.000000,629.114014,46.457520
BlackWalnut,young,no,0.000000,628.825989,51.449463
BlackWalnut,young,no,0.000000,628.538025,49.441162
BlackWalnut,young,no,0.000000,628.250000,42.433105
BlackWalnut,young,no,0.000000,627.961975,69.424805
BlackWalnut,young,no,0.000000,627.672974,77.416748
BlackWalnut,young,no,0.000000,627.385010,80.408691
BlackWalnut,young,no,0.000000,627.096985,76.400391
BlackWalnut,young,no,0.000000,626.809021,78.392334
BlackWalnut,young,no,0.000000,626.520996,89.384033
BlackWalnut,young,no,0.000000,626.232971,82.375977
BlackWalnut,young,no,0.000000,625.945007,105.367676
BlackWalnut,young,no,0.000000,625.656006,85.359619
BlackWalnut,young,no,0.000000,625.367981,77.351562
BlackWalnut,young,no,0.000000,625.080017,85.343262
BlackWalnut,young,no,0.000000,624.791992,100.335205
BlackWalnut,young,no,0.000000,624.504028,74.326904
BlackWalnut,young,no,0.000000,624.216003,60.318848
BlackWalnut,young,no,0.000000,623.927979,104.310791
BlackWalnut,young,no,0.000000,623.638977,79.302490
BlackWalnut,young,no,0.000000,623.351013,84.294434
BlackWalnut,young,no,0.000000,623.062988,78.286133
BlackWalnut,young,no,0.000000,622.775024,112.278076
BlackWalnut,young,no,0.000000,622.487000,98.269775
BlackWalnut,young,no,0.000000,622.198975,78.261719
BlackWalnut,young,no,0.000000,621.911011,87.253662
BlackWalnut,young,no,0.000000,621.622009,106.245361
BlackWalnut,young,no,0.000000,621.333984,92.237305
BlackWalnut,young,no,0.000000,621.046021,84.229004
BlackWalnut,young,no,0.000000,620.757996,105.220947
BlackWalnut,young,no,0.000000,620.469971,88.212646
BlackWalnut,young,no,0.000000,620.182007,90.204590
BlackWalnut,young,no,0.000000,619.893982,107.196533
BlackWalnut,young,no,0.000000,619.604980,70.188232
BlackWalnut,young,no,0.000000,619.317017,78.180176
BlackWalnut,young,no,0.000000,619.028992,79.171875
BlackWalnut,young,no,0.000000,618.741028,49.163818
BlackWalnut,young,no,0.000000,618.453003,60.155518
BlackWalnut,young,no,0.000000,618.164978,63.147461
BlackWalnut,young,no,0.000000,617.877014,113.139404
BlackWalnut,young,no,0.000000,617.588013,140.131104
BlackWalnut,young,no,0.000000,617.299988,121.123047
BlackWalnut,young,no,0.000000,617.012024,99.114746
BlackWalnut,young,no,0.000000,616.723999,119.106689
BlackWalnut,young,no,0.000000,616.435974,170.098633
BlackWalnut,young,no,0.000000,616.148010,117.090332
BlackWalnut,young,no,0.000000,615.859985,86.082275
BlackWalnut,young,no,0.000000,615.570984,68.073975
BlackWalnut,young,no,0.000000,615.283020,76.065918
BlackWalnut,young,no,0.000000,614.994995,85.057617
BlackWalnut,young,no,0.000000,614.706970,99.049561
BlackWalnut,young,no,0.000000,614.419006,99.041504
BlackWalnut,young,no,0.000000,614.130981,99.033203
BlackWalnut,young,no,0.000000,613.843018,97.025146
BlackWalnut,young,no,0.000000,613.554016,71.016846
BlackWalnut,young,no,0.000000,613.265991,93.008789
BlackWalnut,young,no,0.000000,612.978027,94.000488
BlackWalnut,young,no,0.000000,612.690002,104.992432
BlackWalnut,young,no,0.000000,612.401978,91.984375
BlackWalnut,young,no,0.000000,612.114014,99.976074
BlackWalnut,young,no,0.000000,611.825012,87.968018
BlackWalnut,young,no,0.000000,611.536987,65.959717
BlackWalnut,young,no,0.000000,611.249023,65.951660
BlackWalnut,young,no,0.000000,610.960999,78.943359
BlackWalnut,young,no,0.000000,610.672974,116.935303
BlackWalnut,young,no,0.000000,610.385010,87.927246
BlackWalnut,young,no,0.000000,610.096985,72.918945
BlackWalnut,young,no,0.000000,609.807983,81.910889
BlackWalnut,young,no,0.000000,609.520020,89.902588
BlackWalnut,young,no,0.000000,609.231995,101.894531
BlackWalnut,young,no,0.000000,608.943970,91.886475
BlackWalnut,young,no,0.000000,608.656006,86.878174
BlackWalnut,young,no,0.000000,608.367981,136.870117
BlackWalnut,young,no,0.000000,608.080017,150.861816
BlackWalnut,young,no,0.000000,607.791016,159.853760
BlackWalnut,young,no,0.000000,607.502991,122.845459
BlackWalnut,young,no,0.000000,607.215027,146.837402
BlackWalnut,young,no,0.000000,606.927002,195.829346
BlackWalnut,young,no,0.000000,606.638977,178.821045
BlackWalnut,young,no,0.000000,606.351013,219.812988
BlackWalnut,young,no,0.000000,606.062988,230.804688
BlackWalnut,young,no,0.000000,605.773987,202.796631
BlackWalnut,young,no,0.000000,605.486023,244.788330
BlackWalnut,young,no,0.000000,605.197998,272.780273
BlackWalnut,young,no,0.000000,604.909973,289.772217
BlackWalnut,young,no,0.000000,604.622009,293.763916
BlackWalnut,young,no,0.000000,604.333984,328.755859
BlackWalnut,young,no,0.000000,604.046021,369.747559
BlackWalnut,young,no,0.000000,603.757019,385.739502
BlackWalnut,young,no,0.000000,603.468994,395.731201
BlackWalnut,young,no,0.000000,603.181030,388.723145
BlackWalnut,young,no,0.000000,602.893005,419.715088
BlackWalnut,young,no,0.000000,602.604980,436.706787
BlackWalnut,young,no,0.000000,602.317017,447.698730
BlackWalnut,young,no,0.000000,602.028992,453.690430
BlackWalnut,young,no,0.000000,601.739990,443.682373
BlackWalnut,young,no,0.000000,601.452026,412.674316
BlackWalnut,young,no,0.000000,601.164001,422.666016
BlackWalnut,young,no,0.000000,600.875977,401.657959
BlackWalnut,young,no,0.000000,600.588013,317.649658
BlackWalnut,young,no,0.000000,600.299988,261.641602
BlackWalnut,young,no,0.000000,600.012024,213.633301
BlackWalnut,young,no,0.000000,599.723022,177.625244
BlackWalnut,young,no,0.000000,599.434998,146.617188
BlackWalnut,young,no,0.000000,599.146973,149.608887
BlackWalnut,young,no,0.000000,598.859009,125.600830
BlackWalnut,young,no,0.000000,598.570984,111.592529
BlackWalnut,young,no,0.000000,598.283020,84.584473
BlackWalnut,young,no,0.000000,597.994995,89.576172
BlackWalnut,young,no,0.000000,597.705994,84.568115
BlackWalnut,young,no,0.000000,597.418030,69.560059
BlackWalnut,young,no,0.000000,597.130005,104.551758
BlackWalnut,young,no,0.000000,596.841980,84.543701
BlackWalnut,young,no,0.000000,596.554016,42.535400
BlackWalnut,young,no,0.000000,596.265991,83.527344
BlackWalnut,young,no,0.000000,595.978027,116.519043
BlackWalnut,young,no,0.000000,595.689026,109.510986
BlackWalnut,young,no,0.000000,595.401001,95.502930
BlackWalnut,young,no,0.000000,595.112976,77.494629
BlackWalnut,young,no,0.000000,594.825012,87.486572
BlackWalnut,young,no,0.000000,594.536987,96.478271
BlackWalnut,young,no,0.000000,594.249023,93.470215
BlackWalnut,young,no,0.000000,593.960999,94.462158
BlackWalnut,young,no,0.000000,593.671997,91.453857
BlackWalnut,young,no,0.000000,593.383972,99.445801
BlackWalnut,young,no,0.000000,593.096008,96.437500
BlackWalnut,young,no,0.000000,592.807983,116.429443
BlackWalnut,young,no,0.000000,592.520020,102.421143
BlackWalnut,young,no,0.000000,592.231995,95.413086
BlackWalnut,young,no,0.000000,591.943970,100.405029
BlackWalnut,young,no,0.000000,591.655029,92.396729
BlackWalnut,young,no,0.000000,591.367004,62.388672
BlackWalnut,young,no,0.000000,591.078979,64.380371
BlackWalnut,young,no,0.000000,590.791016,107.372314
BlackWalnut,young,no,0.000000,590.502991,128.364014
BlackWalnut,young,no,0.000000,590.215027,135.355957
BlackWalnut,young,no,0.000000,589.927002,125.347900
BlackWalnut,young,no,0.000000,589.638000,80.339600
BlackWalnut,young,no,0.000000,589.349976,76.331543
BlackWalnut,young,no,0.000000,589.062012,110.323242
BlackWalnut,young,no,0.000000,588.773987,102.315186
BlackWalnut,young,no,0.000000,588.486023,117.306885
BlackWalnut,young,no,0.000000,588.197998,100.298828
BlackWalnut,young,no,0.000000,587.908997,88.290771
BlackWalnut,young,no,0.000000,587.620972,89.282471
BlackWalnut,young,no,0.000000,587.333008,81.274414
BlackWalnut,young,no,0.000000,587.044983,96.266113
BlackWalnut,young,no,0.000000,586.757019,110.258057
BlackWalnut,young,no,0.000000,586.468994,102.250000
BlackWalnut,young,no,0.000000,586.181030,90.241699
BlackWalnut,young,no,0.000000,585.892029,105.233643
BlackWalnut,young,no,0.000000,585.604004,135.225342
BlackWalnut,young,no,0.000000,585.315979,109.217285
BlackWalnut,young,no,0.000000,585.028015,169.208984
BlackWalnut,young,no,0.000000,584.739990,184.200928
BlackWalnut,young,no,0.000000,584.452026,134.192871
BlackWalnut,young,no,0.000000,584.164001,125.184570
BlackWalnut,young,no,0.000000,583.875000,161.176514
BlackWalnut,young,no,0.000000,583.586975,164.168213
BlackWalnut,young,no,0.000000,583.299011,153.160156
BlackWalnut,young,no,0.000000,583.010986,185.151855
BlackWalnut,young,no,0.000000,582.723022,141.143799
BlackWalnut,young,no,0.000000,582.434998,127.135742
BlackWalnut,young,no,0.000000,582.146973,157.127441
BlackWalnut,young,no,0.000000,581.857971,148.119385
BlackWalnut,young,no,0.000000,581.570007,99.111084
BlackWalnut,young,no,0.000000,581.281982,150.103027
BlackWalnut,young,no,0.000000,580.994019,132.094727
BlackWalnut,young,no,0.000000,580.705994,123.086670
BlackWalnut,young,no,0.000000,580.418030,158.078613
BlackWalnut,young,no,0.000000,580.130005,147.070312
BlackWalnut,young,no,0.000000,579.841003,162.062256
BlackWalnut,young,no,0.000000,579.552979,186.053955
BlackWalnut,young,no,0.000000,579.265015,184.045898
BlackWalnut,young,no,0.000000,578.976990,172.037842
BlackWalnut,young,no,0.000000,578.689026,167.029541
BlackWalnut,young,no,0.000000,578.401001,198.021484
BlackWalnut,young,no,0.000000,578.112976,239.013184
BlackWalnut,young,no,0.000000,577.823975,225.005127
BlackWalnut,young,no,0.000000,577.536011,197.996826
BlackWalnut,young,no,0.000000,577.247986,209.988770
BlackWalnut,young,no,0.000000,576.960022,216.980713
BlackWalnut,young,no,0.000000,576.677002,176.972412
BlackWalnut,young,no,0.000000,576.393005,175.964355
BlackWalnut,young,no,0.000000,576.109985,195.956055
BlackWalnut,young,no,0.000000,575.825989,190.947998
BlackWalnut,young,no,0.000000,575.543030,172.939697
BlackWalnut,young,no,0.000000,575.260010,188.931641
BlackWalnut,young,no,0.000000,574.976013,201.923584
BlackWalnut,young,no,0.000000,574.692993,190.915283
BlackWalnut,young,no,0.000000,574.408997,188.907227
BlackWalnut,young,no,0.000000,574.125977,209.898926
BlackWalnut,young,no,0.000000,573.843018,200.890869
BlackWalnut,young,no,0.000000,573.559021,190.882568
BlackWalnut,young,no,0.000000,573.276001,161.874512
BlackWalnut,young,no,0.000000,572.992004,163.866455
BlackWalnut,young,no,0.000000,572.708984,153.858154
BlackWalnut,young,no,0.000000,572.426025,146.850098
BlackWalnut,young,no,0.000000,572.142029,165.841797
BlackWalnut,young,no,0.000000,571.859009,141.833740
BlackWalnut,young,no,0.000000,571.575989,151.825684
BlackWalnut,young,no,0.000000,571.291992,174.817383
BlackWalnut,young,no,0.000000,571.008972,149.809326
BlackWalnut,young,no,0.000000,570.724976,146.801025
BlackWalnut,young,no,0.000000,570.442017,144.792969
BlackWalnut,young,no,0.000000,570.158997,172.784668
BlackWalnut,young,no,0.000000,569.875000,186.776611
BlackWalnut,young,no,0.000000,569.591980,119.768555
BlackWalnut,young,no,0.000000,569.307983,128.760254
BlackWalnut,young,no,0.000000,569.025024,168.752197
BlackWalnut,young,no,0.000000,568.742004,159.743896
BlackWalnut,young,no,0.000000,568.458008,145.735840
BlackWalnut,young,no,0.000000,568.174988,104.727539
BlackWalnut,young,no,0.000000,567.890991,106.719482
BlackWalnut,young,no,0.000000,567.607971,111.711426
BlackWalnut,young,no,0.000000,567.325012,101.703125
BlackWalnut,young,no,0.000000,567.041016,103.695068
BlackWalnut,young,no,0.000000,566.757996,97.686768
BlackWalnut,young,no,0.000000,566.473999,114.678711
BlackWalnut,young,no,0.000000,566.190979,106.670410
BlackWalnut,young,no,0.000000,565.908020,98.662354
BlackWalnut,young,no,0.000000,565.624023,93.654297
BlackWalnut,young,no,0.000000,565.341003,72.645996
BlackWalnut,young,no,0.000000,565.057007,60.637939
BlackWalnut,young,no,0.000000,564.773987,100.629639
BlackWalnut,young,no,0.000000,564.491028,90.621582
BlackWalnut,young,no,0.000000,564.206970,81.613525
BlackWalnut,young,no,0.000000,563.924011,110.605225
BlackWalnut,young,no,0.000000,563.640015,77.597168
BlackWalnut,young,no,0.000000,563.356995,66.588867
BlackWalnut,young,no,0.000000,563.073975,90.580811
BlackWalnut,young,no,0.000000,562.789978,83.572510
BlackWalnut,young,no,0.000000,562.507019,200.564453
BlackWalnut,young,no,0.000000,562.223022,174.556396
BlackWalnut,young,no,0.000000,561.940002,116.548096
BlackWalnut,young,no,0.000000,561.656982,92.540039
BlackWalnut,young,no,0.000000,561.372986,112.531738
BlackWalnut,young,no,0.000000,561.090027,80.523682
BlackWalnut,young,no,0.000000,560.807007,51.515381
BlackWalnut,young,no,0.000000,560.523010,87.507324
BlackWalnut,young,no,0.000000,560.239990,64.499268
BlackWalnut,young,no,0.000000,559.955994,50.490967
BlackWalnut,young,no,0.000000,559.672974,86.482910
BlackWalnut,young,no,0.000000,559.390015,83.474609
BlackWalnut,young,no,0.000000,559.106018,82.466553
BlackWalnut,young,no,0.000000,558.822998,73.458252
BlackWalnut,young,no,0.000000,558.539001,80.450195
BlackWalnut,young,no,0.000000,558.255981,88.442139
BlackWalnut,young,no,0.000000,557.973022,79.433838
BlackWalnut,young,no,0.000000,557.689026,97.425781
BlackWalnut,young,no,0.000000,557.406006,84.417480
BlackWalnut,young,no,0.000000,557.122009,67.409424
BlackWalnut,young,no,0.000000,556.838989,88.401367
BlackWalnut,young,no,0.000000,556.556030,108.393066
BlackWalnut,young,no,0.000000,556.271973,107.385010
BlackWalnut,young,no,0.000000,555.989014,83.376709
BlackWalnut,young,no,0.000000,555.705017,70.368652
BlackWalnut,young,no,0.000000,555.421997,80.360352
BlackWalnut,young,no,0.000000,555.138977,95.352295
BlackWalnut,young,no,0.000000,554.854980,98.344238
BlackWalnut,young,no,0.000000,554.572021,131.335938
BlackWalnut,young,no,0.000000,554.288025,146.327881
BlackWalnut,young,no,0.000000,554.005005,139.319580
BlackWalnut,young,no,0.000000,553.721985,115.311523
BlackWalnut,young,no,0.000000,553.437988,103.303223
BlackWalnut,young,no,0.000000,553.155029,76.295166
BlackWalnut,young,no,0.000000,552.870972,97.287109
BlackWalnut,young,no,0.000000,552.588013,106.278809
BlackWalnut,young,no,0.000000,552.304993,134.270752
BlackWalnut,young,no,0.000000,552.020996,121.262451
BlackWalnut,young,no,0.000000,551.737976,98.254395
BlackWalnut,young,no,0.000000,551.455017,112.246094
BlackWalnut,young,no,0.000000,551.171021,138.238037
BlackWalnut,young,no,0.000000,550.888000,122.229980
BlackWalnut,young,no,0.000000,550.604004,117.221680
BlackWalnut,young,no,0.000000,550.320984,111.213623
BlackWalnut,young,no,0.000000,550.038025,147.205322
BlackWalnut,young,no,0.000000,549.754028,121.197266
BlackWalnut,young,no,0.000000,549.471008,114.189209
BlackWalnut,young,no,0.000000,549.187012,147.180908
BlackWalnut,young,no,0.000000,548.903992,186.172852
BlackWalnut,young,no,0.000000,548.620972,172.164551
BlackWalnut,young,no,0.000000,548.336975,144.156494
BlackWalnut,young,no,0.000000,548.054016,163.148193
BlackWalnut,young,no,0.000000,547.770020,171.140137
BlackWalnut,young,no,0.000000,547.487000,164.132080
BlackWalnut,young,no,0.000000,547.203979,196.123779
BlackWalnut,young,no,0.000000,546.919983,207.115723
BlackWalnut,young,no,0.000000,546.637024,198.107422
BlackWalnut,young,no,0.000000,546.353027,195.099365
BlackWalnut,young,no,0.000000,546.070007,193.091064
BlackWalnut,young,no,0.000000,545.794006,228.083008
BlackWalnut,young,no,0.000000,545.518982,234.074951
BlackWalnut,young,no,0.000000,545.242981,232.066650
BlackWalnut,young,no,0.000000,544.968018,268.058594
BlackWalnut,young,no,0.000000,544.692017,267.050293
BlackWalnut,young,no,0.000000,544.416992,262.042236
BlackWalnut,young,no,0.000000,544.140991,280.033936
BlackWalnut,young,no,0.000000,543.864990,308.025879
BlackWalnut,young,no,0.000000,543.590027,307.017822
BlackWalnut,young,no,0.000000,543.314026,304.009521
BlackWalnut,young,no,0.000000,543.039001,326.001465
BlackWalnut,young,no,0.000000,542.763000,343.993164
BlackWalnut,young,no,0.000000,542.487976,363.985107
BlackWalnut,young,no,0.000000,542.211975,371.977051
BlackWalnut,young,no,0.000000,541.935974,425.968750
BlackWalnut,young,no,0.000000,541.661011,421.960693
BlackWalnut,young,no,0.000000,541.385010,424.952393
BlackWalnut,young,no,0.000000,541.109985,479.944336
BlackWalnut,young,no,0.000000,540.833984,482.936035
BlackWalnut,young,no,0.000000,540.557983,495.927979
BlackWalnut,young,no,0.000000,540.283020,543.919922
BlackWalnut,young,no,0.000000,540.007019,584.911621
BlackWalnut,young,no,0.000000,539.731995,603.903564
BlackWalnut,young,no,0.000000,539.455994,617.895264
BlackWalnut,young,no,0.000000,539.181030,655.887207
BlackWalnut,young,no,0.000000,538.905029,711.878906
BlackWalnut,young,no,0.000000,538.629028,768.870850
BlackWalnut,young,no,0.000000,538.354004,824.862793
BlackWalnut,young,no,0.000000,538.078003,878.854492
BlackWalnut,young,no,0.000000,537.802979,926.846436
BlackWalnut,young,no,0.000000,537.526978,994.838135
BlackWalnut,young,no,0.000000,537.252014,1070.830078
BlackWalnut,young,no,0.000000,536.976013,1085.821777
BlackWalnut,young,no,0.000000,536.700012,1125.813721
BlackWalnut,young,no,0.000000,536.424988,1156.805664
BlackWalnut,young,no,0.000000,536.148987,1117.797363
BlackWalnut,young,no,0.000000,535.874023,1066.789307
BlackWalnut,young,no,0.000000,535.598022,1016.781006
BlackWalnut,young,no,0.000000,535.322998,964.772949
BlackWalnut,young,no,0.000000,535.046997,957.764893
BlackWalnut,young,no,0.000000,534.770996,956.756592
BlackWalnut,young,no,0.000000,534.495972,936.748535
BlackWalnut,young,no,0.000000,534.219971,938.740234
BlackWalnut,young,no,0.000000,533.945007,981.732178
BlackWalnut,young,no,0.000000,533.669006,985.723877
BlackWalnut,young,no,0.000000,533.393982,990.715820
BlackWalnut,young,no,0.000000,533.117981,1013.707764
BlackWalnut,young,no,0.000000,532.841980,1045.699463
BlackWalnut,young,no,0.000000,532.567017,1004.691406
BlackWalnut,young,no,0.000000,532.291016,997.683105
BlackWalnut,young,no,0.000000,532.015991,958.675049
BlackWalnut,young,no,0.000000,531.739990,857.666748
BlackWalnut,young,no,0.000000,531.465027,747.658691
BlackWalnut,young,no,0.000000,531.189026,670.650635
BlackWalnut,young,no,0.000000,530.913025,588.642334
BlackWalnut,young,no,0.000000,530.638000,494.634277
BlackWalnut,young,no,0.000000,530.362000,465.625977
BlackWalnut,young,no,0.000000,530.086975,399.617920
BlackWalnut,young,no,0.000000,529.810974,370.609619
BlackWalnut,young,no,0.000000,529.534973,338.601562
