Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
FragariaAnanassa,young,yes,0.000000,670.606995,25.848877
FragariaAnanassa,young,yes,0.000000,670.318970,25.528809
FragariaAnanassa,young,yes,0.000000,670.031006,28.889160
FragariaAnanassa,young,yes,0.000000,669.742981,28.969482
FragariaAnanassa,young,yes,0.000000,669.453979,26.569580
FragariaAnanassa,young,yes,0.000000,669.166016,27.049561
FragariaAnanassa,young,yes,0.000000,668.877991,15.329834
FragariaAnanassa,young,yes,0.000000,668.590027,20.850098
FragariaAnanassa,young,yes,0.000000,668.302002,27.210449
FragariaAnanassa,young,yes,0.000000,668.013977,14.210449
FragariaAnanassa,young,yes,0.000000,667.726013,27.050537
FragariaAnanassa,young,yes,0.000000,667.437012,29.090820
FragariaAnanassa,young,yes,0.000000,667.148987,23.851074
FragariaAnanassa,young,yes,0.000000,666.861023,21.291016
FragariaAnanassa,young,yes,0.000000,666.572998,30.931396
FragariaAnanassa,young,yes,0.000000,666.284973,22.491455
FragariaAnanassa,young,yes,0.000000,665.997009,23.051758
FragariaAnanassa,young,yes,0.000000,665.708984,23.091797
FragariaAnanassa,young,yes,0.000000,665.419983,26.732178
FragariaAnanassa,young,yes,0.000000,665.132019,16.732422
FragariaAnanassa,young,yes,0.000000,664.843994,15.852539
FragariaAnanassa,young,yes,0.000000,664.556030,23.052490
FragariaAnanassa,young,yes,0.000000,664.268005,12.932861
FragariaAnanassa,young,yes,0.000000,663.979980,30.213135
FragariaAnanassa,young,yes,0.000000,663.692017,31.253174
FragariaAnanassa,young,yes,0.000000,663.403015,20.293213
FragariaAnanassa,young,yes,0.000000,663.114990,32.333496
FragariaAnanassa,young,yes,0.000000,662.827026,30.053711
FragariaAnanassa,young,yes,0.000000,662.539001,23.174072
FragariaAnanassa,young,yes,0.000000,662.250977,14.734375
FragariaAnanassa,young,yes,0.000000,661.963013,25.014160
FragariaAnanassa,young,yes,0.000000,661.674988,22.534424
FragariaAnanassa,young,yes,0.000000,661.385986,28.494629
FragariaAnanassa,young,yes,0.000000,661.098022,27.655029
FragariaAnanassa,young,yes,0.000000,660.809998,25.655029
FragariaAnanassa,young,yes,0.000000,660.521973,19.615234
FragariaAnanassa,young,yes,0.000000,660.234009,27.695557
FragariaAnanassa,young,yes,0.000000,659.945984,15.455811
FragariaAnanassa,young,yes,0.000000,659.656982,15.295654
FragariaAnanassa,young,yes,0.000000,659.369019,23.135986
FragariaAnanassa,young,yes,0.000000,659.080994,25.616211
FragariaAnanassa,young,yes,0.000000,658.793030,28.576416
FragariaAnanassa,young,yes,0.000000,658.505005,20.736572
FragariaAnanassa,young,yes,0.000000,658.216980,30.256592
FragariaAnanassa,young,yes,0.000000,657.929016,35.496826
FragariaAnanassa,young,yes,0.000000,657.640015,23.977295
FragariaAnanassa,young,yes,0.000000,657.351990,29.937256
FragariaAnanassa,young,yes,0.000000,657.064026,39.337402
FragariaAnanassa,young,yes,0.000000,656.776001,33.737793
FragariaAnanassa,young,yes,0.000000,656.487976,37.657959
FragariaAnanassa,young,yes,0.000000,656.200012,19.337891
FragariaAnanassa,young,yes,0.000000,655.911987,26.058105
FragariaAnanassa,young,yes,0.000000,655.622986,21.978516
FragariaAnanassa,young,yes,0.000000,655.335022,25.578613
FragariaAnanassa,young,yes,0.000000,655.046997,35.458740
FragariaAnanassa,young,yes,0.000000,654.758972,35.858887
FragariaAnanassa,young,yes,0.000000,654.471008,29.419189
FragariaAnanassa,young,yes,0.000000,654.182983,28.819336
FragariaAnanassa,young,yes,0.000000,653.895020,17.299316
FragariaAnanassa,young,yes,0.000000,653.606018,31.459717
FragariaAnanassa,young,yes,0.000000,653.317993,20.419922
FragariaAnanassa,young,yes,0.000000,653.030029,30.420166
FragariaAnanassa,young,yes,0.000000,652.742004,26.260010
FragariaAnanassa,young,yes,0.000000,652.453979,31.820312
FragariaAnanassa,young,yes,0.000000,652.166016,39.220703
FragariaAnanassa,young,yes,0.000000,651.877991,27.740967
FragariaAnanassa,young,yes,0.000000,651.588989,24.220947
FragariaAnanassa,young,yes,0.000000,651.301025,23.861084
FragariaAnanassa,young,yes,0.000000,651.013000,27.061279
FragariaAnanassa,young,yes,0.000000,650.724976,30.701660
FragariaAnanassa,young,yes,0.000000,650.437012,31.341553
FragariaAnanassa,young,yes,0.000000,650.148987,36.861816
FragariaAnanassa,young,yes,0.000000,649.861023,16.142090
FragariaAnanassa,young,yes,0.000000,649.572021,34.782227
FragariaAnanassa,young,yes,0.000000,649.283997,28.262207
FragariaAnanassa,young,yes,0.000000,648.995972,33.782471
FragariaAnanassa,young,yes,0.000000,648.708008,32.702881
FragariaAnanassa,young,yes,0.000000,648.419983,26.423096
FragariaAnanassa,young,yes,0.000000,648.132019,24.583008
FragariaAnanassa,young,yes,0.000000,647.843994,35.143311
FragariaAnanassa,young,yes,0.000000,647.554993,28.423584
FragariaAnanassa,young,yes,0.000000,647.267029,25.303711
FragariaAnanassa,young,yes,0.000000,646.979004,22.623779
FragariaAnanassa,young,yes,0.000000,646.690979,23.424072
FragariaAnanassa,young,yes,0.000000,646.403015,25.784180
FragariaAnanassa,young,yes,0.000000,646.114990,30.824463
FragariaAnanassa,young,yes,0.000000,645.827026,37.024414
FragariaAnanassa,young,yes,0.000000,645.538025,28.864746
FragariaAnanassa,young,yes,0.000000,645.250000,29.864990
FragariaAnanassa,young,yes,0.000000,644.961975,22.865234
FragariaAnanassa,young,yes,0.000000,644.674011,27.265137
FragariaAnanassa,young,yes,0.000000,644.385986,25.305420
FragariaAnanassa,young,yes,0.000000,644.098022,29.025635
FragariaAnanassa,young,yes,0.000000,643.809998,21.986084
FragariaAnanassa,young,yes,0.000000,643.520996,24.825928
FragariaAnanassa,young,yes,0.000000,643.232971,22.346191
FragariaAnanassa,young,yes,0.000000,642.945007,38.466553
FragariaAnanassa,young,yes,0.000000,642.656982,20.866699
FragariaAnanassa,young,yes,0.000000,642.369019,32.266602
FragariaAnanassa,young,yes,0.000000,642.080994,26.266846
FragariaAnanassa,young,yes,0.000000,641.793030,33.267090
FragariaAnanassa,young,yes,0.000000,641.504028,30.787354
FragariaAnanassa,young,yes,0.000000,641.216003,41.027344
FragariaAnanassa,young,yes,0.000000,640.927979,31.147705
FragariaAnanassa,young,yes,0.000000,640.640015,34.468018
FragariaAnanassa,young,yes,0.000000,640.351990,27.988281
FragariaAnanassa,young,yes,0.000000,640.064026,26.668213
FragariaAnanassa,young,yes,0.000000,639.776001,14.748535
FragariaAnanassa,young,yes,0.000000,639.487000,35.588623
FragariaAnanassa,young,yes,0.000000,639.198975,26.749023
FragariaAnanassa,young,yes,0.000000,638.911011,32.028809
FragariaAnanassa,young,yes,0.000000,638.622986,32.989258
FragariaAnanassa,young,yes,0.000000,638.335022,42.669434
FragariaAnanassa,young,yes,0.000000,638.046997,30.269531
FragariaAnanassa,young,yes,0.000000,637.758972,22.469971
FragariaAnanassa,young,yes,0.000000,637.469971,31.829834
FragariaAnanassa,young,yes,0.000000,637.182007,27.270020
FragariaAnanassa,young,yes,0.000000,636.893982,21.990479
FragariaAnanassa,young,yes,0.000000,636.606018,24.510498
FragariaAnanassa,young,yes,0.000000,636.317993,24.910645
FragariaAnanassa,young,yes,0.000000,636.030029,25.870850
FragariaAnanassa,young,yes,0.000000,635.741028,29.631104
FragariaAnanassa,young,yes,0.000000,635.453003,12.111328
FragariaAnanassa,young,yes,0.000000,635.164978,30.951416
FragariaAnanassa,young,yes,0.000000,634.877014,30.591553
FragariaAnanassa,young,yes,0.000000,634.588989,27.111816
FragariaAnanassa,young,yes,0.000000,634.301025,29.632080
FragariaAnanassa,young,yes,0.000000,634.013000,24.271973
FragariaAnanassa,young,yes,0.000000,633.723999,34.352295
FragariaAnanassa,young,yes,0.000000,633.435974,32.792480
FragariaAnanassa,young,yes,0.000000,633.148010,35.832764
FragariaAnanassa,young,yes,0.000000,632.859985,31.752930
FragariaAnanassa,young,yes,0.000000,632.572021,31.792969
FragariaAnanassa,young,yes,0.000000,632.283997,32.353271
FragariaAnanassa,young,yes,0.000000,631.995972,35.993652
FragariaAnanassa,young,yes,0.000000,631.706970,35.873535
FragariaAnanassa,young,yes,0.000000,631.419006,30.073730
FragariaAnanassa,young,yes,0.000000,631.130981,33.073975
FragariaAnanassa,young,yes,0.000000,630.843018,31.234375
FragariaAnanassa,young,yes,0.000000,630.554993,39.314209
FragariaAnanassa,young,yes,0.000000,630.267029,25.754639
FragariaAnanassa,young,yes,0.000000,629.979004,42.114746
FragariaAnanassa,young,yes,0.000000,629.690002,31.195068
FragariaAnanassa,young,yes,0.000000,629.401978,32.875000
FragariaAnanassa,young,yes,0.000000,629.114014,34.275146
FragariaAnanassa,young,yes,0.000000,628.825989,28.115479
FragariaAnanassa,young,yes,0.000000,628.538025,25.675781
FragariaAnanassa,young,yes,0.000000,628.250000,27.595703
FragariaAnanassa,young,yes,0.000000,627.961975,34.716064
FragariaAnanassa,young,yes,0.000000,627.672974,37.516113
FragariaAnanassa,young,yes,0.000000,627.385010,33.796387
FragariaAnanassa,young,yes,0.000000,627.096985,36.676514
FragariaAnanassa,young,yes,0.000000,626.809021,43.116699
FragariaAnanassa,young,yes,0.000000,626.520996,34.957031
FragariaAnanassa,young,yes,0.000000,626.232971,38.077148
FragariaAnanassa,young,yes,0.000000,625.945007,20.157227
FragariaAnanassa,young,yes,0.000000,625.656006,32.637451
FragariaAnanassa,young,yes,0.000000,625.367981,44.957764
FragariaAnanassa,young,yes,0.000000,625.080017,33.718018
FragariaAnanassa,young,yes,0.000000,624.791992,36.317871
FragariaAnanassa,young,yes,0.000000,624.504028,33.358154
FragariaAnanassa,young,yes,0.000000,624.216003,26.758545
FragariaAnanassa,young,yes,0.000000,623.927979,39.358643
FragariaAnanassa,young,yes,0.000000,623.638977,34.478760
FragariaAnanassa,young,yes,0.000000,623.351013,39.798828
FragariaAnanassa,young,yes,0.000000,623.062988,39.559082
FragariaAnanassa,young,yes,0.000000,622.775024,36.799316
FragariaAnanassa,young,yes,0.000000,622.487000,38.719482
FragariaAnanassa,young,yes,0.000000,622.198975,32.799561
FragariaAnanassa,young,yes,0.000000,621.911011,41.760010
FragariaAnanassa,young,yes,0.000000,621.622009,42.000244
FragariaAnanassa,young,yes,0.000000,621.333984,42.040039
FragariaAnanassa,young,yes,0.000000,621.046021,22.000488
FragariaAnanassa,young,yes,0.000000,620.757996,40.240723
FragariaAnanassa,young,yes,0.000000,620.469971,30.000977
FragariaAnanassa,young,yes,0.000000,620.182007,35.160889
FragariaAnanassa,young,yes,0.000000,619.893982,37.481201
FragariaAnanassa,young,yes,0.000000,619.604980,32.961426
FragariaAnanassa,young,yes,0.000000,619.317017,43.201660
FragariaAnanassa,young,yes,0.000000,619.028992,49.921631
FragariaAnanassa,young,yes,0.000000,618.741028,42.961914
FragariaAnanassa,young,yes,0.000000,618.453003,42.122070
FragariaAnanassa,young,yes,0.000000,618.164978,42.602295
FragariaAnanassa,young,yes,0.000000,617.877014,52.162354
FragariaAnanassa,young,yes,0.000000,617.588013,38.922607
FragariaAnanassa,young,yes,0.000000,617.299988,40.322754
FragariaAnanassa,young,yes,0.000000,617.012024,44.923096
FragariaAnanassa,young,yes,0.000000,616.723999,35.003174
FragariaAnanassa,young,yes,0.000000,616.435974,49.283203
FragariaAnanassa,young,yes,0.000000,616.148010,44.963623
FragariaAnanassa,young,yes,0.000000,615.859985,34.203857
FragariaAnanassa,young,yes,0.000000,615.570984,46.723877
FragariaAnanassa,young,yes,0.000000,615.283020,35.924072
FragariaAnanassa,young,yes,0.000000,614.994995,34.524170
FragariaAnanassa,young,yes,0.000000,614.706970,38.444580
FragariaAnanassa,young,yes,0.000000,614.419006,38.884521
FragariaAnanassa,young,yes,0.000000,614.130981,46.204834
FragariaAnanassa,young,yes,0.000000,613.843018,47.685059
FragariaAnanassa,young,yes,0.000000,613.554016,50.445312
FragariaAnanassa,young,yes,0.000000,613.265991,41.085205
FragariaAnanassa,young,yes,0.000000,612.978027,35.005615
FragariaAnanassa,young,yes,0.000000,612.690002,41.205811
FragariaAnanassa,young,yes,0.000000,612.401978,41.885986
FragariaAnanassa,young,yes,0.000000,612.114014,37.006348
FragariaAnanassa,young,yes,0.000000,611.825012,29.966309
FragariaAnanassa,young,yes,0.000000,611.536987,39.166504
FragariaAnanassa,young,yes,0.000000,611.249023,43.486816
FragariaAnanassa,young,yes,0.000000,610.960999,38.046875
FragariaAnanassa,young,yes,0.000000,610.672974,28.806885
FragariaAnanassa,young,yes,0.000000,610.385010,24.847168
FragariaAnanassa,young,yes,0.000000,610.096985,36.527344
FragariaAnanassa,young,yes,0.000000,609.807983,36.407715
FragariaAnanassa,young,yes,0.000000,609.520020,48.607666
FragariaAnanassa,young,yes,0.000000,609.231995,41.768066
FragariaAnanassa,young,yes,0.000000,608.943970,39.528076
FragariaAnanassa,young,yes,0.000000,608.656006,39.728516
FragariaAnanassa,young,yes,0.000000,608.367981,37.808350
FragariaAnanassa,young,yes,0.000000,608.080017,39.248779
FragariaAnanassa,young,yes,0.000000,607.791016,42.848877
FragariaAnanassa,young,yes,0.000000,607.502991,38.929199
FragariaAnanassa,young,yes,0.000000,607.215027,35.169189
FragariaAnanassa,young,yes,0.000000,606.927002,43.089355
FragariaAnanassa,young,yes,0.000000,606.638977,42.329590
FragariaAnanassa,young,yes,0.000000,606.351013,50.770020
FragariaAnanassa,young,yes,0.000000,606.062988,51.849854
FragariaAnanassa,young,yes,0.000000,605.773987,44.530029
FragariaAnanassa,young,yes,0.000000,605.486023,49.850342
FragariaAnanassa,young,yes,0.000000,605.197998,48.170654
FragariaAnanassa,young,yes,0.000000,604.909973,62.250732
FragariaAnanassa,young,yes,0.000000,604.622009,57.970947
FragariaAnanassa,young,yes,0.000000,604.333984,65.491211
FragariaAnanassa,young,yes,0.000000,604.046021,60.891357
FragariaAnanassa,young,yes,0.000000,603.757019,72.451416
FragariaAnanassa,young,yes,0.000000,603.468994,73.171631
FragariaAnanassa,young,yes,0.000000,603.181030,70.411865
FragariaAnanassa,young,yes,0.000000,602.893005,74.812012
FragariaAnanassa,young,yes,0.000000,602.604980,83.372070
FragariaAnanassa,young,yes,0.000000,602.317017,92.092285
FragariaAnanassa,young,yes,0.000000,602.028992,95.652588
FragariaAnanassa,young,yes,0.000000,601.739990,89.532715
FragariaAnanassa,young,yes,0.000000,601.452026,84.852783
FragariaAnanassa,young,yes,0.000000,601.164001,94.213135
FragariaAnanassa,young,yes,0.000000,600.875977,86.173340
FragariaAnanassa,young,yes,0.000000,600.588013,74.293457
FragariaAnanassa,young,yes,0.000000,600.299988,61.933594
FragariaAnanassa,young,yes,0.000000,600.012024,56.493896
FragariaAnanassa,young,yes,0.000000,599.723022,53.854004
FragariaAnanassa,young,yes,0.000000,599.434998,50.734375
FragariaAnanassa,young,yes,0.000000,599.146973,44.774414
FragariaAnanassa,young,yes,0.000000,598.859009,38.934570
FragariaAnanassa,young,yes,0.000000,598.570984,38.614746
FragariaAnanassa,young,yes,0.000000,598.283020,46.415039
FragariaAnanassa,young,yes,0.000000,597.994995,44.215088
FragariaAnanassa,young,yes,0.000000,597.705994,34.495361
FragariaAnanassa,young,yes,0.000000,597.418030,43.935547
FragariaAnanassa,young,yes,0.000000,597.130005,36.335693
FragariaAnanassa,young,yes,0.000000,596.841980,39.335693
FragariaAnanassa,young,yes,0.000000,596.554016,42.335938
FragariaAnanassa,young,yes,0.000000,596.265991,31.376221
FragariaAnanassa,young,yes,0.000000,595.978027,43.936523
FragariaAnanassa,young,yes,0.000000,595.689026,40.696533
FragariaAnanassa,young,yes,0.000000,595.401001,39.936768
FragariaAnanassa,young,yes,0.000000,595.112976,34.856934
FragariaAnanassa,young,yes,0.000000,594.825012,42.257324
FragariaAnanassa,young,yes,0.000000,594.536987,51.137207
FragariaAnanassa,young,yes,0.000000,594.249023,46.577393
FragariaAnanassa,young,yes,0.000000,593.960999,34.417725
FragariaAnanassa,young,yes,0.000000,593.671997,37.097900
FragariaAnanassa,young,yes,0.000000,593.383972,43.337891
FragariaAnanassa,young,yes,0.000000,593.096008,47.378174
FragariaAnanassa,young,yes,0.000000,592.807983,36.098389
FragariaAnanassa,young,yes,0.000000,592.520020,37.298584
FragariaAnanassa,young,yes,0.000000,592.231995,22.298584
FragariaAnanassa,young,yes,0.000000,591.943970,37.058838
FragariaAnanassa,young,yes,0.000000,591.655029,36.419189
FragariaAnanassa,young,yes,0.000000,591.367004,36.259521
FragariaAnanassa,young,yes,0.000000,591.078979,42.219482
FragariaAnanassa,young,yes,0.000000,590.791016,45.379639
FragariaAnanassa,young,yes,0.000000,590.502991,44.379883
FragariaAnanassa,young,yes,0.000000,590.215027,44.300049
FragariaAnanassa,young,yes,0.000000,589.927002,37.380127
FragariaAnanassa,young,yes,0.000000,589.638000,38.500488
FragariaAnanassa,young,yes,0.000000,589.349976,41.380615
FragariaAnanassa,young,yes,0.000000,589.062012,46.781006
FragariaAnanassa,young,yes,0.000000,588.773987,38.980957
FragariaAnanassa,young,yes,0.000000,588.486023,31.701172
FragariaAnanassa,young,yes,0.000000,588.197998,45.061279
FragariaAnanassa,young,yes,0.000000,587.908997,39.181641
FragariaAnanassa,young,yes,0.000000,587.620972,38.141602
FragariaAnanassa,young,yes,0.000000,587.333008,39.421875
FragariaAnanassa,young,yes,0.000000,587.044983,42.582031
FragariaAnanassa,young,yes,0.000000,586.757019,37.782471
FragariaAnanassa,young,yes,0.000000,586.468994,40.822510
FragariaAnanassa,young,yes,0.000000,586.181030,44.662598
FragariaAnanassa,young,yes,0.000000,585.892029,48.062744
FragariaAnanassa,young,yes,0.000000,585.604004,51.143066
FragariaAnanassa,young,yes,0.000000,585.315979,49.263428
FragariaAnanassa,young,yes,0.000000,585.028015,54.823242
FragariaAnanassa,young,yes,0.000000,584.739990,46.183594
FragariaAnanassa,young,yes,0.000000,584.452026,37.703857
FragariaAnanassa,young,yes,0.000000,584.164001,38.823975
FragariaAnanassa,young,yes,0.000000,583.875000,50.744141
FragariaAnanassa,young,yes,0.000000,583.586975,36.344238
FragariaAnanassa,young,yes,0.000000,583.299011,48.104492
FragariaAnanassa,young,yes,0.000000,583.010986,55.344727
FragariaAnanassa,young,yes,0.000000,582.723022,45.784912
FragariaAnanassa,young,yes,0.000000,582.434998,40.745117
FragariaAnanassa,young,yes,0.000000,582.146973,46.945312
FragariaAnanassa,young,yes,0.000000,581.857971,43.905518
FragariaAnanassa,young,yes,0.000000,581.570007,42.065430
FragariaAnanassa,young,yes,0.000000,581.281982,50.385742
FragariaAnanassa,young,yes,0.000000,580.994019,44.666016
FragariaAnanassa,young,yes,0.000000,580.705994,48.706299
FragariaAnanassa,young,yes,0.000000,580.418030,37.906250
FragariaAnanassa,young,yes,0.000000,580.130005,51.146484
FragariaAnanassa,young,yes,0.000000,579.841003,48.706787
FragariaAnanassa,young,yes,0.000000,579.552979,47.227051
FragariaAnanassa,young,yes,0.000000,579.265015,47.787109
FragariaAnanassa,young,yes,0.000000,578.976990,50.787354
FragariaAnanassa,young,yes,0.000000,578.689026,51.787598
FragariaAnanassa,young,yes,0.000000,578.401001,53.587646
FragariaAnanassa,young,yes,0.000000,578.112976,48.107666
FragariaAnanassa,young,yes,0.000000,577.823975,46.867920
FragariaAnanassa,young,yes,0.000000,577.536011,59.948242
FragariaAnanassa,young,yes,0.000000,577.247986,56.708496
FragariaAnanassa,young,yes,0.000000,576.960022,51.708496
FragariaAnanassa,young,yes,0.000000,576.677002,48.268799
FragariaAnanassa,young,yes,0.000000,576.393005,50.989014
FragariaAnanassa,young,yes,0.000000,576.109985,53.949219
FragariaAnanassa,young,yes,0.000000,575.825989,50.509277
FragariaAnanassa,young,yes,0.000000,575.543030,49.789551
FragariaAnanassa,young,yes,0.000000,575.260010,45.789795
FragariaAnanassa,young,yes,0.000000,574.976013,58.909912
FragariaAnanassa,young,yes,0.000000,574.692993,51.629883
FragariaAnanassa,young,yes,0.000000,574.408997,50.350098
FragariaAnanassa,young,yes,0.000000,574.125977,55.990479
FragariaAnanassa,young,yes,0.000000,573.843018,54.390625
FragariaAnanassa,young,yes,0.000000,573.559021,58.030762
FragariaAnanassa,young,yes,0.000000,573.276001,55.550781
FragariaAnanassa,young,yes,0.000000,572.992004,57.791260
FragariaAnanassa,young,yes,0.000000,572.708984,57.911377
FragariaAnanassa,young,yes,0.000000,572.426025,49.271484
FragariaAnanassa,young,yes,0.000000,572.142029,50.711670
FragariaAnanassa,young,yes,0.000000,571.859009,50.831787
FragariaAnanassa,young,yes,0.000000,571.575989,53.112061
FragariaAnanassa,young,yes,0.000000,571.291992,41.832031
FragariaAnanassa,young,yes,0.000000,571.008972,52.832275
FragariaAnanassa,young,yes,0.000000,570.724976,54.392578
FragariaAnanassa,young,yes,0.000000,570.442017,55.032959
FragariaAnanassa,young,yes,0.000000,570.158997,49.832764
FragariaAnanassa,young,yes,0.000000,569.875000,50.473145
FragariaAnanassa,young,yes,0.000000,569.591980,49.873291
FragariaAnanassa,young,yes,0.000000,569.307983,56.353516
FragariaAnanassa,young,yes,0.000000,569.025024,35.993652
FragariaAnanassa,young,yes,0.000000,568.742004,51.713867
FragariaAnanassa,young,yes,0.000000,568.458008,48.634033
FragariaAnanassa,young,yes,0.000000,568.174988,55.274414
FragariaAnanassa,young,yes,0.000000,567.890991,52.234375
FragariaAnanassa,young,yes,0.000000,567.607971,42.994629
FragariaAnanassa,young,yes,0.000000,567.325012,51.594727
FragariaAnanassa,young,yes,0.000000,567.041016,49.755127
FragariaAnanassa,young,yes,0.000000,566.757996,37.235107
FragariaAnanassa,young,yes,0.000000,566.473999,51.355225
FragariaAnanassa,young,yes,0.000000,566.190979,39.275635
FragariaAnanassa,young,yes,0.000000,565.908020,38.635742
FragariaAnanassa,young,yes,0.000000,565.624023,44.235840
FragariaAnanassa,young,yes,0.000000,565.341003,34.395996
FragariaAnanassa,young,yes,0.000000,565.057007,40.436279
FragariaAnanassa,young,yes,0.000000,564.773987,40.676514
FragariaAnanassa,young,yes,0.000000,564.491028,41.356445
FragariaAnanassa,young,yes,0.000000,564.206970,40.476807
FragariaAnanassa,young,yes,0.000000,563.924011,45.477051
FragariaAnanassa,young,yes,0.000000,563.640015,34.237305
FragariaAnanassa,young,yes,0.000000,563.356995,43.557129
FragariaAnanassa,young,yes,0.000000,563.073975,38.077393
FragariaAnanassa,young,yes,0.000000,562.789978,40.077637
FragariaAnanassa,young,yes,0.000000,562.507019,52.038086
FragariaAnanassa,young,yes,0.000000,562.223022,47.038330
FragariaAnanassa,young,yes,0.000000,561.940002,45.278320
FragariaAnanassa,young,yes,0.000000,561.656982,51.478516
FragariaAnanassa,young,yes,0.000000,561.372986,45.678711
FragariaAnanassa,young,yes,0.000000,561.090027,48.598877
FragariaAnanassa,young,yes,0.000000,560.807007,38.358887
FragariaAnanassa,young,yes,0.000000,560.523010,42.639160
FragariaAnanassa,young,yes,0.000000,560.239990,50.639404
FragariaAnanassa,young,yes,0.000000,559.955994,45.839600
FragariaAnanassa,young,yes,0.000000,559.672974,51.439697
FragariaAnanassa,young,yes,0.000000,559.390015,45.639893
FragariaAnanassa,young,yes,0.000000,559.106018,43.680176
FragariaAnanassa,young,yes,0.000000,558.822998,50.200439
FragariaAnanassa,young,yes,0.000000,558.539001,47.160400
FragariaAnanassa,young,yes,0.000000,558.255981,44.680664
FragariaAnanassa,young,yes,0.000000,557.973022,41.360840
FragariaAnanassa,young,yes,0.000000,557.689026,39.081055
FragariaAnanassa,young,yes,0.000000,557.406006,39.921143
FragariaAnanassa,young,yes,0.000000,557.122009,48.761475
FragariaAnanassa,young,yes,0.000000,556.838989,47.041748
FragariaAnanassa,young,yes,0.000000,556.556030,40.721924
FragariaAnanassa,young,yes,0.000000,556.271973,46.201904
FragariaAnanassa,young,yes,0.000000,555.989014,43.762207
FragariaAnanassa,young,yes,0.000000,555.705017,43.882324
FragariaAnanassa,young,yes,0.000000,555.421997,39.962646
FragariaAnanassa,young,yes,0.000000,555.138977,45.962646
FragariaAnanassa,young,yes,0.000000,554.854980,43.482910
FragariaAnanassa,young,yes,0.000000,554.572021,53.843018
FragariaAnanassa,young,yes,0.000000,554.288025,47.883301
FragariaAnanassa,young,yes,0.000000,554.005005,43.763428
FragariaAnanassa,young,yes,0.000000,553.721985,41.363525
FragariaAnanassa,young,yes,0.000000,553.437988,41.403809
FragariaAnanassa,young,yes,0.000000,553.155029,42.524170
FragariaAnanassa,young,yes,0.000000,552.870972,46.964111
FragariaAnanassa,young,yes,0.000000,552.588013,47.724365
FragariaAnanassa,young,yes,0.000000,552.304993,49.844482
FragariaAnanassa,young,yes,0.000000,552.020996,47.564697
FragariaAnanassa,young,yes,0.000000,551.737976,48.484863
FragariaAnanassa,young,yes,0.000000,551.455017,50.765137
FragariaAnanassa,young,yes,0.000000,551.171021,51.125244
FragariaAnanassa,young,yes,0.000000,550.888000,49.645508
FragariaAnanassa,young,yes,0.000000,550.604004,60.485596
FragariaAnanassa,young,yes,0.000000,550.320984,45.285889
FragariaAnanassa,young,yes,0.000000,550.038025,41.486084
FragariaAnanassa,young,yes,0.000000,549.754028,43.326172
FragariaAnanassa,young,yes,0.000000,549.471008,35.326172
FragariaAnanassa,young,yes,0.000000,549.187012,57.046631
FragariaAnanassa,young,yes,0.000000,548.903992,54.286865
FragariaAnanassa,young,yes,0.000000,548.620972,59.767090
FragariaAnanassa,young,yes,0.000000,548.336975,51.846924
FragariaAnanassa,young,yes,0.000000,548.054016,49.487305
FragariaAnanassa,young,yes,0.000000,547.770020,48.887451
FragariaAnanassa,young,yes,0.000000,547.487000,55.887695
FragariaAnanassa,young,yes,0.000000,547.203979,52.047852
FragariaAnanassa,young,yes,0.000000,546.919983,57.367920
FragariaAnanassa,young,yes,0.000000,546.637024,51.608154
FragariaAnanassa,young,yes,0.000000,546.353027,56.648438
FragariaAnanassa,young,yes,0.000000,546.070007,54.008545
FragariaAnanassa,young,yes,0.000000,545.794006,51.608643
FragariaAnanassa,young,yes,0.000000,545.518982,60.168945
FragariaAnanassa,young,yes,0.000000,545.242981,53.289307
FragariaAnanassa,young,yes,0.000000,544.968018,52.569092
FragariaAnanassa,young,yes,0.000000,544.692017,58.569336
FragariaAnanassa,young,yes,0.000000,544.416992,62.249756
FragariaAnanassa,young,yes,0.000000,544.140991,68.649902
FragariaAnanassa,young,yes,0.000000,543.864990,63.329834
FragariaAnanassa,young,yes,0.000000,543.590027,64.250244
FragariaAnanassa,young,yes,0.000000,543.314026,58.690430
FragariaAnanassa,young,yes,0.000000,543.039001,61.090576
FragariaAnanassa,young,yes,0.000000,542.763000,71.610596
FragariaAnanassa,young,yes,0.000000,542.487976,77.291016
FragariaAnanassa,young,yes,0.000000,542.211975,69.691162
FragariaAnanassa,young,yes,0.000000,541.935974,82.291504
FragariaAnanassa,young,yes,0.000000,541.661011,84.291504
FragariaAnanassa,young,yes,0.000000,541.385010,84.851562
FragariaAnanassa,young,yes,0.000000,541.109985,96.291992
FragariaAnanassa,young,yes,0.000000,540.833984,97.532227
FragariaAnanassa,young,yes,0.000000,540.557983,88.172119
FragariaAnanassa,young,yes,0.000000,540.283020,96.812500
FragariaAnanassa,young,yes,0.000000,540.007019,105.452637
FragariaAnanassa,young,yes,0.000000,539.731995,97.692871
FragariaAnanassa,young,yes,0.000000,539.455994,102.772949
FragariaAnanassa,young,yes,0.000000,539.181030,116.973145
FragariaAnanassa,young,yes,0.000000,538.905029,117.293457
FragariaAnanassa,young,yes,0.000000,538.629028,119.013672
FragariaAnanassa,young,yes,0.000000,538.354004,125.733643
FragariaAnanassa,young,yes,0.000000,538.078003,142.333740
FragariaAnanassa,young,yes,0.000000,537.802979,139.814209
