Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Basil,young,yes,0.000000,876.591980,22.429443
Basil,young,yes,0.000000,876.289001,18.749756
Basil,young,yes,0.000000,875.986023,21.430664
Basil,young,yes,0.000000,875.684021,24.031006
Basil,young,yes,0.000000,875.380981,28.151855
Basil,young,yes,0.000000,875.078979,20.832275
Basil,young,yes,0.000000,874.776001,19.032715
Basil,young,yes,0.000000,874.473022,22.153564
Basil,young,yes,0.000000,874.171021,21.073975
Basil,young,yes,0.000000,873.867981,23.554688
Basil,young,yes,0.000000,873.565979,17.155273
Basil,young,yes,0.000000,873.263000,18.835938
Basil,young,yes,0.000000,872.960022,13.836426
Basil,young,yes,0.000000,872.658020,14.036865
Basil,young,yes,0.000000,872.354980,18.117676
Basil,young,yes,0.000000,872.052979,31.638184
Basil,young,yes,0.000000,871.750000,13.878906
Basil,young,yes,0.000000,871.447021,14.759277
Basil,young,yes,0.000000,871.145020,21.399902
Basil,young,yes,0.000000,870.841980,22.560547
Basil,young,yes,0.000000,870.539001,24.760986
Basil,young,yes,0.000000,870.237000,19.121826
Basil,young,yes,0.000000,869.934021,22.362305
Basil,young,yes,0.000000,869.632019,13.362793
Basil,young,yes,0.000000,869.328979,19.403564
Basil,young,yes,0.000000,869.026001,23.083984
Basil,young,yes,0.000000,868.723999,12.044678
Basil,young,yes,0.000000,868.421021,16.725342
Basil,young,yes,0.000000,868.119019,19.446045
Basil,young,yes,0.000000,867.815979,16.566406
Basil,young,yes,0.000000,867.513000,21.967041
Basil,young,yes,0.000000,867.210999,26.207764
Basil,young,yes,0.000000,866.908020,19.528076
Basil,young,yes,0.000000,866.606018,22.008789
Basil,young,yes,0.000000,866.302979,25.689453
Basil,young,yes,0.000000,866.000000,23.209961
Basil,young,yes,0.000000,865.697998,15.690674
Basil,young,yes,0.000000,865.395020,16.651123
Basil,young,yes,0.000000,865.091980,18.171875
Basil,young,yes,0.000000,864.789978,20.732422
Basil,young,yes,0.000000,864.487000,22.213135
Basil,young,yes,0.000000,864.184998,27.293457
Basil,young,yes,0.000000,863.882019,24.293945
Basil,young,yes,0.000000,863.578979,23.854736
Basil,young,yes,0.000000,863.276978,22.575195
Basil,young,yes,0.000000,862.973999,18.976074
Basil,young,yes,0.000000,862.671997,21.176514
Basil,young,yes,0.000000,862.369019,14.136963
Basil,young,yes,0.000000,862.065979,20.897705
Basil,young,yes,0.000000,861.763977,22.338135
Basil,young,yes,0.000000,861.460999,20.018799
Basil,young,yes,0.000000,861.158020,15.619385
Basil,young,yes,0.000000,860.856018,26.180176
Basil,young,yes,0.000000,860.552979,26.300537
Basil,young,yes,0.000000,860.250977,19.621094
Basil,young,yes,0.000000,859.947998,18.981934
Basil,young,yes,0.000000,859.645020,15.662354
Basil,young,yes,0.000000,859.343018,20.183105
Basil,young,yes,0.000000,859.039978,15.943604
Basil,young,yes,0.000000,858.737976,26.303955
Basil,young,yes,0.000000,858.434998,21.064697
Basil,young,yes,0.000000,858.132019,20.705322
Basil,young,yes,0.000000,857.830017,27.426025
Basil,young,yes,0.000000,857.526978,21.946533
Basil,young,yes,0.000000,857.224976,8.507080
Basil,young,yes,0.000000,856.921997,21.507568
Basil,young,yes,0.000000,856.619019,19.588135
Basil,young,yes,0.000000,856.317017,17.308838
Basil,young,yes,0.000000,856.013977,18.429443
Basil,young,yes,0.000000,855.710999,23.630127
Basil,young,yes,0.000000,855.408997,21.150635
Basil,young,yes,0.000000,855.106018,15.831055
Basil,young,yes,0.000000,854.804016,7.831787
Basil,young,yes,0.000000,854.500977,13.992432
Basil,young,yes,0.000000,854.197998,22.873047
Basil,young,yes,0.000000,853.895996,13.993652
Basil,young,yes,0.000000,853.593018,10.073975
Basil,young,yes,0.000000,853.291016,16.914795
Basil,young,yes,0.000000,852.987976,16.435303
Basil,young,yes,0.000000,852.684998,22.115967
Basil,young,yes,0.000000,852.382996,16.676514
Basil,young,yes,0.000000,852.080017,17.397217
Basil,young,yes,0.000000,851.776978,10.477783
Basil,young,yes,0.000000,851.474976,19.198242
Basil,young,yes,0.000000,851.171997,20.759033
Basil,young,yes,0.000000,850.869995,42.479492
Basil,young,yes,0.000000,850.567017,29.280029
Basil,young,yes,0.000000,850.263977,25.360596
Basil,young,yes,0.000000,849.961975,15.520996
Basil,young,yes,0.000000,849.658997,13.681885
Basil,young,yes,0.000000,849.356995,10.562256
Basil,young,yes,0.000000,849.054016,17.802979
Basil,young,yes,0.000000,848.750977,24.003662
Basil,young,yes,0.000000,848.448975,25.764404
Basil,young,yes,0.000000,848.145996,16.484863
Basil,young,yes,0.000000,847.843994,19.485352
Basil,young,yes,0.000000,847.541016,28.605957
Basil,young,yes,0.000000,847.237976,21.046387
Basil,young,yes,0.000000,846.935974,14.207275
Basil,young,yes,0.000000,846.632996,24.767822
Basil,young,yes,0.000000,846.330017,21.728271
Basil,young,yes,0.000000,846.028015,21.729004
Basil,young,yes,0.000000,845.724976,22.649414
Basil,young,yes,0.000000,845.422974,17.210205
Basil,young,yes,0.000000,845.119995,16.490723
Basil,young,yes,0.000000,844.817017,19.051270
Basil,young,yes,0.000000,844.515015,19.731934
Basil,young,yes,0.000000,844.211975,27.532227
Basil,young,yes,0.000000,843.909973,25.532959
Basil,young,yes,0.000000,843.606995,25.613525
Basil,young,yes,0.000000,843.304016,20.174316
Basil,young,yes,0.000000,843.002014,11.414795
Basil,young,yes,0.000000,842.698975,13.255371
Basil,young,yes,0.000000,842.395996,28.656006
Basil,young,yes,0.000000,842.093994,11.336426
Basil,young,yes,0.000000,841.791016,27.177246
Basil,young,yes,0.000000,841.489014,11.217773
Basil,young,yes,0.000000,841.185974,17.338379
Basil,young,yes,0.000000,840.882996,16.178955
Basil,young,yes,0.000000,840.580994,24.579346
Basil,young,yes,0.000000,840.278015,22.260254
Basil,young,yes,0.000000,839.976013,20.660645
Basil,young,yes,0.000000,839.672974,22.421387
Basil,young,yes,0.000000,839.369995,28.461914
Basil,young,yes,0.000000,839.067993,28.102295
Basil,young,yes,0.000000,838.765015,27.542969
Basil,young,yes,0.000000,838.463013,27.383545
Basil,young,yes,0.000000,838.159973,32.784424
Basil,young,yes,0.000000,837.856995,35.304688
Basil,young,yes,0.000000,837.554993,23.745361
Basil,young,yes,0.000000,837.252014,31.145996
Basil,young,yes,0.000000,836.948975,23.586426
Basil,young,yes,0.000000,836.646973,21.147217
Basil,young,yes,0.000000,836.343994,19.307617
Basil,young,yes,0.000000,836.041992,29.388428
Basil,young,yes,0.000000,835.739014,22.548828
Basil,young,yes,0.000000,835.435974,16.469482
Basil,young,yes,0.000000,835.133972,21.990234
Basil,young,yes,0.000000,834.830994,27.750732
Basil,young,yes,0.000000,834.528992,24.791504
Basil,young,yes,0.000000,834.226013,20.551758
Basil,young,yes,0.000000,833.922974,23.512451
Basil,young,yes,0.000000,833.620972,25.353027
Basil,young,yes,0.000000,833.317993,19.713623
Basil,young,yes,0.000000,833.015015,20.114258
Basil,young,yes,0.000000,832.713013,29.314697
Basil,young,yes,0.000000,832.409973,30.915527
Basil,young,yes,0.000000,832.107971,27.355957
Basil,young,yes,0.000000,831.804993,31.556396
Basil,young,yes,0.000000,831.502014,20.997314
Basil,young,yes,0.000000,831.200012,34.157715
Basil,young,yes,0.000000,830.896973,20.038574
Basil,young,yes,0.000000,830.594971,19.279053
Basil,young,yes,0.000000,830.291992,25.679443
Basil,young,yes,0.000000,829.989014,27.240234
Basil,young,yes,0.000000,829.687012,27.720703
Basil,young,yes,0.000000,829.383972,24.281494
Basil,young,yes,0.000000,829.081970,21.321777
Basil,young,yes,0.000000,828.778992,21.482666
Basil,young,yes,0.000000,828.476013,27.243164
Basil,young,yes,0.000000,828.174011,22.883545
Basil,young,yes,0.000000,827.870972,19.004395
Basil,young,yes,0.000000,827.567993,15.604736
Basil,young,yes,0.000000,827.265991,20.005615
Basil,young,yes,0.000000,826.963013,13.246094
Basil,young,yes,0.000000,826.661011,29.686523
Basil,young,yes,0.000000,826.357971,28.287354
Basil,young,yes,0.000000,826.054993,33.967773
Basil,young,yes,0.000000,825.752991,32.088379
Basil,young,yes,0.000000,825.450012,21.249023
Basil,young,yes,0.000000,825.148010,24.729492
Basil,young,yes,0.000000,824.844971,34.290283
Basil,young,yes,0.000000,824.541992,28.930664
Basil,young,yes,0.000000,824.239990,26.131348
Basil,young,yes,0.000000,823.937012,34.251953
Basil,young,yes,0.000000,823.635010,24.332520
Basil,young,yes,0.000000,823.331970,30.333008
Basil,young,yes,0.000000,823.028992,34.613525
Basil,young,yes,0.000000,822.726990,24.654297
Basil,young,yes,0.000000,822.424011,13.214844
Basil,young,yes,0.000000,822.120972,18.455566
Basil,young,yes,0.000000,821.818970,26.496094
Basil,young,yes,0.000000,821.515991,23.096436
Basil,young,yes,0.000000,821.213989,30.097168
Basil,young,yes,0.000000,820.911011,29.257812
Basil,young,yes,0.000000,820.607971,20.938477
Basil,young,yes,0.000000,820.306030,22.698975
Basil,young,yes,0.000000,820.002991,26.499756
Basil,young,yes,0.000000,819.700989,28.740234
Basil,young,yes,0.000000,819.398010,26.300781
Basil,young,yes,0.000000,819.094971,27.181396
Basil,young,yes,0.000000,818.793030,35.581787
Basil,young,yes,0.000000,818.489990,21.462646
Basil,young,yes,0.000000,818.187012,16.023193
Basil,young,yes,0.000000,817.885010,22.023682
Basil,young,yes,0.000000,817.581970,13.904297
Basil,young,yes,0.000000,817.280029,30.424805
Basil,young,yes,0.000000,816.976990,14.705566
Basil,young,yes,0.000000,816.674011,12.026123
Basil,young,yes,0.000000,816.372009,30.506836
Basil,young,yes,0.000000,816.068970,30.987305
Basil,young,yes,0.000000,815.767029,24.467773
Basil,young,yes,0.000000,815.463989,34.428467
Basil,young,yes,0.000000,815.161011,32.789062
Basil,young,yes,0.000000,814.859009,26.829834
Basil,young,yes,0.000000,814.556030,26.750244
Basil,young,yes,0.000000,814.254028,31.070801
Basil,young,yes,0.000000,813.950989,26.551514
Basil,young,yes,0.000000,813.648010,34.231934
Basil,young,yes,0.000000,813.346008,26.152588
Basil,young,yes,0.000000,813.043030,29.313232
Basil,young,yes,0.000000,812.739990,19.913818
Basil,young,yes,0.000000,812.437988,28.354248
Basil,young,yes,0.000000,812.135010,38.474854
Basil,young,yes,0.000000,811.833008,24.835693
Basil,young,yes,0.000000,811.530029,26.996094
Basil,young,yes,0.000000,811.229980,20.436768
Basil,young,yes,0.000000,810.929993,21.357178
Basil,young,yes,0.000000,810.629028,21.677734
Basil,young,yes,0.000000,810.328979,16.798584
Basil,young,yes,0.000000,810.028992,21.918945
Basil,young,yes,0.000000,809.729004,24.039795
Basil,young,yes,0.000000,809.429016,25.960205
Basil,young,yes,0.000000,809.129028,28.920654
Basil,young,yes,0.000000,808.828003,29.881348
Basil,young,yes,0.000000,808.528015,32.562012
Basil,young,yes,0.000000,808.228027,29.082764
Basil,young,yes,0.000000,807.927979,26.043213
Basil,young,yes,0.000000,807.627991,32.603760
Basil,young,yes,0.000000,807.327026,20.564453
Basil,young,yes,0.000000,807.026978,28.324951
Basil,young,yes,0.000000,806.726990,31.765625
Basil,young,yes,0.000000,806.427002,27.286133
Basil,young,yes,0.000000,806.127014,30.886719
Basil,young,yes,0.000000,805.825989,28.767334
Basil,young,yes,0.000000,805.526001,31.207764
Basil,young,yes,0.000000,805.226013,30.448486
Basil,young,yes,0.000000,804.926025,25.289062
Basil,young,yes,0.000000,804.625977,26.729736
Basil,young,yes,0.000000,804.325989,32.490234
Basil,young,yes,0.000000,804.025024,17.051025
Basil,young,yes,0.000000,803.724976,28.691406
Basil,young,yes,0.000000,803.424988,30.651855
Basil,young,yes,0.000000,803.125000,30.892578
Basil,young,yes,0.000000,802.825012,35.013184
Basil,young,yes,0.000000,802.523987,32.413818
Basil,young,yes,0.000000,802.223999,31.974365
Basil,young,yes,0.000000,801.924011,35.454834
Basil,young,yes,0.000000,801.624023,35.975586
Basil,young,yes,0.000000,801.323975,23.656006
Basil,young,yes,0.000000,801.023010,22.336914
Basil,young,yes,0.000000,800.723022,20.017334
Basil,young,yes,0.000000,800.422974,33.978027
Basil,young,yes,0.000000,800.122986,32.658447
Basil,young,yes,0.000000,799.822998,33.779053
Basil,young,yes,0.000000,799.523010,28.019775
Basil,young,yes,0.000000,799.221985,35.940186
Basil,young,yes,0.000000,798.921997,32.061035
Basil,young,yes,0.000000,798.622009,44.981445
Basil,young,yes,0.000000,798.322021,34.261963
Basil,young,yes,0.000000,798.021973,24.622559
Basil,young,yes,0.000000,797.721008,26.063232
Basil,young,yes,0.000000,797.421021,29.383789
Basil,young,yes,0.000000,797.120972,24.344482
Basil,young,yes,0.000000,796.820984,22.065186
Basil,young,yes,0.000000,796.520996,33.185547
Basil,young,yes,0.000000,796.219971,29.586182
Basil,young,yes,0.000000,795.919983,30.786865
Basil,young,yes,0.000000,795.619995,30.507324
Basil,young,yes,0.000000,795.320007,34.187988
Basil,young,yes,0.000000,795.020020,36.788574
Basil,young,yes,0.000000,794.719971,25.948975
Basil,young,yes,0.000000,794.419006,31.549805
Basil,young,yes,0.000000,794.119019,26.510254
Basil,young,yes,0.000000,793.818970,21.831055
Basil,young,yes,0.000000,793.518982,26.991455
Basil,young,yes,0.000000,793.218994,31.431885
Basil,young,yes,0.000000,792.918030,34.072754
Basil,young,yes,0.000000,792.617981,35.313232
Basil,young,yes,0.000000,792.317993,24.033936
Basil,young,yes,0.000000,792.018005,23.194336
Basil,young,yes,0.000000,791.718018,32.475098
Basil,young,yes,0.000000,791.416992,24.155518
Basil,young,yes,0.000000,791.117004,28.236084
Basil,young,yes,0.000000,790.817017,42.676758
Basil,young,yes,0.000000,790.517029,35.117432
Basil,young,yes,0.000000,790.216980,32.518066
Basil,young,yes,0.000000,789.916992,34.558594
Basil,young,yes,0.000000,789.616028,32.599121
Basil,young,yes,0.000000,789.315979,35.719727
Basil,young,yes,0.000000,789.015991,32.720215
Basil,young,yes,0.000000,788.716003,32.520996
Basil,young,yes,0.000000,788.416016,30.721436
Basil,young,yes,0.000000,788.114990,33.882324
Basil,young,yes,0.000000,787.815002,36.842773
Basil,young,yes,0.000000,787.515015,38.083252
Basil,young,yes,0.000000,787.215027,27.443848
Basil,young,yes,0.000000,786.914978,32.924316
Basil,young,yes,0.000000,786.614014,27.365234
Basil,young,yes,0.000000,786.314026,28.605713
Basil,young,yes,0.000000,786.013977,27.086182
Basil,young,yes,0.000000,785.713989,25.046875
Basil,young,yes,0.000000,785.414001,38.207275
Basil,young,yes,0.000000,785.114014,31.808105
Basil,young,yes,0.000000,784.812988,37.328613
Basil,young,yes,0.000000,784.513000,28.969238
Basil,young,yes,0.000000,784.213013,34.009766
Basil,young,yes,0.000000,783.913025,30.930176
Basil,young,yes,0.000000,783.612976,25.851074
Basil,young,yes,0.000000,783.312012,36.731445
Basil,young,yes,0.000000,783.012024,40.252197
Basil,young,yes,0.000000,782.711975,38.212646
Basil,young,yes,0.000000,782.411987,43.173096
Basil,young,yes,0.000000,782.112000,36.293945
Basil,young,yes,0.000000,781.810974,27.654297
Basil,young,yes,0.000000,781.510986,29.775146
Basil,young,yes,0.000000,781.210999,41.815674
Basil,young,yes,0.000000,780.911011,24.616455
Basil,young,yes,0.000000,780.611023,30.056885
Basil,young,yes,0.000000,780.310974,28.697266
Basil,young,yes,0.000000,780.010010,41.338135
Basil,young,yes,0.000000,779.710022,31.218506
Basil,young,yes,0.000000,779.409973,37.899414
Basil,young,yes,0.000000,779.109985,27.339844
Basil,young,yes,0.000000,778.809998,29.940186
Basil,young,yes,0.000000,778.508972,28.740967
Basil,young,yes,0.000000,778.208984,34.701416
Basil,young,yes,0.000000,777.908997,28.382324
Basil,young,yes,0.000000,777.609009,28.542725
Basil,young,yes,0.000000,777.309021,25.223145
Basil,young,yes,0.000000,777.007996,34.263916
Basil,young,yes,0.000000,776.708008,34.824463
Basil,young,yes,0.000000,776.408020,32.665039
Basil,young,yes,0.000000,776.107971,36.585693
Basil,young,yes,0.000000,775.807983,28.146484
Basil,young,yes,0.000000,775.507996,31.706787
Basil,young,yes,0.000000,775.206970,35.547363
Basil,young,yes,0.000000,774.906982,31.308105
Basil,young,yes,0.000000,774.606995,29.028564
Basil,young,yes,0.000000,774.307007,37.949219
Basil,young,yes,0.000000,774.007019,34.069824
Basil,young,yes,0.000000,773.705994,36.150391
Basil,young,yes,0.000000,773.406006,35.591064
Basil,young,yes,0.000000,773.106018,32.671387
Basil,young,yes,0.000000,772.806030,34.712158
Basil,young,yes,0.000000,772.505981,37.792725
Basil,young,yes,0.000000,772.205017,35.073486
Basil,young,yes,0.000000,771.905029,21.273926
Basil,young,yes,0.000000,771.604980,22.034424
Basil,young,yes,0.000000,771.304993,33.835205
Basil,young,yes,0.000000,771.005005,43.555664
Basil,young,yes,0.000000,770.705017,32.636475
Basil,young,yes,0.000000,770.403992,44.796875
Basil,young,yes,0.000000,770.104004,30.157471
Basil,young,yes,0.000000,769.804016,45.197998
Basil,young,yes,0.000000,769.504028,33.118652
Basil,young,yes,0.000000,769.203979,30.759277
Basil,young,yes,0.000000,768.903015,29.479736
Basil,young,yes,0.000000,768.603027,36.960449
Basil,young,yes,0.000000,768.302979,37.960938
Basil,young,yes,0.000000,768.002991,38.361572
Basil,young,yes,0.000000,767.703003,44.762207
Basil,young,yes,0.000000,767.401978,42.242676
Basil,young,yes,0.000000,767.101990,33.843506
Basil,young,yes,0.000000,766.802002,21.723877
Basil,young,yes,0.000000,766.502014,37.804443
Basil,young,yes,0.000000,766.202026,35.765137
Basil,young,yes,0.000000,765.901978,32.045654
Basil,young,yes,0.000000,765.601013,28.566406
Basil,young,yes,0.000000,765.301025,33.526855
Basil,young,yes,0.000000,765.000977,41.287354
Basil,young,yes,0.000000,764.700989,38.088135
Basil,young,yes,0.000000,764.401001,42.408691
Basil,young,yes,0.000000,764.099976,39.129395
Basil,young,yes,0.000000,763.799988,32.849854
Basil,young,yes,0.000000,763.500000,32.050537
Basil,young,yes,0.000000,763.205017,35.970947
Basil,young,yes,0.000000,762.909973,36.251465
Basil,young,yes,0.000000,762.614990,36.292236
Basil,young,yes,0.000000,762.320007,40.852783
Basil,young,yes,0.000000,762.025024,47.733398
Basil,young,yes,0.000000,761.729980,49.093994
Basil,young,yes,0.000000,761.434998,40.294434
Basil,young,yes,0.000000,761.140015,34.535156
Basil,young,yes,0.000000,760.844971,37.975586
Basil,young,yes,0.000000,760.549988,25.696289
Basil,young,yes,0.000000,760.255005,33.256836
Basil,young,yes,0.000000,759.960022,53.337646
Basil,young,yes,0.000000,759.664978,37.378174
Basil,young,yes,0.000000,759.369995,30.658691
Basil,young,yes,0.000000,759.075012,33.339355
Basil,young,yes,0.000000,758.780029,42.099854
Basil,young,yes,0.000000,758.484985,40.180664
Basil,young,yes,0.000000,758.190002,30.260986
Basil,young,yes,0.000000,757.895020,37.461426
Basil,young,yes,0.000000,757.599976,42.782227
Basil,young,yes,0.000000,757.304993,30.582764
Basil,young,yes,0.000000,757.010010,40.263428
Basil,young,yes,0.000000,756.716003,45.263916
Basil,young,yes,0.000000,756.421021,30.744629
Basil,young,yes,0.000000,756.125977,31.985107
Basil,young,yes,0.000000,755.830994,33.985596
Basil,young,yes,0.000000,755.536011,30.666504
Basil,young,yes,0.000000,755.241028,34.266846
Basil,young,yes,0.000000,754.945984,36.827637
Basil,young,yes,0.000000,754.651001,43.228027
Basil,young,yes,0.000000,754.356018,36.068604
Basil,young,yes,0.000000,754.060974,36.389404
Basil,young,yes,0.000000,753.765991,32.069824
Basil,young,yes,0.000000,753.471008,41.750488
Basil,young,yes,0.000000,753.176025,32.831055
Basil,young,yes,0.000000,752.880981,38.631836
Basil,young,yes,0.000000,752.585999,38.712158
Basil,young,yes,0.000000,752.291016,51.152832
Basil,young,yes,0.000000,751.995972,33.993408
Basil,young,yes,0.000000,751.700989,39.473877
Basil,young,yes,0.000000,751.406006,34.754639
Basil,young,yes,0.000000,751.111023,38.035156
Basil,young,yes,0.000000,750.815979,33.875732
Basil,young,yes,0.000000,750.520996,35.836426
Basil,young,yes,0.000000,750.226013,44.716797
Basil,young,yes,0.000000,749.931030,40.397705
Basil,young,yes,0.000000,749.635986,41.718018
Basil,young,yes,0.000000,749.341003,39.758545
Basil,young,yes,0.000000,749.046021,42.439453
Basil,young,yes,0.000000,748.750977,33.159912
Basil,young,yes,0.000000,748.455994,40.120605
Basil,young,yes,0.000000,748.161011,40.601074
Basil,young,yes,0.000000,747.866028,35.921875
Basil,young,yes,0.000000,747.570984,44.522217
Basil,young,yes,0.000000,747.276001,41.402832
Basil,young,yes,0.000000,746.981018,36.603516
Basil,young,yes,0.000000,746.685974,46.003906
Basil,young,yes,0.000000,746.390991,38.964844
Basil,young,yes,0.000000,746.096008,40.605225
Basil,young,yes,0.000000,745.801025,36.445801
Basil,young,yes,0.000000,745.505981,33.766357
Basil,young,yes,0.000000,745.210999,38.726807
Basil,young,yes,0.000000,744.916016,43.687744
Basil,young,yes,0.000000,744.620972,40.168213
Basil,young,yes,0.000000,744.325989,41.528809
Basil,young,yes,0.000000,744.031006,40.209473
Basil,young,yes,0.000000,743.736023,46.489746
Basil,young,yes,0.000000,743.442017,37.650635
Basil,young,yes,0.000000,743.146973,37.171143
Basil,young,yes,0.000000,742.851990,42.611816
Basil,young,yes,0.000000,742.557007,40.212402
Basil,young,yes,0.000000,742.262024,33.132812
Basil,young,yes,0.000000,741.966980,49.333496
Basil,young,yes,0.000000,741.671997,37.333984
Basil,young,yes,0.000000,741.377014,42.814697
Basil,young,yes,0.000000,741.081970,38.335205
Basil,young,yes,0.000000,740.786987,42.295898
Basil,young,yes,0.000000,740.492004,34.696533
Basil,young,yes,0.000000,740.197021,35.616943
Basil,young,yes,0.000000,739.901978,45.057617
Basil,young,yes,0.000000,739.606995,32.818115
Basil,young,yes,0.000000,739.312012,44.138916
Basil,young,yes,0.000000,739.017029,44.179443
Basil,young,yes,0.000000,738.721985,47.939941
Basil,young,yes,0.000000,738.427002,46.940674
Basil,young,yes,0.000000,738.132019,37.461182
Basil,young,yes,0.000000,737.836975,41.141846
Basil,young,yes,0.000000,737.541992,47.742188
Basil,young,yes,0.000000,737.247009,36.223145
Basil,young,yes,0.000000,736.952026,39.223633
Basil,young,yes,0.000000,736.656982,46.263916
Basil,young,yes,0.000000,736.362000,40.064697
Basil,young,yes,0.000000,736.067017,42.185303
Basil,young,yes,0.000000,735.771973,38.105957
Basil,young,yes,0.000000,735.476990,43.466553
Basil,young,yes,0.000000,735.182007,35.906982
Basil,young,yes,0.000000,734.887024,50.307617
Basil,young,yes,0.000000,734.591980,45.348145
Basil,young,yes,0.000000,734.296997,33.668945
Basil,young,yes,0.000000,734.002014,28.749268
Basil,young,yes,0.000000,733.706970,36.949951
Basil,young,yes,0.000000,733.411987,37.030518
Basil,young,yes,0.000000,733.117004,42.631104
Basil,young,yes,0.000000,732.822021,48.911865
Basil,young,yes,0.000000,732.526978,48.112305
Basil,young,yes,0.000000,732.231995,52.312988
Basil,young,yes,0.000000,731.937012,50.593506
Basil,young,yes,0.000000,731.642029,37.394043
Basil,young,yes,0.000000,731.346985,38.554688
Basil,young,yes,0.000000,731.052002,39.595215
Basil,young,yes,0.000000,730.757019,46.115967
Basil,young,yes,0.000000,730.461975,44.036377
Basil,young,yes,0.000000,730.166992,40.516846
Basil,young,yes,0.000000,729.872986,41.637695
Basil,young,yes,0.000000,729.578003,44.878174
Basil,young,yes,0.000000,729.283020,40.438965
Basil,young,yes,0.000000,728.987976,33.079346
Basil,young,yes,0.000000,728.692993,45.400146
Basil,young,yes,0.000000,728.398010,49.880615
Basil,young,yes,0.000000,728.103027,51.321045
Basil,young,yes,0.000000,727.807983,43.601807
Basil,young,yes,0.000000,727.513000,45.642334
Basil,young,yes,0.000000,727.218018,49.603027
Basil,young,yes,0.000000,726.922974,53.323486
Basil,young,yes,0.000000,726.627991,44.884033
Basil,young,yes,0.000000,726.333008,44.124756
Basil,young,yes,0.000000,726.038025,35.005371
Basil,young,yes,0.000000,725.742981,34.686035
Basil,young,yes,0.000000,725.447998,44.446533
Basil,young,yes,0.000000,725.153015,45.727295
Basil,young,yes,0.000000,724.857971,42.407715
Basil,young,yes,0.000000,724.562988,49.248291
Basil,young,yes,0.000000,724.268005,46.568848
Basil,young,yes,0.000000,723.973022,39.249512
Basil,young,yes,0.000000,723.677979,39.890137
Basil,young,yes,0.000000,723.382996,43.530518
Basil,young,yes,0.000000,723.088013,30.091064
Basil,young,yes,0.000000,722.793030,41.931885
Basil,young,yes,0.000000,722.497986,32.572266
Basil,young,yes,0.000000,722.203003,40.173096
Basil,young,yes,0.000000,721.908020,45.613525
Basil,young,yes,0.000000,721.612976,40.934326
Basil,young,yes,0.000000,721.317993,43.654785
Basil,young,yes,0.000000,721.023010,40.455322
Basil,young,yes,0.000000,720.728027,42.615967
Basil,young,yes,0.000000,720.432983,34.416504
Basil,young,yes,0.000000,720.138000,25.497314
Basil,young,yes,0.000000,719.843018,41.737793
Basil,young,yes,0.000000,719.547974,42.578125
Basil,young,yes,0.000000,719.252991,42.058838
Basil,young,yes,0.000000,718.958008,49.739502
Basil,young,yes,0.000000,718.663025,47.860107
Basil,young,yes,0.000000,718.367981,41.940674
Basil,young,yes,0.000000,718.072998,39.981201
Basil,young,yes,0.000000,717.778015,32.861816
Basil,young,yes,0.000000,717.482971,39.862305
Basil,young,yes,0.000000,717.187988,40.263184
Basil,young,yes,0.000000,716.893005,35.023682
Basil,young,yes,0.000000,716.598022,59.264404
Basil,young,yes,0.000000,716.304016,39.384766
Basil,young,yes,0.000000,716.008972,32.905273
Basil,young,yes,0.000000,715.713989,43.625977
Basil,young,yes,0.000000,715.419006,41.586426
Basil,young,yes,0.000000,715.124023,39.707275
Basil,young,yes,0.000000,714.828979,43.867676
Basil,young,yes,0.000000,714.533997,36.308105
Basil,young,yes,0.000000,714.239014,34.108887
Basil,young,yes,0.000000,713.943970,32.309326
Basil,young,yes,0.000000,713.648987,36.350098
Basil,young,yes,0.000000,713.354004,35.830566
Basil,young,yes,0.000000,713.059021,37.511475
Basil,young,yes,0.000000,712.763977,39.471924
Basil,young,yes,0.000000,712.468994,29.952393
Basil,young,yes,0.000000,712.174011,35.713135
Basil,young,yes,0.000000,711.879028,34.913574
Basil,young,yes,0.000000,711.583984,34.234375
Basil,young,yes,0.000000,711.289001,34.514893
Basil,young,yes,0.000000,710.994019,41.835205
Basil,young,yes,0.000000,710.698975,29.716064
Basil,young,yes,0.000000,710.403992,28.796387
Basil,young,yes,0.000000,710.109009,29.437256
Basil,young,yes,0.000000,709.814026,37.557617
Basil,young,yes,0.000000,709.518982,41.318359
Basil,young,yes,0.000000,709.223999,37.638916
Basil,young,yes,0.000000,708.929016,35.559326
Basil,young,yes,0.000000,708.633972,19.720215
Basil,young,yes,0.000000,708.338989,30.120605
Basil,young,yes,0.000000,708.044006,31.361328
Basil,young,yes,0.000000,707.749023,38.001953
Basil,young,yes,0.000000,707.453979,45.362305
Basil,young,yes,0.000000,707.158997,34.283203
Basil,young,yes,0.000000,706.864014,35.723633
Basil,young,yes,0.000000,706.568970,36.844238
Basil,young,yes,0.000000,706.273987,40.004883
Basil,young,yes,0.000000,705.979004,39.605225
Basil,young,yes,0.000000,705.684021,38.926025
Basil,young,yes,0.000000,705.388977,31.406494
Basil,young,yes,0.000000,705.093994,37.007324
Basil,young,yes,0.000000,704.799011,39.127686
Basil,young,yes,0.000000,704.504028,36.608398
Basil,young,yes,0.000000,704.208984,39.568848
Basil,young,yes,0.000000,703.914001,27.409424
Basil,young,yes,0.000000,703.619019,35.530273
Basil,young,yes,0.000000,703.323975,44.610596
Basil,young,yes,0.000000,703.030029,42.851318
