Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
StrawberryLeaf,young,yes,0.000000,671.471008,98.917969
StrawberryLeaf,young,yes,0.000000,671.182983,93.076660
StrawberryLeaf,young,yes,0.000000,670.895020,93.435791
StrawberryLeaf,young,yes,0.000000,670.606995,105.594482
StrawberryLeaf,young,yes,0.000000,670.318970,101.993652
StrawberryLeaf,young,yes,0.000000,670.031006,107.152588
StrawberryLeaf,young,yes,0.000000,669.742981,92.311279
StrawberryLeaf,young,yes,0.000000,669.453979,91.270508
StrawberryLeaf,young,yes,0.000000,669.166016,97.709229
StrawberryLeaf,young,yes,0.000000,668.877991,94.748291
StrawberryLeaf,young,yes,0.000000,668.590027,92.106934
StrawberryLeaf,young,yes,0.000000,668.302002,97.666016
StrawberryLeaf,young,yes,0.000000,668.013977,98.785156
StrawberryLeaf,young,yes,0.000000,667.726013,96.703857
StrawberryLeaf,young,yes,0.000000,667.437012,93.222900
StrawberryLeaf,young,yes,0.000000,667.148987,95.981689
StrawberryLeaf,young,yes,0.000000,666.861023,84.940674
StrawberryLeaf,young,yes,0.000000,666.572998,101.459717
StrawberryLeaf,young,yes,0.000000,666.284973,95.338379
StrawberryLeaf,young,yes,0.000000,665.997009,94.257568
StrawberryLeaf,young,yes,0.000000,665.708984,98.936279
StrawberryLeaf,young,yes,0.000000,665.419983,95.295166
StrawberryLeaf,young,yes,0.000000,665.132019,96.293945
StrawberryLeaf,young,yes,0.000000,664.843994,91.173096
StrawberryLeaf,young,yes,0.000000,664.556030,83.291992
StrawberryLeaf,young,yes,0.000000,664.268005,75.450928
StrawberryLeaf,young,yes,0.000000,663.979980,100.529785
StrawberryLeaf,young,yes,0.000000,663.692017,93.568604
StrawberryLeaf,young,yes,0.000000,663.403015,100.167725
StrawberryLeaf,young,yes,0.000000,663.114990,86.166748
StrawberryLeaf,young,yes,0.000000,662.827026,93.645508
StrawberryLeaf,young,yes,0.000000,662.539001,90.804443
StrawberryLeaf,young,yes,0.000000,662.250977,94.123291
StrawberryLeaf,young,yes,0.000000,661.963013,95.482422
StrawberryLeaf,young,yes,0.000000,661.674988,93.681396
StrawberryLeaf,young,yes,0.000000,661.385986,89.000244
StrawberryLeaf,young,yes,0.000000,661.098022,102.559082
StrawberryLeaf,young,yes,0.000000,660.809998,88.557861
StrawberryLeaf,young,yes,0.000000,660.521973,99.036865
StrawberryLeaf,young,yes,0.000000,660.234009,108.555664
StrawberryLeaf,young,yes,0.000000,659.945984,94.554688
StrawberryLeaf,young,yes,0.000000,659.656982,91.353760
StrawberryLeaf,young,yes,0.000000,659.369019,90.952637
StrawberryLeaf,young,yes,0.000000,659.080994,92.511475
StrawberryLeaf,young,yes,0.000000,658.793030,101.430420
StrawberryLeaf,young,yes,0.000000,658.505005,97.309326
StrawberryLeaf,young,yes,0.000000,658.216980,105.908447
StrawberryLeaf,young,yes,0.000000,657.929016,96.947266
StrawberryLeaf,young,yes,0.000000,657.640015,104.306152
StrawberryLeaf,young,yes,0.000000,657.351990,103.264893
StrawberryLeaf,young,yes,0.000000,657.064026,109.184082
StrawberryLeaf,young,yes,0.000000,656.776001,92.982910
StrawberryLeaf,young,yes,0.000000,656.487976,92.741943
StrawberryLeaf,young,yes,0.000000,656.200012,93.180908
StrawberryLeaf,young,yes,0.000000,655.911987,90.979736
StrawberryLeaf,young,yes,0.000000,655.622986,93.458740
StrawberryLeaf,young,yes,0.000000,655.335022,104.257324
StrawberryLeaf,young,yes,0.000000,655.046997,105.576416
StrawberryLeaf,young,yes,0.000000,654.758972,97.415527
StrawberryLeaf,young,yes,0.000000,654.471008,100.854248
StrawberryLeaf,young,yes,0.000000,654.182983,101.173340
StrawberryLeaf,young,yes,0.000000,653.895020,97.372070
StrawberryLeaf,young,yes,0.000000,653.606018,101.171143
StrawberryLeaf,young,yes,0.000000,653.317993,106.210205
StrawberryLeaf,young,yes,0.000000,653.030029,97.768799
StrawberryLeaf,young,yes,0.000000,652.742004,96.607910
StrawberryLeaf,young,yes,0.000000,652.453979,99.086670
StrawberryLeaf,young,yes,0.000000,652.166016,100.445801
StrawberryLeaf,young,yes,0.000000,651.877991,97.444580
StrawberryLeaf,young,yes,0.000000,651.588989,103.323486
StrawberryLeaf,young,yes,0.000000,651.301025,88.362549
StrawberryLeaf,young,yes,0.000000,651.013000,83.601318
StrawberryLeaf,young,yes,0.000000,650.724976,98.760254
StrawberryLeaf,young,yes,0.000000,650.437012,97.039062
StrawberryLeaf,young,yes,0.000000,650.148987,94.198242
StrawberryLeaf,young,yes,0.000000,649.861023,91.557129
StrawberryLeaf,young,yes,0.000000,649.572021,104.555908
StrawberryLeaf,young,yes,0.000000,649.283997,100.274902
StrawberryLeaf,young,yes,0.000000,648.995972,83.113770
StrawberryLeaf,young,yes,0.000000,648.708008,94.072754
StrawberryLeaf,young,yes,0.000000,648.419983,89.111572
StrawberryLeaf,young,yes,0.000000,648.132019,90.670654
StrawberryLeaf,young,yes,0.000000,647.843994,95.149658
StrawberryLeaf,young,yes,0.000000,647.554993,102.188477
StrawberryLeaf,young,yes,0.000000,647.267029,101.067383
StrawberryLeaf,young,yes,0.000000,646.979004,98.866211
StrawberryLeaf,young,yes,0.000000,646.690979,98.465088
StrawberryLeaf,young,yes,0.000000,646.403015,104.784180
StrawberryLeaf,young,yes,0.000000,646.114990,98.623047
StrawberryLeaf,young,yes,0.000000,645.827026,97.622070
StrawberryLeaf,young,yes,0.000000,645.538025,102.940918
StrawberryLeaf,young,yes,0.000000,645.250000,95.579834
StrawberryLeaf,young,yes,0.000000,644.961975,93.418945
StrawberryLeaf,young,yes,0.000000,644.674011,101.777588
StrawberryLeaf,young,yes,0.000000,644.385986,97.056641
StrawberryLeaf,young,yes,0.000000,644.098022,108.935547
StrawberryLeaf,young,yes,0.000000,643.809998,106.654541
StrawberryLeaf,young,yes,0.000000,643.520996,100.493164
StrawberryLeaf,young,yes,0.000000,643.232971,107.812256
StrawberryLeaf,young,yes,0.000000,642.945007,98.211182
StrawberryLeaf,young,yes,0.000000,642.656982,103.090088
StrawberryLeaf,young,yes,0.000000,642.369019,106.409180
StrawberryLeaf,young,yes,0.000000,642.080994,96.767822
StrawberryLeaf,young,yes,0.000000,641.793030,91.766846
StrawberryLeaf,young,yes,0.000000,641.504028,102.045898
StrawberryLeaf,young,yes,0.000000,641.216003,101.324707
StrawberryLeaf,young,yes,0.000000,640.927979,97.923828
StrawberryLeaf,young,yes,0.000000,640.640015,95.802490
StrawberryLeaf,young,yes,0.000000,640.351990,94.601562
StrawberryLeaf,young,yes,0.000000,640.064026,94.960205
StrawberryLeaf,young,yes,0.000000,639.776001,95.159424
StrawberryLeaf,young,yes,0.000000,639.487000,98.278320
StrawberryLeaf,young,yes,0.000000,639.198975,90.397217
StrawberryLeaf,young,yes,0.000000,638.911011,97.916260
StrawberryLeaf,young,yes,0.000000,638.622986,93.635010
StrawberryLeaf,young,yes,0.000000,638.335022,96.553955
StrawberryLeaf,young,yes,0.000000,638.046997,94.593018
StrawberryLeaf,young,yes,0.000000,637.758972,102.911865
StrawberryLeaf,young,yes,0.000000,637.469971,91.550781
StrawberryLeaf,young,yes,0.000000,637.182007,93.109619
StrawberryLeaf,young,yes,0.000000,636.893982,91.868652
StrawberryLeaf,young,yes,0.000000,636.606018,91.827637
StrawberryLeaf,young,yes,0.000000,636.317993,93.306396
StrawberryLeaf,young,yes,0.000000,636.030029,103.945312
StrawberryLeaf,young,yes,0.000000,635.741028,96.624268
StrawberryLeaf,young,yes,0.000000,635.453003,80.383301
StrawberryLeaf,young,yes,0.000000,635.164978,98.622070
StrawberryLeaf,young,yes,0.000000,634.877014,103.061035
StrawberryLeaf,young,yes,0.000000,634.588989,93.219971
StrawberryLeaf,young,yes,0.000000,634.301025,86.978760
StrawberryLeaf,young,yes,0.000000,634.013000,108.217773
StrawberryLeaf,young,yes,0.000000,633.723999,101.936523
StrawberryLeaf,young,yes,0.000000,633.435974,97.735596
StrawberryLeaf,young,yes,0.000000,633.148010,104.054688
StrawberryLeaf,young,yes,0.000000,632.859985,97.573486
StrawberryLeaf,young,yes,0.000000,632.572021,94.452393
StrawberryLeaf,young,yes,0.000000,632.283997,101.851318
StrawberryLeaf,young,yes,0.000000,631.995972,92.050293
StrawberryLeaf,young,yes,0.000000,631.706970,103.609131
StrawberryLeaf,young,yes,0.000000,631.419006,100.768066
StrawberryLeaf,young,yes,0.000000,631.130981,100.406982
StrawberryLeaf,young,yes,0.000000,630.843018,104.365967
StrawberryLeaf,young,yes,0.000000,630.554993,99.804932
StrawberryLeaf,young,yes,0.000000,630.267029,99.723633
StrawberryLeaf,young,yes,0.000000,629.979004,108.802734
StrawberryLeaf,young,yes,0.000000,629.690002,98.601807
StrawberryLeaf,young,yes,0.000000,629.401978,94.600586
StrawberryLeaf,young,yes,0.000000,629.114014,102.039551
StrawberryLeaf,young,yes,0.000000,628.825989,92.118408
StrawberryLeaf,young,yes,0.000000,628.538025,98.877441
StrawberryLeaf,young,yes,0.000000,628.250000,114.516357
StrawberryLeaf,young,yes,0.000000,627.961975,106.835205
StrawberryLeaf,young,yes,0.000000,627.672974,106.634277
StrawberryLeaf,young,yes,0.000000,627.385010,114.552979
StrawberryLeaf,young,yes,0.000000,627.096985,103.352051
StrawberryLeaf,young,yes,0.000000,626.809021,101.230713
StrawberryLeaf,young,yes,0.000000,626.520996,93.349854
StrawberryLeaf,young,yes,0.000000,626.232971,97.508789
StrawberryLeaf,young,yes,0.000000,625.945007,99.907471
StrawberryLeaf,young,yes,0.000000,625.656006,109.866699
StrawberryLeaf,young,yes,0.000000,625.367981,105.065430
StrawberryLeaf,young,yes,0.000000,625.080017,91.664307
StrawberryLeaf,young,yes,0.000000,624.791992,114.103516
StrawberryLeaf,young,yes,0.000000,624.504028,108.142090
StrawberryLeaf,young,yes,0.000000,624.216003,103.381104
StrawberryLeaf,young,yes,0.000000,623.927979,114.699951
StrawberryLeaf,young,yes,0.000000,623.638977,104.339111
StrawberryLeaf,young,yes,0.000000,623.351013,113.858154
StrawberryLeaf,young,yes,0.000000,623.062988,108.896729
StrawberryLeaf,young,yes,0.000000,622.775024,113.535889
StrawberryLeaf,young,yes,0.000000,622.487000,117.134521
StrawberryLeaf,young,yes,0.000000,622.198975,117.253662
StrawberryLeaf,young,yes,0.000000,621.911011,113.012451
StrawberryLeaf,young,yes,0.000000,621.622009,109.331543
StrawberryLeaf,young,yes,0.000000,621.333984,101.290527
StrawberryLeaf,young,yes,0.000000,621.046021,90.969238
StrawberryLeaf,young,yes,0.000000,620.757996,101.528320
StrawberryLeaf,young,yes,0.000000,620.469971,101.087158
StrawberryLeaf,young,yes,0.000000,620.182007,109.726074
StrawberryLeaf,young,yes,0.000000,619.893982,101.205078
StrawberryLeaf,young,yes,0.000000,619.604980,105.363770
StrawberryLeaf,young,yes,0.000000,619.317017,114.522949
StrawberryLeaf,young,yes,0.000000,619.028992,109.161621
StrawberryLeaf,young,yes,0.000000,618.741028,102.600830
StrawberryLeaf,young,yes,0.000000,618.453003,106.079590
StrawberryLeaf,young,yes,0.000000,618.164978,98.638428
StrawberryLeaf,young,yes,0.000000,617.877014,101.197510
StrawberryLeaf,young,yes,0.000000,617.588013,112.636230
StrawberryLeaf,young,yes,0.000000,617.299988,112.675293
StrawberryLeaf,young,yes,0.000000,617.012024,113.274170
StrawberryLeaf,young,yes,0.000000,616.723999,109.353027
StrawberryLeaf,young,yes,0.000000,616.435974,118.152100
StrawberryLeaf,young,yes,0.000000,616.148010,117.230957
StrawberryLeaf,young,yes,0.000000,615.859985,102.629883
StrawberryLeaf,young,yes,0.000000,615.570984,111.988770
StrawberryLeaf,young,yes,0.000000,615.283020,120.067871
StrawberryLeaf,young,yes,0.000000,614.994995,112.386719
StrawberryLeaf,young,yes,0.000000,614.706970,112.305664
StrawberryLeaf,young,yes,0.000000,614.419006,104.344482
StrawberryLeaf,young,yes,0.000000,614.130981,114.663330
StrawberryLeaf,young,yes,0.000000,613.843018,105.182373
StrawberryLeaf,young,yes,0.000000,613.554016,120.381104
StrawberryLeaf,young,yes,0.000000,613.265991,115.140137
StrawberryLeaf,young,yes,0.000000,612.978027,107.779297
StrawberryLeaf,young,yes,0.000000,612.690002,100.657959
StrawberryLeaf,young,yes,0.000000,612.401978,98.497070
StrawberryLeaf,young,yes,0.000000,612.114014,103.975830
StrawberryLeaf,young,yes,0.000000,611.825012,102.454834
StrawberryLeaf,young,yes,0.000000,611.536987,100.853760
StrawberryLeaf,young,yes,0.000000,611.249023,95.972656
StrawberryLeaf,young,yes,0.000000,610.960999,108.171631
StrawberryLeaf,young,yes,0.000000,610.672974,112.450439
StrawberryLeaf,young,yes,0.000000,610.385010,100.249512
StrawberryLeaf,young,yes,0.000000,610.096985,96.248291
StrawberryLeaf,young,yes,0.000000,609.807983,98.367188
StrawberryLeaf,young,yes,0.000000,609.520020,93.206299
StrawberryLeaf,young,yes,0.000000,609.231995,89.485107
StrawberryLeaf,young,yes,0.000000,608.943970,94.843994
StrawberryLeaf,young,yes,0.000000,608.656006,105.842773
StrawberryLeaf,young,yes,0.000000,608.367981,109.361816
StrawberryLeaf,young,yes,0.000000,608.080017,105.600830
StrawberryLeaf,young,yes,0.000000,607.791016,106.679688
StrawberryLeaf,young,yes,0.000000,607.502991,99.998779
StrawberryLeaf,young,yes,0.000000,607.215027,104.957520
StrawberryLeaf,young,yes,0.000000,606.927002,105.556641
StrawberryLeaf,young,yes,0.000000,606.638977,103.675537
StrawberryLeaf,young,yes,0.000000,606.351013,112.514404
StrawberryLeaf,young,yes,0.000000,606.062988,114.313232
StrawberryLeaf,young,yes,0.000000,605.773987,106.072021
StrawberryLeaf,young,yes,0.000000,605.486023,116.391113
StrawberryLeaf,young,yes,0.000000,605.197998,126.909912
StrawberryLeaf,young,yes,0.000000,604.909973,127.468994
StrawberryLeaf,young,yes,0.000000,604.622009,130.867920
StrawberryLeaf,young,yes,0.000000,604.333984,138.266846
StrawberryLeaf,young,yes,0.000000,604.046021,150.305664
StrawberryLeaf,young,yes,0.000000,603.757019,143.304443
StrawberryLeaf,young,yes,0.000000,603.468994,145.503662
StrawberryLeaf,young,yes,0.000000,603.181030,152.382568
StrawberryLeaf,young,yes,0.000000,602.893005,152.781494
StrawberryLeaf,young,yes,0.000000,602.604980,161.340332
StrawberryLeaf,young,yes,0.000000,602.317017,152.299072
StrawberryLeaf,young,yes,0.000000,602.028992,151.018311
StrawberryLeaf,young,yes,0.000000,601.739990,136.217041
StrawberryLeaf,young,yes,0.000000,601.452026,138.536133
StrawberryLeaf,young,yes,0.000000,601.164001,131.175049
StrawberryLeaf,young,yes,0.000000,600.875977,125.373779
StrawberryLeaf,young,yes,0.000000,600.588013,123.732910
StrawberryLeaf,young,yes,0.000000,600.299988,118.491699
StrawberryLeaf,young,yes,0.000000,600.012024,104.050537
StrawberryLeaf,young,yes,0.000000,599.723022,102.569580
StrawberryLeaf,young,yes,0.000000,599.434998,106.888428
StrawberryLeaf,young,yes,0.000000,599.146973,105.847412
StrawberryLeaf,young,yes,0.000000,598.859009,99.526367
StrawberryLeaf,young,yes,0.000000,598.570984,96.605225
StrawberryLeaf,young,yes,0.000000,598.283020,95.084229
StrawberryLeaf,young,yes,0.000000,597.994995,96.562988
StrawberryLeaf,young,yes,0.000000,597.705994,90.642090
StrawberryLeaf,young,yes,0.000000,597.418030,98.920898
StrawberryLeaf,young,yes,0.000000,597.130005,99.279785
StrawberryLeaf,young,yes,0.000000,596.841980,96.918701
StrawberryLeaf,young,yes,0.000000,596.554016,100.957764
StrawberryLeaf,young,yes,0.000000,596.265991,89.196777
StrawberryLeaf,young,yes,0.000000,595.978027,100.195557
StrawberryLeaf,young,yes,0.000000,595.689026,103.114502
StrawberryLeaf,young,yes,0.000000,595.401001,87.793213
StrawberryLeaf,young,yes,0.000000,595.112976,96.152344
StrawberryLeaf,young,yes,0.000000,594.825012,84.031250
StrawberryLeaf,young,yes,0.000000,594.536987,87.270020
StrawberryLeaf,young,yes,0.000000,594.249023,94.669189
StrawberryLeaf,young,yes,0.000000,593.960999,98.988037
StrawberryLeaf,young,yes,0.000000,593.671997,98.507080
StrawberryLeaf,young,yes,0.000000,593.383972,104.105713
StrawberryLeaf,young,yes,0.000000,593.096008,100.784668
StrawberryLeaf,young,yes,0.000000,592.807983,97.703857
StrawberryLeaf,young,yes,0.000000,592.520020,86.702637
StrawberryLeaf,young,yes,0.000000,592.231995,85.061523
StrawberryLeaf,young,yes,0.000000,591.943970,90.220459
StrawberryLeaf,young,yes,0.000000,591.655029,99.619385
StrawberryLeaf,young,yes,0.000000,591.367004,91.378418
StrawberryLeaf,young,yes,0.000000,591.078979,93.577148
StrawberryLeaf,young,yes,0.000000,590.791016,91.576172
StrawberryLeaf,young,yes,0.000000,590.502991,96.415039
StrawberryLeaf,young,yes,0.000000,590.215027,100.533936
StrawberryLeaf,young,yes,0.000000,589.927002,96.893066
StrawberryLeaf,young,yes,0.000000,589.638000,84.691895
StrawberryLeaf,young,yes,0.000000,589.349976,92.290771
StrawberryLeaf,young,yes,0.000000,589.062012,94.249512
StrawberryLeaf,young,yes,0.000000,588.773987,99.808594
StrawberryLeaf,young,yes,0.000000,588.486023,95.407471
StrawberryLeaf,young,yes,0.000000,588.197998,96.246338
StrawberryLeaf,young,yes,0.000000,587.908997,95.605469
StrawberryLeaf,young,yes,0.000000,587.620972,102.404297
StrawberryLeaf,young,yes,0.000000,587.333008,92.163330
StrawberryLeaf,young,yes,0.000000,587.044983,91.162109
StrawberryLeaf,young,yes,0.000000,586.757019,87.401123
StrawberryLeaf,young,yes,0.000000,586.468994,88.720215
StrawberryLeaf,young,yes,0.000000,586.181030,90.678955
StrawberryLeaf,young,yes,0.000000,585.892029,90.837891
StrawberryLeaf,young,yes,0.000000,585.604004,95.276611
StrawberryLeaf,young,yes,0.000000,585.315979,91.515625
StrawberryLeaf,young,yes,0.000000,585.028015,103.114502
StrawberryLeaf,young,yes,0.000000,584.739990,101.353516
StrawberryLeaf,young,yes,0.000000,584.452026,92.352539
StrawberryLeaf,young,yes,0.000000,584.164001,106.071289
StrawberryLeaf,young,yes,0.000000,583.875000,101.470459
StrawberryLeaf,young,yes,0.000000,583.586975,106.029053
StrawberryLeaf,young,yes,0.000000,583.299011,101.628174
StrawberryLeaf,young,yes,0.000000,583.010986,93.987061
StrawberryLeaf,young,yes,0.000000,582.723022,96.105957
StrawberryLeaf,young,yes,0.000000,582.434998,99.145020
StrawberryLeaf,young,yes,0.000000,582.146973,97.423828
StrawberryLeaf,young,yes,0.000000,581.857971,94.462891
StrawberryLeaf,young,yes,0.000000,581.570007,97.421875
StrawberryLeaf,young,yes,0.000000,581.281982,98.660645
StrawberryLeaf,young,yes,0.000000,580.994019,96.019531
StrawberryLeaf,young,yes,0.000000,580.705994,103.138428
StrawberryLeaf,young,yes,0.000000,580.418030,100.537354
StrawberryLeaf,young,yes,0.000000,580.130005,92.856201
StrawberryLeaf,young,yes,0.000000,579.841003,106.535156
StrawberryLeaf,young,yes,0.000000,579.552979,104.254150
StrawberryLeaf,young,yes,0.000000,579.265015,100.333008
StrawberryLeaf,young,yes,0.000000,578.976990,105.971924
StrawberryLeaf,young,yes,0.000000,578.689026,102.650879
StrawberryLeaf,young,yes,0.000000,578.401001,110.809814
StrawberryLeaf,young,yes,0.000000,578.112976,114.168945
StrawberryLeaf,young,yes,0.000000,577.823975,88.807617
StrawberryLeaf,young,yes,0.000000,577.536011,102.486572
StrawberryLeaf,young,yes,0.000000,577.247986,96.765381
StrawberryLeaf,young,yes,0.000000,576.960022,103.804443
StrawberryLeaf,young,yes,0.000000,576.677002,104.003174
StrawberryLeaf,young,yes,0.000000,576.393005,102.682373
StrawberryLeaf,young,yes,0.000000,576.109985,99.641357
StrawberryLeaf,young,yes,0.000000,575.825989,95.600098
StrawberryLeaf,young,yes,0.000000,575.543030,90.879150
StrawberryLeaf,young,yes,0.000000,575.260010,104.677979
StrawberryLeaf,young,yes,0.000000,574.976013,97.116943
StrawberryLeaf,young,yes,0.000000,574.692993,108.555908
StrawberryLeaf,young,yes,0.000000,574.408997,104.714600
StrawberryLeaf,young,yes,0.000000,574.125977,101.793701
StrawberryLeaf,young,yes,0.000000,573.843018,101.792480
StrawberryLeaf,young,yes,0.000000,573.559021,101.671631
StrawberryLeaf,young,yes,0.000000,573.276001,95.190430
StrawberryLeaf,young,yes,0.000000,572.992004,103.309326
StrawberryLeaf,young,yes,0.000000,572.708984,97.588379
StrawberryLeaf,young,yes,0.000000,572.426025,96.227051
StrawberryLeaf,young,yes,0.000000,572.142029,103.866211
StrawberryLeaf,young,yes,0.000000,571.859009,91.024902
StrawberryLeaf,young,yes,0.000000,571.575989,88.104004
StrawberryLeaf,young,yes,0.000000,571.291992,85.383057
StrawberryLeaf,young,yes,0.000000,571.008972,94.221680
StrawberryLeaf,young,yes,0.000000,570.724976,97.020752
StrawberryLeaf,young,yes,0.000000,570.442017,89.459473
StrawberryLeaf,young,yes,0.000000,570.158997,90.658691
StrawberryLeaf,young,yes,0.000000,569.875000,103.177490
StrawberryLeaf,young,yes,0.000000,569.591980,90.576416
StrawberryLeaf,young,yes,0.000000,569.307983,83.815430
StrawberryLeaf,young,yes,0.000000,569.025024,81.854248
StrawberryLeaf,young,yes,0.000000,568.742004,92.653320
StrawberryLeaf,young,yes,0.000000,568.458008,105.731934
StrawberryLeaf,young,yes,0.000000,568.174988,101.811035
StrawberryLeaf,young,yes,0.000000,567.890991,96.929932
StrawberryLeaf,young,yes,0.000000,567.607971,96.448730
StrawberryLeaf,young,yes,0.000000,567.325012,79.327881
StrawberryLeaf,young,yes,0.000000,567.041016,77.846680
StrawberryLeaf,young,yes,0.000000,566.757996,92.685547
StrawberryLeaf,young,yes,0.000000,566.473999,89.724609
StrawberryLeaf,young,yes,0.000000,566.190979,93.763428
StrawberryLeaf,young,yes,0.000000,565.908020,93.962402
StrawberryLeaf,young,yes,0.000000,565.624023,94.721191
StrawberryLeaf,young,yes,0.000000,565.341003,84.520264
StrawberryLeaf,young,yes,0.000000,565.057007,82.599365
StrawberryLeaf,young,yes,0.000000,564.773987,87.118164
StrawberryLeaf,young,yes,0.000000,564.491028,82.717041
StrawberryLeaf,young,yes,0.000000,564.206970,86.075928
StrawberryLeaf,young,yes,0.000000,563.924011,90.314941
StrawberryLeaf,young,yes,0.000000,563.640015,81.073730
StrawberryLeaf,young,yes,0.000000,563.356995,96.392822
StrawberryLeaf,young,yes,0.000000,563.073975,84.111816
StrawberryLeaf,young,yes,0.000000,562.789978,84.670410
StrawberryLeaf,young,yes,0.000000,562.507019,106.869629
StrawberryLeaf,young,yes,0.000000,562.223022,86.508301
StrawberryLeaf,young,yes,0.000000,561.940002,88.187256
StrawberryLeaf,young,yes,0.000000,561.656982,88.826416
StrawberryLeaf,young,yes,0.000000,561.372986,82.705078
StrawberryLeaf,young,yes,0.000000,561.090027,90.664062
StrawberryLeaf,young,yes,0.000000,560.807007,83.103027
StrawberryLeaf,young,yes,0.000000,560.523010,89.501953
StrawberryLeaf,young,yes,0.000000,560.239990,88.861084
StrawberryLeaf,young,yes,0.000000,559.955994,88.899658
StrawberryLeaf,young,yes,0.000000,559.672974,89.778809
StrawberryLeaf,young,yes,0.000000,559.390015,96.097656
StrawberryLeaf,young,yes,0.000000,559.106018,84.416504
StrawberryLeaf,young,yes,0.000000,558.822998,85.375488
StrawberryLeaf,young,yes,0.000000,558.539001,81.894287
StrawberryLeaf,young,yes,0.000000,558.255981,83.693359
StrawberryLeaf,young,yes,0.000000,557.973022,69.932129
StrawberryLeaf,young,yes,0.000000,557.689026,76.451172
StrawberryLeaf,young,yes,0.000000,557.406006,80.250000
StrawberryLeaf,young,yes,0.000000,557.122009,82.049072
StrawberryLeaf,young,yes,0.000000,556.838989,88.488037
StrawberryLeaf,young,yes,0.000000,556.556030,82.486816
StrawberryLeaf,young,yes,0.000000,556.271973,77.685791
StrawberryLeaf,young,yes,0.000000,555.989014,71.204590
StrawberryLeaf,young,yes,0.000000,555.705017,75.803711
StrawberryLeaf,young,yes,0.000000,555.421997,86.162354
StrawberryLeaf,young,yes,0.000000,555.138977,84.721436
StrawberryLeaf,young,yes,0.000000,554.854980,84.560547
StrawberryLeaf,young,yes,0.000000,554.572021,93.039307
StrawberryLeaf,young,yes,0.000000,554.288025,81.878174
StrawberryLeaf,young,yes,0.000000,554.005005,80.437012
StrawberryLeaf,young,yes,0.000000,553.721985,75.635986
StrawberryLeaf,young,yes,0.000000,553.437988,78.275146
StrawberryLeaf,young,yes,0.000000,553.155029,81.354004
StrawberryLeaf,young,yes,0.000000,552.870972,89.272949
StrawberryLeaf,young,yes,0.000000,552.588013,78.391602
StrawberryLeaf,young,yes,0.000000,552.304993,73.310791
StrawberryLeaf,young,yes,0.000000,552.020996,85.109619
StrawberryLeaf,young,yes,0.000000,551.737976,79.948486
StrawberryLeaf,young,yes,0.000000,551.455017,79.947510
StrawberryLeaf,young,yes,0.000000,551.171021,86.066406
StrawberryLeaf,young,yes,0.000000,550.888000,80.265381
StrawberryLeaf,young,yes,0.000000,550.604004,81.744141
StrawberryLeaf,young,yes,0.000000,550.320984,79.743164
StrawberryLeaf,young,yes,0.000000,550.038025,87.822266
StrawberryLeaf,young,yes,0.000000,549.754028,80.660889
StrawberryLeaf,young,yes,0.000000,549.471008,74.300049
StrawberryLeaf,young,yes,0.000000,549.187012,80.458740
StrawberryLeaf,young,yes,0.000000,548.903992,88.937744
StrawberryLeaf,young,yes,0.000000,548.620972,84.896729
StrawberryLeaf,young,yes,0.000000,548.336975,87.175537
StrawberryLeaf,young,yes,0.000000,548.054016,91.694580
StrawberryLeaf,young,yes,0.000000,547.770020,82.333496
StrawberryLeaf,young,yes,0.000000,547.487000,76.692383
StrawberryLeaf,young,yes,0.000000,547.203979,83.451172
StrawberryLeaf,young,yes,0.000000,546.919983,89.010254
StrawberryLeaf,young,yes,0.000000,546.637024,74.449219
StrawberryLeaf,young,yes,0.000000,546.353027,92.887939
StrawberryLeaf,young,yes,0.000000,546.070007,87.727051
StrawberryLeaf,young,yes,0.000000,545.794006,93.725830
StrawberryLeaf,young,yes,0.000000,545.518982,88.484863
StrawberryLeaf,young,yes,0.000000,545.242981,88.723877
StrawberryLeaf,young,yes,0.000000,544.968018,100.842529
StrawberryLeaf,young,yes,0.000000,544.692017,89.601562
StrawberryLeaf,young,yes,0.000000,544.416992,82.480469
StrawberryLeaf,young,yes,0.000000,544.140991,89.079346
StrawberryLeaf,young,yes,0.000000,543.864990,98.598389
StrawberryLeaf,young,yes,0.000000,543.590027,94.517334
StrawberryLeaf,young,yes,0.000000,543.314026,87.196289
StrawberryLeaf,young,yes,0.000000,543.039001,96.395020
StrawberryLeaf,young,yes,0.000000,542.763000,92.833984
StrawberryLeaf,young,yes,0.000000,542.487976,97.472900
StrawberryLeaf,young,yes,0.000000,542.211975,89.751953
StrawberryLeaf,young,yes,0.000000,541.935974,93.430908
StrawberryLeaf,young,yes,0.000000,541.661011,100.669678
StrawberryLeaf,young,yes,0.000000,541.385010,106.548828
StrawberryLeaf,young,yes,0.000000,541.109985,106.387451
StrawberryLeaf,young,yes,0.000000,540.833984,98.266602
StrawberryLeaf,young,yes,0.000000,540.557983,101.785645
StrawberryLeaf,young,yes,0.000000,540.283020,109.144287
StrawberryLeaf,young,yes,0.000000,540.007019,105.423340
StrawberryLeaf,young,yes,0.000000,539.731995,112.382080
StrawberryLeaf,young,yes,0.000000,539.455994,117.581055
StrawberryLeaf,young,yes,0.000000,539.181030,117.899902
StrawberryLeaf,young,yes,0.000000,538.905029,113.578857
StrawberryLeaf,young,yes,0.000000,538.629028,134.498047
