Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
southernmagnolia,young,yes,0.000000,382.423004,15.160645
southernmagnolia,young,yes,0.000000,382.157990,7.481201
southernmagnolia,young,yes,0.000000,381.893005,9.401855
southernmagnolia,young,yes,0.000000,381.628998,0.000000
southernmagnolia,young,yes,0.000000,381.364014,11.723145
southernmagnolia,young,yes,0.000000,381.098999,0.043701
southernmagnolia,young,yes,0.000000,380.834015,0.000000
southernmagnolia,young,yes,0.000000,380.570007,10.805176
southernmagnolia,young,yes,0.000000,380.304993,8.125488
southernmagnolia,young,yes,0.000000,380.040009,17.526367
southernmagnolia,young,yes,0.000000,379.774994,18.366699
southernmagnolia,young,yes,0.000000,379.510986,4.247559
southernmagnolia,young,yes,0.000000,379.246002,8.248047
southernmagnolia,young,yes,0.000000,378.980988,14.248779
southernmagnolia,young,yes,0.000000,378.716003,8.889160
southernmagnolia,young,yes,0.000000,378.451996,6.449951
southernmagnolia,young,yes,0.000000,378.187012,8.650635
southernmagnolia,young,yes,0.000000,377.921997,12.011230
southernmagnolia,young,yes,0.000000,377.657990,8.931885
southernmagnolia,young,yes,0.000000,377.393005,6.372314
southernmagnolia,young,yes,0.000000,377.127991,0.933105
southernmagnolia,young,yes,0.000000,376.863007,4.213623
southernmagnolia,young,yes,0.000000,376.598999,0.134277
southernmagnolia,young,yes,0.000000,376.334015,5.854980
southernmagnolia,young,yes,0.000000,376.069000,4.655518
southernmagnolia,young,yes,0.000000,375.803986,11.616211
southernmagnolia,young,yes,0.000000,375.540009,6.096680
southernmagnolia,young,yes,0.000000,375.274994,12.457520
southernmagnolia,young,yes,0.000000,375.010010,17.018066
southernmagnolia,young,yes,0.000000,374.746002,19.338623
southernmagnolia,young,yes,0.000000,374.480988,7.979248
southernmagnolia,young,yes,0.000000,374.216003,12.939941
southernmagnolia,young,yes,0.000000,373.950989,9.700684
southernmagnolia,young,yes,0.000000,373.687012,6.941162
southernmagnolia,young,yes,0.000000,373.421997,12.302002
southernmagnolia,young,yes,0.000000,373.157013,13.822510
southernmagnolia,young,yes,0.000000,372.891998,4.583252
southernmagnolia,young,yes,0.000000,372.627991,9.063721
southernmagnolia,young,yes,0.000000,372.363007,11.144287
southernmagnolia,young,yes,0.000000,372.097992,10.864990
southernmagnolia,young,yes,0.000000,371.834015,14.825684
southernmagnolia,young,yes,0.000000,371.569000,5.786377
southernmagnolia,young,yes,0.000000,371.303986,0.000000
southernmagnolia,young,yes,0.000000,371.039001,12.347412
southernmagnolia,young,yes,0.000000,370.774994,16.748047
southernmagnolia,young,yes,0.000000,370.510010,9.268799
southernmagnolia,young,yes,0.000000,370.244995,8.989258
southernmagnolia,young,yes,0.000000,369.980011,5.830078
southernmagnolia,young,yes,0.000000,369.716003,10.070801
southernmagnolia,young,yes,0.000000,369.450989,2.151123
southernmagnolia,young,yes,0.000000,369.186005,0.000000
southernmagnolia,young,yes,0.000000,368.920990,5.072510
southernmagnolia,young,yes,0.000000,368.657013,2.033203
southernmagnolia,young,yes,0.000000,368.391998,10.193604
southernmagnolia,young,yes,0.000000,368.127014,2.714355
southernmagnolia,young,yes,0.000000,367.863007,0.000000
southernmagnolia,young,yes,0.000000,367.597992,0.000000
southernmagnolia,young,yes,0.000000,367.333008,1.556396
southernmagnolia,young,yes,0.000000,367.067993,7.676758
southernmagnolia,young,yes,0.000000,366.803986,13.477539
southernmagnolia,young,yes,0.000000,366.539001,21.238037
southernmagnolia,young,yes,0.000000,366.273987,7.318848
southernmagnolia,young,yes,0.000000,366.009003,3.159180
southernmagnolia,young,yes,0.000000,365.744995,9.359863
southernmagnolia,young,yes,0.000000,365.480011,13.000732
southernmagnolia,young,yes,0.000000,365.217987,17.441162
southernmagnolia,young,yes,0.000000,364.957001,8.281982
southernmagnolia,young,yes,0.000000,364.695007,11.802490
southernmagnolia,young,yes,0.000000,364.433990,10.883057
southernmagnolia,young,yes,0.000000,364.171997,4.923584
southernmagnolia,young,yes,0.000000,363.911011,3.044434
southernmagnolia,young,yes,0.000000,363.648987,9.405029
southernmagnolia,young,yes,0.000000,363.388000,10.925537
southernmagnolia,young,yes,0.000000,363.126007,4.246338
southernmagnolia,young,yes,0.000000,362.864990,2.286865
southernmagnolia,young,yes,0.000000,362.602997,0.000000
southernmagnolia,young,yes,0.000000,362.341003,6.407959
southernmagnolia,young,yes,0.000000,362.079987,7.928711
southernmagnolia,young,yes,0.000000,361.817993,1.449219
southernmagnolia,young,yes,0.000000,361.557007,3.530029
southernmagnolia,young,yes,0.000000,361.295013,4.050781
southernmagnolia,young,yes,0.000000,361.033997,7.811279
southernmagnolia,young,yes,0.000000,360.772003,9.291992
southernmagnolia,young,yes,0.000000,360.510986,9.452393
southernmagnolia,young,yes,0.000000,360.248993,3.973145
southernmagnolia,young,yes,0.000000,359.987000,16.053711
southernmagnolia,young,yes,0.000000,359.726013,7.094482
southernmagnolia,young,yes,0.000000,359.463989,11.895020
southernmagnolia,young,yes,0.000000,359.203003,8.455566
southernmagnolia,young,yes,0.000000,358.941010,0.000000
southernmagnolia,young,yes,0.000000,358.679993,13.456787
southernmagnolia,young,yes,0.000000,358.417999,6.697510
southernmagnolia,young,yes,0.000000,358.157013,2.738037
southernmagnolia,young,yes,0.000000,357.894989,24.578857
southernmagnolia,young,yes,0.000000,357.634003,7.419434
southernmagnolia,young,yes,0.000000,357.372009,0.000000
southernmagnolia,young,yes,0.000000,357.109985,4.340820
southernmagnolia,young,yes,0.000000,356.848999,0.000000
southernmagnolia,young,yes,0.000000,356.587006,10.381836
southernmagnolia,young,yes,0.000000,356.325989,16.422363
southernmagnolia,young,yes,0.000000,356.063995,8.423096
southernmagnolia,young,yes,0.000000,355.803009,9.663574
southernmagnolia,young,yes,0.000000,355.540985,13.504395
southernmagnolia,young,yes,0.000000,355.279999,4.225098
southernmagnolia,young,yes,0.000000,355.018005,7.705566
southernmagnolia,young,yes,0.000000,354.756012,5.426270
southernmagnolia,young,yes,0.000000,354.494995,4.186768
southernmagnolia,young,yes,0.000000,354.233002,4.267578
southernmagnolia,young,yes,0.000000,353.971985,5.828125
southernmagnolia,young,yes,0.000000,353.709991,11.508789
southernmagnolia,young,yes,0.000000,353.449005,10.549561
southernmagnolia,young,yes,0.000000,353.187012,14.070068
southernmagnolia,young,yes,0.000000,352.925995,0.000000
southernmagnolia,young,yes,0.000000,352.664001,12.351318
southernmagnolia,young,yes,0.000000,352.402008,14.072021
southernmagnolia,young,yes,0.000000,352.140991,15.752441
southernmagnolia,young,yes,0.000000,351.878998,9.833252
southernmagnolia,young,yes,0.000000,351.618011,8.753662
southernmagnolia,young,yes,0.000000,351.355988,8.074463
southernmagnolia,young,yes,0.000000,351.095001,11.155029
southernmagnolia,young,yes,0.000000,350.833008,12.835693
southernmagnolia,young,yes,0.000000,350.571991,9.436279
southernmagnolia,young,yes,0.000000,350.309998,17.716797
southernmagnolia,young,yes,0.000000,350.049011,5.117676
southernmagnolia,young,yes,0.000000,349.786987,6.437988
southernmagnolia,young,yes,0.000000,349.524994,19.238770
southernmagnolia,young,yes,0.000000,349.264008,9.879639
southernmagnolia,young,yes,0.000000,349.002014,7.600098
southernmagnolia,young,yes,0.000000,348.740997,10.280762
southernmagnolia,young,yes,0.000000,348.479004,20.601318
southernmagnolia,young,yes,0.000000,348.217987,8.882080
southernmagnolia,young,yes,0.000000,347.955994,10.642578
southernmagnolia,young,yes,0.000000,347.695007,12.523193
southernmagnolia,young,yes,0.000000,347.433014,5.483643
southernmagnolia,young,yes,0.000000,347.170990,2.244385
southernmagnolia,young,yes,0.000000,346.910004,10.685059
southernmagnolia,young,yes,0.000000,346.648010,5.405518
southernmagnolia,young,yes,0.000000,346.386993,6.526367
southernmagnolia,young,yes,0.000000,346.125000,0.000000
southernmagnolia,young,yes,0.000000,345.864014,2.847656
southernmagnolia,young,yes,0.000000,345.601990,5.687988
southernmagnolia,young,yes,0.000000,345.341003,6.768799
southernmagnolia,young,yes,0.000000,345.079010,1.609619
southernmagnolia,young,yes,0.000000,344.817993,4.449951
southernmagnolia,young,yes,0.000000,344.556000,2.370850
southernmagnolia,young,yes,0.000000,344.294006,3.531250
southernmagnolia,young,yes,0.000000,344.032990,14.852051
southernmagnolia,young,yes,0.000000,343.770996,0.000000
southernmagnolia,young,yes,0.000000,343.510010,12.453125
southernmagnolia,young,yes,0.000000,343.247986,6.893799
southernmagnolia,young,yes,0.000000,342.987000,0.774414
southernmagnolia,young,yes,0.000000,342.725006,14.575195
southernmagnolia,young,yes,0.000000,342.463989,12.055664
southernmagnolia,young,yes,0.000000,342.201996,2.536377
southernmagnolia,young,yes,0.000000,341.940002,2.096924
southernmagnolia,young,yes,0.000000,341.678986,14.097656
southernmagnolia,young,yes,0.000000,341.416992,4.458008
southernmagnolia,young,yes,0.000000,341.156006,2.778809
southernmagnolia,young,yes,0.000000,340.894012,0.000000
southernmagnolia,young,yes,0.000000,340.632996,13.260010
southernmagnolia,young,yes,0.000000,340.371002,5.900879
southernmagnolia,young,yes,0.000000,340.109985,15.741211
southernmagnolia,young,yes,0.000000,339.847992,17.862061
southernmagnolia,young,yes,0.000000,339.587006,4.982422
southernmagnolia,young,yes,0.000000,339.325012,1.943115
southernmagnolia,young,yes,0.000000,339.062988,6.823730
southernmagnolia,young,yes,0.000000,338.802002,15.984375
southernmagnolia,young,yes,0.000000,338.540009,0.000000
southernmagnolia,young,yes,0.000000,338.278992,9.505615
southernmagnolia,young,yes,0.000000,338.016998,3.906494
southernmagnolia,young,yes,0.000000,337.756012,14.706787
southernmagnolia,young,yes,0.000000,337.493988,5.227539
southernmagnolia,young,yes,0.000000,337.233002,4.068115
southernmagnolia,young,yes,0.000000,336.971008,10.988770
southernmagnolia,young,yes,0.000000,336.709015,14.469482
southernmagnolia,young,yes,0.000000,336.447998,8.790039
southernmagnolia,young,yes,0.000000,336.186005,5.670898
southernmagnolia,young,yes,0.000000,335.924988,1.151367
southernmagnolia,young,yes,0.000000,335.662994,1.072021
southernmagnolia,young,yes,0.000000,335.402008,7.952393
southernmagnolia,young,yes,0.000000,335.140015,7.793213
southernmagnolia,young,yes,0.000000,334.878998,17.233643
southernmagnolia,young,yes,0.000000,334.617004,10.154541
southernmagnolia,young,yes,0.000000,334.355988,8.835205
southernmagnolia,young,yes,0.000000,334.093994,8.635742
southernmagnolia,young,yes,0.000000,333.832001,10.436279
southernmagnolia,young,yes,0.000000,333.571014,12.836914
southernmagnolia,young,yes,0.000000,333.308990,20.397705
southernmagnolia,young,yes,0.000000,333.048004,7.318115
southernmagnolia,young,yes,0.000000,332.786011,0.000000
southernmagnolia,young,yes,0.000000,332.524994,20.199463
southernmagnolia,young,yes,0.000000,332.263000,3.560059
southernmagnolia,young,yes,0.000000,332.002014,7.160889
southernmagnolia,young,yes,0.000000,331.739990,10.961182
southernmagnolia,young,yes,0.000000,331.479004,0.000000
southernmagnolia,young,yes,0.000000,331.217010,7.562500
southernmagnolia,young,yes,0.000000,330.954987,3.363281
southernmagnolia,young,yes,0.000000,330.694000,22.083984
southernmagnolia,young,yes,0.000000,330.432007,15.404541
southernmagnolia,young,yes,0.000000,330.170990,15.085205
southernmagnolia,young,yes,0.000000,329.908997,14.685791
southernmagnolia,young,yes,0.000000,329.648010,0.000000
southernmagnolia,young,yes,0.000000,329.385986,0.000000
southernmagnolia,young,yes,0.000000,329.125000,8.927734
southernmagnolia,young,yes,0.000000,328.863007,13.008057
southernmagnolia,young,yes,0.000000,328.601013,1.848877
southernmagnolia,young,yes,0.000000,328.339996,10.449463
southernmagnolia,young,yes,0.000000,328.078003,4.530029
southernmagnolia,young,yes,0.000000,327.816986,4.930908
southernmagnolia,young,yes,0.000000,327.554993,8.211182
southernmagnolia,young,yes,0.000000,327.294006,1.572021
southernmagnolia,young,yes,0.000000,327.032013,7.812500
southernmagnolia,young,yes,0.000000,326.770996,10.293213
southernmagnolia,young,yes,0.000000,326.509003,3.053955
southernmagnolia,young,yes,0.000000,326.247986,11.574463
southernmagnolia,young,yes,0.000000,325.985992,5.775146
southernmagnolia,young,yes,0.000000,325.723999,14.855713
southernmagnolia,young,yes,0.000000,325.463013,4.016357
southernmagnolia,young,yes,0.000000,325.200989,20.697021
southernmagnolia,young,yes,0.000000,324.940002,16.537598
southernmagnolia,young,yes,0.000000,324.678009,7.018066
southernmagnolia,young,yes,0.000000,324.416992,1.098877
southernmagnolia,young,yes,0.000000,324.154999,6.579590
southernmagnolia,young,yes,0.000000,323.894012,10.380127
southernmagnolia,young,yes,0.000000,323.631989,13.380859
southernmagnolia,young,yes,0.000000,323.369995,19.461182
southernmagnolia,young,yes,0.000000,323.109009,7.142090
southernmagnolia,young,yes,0.000000,322.846985,8.622559
southernmagnolia,young,yes,0.000000,322.585999,0.000000
southernmagnolia,young,yes,0.000000,322.324005,15.104004
southernmagnolia,young,yes,0.000000,322.062988,8.824463
southernmagnolia,young,yes,0.000000,321.800995,10.865234
southernmagnolia,young,yes,0.000000,321.540009,17.145752
southernmagnolia,young,yes,0.000000,321.278015,5.506348
southernmagnolia,young,yes,0.000000,321.016998,4.586914
southernmagnolia,young,yes,0.000000,320.755005,2.027588
southernmagnolia,young,yes,0.000000,320.493011,17.588135
southernmagnolia,young,yes,0.000000,320.231995,7.268799
southernmagnolia,young,yes,0.000000,319.970001,0.000000
southernmagnolia,young,yes,0.000000,319.709015,0.000000
southernmagnolia,young,yes,0.000000,319.446991,7.990723
southernmagnolia,young,yes,0.000000,319.186005,9.311279
southernmagnolia,young,yes,0.000000,318.924011,0.000000
southernmagnolia,young,yes,0.000000,318.662994,6.752441
southernmagnolia,young,yes,0.000000,318.401001,4.273193
southernmagnolia,young,yes,0.000000,318.139008,6.154053
southernmagnolia,young,yes,0.000000,317.877991,7.994385
southernmagnolia,young,yes,0.000000,317.615997,5.915283
southernmagnolia,young,yes,0.000000,317.355011,10.075684
southernmagnolia,young,yes,0.000000,317.092987,8.076416
southernmagnolia,young,yes,0.000000,316.832001,0.957031
southernmagnolia,young,yes,0.000000,316.570007,3.477539
southernmagnolia,young,yes,0.000000,316.308990,10.478027
southernmagnolia,young,yes,0.000000,316.046997,4.278809
southernmagnolia,young,yes,0.000000,315.786011,0.000000
southernmagnolia,young,yes,0.000000,315.523987,5.040039
southernmagnolia,young,yes,0.000000,315.261993,8.680908
southernmagnolia,young,yes,0.000000,315.001007,0.000000
southernmagnolia,young,yes,0.000000,314.739014,9.041992
southernmagnolia,young,yes,0.000000,314.477997,14.322510
southernmagnolia,young,yes,0.000000,314.216003,10.203369
southernmagnolia,young,yes,0.000000,313.954987,16.204102
southernmagnolia,young,yes,0.000000,313.692993,12.564453
southernmagnolia,young,yes,0.000000,313.432007,8.485107
southernmagnolia,young,yes,0.000000,313.170013,6.365723
southernmagnolia,young,yes,0.000000,312.911987,0.000000
southernmagnolia,young,yes,0.000000,312.654999,0.000000
southernmagnolia,young,yes,0.000000,312.397003,9.287598
southernmagnolia,young,yes,0.000000,312.139008,1.328125
southernmagnolia,young,yes,0.000000,311.881989,5.768799
southernmagnolia,young,yes,0.000000,311.623993,7.689697
southernmagnolia,young,yes,0.000000,311.365997,14.770020
southernmagnolia,young,yes,0.000000,311.109009,5.210938
southernmagnolia,young,yes,0.000000,310.851013,17.331299
southernmagnolia,young,yes,0.000000,310.592987,9.132080
southernmagnolia,young,yes,0.000000,310.335999,15.652588
southernmagnolia,young,yes,0.000000,310.078003,7.693359
southernmagnolia,young,yes,0.000000,309.820007,9.414062
southernmagnolia,young,yes,0.000000,309.562988,17.614502
southernmagnolia,young,yes,0.000000,309.304993,17.415283
southernmagnolia,young,yes,0.000000,309.046997,16.575684
southernmagnolia,young,yes,0.000000,308.790009,3.656494
southernmagnolia,young,yes,0.000000,308.532013,6.737061
southernmagnolia,young,yes,0.000000,308.273987,9.337646
southernmagnolia,young,yes,0.000000,308.016998,7.538086
southernmagnolia,young,yes,0.000000,307.759003,15.458984
southernmagnolia,young,yes,0.000000,307.501007,10.219727
southernmagnolia,young,yes,0.000000,307.243988,1.660156
southernmagnolia,young,yes,0.000000,306.985992,9.900879
southernmagnolia,young,yes,0.000000,306.727997,6.021240
southernmagnolia,young,yes,0.000000,306.471008,18.982178
southernmagnolia,young,yes,0.000000,306.213013,4.422607
southernmagnolia,young,yes,0.000000,305.954987,6.063232
southernmagnolia,young,yes,0.000000,305.697998,0.704102
southernmagnolia,young,yes,0.000000,305.440002,16.304443
southernmagnolia,young,yes,0.000000,305.182007,13.265137
southernmagnolia,young,yes,0.000000,304.924988,6.585693
southernmagnolia,young,yes,0.000000,304.666992,10.106445
southernmagnolia,young,yes,0.000000,304.408997,5.906982
southernmagnolia,young,yes,0.000000,304.152008,6.187744
southernmagnolia,young,yes,0.000000,303.894012,3.228516
southernmagnolia,young,yes,0.000000,303.635986,2.068848
southernmagnolia,young,yes,0.000000,303.378998,0.000000
southernmagnolia,young,yes,0.000000,303.121002,8.390137
southernmagnolia,young,yes,0.000000,302.864014,10.190918
southernmagnolia,young,yes,0.000000,302.605988,16.431396
southernmagnolia,young,yes,0.000000,302.347992,6.432129
southernmagnolia,young,yes,0.000000,302.091003,6.072510
southernmagnolia,young,yes,0.000000,301.833008,5.433350
southernmagnolia,young,yes,0.000000,301.575012,1.234131
southernmagnolia,young,yes,0.000000,301.317993,2.594482
southernmagnolia,young,yes,0.000000,301.059998,7.235352
southernmagnolia,young,yes,0.000000,300.802002,7.995850
southernmagnolia,young,yes,0.000000,300.545013,12.956543
southernmagnolia,young,yes,0.000000,300.286987,14.556885
southernmagnolia,young,yes,0.000000,300.028992,13.877686
southernmagnolia,young,yes,0.000000,299.772003,0.000000
southernmagnolia,young,yes,0.000000,299.514008,6.558838
southernmagnolia,young,yes,0.000000,299.256012,8.759766
southernmagnolia,young,yes,0.000000,298.998993,14.080078
southernmagnolia,young,yes,0.000000,298.740997,3.600830
southernmagnolia,young,yes,0.000000,298.483002,13.601318
southernmagnolia,young,yes,0.000000,298.226013,8.122070
southernmagnolia,young,yes,0.000000,297.967987,0.000000
southernmagnolia,young,yes,0.000000,297.709991,3.643311
southernmagnolia,young,yes,0.000000,297.453003,14.364014
southernmagnolia,young,yes,0.000000,297.195007,0.000000
southernmagnolia,young,yes,0.000000,296.937012,14.685303
southernmagnolia,young,yes,0.000000,296.679993,16.485840
southernmagnolia,young,yes,0.000000,296.421997,11.006592
southernmagnolia,young,yes,0.000000,296.164001,1.326904
southernmagnolia,young,yes,0.000000,295.907013,13.167725
southernmagnolia,young,yes,0.000000,295.648987,9.248535
southernmagnolia,young,yes,0.000000,295.390991,7.688965
southernmagnolia,young,yes,0.000000,295.134003,0.000000
southernmagnolia,young,yes,0.000000,294.876007,0.000000
southernmagnolia,young,yes,0.000000,294.618011,14.850830
southernmagnolia,young,yes,0.000000,294.360992,12.691406
southernmagnolia,young,yes,0.000000,294.102997,2.932129
southernmagnolia,young,yes,0.000000,293.845001,2.012695
southernmagnolia,young,yes,0.000000,293.588013,15.173340
southernmagnolia,young,yes,0.000000,293.329987,8.813965
southernmagnolia,young,yes,0.000000,293.071991,10.094482
southernmagnolia,young,yes,0.000000,292.815002,15.735352
southernmagnolia,young,yes,0.000000,292.557007,1.535645
southernmagnolia,young,yes,0.000000,292.299011,15.816406
southernmagnolia,young,yes,0.000000,292.041992,5.697021
southernmagnolia,young,yes,0.000000,291.783997,6.897705
southernmagnolia,young,yes,0.000000,291.526001,3.058350
southernmagnolia,young,yes,0.000000,291.269012,0.698975
southernmagnolia,young,yes,0.000000,291.010986,1.659668
southernmagnolia,young,yes,0.000000,290.752991,1.100098
southernmagnolia,young,yes,0.000000,290.496002,5.620850
southernmagnolia,young,yes,0.000000,290.238007,4.821289
southernmagnolia,young,yes,0.000000,289.980011,10.782227
southernmagnolia,young,yes,0.000000,289.722992,2.302490
southernmagnolia,young,yes,0.000000,289.464996,8.423340
southernmagnolia,young,yes,0.000000,289.207001,8.024170
southernmagnolia,young,yes,0.000000,288.950012,18.544434
southernmagnolia,young,yes,0.000000,288.691986,17.105225
southernmagnolia,young,yes,0.000000,288.433990,8.825684
southernmagnolia,young,yes,0.000000,288.177002,5.626465
southernmagnolia,young,yes,0.000000,287.919006,12.027100
southernmagnolia,young,yes,0.000000,287.661011,13.227783
southernmagnolia,young,yes,0.000000,287.403992,9.588379
southernmagnolia,young,yes,0.000000,287.145996,9.708984
southernmagnolia,young,yes,0.000000,286.888000,11.189697
southernmagnolia,young,yes,0.000000,286.631012,11.270264
southernmagnolia,young,yes,0.000000,286.372986,7.791016
southernmagnolia,young,yes,0.000000,286.114990,9.951416
southernmagnolia,young,yes,0.000000,285.858002,9.552002
southernmagnolia,young,yes,0.000000,285.600006,18.672607
southernmagnolia,young,yes,0.000000,285.342010,11.113281
southernmagnolia,young,yes,0.000000,285.084991,12.593994
southernmagnolia,young,yes,0.000000,284.826996,19.114502
southernmagnolia,young,yes,0.000000,284.569000,5.595215
southernmagnolia,young,yes,0.000000,284.312012,12.795898
southernmagnolia,young,yes,0.000000,284.053986,11.516602
southernmagnolia,young,yes,0.000000,283.795990,6.797119
southernmagnolia,young,yes,0.000000,283.539001,9.997803
southernmagnolia,young,yes,0.000000,283.281006,2.918457
southernmagnolia,young,yes,0.000000,283.023987,0.438965
southernmagnolia,young,yes,0.000000,282.765991,0.000000
southernmagnolia,young,yes,0.000000,282.507996,10.880127
southernmagnolia,young,yes,0.000000,282.251007,16.640869
southernmagnolia,young,yes,0.000000,281.993011,9.401367
southernmagnolia,young,yes,0.000000,281.734985,0.000000
southernmagnolia,young,yes,0.000000,281.477997,6.642578
southernmagnolia,young,yes,0.000000,281.220001,10.843262
southernmagnolia,young,yes,0.000000,280.962006,0.000000
southernmagnolia,young,yes,0.000000,280.704987,8.764648
southernmagnolia,young,yes,0.000000,280.446991,10.925293
southernmagnolia,young,yes,0.000000,280.188995,21.245850
southernmagnolia,young,yes,0.000000,279.932007,14.086426
southernmagnolia,young,yes,0.000000,279.674011,14.126953
southernmagnolia,young,yes,0.000000,279.415985,14.087646
southernmagnolia,young,yes,0.000000,279.158997,11.968506
southernmagnolia,young,yes,0.000000,278.901001,4.809082
southernmagnolia,young,yes,0.000000,278.643005,10.169678
southernmagnolia,young,yes,0.000000,278.385986,19.810303
southernmagnolia,young,yes,0.000000,278.127991,11.890869
southernmagnolia,young,yes,0.000000,277.869995,0.291504
southernmagnolia,young,yes,0.000000,277.613007,0.000000
southernmagnolia,young,yes,0.000000,277.355011,3.092529
southernmagnolia,young,yes,0.000000,277.096985,6.653320
southernmagnolia,young,yes,0.000000,276.839996,11.614014
southernmagnolia,young,yes,0.000000,276.582001,0.000000
southernmagnolia,young,yes,0.000000,276.324005,0.000000
southernmagnolia,young,yes,0.000000,276.066986,5.135742
southernmagnolia,young,yes,0.000000,275.808990,13.816650
southernmagnolia,young,yes,0.000000,275.550995,9.017090
southernmagnolia,young,yes,0.000000,275.294006,5.977783
southernmagnolia,young,yes,0.000000,275.036011,9.018555
southernmagnolia,young,yes,0.000000,274.778015,0.098877
southernmagnolia,young,yes,0.000000,274.520996,10.259766
southernmagnolia,young,yes,0.000000,274.263000,8.780273
southernmagnolia,young,yes,0.000000,274.005005,15.020996
southernmagnolia,young,yes,0.000000,273.747986,1.741455
southernmagnolia,young,yes,0.000000,273.489990,2.862061
southernmagnolia,young,yes,0.000000,273.231995,10.502930
southernmagnolia,young,yes,0.000000,272.975006,4.623291
southernmagnolia,young,yes,0.000000,272.717010,0.000000
southernmagnolia,young,yes,0.000000,272.459015,12.944580
southernmagnolia,young,yes,0.000000,272.201996,18.185303
southernmagnolia,young,yes,0.000000,271.944000,7.185791
southernmagnolia,young,yes,0.000000,271.686005,13.306641
southernmagnolia,young,yes,0.000000,271.428986,19.386963
southernmagnolia,young,yes,0.000000,271.170990,14.107666
southernmagnolia,young,yes,0.000000,270.912994,13.948486
southernmagnolia,young,yes,0.000000,270.656006,15.549072
southernmagnolia,young,yes,0.000000,270.398010,11.549805
southernmagnolia,young,yes,0.000000,270.140015,9.990234
southernmagnolia,young,yes,0.000000,269.882996,14.990967
southernmagnolia,young,yes,0.000000,269.625000,14.991455
southernmagnolia,young,yes,0.000000,269.367004,4.872070
southernmagnolia,young,yes,0.000000,269.109985,6.512939
southernmagnolia,young,yes,0.000000,268.851990,1.353271
southernmagnolia,young,yes,0.000000,268.593994,5.634033
southernmagnolia,young,yes,0.000000,268.337006,12.954590
southernmagnolia,young,yes,0.000000,268.079010,4.635254
southernmagnolia,young,yes,0.000000,267.821014,10.995850
southernmagnolia,young,yes,0.000000,267.563995,6.196533
southernmagnolia,young,yes,0.000000,267.306000,12.997070
southernmagnolia,young,yes,0.000000,267.048004,5.157715
southernmagnolia,young,yes,0.000000,266.790985,11.358398
southernmagnolia,young,yes,0.000000,266.532990,17.319092
southernmagnolia,young,yes,0.000000,266.274994,7.359619
southernmagnolia,young,yes,0.000000,266.018005,21.120117
southernmagnolia,young,yes,0.000000,265.760010,10.520996
southernmagnolia,young,yes,0.000000,265.502014,9.521484
southernmagnolia,young,yes,0.000000,265.244995,13.162109
southernmagnolia,young,yes,0.000000,264.987000,9.522949
southernmagnolia,young,yes,0.000000,264.729004,2.043457
southernmagnolia,young,yes,0.000000,264.471985,10.564209
southernmagnolia,young,yes,0.000000,264.213989,10.804688
southernmagnolia,young,yes,0.000000,263.955994,10.005371
southernmagnolia,young,yes,0.000000,263.699005,10.445801
southernmagnolia,young,yes,0.000000,263.441010,13.366455
southernmagnolia,young,yes,0.000000,263.183990,2.727051
southernmagnolia,young,yes,0.000000,262.925995,0.000000
southernmagnolia,young,yes,0.000000,262.667999,10.088623
southernmagnolia,young,yes,0.000000,262.411011,5.128906
southernmagnolia,young,yes,0.000000,262.153015,1.249756
southernmagnolia,young,yes,0.000000,261.894989,10.370117
southernmagnolia,young,yes,0.000000,261.638000,11.970947
southernmagnolia,young,yes,0.000000,261.380005,7.811523
southernmagnolia,young,yes,0.000000,261.122009,5.092285
southernmagnolia,young,yes,0.000000,260.864990,8.772949
southernmagnolia,young,yes,0.000000,260.606995,3.333496
southernmagnolia,young,yes,0.000000,260.348999,8.854248
southernmagnolia,young,yes,0.000000,260.092010,4.454590
southernmagnolia,young,yes,0.000000,259.834015,14.695312
southernmagnolia,young,yes,0.000000,259.575989,9.455811
southernmagnolia,young,yes,0.000000,259.319000,3.216553
southernmagnolia,young,yes,0.000000,259.061005,5.497070
southernmagnolia,young,yes,0.000000,258.803009,10.017822
southernmagnolia,young,yes,0.000000,258.545990,6.898438
southernmagnolia,young,yes,0.000000,258.287994,15.178955
southernmagnolia,young,yes,0.000000,258.029999,7.859863
southernmagnolia,young,yes,0.000000,257.773010,14.100342
southernmagnolia,young,yes,0.000000,257.515015,4.420898
southernmagnolia,young,yes,0.000000,257.256989,11.741455
southernmagnolia,young,yes,0.000000,257.000000,0.622070
southernmagnolia,young,yes,0.000000,256.742004,8.822998
southernmagnolia,young,yes,0.000000,256.484009,13.983398
southernmagnolia,young,yes,0.000000,256.226990,11.224121
southernmagnolia,young,yes,0.000000,255.968994,13.144531
southernmagnolia,young,yes,0.000000,255.710999,7.065430
southernmagnolia,young,yes,0.000000,255.453995,6.665771
southernmagnolia,young,yes,0.000000,255.195999,7.266602
southernmagnolia,young,yes,0.000000,254.938004,17.867188
southernmagnolia,young,yes,0.000000,254.681000,0.000000
southernmagnolia,young,yes,0.000000,254.423004,3.068604
southernmagnolia,young,yes,0.000000,254.164993,4.708984
southernmagnolia,young,yes,0.000000,253.908005,14.589844
southernmagnolia,young,yes,0.000000,253.649994,10.790283
southernmagnolia,young,yes,0.000000,253.395004,8.470947
southernmagnolia,young,yes,0.000000,253.139008,10.271484
