Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BurOak,young,yes,0.000000,890.208984,30.793213
BurOak,young,yes,0.000000,889.906982,24.313477
BurOak,young,yes,0.000000,889.604004,16.273682
BurOak,young,yes,0.000000,889.301025,22.713867
BurOak,young,yes,0.000000,888.999023,20.514160
BurOak,young,yes,0.000000,888.695984,24.434082
BurOak,young,yes,0.000000,888.393982,20.194336
BurOak,young,yes,0.000000,888.091003,26.674316
BurOak,young,yes,0.000000,887.788025,22.754639
BurOak,young,yes,0.000000,887.486023,13.914551
BurOak,young,yes,0.000000,887.182983,39.874756
BurOak,young,yes,0.000000,886.880981,26.354736
BurOak,young,yes,0.000000,886.578003,15.515137
BurOak,young,yes,0.000000,886.275024,25.955078
BurOak,young,yes,0.000000,885.973022,18.715332
BurOak,young,yes,0.000000,885.669983,18.915283
BurOak,young,yes,0.000000,885.367004,20.195557
BurOak,young,yes,0.000000,885.065002,25.635498
BurOak,young,yes,0.000000,884.762024,36.675781
BurOak,young,yes,0.000000,884.460022,36.075684
BurOak,young,yes,0.000000,884.156982,26.996094
BurOak,young,yes,0.000000,883.854004,30.516113
BurOak,young,yes,0.000000,883.552002,30.116211
BurOak,young,yes,0.000000,883.249023,27.596191
BurOak,young,yes,0.000000,882.947021,21.996582
BurOak,young,yes,0.000000,882.643982,28.796631
BurOak,young,yes,0.000000,882.341003,29.076660
BurOak,young,yes,0.000000,882.039001,28.197021
BurOak,young,yes,0.000000,881.736023,33.437012
BurOak,young,yes,0.000000,881.434021,31.157227
BurOak,young,yes,0.000000,881.130981,30.597168
BurOak,young,yes,0.000000,880.828003,32.437500
BurOak,young,yes,0.000000,880.526001,21.957520
BurOak,young,yes,0.000000,880.223022,30.357666
BurOak,young,yes,0.000000,879.919983,32.597656
BurOak,young,yes,0.000000,879.617981,23.877930
BurOak,young,yes,0.000000,879.315002,20.518066
BurOak,young,yes,0.000000,879.013000,15.238281
BurOak,young,yes,0.000000,878.710022,16.798096
BurOak,young,yes,0.000000,878.406982,30.998535
BurOak,young,yes,0.000000,878.104980,39.238525
BurOak,young,yes,0.000000,877.802002,33.398682
BurOak,young,yes,0.000000,877.500000,32.238770
BurOak,young,yes,0.000000,877.197021,25.479004
BurOak,young,yes,0.000000,876.893982,31.519287
BurOak,young,yes,0.000000,876.591980,27.719238
BurOak,young,yes,0.000000,876.289001,35.479492
BurOak,young,yes,0.000000,875.986023,34.519531
BurOak,young,yes,0.000000,875.684021,38.839600
BurOak,young,yes,0.000000,875.380981,33.319580
BurOak,young,yes,0.000000,875.078979,26.079834
BurOak,young,yes,0.000000,874.776001,25.319824
BurOak,young,yes,0.000000,874.473022,24.320068
BurOak,young,yes,0.000000,874.171021,31.680176
BurOak,young,yes,0.000000,873.867981,27.280518
BurOak,young,yes,0.000000,873.565979,33.040283
BurOak,young,yes,0.000000,873.263000,26.400635
BurOak,young,yes,0.000000,872.960022,30.040527
BurOak,young,yes,0.000000,872.658020,35.360840
BurOak,young,yes,0.000000,872.354980,33.640869
BurOak,young,yes,0.000000,872.052979,33.081055
BurOak,young,yes,0.000000,871.750000,36.001221
BurOak,young,yes,0.000000,871.447021,23.561279
BurOak,young,yes,0.000000,871.145020,33.561523
BurOak,young,yes,0.000000,870.841980,26.001709
BurOak,young,yes,0.000000,870.539001,31.081787
BurOak,young,yes,0.000000,870.237000,36.921875
BurOak,young,yes,0.000000,869.934021,34.602051
BurOak,young,yes,0.000000,869.632019,24.922119
BurOak,young,yes,0.000000,869.328979,28.962402
BurOak,young,yes,0.000000,869.026001,26.442383
BurOak,young,yes,0.000000,868.723999,33.442627
BurOak,young,yes,0.000000,868.421021,27.642578
BurOak,young,yes,0.000000,868.119019,30.202881
BurOak,young,yes,0.000000,867.815979,24.202881
BurOak,young,yes,0.000000,867.513000,18.443115
BurOak,young,yes,0.000000,867.210999,28.203125
BurOak,young,yes,0.000000,866.908020,23.723389
BurOak,young,yes,0.000000,866.606018,29.763428
BurOak,young,yes,0.000000,866.302979,37.443604
BurOak,young,yes,0.000000,866.000000,30.643555
BurOak,young,yes,0.000000,865.697998,24.963867
BurOak,young,yes,0.000000,865.395020,19.524170
BurOak,young,yes,0.000000,865.091980,22.404053
BurOak,young,yes,0.000000,864.789978,38.004395
BurOak,young,yes,0.000000,864.487000,31.404297
BurOak,young,yes,0.000000,864.184998,42.084473
BurOak,young,yes,0.000000,863.882019,38.204590
BurOak,young,yes,0.000000,863.578979,26.004883
BurOak,young,yes,0.000000,863.276978,19.524902
BurOak,young,yes,0.000000,862.973999,26.965088
BurOak,young,yes,0.000000,862.671997,23.804932
BurOak,young,yes,0.000000,862.369019,9.445312
BurOak,young,yes,0.000000,862.065979,25.325195
BurOak,young,yes,0.000000,861.763977,20.605469
BurOak,young,yes,0.000000,861.460999,25.805420
BurOak,young,yes,0.000000,861.158020,27.565674
BurOak,young,yes,0.000000,860.856018,29.005859
BurOak,young,yes,0.000000,860.552979,20.085938
BurOak,young,yes,0.000000,860.250977,30.885986
BurOak,young,yes,0.000000,859.947998,27.606201
BurOak,young,yes,0.000000,859.645020,23.806396
BurOak,young,yes,0.000000,859.343018,29.526611
BurOak,young,yes,0.000000,859.039978,29.086670
BurOak,young,yes,0.000000,858.737976,33.966797
BurOak,young,yes,0.000000,858.434998,23.727051
BurOak,young,yes,0.000000,858.132019,29.007080
BurOak,young,yes,0.000000,857.830017,27.207275
BurOak,young,yes,0.000000,857.526978,17.287354
BurOak,young,yes,0.000000,857.224976,17.847412
BurOak,young,yes,0.000000,856.921997,30.087402
BurOak,young,yes,0.000000,856.619019,28.207764
BurOak,young,yes,0.000000,856.317017,26.327637
BurOak,young,yes,0.000000,856.013977,28.047852
BurOak,young,yes,0.000000,855.710999,25.087891
BurOak,young,yes,0.000000,855.408997,23.968262
BurOak,young,yes,0.000000,855.106018,18.288330
BurOak,young,yes,0.000000,854.804016,14.128418
BurOak,young,yes,0.000000,854.500977,28.888428
BurOak,young,yes,0.000000,854.197998,28.768799
BurOak,young,yes,0.000000,853.895996,20.608643
BurOak,young,yes,0.000000,853.593018,15.648926
BurOak,young,yes,0.000000,853.291016,24.689209
BurOak,young,yes,0.000000,852.987976,18.009277
BurOak,young,yes,0.000000,852.684998,21.369385
BurOak,young,yes,0.000000,852.382996,12.049316
BurOak,young,yes,0.000000,852.080017,15.889648
BurOak,young,yes,0.000000,851.776978,22.929688
BurOak,young,yes,0.000000,851.474976,17.569824
BurOak,young,yes,0.000000,851.171997,36.449951
BurOak,young,yes,0.000000,850.869995,58.650146
BurOak,young,yes,0.000000,850.567017,29.970215
BurOak,young,yes,0.000000,850.263977,19.650391
BurOak,young,yes,0.000000,849.961975,25.370361
BurOak,young,yes,0.000000,849.658997,21.170654
BurOak,young,yes,0.000000,849.356995,30.530762
BurOak,young,yes,0.000000,849.054016,27.010986
BurOak,young,yes,0.000000,848.750977,32.130859
BurOak,young,yes,0.000000,848.448975,33.331055
BurOak,young,yes,0.000000,848.145996,28.531250
BurOak,young,yes,0.000000,847.843994,22.811279
BurOak,young,yes,0.000000,847.541016,20.451660
BurOak,young,yes,0.000000,847.237976,29.051514
BurOak,young,yes,0.000000,846.935974,27.731934
BurOak,young,yes,0.000000,846.632996,34.811768
BurOak,young,yes,0.000000,846.330017,32.372070
BurOak,young,yes,0.000000,846.028015,23.252197
BurOak,young,yes,0.000000,845.724976,33.972412
BurOak,young,yes,0.000000,845.422974,27.852295
BurOak,young,yes,0.000000,845.119995,21.572510
BurOak,young,yes,0.000000,844.817017,32.132568
BurOak,young,yes,0.000000,844.515015,19.412842
BurOak,young,yes,0.000000,844.211975,31.692871
BurOak,young,yes,0.000000,843.909973,19.853027
BurOak,young,yes,0.000000,843.606995,13.333008
BurOak,young,yes,0.000000,843.304016,32.733398
BurOak,young,yes,0.000000,843.002014,32.173340
BurOak,young,yes,0.000000,842.698975,20.573486
BurOak,young,yes,0.000000,842.395996,30.213623
BurOak,young,yes,0.000000,842.093994,22.573730
BurOak,young,yes,0.000000,841.791016,33.934082
BurOak,young,yes,0.000000,841.489014,23.494141
BurOak,young,yes,0.000000,841.185974,31.574219
BurOak,young,yes,0.000000,840.882996,35.054199
BurOak,young,yes,0.000000,840.580994,28.614502
BurOak,young,yes,0.000000,840.278015,24.734619
BurOak,young,yes,0.000000,839.976013,30.334717
BurOak,young,yes,0.000000,839.672974,27.254883
BurOak,young,yes,0.000000,839.369995,23.295166
BurOak,young,yes,0.000000,839.067993,29.455078
BurOak,young,yes,0.000000,838.765015,28.175293
BurOak,young,yes,0.000000,838.463013,16.935303
BurOak,young,yes,0.000000,838.159973,21.815430
BurOak,young,yes,0.000000,837.856995,29.295654
BurOak,young,yes,0.000000,837.554993,22.055664
BurOak,young,yes,0.000000,837.252014,29.975830
BurOak,young,yes,0.000000,836.948975,31.375977
BurOak,young,yes,0.000000,836.646973,38.776123
BurOak,young,yes,0.000000,836.343994,31.936279
BurOak,young,yes,0.000000,836.041992,24.456543
BurOak,young,yes,0.000000,835.739014,19.816406
BurOak,young,yes,0.000000,835.435974,24.976807
BurOak,young,yes,0.000000,835.133972,26.816650
BurOak,young,yes,0.000000,834.830994,25.777100
BurOak,young,yes,0.000000,834.528992,22.096924
BurOak,young,yes,0.000000,834.226013,32.737305
BurOak,young,yes,0.000000,833.922974,29.097168
BurOak,young,yes,0.000000,833.620972,36.697510
BurOak,young,yes,0.000000,833.317993,38.057373
BurOak,young,yes,0.000000,833.015015,30.297852
BurOak,young,yes,0.000000,832.713013,22.857666
BurOak,young,yes,0.000000,832.409973,33.458008
BurOak,young,yes,0.000000,832.107971,31.817871
BurOak,young,yes,0.000000,831.804993,33.658203
BurOak,young,yes,0.000000,831.502014,23.378174
BurOak,young,yes,0.000000,831.200012,25.978516
BurOak,young,yes,0.000000,830.896973,30.138428
BurOak,young,yes,0.000000,830.594971,31.898682
BurOak,young,yes,0.000000,830.291992,33.698730
BurOak,young,yes,0.000000,829.989014,30.539062
BurOak,young,yes,0.000000,829.687012,31.179199
BurOak,young,yes,0.000000,829.383972,27.259277
BurOak,young,yes,0.000000,829.081970,40.299561
BurOak,young,yes,0.000000,828.778992,33.019531
BurOak,young,yes,0.000000,828.476013,31.619629
BurOak,young,yes,0.000000,828.174011,30.379639
BurOak,young,yes,0.000000,827.870972,29.659912
BurOak,young,yes,0.000000,827.567993,26.899902
BurOak,young,yes,0.000000,827.265991,28.780273
BurOak,young,yes,0.000000,826.963013,28.700195
BurOak,young,yes,0.000000,826.661011,33.740479
BurOak,young,yes,0.000000,826.357971,28.380371
BurOak,young,yes,0.000000,826.054993,29.860596
BurOak,young,yes,0.000000,825.752991,22.820557
BurOak,young,yes,0.000000,825.450012,30.781006
BurOak,young,yes,0.000000,825.148010,30.460938
BurOak,young,yes,0.000000,824.844971,33.061035
BurOak,young,yes,0.000000,824.541992,38.381104
BurOak,young,yes,0.000000,824.239990,25.381348
BurOak,young,yes,0.000000,823.937012,29.501709
BurOak,young,yes,0.000000,823.635010,14.701660
BurOak,young,yes,0.000000,823.331970,26.341797
BurOak,young,yes,0.000000,823.028992,37.541992
BurOak,young,yes,0.000000,822.726990,32.382080
BurOak,young,yes,0.000000,822.424011,37.462158
BurOak,young,yes,0.000000,822.120972,20.902344
BurOak,young,yes,0.000000,821.818970,30.742432
BurOak,young,yes,0.000000,821.515991,26.262695
BurOak,young,yes,0.000000,821.213989,29.022705
BurOak,young,yes,0.000000,820.911011,28.542969
BurOak,young,yes,0.000000,820.607971,36.622803
BurOak,young,yes,0.000000,820.306030,34.623047
BurOak,young,yes,0.000000,820.002991,22.943115
BurOak,young,yes,0.000000,819.700989,32.183350
BurOak,young,yes,0.000000,819.398010,41.303467
BurOak,young,yes,0.000000,819.094971,43.623535
BurOak,young,yes,0.000000,818.793030,34.783691
BurOak,young,yes,0.000000,818.489990,34.543945
BurOak,young,yes,0.000000,818.187012,24.063965
BurOak,young,yes,0.000000,817.885010,30.664062
BurOak,young,yes,0.000000,817.581970,34.424316
BurOak,young,yes,0.000000,817.280029,33.904297
BurOak,young,yes,0.000000,816.976990,30.984619
BurOak,young,yes,0.000000,816.674011,32.824463
BurOak,young,yes,0.000000,816.372009,35.384766
BurOak,young,yes,0.000000,816.068970,42.944824
BurOak,young,yes,0.000000,815.767029,37.824951
BurOak,young,yes,0.000000,815.463989,29.185059
BurOak,young,yes,0.000000,815.161011,21.505371
BurOak,young,yes,0.000000,814.859009,30.185303
BurOak,young,yes,0.000000,814.556030,22.545654
BurOak,young,yes,0.000000,814.254028,32.745605
BurOak,young,yes,0.000000,813.950989,34.105713
BurOak,young,yes,0.000000,813.648010,31.665771
BurOak,young,yes,0.000000,813.346008,39.345947
BurOak,young,yes,0.000000,813.043030,34.345947
BurOak,young,yes,0.000000,812.739990,35.946289
BurOak,young,yes,0.000000,812.437988,50.066406
BurOak,young,yes,0.000000,812.135010,35.066406
BurOak,young,yes,0.000000,811.833008,21.826660
BurOak,young,yes,0.000000,811.530029,37.626709
BurOak,young,yes,0.000000,811.229980,26.146973
BurOak,young,yes,0.000000,810.929993,28.626953
BurOak,young,yes,0.000000,810.629028,38.427246
BurOak,young,yes,0.000000,810.328979,37.747314
BurOak,young,yes,0.000000,810.028992,39.867432
BurOak,young,yes,0.000000,809.729004,38.747559
BurOak,young,yes,0.000000,809.429016,36.907715
BurOak,young,yes,0.000000,809.129028,26.987793
BurOak,young,yes,0.000000,808.828003,28.387939
BurOak,young,yes,0.000000,808.528015,43.347900
BurOak,young,yes,0.000000,808.228027,34.028320
BurOak,young,yes,0.000000,807.927979,29.868164
BurOak,young,yes,0.000000,807.627991,43.068359
BurOak,young,yes,0.000000,807.327026,40.588379
BurOak,young,yes,0.000000,807.026978,38.868652
BurOak,young,yes,0.000000,806.726990,41.188965
BurOak,young,yes,0.000000,806.427002,44.229004
BurOak,young,yes,0.000000,806.127014,36.549316
BurOak,young,yes,0.000000,805.825989,43.829102
BurOak,young,yes,0.000000,805.526001,46.909424
BurOak,young,yes,0.000000,805.226013,48.029541
BurOak,young,yes,0.000000,804.926025,46.629639
BurOak,young,yes,0.000000,804.625977,46.189697
BurOak,young,yes,0.000000,804.325989,40.229980
BurOak,young,yes,0.000000,804.025024,36.869873
BurOak,young,yes,0.000000,803.724976,28.630127
BurOak,young,yes,0.000000,803.424988,30.510254
BurOak,young,yes,0.000000,803.125000,31.990479
BurOak,young,yes,0.000000,802.825012,28.230469
BurOak,young,yes,0.000000,802.523987,35.470703
BurOak,young,yes,0.000000,802.223999,33.630615
BurOak,young,yes,0.000000,801.924011,40.870850
BurOak,young,yes,0.000000,801.624023,37.510986
BurOak,young,yes,0.000000,801.323975,32.231201
BurOak,young,yes,0.000000,801.023010,40.991211
BurOak,young,yes,0.000000,800.723022,45.351318
BurOak,young,yes,0.000000,800.422974,44.031738
BurOak,young,yes,0.000000,800.122986,38.711670
BurOak,young,yes,0.000000,799.822998,40.671875
BurOak,young,yes,0.000000,799.523010,33.431885
BurOak,young,yes,0.000000,799.221985,39.672119
BurOak,young,yes,0.000000,798.921997,34.472168
BurOak,young,yes,0.000000,798.622009,50.352295
BurOak,young,yes,0.000000,798.322021,42.472412
BurOak,young,yes,0.000000,798.021973,43.192627
BurOak,young,yes,0.000000,797.721008,31.272705
BurOak,young,yes,0.000000,797.421021,42.792969
BurOak,young,yes,0.000000,797.120972,26.792969
BurOak,young,yes,0.000000,796.820984,30.433105
BurOak,young,yes,0.000000,796.520996,42.153076
BurOak,young,yes,0.000000,796.219971,40.833252
BurOak,young,yes,0.000000,795.919983,46.553467
BurOak,young,yes,0.000000,795.619995,35.593506
BurOak,young,yes,0.000000,795.320007,41.393555
BurOak,young,yes,0.000000,795.020020,37.513916
BurOak,young,yes,0.000000,794.719971,33.434082
BurOak,young,yes,0.000000,794.419006,33.914062
BurOak,young,yes,0.000000,794.119019,37.074219
BurOak,young,yes,0.000000,793.818970,38.994385
BurOak,young,yes,0.000000,793.518982,39.154541
BurOak,young,yes,0.000000,793.218994,36.114502
BurOak,young,yes,0.000000,792.918030,38.354736
BurOak,young,yes,0.000000,792.617981,40.594727
BurOak,young,yes,0.000000,792.317993,49.114990
BurOak,young,yes,0.000000,792.018005,44.475098
BurOak,young,yes,0.000000,791.718018,41.235352
BurOak,young,yes,0.000000,791.416992,35.475342
BurOak,young,yes,0.000000,791.117004,37.355469
BurOak,young,yes,0.000000,790.817017,38.595459
BurOak,young,yes,0.000000,790.517029,33.595703
BurOak,young,yes,0.000000,790.216980,45.835693
BurOak,young,yes,0.000000,789.916992,38.276123
BurOak,young,yes,0.000000,789.616028,23.036133
BurOak,young,yes,0.000000,789.315979,36.636230
BurOak,young,yes,0.000000,789.015991,48.836426
BurOak,young,yes,0.000000,788.716003,38.156494
BurOak,young,yes,0.000000,788.416016,38.876709
BurOak,young,yes,0.000000,788.114990,49.796875
BurOak,young,yes,0.000000,787.815002,43.957031
BurOak,young,yes,0.000000,787.515015,44.356934
BurOak,young,yes,0.000000,787.215027,37.557373
BurOak,young,yes,0.000000,786.914978,34.277344
BurOak,young,yes,0.000000,786.614014,34.317627
BurOak,young,yes,0.000000,786.314026,43.517578
BurOak,young,yes,0.000000,786.013977,39.357666
BurOak,young,yes,0.000000,785.713989,47.877686
BurOak,young,yes,0.000000,785.414001,45.278076
BurOak,young,yes,0.000000,785.114014,39.597900
BurOak,young,yes,0.000000,784.812988,35.398193
BurOak,young,yes,0.000000,784.513000,49.718262
BurOak,young,yes,0.000000,784.213013,36.198486
BurOak,young,yes,0.000000,783.913025,48.038574
BurOak,young,yes,0.000000,783.612976,39.958740
BurOak,young,yes,0.000000,783.312012,41.759033
BurOak,young,yes,0.000000,783.012024,42.319092
BurOak,young,yes,0.000000,782.711975,35.359131
BurOak,young,yes,0.000000,782.411987,34.319336
BurOak,young,yes,0.000000,782.112000,35.199463
BurOak,young,yes,0.000000,781.810974,28.079346
BurOak,young,yes,0.000000,781.510986,36.679688
BurOak,young,yes,0.000000,781.210999,38.559814
BurOak,young,yes,0.000000,780.911011,49.040039
BurOak,young,yes,0.000000,780.611023,55.359863
BurOak,young,yes,0.000000,780.310974,41.520264
BurOak,young,yes,0.000000,780.010010,36.600098
BurOak,young,yes,0.000000,779.710022,41.400391
BurOak,young,yes,0.000000,779.409973,38.360352
BurOak,young,yes,0.000000,779.109985,49.440674
BurOak,young,yes,0.000000,778.809998,46.800781
BurOak,young,yes,0.000000,778.508972,44.400879
BurOak,young,yes,0.000000,778.208984,46.200928
BurOak,young,yes,0.000000,777.908997,40.601074
BurOak,young,yes,0.000000,777.609009,44.721191
BurOak,young,yes,0.000000,777.309021,39.761475
BurOak,young,yes,0.000000,777.007996,41.361572
BurOak,young,yes,0.000000,776.708008,46.561768
BurOak,young,yes,0.000000,776.408020,44.961914
BurOak,young,yes,0.000000,776.107971,41.441895
BurOak,young,yes,0.000000,775.807983,43.442139
BurOak,young,yes,0.000000,775.507996,47.482178
BurOak,young,yes,0.000000,775.206970,44.402344
BurOak,young,yes,0.000000,774.906982,36.562500
BurOak,young,yes,0.000000,774.606995,48.042725
BurOak,young,yes,0.000000,774.307007,53.322754
BurOak,young,yes,0.000000,774.007019,36.242920
BurOak,young,yes,0.000000,773.705994,46.522949
BurOak,young,yes,0.000000,773.406006,43.683105
BurOak,young,yes,0.000000,773.106018,44.523193
BurOak,young,yes,0.000000,772.806030,47.203369
BurOak,young,yes,0.000000,772.505981,39.963379
BurOak,young,yes,0.000000,772.205017,49.483643
BurOak,young,yes,0.000000,771.905029,46.563721
BurOak,young,yes,0.000000,771.604980,47.003906
BurOak,young,yes,0.000000,771.304993,43.484131
BurOak,young,yes,0.000000,771.005005,41.684082
BurOak,young,yes,0.000000,770.705017,52.724365
BurOak,young,yes,0.000000,770.403992,49.444336
BurOak,young,yes,0.000000,770.104004,41.764648
BurOak,young,yes,0.000000,769.804016,37.684570
BurOak,young,yes,0.000000,769.504028,39.524902
BurOak,young,yes,0.000000,769.203979,46.524902
BurOak,young,yes,0.000000,768.903015,50.844971
BurOak,young,yes,0.000000,768.603027,38.885010
BurOak,young,yes,0.000000,768.302979,38.885254
BurOak,young,yes,0.000000,768.002991,44.965332
BurOak,young,yes,0.000000,767.703003,43.565674
BurOak,young,yes,0.000000,767.401978,56.765625
BurOak,young,yes,0.000000,767.101990,45.485840
BurOak,young,yes,0.000000,766.802002,24.685791
BurOak,young,yes,0.000000,766.502014,46.566162
BurOak,young,yes,0.000000,766.202026,49.046143
BurOak,young,yes,0.000000,765.901978,44.926270
BurOak,young,yes,0.000000,765.601013,36.246582
BurOak,young,yes,0.000000,765.301025,43.886475
BurOak,young,yes,0.000000,765.000977,45.406738
BurOak,young,yes,0.000000,764.700989,39.326904
BurOak,young,yes,0.000000,764.401001,48.327148
BurOak,young,yes,0.000000,764.099976,46.767090
BurOak,young,yes,0.000000,763.799988,43.007324
BurOak,young,yes,0.000000,763.500000,40.327393
BurOak,young,yes,0.000000,763.205017,51.327637
BurOak,young,yes,0.000000,762.909973,46.927490
BurOak,young,yes,0.000000,762.614990,45.127686
BurOak,young,yes,0.000000,762.320007,48.847656
BurOak,young,yes,0.000000,762.025024,40.167969
BurOak,young,yes,0.000000,761.729980,48.528076
BurOak,young,yes,0.000000,761.434998,48.888184
BurOak,young,yes,0.000000,761.140015,42.688232
BurOak,young,yes,0.000000,760.844971,53.168457
BurOak,young,yes,0.000000,760.549988,47.888428
BurOak,young,yes,0.000000,760.255005,52.928711
BurOak,young,yes,0.000000,759.960022,44.729004
BurOak,young,yes,0.000000,759.664978,46.168945
BurOak,young,yes,0.000000,759.369995,39.289307
BurOak,young,yes,0.000000,759.075012,39.249268
BurOak,young,yes,0.000000,758.780029,46.489502
BurOak,young,yes,0.000000,758.484985,44.729492
BurOak,young,yes,0.000000,758.190002,42.009766
BurOak,young,yes,0.000000,757.895020,41.049805
BurOak,young,yes,0.000000,757.599976,54.849854
BurOak,young,yes,0.000000,757.304993,53.089844
BurOak,young,yes,0.000000,757.010010,45.490234
BurOak,young,yes,0.000000,756.716003,38.410156
BurOak,young,yes,0.000000,756.421021,44.170410
BurOak,young,yes,0.000000,756.125977,49.490479
BurOak,young,yes,0.000000,755.830994,45.570801
BurOak,young,yes,0.000000,755.536011,46.410645
BurOak,young,yes,0.000000,755.241028,39.051025
BurOak,young,yes,0.000000,754.945984,46.370850
BurOak,young,yes,0.000000,754.651001,54.451172
BurOak,young,yes,0.000000,754.356018,48.611328
BurOak,young,yes,0.000000,754.060974,49.851318
BurOak,young,yes,0.000000,753.765991,47.691650
BurOak,young,yes,0.000000,753.471008,50.531738
BurOak,young,yes,0.000000,753.176025,45.812012
BurOak,young,yes,0.000000,752.880981,46.251953
BurOak,young,yes,0.000000,752.585999,38.532227
BurOak,young,yes,0.000000,752.291016,51.652100
BurOak,young,yes,0.000000,751.995972,45.692383
BurOak,young,yes,0.000000,751.700989,58.372314
BurOak,young,yes,0.000000,751.406006,47.492676
BurOak,young,yes,0.000000,751.111023,39.732666
BurOak,young,yes,0.000000,750.815979,38.132812
BurOak,young,yes,0.000000,750.520996,37.652832
BurOak,young,yes,0.000000,750.226013,44.493164
BurOak,young,yes,0.000000,749.931030,47.653076
BurOak,young,yes,0.000000,749.635986,40.613281
BurOak,young,yes,0.000000,749.341003,49.453369
BurOak,young,yes,0.000000,749.046021,59.733643
BurOak,young,yes,0.000000,748.750977,45.093506
BurOak,young,yes,0.000000,748.455994,50.573975
BurOak,young,yes,0.000000,748.161011,50.134033
BurOak,young,yes,0.000000,747.866028,39.294189
BurOak,young,yes,0.000000,747.570984,47.494385
BurOak,young,yes,0.000000,747.276001,47.134277
BurOak,young,yes,0.000000,746.981018,52.254639
BurOak,young,yes,0.000000,746.685974,45.294678
BurOak,young,yes,0.000000,746.390991,45.654785
BurOak,young,yes,0.000000,746.096008,60.374756
BurOak,young,yes,0.000000,745.801025,61.015137
BurOak,young,yes,0.000000,745.505981,58.815186
BurOak,young,yes,0.000000,745.210999,42.015381
BurOak,young,yes,0.000000,744.916016,39.455322
BurOak,young,yes,0.000000,744.620972,43.375488
BurOak,young,yes,0.000000,744.325989,50.815674
BurOak,young,yes,0.000000,744.031006,51.095703
BurOak,young,yes,0.000000,743.736023,57.215820
BurOak,young,yes,0.000000,743.442017,58.016113
BurOak,young,yes,0.000000,743.146973,51.976074
BurOak,young,yes,0.000000,742.851990,44.576416
BurOak,young,yes,0.000000,742.557007,52.136475
BurOak,young,yes,0.000000,742.262024,48.776611
BurOak,young,yes,0.000000,741.966980,46.936768
BurOak,young,yes,0.000000,741.671997,46.096680
BurOak,young,yes,0.000000,741.377014,46.217041
BurOak,young,yes,0.000000,741.081970,47.136963
BurOak,young,yes,0.000000,740.786987,54.017334
BurOak,young,yes,0.000000,740.492004,52.617188
BurOak,young,yes,0.000000,740.197021,47.217529
BurOak,young,yes,0.000000,739.901978,50.257568
BurOak,young,yes,0.000000,739.606995,53.457764
BurOak,young,yes,0.000000,739.312012,41.697754
BurOak,young,yes,0.000000,739.017029,47.857910
BurOak,young,yes,0.000000,738.721985,46.417969
BurOak,young,yes,0.000000,738.427002,52.418213
BurOak,young,yes,0.000000,738.132019,46.698242
BurOak,young,yes,0.000000,737.836975,62.898438
BurOak,young,yes,0.000000,737.541992,43.818604
BurOak,young,yes,0.000000,737.247009,38.058838
BurOak,young,yes,0.000000,736.952026,48.458984
BurOak,young,yes,0.000000,736.656982,50.539062
BurOak,young,yes,0.000000,736.362000,43.539307
BurOak,young,yes,0.000000,736.067017,44.179199
BurOak,young,yes,0.000000,735.771973,54.859375
BurOak,young,yes,0.000000,735.476990,41.819580
BurOak,young,yes,0.000000,735.182007,43.139648
BurOak,young,yes,0.000000,734.887024,54.979736
BurOak,young,yes,0.000000,734.591980,56.340088
BurOak,young,yes,0.000000,734.296997,41.099854
BurOak,young,yes,0.000000,734.002014,46.540283
BurOak,young,yes,0.000000,733.706970,51.060303
BurOak,young,yes,0.000000,733.411987,41.540527
BurOak,young,yes,0.000000,733.117004,50.940430
BurOak,young,yes,0.000000,732.822021,43.980713
BurOak,young,yes,0.000000,732.526978,41.940674
BurOak,young,yes,0.000000,732.231995,42.100830
BurOak,young,yes,0.000000,731.937012,48.740967
BurOak,young,yes,0.000000,731.642029,49.621094
BurOak,young,yes,0.000000,731.346985,55.941406
BurOak,young,yes,0.000000,731.052002,57.061523
BurOak,young,yes,0.000000,730.757019,53.501709
BurOak,young,yes,0.000000,730.461975,47.701660
BurOak,young,yes,0.000000,730.166992,56.541992
BurOak,young,yes,0.000000,729.872986,54.181885
BurOak,young,yes,0.000000,729.578003,54.262207
BurOak,young,yes,0.000000,729.283020,47.382080
BurOak,young,yes,0.000000,728.987976,52.942383
BurOak,young,yes,0.000000,728.692993,51.342529
BurOak,young,yes,0.000000,728.398010,47.462646
BurOak,young,yes,0.000000,728.103027,51.142578
BurOak,young,yes,0.000000,727.807983,52.742920
BurOak,young,yes,0.000000,727.513000,58.182861
BurOak,young,yes,0.000000,727.218018,51.903076
BurOak,young,yes,0.000000,726.922974,53.463135
BurOak,young,yes,0.000000,726.627991,46.343506
BurOak,young,yes,0.000000,726.333008,49.023438
BurOak,young,yes,0.000000,726.038025,57.703613
BurOak,young,yes,0.000000,725.742981,56.143555
BurOak,young,yes,0.000000,725.447998,59.943848
BurOak,young,yes,0.000000,725.153015,52.304199
BurOak,young,yes,0.000000,724.857971,49.144043
BurOak,young,yes,0.000000,724.562988,53.824463
BurOak,young,yes,0.000000,724.268005,57.144287
BurOak,young,yes,0.000000,723.973022,52.904541
BurOak,young,yes,0.000000,723.677979,55.504639
BurOak,young,yes,0.000000,723.382996,51.504883
BurOak,young,yes,0.000000,723.088013,64.544922
