Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Tulippoplar,young,yes,0.000000,660.809998,41.116455
Tulippoplar,young,yes,0.000000,660.521973,39.195312
Tulippoplar,young,yes,0.000000,660.234009,46.714355
Tulippoplar,young,yes,0.000000,659.945984,45.193359
Tulippoplar,young,yes,0.000000,659.656982,38.032227
Tulippoplar,young,yes,0.000000,659.369019,42.271240
Tulippoplar,young,yes,0.000000,659.080994,37.150146
Tulippoplar,young,yes,0.000000,658.793030,26.989014
Tulippoplar,young,yes,0.000000,658.505005,43.828125
Tulippoplar,young,yes,0.000000,658.216980,40.027100
Tulippoplar,young,yes,0.000000,657.929016,46.585693
Tulippoplar,young,yes,0.000000,657.640015,37.144775
Tulippoplar,young,yes,0.000000,657.351990,43.823975
Tulippoplar,young,yes,0.000000,657.064026,47.302734
Tulippoplar,young,yes,0.000000,656.776001,49.541748
Tulippoplar,young,yes,0.000000,656.487976,48.100586
Tulippoplar,young,yes,0.000000,656.200012,34.819580
Tulippoplar,young,yes,0.000000,655.911987,45.138428
Tulippoplar,young,yes,0.000000,655.622986,50.217529
Tulippoplar,young,yes,0.000000,655.335022,39.736328
Tulippoplar,young,yes,0.000000,655.046997,44.935303
Tulippoplar,young,yes,0.000000,654.758972,36.774414
Tulippoplar,young,yes,0.000000,654.471008,40.853027
Tulippoplar,young,yes,0.000000,654.182983,40.932129
Tulippoplar,young,yes,0.000000,653.895020,44.331055
Tulippoplar,young,yes,0.000000,653.606018,36.209961
Tulippoplar,young,yes,0.000000,653.317993,42.928955
Tulippoplar,young,yes,0.000000,653.030029,49.288086
Tulippoplar,young,yes,0.000000,652.742004,41.006836
Tulippoplar,young,yes,0.000000,652.453979,45.045898
Tulippoplar,young,yes,0.000000,652.166016,51.924805
Tulippoplar,young,yes,0.000000,651.877991,37.283691
Tulippoplar,young,yes,0.000000,651.588989,26.522705
Tulippoplar,young,yes,0.000000,651.301025,29.321533
Tulippoplar,young,yes,0.000000,651.013000,40.280518
Tulippoplar,young,yes,0.000000,650.724976,37.199463
Tulippoplar,young,yes,0.000000,650.437012,38.078369
Tulippoplar,young,yes,0.000000,650.148987,44.637207
Tulippoplar,young,yes,0.000000,649.861023,45.156250
Tulippoplar,young,yes,0.000000,649.572021,58.795410
Tulippoplar,young,yes,0.000000,649.283997,44.714111
Tulippoplar,young,yes,0.000000,648.995972,41.113037
Tulippoplar,young,yes,0.000000,648.708008,43.552002
Tulippoplar,young,yes,0.000000,648.419983,37.190918
Tulippoplar,young,yes,0.000000,648.132019,35.349854
Tulippoplar,young,yes,0.000000,647.843994,42.668945
Tulippoplar,young,yes,0.000000,647.554993,33.547607
Tulippoplar,young,yes,0.000000,647.267029,42.626709
Tulippoplar,young,yes,0.000000,646.979004,47.225830
Tulippoplar,young,yes,0.000000,646.690979,44.544678
Tulippoplar,young,yes,0.000000,646.403015,44.743652
Tulippoplar,young,yes,0.000000,646.114990,37.982666
Tulippoplar,young,yes,0.000000,645.827026,41.501709
Tulippoplar,young,yes,0.000000,645.538025,47.900391
Tulippoplar,young,yes,0.000000,645.250000,44.859375
Tulippoplar,young,yes,0.000000,644.961975,44.498535
Tulippoplar,young,yes,0.000000,644.674011,49.577148
Tulippoplar,young,yes,0.000000,644.385986,45.176270
Tulippoplar,young,yes,0.000000,644.098022,40.655273
Tulippoplar,young,yes,0.000000,643.809998,43.573975
Tulippoplar,young,yes,0.000000,643.520996,41.453125
Tulippoplar,young,yes,0.000000,643.232971,38.892090
Tulippoplar,young,yes,0.000000,642.945007,35.050781
Tulippoplar,young,yes,0.000000,642.656982,44.770020
Tulippoplar,young,yes,0.000000,642.369019,40.968994
Tulippoplar,young,yes,0.000000,642.080994,42.407715
Tulippoplar,young,yes,0.000000,641.793030,37.566650
Tulippoplar,young,yes,0.000000,641.504028,38.885742
Tulippoplar,young,yes,0.000000,641.216003,56.964600
Tulippoplar,young,yes,0.000000,640.927979,39.443604
Tulippoplar,young,yes,0.000000,640.640015,32.402588
Tulippoplar,young,yes,0.000000,640.351990,28.681396
Tulippoplar,young,yes,0.000000,640.064026,39.040283
Tulippoplar,young,yes,0.000000,639.776001,37.879395
Tulippoplar,young,yes,0.000000,639.487000,39.518066
Tulippoplar,young,yes,0.000000,639.198975,37.277100
Tulippoplar,young,yes,0.000000,638.911011,39.276123
Tulippoplar,young,yes,0.000000,638.622986,43.794922
Tulippoplar,young,yes,0.000000,638.335022,47.874023
Tulippoplar,young,yes,0.000000,638.046997,44.673096
Tulippoplar,young,yes,0.000000,637.758972,35.151855
Tulippoplar,young,yes,0.000000,637.469971,36.350830
Tulippoplar,young,yes,0.000000,637.182007,43.909912
Tulippoplar,young,yes,0.000000,636.893982,39.828613
Tulippoplar,young,yes,0.000000,636.606018,51.067627
Tulippoplar,young,yes,0.000000,636.317993,48.266602
Tulippoplar,young,yes,0.000000,636.030029,51.585449
Tulippoplar,young,yes,0.000000,635.741028,38.424561
Tulippoplar,young,yes,0.000000,635.453003,46.063477
Tulippoplar,young,yes,0.000000,635.164978,46.302246
Tulippoplar,young,yes,0.000000,634.877014,48.861328
Tulippoplar,young,yes,0.000000,634.588989,37.620361
Tulippoplar,young,yes,0.000000,634.301025,42.659180
Tulippoplar,young,yes,0.000000,634.013000,39.138184
Tulippoplar,young,yes,0.000000,633.723999,47.337158
Tulippoplar,young,yes,0.000000,633.435974,40.656006
Tulippoplar,young,yes,0.000000,633.148010,31.215088
Tulippoplar,young,yes,0.000000,632.859985,44.533936
Tulippoplar,young,yes,0.000000,632.572021,48.412842
Tulippoplar,young,yes,0.000000,632.283997,44.211914
Tulippoplar,young,yes,0.000000,631.995972,48.690918
Tulippoplar,young,yes,0.000000,631.706970,46.329590
Tulippoplar,young,yes,0.000000,631.419006,44.928711
Tulippoplar,young,yes,0.000000,631.130981,47.207764
Tulippoplar,young,yes,0.000000,630.843018,36.086670
Tulippoplar,young,yes,0.000000,630.554993,35.085449
Tulippoplar,young,yes,0.000000,630.267029,45.844482
Tulippoplar,young,yes,0.000000,629.979004,51.243408
Tulippoplar,young,yes,0.000000,629.690002,52.082275
Tulippoplar,young,yes,0.000000,629.401978,42.801270
Tulippoplar,young,yes,0.000000,629.114014,43.840332
Tulippoplar,young,yes,0.000000,628.825989,43.479004
Tulippoplar,young,yes,0.000000,628.538025,34.558105
Tulippoplar,young,yes,0.000000,628.250000,44.597168
Tulippoplar,young,yes,0.000000,627.961975,52.835938
Tulippoplar,young,yes,0.000000,627.672974,38.034912
Tulippoplar,young,yes,0.000000,627.385010,46.194092
Tulippoplar,young,yes,0.000000,627.096985,37.152832
Tulippoplar,young,yes,0.000000,626.809021,50.551758
Tulippoplar,young,yes,0.000000,626.520996,48.310791
Tulippoplar,young,yes,0.000000,626.232971,40.829590
Tulippoplar,young,yes,0.000000,625.945007,53.068604
Tulippoplar,young,yes,0.000000,625.656006,51.507568
Tulippoplar,young,yes,0.000000,625.367981,40.026367
Tulippoplar,young,yes,0.000000,625.080017,47.065430
Tulippoplar,young,yes,0.000000,624.791992,45.384521
Tulippoplar,young,yes,0.000000,624.504028,50.663330
Tulippoplar,young,yes,0.000000,624.216003,53.542236
Tulippoplar,young,yes,0.000000,623.927979,45.501221
Tulippoplar,young,yes,0.000000,623.638977,49.500000
Tulippoplar,young,yes,0.000000,623.351013,35.899170
Tulippoplar,young,yes,0.000000,623.062988,40.458008
Tulippoplar,young,yes,0.000000,622.775024,48.376953
Tulippoplar,young,yes,0.000000,622.487000,43.615967
Tulippoplar,young,yes,0.000000,622.198975,47.135010
Tulippoplar,young,yes,0.000000,621.911011,53.413818
Tulippoplar,young,yes,0.000000,621.622009,44.252686
Tulippoplar,young,yes,0.000000,621.333984,47.851807
Tulippoplar,young,yes,0.000000,621.046021,51.570557
Tulippoplar,young,yes,0.000000,620.757996,50.209473
Tulippoplar,young,yes,0.000000,620.469971,39.368652
Tulippoplar,young,yes,0.000000,620.182007,44.087402
Tulippoplar,young,yes,0.000000,619.893982,52.926514
Tulippoplar,young,yes,0.000000,619.604980,46.605469
Tulippoplar,young,yes,0.000000,619.317017,43.524170
Tulippoplar,young,yes,0.000000,619.028992,48.683350
Tulippoplar,young,yes,0.000000,618.741028,45.442139
Tulippoplar,young,yes,0.000000,618.453003,44.960938
Tulippoplar,young,yes,0.000000,618.164978,65.120117
Tulippoplar,young,yes,0.000000,617.877014,58.079102
Tulippoplar,young,yes,0.000000,617.588013,50.317871
Tulippoplar,young,yes,0.000000,617.299988,50.076904
Tulippoplar,young,yes,0.000000,617.012024,42.595947
Tulippoplar,young,yes,0.000000,616.723999,51.434570
Tulippoplar,young,yes,0.000000,616.435974,56.193604
Tulippoplar,young,yes,0.000000,616.148010,44.912842
Tulippoplar,young,yes,0.000000,615.859985,50.231445
Tulippoplar,young,yes,0.000000,615.570984,46.710449
Tulippoplar,young,yes,0.000000,615.283020,42.589600
Tulippoplar,young,yes,0.000000,614.994995,56.468506
Tulippoplar,young,yes,0.000000,614.706970,52.947266
Tulippoplar,young,yes,0.000000,614.419006,44.266357
Tulippoplar,young,yes,0.000000,614.130981,47.585449
Tulippoplar,young,yes,0.000000,613.843018,46.904297
Tulippoplar,young,yes,0.000000,613.554016,54.463135
Tulippoplar,young,yes,0.000000,613.265991,51.942139
Tulippoplar,young,yes,0.000000,612.978027,60.180908
Tulippoplar,young,yes,0.000000,612.690002,48.459961
Tulippoplar,young,yes,0.000000,612.401978,49.819092
Tulippoplar,young,yes,0.000000,612.114014,50.337891
Tulippoplar,young,yes,0.000000,611.825012,49.096924
Tulippoplar,young,yes,0.000000,611.536987,43.295898
Tulippoplar,young,yes,0.000000,611.249023,43.214600
Tulippoplar,young,yes,0.000000,610.960999,52.533691
Tulippoplar,young,yes,0.000000,610.672974,47.492676
Tulippoplar,young,yes,0.000000,610.385010,45.091553
Tulippoplar,young,yes,0.000000,610.096985,47.170410
Tulippoplar,young,yes,0.000000,609.807983,48.089600
Tulippoplar,young,yes,0.000000,609.520020,58.208252
Tulippoplar,young,yes,0.000000,609.231995,43.167236
Tulippoplar,young,yes,0.000000,608.943970,41.006348
Tulippoplar,young,yes,0.000000,608.656006,46.205078
Tulippoplar,young,yes,0.000000,608.367981,46.084229
Tulippoplar,young,yes,0.000000,608.080017,45.003174
Tulippoplar,young,yes,0.000000,607.791016,46.481934
Tulippoplar,young,yes,0.000000,607.502991,47.361084
Tulippoplar,young,yes,0.000000,607.215027,54.120117
Tulippoplar,young,yes,0.000000,606.927002,55.478760
Tulippoplar,young,yes,0.000000,606.638977,37.317871
Tulippoplar,young,yes,0.000000,606.351013,51.716797
Tulippoplar,young,yes,0.000000,606.062988,44.315674
Tulippoplar,young,yes,0.000000,605.773987,41.674561
Tulippoplar,young,yes,0.000000,605.486023,41.353760
Tulippoplar,young,yes,0.000000,605.197998,45.072510
Tulippoplar,young,yes,0.000000,604.909973,44.191406
Tulippoplar,young,yes,0.000000,604.622009,43.270508
Tulippoplar,young,yes,0.000000,604.333984,52.309326
Tulippoplar,young,yes,0.000000,604.046021,52.628418
Tulippoplar,young,yes,0.000000,603.757019,45.907227
Tulippoplar,young,yes,0.000000,603.468994,52.706055
Tulippoplar,young,yes,0.000000,603.181030,51.945068
Tulippoplar,young,yes,0.000000,602.893005,55.104248
Tulippoplar,young,yes,0.000000,602.604980,51.062988
Tulippoplar,young,yes,0.000000,602.317017,45.781982
Tulippoplar,young,yes,0.000000,602.028992,53.260986
Tulippoplar,young,yes,0.000000,601.739990,52.499756
Tulippoplar,young,yes,0.000000,601.452026,60.818848
Tulippoplar,young,yes,0.000000,601.164001,63.737793
Tulippoplar,young,yes,0.000000,600.875977,56.096680
Tulippoplar,young,yes,0.000000,600.588013,43.575684
Tulippoplar,young,yes,0.000000,600.299988,44.574707
Tulippoplar,young,yes,0.000000,600.012024,34.613525
Tulippoplar,young,yes,0.000000,599.723022,49.412354
Tulippoplar,young,yes,0.000000,599.434998,47.811523
Tulippoplar,young,yes,0.000000,599.146973,52.530518
Tulippoplar,young,yes,0.000000,598.859009,55.809326
Tulippoplar,young,yes,0.000000,598.570984,57.528320
Tulippoplar,young,yes,0.000000,598.283020,47.767334
Tulippoplar,young,yes,0.000000,597.994995,47.926025
Tulippoplar,young,yes,0.000000,597.705994,47.845215
Tulippoplar,young,yes,0.000000,597.418030,49.364014
Tulippoplar,young,yes,0.000000,597.130005,54.562988
Tulippoplar,young,yes,0.000000,596.841980,53.441895
Tulippoplar,young,yes,0.000000,596.554016,55.680908
Tulippoplar,young,yes,0.000000,596.265991,52.879639
Tulippoplar,young,yes,0.000000,595.978027,46.238770
Tulippoplar,young,yes,0.000000,595.689026,50.117676
Tulippoplar,young,yes,0.000000,595.401001,40.596680
Tulippoplar,young,yes,0.000000,595.112976,40.955566
Tulippoplar,young,yes,0.000000,594.825012,50.514648
Tulippoplar,young,yes,0.000000,594.536987,54.233398
Tulippoplar,young,yes,0.000000,594.249023,48.712402
Tulippoplar,young,yes,0.000000,593.960999,59.431396
Tulippoplar,young,yes,0.000000,593.671997,51.590332
Tulippoplar,young,yes,0.000000,593.383972,46.709229
Tulippoplar,young,yes,0.000000,593.096008,53.748291
Tulippoplar,young,yes,0.000000,592.807983,60.227051
Tulippoplar,young,yes,0.000000,592.520020,52.506104
Tulippoplar,young,yes,0.000000,592.231995,51.905029
Tulippoplar,young,yes,0.000000,591.943970,59.183838
Tulippoplar,young,yes,0.000000,591.655029,47.062988
Tulippoplar,young,yes,0.000000,591.367004,42.141846
Tulippoplar,young,yes,0.000000,591.078979,46.540771
Tulippoplar,young,yes,0.000000,590.791016,49.899658
Tulippoplar,young,yes,0.000000,590.502991,50.658691
Tulippoplar,young,yes,0.000000,590.215027,60.057617
Tulippoplar,young,yes,0.000000,589.927002,55.136475
Tulippoplar,young,yes,0.000000,589.638000,47.575684
Tulippoplar,young,yes,0.000000,589.349976,56.094238
Tulippoplar,young,yes,0.000000,589.062012,54.333252
Tulippoplar,young,yes,0.000000,588.773987,44.212402
Tulippoplar,young,yes,0.000000,588.486023,51.051270
Tulippoplar,young,yes,0.000000,588.197998,52.210205
Tulippoplar,young,yes,0.000000,587.908997,46.689209
Tulippoplar,young,yes,0.000000,587.620972,60.887939
Tulippoplar,young,yes,0.000000,587.333008,59.447021
Tulippoplar,young,yes,0.000000,587.044983,39.406006
Tulippoplar,young,yes,0.000000,586.757019,35.444824
Tulippoplar,young,yes,0.000000,586.468994,46.563965
Tulippoplar,young,yes,0.000000,586.181030,49.402832
Tulippoplar,young,yes,0.000000,585.892029,54.961670
Tulippoplar,young,yes,0.000000,585.604004,53.800781
Tulippoplar,young,yes,0.000000,585.315979,53.719727
Tulippoplar,young,yes,0.000000,585.028015,48.958496
Tulippoplar,young,yes,0.000000,584.739990,56.237549
Tulippoplar,young,yes,0.000000,584.452026,62.996582
Tulippoplar,young,yes,0.000000,584.164001,55.435303
Tulippoplar,young,yes,0.000000,583.875000,60.754395
Tulippoplar,young,yes,0.000000,583.586975,61.633301
Tulippoplar,young,yes,0.000000,583.299011,55.832275
Tulippoplar,young,yes,0.000000,583.010986,52.311035
Tulippoplar,young,yes,0.000000,582.723022,47.790283
Tulippoplar,young,yes,0.000000,582.434998,46.349121
Tulippoplar,young,yes,0.000000,582.146973,54.548096
Tulippoplar,young,yes,0.000000,581.857971,57.346924
Tulippoplar,young,yes,0.000000,581.570007,49.746094
Tulippoplar,young,yes,0.000000,581.281982,57.864746
Tulippoplar,young,yes,0.000000,580.994019,55.583740
Tulippoplar,young,yes,0.000000,580.705994,59.502930
Tulippoplar,young,yes,0.000000,580.418030,59.941650
Tulippoplar,young,yes,0.000000,580.130005,50.500732
Tulippoplar,young,yes,0.000000,579.841003,52.019775
Tulippoplar,young,yes,0.000000,579.552979,46.858398
Tulippoplar,young,yes,0.000000,579.265015,59.057373
Tulippoplar,young,yes,0.000000,578.976990,50.136475
Tulippoplar,young,yes,0.000000,578.689026,62.375244
Tulippoplar,young,yes,0.000000,578.401001,55.654297
Tulippoplar,young,yes,0.000000,578.112976,61.053223
Tulippoplar,young,yes,0.000000,577.823975,46.052002
Tulippoplar,young,yes,0.000000,577.536011,54.171143
Tulippoplar,young,yes,0.000000,577.247986,45.850098
Tulippoplar,young,yes,0.000000,576.960022,59.088867
Tulippoplar,young,yes,0.000000,576.677002,50.607910
Tulippoplar,young,yes,0.000000,576.393005,50.846924
Tulippoplar,young,yes,0.000000,576.109985,52.405762
Tulippoplar,young,yes,0.000000,575.825989,53.404785
Tulippoplar,young,yes,0.000000,575.543030,51.203857
Tulippoplar,young,yes,0.000000,575.260010,54.282471
Tulippoplar,young,yes,0.000000,574.976013,53.601562
Tulippoplar,young,yes,0.000000,574.692993,48.200684
Tulippoplar,young,yes,0.000000,574.408997,50.879395
Tulippoplar,young,yes,0.000000,574.125977,53.078369
Tulippoplar,young,yes,0.000000,573.843018,61.117432
Tulippoplar,young,yes,0.000000,573.559021,52.276123
Tulippoplar,young,yes,0.000000,573.276001,51.275146
Tulippoplar,young,yes,0.000000,572.992004,63.154297
Tulippoplar,young,yes,0.000000,572.708984,50.593018
Tulippoplar,young,yes,0.000000,572.426025,50.472168
Tulippoplar,young,yes,0.000000,572.142029,53.391113
Tulippoplar,young,yes,0.000000,571.859009,55.669922
Tulippoplar,young,yes,0.000000,571.575989,50.428955
Tulippoplar,young,yes,0.000000,571.291992,46.427979
Tulippoplar,young,yes,0.000000,571.008972,55.546631
Tulippoplar,young,yes,0.000000,570.724976,53.225830
Tulippoplar,young,yes,0.000000,570.442017,61.384766
Tulippoplar,young,yes,0.000000,570.158997,66.943604
Tulippoplar,young,yes,0.000000,569.875000,54.462646
Tulippoplar,young,yes,0.000000,569.591980,48.461670
Tulippoplar,young,yes,0.000000,569.307983,63.060303
Tulippoplar,young,yes,0.000000,569.025024,58.379395
Tulippoplar,young,yes,0.000000,568.742004,62.898438
Tulippoplar,young,yes,0.000000,568.458008,54.497314
Tulippoplar,young,yes,0.000000,568.174988,58.936279
Tulippoplar,young,yes,0.000000,567.890991,63.455322
Tulippoplar,young,yes,0.000000,567.607971,60.134277
Tulippoplar,young,yes,0.000000,567.325012,56.893066
Tulippoplar,young,yes,0.000000,567.041016,49.172119
Tulippoplar,young,yes,0.000000,566.757996,64.971191
Tulippoplar,young,yes,0.000000,566.473999,57.569824
Tulippoplar,young,yes,0.000000,566.190979,56.528809
Tulippoplar,young,yes,0.000000,565.908020,57.767822
Tulippoplar,young,yes,0.000000,565.624023,47.846680
Tulippoplar,young,yes,0.000000,565.341003,55.885742
Tulippoplar,young,yes,0.000000,565.057007,61.804688
Tulippoplar,young,yes,0.000000,564.773987,67.323486
Tulippoplar,young,yes,0.000000,564.491028,49.522461
Tulippoplar,young,yes,0.000000,564.206970,54.921631
Tulippoplar,young,yes,0.000000,563.924011,52.720459
Tulippoplar,young,yes,0.000000,563.640015,50.359375
Tulippoplar,young,yes,0.000000,563.356995,63.238281
Tulippoplar,young,yes,0.000000,563.073975,56.397217
Tulippoplar,young,yes,0.000000,562.789978,48.076172
Tulippoplar,young,yes,0.000000,562.507019,62.715332
Tulippoplar,young,yes,0.000000,562.223022,59.993896
Tulippoplar,young,yes,0.000000,561.940002,59.193115
Tulippoplar,young,yes,0.000000,561.656982,59.432129
Tulippoplar,young,yes,0.000000,561.372986,55.870850
Tulippoplar,young,yes,0.000000,561.090027,49.389893
Tulippoplar,young,yes,0.000000,560.807007,54.828857
Tulippoplar,young,yes,0.000000,560.523010,64.907715
Tulippoplar,young,yes,0.000000,560.239990,59.986572
Tulippoplar,young,yes,0.000000,559.955994,49.305664
Tulippoplar,young,yes,0.000000,559.672974,68.824463
Tulippoplar,young,yes,0.000000,559.390015,51.143555
Tulippoplar,young,yes,0.000000,559.106018,59.582520
Tulippoplar,young,yes,0.000000,558.822998,56.021240
Tulippoplar,young,yes,0.000000,558.539001,61.540283
Tulippoplar,young,yes,0.000000,558.255981,59.459473
Tulippoplar,young,yes,0.000000,557.973022,56.418213
Tulippoplar,young,yes,0.000000,557.689026,63.657227
Tulippoplar,young,yes,0.000000,557.406006,64.296143
Tulippoplar,young,yes,0.000000,557.122009,43.375000
Tulippoplar,young,yes,0.000000,556.838989,48.573975
Tulippoplar,young,yes,0.000000,556.556030,67.133057
Tulippoplar,young,yes,0.000000,556.271973,56.051758
Tulippoplar,young,yes,0.000000,555.989014,56.250732
Tulippoplar,young,yes,0.000000,555.705017,62.529785
Tulippoplar,young,yes,0.000000,555.421997,69.008545
Tulippoplar,young,yes,0.000000,555.138977,53.087646
Tulippoplar,young,yes,0.000000,554.854980,52.766602
Tulippoplar,young,yes,0.000000,554.572021,56.725342
Tulippoplar,young,yes,0.000000,554.288025,70.644531
Tulippoplar,young,yes,0.000000,554.005005,60.883545
Tulippoplar,young,yes,0.000000,553.721985,66.562256
Tulippoplar,young,yes,0.000000,553.437988,61.881348
Tulippoplar,young,yes,0.000000,553.155029,56.960205
Tulippoplar,young,yes,0.000000,552.870972,56.079102
Tulippoplar,young,yes,0.000000,552.588013,54.238037
Tulippoplar,young,yes,0.000000,552.304993,45.797119
Tulippoplar,young,yes,0.000000,552.020996,63.476074
Tulippoplar,young,yes,0.000000,551.737976,58.714844
Tulippoplar,young,yes,0.000000,551.455017,60.713867
Tulippoplar,young,yes,0.000000,551.171021,68.752930
Tulippoplar,young,yes,0.000000,550.888000,63.471680
Tulippoplar,young,yes,0.000000,550.604004,53.550781
Tulippoplar,young,yes,0.000000,550.320984,61.549805
Tulippoplar,young,yes,0.000000,550.038025,61.028564
Tulippoplar,young,yes,0.000000,549.754028,54.667725
Tulippoplar,young,yes,0.000000,549.471008,47.626709
Tulippoplar,young,yes,0.000000,549.187012,66.905518
Tulippoplar,young,yes,0.000000,548.903992,60.544434
Tulippoplar,young,yes,0.000000,548.620972,66.423584
Tulippoplar,young,yes,0.000000,548.336975,62.062256
Tulippoplar,young,yes,0.000000,548.054016,62.301270
Tulippoplar,young,yes,0.000000,547.770020,59.300293
Tulippoplar,young,yes,0.000000,547.487000,54.299072
Tulippoplar,young,yes,0.000000,547.203979,63.937988
Tulippoplar,young,yes,0.000000,546.919983,59.137207
Tulippoplar,young,yes,0.000000,546.637024,56.015869
Tulippoplar,young,yes,0.000000,546.353027,57.934814
Tulippoplar,young,yes,0.000000,546.070007,67.614014
Tulippoplar,young,yes,0.000000,545.794006,69.812744
Tulippoplar,young,yes,0.000000,545.518982,69.811768
Tulippoplar,young,yes,0.000000,545.242981,65.850830
Tulippoplar,young,yes,0.000000,544.968018,64.569580
Tulippoplar,young,yes,0.000000,544.692017,61.888672
Tulippoplar,young,yes,0.000000,544.416992,60.527588
Tulippoplar,young,yes,0.000000,544.140991,64.806396
Tulippoplar,young,yes,0.000000,543.864990,58.405518
Tulippoplar,young,yes,0.000000,543.590027,66.604492
Tulippoplar,young,yes,0.000000,543.314026,64.723145
Tulippoplar,young,yes,0.000000,543.039001,72.922119
Tulippoplar,young,yes,0.000000,542.763000,75.321289
Tulippoplar,young,yes,0.000000,542.487976,61.239990
Tulippoplar,young,yes,0.000000,542.211975,62.119141
Tulippoplar,young,yes,0.000000,541.935974,64.998047
Tulippoplar,young,yes,0.000000,541.661011,67.756836
Tulippoplar,young,yes,0.000000,541.385010,56.035889
Tulippoplar,young,yes,0.000000,541.109985,71.954834
Tulippoplar,young,yes,0.000000,540.833984,59.753662
Tulippoplar,young,yes,0.000000,540.557983,64.352783
Tulippoplar,young,yes,0.000000,540.283020,68.951660
Tulippoplar,young,yes,0.000000,540.007019,75.470459
Tulippoplar,young,yes,0.000000,539.731995,69.269531
Tulippoplar,young,yes,0.000000,539.455994,60.348633
Tulippoplar,young,yes,0.000000,539.181030,65.987305
Tulippoplar,young,yes,0.000000,538.905029,63.306396
Tulippoplar,young,yes,0.000000,538.629028,60.985352
Tulippoplar,young,yes,0.000000,538.354004,64.704102
Tulippoplar,young,yes,0.000000,538.078003,62.183105
Tulippoplar,young,yes,0.000000,537.802979,52.662109
Tulippoplar,young,yes,0.000000,537.526978,53.821045
Tulippoplar,young,yes,0.000000,537.252014,79.219971
Tulippoplar,young,yes,0.000000,536.976013,67.138916
Tulippoplar,young,yes,0.000000,536.700012,56.378174
Tulippoplar,young,yes,0.000000,536.424988,59.016846
Tulippoplar,young,yes,0.000000,536.148987,65.495850
Tulippoplar,young,yes,0.000000,535.874023,56.894775
Tulippoplar,young,yes,0.000000,535.598022,59.253662
Tulippoplar,young,yes,0.000000,535.322998,63.932617
Tulippoplar,young,yes,0.000000,535.046997,62.251709
Tulippoplar,young,yes,0.000000,534.770996,65.610596
Tulippoplar,young,yes,0.000000,534.495972,62.969482
Tulippoplar,young,yes,0.000000,534.219971,62.048584
Tulippoplar,young,yes,0.000000,533.945007,63.007324
Tulippoplar,young,yes,0.000000,533.669006,69.566406
Tulippoplar,young,yes,0.000000,533.393982,65.205322
Tulippoplar,young,yes,0.000000,533.117981,78.764160
Tulippoplar,young,yes,0.000000,532.841980,60.403076
Tulippoplar,young,yes,0.000000,532.567017,60.322266
Tulippoplar,young,yes,0.000000,532.291016,67.601074
Tulippoplar,young,yes,0.000000,532.015991,58.800049
Tulippoplar,young,yes,0.000000,531.739990,67.319092
Tulippoplar,young,yes,0.000000,531.465027,70.437744
Tulippoplar,young,yes,0.000000,531.189026,63.636719
Tulippoplar,young,yes,0.000000,530.913025,55.635742
Tulippoplar,young,yes,0.000000,530.638000,59.394531
Tulippoplar,young,yes,0.000000,530.362000,67.993652
Tulippoplar,young,yes,0.000000,530.086975,65.592773
Tulippoplar,young,yes,0.000000,529.810974,50.431396
Tulippoplar,young,yes,0.000000,529.534973,57.470459
Tulippoplar,young,yes,0.000000,529.260010,58.109375
Tulippoplar,young,yes,0.000000,528.984009,60.628174
Tulippoplar,young,yes,0.000000,528.708984,61.467285
Tulippoplar,young,yes,0.000000,528.432983,54.706299
Tulippoplar,young,yes,0.000000,528.158020,69.185059
Tulippoplar,young,yes,0.000000,527.882019,66.904053
Tulippoplar,young,yes,0.000000,527.606018,62.783203
Tulippoplar,young,yes,0.000000,527.330994,71.701904
Tulippoplar,young,yes,0.000000,527.054993,52.740967
Tulippoplar,young,yes,0.000000,526.780029,63.020020
Tulippoplar,young,yes,0.000000,526.504028,58.098633
Tulippoplar,young,yes,0.000000,526.229004,55.417725
Tulippoplar,young,yes,0.000000,525.953003,52.416748
Tulippoplar,young,yes,0.000000,525.677002,64.815674
Tulippoplar,young,yes,0.000000,525.401978,57.654541
Tulippoplar,young,yes,0.000000,525.125977,71.093506
Tulippoplar,young,yes,0.000000,524.851013,60.972412
Tulippoplar,young,yes,0.000000,524.575012,49.491455
Tulippoplar,young,yes,0.000000,524.299988,63.090332
Tulippoplar,young,yes,0.000000,524.023987,70.409180
Tulippoplar,young,yes,0.000000,523.747986,63.488281
Tulippoplar,young,yes,0.000000,523.473022,72.127197
Tulippoplar,young,yes,0.000000,523.197021,60.566162
Tulippoplar,young,yes,0.000000,522.921997,60.844971
Tulippoplar,young,yes,0.000000,522.645996,64.484131
Tulippoplar,young,yes,0.000000,522.370972,45.642822
Tulippoplar,young,yes,0.000000,522.094971,56.562012
Tulippoplar,young,yes,0.000000,521.818970,50.120850
Tulippoplar,young,yes,0.000000,521.544006,61.479980
Tulippoplar,young,yes,0.000000,521.268005,58.278809
Tulippoplar,young,yes,0.000000,520.992981,60.277832
Tulippoplar,young,yes,0.000000,520.716980,59.796875
Tulippoplar,young,yes,0.000000,520.442017,60.475586
Tulippoplar,young,yes,0.000000,520.166016,54.674561
Tulippoplar,young,yes,0.000000,519.890015,46.313721
Tulippoplar,young,yes,0.000000,519.614990,52.032471
Tulippoplar,young,yes,0.000000,519.338989,44.791504
