Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBranch,young,yes,0.000000,664.556030,31.304932
TreeBranch,young,yes,0.000000,664.268005,26.704346
TreeBranch,young,yes,0.000000,663.979980,38.143799
TreeBranch,young,yes,0.000000,663.692017,33.663086
TreeBranch,young,yes,0.000000,663.403015,36.502686
TreeBranch,young,yes,0.000000,663.114990,31.382080
TreeBranch,young,yes,0.000000,662.827026,33.381348
TreeBranch,young,yes,0.000000,662.539001,35.581055
TreeBranch,young,yes,0.000000,662.250977,37.580566
TreeBranch,young,yes,0.000000,661.963013,37.339844
TreeBranch,young,yes,0.000000,661.674988,42.339355
TreeBranch,young,yes,0.000000,661.385986,42.938721
TreeBranch,young,yes,0.000000,661.098022,37.778076
TreeBranch,young,yes,0.000000,660.809998,37.377441
TreeBranch,young,yes,0.000000,660.521973,23.416992
TreeBranch,young,yes,0.000000,660.234009,26.696533
TreeBranch,young,yes,0.000000,659.945984,29.295898
TreeBranch,young,yes,0.000000,659.656982,44.255371
TreeBranch,young,yes,0.000000,659.369019,38.894775
TreeBranch,young,yes,0.000000,659.080994,42.574219
TreeBranch,young,yes,0.000000,658.793030,31.773682
TreeBranch,young,yes,0.000000,658.505005,26.813232
TreeBranch,young,yes,0.000000,658.216980,37.652344
TreeBranch,young,yes,0.000000,657.929016,26.651855
TreeBranch,young,yes,0.000000,657.640015,29.451416
TreeBranch,young,yes,0.000000,657.351990,37.890625
TreeBranch,young,yes,0.000000,657.064026,41.290283
TreeBranch,young,yes,0.000000,656.776001,47.969727
TreeBranch,young,yes,0.000000,656.487976,35.809082
TreeBranch,young,yes,0.000000,656.200012,35.328613
TreeBranch,young,yes,0.000000,655.911987,44.367920
TreeBranch,young,yes,0.000000,655.622986,42.167236
TreeBranch,young,yes,0.000000,655.335022,38.646729
TreeBranch,young,yes,0.000000,655.046997,37.326416
TreeBranch,young,yes,0.000000,654.758972,40.845459
TreeBranch,young,yes,0.000000,654.471008,37.205078
TreeBranch,young,yes,0.000000,654.182983,35.164551
TreeBranch,young,yes,0.000000,653.895020,38.484131
TreeBranch,young,yes,0.000000,653.606018,45.923340
TreeBranch,young,yes,0.000000,653.317993,33.482910
TreeBranch,young,yes,0.000000,653.030029,34.682373
TreeBranch,young,yes,0.000000,652.742004,37.201660
TreeBranch,young,yes,0.000000,652.453979,38.961182
TreeBranch,young,yes,0.000000,652.166016,32.120605
TreeBranch,young,yes,0.000000,651.877991,37.159912
TreeBranch,young,yes,0.000000,651.588989,34.399414
TreeBranch,young,yes,0.000000,651.301025,40.718994
TreeBranch,young,yes,0.000000,651.013000,33.598145
TreeBranch,young,yes,0.000000,650.724976,15.757812
TreeBranch,young,yes,0.000000,650.437012,32.117188
TreeBranch,young,yes,0.000000,650.148987,36.196533
TreeBranch,young,yes,0.000000,649.861023,26.756104
TreeBranch,young,yes,0.000000,649.572021,29.715576
TreeBranch,young,yes,0.000000,649.283997,36.554932
TreeBranch,young,yes,0.000000,648.995972,37.074463
TreeBranch,young,yes,0.000000,648.708008,33.553955
TreeBranch,young,yes,0.000000,648.419983,41.753418
TreeBranch,young,yes,0.000000,648.132019,33.512695
TreeBranch,young,yes,0.000000,647.843994,41.672119
TreeBranch,young,yes,0.000000,647.554993,38.671631
TreeBranch,young,yes,0.000000,647.267029,25.710938
TreeBranch,young,yes,0.000000,646.979004,28.030518
TreeBranch,young,yes,0.000000,646.690979,28.669922
TreeBranch,young,yes,0.000000,646.403015,35.029297
TreeBranch,young,yes,0.000000,646.114990,41.868652
TreeBranch,young,yes,0.000000,645.827026,42.908203
TreeBranch,young,yes,0.000000,645.538025,36.347412
TreeBranch,young,yes,0.000000,645.250000,41.467041
TreeBranch,young,yes,0.000000,644.961975,26.426514
TreeBranch,young,yes,0.000000,644.674011,28.425781
TreeBranch,young,yes,0.000000,644.385986,32.465332
TreeBranch,young,yes,0.000000,644.098022,36.664795
TreeBranch,young,yes,0.000000,643.809998,33.224121
TreeBranch,young,yes,0.000000,643.520996,34.943604
TreeBranch,young,yes,0.000000,643.232971,43.822998
TreeBranch,young,yes,0.000000,642.945007,51.062500
TreeBranch,young,yes,0.000000,642.656982,35.941895
TreeBranch,young,yes,0.000000,642.369019,38.541504
TreeBranch,young,yes,0.000000,642.080994,30.061035
TreeBranch,young,yes,0.000000,641.793030,30.020264
TreeBranch,young,yes,0.000000,641.504028,32.419678
TreeBranch,young,yes,0.000000,641.216003,45.779297
TreeBranch,young,yes,0.000000,640.927979,41.418457
TreeBranch,young,yes,0.000000,640.640015,41.258057
TreeBranch,young,yes,0.000000,640.351990,22.617432
TreeBranch,young,yes,0.000000,640.064026,31.856689
TreeBranch,young,yes,0.000000,639.776001,38.896240
TreeBranch,young,yes,0.000000,639.487000,38.735840
TreeBranch,young,yes,0.000000,639.198975,42.854980
TreeBranch,young,yes,0.000000,638.911011,37.014648
TreeBranch,young,yes,0.000000,638.622986,34.093994
TreeBranch,young,yes,0.000000,638.335022,35.893311
TreeBranch,young,yes,0.000000,638.046997,34.092773
TreeBranch,young,yes,0.000000,637.758972,42.332275
TreeBranch,young,yes,0.000000,637.469971,40.491699
TreeBranch,young,yes,0.000000,637.182007,27.131104
TreeBranch,young,yes,0.000000,636.893982,31.970703
TreeBranch,young,yes,0.000000,636.606018,33.129883
TreeBranch,young,yes,0.000000,636.317993,38.889404
TreeBranch,young,yes,0.000000,636.030029,24.289062
TreeBranch,young,yes,0.000000,635.741028,34.768555
TreeBranch,young,yes,0.000000,635.453003,17.607666
TreeBranch,young,yes,0.000000,635.164978,32.887207
TreeBranch,young,yes,0.000000,634.877014,37.966797
TreeBranch,young,yes,0.000000,634.588989,37.206055
TreeBranch,young,yes,0.000000,634.301025,28.125488
TreeBranch,young,yes,0.000000,634.013000,33.725098
TreeBranch,young,yes,0.000000,633.723999,36.124268
TreeBranch,young,yes,0.000000,633.435974,31.723877
TreeBranch,young,yes,0.000000,633.148010,37.123291
TreeBranch,young,yes,0.000000,632.859985,41.802490
TreeBranch,young,yes,0.000000,632.572021,28.282227
TreeBranch,young,yes,0.000000,632.283997,37.801514
TreeBranch,young,yes,0.000000,631.995972,39.080811
TreeBranch,young,yes,0.000000,631.706970,31.320312
TreeBranch,young,yes,0.000000,631.419006,34.839844
TreeBranch,young,yes,0.000000,631.130981,45.479248
TreeBranch,young,yes,0.000000,630.843018,33.958740
TreeBranch,young,yes,0.000000,630.554993,28.278320
TreeBranch,young,yes,0.000000,630.267029,38.357666
TreeBranch,young,yes,0.000000,629.979004,34.677002
TreeBranch,young,yes,0.000000,629.690002,32.876465
TreeBranch,young,yes,0.000000,629.401978,34.795898
TreeBranch,young,yes,0.000000,629.114014,33.115234
TreeBranch,young,yes,0.000000,628.825989,37.514893
TreeBranch,young,yes,0.000000,628.538025,24.834229
TreeBranch,young,yes,0.000000,628.250000,30.873535
TreeBranch,young,yes,0.000000,627.961975,33.792969
TreeBranch,young,yes,0.000000,627.672974,32.872559
TreeBranch,young,yes,0.000000,627.385010,34.271973
TreeBranch,young,yes,0.000000,627.096985,33.671387
TreeBranch,young,yes,0.000000,626.809021,33.670898
TreeBranch,young,yes,0.000000,626.520996,35.950195
TreeBranch,young,yes,0.000000,626.232971,31.029785
TreeBranch,young,yes,0.000000,625.945007,31.349121
TreeBranch,young,yes,0.000000,625.656006,48.348389
TreeBranch,young,yes,0.000000,625.367981,35.028076
TreeBranch,young,yes,0.000000,625.080017,29.387451
TreeBranch,young,yes,0.000000,624.791992,41.466797
TreeBranch,young,yes,0.000000,624.504028,41.466309
TreeBranch,young,yes,0.000000,624.216003,35.025879
TreeBranch,young,yes,0.000000,623.927979,32.745361
TreeBranch,young,yes,0.000000,623.638977,31.664551
TreeBranch,young,yes,0.000000,623.351013,42.904053
TreeBranch,young,yes,0.000000,623.062988,46.223633
TreeBranch,young,yes,0.000000,622.775024,52.862793
TreeBranch,young,yes,0.000000,622.487000,46.662354
TreeBranch,young,yes,0.000000,622.198975,33.941895
TreeBranch,young,yes,0.000000,621.911011,30.021240
TreeBranch,young,yes,0.000000,621.622009,44.500732
TreeBranch,young,yes,0.000000,621.333984,47.900146
TreeBranch,young,yes,0.000000,621.046021,31.099365
TreeBranch,young,yes,0.000000,620.757996,50.378906
TreeBranch,young,yes,0.000000,620.469971,44.378418
TreeBranch,young,yes,0.000000,620.182007,43.337646
TreeBranch,young,yes,0.000000,619.893982,46.177246
TreeBranch,young,yes,0.000000,619.604980,36.016846
TreeBranch,young,yes,0.000000,619.317017,30.375977
TreeBranch,young,yes,0.000000,619.028992,36.175537
TreeBranch,young,yes,0.000000,618.741028,43.054932
TreeBranch,young,yes,0.000000,618.453003,38.254639
TreeBranch,young,yes,0.000000,618.164978,45.093750
TreeBranch,young,yes,0.000000,617.877014,53.013428
TreeBranch,young,yes,0.000000,617.588013,56.212891
TreeBranch,young,yes,0.000000,617.299988,35.652100
TreeBranch,young,yes,0.000000,617.012024,36.411621
TreeBranch,young,yes,0.000000,616.723999,44.691162
TreeBranch,young,yes,0.000000,616.435974,52.930420
TreeBranch,young,yes,0.000000,616.148010,43.369873
TreeBranch,young,yes,0.000000,615.859985,39.489502
TreeBranch,young,yes,0.000000,615.570984,41.248779
TreeBranch,young,yes,0.000000,615.283020,40.928223
TreeBranch,young,yes,0.000000,614.994995,42.847656
TreeBranch,young,yes,0.000000,614.706970,41.566895
TreeBranch,young,yes,0.000000,614.419006,45.806396
TreeBranch,young,yes,0.000000,614.130981,36.045898
TreeBranch,young,yes,0.000000,613.843018,46.205322
TreeBranch,young,yes,0.000000,613.554016,35.724854
TreeBranch,young,yes,0.000000,613.265991,36.604248
TreeBranch,young,yes,0.000000,612.978027,38.043457
TreeBranch,young,yes,0.000000,612.690002,42.683105
TreeBranch,young,yes,0.000000,612.401978,43.442627
TreeBranch,young,yes,0.000000,612.114014,40.682129
TreeBranch,young,yes,0.000000,611.825012,30.521240
TreeBranch,young,yes,0.000000,611.536987,40.400879
TreeBranch,young,yes,0.000000,611.249023,35.720459
TreeBranch,young,yes,0.000000,610.960999,35.679688
TreeBranch,young,yes,0.000000,610.672974,38.879150
TreeBranch,young,yes,0.000000,610.385010,39.638672
TreeBranch,young,yes,0.000000,610.096985,34.397949
TreeBranch,young,yes,0.000000,609.807983,32.877441
TreeBranch,young,yes,0.000000,609.520020,41.316895
TreeBranch,young,yes,0.000000,609.231995,43.236328
TreeBranch,young,yes,0.000000,608.943970,42.075684
TreeBranch,young,yes,0.000000,608.656006,41.555176
TreeBranch,young,yes,0.000000,608.367981,51.474609
TreeBranch,young,yes,0.000000,608.080017,44.354004
TreeBranch,young,yes,0.000000,607.791016,42.473633
TreeBranch,young,yes,0.000000,607.502991,43.912842
TreeBranch,young,yes,0.000000,607.215027,47.352295
TreeBranch,young,yes,0.000000,606.927002,52.231934
TreeBranch,young,yes,0.000000,606.638977,42.391113
TreeBranch,young,yes,0.000000,606.351013,57.710693
TreeBranch,young,yes,0.000000,606.062988,47.110107
TreeBranch,young,yes,0.000000,605.773987,50.269531
TreeBranch,young,yes,0.000000,605.486023,59.748779
TreeBranch,young,yes,0.000000,605.197998,60.228516
TreeBranch,young,yes,0.000000,604.909973,59.427979
TreeBranch,young,yes,0.000000,604.622009,71.067139
TreeBranch,young,yes,0.000000,604.333984,63.346680
TreeBranch,young,yes,0.000000,604.046021,67.506104
TreeBranch,young,yes,0.000000,603.757019,77.225586
TreeBranch,young,yes,0.000000,603.468994,78.385010
TreeBranch,young,yes,0.000000,603.181030,81.504395
TreeBranch,young,yes,0.000000,602.893005,84.863770
TreeBranch,young,yes,0.000000,602.604980,92.903320
TreeBranch,young,yes,0.000000,602.317017,95.302734
TreeBranch,young,yes,0.000000,602.028992,87.342041
TreeBranch,young,yes,0.000000,601.739990,79.261475
TreeBranch,young,yes,0.000000,601.452026,88.301025
TreeBranch,young,yes,0.000000,601.164001,82.620361
TreeBranch,young,yes,0.000000,600.875977,80.819824
TreeBranch,young,yes,0.000000,600.588013,61.859375
TreeBranch,young,yes,0.000000,600.299988,56.738770
TreeBranch,young,yes,0.000000,600.012024,42.298096
TreeBranch,young,yes,0.000000,599.723022,42.497559
TreeBranch,young,yes,0.000000,599.434998,42.337158
TreeBranch,young,yes,0.000000,599.146973,34.976562
TreeBranch,young,yes,0.000000,598.859009,34.615967
TreeBranch,young,yes,0.000000,598.570984,31.735352
TreeBranch,young,yes,0.000000,598.283020,33.414795
TreeBranch,young,yes,0.000000,597.994995,32.014160
TreeBranch,young,yes,0.000000,597.705994,33.573730
TreeBranch,young,yes,0.000000,597.418030,30.532959
TreeBranch,young,yes,0.000000,597.130005,31.012451
TreeBranch,young,yes,0.000000,596.841980,36.771973
TreeBranch,young,yes,0.000000,596.554016,18.531250
TreeBranch,young,yes,0.000000,596.265991,31.810791
TreeBranch,young,yes,0.000000,595.978027,36.530273
TreeBranch,young,yes,0.000000,595.689026,36.489502
TreeBranch,young,yes,0.000000,595.401001,42.529053
TreeBranch,young,yes,0.000000,595.112976,41.328613
TreeBranch,young,yes,0.000000,594.825012,40.847900
TreeBranch,young,yes,0.000000,594.536987,43.207520
TreeBranch,young,yes,0.000000,594.249023,32.486816
TreeBranch,young,yes,0.000000,593.960999,33.086426
TreeBranch,young,yes,0.000000,593.671997,28.245605
TreeBranch,young,yes,0.000000,593.383972,38.485107
TreeBranch,young,yes,0.000000,593.096008,38.644775
TreeBranch,young,yes,0.000000,592.807983,32.563965
TreeBranch,young,yes,0.000000,592.520020,38.643555
TreeBranch,young,yes,0.000000,592.231995,23.802979
TreeBranch,young,yes,0.000000,591.943970,42.082275
TreeBranch,young,yes,0.000000,591.655029,38.961914
TreeBranch,young,yes,0.000000,591.367004,34.441406
TreeBranch,young,yes,0.000000,591.078979,29.600586
TreeBranch,young,yes,0.000000,590.791016,40.760010
TreeBranch,young,yes,0.000000,590.502991,40.559570
TreeBranch,young,yes,0.000000,590.215027,39.998779
TreeBranch,young,yes,0.000000,589.927002,33.678467
TreeBranch,young,yes,0.000000,589.638000,45.077881
TreeBranch,young,yes,0.000000,589.349976,45.677246
TreeBranch,young,yes,0.000000,589.062012,38.036621
TreeBranch,young,yes,0.000000,588.773987,35.676270
TreeBranch,young,yes,0.000000,588.486023,34.875732
TreeBranch,young,yes,0.000000,588.197998,37.875000
TreeBranch,young,yes,0.000000,587.908997,29.514404
TreeBranch,young,yes,0.000000,587.620972,32.434082
TreeBranch,young,yes,0.000000,587.333008,41.593262
TreeBranch,young,yes,0.000000,587.044983,39.512695
TreeBranch,young,yes,0.000000,586.757019,35.512207
TreeBranch,young,yes,0.000000,586.468994,28.991455
TreeBranch,young,yes,0.000000,586.181030,31.911133
TreeBranch,young,yes,0.000000,585.892029,38.030518
TreeBranch,young,yes,0.000000,585.604004,44.189941
TreeBranch,young,yes,0.000000,585.315979,43.949463
TreeBranch,young,yes,0.000000,585.028015,37.948975
TreeBranch,young,yes,0.000000,584.739990,36.068115
TreeBranch,young,yes,0.000000,584.452026,37.747559
TreeBranch,young,yes,0.000000,584.164001,37.307129
TreeBranch,young,yes,0.000000,583.875000,41.266357
TreeBranch,young,yes,0.000000,583.586975,34.825928
TreeBranch,young,yes,0.000000,583.299011,34.225342
TreeBranch,young,yes,0.000000,583.010986,40.944824
TreeBranch,young,yes,0.000000,582.723022,41.544189
TreeBranch,young,yes,0.000000,582.434998,37.143799
TreeBranch,young,yes,0.000000,582.146973,41.823242
TreeBranch,young,yes,0.000000,581.857971,38.182617
TreeBranch,young,yes,0.000000,581.570007,34.781982
TreeBranch,young,yes,0.000000,581.281982,45.381592
TreeBranch,young,yes,0.000000,580.994019,44.500732
TreeBranch,young,yes,0.000000,580.705994,44.900391
TreeBranch,young,yes,0.000000,580.418030,44.659912
TreeBranch,young,yes,0.000000,580.130005,46.099121
TreeBranch,young,yes,0.000000,579.841003,40.618652
TreeBranch,young,yes,0.000000,579.552979,37.818115
TreeBranch,young,yes,0.000000,579.265015,41.897461
TreeBranch,young,yes,0.000000,578.976990,35.296875
TreeBranch,young,yes,0.000000,578.689026,38.816406
TreeBranch,young,yes,0.000000,578.401001,38.815674
TreeBranch,young,yes,0.000000,578.112976,41.215088
TreeBranch,young,yes,0.000000,577.823975,19.694580
TreeBranch,young,yes,0.000000,577.536011,37.693848
TreeBranch,young,yes,0.000000,577.247986,37.573486
TreeBranch,young,yes,0.000000,576.960022,34.972900
TreeBranch,young,yes,0.000000,576.677002,40.092529
TreeBranch,young,yes,0.000000,576.393005,38.971680
TreeBranch,young,yes,0.000000,576.109985,39.211182
TreeBranch,young,yes,0.000000,575.825989,40.570801
TreeBranch,young,yes,0.000000,575.543030,29.489990
TreeBranch,young,yes,0.000000,575.260010,38.769531
TreeBranch,young,yes,0.000000,574.976013,44.489014
TreeBranch,young,yes,0.000000,574.692993,43.768311
TreeBranch,young,yes,0.000000,574.408997,47.087891
TreeBranch,young,yes,0.000000,574.125977,45.807373
TreeBranch,young,yes,0.000000,573.843018,46.246582
TreeBranch,young,yes,0.000000,573.559021,43.366211
TreeBranch,young,yes,0.000000,573.276001,38.525635
TreeBranch,young,yes,0.000000,572.992004,39.165039
TreeBranch,young,yes,0.000000,572.708984,42.724365
TreeBranch,young,yes,0.000000,572.426025,43.523926
TreeBranch,young,yes,0.000000,572.142029,50.723145
TreeBranch,young,yes,0.000000,571.859009,39.962646
TreeBranch,young,yes,0.000000,571.575989,33.482178
TreeBranch,young,yes,0.000000,571.291992,32.041504
TreeBranch,young,yes,0.000000,571.008972,44.841064
TreeBranch,young,yes,0.000000,570.724976,35.480469
TreeBranch,young,yes,0.000000,570.442017,37.320068
TreeBranch,young,yes,0.000000,570.158997,29.319336
TreeBranch,young,yes,0.000000,569.875000,35.478760
TreeBranch,young,yes,0.000000,569.591980,27.238281
TreeBranch,young,yes,0.000000,569.307983,34.037598
TreeBranch,young,yes,0.000000,569.025024,47.557129
TreeBranch,young,yes,0.000000,568.742004,41.316650
TreeBranch,young,yes,0.000000,568.458008,41.195801
TreeBranch,young,yes,0.000000,568.174988,43.475342
TreeBranch,young,yes,0.000000,567.890991,33.834961
TreeBranch,young,yes,0.000000,567.607971,33.874268
TreeBranch,young,yes,0.000000,567.325012,35.193604
TreeBranch,young,yes,0.000000,567.041016,27.073242
TreeBranch,young,yes,0.000000,566.757996,38.352539
TreeBranch,young,yes,0.000000,566.473999,33.312012
TreeBranch,young,yes,0.000000,566.190979,40.631592
TreeBranch,young,yes,0.000000,565.908020,36.950684
TreeBranch,young,yes,0.000000,565.624023,22.190186
TreeBranch,young,yes,0.000000,565.341003,20.349854
TreeBranch,young,yes,0.000000,565.057007,27.428955
TreeBranch,young,yes,0.000000,564.773987,30.468506
TreeBranch,young,yes,0.000000,564.491028,38.187988
TreeBranch,young,yes,0.000000,564.206970,22.547607
TreeBranch,young,yes,0.000000,563.924011,28.866943
TreeBranch,young,yes,0.000000,563.640015,22.386475
TreeBranch,young,yes,0.000000,563.356995,36.705811
TreeBranch,young,yes,0.000000,563.073975,27.105225
TreeBranch,young,yes,0.000000,562.789978,29.984619
TreeBranch,young,yes,0.000000,562.507019,34.064209
TreeBranch,young,yes,0.000000,562.223022,32.943359
TreeBranch,young,yes,0.000000,561.940002,33.583008
TreeBranch,young,yes,0.000000,561.656982,31.862549
TreeBranch,young,yes,0.000000,561.372986,35.501709
TreeBranch,young,yes,0.000000,561.090027,30.061279
TreeBranch,young,yes,0.000000,560.807007,24.500732
TreeBranch,young,yes,0.000000,560.523010,23.459961
TreeBranch,young,yes,0.000000,560.239990,23.739502
TreeBranch,young,yes,0.000000,559.955994,22.139160
TreeBranch,young,yes,0.000000,559.672974,23.898438
TreeBranch,young,yes,0.000000,559.390015,20.657715
TreeBranch,young,yes,0.000000,559.106018,29.897461
TreeBranch,young,yes,0.000000,558.822998,27.656738
TreeBranch,young,yes,0.000000,558.539001,31.896240
TreeBranch,young,yes,0.000000,558.255981,30.655518
TreeBranch,young,yes,0.000000,557.973022,24.175049
TreeBranch,young,yes,0.000000,557.689026,33.014404
TreeBranch,young,yes,0.000000,557.406006,35.173828
TreeBranch,young,yes,0.000000,557.122009,23.253418
TreeBranch,young,yes,0.000000,556.838989,27.212646
TreeBranch,young,yes,0.000000,556.556030,30.932129
TreeBranch,young,yes,0.000000,556.271973,30.211670
TreeBranch,young,yes,0.000000,555.989014,26.210938
TreeBranch,young,yes,0.000000,555.705017,39.610596
TreeBranch,young,yes,0.000000,555.421997,30.330078
TreeBranch,young,yes,0.000000,555.138977,35.209229
TreeBranch,young,yes,0.000000,554.854980,30.368896
TreeBranch,young,yes,0.000000,554.572021,38.488281
TreeBranch,young,yes,0.000000,554.288025,33.287598
TreeBranch,young,yes,0.000000,554.005005,41.527100
TreeBranch,young,yes,0.000000,553.721985,33.606689
TreeBranch,young,yes,0.000000,553.437988,31.485840
TreeBranch,young,yes,0.000000,553.155029,25.165283
TreeBranch,young,yes,0.000000,552.870972,26.644775
TreeBranch,young,yes,0.000000,552.588013,29.964355
TreeBranch,young,yes,0.000000,552.304993,28.043701
TreeBranch,young,yes,0.000000,552.020996,31.683105
TreeBranch,young,yes,0.000000,551.737976,28.122803
TreeBranch,young,yes,0.000000,551.455017,28.641846
TreeBranch,young,yes,0.000000,551.171021,33.881592
TreeBranch,young,yes,0.000000,550.888000,20.081055
TreeBranch,young,yes,0.000000,550.604004,32.520264
TreeBranch,young,yes,0.000000,550.320984,34.559814
TreeBranch,young,yes,0.000000,550.038025,37.079346
TreeBranch,young,yes,0.000000,549.754028,34.638428
TreeBranch,young,yes,0.000000,549.471008,21.118164
TreeBranch,young,yes,0.000000,549.187012,25.277588
TreeBranch,young,yes,0.000000,548.903992,30.116943
TreeBranch,young,yes,0.000000,548.620972,31.916260
TreeBranch,young,yes,0.000000,548.336975,38.635742
TreeBranch,young,yes,0.000000,548.054016,28.435059
TreeBranch,young,yes,0.000000,547.770020,28.954590
TreeBranch,young,yes,0.000000,547.487000,30.674072
TreeBranch,young,yes,0.000000,547.203979,39.913574
TreeBranch,young,yes,0.000000,546.919983,43.672852
TreeBranch,young,yes,0.000000,546.637024,31.752441
TreeBranch,young,yes,0.000000,546.353027,32.431885
TreeBranch,young,yes,0.000000,546.070007,36.271240
TreeBranch,young,yes,0.000000,545.794006,37.630615
TreeBranch,young,yes,0.000000,545.518982,22.910156
TreeBranch,young,yes,0.000000,545.242981,30.789551
TreeBranch,young,yes,0.000000,544.968018,36.628906
TreeBranch,young,yes,0.000000,544.692017,33.588623
TreeBranch,young,yes,0.000000,544.416992,35.067871
TreeBranch,young,yes,0.000000,544.140991,38.707275
TreeBranch,young,yes,0.000000,543.864990,47.626709
TreeBranch,young,yes,0.000000,543.590027,45.385986
TreeBranch,young,yes,0.000000,543.314026,31.625488
TreeBranch,young,yes,0.000000,543.039001,34.705078
TreeBranch,young,yes,0.000000,542.763000,40.944336
TreeBranch,young,yes,0.000000,542.487976,44.023926
TreeBranch,young,yes,0.000000,542.211975,40.743408
TreeBranch,young,yes,0.000000,541.935974,42.022705
TreeBranch,young,yes,0.000000,541.661011,55.382080
TreeBranch,young,yes,0.000000,541.385010,53.541748
TreeBranch,young,yes,0.000000,541.109985,52.701172
TreeBranch,young,yes,0.000000,540.833984,57.620361
TreeBranch,young,yes,0.000000,540.557983,50.659912
TreeBranch,young,yes,0.000000,540.283020,61.579590
TreeBranch,young,yes,0.000000,540.007019,65.458740
TreeBranch,young,yes,0.000000,539.731995,61.458252
TreeBranch,young,yes,0.000000,539.455994,64.657715
TreeBranch,young,yes,0.000000,539.181030,72.616943
TreeBranch,young,yes,0.000000,538.905029,73.456543
TreeBranch,young,yes,0.000000,538.629028,78.615967
TreeBranch,young,yes,0.000000,538.354004,86.255371
TreeBranch,young,yes,0.000000,538.078003,90.774902
TreeBranch,young,yes,0.000000,537.802979,74.614258
TreeBranch,young,yes,0.000000,537.526978,91.453613
TreeBranch,young,yes,0.000000,537.252014,101.613037
TreeBranch,young,yes,0.000000,536.976013,100.412598
TreeBranch,young,yes,0.000000,536.700012,97.771973
TreeBranch,young,yes,0.000000,536.424988,99.411377
TreeBranch,young,yes,0.000000,536.148987,93.650879
TreeBranch,young,yes,0.000000,535.874023,89.530273
TreeBranch,young,yes,0.000000,535.598022,77.849854
TreeBranch,young,yes,0.000000,535.322998,88.889160
TreeBranch,young,yes,0.000000,535.046997,74.728760
TreeBranch,young,yes,0.000000,534.770996,85.488037
TreeBranch,young,yes,0.000000,534.495972,80.647461
TreeBranch,young,yes,0.000000,534.219971,81.087158
TreeBranch,young,yes,0.000000,533.945007,88.126221
TreeBranch,young,yes,0.000000,533.669006,87.725830
TreeBranch,young,yes,0.000000,533.393982,90.925293
TreeBranch,young,yes,0.000000,533.117981,97.164551
TreeBranch,young,yes,0.000000,532.841980,87.004150
TreeBranch,young,yes,0.000000,532.567017,89.723633
TreeBranch,young,yes,0.000000,532.291016,82.162842
TreeBranch,young,yes,0.000000,532.015991,75.482422
TreeBranch,young,yes,0.000000,531.739990,65.641846
TreeBranch,young,yes,0.000000,531.465027,67.441162
TreeBranch,young,yes,0.000000,531.189026,63.640625
TreeBranch,young,yes,0.000000,530.913025,55.800293
TreeBranch,young,yes,0.000000,530.638000,53.159424
TreeBranch,young,yes,0.000000,530.362000,51.239014
TreeBranch,young,yes,0.000000,530.086975,44.518555
TreeBranch,young,yes,0.000000,529.810974,39.677979
TreeBranch,young,yes,0.000000,529.534973,48.397217
TreeBranch,young,yes,0.000000,529.260010,40.196777
TreeBranch,young,yes,0.000000,528.984009,28.236328
TreeBranch,young,yes,0.000000,528.708984,28.595459
TreeBranch,young,yes,0.000000,528.432983,35.675049
TreeBranch,young,yes,0.000000,528.158020,24.274658
TreeBranch,young,yes,0.000000,527.882019,31.073975
TreeBranch,young,yes,0.000000,527.606018,28.713379
TreeBranch,young,yes,0.000000,527.330994,31.592773
TreeBranch,young,yes,0.000000,527.054993,36.672119
TreeBranch,young,yes,0.000000,526.780029,27.111572
TreeBranch,young,yes,0.000000,526.504028,27.111084
TreeBranch,young,yes,0.000000,526.229004,24.950439
TreeBranch,young,yes,0.000000,525.953003,24.109863
TreeBranch,young,yes,0.000000,525.677002,37.989502
TreeBranch,young,yes,0.000000,525.401978,39.108643
TreeBranch,young,yes,0.000000,525.125977,49.068359
TreeBranch,young,yes,0.000000,524.851013,27.507812
TreeBranch,young,yes,0.000000,524.575012,28.987061
TreeBranch,young,yes,0.000000,524.299988,12.906494
TreeBranch,young,yes,0.000000,524.023987,24.026123
TreeBranch,young,yes,0.000000,523.747986,25.265625
TreeBranch,young,yes,0.000000,523.473022,25.424805
TreeBranch,young,yes,0.000000,523.197021,21.344238
TreeBranch,young,yes,0.000000,522.921997,25.423828
TreeBranch,young,yes,0.000000,522.645996,30.463135
TreeBranch,young,yes,0.000000,522.370972,26.982666
TreeBranch,young,yes,0.000000,522.094971,36.542236
TreeBranch,young,yes,0.000000,521.818970,22.981445
TreeBranch,young,yes,0.000000,521.544006,27.420898
TreeBranch,young,yes,0.000000,521.268005,23.540527
TreeBranch,young,yes,0.000000,520.992981,18.899658
TreeBranch,young,yes,0.000000,520.716980,26.499268
TreeBranch,young,yes,0.000000,520.442017,22.458740
TreeBranch,young,yes,0.000000,520.166016,18.137939
TreeBranch,young,yes,0.000000,519.890015,17.697510
TreeBranch,young,yes,0.000000,519.614990,36.257080
TreeBranch,young,yes,0.000000,519.338989,28.736328
TreeBranch,young,yes,0.000000,519.064026,29.015869
TreeBranch,young,yes,0.000000,518.788025,29.575195
TreeBranch,young,yes,0.000000,518.513000,20.334717
TreeBranch,young,yes,0.000000,518.237000,33.014160
TreeBranch,young,yes,0.000000,517.960999,30.693604
TreeBranch,young,yes,0.000000,517.685974,26.613037
