Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
StrawberryLeaf,young,yes,0.000000,682.708984,81.553711
StrawberryLeaf,young,yes,0.000000,682.421021,81.634277
StrawberryLeaf,young,yes,0.000000,682.132996,78.034668
StrawberryLeaf,young,yes,0.000000,681.844971,76.515137
StrawberryLeaf,young,yes,0.000000,681.556030,75.795898
StrawberryLeaf,young,yes,0.000000,681.268005,70.036377
StrawberryLeaf,young,yes,0.000000,680.979980,76.196777
StrawberryLeaf,young,yes,0.000000,680.692017,80.077393
StrawberryLeaf,young,yes,0.000000,680.403992,83.677979
StrawberryLeaf,young,yes,0.000000,680.116028,74.518555
StrawberryLeaf,young,yes,0.000000,679.828003,82.519043
StrawberryLeaf,young,yes,0.000000,679.539001,73.559570
StrawberryLeaf,young,yes,0.000000,679.250977,83.040283
StrawberryLeaf,young,yes,0.000000,678.963013,85.120850
StrawberryLeaf,young,yes,0.000000,678.674988,70.721191
StrawberryLeaf,young,yes,0.000000,678.387024,70.921631
StrawberryLeaf,young,yes,0.000000,678.098999,84.402344
StrawberryLeaf,young,yes,0.000000,677.810974,79.643066
StrawberryLeaf,young,yes,0.000000,677.521973,78.363525
StrawberryLeaf,young,yes,0.000000,677.234009,82.644043
StrawberryLeaf,young,yes,0.000000,676.945984,74.964600
StrawberryLeaf,young,yes,0.000000,676.658020,78.445068
StrawberryLeaf,young,yes,0.000000,676.369995,65.285645
StrawberryLeaf,young,yes,0.000000,676.081970,70.046143
StrawberryLeaf,young,yes,0.000000,675.794006,73.246826
StrawberryLeaf,young,yes,0.000000,675.505005,76.487305
StrawberryLeaf,young,yes,0.000000,675.216980,68.367920
StrawberryLeaf,young,yes,0.000000,674.929016,77.288330
StrawberryLeaf,young,yes,0.000000,674.640991,75.688965
StrawberryLeaf,young,yes,0.000000,674.353027,73.409424
StrawberryLeaf,young,yes,0.000000,674.065002,70.050049
StrawberryLeaf,young,yes,0.000000,673.776978,67.410400
StrawberryLeaf,young,yes,0.000000,673.487976,66.851318
StrawberryLeaf,young,yes,0.000000,673.200012,65.891846
StrawberryLeaf,young,yes,0.000000,672.911987,78.932129
StrawberryLeaf,young,yes,0.000000,672.624023,66.692627
StrawberryLeaf,young,yes,0.000000,672.335999,63.973389
StrawberryLeaf,young,yes,0.000000,672.047974,62.773926
StrawberryLeaf,young,yes,0.000000,671.760010,71.014404
StrawberryLeaf,young,yes,0.000000,671.471008,78.574951
StrawberryLeaf,young,yes,0.000000,671.182983,71.335693
StrawberryLeaf,young,yes,0.000000,670.895020,73.776123
StrawberryLeaf,young,yes,0.000000,670.606995,77.616699
StrawberryLeaf,young,yes,0.000000,670.318970,76.537109
StrawberryLeaf,young,yes,0.000000,670.031006,75.137939
StrawberryLeaf,young,yes,0.000000,669.742981,76.258301
StrawberryLeaf,young,yes,0.000000,669.453979,64.818848
StrawberryLeaf,young,yes,0.000000,669.166016,64.459229
StrawberryLeaf,young,yes,0.000000,668.877991,74.820068
StrawberryLeaf,young,yes,0.000000,668.590027,68.260498
StrawberryLeaf,young,yes,0.000000,668.302002,67.500977
StrawberryLeaf,young,yes,0.000000,668.013977,66.581543
StrawberryLeaf,young,yes,0.000000,667.726013,72.262207
StrawberryLeaf,young,yes,0.000000,667.437012,75.942627
StrawberryLeaf,young,yes,0.000000,667.148987,78.103271
StrawberryLeaf,young,yes,0.000000,666.861023,74.383789
StrawberryLeaf,young,yes,0.000000,666.572998,66.664551
StrawberryLeaf,young,yes,0.000000,666.284973,69.024902
StrawberryLeaf,young,yes,0.000000,665.997009,78.425293
StrawberryLeaf,young,yes,0.000000,665.708984,64.865967
StrawberryLeaf,young,yes,0.000000,665.419983,71.626709
StrawberryLeaf,young,yes,0.000000,665.132019,68.187012
StrawberryLeaf,young,yes,0.000000,664.843994,64.747559
StrawberryLeaf,young,yes,0.000000,664.556030,71.427979
StrawberryLeaf,young,yes,0.000000,664.268005,57.428711
StrawberryLeaf,young,yes,0.000000,663.979980,82.069336
StrawberryLeaf,young,yes,0.000000,663.692017,69.949707
StrawberryLeaf,young,yes,0.000000,663.403015,73.870361
StrawberryLeaf,young,yes,0.000000,663.114990,72.111084
StrawberryLeaf,young,yes,0.000000,662.827026,75.631592
StrawberryLeaf,young,yes,0.000000,662.539001,71.471924
StrawberryLeaf,young,yes,0.000000,662.250977,65.872803
StrawberryLeaf,young,yes,0.000000,661.963013,72.713135
StrawberryLeaf,young,yes,0.000000,661.674988,69.553711
StrawberryLeaf,young,yes,0.000000,661.385986,73.474121
StrawberryLeaf,young,yes,0.000000,661.098022,67.194824
StrawberryLeaf,young,yes,0.000000,660.809998,73.595459
StrawberryLeaf,young,yes,0.000000,660.521973,73.195801
StrawberryLeaf,young,yes,0.000000,660.234009,72.076416
StrawberryLeaf,young,yes,0.000000,659.945984,61.837158
StrawberryLeaf,young,yes,0.000000,659.656982,71.557617
StrawberryLeaf,young,yes,0.000000,659.369019,66.918213
StrawberryLeaf,young,yes,0.000000,659.080994,79.518555
StrawberryLeaf,young,yes,0.000000,658.793030,70.279297
StrawberryLeaf,young,yes,0.000000,658.505005,69.479736
StrawberryLeaf,young,yes,0.000000,658.216980,74.120361
StrawberryLeaf,young,yes,0.000000,657.929016,72.240723
StrawberryLeaf,young,yes,0.000000,657.640015,76.801514
StrawberryLeaf,young,yes,0.000000,657.351990,71.082031
StrawberryLeaf,young,yes,0.000000,657.064026,71.282471
StrawberryLeaf,young,yes,0.000000,656.776001,79.442871
StrawberryLeaf,young,yes,0.000000,656.487976,67.723633
StrawberryLeaf,young,yes,0.000000,656.200012,67.244141
StrawberryLeaf,young,yes,0.000000,655.911987,70.404785
StrawberryLeaf,young,yes,0.000000,655.622986,72.085205
StrawberryLeaf,young,yes,0.000000,655.335022,70.525879
StrawberryLeaf,young,yes,0.000000,655.046997,89.086426
StrawberryLeaf,young,yes,0.000000,654.758972,78.846924
StrawberryLeaf,young,yes,0.000000,654.471008,75.647461
StrawberryLeaf,young,yes,0.000000,654.182983,68.288086
StrawberryLeaf,young,yes,0.000000,653.895020,72.648682
StrawberryLeaf,young,yes,0.000000,653.606018,63.849121
StrawberryLeaf,young,yes,0.000000,653.317993,73.289551
StrawberryLeaf,young,yes,0.000000,653.030029,72.410400
StrawberryLeaf,young,yes,0.000000,652.742004,83.050781
StrawberryLeaf,young,yes,0.000000,652.453979,76.691406
StrawberryLeaf,young,yes,0.000000,652.166016,83.491699
StrawberryLeaf,young,yes,0.000000,651.877991,79.532471
StrawberryLeaf,young,yes,0.000000,651.588989,77.893066
StrawberryLeaf,young,yes,0.000000,651.301025,77.533447
StrawberryLeaf,young,yes,0.000000,651.013000,84.013916
StrawberryLeaf,young,yes,0.000000,650.724976,69.774658
StrawberryLeaf,young,yes,0.000000,650.437012,72.535156
StrawberryLeaf,young,yes,0.000000,650.148987,75.975586
StrawberryLeaf,young,yes,0.000000,649.861023,67.256104
StrawberryLeaf,young,yes,0.000000,649.572021,82.256836
StrawberryLeaf,young,yes,0.000000,649.283997,83.177490
StrawberryLeaf,young,yes,0.000000,648.995972,80.737793
StrawberryLeaf,young,yes,0.000000,648.708008,78.018311
StrawberryLeaf,young,yes,0.000000,648.419983,78.819092
StrawberryLeaf,young,yes,0.000000,648.132019,72.299561
StrawberryLeaf,young,yes,0.000000,647.843994,70.780029
StrawberryLeaf,young,yes,0.000000,647.554993,77.980469
StrawberryLeaf,young,yes,0.000000,647.267029,74.901367
StrawberryLeaf,young,yes,0.000000,646.979004,82.101807
StrawberryLeaf,young,yes,0.000000,646.690979,73.542236
StrawberryLeaf,young,yes,0.000000,646.403015,78.142822
StrawberryLeaf,young,yes,0.000000,646.114990,77.423584
StrawberryLeaf,young,yes,0.000000,645.827026,87.303955
StrawberryLeaf,young,yes,0.000000,645.538025,75.184570
StrawberryLeaf,young,yes,0.000000,645.250000,81.864990
StrawberryLeaf,young,yes,0.000000,644.961975,63.025635
StrawberryLeaf,young,yes,0.000000,644.674011,71.866211
StrawberryLeaf,young,yes,0.000000,644.385986,72.226562
StrawberryLeaf,young,yes,0.000000,644.098022,71.307129
StrawberryLeaf,young,yes,0.000000,643.809998,79.627930
StrawberryLeaf,young,yes,0.000000,643.520996,73.628418
StrawberryLeaf,young,yes,0.000000,643.232971,75.308838
StrawberryLeaf,young,yes,0.000000,642.945007,72.909424
StrawberryLeaf,young,yes,0.000000,642.656982,74.830078
StrawberryLeaf,young,yes,0.000000,642.369019,79.110596
StrawberryLeaf,young,yes,0.000000,642.080994,79.510986
StrawberryLeaf,young,yes,0.000000,641.793030,74.391602
StrawberryLeaf,young,yes,0.000000,641.504028,81.352295
StrawberryLeaf,young,yes,0.000000,641.216003,72.112793
StrawberryLeaf,young,yes,0.000000,640.927979,71.993164
StrawberryLeaf,young,yes,0.000000,640.640015,78.313721
StrawberryLeaf,young,yes,0.000000,640.351990,74.474365
StrawberryLeaf,young,yes,0.000000,640.064026,72.754883
StrawberryLeaf,young,yes,0.000000,639.776001,63.875488
StrawberryLeaf,young,yes,0.000000,639.487000,80.796143
StrawberryLeaf,young,yes,0.000000,639.198975,92.636719
StrawberryLeaf,young,yes,0.000000,638.911011,83.917236
StrawberryLeaf,young,yes,0.000000,638.622986,72.077637
StrawberryLeaf,young,yes,0.000000,638.335022,71.238281
StrawberryLeaf,young,yes,0.000000,638.046997,83.838867
StrawberryLeaf,young,yes,0.000000,637.758972,79.679443
StrawberryLeaf,young,yes,0.000000,637.469971,78.399902
StrawberryLeaf,young,yes,0.000000,637.182007,82.240479
StrawberryLeaf,young,yes,0.000000,636.893982,75.321045
StrawberryLeaf,young,yes,0.000000,636.606018,81.801514
StrawberryLeaf,young,yes,0.000000,636.317993,72.402100
StrawberryLeaf,young,yes,0.000000,636.030029,77.322754
StrawberryLeaf,young,yes,0.000000,635.741028,78.643311
StrawberryLeaf,young,yes,0.000000,635.453003,75.323730
StrawberryLeaf,young,yes,0.000000,635.164978,82.364258
StrawberryLeaf,young,yes,0.000000,634.877014,77.125000
StrawberryLeaf,young,yes,0.000000,634.588989,73.285400
StrawberryLeaf,young,yes,0.000000,634.301025,76.206055
StrawberryLeaf,young,yes,0.000000,634.013000,73.966553
StrawberryLeaf,young,yes,0.000000,633.723999,78.167236
StrawberryLeaf,young,yes,0.000000,633.435974,72.167725
StrawberryLeaf,young,yes,0.000000,633.148010,79.568115
StrawberryLeaf,young,yes,0.000000,632.859985,70.728760
StrawberryLeaf,young,yes,0.000000,632.572021,84.129395
StrawberryLeaf,young,yes,0.000000,632.283997,81.889893
StrawberryLeaf,young,yes,0.000000,631.995972,79.450439
StrawberryLeaf,young,yes,0.000000,631.706970,87.090820
StrawberryLeaf,young,yes,0.000000,631.419006,78.091553
StrawberryLeaf,young,yes,0.000000,631.130981,77.852051
StrawberryLeaf,young,yes,0.000000,630.843018,86.692627
StrawberryLeaf,young,yes,0.000000,630.554993,83.453125
StrawberryLeaf,young,yes,0.000000,630.267029,83.773682
StrawberryLeaf,young,yes,0.000000,629.979004,83.974365
StrawberryLeaf,young,yes,0.000000,629.690002,88.694824
StrawberryLeaf,young,yes,0.000000,629.401978,77.655273
StrawberryLeaf,young,yes,0.000000,629.114014,77.255859
StrawberryLeaf,young,yes,0.000000,628.825989,85.096436
StrawberryLeaf,young,yes,0.000000,628.538025,77.616943
StrawberryLeaf,young,yes,0.000000,628.250000,79.777344
StrawberryLeaf,young,yes,0.000000,627.961975,86.378174
StrawberryLeaf,young,yes,0.000000,627.672974,79.058594
StrawberryLeaf,young,yes,0.000000,627.385010,79.899170
StrawberryLeaf,young,yes,0.000000,627.096985,78.859619
StrawberryLeaf,young,yes,0.000000,626.809021,83.220459
StrawberryLeaf,young,yes,0.000000,626.520996,88.140869
StrawberryLeaf,young,yes,0.000000,626.232971,91.421387
StrawberryLeaf,young,yes,0.000000,625.945007,81.541748
StrawberryLeaf,young,yes,0.000000,625.656006,82.982666
StrawberryLeaf,young,yes,0.000000,625.367981,82.542969
StrawberryLeaf,young,yes,0.000000,625.080017,83.223633
StrawberryLeaf,young,yes,0.000000,624.791992,80.944092
StrawberryLeaf,young,yes,0.000000,624.504028,80.864746
StrawberryLeaf,young,yes,0.000000,624.216003,78.625244
StrawberryLeaf,young,yes,0.000000,623.927979,94.785645
StrawberryLeaf,young,yes,0.000000,623.638977,82.986328
StrawberryLeaf,young,yes,0.000000,623.351013,85.546875
StrawberryLeaf,young,yes,0.000000,623.062988,79.107422
StrawberryLeaf,young,yes,0.000000,622.775024,85.067871
StrawberryLeaf,young,yes,0.000000,622.487000,94.508301
StrawberryLeaf,young,yes,0.000000,622.198975,86.389160
StrawberryLeaf,young,yes,0.000000,621.911011,78.989746
StrawberryLeaf,young,yes,0.000000,621.622009,86.590088
StrawberryLeaf,young,yes,0.000000,621.333984,91.110596
StrawberryLeaf,young,yes,0.000000,621.046021,81.791260
StrawberryLeaf,young,yes,0.000000,620.757996,93.831787
StrawberryLeaf,young,yes,0.000000,620.469971,94.992432
StrawberryLeaf,young,yes,0.000000,620.182007,84.952881
StrawberryLeaf,young,yes,0.000000,619.893982,91.153564
StrawberryLeaf,young,yes,0.000000,619.604980,96.914062
StrawberryLeaf,young,yes,0.000000,619.317017,83.354492
StrawberryLeaf,young,yes,0.000000,619.028992,86.875000
StrawberryLeaf,young,yes,0.000000,618.741028,81.315674
StrawberryLeaf,young,yes,0.000000,618.453003,88.876221
StrawberryLeaf,young,yes,0.000000,618.164978,85.836670
StrawberryLeaf,young,yes,0.000000,617.877014,88.837158
StrawberryLeaf,young,yes,0.000000,617.588013,84.077881
StrawberryLeaf,young,yes,0.000000,617.299988,83.638428
StrawberryLeaf,young,yes,0.000000,617.012024,81.158936
StrawberryLeaf,young,yes,0.000000,616.723999,88.559570
StrawberryLeaf,young,yes,0.000000,616.435974,87.080078
StrawberryLeaf,young,yes,0.000000,616.148010,83.680664
StrawberryLeaf,young,yes,0.000000,615.859985,76.481201
StrawberryLeaf,young,yes,0.000000,615.570984,89.001953
StrawberryLeaf,young,yes,0.000000,615.283020,85.122314
StrawberryLeaf,young,yes,0.000000,614.994995,88.242920
StrawberryLeaf,young,yes,0.000000,614.706970,94.963379
StrawberryLeaf,young,yes,0.000000,614.419006,92.404053
StrawberryLeaf,young,yes,0.000000,614.130981,83.564453
StrawberryLeaf,young,yes,0.000000,613.843018,83.645020
StrawberryLeaf,young,yes,0.000000,613.554016,89.085449
StrawberryLeaf,young,yes,0.000000,613.265991,87.686279
StrawberryLeaf,young,yes,0.000000,612.978027,87.606689
StrawberryLeaf,young,yes,0.000000,612.690002,92.487305
StrawberryLeaf,young,yes,0.000000,612.401978,87.127686
StrawberryLeaf,young,yes,0.000000,612.114014,98.768555
StrawberryLeaf,young,yes,0.000000,611.825012,89.328857
StrawberryLeaf,young,yes,0.000000,611.536987,73.329346
StrawberryLeaf,young,yes,0.000000,611.249023,89.169922
StrawberryLeaf,young,yes,0.000000,610.960999,84.650635
StrawberryLeaf,young,yes,0.000000,610.672974,88.731201
StrawberryLeaf,young,yes,0.000000,610.385010,79.771729
StrawberryLeaf,young,yes,0.000000,610.096985,82.772217
StrawberryLeaf,young,yes,0.000000,609.807983,84.092773
StrawberryLeaf,young,yes,0.000000,609.520020,84.413330
StrawberryLeaf,young,yes,0.000000,609.231995,76.333740
StrawberryLeaf,young,yes,0.000000,608.943970,76.854248
StrawberryLeaf,young,yes,0.000000,608.656006,79.614990
StrawberryLeaf,young,yes,0.000000,608.367981,89.015625
StrawberryLeaf,young,yes,0.000000,608.080017,80.295898
StrawberryLeaf,young,yes,0.000000,607.791016,80.336426
StrawberryLeaf,young,yes,0.000000,607.502991,78.457275
StrawberryLeaf,young,yes,0.000000,607.215027,86.257812
StrawberryLeaf,young,yes,0.000000,606.927002,85.738281
StrawberryLeaf,young,yes,0.000000,606.638977,75.978760
StrawberryLeaf,young,yes,0.000000,606.351013,84.659424
StrawberryLeaf,young,yes,0.000000,606.062988,77.459961
StrawberryLeaf,young,yes,0.000000,605.773987,89.820312
StrawberryLeaf,young,yes,0.000000,605.486023,96.260986
StrawberryLeaf,young,yes,0.000000,605.197998,87.621582
StrawberryLeaf,young,yes,0.000000,604.909973,84.422119
StrawberryLeaf,young,yes,0.000000,604.622009,87.302490
StrawberryLeaf,young,yes,0.000000,604.333984,86.943115
StrawberryLeaf,young,yes,0.000000,604.046021,91.863770
StrawberryLeaf,young,yes,0.000000,603.757019,88.744385
StrawberryLeaf,young,yes,0.000000,603.468994,91.424805
StrawberryLeaf,young,yes,0.000000,603.181030,96.585205
StrawberryLeaf,young,yes,0.000000,602.893005,94.426025
StrawberryLeaf,young,yes,0.000000,602.604980,91.746582
StrawberryLeaf,young,yes,0.000000,602.317017,99.826904
StrawberryLeaf,young,yes,0.000000,602.028992,98.987549
StrawberryLeaf,young,yes,0.000000,601.739990,94.108154
StrawberryLeaf,young,yes,0.000000,601.452026,94.628662
StrawberryLeaf,young,yes,0.000000,601.164001,86.349121
StrawberryLeaf,young,yes,0.000000,600.875977,93.349609
StrawberryLeaf,young,yes,0.000000,600.588013,84.790527
StrawberryLeaf,young,yes,0.000000,600.299988,80.590820
StrawberryLeaf,young,yes,0.000000,600.012024,74.511475
StrawberryLeaf,young,yes,0.000000,599.723022,69.551758
StrawberryLeaf,young,yes,0.000000,599.434998,70.632568
StrawberryLeaf,young,yes,0.000000,599.146973,86.633057
StrawberryLeaf,young,yes,0.000000,598.859009,93.153564
StrawberryLeaf,young,yes,0.000000,598.570984,82.034180
StrawberryLeaf,young,yes,0.000000,598.283020,83.154785
StrawberryLeaf,young,yes,0.000000,597.994995,87.275391
StrawberryLeaf,young,yes,0.000000,597.705994,74.915771
StrawberryLeaf,young,yes,0.000000,597.418030,76.716309
StrawberryLeaf,young,yes,0.000000,597.130005,82.356934
StrawberryLeaf,young,yes,0.000000,596.841980,81.397461
StrawberryLeaf,young,yes,0.000000,596.554016,73.317871
StrawberryLeaf,young,yes,0.000000,596.265991,91.718506
StrawberryLeaf,young,yes,0.000000,595.978027,81.159180
StrawberryLeaf,young,yes,0.000000,595.689026,86.239746
StrawberryLeaf,young,yes,0.000000,595.401001,80.840088
StrawberryLeaf,young,yes,0.000000,595.112976,79.800781
StrawberryLeaf,young,yes,0.000000,594.825012,77.961426
StrawberryLeaf,young,yes,0.000000,594.536987,80.841797
StrawberryLeaf,young,yes,0.000000,594.249023,87.682373
StrawberryLeaf,young,yes,0.000000,593.960999,86.643066
StrawberryLeaf,young,yes,0.000000,593.671997,83.763672
StrawberryLeaf,young,yes,0.000000,593.383972,86.563965
StrawberryLeaf,young,yes,0.000000,593.096008,82.044678
StrawberryLeaf,young,yes,0.000000,592.807983,90.165283
StrawberryLeaf,young,yes,0.000000,592.520020,76.685791
StrawberryLeaf,young,yes,0.000000,592.231995,84.726318
StrawberryLeaf,young,yes,0.000000,591.943970,82.806885
StrawberryLeaf,young,yes,0.000000,591.655029,76.007568
StrawberryLeaf,young,yes,0.000000,591.367004,77.367920
StrawberryLeaf,young,yes,0.000000,591.078979,76.528564
StrawberryLeaf,young,yes,0.000000,590.791016,79.168945
StrawberryLeaf,young,yes,0.000000,590.502991,80.049805
StrawberryLeaf,young,yes,0.000000,590.215027,73.290283
StrawberryLeaf,young,yes,0.000000,589.927002,80.090576
StrawberryLeaf,young,yes,0.000000,589.638000,73.811279
StrawberryLeaf,young,yes,0.000000,589.349976,79.052002
StrawberryLeaf,young,yes,0.000000,589.062012,78.892334
StrawberryLeaf,young,yes,0.000000,588.773987,71.612793
StrawberryLeaf,young,yes,0.000000,588.486023,78.133301
StrawberryLeaf,young,yes,0.000000,588.197998,86.734131
StrawberryLeaf,young,yes,0.000000,587.908997,81.654541
StrawberryLeaf,young,yes,0.000000,587.620972,84.935059
StrawberryLeaf,young,yes,0.000000,587.333008,84.335449
StrawberryLeaf,young,yes,0.000000,587.044983,82.456299
StrawberryLeaf,young,yes,0.000000,586.757019,78.896729
StrawberryLeaf,young,yes,0.000000,586.468994,81.977295
StrawberryLeaf,young,yes,0.000000,586.181030,94.537842
StrawberryLeaf,young,yes,0.000000,585.892029,80.938477
StrawberryLeaf,young,yes,0.000000,585.604004,83.858887
StrawberryLeaf,young,yes,0.000000,585.315979,84.859375
StrawberryLeaf,young,yes,0.000000,585.028015,98.699951
StrawberryLeaf,young,yes,0.000000,584.739990,92.940674
StrawberryLeaf,young,yes,0.000000,584.452026,84.861084
StrawberryLeaf,young,yes,0.000000,584.164001,78.381592
StrawberryLeaf,young,yes,0.000000,583.875000,92.262207
StrawberryLeaf,young,yes,0.000000,583.586975,88.902832
StrawberryLeaf,young,yes,0.000000,583.299011,87.503418
StrawberryLeaf,young,yes,0.000000,583.010986,82.223877
StrawberryLeaf,young,yes,0.000000,582.723022,81.224365
StrawberryLeaf,young,yes,0.000000,582.434998,80.385010
StrawberryLeaf,young,yes,0.000000,582.146973,82.225586
StrawberryLeaf,young,yes,0.000000,581.857971,86.946045
StrawberryLeaf,young,yes,0.000000,581.570007,83.986572
StrawberryLeaf,young,yes,0.000000,581.281982,85.987305
StrawberryLeaf,young,yes,0.000000,580.994019,81.787842
StrawberryLeaf,young,yes,0.000000,580.705994,84.308350
StrawberryLeaf,young,yes,0.000000,580.418030,84.068848
StrawberryLeaf,young,yes,0.000000,580.130005,81.029541
StrawberryLeaf,young,yes,0.000000,579.841003,83.989990
StrawberryLeaf,young,yes,0.000000,579.552979,100.750488
StrawberryLeaf,young,yes,0.000000,579.265015,91.110840
StrawberryLeaf,young,yes,0.000000,578.976990,90.351562
StrawberryLeaf,young,yes,0.000000,578.689026,88.392090
StrawberryLeaf,young,yes,0.000000,578.401001,88.512695
StrawberryLeaf,young,yes,0.000000,578.112976,83.393066
StrawberryLeaf,young,yes,0.000000,577.823975,75.873779
StrawberryLeaf,young,yes,0.000000,577.536011,84.234375
StrawberryLeaf,young,yes,0.000000,577.247986,72.754883
StrawberryLeaf,young,yes,0.000000,576.960022,87.315430
StrawberryLeaf,young,yes,0.000000,576.677002,83.196045
StrawberryLeaf,young,yes,0.000000,576.393005,90.556641
StrawberryLeaf,young,yes,0.000000,576.109985,82.317139
StrawberryLeaf,young,yes,0.000000,575.825989,86.477539
StrawberryLeaf,young,yes,0.000000,575.543030,81.918213
StrawberryLeaf,young,yes,0.000000,575.260010,85.758789
StrawberryLeaf,young,yes,0.000000,574.976013,88.599121
StrawberryLeaf,young,yes,0.000000,574.692993,77.639648
StrawberryLeaf,young,yes,0.000000,574.408997,80.280518
StrawberryLeaf,young,yes,0.000000,574.125977,90.160889
StrawberryLeaf,young,yes,0.000000,573.843018,88.201416
StrawberryLeaf,young,yes,0.000000,573.559021,84.521973
StrawberryLeaf,young,yes,0.000000,573.276001,84.482666
StrawberryLeaf,young,yes,0.000000,572.992004,84.883057
StrawberryLeaf,young,yes,0.000000,572.708984,90.923584
StrawberryLeaf,young,yes,0.000000,572.426025,83.604004
StrawberryLeaf,young,yes,0.000000,572.142029,82.284912
StrawberryLeaf,young,yes,0.000000,571.859009,83.485352
StrawberryLeaf,young,yes,0.000000,571.575989,85.685791
StrawberryLeaf,young,yes,0.000000,571.291992,90.966309
StrawberryLeaf,young,yes,0.000000,571.008972,84.646973
StrawberryLeaf,young,yes,0.000000,570.724976,90.207520
StrawberryLeaf,young,yes,0.000000,570.442017,73.328125
StrawberryLeaf,young,yes,0.000000,570.158997,75.448730
StrawberryLeaf,young,yes,0.000000,569.875000,82.209229
StrawberryLeaf,young,yes,0.000000,569.591980,82.849854
StrawberryLeaf,young,yes,0.000000,569.307983,82.770264
StrawberryLeaf,young,yes,0.000000,569.025024,84.091064
StrawberryLeaf,young,yes,0.000000,568.742004,86.091553
StrawberryLeaf,young,yes,0.000000,568.458008,88.211914
StrawberryLeaf,young,yes,0.000000,568.174988,81.132324
StrawberryLeaf,young,yes,0.000000,567.890991,84.533203
StrawberryLeaf,young,yes,0.000000,567.607971,83.733643
StrawberryLeaf,young,yes,0.000000,567.325012,83.294189
StrawberryLeaf,young,yes,0.000000,567.041016,78.654541
StrawberryLeaf,young,yes,0.000000,566.757996,90.015381
StrawberryLeaf,young,yes,0.000000,566.473999,81.655762
StrawberryLeaf,young,yes,0.000000,566.190979,71.056396
StrawberryLeaf,young,yes,0.000000,565.908020,87.096924
StrawberryLeaf,young,yes,0.000000,565.624023,83.777588
StrawberryLeaf,young,yes,0.000000,565.341003,92.417969
StrawberryLeaf,young,yes,0.000000,565.057007,76.978516
StrawberryLeaf,young,yes,0.000000,564.773987,85.979004
StrawberryLeaf,young,yes,0.000000,564.491028,78.979736
StrawberryLeaf,young,yes,0.000000,564.206970,87.860352
StrawberryLeaf,young,yes,0.000000,563.924011,81.940674
StrawberryLeaf,young,yes,0.000000,563.640015,74.181152
StrawberryLeaf,young,yes,0.000000,563.356995,82.221924
StrawberryLeaf,young,yes,0.000000,563.073975,94.222412
StrawberryLeaf,young,yes,0.000000,562.789978,83.942871
StrawberryLeaf,young,yes,0.000000,562.507019,85.623291
StrawberryLeaf,young,yes,0.000000,562.223022,77.944092
StrawberryLeaf,young,yes,0.000000,561.940002,76.664551
StrawberryLeaf,young,yes,0.000000,561.656982,86.905029
StrawberryLeaf,young,yes,0.000000,561.372986,82.065674
StrawberryLeaf,young,yes,0.000000,561.090027,80.066406
StrawberryLeaf,young,yes,0.000000,560.807007,85.586914
StrawberryLeaf,young,yes,0.000000,560.523010,67.187256
StrawberryLeaf,young,yes,0.000000,560.239990,73.707764
StrawberryLeaf,young,yes,0.000000,559.955994,86.468506
StrawberryLeaf,young,yes,0.000000,559.672974,83.869141
StrawberryLeaf,young,yes,0.000000,559.390015,85.869629
StrawberryLeaf,young,yes,0.000000,559.106018,85.510010
StrawberryLeaf,young,yes,0.000000,558.822998,93.110840
StrawberryLeaf,young,yes,0.000000,558.539001,80.431152
StrawberryLeaf,young,yes,0.000000,558.255981,69.311768
StrawberryLeaf,young,yes,0.000000,557.973022,82.952148
StrawberryLeaf,young,yes,0.000000,557.689026,86.392822
StrawberryLeaf,young,yes,0.000000,557.406006,79.753418
StrawberryLeaf,young,yes,0.000000,557.122009,75.874023
StrawberryLeaf,young,yes,0.000000,556.838989,86.474365
StrawberryLeaf,young,yes,0.000000,556.556030,93.515137
StrawberryLeaf,young,yes,0.000000,556.271973,82.595703
StrawberryLeaf,young,yes,0.000000,555.989014,93.116211
StrawberryLeaf,young,yes,0.000000,555.705017,92.676514
StrawberryLeaf,young,yes,0.000000,555.421997,94.917236
StrawberryLeaf,young,yes,0.000000,555.138977,83.557861
StrawberryLeaf,young,yes,0.000000,554.854980,80.638184
StrawberryLeaf,young,yes,0.000000,554.572021,77.878906
StrawberryLeaf,young,yes,0.000000,554.288025,78.439453
StrawberryLeaf,young,yes,0.000000,554.005005,97.919922
StrawberryLeaf,young,yes,0.000000,553.721985,93.720459
StrawberryLeaf,young,yes,0.000000,553.437988,81.440918
StrawberryLeaf,young,yes,0.000000,553.155029,71.441650
StrawberryLeaf,young,yes,0.000000,552.870972,83.442139
StrawberryLeaf,young,yes,0.000000,552.588013,86.202637
StrawberryLeaf,young,yes,0.000000,552.304993,82.923096
StrawberryLeaf,young,yes,0.000000,552.020996,73.843994
StrawberryLeaf,young,yes,0.000000,551.737976,84.684326
StrawberryLeaf,young,yes,0.000000,551.455017,95.444824
StrawberryLeaf,young,yes,0.000000,551.171021,84.685303
StrawberryLeaf,young,yes,0.000000,550.888000,81.846191
StrawberryLeaf,young,yes,0.000000,550.604004,76.886719
StrawberryLeaf,young,yes,0.000000,550.320984,81.927002
StrawberryLeaf,young,yes,0.000000,550.038025,79.887695
StrawberryLeaf,young,yes,0.000000,549.754028,77.848389
StrawberryLeaf,young,yes,0.000000,549.471008,75.688721
