Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmerCork,young,yes,0.000000,666.572998,51.605225
AmerCork,young,yes,0.000000,666.284973,64.685303
AmerCork,young,yes,0.000000,665.997009,71.165527
AmerCork,young,yes,0.000000,665.708984,61.885498
AmerCork,young,yes,0.000000,665.419983,67.525391
AmerCork,young,yes,0.000000,665.132019,65.285645
AmerCork,young,yes,0.000000,664.843994,55.765869
AmerCork,young,yes,0.000000,664.556030,50.285645
AmerCork,young,yes,0.000000,664.268005,51.285889
AmerCork,young,yes,0.000000,663.979980,66.766113
AmerCork,young,yes,0.000000,663.692017,59.446045
AmerCork,young,yes,0.000000,663.403015,58.246094
AmerCork,young,yes,0.000000,663.114990,60.686279
AmerCork,young,yes,0.000000,662.827026,67.606201
AmerCork,young,yes,0.000000,662.539001,68.126221
AmerCork,young,yes,0.000000,662.250977,56.246582
AmerCork,young,yes,0.000000,661.963013,58.846436
AmerCork,young,yes,0.000000,661.674988,57.646484
AmerCork,young,yes,0.000000,661.385986,62.446777
AmerCork,young,yes,0.000000,661.098022,60.286621
AmerCork,young,yes,0.000000,660.809998,53.566650
AmerCork,young,yes,0.000000,660.521973,55.126953
AmerCork,young,yes,0.000000,660.234009,62.606934
AmerCork,young,yes,0.000000,659.945984,60.927002
AmerCork,young,yes,0.000000,659.656982,51.567139
AmerCork,young,yes,0.000000,659.369019,57.887207
AmerCork,young,yes,0.000000,659.080994,49.967285
AmerCork,young,yes,0.000000,658.793030,54.767578
AmerCork,young,yes,0.000000,658.505005,60.407471
AmerCork,young,yes,0.000000,658.216980,54.687500
AmerCork,young,yes,0.000000,657.929016,61.967773
AmerCork,young,yes,0.000000,657.640015,57.967773
AmerCork,young,yes,0.000000,657.351990,54.647705
AmerCork,young,yes,0.000000,657.064026,60.087891
AmerCork,young,yes,0.000000,656.776001,59.248047
AmerCork,young,yes,0.000000,656.487976,61.728027
AmerCork,young,yes,0.000000,656.200012,57.127930
AmerCork,young,yes,0.000000,655.911987,51.568115
AmerCork,young,yes,0.000000,655.622986,56.168213
AmerCork,young,yes,0.000000,655.335022,51.968262
AmerCork,young,yes,0.000000,655.046997,56.408447
AmerCork,young,yes,0.000000,654.758972,64.328369
AmerCork,young,yes,0.000000,654.471008,56.008545
AmerCork,young,yes,0.000000,654.182983,56.968750
AmerCork,young,yes,0.000000,653.895020,62.568604
AmerCork,young,yes,0.000000,653.606018,67.168701
AmerCork,young,yes,0.000000,653.317993,52.848877
AmerCork,young,yes,0.000000,653.030029,53.528809
AmerCork,young,yes,0.000000,652.742004,55.009033
AmerCork,young,yes,0.000000,652.453979,53.289062
AmerCork,young,yes,0.000000,652.166016,56.929199
AmerCork,young,yes,0.000000,651.877991,62.569092
AmerCork,young,yes,0.000000,651.588989,59.729492
AmerCork,young,yes,0.000000,651.301025,44.649414
AmerCork,young,yes,0.000000,651.013000,54.729492
AmerCork,young,yes,0.000000,650.724976,61.849609
AmerCork,young,yes,0.000000,650.437012,63.049561
AmerCork,young,yes,0.000000,650.148987,52.009766
AmerCork,young,yes,0.000000,649.861023,54.129639
AmerCork,young,yes,0.000000,649.572021,75.770020
AmerCork,young,yes,0.000000,649.283997,55.969971
AmerCork,young,yes,0.000000,648.995972,46.409912
AmerCork,young,yes,0.000000,648.708008,46.690186
AmerCork,young,yes,0.000000,648.419983,51.970215
AmerCork,young,yes,0.000000,648.132019,50.170166
AmerCork,young,yes,0.000000,647.843994,50.530273
AmerCork,young,yes,0.000000,647.554993,54.530273
AmerCork,young,yes,0.000000,647.267029,52.730469
AmerCork,young,yes,0.000000,646.979004,52.330566
AmerCork,young,yes,0.000000,646.690979,48.250732
AmerCork,young,yes,0.000000,646.403015,55.210693
AmerCork,young,yes,0.000000,646.114990,56.050781
AmerCork,young,yes,0.000000,645.827026,63.050781
AmerCork,young,yes,0.000000,645.538025,66.650879
AmerCork,young,yes,0.000000,645.250000,51.571045
AmerCork,young,yes,0.000000,644.961975,57.251221
AmerCork,young,yes,0.000000,644.674011,60.091064
AmerCork,young,yes,0.000000,644.385986,55.451416
AmerCork,young,yes,0.000000,644.098022,53.891357
AmerCork,young,yes,0.000000,643.809998,50.131348
AmerCork,young,yes,0.000000,643.520996,48.371338
AmerCork,young,yes,0.000000,643.232971,53.571533
AmerCork,young,yes,0.000000,642.945007,56.011719
AmerCork,young,yes,0.000000,642.656982,47.131592
AmerCork,young,yes,0.000000,642.369019,44.931885
AmerCork,young,yes,0.000000,642.080994,53.771973
AmerCork,young,yes,0.000000,641.793030,48.331787
AmerCork,young,yes,0.000000,641.504028,48.172119
AmerCork,young,yes,0.000000,641.216003,49.812012
AmerCork,young,yes,0.000000,640.927979,53.612061
AmerCork,young,yes,0.000000,640.640015,59.292236
AmerCork,young,yes,0.000000,640.351990,46.892334
AmerCork,young,yes,0.000000,640.064026,50.892334
AmerCork,young,yes,0.000000,639.776001,55.772705
AmerCork,young,yes,0.000000,639.487000,55.972656
AmerCork,young,yes,0.000000,639.198975,59.932617
AmerCork,young,yes,0.000000,638.911011,51.052734
AmerCork,young,yes,0.000000,638.622986,59.132812
AmerCork,young,yes,0.000000,638.335022,52.092773
AmerCork,young,yes,0.000000,638.046997,48.013184
AmerCork,young,yes,0.000000,637.758972,45.893066
AmerCork,young,yes,0.000000,637.469971,56.493164
AmerCork,young,yes,0.000000,637.182007,55.933105
AmerCork,young,yes,0.000000,636.893982,47.773438
AmerCork,young,yes,0.000000,636.606018,43.893311
AmerCork,young,yes,0.000000,636.317993,56.573242
AmerCork,young,yes,0.000000,636.030029,54.333496
AmerCork,young,yes,0.000000,635.741028,56.573486
AmerCork,young,yes,0.000000,635.453003,43.013672
AmerCork,young,yes,0.000000,635.164978,59.573730
AmerCork,young,yes,0.000000,634.877014,57.373779
AmerCork,young,yes,0.000000,634.588989,64.773926
AmerCork,young,yes,0.000000,634.301025,65.614014
AmerCork,young,yes,0.000000,634.013000,54.214111
AmerCork,young,yes,0.000000,633.723999,52.454102
AmerCork,young,yes,0.000000,633.435974,46.294189
AmerCork,young,yes,0.000000,633.148010,48.414307
AmerCork,young,yes,0.000000,632.859985,47.614258
AmerCork,young,yes,0.000000,632.572021,53.214600
AmerCork,young,yes,0.000000,632.283997,52.134521
AmerCork,young,yes,0.000000,631.995972,64.534424
AmerCork,young,yes,0.000000,631.706970,63.814697
AmerCork,young,yes,0.000000,631.419006,53.534668
AmerCork,young,yes,0.000000,631.130981,52.294678
AmerCork,young,yes,0.000000,630.843018,56.455078
AmerCork,young,yes,0.000000,630.554993,49.574951
AmerCork,young,yes,0.000000,630.267029,47.255127
AmerCork,young,yes,0.000000,629.979004,41.975098
AmerCork,young,yes,0.000000,629.690002,50.375244
AmerCork,young,yes,0.000000,629.401978,50.375244
AmerCork,young,yes,0.000000,629.114014,55.695312
AmerCork,young,yes,0.000000,628.825989,47.455566
AmerCork,young,yes,0.000000,628.538025,47.935547
AmerCork,young,yes,0.000000,628.250000,46.135498
AmerCork,young,yes,0.000000,627.961975,50.455811
AmerCork,young,yes,0.000000,627.672974,45.295654
AmerCork,young,yes,0.000000,627.385010,43.975830
AmerCork,young,yes,0.000000,627.096985,47.416016
AmerCork,young,yes,0.000000,626.809021,57.736084
AmerCork,young,yes,0.000000,626.520996,55.335938
AmerCork,young,yes,0.000000,626.232971,47.976318
AmerCork,young,yes,0.000000,625.945007,50.376221
AmerCork,young,yes,0.000000,625.656006,67.656250
AmerCork,young,yes,0.000000,625.367981,59.576416
AmerCork,young,yes,0.000000,625.080017,62.176514
AmerCork,young,yes,0.000000,624.791992,49.056396
AmerCork,young,yes,0.000000,624.504028,50.456787
AmerCork,young,yes,0.000000,624.216003,53.536621
AmerCork,young,yes,0.000000,623.927979,59.456787
AmerCork,young,yes,0.000000,623.638977,46.216797
AmerCork,young,yes,0.000000,623.351013,52.656982
AmerCork,young,yes,0.000000,623.062988,56.576904
AmerCork,young,yes,0.000000,622.775024,57.937012
AmerCork,young,yes,0.000000,622.487000,46.257324
AmerCork,young,yes,0.000000,622.198975,61.697266
AmerCork,young,yes,0.000000,621.911011,56.377197
AmerCork,young,yes,0.000000,621.622009,50.897461
AmerCork,young,yes,0.000000,621.333984,46.337402
AmerCork,young,yes,0.000000,621.046021,43.257568
AmerCork,young,yes,0.000000,620.757996,43.817627
AmerCork,young,yes,0.000000,620.469971,46.897705
AmerCork,young,yes,0.000000,620.182007,47.097656
AmerCork,young,yes,0.000000,619.893982,51.458008
AmerCork,young,yes,0.000000,619.604980,46.137939
AmerCork,young,yes,0.000000,619.317017,50.498047
AmerCork,young,yes,0.000000,619.028992,49.018311
AmerCork,young,yes,0.000000,618.741028,40.338135
AmerCork,young,yes,0.000000,618.453003,50.498291
AmerCork,young,yes,0.000000,618.164978,49.498535
AmerCork,young,yes,0.000000,617.877014,59.378418
AmerCork,young,yes,0.000000,617.588013,65.378418
AmerCork,young,yes,0.000000,617.299988,54.578369
AmerCork,young,yes,0.000000,617.012024,48.178711
AmerCork,young,yes,0.000000,616.723999,53.298584
AmerCork,young,yes,0.000000,616.435974,54.938721
AmerCork,young,yes,0.000000,616.148010,52.298828
AmerCork,young,yes,0.000000,615.859985,49.259033
AmerCork,young,yes,0.000000,615.570984,46.418945
AmerCork,young,yes,0.000000,615.283020,52.619141
AmerCork,young,yes,0.000000,614.994995,59.259277
AmerCork,young,yes,0.000000,614.706970,58.299072
AmerCork,young,yes,0.000000,614.419006,51.539307
AmerCork,young,yes,0.000000,614.130981,55.099365
AmerCork,young,yes,0.000000,613.843018,52.419434
AmerCork,young,yes,0.000000,613.554016,47.939697
AmerCork,young,yes,0.000000,613.265991,50.579590
AmerCork,young,yes,0.000000,612.978027,52.059570
AmerCork,young,yes,0.000000,612.690002,53.099854
AmerCork,young,yes,0.000000,612.401978,42.859863
AmerCork,young,yes,0.000000,612.114014,51.739990
AmerCork,young,yes,0.000000,611.825012,40.500244
AmerCork,young,yes,0.000000,611.536987,45.020264
AmerCork,young,yes,0.000000,611.249023,39.340088
AmerCork,young,yes,0.000000,610.960999,38.900146
AmerCork,young,yes,0.000000,610.672974,45.220459
AmerCork,young,yes,0.000000,610.385010,45.140381
AmerCork,young,yes,0.000000,610.096985,34.860352
AmerCork,young,yes,0.000000,609.807983,43.660645
AmerCork,young,yes,0.000000,609.520020,45.460693
AmerCork,young,yes,0.000000,609.231995,51.460693
AmerCork,young,yes,0.000000,608.943970,47.420898
AmerCork,young,yes,0.000000,608.656006,48.740967
AmerCork,young,yes,0.000000,608.367981,48.900879
AmerCork,young,yes,0.000000,608.080017,57.661133
AmerCork,young,yes,0.000000,607.791016,51.501221
AmerCork,young,yes,0.000000,607.502991,45.981201
AmerCork,young,yes,0.000000,607.215027,35.621338
AmerCork,young,yes,0.000000,606.927002,51.741455
AmerCork,young,yes,0.000000,606.638977,50.061279
AmerCork,young,yes,0.000000,606.351013,54.021729
AmerCork,young,yes,0.000000,606.062988,45.461670
AmerCork,young,yes,0.000000,605.773987,44.021729
AmerCork,young,yes,0.000000,605.486023,51.061768
AmerCork,young,yes,0.000000,605.197998,40.461914
AmerCork,young,yes,0.000000,604.909973,37.181885
AmerCork,young,yes,0.000000,604.622009,50.061768
AmerCork,young,yes,0.000000,604.333984,44.622070
AmerCork,young,yes,0.000000,604.046021,50.742188
AmerCork,young,yes,0.000000,603.757019,49.102051
AmerCork,young,yes,0.000000,603.468994,54.622314
AmerCork,young,yes,0.000000,603.181030,41.502441
AmerCork,young,yes,0.000000,602.893005,47.262451
AmerCork,young,yes,0.000000,602.604980,54.862549
AmerCork,young,yes,0.000000,602.317017,49.222656
AmerCork,young,yes,0.000000,602.028992,51.302490
AmerCork,young,yes,0.000000,601.739990,42.502930
AmerCork,young,yes,0.000000,601.452026,39.502930
AmerCork,young,yes,0.000000,601.164001,42.382812
AmerCork,young,yes,0.000000,600.875977,57.983154
AmerCork,young,yes,0.000000,600.588013,54.903076
AmerCork,young,yes,0.000000,600.299988,38.263184
AmerCork,young,yes,0.000000,600.012024,47.343262
AmerCork,young,yes,0.000000,599.723022,50.143311
AmerCork,young,yes,0.000000,599.434998,49.303223
AmerCork,young,yes,0.000000,599.146973,43.783691
AmerCork,young,yes,0.000000,598.859009,45.023682
AmerCork,young,yes,0.000000,598.570984,49.543457
AmerCork,young,yes,0.000000,598.283020,52.623779
AmerCork,young,yes,0.000000,597.994995,49.263916
AmerCork,young,yes,0.000000,597.705994,55.103760
AmerCork,young,yes,0.000000,597.418030,46.543701
AmerCork,young,yes,0.000000,597.130005,45.864014
AmerCork,young,yes,0.000000,596.841980,50.104004
AmerCork,young,yes,0.000000,596.554016,34.063965
AmerCork,young,yes,0.000000,596.265991,44.584229
AmerCork,young,yes,0.000000,595.978027,46.864258
AmerCork,young,yes,0.000000,595.689026,58.624268
AmerCork,young,yes,0.000000,595.401001,49.944580
AmerCork,young,yes,0.000000,595.112976,43.544434
AmerCork,young,yes,0.000000,594.825012,50.624512
AmerCork,young,yes,0.000000,594.536987,51.664795
AmerCork,young,yes,0.000000,594.249023,51.544678
AmerCork,young,yes,0.000000,593.960999,57.024902
AmerCork,young,yes,0.000000,593.671997,49.985107
AmerCork,young,yes,0.000000,593.383972,39.025146
AmerCork,young,yes,0.000000,593.096008,41.665039
AmerCork,young,yes,0.000000,592.807983,47.505371
AmerCork,young,yes,0.000000,592.520020,40.545166
AmerCork,young,yes,0.000000,592.231995,40.385254
AmerCork,young,yes,0.000000,591.943970,52.305420
AmerCork,young,yes,0.000000,591.655029,41.905518
AmerCork,young,yes,0.000000,591.367004,51.465576
AmerCork,young,yes,0.000000,591.078979,38.705566
AmerCork,young,yes,0.000000,590.791016,35.225830
AmerCork,young,yes,0.000000,590.502991,41.145752
AmerCork,young,yes,0.000000,590.215027,40.425781
AmerCork,young,yes,0.000000,589.927002,43.746094
AmerCork,young,yes,0.000000,589.638000,46.145996
AmerCork,young,yes,0.000000,589.349976,50.666016
AmerCork,young,yes,0.000000,589.062012,47.666260
AmerCork,young,yes,0.000000,588.773987,36.986328
AmerCork,young,yes,0.000000,588.486023,34.666260
AmerCork,young,yes,0.000000,588.197998,48.786621
AmerCork,young,yes,0.000000,587.908997,40.386475
AmerCork,young,yes,0.000000,587.620972,42.746582
AmerCork,young,yes,0.000000,587.333008,49.146729
AmerCork,young,yes,0.000000,587.044983,44.946777
AmerCork,young,yes,0.000000,586.757019,48.826660
AmerCork,young,yes,0.000000,586.468994,41.987061
AmerCork,young,yes,0.000000,586.181030,47.546875
AmerCork,young,yes,0.000000,585.892029,55.027100
AmerCork,young,yes,0.000000,585.604004,49.267334
AmerCork,young,yes,0.000000,585.315979,40.587158
AmerCork,young,yes,0.000000,585.028015,49.827148
AmerCork,young,yes,0.000000,584.739990,37.027344
AmerCork,young,yes,0.000000,584.452026,39.787598
AmerCork,young,yes,0.000000,584.164001,40.787598
AmerCork,young,yes,0.000000,583.875000,40.147461
AmerCork,young,yes,0.000000,583.586975,47.547607
AmerCork,young,yes,0.000000,583.299011,44.267822
AmerCork,young,yes,0.000000,583.010986,51.147705
AmerCork,young,yes,0.000000,582.723022,44.748047
AmerCork,young,yes,0.000000,582.434998,36.307861
AmerCork,young,yes,0.000000,582.146973,39.307861
AmerCork,young,yes,0.000000,581.857971,40.308105
AmerCork,young,yes,0.000000,581.570007,37.748291
AmerCork,young,yes,0.000000,581.281982,55.548096
AmerCork,young,yes,0.000000,580.994019,44.428467
AmerCork,young,yes,0.000000,580.705994,44.868408
AmerCork,young,yes,0.000000,580.418030,49.668457
AmerCork,young,yes,0.000000,580.130005,53.428711
AmerCork,young,yes,0.000000,579.841003,45.428711
AmerCork,young,yes,0.000000,579.552979,49.948730
AmerCork,young,yes,0.000000,579.265015,41.868896
AmerCork,young,yes,0.000000,578.976990,49.468994
AmerCork,young,yes,0.000000,578.689026,38.668945
AmerCork,young,yes,0.000000,578.401001,39.749023
AmerCork,young,yes,0.000000,578.112976,44.669189
AmerCork,young,yes,0.000000,577.823975,32.709229
AmerCork,young,yes,0.000000,577.536011,42.909180
AmerCork,young,yes,0.000000,577.247986,39.989502
AmerCork,young,yes,0.000000,576.960022,44.029541
AmerCork,young,yes,0.000000,576.677002,45.509521
AmerCork,young,yes,0.000000,576.393005,37.829590
AmerCork,young,yes,0.000000,576.109985,40.829590
AmerCork,young,yes,0.000000,575.825989,43.949707
AmerCork,young,yes,0.000000,575.543030,53.869873
AmerCork,young,yes,0.000000,575.260010,48.309814
AmerCork,young,yes,0.000000,574.976013,41.549805
AmerCork,young,yes,0.000000,574.692993,36.230225
AmerCork,young,yes,0.000000,574.408997,45.030273
AmerCork,young,yes,0.000000,574.125977,44.870117
AmerCork,young,yes,0.000000,573.843018,47.510498
AmerCork,young,yes,0.000000,573.559021,39.790527
AmerCork,young,yes,0.000000,573.276001,35.710449
AmerCork,young,yes,0.000000,572.992004,44.150635
AmerCork,young,yes,0.000000,572.708984,47.470703
AmerCork,young,yes,0.000000,572.426025,50.790771
AmerCork,young,yes,0.000000,572.142029,45.950928
AmerCork,young,yes,0.000000,571.859009,43.390869
AmerCork,young,yes,0.000000,571.575989,49.670898
AmerCork,young,yes,0.000000,571.291992,45.950928
AmerCork,young,yes,0.000000,571.008972,45.031250
AmerCork,young,yes,0.000000,570.724976,52.231201
AmerCork,young,yes,0.000000,570.442017,53.871094
AmerCork,young,yes,0.000000,570.158997,55.791504
AmerCork,young,yes,0.000000,569.875000,44.191406
AmerCork,young,yes,0.000000,569.591980,48.951416
AmerCork,young,yes,0.000000,569.307983,44.671631
AmerCork,young,yes,0.000000,569.025024,50.151611
AmerCork,young,yes,0.000000,568.742004,37.631592
AmerCork,young,yes,0.000000,568.458008,44.711914
AmerCork,young,yes,0.000000,568.174988,41.351807
AmerCork,young,yes,0.000000,567.890991,41.871826
AmerCork,young,yes,0.000000,567.607971,47.272217
AmerCork,young,yes,0.000000,567.325012,45.912109
AmerCork,young,yes,0.000000,567.041016,39.552002
AmerCork,young,yes,0.000000,566.757996,34.792480
AmerCork,young,yes,0.000000,566.473999,39.032471
AmerCork,young,yes,0.000000,566.190979,34.432373
AmerCork,young,yes,0.000000,565.908020,46.952637
AmerCork,young,yes,0.000000,565.624023,40.192627
AmerCork,young,yes,0.000000,565.341003,34.392578
AmerCork,young,yes,0.000000,565.057007,45.472656
AmerCork,young,yes,0.000000,564.773987,50.592773
AmerCork,young,yes,0.000000,564.491028,49.712891
AmerCork,young,yes,0.000000,564.206970,43.712891
AmerCork,young,yes,0.000000,563.924011,50.353027
AmerCork,young,yes,0.000000,563.640015,22.153076
AmerCork,young,yes,0.000000,563.356995,45.393066
AmerCork,young,yes,0.000000,563.073975,37.993408
AmerCork,young,yes,0.000000,562.789978,43.513428
AmerCork,young,yes,0.000000,562.507019,48.633301
AmerCork,young,yes,0.000000,562.223022,33.313477
AmerCork,young,yes,0.000000,561.940002,34.353516
AmerCork,young,yes,0.000000,561.656982,38.273682
AmerCork,young,yes,0.000000,561.372986,35.793945
AmerCork,young,yes,0.000000,561.090027,47.273926
AmerCork,young,yes,0.000000,560.807007,44.433838
AmerCork,young,yes,0.000000,560.523010,38.714111
AmerCork,young,yes,0.000000,560.239990,41.593994
AmerCork,young,yes,0.000000,559.955994,30.034180
AmerCork,young,yes,0.000000,559.672974,49.234375
AmerCork,young,yes,0.000000,559.390015,45.754395
AmerCork,young,yes,0.000000,559.106018,42.514404
AmerCork,young,yes,0.000000,558.822998,41.514404
AmerCork,young,yes,0.000000,558.539001,41.194580
AmerCork,young,yes,0.000000,558.255981,46.194580
AmerCork,young,yes,0.000000,557.973022,48.954590
AmerCork,young,yes,0.000000,557.689026,32.714844
AmerCork,young,yes,0.000000,557.406006,42.274902
AmerCork,young,yes,0.000000,557.122009,44.234863
AmerCork,young,yes,0.000000,556.838989,35.554932
AmerCork,young,yes,0.000000,556.556030,37.155029
AmerCork,young,yes,0.000000,556.271973,37.114990
AmerCork,young,yes,0.000000,555.989014,35.835205
AmerCork,young,yes,0.000000,555.705017,40.555176
AmerCork,young,yes,0.000000,555.421997,45.195312
AmerCork,young,yes,0.000000,555.138977,41.515625
AmerCork,young,yes,0.000000,554.854980,45.555420
AmerCork,young,yes,0.000000,554.572021,39.035645
AmerCork,young,yes,0.000000,554.288025,37.515869
AmerCork,young,yes,0.000000,554.005005,37.795898
AmerCork,young,yes,0.000000,553.721985,42.955811
AmerCork,young,yes,0.000000,553.437988,34.156006
AmerCork,young,yes,0.000000,553.155029,38.395996
AmerCork,young,yes,0.000000,552.870972,41.236084
AmerCork,young,yes,0.000000,552.588013,43.716064
AmerCork,young,yes,0.000000,552.304993,50.716309
AmerCork,young,yes,0.000000,552.020996,40.836182
AmerCork,young,yes,0.000000,551.737976,37.156250
AmerCork,young,yes,0.000000,551.455017,42.196533
AmerCork,young,yes,0.000000,551.171021,38.236572
AmerCork,young,yes,0.000000,550.888000,32.116455
AmerCork,young,yes,0.000000,550.604004,44.956787
AmerCork,young,yes,0.000000,550.320984,35.516846
AmerCork,young,yes,0.000000,550.038025,43.596680
AmerCork,young,yes,0.000000,549.754028,42.437012
AmerCork,young,yes,0.000000,549.471008,33.316895
AmerCork,young,yes,0.000000,549.187012,50.797119
AmerCork,young,yes,0.000000,548.903992,38.477295
AmerCork,young,yes,0.000000,548.620972,33.437256
AmerCork,young,yes,0.000000,548.336975,36.197266
AmerCork,young,yes,0.000000,548.054016,35.597412
AmerCork,young,yes,0.000000,547.770020,47.277588
AmerCork,young,yes,0.000000,547.487000,38.117432
AmerCork,young,yes,0.000000,547.203979,43.837646
AmerCork,young,yes,0.000000,546.919983,43.157715
AmerCork,young,yes,0.000000,546.637024,37.357666
AmerCork,young,yes,0.000000,546.353027,37.357666
AmerCork,young,yes,0.000000,546.070007,30.077881
AmerCork,young,yes,0.000000,545.794006,28.437988
AmerCork,young,yes,0.000000,545.518982,32.518066
AmerCork,young,yes,0.000000,545.242981,35.478271
AmerCork,young,yes,0.000000,544.968018,32.998291
AmerCork,young,yes,0.000000,544.692017,37.998291
AmerCork,young,yes,0.000000,544.416992,43.758545
AmerCork,young,yes,0.000000,544.140991,38.478516
AmerCork,young,yes,0.000000,543.864990,42.238525
AmerCork,young,yes,0.000000,543.590027,41.878662
AmerCork,young,yes,0.000000,543.314026,36.598633
AmerCork,young,yes,0.000000,543.039001,38.558594
AmerCork,young,yes,0.000000,542.763000,36.918945
AmerCork,young,yes,0.000000,542.487976,35.118896
AmerCork,young,yes,0.000000,542.211975,42.718994
AmerCork,young,yes,0.000000,541.935974,47.519287
AmerCork,young,yes,0.000000,541.661011,36.919189
AmerCork,young,yes,0.000000,541.385010,30.879150
AmerCork,young,yes,0.000000,541.109985,31.999512
AmerCork,young,yes,0.000000,540.833984,40.959473
AmerCork,young,yes,0.000000,540.557983,33.039551
AmerCork,young,yes,0.000000,540.283020,35.679688
AmerCork,young,yes,0.000000,540.007019,40.119629
AmerCork,young,yes,0.000000,539.731995,41.399658
AmerCork,young,yes,0.000000,539.455994,34.479736
AmerCork,young,yes,0.000000,539.181030,29.719971
AmerCork,young,yes,0.000000,538.905029,44.520020
AmerCork,young,yes,0.000000,538.629028,40.639893
AmerCork,young,yes,0.000000,538.354004,39.120117
AmerCork,young,yes,0.000000,538.078003,27.760254
AmerCork,young,yes,0.000000,537.802979,42.440186
AmerCork,young,yes,0.000000,537.526978,38.680420
AmerCork,young,yes,0.000000,537.252014,43.040527
AmerCork,young,yes,0.000000,536.976013,46.960449
AmerCork,young,yes,0.000000,536.700012,42.480713
AmerCork,young,yes,0.000000,536.424988,39.400635
AmerCork,young,yes,0.000000,536.148987,42.280762
AmerCork,young,yes,0.000000,535.874023,44.120850
AmerCork,young,yes,0.000000,535.598022,35.960938
AmerCork,young,yes,0.000000,535.322998,41.160889
AmerCork,young,yes,0.000000,535.046997,36.801270
AmerCork,young,yes,0.000000,534.770996,32.801270
AmerCork,young,yes,0.000000,534.495972,39.841064
AmerCork,young,yes,0.000000,534.219971,40.801514
AmerCork,young,yes,0.000000,533.945007,39.521484
AmerCork,young,yes,0.000000,533.669006,30.761475
AmerCork,young,yes,0.000000,533.393982,35.081299
AmerCork,young,yes,0.000000,533.117981,37.321533
AmerCork,young,yes,0.000000,532.841980,41.361572
AmerCork,young,yes,0.000000,532.567017,36.841553
AmerCork,young,yes,0.000000,532.291016,33.361816
AmerCork,young,yes,0.000000,532.015991,46.721924
AmerCork,young,yes,0.000000,531.739990,38.281982
AmerCork,young,yes,0.000000,531.465027,49.042236
AmerCork,young,yes,0.000000,531.189026,44.962158
AmerCork,young,yes,0.000000,530.913025,35.282227
AmerCork,young,yes,0.000000,530.638000,36.602295
AmerCork,young,yes,0.000000,530.362000,36.962402
AmerCork,young,yes,0.000000,530.086975,34.362305
AmerCork,young,yes,0.000000,529.810974,35.282715
AmerCork,young,yes,0.000000,529.534973,44.602539
AmerCork,young,yes,0.000000,529.260010,36.562500
AmerCork,young,yes,0.000000,528.984009,41.362793
AmerCork,young,yes,0.000000,528.708984,41.242920
AmerCork,young,yes,0.000000,528.432983,36.722900
AmerCork,young,yes,0.000000,528.158020,45.603027
AmerCork,young,yes,0.000000,527.882019,41.803223
AmerCork,young,yes,0.000000,527.606018,35.843018
AmerCork,young,yes,0.000000,527.330994,33.283203
AmerCork,young,yes,0.000000,527.054993,29.843262
AmerCork,young,yes,0.000000,526.780029,29.123291
AmerCork,young,yes,0.000000,526.504028,39.243408
AmerCork,young,yes,0.000000,526.229004,26.043701
AmerCork,young,yes,0.000000,525.953003,31.683594
AmerCork,young,yes,0.000000,525.677002,28.763672
AmerCork,young,yes,0.000000,525.401978,41.723877
AmerCork,young,yes,0.000000,525.125977,40.563721
AmerCork,young,yes,0.000000,524.851013,38.003906
AmerCork,young,yes,0.000000,524.575012,40.044189
AmerCork,young,yes,0.000000,524.299988,35.843994
AmerCork,young,yes,0.000000,524.023987,26.644043
AmerCork,young,yes,0.000000,523.747986,32.444336
AmerCork,young,yes,0.000000,523.473022,36.284424
AmerCork,young,yes,0.000000,523.197021,38.324219
AmerCork,young,yes,0.000000,522.921997,35.564453
AmerCork,young,yes,0.000000,522.645996,34.644531
AmerCork,young,yes,0.000000,522.370972,29.004639
AmerCork,young,yes,0.000000,522.094971,37.324707
AmerCork,young,yes,0.000000,521.818970,36.964844
AmerCork,young,yes,0.000000,521.544006,44.084717
AmerCork,young,yes,0.000000,521.268005,27.844727
AmerCork,young,yes,0.000000,520.992981,37.805176
AmerCork,young,yes,0.000000,520.716980,33.285156
AmerCork,young,yes,0.000000,520.442017,35.125000
AmerCork,young,yes,0.000000,520.166016,35.925293
AmerCork,young,yes,0.000000,519.890015,30.165283
AmerCork,young,yes,0.000000,519.614990,29.085205
AmerCork,young,yes,0.000000,519.338989,22.965576
AmerCork,young,yes,0.000000,519.064026,31.045654
AmerCork,young,yes,0.000000,518.788025,30.085449
AmerCork,young,yes,0.000000,518.513000,41.565674
AmerCork,young,yes,0.000000,518.237000,31.605713
AmerCork,young,yes,0.000000,517.960999,24.685791
AmerCork,young,yes,0.000000,517.685974,21.166016
AmerCork,young,yes,0.000000,517.409973,26.806152
AmerCork,young,yes,0.000000,517.135010,26.645996
AmerCork,young,yes,0.000000,516.859009,32.326172
AmerCork,young,yes,0.000000,516.583008,37.166260
AmerCork,young,yes,0.000000,516.307983,27.926270
AmerCork,young,yes,0.000000,516.031982,30.766602
AmerCork,young,yes,0.000000,515.757019,27.966553
AmerCork,young,yes,0.000000,515.481018,35.486572
AmerCork,young,yes,0.000000,515.205994,32.566650
AmerCork,young,yes,0.000000,514.929993,38.086670
AmerCork,young,yes,0.000000,514.653992,27.966797
AmerCork,young,yes,0.000000,514.379028,23.446777
