Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmerCork,young,yes,0.000000,665.708984,76.901123
AmerCork,young,yes,0.000000,665.419983,67.101807
AmerCork,young,yes,0.000000,665.132019,73.102295
AmerCork,young,yes,0.000000,664.843994,80.822998
AmerCork,young,yes,0.000000,664.556030,61.303711
AmerCork,young,yes,0.000000,664.268005,58.904297
AmerCork,young,yes,0.000000,663.979980,60.224854
AmerCork,young,yes,0.000000,663.692017,71.505371
AmerCork,young,yes,0.000000,663.403015,76.546143
AmerCork,young,yes,0.000000,663.114990,67.146973
AmerCork,young,yes,0.000000,662.827026,60.587402
AmerCork,young,yes,0.000000,662.539001,67.988037
AmerCork,young,yes,0.000000,662.250977,66.988525
AmerCork,young,yes,0.000000,661.963013,64.469482
AmerCork,young,yes,0.000000,661.674988,66.590088
AmerCork,young,yes,0.000000,661.385986,77.990479
AmerCork,young,yes,0.000000,661.098022,65.271240
AmerCork,young,yes,0.000000,660.809998,61.991699
AmerCork,young,yes,0.000000,660.521973,66.832520
AmerCork,young,yes,0.000000,660.234009,69.513184
AmerCork,young,yes,0.000000,659.945984,58.193848
AmerCork,young,yes,0.000000,659.656982,68.074463
AmerCork,young,yes,0.000000,659.369019,66.514893
AmerCork,young,yes,0.000000,659.080994,67.875732
AmerCork,young,yes,0.000000,658.793030,58.516113
AmerCork,young,yes,0.000000,658.505005,65.836914
AmerCork,young,yes,0.000000,658.216980,69.997559
AmerCork,young,yes,0.000000,657.929016,61.038086
AmerCork,young,yes,0.000000,657.640015,55.278809
AmerCork,young,yes,0.000000,657.351990,64.599365
AmerCork,young,yes,0.000000,657.064026,79.600098
AmerCork,young,yes,0.000000,656.776001,73.040771
AmerCork,young,yes,0.000000,656.487976,70.001221
AmerCork,young,yes,0.000000,656.200012,62.722168
AmerCork,young,yes,0.000000,655.911987,74.442627
AmerCork,young,yes,0.000000,655.622986,63.323242
AmerCork,young,yes,0.000000,655.335022,60.083984
AmerCork,young,yes,0.000000,655.046997,61.444580
AmerCork,young,yes,0.000000,654.758972,64.685303
AmerCork,young,yes,0.000000,654.471008,69.045654
AmerCork,young,yes,0.000000,654.182983,53.726562
AmerCork,young,yes,0.000000,653.895020,60.247070
AmerCork,young,yes,0.000000,653.606018,59.727783
AmerCork,young,yes,0.000000,653.317993,60.408447
AmerCork,young,yes,0.000000,653.030029,59.168945
AmerCork,young,yes,0.000000,652.742004,61.929688
AmerCork,young,yes,0.000000,652.453979,68.410156
AmerCork,young,yes,0.000000,652.166016,79.570801
AmerCork,young,yes,0.000000,651.877991,70.011475
AmerCork,young,yes,0.000000,651.588989,73.372070
AmerCork,young,yes,0.000000,651.301025,60.932861
AmerCork,young,yes,0.000000,651.013000,65.493408
AmerCork,young,yes,0.000000,650.724976,72.813965
AmerCork,young,yes,0.000000,650.437012,54.854736
AmerCork,young,yes,0.000000,650.148987,75.175293
AmerCork,young,yes,0.000000,649.861023,59.416016
AmerCork,young,yes,0.000000,649.572021,68.496582
AmerCork,young,yes,0.000000,649.283997,74.337158
AmerCork,young,yes,0.000000,648.995972,64.257812
AmerCork,young,yes,0.000000,648.708008,67.658447
AmerCork,young,yes,0.000000,648.419983,72.779053
AmerCork,young,yes,0.000000,648.132019,72.619629
AmerCork,young,yes,0.000000,647.843994,71.380371
AmerCork,young,yes,0.000000,647.554993,67.741211
AmerCork,young,yes,0.000000,647.267029,66.901611
AmerCork,young,yes,0.000000,646.979004,69.262207
AmerCork,young,yes,0.000000,646.690979,68.182861
AmerCork,young,yes,0.000000,646.403015,66.943604
AmerCork,young,yes,0.000000,646.114990,67.104248
AmerCork,young,yes,0.000000,645.827026,73.944824
AmerCork,young,yes,0.000000,645.538025,67.425537
AmerCork,young,yes,0.000000,645.250000,67.186035
AmerCork,young,yes,0.000000,644.961975,66.906738
AmerCork,young,yes,0.000000,644.674011,67.627197
AmerCork,young,yes,0.000000,644.385986,62.427979
AmerCork,young,yes,0.000000,644.098022,56.548584
AmerCork,young,yes,0.000000,643.809998,68.109131
AmerCork,young,yes,0.000000,643.520996,69.069824
AmerCork,young,yes,0.000000,643.232971,65.310303
AmerCork,young,yes,0.000000,642.945007,66.631104
AmerCork,young,yes,0.000000,642.656982,66.511963
AmerCork,young,yes,0.000000,642.369019,57.832275
AmerCork,young,yes,0.000000,642.080994,56.072998
AmerCork,young,yes,0.000000,641.793030,63.553467
AmerCork,young,yes,0.000000,641.504028,55.834229
AmerCork,young,yes,0.000000,641.216003,64.034912
AmerCork,young,yes,0.000000,640.927979,65.595459
AmerCork,young,yes,0.000000,640.640015,63.036133
AmerCork,young,yes,0.000000,640.351990,55.676758
AmerCork,young,yes,0.000000,640.064026,59.037354
AmerCork,young,yes,0.000000,639.776001,65.158203
AmerCork,young,yes,0.000000,639.487000,70.758789
AmerCork,young,yes,0.000000,639.198975,53.319336
AmerCork,young,yes,0.000000,638.911011,61.639893
AmerCork,young,yes,0.000000,638.622986,63.360596
AmerCork,young,yes,0.000000,638.335022,68.121094
AmerCork,young,yes,0.000000,638.046997,71.041748
AmerCork,young,yes,0.000000,637.758972,55.282471
AmerCork,young,yes,0.000000,637.469971,65.443115
AmerCork,young,yes,0.000000,637.182007,59.203857
AmerCork,young,yes,0.000000,636.893982,55.604248
AmerCork,young,yes,0.000000,636.606018,67.925049
AmerCork,young,yes,0.000000,636.317993,64.485840
AmerCork,young,yes,0.000000,636.030029,73.166260
AmerCork,young,yes,0.000000,635.741028,65.126953
AmerCork,young,yes,0.000000,635.453003,50.887451
AmerCork,young,yes,0.000000,635.164978,52.688232
AmerCork,young,yes,0.000000,634.877014,53.568848
AmerCork,young,yes,0.000000,634.588989,55.689453
AmerCork,young,yes,0.000000,634.301025,63.410156
AmerCork,young,yes,0.000000,634.013000,65.530762
AmerCork,young,yes,0.000000,633.723999,67.491455
AmerCork,young,yes,0.000000,633.435974,59.892090
AmerCork,young,yes,0.000000,633.148010,59.012695
AmerCork,young,yes,0.000000,632.859985,64.453369
AmerCork,young,yes,0.000000,632.572021,57.213867
AmerCork,young,yes,0.000000,632.283997,61.374512
AmerCork,young,yes,0.000000,631.995972,66.295166
AmerCork,young,yes,0.000000,631.706970,70.935791
AmerCork,young,yes,0.000000,631.419006,67.416504
AmerCork,young,yes,0.000000,631.130981,64.056885
AmerCork,young,yes,0.000000,630.843018,63.777832
AmerCork,young,yes,0.000000,630.554993,70.418213
AmerCork,young,yes,0.000000,630.267029,61.418945
AmerCork,young,yes,0.000000,629.979004,64.019775
AmerCork,young,yes,0.000000,629.690002,66.420166
AmerCork,young,yes,0.000000,629.401978,63.980957
AmerCork,young,yes,0.000000,629.114014,69.061279
AmerCork,young,yes,0.000000,628.825989,64.742188
AmerCork,young,yes,0.000000,628.538025,68.102783
AmerCork,young,yes,0.000000,628.250000,66.263428
AmerCork,young,yes,0.000000,627.961975,65.864014
AmerCork,young,yes,0.000000,627.672974,59.584473
AmerCork,young,yes,0.000000,627.385010,72.265381
AmerCork,young,yes,0.000000,627.096985,66.466064
AmerCork,young,yes,0.000000,626.809021,57.826416
AmerCork,young,yes,0.000000,626.520996,54.907227
AmerCork,young,yes,0.000000,626.232971,62.667725
AmerCork,young,yes,0.000000,625.945007,70.508545
AmerCork,young,yes,0.000000,625.656006,73.789307
AmerCork,young,yes,0.000000,625.367981,67.669678
AmerCork,young,yes,0.000000,625.080017,64.590332
AmerCork,young,yes,0.000000,624.791992,61.190918
AmerCork,young,yes,0.000000,624.504028,62.951660
AmerCork,young,yes,0.000000,624.216003,70.592041
AmerCork,young,yes,0.000000,623.927979,59.872803
AmerCork,young,yes,0.000000,623.638977,58.953613
AmerCork,young,yes,0.000000,623.351013,60.313965
AmerCork,young,yes,0.000000,623.062988,72.154785
AmerCork,young,yes,0.000000,622.775024,72.115234
AmerCork,young,yes,0.000000,622.487000,68.676025
AmerCork,young,yes,0.000000,622.198975,65.596680
AmerCork,young,yes,0.000000,621.911011,60.677246
AmerCork,young,yes,0.000000,621.622009,64.077881
AmerCork,young,yes,0.000000,621.333984,55.118408
AmerCork,young,yes,0.000000,621.046021,50.999268
AmerCork,young,yes,0.000000,620.757996,64.560059
AmerCork,young,yes,0.000000,620.469971,63.800537
AmerCork,young,yes,0.000000,620.182007,61.801270
AmerCork,young,yes,0.000000,619.893982,60.121582
AmerCork,young,yes,0.000000,619.604980,61.482422
AmerCork,young,yes,0.000000,619.317017,67.843018
AmerCork,young,yes,0.000000,619.028992,69.483643
AmerCork,young,yes,0.000000,618.741028,68.644287
AmerCork,young,yes,0.000000,618.453003,61.884766
AmerCork,young,yes,0.000000,618.164978,61.925537
AmerCork,young,yes,0.000000,617.877014,59.966064
AmerCork,young,yes,0.000000,617.588013,57.206787
AmerCork,young,yes,0.000000,617.299988,65.727539
AmerCork,young,yes,0.000000,617.012024,64.847900
AmerCork,young,yes,0.000000,616.723999,60.888672
AmerCork,young,yes,0.000000,616.435974,63.289307
AmerCork,young,yes,0.000000,616.148010,54.929932
AmerCork,young,yes,0.000000,615.859985,64.330566
AmerCork,young,yes,0.000000,615.570984,56.891113
AmerCork,young,yes,0.000000,615.283020,67.011963
AmerCork,young,yes,0.000000,614.994995,61.692383
AmerCork,young,yes,0.000000,614.706970,55.213135
AmerCork,young,yes,0.000000,614.419006,58.933838
AmerCork,young,yes,0.000000,614.130981,60.334229
AmerCork,young,yes,0.000000,613.843018,59.015137
AmerCork,young,yes,0.000000,613.554016,68.015625
AmerCork,young,yes,0.000000,613.265991,62.656250
AmerCork,young,yes,0.000000,612.978027,58.737061
AmerCork,young,yes,0.000000,612.690002,60.017578
AmerCork,young,yes,0.000000,612.401978,57.498291
AmerCork,young,yes,0.000000,612.114014,68.578857
AmerCork,young,yes,0.000000,611.825012,66.499512
AmerCork,young,yes,0.000000,611.536987,71.500244
AmerCork,young,yes,0.000000,611.249023,69.620605
AmerCork,young,yes,0.000000,610.960999,61.421387
AmerCork,young,yes,0.000000,610.672974,57.021973
AmerCork,young,yes,0.000000,610.385010,57.342529
AmerCork,young,yes,0.000000,610.096985,77.463135
AmerCork,young,yes,0.000000,609.807983,59.623779
AmerCork,young,yes,0.000000,609.520020,59.784668
AmerCork,young,yes,0.000000,609.231995,59.705078
AmerCork,young,yes,0.000000,608.943970,57.105713
AmerCork,young,yes,0.000000,608.656006,61.586426
AmerCork,young,yes,0.000000,608.367981,59.947021
AmerCork,young,yes,0.000000,608.080017,55.267822
AmerCork,young,yes,0.000000,607.791016,66.308350
AmerCork,young,yes,0.000000,607.502991,47.708984
AmerCork,young,yes,0.000000,607.215027,60.069580
AmerCork,young,yes,0.000000,606.927002,59.310303
AmerCork,young,yes,0.000000,606.638977,49.270996
AmerCork,young,yes,0.000000,606.351013,65.031494
AmerCork,young,yes,0.000000,606.062988,57.512207
AmerCork,young,yes,0.000000,605.773987,61.472656
AmerCork,young,yes,0.000000,605.486023,56.753418
AmerCork,young,yes,0.000000,605.197998,56.834229
AmerCork,young,yes,0.000000,604.909973,55.154541
AmerCork,young,yes,0.000000,604.622009,59.595459
AmerCork,young,yes,0.000000,604.333984,65.675781
AmerCork,young,yes,0.000000,604.046021,57.796631
AmerCork,young,yes,0.000000,603.757019,59.876953
AmerCork,young,yes,0.000000,603.468994,55.517822
AmerCork,young,yes,0.000000,603.181030,66.878418
AmerCork,young,yes,0.000000,602.893005,69.079102
AmerCork,young,yes,0.000000,602.604980,56.959717
AmerCork,young,yes,0.000000,602.317017,57.200195
AmerCork,young,yes,0.000000,602.028992,51.640869
AmerCork,young,yes,0.000000,601.739990,57.201660
AmerCork,young,yes,0.000000,601.452026,55.402100
AmerCork,young,yes,0.000000,601.164001,59.843018
AmerCork,young,yes,0.000000,600.875977,60.643311
AmerCork,young,yes,0.000000,600.588013,58.764160
AmerCork,young,yes,0.000000,600.299988,59.484863
AmerCork,young,yes,0.000000,600.012024,60.685303
AmerCork,young,yes,0.000000,599.723022,63.766113
AmerCork,young,yes,0.000000,599.434998,60.446533
AmerCork,young,yes,0.000000,599.146973,60.647217
AmerCork,young,yes,0.000000,598.859009,60.488037
AmerCork,young,yes,0.000000,598.570984,45.888428
AmerCork,young,yes,0.000000,598.283020,54.209229
AmerCork,young,yes,0.000000,597.994995,58.849854
AmerCork,young,yes,0.000000,597.705994,68.050537
AmerCork,young,yes,0.000000,597.418030,68.091309
AmerCork,young,yes,0.000000,597.130005,68.051758
AmerCork,young,yes,0.000000,596.841980,68.412354
AmerCork,young,yes,0.000000,596.554016,52.012939
AmerCork,young,yes,0.000000,596.265991,51.613770
AmerCork,young,yes,0.000000,595.978027,49.654053
AmerCork,young,yes,0.000000,595.689026,59.534912
AmerCork,young,yes,0.000000,595.401001,51.815674
AmerCork,young,yes,0.000000,595.112976,50.135986
AmerCork,young,yes,0.000000,594.825012,59.016846
AmerCork,young,yes,0.000000,594.536987,56.857422
AmerCork,young,yes,0.000000,594.249023,68.458008
AmerCork,young,yes,0.000000,593.960999,56.418701
AmerCork,young,yes,0.000000,593.671997,54.739258
AmerCork,young,yes,0.000000,593.383972,60.540039
AmerCork,young,yes,0.000000,593.096008,53.620605
AmerCork,young,yes,0.000000,592.807983,52.981201
AmerCork,young,yes,0.000000,592.520020,52.941895
AmerCork,young,yes,0.000000,592.231995,55.982422
AmerCork,young,yes,0.000000,591.943970,67.023193
AmerCork,young,yes,0.000000,591.655029,54.903564
AmerCork,young,yes,0.000000,591.367004,64.984375
AmerCork,young,yes,0.000000,591.078979,56.065186
AmerCork,young,yes,0.000000,590.791016,45.745605
AmerCork,young,yes,0.000000,590.502991,56.186279
AmerCork,young,yes,0.000000,590.215027,60.266846
AmerCork,young,yes,0.000000,589.927002,56.747559
AmerCork,young,yes,0.000000,589.638000,56.947998
AmerCork,young,yes,0.000000,589.349976,60.068848
AmerCork,young,yes,0.000000,589.062012,67.389404
AmerCork,young,yes,0.000000,588.773987,57.389893
AmerCork,young,yes,0.000000,588.486023,60.830811
AmerCork,young,yes,0.000000,588.197998,61.111328
AmerCork,young,yes,0.000000,587.908997,51.632080
AmerCork,young,yes,0.000000,587.620972,71.152588
AmerCork,young,yes,0.000000,587.333008,66.073242
AmerCork,young,yes,0.000000,587.044983,54.833984
AmerCork,young,yes,0.000000,586.757019,59.634521
AmerCork,young,yes,0.000000,586.468994,55.955078
AmerCork,young,yes,0.000000,586.181030,66.795898
AmerCork,young,yes,0.000000,585.892029,62.956299
AmerCork,young,yes,0.000000,585.604004,64.557129
AmerCork,young,yes,0.000000,585.315979,61.117676
AmerCork,young,yes,0.000000,585.028015,52.078369
AmerCork,young,yes,0.000000,584.739990,54.398926
AmerCork,young,yes,0.000000,584.452026,52.119629
AmerCork,young,yes,0.000000,584.164001,53.400146
AmerCork,young,yes,0.000000,583.875000,63.520752
AmerCork,young,yes,0.000000,583.586975,58.241455
AmerCork,young,yes,0.000000,583.299011,62.002197
AmerCork,young,yes,0.000000,583.010986,62.802734
AmerCork,young,yes,0.000000,582.723022,63.123535
AmerCork,young,yes,0.000000,582.434998,48.203857
AmerCork,young,yes,0.000000,582.146973,50.644775
AmerCork,young,yes,0.000000,581.857971,54.205078
AmerCork,young,yes,0.000000,581.570007,50.725830
AmerCork,young,yes,0.000000,581.281982,55.406494
AmerCork,young,yes,0.000000,580.994019,50.727051
AmerCork,young,yes,0.000000,580.705994,53.327881
AmerCork,young,yes,0.000000,580.418030,63.208252
AmerCork,young,yes,0.000000,580.130005,61.369141
AmerCork,young,yes,0.000000,579.841003,59.489746
AmerCork,young,yes,0.000000,579.552979,50.570312
AmerCork,young,yes,0.000000,579.265015,51.371094
AmerCork,young,yes,0.000000,578.976990,54.971436
AmerCork,young,yes,0.000000,578.689026,51.692139
AmerCork,young,yes,0.000000,578.401001,55.252930
AmerCork,young,yes,0.000000,578.112976,56.933350
AmerCork,young,yes,0.000000,577.823975,51.334229
AmerCork,young,yes,0.000000,577.536011,67.814697
AmerCork,young,yes,0.000000,577.247986,59.815430
AmerCork,young,yes,0.000000,576.960022,62.816162
AmerCork,young,yes,0.000000,576.677002,57.496582
AmerCork,young,yes,0.000000,576.393005,47.337402
AmerCork,young,yes,0.000000,576.109985,46.897949
AmerCork,young,yes,0.000000,575.825989,51.738525
AmerCork,young,yes,0.000000,575.543030,49.819092
AmerCork,young,yes,0.000000,575.260010,47.619873
AmerCork,young,yes,0.000000,574.976013,63.220459
AmerCork,young,yes,0.000000,574.692993,63.260986
AmerCork,young,yes,0.000000,574.408997,61.981689
AmerCork,young,yes,0.000000,574.125977,52.302246
AmerCork,young,yes,0.000000,573.843018,48.143066
AmerCork,young,yes,0.000000,573.559021,48.703613
AmerCork,young,yes,0.000000,573.276001,45.504150
AmerCork,young,yes,0.000000,572.992004,53.424805
AmerCork,young,yes,0.000000,572.708984,52.345459
AmerCork,young,yes,0.000000,572.426025,50.586182
AmerCork,young,yes,0.000000,572.142029,57.106934
AmerCork,young,yes,0.000000,571.859009,52.067383
AmerCork,young,yes,0.000000,571.575989,59.588135
AmerCork,young,yes,0.000000,571.291992,57.188477
AmerCork,young,yes,0.000000,571.008972,45.789307
AmerCork,young,yes,0.000000,570.724976,51.590088
AmerCork,young,yes,0.000000,570.442017,48.270508
AmerCork,young,yes,0.000000,570.158997,59.311279
AmerCork,young,yes,0.000000,569.875000,61.151855
AmerCork,young,yes,0.000000,569.591980,63.792480
AmerCork,young,yes,0.000000,569.307983,70.753174
AmerCork,young,yes,0.000000,569.025024,63.273682
AmerCork,young,yes,0.000000,568.742004,58.274414
AmerCork,young,yes,0.000000,568.458008,54.274902
AmerCork,young,yes,0.000000,568.174988,56.555664
AmerCork,young,yes,0.000000,567.890991,43.436035
AmerCork,young,yes,0.000000,567.607971,54.677002
AmerCork,young,yes,0.000000,567.325012,50.477539
AmerCork,young,yes,0.000000,567.041016,51.197998
AmerCork,young,yes,0.000000,566.757996,56.678955
AmerCork,young,yes,0.000000,566.473999,55.439209
AmerCork,young,yes,0.000000,566.190979,56.880127
AmerCork,young,yes,0.000000,565.908020,59.960693
AmerCork,young,yes,0.000000,565.624023,57.801270
AmerCork,young,yes,0.000000,565.341003,52.642090
AmerCork,young,yes,0.000000,565.057007,57.322510
AmerCork,young,yes,0.000000,564.773987,54.563232
AmerCork,young,yes,0.000000,564.491028,57.323975
AmerCork,young,yes,0.000000,564.206970,67.564453
AmerCork,young,yes,0.000000,563.924011,67.245117
AmerCork,young,yes,0.000000,563.640015,48.245605
AmerCork,young,yes,0.000000,563.356995,66.966309
AmerCork,young,yes,0.000000,563.073975,54.847168
AmerCork,young,yes,0.000000,562.789978,45.607666
AmerCork,young,yes,0.000000,562.507019,65.408447
AmerCork,young,yes,0.000000,562.223022,67.968750
AmerCork,young,yes,0.000000,561.940002,55.049561
AmerCork,young,yes,0.000000,561.656982,43.530029
AmerCork,young,yes,0.000000,561.372986,59.690918
AmerCork,young,yes,0.000000,561.090027,55.691650
AmerCork,young,yes,0.000000,560.807007,55.092041
AmerCork,young,yes,0.000000,560.523010,48.172852
AmerCork,young,yes,0.000000,560.239990,46.373291
AmerCork,young,yes,0.000000,559.955994,39.934082
AmerCork,young,yes,0.000000,559.672974,50.294678
AmerCork,young,yes,0.000000,559.390015,56.575195
AmerCork,young,yes,0.000000,559.106018,49.575928
AmerCork,young,yes,0.000000,558.822998,39.216309
AmerCork,young,yes,0.000000,558.539001,42.417236
AmerCork,young,yes,0.000000,558.255981,54.297852
AmerCork,young,yes,0.000000,557.973022,54.938477
AmerCork,young,yes,0.000000,557.689026,50.739014
AmerCork,young,yes,0.000000,557.406006,52.459473
AmerCork,young,yes,0.000000,557.122009,54.580322
AmerCork,young,yes,0.000000,556.838989,45.621094
AmerCork,young,yes,0.000000,556.556030,53.341553
AmerCork,young,yes,0.000000,556.271973,39.902344
AmerCork,young,yes,0.000000,555.989014,40.822754
AmerCork,young,yes,0.000000,555.705017,42.303467
AmerCork,young,yes,0.000000,555.421997,54.264160
AmerCork,young,yes,0.000000,555.138977,54.504639
AmerCork,young,yes,0.000000,554.854980,56.985352
AmerCork,young,yes,0.000000,554.572021,48.225830
AmerCork,young,yes,0.000000,554.288025,45.106689
AmerCork,young,yes,0.000000,554.005005,49.627197
AmerCork,young,yes,0.000000,553.721985,54.667969
AmerCork,young,yes,0.000000,553.437988,51.068604
AmerCork,young,yes,0.000000,553.155029,54.989014
AmerCork,young,yes,0.000000,552.870972,54.069824
AmerCork,young,yes,0.000000,552.588013,49.110352
AmerCork,young,yes,0.000000,552.304993,55.951172
AmerCork,young,yes,0.000000,552.020996,48.391846
AmerCork,young,yes,0.000000,551.737976,48.992188
AmerCork,young,yes,0.000000,551.455017,51.833008
AmerCork,young,yes,0.000000,551.171021,52.913574
AmerCork,young,yes,0.000000,550.888000,54.434326
AmerCork,young,yes,0.000000,550.604004,46.675049
AmerCork,young,yes,0.000000,550.320984,51.155518
AmerCork,young,yes,0.000000,550.038025,65.636230
AmerCork,young,yes,0.000000,549.754028,55.316650
AmerCork,young,yes,0.000000,549.471008,51.477295
AmerCork,young,yes,0.000000,549.187012,58.878174
AmerCork,young,yes,0.000000,548.903992,43.918701
AmerCork,young,yes,0.000000,548.620972,49.679443
AmerCork,young,yes,0.000000,548.336975,43.799805
AmerCork,young,yes,0.000000,548.054016,56.840576
AmerCork,young,yes,0.000000,547.770020,49.000977
AmerCork,young,yes,0.000000,547.487000,50.641846
AmerCork,young,yes,0.000000,547.203979,49.202637
AmerCork,young,yes,0.000000,546.919983,55.883057
AmerCork,young,yes,0.000000,546.637024,50.283691
AmerCork,young,yes,0.000000,546.353027,56.084229
AmerCork,young,yes,0.000000,546.070007,44.764893
AmerCork,young,yes,0.000000,545.794006,48.925781
AmerCork,young,yes,0.000000,545.518982,62.006104
AmerCork,young,yes,0.000000,545.242981,50.447021
AmerCork,young,yes,0.000000,544.968018,44.887451
AmerCork,young,yes,0.000000,544.692017,50.488037
AmerCork,young,yes,0.000000,544.416992,53.848877
AmerCork,young,yes,0.000000,544.140991,50.089355
AmerCork,young,yes,0.000000,543.864990,54.489990
AmerCork,young,yes,0.000000,543.590027,56.570557
AmerCork,young,yes,0.000000,543.314026,52.011230
AmerCork,young,yes,0.000000,543.039001,51.612061
AmerCork,young,yes,0.000000,542.763000,46.132568
AmerCork,young,yes,0.000000,542.487976,46.053223
AmerCork,young,yes,0.000000,542.211975,41.373779
AmerCork,young,yes,0.000000,541.935974,53.374512
AmerCork,young,yes,0.000000,541.661011,51.655273
AmerCork,young,yes,0.000000,541.385010,50.135742
AmerCork,young,yes,0.000000,541.109985,53.336426
AmerCork,young,yes,0.000000,540.833984,48.296875
AmerCork,young,yes,0.000000,540.557983,41.137695
AmerCork,young,yes,0.000000,540.283020,35.578125
AmerCork,young,yes,0.000000,540.007019,52.058838
AmerCork,young,yes,0.000000,539.731995,51.419678
AmerCork,young,yes,0.000000,539.455994,43.100098
AmerCork,young,yes,0.000000,539.181030,51.860840
AmerCork,young,yes,0.000000,538.905029,44.541260
AmerCork,young,yes,0.000000,538.629028,45.501953
AmerCork,young,yes,0.000000,538.354004,46.142822
AmerCork,young,yes,0.000000,538.078003,50.343262
AmerCork,young,yes,0.000000,537.802979,45.783936
AmerCork,young,yes,0.000000,537.526978,43.984619
AmerCork,young,yes,0.000000,537.252014,43.185303
AmerCork,young,yes,0.000000,536.976013,48.226074
AmerCork,young,yes,0.000000,536.700012,47.186523
AmerCork,young,yes,0.000000,536.424988,48.347168
AmerCork,young,yes,0.000000,536.148987,47.547607
AmerCork,young,yes,0.000000,535.874023,55.948486
AmerCork,young,yes,0.000000,535.598022,46.789062
AmerCork,young,yes,0.000000,535.322998,50.789551
AmerCork,young,yes,0.000000,535.046997,42.910400
AmerCork,young,yes,0.000000,534.770996,45.950928
AmerCork,young,yes,0.000000,534.495972,45.151611
AmerCork,young,yes,0.000000,534.219971,33.392090
AmerCork,young,yes,0.000000,533.945007,50.832764
AmerCork,young,yes,0.000000,533.669006,42.873535
AmerCork,young,yes,0.000000,533.393982,45.674072
AmerCork,young,yes,0.000000,533.117981,44.154785
AmerCork,young,yes,0.000000,532.841980,56.995361
AmerCork,young,yes,0.000000,532.567017,57.996094
AmerCork,young,yes,0.000000,532.291016,44.796631
AmerCork,young,yes,0.000000,532.015991,47.877197
AmerCork,young,yes,0.000000,531.739990,49.517822
AmerCork,young,yes,0.000000,531.465027,54.918457
AmerCork,young,yes,0.000000,531.189026,49.239258
AmerCork,young,yes,0.000000,530.913025,51.199951
AmerCork,young,yes,0.000000,530.638000,51.520264
AmerCork,young,yes,0.000000,530.362000,50.761230
AmerCork,young,yes,0.000000,530.086975,45.721680
AmerCork,young,yes,0.000000,529.810974,44.602295
AmerCork,young,yes,0.000000,529.534973,48.163086
AmerCork,young,yes,0.000000,529.260010,40.043457
AmerCork,young,yes,0.000000,528.984009,47.084229
AmerCork,young,yes,0.000000,528.708984,40.044678
AmerCork,young,yes,0.000000,528.432983,47.965576
AmerCork,young,yes,0.000000,528.158020,39.285889
AmerCork,young,yes,0.000000,527.882019,44.726807
AmerCork,young,yes,0.000000,527.606018,51.567383
AmerCork,young,yes,0.000000,527.330994,44.248047
AmerCork,young,yes,0.000000,527.054993,36.128662
AmerCork,young,yes,0.000000,526.780029,42.769287
AmerCork,young,yes,0.000000,526.504028,40.250000
AmerCork,young,yes,0.000000,526.229004,43.250732
AmerCork,young,yes,0.000000,525.953003,34.811035
AmerCork,young,yes,0.000000,525.677002,38.531738
AmerCork,young,yes,0.000000,525.401978,48.052246
AmerCork,young,yes,0.000000,525.125977,48.933105
AmerCork,young,yes,0.000000,524.851013,46.013916
AmerCork,young,yes,0.000000,524.575012,39.454346
AmerCork,young,yes,0.000000,524.299988,36.015137
AmerCork,young,yes,0.000000,524.023987,40.095459
AmerCork,young,yes,0.000000,523.747986,43.816162
AmerCork,young,yes,0.000000,523.473022,56.376953
AmerCork,young,yes,0.000000,523.197021,41.177490
AmerCork,young,yes,0.000000,522.921997,39.298096
AmerCork,young,yes,0.000000,522.645996,49.218750
AmerCork,young,yes,0.000000,522.370972,46.339355
AmerCork,young,yes,0.000000,522.094971,48.300049
AmerCork,young,yes,0.000000,521.818970,46.140625
AmerCork,young,yes,0.000000,521.544006,45.341309
AmerCork,young,yes,0.000000,521.268005,47.141846
AmerCork,young,yes,0.000000,520.992981,41.302490
AmerCork,young,yes,0.000000,520.716980,50.903076
AmerCork,young,yes,0.000000,520.442017,49.423828
AmerCork,young,yes,0.000000,520.166016,48.144531
AmerCork,young,yes,0.000000,519.890015,50.104980
AmerCork,young,yes,0.000000,519.614990,47.105713
AmerCork,young,yes,0.000000,519.338989,48.706299
AmerCork,young,yes,0.000000,519.064026,47.787109
AmerCork,young,yes,0.000000,518.788025,46.347656
AmerCork,young,yes,0.000000,518.513000,45.628174
AmerCork,young,yes,0.000000,518.237000,44.348877
AmerCork,young,yes,0.000000,517.960999,37.189453
AmerCork,young,yes,0.000000,517.685974,47.710205
AmerCork,young,yes,0.000000,517.409973,57.310791
AmerCork,young,yes,0.000000,517.135010,49.831299
AmerCork,young,yes,0.000000,516.859009,53.992188
AmerCork,young,yes,0.000000,516.583008,34.592529
AmerCork,young,yes,0.000000,516.307983,35.913330
AmerCork,young,yes,0.000000,516.031982,44.874023
AmerCork,young,yes,0.000000,515.757019,36.314453
AmerCork,young,yes,0.000000,515.481018,42.035400
AmerCork,young,yes,0.000000,515.205994,51.355713
AmerCork,young,yes,0.000000,514.929993,40.156494
AmerCork,young,yes,0.000000,514.653992,46.116943
AmerCork,young,yes,0.000000,514.379028,52.237793
AmerCork,young,yes,0.000000,514.103027,39.318359
AmerCork,young,yes,0.000000,513.828003,39.438965
AmerCork,young,yes,0.000000,513.552002,41.719727
