Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Wood,young,no,0.000000,861.460999,255.912842
Wood,young,no,0.000000,861.158020,275.904053
Wood,young,no,0.000000,860.856018,283.895020
Wood,young,no,0.000000,860.552979,279.885986
Wood,young,no,0.000000,860.250977,265.876953
Wood,young,no,0.000000,859.947998,254.868164
Wood,young,no,0.000000,859.645020,287.859131
Wood,young,no,0.000000,859.343018,257.850098
Wood,young,no,0.000000,859.039978,261.841064
Wood,young,no,0.000000,858.737976,259.832275
Wood,young,no,0.000000,858.434998,252.823242
Wood,young,no,0.000000,858.132019,252.814209
Wood,young,no,0.000000,857.830017,269.805176
Wood,young,no,0.000000,857.526978,252.796387
Wood,young,no,0.000000,857.224976,229.787354
Wood,young,no,0.000000,856.921997,216.778320
Wood,young,no,0.000000,856.619019,226.769287
Wood,young,no,0.000000,856.317017,234.760498
Wood,young,no,0.000000,856.013977,238.751465
Wood,young,no,0.000000,855.710999,226.742432
Wood,young,no,0.000000,855.408997,236.733398
Wood,young,no,0.000000,855.106018,233.724609
Wood,young,no,0.000000,854.804016,202.715576
Wood,young,no,0.000000,854.500977,228.706543
Wood,young,no,0.000000,854.197998,260.697510
Wood,young,no,0.000000,853.895996,241.688721
Wood,young,no,0.000000,853.593018,242.679688
Wood,young,no,0.000000,853.291016,237.670654
Wood,young,no,0.000000,852.987976,249.661621
Wood,young,no,0.000000,852.684998,270.652832
Wood,young,no,0.000000,852.382996,250.643799
Wood,young,no,0.000000,852.080017,238.634766
Wood,young,no,0.000000,851.776978,249.625732
Wood,young,no,0.000000,851.474976,227.616943
Wood,young,no,0.000000,851.171997,261.607910
Wood,young,no,0.000000,850.869995,497.598877
Wood,young,no,0.000000,850.567017,400.589844
Wood,young,no,0.000000,850.263977,262.581055
Wood,young,no,0.000000,849.961975,263.572021
Wood,young,no,0.000000,849.658997,243.562988
Wood,young,no,0.000000,849.356995,250.553955
Wood,young,no,0.000000,849.054016,259.545166
Wood,young,no,0.000000,848.750977,291.536133
Wood,young,no,0.000000,848.448975,296.527100
Wood,young,no,0.000000,848.145996,270.518066
Wood,young,no,0.000000,847.843994,288.509277
Wood,young,no,0.000000,847.541016,286.500244
Wood,young,no,0.000000,847.237976,282.491211
Wood,young,no,0.000000,846.935974,260.482178
Wood,young,no,0.000000,846.632996,269.473389
Wood,young,no,0.000000,846.330017,286.464355
Wood,young,no,0.000000,846.028015,264.455322
Wood,young,no,0.000000,845.724976,251.446289
Wood,young,no,0.000000,845.422974,246.437500
Wood,young,no,0.000000,845.119995,259.428467
Wood,young,no,0.000000,844.817017,256.419434
Wood,young,no,0.000000,844.515015,243.410645
Wood,young,no,0.000000,844.211975,259.401611
Wood,young,no,0.000000,843.909973,291.392578
Wood,young,no,0.000000,843.606995,269.383545
Wood,young,no,0.000000,843.304016,266.374512
Wood,young,no,0.000000,843.002014,299.365723
Wood,young,no,0.000000,842.698975,280.356689
Wood,young,no,0.000000,842.395996,273.347656
Wood,young,no,0.000000,842.093994,272.338867
Wood,young,no,0.000000,841.791016,273.329834
Wood,young,no,0.000000,841.489014,257.320801
Wood,young,no,0.000000,841.185974,267.311768
Wood,young,no,0.000000,840.882996,263.302979
Wood,young,no,0.000000,840.580994,274.293945
Wood,young,no,0.000000,840.278015,253.284912
Wood,young,no,0.000000,839.976013,265.275879
Wood,young,no,0.000000,839.672974,290.267090
Wood,young,no,0.000000,839.369995,263.258057
Wood,young,no,0.000000,839.067993,289.249023
Wood,young,no,0.000000,838.765015,282.239990
Wood,young,no,0.000000,838.463013,264.231201
Wood,young,no,0.000000,838.159973,270.222168
Wood,young,no,0.000000,837.856995,303.213135
Wood,young,no,0.000000,837.554993,308.204102
Wood,young,no,0.000000,837.252014,294.195312
Wood,young,no,0.000000,836.948975,312.186279
Wood,young,no,0.000000,836.646973,300.177246
Wood,young,no,0.000000,836.343994,293.168213
Wood,young,no,0.000000,836.041992,315.159424
Wood,young,no,0.000000,835.739014,317.150391
Wood,young,no,0.000000,835.435974,309.141357
Wood,young,no,0.000000,835.133972,321.132324
Wood,young,no,0.000000,834.830994,318.123535
Wood,young,no,0.000000,834.528992,304.114502
Wood,young,no,0.000000,834.226013,318.105469
Wood,young,no,0.000000,833.922974,316.096436
Wood,young,no,0.000000,833.620972,296.087646
Wood,young,no,0.000000,833.317993,310.078613
Wood,young,no,0.000000,833.015015,303.069580
Wood,young,no,0.000000,832.713013,309.060547
Wood,young,no,0.000000,832.409973,304.051758
Wood,young,no,0.000000,832.107971,303.042725
Wood,young,no,0.000000,831.804993,330.033691
Wood,young,no,0.000000,831.502014,317.024658
Wood,young,no,0.000000,831.200012,280.015869
Wood,young,no,0.000000,830.896973,255.006836
Wood,young,no,0.000000,830.594971,289.997803
Wood,young,no,0.000000,830.291992,327.988770
Wood,young,no,0.000000,829.989014,334.979980
Wood,young,no,0.000000,829.687012,316.970947
Wood,young,no,0.000000,829.383972,325.961914
Wood,young,no,0.000000,829.081970,290.952881
Wood,young,no,0.000000,828.778992,298.944092
Wood,young,no,0.000000,828.476013,309.935059
Wood,young,no,0.000000,828.174011,311.926025
Wood,young,no,0.000000,827.870972,296.916992
Wood,young,no,0.000000,827.567993,303.908203
Wood,young,no,0.000000,827.265991,311.899170
Wood,young,no,0.000000,826.963013,315.890137
Wood,young,no,0.000000,826.661011,296.881104
Wood,young,no,0.000000,826.357971,293.872314
Wood,young,no,0.000000,826.054993,324.863281
Wood,young,no,0.000000,825.752991,328.854248
Wood,young,no,0.000000,825.450012,328.845215
Wood,young,no,0.000000,825.148010,342.836426
Wood,young,no,0.000000,824.844971,346.827393
Wood,young,no,0.000000,824.541992,331.818359
Wood,young,no,0.000000,824.239990,328.809326
Wood,young,no,0.000000,823.937012,318.800537
Wood,young,no,0.000000,823.635010,341.791504
Wood,young,no,0.000000,823.331970,319.782471
Wood,young,no,0.000000,823.028992,327.773438
Wood,young,no,0.000000,822.726990,364.764648
Wood,young,no,0.000000,822.424011,331.755615
Wood,young,no,0.000000,822.120972,312.746582
Wood,young,no,0.000000,821.818970,323.737549
Wood,young,no,0.000000,821.515991,345.728760
Wood,young,no,0.000000,821.213989,346.719727
Wood,young,no,0.000000,820.911011,311.710693
Wood,young,no,0.000000,820.607971,288.701660
Wood,young,no,0.000000,820.306030,299.692871
Wood,young,no,0.000000,820.002991,298.683838
Wood,young,no,0.000000,819.700989,300.674805
Wood,young,no,0.000000,819.398010,296.665771
Wood,young,no,0.000000,819.094971,323.656982
Wood,young,no,0.000000,818.793030,317.647949
Wood,young,no,0.000000,818.489990,349.638916
Wood,young,no,0.000000,818.187012,349.629883
Wood,young,no,0.000000,817.885010,308.621094
Wood,young,no,0.000000,817.581970,323.612061
Wood,young,no,0.000000,817.280029,339.603027
Wood,young,no,0.000000,816.976990,309.593994
Wood,young,no,0.000000,816.674011,310.585205
Wood,young,no,0.000000,816.372009,337.576172
Wood,young,no,0.000000,816.068970,366.567139
Wood,young,no,0.000000,815.767029,339.558105
Wood,young,no,0.000000,815.463989,330.549316
Wood,young,no,0.000000,815.161011,322.540283
Wood,young,no,0.000000,814.859009,312.531250
Wood,young,no,0.000000,814.556030,348.522217
Wood,young,no,0.000000,814.254028,328.513428
Wood,young,no,0.000000,813.950989,341.504395
Wood,young,no,0.000000,813.648010,317.495361
Wood,young,no,0.000000,813.346008,318.486328
Wood,young,no,0.000000,813.043030,322.477539
Wood,young,no,0.000000,812.739990,332.468506
Wood,young,no,0.000000,812.437988,325.459473
Wood,young,no,0.000000,812.135010,333.450439
Wood,young,no,0.000000,811.833008,348.441650
Wood,young,no,0.000000,811.530029,340.432617
Wood,young,no,0.000000,811.229980,330.423584
Wood,young,no,0.000000,810.929993,319.414551
Wood,young,no,0.000000,810.629028,342.405762
Wood,young,no,0.000000,810.328979,337.396729
Wood,young,no,0.000000,810.028992,326.387695
Wood,young,no,0.000000,809.729004,327.378662
Wood,young,no,0.000000,809.429016,339.369873
Wood,young,no,0.000000,809.129028,370.360840
Wood,young,no,0.000000,808.828003,347.351807
Wood,young,no,0.000000,808.528015,328.342773
Wood,young,no,0.000000,808.228027,366.333984
Wood,young,no,0.000000,807.927979,361.324951
Wood,young,no,0.000000,807.627991,357.315918
Wood,young,no,0.000000,807.327026,354.306885
Wood,young,no,0.000000,807.026978,361.298096
Wood,young,no,0.000000,806.726990,350.289062
Wood,young,no,0.000000,806.427002,374.280029
Wood,young,no,0.000000,806.127014,370.270996
Wood,young,no,0.000000,805.825989,347.262207
Wood,young,no,0.000000,805.526001,358.253174
Wood,young,no,0.000000,805.226013,379.244141
Wood,young,no,0.000000,804.926025,353.235107
Wood,young,no,0.000000,804.625977,373.226318
Wood,young,no,0.000000,804.325989,378.217285
Wood,young,no,0.000000,804.025024,354.208252
Wood,young,no,0.000000,803.724976,384.199219
Wood,young,no,0.000000,803.424988,351.190430
Wood,young,no,0.000000,803.125000,360.181396
Wood,young,no,0.000000,802.825012,378.172363
Wood,young,no,0.000000,802.523987,349.163330
Wood,young,no,0.000000,802.223999,365.154541
Wood,young,no,0.000000,801.924011,371.145508
Wood,young,no,0.000000,801.624023,363.136475
Wood,young,no,0.000000,801.323975,422.127441
Wood,young,no,0.000000,801.023010,425.118652
Wood,young,no,0.000000,800.723022,394.109619
Wood,young,no,0.000000,800.422974,386.100586
Wood,young,no,0.000000,800.122986,370.091553
Wood,young,no,0.000000,799.822998,366.082764
Wood,young,no,0.000000,799.523010,377.073730
Wood,young,no,0.000000,799.221985,392.064697
Wood,young,no,0.000000,798.921997,385.055664
Wood,young,no,0.000000,798.622009,401.046875
Wood,young,no,0.000000,798.322021,356.037842
Wood,young,no,0.000000,798.021973,361.028809
Wood,young,no,0.000000,797.721008,378.019775
Wood,young,no,0.000000,797.421021,347.010986
Wood,young,no,0.000000,797.120972,349.001953
Wood,young,no,0.000000,796.820984,362.992920
Wood,young,no,0.000000,796.520996,387.983887
Wood,young,no,0.000000,796.219971,368.975098
Wood,young,no,0.000000,795.919983,377.966064
Wood,young,no,0.000000,795.619995,373.957031
Wood,young,no,0.000000,795.320007,393.947998
Wood,young,no,0.000000,795.020020,385.939209
Wood,young,no,0.000000,794.719971,360.930176
Wood,young,no,0.000000,794.419006,381.921143
Wood,young,no,0.000000,794.119019,377.912109
Wood,young,no,0.000000,793.818970,403.903320
Wood,young,no,0.000000,793.518982,400.894287
Wood,young,no,0.000000,793.218994,389.885254
Wood,young,no,0.000000,792.918030,403.876221
Wood,young,no,0.000000,792.617981,395.867432
Wood,young,no,0.000000,792.317993,417.858398
Wood,young,no,0.000000,792.018005,411.849365
Wood,young,no,0.000000,791.718018,399.840332
Wood,young,no,0.000000,791.416992,381.831543
Wood,young,no,0.000000,791.117004,370.822510
Wood,young,no,0.000000,790.817017,416.813477
Wood,young,no,0.000000,790.517029,409.804443
Wood,young,no,0.000000,790.216980,407.795654
Wood,young,no,0.000000,789.916992,377.786621
Wood,young,no,0.000000,789.616028,366.777588
Wood,young,no,0.000000,789.315979,371.768555
Wood,young,no,0.000000,789.015991,359.759766
Wood,young,no,0.000000,788.716003,354.750732
Wood,young,no,0.000000,788.416016,385.741699
Wood,young,no,0.000000,788.114990,418.732666
Wood,young,no,0.000000,787.815002,429.723877
Wood,young,no,0.000000,787.515015,413.714844
Wood,young,no,0.000000,787.215027,398.705811
Wood,young,no,0.000000,786.914978,419.696777
Wood,young,no,0.000000,786.614014,399.687988
Wood,young,no,0.000000,786.314026,385.678955
Wood,young,no,0.000000,786.013977,392.669922
Wood,young,no,0.000000,785.713989,399.660889
Wood,young,no,0.000000,785.414001,388.652100
Wood,young,no,0.000000,785.114014,395.643066
Wood,young,no,0.000000,784.812988,386.634033
Wood,young,no,0.000000,784.513000,381.625000
Wood,young,no,0.000000,784.213013,409.616211
Wood,young,no,0.000000,783.913025,412.607178
Wood,young,no,0.000000,783.612976,397.598145
Wood,young,no,0.000000,783.312012,374.589111
Wood,young,no,0.000000,783.012024,386.580322
Wood,young,no,0.000000,782.711975,388.571289
Wood,young,no,0.000000,782.411987,398.562256
Wood,young,no,0.000000,782.112000,410.553223
Wood,young,no,0.000000,781.810974,396.544434
Wood,young,no,0.000000,781.510986,399.535400
Wood,young,no,0.000000,781.210999,381.526367
Wood,young,no,0.000000,780.911011,358.517334
Wood,young,no,0.000000,780.611023,417.508545
Wood,young,no,0.000000,780.310974,429.499512
Wood,young,no,0.000000,780.010010,423.490479
Wood,young,no,0.000000,779.710022,414.481445
Wood,young,no,0.000000,779.409973,403.472656
Wood,young,no,0.000000,779.109985,384.463623
Wood,young,no,0.000000,778.809998,398.454590
Wood,young,no,0.000000,778.508972,407.445557
Wood,young,no,0.000000,778.208984,388.436768
Wood,young,no,0.000000,777.908997,388.427734
Wood,young,no,0.000000,777.609009,404.418701
Wood,young,no,0.000000,777.309021,402.409668
Wood,young,no,0.000000,777.007996,423.400879
Wood,young,no,0.000000,776.708008,418.391846
Wood,young,no,0.000000,776.408020,417.382812
Wood,young,no,0.000000,776.107971,409.373779
Wood,young,no,0.000000,775.807983,401.364990
Wood,young,no,0.000000,775.507996,410.355957
Wood,young,no,0.000000,775.206970,421.346924
Wood,young,no,0.000000,774.906982,412.337891
Wood,young,no,0.000000,774.606995,434.329102
Wood,young,no,0.000000,774.307007,437.320068
Wood,young,no,0.000000,774.007019,420.311035
Wood,young,no,0.000000,773.705994,410.302002
Wood,young,no,0.000000,773.406006,407.293213
Wood,young,no,0.000000,773.106018,421.284180
Wood,young,no,0.000000,772.806030,437.275146
Wood,young,no,0.000000,772.505981,429.266113
Wood,young,no,0.000000,772.205017,429.257324
Wood,young,no,0.000000,771.905029,411.248291
Wood,young,no,0.000000,771.604980,409.239258
Wood,young,no,0.000000,771.304993,414.230225
Wood,young,no,0.000000,771.005005,404.221436
Wood,young,no,0.000000,770.705017,439.212402
Wood,young,no,0.000000,770.403992,458.203369
Wood,young,no,0.000000,770.104004,448.194336
Wood,young,no,0.000000,769.804016,451.185547
Wood,young,no,0.000000,769.504028,426.176514
Wood,young,no,0.000000,769.203979,366.167480
Wood,young,no,0.000000,768.903015,397.158447
Wood,young,no,0.000000,768.603027,445.149658
Wood,young,no,0.000000,768.302979,469.140625
Wood,young,no,0.000000,768.002991,464.131592
Wood,young,no,0.000000,767.703003,453.122559
Wood,young,no,0.000000,767.401978,437.113770
Wood,young,no,0.000000,767.101990,426.104736
Wood,young,no,0.000000,766.802002,404.095703
Wood,young,no,0.000000,766.502014,411.086670
Wood,young,no,0.000000,766.202026,436.077881
Wood,young,no,0.000000,765.901978,445.068848
Wood,young,no,0.000000,765.601013,425.059814
Wood,young,no,0.000000,765.301025,405.050781
Wood,young,no,0.000000,765.000977,425.041992
Wood,young,no,0.000000,764.700989,432.032959
Wood,young,no,0.000000,764.401001,433.023926
Wood,young,no,0.000000,764.099976,462.014893
Wood,young,no,0.000000,763.799988,448.006104
Wood,young,no,0.000000,763.500000,436.997070
Wood,young,no,0.000000,763.205017,438.988037
Wood,young,no,0.000000,762.909973,404.979004
Wood,young,no,0.000000,762.614990,428.970215
Wood,young,no,0.000000,762.320007,437.961182
Wood,young,no,0.000000,762.025024,428.952148
Wood,young,no,0.000000,761.729980,427.943115
Wood,young,no,0.000000,761.434998,415.934326
Wood,young,no,0.000000,761.140015,422.925293
Wood,young,no,0.000000,760.844971,452.916260
Wood,young,no,0.000000,760.549988,462.907227
Wood,young,no,0.000000,760.255005,489.898438
Wood,young,no,0.000000,759.960022,471.889404
Wood,young,no,0.000000,759.664978,444.880371
Wood,young,no,0.000000,759.369995,440.871338
Wood,young,no,0.000000,759.075012,429.862549
Wood,young,no,0.000000,758.780029,455.853516
Wood,young,no,0.000000,758.484985,449.844482
Wood,young,no,0.000000,758.190002,423.835449
Wood,young,no,0.000000,757.895020,443.826660
Wood,young,no,0.000000,757.599976,460.817627
Wood,young,no,0.000000,757.304993,467.808594
Wood,young,no,0.000000,757.010010,459.799561
Wood,young,no,0.000000,756.716003,478.790771
Wood,young,no,0.000000,756.421021,452.781738
Wood,young,no,0.000000,756.125977,431.772705
Wood,young,no,0.000000,755.830994,416.763672
Wood,young,no,0.000000,755.536011,412.754883
Wood,young,no,0.000000,755.241028,452.745850
Wood,young,no,0.000000,754.945984,459.736816
Wood,young,no,0.000000,754.651001,436.727783
Wood,young,no,0.000000,754.356018,423.718994
Wood,young,no,0.000000,754.060974,462.709961
Wood,young,no,0.000000,753.765991,453.700928
Wood,young,no,0.000000,753.471008,466.691895
Wood,young,no,0.000000,753.176025,448.683105
Wood,young,no,0.000000,752.880981,449.674072
Wood,young,no,0.000000,752.585999,463.665039
Wood,young,no,0.000000,752.291016,456.656006
Wood,young,no,0.000000,751.995972,447.647217
Wood,young,no,0.000000,751.700989,455.638184
Wood,young,no,0.000000,751.406006,443.629150
Wood,young,no,0.000000,751.111023,439.620117
Wood,young,no,0.000000,750.815979,453.611328
Wood,young,no,0.000000,750.520996,461.602295
Wood,young,no,0.000000,750.226013,472.593262
Wood,young,no,0.000000,749.931030,470.584229
Wood,young,no,0.000000,749.635986,449.575439
Wood,young,no,0.000000,749.341003,490.566406
Wood,young,no,0.000000,749.046021,469.557373
Wood,young,no,0.000000,748.750977,430.548340
Wood,young,no,0.000000,748.455994,431.539551
Wood,young,no,0.000000,748.161011,424.530518
Wood,young,no,0.000000,747.866028,448.521484
Wood,young,no,0.000000,747.570984,474.512451
Wood,young,no,0.000000,747.276001,438.503662
Wood,young,no,0.000000,746.981018,435.494629
Wood,young,no,0.000000,746.685974,428.485596
Wood,young,no,0.000000,746.390991,459.476562
Wood,young,no,0.000000,746.096008,466.467773
Wood,young,no,0.000000,745.801025,455.458740
Wood,young,no,0.000000,745.505981,462.449707
Wood,young,no,0.000000,745.210999,457.440674
Wood,young,no,0.000000,744.916016,472.431885
Wood,young,no,0.000000,744.620972,451.422852
Wood,young,no,0.000000,744.325989,447.413818
Wood,young,no,0.000000,744.031006,455.404785
Wood,young,no,0.000000,743.736023,465.395996
Wood,young,no,0.000000,743.442017,487.386963
Wood,young,no,0.000000,743.146973,460.377930
Wood,young,no,0.000000,742.851990,455.368896
Wood,young,no,0.000000,742.557007,467.360107
Wood,young,no,0.000000,742.262024,449.351074
Wood,young,no,0.000000,741.966980,448.342041
Wood,young,no,0.000000,741.671997,463.333008
Wood,young,no,0.000000,741.377014,450.324219
Wood,young,no,0.000000,741.081970,466.315186
Wood,young,no,0.000000,740.786987,481.306152
Wood,young,no,0.000000,740.492004,476.297119
Wood,young,no,0.000000,740.197021,471.288330
Wood,young,no,0.000000,739.901978,481.279297
Wood,young,no,0.000000,739.606995,474.270264
Wood,young,no,0.000000,739.312012,451.261230
Wood,young,no,0.000000,739.017029,464.252441
Wood,young,no,0.000000,738.721985,458.243408
Wood,young,no,0.000000,738.427002,456.234375
Wood,young,no,0.000000,738.132019,476.225342
Wood,young,no,0.000000,737.836975,472.216553
Wood,young,no,0.000000,737.541992,480.207520
Wood,young,no,0.000000,737.247009,517.198486
Wood,young,no,0.000000,736.952026,497.189453
Wood,young,no,0.000000,736.656982,489.180664
Wood,young,no,0.000000,736.362000,475.171631
Wood,young,no,0.000000,736.067017,477.162598
Wood,young,no,0.000000,735.771973,468.153564
Wood,young,no,0.000000,735.476990,448.144775
Wood,young,no,0.000000,735.182007,458.135742
Wood,young,no,0.000000,734.887024,479.126709
Wood,young,no,0.000000,734.591980,484.117676
Wood,young,no,0.000000,734.296997,474.108887
Wood,young,no,0.000000,734.002014,435.099854
Wood,young,no,0.000000,733.706970,458.090820
Wood,young,no,0.000000,733.411987,481.081787
Wood,young,no,0.000000,733.117004,503.072998
Wood,young,no,0.000000,732.822021,496.063965
Wood,young,no,0.000000,732.526978,470.054932
Wood,young,no,0.000000,732.231995,451.045898
Wood,young,no,0.000000,731.937012,486.037109
Wood,young,no,0.000000,731.642029,482.028076
Wood,young,no,0.000000,731.346985,496.019043
Wood,young,no,0.000000,731.052002,527.010010
Wood,young,no,0.000000,730.757019,492.001221
Wood,young,no,0.000000,730.461975,473.992188
Wood,young,no,0.000000,730.166992,477.983154
Wood,young,no,0.000000,729.872986,509.974121
Wood,young,no,0.000000,729.578003,483.965332
Wood,young,no,0.000000,729.283020,473.956299
Wood,young,no,0.000000,728.987976,500.947266
Wood,young,no,0.000000,728.692993,498.938232
Wood,young,no,0.000000,728.398010,493.929443
Wood,young,no,0.000000,728.103027,487.920410
Wood,young,no,0.000000,727.807983,519.911377
Wood,young,no,0.000000,727.513000,522.902344
Wood,young,no,0.000000,727.218018,494.893555
Wood,young,no,0.000000,726.922974,506.884521
Wood,young,no,0.000000,726.627991,500.875488
Wood,young,no,0.000000,726.333008,485.866455
Wood,young,no,0.000000,726.038025,473.857666
Wood,young,no,0.000000,725.742981,491.848633
Wood,young,no,0.000000,725.447998,498.839600
Wood,young,no,0.000000,725.153015,486.830566
Wood,young,no,0.000000,724.857971,524.821777
Wood,young,no,0.000000,724.562988,526.812744
Wood,young,no,0.000000,724.268005,493.803711
Wood,young,no,0.000000,723.973022,490.794678
Wood,young,no,0.000000,723.677979,487.785889
Wood,young,no,0.000000,723.382996,510.776855
Wood,young,no,0.000000,723.088013,487.767822
Wood,young,no,0.000000,722.793030,514.758789
Wood,young,no,0.000000,722.497986,518.750000
Wood,young,no,0.000000,722.203003,492.740967
Wood,young,no,0.000000,721.908020,485.731934
Wood,young,no,0.000000,721.612976,495.722900
Wood,young,no,0.000000,721.317993,531.714111
Wood,young,no,0.000000,721.023010,528.705078
Wood,young,no,0.000000,720.728027,474.696045
Wood,young,no,0.000000,720.432983,500.687012
Wood,young,no,0.000000,720.138000,507.678223
Wood,young,no,0.000000,719.843018,508.669189
Wood,young,no,0.000000,719.547974,512.660156
Wood,young,no,0.000000,719.252991,542.651123
Wood,young,no,0.000000,718.958008,515.642334
Wood,young,no,0.000000,718.663025,528.633301
Wood,young,no,0.000000,718.367981,535.624268
Wood,young,no,0.000000,718.072998,516.615234
Wood,young,no,0.000000,717.778015,512.606445
Wood,young,no,0.000000,717.482971,504.597412
Wood,young,no,0.000000,717.187988,546.588379
Wood,young,no,0.000000,716.893005,557.579346
Wood,young,no,0.000000,716.598022,571.570557
Wood,young,no,0.000000,716.304016,557.561523
Wood,young,no,0.000000,716.008972,552.552490
Wood,young,no,0.000000,715.713989,562.543457
Wood,young,no,0.000000,715.419006,544.534668
Wood,young,no,0.000000,715.124023,523.525635
Wood,young,no,0.000000,714.828979,535.516602
Wood,young,no,0.000000,714.533997,559.507568
Wood,young,no,0.000000,714.239014,558.498779
Wood,young,no,0.000000,713.943970,530.489746
Wood,young,no,0.000000,713.648987,523.480713
Wood,young,no,0.000000,713.354004,521.471680
Wood,young,no,0.000000,713.059021,552.462891
Wood,young,no,0.000000,712.763977,523.453857
Wood,young,no,0.000000,712.468994,495.444824
Wood,young,no,0.000000,712.174011,521.435791
Wood,young,no,0.000000,711.879028,537.427002
Wood,young,no,0.000000,711.583984,524.417969
Wood,young,no,0.000000,711.289001,519.408936
Wood,young,no,0.000000,710.994019,523.399902
Wood,young,no,0.000000,710.698975,505.391113
Wood,young,no,0.000000,710.403992,498.382080
Wood,young,no,0.000000,710.109009,496.373047
Wood,young,no,0.000000,709.814026,514.364014
Wood,young,no,0.000000,709.518982,531.355225
Wood,young,no,0.000000,709.223999,532.346191
Wood,young,no,0.000000,708.929016,565.337158
Wood,young,no,0.000000,708.633972,588.328125
Wood,young,no,0.000000,708.338989,558.319336
Wood,young,no,0.000000,708.044006,521.310303
Wood,young,no,0.000000,707.749023,548.301270
Wood,young,no,0.000000,707.453979,559.292236
Wood,young,no,0.000000,707.158997,536.283447
Wood,young,no,0.000000,706.864014,521.274414
Wood,young,no,0.000000,706.568970,536.265381
Wood,young,no,0.000000,706.273987,542.256348
Wood,young,no,0.000000,705.979004,531.247559
Wood,young,no,0.000000,705.684021,545.238525
Wood,young,no,0.000000,705.388977,561.229492
Wood,young,no,0.000000,705.093994,579.220459
Wood,young,no,0.000000,704.799011,522.211670
Wood,young,no,0.000000,704.504028,534.202637
Wood,young,no,0.000000,704.208984,547.193604
Wood,young,no,0.000000,703.914001,574.184570
Wood,young,no,0.000000,703.619019,575.175781
Wood,young,no,0.000000,703.323975,575.166748
Wood,young,no,0.000000,703.030029,579.157715
Wood,young,no,0.000000,702.734985,544.148682
Wood,young,no,0.000000,702.440002,572.139893
Wood,young,no,0.000000,702.145020,584.130859
Wood,young,no,0.000000,701.849976,577.121826
Wood,young,no,0.000000,701.554993,558.112793
Wood,young,no,0.000000,701.260010,564.104004
Wood,young,no,0.000000,700.965027,580.094971
Wood,young,no,0.000000,700.669983,590.085938
Wood,young,no,0.000000,700.375000,569.076904
Wood,young,no,0.000000,700.080017,543.068115
Wood,young,no,0.000000,699.784973,541.059082
Wood,young,no,0.000000,699.489990,535.050049
Wood,young,no,0.000000,699.195007,552.041016
Wood,young,no,0.000000,698.900024,551.032227
Wood,young,no,0.000000,698.604980,563.023193
Wood,young,no,0.000000,698.309998,546.014160
Wood,young,no,0.000000,698.015015,551.005127
Wood,young,no,0.000000,697.719971,594.996338
Wood,young,no,0.000000,697.424988,582.987305
Wood,young,no,0.000000,697.130005,579.978271
Wood,young,no,0.000000,696.835022,594.969238
Wood,young,no,0.000000,696.539978,609.960449
Wood,young,no,0.000000,696.252014,568.951416
Wood,young,no,0.000000,695.963989,540.942383
Wood,young,no,0.000000,695.676025,563.933350
Wood,young,no,0.000000,695.387024,572.924561
Wood,young,no,0.000000,695.098999,565.915527
Wood,young,no,0.000000,694.810974,583.906494
Wood,young,no,0.000000,694.523010,564.897461
Wood,young,no,0.000000,694.234985,566.888672
Wood,young,no,0.000000,693.947021,593.879639
Wood,young,no,0.000000,693.658997,577.870605
Wood,young,no,0.000000,693.369995,592.861572
Wood,young,no,0.000000,693.081970,591.852783
Wood,young,no,0.000000,692.794006,576.843750
Wood,young,no,0.000000,692.505981,606.834717
Wood,young,no,0.000000,692.218018,608.825684
Wood,young,no,0.000000,691.929993,581.816895
Wood,young,no,0.000000,691.642029,586.807861
Wood,young,no,0.000000,691.353027,609.798828
Wood,young,no,0.000000,691.065002,600.789795
Wood,young,no,0.000000,690.776978,572.781006
Wood,young,no,0.000000,690.489014,586.771973
Wood,young,no,0.000000,690.200989,606.762939
Wood,young,no,0.000000,689.913025,563.753906
Wood,young,no,0.000000,689.625000,586.745117
Wood,young,no,0.000000,689.335999,617.736084
Wood,young,no,0.000000,689.047974,597.727051
Wood,young,no,0.000000,688.760010,612.718018
Wood,young,no,0.000000,688.471985,606.709229
Wood,young,no,0.000000,688.184021,613.700195
Wood,young,no,0.000000,687.895996,582.691162
Wood,young,no,0.000000,687.607971,601.682129
Wood,young,no,0.000000,687.318970,610.673340
Wood,young,no,0.000000,687.031006,609.664307
Wood,young,no,0.000000,686.742981,597.655273
Wood,young,no,0.000000,686.455017,564.646240
Wood,young,no,0.000000,686.166992,598.637451
Wood,young,no,0.000000,685.879028,640.628418
Wood,young,no,0.000000,685.591003,626.619385
Wood,young,no,0.000000,685.302002,623.610352
Wood,young,no,0.000000,685.013977,620.601562
Wood,young,no,0.000000,684.726013,595.592529
Wood,young,no,0.000000,684.437988,604.583496
Wood,young,no,0.000000,684.150024,605.574463
Wood,young,no,0.000000,683.862000,589.565674
Wood,young,no,0.000000,683.572998,605.556641
Wood,young,no,0.000000,683.284973,593.547607
Wood,young,no,0.000000,682.997009,580.538574
Wood,young,no,0.000000,682.708984,602.529785
Wood,young,no,0.000000,682.421021,606.520752
Wood,young,no,0.000000,682.132996,610.511719
Wood,young,no,0.000000,681.844971,583.502686
Wood,young,no,0.000000,681.556030,603.493896
Wood,young,no,0.000000,681.268005,615.484863
