Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Tulippoplar,young,yes,0.000000,663.114990,44.305420
Tulippoplar,young,yes,0.000000,662.827026,43.345215
Tulippoplar,young,yes,0.000000,662.539001,40.785400
Tulippoplar,young,yes,0.000000,662.250977,42.545410
Tulippoplar,young,yes,0.000000,661.963013,39.905273
Tulippoplar,young,yes,0.000000,661.674988,41.105225
Tulippoplar,young,yes,0.000000,661.385986,47.345215
Tulippoplar,young,yes,0.000000,661.098022,41.025391
Tulippoplar,young,yes,0.000000,660.809998,44.625244
Tulippoplar,young,yes,0.000000,660.521973,39.505371
Tulippoplar,young,yes,0.000000,660.234009,35.305420
Tulippoplar,young,yes,0.000000,659.945984,47.145264
Tulippoplar,young,yes,0.000000,659.656982,40.785156
Tulippoplar,young,yes,0.000000,659.369019,46.705078
Tulippoplar,young,yes,0.000000,659.080994,45.864990
Tulippoplar,young,yes,0.000000,658.793030,43.465088
Tulippoplar,young,yes,0.000000,658.505005,46.265137
Tulippoplar,young,yes,0.000000,658.216980,45.665039
Tulippoplar,young,yes,0.000000,657.929016,43.185059
Tulippoplar,young,yes,0.000000,657.640015,51.145020
Tulippoplar,young,yes,0.000000,657.351990,55.785156
Tulippoplar,young,yes,0.000000,657.064026,47.344971
Tulippoplar,young,yes,0.000000,656.776001,52.665039
Tulippoplar,young,yes,0.000000,656.487976,44.785156
Tulippoplar,young,yes,0.000000,656.200012,47.304932
Tulippoplar,young,yes,0.000000,655.911987,45.544922
Tulippoplar,young,yes,0.000000,655.622986,45.144775
Tulippoplar,young,yes,0.000000,655.335022,37.864746
Tulippoplar,young,yes,0.000000,655.046997,44.304932
Tulippoplar,young,yes,0.000000,654.758972,49.624756
Tulippoplar,young,yes,0.000000,654.471008,39.064697
Tulippoplar,young,yes,0.000000,654.182983,42.424805
Tulippoplar,young,yes,0.000000,653.895020,46.584717
Tulippoplar,young,yes,0.000000,653.606018,48.304932
Tulippoplar,young,yes,0.000000,653.317993,49.544922
Tulippoplar,young,yes,0.000000,653.030029,50.104736
Tulippoplar,young,yes,0.000000,652.742004,48.664551
Tulippoplar,young,yes,0.000000,652.453979,48.784668
Tulippoplar,young,yes,0.000000,652.166016,48.624512
Tulippoplar,young,yes,0.000000,651.877991,48.424561
Tulippoplar,young,yes,0.000000,651.588989,43.864502
Tulippoplar,young,yes,0.000000,651.301025,44.824463
Tulippoplar,young,yes,0.000000,651.013000,40.904541
Tulippoplar,young,yes,0.000000,650.724976,51.104492
Tulippoplar,young,yes,0.000000,650.437012,50.144531
Tulippoplar,young,yes,0.000000,650.148987,53.864502
Tulippoplar,young,yes,0.000000,649.861023,40.784668
Tulippoplar,young,yes,0.000000,649.572021,63.784668
Tulippoplar,young,yes,0.000000,649.283997,51.464355
Tulippoplar,young,yes,0.000000,648.995972,38.944336
Tulippoplar,young,yes,0.000000,648.708008,42.984375
Tulippoplar,young,yes,0.000000,648.419983,41.224365
Tulippoplar,young,yes,0.000000,648.132019,41.344238
Tulippoplar,young,yes,0.000000,647.843994,60.144287
Tulippoplar,young,yes,0.000000,647.554993,40.384277
Tulippoplar,young,yes,0.000000,647.267029,41.864258
Tulippoplar,young,yes,0.000000,646.979004,48.664307
Tulippoplar,young,yes,0.000000,646.690979,47.944336
Tulippoplar,young,yes,0.000000,646.403015,60.104248
Tulippoplar,young,yes,0.000000,646.114990,53.704346
Tulippoplar,young,yes,0.000000,645.827026,49.504150
Tulippoplar,young,yes,0.000000,645.538025,45.544189
Tulippoplar,young,yes,0.000000,645.250000,51.944092
Tulippoplar,young,yes,0.000000,644.961975,40.823975
Tulippoplar,young,yes,0.000000,644.674011,42.184082
Tulippoplar,young,yes,0.000000,644.385986,45.744141
Tulippoplar,young,yes,0.000000,644.098022,43.544189
Tulippoplar,young,yes,0.000000,643.809998,55.224121
Tulippoplar,young,yes,0.000000,643.520996,38.384033
Tulippoplar,young,yes,0.000000,643.232971,40.624023
Tulippoplar,young,yes,0.000000,642.945007,42.224121
Tulippoplar,young,yes,0.000000,642.656982,51.624023
Tulippoplar,young,yes,0.000000,642.369019,46.144043
Tulippoplar,young,yes,0.000000,642.080994,42.383789
Tulippoplar,young,yes,0.000000,641.793030,47.583740
Tulippoplar,young,yes,0.000000,641.504028,48.823730
Tulippoplar,young,yes,0.000000,641.216003,54.423828
Tulippoplar,young,yes,0.000000,640.927979,46.183838
Tulippoplar,young,yes,0.000000,640.640015,39.903809
Tulippoplar,young,yes,0.000000,640.351990,44.223877
Tulippoplar,young,yes,0.000000,640.064026,53.423828
Tulippoplar,young,yes,0.000000,639.776001,56.383789
Tulippoplar,young,yes,0.000000,639.487000,44.703857
Tulippoplar,young,yes,0.000000,639.198975,56.343750
Tulippoplar,young,yes,0.000000,638.911011,43.063721
Tulippoplar,young,yes,0.000000,638.622986,43.343506
Tulippoplar,young,yes,0.000000,638.335022,47.623535
Tulippoplar,young,yes,0.000000,638.046997,53.583496
Tulippoplar,young,yes,0.000000,637.758972,51.343506
Tulippoplar,young,yes,0.000000,637.469971,42.143555
Tulippoplar,young,yes,0.000000,637.182007,49.263672
Tulippoplar,young,yes,0.000000,636.893982,41.023682
Tulippoplar,young,yes,0.000000,636.606018,54.783691
Tulippoplar,young,yes,0.000000,636.317993,58.703613
Tulippoplar,young,yes,0.000000,636.030029,54.703613
Tulippoplar,young,yes,0.000000,635.741028,52.143555
Tulippoplar,young,yes,0.000000,635.453003,37.263672
Tulippoplar,young,yes,0.000000,635.164978,59.183350
Tulippoplar,young,yes,0.000000,634.877014,49.183350
Tulippoplar,young,yes,0.000000,634.588989,59.663330
Tulippoplar,young,yes,0.000000,634.301025,48.223389
Tulippoplar,young,yes,0.000000,634.013000,56.423340
Tulippoplar,young,yes,0.000000,633.723999,44.663330
Tulippoplar,young,yes,0.000000,633.435974,54.703369
Tulippoplar,young,yes,0.000000,633.148010,52.383301
Tulippoplar,young,yes,0.000000,632.859985,36.663330
Tulippoplar,young,yes,0.000000,632.572021,55.623291
Tulippoplar,young,yes,0.000000,632.283997,55.103271
Tulippoplar,young,yes,0.000000,631.995972,56.543457
Tulippoplar,young,yes,0.000000,631.706970,49.783203
Tulippoplar,young,yes,0.000000,631.419006,51.983154
Tulippoplar,young,yes,0.000000,631.130981,57.062988
Tulippoplar,young,yes,0.000000,630.843018,57.062988
Tulippoplar,young,yes,0.000000,630.554993,41.623047
Tulippoplar,young,yes,0.000000,630.267029,38.303223
Tulippoplar,young,yes,0.000000,629.979004,47.703125
Tulippoplar,young,yes,0.000000,629.690002,46.062988
Tulippoplar,young,yes,0.000000,629.401978,51.183105
Tulippoplar,young,yes,0.000000,629.114014,42.983154
Tulippoplar,young,yes,0.000000,628.825989,46.383057
Tulippoplar,young,yes,0.000000,628.538025,44.223145
Tulippoplar,young,yes,0.000000,628.250000,54.102783
Tulippoplar,young,yes,0.000000,627.961975,55.022949
Tulippoplar,young,yes,0.000000,627.672974,56.782959
Tulippoplar,young,yes,0.000000,627.385010,57.582764
Tulippoplar,young,yes,0.000000,627.096985,60.942871
Tulippoplar,young,yes,0.000000,626.809021,53.982910
Tulippoplar,young,yes,0.000000,626.520996,58.662842
Tulippoplar,young,yes,0.000000,626.232971,62.662842
Tulippoplar,young,yes,0.000000,625.945007,51.702881
Tulippoplar,young,yes,0.000000,625.656006,54.822754
Tulippoplar,young,yes,0.000000,625.367981,62.862793
Tulippoplar,young,yes,0.000000,625.080017,52.262939
Tulippoplar,young,yes,0.000000,624.791992,49.582764
Tulippoplar,young,yes,0.000000,624.504028,58.622559
Tulippoplar,young,yes,0.000000,624.216003,51.702637
Tulippoplar,young,yes,0.000000,623.927979,59.062500
Tulippoplar,young,yes,0.000000,623.638977,58.062500
Tulippoplar,young,yes,0.000000,623.351013,59.422607
Tulippoplar,young,yes,0.000000,623.062988,61.742676
Tulippoplar,young,yes,0.000000,622.775024,54.542725
Tulippoplar,young,yes,0.000000,622.487000,60.702637
Tulippoplar,young,yes,0.000000,622.198975,49.902588
Tulippoplar,young,yes,0.000000,621.911011,55.862549
Tulippoplar,young,yes,0.000000,621.622009,57.582520
Tulippoplar,young,yes,0.000000,621.333984,58.182617
Tulippoplar,young,yes,0.000000,621.046021,48.622314
Tulippoplar,young,yes,0.000000,620.757996,59.702393
Tulippoplar,young,yes,0.000000,620.469971,52.382324
Tulippoplar,young,yes,0.000000,620.182007,59.822266
Tulippoplar,young,yes,0.000000,619.893982,52.422363
Tulippoplar,young,yes,0.000000,619.604980,51.102295
Tulippoplar,young,yes,0.000000,619.317017,52.342285
Tulippoplar,young,yes,0.000000,619.028992,56.062256
Tulippoplar,young,yes,0.000000,618.741028,52.142334
Tulippoplar,young,yes,0.000000,618.453003,50.342285
Tulippoplar,young,yes,0.000000,618.164978,55.742432
Tulippoplar,young,yes,0.000000,617.877014,66.942383
Tulippoplar,young,yes,0.000000,617.588013,55.142090
Tulippoplar,young,yes,0.000000,617.299988,59.502197
Tulippoplar,young,yes,0.000000,617.012024,60.702148
Tulippoplar,young,yes,0.000000,616.723999,55.782227
Tulippoplar,young,yes,0.000000,616.435974,60.222168
Tulippoplar,young,yes,0.000000,616.148010,54.942139
Tulippoplar,young,yes,0.000000,615.859985,63.022217
Tulippoplar,young,yes,0.000000,615.570984,56.982178
Tulippoplar,young,yes,0.000000,615.283020,64.862061
Tulippoplar,young,yes,0.000000,614.994995,55.062012
Tulippoplar,young,yes,0.000000,614.706970,59.742188
Tulippoplar,young,yes,0.000000,614.419006,57.982178
Tulippoplar,young,yes,0.000000,614.130981,61.302002
Tulippoplar,young,yes,0.000000,613.843018,64.541992
Tulippoplar,young,yes,0.000000,613.554016,53.981934
Tulippoplar,young,yes,0.000000,613.265991,48.861816
Tulippoplar,young,yes,0.000000,612.978027,66.141846
Tulippoplar,young,yes,0.000000,612.690002,52.861816
Tulippoplar,young,yes,0.000000,612.401978,43.541992
Tulippoplar,young,yes,0.000000,612.114014,46.541992
Tulippoplar,young,yes,0.000000,611.825012,48.861816
Tulippoplar,young,yes,0.000000,611.536987,44.941895
Tulippoplar,young,yes,0.000000,611.249023,55.221924
Tulippoplar,young,yes,0.000000,610.960999,57.621826
Tulippoplar,young,yes,0.000000,610.672974,61.141602
Tulippoplar,young,yes,0.000000,610.385010,60.621582
Tulippoplar,young,yes,0.000000,610.096985,54.021729
Tulippoplar,young,yes,0.000000,609.807983,50.301758
Tulippoplar,young,yes,0.000000,609.520020,57.181641
Tulippoplar,young,yes,0.000000,609.231995,54.701660
Tulippoplar,young,yes,0.000000,608.943970,54.701660
Tulippoplar,young,yes,0.000000,608.656006,46.741699
Tulippoplar,young,yes,0.000000,608.367981,51.341553
Tulippoplar,young,yes,0.000000,608.080017,68.581543
Tulippoplar,young,yes,0.000000,607.791016,66.021729
Tulippoplar,young,yes,0.000000,607.502991,64.701660
Tulippoplar,young,yes,0.000000,607.215027,57.461670
Tulippoplar,young,yes,0.000000,606.927002,67.421387
Tulippoplar,young,yes,0.000000,606.638977,57.461426
Tulippoplar,young,yes,0.000000,606.351013,55.701416
Tulippoplar,young,yes,0.000000,606.062988,57.421387
Tulippoplar,young,yes,0.000000,605.773987,64.181396
Tulippoplar,young,yes,0.000000,605.486023,61.981445
Tulippoplar,young,yes,0.000000,605.197998,61.501465
Tulippoplar,young,yes,0.000000,604.909973,64.261475
Tulippoplar,young,yes,0.000000,604.622009,60.381348
Tulippoplar,young,yes,0.000000,604.333984,62.381348
Tulippoplar,young,yes,0.000000,604.046021,67.661377
Tulippoplar,young,yes,0.000000,603.757019,62.821289
Tulippoplar,young,yes,0.000000,603.468994,67.581055
Tulippoplar,young,yes,0.000000,603.181030,59.381104
Tulippoplar,young,yes,0.000000,602.893005,56.541260
Tulippoplar,young,yes,0.000000,602.604980,64.461182
Tulippoplar,young,yes,0.000000,602.317017,59.981201
Tulippoplar,young,yes,0.000000,602.028992,66.701172
Tulippoplar,young,yes,0.000000,601.739990,68.501221
Tulippoplar,young,yes,0.000000,601.452026,58.661133
Tulippoplar,young,yes,0.000000,601.164001,63.621094
Tulippoplar,young,yes,0.000000,600.875977,63.381104
Tulippoplar,young,yes,0.000000,600.588013,69.221191
Tulippoplar,young,yes,0.000000,600.299988,54.181152
Tulippoplar,young,yes,0.000000,600.012024,50.860840
Tulippoplar,young,yes,0.000000,599.723022,66.100830
Tulippoplar,young,yes,0.000000,599.434998,48.340820
Tulippoplar,young,yes,0.000000,599.146973,53.220947
Tulippoplar,young,yes,0.000000,598.859009,61.020996
Tulippoplar,young,yes,0.000000,598.570984,59.700928
Tulippoplar,young,yes,0.000000,598.283020,63.700928
Tulippoplar,young,yes,0.000000,597.994995,66.860840
Tulippoplar,young,yes,0.000000,597.705994,50.420898
Tulippoplar,young,yes,0.000000,597.418030,58.420898
Tulippoplar,young,yes,0.000000,597.130005,65.020996
Tulippoplar,young,yes,0.000000,596.841980,61.580811
Tulippoplar,young,yes,0.000000,596.554016,64.900635
Tulippoplar,young,yes,0.000000,596.265991,61.300781
Tulippoplar,young,yes,0.000000,595.978027,54.380615
Tulippoplar,young,yes,0.000000,595.689026,64.340576
Tulippoplar,young,yes,0.000000,595.401001,64.420654
Tulippoplar,young,yes,0.000000,595.112976,53.700684
Tulippoplar,young,yes,0.000000,594.825012,52.500732
Tulippoplar,young,yes,0.000000,594.536987,60.620605
Tulippoplar,young,yes,0.000000,594.249023,50.660645
Tulippoplar,young,yes,0.000000,593.960999,63.660645
Tulippoplar,young,yes,0.000000,593.671997,64.300781
Tulippoplar,young,yes,0.000000,593.383972,54.220703
Tulippoplar,young,yes,0.000000,593.096008,59.340332
Tulippoplar,young,yes,0.000000,592.807983,69.860352
Tulippoplar,young,yes,0.000000,592.520020,63.100342
Tulippoplar,young,yes,0.000000,592.231995,46.220459
Tulippoplar,young,yes,0.000000,591.943970,64.500488
Tulippoplar,young,yes,0.000000,591.655029,60.460449
Tulippoplar,young,yes,0.000000,591.367004,64.700439
Tulippoplar,young,yes,0.000000,591.078979,66.260498
Tulippoplar,young,yes,0.000000,590.791016,67.900391
Tulippoplar,young,yes,0.000000,590.502991,68.500488
Tulippoplar,young,yes,0.000000,590.215027,67.100342
Tulippoplar,young,yes,0.000000,589.927002,61.900391
Tulippoplar,young,yes,0.000000,589.638000,52.460449
Tulippoplar,young,yes,0.000000,589.349976,58.260254
Tulippoplar,young,yes,0.000000,589.062012,58.460205
Tulippoplar,young,yes,0.000000,588.773987,56.100098
Tulippoplar,young,yes,0.000000,588.486023,63.740234
Tulippoplar,young,yes,0.000000,588.197998,55.180176
Tulippoplar,young,yes,0.000000,587.908997,56.860107
Tulippoplar,young,yes,0.000000,587.620972,65.420166
Tulippoplar,young,yes,0.000000,587.333008,70.060059
Tulippoplar,young,yes,0.000000,587.044983,70.060059
Tulippoplar,young,yes,0.000000,586.757019,64.820068
Tulippoplar,young,yes,0.000000,586.468994,56.420166
Tulippoplar,young,yes,0.000000,586.181030,66.020264
Tulippoplar,young,yes,0.000000,585.892029,58.459961
Tulippoplar,young,yes,0.000000,585.604004,63.300049
Tulippoplar,young,yes,0.000000,585.315979,68.979980
Tulippoplar,young,yes,0.000000,585.028015,66.619873
Tulippoplar,young,yes,0.000000,584.739990,64.899902
Tulippoplar,young,yes,0.000000,584.452026,65.219971
Tulippoplar,young,yes,0.000000,584.164001,58.059814
Tulippoplar,young,yes,0.000000,583.875000,63.659912
Tulippoplar,young,yes,0.000000,583.586975,66.979980
Tulippoplar,young,yes,0.000000,583.299011,61.659912
Tulippoplar,young,yes,0.000000,583.010986,68.139893
Tulippoplar,young,yes,0.000000,582.723022,58.300049
Tulippoplar,young,yes,0.000000,582.434998,56.419678
Tulippoplar,young,yes,0.000000,582.146973,67.219727
Tulippoplar,young,yes,0.000000,581.857971,63.379639
Tulippoplar,young,yes,0.000000,581.570007,62.619629
Tulippoplar,young,yes,0.000000,581.281982,55.499756
Tulippoplar,young,yes,0.000000,580.994019,66.339600
Tulippoplar,young,yes,0.000000,580.705994,66.899658
Tulippoplar,young,yes,0.000000,580.418030,76.899658
Tulippoplar,young,yes,0.000000,580.130005,63.539795
Tulippoplar,young,yes,0.000000,579.841003,65.339600
Tulippoplar,young,yes,0.000000,579.552979,68.059570
Tulippoplar,young,yes,0.000000,579.265015,68.259766
Tulippoplar,young,yes,0.000000,578.976990,67.939453
Tulippoplar,young,yes,0.000000,578.689026,63.979492
Tulippoplar,young,yes,0.000000,578.401001,62.619385
Tulippoplar,young,yes,0.000000,578.112976,70.699463
Tulippoplar,young,yes,0.000000,577.823975,66.539551
Tulippoplar,young,yes,0.000000,577.536011,73.899414
Tulippoplar,young,yes,0.000000,577.247986,63.059326
Tulippoplar,young,yes,0.000000,576.960022,65.259521
Tulippoplar,young,yes,0.000000,576.677002,69.659424
Tulippoplar,young,yes,0.000000,576.393005,60.139404
Tulippoplar,young,yes,0.000000,576.109985,62.419434
Tulippoplar,young,yes,0.000000,575.825989,61.619385
Tulippoplar,young,yes,0.000000,575.543030,72.499268
Tulippoplar,young,yes,0.000000,575.260010,65.299316
Tulippoplar,young,yes,0.000000,574.976013,75.339111
Tulippoplar,young,yes,0.000000,574.692993,59.299316
Tulippoplar,young,yes,0.000000,574.408997,76.139160
Tulippoplar,young,yes,0.000000,574.125977,70.619141
Tulippoplar,young,yes,0.000000,573.843018,64.059082
Tulippoplar,young,yes,0.000000,573.559021,64.739258
Tulippoplar,young,yes,0.000000,573.276001,65.339111
Tulippoplar,young,yes,0.000000,572.992004,72.139160
Tulippoplar,young,yes,0.000000,572.708984,64.099121
Tulippoplar,young,yes,0.000000,572.426025,66.099121
Tulippoplar,young,yes,0.000000,572.142029,62.418945
Tulippoplar,young,yes,0.000000,571.859009,63.618896
Tulippoplar,young,yes,0.000000,571.575989,54.418945
Tulippoplar,young,yes,0.000000,571.291992,76.618896
Tulippoplar,young,yes,0.000000,571.008972,67.178955
Tulippoplar,young,yes,0.000000,570.724976,61.299072
Tulippoplar,young,yes,0.000000,570.442017,65.178955
Tulippoplar,young,yes,0.000000,570.158997,70.378906
Tulippoplar,young,yes,0.000000,569.875000,78.938965
Tulippoplar,young,yes,0.000000,569.591980,77.338867
Tulippoplar,young,yes,0.000000,569.307983,59.658936
Tulippoplar,young,yes,0.000000,569.025024,62.779053
Tulippoplar,young,yes,0.000000,568.742004,59.658936
Tulippoplar,young,yes,0.000000,568.458008,65.178711
Tulippoplar,young,yes,0.000000,568.174988,64.778809
Tulippoplar,young,yes,0.000000,567.890991,73.538818
Tulippoplar,young,yes,0.000000,567.607971,60.738770
Tulippoplar,young,yes,0.000000,567.325012,52.938721
Tulippoplar,young,yes,0.000000,567.041016,61.458740
Tulippoplar,young,yes,0.000000,566.757996,72.658691
Tulippoplar,young,yes,0.000000,566.473999,70.258789
Tulippoplar,young,yes,0.000000,566.190979,69.018799
Tulippoplar,young,yes,0.000000,565.908020,65.938721
Tulippoplar,young,yes,0.000000,565.624023,64.498779
Tulippoplar,young,yes,0.000000,565.341003,71.818604
Tulippoplar,young,yes,0.000000,565.057007,55.098389
Tulippoplar,young,yes,0.000000,564.773987,60.218506
Tulippoplar,young,yes,0.000000,564.491028,61.698486
Tulippoplar,young,yes,0.000000,564.206970,61.938477
Tulippoplar,young,yes,0.000000,563.924011,62.818359
Tulippoplar,young,yes,0.000000,563.640015,56.618408
Tulippoplar,young,yes,0.000000,563.356995,67.578369
Tulippoplar,young,yes,0.000000,563.073975,61.258545
Tulippoplar,young,yes,0.000000,562.789978,65.778564
Tulippoplar,young,yes,0.000000,562.507019,81.738525
Tulippoplar,young,yes,0.000000,562.223022,69.458496
Tulippoplar,young,yes,0.000000,561.940002,62.418457
Tulippoplar,young,yes,0.000000,561.656982,67.418213
Tulippoplar,young,yes,0.000000,561.372986,60.578125
Tulippoplar,young,yes,0.000000,561.090027,66.138184
Tulippoplar,young,yes,0.000000,560.807007,64.338135
Tulippoplar,young,yes,0.000000,560.523010,64.578125
Tulippoplar,young,yes,0.000000,560.239990,68.698242
Tulippoplar,young,yes,0.000000,559.955994,66.818115
Tulippoplar,young,yes,0.000000,559.672974,78.298340
Tulippoplar,young,yes,0.000000,559.390015,61.458252
Tulippoplar,young,yes,0.000000,559.106018,66.378174
Tulippoplar,young,yes,0.000000,558.822998,66.218262
Tulippoplar,young,yes,0.000000,558.539001,62.578125
Tulippoplar,young,yes,0.000000,558.255981,71.498047
Tulippoplar,young,yes,0.000000,557.973022,65.937988
Tulippoplar,young,yes,0.000000,557.689026,69.417969
Tulippoplar,young,yes,0.000000,557.406006,74.057861
Tulippoplar,young,yes,0.000000,557.122009,70.617920
Tulippoplar,young,yes,0.000000,556.838989,70.137939
Tulippoplar,young,yes,0.000000,556.556030,73.657959
Tulippoplar,young,yes,0.000000,556.271973,71.177979
Tulippoplar,young,yes,0.000000,555.989014,70.897949
Tulippoplar,young,yes,0.000000,555.705017,69.218018
Tulippoplar,young,yes,0.000000,555.421997,71.177979
Tulippoplar,young,yes,0.000000,555.138977,75.538086
Tulippoplar,young,yes,0.000000,554.854980,63.177734
Tulippoplar,young,yes,0.000000,554.572021,63.137695
Tulippoplar,young,yes,0.000000,554.288025,70.017822
Tulippoplar,young,yes,0.000000,554.005005,70.137695
Tulippoplar,young,yes,0.000000,553.721985,71.377686
Tulippoplar,young,yes,0.000000,553.437988,68.297852
Tulippoplar,young,yes,0.000000,553.155029,61.777832
Tulippoplar,young,yes,0.000000,552.870972,70.897705
Tulippoplar,young,yes,0.000000,552.588013,56.377686
Tulippoplar,young,yes,0.000000,552.304993,74.377686
Tulippoplar,young,yes,0.000000,552.020996,67.697754
Tulippoplar,young,yes,0.000000,551.737976,74.657715
Tulippoplar,young,yes,0.000000,551.455017,69.177734
Tulippoplar,young,yes,0.000000,551.171021,66.537598
Tulippoplar,young,yes,0.000000,550.888000,66.617432
Tulippoplar,young,yes,0.000000,550.604004,76.417480
Tulippoplar,young,yes,0.000000,550.320984,75.177490
Tulippoplar,young,yes,0.000000,550.038025,72.377441
Tulippoplar,young,yes,0.000000,549.754028,63.857422
Tulippoplar,young,yes,0.000000,549.471008,61.737549
Tulippoplar,young,yes,0.000000,549.187012,79.577393
Tulippoplar,young,yes,0.000000,548.903992,68.617432
Tulippoplar,young,yes,0.000000,548.620972,69.817383
Tulippoplar,young,yes,0.000000,548.336975,57.737549
Tulippoplar,young,yes,0.000000,548.054016,71.217529
Tulippoplar,young,yes,0.000000,547.770020,70.857178
Tulippoplar,young,yes,0.000000,547.487000,69.537354
Tulippoplar,young,yes,0.000000,547.203979,58.937256
Tulippoplar,young,yes,0.000000,546.919983,70.377197
Tulippoplar,young,yes,0.000000,546.637024,72.217285
Tulippoplar,young,yes,0.000000,546.353027,64.657227
Tulippoplar,young,yes,0.000000,546.070007,73.457275
Tulippoplar,young,yes,0.000000,545.794006,81.217285
Tulippoplar,young,yes,0.000000,545.518982,73.977295
Tulippoplar,young,yes,0.000000,545.242981,75.457275
Tulippoplar,young,yes,0.000000,544.968018,87.857178
Tulippoplar,young,yes,0.000000,544.692017,76.177246
Tulippoplar,young,yes,0.000000,544.416992,84.816895
Tulippoplar,young,yes,0.000000,544.140991,78.336914
Tulippoplar,young,yes,0.000000,543.864990,71.457031
Tulippoplar,young,yes,0.000000,543.590027,73.056885
Tulippoplar,young,yes,0.000000,543.314026,79.656982
Tulippoplar,young,yes,0.000000,543.039001,81.096924
Tulippoplar,young,yes,0.000000,542.763000,81.017090
Tulippoplar,young,yes,0.000000,542.487976,73.576904
Tulippoplar,young,yes,0.000000,542.211975,69.977051
Tulippoplar,young,yes,0.000000,541.935974,77.056885
Tulippoplar,young,yes,0.000000,541.661011,83.177002
Tulippoplar,young,yes,0.000000,541.385010,72.376953
Tulippoplar,young,yes,0.000000,541.109985,82.976807
Tulippoplar,young,yes,0.000000,540.833984,83.296875
Tulippoplar,young,yes,0.000000,540.557983,68.776855
Tulippoplar,young,yes,0.000000,540.283020,72.216797
Tulippoplar,young,yes,0.000000,540.007019,81.456787
Tulippoplar,young,yes,0.000000,539.731995,80.936768
Tulippoplar,young,yes,0.000000,539.455994,81.856689
Tulippoplar,young,yes,0.000000,539.181030,80.816650
Tulippoplar,young,yes,0.000000,538.905029,75.376709
Tulippoplar,young,yes,0.000000,538.629028,81.736816
Tulippoplar,young,yes,0.000000,538.354004,85.016846
Tulippoplar,young,yes,0.000000,538.078003,85.096680
Tulippoplar,young,yes,0.000000,537.802979,77.536621
Tulippoplar,young,yes,0.000000,537.526978,88.896484
Tulippoplar,young,yes,0.000000,537.252014,90.616455
Tulippoplar,young,yes,0.000000,536.976013,87.416504
Tulippoplar,young,yes,0.000000,536.700012,88.616455
Tulippoplar,young,yes,0.000000,536.424988,80.816406
Tulippoplar,young,yes,0.000000,536.148987,89.096436
Tulippoplar,young,yes,0.000000,535.874023,91.336426
Tulippoplar,young,yes,0.000000,535.598022,77.216553
Tulippoplar,young,yes,0.000000,535.322998,93.456543
Tulippoplar,young,yes,0.000000,535.046997,79.696533
Tulippoplar,young,yes,0.000000,534.770996,86.296631
Tulippoplar,young,yes,0.000000,534.495972,86.536621
Tulippoplar,young,yes,0.000000,534.219971,79.216309
Tulippoplar,young,yes,0.000000,533.945007,86.576172
Tulippoplar,young,yes,0.000000,533.669006,87.176270
Tulippoplar,young,yes,0.000000,533.393982,79.456299
Tulippoplar,young,yes,0.000000,533.117981,76.056152
Tulippoplar,young,yes,0.000000,532.841980,88.496338
Tulippoplar,young,yes,0.000000,532.567017,88.296387
Tulippoplar,young,yes,0.000000,532.291016,82.856201
Tulippoplar,young,yes,0.000000,532.015991,81.336182
Tulippoplar,young,yes,0.000000,531.739990,78.856201
Tulippoplar,young,yes,0.000000,531.465027,77.136230
Tulippoplar,young,yes,0.000000,531.189026,76.016357
Tulippoplar,young,yes,0.000000,530.913025,77.456055
Tulippoplar,young,yes,0.000000,530.638000,84.496094
Tulippoplar,young,yes,0.000000,530.362000,72.936035
Tulippoplar,young,yes,0.000000,530.086975,74.375977
Tulippoplar,young,yes,0.000000,529.810974,76.296143
Tulippoplar,young,yes,0.000000,529.534973,73.776123
Tulippoplar,young,yes,0.000000,529.260010,72.416016
Tulippoplar,young,yes,0.000000,528.984009,71.496094
Tulippoplar,young,yes,0.000000,528.708984,76.855957
Tulippoplar,young,yes,0.000000,528.432983,70.575928
Tulippoplar,young,yes,0.000000,528.158020,66.855957
Tulippoplar,young,yes,0.000000,527.882019,82.575928
Tulippoplar,young,yes,0.000000,527.606018,77.895752
Tulippoplar,young,yes,0.000000,527.330994,68.575684
Tulippoplar,young,yes,0.000000,527.054993,64.175781
Tulippoplar,young,yes,0.000000,526.780029,74.095703
Tulippoplar,young,yes,0.000000,526.504028,69.815674
Tulippoplar,young,yes,0.000000,526.229004,74.735840
Tulippoplar,young,yes,0.000000,525.953003,63.735840
Tulippoplar,young,yes,0.000000,525.677002,65.655762
Tulippoplar,young,yes,0.000000,525.401978,72.815674
Tulippoplar,young,yes,0.000000,525.125977,71.535889
Tulippoplar,young,yes,0.000000,524.851013,67.215820
Tulippoplar,young,yes,0.000000,524.575012,77.055664
Tulippoplar,young,yes,0.000000,524.299988,58.495605
Tulippoplar,young,yes,0.000000,524.023987,65.735596
Tulippoplar,young,yes,0.000000,523.747986,72.055420
Tulippoplar,young,yes,0.000000,523.473022,66.935547
Tulippoplar,young,yes,0.000000,523.197021,63.295654
Tulippoplar,young,yes,0.000000,522.921997,77.135498
Tulippoplar,young,yes,0.000000,522.645996,66.215576
Tulippoplar,young,yes,0.000000,522.370972,67.735596
Tulippoplar,young,yes,0.000000,522.094971,64.615479
Tulippoplar,young,yes,0.000000,521.818970,56.975586
Tulippoplar,young,yes,0.000000,521.544006,67.935547
