Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Tulippoplar,young,yes,0.000000,655.046997,53.052002
Tulippoplar,young,yes,0.000000,654.758972,46.451904
Tulippoplar,young,yes,0.000000,654.471008,47.892090
Tulippoplar,young,yes,0.000000,654.182983,44.012451
Tulippoplar,young,yes,0.000000,653.895020,47.132324
Tulippoplar,young,yes,0.000000,653.606018,48.252686
Tulippoplar,young,yes,0.000000,653.317993,35.652832
Tulippoplar,young,yes,0.000000,653.030029,45.293213
Tulippoplar,young,yes,0.000000,652.742004,36.853027
Tulippoplar,young,yes,0.000000,652.453979,47.773438
Tulippoplar,young,yes,0.000000,652.166016,53.413574
Tulippoplar,young,yes,0.000000,651.877991,45.693604
Tulippoplar,young,yes,0.000000,651.588989,48.133789
Tulippoplar,young,yes,0.000000,651.301025,50.654053
Tulippoplar,young,yes,0.000000,651.013000,47.134033
Tulippoplar,young,yes,0.000000,650.724976,53.054443
Tulippoplar,young,yes,0.000000,650.437012,48.854492
Tulippoplar,young,yes,0.000000,650.148987,37.814453
Tulippoplar,young,yes,0.000000,649.861023,29.094727
Tulippoplar,young,yes,0.000000,649.572021,41.375000
Tulippoplar,young,yes,0.000000,649.283997,44.055176
Tulippoplar,young,yes,0.000000,648.995972,51.495361
Tulippoplar,young,yes,0.000000,648.708008,45.495605
Tulippoplar,young,yes,0.000000,648.419983,53.095459
Tulippoplar,young,yes,0.000000,648.132019,35.855713
Tulippoplar,young,yes,0.000000,647.843994,40.335938
Tulippoplar,young,yes,0.000000,647.554993,44.135986
Tulippoplar,young,yes,0.000000,647.267029,42.056396
Tulippoplar,young,yes,0.000000,646.979004,46.976562
Tulippoplar,young,yes,0.000000,646.690979,44.096680
Tulippoplar,young,yes,0.000000,646.403015,51.696777
Tulippoplar,young,yes,0.000000,646.114990,55.376953
Tulippoplar,young,yes,0.000000,645.827026,46.137207
Tulippoplar,young,yes,0.000000,645.538025,41.617188
Tulippoplar,young,yes,0.000000,645.250000,34.737549
Tulippoplar,young,yes,0.000000,644.961975,51.977783
Tulippoplar,young,yes,0.000000,644.674011,40.817627
Tulippoplar,young,yes,0.000000,644.385986,45.697998
Tulippoplar,young,yes,0.000000,644.098022,55.538330
Tulippoplar,young,yes,0.000000,643.809998,60.738281
Tulippoplar,young,yes,0.000000,643.520996,48.458496
Tulippoplar,young,yes,0.000000,643.232971,40.858643
Tulippoplar,young,yes,0.000000,642.945007,51.818604
Tulippoplar,young,yes,0.000000,642.656982,44.299072
Tulippoplar,young,yes,0.000000,642.369019,47.379150
Tulippoplar,young,yes,0.000000,642.080994,47.539307
Tulippoplar,young,yes,0.000000,641.793030,46.459473
Tulippoplar,young,yes,0.000000,641.504028,41.379639
Tulippoplar,young,yes,0.000000,641.216003,42.819580
Tulippoplar,young,yes,0.000000,640.927979,41.540039
Tulippoplar,young,yes,0.000000,640.640015,43.780273
Tulippoplar,young,yes,0.000000,640.351990,51.700439
Tulippoplar,young,yes,0.000000,640.064026,53.140381
Tulippoplar,young,yes,0.000000,639.776001,50.260742
Tulippoplar,young,yes,0.000000,639.487000,58.580811
Tulippoplar,young,yes,0.000000,639.198975,48.740967
Tulippoplar,young,yes,0.000000,638.911011,39.901123
Tulippoplar,young,yes,0.000000,638.622986,42.181396
Tulippoplar,young,yes,0.000000,638.335022,45.181396
Tulippoplar,young,yes,0.000000,638.046997,54.421631
Tulippoplar,young,yes,0.000000,637.758972,45.781982
Tulippoplar,young,yes,0.000000,637.469971,59.421875
Tulippoplar,young,yes,0.000000,637.182007,54.382080
Tulippoplar,young,yes,0.000000,636.893982,43.462402
Tulippoplar,young,yes,0.000000,636.606018,43.782471
Tulippoplar,young,yes,0.000000,636.317993,42.942627
Tulippoplar,young,yes,0.000000,636.030029,48.142822
Tulippoplar,young,yes,0.000000,635.741028,35.062988
Tulippoplar,young,yes,0.000000,635.453003,47.663086
Tulippoplar,young,yes,0.000000,635.164978,49.063477
Tulippoplar,young,yes,0.000000,634.877014,55.943359
Tulippoplar,young,yes,0.000000,634.588989,45.263672
Tulippoplar,young,yes,0.000000,634.301025,50.783936
Tulippoplar,young,yes,0.000000,634.013000,48.504150
Tulippoplar,young,yes,0.000000,633.723999,45.384033
Tulippoplar,young,yes,0.000000,633.435974,51.264404
Tulippoplar,young,yes,0.000000,633.148010,46.624512
Tulippoplar,young,yes,0.000000,632.859985,50.864502
Tulippoplar,young,yes,0.000000,632.572021,57.584717
Tulippoplar,young,yes,0.000000,632.283997,52.465088
Tulippoplar,young,yes,0.000000,631.995972,54.025146
Tulippoplar,young,yes,0.000000,631.706970,56.265381
Tulippoplar,young,yes,0.000000,631.419006,52.665527
Tulippoplar,young,yes,0.000000,631.130981,47.985596
Tulippoplar,young,yes,0.000000,630.843018,42.585693
Tulippoplar,young,yes,0.000000,630.554993,63.145996
Tulippoplar,young,yes,0.000000,630.267029,44.865967
Tulippoplar,young,yes,0.000000,629.979004,57.786377
Tulippoplar,young,yes,0.000000,629.690002,53.986572
Tulippoplar,young,yes,0.000000,629.401978,41.986572
Tulippoplar,young,yes,0.000000,629.114014,54.626709
Tulippoplar,young,yes,0.000000,628.825989,51.146973
Tulippoplar,young,yes,0.000000,628.538025,48.947021
Tulippoplar,young,yes,0.000000,628.250000,39.947266
Tulippoplar,young,yes,0.000000,627.961975,55.267578
Tulippoplar,young,yes,0.000000,627.672974,60.747803
Tulippoplar,young,yes,0.000000,627.385010,58.267822
Tulippoplar,young,yes,0.000000,627.096985,62.387939
Tulippoplar,young,yes,0.000000,626.809021,66.748291
Tulippoplar,young,yes,0.000000,626.520996,52.148193
Tulippoplar,young,yes,0.000000,626.232971,47.268555
Tulippoplar,young,yes,0.000000,625.945007,61.428711
Tulippoplar,young,yes,0.000000,625.656006,54.988770
Tulippoplar,young,yes,0.000000,625.367981,56.269043
Tulippoplar,young,yes,0.000000,625.080017,55.789307
Tulippoplar,young,yes,0.000000,624.791992,53.189209
Tulippoplar,young,yes,0.000000,624.504028,50.269531
Tulippoplar,young,yes,0.000000,624.216003,63.189697
Tulippoplar,young,yes,0.000000,623.927979,59.789795
Tulippoplar,young,yes,0.000000,623.638977,58.550049
Tulippoplar,young,yes,0.000000,623.351013,56.750244
Tulippoplar,young,yes,0.000000,623.062988,49.110107
Tulippoplar,young,yes,0.000000,622.775024,52.070557
Tulippoplar,young,yes,0.000000,622.487000,56.470703
Tulippoplar,young,yes,0.000000,622.198975,58.430664
Tulippoplar,young,yes,0.000000,621.911011,54.870850
Tulippoplar,young,yes,0.000000,621.622009,54.831055
Tulippoplar,young,yes,0.000000,621.333984,58.871338
Tulippoplar,young,yes,0.000000,621.046021,48.551514
Tulippoplar,young,yes,0.000000,620.757996,60.111572
Tulippoplar,young,yes,0.000000,620.469971,61.591797
Tulippoplar,young,yes,0.000000,620.182007,54.511963
Tulippoplar,young,yes,0.000000,619.893982,50.312256
Tulippoplar,young,yes,0.000000,619.604980,53.912354
Tulippoplar,young,yes,0.000000,619.317017,62.672363
Tulippoplar,young,yes,0.000000,619.028992,61.392578
Tulippoplar,young,yes,0.000000,618.741028,62.152832
Tulippoplar,young,yes,0.000000,618.453003,58.872803
Tulippoplar,young,yes,0.000000,618.164978,48.473145
Tulippoplar,young,yes,0.000000,617.877014,57.313477
Tulippoplar,young,yes,0.000000,617.588013,63.193359
Tulippoplar,young,yes,0.000000,617.299988,60.113525
Tulippoplar,young,yes,0.000000,617.012024,66.473877
Tulippoplar,young,yes,0.000000,616.723999,52.193848
Tulippoplar,young,yes,0.000000,616.435974,55.554199
Tulippoplar,young,yes,0.000000,616.148010,59.314453
Tulippoplar,young,yes,0.000000,615.859985,58.394287
Tulippoplar,young,yes,0.000000,615.570984,62.234619
Tulippoplar,young,yes,0.000000,615.283020,61.994873
Tulippoplar,young,yes,0.000000,614.994995,53.715088
Tulippoplar,young,yes,0.000000,614.706970,55.155029
Tulippoplar,young,yes,0.000000,614.419006,63.515381
Tulippoplar,young,yes,0.000000,614.130981,51.715576
Tulippoplar,young,yes,0.000000,613.843018,57.875488
Tulippoplar,young,yes,0.000000,613.554016,62.155762
Tulippoplar,young,yes,0.000000,613.265991,54.076172
Tulippoplar,young,yes,0.000000,612.978027,57.316162
Tulippoplar,young,yes,0.000000,612.690002,58.916260
Tulippoplar,young,yes,0.000000,612.401978,62.676514
Tulippoplar,young,yes,0.000000,612.114014,62.756592
Tulippoplar,young,yes,0.000000,611.825012,59.716797
Tulippoplar,young,yes,0.000000,611.536987,55.677002
Tulippoplar,young,yes,0.000000,611.249023,54.077148
Tulippoplar,young,yes,0.000000,610.960999,59.477295
Tulippoplar,young,yes,0.000000,610.672974,62.717529
Tulippoplar,young,yes,0.000000,610.385010,49.437500
Tulippoplar,young,yes,0.000000,610.096985,57.317871
Tulippoplar,young,yes,0.000000,609.807983,59.758057
Tulippoplar,young,yes,0.000000,609.520020,65.998047
Tulippoplar,young,yes,0.000000,609.231995,65.398193
Tulippoplar,young,yes,0.000000,608.943970,54.918457
Tulippoplar,young,yes,0.000000,608.656006,47.318848
Tulippoplar,young,yes,0.000000,608.367981,67.198730
Tulippoplar,young,yes,0.000000,608.080017,56.799072
Tulippoplar,young,yes,0.000000,607.791016,64.919189
Tulippoplar,young,yes,0.000000,607.502991,60.839111
Tulippoplar,young,yes,0.000000,607.215027,61.879395
Tulippoplar,young,yes,0.000000,606.927002,70.879639
Tulippoplar,young,yes,0.000000,606.638977,44.039795
Tulippoplar,young,yes,0.000000,606.351013,72.520020
Tulippoplar,young,yes,0.000000,606.062988,69.280273
Tulippoplar,young,yes,0.000000,605.773987,53.320312
Tulippoplar,young,yes,0.000000,605.486023,60.200439
Tulippoplar,young,yes,0.000000,605.197998,64.600586
Tulippoplar,young,yes,0.000000,604.909973,62.120605
Tulippoplar,young,yes,0.000000,604.622009,59.760986
Tulippoplar,young,yes,0.000000,604.333984,63.841064
Tulippoplar,young,yes,0.000000,604.046021,70.481201
Tulippoplar,young,yes,0.000000,603.757019,67.041504
Tulippoplar,young,yes,0.000000,603.468994,69.561768
Tulippoplar,young,yes,0.000000,603.181030,61.761719
Tulippoplar,young,yes,0.000000,602.893005,72.921875
Tulippoplar,young,yes,0.000000,602.604980,63.242188
Tulippoplar,young,yes,0.000000,602.317017,68.562500
Tulippoplar,young,yes,0.000000,602.028992,71.962402
Tulippoplar,young,yes,0.000000,601.739990,75.402588
Tulippoplar,young,yes,0.000000,601.452026,61.882812
Tulippoplar,young,yes,0.000000,601.164001,60.842773
Tulippoplar,young,yes,0.000000,600.875977,72.123047
Tulippoplar,young,yes,0.000000,600.588013,67.643311
Tulippoplar,young,yes,0.000000,600.299988,63.323486
Tulippoplar,young,yes,0.000000,600.012024,68.443604
Tulippoplar,young,yes,0.000000,599.723022,64.603760
Tulippoplar,young,yes,0.000000,599.434998,59.043945
Tulippoplar,young,yes,0.000000,599.146973,63.884033
Tulippoplar,young,yes,0.000000,598.859009,54.484375
Tulippoplar,young,yes,0.000000,598.570984,55.404297
Tulippoplar,young,yes,0.000000,598.283020,61.724609
Tulippoplar,young,yes,0.000000,597.994995,63.964844
Tulippoplar,young,yes,0.000000,597.705994,57.844727
Tulippoplar,young,yes,0.000000,597.418030,75.245117
Tulippoplar,young,yes,0.000000,597.130005,58.525391
Tulippoplar,young,yes,0.000000,596.841980,70.365234
Tulippoplar,young,yes,0.000000,596.554016,55.445557
Tulippoplar,young,yes,0.000000,596.265991,45.645752
Tulippoplar,young,yes,0.000000,595.978027,60.446045
Tulippoplar,young,yes,0.000000,595.689026,71.246094
Tulippoplar,young,yes,0.000000,595.401001,44.766357
Tulippoplar,young,yes,0.000000,595.112976,53.886475
Tulippoplar,young,yes,0.000000,594.825012,66.886475
Tulippoplar,young,yes,0.000000,594.536987,68.566895
Tulippoplar,young,yes,0.000000,594.249023,58.767090
Tulippoplar,young,yes,0.000000,593.960999,65.047119
Tulippoplar,young,yes,0.000000,593.671997,57.927246
Tulippoplar,young,yes,0.000000,593.383972,66.207520
Tulippoplar,young,yes,0.000000,593.096008,63.207520
Tulippoplar,young,yes,0.000000,592.807983,53.727783
Tulippoplar,young,yes,0.000000,592.520020,49.728027
Tulippoplar,young,yes,0.000000,592.231995,58.407959
Tulippoplar,young,yes,0.000000,591.943970,57.408203
Tulippoplar,young,yes,0.000000,591.655029,58.768555
Tulippoplar,young,yes,0.000000,591.367004,69.968506
Tulippoplar,young,yes,0.000000,591.078979,56.288818
Tulippoplar,young,yes,0.000000,590.791016,54.408936
Tulippoplar,young,yes,0.000000,590.502991,57.049072
Tulippoplar,young,yes,0.000000,590.215027,62.249268
Tulippoplar,young,yes,0.000000,589.927002,61.089600
Tulippoplar,young,yes,0.000000,589.638000,64.289795
Tulippoplar,young,yes,0.000000,589.349976,67.089844
Tulippoplar,young,yes,0.000000,589.062012,66.090088
Tulippoplar,young,yes,0.000000,588.773987,53.170166
Tulippoplar,young,yes,0.000000,588.486023,71.330322
Tulippoplar,young,yes,0.000000,588.197998,61.970459
Tulippoplar,young,yes,0.000000,587.908997,65.890625
Tulippoplar,young,yes,0.000000,587.620972,56.210693
Tulippoplar,young,yes,0.000000,587.333008,56.850830
Tulippoplar,young,yes,0.000000,587.044983,69.251221
Tulippoplar,young,yes,0.000000,586.757019,74.131104
Tulippoplar,young,yes,0.000000,586.468994,62.051514
Tulippoplar,young,yes,0.000000,586.181030,58.691650
Tulippoplar,young,yes,0.000000,585.892029,55.251709
Tulippoplar,young,yes,0.000000,585.604004,56.171875
Tulippoplar,young,yes,0.000000,585.315979,67.332275
Tulippoplar,young,yes,0.000000,585.028015,63.452148
Tulippoplar,young,yes,0.000000,584.739990,65.292480
Tulippoplar,young,yes,0.000000,584.452026,66.772705
Tulippoplar,young,yes,0.000000,584.164001,66.052734
Tulippoplar,young,yes,0.000000,583.875000,59.012939
Tulippoplar,young,yes,0.000000,583.586975,67.133057
Tulippoplar,young,yes,0.000000,583.299011,64.493164
Tulippoplar,young,yes,0.000000,583.010986,66.453369
Tulippoplar,young,yes,0.000000,582.723022,59.853516
Tulippoplar,young,yes,0.000000,582.434998,59.693848
Tulippoplar,young,yes,0.000000,582.146973,66.453857
Tulippoplar,young,yes,0.000000,581.857971,69.014160
Tulippoplar,young,yes,0.000000,581.570007,67.854248
Tulippoplar,young,yes,0.000000,581.281982,71.174316
Tulippoplar,young,yes,0.000000,580.994019,64.814697
Tulippoplar,young,yes,0.000000,580.705994,64.054932
Tulippoplar,young,yes,0.000000,580.418030,70.014893
Tulippoplar,young,yes,0.000000,580.130005,67.655029
Tulippoplar,young,yes,0.000000,579.841003,66.695312
Tulippoplar,young,yes,0.000000,579.552979,61.535400
Tulippoplar,young,yes,0.000000,579.265015,71.655518
Tulippoplar,young,yes,0.000000,578.976990,62.455811
Tulippoplar,young,yes,0.000000,578.689026,63.495850
Tulippoplar,young,yes,0.000000,578.401001,60.936035
Tulippoplar,young,yes,0.000000,578.112976,67.856201
Tulippoplar,young,yes,0.000000,577.823975,56.856201
Tulippoplar,young,yes,0.000000,577.536011,67.536621
Tulippoplar,young,yes,0.000000,577.247986,64.696777
Tulippoplar,young,yes,0.000000,576.960022,61.296875
Tulippoplar,young,yes,0.000000,576.677002,64.376953
Tulippoplar,young,yes,0.000000,576.393005,57.897217
Tulippoplar,young,yes,0.000000,576.109985,70.057617
Tulippoplar,young,yes,0.000000,575.825989,67.377441
Tulippoplar,young,yes,0.000000,575.543030,64.817871
Tulippoplar,young,yes,0.000000,575.260010,71.697998
Tulippoplar,young,yes,0.000000,574.976013,71.778076
Tulippoplar,young,yes,0.000000,574.692993,70.778320
Tulippoplar,young,yes,0.000000,574.408997,65.378418
Tulippoplar,young,yes,0.000000,574.125977,73.778564
Tulippoplar,young,yes,0.000000,573.843018,73.818848
Tulippoplar,young,yes,0.000000,573.559021,63.378906
Tulippoplar,young,yes,0.000000,573.276001,69.979004
Tulippoplar,young,yes,0.000000,572.992004,63.939209
Tulippoplar,young,yes,0.000000,572.708984,74.659424
Tulippoplar,young,yes,0.000000,572.426025,63.259521
Tulippoplar,young,yes,0.000000,572.142029,65.659668
Tulippoplar,young,yes,0.000000,571.859009,62.619873
Tulippoplar,young,yes,0.000000,571.575989,66.899902
Tulippoplar,young,yes,0.000000,571.291992,74.180176
Tulippoplar,young,yes,0.000000,571.008972,62.460449
Tulippoplar,young,yes,0.000000,570.724976,60.580566
Tulippoplar,young,yes,0.000000,570.442017,61.380615
Tulippoplar,young,yes,0.000000,570.158997,63.140869
Tulippoplar,young,yes,0.000000,569.875000,72.301270
Tulippoplar,young,yes,0.000000,569.591980,68.741211
Tulippoplar,young,yes,0.000000,569.307983,72.381348
Tulippoplar,young,yes,0.000000,569.025024,64.821777
Tulippoplar,young,yes,0.000000,568.742004,72.421631
Tulippoplar,young,yes,0.000000,568.458008,62.661865
Tulippoplar,young,yes,0.000000,568.174988,53.862061
Tulippoplar,young,yes,0.000000,567.890991,69.142090
Tulippoplar,young,yes,0.000000,567.607971,72.822510
Tulippoplar,young,yes,0.000000,567.325012,78.862549
Tulippoplar,young,yes,0.000000,567.041016,77.062744
Tulippoplar,young,yes,0.000000,566.757996,67.583008
Tulippoplar,young,yes,0.000000,566.473999,66.943115
Tulippoplar,young,yes,0.000000,566.190979,68.983154
Tulippoplar,young,yes,0.000000,565.908020,70.183350
Tulippoplar,young,yes,0.000000,565.624023,63.103760
Tulippoplar,young,yes,0.000000,565.341003,66.183594
Tulippoplar,young,yes,0.000000,565.057007,58.303955
Tulippoplar,young,yes,0.000000,564.773987,67.504150
Tulippoplar,young,yes,0.000000,564.491028,71.064209
Tulippoplar,young,yes,0.000000,564.206970,66.904297
Tulippoplar,young,yes,0.000000,563.924011,65.984619
Tulippoplar,young,yes,0.000000,563.640015,63.784912
Tulippoplar,young,yes,0.000000,563.356995,65.744873
Tulippoplar,young,yes,0.000000,563.073975,67.025146
Tulippoplar,young,yes,0.000000,562.789978,60.705322
Tulippoplar,young,yes,0.000000,562.507019,71.505371
Tulippoplar,young,yes,0.000000,562.223022,71.945557
Tulippoplar,young,yes,0.000000,561.940002,76.185791
Tulippoplar,young,yes,0.000000,561.656982,64.105957
Tulippoplar,young,yes,0.000000,561.372986,75.346191
Tulippoplar,young,yes,0.000000,561.090027,61.866211
Tulippoplar,young,yes,0.000000,560.807007,64.666260
Tulippoplar,young,yes,0.000000,560.523010,64.106689
Tulippoplar,young,yes,0.000000,560.239990,67.986816
Tulippoplar,young,yes,0.000000,559.955994,63.466797
Tulippoplar,young,yes,0.000000,559.672974,72.267090
Tulippoplar,young,yes,0.000000,559.390015,72.467285
Tulippoplar,young,yes,0.000000,559.106018,68.587402
Tulippoplar,young,yes,0.000000,558.822998,68.187500
Tulippoplar,young,yes,0.000000,558.539001,73.507812
Tulippoplar,young,yes,0.000000,558.255981,56.107910
Tulippoplar,young,yes,0.000000,557.973022,73.387939
Tulippoplar,young,yes,0.000000,557.689026,72.348389
Tulippoplar,young,yes,0.000000,557.406006,72.388428
Tulippoplar,young,yes,0.000000,557.122009,73.428467
Tulippoplar,young,yes,0.000000,556.838989,73.908691
Tulippoplar,young,yes,0.000000,556.556030,83.148926
Tulippoplar,young,yes,0.000000,556.271973,75.589111
Tulippoplar,young,yes,0.000000,555.989014,70.349365
Tulippoplar,young,yes,0.000000,555.705017,67.189453
Tulippoplar,young,yes,0.000000,555.421997,70.349609
Tulippoplar,young,yes,0.000000,555.138977,60.029785
Tulippoplar,young,yes,0.000000,554.854980,71.429932
Tulippoplar,young,yes,0.000000,554.572021,68.949951
Tulippoplar,young,yes,0.000000,554.288025,78.550293
Tulippoplar,young,yes,0.000000,554.005005,72.670410
Tulippoplar,young,yes,0.000000,553.721985,64.790527
Tulippoplar,young,yes,0.000000,553.437988,70.710693
Tulippoplar,young,yes,0.000000,553.155029,62.270996
Tulippoplar,young,yes,0.000000,552.870972,66.270996
Tulippoplar,young,yes,0.000000,552.588013,81.831299
Tulippoplar,young,yes,0.000000,552.304993,74.751465
Tulippoplar,young,yes,0.000000,552.020996,73.031494
Tulippoplar,young,yes,0.000000,551.737976,67.871582
Tulippoplar,young,yes,0.000000,551.455017,75.431885
Tulippoplar,young,yes,0.000000,551.171021,75.072266
Tulippoplar,young,yes,0.000000,550.888000,64.752197
Tulippoplar,young,yes,0.000000,550.604004,61.472412
Tulippoplar,young,yes,0.000000,550.320984,64.272705
Tulippoplar,young,yes,0.000000,550.038025,67.712646
Tulippoplar,young,yes,0.000000,549.754028,72.312988
Tulippoplar,young,yes,0.000000,549.471008,53.073242
Tulippoplar,young,yes,0.000000,549.187012,66.793213
Tulippoplar,young,yes,0.000000,548.903992,70.553467
Tulippoplar,young,yes,0.000000,548.620972,69.473633
Tulippoplar,young,yes,0.000000,548.336975,68.193604
Tulippoplar,young,yes,0.000000,548.054016,69.233887
Tulippoplar,young,yes,0.000000,547.770020,71.514160
Tulippoplar,young,yes,0.000000,547.487000,77.754150
Tulippoplar,young,yes,0.000000,547.203979,74.474365
Tulippoplar,young,yes,0.000000,546.919983,82.354736
Tulippoplar,young,yes,0.000000,546.637024,79.874512
Tulippoplar,young,yes,0.000000,546.353027,74.114990
Tulippoplar,young,yes,0.000000,546.070007,80.395020
Tulippoplar,young,yes,0.000000,545.794006,75.675049
Tulippoplar,young,yes,0.000000,545.518982,77.555420
Tulippoplar,young,yes,0.000000,545.242981,74.555664
Tulippoplar,young,yes,0.000000,544.968018,80.515869
Tulippoplar,young,yes,0.000000,544.692017,89.355957
Tulippoplar,young,yes,0.000000,544.416992,75.556152
Tulippoplar,young,yes,0.000000,544.140991,77.756348
Tulippoplar,young,yes,0.000000,543.864990,81.316406
Tulippoplar,young,yes,0.000000,543.590027,78.356689
Tulippoplar,young,yes,0.000000,543.314026,72.636719
Tulippoplar,young,yes,0.000000,543.039001,79.836914
Tulippoplar,young,yes,0.000000,542.763000,79.717041
Tulippoplar,young,yes,0.000000,542.487976,82.837402
Tulippoplar,young,yes,0.000000,542.211975,91.357422
Tulippoplar,young,yes,0.000000,541.935974,79.797607
Tulippoplar,young,yes,0.000000,541.661011,79.357910
Tulippoplar,young,yes,0.000000,541.385010,92.717773
Tulippoplar,young,yes,0.000000,541.109985,86.318115
Tulippoplar,young,yes,0.000000,540.833984,96.358398
Tulippoplar,young,yes,0.000000,540.557983,80.198242
Tulippoplar,young,yes,0.000000,540.283020,81.718506
Tulippoplar,young,yes,0.000000,540.007019,96.558838
Tulippoplar,young,yes,0.000000,539.731995,92.958740
Tulippoplar,young,yes,0.000000,539.455994,91.519043
Tulippoplar,young,yes,0.000000,539.181030,96.919189
Tulippoplar,young,yes,0.000000,538.905029,99.159424
Tulippoplar,young,yes,0.000000,538.629028,100.759521
Tulippoplar,young,yes,0.000000,538.354004,91.999756
Tulippoplar,young,yes,0.000000,538.078003,104.040039
Tulippoplar,young,yes,0.000000,537.802979,93.439941
Tulippoplar,young,yes,0.000000,537.526978,104.080322
Tulippoplar,young,yes,0.000000,537.252014,118.360596
Tulippoplar,young,yes,0.000000,536.976013,100.640381
Tulippoplar,young,yes,0.000000,536.700012,99.360840
Tulippoplar,young,yes,0.000000,536.424988,110.601074
Tulippoplar,young,yes,0.000000,536.148987,114.321045
Tulippoplar,young,yes,0.000000,535.874023,101.241211
Tulippoplar,young,yes,0.000000,535.598022,107.881348
Tulippoplar,young,yes,0.000000,535.322998,112.721436
Tulippoplar,young,yes,0.000000,535.046997,100.041748
Tulippoplar,young,yes,0.000000,534.770996,98.562012
Tulippoplar,young,yes,0.000000,534.495972,97.082031
Tulippoplar,young,yes,0.000000,534.219971,102.082275
Tulippoplar,young,yes,0.000000,533.945007,109.482422
Tulippoplar,young,yes,0.000000,533.669006,116.482422
Tulippoplar,young,yes,0.000000,533.393982,102.562744
Tulippoplar,young,yes,0.000000,533.117981,104.882812
Tulippoplar,young,yes,0.000000,532.841980,98.643066
Tulippoplar,young,yes,0.000000,532.567017,104.963135
Tulippoplar,young,yes,0.000000,532.291016,110.843506
Tulippoplar,young,yes,0.000000,532.015991,117.443604
Tulippoplar,young,yes,0.000000,531.739990,99.163574
Tulippoplar,young,yes,0.000000,531.465027,100.523926
Tulippoplar,young,yes,0.000000,531.189026,93.124268
Tulippoplar,young,yes,0.000000,530.913025,94.084229
Tulippoplar,young,yes,0.000000,530.638000,82.804443
Tulippoplar,young,yes,0.000000,530.362000,83.804688
Tulippoplar,young,yes,0.000000,530.086975,84.924561
Tulippoplar,young,yes,0.000000,529.810974,80.204834
Tulippoplar,young,yes,0.000000,529.534973,78.205078
Tulippoplar,young,yes,0.000000,529.260010,78.925049
Tulippoplar,young,yes,0.000000,528.984009,80.245361
Tulippoplar,young,yes,0.000000,528.708984,84.005615
Tulippoplar,young,yes,0.000000,528.432983,78.845703
Tulippoplar,young,yes,0.000000,528.158020,74.205811
Tulippoplar,young,yes,0.000000,527.882019,73.926025
Tulippoplar,young,yes,0.000000,527.606018,64.206055
Tulippoplar,young,yes,0.000000,527.330994,75.806396
Tulippoplar,young,yes,0.000000,527.054993,75.326660
Tulippoplar,young,yes,0.000000,526.780029,71.446777
Tulippoplar,young,yes,0.000000,526.504028,69.286865
Tulippoplar,young,yes,0.000000,526.229004,72.927002
Tulippoplar,young,yes,0.000000,525.953003,65.967285
Tulippoplar,young,yes,0.000000,525.677002,73.087402
Tulippoplar,young,yes,0.000000,525.401978,73.967529
Tulippoplar,young,yes,0.000000,525.125977,77.847900
Tulippoplar,young,yes,0.000000,524.851013,71.407715
Tulippoplar,young,yes,0.000000,524.575012,72.808105
Tulippoplar,young,yes,0.000000,524.299988,61.368408
Tulippoplar,young,yes,0.000000,524.023987,63.368408
Tulippoplar,young,yes,0.000000,523.747986,73.048584
Tulippoplar,young,yes,0.000000,523.473022,78.448730
Tulippoplar,young,yes,0.000000,523.197021,66.408691
Tulippoplar,young,yes,0.000000,522.921997,68.529053
Tulippoplar,young,yes,0.000000,522.645996,78.769287
Tulippoplar,young,yes,0.000000,522.370972,72.689209
Tulippoplar,young,yes,0.000000,522.094971,73.089600
Tulippoplar,young,yes,0.000000,521.818970,55.329834
Tulippoplar,young,yes,0.000000,521.544006,71.249756
Tulippoplar,young,yes,0.000000,521.268005,69.969971
Tulippoplar,young,yes,0.000000,520.992981,70.130371
Tulippoplar,young,yes,0.000000,520.716980,70.330566
Tulippoplar,young,yes,0.000000,520.442017,65.330566
Tulippoplar,young,yes,0.000000,520.166016,59.450684
Tulippoplar,young,yes,0.000000,519.890015,61.170898
Tulippoplar,young,yes,0.000000,519.614990,55.450928
Tulippoplar,young,yes,0.000000,519.338989,61.491211
Tulippoplar,young,yes,0.000000,519.064026,61.531494
Tulippoplar,young,yes,0.000000,518.788025,66.731445
Tulippoplar,young,yes,0.000000,518.513000,62.051758
Tulippoplar,young,yes,0.000000,518.237000,73.771973
Tulippoplar,young,yes,0.000000,517.960999,65.531982
Tulippoplar,young,yes,0.000000,517.685974,66.332275
Tulippoplar,young,yes,0.000000,517.409973,66.812500
Tulippoplar,young,yes,0.000000,517.135010,64.452393
Tulippoplar,young,yes,0.000000,516.859009,59.092773
Tulippoplar,young,yes,0.000000,516.583008,54.052979
Tulippoplar,young,yes,0.000000,516.307983,58.613037
Tulippoplar,young,yes,0.000000,516.031982,62.653076
Tulippoplar,young,yes,0.000000,515.757019,61.733398
Tulippoplar,young,yes,0.000000,515.481018,57.013428
Tulippoplar,young,yes,0.000000,515.205994,62.853760
Tulippoplar,young,yes,0.000000,514.929993,59.333984
Tulippoplar,young,yes,0.000000,514.653992,53.094238
Tulippoplar,young,yes,0.000000,514.379028,63.774170
Tulippoplar,young,yes,0.000000,514.103027,62.174316
Tulippoplar,young,yes,0.000000,513.828003,60.534668
