Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SacredBamboo,young,yes,0.000000,661.098022,18.583496
SacredBamboo,young,yes,0.000000,660.809998,32.143066
SacredBamboo,young,yes,0.000000,660.521973,33.462891
SacredBamboo,young,yes,0.000000,660.234009,28.022705
SacredBamboo,young,yes,0.000000,659.945984,25.742676
SacredBamboo,young,yes,0.000000,659.656982,11.302490
SacredBamboo,young,yes,0.000000,659.369019,23.142090
SacredBamboo,young,yes,0.000000,659.080994,25.662109
SacredBamboo,young,yes,0.000000,658.793030,29.861816
SacredBamboo,young,yes,0.000000,658.505005,20.381592
SacredBamboo,young,yes,0.000000,658.216980,25.541504
SacredBamboo,young,yes,0.000000,657.929016,23.461426
SacredBamboo,young,yes,0.000000,657.640015,23.501221
SacredBamboo,young,yes,0.000000,657.351990,30.541016
SacredBamboo,young,yes,0.000000,657.064026,35.500732
SacredBamboo,young,yes,0.000000,656.776001,29.460693
SacredBamboo,young,yes,0.000000,656.487976,30.420410
SacredBamboo,young,yes,0.000000,656.200012,36.580322
SacredBamboo,young,yes,0.000000,655.911987,33.379883
SacredBamboo,young,yes,0.000000,655.622986,21.139893
SacredBamboo,young,yes,0.000000,655.335022,29.339600
SacredBamboo,young,yes,0.000000,655.046997,29.259521
SacredBamboo,young,yes,0.000000,654.758972,29.539551
SacredBamboo,young,yes,0.000000,654.471008,27.579346
SacredBamboo,young,yes,0.000000,654.182983,31.539062
SacredBamboo,young,yes,0.000000,653.895020,41.458740
SacredBamboo,young,yes,0.000000,653.606018,38.978760
SacredBamboo,young,yes,0.000000,653.317993,35.978516
SacredBamboo,young,yes,0.000000,653.030029,29.218262
SacredBamboo,young,yes,0.000000,652.742004,41.778076
SacredBamboo,young,yes,0.000000,652.453979,35.298096
SacredBamboo,young,yes,0.000000,652.166016,31.337646
SacredBamboo,young,yes,0.000000,651.877991,36.737549
SacredBamboo,young,yes,0.000000,651.588989,27.857178
SacredBamboo,young,yes,0.000000,651.301025,30.857178
SacredBamboo,young,yes,0.000000,651.013000,39.136963
SacredBamboo,young,yes,0.000000,650.724976,33.216797
SacredBamboo,young,yes,0.000000,650.437012,25.576904
SacredBamboo,young,yes,0.000000,650.148987,40.976562
SacredBamboo,young,yes,0.000000,649.861023,25.176270
SacredBamboo,young,yes,0.000000,649.572021,39.696045
SacredBamboo,young,yes,0.000000,649.283997,45.056152
SacredBamboo,young,yes,0.000000,648.995972,41.695801
SacredBamboo,young,yes,0.000000,648.708008,41.815674
SacredBamboo,young,yes,0.000000,648.419983,31.375244
SacredBamboo,young,yes,0.000000,648.132019,31.895264
SacredBamboo,young,yes,0.000000,647.843994,39.535156
SacredBamboo,young,yes,0.000000,647.554993,38.854736
SacredBamboo,young,yes,0.000000,647.267029,35.414551
SacredBamboo,young,yes,0.000000,646.979004,37.694580
SacredBamboo,young,yes,0.000000,646.690979,37.054443
SacredBamboo,young,yes,0.000000,646.403015,32.214111
SacredBamboo,young,yes,0.000000,646.114990,37.134033
SacredBamboo,young,yes,0.000000,645.827026,38.573975
SacredBamboo,young,yes,0.000000,645.538025,36.573730
SacredBamboo,young,yes,0.000000,645.250000,39.253418
SacredBamboo,young,yes,0.000000,644.961975,37.573486
SacredBamboo,young,yes,0.000000,644.674011,31.293213
SacredBamboo,young,yes,0.000000,644.385986,32.572998
SacredBamboo,young,yes,0.000000,644.098022,34.372559
SacredBamboo,young,yes,0.000000,643.809998,40.732666
SacredBamboo,young,yes,0.000000,643.520996,39.652344
SacredBamboo,young,yes,0.000000,643.232971,30.452148
SacredBamboo,young,yes,0.000000,642.945007,33.812012
SacredBamboo,young,yes,0.000000,642.656982,35.891846
SacredBamboo,young,yes,0.000000,642.369019,35.491699
SacredBamboo,young,yes,0.000000,642.080994,39.131348
SacredBamboo,young,yes,0.000000,641.793030,42.971436
SacredBamboo,young,yes,0.000000,641.504028,36.651123
SacredBamboo,young,yes,0.000000,641.216003,42.051025
SacredBamboo,young,yes,0.000000,640.927979,28.650635
SacredBamboo,young,yes,0.000000,640.640015,39.170654
SacredBamboo,young,yes,0.000000,640.351990,40.330322
SacredBamboo,young,yes,0.000000,640.064026,43.250244
SacredBamboo,young,yes,0.000000,639.776001,42.570068
SacredBamboo,young,yes,0.000000,639.487000,41.889893
SacredBamboo,young,yes,0.000000,639.198975,47.129639
SacredBamboo,young,yes,0.000000,638.911011,42.609375
SacredBamboo,young,yes,0.000000,638.622986,42.369141
SacredBamboo,young,yes,0.000000,638.335022,30.609131
SacredBamboo,young,yes,0.000000,638.046997,37.009033
SacredBamboo,young,yes,0.000000,637.758972,43.248779
SacredBamboo,young,yes,0.000000,637.469971,34.568848
SacredBamboo,young,yes,0.000000,637.182007,43.528564
SacredBamboo,young,yes,0.000000,636.893982,30.888184
SacredBamboo,young,yes,0.000000,636.606018,47.407959
SacredBamboo,young,yes,0.000000,636.317993,53.407959
SacredBamboo,young,yes,0.000000,636.030029,42.087646
SacredBamboo,young,yes,0.000000,635.741028,35.127441
SacredBamboo,young,yes,0.000000,635.453003,31.527344
SacredBamboo,young,yes,0.000000,635.164978,33.847168
SacredBamboo,young,yes,0.000000,634.877014,43.767090
SacredBamboo,young,yes,0.000000,634.588989,41.206787
SacredBamboo,young,yes,0.000000,634.301025,40.406494
SacredBamboo,young,yes,0.000000,634.013000,46.086426
SacredBamboo,young,yes,0.000000,633.723999,57.206299
SacredBamboo,young,yes,0.000000,633.435974,55.806152
SacredBamboo,young,yes,0.000000,633.148010,46.686035
SacredBamboo,young,yes,0.000000,632.859985,44.045898
SacredBamboo,young,yes,0.000000,632.572021,33.365479
SacredBamboo,young,yes,0.000000,632.283997,38.605225
SacredBamboo,young,yes,0.000000,631.995972,45.365234
SacredBamboo,young,yes,0.000000,631.706970,41.844971
SacredBamboo,young,yes,0.000000,631.419006,51.004883
SacredBamboo,young,yes,0.000000,631.130981,46.164551
SacredBamboo,young,yes,0.000000,630.843018,51.724609
SacredBamboo,young,yes,0.000000,630.554993,42.564453
SacredBamboo,young,yes,0.000000,630.267029,50.644043
SacredBamboo,young,yes,0.000000,629.979004,44.283936
SacredBamboo,young,yes,0.000000,629.690002,36.163818
SacredBamboo,young,yes,0.000000,629.401978,40.323486
SacredBamboo,young,yes,0.000000,629.114014,39.083252
SacredBamboo,young,yes,0.000000,628.825989,53.003418
SacredBamboo,young,yes,0.000000,628.538025,45.563232
SacredBamboo,young,yes,0.000000,628.250000,37.882812
SacredBamboo,young,yes,0.000000,627.961975,43.202637
SacredBamboo,young,yes,0.000000,627.672974,35.522705
SacredBamboo,young,yes,0.000000,627.385010,40.682373
SacredBamboo,young,yes,0.000000,627.096985,56.122070
SacredBamboo,young,yes,0.000000,626.809021,55.201904
SacredBamboo,young,yes,0.000000,626.520996,55.361816
SacredBamboo,young,yes,0.000000,626.232971,51.801758
SacredBamboo,young,yes,0.000000,625.945007,52.161377
SacredBamboo,young,yes,0.000000,625.656006,50.801514
SacredBamboo,young,yes,0.000000,625.367981,46.161133
SacredBamboo,young,yes,0.000000,625.080017,43.561035
SacredBamboo,young,yes,0.000000,624.791992,52.120605
SacredBamboo,young,yes,0.000000,624.504028,51.560791
SacredBamboo,young,yes,0.000000,624.216003,47.480469
SacredBamboo,young,yes,0.000000,623.927979,47.440186
SacredBamboo,young,yes,0.000000,623.638977,57.639893
SacredBamboo,young,yes,0.000000,623.351013,51.639893
SacredBamboo,young,yes,0.000000,623.062988,59.399658
SacredBamboo,young,yes,0.000000,622.775024,53.279541
SacredBamboo,young,yes,0.000000,622.487000,52.239258
SacredBamboo,young,yes,0.000000,622.198975,59.239258
SacredBamboo,young,yes,0.000000,621.911011,63.678955
SacredBamboo,young,yes,0.000000,621.622009,61.838623
SacredBamboo,young,yes,0.000000,621.333984,57.918701
SacredBamboo,young,yes,0.000000,621.046021,52.718506
SacredBamboo,young,yes,0.000000,620.757996,60.518311
SacredBamboo,young,yes,0.000000,620.469971,48.278076
SacredBamboo,young,yes,0.000000,620.182007,49.357910
SacredBamboo,young,yes,0.000000,619.893982,51.277832
SacredBamboo,young,yes,0.000000,619.604980,56.357422
SacredBamboo,young,yes,0.000000,619.317017,53.117188
SacredBamboo,young,yes,0.000000,619.028992,63.597168
SacredBamboo,young,yes,0.000000,618.741028,53.596924
SacredBamboo,young,yes,0.000000,618.453003,49.636719
SacredBamboo,young,yes,0.000000,618.164978,59.436523
SacredBamboo,young,yes,0.000000,617.877014,45.236572
SacredBamboo,young,yes,0.000000,617.588013,50.836182
SacredBamboo,young,yes,0.000000,617.299988,60.796143
SacredBamboo,young,yes,0.000000,617.012024,58.916016
SacredBamboo,young,yes,0.000000,616.723999,56.955811
SacredBamboo,young,yes,0.000000,616.435974,55.795654
SacredBamboo,young,yes,0.000000,616.148010,47.555420
SacredBamboo,young,yes,0.000000,615.859985,53.315186
SacredBamboo,young,yes,0.000000,615.570984,50.114990
SacredBamboo,young,yes,0.000000,615.283020,56.194824
SacredBamboo,young,yes,0.000000,614.994995,53.594482
SacredBamboo,young,yes,0.000000,614.706970,64.474609
SacredBamboo,young,yes,0.000000,614.419006,65.434326
SacredBamboo,young,yes,0.000000,614.130981,53.593994
SacredBamboo,young,yes,0.000000,613.843018,56.193848
SacredBamboo,young,yes,0.000000,613.554016,64.393799
SacredBamboo,young,yes,0.000000,613.265991,58.193604
SacredBamboo,young,yes,0.000000,612.978027,57.153320
SacredBamboo,young,yes,0.000000,612.690002,59.633301
SacredBamboo,young,yes,0.000000,612.401978,51.953125
SacredBamboo,young,yes,0.000000,612.114014,56.552979
SacredBamboo,young,yes,0.000000,611.825012,47.792725
SacredBamboo,young,yes,0.000000,611.536987,43.792725
SacredBamboo,young,yes,0.000000,611.249023,47.792480
SacredBamboo,young,yes,0.000000,610.960999,47.712158
SacredBamboo,young,yes,0.000000,610.672974,48.871826
SacredBamboo,young,yes,0.000000,610.385010,57.671875
SacredBamboo,young,yes,0.000000,610.096985,51.111572
SacredBamboo,young,yes,0.000000,609.807983,56.391357
SacredBamboo,young,yes,0.000000,609.520020,49.631104
SacredBamboo,young,yes,0.000000,609.231995,43.471191
SacredBamboo,young,yes,0.000000,608.943970,54.750977
SacredBamboo,young,yes,0.000000,608.656006,42.910645
SacredBamboo,young,yes,0.000000,608.367981,61.590576
SacredBamboo,young,yes,0.000000,608.080017,56.510498
SacredBamboo,young,yes,0.000000,607.791016,51.190186
SacredBamboo,young,yes,0.000000,607.502991,55.429932
SacredBamboo,young,yes,0.000000,607.215027,51.550049
SacredBamboo,young,yes,0.000000,606.927002,52.869629
SacredBamboo,young,yes,0.000000,606.638977,60.669434
SacredBamboo,young,yes,0.000000,606.351013,61.589111
SacredBamboo,young,yes,0.000000,606.062988,67.789307
SacredBamboo,young,yes,0.000000,605.773987,73.269043
SacredBamboo,young,yes,0.000000,605.486023,78.948730
SacredBamboo,young,yes,0.000000,605.197998,73.268555
SacredBamboo,young,yes,0.000000,604.909973,73.148438
SacredBamboo,young,yes,0.000000,604.622009,76.468262
SacredBamboo,young,yes,0.000000,604.333984,87.028076
SacredBamboo,young,yes,0.000000,604.046021,88.307861
SacredBamboo,young,yes,0.000000,603.757019,91.547852
SacredBamboo,young,yes,0.000000,603.468994,93.547607
SacredBamboo,young,yes,0.000000,603.181030,95.267334
SacredBamboo,young,yes,0.000000,602.893005,104.747314
SacredBamboo,young,yes,0.000000,602.604980,109.866943
SacredBamboo,young,yes,0.000000,602.317017,115.306641
SacredBamboo,young,yes,0.000000,602.028992,112.186523
SacredBamboo,young,yes,0.000000,601.739990,98.986572
SacredBamboo,young,yes,0.000000,601.452026,87.306152
SacredBamboo,young,yes,0.000000,601.164001,86.746094
SacredBamboo,young,yes,0.000000,600.875977,86.305664
SacredBamboo,young,yes,0.000000,600.588013,68.865723
SacredBamboo,young,yes,0.000000,600.299988,56.865479
SacredBamboo,young,yes,0.000000,600.012024,65.265381
SacredBamboo,young,yes,0.000000,599.723022,61.985352
SacredBamboo,young,yes,0.000000,599.434998,51.705078
SacredBamboo,young,yes,0.000000,599.146973,66.784912
SacredBamboo,young,yes,0.000000,598.859009,58.824463
SacredBamboo,young,yes,0.000000,598.570984,57.544678
SacredBamboo,young,yes,0.000000,598.283020,59.184326
SacredBamboo,young,yes,0.000000,597.994995,63.303955
SacredBamboo,young,yes,0.000000,597.705994,58.183838
SacredBamboo,young,yes,0.000000,597.418030,52.783936
SacredBamboo,young,yes,0.000000,597.130005,64.823486
SacredBamboo,young,yes,0.000000,596.841980,49.263428
SacredBamboo,young,yes,0.000000,596.554016,43.062988
SacredBamboo,young,yes,0.000000,596.265991,40.743164
SacredBamboo,young,yes,0.000000,595.978027,53.662842
SacredBamboo,young,yes,0.000000,595.689026,48.222656
SacredBamboo,young,yes,0.000000,595.401001,49.102539
SacredBamboo,young,yes,0.000000,595.112976,45.622314
SacredBamboo,young,yes,0.000000,594.825012,52.942139
SacredBamboo,young,yes,0.000000,594.536987,54.021973
SacredBamboo,young,yes,0.000000,594.249023,49.901855
SacredBamboo,young,yes,0.000000,593.960999,46.541748
SacredBamboo,young,yes,0.000000,593.671997,54.981445
SacredBamboo,young,yes,0.000000,593.383972,55.101074
SacredBamboo,young,yes,0.000000,593.096008,52.821045
SacredBamboo,young,yes,0.000000,592.807983,61.180908
SacredBamboo,young,yes,0.000000,592.520020,57.580566
SacredBamboo,young,yes,0.000000,592.231995,49.500488
SacredBamboo,young,yes,0.000000,591.943970,55.420410
SacredBamboo,young,yes,0.000000,591.655029,53.060059
SacredBamboo,young,yes,0.000000,591.367004,58.500000
SacredBamboo,young,yes,0.000000,591.078979,50.899902
SacredBamboo,young,yes,0.000000,590.791016,54.019775
SacredBamboo,young,yes,0.000000,590.502991,53.219482
SacredBamboo,young,yes,0.000000,590.215027,61.299072
SacredBamboo,young,yes,0.000000,589.927002,61.139160
SacredBamboo,young,yes,0.000000,589.638000,57.979004
SacredBamboo,young,yes,0.000000,589.349976,46.578613
SacredBamboo,young,yes,0.000000,589.062012,52.778564
SacredBamboo,young,yes,0.000000,588.773987,49.098389
SacredBamboo,young,yes,0.000000,588.486023,49.498291
SacredBamboo,young,yes,0.000000,588.197998,49.417969
SacredBamboo,young,yes,0.000000,587.908997,59.697998
SacredBamboo,young,yes,0.000000,587.620972,53.417725
SacredBamboo,young,yes,0.000000,587.333008,50.017578
SacredBamboo,young,yes,0.000000,587.044983,46.097168
SacredBamboo,young,yes,0.000000,586.757019,56.697266
SacredBamboo,young,yes,0.000000,586.468994,60.056885
SacredBamboo,young,yes,0.000000,586.181030,57.136719
SacredBamboo,young,yes,0.000000,585.892029,65.496582
SacredBamboo,young,yes,0.000000,585.604004,60.456543
SacredBamboo,young,yes,0.000000,585.315979,64.816162
SacredBamboo,young,yes,0.000000,585.028015,54.135986
SacredBamboo,young,yes,0.000000,584.739990,49.255859
SacredBamboo,young,yes,0.000000,584.452026,50.535889
SacredBamboo,young,yes,0.000000,584.164001,54.015625
SacredBamboo,young,yes,0.000000,583.875000,52.935303
SacredBamboo,young,yes,0.000000,583.586975,62.855225
SacredBamboo,young,yes,0.000000,583.299011,60.415039
SacredBamboo,young,yes,0.000000,583.010986,60.774902
SacredBamboo,young,yes,0.000000,582.723022,57.574463
SacredBamboo,young,yes,0.000000,582.434998,58.094482
SacredBamboo,young,yes,0.000000,582.146973,48.654297
SacredBamboo,young,yes,0.000000,581.857971,57.573975
SacredBamboo,young,yes,0.000000,581.570007,47.133789
SacredBamboo,young,yes,0.000000,581.281982,60.813721
SacredBamboo,young,yes,0.000000,580.994019,52.213623
SacredBamboo,young,yes,0.000000,580.705994,57.453369
SacredBamboo,young,yes,0.000000,580.418030,59.933105
SacredBamboo,young,yes,0.000000,580.130005,53.373047
SacredBamboo,young,yes,0.000000,579.841003,58.572754
SacredBamboo,young,yes,0.000000,579.552979,67.172607
SacredBamboo,young,yes,0.000000,579.265015,58.772705
SacredBamboo,young,yes,0.000000,578.976990,73.852295
SacredBamboo,young,yes,0.000000,578.689026,53.132080
SacredBamboo,young,yes,0.000000,578.401001,53.131836
SacredBamboo,young,yes,0.000000,578.112976,51.091797
SacredBamboo,young,yes,0.000000,577.823975,53.731689
SacredBamboo,young,yes,0.000000,577.536011,63.171387
SacredBamboo,young,yes,0.000000,577.247986,68.771240
SacredBamboo,young,yes,0.000000,576.960022,57.891113
SacredBamboo,young,yes,0.000000,576.677002,62.010986
SacredBamboo,young,yes,0.000000,576.393005,56.450684
SacredBamboo,young,yes,0.000000,576.109985,59.730469
SacredBamboo,young,yes,0.000000,575.825989,54.170410
SacredBamboo,young,yes,0.000000,575.543030,57.930176
SacredBamboo,young,yes,0.000000,575.260010,55.010010
SacredBamboo,young,yes,0.000000,574.976013,51.250000
SacredBamboo,young,yes,0.000000,574.692993,53.049561
SacredBamboo,young,yes,0.000000,574.408997,50.769531
SacredBamboo,young,yes,0.000000,574.125977,57.409180
SacredBamboo,young,yes,0.000000,573.843018,59.209229
SacredBamboo,young,yes,0.000000,573.559021,60.249023
SacredBamboo,young,yes,0.000000,573.276001,50.528809
SacredBamboo,young,yes,0.000000,572.992004,61.808350
SacredBamboo,young,yes,0.000000,572.708984,60.408447
SacredBamboo,young,yes,0.000000,572.426025,51.528320
SacredBamboo,young,yes,0.000000,572.142029,52.047852
SacredBamboo,young,yes,0.000000,571.859009,52.047607
SacredBamboo,young,yes,0.000000,571.575989,51.767822
SacredBamboo,young,yes,0.000000,571.291992,52.127441
SacredBamboo,young,yes,0.000000,571.008972,44.687256
SacredBamboo,young,yes,0.000000,570.724976,51.047119
SacredBamboo,young,yes,0.000000,570.442017,56.767090
SacredBamboo,young,yes,0.000000,570.158997,54.966797
SacredBamboo,young,yes,0.000000,569.875000,55.966553
SacredBamboo,young,yes,0.000000,569.591980,54.406494
SacredBamboo,young,yes,0.000000,569.307983,50.446289
SacredBamboo,young,yes,0.000000,569.025024,56.446045
SacredBamboo,young,yes,0.000000,568.742004,60.565674
SacredBamboo,young,yes,0.000000,568.458008,43.645752
SacredBamboo,young,yes,0.000000,568.174988,49.845459
SacredBamboo,young,yes,0.000000,567.890991,56.245361
SacredBamboo,young,yes,0.000000,567.607971,52.485107
SacredBamboo,young,yes,0.000000,567.325012,40.804932
SacredBamboo,young,yes,0.000000,567.041016,43.044678
SacredBamboo,young,yes,0.000000,566.757996,45.924561
SacredBamboo,young,yes,0.000000,566.473999,51.524658
SacredBamboo,young,yes,0.000000,566.190979,50.804199
SacredBamboo,young,yes,0.000000,565.908020,49.484131
SacredBamboo,young,yes,0.000000,565.624023,47.923828
SacredBamboo,young,yes,0.000000,565.341003,36.043701
SacredBamboo,young,yes,0.000000,565.057007,39.963623
SacredBamboo,young,yes,0.000000,564.773987,41.603271
SacredBamboo,young,yes,0.000000,564.491028,54.443115
SacredBamboo,young,yes,0.000000,564.206970,45.083008
SacredBamboo,young,yes,0.000000,563.924011,47.522949
SacredBamboo,young,yes,0.000000,563.640015,32.922607
SacredBamboo,young,yes,0.000000,563.356995,44.522461
SacredBamboo,young,yes,0.000000,563.073975,43.682373
SacredBamboo,young,yes,0.000000,562.789978,41.482178
SacredBamboo,young,yes,0.000000,562.507019,61.641846
SacredBamboo,young,yes,0.000000,562.223022,51.921875
SacredBamboo,young,yes,0.000000,561.940002,48.161621
SacredBamboo,young,yes,0.000000,561.656982,47.561279
SacredBamboo,young,yes,0.000000,561.372986,46.561035
SacredBamboo,young,yes,0.000000,561.090027,45.441162
SacredBamboo,young,yes,0.000000,560.807007,39.400879
SacredBamboo,young,yes,0.000000,560.523010,50.600586
SacredBamboo,young,yes,0.000000,560.239990,47.760498
SacredBamboo,young,yes,0.000000,559.955994,43.800293
SacredBamboo,young,yes,0.000000,559.672974,46.760254
SacredBamboo,young,yes,0.000000,559.390015,46.479980
SacredBamboo,young,yes,0.000000,559.106018,41.519775
SacredBamboo,young,yes,0.000000,558.822998,46.199707
SacredBamboo,young,yes,0.000000,558.539001,56.719482
SacredBamboo,young,yes,0.000000,558.255981,47.839111
SacredBamboo,young,yes,0.000000,557.973022,51.119141
SacredBamboo,young,yes,0.000000,557.689026,42.239014
SacredBamboo,young,yes,0.000000,557.406006,48.398682
SacredBamboo,young,yes,0.000000,557.122009,41.158447
SacredBamboo,young,yes,0.000000,556.838989,42.598389
SacredBamboo,young,yes,0.000000,556.556030,41.878174
SacredBamboo,young,yes,0.000000,556.271973,33.677979
SacredBamboo,young,yes,0.000000,555.989014,43.277588
SacredBamboo,young,yes,0.000000,555.705017,44.957764
SacredBamboo,young,yes,0.000000,555.421997,42.077393
SacredBamboo,young,yes,0.000000,555.138977,40.837158
SacredBamboo,young,yes,0.000000,554.854980,42.997070
SacredBamboo,young,yes,0.000000,554.572021,38.796875
SacredBamboo,young,yes,0.000000,554.288025,46.236816
SacredBamboo,young,yes,0.000000,554.005005,38.396484
SacredBamboo,young,yes,0.000000,553.721985,32.116455
SacredBamboo,young,yes,0.000000,553.437988,36.476318
SacredBamboo,young,yes,0.000000,553.155029,48.595947
SacredBamboo,young,yes,0.000000,552.870972,46.315674
SacredBamboo,young,yes,0.000000,552.588013,45.635742
SacredBamboo,young,yes,0.000000,552.304993,44.435547
SacredBamboo,young,yes,0.000000,552.020996,48.235352
SacredBamboo,young,yes,0.000000,551.737976,46.475098
SacredBamboo,young,yes,0.000000,551.455017,39.395020
SacredBamboo,young,yes,0.000000,551.171021,44.274658
SacredBamboo,young,yes,0.000000,550.888000,54.874512
SacredBamboo,young,yes,0.000000,550.604004,47.794434
SacredBamboo,young,yes,0.000000,550.320984,46.434326
SacredBamboo,young,yes,0.000000,550.038025,39.954102
SacredBamboo,young,yes,0.000000,549.754028,55.273682
SacredBamboo,young,yes,0.000000,549.471008,41.073730
SacredBamboo,young,yes,0.000000,549.187012,48.473633
SacredBamboo,young,yes,0.000000,548.903992,43.233398
SacredBamboo,young,yes,0.000000,548.620972,44.233154
SacredBamboo,young,yes,0.000000,548.336975,42.393066
SacredBamboo,young,yes,0.000000,548.054016,42.272705
SacredBamboo,young,yes,0.000000,547.770020,39.792480
SacredBamboo,young,yes,0.000000,547.487000,44.272217
SacredBamboo,young,yes,0.000000,547.203979,40.192383
SacredBamboo,young,yes,0.000000,546.919983,44.232178
SacredBamboo,young,yes,0.000000,546.637024,44.231934
SacredBamboo,young,yes,0.000000,546.353027,48.791748
SacredBamboo,young,yes,0.000000,546.070007,47.151611
SacredBamboo,young,yes,0.000000,545.794006,47.671387
SacredBamboo,young,yes,0.000000,545.518982,49.191162
SacredBamboo,young,yes,0.000000,545.242981,42.270996
SacredBamboo,young,yes,0.000000,544.968018,57.030762
SacredBamboo,young,yes,0.000000,544.692017,53.950684
SacredBamboo,young,yes,0.000000,544.416992,53.430420
SacredBamboo,young,yes,0.000000,544.140991,35.310303
SacredBamboo,young,yes,0.000000,543.864990,60.590088
SacredBamboo,young,yes,0.000000,543.590027,45.629883
SacredBamboo,young,yes,0.000000,543.314026,50.429688
SacredBamboo,young,yes,0.000000,543.039001,55.269531
SacredBamboo,young,yes,0.000000,542.763000,55.589355
SacredBamboo,young,yes,0.000000,542.487976,58.949219
SacredBamboo,young,yes,0.000000,542.211975,58.349121
SacredBamboo,young,yes,0.000000,541.935974,48.989014
SacredBamboo,young,yes,0.000000,541.661011,62.228760
SacredBamboo,young,yes,0.000000,541.385010,65.068359
SacredBamboo,young,yes,0.000000,541.109985,66.508545
SacredBamboo,young,yes,0.000000,540.833984,61.548096
SacredBamboo,young,yes,0.000000,540.557983,65.587891
SacredBamboo,young,yes,0.000000,540.283020,74.827637
SacredBamboo,young,yes,0.000000,540.007019,71.867676
SacredBamboo,young,yes,0.000000,539.731995,74.587402
SacredBamboo,young,yes,0.000000,539.455994,70.467285
SacredBamboo,young,yes,0.000000,539.181030,63.507080
SacredBamboo,young,yes,0.000000,538.905029,82.266846
SacredBamboo,young,yes,0.000000,538.629028,75.306641
SacredBamboo,young,yes,0.000000,538.354004,79.666504
SacredBamboo,young,yes,0.000000,538.078003,78.146484
SacredBamboo,young,yes,0.000000,537.802979,93.546143
SacredBamboo,young,yes,0.000000,537.526978,91.706055
SacredBamboo,young,yes,0.000000,537.252014,90.225830
SacredBamboo,young,yes,0.000000,536.976013,100.385742
SacredBamboo,young,yes,0.000000,536.700012,102.065430
SacredBamboo,young,yes,0.000000,536.424988,103.305176
SacredBamboo,young,yes,0.000000,536.148987,91.505127
SacredBamboo,young,yes,0.000000,535.874023,88.824951
SacredBamboo,young,yes,0.000000,535.598022,87.424805
SacredBamboo,young,yes,0.000000,535.322998,90.344482
SacredBamboo,young,yes,0.000000,535.046997,86.304199
SacredBamboo,young,yes,0.000000,534.770996,90.704346
SacredBamboo,young,yes,0.000000,534.495972,97.583984
SacredBamboo,young,yes,0.000000,534.219971,93.423828
SacredBamboo,young,yes,0.000000,533.945007,90.023682
SacredBamboo,young,yes,0.000000,533.669006,93.183594
SacredBamboo,young,yes,0.000000,533.393982,91.543213
SacredBamboo,young,yes,0.000000,533.117981,85.743164
SacredBamboo,young,yes,0.000000,532.841980,93.302979
SacredBamboo,young,yes,0.000000,532.567017,86.662842
SacredBamboo,young,yes,0.000000,532.291016,93.182617
SacredBamboo,young,yes,0.000000,532.015991,89.742432
SacredBamboo,young,yes,0.000000,531.739990,77.622314
SacredBamboo,young,yes,0.000000,531.465027,68.982178
SacredBamboo,young,yes,0.000000,531.189026,62.341797
SacredBamboo,young,yes,0.000000,530.913025,74.341553
SacredBamboo,young,yes,0.000000,530.638000,53.461670
SacredBamboo,young,yes,0.000000,530.362000,60.061279
SacredBamboo,young,yes,0.000000,530.086975,57.941162
SacredBamboo,young,yes,0.000000,529.810974,55.260986
SacredBamboo,young,yes,0.000000,529.534973,52.940918
SacredBamboo,young,yes,0.000000,529.260010,49.620605
SacredBamboo,young,yes,0.000000,528.984009,47.580322
SacredBamboo,young,yes,0.000000,528.708984,39.540283
SacredBamboo,young,yes,0.000000,528.432983,32.060059
SacredBamboo,young,yes,0.000000,528.158020,45.779785
SacredBamboo,young,yes,0.000000,527.882019,31.899658
SacredBamboo,young,yes,0.000000,527.606018,46.299561
SacredBamboo,young,yes,0.000000,527.330994,49.179443
SacredBamboo,young,yes,0.000000,527.054993,55.659180
SacredBamboo,young,yes,0.000000,526.780029,36.658936
SacredBamboo,young,yes,0.000000,526.504028,37.778809
SacredBamboo,young,yes,0.000000,526.229004,37.418701
SacredBamboo,young,yes,0.000000,525.953003,31.498535
SacredBamboo,young,yes,0.000000,525.677002,44.618408
SacredBamboo,young,yes,0.000000,525.401978,49.098145
SacredBamboo,young,yes,0.000000,525.125977,43.937988
SacredBamboo,young,yes,0.000000,524.851013,52.817627
SacredBamboo,young,yes,0.000000,524.575012,46.177734
SacredBamboo,young,yes,0.000000,524.299988,32.657471
SacredBamboo,young,yes,0.000000,524.023987,34.297119
SacredBamboo,young,yes,0.000000,523.747986,36.376953
SacredBamboo,young,yes,0.000000,523.473022,39.576904
SacredBamboo,young,yes,0.000000,523.197021,32.696777
SacredBamboo,young,yes,0.000000,522.921997,38.456543
SacredBamboo,young,yes,0.000000,522.645996,31.296143
SacredBamboo,young,yes,0.000000,522.370972,34.296143
SacredBamboo,young,yes,0.000000,522.094971,33.375977
SacredBamboo,young,yes,0.000000,521.818970,30.655762
SacredBamboo,young,yes,0.000000,521.544006,40.135742
SacredBamboo,young,yes,0.000000,521.268005,29.655518
SacredBamboo,young,yes,0.000000,520.992981,28.095215
SacredBamboo,young,yes,0.000000,520.716980,33.014893
SacredBamboo,young,yes,0.000000,520.442017,41.895020
SacredBamboo,young,yes,0.000000,520.166016,36.974854
SacredBamboo,young,yes,0.000000,519.890015,45.654541
SacredBamboo,young,yes,0.000000,519.614990,29.414307
