Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanBeech,young,yes,0.000000,661.098022,0.000000
AmericanBeech,young,yes,0.000000,660.809998,6.062012
AmericanBeech,young,yes,0.000000,660.521973,0.901123
AmericanBeech,young,yes,0.000000,660.234009,11.020264
AmericanBeech,young,yes,0.000000,659.945984,0.499512
AmericanBeech,young,yes,0.000000,659.656982,0.000000
AmericanBeech,young,yes,0.000000,659.369019,9.417725
AmericanBeech,young,yes,0.000000,659.080994,14.856689
AmericanBeech,young,yes,0.000000,658.793030,5.176025
AmericanBeech,young,yes,0.000000,658.505005,6.255127
AmericanBeech,young,yes,0.000000,658.216980,0.000000
AmericanBeech,young,yes,0.000000,657.929016,0.773438
AmericanBeech,young,yes,0.000000,657.640015,3.652588
AmericanBeech,young,yes,0.000000,657.351990,0.171875
AmericanBeech,young,yes,0.000000,657.064026,6.930908
AmericanBeech,young,yes,0.000000,656.776001,12.530273
AmericanBeech,young,yes,0.000000,656.487976,0.000000
AmericanBeech,young,yes,0.000000,656.200012,2.488525
AmericanBeech,young,yes,0.000000,655.911987,2.647461
AmericanBeech,young,yes,0.000000,655.622986,13.926758
AmericanBeech,young,yes,0.000000,655.335022,0.000000
AmericanBeech,young,yes,0.000000,655.046997,0.000000
AmericanBeech,young,yes,0.000000,654.758972,0.000000
AmericanBeech,young,yes,0.000000,654.471008,6.563232
AmericanBeech,young,yes,0.000000,654.182983,2.082520
AmericanBeech,young,yes,0.000000,653.895020,10.961670
AmericanBeech,young,yes,0.000000,653.606018,7.840820
AmericanBeech,young,yes,0.000000,653.317993,3.879883
AmericanBeech,young,yes,0.000000,653.030029,5.559082
AmericanBeech,young,yes,0.000000,652.742004,0.000000
AmericanBeech,young,yes,0.000000,652.453979,0.277588
AmericanBeech,young,yes,0.000000,652.166016,0.716553
AmericanBeech,young,yes,0.000000,651.877991,0.000000
AmericanBeech,young,yes,0.000000,651.588989,9.074951
AmericanBeech,young,yes,0.000000,651.301025,2.034180
AmericanBeech,young,yes,0.000000,651.013000,6.353271
AmericanBeech,young,yes,0.000000,650.724976,3.592285
AmericanBeech,young,yes,0.000000,650.437012,0.711670
AmericanBeech,young,yes,0.000000,650.148987,0.000000
AmericanBeech,young,yes,0.000000,649.861023,0.000000
AmericanBeech,young,yes,0.000000,649.572021,1.348877
AmericanBeech,young,yes,0.000000,649.283997,0.000000
AmericanBeech,young,yes,0.000000,648.995972,0.000000
AmericanBeech,young,yes,0.000000,648.708008,0.000000
AmericanBeech,young,yes,0.000000,648.419983,0.000000
AmericanBeech,young,yes,0.000000,648.132019,0.000000
AmericanBeech,young,yes,0.000000,647.843994,0.000000
AmericanBeech,young,yes,0.000000,647.554993,2.423096
AmericanBeech,young,yes,0.000000,647.267029,16.222412
AmericanBeech,young,yes,0.000000,646.979004,0.000000
AmericanBeech,young,yes,0.000000,646.690979,8.980713
AmericanBeech,young,yes,0.000000,646.403015,11.659668
AmericanBeech,young,yes,0.000000,646.114990,0.000000
AmericanBeech,young,yes,0.000000,645.827026,3.178223
AmericanBeech,young,yes,0.000000,645.538025,10.057129
AmericanBeech,young,yes,0.000000,645.250000,12.336426
AmericanBeech,young,yes,0.000000,644.961975,0.095459
AmericanBeech,young,yes,0.000000,644.674011,10.094727
AmericanBeech,young,yes,0.000000,644.385986,12.013916
AmericanBeech,young,yes,0.000000,644.098022,9.413086
AmericanBeech,young,yes,0.000000,643.809998,0.252197
AmericanBeech,young,yes,0.000000,643.520996,1.971436
AmericanBeech,young,yes,0.000000,643.232971,0.000000
AmericanBeech,young,yes,0.000000,642.945007,1.049561
AmericanBeech,young,yes,0.000000,642.656982,5.448975
AmericanBeech,young,yes,0.000000,642.369019,15.008057
AmericanBeech,young,yes,0.000000,642.080994,20.527100
AmericanBeech,young,yes,0.000000,641.793030,12.206299
AmericanBeech,young,yes,0.000000,641.504028,4.925537
AmericanBeech,young,yes,0.000000,641.216003,0.000000
AmericanBeech,young,yes,0.000000,640.927979,5.643799
AmericanBeech,young,yes,0.000000,640.640015,4.242920
AmericanBeech,young,yes,0.000000,640.351990,8.162109
AmericanBeech,young,yes,0.000000,640.064026,11.321289
AmericanBeech,young,yes,0.000000,639.776001,1.680420
AmericanBeech,young,yes,0.000000,639.487000,0.000000
AmericanBeech,young,yes,0.000000,639.198975,14.438721
AmericanBeech,young,yes,0.000000,638.911011,10.397949
AmericanBeech,young,yes,0.000000,638.622986,6.156982
AmericanBeech,young,yes,0.000000,638.335022,9.636230
AmericanBeech,young,yes,0.000000,638.046997,2.835205
AmericanBeech,young,yes,0.000000,637.758972,6.434570
AmericanBeech,young,yes,0.000000,637.469971,14.313721
AmericanBeech,young,yes,0.000000,637.182007,15.512695
AmericanBeech,young,yes,0.000000,636.893982,6.632080
AmericanBeech,young,yes,0.000000,636.606018,10.791016
AmericanBeech,young,yes,0.000000,636.317993,8.910400
AmericanBeech,young,yes,0.000000,636.030029,7.669434
AmericanBeech,young,yes,0.000000,635.741028,10.228760
AmericanBeech,young,yes,0.000000,635.453003,0.000000
AmericanBeech,young,yes,0.000000,635.164978,5.546875
AmericanBeech,young,yes,0.000000,634.877014,12.146240
AmericanBeech,young,yes,0.000000,634.588989,22.105225
AmericanBeech,young,yes,0.000000,634.301025,12.824463
AmericanBeech,young,yes,0.000000,634.013000,0.000000
AmericanBeech,young,yes,0.000000,633.723999,4.582764
AmericanBeech,young,yes,0.000000,633.435974,8.941895
AmericanBeech,young,yes,0.000000,633.148010,2.941162
AmericanBeech,young,yes,0.000000,632.859985,0.540039
AmericanBeech,young,yes,0.000000,632.572021,0.099365
AmericanBeech,young,yes,0.000000,632.283997,14.618408
AmericanBeech,young,yes,0.000000,631.995972,0.000000
AmericanBeech,young,yes,0.000000,631.706970,0.000000
AmericanBeech,young,yes,0.000000,631.419006,10.615967
AmericanBeech,young,yes,0.000000,631.130981,10.655273
AmericanBeech,young,yes,0.000000,630.843018,6.174316
AmericanBeech,young,yes,0.000000,630.554993,11.533447
AmericanBeech,young,yes,0.000000,630.267029,7.412598
AmericanBeech,young,yes,0.000000,629.979004,11.451904
AmericanBeech,young,yes,0.000000,629.690002,6.050781
AmericanBeech,young,yes,0.000000,629.401978,0.000000
AmericanBeech,young,yes,0.000000,629.114014,6.449463
AmericanBeech,young,yes,0.000000,628.825989,6.608398
AmericanBeech,young,yes,0.000000,628.538025,6.887695
AmericanBeech,young,yes,0.000000,628.250000,0.000000
AmericanBeech,young,yes,0.000000,627.961975,13.485840
AmericanBeech,young,yes,0.000000,627.672974,11.764893
AmericanBeech,young,yes,0.000000,627.385010,13.044189
AmericanBeech,young,yes,0.000000,627.096985,7.123291
AmericanBeech,young,yes,0.000000,626.809021,14.042480
AmericanBeech,young,yes,0.000000,626.520996,4.801514
AmericanBeech,young,yes,0.000000,626.232971,2.560791
AmericanBeech,young,yes,0.000000,625.945007,2.520020
AmericanBeech,young,yes,0.000000,625.656006,10.479004
AmericanBeech,young,yes,0.000000,625.367981,23.478271
AmericanBeech,young,yes,0.000000,625.080017,9.437500
AmericanBeech,young,yes,0.000000,624.791992,10.596680
AmericanBeech,young,yes,0.000000,624.504028,11.275635
AmericanBeech,young,yes,0.000000,624.216003,12.794922
AmericanBeech,young,yes,0.000000,623.927979,13.194092
AmericanBeech,young,yes,0.000000,623.638977,8.913330
AmericanBeech,young,yes,0.000000,623.351013,13.552490
AmericanBeech,young,yes,0.000000,623.062988,8.911621
AmericanBeech,young,yes,0.000000,622.775024,18.510742
AmericanBeech,young,yes,0.000000,622.487000,16.869873
AmericanBeech,young,yes,0.000000,622.198975,17.389160
AmericanBeech,young,yes,0.000000,621.911011,16.588135
AmericanBeech,young,yes,0.000000,621.622009,16.147461
AmericanBeech,young,yes,0.000000,621.333984,19.826416
AmericanBeech,young,yes,0.000000,621.046021,11.665771
AmericanBeech,young,yes,0.000000,620.757996,21.824707
AmericanBeech,young,yes,0.000000,620.469971,29.263916
AmericanBeech,young,yes,0.000000,620.182007,27.103271
AmericanBeech,young,yes,0.000000,619.893982,22.742188
AmericanBeech,young,yes,0.000000,619.604980,16.621582
AmericanBeech,young,yes,0.000000,619.317017,21.060547
AmericanBeech,young,yes,0.000000,619.028992,7.099854
AmericanBeech,young,yes,0.000000,618.741028,5.338867
AmericanBeech,young,yes,0.000000,618.453003,11.458008
AmericanBeech,young,yes,0.000000,618.164978,13.057129
AmericanBeech,young,yes,0.000000,617.877014,24.616455
AmericanBeech,young,yes,0.000000,617.588013,16.295654
AmericanBeech,young,yes,0.000000,617.299988,14.814697
AmericanBeech,young,yes,0.000000,617.012024,21.573975
AmericanBeech,young,yes,0.000000,616.723999,24.492920
AmericanBeech,young,yes,0.000000,616.435974,14.652344
AmericanBeech,young,yes,0.000000,616.148010,13.211182
AmericanBeech,young,yes,0.000000,615.859985,16.130615
AmericanBeech,young,yes,0.000000,615.570984,14.249512
AmericanBeech,young,yes,0.000000,615.283020,11.768799
AmericanBeech,young,yes,0.000000,614.994995,18.008057
AmericanBeech,young,yes,0.000000,614.706970,18.487061
AmericanBeech,young,yes,0.000000,614.419006,20.006348
AmericanBeech,young,yes,0.000000,614.130981,22.565430
AmericanBeech,young,yes,0.000000,613.843018,16.804688
AmericanBeech,young,yes,0.000000,613.554016,19.163818
AmericanBeech,young,yes,0.000000,613.265991,22.282959
AmericanBeech,young,yes,0.000000,612.978027,5.441895
AmericanBeech,young,yes,0.000000,612.690002,21.641357
AmericanBeech,young,yes,0.000000,612.401978,22.360352
AmericanBeech,young,yes,0.000000,612.114014,23.759521
AmericanBeech,young,yes,0.000000,611.825012,23.558838
AmericanBeech,young,yes,0.000000,611.536987,8.597900
AmericanBeech,young,yes,0.000000,611.249023,20.677246
AmericanBeech,young,yes,0.000000,610.960999,17.716064
AmericanBeech,young,yes,0.000000,610.672974,23.995361
AmericanBeech,young,yes,0.000000,610.385010,12.474365
AmericanBeech,young,yes,0.000000,610.096985,18.833740
AmericanBeech,young,yes,0.000000,609.807983,20.232666
AmericanBeech,young,yes,0.000000,609.520020,19.471924
AmericanBeech,young,yes,0.000000,609.231995,10.711182
AmericanBeech,young,yes,0.000000,608.943970,10.910400
AmericanBeech,young,yes,0.000000,608.656006,14.349609
AmericanBeech,young,yes,0.000000,608.367981,12.948486
AmericanBeech,young,yes,0.000000,608.080017,16.867920
AmericanBeech,young,yes,0.000000,607.791016,25.346924
AmericanBeech,young,yes,0.000000,607.502991,20.866211
AmericanBeech,young,yes,0.000000,607.215027,18.705078
AmericanBeech,young,yes,0.000000,606.927002,26.944336
AmericanBeech,young,yes,0.000000,606.638977,22.823486
AmericanBeech,young,yes,0.000000,606.351013,18.662842
AmericanBeech,young,yes,0.000000,606.062988,31.102051
AmericanBeech,young,yes,0.000000,605.773987,29.861084
AmericanBeech,young,yes,0.000000,605.486023,29.940186
AmericanBeech,young,yes,0.000000,605.197998,37.539307
AmericanBeech,young,yes,0.000000,604.909973,47.218506
AmericanBeech,young,yes,0.000000,604.622009,43.817627
AmericanBeech,young,yes,0.000000,604.333984,45.336914
AmericanBeech,young,yes,0.000000,604.046021,49.575928
AmericanBeech,young,yes,0.000000,603.757019,45.935059
AmericanBeech,young,yes,0.000000,603.468994,48.734375
AmericanBeech,young,yes,0.000000,603.181030,60.093506
AmericanBeech,young,yes,0.000000,602.893005,59.892822
AmericanBeech,young,yes,0.000000,602.604980,76.171631
AmericanBeech,young,yes,0.000000,602.317017,67.770996
AmericanBeech,young,yes,0.000000,602.028992,65.929932
AmericanBeech,young,yes,0.000000,601.739990,71.049316
AmericanBeech,young,yes,0.000000,601.452026,68.488281
AmericanBeech,young,yes,0.000000,601.164001,66.807617
AmericanBeech,young,yes,0.000000,600.875977,62.726562
AmericanBeech,young,yes,0.000000,600.588013,51.845947
AmericanBeech,young,yes,0.000000,600.299988,52.525146
AmericanBeech,young,yes,0.000000,600.012024,41.244141
AmericanBeech,young,yes,0.000000,599.723022,35.123535
AmericanBeech,young,yes,0.000000,599.434998,29.522461
AmericanBeech,young,yes,0.000000,599.146973,31.801758
AmericanBeech,young,yes,0.000000,598.859009,26.560791
AmericanBeech,young,yes,0.000000,598.570984,16.479980
AmericanBeech,young,yes,0.000000,598.283020,16.479004
AmericanBeech,young,yes,0.000000,597.994995,26.758301
AmericanBeech,young,yes,0.000000,597.705994,14.757568
AmericanBeech,young,yes,0.000000,597.418030,12.836670
AmericanBeech,young,yes,0.000000,597.130005,20.195801
AmericanBeech,young,yes,0.000000,596.841980,26.114990
AmericanBeech,young,yes,0.000000,596.554016,21.034180
AmericanBeech,young,yes,0.000000,596.265991,9.393066
AmericanBeech,young,yes,0.000000,595.978027,24.032471
AmericanBeech,young,yes,0.000000,595.689026,24.111572
AmericanBeech,young,yes,0.000000,595.401001,23.910645
AmericanBeech,young,yes,0.000000,595.112976,21.109863
AmericanBeech,young,yes,0.000000,594.825012,18.148926
AmericanBeech,young,yes,0.000000,594.536987,13.468262
AmericanBeech,young,yes,0.000000,594.249023,17.587402
AmericanBeech,young,yes,0.000000,593.960999,22.186523
AmericanBeech,young,yes,0.000000,593.671997,17.465576
AmericanBeech,young,yes,0.000000,593.383972,14.625000
AmericanBeech,young,yes,0.000000,593.096008,17.183838
AmericanBeech,young,yes,0.000000,592.807983,26.583252
AmericanBeech,young,yes,0.000000,592.520020,17.862305
AmericanBeech,young,yes,0.000000,592.231995,13.901367
AmericanBeech,young,yes,0.000000,591.943970,23.500732
AmericanBeech,young,yes,0.000000,591.655029,17.979736
AmericanBeech,young,yes,0.000000,591.367004,17.019043
AmericanBeech,young,yes,0.000000,591.078979,14.018066
AmericanBeech,young,yes,0.000000,590.791016,21.137207
AmericanBeech,young,yes,0.000000,590.502991,16.456299
AmericanBeech,young,yes,0.000000,590.215027,20.735596
AmericanBeech,young,yes,0.000000,589.927002,30.614746
AmericanBeech,young,yes,0.000000,589.638000,21.854004
AmericanBeech,young,yes,0.000000,589.349976,18.333252
AmericanBeech,young,yes,0.000000,589.062012,18.292236
AmericanBeech,young,yes,0.000000,588.773987,24.411377
AmericanBeech,young,yes,0.000000,588.486023,10.610596
AmericanBeech,young,yes,0.000000,588.197998,18.649658
AmericanBeech,young,yes,0.000000,587.908997,18.368652
AmericanBeech,young,yes,0.000000,587.620972,18.608154
AmericanBeech,young,yes,0.000000,587.333008,22.807129
AmericanBeech,young,yes,0.000000,587.044983,21.326416
AmericanBeech,young,yes,0.000000,586.757019,20.045410
AmericanBeech,young,yes,0.000000,586.468994,17.684570
AmericanBeech,young,yes,0.000000,586.181030,20.363770
AmericanBeech,young,yes,0.000000,585.892029,23.322998
AmericanBeech,young,yes,0.000000,585.604004,18.082275
AmericanBeech,young,yes,0.000000,585.315979,19.081299
AmericanBeech,young,yes,0.000000,585.028015,21.480469
AmericanBeech,young,yes,0.000000,584.739990,33.959473
AmericanBeech,young,yes,0.000000,584.452026,23.638672
AmericanBeech,young,yes,0.000000,584.164001,27.917725
AmericanBeech,young,yes,0.000000,583.875000,27.237061
AmericanBeech,young,yes,0.000000,583.586975,29.396240
AmericanBeech,young,yes,0.000000,583.299011,24.475342
AmericanBeech,young,yes,0.000000,583.010986,23.994629
AmericanBeech,young,yes,0.000000,582.723022,22.393555
AmericanBeech,young,yes,0.000000,582.434998,23.432861
AmericanBeech,young,yes,0.000000,582.146973,20.511963
AmericanBeech,young,yes,0.000000,581.857971,27.511230
AmericanBeech,young,yes,0.000000,581.570007,30.350098
AmericanBeech,young,yes,0.000000,581.281982,18.229492
AmericanBeech,young,yes,0.000000,580.994019,24.188477
AmericanBeech,young,yes,0.000000,580.705994,23.707764
AmericanBeech,young,yes,0.000000,580.418030,30.547119
AmericanBeech,young,yes,0.000000,580.130005,24.666016
AmericanBeech,young,yes,0.000000,579.841003,26.625244
AmericanBeech,young,yes,0.000000,579.552979,32.424316
AmericanBeech,young,yes,0.000000,579.265015,25.023682
AmericanBeech,young,yes,0.000000,578.976990,36.782715
AmericanBeech,young,yes,0.000000,578.689026,22.822021
AmericanBeech,young,yes,0.000000,578.401001,23.581055
AmericanBeech,young,yes,0.000000,578.112976,27.780273
AmericanBeech,young,yes,0.000000,577.823975,29.779541
AmericanBeech,young,yes,0.000000,577.536011,32.498535
AmericanBeech,young,yes,0.000000,577.247986,24.097656
AmericanBeech,young,yes,0.000000,576.960022,41.376709
AmericanBeech,young,yes,0.000000,576.677002,33.615967
AmericanBeech,young,yes,0.000000,576.393005,31.135010
AmericanBeech,young,yes,0.000000,576.109985,35.374268
AmericanBeech,young,yes,0.000000,575.825989,26.613281
AmericanBeech,young,yes,0.000000,575.543030,27.772705
AmericanBeech,young,yes,0.000000,575.260010,28.451660
AmericanBeech,young,yes,0.000000,574.976013,33.730957
AmericanBeech,young,yes,0.000000,574.692993,25.210205
AmericanBeech,young,yes,0.000000,574.408997,28.209229
AmericanBeech,young,yes,0.000000,574.125977,29.848389
AmericanBeech,young,yes,0.000000,573.843018,29.527588
AmericanBeech,young,yes,0.000000,573.559021,34.726807
AmericanBeech,young,yes,0.000000,573.276001,27.365723
AmericanBeech,young,yes,0.000000,572.992004,26.285156
AmericanBeech,young,yes,0.000000,572.708984,35.524170
AmericanBeech,young,yes,0.000000,572.426025,17.963379
AmericanBeech,young,yes,0.000000,572.142029,23.642578
AmericanBeech,young,yes,0.000000,571.859009,28.441650
AmericanBeech,young,yes,0.000000,571.575989,27.200928
AmericanBeech,young,yes,0.000000,571.291992,25.239990
AmericanBeech,young,yes,0.000000,571.008972,33.199219
AmericanBeech,young,yes,0.000000,570.724976,29.918213
AmericanBeech,young,yes,0.000000,570.442017,17.597412
AmericanBeech,young,yes,0.000000,570.158997,23.476562
AmericanBeech,young,yes,0.000000,569.875000,29.235840
AmericanBeech,young,yes,0.000000,569.591980,22.995117
AmericanBeech,young,yes,0.000000,569.307983,26.073975
AmericanBeech,young,yes,0.000000,569.025024,34.473389
AmericanBeech,young,yes,0.000000,568.742004,23.232422
AmericanBeech,young,yes,0.000000,568.458008,28.631592
AmericanBeech,young,yes,0.000000,568.174988,26.510742
AmericanBeech,young,yes,0.000000,567.890991,15.309814
AmericanBeech,young,yes,0.000000,567.607971,25.229004
AmericanBeech,young,yes,0.000000,567.325012,22.428223
AmericanBeech,young,yes,0.000000,567.041016,21.587158
AmericanBeech,young,yes,0.000000,566.757996,29.386475
AmericanBeech,young,yes,0.000000,566.473999,22.865723
AmericanBeech,young,yes,0.000000,566.190979,22.544922
AmericanBeech,young,yes,0.000000,565.908020,14.583984
AmericanBeech,young,yes,0.000000,565.624023,15.983154
AmericanBeech,young,yes,0.000000,565.341003,17.022461
AmericanBeech,young,yes,0.000000,565.057007,25.461426
AmericanBeech,young,yes,0.000000,564.773987,20.740723
AmericanBeech,young,yes,0.000000,564.491028,13.219727
AmericanBeech,young,yes,0.000000,564.206970,13.458984
AmericanBeech,young,yes,0.000000,563.924011,23.378174
AmericanBeech,young,yes,0.000000,563.640015,7.977295
AmericanBeech,young,yes,0.000000,563.356995,23.456543
AmericanBeech,young,yes,0.000000,563.073975,20.375488
AmericanBeech,young,yes,0.000000,562.789978,15.374756
AmericanBeech,young,yes,0.000000,562.507019,22.533936
AmericanBeech,young,yes,0.000000,562.223022,23.733154
AmericanBeech,young,yes,0.000000,561.940002,23.172119
AmericanBeech,young,yes,0.000000,561.656982,19.011475
AmericanBeech,young,yes,0.000000,561.372986,18.010498
AmericanBeech,young,yes,0.000000,561.090027,17.009766
AmericanBeech,young,yes,0.000000,560.807007,15.928955
AmericanBeech,young,yes,0.000000,560.523010,17.208008
AmericanBeech,young,yes,0.000000,560.239990,19.647217
AmericanBeech,young,yes,0.000000,559.955994,20.326172
AmericanBeech,young,yes,0.000000,559.672974,16.565430
AmericanBeech,young,yes,0.000000,559.390015,29.964600
AmericanBeech,young,yes,0.000000,559.106018,23.043701
AmericanBeech,young,yes,0.000000,558.822998,12.642822
AmericanBeech,young,yes,0.000000,558.539001,19.722168
AmericanBeech,young,yes,0.000000,558.255981,24.801270
AmericanBeech,young,yes,0.000000,557.973022,20.400391
AmericanBeech,young,yes,0.000000,557.689026,30.759766
AmericanBeech,young,yes,0.000000,557.406006,19.838623
AmericanBeech,young,yes,0.000000,557.122009,10.797852
AmericanBeech,young,yes,0.000000,556.838989,19.316895
AmericanBeech,young,yes,0.000000,556.556030,24.716309
AmericanBeech,young,yes,0.000000,556.271973,22.515381
AmericanBeech,young,yes,0.000000,555.989014,19.834473
AmericanBeech,young,yes,0.000000,555.705017,31.513672
AmericanBeech,young,yes,0.000000,555.421997,29.832764
AmericanBeech,young,yes,0.000000,555.138977,35.072021
AmericanBeech,young,yes,0.000000,554.854980,8.511230
AmericanBeech,young,yes,0.000000,554.572021,13.990479
AmericanBeech,young,yes,0.000000,554.288025,25.469482
AmericanBeech,young,yes,0.000000,554.005005,26.868652
AmericanBeech,young,yes,0.000000,553.721985,19.147705
AmericanBeech,young,yes,0.000000,553.437988,26.146973
AmericanBeech,young,yes,0.000000,553.155029,24.345947
AmericanBeech,young,yes,0.000000,552.870972,27.705322
AmericanBeech,young,yes,0.000000,552.588013,39.104492
AmericanBeech,young,yes,0.000000,552.304993,28.703613
AmericanBeech,young,yes,0.000000,552.020996,32.222900
AmericanBeech,young,yes,0.000000,551.737976,29.301758
AmericanBeech,young,yes,0.000000,551.455017,26.621094
AmericanBeech,young,yes,0.000000,551.171021,25.420166
AmericanBeech,young,yes,0.000000,550.888000,17.179443
AmericanBeech,young,yes,0.000000,550.604004,26.058350
AmericanBeech,young,yes,0.000000,550.320984,30.097656
AmericanBeech,young,yes,0.000000,550.038025,29.576660
AmericanBeech,young,yes,0.000000,549.754028,25.496094
AmericanBeech,young,yes,0.000000,549.471008,17.095215
AmericanBeech,young,yes,0.000000,549.187012,33.134277
AmericanBeech,young,yes,0.000000,548.903992,31.973633
AmericanBeech,young,yes,0.000000,548.620972,20.292480
AmericanBeech,young,yes,0.000000,548.336975,23.211914
AmericanBeech,young,yes,0.000000,548.054016,29.410889
AmericanBeech,young,yes,0.000000,547.770020,26.610107
AmericanBeech,young,yes,0.000000,547.487000,26.329102
AmericanBeech,young,yes,0.000000,547.203979,27.808350
AmericanBeech,young,yes,0.000000,546.919983,18.767578
AmericanBeech,young,yes,0.000000,546.637024,34.966797
AmericanBeech,young,yes,0.000000,546.353027,24.845947
AmericanBeech,young,yes,0.000000,546.070007,30.564941
AmericanBeech,young,yes,0.000000,545.794006,29.244141
AmericanBeech,young,yes,0.000000,545.518982,36.563232
AmericanBeech,young,yes,0.000000,545.242981,27.162598
AmericanBeech,young,yes,0.000000,544.968018,35.001465
AmericanBeech,young,yes,0.000000,544.692017,49.000732
AmericanBeech,young,yes,0.000000,544.416992,33.040039
AmericanBeech,young,yes,0.000000,544.140991,29.639160
AmericanBeech,young,yes,0.000000,543.864990,34.918457
AmericanBeech,young,yes,0.000000,543.590027,37.117432
AmericanBeech,young,yes,0.000000,543.314026,42.916748
AmericanBeech,young,yes,0.000000,543.039001,46.435791
AmericanBeech,young,yes,0.000000,542.763000,52.994873
AmericanBeech,young,yes,0.000000,542.487976,55.513916
AmericanBeech,young,yes,0.000000,542.211975,59.993164
AmericanBeech,young,yes,0.000000,541.935974,56.432373
AmericanBeech,young,yes,0.000000,541.661011,51.431641
AmericanBeech,young,yes,0.000000,541.385010,48.870850
AmericanBeech,young,yes,0.000000,541.109985,63.309814
AmericanBeech,young,yes,0.000000,540.833984,71.669189
AmericanBeech,young,yes,0.000000,540.557983,72.788086
AmericanBeech,young,yes,0.000000,540.283020,70.387451
AmericanBeech,young,yes,0.000000,540.007019,71.546387
AmericanBeech,young,yes,0.000000,539.731995,85.625732
AmericanBeech,young,yes,0.000000,539.455994,85.264648
AmericanBeech,young,yes,0.000000,539.181030,79.424072
AmericanBeech,young,yes,0.000000,538.905029,94.143311
AmericanBeech,young,yes,0.000000,538.629028,100.142334
AmericanBeech,young,yes,0.000000,538.354004,112.821533
AmericanBeech,young,yes,0.000000,538.078003,124.140625
AmericanBeech,young,yes,0.000000,537.802979,119.379883
AmericanBeech,young,yes,0.000000,537.526978,131.698975
AmericanBeech,young,yes,0.000000,537.252014,145.538086
AmericanBeech,young,yes,0.000000,536.976013,136.137207
AmericanBeech,young,yes,0.000000,536.700012,148.656494
AmericanBeech,young,yes,0.000000,536.424988,153.495361
AmericanBeech,young,yes,0.000000,536.148987,147.174805
AmericanBeech,young,yes,0.000000,535.874023,141.454102
AmericanBeech,young,yes,0.000000,535.598022,128.853027
AmericanBeech,young,yes,0.000000,535.322998,137.132324
AmericanBeech,young,yes,0.000000,535.046997,124.971191
AmericanBeech,young,yes,0.000000,534.770996,128.090576
AmericanBeech,young,yes,0.000000,534.495972,118.489502
AmericanBeech,young,yes,0.000000,534.219971,118.728760
AmericanBeech,young,yes,0.000000,533.945007,141.327881
AmericanBeech,young,yes,0.000000,533.669006,134.007080
AmericanBeech,young,yes,0.000000,533.393982,138.806396
AmericanBeech,young,yes,0.000000,533.117981,143.045410
AmericanBeech,young,yes,0.000000,532.841980,139.284668
AmericanBeech,young,yes,0.000000,532.567017,139.683838
AmericanBeech,young,yes,0.000000,532.291016,138.443115
AmericanBeech,young,yes,0.000000,532.015991,132.602051
AmericanBeech,young,yes,0.000000,531.739990,122.921387
AmericanBeech,young,yes,0.000000,531.465027,113.280273
AmericanBeech,young,yes,0.000000,531.189026,99.239502
AmericanBeech,young,yes,0.000000,530.913025,90.878662
AmericanBeech,young,yes,0.000000,530.638000,72.917969
AmericanBeech,young,yes,0.000000,530.362000,70.557129
AmericanBeech,young,yes,0.000000,530.086975,64.036133
AmericanBeech,young,yes,0.000000,529.810974,51.555420
AmericanBeech,young,yes,0.000000,529.534973,54.914551
AmericanBeech,young,yes,0.000000,529.260010,39.273682
AmericanBeech,young,yes,0.000000,528.984009,42.192627
AmericanBeech,young,yes,0.000000,528.708984,46.432129
AmericanBeech,young,yes,0.000000,528.432983,44.911133
AmericanBeech,young,yes,0.000000,528.158020,39.270264
AmericanBeech,young,yes,0.000000,527.882019,31.789551
AmericanBeech,young,yes,0.000000,527.606018,32.708496
AmericanBeech,young,yes,0.000000,527.330994,29.467773
AmericanBeech,young,yes,0.000000,527.054993,30.026855
AmericanBeech,young,yes,0.000000,526.780029,31.706055
AmericanBeech,young,yes,0.000000,526.504028,32.425293
AmericanBeech,young,yes,0.000000,526.229004,28.744385
AmericanBeech,young,yes,0.000000,525.953003,30.103516
AmericanBeech,young,yes,0.000000,525.677002,26.662842
AmericanBeech,young,yes,0.000000,525.401978,29.981934
AmericanBeech,young,yes,0.000000,525.125977,28.821045
AmericanBeech,young,yes,0.000000,524.851013,16.620361
AmericanBeech,young,yes,0.000000,524.575012,27.019287
AmericanBeech,young,yes,0.000000,524.299988,22.938477
AmericanBeech,young,yes,0.000000,524.023987,35.857666
AmericanBeech,young,yes,0.000000,523.747986,25.616943
AmericanBeech,young,yes,0.000000,523.473022,33.935791
AmericanBeech,young,yes,0.000000,523.197021,16.815186
AmericanBeech,young,yes,0.000000,522.921997,18.774170
AmericanBeech,young,yes,0.000000,522.645996,26.933350
AmericanBeech,young,yes,0.000000,522.370972,32.532715
AmericanBeech,young,yes,0.000000,522.094971,24.451660
AmericanBeech,young,yes,0.000000,521.818970,25.611084
AmericanBeech,young,yes,0.000000,521.544006,25.449951
AmericanBeech,young,yes,0.000000,521.268005,23.609375
AmericanBeech,young,yes,0.000000,520.992981,20.368408
AmericanBeech,young,yes,0.000000,520.716980,24.887695
AmericanBeech,young,yes,0.000000,520.442017,18.526611
AmericanBeech,young,yes,0.000000,520.166016,17.965820
AmericanBeech,young,yes,0.000000,519.890015,17.565186
AmericanBeech,young,yes,0.000000,519.614990,18.084229
