Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BurOak,young,yes,0.000000,890.208984,20.950439
BurOak,young,yes,0.000000,889.906982,15.430664
BurOak,young,yes,0.000000,889.604004,15.030518
BurOak,young,yes,0.000000,889.301025,16.670654
BurOak,young,yes,0.000000,888.999023,13.910645
BurOak,young,yes,0.000000,888.695984,19.830566
BurOak,young,yes,0.000000,888.393982,16.390625
BurOak,young,yes,0.000000,888.091003,20.790527
BurOak,young,yes,0.000000,887.788025,15.630615
BurOak,young,yes,0.000000,887.486023,6.710449
BurOak,young,yes,0.000000,887.182983,18.670654
BurOak,young,yes,0.000000,886.880981,10.670654
BurOak,young,yes,0.000000,886.578003,10.230469
BurOak,young,yes,0.000000,886.275024,12.870605
BurOak,young,yes,0.000000,885.973022,13.790527
BurOak,young,yes,0.000000,885.669983,15.270508
BurOak,young,yes,0.000000,885.367004,16.430664
BurOak,young,yes,0.000000,885.065002,15.630615
BurOak,young,yes,0.000000,884.762024,15.510498
BurOak,young,yes,0.000000,884.460022,14.070557
BurOak,young,yes,0.000000,884.156982,14.430664
BurOak,young,yes,0.000000,883.854004,15.190674
BurOak,young,yes,0.000000,883.552002,13.710449
BurOak,young,yes,0.000000,883.249023,9.950439
BurOak,young,yes,0.000000,882.947021,11.350830
BurOak,young,yes,0.000000,882.643982,20.470703
BurOak,young,yes,0.000000,882.341003,12.750732
BurOak,young,yes,0.000000,882.039001,10.150879
BurOak,young,yes,0.000000,881.736023,21.150879
BurOak,young,yes,0.000000,881.434021,19.630859
BurOak,young,yes,0.000000,881.130981,7.830811
BurOak,young,yes,0.000000,880.828003,16.630859
BurOak,young,yes,0.000000,880.526001,21.270752
BurOak,young,yes,0.000000,880.223022,18.830811
BurOak,young,yes,0.000000,879.919983,19.390869
BurOak,young,yes,0.000000,879.617981,21.830811
BurOak,young,yes,0.000000,879.315002,28.070801
BurOak,young,yes,0.000000,879.013000,23.910889
BurOak,young,yes,0.000000,878.710022,18.350830
BurOak,young,yes,0.000000,878.406982,17.310791
BurOak,young,yes,0.000000,878.104980,13.630859
BurOak,young,yes,0.000000,877.802002,8.150879
BurOak,young,yes,0.000000,877.500000,5.750732
BurOak,young,yes,0.000000,877.197021,16.550781
BurOak,young,yes,0.000000,876.893982,19.670898
BurOak,young,yes,0.000000,876.591980,16.070801
BurOak,young,yes,0.000000,876.289001,19.470703
BurOak,young,yes,0.000000,875.986023,20.830811
BurOak,young,yes,0.000000,875.684021,19.990723
BurOak,young,yes,0.000000,875.380981,14.230713
BurOak,young,yes,0.000000,875.078979,9.390869
BurOak,young,yes,0.000000,874.776001,17.790771
BurOak,young,yes,0.000000,874.473022,8.790771
BurOak,young,yes,0.000000,874.171021,8.190918
BurOak,young,yes,0.000000,873.867981,16.030762
BurOak,young,yes,0.000000,873.565979,17.310791
BurOak,young,yes,0.000000,873.263000,20.430908
BurOak,young,yes,0.000000,872.960022,21.550781
BurOak,young,yes,0.000000,872.658020,20.790771
BurOak,young,yes,0.000000,872.354980,4.190918
BurOak,young,yes,0.000000,872.052979,15.110840
BurOak,young,yes,0.000000,871.750000,11.470703
BurOak,young,yes,0.000000,871.447021,13.390869
BurOak,young,yes,0.000000,871.145020,16.910889
BurOak,young,yes,0.000000,870.841980,21.190918
BurOak,young,yes,0.000000,870.539001,22.430908
BurOak,young,yes,0.000000,870.237000,14.270752
BurOak,young,yes,0.000000,869.934021,25.070801
BurOak,young,yes,0.000000,869.632019,15.990723
BurOak,young,yes,0.000000,869.328979,7.510742
BurOak,young,yes,0.000000,869.026001,18.430908
BurOak,young,yes,0.000000,868.723999,12.110840
BurOak,young,yes,0.000000,868.421021,5.550781
BurOak,young,yes,0.000000,868.119019,15.790771
BurOak,young,yes,0.000000,867.815979,9.190918
BurOak,young,yes,0.000000,867.513000,15.150879
BurOak,young,yes,0.000000,867.210999,22.630859
BurOak,young,yes,0.000000,866.908020,16.870850
BurOak,young,yes,0.000000,866.606018,16.350830
BurOak,young,yes,0.000000,866.302979,15.270752
BurOak,young,yes,0.000000,866.000000,12.230713
BurOak,young,yes,0.000000,865.697998,10.191162
BurOak,young,yes,0.000000,865.395020,15.230957
BurOak,young,yes,0.000000,865.091980,8.950928
BurOak,young,yes,0.000000,864.789978,20.510986
BurOak,young,yes,0.000000,864.487000,19.311035
BurOak,young,yes,0.000000,864.184998,23.431152
BurOak,young,yes,0.000000,863.882019,21.151123
BurOak,young,yes,0.000000,863.578979,8.391113
BurOak,young,yes,0.000000,863.276978,10.431152
BurOak,young,yes,0.000000,862.973999,17.831055
BurOak,young,yes,0.000000,862.671997,15.671143
BurOak,young,yes,0.000000,862.369019,20.111084
BurOak,young,yes,0.000000,862.065979,19.911133
BurOak,young,yes,0.000000,861.763977,8.191162
BurOak,young,yes,0.000000,861.460999,17.990967
BurOak,young,yes,0.000000,861.158020,17.631104
BurOak,young,yes,0.000000,860.856018,20.311035
BurOak,young,yes,0.000000,860.552979,10.311035
BurOak,young,yes,0.000000,860.250977,13.391113
BurOak,young,yes,0.000000,859.947998,23.031006
BurOak,young,yes,0.000000,859.645020,22.391113
BurOak,young,yes,0.000000,859.343018,15.831055
BurOak,young,yes,0.000000,859.039978,17.031006
BurOak,young,yes,0.000000,858.737976,22.391113
BurOak,young,yes,0.000000,858.434998,27.151123
BurOak,young,yes,0.000000,858.132019,14.470947
BurOak,young,yes,0.000000,857.830017,14.230957
BurOak,young,yes,0.000000,857.526978,0.000000
BurOak,young,yes,0.000000,857.224976,0.000000
BurOak,young,yes,0.000000,856.921997,19.311035
BurOak,young,yes,0.000000,856.619019,7.631104
BurOak,young,yes,0.000000,856.317017,9.750977
BurOak,young,yes,0.000000,856.013977,10.431152
BurOak,young,yes,0.000000,855.710999,0.071045
BurOak,young,yes,0.000000,855.408997,13.031006
BurOak,young,yes,0.000000,855.106018,19.031006
BurOak,young,yes,0.000000,854.804016,11.750977
BurOak,young,yes,0.000000,854.500977,4.990967
BurOak,young,yes,0.000000,854.197998,14.031006
BurOak,young,yes,0.000000,853.895996,10.470947
BurOak,young,yes,0.000000,853.593018,17.270996
BurOak,young,yes,0.000000,853.291016,1.591064
BurOak,young,yes,0.000000,852.987976,15.311035
BurOak,young,yes,0.000000,852.684998,18.351074
BurOak,young,yes,0.000000,852.382996,11.230957
BurOak,young,yes,0.000000,852.080017,12.470947
BurOak,young,yes,0.000000,851.776978,9.591064
BurOak,young,yes,0.000000,851.474976,0.000000
BurOak,young,yes,0.000000,851.171997,22.071045
BurOak,young,yes,0.000000,850.869995,36.990967
BurOak,young,yes,0.000000,850.567017,23.351074
BurOak,young,yes,0.000000,850.263977,16.710938
BurOak,young,yes,0.000000,849.961975,17.950928
BurOak,young,yes,0.000000,849.658997,15.911133
BurOak,young,yes,0.000000,849.356995,15.071045
BurOak,young,yes,0.000000,849.054016,11.671143
BurOak,young,yes,0.000000,848.750977,13.311279
BurOak,young,yes,0.000000,848.448975,14.631348
BurOak,young,yes,0.000000,848.145996,14.591309
BurOak,young,yes,0.000000,847.843994,14.911377
BurOak,young,yes,0.000000,847.541016,12.991211
BurOak,young,yes,0.000000,847.237976,22.831299
BurOak,young,yes,0.000000,846.935974,20.271240
BurOak,young,yes,0.000000,846.632996,19.551270
BurOak,young,yes,0.000000,846.330017,16.751221
BurOak,young,yes,0.000000,846.028015,15.951172
BurOak,young,yes,0.000000,845.724976,5.311279
BurOak,young,yes,0.000000,845.422974,6.791260
BurOak,young,yes,0.000000,845.119995,20.271240
BurOak,young,yes,0.000000,844.817017,10.391357
BurOak,young,yes,0.000000,844.515015,15.511230
BurOak,young,yes,0.000000,844.211975,24.391357
BurOak,young,yes,0.000000,843.909973,17.231201
BurOak,young,yes,0.000000,843.606995,22.391357
BurOak,young,yes,0.000000,843.304016,24.791260
BurOak,young,yes,0.000000,843.002014,19.391357
BurOak,young,yes,0.000000,842.698975,18.071289
BurOak,young,yes,0.000000,842.395996,18.951172
BurOak,young,yes,0.000000,842.093994,0.000000
BurOak,young,yes,0.000000,841.791016,8.991211
BurOak,young,yes,0.000000,841.489014,14.751221
BurOak,young,yes,0.000000,841.185974,8.991211
BurOak,young,yes,0.000000,840.882996,18.631348
BurOak,young,yes,0.000000,840.580994,17.151367
BurOak,young,yes,0.000000,840.278015,22.471191
BurOak,young,yes,0.000000,839.976013,14.431396
BurOak,young,yes,0.000000,839.672974,17.391357
BurOak,young,yes,0.000000,839.369995,12.711182
BurOak,young,yes,0.000000,839.067993,18.631348
BurOak,young,yes,0.000000,838.765015,13.991211
BurOak,young,yes,0.000000,838.463013,21.911377
BurOak,young,yes,0.000000,838.159973,3.031250
BurOak,young,yes,0.000000,837.856995,19.751221
BurOak,young,yes,0.000000,837.554993,12.231201
BurOak,young,yes,0.000000,837.252014,19.151367
BurOak,young,yes,0.000000,836.948975,10.711182
BurOak,young,yes,0.000000,836.646973,24.071289
BurOak,young,yes,0.000000,836.343994,23.191406
BurOak,young,yes,0.000000,836.041992,20.311279
BurOak,young,yes,0.000000,835.739014,25.511230
BurOak,young,yes,0.000000,835.435974,24.431396
BurOak,young,yes,0.000000,835.133972,26.111328
BurOak,young,yes,0.000000,834.830994,30.911377
BurOak,young,yes,0.000000,834.528992,19.431396
BurOak,young,yes,0.000000,834.226013,23.111328
BurOak,young,yes,0.000000,833.922974,11.871338
BurOak,young,yes,0.000000,833.620972,8.511230
BurOak,young,yes,0.000000,833.317993,15.831299
BurOak,young,yes,0.000000,833.015015,18.831299
BurOak,young,yes,0.000000,832.713013,10.951172
BurOak,young,yes,0.000000,832.409973,13.431396
BurOak,young,yes,0.000000,832.107971,19.951172
BurOak,young,yes,0.000000,831.804993,22.911377
BurOak,young,yes,0.000000,831.502014,20.151611
BurOak,young,yes,0.000000,831.200012,16.911621
BurOak,young,yes,0.000000,830.896973,6.711426
BurOak,young,yes,0.000000,830.594971,7.031494
BurOak,young,yes,0.000000,830.291992,13.271484
BurOak,young,yes,0.000000,829.989014,21.191650
BurOak,young,yes,0.000000,829.687012,18.951416
BurOak,young,yes,0.000000,829.383972,20.391602
BurOak,young,yes,0.000000,829.081970,17.791504
BurOak,young,yes,0.000000,828.778992,23.191650
BurOak,young,yes,0.000000,828.476013,22.911621
BurOak,young,yes,0.000000,828.174011,7.791504
BurOak,young,yes,0.000000,827.870972,15.391602
BurOak,young,yes,0.000000,827.567993,17.511475
BurOak,young,yes,0.000000,827.265991,19.191650
BurOak,young,yes,0.000000,826.963013,11.311523
BurOak,young,yes,0.000000,826.661011,18.551514
BurOak,young,yes,0.000000,826.357971,17.231445
BurOak,young,yes,0.000000,826.054993,13.151611
BurOak,young,yes,0.000000,825.752991,28.831543
BurOak,young,yes,0.000000,825.450012,13.351562
BurOak,young,yes,0.000000,825.148010,13.551514
BurOak,young,yes,0.000000,824.844971,12.631592
BurOak,young,yes,0.000000,824.541992,15.711426
BurOak,young,yes,0.000000,824.239990,11.031494
BurOak,young,yes,0.000000,823.937012,17.071533
BurOak,young,yes,0.000000,823.635010,21.431641
BurOak,young,yes,0.000000,823.331970,12.031494
BurOak,young,yes,0.000000,823.028992,28.791504
BurOak,young,yes,0.000000,822.726990,33.031494
BurOak,young,yes,0.000000,822.424011,24.151611
BurOak,young,yes,0.000000,822.120972,20.351562
BurOak,young,yes,0.000000,821.818970,22.151611
BurOak,young,yes,0.000000,821.515991,16.191650
BurOak,young,yes,0.000000,821.213989,14.191650
BurOak,young,yes,0.000000,820.911011,8.231445
BurOak,young,yes,0.000000,820.607971,14.791504
BurOak,young,yes,0.000000,820.306030,20.431641
BurOak,young,yes,0.000000,820.002991,22.591553
BurOak,young,yes,0.000000,819.700989,20.071533
BurOak,young,yes,0.000000,819.398010,15.871582
BurOak,young,yes,0.000000,819.094971,11.431641
BurOak,young,yes,0.000000,818.793030,14.071533
BurOak,young,yes,0.000000,818.489990,19.231445
BurOak,young,yes,0.000000,818.187012,21.311523
BurOak,young,yes,0.000000,817.885010,15.031494
BurOak,young,yes,0.000000,817.581970,30.631592
BurOak,young,yes,0.000000,817.280029,14.831543
BurOak,young,yes,0.000000,816.976990,19.551514
BurOak,young,yes,0.000000,816.674011,21.111572
BurOak,young,yes,0.000000,816.372009,25.151611
BurOak,young,yes,0.000000,816.068970,23.871582
BurOak,young,yes,0.000000,815.767029,14.871582
BurOak,young,yes,0.000000,815.463989,19.271484
BurOak,young,yes,0.000000,815.161011,6.311523
BurOak,young,yes,0.000000,814.859009,18.071533
BurOak,young,yes,0.000000,814.556030,24.911621
BurOak,young,yes,0.000000,814.254028,33.711670
BurOak,young,yes,0.000000,813.950989,25.351807
BurOak,young,yes,0.000000,813.648010,19.991699
BurOak,young,yes,0.000000,813.346008,16.431885
BurOak,young,yes,0.000000,813.043030,10.471680
BurOak,young,yes,0.000000,812.739990,18.551758
BurOak,young,yes,0.000000,812.437988,16.191895
BurOak,young,yes,0.000000,812.135010,8.551758
BurOak,young,yes,0.000000,811.833008,2.871826
BurOak,young,yes,0.000000,811.530029,19.311768
BurOak,young,yes,0.000000,811.229980,14.871826
BurOak,young,yes,0.000000,810.929993,17.351807
BurOak,young,yes,0.000000,810.629028,26.711670
BurOak,young,yes,0.000000,810.328979,12.071777
BurOak,young,yes,0.000000,810.028992,11.831787
BurOak,young,yes,0.000000,809.729004,23.711670
BurOak,young,yes,0.000000,809.429016,18.071777
BurOak,young,yes,0.000000,809.129028,23.671875
BurOak,young,yes,0.000000,808.828003,23.551758
BurOak,young,yes,0.000000,808.528015,18.111816
BurOak,young,yes,0.000000,808.228027,20.711670
BurOak,young,yes,0.000000,807.927979,18.991699
BurOak,young,yes,0.000000,807.627991,13.071777
BurOak,young,yes,0.000000,807.327026,20.271729
BurOak,young,yes,0.000000,807.026978,23.991699
BurOak,young,yes,0.000000,806.726990,15.871826
BurOak,young,yes,0.000000,806.427002,23.191895
BurOak,young,yes,0.000000,806.127014,14.911865
BurOak,young,yes,0.000000,805.825989,21.311768
BurOak,young,yes,0.000000,805.526001,16.151855
BurOak,young,yes,0.000000,805.226013,20.431885
BurOak,young,yes,0.000000,804.926025,18.991699
BurOak,young,yes,0.000000,804.625977,13.991699
BurOak,young,yes,0.000000,804.325989,14.311768
BurOak,young,yes,0.000000,804.025024,15.871826
BurOak,young,yes,0.000000,803.724976,15.831787
BurOak,young,yes,0.000000,803.424988,11.791748
BurOak,young,yes,0.000000,803.125000,10.511719
BurOak,young,yes,0.000000,802.825012,18.751709
BurOak,young,yes,0.000000,802.523987,16.031738
BurOak,young,yes,0.000000,802.223999,21.871826
BurOak,young,yes,0.000000,801.924011,24.151855
BurOak,young,yes,0.000000,801.624023,27.751709
BurOak,young,yes,0.000000,801.323975,26.671875
BurOak,young,yes,0.000000,801.023010,23.471680
BurOak,young,yes,0.000000,800.723022,27.111816
BurOak,young,yes,0.000000,800.422974,20.951660
BurOak,young,yes,0.000000,800.122986,19.191895
BurOak,young,yes,0.000000,799.822998,25.431885
BurOak,young,yes,0.000000,799.523010,20.231689
BurOak,young,yes,0.000000,799.221985,28.711670
BurOak,young,yes,0.000000,798.921997,24.111816
BurOak,young,yes,0.000000,798.622009,17.631836
BurOak,young,yes,0.000000,798.322021,23.071777
BurOak,young,yes,0.000000,798.021973,15.511719
BurOak,young,yes,0.000000,797.721008,20.791748
BurOak,young,yes,0.000000,797.421021,27.551758
BurOak,young,yes,0.000000,797.120972,29.672119
BurOak,young,yes,0.000000,796.820984,7.271973
BurOak,young,yes,0.000000,796.520996,23.751953
BurOak,young,yes,0.000000,796.219971,30.791992
BurOak,young,yes,0.000000,795.919983,24.751953
BurOak,young,yes,0.000000,795.619995,16.592041
BurOak,young,yes,0.000000,795.320007,22.791992
BurOak,young,yes,0.000000,795.020020,26.791992
BurOak,young,yes,0.000000,794.719971,20.192139
BurOak,young,yes,0.000000,794.419006,16.471924
BurOak,young,yes,0.000000,794.119019,25.031982
BurOak,young,yes,0.000000,793.818970,19.912109
BurOak,young,yes,0.000000,793.518982,31.751953
BurOak,young,yes,0.000000,793.218994,35.271973
BurOak,young,yes,0.000000,792.918030,23.951904
BurOak,young,yes,0.000000,792.617981,20.271973
BurOak,young,yes,0.000000,792.317993,20.231934
BurOak,young,yes,0.000000,792.018005,19.791992
BurOak,young,yes,0.000000,791.718018,17.511963
BurOak,young,yes,0.000000,791.416992,29.031982
BurOak,young,yes,0.000000,791.117004,29.632080
BurOak,young,yes,0.000000,790.817017,31.711914
BurOak,young,yes,0.000000,790.517029,19.632080
BurOak,young,yes,0.000000,790.216980,35.231934
BurOak,young,yes,0.000000,789.916992,20.112061
BurOak,young,yes,0.000000,789.616028,19.072021
BurOak,young,yes,0.000000,789.315979,22.271973
BurOak,young,yes,0.000000,789.015991,26.592041
BurOak,young,yes,0.000000,788.716003,17.471924
BurOak,young,yes,0.000000,788.416016,26.912109
BurOak,young,yes,0.000000,788.114990,27.432129
BurOak,young,yes,0.000000,787.815002,28.031982
BurOak,young,yes,0.000000,787.515015,26.031982
BurOak,young,yes,0.000000,787.215027,29.552002
BurOak,young,yes,0.000000,786.914978,26.511963
BurOak,young,yes,0.000000,786.614014,17.352051
BurOak,young,yes,0.000000,786.314026,32.031982
BurOak,young,yes,0.000000,786.013977,12.352051
BurOak,young,yes,0.000000,785.713989,15.832031
BurOak,young,yes,0.000000,785.414001,21.592041
BurOak,young,yes,0.000000,785.114014,22.552002
BurOak,young,yes,0.000000,784.812988,20.991943
BurOak,young,yes,0.000000,784.513000,25.031982
BurOak,young,yes,0.000000,784.213013,29.471924
BurOak,young,yes,0.000000,783.913025,30.991943
BurOak,young,yes,0.000000,783.612976,30.511963
BurOak,young,yes,0.000000,783.312012,31.711914
BurOak,young,yes,0.000000,783.012024,20.112061
BurOak,young,yes,0.000000,782.711975,22.592041
BurOak,young,yes,0.000000,782.411987,30.791992
BurOak,young,yes,0.000000,782.112000,18.791992
BurOak,young,yes,0.000000,781.810974,16.832031
BurOak,young,yes,0.000000,781.510986,25.711914
BurOak,young,yes,0.000000,781.210999,22.672119
BurOak,young,yes,0.000000,780.911011,26.152100
BurOak,young,yes,0.000000,780.611023,29.552002
BurOak,young,yes,0.000000,780.310974,39.072021
BurOak,young,yes,0.000000,780.010010,26.912354
BurOak,young,yes,0.000000,779.710022,19.672363
BurOak,young,yes,0.000000,779.409973,19.792236
BurOak,young,yes,0.000000,779.109985,24.992188
BurOak,young,yes,0.000000,778.809998,24.992188
BurOak,young,yes,0.000000,778.508972,33.392334
BurOak,young,yes,0.000000,778.208984,30.752197
BurOak,young,yes,0.000000,777.908997,23.432373
BurOak,young,yes,0.000000,777.609009,28.192383
BurOak,young,yes,0.000000,777.309021,26.632324
BurOak,young,yes,0.000000,777.007996,21.192383
BurOak,young,yes,0.000000,776.708008,20.392334
BurOak,young,yes,0.000000,776.408020,11.632324
BurOak,young,yes,0.000000,776.107971,30.112305
BurOak,young,yes,0.000000,775.807983,26.192383
BurOak,young,yes,0.000000,775.507996,32.432373
BurOak,young,yes,0.000000,775.206970,29.312256
BurOak,young,yes,0.000000,774.906982,23.952148
BurOak,young,yes,0.000000,774.606995,30.032227
BurOak,young,yes,0.000000,774.307007,23.712158
BurOak,young,yes,0.000000,774.007019,21.472168
BurOak,young,yes,0.000000,773.705994,26.112305
BurOak,young,yes,0.000000,773.406006,37.992188
BurOak,young,yes,0.000000,773.106018,27.792236
BurOak,young,yes,0.000000,772.806030,25.792236
BurOak,young,yes,0.000000,772.505981,26.432373
BurOak,young,yes,0.000000,772.205017,29.272217
BurOak,young,yes,0.000000,771.905029,26.072266
BurOak,young,yes,0.000000,771.604980,26.152344
BurOak,young,yes,0.000000,771.304993,31.472168
BurOak,young,yes,0.000000,771.005005,35.392334
BurOak,young,yes,0.000000,770.705017,29.312256
BurOak,young,yes,0.000000,770.403992,21.352295
BurOak,young,yes,0.000000,770.104004,24.552246
BurOak,young,yes,0.000000,769.804016,32.712158
BurOak,young,yes,0.000000,769.504028,31.112305
BurOak,young,yes,0.000000,769.203979,20.792236
BurOak,young,yes,0.000000,768.903015,20.312256
BurOak,young,yes,0.000000,768.603027,28.272217
BurOak,young,yes,0.000000,768.302979,31.392334
BurOak,young,yes,0.000000,768.002991,34.592285
BurOak,young,yes,0.000000,767.703003,26.112305
BurOak,young,yes,0.000000,767.401978,29.192383
BurOak,young,yes,0.000000,767.101990,33.192383
BurOak,young,yes,0.000000,766.802002,19.992188
BurOak,young,yes,0.000000,766.502014,33.032227
BurOak,young,yes,0.000000,766.202026,22.232178
BurOak,young,yes,0.000000,765.901978,18.872314
BurOak,young,yes,0.000000,765.601013,33.352295
BurOak,young,yes,0.000000,765.301025,29.592285
BurOak,young,yes,0.000000,765.000977,35.752197
BurOak,young,yes,0.000000,764.700989,25.192383
BurOak,young,yes,0.000000,764.401001,32.872314
BurOak,young,yes,0.000000,764.099976,31.632324
BurOak,young,yes,0.000000,763.799988,31.312256
BurOak,young,yes,0.000000,763.500000,31.032227
BurOak,young,yes,0.000000,763.205017,23.592285
BurOak,young,yes,0.000000,762.909973,20.792480
BurOak,young,yes,0.000000,762.614990,20.192627
BurOak,young,yes,0.000000,762.320007,18.832520
BurOak,young,yes,0.000000,762.025024,25.072510
BurOak,young,yes,0.000000,761.729980,31.992432
BurOak,young,yes,0.000000,761.434998,34.272461
BurOak,young,yes,0.000000,761.140015,20.152588
BurOak,young,yes,0.000000,760.844971,36.552490
BurOak,young,yes,0.000000,760.549988,24.872559
BurOak,young,yes,0.000000,760.255005,32.592529
BurOak,young,yes,0.000000,759.960022,29.712402
BurOak,young,yes,0.000000,759.664978,34.392578
BurOak,young,yes,0.000000,759.369995,32.432617
BurOak,young,yes,0.000000,759.075012,32.312500
BurOak,young,yes,0.000000,758.780029,31.312500
BurOak,young,yes,0.000000,758.484985,30.672607
BurOak,young,yes,0.000000,758.190002,26.672607
BurOak,young,yes,0.000000,757.895020,32.552490
BurOak,young,yes,0.000000,757.599976,24.192627
BurOak,young,yes,0.000000,757.304993,39.032471
BurOak,young,yes,0.000000,757.010010,25.712402
BurOak,young,yes,0.000000,756.716003,25.392578
BurOak,young,yes,0.000000,756.421021,32.872559
BurOak,young,yes,0.000000,756.125977,43.872559
BurOak,young,yes,0.000000,755.830994,24.832520
BurOak,young,yes,0.000000,755.536011,28.352539
BurOak,young,yes,0.000000,755.241028,33.432617
BurOak,young,yes,0.000000,754.945984,39.232422
BurOak,young,yes,0.000000,754.651001,28.072510
BurOak,young,yes,0.000000,754.356018,24.352539
BurOak,young,yes,0.000000,754.060974,27.192627
BurOak,young,yes,0.000000,753.765991,36.832520
BurOak,young,yes,0.000000,753.471008,28.032471
BurOak,young,yes,0.000000,753.176025,32.192627
BurOak,young,yes,0.000000,752.880981,33.112549
BurOak,young,yes,0.000000,752.585999,28.272461
BurOak,young,yes,0.000000,752.291016,30.912598
BurOak,young,yes,0.000000,751.995972,25.512451
BurOak,young,yes,0.000000,751.700989,22.472412
BurOak,young,yes,0.000000,751.406006,24.312500
BurOak,young,yes,0.000000,751.111023,20.752441
BurOak,young,yes,0.000000,750.815979,29.352539
BurOak,young,yes,0.000000,750.520996,30.032471
BurOak,young,yes,0.000000,750.226013,28.952393
BurOak,young,yes,0.000000,749.931030,29.152588
BurOak,young,yes,0.000000,749.635986,25.192627
BurOak,young,yes,0.000000,749.341003,28.912598
BurOak,young,yes,0.000000,749.046021,30.312500
BurOak,young,yes,0.000000,748.750977,25.872559
BurOak,young,yes,0.000000,748.455994,19.992432
BurOak,young,yes,0.000000,748.161011,21.232422
BurOak,young,yes,0.000000,747.866028,34.232422
BurOak,young,yes,0.000000,747.570984,36.992432
BurOak,young,yes,0.000000,747.276001,31.232422
BurOak,young,yes,0.000000,746.981018,31.192627
BurOak,young,yes,0.000000,746.685974,35.672607
BurOak,young,yes,0.000000,746.390991,26.912842
BurOak,young,yes,0.000000,746.096008,26.792725
BurOak,young,yes,0.000000,745.801025,21.192871
BurOak,young,yes,0.000000,745.505981,27.232666
BurOak,young,yes,0.000000,745.210999,35.552734
BurOak,young,yes,0.000000,744.916016,29.592773
BurOak,young,yes,0.000000,744.620972,28.232666
BurOak,young,yes,0.000000,744.325989,25.952637
BurOak,young,yes,0.000000,744.031006,25.472656
BurOak,young,yes,0.000000,743.736023,29.592773
BurOak,young,yes,0.000000,743.442017,27.392822
BurOak,young,yes,0.000000,743.146973,26.432861
BurOak,young,yes,0.000000,742.851990,31.952637
BurOak,young,yes,0.000000,742.557007,27.552734
BurOak,young,yes,0.000000,742.262024,29.432861
BurOak,young,yes,0.000000,741.966980,22.592773
BurOak,young,yes,0.000000,741.671997,27.512695
BurOak,young,yes,0.000000,741.377014,29.552734
BurOak,young,yes,0.000000,741.081970,36.592773
BurOak,young,yes,0.000000,740.786987,34.472656
BurOak,young,yes,0.000000,740.492004,32.792725
BurOak,young,yes,0.000000,740.197021,33.832764
BurOak,young,yes,0.000000,739.901978,32.352783
BurOak,young,yes,0.000000,739.606995,29.552734
BurOak,young,yes,0.000000,739.312012,28.432861
BurOak,young,yes,0.000000,739.017029,31.312744
BurOak,young,yes,0.000000,738.721985,32.712646
BurOak,young,yes,0.000000,738.427002,26.992676
BurOak,young,yes,0.000000,738.132019,36.432861
BurOak,young,yes,0.000000,737.836975,27.472656
BurOak,young,yes,0.000000,737.541992,37.392822
BurOak,young,yes,0.000000,737.247009,27.312744
BurOak,young,yes,0.000000,736.952026,36.112793
BurOak,young,yes,0.000000,736.656982,29.592773
BurOak,young,yes,0.000000,736.362000,28.752686
BurOak,young,yes,0.000000,736.067017,32.392822
BurOak,young,yes,0.000000,735.771973,43.232666
BurOak,young,yes,0.000000,735.476990,35.272705
BurOak,young,yes,0.000000,735.182007,30.112793
BurOak,young,yes,0.000000,734.887024,25.472656
BurOak,young,yes,0.000000,734.591980,39.032715
BurOak,young,yes,0.000000,734.296997,22.632812
BurOak,young,yes,0.000000,734.002014,30.672852
BurOak,young,yes,0.000000,733.706970,35.792725
BurOak,young,yes,0.000000,733.411987,29.312744
BurOak,young,yes,0.000000,733.117004,26.792725
BurOak,young,yes,0.000000,732.822021,29.032715
BurOak,young,yes,0.000000,732.526978,37.512695
BurOak,young,yes,0.000000,732.231995,32.152832
BurOak,young,yes,0.000000,731.937012,38.872803
BurOak,young,yes,0.000000,731.642029,28.112793
BurOak,young,yes,0.000000,731.346985,19.472656
BurOak,young,yes,0.000000,731.052002,26.672852
BurOak,young,yes,0.000000,730.757019,31.432861
BurOak,young,yes,0.000000,730.461975,34.952637
BurOak,young,yes,0.000000,730.166992,37.312744
BurOak,young,yes,0.000000,729.872986,39.392822
BurOak,young,yes,0.000000,729.578003,34.512939
BurOak,young,yes,0.000000,729.283020,31.833008
BurOak,young,yes,0.000000,728.987976,32.833008
BurOak,young,yes,0.000000,728.692993,36.952881
BurOak,young,yes,0.000000,728.398010,28.913086
BurOak,young,yes,0.000000,728.103027,33.032959
BurOak,young,yes,0.000000,727.807983,40.312988
BurOak,young,yes,0.000000,727.513000,20.312988
BurOak,young,yes,0.000000,727.218018,34.193115
BurOak,young,yes,0.000000,726.922974,39.913086
BurOak,young,yes,0.000000,726.627991,23.952881
BurOak,young,yes,0.000000,726.333008,30.633057
BurOak,young,yes,0.000000,726.038025,27.552979
BurOak,young,yes,0.000000,725.742981,29.153076
BurOak,young,yes,0.000000,725.447998,15.593018
BurOak,young,yes,0.000000,725.153015,33.913086
BurOak,young,yes,0.000000,724.857971,37.193115
BurOak,young,yes,0.000000,724.562988,22.153076
BurOak,young,yes,0.000000,724.268005,31.633057
BurOak,young,yes,0.000000,723.973022,37.552979
BurOak,young,yes,0.000000,723.677979,36.272949
BurOak,young,yes,0.000000,723.382996,40.193115
BurOak,young,yes,0.000000,723.088013,39.673096
