Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MahoganyPine,young,yes,0.000000,670.895020,6.089111
MahoganyPine,young,yes,0.000000,670.606995,16.649170
MahoganyPine,young,yes,0.000000,670.318970,15.729004
MahoganyPine,young,yes,0.000000,670.031006,15.609131
MahoganyPine,young,yes,0.000000,669.742981,16.768799
MahoganyPine,young,yes,0.000000,669.453979,14.648926
MahoganyPine,young,yes,0.000000,669.166016,3.048828
MahoganyPine,young,yes,0.000000,668.877991,10.568848
MahoganyPine,young,yes,0.000000,668.590027,3.768799
MahoganyPine,young,yes,0.000000,668.302002,9.728516
MahoganyPine,young,yes,0.000000,668.013977,10.408691
MahoganyPine,young,yes,0.000000,667.726013,10.248535
MahoganyPine,young,yes,0.000000,667.437012,8.448486
MahoganyPine,young,yes,0.000000,667.148987,10.768311
MahoganyPine,young,yes,0.000000,666.861023,17.848389
MahoganyPine,young,yes,0.000000,666.572998,8.888428
MahoganyPine,young,yes,0.000000,666.284973,9.208252
MahoganyPine,young,yes,0.000000,665.997009,15.728271
MahoganyPine,young,yes,0.000000,665.708984,16.968018
MahoganyPine,young,yes,0.000000,665.419983,12.128174
MahoganyPine,young,yes,0.000000,665.132019,12.128174
MahoganyPine,young,yes,0.000000,664.843994,19.528076
MahoganyPine,young,yes,0.000000,664.556030,10.447754
MahoganyPine,young,yes,0.000000,664.268005,0.000000
MahoganyPine,young,yes,0.000000,663.979980,14.887939
MahoganyPine,young,yes,0.000000,663.692017,3.807861
MahoganyPine,young,yes,0.000000,663.403015,7.167969
MahoganyPine,young,yes,0.000000,663.114990,8.407715
MahoganyPine,young,yes,0.000000,662.827026,6.527588
MahoganyPine,young,yes,0.000000,662.539001,16.287598
MahoganyPine,young,yes,0.000000,662.250977,11.767578
MahoganyPine,young,yes,0.000000,661.963013,10.607422
MahoganyPine,young,yes,0.000000,661.674988,21.127441
MahoganyPine,young,yes,0.000000,661.385986,9.607422
MahoganyPine,young,yes,0.000000,661.098022,9.247314
MahoganyPine,young,yes,0.000000,660.809998,15.407227
MahoganyPine,young,yes,0.000000,660.521973,15.847168
MahoganyPine,young,yes,0.000000,660.234009,18.887207
MahoganyPine,young,yes,0.000000,659.945984,9.527100
MahoganyPine,young,yes,0.000000,659.656982,17.887207
MahoganyPine,young,yes,0.000000,659.369019,5.326904
MahoganyPine,young,yes,0.000000,659.080994,9.686768
MahoganyPine,young,yes,0.000000,658.793030,12.046875
MahoganyPine,young,yes,0.000000,658.505005,5.966797
MahoganyPine,young,yes,0.000000,658.216980,18.006592
MahoganyPine,young,yes,0.000000,657.929016,10.446533
MahoganyPine,young,yes,0.000000,657.640015,6.446533
MahoganyPine,young,yes,0.000000,657.351990,9.886719
MahoganyPine,young,yes,0.000000,657.064026,7.766602
MahoganyPine,young,yes,0.000000,656.776001,16.606445
MahoganyPine,young,yes,0.000000,656.487976,18.406494
MahoganyPine,young,yes,0.000000,656.200012,14.686279
MahoganyPine,young,yes,0.000000,655.911987,13.446289
MahoganyPine,young,yes,0.000000,655.622986,20.206055
MahoganyPine,young,yes,0.000000,655.335022,14.566162
MahoganyPine,young,yes,0.000000,655.046997,21.326172
MahoganyPine,young,yes,0.000000,654.758972,1.686035
MahoganyPine,young,yes,0.000000,654.471008,3.965820
MahoganyPine,young,yes,0.000000,654.182983,12.085938
MahoganyPine,young,yes,0.000000,653.895020,19.005859
MahoganyPine,young,yes,0.000000,653.606018,9.245850
MahoganyPine,young,yes,0.000000,653.317993,20.285889
MahoganyPine,young,yes,0.000000,653.030029,6.245605
MahoganyPine,young,yes,0.000000,652.742004,0.000000
MahoganyPine,young,yes,0.000000,652.453979,8.085693
MahoganyPine,young,yes,0.000000,652.166016,7.725586
MahoganyPine,young,yes,0.000000,651.877991,13.365479
MahoganyPine,young,yes,0.000000,651.588989,14.205322
MahoganyPine,young,yes,0.000000,651.301025,13.845459
MahoganyPine,young,yes,0.000000,651.013000,17.605469
MahoganyPine,young,yes,0.000000,650.724976,19.125488
MahoganyPine,young,yes,0.000000,650.437012,24.005127
MahoganyPine,young,yes,0.000000,650.148987,11.965088
MahoganyPine,young,yes,0.000000,649.861023,1.565186
MahoganyPine,young,yes,0.000000,649.572021,19.245117
MahoganyPine,young,yes,0.000000,649.283997,22.724854
MahoganyPine,young,yes,0.000000,648.995972,16.885010
MahoganyPine,young,yes,0.000000,648.708008,9.804932
MahoganyPine,young,yes,0.000000,648.419983,12.165039
MahoganyPine,young,yes,0.000000,648.132019,11.405029
MahoganyPine,young,yes,0.000000,647.843994,6.964600
MahoganyPine,young,yes,0.000000,647.554993,10.844727
MahoganyPine,young,yes,0.000000,647.267029,5.964600
MahoganyPine,young,yes,0.000000,646.979004,12.004639
MahoganyPine,young,yes,0.000000,646.690979,15.524414
MahoganyPine,young,yes,0.000000,646.403015,14.844482
MahoganyPine,young,yes,0.000000,646.114990,20.884521
MahoganyPine,young,yes,0.000000,645.827026,14.124512
MahoganyPine,young,yes,0.000000,645.538025,13.084229
MahoganyPine,young,yes,0.000000,645.250000,14.964111
MahoganyPine,young,yes,0.000000,644.961975,9.284180
MahoganyPine,young,yes,0.000000,644.674011,12.724121
MahoganyPine,young,yes,0.000000,644.385986,7.924072
MahoganyPine,young,yes,0.000000,644.098022,18.923828
MahoganyPine,young,yes,0.000000,643.809998,2.563965
MahoganyPine,young,yes,0.000000,643.520996,9.083984
MahoganyPine,young,yes,0.000000,643.232971,10.683838
MahoganyPine,young,yes,0.000000,642.945007,15.723633
MahoganyPine,young,yes,0.000000,642.656982,20.443604
MahoganyPine,young,yes,0.000000,642.369019,24.843750
MahoganyPine,young,yes,0.000000,642.080994,17.123779
MahoganyPine,young,yes,0.000000,641.793030,17.923584
MahoganyPine,young,yes,0.000000,641.504028,13.843506
MahoganyPine,young,yes,0.000000,641.216003,10.883545
MahoganyPine,young,yes,0.000000,640.927979,12.003418
MahoganyPine,young,yes,0.000000,640.640015,4.363525
MahoganyPine,young,yes,0.000000,640.351990,19.683105
MahoganyPine,young,yes,0.000000,640.064026,10.003174
MahoganyPine,young,yes,0.000000,639.776001,7.643311
MahoganyPine,young,yes,0.000000,639.487000,15.523193
MahoganyPine,young,yes,0.000000,639.198975,17.323242
MahoganyPine,young,yes,0.000000,638.911011,14.042969
MahoganyPine,young,yes,0.000000,638.622986,11.123047
MahoganyPine,young,yes,0.000000,638.335022,19.482910
MahoganyPine,young,yes,0.000000,638.046997,3.603027
MahoganyPine,young,yes,0.000000,637.758972,21.042725
MahoganyPine,young,yes,0.000000,637.469971,14.122803
MahoganyPine,young,yes,0.000000,637.182007,16.122803
MahoganyPine,young,yes,0.000000,636.893982,11.162842
MahoganyPine,young,yes,0.000000,636.606018,11.762451
MahoganyPine,young,yes,0.000000,636.317993,7.162598
MahoganyPine,young,yes,0.000000,636.030029,14.362549
MahoganyPine,young,yes,0.000000,635.741028,0.000000
MahoganyPine,young,yes,0.000000,635.453003,6.802490
MahoganyPine,young,yes,0.000000,635.164978,25.922119
MahoganyPine,young,yes,0.000000,634.877014,8.042236
MahoganyPine,young,yes,0.000000,634.588989,15.482178
MahoganyPine,young,yes,0.000000,634.301025,18.442139
MahoganyPine,young,yes,0.000000,634.013000,19.281982
MahoganyPine,young,yes,0.000000,633.723999,14.681885
MahoganyPine,young,yes,0.000000,633.435974,21.281982
MahoganyPine,young,yes,0.000000,633.148010,11.602051
MahoganyPine,young,yes,0.000000,632.859985,0.000000
MahoganyPine,young,yes,0.000000,632.572021,3.761719
MahoganyPine,young,yes,0.000000,632.283997,13.521729
MahoganyPine,young,yes,0.000000,631.995972,9.241699
MahoganyPine,young,yes,0.000000,631.706970,16.721680
MahoganyPine,young,yes,0.000000,631.419006,23.601562
MahoganyPine,young,yes,0.000000,631.130981,12.041504
MahoganyPine,young,yes,0.000000,630.843018,5.161621
MahoganyPine,young,yes,0.000000,630.554993,9.721436
MahoganyPine,young,yes,0.000000,630.267029,14.241455
MahoganyPine,young,yes,0.000000,629.979004,22.921143
MahoganyPine,young,yes,0.000000,629.690002,18.881348
MahoganyPine,young,yes,0.000000,629.401978,7.521240
MahoganyPine,young,yes,0.000000,629.114014,15.241211
MahoganyPine,young,yes,0.000000,628.825989,18.281006
MahoganyPine,young,yes,0.000000,628.538025,18.401123
MahoganyPine,young,yes,0.000000,628.250000,20.561035
MahoganyPine,young,yes,0.000000,627.961975,9.760986
MahoganyPine,young,yes,0.000000,627.672974,14.160889
MahoganyPine,young,yes,0.000000,627.385010,25.040771
MahoganyPine,young,yes,0.000000,627.096985,17.680664
MahoganyPine,young,yes,0.000000,626.809021,6.360840
MahoganyPine,young,yes,0.000000,626.520996,11.880859
MahoganyPine,young,yes,0.000000,626.232971,21.960449
MahoganyPine,young,yes,0.000000,625.945007,21.680420
MahoganyPine,young,yes,0.000000,625.656006,16.800537
MahoganyPine,young,yes,0.000000,625.367981,12.000488
MahoganyPine,young,yes,0.000000,625.080017,16.840332
MahoganyPine,young,yes,0.000000,624.791992,25.360352
MahoganyPine,young,yes,0.000000,624.504028,27.480225
MahoganyPine,young,yes,0.000000,624.216003,23.160400
MahoganyPine,young,yes,0.000000,623.927979,23.640381
MahoganyPine,young,yes,0.000000,623.638977,22.400146
MahoganyPine,young,yes,0.000000,623.351013,20.160156
MahoganyPine,young,yes,0.000000,623.062988,12.919922
MahoganyPine,young,yes,0.000000,622.775024,20.040039
MahoganyPine,young,yes,0.000000,622.487000,24.799805
MahoganyPine,young,yes,0.000000,622.198975,19.559814
MahoganyPine,young,yes,0.000000,621.911011,20.719727
MahoganyPine,young,yes,0.000000,621.622009,28.359863
MahoganyPine,young,yes,0.000000,621.333984,26.199463
MahoganyPine,young,yes,0.000000,621.046021,20.119629
MahoganyPine,young,yes,0.000000,620.757996,23.159668
MahoganyPine,young,yes,0.000000,620.469971,22.159668
MahoganyPine,young,yes,0.000000,620.182007,19.359619
MahoganyPine,young,yes,0.000000,619.893982,24.279297
MahoganyPine,young,yes,0.000000,619.604980,21.679199
MahoganyPine,young,yes,0.000000,619.317017,23.559326
MahoganyPine,young,yes,0.000000,619.028992,16.119385
MahoganyPine,young,yes,0.000000,618.741028,18.319092
MahoganyPine,young,yes,0.000000,618.453003,21.399170
MahoganyPine,young,yes,0.000000,618.164978,27.119141
MahoganyPine,young,yes,0.000000,617.877014,21.438965
MahoganyPine,young,yes,0.000000,617.588013,16.799072
MahoganyPine,young,yes,0.000000,617.299988,33.318848
MahoganyPine,young,yes,0.000000,617.012024,30.758789
MahoganyPine,young,yes,0.000000,616.723999,21.398926
MahoganyPine,young,yes,0.000000,616.435974,24.878906
MahoganyPine,young,yes,0.000000,616.148010,31.838623
MahoganyPine,young,yes,0.000000,615.859985,27.238525
MahoganyPine,young,yes,0.000000,615.570984,22.118652
MahoganyPine,young,yes,0.000000,615.283020,27.118652
MahoganyPine,young,yes,0.000000,614.994995,25.558594
MahoganyPine,young,yes,0.000000,614.706970,34.678223
MahoganyPine,young,yes,0.000000,614.419006,17.278320
MahoganyPine,young,yes,0.000000,614.130981,19.118408
MahoganyPine,young,yes,0.000000,613.843018,26.278320
MahoganyPine,young,yes,0.000000,613.554016,16.478027
MahoganyPine,young,yes,0.000000,613.265991,16.118164
MahoganyPine,young,yes,0.000000,612.978027,26.197998
MahoganyPine,young,yes,0.000000,612.690002,23.598145
MahoganyPine,young,yes,0.000000,612.401978,29.037842
MahoganyPine,young,yes,0.000000,612.114014,23.957764
MahoganyPine,young,yes,0.000000,611.825012,28.357910
MahoganyPine,young,yes,0.000000,611.536987,21.477783
MahoganyPine,young,yes,0.000000,611.249023,24.437744
MahoganyPine,young,yes,0.000000,610.960999,27.717529
MahoganyPine,young,yes,0.000000,610.672974,17.717529
MahoganyPine,young,yes,0.000000,610.385010,15.997559
MahoganyPine,young,yes,0.000000,610.096985,17.517578
MahoganyPine,young,yes,0.000000,609.807983,21.237305
MahoganyPine,young,yes,0.000000,609.520020,23.077393
MahoganyPine,young,yes,0.000000,609.231995,30.557373
MahoganyPine,young,yes,0.000000,608.943970,27.837402
MahoganyPine,young,yes,0.000000,608.656006,23.357422
MahoganyPine,young,yes,0.000000,608.367981,26.197021
MahoganyPine,young,yes,0.000000,608.080017,22.317139
MahoganyPine,young,yes,0.000000,607.791016,30.197021
MahoganyPine,young,yes,0.000000,607.502991,29.317139
MahoganyPine,young,yes,0.000000,607.215027,32.756836
MahoganyPine,young,yes,0.000000,606.927002,37.996826
MahoganyPine,young,yes,0.000000,606.638977,24.076904
MahoganyPine,young,yes,0.000000,606.351013,32.236816
MahoganyPine,young,yes,0.000000,606.062988,38.396973
MahoganyPine,young,yes,0.000000,605.773987,40.236572
MahoganyPine,young,yes,0.000000,605.486023,38.516602
MahoganyPine,young,yes,0.000000,605.197998,34.436523
MahoganyPine,young,yes,0.000000,604.909973,36.796631
MahoganyPine,young,yes,0.000000,604.622009,48.556396
MahoganyPine,young,yes,0.000000,604.333984,53.956299
MahoganyPine,young,yes,0.000000,604.046021,51.596436
MahoganyPine,young,yes,0.000000,603.757019,65.276367
MahoganyPine,young,yes,0.000000,603.468994,65.956055
MahoganyPine,young,yes,0.000000,603.181030,60.516113
MahoganyPine,young,yes,0.000000,602.893005,59.876221
MahoganyPine,young,yes,0.000000,602.604980,76.796143
MahoganyPine,young,yes,0.000000,602.317017,67.636230
MahoganyPine,young,yes,0.000000,602.028992,70.595947
MahoganyPine,young,yes,0.000000,601.739990,55.515869
MahoganyPine,young,yes,0.000000,601.452026,59.475830
MahoganyPine,young,yes,0.000000,601.164001,53.156006
MahoganyPine,young,yes,0.000000,600.875977,49.355713
MahoganyPine,young,yes,0.000000,600.588013,37.715576
MahoganyPine,young,yes,0.000000,600.299988,37.675537
MahoganyPine,young,yes,0.000000,600.012024,30.955566
MahoganyPine,young,yes,0.000000,599.723022,28.795654
MahoganyPine,young,yes,0.000000,599.434998,20.755371
MahoganyPine,young,yes,0.000000,599.146973,33.915283
MahoganyPine,young,yes,0.000000,598.859009,29.155518
MahoganyPine,young,yes,0.000000,598.570984,25.155518
MahoganyPine,young,yes,0.000000,598.283020,18.835205
MahoganyPine,young,yes,0.000000,597.994995,25.835205
MahoganyPine,young,yes,0.000000,597.705994,21.155273
MahoganyPine,young,yes,0.000000,597.418030,26.075195
MahoganyPine,young,yes,0.000000,597.130005,31.035156
MahoganyPine,young,yes,0.000000,596.841980,28.314941
MahoganyPine,young,yes,0.000000,596.554016,20.074951
MahoganyPine,young,yes,0.000000,596.265991,22.554932
MahoganyPine,young,yes,0.000000,595.978027,22.875000
MahoganyPine,young,yes,0.000000,595.689026,14.714600
MahoganyPine,young,yes,0.000000,595.401001,21.034668
MahoganyPine,young,yes,0.000000,595.112976,15.234619
MahoganyPine,young,yes,0.000000,594.825012,29.994629
MahoganyPine,young,yes,0.000000,594.536987,20.594482
MahoganyPine,young,yes,0.000000,594.249023,23.394531
MahoganyPine,young,yes,0.000000,593.960999,22.074463
MahoganyPine,young,yes,0.000000,593.671997,10.514404
MahoganyPine,young,yes,0.000000,593.383972,13.834473
MahoganyPine,young,yes,0.000000,593.096008,18.634277
MahoganyPine,young,yes,0.000000,592.807983,25.794189
MahoganyPine,young,yes,0.000000,592.520020,21.954102
MahoganyPine,young,yes,0.000000,592.231995,17.994141
MahoganyPine,young,yes,0.000000,591.943970,37.033936
MahoganyPine,young,yes,0.000000,591.655029,27.833984
MahoganyPine,young,yes,0.000000,591.367004,18.073975
MahoganyPine,young,yes,0.000000,591.078979,21.473877
MahoganyPine,young,yes,0.000000,590.791016,14.673828
MahoganyPine,young,yes,0.000000,590.502991,30.233643
MahoganyPine,young,yes,0.000000,590.215027,29.433594
MahoganyPine,young,yes,0.000000,589.927002,21.793701
MahoganyPine,young,yes,0.000000,589.638000,19.873779
MahoganyPine,young,yes,0.000000,589.349976,21.273438
MahoganyPine,young,yes,0.000000,589.062012,30.153564
MahoganyPine,young,yes,0.000000,588.773987,18.753418
MahoganyPine,young,yes,0.000000,588.486023,15.153564
MahoganyPine,young,yes,0.000000,588.197998,25.673340
MahoganyPine,young,yes,0.000000,587.908997,19.473145
MahoganyPine,young,yes,0.000000,587.620972,24.073242
MahoganyPine,young,yes,0.000000,587.333008,31.153320
MahoganyPine,young,yes,0.000000,587.044983,25.873291
MahoganyPine,young,yes,0.000000,586.757019,9.792969
MahoganyPine,young,yes,0.000000,586.468994,18.232910
MahoganyPine,young,yes,0.000000,586.181030,24.633057
MahoganyPine,young,yes,0.000000,585.892029,29.712891
MahoganyPine,young,yes,0.000000,585.604004,23.152832
MahoganyPine,young,yes,0.000000,585.315979,24.392822
MahoganyPine,young,yes,0.000000,585.028015,25.792725
MahoganyPine,young,yes,0.000000,584.739990,26.752686
MahoganyPine,young,yes,0.000000,584.452026,24.912598
MahoganyPine,young,yes,0.000000,584.164001,20.832520
MahoganyPine,young,yes,0.000000,583.875000,35.992432
MahoganyPine,young,yes,0.000000,583.586975,34.232422
MahoganyPine,young,yes,0.000000,583.299011,29.032471
MahoganyPine,young,yes,0.000000,583.010986,29.672119
MahoganyPine,young,yes,0.000000,582.723022,28.672119
MahoganyPine,young,yes,0.000000,582.434998,24.352295
MahoganyPine,young,yes,0.000000,582.146973,21.672119
MahoganyPine,young,yes,0.000000,581.857971,31.312256
MahoganyPine,young,yes,0.000000,581.570007,19.231934
MahoganyPine,young,yes,0.000000,581.281982,26.031982
MahoganyPine,young,yes,0.000000,580.994019,33.152100
MahoganyPine,young,yes,0.000000,580.705994,36.671875
MahoganyPine,young,yes,0.000000,580.418030,29.791748
MahoganyPine,young,yes,0.000000,580.130005,26.071777
MahoganyPine,young,yes,0.000000,579.841003,29.711670
MahoganyPine,young,yes,0.000000,579.552979,29.831787
MahoganyPine,young,yes,0.000000,579.265015,33.751465
MahoganyPine,young,yes,0.000000,578.976990,36.471436
MahoganyPine,young,yes,0.000000,578.689026,30.791504
MahoganyPine,young,yes,0.000000,578.401001,29.631592
MahoganyPine,young,yes,0.000000,578.112976,35.631592
MahoganyPine,young,yes,0.000000,577.823975,23.551270
MahoganyPine,young,yes,0.000000,577.536011,29.591309
MahoganyPine,young,yes,0.000000,577.247986,33.471191
MahoganyPine,young,yes,0.000000,576.960022,29.391357
MahoganyPine,young,yes,0.000000,576.677002,31.111084
MahoganyPine,young,yes,0.000000,576.393005,21.871094
MahoganyPine,young,yes,0.000000,576.109985,28.430908
MahoganyPine,young,yes,0.000000,575.825989,35.831055
MahoganyPine,young,yes,0.000000,575.543030,27.831055
MahoganyPine,young,yes,0.000000,575.260010,30.870850
MahoganyPine,young,yes,0.000000,574.976013,35.270752
MahoganyPine,young,yes,0.000000,574.692993,35.870850
MahoganyPine,young,yes,0.000000,574.408997,41.470703
MahoganyPine,young,yes,0.000000,574.125977,28.830566
MahoganyPine,young,yes,0.000000,573.843018,23.750488
MahoganyPine,young,yes,0.000000,573.559021,36.590576
MahoganyPine,young,yes,0.000000,573.276001,33.110596
MahoganyPine,young,yes,0.000000,572.992004,27.070557
MahoganyPine,young,yes,0.000000,572.708984,24.390381
MahoganyPine,young,yes,0.000000,572.426025,26.190186
MahoganyPine,young,yes,0.000000,572.142029,39.630371
MahoganyPine,young,yes,0.000000,571.859009,27.110352
MahoganyPine,young,yes,0.000000,571.575989,31.550049
MahoganyPine,young,yes,0.000000,571.291992,29.669922
MahoganyPine,young,yes,0.000000,571.008972,26.189941
MahoganyPine,young,yes,0.000000,570.724976,10.830078
MahoganyPine,young,yes,0.000000,570.442017,30.589844
MahoganyPine,young,yes,0.000000,570.158997,34.589844
MahoganyPine,young,yes,0.000000,569.875000,28.269775
MahoganyPine,young,yes,0.000000,569.591980,25.389893
MahoganyPine,young,yes,0.000000,569.307983,38.189697
MahoganyPine,young,yes,0.000000,569.025024,28.149658
MahoganyPine,young,yes,0.000000,568.742004,26.109619
MahoganyPine,young,yes,0.000000,568.458008,26.389648
MahoganyPine,young,yes,0.000000,568.174988,19.229492
MahoganyPine,young,yes,0.000000,567.890991,27.189209
MahoganyPine,young,yes,0.000000,567.607971,24.589355
MahoganyPine,young,yes,0.000000,567.325012,25.509277
MahoganyPine,young,yes,0.000000,567.041016,26.309326
MahoganyPine,young,yes,0.000000,566.757996,18.589355
MahoganyPine,young,yes,0.000000,566.473999,26.269043
MahoganyPine,young,yes,0.000000,566.190979,25.829102
MahoganyPine,young,yes,0.000000,565.908020,13.908936
MahoganyPine,young,yes,0.000000,565.624023,27.069092
MahoganyPine,young,yes,0.000000,565.341003,17.948730
MahoganyPine,young,yes,0.000000,565.057007,16.668701
MahoganyPine,young,yes,0.000000,564.773987,18.988770
MahoganyPine,young,yes,0.000000,564.491028,26.068848
MahoganyPine,young,yes,0.000000,564.206970,23.268799
MahoganyPine,young,yes,0.000000,563.924011,17.148682
MahoganyPine,young,yes,0.000000,563.640015,19.428467
MahoganyPine,young,yes,0.000000,563.356995,30.828613
MahoganyPine,young,yes,0.000000,563.073975,29.588623
MahoganyPine,young,yes,0.000000,562.789978,10.388428
MahoganyPine,young,yes,0.000000,562.507019,33.028320
MahoganyPine,young,yes,0.000000,562.223022,13.268311
MahoganyPine,young,yes,0.000000,561.940002,23.148438
MahoganyPine,young,yes,0.000000,561.656982,14.388184
MahoganyPine,young,yes,0.000000,561.372986,27.268066
MahoganyPine,young,yes,0.000000,561.090027,18.148193
MahoganyPine,young,yes,0.000000,560.807007,15.028076
MahoganyPine,young,yes,0.000000,560.523010,14.427979
MahoganyPine,young,yes,0.000000,560.239990,17.787842
MahoganyPine,young,yes,0.000000,559.955994,25.267822
MahoganyPine,young,yes,0.000000,559.672974,26.187744
MahoganyPine,young,yes,0.000000,559.390015,23.307861
MahoganyPine,young,yes,0.000000,559.106018,20.787598
MahoganyPine,young,yes,0.000000,558.822998,19.067627
MahoganyPine,young,yes,0.000000,558.539001,18.547607
MahoganyPine,young,yes,0.000000,558.255981,19.347656
MahoganyPine,young,yes,0.000000,557.973022,20.227539
MahoganyPine,young,yes,0.000000,557.689026,21.307373
MahoganyPine,young,yes,0.000000,557.406006,28.267334
MahoganyPine,young,yes,0.000000,557.122009,16.227295
MahoganyPine,young,yes,0.000000,556.838989,18.787354
MahoganyPine,young,yes,0.000000,556.556030,17.787109
MahoganyPine,young,yes,0.000000,556.271973,24.427002
MahoganyPine,young,yes,0.000000,555.989014,16.627197
MahoganyPine,young,yes,0.000000,555.705017,14.906982
MahoganyPine,young,yes,0.000000,555.421997,25.587158
MahoganyPine,young,yes,0.000000,555.138977,27.106934
MahoganyPine,young,yes,0.000000,554.854980,27.346924
MahoganyPine,young,yes,0.000000,554.572021,24.706787
MahoganyPine,young,yes,0.000000,554.288025,25.146973
MahoganyPine,young,yes,0.000000,554.005005,31.386719
MahoganyPine,young,yes,0.000000,553.721985,32.666504
MahoganyPine,young,yes,0.000000,553.437988,19.546631
MahoganyPine,young,yes,0.000000,553.155029,16.786621
MahoganyPine,young,yes,0.000000,552.870972,16.586426
MahoganyPine,young,yes,0.000000,552.588013,24.626465
MahoganyPine,young,yes,0.000000,552.304993,28.226318
MahoganyPine,young,yes,0.000000,552.020996,25.626465
MahoganyPine,young,yes,0.000000,551.737976,20.546387
MahoganyPine,young,yes,0.000000,551.455017,16.906006
MahoganyPine,young,yes,0.000000,551.171021,30.306152
MahoganyPine,young,yes,0.000000,550.888000,25.226074
MahoganyPine,young,yes,0.000000,550.604004,14.826172
MahoganyPine,young,yes,0.000000,550.320984,28.105957
MahoganyPine,young,yes,0.000000,550.038025,17.665771
MahoganyPine,young,yes,0.000000,549.754028,20.225830
MahoganyPine,young,yes,0.000000,549.471008,18.745850
MahoganyPine,young,yes,0.000000,549.187012,27.505859
MahoganyPine,young,yes,0.000000,548.903992,31.785645
MahoganyPine,young,yes,0.000000,548.620972,33.905518
MahoganyPine,young,yes,0.000000,548.336975,30.545654
MahoganyPine,young,yes,0.000000,548.054016,26.865723
MahoganyPine,young,yes,0.000000,547.770020,24.065430
MahoganyPine,young,yes,0.000000,547.487000,23.545410
MahoganyPine,young,yes,0.000000,547.203979,14.985352
MahoganyPine,young,yes,0.000000,546.919983,34.905273
MahoganyPine,young,yes,0.000000,546.637024,30.985352
MahoganyPine,young,yes,0.000000,546.353027,18.265137
MahoganyPine,young,yes,0.000000,546.070007,23.425049
MahoganyPine,young,yes,0.000000,545.794006,17.785156
MahoganyPine,young,yes,0.000000,545.518982,28.625244
MahoganyPine,young,yes,0.000000,545.242981,31.064941
MahoganyPine,young,yes,0.000000,544.968018,29.024902
MahoganyPine,young,yes,0.000000,544.692017,32.464844
MahoganyPine,young,yes,0.000000,544.416992,33.904785
MahoganyPine,young,yes,0.000000,544.140991,33.624756
MahoganyPine,young,yes,0.000000,543.864990,34.384766
MahoganyPine,young,yes,0.000000,543.590027,36.024658
MahoganyPine,young,yes,0.000000,543.314026,30.384766
MahoganyPine,young,yes,0.000000,543.039001,38.864746
MahoganyPine,young,yes,0.000000,542.763000,41.584473
MahoganyPine,young,yes,0.000000,542.487976,33.544434
MahoganyPine,young,yes,0.000000,542.211975,47.424316
MahoganyPine,young,yes,0.000000,541.935974,44.224365
MahoganyPine,young,yes,0.000000,541.661011,46.024170
MahoganyPine,young,yes,0.000000,541.385010,47.384277
MahoganyPine,young,yes,0.000000,541.109985,53.504150
MahoganyPine,young,yes,0.000000,540.833984,59.664062
MahoganyPine,young,yes,0.000000,540.557983,48.984131
MahoganyPine,young,yes,0.000000,540.283020,45.823975
MahoganyPine,young,yes,0.000000,540.007019,45.983887
MahoganyPine,young,yes,0.000000,539.731995,65.503906
MahoganyPine,young,yes,0.000000,539.455994,59.943848
MahoganyPine,young,yes,0.000000,539.181030,65.503662
MahoganyPine,young,yes,0.000000,538.905029,64.983643
MahoganyPine,young,yes,0.000000,538.629028,73.183594
MahoganyPine,young,yes,0.000000,538.354004,73.063721
MahoganyPine,young,yes,0.000000,538.078003,76.783447
MahoganyPine,young,yes,0.000000,537.802979,71.943359
MahoganyPine,young,yes,0.000000,537.526978,93.823486
MahoganyPine,young,yes,0.000000,537.252014,97.943359
MahoganyPine,young,yes,0.000000,536.976013,95.783447
MahoganyPine,young,yes,0.000000,536.700012,94.623291
MahoganyPine,young,yes,0.000000,536.424988,93.903076
MahoganyPine,young,yes,0.000000,536.148987,95.223145
MahoganyPine,young,yes,0.000000,535.874023,98.743164
MahoganyPine,young,yes,0.000000,535.598022,78.022949
MahoganyPine,young,yes,0.000000,535.322998,87.902832
MahoganyPine,young,yes,0.000000,535.046997,80.782959
MahoganyPine,young,yes,0.000000,534.770996,79.222900
MahoganyPine,young,yes,0.000000,534.495972,85.702881
MahoganyPine,young,yes,0.000000,534.219971,79.262695
MahoganyPine,young,yes,0.000000,533.945007,89.742676
MahoganyPine,young,yes,0.000000,533.669006,86.182617
MahoganyPine,young,yes,0.000000,533.393982,85.062744
MahoganyPine,young,yes,0.000000,533.117981,85.742432
MahoganyPine,young,yes,0.000000,532.841980,85.022461
MahoganyPine,young,yes,0.000000,532.567017,75.222412
MahoganyPine,young,yes,0.000000,532.291016,82.502441
MahoganyPine,young,yes,0.000000,532.015991,70.982422
MahoganyPine,young,yes,0.000000,531.739990,73.582275
MahoganyPine,young,yes,0.000000,531.465027,64.022217
MahoganyPine,young,yes,0.000000,531.189026,49.222168
MahoganyPine,young,yes,0.000000,530.913025,50.822266
MahoganyPine,young,yes,0.000000,530.638000,50.461914
MahoganyPine,young,yes,0.000000,530.362000,50.822021
MahoganyPine,young,yes,0.000000,530.086975,39.181885
MahoganyPine,young,yes,0.000000,529.810974,29.822021
MahoganyPine,young,yes,0.000000,529.534973,30.061768
MahoganyPine,young,yes,0.000000,529.260010,22.701660
MahoganyPine,young,yes,0.000000,528.984009,33.141846
