Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
FragariaAnanassa,young,yes,0.000000,644.961975,25.064453
FragariaAnanassa,young,yes,0.000000,644.674011,25.224854
FragariaAnanassa,young,yes,0.000000,644.385986,27.545166
FragariaAnanassa,young,yes,0.000000,644.098022,33.465576
FragariaAnanassa,young,yes,0.000000,643.809998,19.065918
FragariaAnanassa,young,yes,0.000000,643.520996,24.706299
FragariaAnanassa,young,yes,0.000000,643.232971,30.386719
FragariaAnanassa,young,yes,0.000000,642.945007,17.147217
FragariaAnanassa,young,yes,0.000000,642.656982,30.067383
FragariaAnanassa,young,yes,0.000000,642.369019,25.947754
FragariaAnanassa,young,yes,0.000000,642.080994,34.108154
FragariaAnanassa,young,yes,0.000000,641.793030,33.188477
FragariaAnanassa,young,yes,0.000000,641.504028,31.349121
FragariaAnanassa,young,yes,0.000000,641.216003,22.749268
FragariaAnanassa,young,yes,0.000000,640.927979,26.149902
FragariaAnanassa,young,yes,0.000000,640.640015,26.350098
FragariaAnanassa,young,yes,0.000000,640.351990,33.830566
FragariaAnanassa,young,yes,0.000000,640.064026,33.830811
FragariaAnanassa,young,yes,0.000000,639.776001,22.311279
FragariaAnanassa,young,yes,0.000000,639.487000,28.551514
FragariaAnanassa,young,yes,0.000000,639.198975,27.471924
FragariaAnanassa,young,yes,0.000000,638.911011,34.512207
FragariaAnanassa,young,yes,0.000000,638.622986,23.592773
FragariaAnanassa,young,yes,0.000000,638.335022,28.273193
FragariaAnanassa,young,yes,0.000000,638.046997,30.393555
FragariaAnanassa,young,yes,0.000000,637.758972,34.313965
FragariaAnanassa,young,yes,0.000000,637.469971,39.834229
FragariaAnanassa,young,yes,0.000000,637.182007,25.714600
FragariaAnanassa,young,yes,0.000000,636.893982,32.474854
FragariaAnanassa,young,yes,0.000000,636.606018,27.435303
FragariaAnanassa,young,yes,0.000000,636.317993,24.675537
FragariaAnanassa,young,yes,0.000000,636.030029,32.836182
FragariaAnanassa,young,yes,0.000000,635.741028,25.716309
FragariaAnanassa,young,yes,0.000000,635.453003,21.356934
FragariaAnanassa,young,yes,0.000000,635.164978,23.917480
FragariaAnanassa,young,yes,0.000000,634.877014,25.077637
FragariaAnanassa,young,yes,0.000000,634.588989,37.478027
FragariaAnanassa,young,yes,0.000000,634.301025,34.238281
FragariaAnanassa,young,yes,0.000000,634.013000,27.598877
FragariaAnanassa,young,yes,0.000000,633.723999,26.039062
FragariaAnanassa,young,yes,0.000000,633.435974,26.359619
FragariaAnanassa,young,yes,0.000000,633.148010,33.519775
FragariaAnanassa,young,yes,0.000000,632.859985,30.240234
FragariaAnanassa,young,yes,0.000000,632.572021,41.360840
FragariaAnanassa,young,yes,0.000000,632.283997,30.401123
FragariaAnanassa,young,yes,0.000000,631.995972,30.841553
FragariaAnanassa,young,yes,0.000000,631.706970,33.601807
FragariaAnanassa,young,yes,0.000000,631.419006,36.242188
FragariaAnanassa,young,yes,0.000000,631.130981,34.842529
FragariaAnanassa,young,yes,0.000000,630.843018,33.042969
FragariaAnanassa,young,yes,0.000000,630.554993,26.963135
FragariaAnanassa,young,yes,0.000000,630.267029,32.043701
FragariaAnanassa,young,yes,0.000000,629.979004,35.283936
FragariaAnanassa,young,yes,0.000000,629.690002,38.084473
FragariaAnanassa,young,yes,0.000000,629.401978,30.885010
FragariaAnanassa,young,yes,0.000000,629.114014,28.125244
FragariaAnanassa,young,yes,0.000000,628.825989,26.085693
FragariaAnanassa,young,yes,0.000000,628.538025,38.085938
FragariaAnanassa,young,yes,0.000000,628.250000,24.086426
FragariaAnanassa,young,yes,0.000000,627.961975,31.126709
FragariaAnanassa,young,yes,0.000000,627.672974,41.687012
FragariaAnanassa,young,yes,0.000000,627.385010,36.487305
FragariaAnanassa,young,yes,0.000000,627.096985,34.047852
FragariaAnanassa,young,yes,0.000000,626.809021,31.048096
FragariaAnanassa,young,yes,0.000000,626.520996,28.128662
FragariaAnanassa,young,yes,0.000000,626.232971,45.329102
FragariaAnanassa,young,yes,0.000000,625.945007,42.169434
FragariaAnanassa,young,yes,0.000000,625.656006,43.849854
FragariaAnanassa,young,yes,0.000000,625.367981,33.890137
FragariaAnanassa,young,yes,0.000000,625.080017,45.410645
FragariaAnanassa,young,yes,0.000000,624.791992,39.090820
FragariaAnanassa,young,yes,0.000000,624.504028,37.811279
FragariaAnanassa,young,yes,0.000000,624.216003,34.091553
FragariaAnanassa,young,yes,0.000000,623.927979,40.491943
FragariaAnanassa,young,yes,0.000000,623.638977,37.252197
FragariaAnanassa,young,yes,0.000000,623.351013,36.492676
FragariaAnanassa,young,yes,0.000000,623.062988,32.413330
FragariaAnanassa,young,yes,0.000000,622.775024,35.613525
FragariaAnanassa,young,yes,0.000000,622.487000,37.213867
FragariaAnanassa,young,yes,0.000000,622.198975,44.894287
FragariaAnanassa,young,yes,0.000000,621.911011,42.494629
FragariaAnanassa,young,yes,0.000000,621.622009,42.734863
FragariaAnanassa,young,yes,0.000000,621.333984,54.775391
FragariaAnanassa,young,yes,0.000000,621.046021,26.815674
FragariaAnanassa,young,yes,0.000000,620.757996,42.256104
FragariaAnanassa,young,yes,0.000000,620.469971,40.256348
FragariaAnanassa,young,yes,0.000000,620.182007,41.616943
FragariaAnanassa,young,yes,0.000000,619.893982,32.937500
FragariaAnanassa,young,yes,0.000000,619.604980,41.177734
FragariaAnanassa,young,yes,0.000000,619.317017,35.778076
FragariaAnanassa,young,yes,0.000000,619.028992,37.338379
FragariaAnanassa,young,yes,0.000000,618.741028,31.338867
FragariaAnanassa,young,yes,0.000000,618.453003,39.739014
FragariaAnanassa,young,yes,0.000000,618.164978,49.139648
FragariaAnanassa,young,yes,0.000000,617.877014,55.179932
FragariaAnanassa,young,yes,0.000000,617.588013,41.580322
FragariaAnanassa,young,yes,0.000000,617.299988,48.620605
FragariaAnanassa,young,yes,0.000000,617.012024,42.421143
FragariaAnanassa,young,yes,0.000000,616.723999,55.981445
FragariaAnanassa,young,yes,0.000000,616.435974,40.301758
FragariaAnanassa,young,yes,0.000000,616.148010,43.102295
FragariaAnanassa,young,yes,0.000000,615.859985,37.142578
FragariaAnanassa,young,yes,0.000000,615.570984,42.583008
FragariaAnanassa,young,yes,0.000000,615.283020,39.903320
FragariaAnanassa,young,yes,0.000000,614.994995,40.743652
FragariaAnanassa,young,yes,0.000000,614.706970,42.303955
FragariaAnanassa,young,yes,0.000000,614.419006,36.904541
FragariaAnanassa,young,yes,0.000000,614.130981,39.824951
FragariaAnanassa,young,yes,0.000000,613.843018,45.025146
FragariaAnanassa,young,yes,0.000000,613.554016,50.545654
FragariaAnanassa,young,yes,0.000000,613.265991,39.745850
FragariaAnanassa,young,yes,0.000000,612.978027,39.706299
FragariaAnanassa,young,yes,0.000000,612.690002,44.266602
FragariaAnanassa,young,yes,0.000000,612.401978,41.067139
FragariaAnanassa,young,yes,0.000000,612.114014,43.987305
FragariaAnanassa,young,yes,0.000000,611.825012,43.267822
FragariaAnanassa,young,yes,0.000000,611.536987,46.588135
FragariaAnanassa,young,yes,0.000000,611.249023,37.028564
FragariaAnanassa,young,yes,0.000000,610.960999,48.909180
FragariaAnanassa,young,yes,0.000000,610.672974,47.269287
FragariaAnanassa,young,yes,0.000000,610.385010,45.309814
FragariaAnanassa,young,yes,0.000000,610.096985,38.750000
FragariaAnanassa,young,yes,0.000000,609.807983,31.630615
FragariaAnanassa,young,yes,0.000000,609.520020,38.870850
FragariaAnanassa,young,yes,0.000000,609.231995,43.551270
FragariaAnanassa,young,yes,0.000000,608.943970,42.711426
FragariaAnanassa,young,yes,0.000000,608.656006,33.312012
FragariaAnanassa,young,yes,0.000000,608.367981,39.312256
FragariaAnanassa,young,yes,0.000000,608.080017,50.352783
FragariaAnanassa,young,yes,0.000000,607.791016,39.273193
FragariaAnanassa,young,yes,0.000000,607.502991,41.913574
FragariaAnanassa,young,yes,0.000000,607.215027,44.394043
FragariaAnanassa,young,yes,0.000000,606.927002,41.874268
FragariaAnanassa,young,yes,0.000000,606.638977,37.514648
FragariaAnanassa,young,yes,0.000000,606.351013,60.834961
FragariaAnanassa,young,yes,0.000000,606.062988,58.555420
FragariaAnanassa,young,yes,0.000000,605.773987,55.875732
FragariaAnanassa,young,yes,0.000000,605.486023,55.556152
FragariaAnanassa,young,yes,0.000000,605.197998,53.356445
FragariaAnanassa,young,yes,0.000000,604.909973,57.197021
FragariaAnanassa,young,yes,0.000000,604.622009,66.477295
FragariaAnanassa,young,yes,0.000000,604.333984,66.397705
FragariaAnanassa,young,yes,0.000000,604.046021,73.238037
FragariaAnanassa,young,yes,0.000000,603.757019,69.358398
FragariaAnanassa,young,yes,0.000000,603.468994,76.278809
FragariaAnanassa,young,yes,0.000000,603.181030,77.999023
FragariaAnanassa,young,yes,0.000000,602.893005,73.639648
FragariaAnanassa,young,yes,0.000000,602.604980,88.599854
FragariaAnanassa,young,yes,0.000000,602.317017,89.680420
FragariaAnanassa,young,yes,0.000000,602.028992,92.920654
FragariaAnanassa,young,yes,0.000000,601.739990,90.720947
FragariaAnanassa,young,yes,0.000000,601.452026,94.921631
FragariaAnanassa,young,yes,0.000000,601.164001,91.801758
FragariaAnanassa,young,yes,0.000000,600.875977,89.122314
FragariaAnanassa,young,yes,0.000000,600.588013,87.882568
FragariaAnanassa,young,yes,0.000000,600.299988,76.403076
FragariaAnanassa,young,yes,0.000000,600.012024,70.123291
FragariaAnanassa,young,yes,0.000000,599.723022,55.723633
FragariaAnanassa,young,yes,0.000000,599.434998,55.124023
FragariaAnanassa,young,yes,0.000000,599.146973,59.004395
FragariaAnanassa,young,yes,0.000000,598.859009,49.764648
FragariaAnanassa,young,yes,0.000000,598.570984,45.525146
FragariaAnanassa,young,yes,0.000000,598.283020,45.325684
FragariaAnanassa,young,yes,0.000000,597.994995,49.446045
FragariaAnanassa,young,yes,0.000000,597.705994,42.406494
FragariaAnanassa,young,yes,0.000000,597.418030,36.526611
FragariaAnanassa,young,yes,0.000000,597.130005,40.207275
FragariaAnanassa,young,yes,0.000000,596.841980,40.367432
FragariaAnanassa,young,yes,0.000000,596.554016,42.047852
FragariaAnanassa,young,yes,0.000000,596.265991,43.768066
FragariaAnanassa,young,yes,0.000000,595.978027,45.448730
FragariaAnanassa,young,yes,0.000000,595.689026,35.209229
FragariaAnanassa,young,yes,0.000000,595.401001,48.409424
FragariaAnanassa,young,yes,0.000000,595.112976,45.689941
FragariaAnanassa,young,yes,0.000000,594.825012,45.170166
FragariaAnanassa,young,yes,0.000000,594.536987,50.130615
FragariaAnanassa,young,yes,0.000000,594.249023,53.050781
FragariaAnanassa,young,yes,0.000000,593.960999,39.091309
FragariaAnanassa,young,yes,0.000000,593.671997,42.131592
FragariaAnanassa,young,yes,0.000000,593.383972,45.612061
FragariaAnanassa,young,yes,0.000000,593.096008,38.972412
FragariaAnanassa,young,yes,0.000000,592.807983,43.652832
FragariaAnanassa,young,yes,0.000000,592.520020,51.493164
FragariaAnanassa,young,yes,0.000000,592.231995,25.613525
FragariaAnanassa,young,yes,0.000000,591.943970,39.214111
FragariaAnanassa,young,yes,0.000000,591.655029,41.814209
FragariaAnanassa,young,yes,0.000000,591.367004,27.494629
FragariaAnanassa,young,yes,0.000000,591.078979,37.695068
FragariaAnanassa,young,yes,0.000000,590.791016,44.855469
FragariaAnanassa,young,yes,0.000000,590.502991,50.135742
FragariaAnanassa,young,yes,0.000000,590.215027,38.056152
FragariaAnanassa,young,yes,0.000000,589.927002,45.696533
FragariaAnanassa,young,yes,0.000000,589.638000,46.536865
FragariaAnanassa,young,yes,0.000000,589.349976,43.897461
FragariaAnanassa,young,yes,0.000000,589.062012,33.217773
FragariaAnanassa,young,yes,0.000000,588.773987,39.898193
FragariaAnanassa,young,yes,0.000000,588.486023,47.858398
FragariaAnanassa,young,yes,0.000000,588.197998,40.418945
FragariaAnanassa,young,yes,0.000000,587.908997,50.299072
FragariaAnanassa,young,yes,0.000000,587.620972,50.539551
FragariaAnanassa,young,yes,0.000000,587.333008,37.539795
FragariaAnanassa,young,yes,0.000000,587.044983,44.060303
FragariaAnanassa,young,yes,0.000000,586.757019,53.700684
FragariaAnanassa,young,yes,0.000000,586.468994,45.541016
FragariaAnanassa,young,yes,0.000000,586.181030,39.061523
FragariaAnanassa,young,yes,0.000000,585.892029,42.661865
FragariaAnanassa,young,yes,0.000000,585.604004,38.822266
FragariaAnanassa,young,yes,0.000000,585.315979,52.462646
FragariaAnanassa,young,yes,0.000000,585.028015,37.623047
FragariaAnanassa,young,yes,0.000000,584.739990,54.823242
FragariaAnanassa,young,yes,0.000000,584.452026,46.623779
FragariaAnanassa,young,yes,0.000000,584.164001,46.543945
FragariaAnanassa,young,yes,0.000000,583.875000,43.064453
FragariaAnanassa,young,yes,0.000000,583.586975,46.984863
FragariaAnanassa,young,yes,0.000000,583.299011,45.705322
FragariaAnanassa,young,yes,0.000000,583.010986,52.305664
FragariaAnanassa,young,yes,0.000000,582.723022,55.145996
FragariaAnanassa,young,yes,0.000000,582.434998,55.946533
FragariaAnanassa,young,yes,0.000000,582.146973,47.666748
FragariaAnanassa,young,yes,0.000000,581.857971,53.547119
FragariaAnanassa,young,yes,0.000000,581.570007,40.907471
FragariaAnanassa,young,yes,0.000000,581.281982,54.988037
FragariaAnanassa,young,yes,0.000000,580.994019,42.388184
FragariaAnanassa,young,yes,0.000000,580.705994,41.668701
FragariaAnanassa,young,yes,0.000000,580.418030,48.468994
FragariaAnanassa,young,yes,0.000000,580.130005,43.629395
FragariaAnanassa,young,yes,0.000000,579.841003,62.029785
FragariaAnanassa,young,yes,0.000000,579.552979,55.270020
FragariaAnanassa,young,yes,0.000000,579.265015,57.350586
FragariaAnanassa,young,yes,0.000000,578.976990,53.790771
FragariaAnanassa,young,yes,0.000000,578.689026,57.991455
FragariaAnanassa,young,yes,0.000000,578.401001,63.591553
FragariaAnanassa,young,yes,0.000000,578.112976,49.192139
FragariaAnanassa,young,yes,0.000000,577.823975,43.672363
FragariaAnanassa,young,yes,0.000000,577.536011,60.072754
FragariaAnanassa,young,yes,0.000000,577.247986,53.353271
FragariaAnanassa,young,yes,0.000000,576.960022,50.313477
FragariaAnanassa,young,yes,0.000000,576.677002,43.634033
FragariaAnanassa,young,yes,0.000000,576.393005,50.474365
FragariaAnanassa,young,yes,0.000000,576.109985,54.634766
FragariaAnanassa,young,yes,0.000000,575.825989,40.955078
FragariaAnanassa,young,yes,0.000000,575.543030,41.995605
FragariaAnanassa,young,yes,0.000000,575.260010,49.835693
FragariaAnanassa,young,yes,0.000000,574.976013,54.836182
FragariaAnanassa,young,yes,0.000000,574.692993,51.396484
FragariaAnanassa,young,yes,0.000000,574.408997,46.316895
FragariaAnanassa,young,yes,0.000000,574.125977,56.717529
FragariaAnanassa,young,yes,0.000000,573.843018,45.717773
FragariaAnanassa,young,yes,0.000000,573.559021,58.758057
FragariaAnanassa,young,yes,0.000000,573.276001,55.398438
FragariaAnanassa,young,yes,0.000000,572.992004,61.118896
FragariaAnanassa,young,yes,0.000000,572.708984,61.679199
FragariaAnanassa,young,yes,0.000000,572.426025,59.759521
FragariaAnanassa,young,yes,0.000000,572.142029,44.839844
FragariaAnanassa,young,yes,0.000000,571.859009,50.840332
FragariaAnanassa,young,yes,0.000000,571.575989,51.840576
FragariaAnanassa,young,yes,0.000000,571.291992,51.681152
FragariaAnanassa,young,yes,0.000000,571.008972,52.241699
FragariaAnanassa,young,yes,0.000000,570.724976,43.641846
FragariaAnanassa,young,yes,0.000000,570.442017,45.362305
FragariaAnanassa,young,yes,0.000000,570.158997,46.762451
FragariaAnanassa,young,yes,0.000000,569.875000,49.762939
FragariaAnanassa,young,yes,0.000000,569.591980,47.683350
FragariaAnanassa,young,yes,0.000000,569.307983,54.123779
FragariaAnanassa,young,yes,0.000000,569.025024,56.803955
FragariaAnanassa,young,yes,0.000000,568.742004,50.884521
FragariaAnanassa,young,yes,0.000000,568.458008,48.444824
FragariaAnanassa,young,yes,0.000000,568.174988,56.805176
FragariaAnanassa,young,yes,0.000000,567.890991,50.565674
FragariaAnanassa,young,yes,0.000000,567.607971,47.486084
FragariaAnanassa,young,yes,0.000000,567.325012,45.006592
FragariaAnanassa,young,yes,0.000000,567.041016,48.046631
FragariaAnanassa,young,yes,0.000000,566.757996,50.007324
FragariaAnanassa,young,yes,0.000000,566.473999,46.327393
FragariaAnanassa,young,yes,0.000000,566.190979,43.968018
FragariaAnanassa,young,yes,0.000000,565.908020,50.168213
FragariaAnanassa,young,yes,0.000000,565.624023,48.008789
FragariaAnanassa,young,yes,0.000000,565.341003,33.768799
FragariaAnanassa,young,yes,0.000000,565.057007,35.889404
FragariaAnanassa,young,yes,0.000000,564.773987,48.569824
FragariaAnanassa,young,yes,0.000000,564.491028,40.730225
FragariaAnanassa,young,yes,0.000000,564.206970,58.330566
FragariaAnanassa,young,yes,0.000000,563.924011,57.890869
FragariaAnanassa,young,yes,0.000000,563.640015,35.851318
FragariaAnanassa,young,yes,0.000000,563.356995,39.011719
FragariaAnanassa,young,yes,0.000000,563.073975,45.972168
FragariaAnanassa,young,yes,0.000000,562.789978,50.652344
FragariaAnanassa,young,yes,0.000000,562.507019,56.092773
FragariaAnanassa,young,yes,0.000000,562.223022,48.093018
FragariaAnanassa,young,yes,0.000000,561.940002,41.493652
FragariaAnanassa,young,yes,0.000000,561.656982,45.854004
FragariaAnanassa,young,yes,0.000000,561.372986,48.694336
FragariaAnanassa,young,yes,0.000000,561.090027,48.774658
FragariaAnanassa,young,yes,0.000000,560.807007,48.135010
FragariaAnanassa,young,yes,0.000000,560.523010,48.135498
FragariaAnanassa,young,yes,0.000000,560.239990,46.415771
FragariaAnanassa,young,yes,0.000000,559.955994,47.776123
FragariaAnanassa,young,yes,0.000000,559.672974,47.576416
FragariaAnanassa,young,yes,0.000000,559.390015,34.896973
FragariaAnanassa,young,yes,0.000000,559.106018,42.817383
FragariaAnanassa,young,yes,0.000000,558.822998,42.897705
FragariaAnanassa,young,yes,0.000000,558.539001,44.898193
FragariaAnanassa,young,yes,0.000000,558.255981,57.178467
FragariaAnanassa,young,yes,0.000000,557.973022,48.098877
FragariaAnanassa,young,yes,0.000000,557.689026,48.619141
FragariaAnanassa,young,yes,0.000000,557.406006,47.259766
FragariaAnanassa,young,yes,0.000000,557.122009,48.099854
FragariaAnanassa,young,yes,0.000000,556.838989,54.660400
FragariaAnanassa,young,yes,0.000000,556.556030,55.900635
FragariaAnanassa,young,yes,0.000000,556.271973,53.021240
FragariaAnanassa,young,yes,0.000000,555.989014,52.421631
FragariaAnanassa,young,yes,0.000000,555.705017,45.901855
FragariaAnanassa,young,yes,0.000000,555.421997,45.582275
FragariaAnanassa,young,yes,0.000000,555.138977,42.102539
FragariaAnanassa,young,yes,0.000000,554.854980,49.263184
FragariaAnanassa,young,yes,0.000000,554.572021,51.303223
FragariaAnanassa,young,yes,0.000000,554.288025,49.703857
FragariaAnanassa,young,yes,0.000000,554.005005,59.904053
FragariaAnanassa,young,yes,0.000000,553.721985,44.344482
FragariaAnanassa,young,yes,0.000000,553.437988,42.744873
FragariaAnanassa,young,yes,0.000000,553.155029,47.225342
FragariaAnanassa,young,yes,0.000000,552.870972,46.585693
FragariaAnanassa,young,yes,0.000000,552.588013,46.145996
FragariaAnanassa,young,yes,0.000000,552.304993,56.466553
FragariaAnanassa,young,yes,0.000000,552.020996,47.746826
FragariaAnanassa,young,yes,0.000000,551.737976,48.947266
FragariaAnanassa,young,yes,0.000000,551.455017,44.587402
FragariaAnanassa,young,yes,0.000000,551.171021,46.107910
FragariaAnanassa,young,yes,0.000000,550.888000,57.988281
FragariaAnanassa,young,yes,0.000000,550.604004,30.988770
FragariaAnanassa,young,yes,0.000000,550.320984,48.828857
FragariaAnanassa,young,yes,0.000000,550.038025,54.949463
FragariaAnanassa,young,yes,0.000000,549.754028,47.589844
FragariaAnanassa,young,yes,0.000000,549.471008,46.870117
FragariaAnanassa,young,yes,0.000000,549.187012,50.110596
FragariaAnanassa,young,yes,0.000000,548.903992,56.910889
FragariaAnanassa,young,yes,0.000000,548.620972,51.951416
FragariaAnanassa,young,yes,0.000000,548.336975,55.431641
FragariaAnanassa,young,yes,0.000000,548.054016,49.872070
FragariaAnanassa,young,yes,0.000000,547.770020,54.072266
FragariaAnanassa,young,yes,0.000000,547.487000,51.592773
FragariaAnanassa,young,yes,0.000000,547.203979,64.552979
FragariaAnanassa,young,yes,0.000000,546.919983,51.633545
FragariaAnanassa,young,yes,0.000000,546.637024,49.634033
FragariaAnanassa,young,yes,0.000000,546.353027,44.034424
FragariaAnanassa,young,yes,0.000000,546.070007,54.114746
FragariaAnanassa,young,yes,0.000000,545.794006,51.955078
FragariaAnanassa,young,yes,0.000000,545.518982,58.515625
FragariaAnanassa,young,yes,0.000000,545.242981,51.915771
FragariaAnanassa,young,yes,0.000000,544.968018,63.116211
FragariaAnanassa,young,yes,0.000000,544.692017,63.356445
FragariaAnanassa,young,yes,0.000000,544.416992,55.717041
FragariaAnanassa,young,yes,0.000000,544.140991,49.717285
FragariaAnanassa,young,yes,0.000000,543.864990,75.677734
FragariaAnanassa,young,yes,0.000000,543.590027,63.398193
FragariaAnanassa,young,yes,0.000000,543.314026,61.478516
FragariaAnanassa,young,yes,0.000000,543.039001,54.279053
FragariaAnanassa,young,yes,0.000000,542.763000,77.679199
FragariaAnanassa,young,yes,0.000000,542.487976,67.879639
FragariaAnanassa,young,yes,0.000000,542.211975,85.319824
FragariaAnanassa,young,yes,0.000000,541.935974,79.880371
FragariaAnanassa,young,yes,0.000000,541.661011,79.600586
FragariaAnanassa,young,yes,0.000000,541.385010,77.881104
FragariaAnanassa,young,yes,0.000000,541.109985,94.361328
FragariaAnanassa,young,yes,0.000000,540.833984,88.961914
FragariaAnanassa,young,yes,0.000000,540.557983,89.082275
FragariaAnanassa,young,yes,0.000000,540.283020,93.362549
FragariaAnanassa,young,yes,0.000000,540.007019,100.603027
FragariaAnanassa,young,yes,0.000000,539.731995,106.843262
FragariaAnanassa,young,yes,0.000000,539.455994,110.723877
FragariaAnanassa,young,yes,0.000000,539.181030,112.884033
FragariaAnanassa,young,yes,0.000000,538.905029,118.804443
FragariaAnanassa,young,yes,0.000000,538.629028,130.644775
FragariaAnanassa,young,yes,0.000000,538.354004,127.725342
FragariaAnanassa,young,yes,0.000000,538.078003,138.485840
FragariaAnanassa,young,yes,0.000000,537.802979,134.325928
FragariaAnanassa,young,yes,0.000000,537.526978,149.406494
FragariaAnanassa,young,yes,0.000000,537.252014,155.286865
FragariaAnanassa,young,yes,0.000000,536.976013,167.847168
FragariaAnanassa,young,yes,0.000000,536.700012,169.087402
FragariaAnanassa,young,yes,0.000000,536.424988,175.807861
FragariaAnanassa,young,yes,0.000000,536.148987,165.528320
FragariaAnanassa,young,yes,0.000000,535.874023,180.928711
FragariaAnanassa,young,yes,0.000000,535.598022,164.489014
FragariaAnanassa,young,yes,0.000000,535.322998,168.369385
FragariaAnanassa,young,yes,0.000000,535.046997,148.050049
FragariaAnanassa,young,yes,0.000000,534.770996,154.450195
FragariaAnanassa,young,yes,0.000000,534.495972,154.970703
FragariaAnanassa,young,yes,0.000000,534.219971,163.531006
FragariaAnanassa,young,yes,0.000000,533.945007,156.131348
FragariaAnanassa,young,yes,0.000000,533.669006,163.251709
FragariaAnanassa,young,yes,0.000000,533.393982,153.652100
FragariaAnanassa,young,yes,0.000000,533.117981,156.772461
FragariaAnanassa,young,yes,0.000000,532.841980,162.972900
FragariaAnanassa,young,yes,0.000000,532.567017,163.973145
FragariaAnanassa,young,yes,0.000000,532.291016,169.573486
FragariaAnanassa,young,yes,0.000000,532.015991,155.974121
FragariaAnanassa,young,yes,0.000000,531.739990,143.454346
FragariaAnanassa,young,yes,0.000000,531.465027,137.894775
FragariaAnanassa,young,yes,0.000000,531.189026,122.455078
FragariaAnanassa,young,yes,0.000000,530.913025,113.255615
FragariaAnanassa,young,yes,0.000000,530.638000,95.495850
FragariaAnanassa,young,yes,0.000000,530.362000,87.856201
FragariaAnanassa,young,yes,0.000000,530.086975,81.256592
FragariaAnanassa,young,yes,0.000000,529.810974,79.376953
FragariaAnanassa,young,yes,0.000000,529.534973,85.217285
FragariaAnanassa,young,yes,0.000000,529.260010,75.697754
FragariaAnanassa,young,yes,0.000000,528.984009,73.418213
FragariaAnanassa,young,yes,0.000000,528.708984,61.098389
FragariaAnanassa,young,yes,0.000000,528.432983,66.979004
FragariaAnanassa,young,yes,0.000000,528.158020,52.659180
FragariaAnanassa,young,yes,0.000000,527.882019,52.459717
FragariaAnanassa,young,yes,0.000000,527.606018,59.060059
FragariaAnanassa,young,yes,0.000000,527.330994,52.140381
FragariaAnanassa,young,yes,0.000000,527.054993,53.780762
FragariaAnanassa,young,yes,0.000000,526.780029,57.141113
FragariaAnanassa,young,yes,0.000000,526.504028,46.301514
FragariaAnanassa,young,yes,0.000000,526.229004,47.741943
FragariaAnanassa,young,yes,0.000000,525.953003,57.022461
FragariaAnanassa,young,yes,0.000000,525.677002,58.062744
FragariaAnanassa,young,yes,0.000000,525.401978,53.463135
FragariaAnanassa,young,yes,0.000000,525.125977,47.983398
FragariaAnanassa,young,yes,0.000000,524.851013,53.863770
FragariaAnanassa,young,yes,0.000000,524.575012,57.583984
FragariaAnanassa,young,yes,0.000000,524.299988,47.424561
FragariaAnanassa,young,yes,0.000000,524.023987,55.984863
FragariaAnanassa,young,yes,0.000000,523.747986,47.425293
FragariaAnanassa,young,yes,0.000000,523.473022,51.225586
FragariaAnanassa,young,yes,0.000000,523.197021,42.906006
FragariaAnanassa,young,yes,0.000000,522.921997,46.866455
FragariaAnanassa,young,yes,0.000000,522.645996,36.346680
FragariaAnanassa,young,yes,0.000000,522.370972,44.907227
FragariaAnanassa,young,yes,0.000000,522.094971,42.067627
FragariaAnanassa,young,yes,0.000000,521.818970,34.068115
FragariaAnanassa,young,yes,0.000000,521.544006,46.388184
FragariaAnanassa,young,yes,0.000000,521.268005,41.388672
FragariaAnanassa,young,yes,0.000000,520.992981,37.588867
FragariaAnanassa,young,yes,0.000000,520.716980,46.789551
FragariaAnanassa,young,yes,0.000000,520.442017,37.989990
FragariaAnanassa,young,yes,0.000000,520.166016,44.150146
FragariaAnanassa,young,yes,0.000000,519.890015,51.070801
FragariaAnanassa,young,yes,0.000000,519.614990,48.830811
FragariaAnanassa,young,yes,0.000000,519.338989,35.431396
FragariaAnanassa,young,yes,0.000000,519.064026,42.031738
FragariaAnanassa,young,yes,0.000000,518.788025,48.272217
FragariaAnanassa,young,yes,0.000000,518.513000,44.752441
FragariaAnanassa,young,yes,0.000000,518.237000,39.832764
FragariaAnanassa,young,yes,0.000000,517.960999,28.153076
FragariaAnanassa,young,yes,0.000000,517.685974,33.513672
FragariaAnanassa,young,yes,0.000000,517.409973,38.474121
FragariaAnanassa,young,yes,0.000000,517.135010,37.234375
FragariaAnanassa,young,yes,0.000000,516.859009,37.994873
FragariaAnanassa,young,yes,0.000000,516.583008,44.035156
FragariaAnanassa,young,yes,0.000000,516.307983,42.555664
FragariaAnanassa,young,yes,0.000000,516.031982,43.675781
FragariaAnanassa,young,yes,0.000000,515.757019,41.356201
FragariaAnanassa,young,yes,0.000000,515.481018,36.316650
FragariaAnanassa,young,yes,0.000000,515.205994,43.077148
FragariaAnanassa,young,yes,0.000000,514.929993,39.357178
FragariaAnanassa,young,yes,0.000000,514.653992,30.597656
FragariaAnanassa,young,yes,0.000000,514.379028,37.518311
FragariaAnanassa,young,yes,0.000000,514.103027,39.838379
FragariaAnanassa,young,yes,0.000000,513.828003,43.158936
FragariaAnanassa,young,yes,0.000000,513.552002,48.719238
FragariaAnanassa,young,yes,0.000000,513.276978,47.479736
