Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MetamorphicRock,young,yes,0.000000,677.521973,78.995361
MetamorphicRock,young,yes,0.000000,677.234009,95.996338
MetamorphicRock,young,yes,0.000000,676.945984,86.397217
MetamorphicRock,young,yes,0.000000,676.658020,94.798340
MetamorphicRock,young,yes,0.000000,676.369995,88.879395
MetamorphicRock,young,yes,0.000000,676.081970,90.040283
MetamorphicRock,young,yes,0.000000,675.794006,91.561279
MetamorphicRock,young,yes,0.000000,675.505005,88.042480
MetamorphicRock,young,yes,0.000000,675.216980,80.923584
MetamorphicRock,young,yes,0.000000,674.929016,99.364502
MetamorphicRock,young,yes,0.000000,674.640991,90.325439
MetamorphicRock,young,yes,0.000000,674.353027,84.166748
MetamorphicRock,young,yes,0.000000,674.065002,88.007812
MetamorphicRock,young,yes,0.000000,673.776978,96.888672
MetamorphicRock,young,yes,0.000000,673.487976,93.329590
MetamorphicRock,young,yes,0.000000,673.200012,89.730957
MetamorphicRock,young,yes,0.000000,672.911987,92.291992
MetamorphicRock,young,yes,0.000000,672.624023,85.692871
MetamorphicRock,young,yes,0.000000,672.335999,92.893799
MetamorphicRock,young,yes,0.000000,672.047974,103.495117
MetamorphicRock,young,yes,0.000000,671.760010,90.696045
MetamorphicRock,young,yes,0.000000,671.471008,83.816895
MetamorphicRock,young,yes,0.000000,671.182983,90.258301
MetamorphicRock,young,yes,0.000000,670.895020,99.179199
MetamorphicRock,young,yes,0.000000,670.606995,91.260254
MetamorphicRock,young,yes,0.000000,670.318970,93.421143
MetamorphicRock,young,yes,0.000000,670.031006,92.662354
MetamorphicRock,young,yes,0.000000,669.742981,93.743408
MetamorphicRock,young,yes,0.000000,669.453979,96.424316
MetamorphicRock,young,yes,0.000000,669.166016,91.105225
MetamorphicRock,young,yes,0.000000,668.877991,83.226562
MetamorphicRock,young,yes,0.000000,668.590027,87.027588
MetamorphicRock,young,yes,0.000000,668.302002,90.428467
MetamorphicRock,young,yes,0.000000,668.013977,90.029541
MetamorphicRock,young,yes,0.000000,667.726013,100.470703
MetamorphicRock,young,yes,0.000000,667.437012,89.231689
MetamorphicRock,young,yes,0.000000,667.148987,96.552734
MetamorphicRock,young,yes,0.000000,666.861023,87.473633
MetamorphicRock,young,yes,0.000000,666.572998,91.354736
MetamorphicRock,young,yes,0.000000,666.284973,85.595703
MetamorphicRock,young,yes,0.000000,665.997009,99.116699
MetamorphicRock,young,yes,0.000000,665.708984,90.717773
MetamorphicRock,young,yes,0.000000,665.419983,101.519043
MetamorphicRock,young,yes,0.000000,665.132019,92.320068
MetamorphicRock,young,yes,0.000000,664.843994,85.120850
MetamorphicRock,young,yes,0.000000,664.556030,90.681885
MetamorphicRock,young,yes,0.000000,664.268005,87.923096
MetamorphicRock,young,yes,0.000000,663.979980,93.083984
MetamorphicRock,young,yes,0.000000,663.692017,90.005127
MetamorphicRock,young,yes,0.000000,663.403015,87.806152
MetamorphicRock,young,yes,0.000000,663.114990,89.207275
MetamorphicRock,young,yes,0.000000,662.827026,85.128174
MetamorphicRock,young,yes,0.000000,662.539001,88.849121
MetamorphicRock,young,yes,0.000000,662.250977,97.570557
MetamorphicRock,young,yes,0.000000,661.963013,105.491455
MetamorphicRock,young,yes,0.000000,661.674988,97.492432
MetamorphicRock,young,yes,0.000000,661.385986,89.493408
MetamorphicRock,young,yes,0.000000,661.098022,96.494629
MetamorphicRock,young,yes,0.000000,660.809998,82.655518
MetamorphicRock,young,yes,0.000000,660.521973,96.496582
MetamorphicRock,young,yes,0.000000,660.234009,98.297607
MetamorphicRock,young,yes,0.000000,659.945984,101.658691
MetamorphicRock,young,yes,0.000000,659.656982,90.259766
MetamorphicRock,young,yes,0.000000,659.369019,95.300781
MetamorphicRock,young,yes,0.000000,659.080994,90.101562
MetamorphicRock,young,yes,0.000000,658.793030,89.583008
MetamorphicRock,young,yes,0.000000,658.505005,107.423828
MetamorphicRock,young,yes,0.000000,658.216980,98.624756
MetamorphicRock,young,yes,0.000000,657.929016,82.465820
MetamorphicRock,young,yes,0.000000,657.640015,95.587158
MetamorphicRock,young,yes,0.000000,657.351990,88.907959
MetamorphicRock,young,yes,0.000000,657.064026,87.589111
MetamorphicRock,young,yes,0.000000,656.776001,99.070068
MetamorphicRock,young,yes,0.000000,656.487976,91.951172
MetamorphicRock,young,yes,0.000000,656.200012,95.072266
MetamorphicRock,young,yes,0.000000,655.911987,92.393066
MetamorphicRock,young,yes,0.000000,655.622986,89.114014
MetamorphicRock,young,yes,0.000000,655.335022,85.635254
MetamorphicRock,young,yes,0.000000,655.046997,86.596436
MetamorphicRock,young,yes,0.000000,654.758972,92.277344
MetamorphicRock,young,yes,0.000000,654.471008,87.078613
MetamorphicRock,young,yes,0.000000,654.182983,91.039551
MetamorphicRock,young,yes,0.000000,653.895020,100.800537
MetamorphicRock,young,yes,0.000000,653.606018,97.481445
MetamorphicRock,young,yes,0.000000,653.317993,96.282715
MetamorphicRock,young,yes,0.000000,653.030029,104.963623
MetamorphicRock,young,yes,0.000000,652.742004,100.004639
MetamorphicRock,young,yes,0.000000,652.453979,102.765625
MetamorphicRock,young,yes,0.000000,652.166016,96.446777
MetamorphicRock,young,yes,0.000000,651.877991,92.287842
MetamorphicRock,young,yes,0.000000,651.588989,98.608887
MetamorphicRock,young,yes,0.000000,651.301025,104.049805
MetamorphicRock,young,yes,0.000000,651.013000,94.811035
MetamorphicRock,young,yes,0.000000,650.724976,89.812012
MetamorphicRock,young,yes,0.000000,650.437012,100.932861
MetamorphicRock,young,yes,0.000000,650.148987,103.733887
MetamorphicRock,young,yes,0.000000,649.861023,91.375244
MetamorphicRock,young,yes,0.000000,649.572021,100.496094
MetamorphicRock,young,yes,0.000000,649.283997,81.977051
MetamorphicRock,young,yes,0.000000,648.995972,103.417969
MetamorphicRock,young,yes,0.000000,648.708008,100.459229
MetamorphicRock,young,yes,0.000000,648.419983,104.380371
MetamorphicRock,young,yes,0.000000,648.132019,87.981201
MetamorphicRock,young,yes,0.000000,647.843994,93.342285
MetamorphicRock,young,yes,0.000000,647.554993,97.503418
MetamorphicRock,young,yes,0.000000,647.267029,92.344482
MetamorphicRock,young,yes,0.000000,646.979004,88.145264
MetamorphicRock,young,yes,0.000000,646.690979,82.506348
MetamorphicRock,young,yes,0.000000,646.403015,87.467529
MetamorphicRock,young,yes,0.000000,646.114990,94.308594
MetamorphicRock,young,yes,0.000000,645.827026,88.829590
MetamorphicRock,young,yes,0.000000,645.538025,83.910645
MetamorphicRock,young,yes,0.000000,645.250000,87.391846
MetamorphicRock,young,yes,0.000000,644.961975,90.392822
MetamorphicRock,young,yes,0.000000,644.674011,83.833740
MetamorphicRock,young,yes,0.000000,644.385986,94.514893
MetamorphicRock,young,yes,0.000000,644.098022,83.195801
MetamorphicRock,young,yes,0.000000,643.809998,82.356934
MetamorphicRock,young,yes,0.000000,643.520996,89.157715
MetamorphicRock,young,yes,0.000000,643.232971,91.279053
MetamorphicRock,young,yes,0.000000,642.945007,81.159912
MetamorphicRock,young,yes,0.000000,642.656982,91.801025
MetamorphicRock,young,yes,0.000000,642.369019,94.521973
MetamorphicRock,young,yes,0.000000,642.080994,96.203125
MetamorphicRock,young,yes,0.000000,641.793030,91.244141
MetamorphicRock,young,yes,0.000000,641.504028,86.165039
MetamorphicRock,young,yes,0.000000,641.216003,92.406250
MetamorphicRock,young,yes,0.000000,640.927979,95.447266
MetamorphicRock,young,yes,0.000000,640.640015,89.848389
MetamorphicRock,young,yes,0.000000,640.351990,88.609375
MetamorphicRock,young,yes,0.000000,640.064026,80.930176
MetamorphicRock,young,yes,0.000000,639.776001,83.491455
MetamorphicRock,young,yes,0.000000,639.487000,82.172363
MetamorphicRock,young,yes,0.000000,639.198975,78.413574
MetamorphicRock,young,yes,0.000000,638.911011,72.134521
MetamorphicRock,young,yes,0.000000,638.622986,96.135742
MetamorphicRock,young,yes,0.000000,638.335022,89.336670
MetamorphicRock,young,yes,0.000000,638.046997,77.137695
MetamorphicRock,young,yes,0.000000,637.758972,85.418945
MetamorphicRock,young,yes,0.000000,637.469971,77.219727
MetamorphicRock,young,yes,0.000000,637.182007,81.300781
MetamorphicRock,young,yes,0.000000,636.893982,86.461670
MetamorphicRock,young,yes,0.000000,636.606018,87.663086
MetamorphicRock,young,yes,0.000000,636.317993,85.063965
MetamorphicRock,young,yes,0.000000,636.030029,94.145020
MetamorphicRock,young,yes,0.000000,635.741028,91.305908
MetamorphicRock,young,yes,0.000000,635.453003,82.987061
MetamorphicRock,young,yes,0.000000,635.164978,89.428223
MetamorphicRock,young,yes,0.000000,634.877014,79.629150
MetamorphicRock,young,yes,0.000000,634.588989,77.750000
MetamorphicRock,young,yes,0.000000,634.301025,89.911377
MetamorphicRock,young,yes,0.000000,634.013000,94.392334
MetamorphicRock,young,yes,0.000000,633.723999,92.953125
MetamorphicRock,young,yes,0.000000,633.435974,93.314209
MetamorphicRock,young,yes,0.000000,633.148010,84.675537
MetamorphicRock,young,yes,0.000000,632.859985,87.236328
MetamorphicRock,young,yes,0.000000,632.572021,88.637451
MetamorphicRock,young,yes,0.000000,632.283997,79.358398
MetamorphicRock,young,yes,0.000000,631.995972,90.719482
MetamorphicRock,young,yes,0.000000,631.706970,95.560547
MetamorphicRock,young,yes,0.000000,631.419006,95.001465
MetamorphicRock,young,yes,0.000000,631.130981,90.122559
MetamorphicRock,young,yes,0.000000,630.843018,77.443848
MetamorphicRock,young,yes,0.000000,630.554993,80.644775
MetamorphicRock,young,yes,0.000000,630.267029,97.725586
MetamorphicRock,young,yes,0.000000,629.979004,84.686768
MetamorphicRock,young,yes,0.000000,629.690002,88.447998
MetamorphicRock,young,yes,0.000000,629.401978,94.648926
MetamorphicRock,young,yes,0.000000,629.114014,83.329834
MetamorphicRock,young,yes,0.000000,628.825989,76.451172
MetamorphicRock,young,yes,0.000000,628.538025,86.971924
MetamorphicRock,young,yes,0.000000,628.250000,90.653076
MetamorphicRock,young,yes,0.000000,627.961975,85.493896
MetamorphicRock,young,yes,0.000000,627.672974,86.495117
MetamorphicRock,young,yes,0.000000,627.385010,93.696289
MetamorphicRock,young,yes,0.000000,627.096985,90.377197
MetamorphicRock,young,yes,0.000000,626.809021,84.378174
MetamorphicRock,young,yes,0.000000,626.520996,82.579346
MetamorphicRock,young,yes,0.000000,626.232971,90.700439
MetamorphicRock,young,yes,0.000000,625.945007,93.541260
MetamorphicRock,young,yes,0.000000,625.656006,96.142334
MetamorphicRock,young,yes,0.000000,625.367981,100.023438
MetamorphicRock,young,yes,0.000000,625.080017,91.024414
MetamorphicRock,young,yes,0.000000,624.791992,90.385498
MetamorphicRock,young,yes,0.000000,624.504028,84.426514
MetamorphicRock,young,yes,0.000000,624.216003,84.667725
MetamorphicRock,young,yes,0.000000,623.927979,92.588623
MetamorphicRock,young,yes,0.000000,623.638977,90.429688
MetamorphicRock,young,yes,0.000000,623.351013,92.190674
MetamorphicRock,young,yes,0.000000,623.062988,91.911865
MetamorphicRock,young,yes,0.000000,622.775024,87.912842
MetamorphicRock,young,yes,0.000000,622.487000,85.393799
MetamorphicRock,young,yes,0.000000,622.198975,100.034668
MetamorphicRock,young,yes,0.000000,621.911011,101.115967
MetamorphicRock,young,yes,0.000000,621.622009,92.796875
MetamorphicRock,young,yes,0.000000,621.333984,86.917969
MetamorphicRock,young,yes,0.000000,621.046021,81.479248
MetamorphicRock,young,yes,0.000000,620.757996,88.520020
MetamorphicRock,young,yes,0.000000,620.469971,93.961182
MetamorphicRock,young,yes,0.000000,620.182007,92.922119
MetamorphicRock,young,yes,0.000000,619.893982,92.443359
MetamorphicRock,young,yes,0.000000,619.604980,91.644287
MetamorphicRock,young,yes,0.000000,619.317017,94.285156
MetamorphicRock,young,yes,0.000000,619.028992,92.686279
MetamorphicRock,young,yes,0.000000,618.741028,91.527344
MetamorphicRock,young,yes,0.000000,618.453003,92.008301
MetamorphicRock,young,yes,0.000000,618.164978,90.409424
MetamorphicRock,young,yes,0.000000,617.877014,93.010254
MetamorphicRock,young,yes,0.000000,617.588013,92.931641
MetamorphicRock,young,yes,0.000000,617.299988,90.932617
MetamorphicRock,young,yes,0.000000,617.012024,84.813477
MetamorphicRock,young,yes,0.000000,616.723999,97.174561
MetamorphicRock,young,yes,0.000000,616.435974,97.015625
MetamorphicRock,young,yes,0.000000,616.148010,97.496826
MetamorphicRock,young,yes,0.000000,615.859985,91.737793
MetamorphicRock,young,yes,0.000000,615.570984,85.058594
MetamorphicRock,young,yes,0.000000,615.283020,87.819824
MetamorphicRock,young,yes,0.000000,614.994995,84.740967
MetamorphicRock,young,yes,0.000000,614.706970,95.461914
MetamorphicRock,young,yes,0.000000,614.419006,90.182861
MetamorphicRock,young,yes,0.000000,614.130981,98.303955
MetamorphicRock,young,yes,0.000000,613.843018,93.385010
MetamorphicRock,young,yes,0.000000,613.554016,94.746094
MetamorphicRock,young,yes,0.000000,613.265991,98.626953
MetamorphicRock,young,yes,0.000000,612.978027,88.628174
MetamorphicRock,young,yes,0.000000,612.690002,82.709229
MetamorphicRock,young,yes,0.000000,612.401978,93.070068
MetamorphicRock,young,yes,0.000000,612.114014,82.991455
MetamorphicRock,young,yes,0.000000,611.825012,85.032227
MetamorphicRock,young,yes,0.000000,611.536987,77.113281
MetamorphicRock,young,yes,0.000000,611.249023,94.474365
MetamorphicRock,young,yes,0.000000,610.960999,85.715576
MetamorphicRock,young,yes,0.000000,610.672974,93.396484
MetamorphicRock,young,yes,0.000000,610.385010,90.957520
MetamorphicRock,young,yes,0.000000,610.096985,81.078369
MetamorphicRock,young,yes,0.000000,609.807983,90.039551
MetamorphicRock,young,yes,0.000000,609.520020,85.280518
MetamorphicRock,young,yes,0.000000,609.231995,92.361572
MetamorphicRock,young,yes,0.000000,608.943970,83.922607
MetamorphicRock,young,yes,0.000000,608.656006,76.803711
MetamorphicRock,young,yes,0.000000,608.367981,82.084717
MetamorphicRock,young,yes,0.000000,608.080017,83.205811
MetamorphicRock,young,yes,0.000000,607.791016,85.406738
MetamorphicRock,young,yes,0.000000,607.502991,84.968018
MetamorphicRock,young,yes,0.000000,607.215027,78.328857
MetamorphicRock,young,yes,0.000000,606.927002,85.849854
MetamorphicRock,young,yes,0.000000,606.638977,76.330811
MetamorphicRock,young,yes,0.000000,606.351013,97.732178
MetamorphicRock,young,yes,0.000000,606.062988,87.333008
MetamorphicRock,young,yes,0.000000,605.773987,92.854004
MetamorphicRock,young,yes,0.000000,605.486023,89.854980
MetamorphicRock,young,yes,0.000000,605.197998,94.296143
MetamorphicRock,young,yes,0.000000,604.909973,91.097168
MetamorphicRock,young,yes,0.000000,604.622009,85.378174
MetamorphicRock,young,yes,0.000000,604.333984,90.659180
MetamorphicRock,young,yes,0.000000,604.046021,92.820312
MetamorphicRock,young,yes,0.000000,603.757019,89.141357
MetamorphicRock,young,yes,0.000000,603.468994,97.142334
MetamorphicRock,young,yes,0.000000,603.181030,95.383545
MetamorphicRock,young,yes,0.000000,602.893005,94.704590
MetamorphicRock,young,yes,0.000000,602.604980,102.625488
MetamorphicRock,young,yes,0.000000,602.317017,99.226562
MetamorphicRock,young,yes,0.000000,602.028992,96.627686
MetamorphicRock,young,yes,0.000000,601.739990,92.548828
MetamorphicRock,young,yes,0.000000,601.452026,91.389648
MetamorphicRock,young,yes,0.000000,601.164001,98.630615
MetamorphicRock,young,yes,0.000000,600.875977,98.991943
MetamorphicRock,young,yes,0.000000,600.588013,88.352783
MetamorphicRock,young,yes,0.000000,600.299988,85.993896
MetamorphicRock,young,yes,0.000000,600.012024,91.714844
MetamorphicRock,young,yes,0.000000,599.723022,86.996094
MetamorphicRock,young,yes,0.000000,599.434998,86.237061
MetamorphicRock,young,yes,0.000000,599.146973,83.357910
MetamorphicRock,young,yes,0.000000,598.859009,85.239014
MetamorphicRock,young,yes,0.000000,598.570984,77.760254
MetamorphicRock,young,yes,0.000000,598.283020,71.521240
MetamorphicRock,young,yes,0.000000,597.994995,84.442139
MetamorphicRock,young,yes,0.000000,597.705994,80.483154
MetamorphicRock,young,yes,0.000000,597.418030,80.764404
MetamorphicRock,young,yes,0.000000,597.130005,81.925293
MetamorphicRock,young,yes,0.000000,596.841980,83.846191
MetamorphicRock,young,yes,0.000000,596.554016,84.807373
MetamorphicRock,young,yes,0.000000,596.265991,79.688477
MetamorphicRock,young,yes,0.000000,595.978027,84.609375
MetamorphicRock,young,yes,0.000000,595.689026,81.210449
MetamorphicRock,young,yes,0.000000,595.401001,85.691650
MetamorphicRock,young,yes,0.000000,595.112976,90.052734
MetamorphicRock,young,yes,0.000000,594.825012,87.213623
MetamorphicRock,young,yes,0.000000,594.536987,84.934570
MetamorphicRock,young,yes,0.000000,594.249023,98.095703
MetamorphicRock,young,yes,0.000000,593.960999,85.136719
MetamorphicRock,young,yes,0.000000,593.671997,84.057861
MetamorphicRock,young,yes,0.000000,593.383972,92.938721
MetamorphicRock,young,yes,0.000000,593.096008,86.419922
MetamorphicRock,young,yes,0.000000,592.807983,86.380859
MetamorphicRock,young,yes,0.000000,592.520020,82.181885
MetamorphicRock,young,yes,0.000000,592.231995,66.342773
MetamorphicRock,young,yes,0.000000,591.943970,84.624023
MetamorphicRock,young,yes,0.000000,591.655029,82.465088
MetamorphicRock,young,yes,0.000000,591.367004,92.906006
MetamorphicRock,young,yes,0.000000,591.078979,80.587158
MetamorphicRock,young,yes,0.000000,590.791016,76.868164
MetamorphicRock,young,yes,0.000000,590.502991,75.789307
MetamorphicRock,young,yes,0.000000,590.215027,95.350098
MetamorphicRock,young,yes,0.000000,589.927002,86.071289
MetamorphicRock,young,yes,0.000000,589.638000,79.752441
MetamorphicRock,young,yes,0.000000,589.349976,78.673340
MetamorphicRock,young,yes,0.000000,589.062012,86.514404
MetamorphicRock,young,yes,0.000000,588.773987,78.195312
MetamorphicRock,young,yes,0.000000,588.486023,78.756592
MetamorphicRock,young,yes,0.000000,588.197998,90.717529
MetamorphicRock,young,yes,0.000000,587.908997,88.998535
MetamorphicRock,young,yes,0.000000,587.620972,76.039551
MetamorphicRock,young,yes,0.000000,587.333008,83.920654
MetamorphicRock,young,yes,0.000000,587.044983,86.521729
MetamorphicRock,young,yes,0.000000,586.757019,88.282715
MetamorphicRock,young,yes,0.000000,586.468994,76.643799
MetamorphicRock,young,yes,0.000000,586.181030,84.564941
MetamorphicRock,young,yes,0.000000,585.892029,82.205811
MetamorphicRock,young,yes,0.000000,585.604004,81.086914
MetamorphicRock,young,yes,0.000000,585.315979,85.008057
MetamorphicRock,young,yes,0.000000,585.028015,84.809082
MetamorphicRock,young,yes,0.000000,584.739990,87.290039
MetamorphicRock,young,yes,0.000000,584.452026,80.970947
MetamorphicRock,young,yes,0.000000,584.164001,83.012207
MetamorphicRock,young,yes,0.000000,583.875000,91.013184
MetamorphicRock,young,yes,0.000000,583.586975,91.374023
MetamorphicRock,young,yes,0.000000,583.299011,78.695068
MetamorphicRock,young,yes,0.000000,583.010986,85.016357
MetamorphicRock,young,yes,0.000000,582.723022,80.337402
MetamorphicRock,young,yes,0.000000,582.434998,94.698242
MetamorphicRock,young,yes,0.000000,582.146973,82.979248
MetamorphicRock,young,yes,0.000000,581.857971,91.820557
MetamorphicRock,young,yes,0.000000,581.570007,73.301514
MetamorphicRock,young,yes,0.000000,581.281982,93.342529
MetamorphicRock,young,yes,0.000000,580.994019,76.063477
MetamorphicRock,young,yes,0.000000,580.705994,85.824707
MetamorphicRock,young,yes,0.000000,580.418030,95.425537
MetamorphicRock,young,yes,0.000000,580.130005,89.226562
MetamorphicRock,young,yes,0.000000,579.841003,84.387451
MetamorphicRock,young,yes,0.000000,579.552979,85.188721
MetamorphicRock,young,yes,0.000000,579.265015,87.029785
MetamorphicRock,young,yes,0.000000,578.976990,85.910645
MetamorphicRock,young,yes,0.000000,578.689026,88.191895
MetamorphicRock,young,yes,0.000000,578.401001,75.952881
MetamorphicRock,young,yes,0.000000,578.112976,91.513916
MetamorphicRock,young,yes,0.000000,577.823975,72.754883
MetamorphicRock,young,yes,0.000000,577.536011,91.316162
MetamorphicRock,young,yes,0.000000,577.247986,93.837158
MetamorphicRock,young,yes,0.000000,576.960022,92.318115
MetamorphicRock,young,yes,0.000000,576.677002,82.999023
MetamorphicRock,young,yes,0.000000,576.393005,75.720215
MetamorphicRock,young,yes,0.000000,576.109985,81.481201
MetamorphicRock,young,yes,0.000000,575.825989,77.882324
MetamorphicRock,young,yes,0.000000,575.543030,77.803223
MetamorphicRock,young,yes,0.000000,575.260010,71.884521
MetamorphicRock,young,yes,0.000000,574.976013,72.245361
MetamorphicRock,young,yes,0.000000,574.692993,87.086426
MetamorphicRock,young,yes,0.000000,574.408997,86.367432
MetamorphicRock,young,yes,0.000000,574.125977,77.248535
MetamorphicRock,young,yes,0.000000,573.843018,91.929443
MetamorphicRock,young,yes,0.000000,573.559021,90.770508
MetamorphicRock,young,yes,0.000000,573.276001,80.211426
MetamorphicRock,young,yes,0.000000,572.992004,87.332764
MetamorphicRock,young,yes,0.000000,572.708984,78.333740
MetamorphicRock,young,yes,0.000000,572.426025,77.694580
MetamorphicRock,young,yes,0.000000,572.142029,76.215576
MetamorphicRock,young,yes,0.000000,571.859009,83.016846
MetamorphicRock,young,yes,0.000000,571.575989,77.137939
MetamorphicRock,young,yes,0.000000,571.291992,81.618896
MetamorphicRock,young,yes,0.000000,571.008972,78.819824
MetamorphicRock,young,yes,0.000000,570.724976,76.301025
MetamorphicRock,young,yes,0.000000,570.442017,76.862061
MetamorphicRock,young,yes,0.000000,570.158997,85.103027
MetamorphicRock,young,yes,0.000000,569.875000,83.304199
MetamorphicRock,young,yes,0.000000,569.591980,70.865234
MetamorphicRock,young,yes,0.000000,569.307983,65.786133
MetamorphicRock,young,yes,0.000000,569.025024,83.027100
MetamorphicRock,young,yes,0.000000,568.742004,78.468262
MetamorphicRock,young,yes,0.000000,568.458008,81.949219
MetamorphicRock,young,yes,0.000000,568.174988,83.670410
MetamorphicRock,young,yes,0.000000,567.890991,76.831299
MetamorphicRock,young,yes,0.000000,567.607971,79.152588
MetamorphicRock,young,yes,0.000000,567.325012,74.713379
MetamorphicRock,young,yes,0.000000,567.041016,72.394531
MetamorphicRock,young,yes,0.000000,566.757996,76.955322
MetamorphicRock,young,yes,0.000000,566.473999,78.196533
MetamorphicRock,young,yes,0.000000,566.190979,73.797607
MetamorphicRock,young,yes,0.000000,565.908020,78.518555
MetamorphicRock,young,yes,0.000000,565.624023,74.519531
MetamorphicRock,young,yes,0.000000,565.341003,79.040771
MetamorphicRock,young,yes,0.000000,565.057007,74.121826
MetamorphicRock,young,yes,0.000000,564.773987,65.522705
MetamorphicRock,young,yes,0.000000,564.491028,74.563721
MetamorphicRock,young,yes,0.000000,564.206970,79.244873
MetamorphicRock,young,yes,0.000000,563.924011,84.765869
MetamorphicRock,young,yes,0.000000,563.640015,69.286865
MetamorphicRock,young,yes,0.000000,563.356995,77.927979
MetamorphicRock,young,yes,0.000000,563.073975,69.929199
MetamorphicRock,young,yes,0.000000,562.789978,70.890137
MetamorphicRock,young,yes,0.000000,562.507019,80.250977
MetamorphicRock,young,yes,0.000000,562.223022,73.052246
MetamorphicRock,young,yes,0.000000,561.940002,72.973145
MetamorphicRock,young,yes,0.000000,561.656982,64.174316
MetamorphicRock,young,yes,0.000000,561.372986,84.295166
MetamorphicRock,young,yes,0.000000,561.090027,71.496338
MetamorphicRock,young,yes,0.000000,560.807007,67.737305
MetamorphicRock,young,yes,0.000000,560.523010,78.138428
MetamorphicRock,young,yes,0.000000,560.239990,70.299316
MetamorphicRock,young,yes,0.000000,559.955994,73.540527
MetamorphicRock,young,yes,0.000000,559.672974,75.981445
MetamorphicRock,young,yes,0.000000,559.390015,80.462402
MetamorphicRock,young,yes,0.000000,559.106018,68.063477
MetamorphicRock,young,yes,0.000000,558.822998,71.904785
MetamorphicRock,young,yes,0.000000,558.539001,64.185791
MetamorphicRock,young,yes,0.000000,558.255981,58.626709
MetamorphicRock,young,yes,0.000000,557.973022,62.187744
MetamorphicRock,young,yes,0.000000,557.689026,87.228760
MetamorphicRock,young,yes,0.000000,557.406006,74.629883
MetamorphicRock,young,yes,0.000000,557.122009,68.110840
MetamorphicRock,young,yes,0.000000,556.838989,68.591797
MetamorphicRock,young,yes,0.000000,556.556030,73.593018
MetamorphicRock,young,yes,0.000000,556.271973,73.394043
MetamorphicRock,young,yes,0.000000,555.989014,67.474854
MetamorphicRock,young,yes,0.000000,555.705017,67.196045
MetamorphicRock,young,yes,0.000000,555.421997,77.237061
MetamorphicRock,young,yes,0.000000,555.138977,76.798096
MetamorphicRock,young,yes,0.000000,554.854980,73.959229
MetamorphicRock,young,yes,0.000000,554.572021,64.040039
MetamorphicRock,young,yes,0.000000,554.288025,68.401367
MetamorphicRock,young,yes,0.000000,554.005005,70.202393
MetamorphicRock,young,yes,0.000000,553.721985,70.683350
MetamorphicRock,young,yes,0.000000,553.437988,61.884521
MetamorphicRock,young,yes,0.000000,553.155029,58.725586
MetamorphicRock,young,yes,0.000000,552.870972,76.766357
MetamorphicRock,young,yes,0.000000,552.588013,79.687500
MetamorphicRock,young,yes,0.000000,552.304993,71.248535
MetamorphicRock,young,yes,0.000000,552.020996,76.129639
MetamorphicRock,young,yes,0.000000,551.737976,76.370605
MetamorphicRock,young,yes,0.000000,551.455017,72.211670
MetamorphicRock,young,yes,0.000000,551.171021,61.692871
MetamorphicRock,young,yes,0.000000,550.888000,59.613770
MetamorphicRock,young,yes,0.000000,550.604004,71.054688
MetamorphicRock,young,yes,0.000000,550.320984,67.335693
MetamorphicRock,young,yes,0.000000,550.038025,67.457031
MetamorphicRock,young,yes,0.000000,549.754028,71.497803
MetamorphicRock,young,yes,0.000000,549.471008,56.458984
MetamorphicRock,young,yes,0.000000,549.187012,74.259766
MetamorphicRock,young,yes,0.000000,548.903992,71.581055
MetamorphicRock,young,yes,0.000000,548.620972,75.142090
MetamorphicRock,young,yes,0.000000,548.336975,63.743164
MetamorphicRock,young,yes,0.000000,548.054016,62.224121
MetamorphicRock,young,yes,0.000000,547.770020,59.585205
MetamorphicRock,young,yes,0.000000,547.487000,62.706299
MetamorphicRock,young,yes,0.000000,547.203979,72.267090
MetamorphicRock,young,yes,0.000000,546.919983,65.788086
MetamorphicRock,young,yes,0.000000,546.637024,71.469482
MetamorphicRock,young,yes,0.000000,546.353027,72.230469
MetamorphicRock,young,yes,0.000000,546.070007,58.071289
MetamorphicRock,young,yes,0.000000,545.794006,69.992432
MetamorphicRock,young,yes,0.000000,545.518982,71.073486
MetamorphicRock,young,yes,0.000000,545.242981,66.914551
MetamorphicRock,young,yes,0.000000,544.968018,73.115479
MetamorphicRock,young,yes,0.000000,544.692017,64.236816
MetamorphicRock,young,yes,0.000000,544.416992,62.557617
MetamorphicRock,young,yes,0.000000,544.140991,61.878662
MetamorphicRock,young,yes,0.000000,543.864990,72.839600
MetamorphicRock,young,yes,0.000000,543.590027,66.440918
MetamorphicRock,young,yes,0.000000,543.314026,72.001953
MetamorphicRock,young,yes,0.000000,543.039001,75.002930
MetamorphicRock,young,yes,0.000000,542.763000,60.043701
MetamorphicRock,young,yes,0.000000,542.487976,60.245117
MetamorphicRock,young,yes,0.000000,542.211975,66.645996
MetamorphicRock,young,yes,0.000000,541.935974,65.007080
MetamorphicRock,young,yes,0.000000,541.661011,73.047852
MetamorphicRock,young,yes,0.000000,541.385010,69.289062
MetamorphicRock,young,yes,0.000000,541.109985,74.290039
MetamorphicRock,young,yes,0.000000,540.833984,76.371094
MetamorphicRock,young,yes,0.000000,540.557983,69.412109
MetamorphicRock,young,yes,0.000000,540.283020,75.733398
MetamorphicRock,young,yes,0.000000,540.007019,76.134277
