Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanHolly,young,yes,0.000000,679.539001,25.607178
AmericanHolly,young,yes,0.000000,679.250977,19.447510
AmericanHolly,young,yes,0.000000,678.963013,18.008057
AmericanHolly,young,yes,0.000000,678.674988,7.408447
AmericanHolly,young,yes,0.000000,678.387024,23.529053
AmericanHolly,young,yes,0.000000,678.098999,15.289551
AmericanHolly,young,yes,0.000000,677.810974,23.010010
AmericanHolly,young,yes,0.000000,677.521973,17.130615
AmericanHolly,young,yes,0.000000,677.234009,10.970947
AmericanHolly,young,yes,0.000000,676.945984,10.811523
AmericanHolly,young,yes,0.000000,676.658020,22.411865
AmericanHolly,young,yes,0.000000,676.369995,17.092529
AmericanHolly,young,yes,0.000000,676.081970,9.292969
AmericanHolly,young,yes,0.000000,675.794006,8.013428
AmericanHolly,young,yes,0.000000,675.505005,7.374023
AmericanHolly,young,yes,0.000000,675.216980,14.614502
AmericanHolly,young,yes,0.000000,674.929016,6.494873
AmericanHolly,young,yes,0.000000,674.640991,4.455322
AmericanHolly,young,yes,0.000000,674.353027,10.895996
AmericanHolly,young,yes,0.000000,674.065002,15.656250
AmericanHolly,young,yes,0.000000,673.776978,11.376953
AmericanHolly,young,yes,0.000000,673.487976,12.537354
AmericanHolly,young,yes,0.000000,673.200012,14.737793
AmericanHolly,young,yes,0.000000,672.911987,16.778320
AmericanHolly,young,yes,0.000000,672.624023,10.618896
AmericanHolly,young,yes,0.000000,672.335999,13.499268
AmericanHolly,young,yes,0.000000,672.047974,15.219727
AmericanHolly,young,yes,0.000000,671.760010,15.060303
AmericanHolly,young,yes,0.000000,671.471008,14.420654
AmericanHolly,young,yes,0.000000,671.182983,2.621338
AmericanHolly,young,yes,0.000000,670.895020,7.941650
AmericanHolly,young,yes,0.000000,670.606995,9.622314
AmericanHolly,young,yes,0.000000,670.318970,12.542725
AmericanHolly,young,yes,0.000000,670.031006,14.303223
AmericanHolly,young,yes,0.000000,669.742981,18.143799
AmericanHolly,young,yes,0.000000,669.453979,8.704102
AmericanHolly,young,yes,0.000000,669.166016,24.904785
AmericanHolly,young,yes,0.000000,668.877991,26.345215
AmericanHolly,young,yes,0.000000,668.590027,8.265625
AmericanHolly,young,yes,0.000000,668.302002,17.146240
AmericanHolly,young,yes,0.000000,668.013977,16.306641
AmericanHolly,young,yes,0.000000,667.726013,13.147217
AmericanHolly,young,yes,0.000000,667.437012,10.507568
AmericanHolly,young,yes,0.000000,667.148987,10.388184
AmericanHolly,young,yes,0.000000,666.861023,11.948486
AmericanHolly,young,yes,0.000000,666.572998,9.468994
AmericanHolly,young,yes,0.000000,666.284973,15.309570
AmericanHolly,young,yes,0.000000,665.997009,18.189941
AmericanHolly,young,yes,0.000000,665.708984,14.310547
AmericanHolly,young,yes,0.000000,665.419983,19.950928
AmericanHolly,young,yes,0.000000,665.132019,3.711426
AmericanHolly,young,yes,0.000000,664.843994,1.912109
AmericanHolly,young,yes,0.000000,664.556030,6.432373
AmericanHolly,young,yes,0.000000,664.268005,1.633057
AmericanHolly,young,yes,0.000000,663.979980,15.273438
AmericanHolly,young,yes,0.000000,663.692017,5.394043
AmericanHolly,young,yes,0.000000,663.403015,7.474365
AmericanHolly,young,yes,0.000000,663.114990,10.954834
AmericanHolly,young,yes,0.000000,662.827026,12.675293
AmericanHolly,young,yes,0.000000,662.539001,13.275879
AmericanHolly,young,yes,0.000000,662.250977,13.756348
AmericanHolly,young,yes,0.000000,661.963013,16.556885
AmericanHolly,young,yes,0.000000,661.674988,1.797363
AmericanHolly,young,yes,0.000000,661.385986,12.997803
AmericanHolly,young,yes,0.000000,661.098022,2.478271
AmericanHolly,young,yes,0.000000,660.809998,10.798828
AmericanHolly,young,yes,0.000000,660.521973,19.679199
AmericanHolly,young,yes,0.000000,660.234009,14.199707
AmericanHolly,young,yes,0.000000,659.945984,11.400391
AmericanHolly,young,yes,0.000000,659.656982,10.560791
AmericanHolly,young,yes,0.000000,659.369019,4.441162
AmericanHolly,young,yes,0.000000,659.080994,15.721680
AmericanHolly,young,yes,0.000000,658.793030,7.402344
AmericanHolly,young,yes,0.000000,658.505005,19.482666
AmericanHolly,young,yes,0.000000,658.216980,16.963135
AmericanHolly,young,yes,0.000000,657.929016,25.763672
AmericanHolly,young,yes,0.000000,657.640015,6.964111
AmericanHolly,young,yes,0.000000,657.351990,15.644775
AmericanHolly,young,yes,0.000000,657.064026,18.965088
AmericanHolly,young,yes,0.000000,656.776001,24.845703
AmericanHolly,young,yes,0.000000,656.487976,17.366211
AmericanHolly,young,yes,0.000000,656.200012,4.766602
AmericanHolly,young,yes,0.000000,655.911987,11.247070
AmericanHolly,young,yes,0.000000,655.622986,14.727539
AmericanHolly,young,yes,0.000000,655.335022,14.008057
AmericanHolly,young,yes,0.000000,655.046997,8.928711
AmericanHolly,young,yes,0.000000,654.758972,17.169189
AmericanHolly,young,yes,0.000000,654.471008,13.209473
AmericanHolly,young,yes,0.000000,654.182983,7.689941
AmericanHolly,young,yes,0.000000,653.895020,17.410645
AmericanHolly,young,yes,0.000000,653.606018,13.811035
AmericanHolly,young,yes,0.000000,653.317993,10.571533
AmericanHolly,young,yes,0.000000,653.030029,10.172119
AmericanHolly,young,yes,0.000000,652.742004,27.532471
AmericanHolly,young,yes,0.000000,652.453979,14.732910
AmericanHolly,young,yes,0.000000,652.166016,17.453369
AmericanHolly,young,yes,0.000000,651.877991,13.013916
AmericanHolly,young,yes,0.000000,651.588989,16.574463
AmericanHolly,young,yes,0.000000,651.301025,24.854980
AmericanHolly,young,yes,0.000000,651.013000,11.615479
AmericanHolly,young,yes,0.000000,650.724976,13.615967
AmericanHolly,young,yes,0.000000,650.437012,13.176514
AmericanHolly,young,yes,0.000000,650.148987,9.536865
AmericanHolly,young,yes,0.000000,649.861023,9.697266
AmericanHolly,young,yes,0.000000,649.572021,14.857910
AmericanHolly,young,yes,0.000000,649.283997,15.138428
AmericanHolly,young,yes,0.000000,648.995972,17.658936
AmericanHolly,young,yes,0.000000,648.708008,15.579346
AmericanHolly,young,yes,0.000000,648.419983,22.899902
AmericanHolly,young,yes,0.000000,648.132019,28.420410
AmericanHolly,young,yes,0.000000,647.843994,15.580811
AmericanHolly,young,yes,0.000000,647.554993,13.301270
AmericanHolly,young,yes,0.000000,647.267029,15.061768
AmericanHolly,young,yes,0.000000,646.979004,10.342285
AmericanHolly,young,yes,0.000000,646.690979,13.662842
AmericanHolly,young,yes,0.000000,646.403015,17.423340
AmericanHolly,young,yes,0.000000,646.114990,16.183838
AmericanHolly,young,yes,0.000000,645.827026,7.944336
AmericanHolly,young,yes,0.000000,645.538025,17.024658
AmericanHolly,young,yes,0.000000,645.250000,22.385254
AmericanHolly,young,yes,0.000000,644.961975,12.985596
AmericanHolly,young,yes,0.000000,644.674011,13.786133
AmericanHolly,young,yes,0.000000,644.385986,13.386719
AmericanHolly,young,yes,0.000000,644.098022,24.107178
AmericanHolly,young,yes,0.000000,643.809998,15.387695
AmericanHolly,young,yes,0.000000,643.520996,17.228027
AmericanHolly,young,yes,0.000000,643.232971,8.308594
AmericanHolly,young,yes,0.000000,642.945007,21.829102
AmericanHolly,young,yes,0.000000,642.656982,11.709473
AmericanHolly,young,yes,0.000000,642.369019,17.830078
AmericanHolly,young,yes,0.000000,642.080994,13.270508
AmericanHolly,young,yes,0.000000,641.793030,24.710938
AmericanHolly,young,yes,0.000000,641.504028,8.271484
AmericanHolly,young,yes,0.000000,641.216003,20.872070
AmericanHolly,young,yes,0.000000,640.927979,16.832520
AmericanHolly,young,yes,0.000000,640.640015,15.712891
AmericanHolly,young,yes,0.000000,640.351990,12.713379
AmericanHolly,young,yes,0.000000,640.064026,9.954102
AmericanHolly,young,yes,0.000000,639.776001,20.434570
AmericanHolly,young,yes,0.000000,639.487000,12.994873
AmericanHolly,young,yes,0.000000,639.198975,12.795410
AmericanHolly,young,yes,0.000000,638.911011,12.275879
AmericanHolly,young,yes,0.000000,638.622986,16.076416
AmericanHolly,young,yes,0.000000,638.335022,19.156982
AmericanHolly,young,yes,0.000000,638.046997,30.317383
AmericanHolly,young,yes,0.000000,637.758972,18.037842
AmericanHolly,young,yes,0.000000,637.469971,15.758301
AmericanHolly,young,yes,0.000000,637.182007,13.798828
AmericanHolly,young,yes,0.000000,636.893982,23.719238
AmericanHolly,young,yes,0.000000,636.606018,8.719727
AmericanHolly,young,yes,0.000000,636.317993,19.160400
AmericanHolly,young,yes,0.000000,636.030029,19.120850
AmericanHolly,young,yes,0.000000,635.741028,14.641357
AmericanHolly,young,yes,0.000000,635.453003,5.161865
AmericanHolly,young,yes,0.000000,635.164978,15.802246
AmericanHolly,young,yes,0.000000,634.877014,19.802734
AmericanHolly,young,yes,0.000000,634.588989,16.563232
AmericanHolly,young,yes,0.000000,634.301025,15.603760
AmericanHolly,young,yes,0.000000,634.013000,22.804199
AmericanHolly,young,yes,0.000000,633.723999,16.924805
AmericanHolly,young,yes,0.000000,633.435974,20.405273
AmericanHolly,young,yes,0.000000,633.148010,26.125732
AmericanHolly,young,yes,0.000000,632.859985,19.406250
AmericanHolly,young,yes,0.000000,632.572021,15.966797
AmericanHolly,young,yes,0.000000,632.283997,8.527100
AmericanHolly,young,yes,0.000000,631.995972,21.847656
AmericanHolly,young,yes,0.000000,631.706970,10.528076
AmericanHolly,young,yes,0.000000,631.419006,22.928711
AmericanHolly,young,yes,0.000000,631.130981,21.129150
AmericanHolly,young,yes,0.000000,630.843018,22.129639
AmericanHolly,young,yes,0.000000,630.554993,15.489990
AmericanHolly,young,yes,0.000000,630.267029,23.370605
AmericanHolly,young,yes,0.000000,629.979004,18.530762
AmericanHolly,young,yes,0.000000,629.690002,12.891357
AmericanHolly,young,yes,0.000000,629.401978,17.651855
AmericanHolly,young,yes,0.000000,629.114014,21.732178
AmericanHolly,young,yes,0.000000,628.825989,19.612793
AmericanHolly,young,yes,0.000000,628.538025,14.213379
AmericanHolly,young,yes,0.000000,628.250000,22.733643
AmericanHolly,young,yes,0.000000,627.961975,15.054199
AmericanHolly,young,yes,0.000000,627.672974,21.494629
AmericanHolly,young,yes,0.000000,627.385010,30.855225
AmericanHolly,young,yes,0.000000,627.096985,15.135742
AmericanHolly,young,yes,0.000000,626.809021,22.216309
AmericanHolly,young,yes,0.000000,626.520996,19.176758
AmericanHolly,young,yes,0.000000,626.232971,18.097168
AmericanHolly,young,yes,0.000000,625.945007,21.697754
AmericanHolly,young,yes,0.000000,625.656006,20.178223
AmericanHolly,young,yes,0.000000,625.367981,21.778564
AmericanHolly,young,yes,0.000000,625.080017,13.539062
AmericanHolly,young,yes,0.000000,624.791992,15.099609
AmericanHolly,young,yes,0.000000,624.504028,21.820068
AmericanHolly,young,yes,0.000000,624.216003,18.980713
AmericanHolly,young,yes,0.000000,623.927979,21.221191
AmericanHolly,young,yes,0.000000,623.638977,17.461670
AmericanHolly,young,yes,0.000000,623.351013,7.062012
AmericanHolly,young,yes,0.000000,623.062988,24.742432
AmericanHolly,young,yes,0.000000,622.775024,31.183105
AmericanHolly,young,yes,0.000000,622.487000,21.183594
AmericanHolly,young,yes,0.000000,622.198975,17.263916
AmericanHolly,young,yes,0.000000,621.911011,14.304443
AmericanHolly,young,yes,0.000000,621.622009,22.784912
AmericanHolly,young,yes,0.000000,621.333984,21.705566
AmericanHolly,young,yes,0.000000,621.046021,18.825928
AmericanHolly,young,yes,0.000000,620.757996,21.706543
AmericanHolly,young,yes,0.000000,620.469971,29.786865
AmericanHolly,young,yes,0.000000,620.182007,26.107422
AmericanHolly,young,yes,0.000000,619.893982,22.147949
AmericanHolly,young,yes,0.000000,619.604980,17.708496
AmericanHolly,young,yes,0.000000,619.317017,13.108887
AmericanHolly,young,yes,0.000000,619.028992,17.549316
AmericanHolly,young,yes,0.000000,618.741028,20.749756
AmericanHolly,young,yes,0.000000,618.453003,24.670410
AmericanHolly,young,yes,0.000000,618.164978,18.310791
AmericanHolly,young,yes,0.000000,617.877014,20.791260
AmericanHolly,young,yes,0.000000,617.588013,27.271729
AmericanHolly,young,yes,0.000000,617.299988,22.912354
AmericanHolly,young,yes,0.000000,617.012024,11.832764
AmericanHolly,young,yes,0.000000,616.723999,18.513184
AmericanHolly,young,yes,0.000000,616.435974,21.433838
AmericanHolly,young,yes,0.000000,616.148010,25.194336
AmericanHolly,young,yes,0.000000,615.859985,31.034668
AmericanHolly,young,yes,0.000000,615.570984,27.515137
AmericanHolly,young,yes,0.000000,615.283020,26.035645
AmericanHolly,young,yes,0.000000,614.994995,22.756104
AmericanHolly,young,yes,0.000000,614.706970,24.036621
AmericanHolly,young,yes,0.000000,614.419006,9.917236
AmericanHolly,young,yes,0.000000,614.130981,25.357666
AmericanHolly,young,yes,0.000000,613.843018,27.558105
AmericanHolly,young,yes,0.000000,613.554016,17.758545
AmericanHolly,young,yes,0.000000,613.265991,22.439209
AmericanHolly,young,yes,0.000000,612.978027,26.799561
AmericanHolly,young,yes,0.000000,612.690002,16.680176
AmericanHolly,young,yes,0.000000,612.401978,12.680664
AmericanHolly,young,yes,0.000000,612.114014,19.561035
AmericanHolly,young,yes,0.000000,611.825012,27.241699
AmericanHolly,young,yes,0.000000,611.536987,20.362061
AmericanHolly,young,yes,0.000000,611.249023,25.802490
AmericanHolly,young,yes,0.000000,610.960999,15.802979
AmericanHolly,young,yes,0.000000,610.672974,22.963623
AmericanHolly,young,yes,0.000000,610.385010,10.204102
AmericanHolly,young,yes,0.000000,610.096985,20.484619
AmericanHolly,young,yes,0.000000,609.807983,18.005127
AmericanHolly,young,yes,0.000000,609.520020,21.965576
AmericanHolly,young,yes,0.000000,609.231995,33.446045
AmericanHolly,young,yes,0.000000,608.943970,22.166504
AmericanHolly,young,yes,0.000000,608.656006,18.447021
AmericanHolly,young,yes,0.000000,608.367981,38.247559
AmericanHolly,young,yes,0.000000,608.080017,27.488037
AmericanHolly,young,yes,0.000000,607.791016,28.528320
AmericanHolly,young,yes,0.000000,607.502991,25.968994
AmericanHolly,young,yes,0.000000,607.215027,29.289307
AmericanHolly,young,yes,0.000000,606.927002,25.089844
AmericanHolly,young,yes,0.000000,606.638977,28.370361
AmericanHolly,young,yes,0.000000,606.351013,31.290771
AmericanHolly,young,yes,0.000000,606.062988,20.451416
AmericanHolly,young,yes,0.000000,605.773987,28.691895
AmericanHolly,young,yes,0.000000,605.486023,33.932373
AmericanHolly,young,yes,0.000000,605.197998,17.052734
AmericanHolly,young,yes,0.000000,604.909973,24.253418
AmericanHolly,young,yes,0.000000,604.622009,21.133789
AmericanHolly,young,yes,0.000000,604.333984,38.894287
AmericanHolly,young,yes,0.000000,604.046021,34.374756
AmericanHolly,young,yes,0.000000,603.757019,21.575195
AmericanHolly,young,yes,0.000000,603.468994,33.455811
AmericanHolly,young,yes,0.000000,603.181030,33.096191
AmericanHolly,young,yes,0.000000,602.893005,29.216797
AmericanHolly,young,yes,0.000000,602.604980,27.497314
AmericanHolly,young,yes,0.000000,602.317017,42.137695
AmericanHolly,young,yes,0.000000,602.028992,41.258301
AmericanHolly,young,yes,0.000000,601.739990,34.978760
AmericanHolly,young,yes,0.000000,601.452026,43.419189
AmericanHolly,young,yes,0.000000,601.164001,45.779541
AmericanHolly,young,yes,0.000000,600.875977,44.380127
AmericanHolly,young,yes,0.000000,600.588013,35.620605
AmericanHolly,young,yes,0.000000,600.299988,43.141113
AmericanHolly,young,yes,0.000000,600.012024,31.061523
AmericanHolly,young,yes,0.000000,599.723022,30.902100
AmericanHolly,young,yes,0.000000,599.434998,28.862549
AmericanHolly,young,yes,0.000000,599.146973,26.263184
AmericanHolly,young,yes,0.000000,598.859009,19.943604
AmericanHolly,young,yes,0.000000,598.570984,38.303955
AmericanHolly,young,yes,0.000000,598.283020,25.824463
AmericanHolly,young,yes,0.000000,597.994995,29.544922
AmericanHolly,young,yes,0.000000,597.705994,27.425537
AmericanHolly,young,yes,0.000000,597.418030,21.506104
AmericanHolly,young,yes,0.000000,597.130005,18.186523
AmericanHolly,young,yes,0.000000,596.841980,24.906982
AmericanHolly,young,yes,0.000000,596.554016,21.947510
AmericanHolly,young,yes,0.000000,596.265991,25.347900
AmericanHolly,young,yes,0.000000,595.978027,34.788330
AmericanHolly,young,yes,0.000000,595.689026,28.788818
AmericanHolly,young,yes,0.000000,595.401001,15.989502
AmericanHolly,young,yes,0.000000,595.112976,17.589844
AmericanHolly,young,yes,0.000000,594.825012,26.590332
AmericanHolly,young,yes,0.000000,594.536987,25.230957
AmericanHolly,young,yes,0.000000,594.249023,23.431396
AmericanHolly,young,yes,0.000000,593.960999,19.151855
AmericanHolly,young,yes,0.000000,593.671997,20.632324
AmericanHolly,young,yes,0.000000,593.383972,26.272949
AmericanHolly,young,yes,0.000000,593.096008,29.793213
AmericanHolly,young,yes,0.000000,592.807983,25.513916
AmericanHolly,young,yes,0.000000,592.520020,29.794189
AmericanHolly,young,yes,0.000000,592.231995,15.554688
AmericanHolly,young,yes,0.000000,591.943970,28.475342
AmericanHolly,young,yes,0.000000,591.655029,13.635742
AmericanHolly,young,yes,0.000000,591.367004,18.476318
AmericanHolly,young,yes,0.000000,591.078979,16.876709
AmericanHolly,young,yes,0.000000,590.791016,23.197266
AmericanHolly,young,yes,0.000000,590.502991,23.997803
AmericanHolly,young,yes,0.000000,590.215027,16.998291
AmericanHolly,young,yes,0.000000,589.927002,25.198730
AmericanHolly,young,yes,0.000000,589.638000,26.039307
AmericanHolly,young,yes,0.000000,589.349976,27.999756
AmericanHolly,young,yes,0.000000,589.062012,28.680176
AmericanHolly,young,yes,0.000000,588.773987,35.240723
AmericanHolly,young,yes,0.000000,588.486023,21.081055
AmericanHolly,young,yes,0.000000,588.197998,29.721680
AmericanHolly,young,yes,0.000000,587.908997,27.282227
AmericanHolly,young,yes,0.000000,587.620972,28.922607
AmericanHolly,young,yes,0.000000,587.333008,24.883057
AmericanHolly,young,yes,0.000000,587.044983,29.963623
AmericanHolly,young,yes,0.000000,586.757019,33.803955
AmericanHolly,young,yes,0.000000,586.468994,35.964600
AmericanHolly,young,yes,0.000000,586.181030,25.804932
AmericanHolly,young,yes,0.000000,585.892029,14.965576
AmericanHolly,young,yes,0.000000,585.604004,22.486084
AmericanHolly,young,yes,0.000000,585.315979,27.966553
AmericanHolly,young,yes,0.000000,585.028015,29.207031
AmericanHolly,young,yes,0.000000,584.739990,22.447510
AmericanHolly,young,yes,0.000000,584.452026,24.488037
AmericanHolly,young,yes,0.000000,584.164001,15.408447
AmericanHolly,young,yes,0.000000,583.875000,30.009033
AmericanHolly,young,yes,0.000000,583.586975,33.529541
AmericanHolly,young,yes,0.000000,583.299011,33.329834
AmericanHolly,young,yes,0.000000,583.010986,26.290527
AmericanHolly,young,yes,0.000000,582.723022,26.690918
AmericanHolly,young,yes,0.000000,582.434998,23.131348
AmericanHolly,young,yes,0.000000,582.146973,31.931885
AmericanHolly,young,yes,0.000000,581.857971,32.812256
AmericanHolly,young,yes,0.000000,581.570007,26.932861
AmericanHolly,young,yes,0.000000,581.281982,26.093262
AmericanHolly,young,yes,0.000000,580.994019,29.773926
AmericanHolly,young,yes,0.000000,580.705994,28.254395
AmericanHolly,young,yes,0.000000,580.418030,34.254883
AmericanHolly,young,yes,0.000000,580.130005,28.095215
AmericanHolly,young,yes,0.000000,579.841003,35.415771
AmericanHolly,young,yes,0.000000,579.552979,28.696289
AmericanHolly,young,yes,0.000000,579.265015,35.056885
AmericanHolly,young,yes,0.000000,578.976990,30.617188
AmericanHolly,young,yes,0.000000,578.689026,23.457764
AmericanHolly,young,yes,0.000000,578.401001,31.138184
AmericanHolly,young,yes,0.000000,578.112976,31.938721
AmericanHolly,young,yes,0.000000,577.823975,24.819092
AmericanHolly,young,yes,0.000000,577.536011,26.219727
AmericanHolly,young,yes,0.000000,577.247986,27.500244
AmericanHolly,young,yes,0.000000,576.960022,26.740723
AmericanHolly,young,yes,0.000000,576.677002,29.781250
AmericanHolly,young,yes,0.000000,576.393005,23.141602
AmericanHolly,young,yes,0.000000,576.109985,30.582031
AmericanHolly,young,yes,0.000000,575.825989,29.622559
AmericanHolly,young,yes,0.000000,575.543030,22.343018
AmericanHolly,young,yes,0.000000,575.260010,36.063721
AmericanHolly,young,yes,0.000000,574.976013,33.224121
AmericanHolly,young,yes,0.000000,574.692993,33.384521
AmericanHolly,young,yes,0.000000,574.408997,23.104980
AmericanHolly,young,yes,0.000000,574.125977,26.985596
AmericanHolly,young,yes,0.000000,573.843018,34.746094
AmericanHolly,young,yes,0.000000,573.559021,30.106445
AmericanHolly,young,yes,0.000000,573.276001,24.866943
AmericanHolly,young,yes,0.000000,572.992004,34.107422
AmericanHolly,young,yes,0.000000,572.708984,30.028076
AmericanHolly,young,yes,0.000000,572.426025,30.148438
AmericanHolly,young,yes,0.000000,572.142029,28.749023
AmericanHolly,young,yes,0.000000,571.859009,27.589355
AmericanHolly,young,yes,0.000000,571.575989,33.189941
AmericanHolly,young,yes,0.000000,571.291992,34.150391
AmericanHolly,young,yes,0.000000,571.008972,35.910889
AmericanHolly,young,yes,0.000000,570.724976,34.911377
AmericanHolly,young,yes,0.000000,570.442017,35.431885
AmericanHolly,young,yes,0.000000,570.158997,29.752441
AmericanHolly,young,yes,0.000000,569.875000,26.992920
AmericanHolly,young,yes,0.000000,569.591980,41.233398
AmericanHolly,young,yes,0.000000,569.307983,26.633789
AmericanHolly,young,yes,0.000000,569.025024,39.274414
AmericanHolly,young,yes,0.000000,568.742004,24.834717
AmericanHolly,young,yes,0.000000,568.458008,20.835205
AmericanHolly,young,yes,0.000000,568.174988,37.115723
AmericanHolly,young,yes,0.000000,567.890991,39.516357
AmericanHolly,young,yes,0.000000,567.607971,38.596680
AmericanHolly,young,yes,0.000000,567.325012,25.157227
AmericanHolly,young,yes,0.000000,567.041016,33.677734
AmericanHolly,young,yes,0.000000,566.757996,33.438232
AmericanHolly,young,yes,0.000000,566.473999,34.798828
AmericanHolly,young,yes,0.000000,566.190979,32.999268
AmericanHolly,young,yes,0.000000,565.908020,15.039795
AmericanHolly,young,yes,0.000000,565.624023,23.840088
AmericanHolly,young,yes,0.000000,565.341003,29.720703
AmericanHolly,young,yes,0.000000,565.057007,22.881104
AmericanHolly,young,yes,0.000000,564.773987,38.881592
AmericanHolly,young,yes,0.000000,564.491028,26.722168
AmericanHolly,young,yes,0.000000,564.206970,22.722656
AmericanHolly,young,yes,0.000000,563.924011,32.763184
AmericanHolly,young,yes,0.000000,563.640015,12.483398
AmericanHolly,young,yes,0.000000,563.356995,23.123779
AmericanHolly,young,yes,0.000000,563.073975,25.044434
AmericanHolly,young,yes,0.000000,562.789978,26.684814
AmericanHolly,young,yes,0.000000,562.507019,43.125244
AmericanHolly,young,yes,0.000000,562.223022,36.805908
AmericanHolly,young,yes,0.000000,561.940002,21.486328
AmericanHolly,young,yes,0.000000,561.656982,26.966797
AmericanHolly,young,yes,0.000000,561.372986,33.487305
AmericanHolly,young,yes,0.000000,561.090027,27.767822
AmericanHolly,young,yes,0.000000,560.807007,25.408203
AmericanHolly,young,yes,0.000000,560.523010,25.608643
AmericanHolly,young,yes,0.000000,560.239990,20.449219
AmericanHolly,young,yes,0.000000,559.955994,28.769775
AmericanHolly,young,yes,0.000000,559.672974,29.530273
AmericanHolly,young,yes,0.000000,559.390015,25.330811
AmericanHolly,young,yes,0.000000,559.106018,27.811279
AmericanHolly,young,yes,0.000000,558.822998,25.451660
AmericanHolly,young,yes,0.000000,558.539001,28.492188
AmericanHolly,young,yes,0.000000,558.255981,35.692627
AmericanHolly,young,yes,0.000000,557.973022,29.493164
AmericanHolly,young,yes,0.000000,557.689026,36.973633
AmericanHolly,young,yes,0.000000,557.406006,24.814209
AmericanHolly,young,yes,0.000000,557.122009,23.774658
AmericanHolly,young,yes,0.000000,556.838989,30.614990
AmericanHolly,young,yes,0.000000,556.556030,27.935547
AmericanHolly,young,yes,0.000000,556.271973,27.456055
AmericanHolly,young,yes,0.000000,555.989014,27.296631
AmericanHolly,young,yes,0.000000,555.705017,33.937012
AmericanHolly,young,yes,0.000000,555.421997,27.497559
AmericanHolly,young,yes,0.000000,555.138977,34.857910
AmericanHolly,young,yes,0.000000,554.854980,36.178467
AmericanHolly,young,yes,0.000000,554.572021,31.499023
AmericanHolly,young,yes,0.000000,554.288025,38.339600
AmericanHolly,young,yes,0.000000,554.005005,34.820068
AmericanHolly,young,yes,0.000000,553.721985,24.660400
AmericanHolly,young,yes,0.000000,553.437988,22.581055
AmericanHolly,young,yes,0.000000,553.155029,21.021484
AmericanHolly,young,yes,0.000000,552.870972,29.102051
AmericanHolly,young,yes,0.000000,552.588013,31.422363
AmericanHolly,young,yes,0.000000,552.304993,40.103027
AmericanHolly,young,yes,0.000000,552.020996,34.623291
AmericanHolly,young,yes,0.000000,551.737976,32.023926
AmericanHolly,young,yes,0.000000,551.455017,28.824463
AmericanHolly,young,yes,0.000000,551.171021,30.064941
AmericanHolly,young,yes,0.000000,550.888000,32.385254
AmericanHolly,young,yes,0.000000,550.604004,28.025879
AmericanHolly,young,yes,0.000000,550.320984,21.906250
AmericanHolly,young,yes,0.000000,550.038025,34.946777
AmericanHolly,young,yes,0.000000,549.754028,33.587402
AmericanHolly,young,yes,0.000000,549.471008,22.907715
AmericanHolly,young,yes,0.000000,549.187012,36.028320
AmericanHolly,young,yes,0.000000,548.903992,36.028809
AmericanHolly,young,yes,0.000000,548.620972,57.069336
AmericanHolly,young,yes,0.000000,548.336975,42.709717
AmericanHolly,young,yes,0.000000,548.054016,35.950195
AmericanHolly,young,yes,0.000000,547.770020,29.310791
AmericanHolly,young,yes,0.000000,547.487000,42.431152
AmericanHolly,young,yes,0.000000,547.203979,37.231689
AmericanHolly,young,yes,0.000000,546.919983,37.072266
AmericanHolly,young,yes,0.000000,546.637024,32.312744
AmericanHolly,young,yes,0.000000,546.353027,33.633057
AmericanHolly,young,yes,0.000000,546.070007,29.673584
AmericanHolly,young,yes,0.000000,545.794006,32.994141
AmericanHolly,young,yes,0.000000,545.518982,39.714600
AmericanHolly,young,yes,0.000000,545.242981,34.395020
AmericanHolly,young,yes,0.000000,544.968018,40.755615
AmericanHolly,young,yes,0.000000,544.692017,31.395996
AmericanHolly,young,yes,0.000000,544.416992,35.116699
AmericanHolly,young,yes,0.000000,544.140991,28.477051
AmericanHolly,young,yes,0.000000,543.864990,39.317627
AmericanHolly,young,yes,0.000000,543.590027,41.758057
AmericanHolly,young,yes,0.000000,543.314026,40.038574
AmericanHolly,young,yes,0.000000,543.039001,44.678955
AmericanHolly,young,yes,0.000000,542.763000,52.279541
AmericanHolly,young,yes,0.000000,542.487976,52.159912
AmericanHolly,young,yes,0.000000,542.211975,41.080566
AmericanHolly,young,yes,0.000000,541.935974,48.440918
AmericanHolly,young,yes,0.000000,541.661011,47.641357
AmericanHolly,young,yes,0.000000,541.385010,53.802002
AmericanHolly,young,yes,0.000000,541.109985,52.842529
AmericanHolly,young,yes,0.000000,540.833984,53.642822
AmericanHolly,young,yes,0.000000,540.557983,58.803467
AmericanHolly,young,yes,0.000000,540.283020,57.883789
AmericanHolly,young,yes,0.000000,540.007019,57.364502
AmericanHolly,young,yes,0.000000,539.731995,66.604980
AmericanHolly,young,yes,0.000000,539.455994,68.685303
AmericanHolly,young,yes,0.000000,539.181030,67.005859
AmericanHolly,young,yes,0.000000,538.905029,70.646240
AmericanHolly,young,yes,0.000000,538.629028,77.686768
AmericanHolly,young,yes,0.000000,538.354004,77.007324
AmericanHolly,young,yes,0.000000,538.078003,81.327881
AmericanHolly,young,yes,0.000000,537.802979,87.008301
AmericanHolly,young,yes,0.000000,537.526978,89.128906
AmericanHolly,young,yes,0.000000,537.252014,100.969238
