Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EasterRedbud,young,yes,0.000000,670.318970,18.332031
EasterRedbud,young,yes,0.000000,670.031006,14.852539
EasterRedbud,young,yes,0.000000,669.742981,17.773193
EasterRedbud,young,yes,0.000000,669.453979,12.413330
EasterRedbud,young,yes,0.000000,669.166016,13.653809
EasterRedbud,young,yes,0.000000,668.877991,17.294189
EasterRedbud,young,yes,0.000000,668.590027,14.734619
EasterRedbud,young,yes,0.000000,668.302002,10.255127
EasterRedbud,young,yes,0.000000,668.013977,13.655273
EasterRedbud,young,yes,0.000000,667.726013,20.615723
EasterRedbud,young,yes,0.000000,667.437012,20.976074
EasterRedbud,young,yes,0.000000,667.148987,16.376465
EasterRedbud,young,yes,0.000000,666.861023,14.656982
EasterRedbud,young,yes,0.000000,666.572998,9.057373
EasterRedbud,young,yes,0.000000,666.284973,11.297852
EasterRedbud,young,yes,0.000000,665.997009,15.738037
EasterRedbud,young,yes,0.000000,665.708984,14.978516
EasterRedbud,young,yes,0.000000,665.419983,15.618896
EasterRedbud,young,yes,0.000000,665.132019,5.099121
EasterRedbud,young,yes,0.000000,664.843994,10.339600
EasterRedbud,young,yes,0.000000,664.556030,12.980225
EasterRedbud,young,yes,0.000000,664.268005,0.000000
EasterRedbud,young,yes,0.000000,663.979980,19.821045
EasterRedbud,young,yes,0.000000,663.692017,12.621094
EasterRedbud,young,yes,0.000000,663.403015,17.741699
EasterRedbud,young,yes,0.000000,663.114990,5.502197
EasterRedbud,young,yes,0.000000,662.827026,20.142334
EasterRedbud,young,yes,0.000000,662.539001,23.382812
EasterRedbud,young,yes,0.000000,662.250977,14.983154
EasterRedbud,young,yes,0.000000,661.963013,12.623535
EasterRedbud,young,yes,0.000000,661.674988,24.264160
EasterRedbud,young,yes,0.000000,661.385986,33.624268
EasterRedbud,young,yes,0.000000,661.098022,28.264893
EasterRedbud,young,yes,0.000000,660.809998,22.345215
EasterRedbud,young,yes,0.000000,660.521973,12.105469
EasterRedbud,young,yes,0.000000,660.234009,12.066162
EasterRedbud,young,yes,0.000000,659.945984,14.306396
EasterRedbud,young,yes,0.000000,659.656982,10.706787
EasterRedbud,young,yes,0.000000,659.369019,5.907227
EasterRedbud,young,yes,0.000000,659.080994,12.467529
EasterRedbud,young,yes,0.000000,658.793030,20.107910
EasterRedbud,young,yes,0.000000,658.505005,14.708252
EasterRedbud,young,yes,0.000000,658.216980,17.348633
EasterRedbud,young,yes,0.000000,657.929016,12.069336
EasterRedbud,young,yes,0.000000,657.640015,11.989502
EasterRedbud,young,yes,0.000000,657.351990,16.070068
EasterRedbud,young,yes,0.000000,657.064026,28.670166
EasterRedbud,young,yes,0.000000,656.776001,28.150635
EasterRedbud,young,yes,0.000000,656.487976,17.151123
EasterRedbud,young,yes,0.000000,656.200012,14.151367
EasterRedbud,young,yes,0.000000,655.911987,8.832031
EasterRedbud,young,yes,0.000000,655.622986,11.992432
EasterRedbud,young,yes,0.000000,655.335022,14.952637
EasterRedbud,young,yes,0.000000,655.046997,15.393066
EasterRedbud,young,yes,0.000000,654.758972,9.033447
EasterRedbud,young,yes,0.000000,654.471008,23.273926
EasterRedbud,young,yes,0.000000,654.182983,22.194336
EasterRedbud,young,yes,0.000000,653.895020,20.634521
EasterRedbud,young,yes,0.000000,653.606018,15.155029
EasterRedbud,young,yes,0.000000,653.317993,17.515381
EasterRedbud,young,yes,0.000000,653.030029,24.315918
EasterRedbud,young,yes,0.000000,652.742004,17.156250
EasterRedbud,young,yes,0.000000,652.453979,15.836670
EasterRedbud,young,yes,0.000000,652.166016,14.156982
EasterRedbud,young,yes,0.000000,651.877991,7.797607
EasterRedbud,young,yes,0.000000,651.588989,11.277832
EasterRedbud,young,yes,0.000000,651.301025,18.798340
EasterRedbud,young,yes,0.000000,651.013000,15.518555
EasterRedbud,young,yes,0.000000,650.724976,24.279053
EasterRedbud,young,yes,0.000000,650.437012,27.279541
EasterRedbud,young,yes,0.000000,650.148987,10.999756
EasterRedbud,young,yes,0.000000,649.861023,0.520264
EasterRedbud,young,yes,0.000000,649.572021,15.960449
EasterRedbud,young,yes,0.000000,649.283997,12.400879
EasterRedbud,young,yes,0.000000,648.995972,13.241455
EasterRedbud,young,yes,0.000000,648.708008,18.321777
EasterRedbud,young,yes,0.000000,648.419983,12.482178
EasterRedbud,young,yes,0.000000,648.132019,17.402344
EasterRedbud,young,yes,0.000000,647.843994,20.642822
EasterRedbud,young,yes,0.000000,647.554993,17.723389
EasterRedbud,young,yes,0.000000,647.267029,20.963623
EasterRedbud,young,yes,0.000000,646.979004,11.924072
EasterRedbud,young,yes,0.000000,646.690979,22.604736
EasterRedbud,young,yes,0.000000,646.403015,25.764893
EasterRedbud,young,yes,0.000000,646.114990,27.405273
EasterRedbud,young,yes,0.000000,645.827026,21.085693
EasterRedbud,young,yes,0.000000,645.538025,18.645996
EasterRedbud,young,yes,0.000000,645.250000,23.006592
EasterRedbud,young,yes,0.000000,644.961975,20.726807
EasterRedbud,young,yes,0.000000,644.674011,17.287354
EasterRedbud,young,yes,0.000000,644.385986,28.207520
EasterRedbud,young,yes,0.000000,644.098022,18.728027
EasterRedbud,young,yes,0.000000,643.809998,23.848633
EasterRedbud,young,yes,0.000000,643.520996,16.448730
EasterRedbud,young,yes,0.000000,643.232971,24.609375
EasterRedbud,young,yes,0.000000,642.945007,15.129639
EasterRedbud,young,yes,0.000000,642.656982,17.489990
EasterRedbud,young,yes,0.000000,642.369019,19.210449
EasterRedbud,young,yes,0.000000,642.080994,17.410645
EasterRedbud,young,yes,0.000000,641.793030,30.891113
EasterRedbud,young,yes,0.000000,641.504028,9.771729
EasterRedbud,young,yes,0.000000,641.216003,16.891846
EasterRedbud,young,yes,0.000000,640.927979,17.332520
EasterRedbud,young,yes,0.000000,640.640015,14.972656
EasterRedbud,young,yes,0.000000,640.351990,12.493164
EasterRedbud,young,yes,0.000000,640.064026,18.813721
EasterRedbud,young,yes,0.000000,639.776001,23.013916
EasterRedbud,young,yes,0.000000,639.487000,19.014404
EasterRedbud,young,yes,0.000000,639.198975,17.814697
EasterRedbud,young,yes,0.000000,638.911011,27.775146
EasterRedbud,young,yes,0.000000,638.622986,15.295654
EasterRedbud,young,yes,0.000000,638.335022,15.655762
EasterRedbud,young,yes,0.000000,638.046997,24.976318
EasterRedbud,young,yes,0.000000,637.758972,27.816895
EasterRedbud,young,yes,0.000000,637.469971,24.617188
EasterRedbud,young,yes,0.000000,637.182007,23.857666
EasterRedbud,young,yes,0.000000,636.893982,19.697754
EasterRedbud,young,yes,0.000000,636.606018,17.538330
EasterRedbud,young,yes,0.000000,636.317993,22.618896
EasterRedbud,young,yes,0.000000,636.030029,32.499023
EasterRedbud,young,yes,0.000000,635.741028,14.139404
EasterRedbud,young,yes,0.000000,635.453003,1.779785
EasterRedbud,young,yes,0.000000,635.164978,14.700195
EasterRedbud,young,yes,0.000000,634.877014,17.580811
EasterRedbud,young,yes,0.000000,634.588989,23.900879
EasterRedbud,young,yes,0.000000,634.301025,28.341553
EasterRedbud,young,yes,0.000000,634.013000,12.021973
EasterRedbud,young,yes,0.000000,633.723999,20.622314
EasterRedbud,young,yes,0.000000,633.435974,17.382568
EasterRedbud,young,yes,0.000000,633.148010,15.103027
EasterRedbud,young,yes,0.000000,632.859985,22.143311
EasterRedbud,young,yes,0.000000,632.572021,22.823975
EasterRedbud,young,yes,0.000000,632.283997,13.504150
EasterRedbud,young,yes,0.000000,631.995972,27.264648
EasterRedbud,young,yes,0.000000,631.706970,18.264893
EasterRedbud,young,yes,0.000000,631.419006,23.665283
EasterRedbud,young,yes,0.000000,631.130981,24.225830
EasterRedbud,young,yes,0.000000,630.843018,20.586182
EasterRedbud,young,yes,0.000000,630.554993,25.626709
EasterRedbud,young,yes,0.000000,630.267029,25.666748
EasterRedbud,young,yes,0.000000,629.979004,18.507324
EasterRedbud,young,yes,0.000000,629.690002,26.307861
EasterRedbud,young,yes,0.000000,629.401978,10.147949
EasterRedbud,young,yes,0.000000,629.114014,22.068604
EasterRedbud,young,yes,0.000000,628.825989,18.349121
EasterRedbud,young,yes,0.000000,628.538025,19.469238
EasterRedbud,young,yes,0.000000,628.250000,8.429688
EasterRedbud,young,yes,0.000000,627.961975,18.790039
EasterRedbud,young,yes,0.000000,627.672974,21.150391
EasterRedbud,young,yes,0.000000,627.385010,24.311035
EasterRedbud,young,yes,0.000000,627.096985,22.311279
EasterRedbud,young,yes,0.000000,626.809021,20.231689
EasterRedbud,young,yes,0.000000,626.520996,19.951904
EasterRedbud,young,yes,0.000000,626.232971,18.792480
EasterRedbud,young,yes,0.000000,625.945007,28.232910
EasterRedbud,young,yes,0.000000,625.656006,22.513184
EasterRedbud,young,yes,0.000000,625.367981,28.553711
EasterRedbud,young,yes,0.000000,625.080017,23.674072
EasterRedbud,young,yes,0.000000,624.791992,19.874512
EasterRedbud,young,yes,0.000000,624.504028,27.114990
EasterRedbud,young,yes,0.000000,624.216003,14.235107
EasterRedbud,young,yes,0.000000,623.927979,22.675537
EasterRedbud,young,yes,0.000000,623.638977,21.156006
EasterRedbud,young,yes,0.000000,623.351013,30.116455
EasterRedbud,young,yes,0.000000,623.062988,30.836914
EasterRedbud,young,yes,0.000000,622.775024,28.557129
EasterRedbud,young,yes,0.000000,622.487000,23.797607
EasterRedbud,young,yes,0.000000,622.198975,26.838135
EasterRedbud,young,yes,0.000000,621.911011,22.838379
EasterRedbud,young,yes,0.000000,621.622009,30.358887
EasterRedbud,young,yes,0.000000,621.333984,30.158936
EasterRedbud,young,yes,0.000000,621.046021,27.319580
EasterRedbud,young,yes,0.000000,620.757996,43.439941
EasterRedbud,young,yes,0.000000,620.469971,28.920166
EasterRedbud,young,yes,0.000000,620.182007,25.360840
EasterRedbud,young,yes,0.000000,619.893982,36.361328
EasterRedbud,young,yes,0.000000,619.604980,29.641602
EasterRedbud,young,yes,0.000000,619.317017,27.322021
EasterRedbud,young,yes,0.000000,619.028992,22.602295
EasterRedbud,young,yes,0.000000,618.741028,25.762695
EasterRedbud,young,yes,0.000000,618.453003,29.563232
EasterRedbud,young,yes,0.000000,618.164978,34.163330
EasterRedbud,young,yes,0.000000,617.877014,29.884033
EasterRedbud,young,yes,0.000000,617.588013,31.804199
EasterRedbud,young,yes,0.000000,617.299988,30.444580
EasterRedbud,young,yes,0.000000,617.012024,26.885254
EasterRedbud,young,yes,0.000000,616.723999,41.325439
EasterRedbud,young,yes,0.000000,616.435974,42.245850
EasterRedbud,young,yes,0.000000,616.148010,34.046387
EasterRedbud,young,yes,0.000000,615.859985,32.646729
EasterRedbud,young,yes,0.000000,615.570984,23.887207
EasterRedbud,young,yes,0.000000,615.283020,28.167236
EasterRedbud,young,yes,0.000000,614.994995,22.967773
EasterRedbud,young,yes,0.000000,614.706970,32.248291
EasterRedbud,young,yes,0.000000,614.419006,32.208496
EasterRedbud,young,yes,0.000000,614.130981,37.849121
EasterRedbud,young,yes,0.000000,613.843018,33.769287
EasterRedbud,young,yes,0.000000,613.554016,28.609863
EasterRedbud,young,yes,0.000000,613.265991,21.730225
EasterRedbud,young,yes,0.000000,612.978027,26.370605
EasterRedbud,young,yes,0.000000,612.690002,28.891113
EasterRedbud,young,yes,0.000000,612.401978,28.811279
EasterRedbud,young,yes,0.000000,612.114014,21.251709
EasterRedbud,young,yes,0.000000,611.825012,28.292236
EasterRedbud,young,yes,0.000000,611.536987,24.692383
EasterRedbud,young,yes,0.000000,611.249023,24.252930
EasterRedbud,young,yes,0.000000,610.960999,20.813477
EasterRedbud,young,yes,0.000000,610.672974,20.573730
EasterRedbud,young,yes,0.000000,610.385010,21.054199
EasterRedbud,young,yes,0.000000,610.096985,23.494385
EasterRedbud,young,yes,0.000000,609.807983,31.174805
EasterRedbud,young,yes,0.000000,609.520020,29.055420
EasterRedbud,young,yes,0.000000,609.231995,35.135742
EasterRedbud,young,yes,0.000000,608.943970,30.216064
EasterRedbud,young,yes,0.000000,608.656006,25.896484
EasterRedbud,young,yes,0.000000,608.367981,34.576904
EasterRedbud,young,yes,0.000000,608.080017,35.817383
EasterRedbud,young,yes,0.000000,607.791016,34.577637
EasterRedbud,young,yes,0.000000,607.502991,37.697998
EasterRedbud,young,yes,0.000000,607.215027,32.018555
EasterRedbud,young,yes,0.000000,606.927002,30.098877
EasterRedbud,young,yes,0.000000,606.638977,24.219238
EasterRedbud,young,yes,0.000000,606.351013,46.499512
EasterRedbud,young,yes,0.000000,606.062988,46.459961
EasterRedbud,young,yes,0.000000,605.773987,38.740479
EasterRedbud,young,yes,0.000000,605.486023,41.180664
EasterRedbud,young,yes,0.000000,605.197998,44.181152
EasterRedbud,young,yes,0.000000,604.909973,51.461426
EasterRedbud,young,yes,0.000000,604.622009,55.941895
EasterRedbud,young,yes,0.000000,604.333984,59.022461
EasterRedbud,young,yes,0.000000,604.046021,53.622803
EasterRedbud,young,yes,0.000000,603.757019,56.383301
EasterRedbud,young,yes,0.000000,603.468994,69.263428
EasterRedbud,young,yes,0.000000,603.181030,68.864014
EasterRedbud,young,yes,0.000000,602.893005,71.144531
EasterRedbud,young,yes,0.000000,602.604980,67.224609
EasterRedbud,young,yes,0.000000,602.317017,78.505127
EasterRedbud,young,yes,0.000000,602.028992,80.905762
EasterRedbud,young,yes,0.000000,601.739990,71.145996
EasterRedbud,young,yes,0.000000,601.452026,73.586426
EasterRedbud,young,yes,0.000000,601.164001,63.106689
EasterRedbud,young,yes,0.000000,600.875977,67.427002
EasterRedbud,young,yes,0.000000,600.588013,66.707520
EasterRedbud,young,yes,0.000000,600.299988,48.227783
EasterRedbud,young,yes,0.000000,600.012024,49.388428
EasterRedbud,young,yes,0.000000,599.723022,44.028564
EasterRedbud,young,yes,0.000000,599.434998,45.789062
EasterRedbud,young,yes,0.000000,599.146973,39.629639
EasterRedbud,young,yes,0.000000,598.859009,30.669922
EasterRedbud,young,yes,0.000000,598.570984,30.790283
EasterRedbud,young,yes,0.000000,598.283020,34.190674
EasterRedbud,young,yes,0.000000,597.994995,25.871094
EasterRedbud,young,yes,0.000000,597.705994,28.951416
EasterRedbud,young,yes,0.000000,597.418030,25.391846
EasterRedbud,young,yes,0.000000,597.130005,17.312256
EasterRedbud,young,yes,0.000000,596.841980,27.632812
EasterRedbud,young,yes,0.000000,596.554016,35.593018
EasterRedbud,young,yes,0.000000,596.265991,27.433350
EasterRedbud,young,yes,0.000000,595.978027,18.193604
EasterRedbud,young,yes,0.000000,595.689026,26.594238
EasterRedbud,young,yes,0.000000,595.401001,27.434570
EasterRedbud,young,yes,0.000000,595.112976,26.395020
EasterRedbud,young,yes,0.000000,594.825012,26.595459
EasterRedbud,young,yes,0.000000,594.536987,28.475586
EasterRedbud,young,yes,0.000000,594.249023,23.876221
EasterRedbud,young,yes,0.000000,593.960999,36.396729
EasterRedbud,young,yes,0.000000,593.671997,24.476807
EasterRedbud,young,yes,0.000000,593.383972,24.917480
EasterRedbud,young,yes,0.000000,593.096008,22.277832
EasterRedbud,young,yes,0.000000,592.807983,26.318115
EasterRedbud,young,yes,0.000000,592.520020,35.998535
EasterRedbud,young,yes,0.000000,592.231995,17.918945
EasterRedbud,young,yes,0.000000,591.943970,33.479248
EasterRedbud,young,yes,0.000000,591.655029,35.679932
EasterRedbud,young,yes,0.000000,591.367004,38.000000
EasterRedbud,young,yes,0.000000,591.078979,29.240479
EasterRedbud,young,yes,0.000000,590.791016,26.120850
EasterRedbud,young,yes,0.000000,590.502991,21.081299
EasterRedbud,young,yes,0.000000,590.215027,23.601807
EasterRedbud,young,yes,0.000000,589.927002,34.322021
EasterRedbud,young,yes,0.000000,589.638000,23.802490
EasterRedbud,young,yes,0.000000,589.349976,28.083008
EasterRedbud,young,yes,0.000000,589.062012,32.043213
EasterRedbud,young,yes,0.000000,588.773987,25.163818
EasterRedbud,young,yes,0.000000,588.486023,33.523926
EasterRedbud,young,yes,0.000000,588.197998,31.084473
EasterRedbud,young,yes,0.000000,587.908997,29.484863
EasterRedbud,young,yes,0.000000,587.620972,31.085205
EasterRedbud,young,yes,0.000000,587.333008,34.125732
EasterRedbud,young,yes,0.000000,587.044983,32.406006
EasterRedbud,young,yes,0.000000,586.757019,33.326416
EasterRedbud,young,yes,0.000000,586.468994,35.126953
EasterRedbud,young,yes,0.000000,586.181030,23.727051
EasterRedbud,young,yes,0.000000,585.892029,32.487549
EasterRedbud,young,yes,0.000000,585.604004,28.927979
EasterRedbud,young,yes,0.000000,585.315979,35.688477
EasterRedbud,young,yes,0.000000,585.028015,39.488770
EasterRedbud,young,yes,0.000000,584.739990,42.169189
EasterRedbud,young,yes,0.000000,584.452026,33.809570
EasterRedbud,young,yes,0.000000,584.164001,32.489990
EasterRedbud,young,yes,0.000000,583.875000,30.490234
EasterRedbud,young,yes,0.000000,583.586975,33.730713
EasterRedbud,young,yes,0.000000,583.299011,34.411133
EasterRedbud,young,yes,0.000000,583.010986,29.531494
EasterRedbud,young,yes,0.000000,582.723022,27.652100
EasterRedbud,young,yes,0.000000,582.434998,26.772217
EasterRedbud,young,yes,0.000000,582.146973,34.612793
EasterRedbud,young,yes,0.000000,581.857971,35.893066
EasterRedbud,young,yes,0.000000,581.570007,32.013428
EasterRedbud,young,yes,0.000000,581.281982,34.134033
EasterRedbud,young,yes,0.000000,580.994019,35.894287
EasterRedbud,young,yes,0.000000,580.705994,36.174805
EasterRedbud,young,yes,0.000000,580.418030,35.495117
EasterRedbud,young,yes,0.000000,580.130005,37.095459
EasterRedbud,young,yes,0.000000,579.841003,29.455811
EasterRedbud,young,yes,0.000000,579.552979,35.176270
EasterRedbud,young,yes,0.000000,579.265015,41.136719
EasterRedbud,young,yes,0.000000,578.976990,33.417236
EasterRedbud,young,yes,0.000000,578.689026,36.657471
EasterRedbud,young,yes,0.000000,578.401001,36.457764
EasterRedbud,young,yes,0.000000,578.112976,36.618164
EasterRedbud,young,yes,0.000000,577.823975,32.258545
EasterRedbud,young,yes,0.000000,577.536011,50.579102
EasterRedbud,young,yes,0.000000,577.247986,40.499268
EasterRedbud,young,yes,0.000000,576.960022,35.539795
EasterRedbud,young,yes,0.000000,576.677002,46.700195
EasterRedbud,young,yes,0.000000,576.393005,42.300537
EasterRedbud,young,yes,0.000000,576.109985,35.341064
EasterRedbud,young,yes,0.000000,575.825989,44.781250
EasterRedbud,young,yes,0.000000,575.543030,41.781738
EasterRedbud,young,yes,0.000000,575.260010,45.182373
EasterRedbud,young,yes,0.000000,574.976013,39.422607
EasterRedbud,young,yes,0.000000,574.692993,45.222900
EasterRedbud,young,yes,0.000000,574.408997,46.743164
EasterRedbud,young,yes,0.000000,574.125977,38.023682
EasterRedbud,young,yes,0.000000,573.843018,46.824219
EasterRedbud,young,yes,0.000000,573.559021,38.264404
EasterRedbud,young,yes,0.000000,573.276001,40.784912
EasterRedbud,young,yes,0.000000,572.992004,41.905273
EasterRedbud,young,yes,0.000000,572.708984,43.585693
EasterRedbud,young,yes,0.000000,572.426025,43.666260
EasterRedbud,young,yes,0.000000,572.142029,31.306396
EasterRedbud,young,yes,0.000000,571.859009,36.146973
EasterRedbud,young,yes,0.000000,571.575989,33.987305
EasterRedbud,young,yes,0.000000,571.291992,35.427734
EasterRedbud,young,yes,0.000000,571.008972,20.468018
EasterRedbud,young,yes,0.000000,570.724976,31.588379
EasterRedbud,young,yes,0.000000,570.442017,35.148926
EasterRedbud,young,yes,0.000000,570.158997,37.909424
EasterRedbud,young,yes,0.000000,569.875000,46.629639
EasterRedbud,young,yes,0.000000,569.591980,25.950195
EasterRedbud,young,yes,0.000000,569.307983,35.190430
EasterRedbud,young,yes,0.000000,569.025024,37.870850
EasterRedbud,young,yes,0.000000,568.742004,37.351318
EasterRedbud,young,yes,0.000000,568.458008,28.751465
EasterRedbud,young,yes,0.000000,568.174988,38.031982
EasterRedbud,young,yes,0.000000,567.890991,28.712402
EasterRedbud,young,yes,0.000000,567.607971,28.112793
EasterRedbud,young,yes,0.000000,567.325012,31.313232
EasterRedbud,young,yes,0.000000,567.041016,38.073486
EasterRedbud,young,yes,0.000000,566.757996,34.033936
EasterRedbud,young,yes,0.000000,566.473999,24.234375
EasterRedbud,young,yes,0.000000,566.190979,33.194824
EasterRedbud,young,yes,0.000000,565.908020,28.435303
EasterRedbud,young,yes,0.000000,565.624023,27.835449
EasterRedbud,young,yes,0.000000,565.341003,25.956055
EasterRedbud,young,yes,0.000000,565.057007,26.996338
EasterRedbud,young,yes,0.000000,564.773987,26.436768
EasterRedbud,young,yes,0.000000,564.491028,28.197266
EasterRedbud,young,yes,0.000000,564.206970,23.037354
EasterRedbud,young,yes,0.000000,563.924011,21.277832
EasterRedbud,young,yes,0.000000,563.640015,20.038330
EasterRedbud,young,yes,0.000000,563.356995,36.478516
EasterRedbud,young,yes,0.000000,563.073975,36.239014
EasterRedbud,young,yes,0.000000,562.789978,22.359619
EasterRedbud,young,yes,0.000000,562.507019,29.479736
EasterRedbud,young,yes,0.000000,562.223022,36.760254
EasterRedbud,young,yes,0.000000,561.940002,26.800537
EasterRedbud,young,yes,0.000000,561.656982,24.841064
EasterRedbud,young,yes,0.000000,561.372986,34.481445
EasterRedbud,young,yes,0.000000,561.090027,29.481689
EasterRedbud,young,yes,0.000000,560.807007,34.122314
EasterRedbud,young,yes,0.000000,560.523010,30.002441
EasterRedbud,young,yes,0.000000,560.239990,18.363037
EasterRedbud,young,yes,0.000000,559.955994,33.603516
EasterRedbud,young,yes,0.000000,559.672974,27.203857
EasterRedbud,young,yes,0.000000,559.390015,32.484131
EasterRedbud,young,yes,0.000000,559.106018,28.204590
EasterRedbud,young,yes,0.000000,558.822998,21.725098
EasterRedbud,young,yes,0.000000,558.539001,25.805420
EasterRedbud,young,yes,0.000000,558.255981,27.805664
EasterRedbud,young,yes,0.000000,557.973022,22.646240
EasterRedbud,young,yes,0.000000,557.689026,21.086670
EasterRedbud,young,yes,0.000000,557.406006,38.687012
EasterRedbud,young,yes,0.000000,557.122009,40.687500
EasterRedbud,young,yes,0.000000,556.838989,33.647705
EasterRedbud,young,yes,0.000000,556.556030,32.808105
EasterRedbud,young,yes,0.000000,556.271973,27.008545
EasterRedbud,young,yes,0.000000,555.989014,30.288818
EasterRedbud,young,yes,0.000000,555.705017,27.769287
EasterRedbud,young,yes,0.000000,555.421997,18.169678
EasterRedbud,young,yes,0.000000,555.138977,34.050049
EasterRedbud,young,yes,0.000000,554.854980,29.050537
EasterRedbud,young,yes,0.000000,554.572021,29.810791
EasterRedbud,young,yes,0.000000,554.288025,23.131348
EasterRedbud,young,yes,0.000000,554.005005,34.251709
EasterRedbud,young,yes,0.000000,553.721985,28.491943
EasterRedbud,young,yes,0.000000,553.437988,24.892578
EasterRedbud,young,yes,0.000000,553.155029,25.572754
EasterRedbud,young,yes,0.000000,552.870972,33.533203
EasterRedbud,young,yes,0.000000,552.588013,37.653809
EasterRedbud,young,yes,0.000000,552.304993,35.454102
EasterRedbud,young,yes,0.000000,552.020996,22.094482
EasterRedbud,young,yes,0.000000,551.737976,35.214844
EasterRedbud,young,yes,0.000000,551.455017,30.375244
EasterRedbud,young,yes,0.000000,551.171021,24.575684
EasterRedbud,young,yes,0.000000,550.888000,27.095947
EasterRedbud,young,yes,0.000000,550.604004,37.056396
EasterRedbud,young,yes,0.000000,550.320984,33.656738
EasterRedbud,young,yes,0.000000,550.038025,35.657227
EasterRedbud,young,yes,0.000000,549.754028,36.577637
EasterRedbud,young,yes,0.000000,549.471008,25.017822
EasterRedbud,young,yes,0.000000,549.187012,31.218506
EasterRedbud,young,yes,0.000000,548.903992,38.058838
EasterRedbud,young,yes,0.000000,548.620972,34.299072
EasterRedbud,young,yes,0.000000,548.336975,37.699707
EasterRedbud,young,yes,0.000000,548.054016,41.099854
EasterRedbud,young,yes,0.000000,547.770020,39.700439
EasterRedbud,young,yes,0.000000,547.487000,40.020752
EasterRedbud,young,yes,0.000000,547.203979,30.421143
EasterRedbud,young,yes,0.000000,546.919983,48.341553
EasterRedbud,young,yes,0.000000,546.637024,41.541748
EasterRedbud,young,yes,0.000000,546.353027,42.342285
EasterRedbud,young,yes,0.000000,546.070007,36.782715
EasterRedbud,young,yes,0.000000,545.794006,47.143066
EasterRedbud,young,yes,0.000000,545.518982,42.103516
EasterRedbud,young,yes,0.000000,545.242981,46.303955
EasterRedbud,young,yes,0.000000,544.968018,44.904297
EasterRedbud,young,yes,0.000000,544.692017,40.184814
EasterRedbud,young,yes,0.000000,544.416992,39.784912
EasterRedbud,young,yes,0.000000,544.140991,50.185547
EasterRedbud,young,yes,0.000000,543.864990,58.345947
EasterRedbud,young,yes,0.000000,543.590027,47.946289
EasterRedbud,young,yes,0.000000,543.314026,41.826660
EasterRedbud,young,yes,0.000000,543.039001,47.747070
EasterRedbud,young,yes,0.000000,542.763000,49.227539
EasterRedbud,young,yes,0.000000,542.487976,61.147949
EasterRedbud,young,yes,0.000000,542.211975,60.428223
EasterRedbud,young,yes,0.000000,541.935974,56.028564
EasterRedbud,young,yes,0.000000,541.661011,69.989014
EasterRedbud,young,yes,0.000000,541.385010,74.189453
EasterRedbud,young,yes,0.000000,541.109985,65.429932
EasterRedbud,young,yes,0.000000,540.833984,68.790039
EasterRedbud,young,yes,0.000000,540.557983,81.030518
EasterRedbud,young,yes,0.000000,540.283020,77.831055
EasterRedbud,young,yes,0.000000,540.007019,79.391357
EasterRedbud,young,yes,0.000000,539.731995,80.471924
EasterRedbud,young,yes,0.000000,539.455994,95.352051
EasterRedbud,young,yes,0.000000,539.181030,93.432617
EasterRedbud,young,yes,0.000000,538.905029,94.113037
EasterRedbud,young,yes,0.000000,538.629028,103.073242
EasterRedbud,young,yes,0.000000,538.354004,110.433838
EasterRedbud,young,yes,0.000000,538.078003,116.833984
EasterRedbud,young,yes,0.000000,537.802979,116.034424
EasterRedbud,young,yes,0.000000,537.526978,128.755127
EasterRedbud,young,yes,0.000000,537.252014,134.075195
EasterRedbud,young,yes,0.000000,536.976013,140.435791
EasterRedbud,young,yes,0.000000,536.700012,140.636230
EasterRedbud,young,yes,0.000000,536.424988,141.636475
EasterRedbud,young,yes,0.000000,536.148987,151.477051
EasterRedbud,young,yes,0.000000,535.874023,143.037109
EasterRedbud,young,yes,0.000000,535.598022,143.077637
EasterRedbud,young,yes,0.000000,535.322998,141.118164
EasterRedbud,young,yes,0.000000,535.046997,128.278320
EasterRedbud,young,yes,0.000000,534.770996,121.638916
EasterRedbud,young,yes,0.000000,534.495972,116.439209
EasterRedbud,young,yes,0.000000,534.219971,118.039551
EasterRedbud,young,yes,0.000000,533.945007,133.200195
EasterRedbud,young,yes,0.000000,533.669006,135.600342
EasterRedbud,young,yes,0.000000,533.393982,129.120850
EasterRedbud,young,yes,0.000000,533.117981,127.081055
EasterRedbud,young,yes,0.000000,532.841980,133.121582
EasterRedbud,young,yes,0.000000,532.567017,123.482178
EasterRedbud,young,yes,0.000000,532.291016,118.402344
EasterRedbud,young,yes,0.000000,532.015991,120.202881
EasterRedbud,young,yes,0.000000,531.739990,122.403320
EasterRedbud,young,yes,0.000000,531.465027,107.723633
EasterRedbud,young,yes,0.000000,531.189026,102.843994
EasterRedbud,young,yes,0.000000,530.913025,96.164307
EasterRedbud,young,yes,0.000000,530.638000,88.604736
EasterRedbud,young,yes,0.000000,530.362000,66.925293
EasterRedbud,young,yes,0.000000,530.086975,62.005615
EasterRedbud,young,yes,0.000000,529.810974,60.406006
EasterRedbud,young,yes,0.000000,529.534973,61.366211
EasterRedbud,young,yes,0.000000,529.260010,56.606689
EasterRedbud,young,yes,0.000000,528.984009,56.087158
EasterRedbud,young,yes,0.000000,528.708984,57.127441
EasterRedbud,young,yes,0.000000,528.432983,50.768066
