Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanHolly,young,yes,0.000000,660.809998,8.604248
AmericanHolly,young,yes,0.000000,660.521973,7.844971
AmericanHolly,young,yes,0.000000,660.234009,6.165283
AmericanHolly,young,yes,0.000000,659.945984,14.325928
AmericanHolly,young,yes,0.000000,659.656982,10.246338
AmericanHolly,young,yes,0.000000,659.369019,11.286865
AmericanHolly,young,yes,0.000000,659.080994,20.327637
AmericanHolly,young,yes,0.000000,658.793030,9.128174
AmericanHolly,young,yes,0.000000,658.505005,19.568604
AmericanHolly,young,yes,0.000000,658.216980,16.849121
AmericanHolly,young,yes,0.000000,657.929016,10.809570
AmericanHolly,young,yes,0.000000,657.640015,9.930176
AmericanHolly,young,yes,0.000000,657.351990,20.930664
AmericanHolly,young,yes,0.000000,657.064026,10.771240
AmericanHolly,young,yes,0.000000,656.776001,9.651611
AmericanHolly,young,yes,0.000000,656.487976,14.812500
AmericanHolly,young,yes,0.000000,656.200012,10.613037
AmericanHolly,young,yes,0.000000,655.911987,22.053467
AmericanHolly,young,yes,0.000000,655.622986,13.973877
AmericanHolly,young,yes,0.000000,655.335022,12.894531
AmericanHolly,young,yes,0.000000,655.046997,17.575195
AmericanHolly,young,yes,0.000000,654.758972,21.655518
AmericanHolly,young,yes,0.000000,654.471008,16.856201
AmericanHolly,young,yes,0.000000,654.182983,16.816650
AmericanHolly,young,yes,0.000000,653.895020,12.457031
AmericanHolly,young,yes,0.000000,653.606018,13.017822
AmericanHolly,young,yes,0.000000,653.317993,16.938232
AmericanHolly,young,yes,0.000000,653.030029,17.778809
AmericanHolly,young,yes,0.000000,652.742004,17.059326
AmericanHolly,young,yes,0.000000,652.453979,14.099854
AmericanHolly,young,yes,0.000000,652.166016,22.740479
AmericanHolly,young,yes,0.000000,651.877991,16.180908
AmericanHolly,young,yes,0.000000,651.588989,4.181396
AmericanHolly,young,yes,0.000000,651.301025,12.541992
AmericanHolly,young,yes,0.000000,651.013000,26.702637
AmericanHolly,young,yes,0.000000,650.724976,15.103271
AmericanHolly,young,yes,0.000000,650.437012,18.103760
AmericanHolly,young,yes,0.000000,650.148987,21.304199
AmericanHolly,young,yes,0.000000,649.861023,10.904785
AmericanHolly,young,yes,0.000000,649.572021,14.225342
AmericanHolly,young,yes,0.000000,649.283997,5.745850
AmericanHolly,young,yes,0.000000,648.995972,14.066406
AmericanHolly,young,yes,0.000000,648.708008,22.106934
AmericanHolly,young,yes,0.000000,648.419983,22.387451
AmericanHolly,young,yes,0.000000,648.132019,21.588135
AmericanHolly,young,yes,0.000000,647.843994,17.628662
AmericanHolly,young,yes,0.000000,647.554993,15.428955
AmericanHolly,young,yes,0.000000,647.267029,9.629639
AmericanHolly,young,yes,0.000000,646.979004,13.630127
AmericanHolly,young,yes,0.000000,646.690979,4.710693
AmericanHolly,young,yes,0.000000,646.403015,13.351318
AmericanHolly,young,yes,0.000000,646.114990,26.591797
AmericanHolly,young,yes,0.000000,645.827026,27.992188
AmericanHolly,young,yes,0.000000,645.538025,17.032959
AmericanHolly,young,yes,0.000000,645.250000,20.273438
AmericanHolly,young,yes,0.000000,644.961975,15.473877
AmericanHolly,young,yes,0.000000,644.674011,24.354492
AmericanHolly,young,yes,0.000000,644.385986,10.395020
AmericanHolly,young,yes,0.000000,644.098022,18.195557
AmericanHolly,young,yes,0.000000,643.809998,16.476074
AmericanHolly,young,yes,0.000000,643.520996,17.716553
AmericanHolly,young,yes,0.000000,643.232971,12.917236
AmericanHolly,young,yes,0.000000,642.945007,15.637695
AmericanHolly,young,yes,0.000000,642.656982,12.558350
AmericanHolly,young,yes,0.000000,642.369019,11.518799
AmericanHolly,young,yes,0.000000,642.080994,4.359375
AmericanHolly,young,yes,0.000000,641.793030,4.319824
AmericanHolly,young,yes,0.000000,641.504028,7.080322
AmericanHolly,young,yes,0.000000,641.216003,8.881104
AmericanHolly,young,yes,0.000000,640.927979,15.321533
AmericanHolly,young,yes,0.000000,640.640015,10.642090
AmericanHolly,young,yes,0.000000,640.351990,18.242432
AmericanHolly,young,yes,0.000000,640.064026,19.762939
AmericanHolly,young,yes,0.000000,639.776001,23.283691
AmericanHolly,young,yes,0.000000,639.487000,14.324219
AmericanHolly,young,yes,0.000000,639.198975,29.284668
AmericanHolly,young,yes,0.000000,638.911011,25.685059
AmericanHolly,young,yes,0.000000,638.622986,21.926025
AmericanHolly,young,yes,0.000000,638.335022,15.966309
AmericanHolly,young,yes,0.000000,638.046997,18.686768
AmericanHolly,young,yes,0.000000,637.758972,18.127441
AmericanHolly,young,yes,0.000000,637.469971,15.847900
AmericanHolly,young,yes,0.000000,637.182007,24.888672
AmericanHolly,young,yes,0.000000,636.893982,26.649170
AmericanHolly,young,yes,0.000000,636.606018,12.489502
AmericanHolly,young,yes,0.000000,636.317993,13.650146
AmericanHolly,young,yes,0.000000,636.030029,19.490479
AmericanHolly,young,yes,0.000000,635.741028,24.731201
AmericanHolly,young,yes,0.000000,635.453003,7.131836
AmericanHolly,young,yes,0.000000,635.164978,17.172363
AmericanHolly,young,yes,0.000000,634.877014,17.732666
AmericanHolly,young,yes,0.000000,634.588989,21.613281
AmericanHolly,young,yes,0.000000,634.301025,18.934082
AmericanHolly,young,yes,0.000000,634.013000,19.454346
AmericanHolly,young,yes,0.000000,633.723999,10.895020
AmericanHolly,young,yes,0.000000,633.435974,22.575439
AmericanHolly,young,yes,0.000000,633.148010,19.376221
AmericanHolly,young,yes,0.000000,632.859985,16.456543
AmericanHolly,young,yes,0.000000,632.572021,28.177246
AmericanHolly,young,yes,0.000000,632.283997,23.817627
AmericanHolly,young,yes,0.000000,631.995972,18.818115
AmericanHolly,young,yes,0.000000,631.706970,17.738770
AmericanHolly,young,yes,0.000000,631.419006,21.819336
AmericanHolly,young,yes,0.000000,631.130981,35.939941
AmericanHolly,young,yes,0.000000,630.843018,25.460205
AmericanHolly,young,yes,0.000000,630.554993,13.780762
AmericanHolly,young,yes,0.000000,630.267029,21.701416
AmericanHolly,young,yes,0.000000,629.979004,20.382080
AmericanHolly,young,yes,0.000000,629.690002,18.342529
AmericanHolly,young,yes,0.000000,629.401978,15.183105
AmericanHolly,young,yes,0.000000,629.114014,15.983398
AmericanHolly,young,yes,0.000000,628.825989,23.784180
AmericanHolly,young,yes,0.000000,628.538025,14.664795
AmericanHolly,young,yes,0.000000,628.250000,30.105225
AmericanHolly,young,yes,0.000000,627.961975,23.425781
AmericanHolly,young,yes,0.000000,627.672974,31.986328
AmericanHolly,young,yes,0.000000,627.385010,28.746826
AmericanHolly,young,yes,0.000000,627.096985,27.987305
AmericanHolly,young,yes,0.000000,626.809021,22.067871
AmericanHolly,young,yes,0.000000,626.520996,22.748291
AmericanHolly,young,yes,0.000000,626.232971,30.349121
AmericanHolly,young,yes,0.000000,625.945007,19.829590
AmericanHolly,young,yes,0.000000,625.656006,25.190186
AmericanHolly,young,yes,0.000000,625.367981,17.350586
AmericanHolly,young,yes,0.000000,625.080017,26.071045
AmericanHolly,young,yes,0.000000,624.791992,21.071777
AmericanHolly,young,yes,0.000000,624.504028,30.832275
AmericanHolly,young,yes,0.000000,624.216003,26.872803
AmericanHolly,young,yes,0.000000,623.927979,23.433350
AmericanHolly,young,yes,0.000000,623.638977,25.393799
AmericanHolly,young,yes,0.000000,623.351013,21.874512
AmericanHolly,young,yes,0.000000,623.062988,33.314941
AmericanHolly,young,yes,0.000000,622.775024,21.755371
AmericanHolly,young,yes,0.000000,622.487000,33.795898
AmericanHolly,young,yes,0.000000,622.198975,27.076660
AmericanHolly,young,yes,0.000000,621.911011,21.877197
AmericanHolly,young,yes,0.000000,621.622009,20.557617
AmericanHolly,young,yes,0.000000,621.333984,18.078125
AmericanHolly,young,yes,0.000000,621.046021,20.638672
AmericanHolly,young,yes,0.000000,620.757996,25.759277
AmericanHolly,young,yes,0.000000,620.469971,26.359863
AmericanHolly,young,yes,0.000000,620.182007,19.320312
AmericanHolly,young,yes,0.000000,619.893982,25.440918
AmericanHolly,young,yes,0.000000,619.604980,26.441406
AmericanHolly,young,yes,0.000000,619.317017,27.721924
AmericanHolly,young,yes,0.000000,619.028992,24.602539
AmericanHolly,young,yes,0.000000,618.741028,18.083008
AmericanHolly,young,yes,0.000000,618.453003,17.683594
AmericanHolly,young,yes,0.000000,618.164978,14.604004
AmericanHolly,young,yes,0.000000,617.877014,29.764648
AmericanHolly,young,yes,0.000000,617.588013,22.325195
AmericanHolly,young,yes,0.000000,617.299988,25.085693
AmericanHolly,young,yes,0.000000,617.012024,35.846191
AmericanHolly,young,yes,0.000000,616.723999,18.766602
AmericanHolly,young,yes,0.000000,616.435974,22.687500
AmericanHolly,young,yes,0.000000,616.148010,25.647949
AmericanHolly,young,yes,0.000000,615.859985,23.808350
AmericanHolly,young,yes,0.000000,615.570984,18.648926
AmericanHolly,young,yes,0.000000,615.283020,21.329590
AmericanHolly,young,yes,0.000000,614.994995,28.530029
AmericanHolly,young,yes,0.000000,614.706970,21.050537
AmericanHolly,young,yes,0.000000,614.419006,25.171143
AmericanHolly,young,yes,0.000000,614.130981,34.571533
AmericanHolly,young,yes,0.000000,613.843018,22.692383
AmericanHolly,young,yes,0.000000,613.554016,38.532715
AmericanHolly,young,yes,0.000000,613.265991,28.693359
AmericanHolly,young,yes,0.000000,612.978027,19.413818
AmericanHolly,young,yes,0.000000,612.690002,22.694336
AmericanHolly,young,yes,0.000000,612.401978,25.734863
AmericanHolly,young,yes,0.000000,612.114014,31.615479
AmericanHolly,young,yes,0.000000,611.825012,31.176025
AmericanHolly,young,yes,0.000000,611.536987,26.016357
AmericanHolly,young,yes,0.000000,611.249023,28.656982
AmericanHolly,young,yes,0.000000,610.960999,22.617676
AmericanHolly,young,yes,0.000000,610.672974,28.658203
AmericanHolly,young,yes,0.000000,610.385010,23.498535
AmericanHolly,young,yes,0.000000,610.096985,17.939209
AmericanHolly,young,yes,0.000000,609.807983,15.459961
AmericanHolly,young,yes,0.000000,609.520020,32.540283
AmericanHolly,young,yes,0.000000,609.231995,30.460938
AmericanHolly,young,yes,0.000000,608.943970,26.101318
AmericanHolly,young,yes,0.000000,608.656006,30.741699
AmericanHolly,young,yes,0.000000,608.367981,33.342529
AmericanHolly,young,yes,0.000000,608.080017,26.822998
AmericanHolly,young,yes,0.000000,607.791016,34.223633
AmericanHolly,young,yes,0.000000,607.502991,26.263916
AmericanHolly,young,yes,0.000000,607.215027,24.584473
AmericanHolly,young,yes,0.000000,606.927002,34.625244
AmericanHolly,young,yes,0.000000,606.638977,31.305664
AmericanHolly,young,yes,0.000000,606.351013,39.706299
AmericanHolly,young,yes,0.000000,606.062988,43.986816
AmericanHolly,young,yes,0.000000,605.773987,35.347168
AmericanHolly,young,yes,0.000000,605.486023,27.147949
AmericanHolly,young,yes,0.000000,605.197998,30.428467
AmericanHolly,young,yes,0.000000,604.909973,38.548828
AmericanHolly,young,yes,0.000000,604.622009,25.749268
AmericanHolly,young,yes,0.000000,604.333984,27.830078
AmericanHolly,young,yes,0.000000,604.046021,54.430664
AmericanHolly,young,yes,0.000000,603.757019,47.191162
AmericanHolly,young,yes,0.000000,603.468994,38.231689
AmericanHolly,young,yes,0.000000,603.181030,41.912109
AmericanHolly,young,yes,0.000000,602.893005,39.272705
AmericanHolly,young,yes,0.000000,602.604980,38.233398
AmericanHolly,young,yes,0.000000,602.317017,43.753662
AmericanHolly,young,yes,0.000000,602.028992,39.834229
AmericanHolly,young,yes,0.000000,601.739990,47.914795
AmericanHolly,young,yes,0.000000,601.452026,37.795410
AmericanHolly,young,yes,0.000000,601.164001,47.676025
AmericanHolly,young,yes,0.000000,600.875977,48.556396
AmericanHolly,young,yes,0.000000,600.588013,46.717041
AmericanHolly,young,yes,0.000000,600.299988,44.237549
AmericanHolly,young,yes,0.000000,600.012024,41.238281
AmericanHolly,young,yes,0.000000,599.723022,34.838623
AmericanHolly,young,yes,0.000000,599.434998,25.999268
AmericanHolly,young,yes,0.000000,599.146973,35.879639
AmericanHolly,young,yes,0.000000,598.859009,30.240234
AmericanHolly,young,yes,0.000000,598.570984,28.600830
AmericanHolly,young,yes,0.000000,598.283020,20.961426
AmericanHolly,young,yes,0.000000,597.994995,21.161865
AmericanHolly,young,yes,0.000000,597.705994,32.962402
AmericanHolly,young,yes,0.000000,597.418030,26.723145
AmericanHolly,young,yes,0.000000,597.130005,21.083496
AmericanHolly,young,yes,0.000000,596.841980,34.563965
AmericanHolly,young,yes,0.000000,596.554016,26.764404
AmericanHolly,young,yes,0.000000,596.265991,27.005127
AmericanHolly,young,yes,0.000000,595.978027,34.365723
AmericanHolly,young,yes,0.000000,595.689026,25.366211
AmericanHolly,young,yes,0.000000,595.401001,36.126709
AmericanHolly,young,yes,0.000000,595.112976,25.527100
AmericanHolly,young,yes,0.000000,594.825012,34.367676
AmericanHolly,young,yes,0.000000,594.536987,30.968506
AmericanHolly,young,yes,0.000000,594.249023,24.009033
AmericanHolly,young,yes,0.000000,593.960999,27.329346
AmericanHolly,young,yes,0.000000,593.671997,24.089844
AmericanHolly,young,yes,0.000000,593.383972,33.890381
AmericanHolly,young,yes,0.000000,593.096008,18.811035
AmericanHolly,young,yes,0.000000,592.807983,21.491699
AmericanHolly,young,yes,0.000000,592.520020,23.212158
AmericanHolly,young,yes,0.000000,592.231995,14.732666
AmericanHolly,young,yes,0.000000,591.943970,27.533203
AmericanHolly,young,yes,0.000000,591.655029,28.213867
AmericanHolly,young,yes,0.000000,591.367004,28.574219
AmericanHolly,young,yes,0.000000,591.078979,25.494873
AmericanHolly,young,yes,0.000000,590.791016,33.255371
AmericanHolly,young,yes,0.000000,590.502991,29.335938
AmericanHolly,young,yes,0.000000,590.215027,21.816406
AmericanHolly,young,yes,0.000000,589.927002,26.056885
AmericanHolly,young,yes,0.000000,589.638000,29.097412
AmericanHolly,young,yes,0.000000,589.349976,29.978027
AmericanHolly,young,yes,0.000000,589.062012,36.778564
AmericanHolly,young,yes,0.000000,588.773987,30.419189
AmericanHolly,young,yes,0.000000,588.486023,29.659668
AmericanHolly,young,yes,0.000000,588.197998,28.820068
AmericanHolly,young,yes,0.000000,587.908997,30.660645
AmericanHolly,young,yes,0.000000,587.620972,32.381348
AmericanHolly,young,yes,0.000000,587.333008,24.941895
AmericanHolly,young,yes,0.000000,587.044983,33.822266
AmericanHolly,young,yes,0.000000,586.757019,37.742920
AmericanHolly,young,yes,0.000000,586.468994,30.183594
AmericanHolly,young,yes,0.000000,586.181030,23.944092
AmericanHolly,young,yes,0.000000,585.892029,34.304443
AmericanHolly,young,yes,0.000000,585.604004,42.145020
AmericanHolly,young,yes,0.000000,585.315979,33.265625
AmericanHolly,young,yes,0.000000,585.028015,31.226318
AmericanHolly,young,yes,0.000000,584.739990,32.146729
AmericanHolly,young,yes,0.000000,584.452026,37.707275
AmericanHolly,young,yes,0.000000,584.164001,37.547607
AmericanHolly,young,yes,0.000000,583.875000,37.348145
AmericanHolly,young,yes,0.000000,583.586975,33.229004
AmericanHolly,young,yes,0.000000,583.299011,32.869385
AmericanHolly,young,yes,0.000000,583.010986,46.229980
AmericanHolly,young,yes,0.000000,582.723022,33.110352
AmericanHolly,young,yes,0.000000,582.434998,35.630859
AmericanHolly,young,yes,0.000000,582.146973,37.751709
AmericanHolly,young,yes,0.000000,581.857971,35.472168
AmericanHolly,young,yes,0.000000,581.570007,31.712646
AmericanHolly,young,yes,0.000000,581.281982,42.033203
AmericanHolly,young,yes,0.000000,580.994019,43.153809
AmericanHolly,young,yes,0.000000,580.705994,35.314209
AmericanHolly,young,yes,0.000000,580.418030,46.474854
AmericanHolly,young,yes,0.000000,580.130005,40.275391
AmericanHolly,young,yes,0.000000,579.841003,44.355713
AmericanHolly,young,yes,0.000000,579.552979,29.676514
AmericanHolly,young,yes,0.000000,579.265015,24.156982
AmericanHolly,young,yes,0.000000,578.976990,25.917480
AmericanHolly,young,yes,0.000000,578.689026,33.518066
AmericanHolly,young,yes,0.000000,578.401001,45.918457
AmericanHolly,young,yes,0.000000,578.112976,42.719238
AmericanHolly,young,yes,0.000000,577.823975,28.959717
AmericanHolly,young,yes,0.000000,577.536011,34.280273
AmericanHolly,young,yes,0.000000,577.247986,31.320557
AmericanHolly,young,yes,0.000000,576.960022,41.161133
AmericanHolly,young,yes,0.000000,576.677002,43.321777
AmericanHolly,young,yes,0.000000,576.393005,32.442383
AmericanHolly,young,yes,0.000000,576.109985,30.202881
AmericanHolly,young,yes,0.000000,575.825989,36.403320
AmericanHolly,young,yes,0.000000,575.543030,38.603760
AmericanHolly,young,yes,0.000000,575.260010,38.484619
AmericanHolly,young,yes,0.000000,574.976013,36.005127
AmericanHolly,young,yes,0.000000,574.692993,32.805420
AmericanHolly,young,yes,0.000000,574.408997,41.845947
AmericanHolly,young,yes,0.000000,574.125977,32.366699
AmericanHolly,young,yes,0.000000,573.843018,40.127197
AmericanHolly,young,yes,0.000000,573.559021,29.447754
AmericanHolly,young,yes,0.000000,573.276001,27.288330
AmericanHolly,young,yes,0.000000,572.992004,39.848633
AmericanHolly,young,yes,0.000000,572.708984,43.329346
AmericanHolly,young,yes,0.000000,572.426025,40.369873
AmericanHolly,young,yes,0.000000,572.142029,41.010498
AmericanHolly,young,yes,0.000000,571.859009,31.490967
AmericanHolly,young,yes,0.000000,571.575989,29.931396
AmericanHolly,young,yes,0.000000,571.291992,38.932129
AmericanHolly,young,yes,0.000000,571.008972,26.852539
AmericanHolly,young,yes,0.000000,570.724976,41.373047
AmericanHolly,young,yes,0.000000,570.442017,32.373535
AmericanHolly,young,yes,0.000000,570.158997,26.174072
AmericanHolly,young,yes,0.000000,569.875000,37.214844
AmericanHolly,young,yes,0.000000,569.591980,36.295410
AmericanHolly,young,yes,0.000000,569.307983,28.015869
AmericanHolly,young,yes,0.000000,569.025024,42.536377
AmericanHolly,young,yes,0.000000,568.742004,42.497070
AmericanHolly,young,yes,0.000000,568.458008,39.777588
AmericanHolly,young,yes,0.000000,568.174988,40.538086
AmericanHolly,young,yes,0.000000,567.890991,29.738525
AmericanHolly,young,yes,0.000000,567.607971,34.938965
AmericanHolly,young,yes,0.000000,567.325012,40.659668
AmericanHolly,young,yes,0.000000,567.041016,41.500244
AmericanHolly,young,yes,0.000000,566.757996,44.540771
AmericanHolly,young,yes,0.000000,566.473999,38.781250
AmericanHolly,young,yes,0.000000,566.190979,28.221680
AmericanHolly,young,yes,0.000000,565.908020,40.102295
AmericanHolly,young,yes,0.000000,565.624023,34.462891
AmericanHolly,young,yes,0.000000,565.341003,34.583252
AmericanHolly,young,yes,0.000000,565.057007,39.703857
AmericanHolly,young,yes,0.000000,564.773987,37.824219
AmericanHolly,young,yes,0.000000,564.491028,36.145020
AmericanHolly,young,yes,0.000000,564.206970,37.905518
AmericanHolly,young,yes,0.000000,563.924011,35.105957
AmericanHolly,young,yes,0.000000,563.640015,23.706543
AmericanHolly,young,yes,0.000000,563.356995,40.267334
AmericanHolly,young,yes,0.000000,563.073975,39.427734
AmericanHolly,young,yes,0.000000,562.789978,31.468262
AmericanHolly,young,yes,0.000000,562.507019,43.588623
AmericanHolly,young,yes,0.000000,562.223022,33.109131
AmericanHolly,young,yes,0.000000,561.940002,34.070068
AmericanHolly,young,yes,0.000000,561.656982,39.310547
AmericanHolly,young,yes,0.000000,561.372986,39.990967
AmericanHolly,young,yes,0.000000,561.090027,36.631348
AmericanHolly,young,yes,0.000000,560.807007,31.831787
AmericanHolly,young,yes,0.000000,560.523010,36.832520
AmericanHolly,young,yes,0.000000,560.239990,42.033203
AmericanHolly,young,yes,0.000000,559.955994,37.873535
AmericanHolly,young,yes,0.000000,559.672974,34.634033
AmericanHolly,young,yes,0.000000,559.390015,30.114502
AmericanHolly,young,yes,0.000000,559.106018,40.995361
AmericanHolly,young,yes,0.000000,558.822998,38.235840
AmericanHolly,young,yes,0.000000,558.539001,45.636230
AmericanHolly,young,yes,0.000000,558.255981,46.716797
AmericanHolly,young,yes,0.000000,557.973022,36.917236
AmericanHolly,young,yes,0.000000,557.689026,33.357910
AmericanHolly,young,yes,0.000000,557.406006,31.718506
AmericanHolly,young,yes,0.000000,557.122009,34.319092
AmericanHolly,young,yes,0.000000,556.838989,34.719482
AmericanHolly,young,yes,0.000000,556.556030,41.000244
AmericanHolly,young,yes,0.000000,556.271973,42.360596
AmericanHolly,young,yes,0.000000,555.989014,30.321289
AmericanHolly,young,yes,0.000000,555.705017,37.721680
AmericanHolly,young,yes,0.000000,555.421997,42.362061
AmericanHolly,young,yes,0.000000,555.138977,39.602783
AmericanHolly,young,yes,0.000000,554.854980,45.803467
AmericanHolly,young,yes,0.000000,554.572021,34.443848
AmericanHolly,young,yes,0.000000,554.288025,38.164307
AmericanHolly,young,yes,0.000000,554.005005,45.644775
AmericanHolly,young,yes,0.000000,553.721985,44.805664
AmericanHolly,young,yes,0.000000,553.437988,43.125977
AmericanHolly,young,yes,0.000000,553.155029,41.886475
AmericanHolly,young,yes,0.000000,552.870972,36.406982
AmericanHolly,young,yes,0.000000,552.588013,32.047607
AmericanHolly,young,yes,0.000000,552.304993,48.808350
AmericanHolly,young,yes,0.000000,552.020996,32.368652
AmericanHolly,young,yes,0.000000,551.737976,37.769287
AmericanHolly,young,yes,0.000000,551.455017,44.249756
AmericanHolly,young,yes,0.000000,551.171021,39.330566
AmericanHolly,young,yes,0.000000,550.888000,44.890869
AmericanHolly,young,yes,0.000000,550.604004,41.891357
AmericanHolly,young,yes,0.000000,550.320984,44.171875
AmericanHolly,young,yes,0.000000,550.038025,42.652344
AmericanHolly,young,yes,0.000000,549.754028,42.693115
AmericanHolly,young,yes,0.000000,549.471008,28.493652
AmericanHolly,young,yes,0.000000,549.187012,39.454102
AmericanHolly,young,yes,0.000000,548.903992,40.174561
AmericanHolly,young,yes,0.000000,548.620972,44.815186
AmericanHolly,young,yes,0.000000,548.336975,36.175781
AmericanHolly,young,yes,0.000000,548.054016,43.016357
AmericanHolly,young,yes,0.000000,547.770020,43.536865
AmericanHolly,young,yes,0.000000,547.487000,40.497314
AmericanHolly,young,yes,0.000000,547.203979,40.297852
AmericanHolly,young,yes,0.000000,546.919983,38.058594
AmericanHolly,young,yes,0.000000,546.637024,37.539062
AmericanHolly,young,yes,0.000000,546.353027,39.179443
AmericanHolly,young,yes,0.000000,546.070007,44.500000
AmericanHolly,young,yes,0.000000,545.794006,36.820801
AmericanHolly,young,yes,0.000000,545.518982,44.661133
AmericanHolly,young,yes,0.000000,545.242981,45.181641
AmericanHolly,young,yes,0.000000,544.968018,52.382080
AmericanHolly,young,yes,0.000000,544.692017,51.182617
AmericanHolly,young,yes,0.000000,544.416992,45.423340
AmericanHolly,young,yes,0.000000,544.140991,53.743896
AmericanHolly,young,yes,0.000000,543.864990,44.624268
AmericanHolly,young,yes,0.000000,543.590027,45.784912
AmericanHolly,young,yes,0.000000,543.314026,51.065430
AmericanHolly,young,yes,0.000000,543.039001,56.865967
AmericanHolly,young,yes,0.000000,542.763000,51.546631
AmericanHolly,young,yes,0.000000,542.487976,58.866943
AmericanHolly,young,yes,0.000000,542.211975,52.387451
AmericanHolly,young,yes,0.000000,541.935974,57.387939
AmericanHolly,young,yes,0.000000,541.661011,59.988770
AmericanHolly,young,yes,0.000000,541.385010,56.229248
AmericanHolly,young,yes,0.000000,541.109985,58.669678
AmericanHolly,young,yes,0.000000,540.833984,56.070312
AmericanHolly,young,yes,0.000000,540.557983,59.111084
AmericanHolly,young,yes,0.000000,540.283020,64.351562
AmericanHolly,young,yes,0.000000,540.007019,63.791992
AmericanHolly,young,yes,0.000000,539.731995,70.152344
AmericanHolly,young,yes,0.000000,539.455994,74.912842
AmericanHolly,young,yes,0.000000,539.181030,77.113770
AmericanHolly,young,yes,0.000000,538.905029,72.274170
AmericanHolly,young,yes,0.000000,538.629028,88.154541
AmericanHolly,young,yes,0.000000,538.354004,94.875000
AmericanHolly,young,yes,0.000000,538.078003,97.875488
AmericanHolly,young,yes,0.000000,537.802979,95.916260
AmericanHolly,young,yes,0.000000,537.526978,89.036865
AmericanHolly,young,yes,0.000000,537.252014,102.317383
AmericanHolly,young,yes,0.000000,536.976013,113.997803
AmericanHolly,young,yes,0.000000,536.700012,103.758301
AmericanHolly,young,yes,0.000000,536.424988,105.438965
AmericanHolly,young,yes,0.000000,536.148987,108.639404
AmericanHolly,young,yes,0.000000,535.874023,107.600098
AmericanHolly,young,yes,0.000000,535.598022,96.640381
AmericanHolly,young,yes,0.000000,535.322998,102.520996
AmericanHolly,young,yes,0.000000,535.046997,96.721680
AmericanHolly,young,yes,0.000000,534.770996,88.682129
AmericanHolly,young,yes,0.000000,534.495972,94.082764
AmericanHolly,young,yes,0.000000,534.219971,95.523193
AmericanHolly,young,yes,0.000000,533.945007,96.763916
AmericanHolly,young,yes,0.000000,533.669006,106.244385
AmericanHolly,young,yes,0.000000,533.393982,109.004883
AmericanHolly,young,yes,0.000000,533.117981,108.405273
AmericanHolly,young,yes,0.000000,532.841980,96.725830
AmericanHolly,young,yes,0.000000,532.567017,94.566650
AmericanHolly,young,yes,0.000000,532.291016,104.927002
AmericanHolly,young,yes,0.000000,532.015991,96.087646
AmericanHolly,young,yes,0.000000,531.739990,92.488037
AmericanHolly,young,yes,0.000000,531.465027,87.088623
AmericanHolly,young,yes,0.000000,531.189026,76.849365
AmericanHolly,young,yes,0.000000,530.913025,65.089844
AmericanHolly,young,yes,0.000000,530.638000,58.650146
AmericanHolly,young,yes,0.000000,530.362000,59.930664
AmericanHolly,young,yes,0.000000,530.086975,59.411133
AmericanHolly,young,yes,0.000000,529.810974,49.651855
AmericanHolly,young,yes,0.000000,529.534973,47.012451
AmericanHolly,young,yes,0.000000,529.260010,58.892822
AmericanHolly,young,yes,0.000000,528.984009,48.213379
AmericanHolly,young,yes,0.000000,528.708984,57.094238
AmericanHolly,young,yes,0.000000,528.432983,48.374756
AmericanHolly,young,yes,0.000000,528.158020,43.495117
AmericanHolly,young,yes,0.000000,527.882019,45.735596
AmericanHolly,young,yes,0.000000,527.606018,51.256104
AmericanHolly,young,yes,0.000000,527.330994,44.056885
AmericanHolly,young,yes,0.000000,527.054993,43.857422
AmericanHolly,young,yes,0.000000,526.780029,46.217773
AmericanHolly,young,yes,0.000000,526.504028,45.818359
AmericanHolly,young,yes,0.000000,526.229004,33.698730
AmericanHolly,young,yes,0.000000,525.953003,28.979492
AmericanHolly,young,yes,0.000000,525.677002,41.459961
AmericanHolly,young,yes,0.000000,525.401978,35.060547
AmericanHolly,young,yes,0.000000,525.125977,29.581055
AmericanHolly,young,yes,0.000000,524.851013,32.141602
AmericanHolly,young,yes,0.000000,524.575012,34.222168
AmericanHolly,young,yes,0.000000,524.299988,33.542725
AmericanHolly,young,yes,0.000000,524.023987,33.183105
AmericanHolly,young,yes,0.000000,523.747986,48.423584
AmericanHolly,young,yes,0.000000,523.473022,41.344482
AmericanHolly,young,yes,0.000000,523.197021,29.664795
AmericanHolly,young,yes,0.000000,522.921997,28.145508
AmericanHolly,young,yes,0.000000,522.645996,39.025879
AmericanHolly,young,yes,0.000000,522.370972,39.026367
AmericanHolly,young,yes,0.000000,522.094971,37.267090
AmericanHolly,young,yes,0.000000,521.818970,27.827637
AmericanHolly,young,yes,0.000000,521.544006,24.907959
AmericanHolly,young,yes,0.000000,521.268005,21.428467
AmericanHolly,young,yes,0.000000,520.992981,39.149170
AmericanHolly,young,yes,0.000000,520.716980,37.189697
AmericanHolly,young,yes,0.000000,520.442017,33.750244
AmericanHolly,young,yes,0.000000,520.166016,31.550781
AmericanHolly,young,yes,0.000000,519.890015,28.711182
AmericanHolly,young,yes,0.000000,519.614990,30.351807
AmericanHolly,young,yes,0.000000,519.338989,33.952393
