Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EasterRedbud,young,yes,0.000000,669.166016,20.117188
EasterRedbud,young,yes,0.000000,668.877991,16.996094
EasterRedbud,young,yes,0.000000,668.590027,14.435547
EasterRedbud,young,yes,0.000000,668.302002,23.594482
EasterRedbud,young,yes,0.000000,668.013977,10.073730
EasterRedbud,young,yes,0.000000,667.726013,14.072998
EasterRedbud,young,yes,0.000000,667.437012,15.112061
EasterRedbud,young,yes,0.000000,667.148987,13.311279
EasterRedbud,young,yes,0.000000,666.861023,15.470215
EasterRedbud,young,yes,0.000000,666.572998,15.909668
EasterRedbud,young,yes,0.000000,666.284973,14.828857
EasterRedbud,young,yes,0.000000,665.997009,15.867920
EasterRedbud,young,yes,0.000000,665.708984,21.387207
EasterRedbud,young,yes,0.000000,665.419983,15.066162
EasterRedbud,young,yes,0.000000,665.132019,19.225342
EasterRedbud,young,yes,0.000000,664.843994,12.704834
EasterRedbud,young,yes,0.000000,664.556030,12.863770
EasterRedbud,young,yes,0.000000,664.268005,2.542969
EasterRedbud,young,yes,0.000000,663.979980,16.501953
EasterRedbud,young,yes,0.000000,663.692017,18.341309
EasterRedbud,young,yes,0.000000,663.403015,18.780518
EasterRedbud,young,yes,0.000000,663.114990,21.019531
EasterRedbud,young,yes,0.000000,662.827026,19.778809
EasterRedbud,young,yes,0.000000,662.539001,20.737793
EasterRedbud,young,yes,0.000000,662.250977,10.337158
EasterRedbud,young,yes,0.000000,661.963013,13.936279
EasterRedbud,young,yes,0.000000,661.674988,7.415527
EasterRedbud,young,yes,0.000000,661.385986,9.454590
EasterRedbud,young,yes,0.000000,661.098022,19.053711
EasterRedbud,young,yes,0.000000,660.809998,20.133057
EasterRedbud,young,yes,0.000000,660.521973,14.812012
EasterRedbud,young,yes,0.000000,660.234009,21.371338
EasterRedbud,young,yes,0.000000,659.945984,21.250488
EasterRedbud,young,yes,0.000000,659.656982,14.009521
EasterRedbud,young,yes,0.000000,659.369019,19.648926
EasterRedbud,young,yes,0.000000,659.080994,22.407959
EasterRedbud,young,yes,0.000000,658.793030,20.087158
EasterRedbud,young,yes,0.000000,658.505005,20.446289
EasterRedbud,young,yes,0.000000,658.216980,7.925537
EasterRedbud,young,yes,0.000000,657.929016,16.644775
EasterRedbud,young,yes,0.000000,657.640015,4.643799
EasterRedbud,young,yes,0.000000,657.351990,16.762939
EasterRedbud,young,yes,0.000000,657.064026,13.042236
EasterRedbud,young,yes,0.000000,656.776001,15.041260
EasterRedbud,young,yes,0.000000,656.487976,12.640625
EasterRedbud,young,yes,0.000000,656.200012,11.319580
EasterRedbud,young,yes,0.000000,655.911987,17.798828
EasterRedbud,young,yes,0.000000,655.622986,22.838135
EasterRedbud,young,yes,0.000000,655.335022,12.637207
EasterRedbud,young,yes,0.000000,655.046997,22.356445
EasterRedbud,young,yes,0.000000,654.758972,16.755371
EasterRedbud,young,yes,0.000000,654.471008,23.314697
EasterRedbud,young,yes,0.000000,654.182983,20.193848
EasterRedbud,young,yes,0.000000,653.895020,18.113037
EasterRedbud,young,yes,0.000000,653.606018,14.632324
EasterRedbud,young,yes,0.000000,653.317993,17.911377
EasterRedbud,young,yes,0.000000,653.030029,16.310547
EasterRedbud,young,yes,0.000000,652.742004,21.509766
EasterRedbud,young,yes,0.000000,652.453979,14.548828
EasterRedbud,young,yes,0.000000,652.166016,17.748047
EasterRedbud,young,yes,0.000000,651.877991,20.507080
EasterRedbud,young,yes,0.000000,651.588989,19.266357
EasterRedbud,young,yes,0.000000,651.301025,18.825684
EasterRedbud,young,yes,0.000000,651.013000,19.344727
EasterRedbud,young,yes,0.000000,650.724976,12.983887
EasterRedbud,young,yes,0.000000,650.437012,15.343018
EasterRedbud,young,yes,0.000000,650.148987,15.942139
EasterRedbud,young,yes,0.000000,649.861023,7.141602
EasterRedbud,young,yes,0.000000,649.572021,14.780518
EasterRedbud,young,yes,0.000000,649.283997,20.459717
EasterRedbud,young,yes,0.000000,648.995972,13.858887
EasterRedbud,young,yes,0.000000,648.708008,14.458008
EasterRedbud,young,yes,0.000000,648.419983,11.657471
EasterRedbud,young,yes,0.000000,648.132019,15.056396
EasterRedbud,young,yes,0.000000,647.843994,17.895752
EasterRedbud,young,yes,0.000000,647.554993,16.694580
EasterRedbud,young,yes,0.000000,647.267029,20.654053
EasterRedbud,young,yes,0.000000,646.979004,19.653076
EasterRedbud,young,yes,0.000000,646.690979,21.492188
EasterRedbud,young,yes,0.000000,646.403015,20.011475
EasterRedbud,young,yes,0.000000,646.114990,20.090576
EasterRedbud,young,yes,0.000000,645.827026,24.369873
EasterRedbud,young,yes,0.000000,645.538025,16.768799
EasterRedbud,young,yes,0.000000,645.250000,18.768066
EasterRedbud,young,yes,0.000000,644.961975,9.247314
EasterRedbud,young,yes,0.000000,644.674011,21.166260
EasterRedbud,young,yes,0.000000,644.385986,13.885742
EasterRedbud,young,yes,0.000000,644.098022,17.204590
EasterRedbud,young,yes,0.000000,643.809998,17.443848
EasterRedbud,young,yes,0.000000,643.520996,17.203125
EasterRedbud,young,yes,0.000000,643.232971,22.762207
EasterRedbud,young,yes,0.000000,642.945007,18.241455
EasterRedbud,young,yes,0.000000,642.656982,15.600586
EasterRedbud,young,yes,0.000000,642.369019,24.079834
EasterRedbud,young,yes,0.000000,642.080994,13.918945
EasterRedbud,young,yes,0.000000,641.793030,12.238037
EasterRedbud,young,yes,0.000000,641.504028,25.477295
EasterRedbud,young,yes,0.000000,641.216003,13.956299
EasterRedbud,young,yes,0.000000,640.927979,23.675537
EasterRedbud,young,yes,0.000000,640.640015,20.714844
EasterRedbud,young,yes,0.000000,640.351990,12.073975
EasterRedbud,young,yes,0.000000,640.064026,12.113281
EasterRedbud,young,yes,0.000000,639.776001,20.232178
EasterRedbud,young,yes,0.000000,639.487000,12.871582
EasterRedbud,young,yes,0.000000,639.198975,16.150635
EasterRedbud,young,yes,0.000000,638.911011,22.829834
EasterRedbud,young,yes,0.000000,638.622986,20.269043
EasterRedbud,young,yes,0.000000,638.335022,23.228027
EasterRedbud,young,yes,0.000000,638.046997,21.267334
EasterRedbud,young,yes,0.000000,637.758972,17.346680
EasterRedbud,young,yes,0.000000,637.469971,7.465576
EasterRedbud,young,yes,0.000000,637.182007,18.384766
EasterRedbud,young,yes,0.000000,636.893982,16.023926
EasterRedbud,young,yes,0.000000,636.606018,22.063232
EasterRedbud,young,yes,0.000000,636.317993,24.142334
EasterRedbud,young,yes,0.000000,636.030029,26.141357
EasterRedbud,young,yes,0.000000,635.741028,23.620850
EasterRedbud,young,yes,0.000000,635.453003,10.859863
EasterRedbud,young,yes,0.000000,635.164978,14.779053
EasterRedbud,young,yes,0.000000,634.877014,19.058350
EasterRedbud,young,yes,0.000000,634.588989,26.377197
EasterRedbud,young,yes,0.000000,634.301025,17.376465
EasterRedbud,young,yes,0.000000,634.013000,11.295654
EasterRedbud,young,yes,0.000000,633.723999,13.654785
EasterRedbud,young,yes,0.000000,633.435974,22.294189
EasterRedbud,young,yes,0.000000,633.148010,25.373047
EasterRedbud,young,yes,0.000000,632.859985,24.212402
EasterRedbud,young,yes,0.000000,632.572021,17.331543
EasterRedbud,young,yes,0.000000,632.283997,17.930664
EasterRedbud,young,yes,0.000000,631.995972,22.169922
EasterRedbud,young,yes,0.000000,631.706970,16.688965
EasterRedbud,young,yes,0.000000,631.419006,22.088379
EasterRedbud,young,yes,0.000000,631.130981,19.047363
EasterRedbud,young,yes,0.000000,630.843018,25.326660
EasterRedbud,young,yes,0.000000,630.554993,17.765625
EasterRedbud,young,yes,0.000000,630.267029,21.044922
EasterRedbud,young,yes,0.000000,629.979004,16.164062
EasterRedbud,young,yes,0.000000,629.690002,18.323242
EasterRedbud,young,yes,0.000000,629.401978,15.682373
EasterRedbud,young,yes,0.000000,629.114014,20.961426
EasterRedbud,young,yes,0.000000,628.825989,26.680664
EasterRedbud,young,yes,0.000000,628.538025,14.879883
EasterRedbud,young,yes,0.000000,628.250000,8.079102
EasterRedbud,young,yes,0.000000,627.961975,14.718262
EasterRedbud,young,yes,0.000000,627.672974,15.757324
EasterRedbud,young,yes,0.000000,627.385010,21.756592
EasterRedbud,young,yes,0.000000,627.096985,18.595947
EasterRedbud,young,yes,0.000000,626.809021,19.754883
EasterRedbud,young,yes,0.000000,626.520996,27.234131
EasterRedbud,young,yes,0.000000,626.232971,18.353027
EasterRedbud,young,yes,0.000000,625.945007,8.952393
EasterRedbud,young,yes,0.000000,625.656006,28.631592
EasterRedbud,young,yes,0.000000,625.367981,19.550781
EasterRedbud,young,yes,0.000000,625.080017,21.590088
EasterRedbud,young,yes,0.000000,624.791992,25.509033
EasterRedbud,young,yes,0.000000,624.504028,23.948242
EasterRedbud,young,yes,0.000000,624.216003,18.107422
EasterRedbud,young,yes,0.000000,623.927979,24.146484
EasterRedbud,young,yes,0.000000,623.638977,20.545898
EasterRedbud,young,yes,0.000000,623.351013,36.104736
EasterRedbud,young,yes,0.000000,623.062988,16.504150
EasterRedbud,young,yes,0.000000,622.775024,14.183350
EasterRedbud,young,yes,0.000000,622.487000,32.062500
EasterRedbud,young,yes,0.000000,622.198975,23.741699
EasterRedbud,young,yes,0.000000,621.911011,15.340576
EasterRedbud,young,yes,0.000000,621.622009,17.459961
EasterRedbud,young,yes,0.000000,621.333984,18.819336
EasterRedbud,young,yes,0.000000,621.046021,17.818359
EasterRedbud,young,yes,0.000000,620.757996,30.777588
EasterRedbud,young,yes,0.000000,620.469971,28.136475
EasterRedbud,young,yes,0.000000,620.182007,23.135742
EasterRedbud,young,yes,0.000000,619.893982,24.055176
EasterRedbud,young,yes,0.000000,619.604980,24.454102
EasterRedbud,young,yes,0.000000,619.317017,32.013428
EasterRedbud,young,yes,0.000000,619.028992,28.332275
EasterRedbud,young,yes,0.000000,618.741028,27.211670
EasterRedbud,young,yes,0.000000,618.453003,19.130859
EasterRedbud,young,yes,0.000000,618.164978,15.530029
EasterRedbud,young,yes,0.000000,617.877014,21.169189
EasterRedbud,young,yes,0.000000,617.588013,29.848145
EasterRedbud,young,yes,0.000000,617.299988,21.527588
EasterRedbud,young,yes,0.000000,617.012024,25.686768
EasterRedbud,young,yes,0.000000,616.723999,24.845703
EasterRedbud,young,yes,0.000000,616.435974,30.005127
EasterRedbud,young,yes,0.000000,616.148010,23.323975
EasterRedbud,young,yes,0.000000,615.859985,12.923340
EasterRedbud,young,yes,0.000000,615.570984,23.642334
EasterRedbud,young,yes,0.000000,615.283020,32.161621
EasterRedbud,young,yes,0.000000,614.994995,15.640869
EasterRedbud,young,yes,0.000000,614.706970,26.199951
EasterRedbud,young,yes,0.000000,614.419006,26.159180
EasterRedbud,young,yes,0.000000,614.130981,27.438232
EasterRedbud,young,yes,0.000000,613.843018,24.597412
EasterRedbud,young,yes,0.000000,613.554016,25.516846
EasterRedbud,young,yes,0.000000,613.265991,23.955811
EasterRedbud,young,yes,0.000000,612.978027,29.915039
EasterRedbud,young,yes,0.000000,612.690002,31.794189
EasterRedbud,young,yes,0.000000,612.401978,23.793457
EasterRedbud,young,yes,0.000000,612.114014,31.192627
EasterRedbud,young,yes,0.000000,611.825012,16.831543
EasterRedbud,young,yes,0.000000,611.536987,31.791016
EasterRedbud,young,yes,0.000000,611.249023,24.790039
EasterRedbud,young,yes,0.000000,610.960999,23.069092
EasterRedbud,young,yes,0.000000,610.672974,35.188477
EasterRedbud,young,yes,0.000000,610.385010,24.467529
EasterRedbud,young,yes,0.000000,610.096985,21.346680
EasterRedbud,young,yes,0.000000,609.807983,24.385742
EasterRedbud,young,yes,0.000000,609.520020,23.905029
EasterRedbud,young,yes,0.000000,609.231995,18.704346
EasterRedbud,young,yes,0.000000,608.943970,22.343262
EasterRedbud,young,yes,0.000000,608.656006,27.542725
EasterRedbud,young,yes,0.000000,608.367981,21.381592
EasterRedbud,young,yes,0.000000,608.080017,28.220947
EasterRedbud,young,yes,0.000000,607.791016,25.220215
EasterRedbud,young,yes,0.000000,607.502991,22.299072
EasterRedbud,young,yes,0.000000,607.215027,24.978516
EasterRedbud,young,yes,0.000000,606.927002,34.257568
EasterRedbud,young,yes,0.000000,606.638977,16.896729
EasterRedbud,young,yes,0.000000,606.351013,30.135986
EasterRedbud,young,yes,0.000000,606.062988,38.375000
EasterRedbud,young,yes,0.000000,605.773987,25.014404
EasterRedbud,young,yes,0.000000,605.486023,44.733398
EasterRedbud,young,yes,0.000000,605.197998,32.212646
EasterRedbud,young,yes,0.000000,604.909973,37.331787
EasterRedbud,young,yes,0.000000,604.622009,44.770996
EasterRedbud,young,yes,0.000000,604.333984,55.330078
EasterRedbud,young,yes,0.000000,604.046021,51.129150
EasterRedbud,young,yes,0.000000,603.757019,53.768555
EasterRedbud,young,yes,0.000000,603.468994,57.487793
EasterRedbud,young,yes,0.000000,603.181030,59.046631
EasterRedbud,young,yes,0.000000,602.893005,59.006104
EasterRedbud,young,yes,0.000000,602.604980,58.925049
EasterRedbud,young,yes,0.000000,602.317017,61.444336
EasterRedbud,young,yes,0.000000,602.028992,61.883545
EasterRedbud,young,yes,0.000000,601.739990,69.082520
EasterRedbud,young,yes,0.000000,601.452026,68.961914
EasterRedbud,young,yes,0.000000,601.164001,71.880859
EasterRedbud,young,yes,0.000000,600.875977,66.280029
EasterRedbud,young,yes,0.000000,600.588013,53.279297
EasterRedbud,young,yes,0.000000,600.299988,56.598389
EasterRedbud,young,yes,0.000000,600.012024,48.477783
EasterRedbud,young,yes,0.000000,599.723022,48.516846
EasterRedbud,young,yes,0.000000,599.434998,40.196045
EasterRedbud,young,yes,0.000000,599.146973,39.755127
EasterRedbud,young,yes,0.000000,598.859009,31.834229
EasterRedbud,young,yes,0.000000,598.570984,25.953613
EasterRedbud,young,yes,0.000000,598.283020,32.392578
EasterRedbud,young,yes,0.000000,597.994995,28.431885
EasterRedbud,young,yes,0.000000,597.705994,20.790771
EasterRedbud,young,yes,0.000000,597.418030,26.870117
EasterRedbud,young,yes,0.000000,597.130005,28.349365
EasterRedbud,young,yes,0.000000,596.841980,33.788330
EasterRedbud,young,yes,0.000000,596.554016,15.707764
EasterRedbud,young,yes,0.000000,596.265991,25.826660
EasterRedbud,young,yes,0.000000,595.978027,31.906006
EasterRedbud,young,yes,0.000000,595.689026,24.545166
EasterRedbud,young,yes,0.000000,595.401001,19.904297
EasterRedbud,young,yes,0.000000,595.112976,25.383545
EasterRedbud,young,yes,0.000000,594.825012,16.622559
EasterRedbud,young,yes,0.000000,594.536987,8.461914
EasterRedbud,young,yes,0.000000,594.249023,25.461182
EasterRedbud,young,yes,0.000000,593.960999,22.580078
EasterRedbud,young,yes,0.000000,593.671997,27.539307
EasterRedbud,young,yes,0.000000,593.383972,27.578369
EasterRedbud,young,yes,0.000000,593.096008,25.017578
EasterRedbud,young,yes,0.000000,592.807983,29.056885
EasterRedbud,young,yes,0.000000,592.520020,26.216064
EasterRedbud,young,yes,0.000000,592.231995,12.335205
EasterRedbud,young,yes,0.000000,591.943970,26.174316
EasterRedbud,young,yes,0.000000,591.655029,19.893555
EasterRedbud,young,yes,0.000000,591.367004,10.652832
EasterRedbud,young,yes,0.000000,591.078979,19.451904
EasterRedbud,young,yes,0.000000,590.791016,30.731201
EasterRedbud,young,yes,0.000000,590.502991,29.610107
EasterRedbud,young,yes,0.000000,590.215027,31.849365
EasterRedbud,young,yes,0.000000,589.927002,31.528564
EasterRedbud,young,yes,0.000000,589.638000,29.727783
EasterRedbud,young,yes,0.000000,589.349976,22.046875
EasterRedbud,young,yes,0.000000,589.062012,29.605957
EasterRedbud,young,yes,0.000000,588.773987,27.885254
EasterRedbud,young,yes,0.000000,588.486023,30.644531
EasterRedbud,young,yes,0.000000,588.197998,32.323486
EasterRedbud,young,yes,0.000000,587.908997,29.842773
EasterRedbud,young,yes,0.000000,587.620972,20.001709
EasterRedbud,young,yes,0.000000,587.333008,24.721191
EasterRedbud,young,yes,0.000000,587.044983,34.560303
EasterRedbud,young,yes,0.000000,586.757019,31.959473
EasterRedbud,young,yes,0.000000,586.468994,11.758545
EasterRedbud,young,yes,0.000000,586.181030,20.997559
EasterRedbud,young,yes,0.000000,585.892029,22.756836
EasterRedbud,young,yes,0.000000,585.604004,36.076172
EasterRedbud,young,yes,0.000000,585.315979,23.995117
EasterRedbud,young,yes,0.000000,585.028015,33.274414
EasterRedbud,young,yes,0.000000,584.739990,39.153564
EasterRedbud,young,yes,0.000000,584.452026,22.952881
EasterRedbud,young,yes,0.000000,584.164001,21.672119
EasterRedbud,young,yes,0.000000,583.875000,39.750977
EasterRedbud,young,yes,0.000000,583.586975,37.710449
EasterRedbud,young,yes,0.000000,583.299011,33.709473
EasterRedbud,young,yes,0.000000,583.010986,31.868652
EasterRedbud,young,yes,0.000000,582.723022,34.427734
EasterRedbud,young,yes,0.000000,582.434998,29.306885
EasterRedbud,young,yes,0.000000,582.146973,35.786133
EasterRedbud,young,yes,0.000000,581.857971,33.585205
EasterRedbud,young,yes,0.000000,581.570007,28.144531
EasterRedbud,young,yes,0.000000,581.281982,27.183594
EasterRedbud,young,yes,0.000000,580.994019,30.382812
EasterRedbud,young,yes,0.000000,580.705994,24.382080
EasterRedbud,young,yes,0.000000,580.418030,14.500977
EasterRedbud,young,yes,0.000000,580.130005,31.300293
EasterRedbud,young,yes,0.000000,579.841003,43.019287
EasterRedbud,young,yes,0.000000,579.552979,39.818604
EasterRedbud,young,yes,0.000000,579.265015,34.777832
EasterRedbud,young,yes,0.000000,578.976990,32.736816
EasterRedbud,young,yes,0.000000,578.689026,28.256104
EasterRedbud,young,yes,0.000000,578.401001,43.335205
EasterRedbud,young,yes,0.000000,578.112976,36.574463
EasterRedbud,young,yes,0.000000,577.823975,36.413818
EasterRedbud,young,yes,0.000000,577.536011,38.092773
EasterRedbud,young,yes,0.000000,577.247986,32.052002
EasterRedbud,young,yes,0.000000,576.960022,44.970947
EasterRedbud,young,yes,0.000000,576.677002,34.730225
EasterRedbud,young,yes,0.000000,576.393005,41.529541
EasterRedbud,young,yes,0.000000,576.109985,38.888672
EasterRedbud,young,yes,0.000000,575.825989,44.167969
EasterRedbud,young,yes,0.000000,575.543030,33.526855
EasterRedbud,young,yes,0.000000,575.260010,42.806152
EasterRedbud,young,yes,0.000000,574.976013,31.525391
EasterRedbud,young,yes,0.000000,574.692993,33.044434
EasterRedbud,young,yes,0.000000,574.408997,46.043701
EasterRedbud,young,yes,0.000000,574.125977,29.122803
EasterRedbud,young,yes,0.000000,573.843018,31.481934
EasterRedbud,young,yes,0.000000,573.559021,27.441406
EasterRedbud,young,yes,0.000000,573.276001,31.600342
EasterRedbud,young,yes,0.000000,572.992004,30.759521
EasterRedbud,young,yes,0.000000,572.708984,38.118652
EasterRedbud,young,yes,0.000000,572.426025,30.477783
EasterRedbud,young,yes,0.000000,572.142029,31.437256
EasterRedbud,young,yes,0.000000,571.859009,39.236084
EasterRedbud,young,yes,0.000000,571.575989,31.475342
EasterRedbud,young,yes,0.000000,571.291992,29.674561
EasterRedbud,young,yes,0.000000,571.008972,20.633789
EasterRedbud,young,yes,0.000000,570.724976,25.113037
EasterRedbud,young,yes,0.000000,570.442017,36.511963
EasterRedbud,young,yes,0.000000,570.158997,36.311279
EasterRedbud,young,yes,0.000000,569.875000,37.310303
EasterRedbud,young,yes,0.000000,569.591980,29.229492
EasterRedbud,young,yes,0.000000,569.307983,37.628906
EasterRedbud,young,yes,0.000000,569.025024,41.667969
EasterRedbud,young,yes,0.000000,568.742004,35.547119
EasterRedbud,young,yes,0.000000,568.458008,37.066162
EasterRedbud,young,yes,0.000000,568.174988,31.505371
EasterRedbud,young,yes,0.000000,567.890991,43.664551
EasterRedbud,young,yes,0.000000,567.607971,37.463623
EasterRedbud,young,yes,0.000000,567.325012,33.542969
EasterRedbud,young,yes,0.000000,567.041016,24.981934
EasterRedbud,young,yes,0.000000,566.757996,42.101318
EasterRedbud,young,yes,0.000000,566.473999,30.060303
EasterRedbud,young,yes,0.000000,566.190979,32.859619
EasterRedbud,young,yes,0.000000,565.908020,32.378906
EasterRedbud,young,yes,0.000000,565.624023,30.057861
EasterRedbud,young,yes,0.000000,565.341003,29.017090
EasterRedbud,young,yes,0.000000,565.057007,23.736084
EasterRedbud,young,yes,0.000000,564.773987,32.575439
EasterRedbud,young,yes,0.000000,564.491028,20.054688
EasterRedbud,young,yes,0.000000,564.206970,27.813721
EasterRedbud,young,yes,0.000000,563.924011,25.572998
EasterRedbud,young,yes,0.000000,563.640015,23.291992
EasterRedbud,young,yes,0.000000,563.356995,30.651367
EasterRedbud,young,yes,0.000000,563.073975,35.210449
EasterRedbud,young,yes,0.000000,562.789978,32.889648
EasterRedbud,young,yes,0.000000,562.507019,44.328857
EasterRedbud,young,yes,0.000000,562.223022,33.287842
EasterRedbud,young,yes,0.000000,561.940002,34.967041
EasterRedbud,young,yes,0.000000,561.656982,25.686279
EasterRedbud,young,yes,0.000000,561.372986,31.085449
EasterRedbud,young,yes,0.000000,561.090027,29.444580
EasterRedbud,young,yes,0.000000,560.807007,22.883789
EasterRedbud,young,yes,0.000000,560.523010,24.322998
EasterRedbud,young,yes,0.000000,560.239990,24.962158
EasterRedbud,young,yes,0.000000,559.955994,27.921143
EasterRedbud,young,yes,0.000000,559.672974,24.800537
EasterRedbud,young,yes,0.000000,559.390015,15.319580
EasterRedbud,young,yes,0.000000,559.106018,20.118896
EasterRedbud,young,yes,0.000000,558.822998,20.718018
EasterRedbud,young,yes,0.000000,558.539001,32.837158
EasterRedbud,young,yes,0.000000,558.255981,28.636475
EasterRedbud,young,yes,0.000000,557.973022,28.995361
EasterRedbud,young,yes,0.000000,557.689026,33.794678
EasterRedbud,young,yes,0.000000,557.406006,29.553955
EasterRedbud,young,yes,0.000000,557.122009,23.792969
EasterRedbud,young,yes,0.000000,556.838989,23.632324
EasterRedbud,young,yes,0.000000,556.556030,16.911133
EasterRedbud,young,yes,0.000000,556.271973,26.070557
EasterRedbud,young,yes,0.000000,555.989014,28.789795
EasterRedbud,young,yes,0.000000,555.705017,31.788818
EasterRedbud,young,yes,0.000000,555.421997,27.748047
EasterRedbud,young,yes,0.000000,555.138977,38.987061
EasterRedbud,young,yes,0.000000,554.854980,32.226318
EasterRedbud,young,yes,0.000000,554.572021,31.465576
EasterRedbud,young,yes,0.000000,554.288025,34.544678
EasterRedbud,young,yes,0.000000,554.005005,32.263916
EasterRedbud,young,yes,0.000000,553.721985,30.222900
EasterRedbud,young,yes,0.000000,553.437988,27.142090
EasterRedbud,young,yes,0.000000,553.155029,25.501465
EasterRedbud,young,yes,0.000000,552.870972,24.580566
EasterRedbud,young,yes,0.000000,552.588013,32.779785
EasterRedbud,young,yes,0.000000,552.304993,33.538818
EasterRedbud,young,yes,0.000000,552.020996,35.378174
EasterRedbud,young,yes,0.000000,551.737976,32.977051
EasterRedbud,young,yes,0.000000,551.455017,39.096436
EasterRedbud,young,yes,0.000000,551.171021,25.535645
EasterRedbud,young,yes,0.000000,550.888000,31.894531
EasterRedbud,young,yes,0.000000,550.604004,29.053955
EasterRedbud,young,yes,0.000000,550.320984,31.652832
EasterRedbud,young,yes,0.000000,550.038025,30.732178
EasterRedbud,young,yes,0.000000,549.754028,25.931396
EasterRedbud,young,yes,0.000000,549.471008,29.730469
EasterRedbud,young,yes,0.000000,549.187012,36.969727
EasterRedbud,young,yes,0.000000,548.903992,36.688721
EasterRedbud,young,yes,0.000000,548.620972,42.887939
EasterRedbud,young,yes,0.000000,548.336975,34.927246
EasterRedbud,young,yes,0.000000,548.054016,37.686279
EasterRedbud,young,yes,0.000000,547.770020,33.805664
EasterRedbud,young,yes,0.000000,547.487000,27.764648
EasterRedbud,young,yes,0.000000,547.203979,39.083984
EasterRedbud,young,yes,0.000000,546.919983,35.123047
EasterRedbud,young,yes,0.000000,546.637024,41.162109
EasterRedbud,young,yes,0.000000,546.353027,41.961426
EasterRedbud,young,yes,0.000000,546.070007,40.320557
EasterRedbud,young,yes,0.000000,545.794006,34.039795
EasterRedbud,young,yes,0.000000,545.518982,43.799072
EasterRedbud,young,yes,0.000000,545.242981,38.117920
EasterRedbud,young,yes,0.000000,544.968018,46.557373
EasterRedbud,young,yes,0.000000,544.692017,46.276367
EasterRedbud,young,yes,0.000000,544.416992,46.155518
EasterRedbud,young,yes,0.000000,544.140991,48.674805
EasterRedbud,young,yes,0.000000,543.864990,42.113770
EasterRedbud,young,yes,0.000000,543.590027,44.473145
EasterRedbud,young,yes,0.000000,543.314026,42.792236
EasterRedbud,young,yes,0.000000,543.039001,53.631348
EasterRedbud,young,yes,0.000000,542.763000,58.470703
EasterRedbud,young,yes,0.000000,542.487976,52.589844
EasterRedbud,young,yes,0.000000,542.211975,46.108887
EasterRedbud,young,yes,0.000000,541.935974,56.268066
EasterRedbud,young,yes,0.000000,541.661011,68.987305
EasterRedbud,young,yes,0.000000,541.385010,64.586670
EasterRedbud,young,yes,0.000000,541.109985,70.185547
EasterRedbud,young,yes,0.000000,540.833984,80.064941
EasterRedbud,young,yes,0.000000,540.557983,75.823975
EasterRedbud,young,yes,0.000000,540.283020,83.823242
EasterRedbud,young,yes,0.000000,540.007019,73.742432
EasterRedbud,young,yes,0.000000,539.731995,91.381348
EasterRedbud,young,yes,0.000000,539.455994,84.180664
EasterRedbud,young,yes,0.000000,539.181030,93.899658
EasterRedbud,young,yes,0.000000,538.905029,101.819092
EasterRedbud,young,yes,0.000000,538.629028,106.578369
EasterRedbud,young,yes,0.000000,538.354004,114.857178
EasterRedbud,young,yes,0.000000,538.078003,119.456543
EasterRedbud,young,yes,0.000000,537.802979,130.895508
EasterRedbud,young,yes,0.000000,537.526978,139.054932
EasterRedbud,young,yes,0.000000,537.252014,135.254150
EasterRedbud,young,yes,0.000000,536.976013,139.933105
EasterRedbud,young,yes,0.000000,536.700012,146.372314
EasterRedbud,young,yes,0.000000,536.424988,160.971436
EasterRedbud,young,yes,0.000000,536.148987,147.410645
EasterRedbud,young,yes,0.000000,535.874023,142.609619
EasterRedbud,young,yes,0.000000,535.598022,127.648926
EasterRedbud,young,yes,0.000000,535.322998,145.168213
EasterRedbud,young,yes,0.000000,535.046997,134.007324
EasterRedbud,young,yes,0.000000,534.770996,132.246582
EasterRedbud,young,yes,0.000000,534.495972,124.085449
EasterRedbud,young,yes,0.000000,534.219971,126.884766
EasterRedbud,young,yes,0.000000,533.945007,125.083984
EasterRedbud,young,yes,0.000000,533.669006,136.683105
EasterRedbud,young,yes,0.000000,533.393982,137.362305
EasterRedbud,young,yes,0.000000,533.117981,148.641357
EasterRedbud,young,yes,0.000000,532.841980,138.400635
EasterRedbud,young,yes,0.000000,532.567017,139.239990
EasterRedbud,young,yes,0.000000,532.291016,124.198975
EasterRedbud,young,yes,0.000000,532.015991,125.838135
EasterRedbud,young,yes,0.000000,531.739990,119.957275
EasterRedbud,young,yes,0.000000,531.465027,113.516602
EasterRedbud,young,yes,0.000000,531.189026,99.035889
EasterRedbud,young,yes,0.000000,530.913025,88.514893
EasterRedbud,young,yes,0.000000,530.638000,81.354004
EasterRedbud,young,yes,0.000000,530.362000,72.593018
EasterRedbud,young,yes,0.000000,530.086975,71.712402
EasterRedbud,young,yes,0.000000,529.810974,56.711670
EasterRedbud,young,yes,0.000000,529.534973,60.990723
EasterRedbud,young,yes,0.000000,529.260010,43.989990
EasterRedbud,young,yes,0.000000,528.984009,45.948975
EasterRedbud,young,yes,0.000000,528.708984,46.748291
EasterRedbud,young,yes,0.000000,528.432983,45.547607
EasterRedbud,young,yes,0.000000,528.158020,37.066406
EasterRedbud,young,yes,0.000000,527.882019,41.385742
EasterRedbud,young,yes,0.000000,527.606018,46.384766
EasterRedbud,young,yes,0.000000,527.330994,40.024170
