Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoPlant,young,yes,0.000000,666.572998,14.778320
TomatoPlant,young,yes,0.000000,666.284973,17.178467
TomatoPlant,young,yes,0.000000,665.997009,32.378662
TomatoPlant,young,yes,0.000000,665.708984,29.858643
TomatoPlant,young,yes,0.000000,665.419983,25.818848
TomatoPlant,young,yes,0.000000,665.132019,33.258789
TomatoPlant,young,yes,0.000000,664.843994,29.139160
TomatoPlant,young,yes,0.000000,664.556030,23.699219
TomatoPlant,young,yes,0.000000,664.268005,9.739258
TomatoPlant,young,yes,0.000000,663.979980,15.979492
TomatoPlant,young,yes,0.000000,663.692017,26.459717
TomatoPlant,young,yes,0.000000,663.403015,20.619873
TomatoPlant,young,yes,0.000000,663.114990,21.379883
TomatoPlant,young,yes,0.000000,662.827026,26.540039
TomatoPlant,young,yes,0.000000,662.539001,33.900146
TomatoPlant,young,yes,0.000000,662.250977,24.140381
TomatoPlant,young,yes,0.000000,661.963013,23.860352
TomatoPlant,young,yes,0.000000,661.674988,31.020508
TomatoPlant,young,yes,0.000000,661.385986,28.020508
TomatoPlant,young,yes,0.000000,661.098022,18.300781
TomatoPlant,young,yes,0.000000,660.809998,14.780762
TomatoPlant,young,yes,0.000000,660.521973,21.381104
TomatoPlant,young,yes,0.000000,660.234009,26.101074
TomatoPlant,young,yes,0.000000,659.945984,37.541260
TomatoPlant,young,yes,0.000000,659.656982,21.101318
TomatoPlant,young,yes,0.000000,659.369019,27.981689
TomatoPlant,young,yes,0.000000,659.080994,19.421631
TomatoPlant,young,yes,0.000000,658.793030,13.301758
TomatoPlant,young,yes,0.000000,658.505005,17.342041
TomatoPlant,young,yes,0.000000,658.216980,21.182129
TomatoPlant,young,yes,0.000000,657.929016,20.582275
TomatoPlant,young,yes,0.000000,657.640015,21.862305
TomatoPlant,young,yes,0.000000,657.351990,28.062500
TomatoPlant,young,yes,0.000000,657.064026,33.382568
TomatoPlant,young,yes,0.000000,656.776001,32.142822
TomatoPlant,young,yes,0.000000,656.487976,31.982910
TomatoPlant,young,yes,0.000000,656.200012,19.782959
TomatoPlant,young,yes,0.000000,655.911987,11.022949
TomatoPlant,young,yes,0.000000,655.622986,26.223389
TomatoPlant,young,yes,0.000000,655.335022,22.223389
TomatoPlant,young,yes,0.000000,655.046997,16.343506
TomatoPlant,young,yes,0.000000,654.758972,24.143555
TomatoPlant,young,yes,0.000000,654.471008,14.463867
TomatoPlant,young,yes,0.000000,654.182983,32.783936
TomatoPlant,young,yes,0.000000,653.895020,28.823975
TomatoPlant,young,yes,0.000000,653.606018,25.184326
TomatoPlant,young,yes,0.000000,653.317993,17.584229
TomatoPlant,young,yes,0.000000,653.030029,11.664551
TomatoPlant,young,yes,0.000000,652.742004,28.224609
TomatoPlant,young,yes,0.000000,652.453979,27.304688
TomatoPlant,young,yes,0.000000,652.166016,20.784668
TomatoPlant,young,yes,0.000000,651.877991,29.064941
TomatoPlant,young,yes,0.000000,651.588989,23.064941
TomatoPlant,young,yes,0.000000,651.301025,30.265137
TomatoPlant,young,yes,0.000000,651.013000,24.065186
TomatoPlant,young,yes,0.000000,650.724976,29.145508
TomatoPlant,young,yes,0.000000,650.437012,34.265381
TomatoPlant,young,yes,0.000000,650.148987,29.465820
TomatoPlant,young,yes,0.000000,649.861023,15.505859
TomatoPlant,young,yes,0.000000,649.572021,30.226074
TomatoPlant,young,yes,0.000000,649.283997,17.146240
TomatoPlant,young,yes,0.000000,648.995972,23.186279
TomatoPlant,young,yes,0.000000,648.708008,18.266357
TomatoPlant,young,yes,0.000000,648.419983,31.066406
TomatoPlant,young,yes,0.000000,648.132019,34.626709
TomatoPlant,young,yes,0.000000,647.843994,25.346680
TomatoPlant,young,yes,0.000000,647.554993,23.786865
TomatoPlant,young,yes,0.000000,647.267029,26.746826
TomatoPlant,young,yes,0.000000,646.979004,28.227295
TomatoPlant,young,yes,0.000000,646.690979,31.947266
TomatoPlant,young,yes,0.000000,646.403015,24.227539
TomatoPlant,young,yes,0.000000,646.114990,22.827393
TomatoPlant,young,yes,0.000000,645.827026,21.707764
TomatoPlant,young,yes,0.000000,645.538025,13.667725
TomatoPlant,young,yes,0.000000,645.250000,27.307861
TomatoPlant,young,yes,0.000000,644.961975,21.948242
TomatoPlant,young,yes,0.000000,644.674011,31.828125
TomatoPlant,young,yes,0.000000,644.385986,24.148438
TomatoPlant,young,yes,0.000000,644.098022,25.988525
TomatoPlant,young,yes,0.000000,643.809998,21.348633
TomatoPlant,young,yes,0.000000,643.520996,22.068604
TomatoPlant,young,yes,0.000000,643.232971,19.948975
TomatoPlant,young,yes,0.000000,642.945007,12.948975
TomatoPlant,young,yes,0.000000,642.656982,22.869141
TomatoPlant,young,yes,0.000000,642.369019,20.629150
TomatoPlant,young,yes,0.000000,642.080994,18.949463
TomatoPlant,young,yes,0.000000,641.793030,25.989502
TomatoPlant,young,yes,0.000000,641.504028,35.389648
TomatoPlant,young,yes,0.000000,641.216003,27.589600
TomatoPlant,young,yes,0.000000,640.927979,13.789795
TomatoPlant,young,yes,0.000000,640.640015,23.030029
TomatoPlant,young,yes,0.000000,640.351990,16.070068
TomatoPlant,young,yes,0.000000,640.064026,24.630371
TomatoPlant,young,yes,0.000000,639.776001,20.430420
TomatoPlant,young,yes,0.000000,639.487000,21.070557
TomatoPlant,young,yes,0.000000,639.198975,24.750488
TomatoPlant,young,yes,0.000000,638.911011,22.870850
TomatoPlant,young,yes,0.000000,638.622986,19.110840
TomatoPlant,young,yes,0.000000,638.335022,19.831055
TomatoPlant,young,yes,0.000000,638.046997,24.750977
TomatoPlant,young,yes,0.000000,637.758972,28.791260
TomatoPlant,young,yes,0.000000,637.469971,37.551270
TomatoPlant,young,yes,0.000000,637.182007,27.511475
TomatoPlant,young,yes,0.000000,636.893982,30.871582
TomatoPlant,young,yes,0.000000,636.606018,18.791748
TomatoPlant,young,yes,0.000000,636.317993,15.872070
TomatoPlant,young,yes,0.000000,636.030029,28.912109
TomatoPlant,young,yes,0.000000,635.741028,29.152344
TomatoPlant,young,yes,0.000000,635.453003,6.152344
TomatoPlant,young,yes,0.000000,635.164978,16.192627
TomatoPlant,young,yes,0.000000,634.877014,27.032471
TomatoPlant,young,yes,0.000000,634.588989,28.472900
TomatoPlant,young,yes,0.000000,634.301025,20.112793
TomatoPlant,young,yes,0.000000,634.013000,21.993164
TomatoPlant,young,yes,0.000000,633.723999,28.953125
TomatoPlant,young,yes,0.000000,633.435974,21.553223
TomatoPlant,young,yes,0.000000,633.148010,30.793213
TomatoPlant,young,yes,0.000000,632.859985,22.633545
TomatoPlant,young,yes,0.000000,632.572021,31.913574
TomatoPlant,young,yes,0.000000,632.283997,34.673828
TomatoPlant,young,yes,0.000000,631.995972,33.873779
TomatoPlant,young,yes,0.000000,631.706970,24.634033
TomatoPlant,young,yes,0.000000,631.419006,32.114258
TomatoPlant,young,yes,0.000000,631.130981,30.274170
TomatoPlant,young,yes,0.000000,630.843018,19.394531
TomatoPlant,young,yes,0.000000,630.554993,23.594482
TomatoPlant,young,yes,0.000000,630.267029,22.434814
TomatoPlant,young,yes,0.000000,629.979004,29.114746
TomatoPlant,young,yes,0.000000,629.690002,37.395020
TomatoPlant,young,yes,0.000000,629.401978,30.395020
TomatoPlant,young,yes,0.000000,629.114014,35.595215
TomatoPlant,young,yes,0.000000,628.825989,25.395264
TomatoPlant,young,yes,0.000000,628.538025,32.595459
TomatoPlant,young,yes,0.000000,628.250000,27.555420
TomatoPlant,young,yes,0.000000,627.961975,22.995850
TomatoPlant,young,yes,0.000000,627.672974,35.995850
TomatoPlant,young,yes,0.000000,627.385010,24.555908
TomatoPlant,young,yes,0.000000,627.096985,41.556152
TomatoPlant,young,yes,0.000000,626.809021,40.156250
TomatoPlant,young,yes,0.000000,626.520996,34.996582
TomatoPlant,young,yes,0.000000,626.232971,32.476562
TomatoPlant,young,yes,0.000000,625.945007,33.636719
TomatoPlant,young,yes,0.000000,625.656006,36.076660
TomatoPlant,young,yes,0.000000,625.367981,32.717041
TomatoPlant,young,yes,0.000000,625.080017,41.237061
TomatoPlant,young,yes,0.000000,624.791992,23.957275
TomatoPlant,young,yes,0.000000,624.504028,25.477295
TomatoPlant,young,yes,0.000000,624.216003,29.757324
TomatoPlant,young,yes,0.000000,623.927979,24.357422
TomatoPlant,young,yes,0.000000,623.638977,25.397705
TomatoPlant,young,yes,0.000000,623.351013,31.517578
TomatoPlant,young,yes,0.000000,623.062988,38.077881
TomatoPlant,young,yes,0.000000,622.775024,36.678223
TomatoPlant,young,yes,0.000000,622.487000,26.918213
TomatoPlant,young,yes,0.000000,622.198975,33.358398
TomatoPlant,young,yes,0.000000,621.911011,35.918457
TomatoPlant,young,yes,0.000000,621.622009,37.638672
TomatoPlant,young,yes,0.000000,621.333984,28.958740
TomatoPlant,young,yes,0.000000,621.046021,27.558838
TomatoPlant,young,yes,0.000000,620.757996,40.598877
TomatoPlant,young,yes,0.000000,620.469971,37.159180
TomatoPlant,young,yes,0.000000,620.182007,31.079102
TomatoPlant,young,yes,0.000000,619.893982,28.399414
TomatoPlant,young,yes,0.000000,619.604980,29.359375
TomatoPlant,young,yes,0.000000,619.317017,28.879639
TomatoPlant,young,yes,0.000000,619.028992,32.959717
TomatoPlant,young,yes,0.000000,618.741028,35.239990
TomatoPlant,young,yes,0.000000,618.453003,40.239990
TomatoPlant,young,yes,0.000000,618.164978,31.200195
TomatoPlant,young,yes,0.000000,617.877014,40.240479
TomatoPlant,young,yes,0.000000,617.588013,34.360352
TomatoPlant,young,yes,0.000000,617.299988,27.080566
TomatoPlant,young,yes,0.000000,617.012024,25.680664
TomatoPlant,young,yes,0.000000,616.723999,34.080811
TomatoPlant,young,yes,0.000000,616.435974,30.000977
TomatoPlant,young,yes,0.000000,616.148010,32.081055
TomatoPlant,young,yes,0.000000,615.859985,33.241211
TomatoPlant,young,yes,0.000000,615.570984,35.001465
TomatoPlant,young,yes,0.000000,615.283020,32.841309
TomatoPlant,young,yes,0.000000,614.994995,30.561523
TomatoPlant,young,yes,0.000000,614.706970,32.641602
TomatoPlant,young,yes,0.000000,614.419006,31.881836
TomatoPlant,young,yes,0.000000,614.130981,40.001953
TomatoPlant,young,yes,0.000000,613.843018,39.842041
TomatoPlant,young,yes,0.000000,613.554016,40.522217
TomatoPlant,young,yes,0.000000,613.265991,34.162354
TomatoPlant,young,yes,0.000000,612.978027,38.042480
TomatoPlant,young,yes,0.000000,612.690002,46.922607
TomatoPlant,young,yes,0.000000,612.401978,42.602783
TomatoPlant,young,yes,0.000000,612.114014,37.242920
TomatoPlant,young,yes,0.000000,611.825012,33.282959
TomatoPlant,young,yes,0.000000,611.536987,30.042969
TomatoPlant,young,yes,0.000000,611.249023,27.003418
TomatoPlant,young,yes,0.000000,610.960999,44.403320
TomatoPlant,young,yes,0.000000,610.672974,32.043457
TomatoPlant,young,yes,0.000000,610.385010,25.123535
TomatoPlant,young,yes,0.000000,610.096985,36.723877
TomatoPlant,young,yes,0.000000,609.807983,29.763672
TomatoPlant,young,yes,0.000000,609.520020,37.404053
TomatoPlant,young,yes,0.000000,609.231995,34.364258
TomatoPlant,young,yes,0.000000,608.943970,45.324219
TomatoPlant,young,yes,0.000000,608.656006,28.004639
TomatoPlant,young,yes,0.000000,608.367981,33.964600
TomatoPlant,young,yes,0.000000,608.080017,26.564697
TomatoPlant,young,yes,0.000000,607.791016,27.684814
TomatoPlant,young,yes,0.000000,607.502991,34.965088
TomatoPlant,young,yes,0.000000,607.215027,26.165039
TomatoPlant,young,yes,0.000000,606.927002,38.925293
TomatoPlant,young,yes,0.000000,606.638977,21.765137
TomatoPlant,young,yes,0.000000,606.351013,49.125488
TomatoPlant,young,yes,0.000000,606.062988,37.365479
TomatoPlant,young,yes,0.000000,605.773987,33.565674
TomatoPlant,young,yes,0.000000,605.486023,34.285645
TomatoPlant,young,yes,0.000000,605.197998,42.686035
TomatoPlant,young,yes,0.000000,604.909973,44.926025
TomatoPlant,young,yes,0.000000,604.622009,36.726318
TomatoPlant,young,yes,0.000000,604.333984,42.046387
TomatoPlant,young,yes,0.000000,604.046021,52.526367
TomatoPlant,young,yes,0.000000,603.757019,47.086670
TomatoPlant,young,yes,0.000000,603.468994,55.246826
TomatoPlant,young,yes,0.000000,603.181030,49.927002
TomatoPlant,young,yes,0.000000,602.893005,58.646973
TomatoPlant,young,yes,0.000000,602.604980,51.487305
TomatoPlant,young,yes,0.000000,602.317017,49.207275
TomatoPlant,young,yes,0.000000,602.028992,58.087402
TomatoPlant,young,yes,0.000000,601.739990,60.887451
TomatoPlant,young,yes,0.000000,601.452026,49.967773
TomatoPlant,young,yes,0.000000,601.164001,63.727783
TomatoPlant,young,yes,0.000000,600.875977,61.687988
TomatoPlant,young,yes,0.000000,600.588013,59.008057
TomatoPlant,young,yes,0.000000,600.299988,51.928223
TomatoPlant,young,yes,0.000000,600.012024,45.488525
TomatoPlant,young,yes,0.000000,599.723022,48.128418
TomatoPlant,young,yes,0.000000,599.434998,40.488770
TomatoPlant,young,yes,0.000000,599.146973,34.848633
TomatoPlant,young,yes,0.000000,598.859009,39.088867
TomatoPlant,young,yes,0.000000,598.570984,37.048828
TomatoPlant,young,yes,0.000000,598.283020,34.009277
TomatoPlant,young,yes,0.000000,597.994995,41.209229
TomatoPlant,young,yes,0.000000,597.705994,48.569336
TomatoPlant,young,yes,0.000000,597.418030,37.929443
TomatoPlant,young,yes,0.000000,597.130005,31.049561
TomatoPlant,young,yes,0.000000,596.841980,30.369629
TomatoPlant,young,yes,0.000000,596.554016,27.089844
TomatoPlant,young,yes,0.000000,596.265991,30.529785
TomatoPlant,young,yes,0.000000,595.978027,26.930176
TomatoPlant,young,yes,0.000000,595.689026,29.850342
TomatoPlant,young,yes,0.000000,595.401001,32.850342
TomatoPlant,young,yes,0.000000,595.112976,28.570557
TomatoPlant,young,yes,0.000000,594.825012,34.090576
TomatoPlant,young,yes,0.000000,594.536987,48.130859
TomatoPlant,young,yes,0.000000,594.249023,22.610840
TomatoPlant,young,yes,0.000000,593.960999,30.011230
TomatoPlant,young,yes,0.000000,593.671997,37.451172
TomatoPlant,young,yes,0.000000,593.383972,24.851318
TomatoPlant,young,yes,0.000000,593.096008,32.731445
TomatoPlant,young,yes,0.000000,592.807983,37.611572
TomatoPlant,young,yes,0.000000,592.520020,25.251709
TomatoPlant,young,yes,0.000000,592.231995,28.411865
TomatoPlant,young,yes,0.000000,591.943970,39.131836
TomatoPlant,young,yes,0.000000,591.655029,31.291992
TomatoPlant,young,yes,0.000000,591.367004,29.212158
TomatoPlant,young,yes,0.000000,591.078979,33.252441
TomatoPlant,young,yes,0.000000,590.791016,37.892578
TomatoPlant,young,yes,0.000000,590.502991,32.572510
TomatoPlant,young,yes,0.000000,590.215027,35.852783
TomatoPlant,young,yes,0.000000,589.927002,37.492920
TomatoPlant,young,yes,0.000000,589.638000,38.093018
TomatoPlant,young,yes,0.000000,589.349976,34.253174
TomatoPlant,young,yes,0.000000,589.062012,38.253418
TomatoPlant,young,yes,0.000000,588.773987,39.133301
TomatoPlant,young,yes,0.000000,588.486023,36.413574
TomatoPlant,young,yes,0.000000,588.197998,41.053467
TomatoPlant,young,yes,0.000000,587.908997,30.053711
TomatoPlant,young,yes,0.000000,587.620972,38.493896
TomatoPlant,young,yes,0.000000,587.333008,31.694092
TomatoPlant,young,yes,0.000000,587.044983,29.573975
TomatoPlant,young,yes,0.000000,586.757019,45.414307
TomatoPlant,young,yes,0.000000,586.468994,41.134521
TomatoPlant,young,yes,0.000000,586.181030,32.574463
TomatoPlant,young,yes,0.000000,585.892029,29.414795
TomatoPlant,young,yes,0.000000,585.604004,35.854736
TomatoPlant,young,yes,0.000000,585.315979,36.614990
TomatoPlant,young,yes,0.000000,585.028015,43.215088
TomatoPlant,young,yes,0.000000,584.739990,37.455322
TomatoPlant,young,yes,0.000000,584.452026,38.375244
TomatoPlant,young,yes,0.000000,584.164001,38.735596
TomatoPlant,young,yes,0.000000,583.875000,38.935547
TomatoPlant,young,yes,0.000000,583.586975,39.655762
TomatoPlant,young,yes,0.000000,583.299011,41.215820
TomatoPlant,young,yes,0.000000,583.010986,39.335938
TomatoPlant,young,yes,0.000000,582.723022,38.535889
TomatoPlant,young,yes,0.000000,582.434998,34.016357
TomatoPlant,young,yes,0.000000,582.146973,41.096436
TomatoPlant,young,yes,0.000000,581.857971,43.856445
TomatoPlant,young,yes,0.000000,581.570007,45.056641
TomatoPlant,young,yes,0.000000,581.281982,41.376709
TomatoPlant,young,yes,0.000000,580.994019,40.217041
TomatoPlant,young,yes,0.000000,580.705994,41.697021
TomatoPlant,young,yes,0.000000,580.418030,34.497314
TomatoPlant,young,yes,0.000000,580.130005,34.897217
TomatoPlant,young,yes,0.000000,579.841003,32.537354
TomatoPlant,young,yes,0.000000,579.552979,40.377441
TomatoPlant,young,yes,0.000000,579.265015,40.417725
TomatoPlant,young,yes,0.000000,578.976990,44.577637
TomatoPlant,young,yes,0.000000,578.689026,37.137939
TomatoPlant,young,yes,0.000000,578.401001,47.018066
TomatoPlant,young,yes,0.000000,578.112976,49.338135
TomatoPlant,young,yes,0.000000,577.823975,40.978271
TomatoPlant,young,yes,0.000000,577.536011,49.378418
TomatoPlant,young,yes,0.000000,577.247986,40.778564
TomatoPlant,young,yes,0.000000,576.960022,34.018799
TomatoPlant,young,yes,0.000000,576.677002,32.938965
TomatoPlant,young,yes,0.000000,576.393005,34.418945
TomatoPlant,young,yes,0.000000,576.109985,39.219238
TomatoPlant,young,yes,0.000000,575.825989,44.579102
TomatoPlant,young,yes,0.000000,575.543030,41.779297
TomatoPlant,young,yes,0.000000,575.260010,41.139404
TomatoPlant,young,yes,0.000000,574.976013,53.539551
TomatoPlant,young,yes,0.000000,574.692993,50.379639
TomatoPlant,young,yes,0.000000,574.408997,39.059814
TomatoPlant,young,yes,0.000000,574.125977,31.859863
TomatoPlant,young,yes,0.000000,573.843018,46.100098
TomatoPlant,young,yes,0.000000,573.559021,42.140137
TomatoPlant,young,yes,0.000000,573.276001,36.820312
TomatoPlant,young,yes,0.000000,572.992004,47.500732
TomatoPlant,young,yes,0.000000,572.708984,48.660645
TomatoPlant,young,yes,0.000000,572.426025,45.980957
TomatoPlant,young,yes,0.000000,572.142029,43.260986
TomatoPlant,young,yes,0.000000,571.859009,37.461182
TomatoPlant,young,yes,0.000000,571.575989,37.941162
TomatoPlant,young,yes,0.000000,571.291992,38.541260
TomatoPlant,young,yes,0.000000,571.008972,39.381348
TomatoPlant,young,yes,0.000000,570.724976,39.021729
TomatoPlant,young,yes,0.000000,570.442017,33.821533
TomatoPlant,young,yes,0.000000,570.158997,37.781738
TomatoPlant,young,yes,0.000000,569.875000,41.501953
TomatoPlant,young,yes,0.000000,569.591980,41.781982
TomatoPlant,young,yes,0.000000,569.307983,27.382080
TomatoPlant,young,yes,0.000000,569.025024,35.342285
TomatoPlant,young,yes,0.000000,568.742004,34.742676
TomatoPlant,young,yes,0.000000,568.458008,34.142578
TomatoPlant,young,yes,0.000000,568.174988,52.462891
TomatoPlant,young,yes,0.000000,567.890991,34.102783
TomatoPlant,young,yes,0.000000,567.607971,36.103027
TomatoPlant,young,yes,0.000000,567.325012,33.863037
TomatoPlant,young,yes,0.000000,567.041016,35.343262
TomatoPlant,young,yes,0.000000,566.757996,41.863281
TomatoPlant,young,yes,0.000000,566.473999,36.343506
TomatoPlant,young,yes,0.000000,566.190979,37.663574
TomatoPlant,young,yes,0.000000,565.908020,40.263916
TomatoPlant,young,yes,0.000000,565.624023,37.863770
TomatoPlant,young,yes,0.000000,565.341003,31.984131
TomatoPlant,young,yes,0.000000,565.057007,46.823975
TomatoPlant,young,yes,0.000000,564.773987,41.624268
TomatoPlant,young,yes,0.000000,564.491028,35.264404
TomatoPlant,young,yes,0.000000,564.206970,35.744629
TomatoPlant,young,yes,0.000000,563.924011,30.744873
TomatoPlant,young,yes,0.000000,563.640015,23.544678
TomatoPlant,young,yes,0.000000,563.356995,41.185059
TomatoPlant,young,yes,0.000000,563.073975,27.864990
TomatoPlant,young,yes,0.000000,562.789978,30.505371
TomatoPlant,young,yes,0.000000,562.507019,49.385254
TomatoPlant,young,yes,0.000000,562.223022,49.625488
TomatoPlant,young,yes,0.000000,561.940002,52.585449
TomatoPlant,young,yes,0.000000,561.656982,33.625732
TomatoPlant,young,yes,0.000000,561.372986,43.665771
TomatoPlant,young,yes,0.000000,561.090027,36.666016
TomatoPlant,young,yes,0.000000,560.807007,31.906006
TomatoPlant,young,yes,0.000000,560.523010,36.026367
TomatoPlant,young,yes,0.000000,560.239990,31.506348
TomatoPlant,young,yes,0.000000,559.955994,43.186523
TomatoPlant,young,yes,0.000000,559.672974,42.986816
TomatoPlant,young,yes,0.000000,559.390015,42.546631
TomatoPlant,young,yes,0.000000,559.106018,37.707031
TomatoPlant,young,yes,0.000000,558.822998,37.747070
TomatoPlant,young,yes,0.000000,558.539001,34.387207
TomatoPlant,young,yes,0.000000,558.255981,35.227295
TomatoPlant,young,yes,0.000000,557.973022,35.467529
TomatoPlant,young,yes,0.000000,557.689026,36.667480
TomatoPlant,young,yes,0.000000,557.406006,37.227783
TomatoPlant,young,yes,0.000000,557.122009,32.507812
TomatoPlant,young,yes,0.000000,556.838989,39.708008
TomatoPlant,young,yes,0.000000,556.556030,42.587891
TomatoPlant,young,yes,0.000000,556.271973,51.148193
TomatoPlant,young,yes,0.000000,555.989014,43.308105
TomatoPlant,young,yes,0.000000,555.705017,31.348389
TomatoPlant,young,yes,0.000000,555.421997,41.188721
TomatoPlant,young,yes,0.000000,555.138977,43.788574
TomatoPlant,young,yes,0.000000,554.854980,38.948975
TomatoPlant,young,yes,0.000000,554.572021,41.749023
TomatoPlant,young,yes,0.000000,554.288025,45.469238
TomatoPlant,young,yes,0.000000,554.005005,50.149170
TomatoPlant,young,yes,0.000000,553.721985,39.749512
TomatoPlant,young,yes,0.000000,553.437988,41.109375
TomatoPlant,young,yes,0.000000,553.155029,38.229736
TomatoPlant,young,yes,0.000000,552.870972,41.789551
TomatoPlant,young,yes,0.000000,552.588013,51.789795
TomatoPlant,young,yes,0.000000,552.304993,41.429932
TomatoPlant,young,yes,0.000000,552.020996,35.190186
TomatoPlant,young,yes,0.000000,551.737976,45.630127
TomatoPlant,young,yes,0.000000,551.455017,42.750488
TomatoPlant,young,yes,0.000000,551.171021,34.270508
TomatoPlant,young,yes,0.000000,550.888000,35.030762
TomatoPlant,young,yes,0.000000,550.604004,39.190918
TomatoPlant,young,yes,0.000000,550.320984,40.110840
TomatoPlant,young,yes,0.000000,550.038025,38.071045
TomatoPlant,young,yes,0.000000,549.754028,39.071045
TomatoPlant,young,yes,0.000000,549.471008,41.311279
TomatoPlant,young,yes,0.000000,549.187012,44.991455
TomatoPlant,young,yes,0.000000,548.903992,40.791504
TomatoPlant,young,yes,0.000000,548.620972,33.991699
TomatoPlant,young,yes,0.000000,548.336975,39.231934
TomatoPlant,young,yes,0.000000,548.054016,39.631836
TomatoPlant,young,yes,0.000000,547.770020,46.712158
TomatoPlant,young,yes,0.000000,547.487000,39.791992
TomatoPlant,young,yes,0.000000,547.203979,42.752441
TomatoPlant,young,yes,0.000000,546.919983,41.632324
TomatoPlant,young,yes,0.000000,546.637024,41.872559
TomatoPlant,young,yes,0.000000,546.353027,49.032959
TomatoPlant,young,yes,0.000000,546.070007,39.352783
TomatoPlant,young,yes,0.000000,545.794006,44.033203
TomatoPlant,young,yes,0.000000,545.518982,44.273193
TomatoPlant,young,yes,0.000000,545.242981,47.833252
TomatoPlant,young,yes,0.000000,544.968018,53.793213
TomatoPlant,young,yes,0.000000,544.692017,50.273682
TomatoPlant,young,yes,0.000000,544.416992,48.193604
TomatoPlant,young,yes,0.000000,544.140991,50.233887
TomatoPlant,young,yes,0.000000,543.864990,48.753906
TomatoPlant,young,yes,0.000000,543.590027,48.754150
TomatoPlant,young,yes,0.000000,543.314026,56.833984
TomatoPlant,young,yes,0.000000,543.039001,59.874268
TomatoPlant,young,yes,0.000000,542.763000,48.554199
TomatoPlant,young,yes,0.000000,542.487976,45.194580
TomatoPlant,young,yes,0.000000,542.211975,55.154785
TomatoPlant,young,yes,0.000000,541.935974,70.314697
TomatoPlant,young,yes,0.000000,541.661011,64.675049
TomatoPlant,young,yes,0.000000,541.385010,61.755127
TomatoPlant,young,yes,0.000000,541.109985,71.875244
TomatoPlant,young,yes,0.000000,540.833984,72.795166
TomatoPlant,young,yes,0.000000,540.557983,72.195557
TomatoPlant,young,yes,0.000000,540.283020,80.395508
TomatoPlant,young,yes,0.000000,540.007019,76.835693
TomatoPlant,young,yes,0.000000,539.731995,77.515869
TomatoPlant,young,yes,0.000000,539.455994,83.516113
TomatoPlant,young,yes,0.000000,539.181030,86.115967
TomatoPlant,young,yes,0.000000,538.905029,86.516357
TomatoPlant,young,yes,0.000000,538.629028,100.516357
TomatoPlant,young,yes,0.000000,538.354004,93.596436
TomatoPlant,young,yes,0.000000,538.078003,99.596436
TomatoPlant,young,yes,0.000000,537.802979,106.836670
TomatoPlant,young,yes,0.000000,537.526978,104.356934
TomatoPlant,young,yes,0.000000,537.252014,128.116943
TomatoPlant,young,yes,0.000000,536.976013,128.557129
TomatoPlant,young,yes,0.000000,536.700012,134.917236
TomatoPlant,young,yes,0.000000,536.424988,130.637451
TomatoPlant,young,yes,0.000000,536.148987,126.437500
TomatoPlant,young,yes,0.000000,535.874023,137.157715
TomatoPlant,young,yes,0.000000,535.598022,128.637695
TomatoPlant,young,yes,0.000000,535.322998,120.278076
TomatoPlant,young,yes,0.000000,535.046997,125.038086
TomatoPlant,young,yes,0.000000,534.770996,119.838135
TomatoPlant,young,yes,0.000000,534.495972,112.478271
TomatoPlant,young,yes,0.000000,534.219971,109.678467
TomatoPlant,young,yes,0.000000,533.945007,120.478516
TomatoPlant,young,yes,0.000000,533.669006,120.758789
TomatoPlant,young,yes,0.000000,533.393982,112.638916
TomatoPlant,young,yes,0.000000,533.117981,120.118896
TomatoPlant,young,yes,0.000000,532.841980,124.839111
TomatoPlant,young,yes,0.000000,532.567017,111.399170
TomatoPlant,young,yes,0.000000,532.291016,114.999512
TomatoPlant,young,yes,0.000000,532.015991,124.919434
TomatoPlant,young,yes,0.000000,531.739990,106.399658
TomatoPlant,young,yes,0.000000,531.465027,100.839600
TomatoPlant,young,yes,0.000000,531.189026,86.839844
TomatoPlant,young,yes,0.000000,530.913025,82.879883
TomatoPlant,young,yes,0.000000,530.638000,73.360107
TomatoPlant,young,yes,0.000000,530.362000,68.160156
TomatoPlant,young,yes,0.000000,530.086975,70.880371
TomatoPlant,young,yes,0.000000,529.810974,64.560303
TomatoPlant,young,yes,0.000000,529.534973,65.680664
TomatoPlant,young,yes,0.000000,529.260010,64.360840
TomatoPlant,young,yes,0.000000,528.984009,53.200928
TomatoPlant,young,yes,0.000000,528.708984,44.961182
TomatoPlant,young,yes,0.000000,528.432983,46.921143
TomatoPlant,young,yes,0.000000,528.158020,43.761475
TomatoPlant,young,yes,0.000000,527.882019,51.721436
TomatoPlant,young,yes,0.000000,527.606018,46.561523
TomatoPlant,young,yes,0.000000,527.330994,39.961670
TomatoPlant,young,yes,0.000000,527.054993,38.081787
TomatoPlant,young,yes,0.000000,526.780029,48.641846
TomatoPlant,young,yes,0.000000,526.504028,48.282227
TomatoPlant,young,yes,0.000000,526.229004,55.722168
TomatoPlant,young,yes,0.000000,525.953003,43.842285
TomatoPlant,young,yes,0.000000,525.677002,40.962402
TomatoPlant,young,yes,0.000000,525.401978,44.722656
TomatoPlant,young,yes,0.000000,525.125977,42.922607
TomatoPlant,young,yes,0.000000,524.851013,38.082764
