Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
JalepenoChilliPlant,young,yes,0.000000,698.309998,40.324951
JalepenoChilliPlant,young,yes,0.000000,698.015015,48.045166
JalepenoChilliPlant,young,yes,0.000000,697.719971,45.885254
JalepenoChilliPlant,young,yes,0.000000,697.424988,41.725342
JalepenoChilliPlant,young,yes,0.000000,697.130005,44.405518
JalepenoChilliPlant,young,yes,0.000000,696.835022,32.205566
JalepenoChilliPlant,young,yes,0.000000,696.539978,26.165527
JalepenoChilliPlant,young,yes,0.000000,696.252014,23.405762
JalepenoChilliPlant,young,yes,0.000000,695.963989,27.925781
JalepenoChilliPlant,young,yes,0.000000,695.676025,23.925781
JalepenoChilliPlant,young,yes,0.000000,695.387024,32.805908
JalepenoChilliPlant,young,yes,0.000000,695.098999,35.246094
JalepenoChilliPlant,young,yes,0.000000,694.810974,31.045898
JalepenoChilliPlant,young,yes,0.000000,694.523010,32.766357
JalepenoChilliPlant,young,yes,0.000000,694.234985,28.566162
JalepenoChilliPlant,young,yes,0.000000,693.947021,30.966309
JalepenoChilliPlant,young,yes,0.000000,693.658997,19.846436
JalepenoChilliPlant,young,yes,0.000000,693.369995,14.926514
JalepenoChilliPlant,young,yes,0.000000,693.081970,10.726562
JalepenoChilliPlant,young,yes,0.000000,692.794006,17.566650
JalepenoChilliPlant,young,yes,0.000000,692.505981,10.166748
JalepenoChilliPlant,young,yes,0.000000,692.218018,34.486816
JalepenoChilliPlant,young,yes,0.000000,691.929993,31.767090
JalepenoChilliPlant,young,yes,0.000000,691.642029,28.326904
JalepenoChilliPlant,young,yes,0.000000,691.353027,25.487061
JalepenoChilliPlant,young,yes,0.000000,691.065002,21.286865
JalepenoChilliPlant,young,yes,0.000000,690.776978,19.207275
JalepenoChilliPlant,young,yes,0.000000,690.489014,20.127197
JalepenoChilliPlant,young,yes,0.000000,690.200989,27.207275
JalepenoChilliPlant,young,yes,0.000000,689.913025,30.447510
JalepenoChilliPlant,young,yes,0.000000,689.625000,27.127441
JalepenoChilliPlant,young,yes,0.000000,689.335999,28.247559
JalepenoChilliPlant,young,yes,0.000000,689.047974,28.367676
JalepenoChilliPlant,young,yes,0.000000,688.760010,24.927734
JalepenoChilliPlant,young,yes,0.000000,688.471985,19.967773
JalepenoChilliPlant,young,yes,0.000000,688.184021,21.687988
JalepenoChilliPlant,young,yes,0.000000,687.895996,25.248047
JalepenoChilliPlant,young,yes,0.000000,687.607971,20.447998
JalepenoChilliPlant,young,yes,0.000000,687.318970,20.088135
JalepenoChilliPlant,young,yes,0.000000,687.031006,11.648193
JalepenoChilliPlant,young,yes,0.000000,686.742981,23.568115
JalepenoChilliPlant,young,yes,0.000000,686.455017,21.288330
JalepenoChilliPlant,young,yes,0.000000,686.166992,19.488525
JalepenoChilliPlant,young,yes,0.000000,685.879028,23.808350
JalepenoChilliPlant,young,yes,0.000000,685.591003,20.688721
JalepenoChilliPlant,young,yes,0.000000,685.302002,17.848633
JalepenoChilliPlant,young,yes,0.000000,685.013977,12.528809
JalepenoChilliPlant,young,yes,0.000000,684.726013,20.088867
JalepenoChilliPlant,young,yes,0.000000,684.437988,20.729004
JalepenoChilliPlant,young,yes,0.000000,684.150024,13.688965
JalepenoChilliPlant,young,yes,0.000000,683.862000,7.969238
JalepenoChilliPlant,young,yes,0.000000,683.572998,15.569092
JalepenoChilliPlant,young,yes,0.000000,683.284973,11.689209
JalepenoChilliPlant,young,yes,0.000000,682.997009,16.249512
JalepenoChilliPlant,young,yes,0.000000,682.708984,23.969482
JalepenoChilliPlant,young,yes,0.000000,682.421021,17.009521
JalepenoChilliPlant,young,yes,0.000000,682.132996,22.369629
JalepenoChilliPlant,young,yes,0.000000,681.844971,8.689697
JalepenoChilliPlant,young,yes,0.000000,681.556030,18.049561
JalepenoChilliPlant,young,yes,0.000000,681.268005,14.449707
JalepenoChilliPlant,young,yes,0.000000,680.979980,22.049805
JalepenoChilliPlant,young,yes,0.000000,680.692017,20.649902
JalepenoChilliPlant,young,yes,0.000000,680.403992,11.089844
JalepenoChilliPlant,young,yes,0.000000,680.116028,17.410156
JalepenoChilliPlant,young,yes,0.000000,679.828003,25.210205
JalepenoChilliPlant,young,yes,0.000000,679.539001,17.930176
JalepenoChilliPlant,young,yes,0.000000,679.250977,6.770508
JalepenoChilliPlant,young,yes,0.000000,678.963013,17.690430
JalepenoChilliPlant,young,yes,0.000000,678.674988,11.330322
JalepenoChilliPlant,young,yes,0.000000,678.387024,15.250732
JalepenoChilliPlant,young,yes,0.000000,678.098999,18.650635
JalepenoChilliPlant,young,yes,0.000000,677.810974,17.850586
JalepenoChilliPlant,young,yes,0.000000,677.521973,12.010986
JalepenoChilliPlant,young,yes,0.000000,677.234009,12.850830
JalepenoChilliPlant,young,yes,0.000000,676.945984,11.370850
JalepenoChilliPlant,young,yes,0.000000,676.658020,17.091064
JalepenoChilliPlant,young,yes,0.000000,676.369995,20.491211
JalepenoChilliPlant,young,yes,0.000000,676.081970,7.931152
JalepenoChilliPlant,young,yes,0.000000,675.794006,15.691406
JalepenoChilliPlant,young,yes,0.000000,675.505005,6.171387
JalepenoChilliPlant,young,yes,0.000000,675.216980,5.571289
JalepenoChilliPlant,young,yes,0.000000,674.929016,9.571533
JalepenoChilliPlant,young,yes,0.000000,674.640991,17.491699
JalepenoChilliPlant,young,yes,0.000000,674.353027,10.971680
JalepenoChilliPlant,young,yes,0.000000,674.065002,0.000000
JalepenoChilliPlant,young,yes,0.000000,673.776978,8.891846
JalepenoChilliPlant,young,yes,0.000000,673.487976,11.811768
JalepenoChilliPlant,young,yes,0.000000,673.200012,12.612061
JalepenoChilliPlant,young,yes,0.000000,672.911987,13.291992
JalepenoChilliPlant,young,yes,0.000000,672.624023,9.092041
JalepenoChilliPlant,young,yes,0.000000,672.335999,8.892090
JalepenoChilliPlant,young,yes,0.000000,672.047974,8.692383
JalepenoChilliPlant,young,yes,0.000000,671.760010,13.052246
JalepenoChilliPlant,young,yes,0.000000,671.471008,20.532471
JalepenoChilliPlant,young,yes,0.000000,671.182983,7.012695
JalepenoChilliPlant,young,yes,0.000000,670.895020,9.972656
JalepenoChilliPlant,young,yes,0.000000,670.606995,7.372559
JalepenoChilliPlant,young,yes,0.000000,670.318970,5.492920
JalepenoChilliPlant,young,yes,0.000000,670.031006,4.612793
JalepenoChilliPlant,young,yes,0.000000,669.742981,5.212891
JalepenoChilliPlant,young,yes,0.000000,669.453979,15.292969
JalepenoChilliPlant,young,yes,0.000000,669.166016,13.733154
JalepenoChilliPlant,young,yes,0.000000,668.877991,11.093018
JalepenoChilliPlant,young,yes,0.000000,668.590027,0.333252
JalepenoChilliPlant,young,yes,0.000000,668.302002,8.253418
JalepenoChilliPlant,young,yes,0.000000,668.013977,9.333252
JalepenoChilliPlant,young,yes,0.000000,667.726013,4.413574
JalepenoChilliPlant,young,yes,0.000000,667.437012,8.773682
JalepenoChilliPlant,young,yes,0.000000,667.148987,7.493652
JalepenoChilliPlant,young,yes,0.000000,666.861023,9.093750
JalepenoChilliPlant,young,yes,0.000000,666.572998,16.933838
JalepenoChilliPlant,young,yes,0.000000,666.284973,13.853760
JalepenoChilliPlant,young,yes,0.000000,665.997009,14.454102
JalepenoChilliPlant,young,yes,0.000000,665.708984,16.374023
JalepenoChilliPlant,young,yes,0.000000,665.419983,17.534180
JalepenoChilliPlant,young,yes,0.000000,665.132019,0.000000
JalepenoChilliPlant,young,yes,0.000000,664.843994,0.894287
JalepenoChilliPlant,young,yes,0.000000,664.556030,0.000000
JalepenoChilliPlant,young,yes,0.000000,664.268005,3.534668
JalepenoChilliPlant,young,yes,0.000000,663.979980,7.094482
JalepenoChilliPlant,young,yes,0.000000,663.692017,5.614502
JalepenoChilliPlant,young,yes,0.000000,663.403015,2.614502
JalepenoChilliPlant,young,yes,0.000000,663.114990,14.974854
JalepenoChilliPlant,young,yes,0.000000,662.827026,4.214844
JalepenoChilliPlant,young,yes,0.000000,662.539001,12.894775
JalepenoChilliPlant,young,yes,0.000000,662.250977,5.455078
JalepenoChilliPlant,young,yes,0.000000,661.963013,6.735107
JalepenoChilliPlant,young,yes,0.000000,661.674988,3.655029
JalepenoChilliPlant,young,yes,0.000000,661.385986,13.855225
JalepenoChilliPlant,young,yes,0.000000,661.098022,13.095215
JalepenoChilliPlant,young,yes,0.000000,660.809998,13.815186
JalepenoChilliPlant,young,yes,0.000000,660.521973,7.495605
JalepenoChilliPlant,young,yes,0.000000,660.234009,13.775635
JalepenoChilliPlant,young,yes,0.000000,659.945984,12.975586
JalepenoChilliPlant,young,yes,0.000000,659.656982,5.215820
JalepenoChilliPlant,young,yes,0.000000,659.369019,7.295654
JalepenoChilliPlant,young,yes,0.000000,659.080994,16.735840
JalepenoChilliPlant,young,yes,0.000000,658.793030,12.536133
JalepenoChilliPlant,young,yes,0.000000,658.505005,15.016113
JalepenoChilliPlant,young,yes,0.000000,658.216980,8.335938
JalepenoChilliPlant,young,yes,0.000000,657.929016,8.096191
JalepenoChilliPlant,young,yes,0.000000,657.640015,21.656250
JalepenoChilliPlant,young,yes,0.000000,657.351990,12.696289
JalepenoChilliPlant,young,yes,0.000000,657.064026,12.896484
JalepenoChilliPlant,young,yes,0.000000,656.776001,10.976562
JalepenoChilliPlant,young,yes,0.000000,656.487976,15.056396
JalepenoChilliPlant,young,yes,0.000000,656.200012,3.816650
JalepenoChilliPlant,young,yes,0.000000,655.911987,10.376709
JalepenoChilliPlant,young,yes,0.000000,655.622986,22.176758
JalepenoChilliPlant,young,yes,0.000000,655.335022,15.217041
JalepenoChilliPlant,young,yes,0.000000,655.046997,6.656982
JalepenoChilliPlant,young,yes,0.000000,654.758972,5.576904
JalepenoChilliPlant,young,yes,0.000000,654.471008,12.177246
JalepenoChilliPlant,young,yes,0.000000,654.182983,17.937256
JalepenoChilliPlant,young,yes,0.000000,653.895020,1.697266
JalepenoChilliPlant,young,yes,0.000000,653.606018,2.337158
JalepenoChilliPlant,young,yes,0.000000,653.317993,11.817383
JalepenoChilliPlant,young,yes,0.000000,653.030029,4.817383
JalepenoChilliPlant,young,yes,0.000000,652.742004,11.817383
JalepenoChilliPlant,young,yes,0.000000,652.453979,10.737793
JalepenoChilliPlant,young,yes,0.000000,652.166016,7.857666
JalepenoChilliPlant,young,yes,0.000000,651.877991,16.417725
JalepenoChilliPlant,young,yes,0.000000,651.588989,0.000000
JalepenoChilliPlant,young,yes,0.000000,651.301025,12.538086
JalepenoChilliPlant,young,yes,0.000000,651.013000,5.297852
JalepenoChilliPlant,young,yes,0.000000,650.724976,3.778320
JalepenoChilliPlant,young,yes,0.000000,650.437012,10.618164
JalepenoChilliPlant,young,yes,0.000000,650.148987,12.178223
JalepenoChilliPlant,young,yes,0.000000,649.861023,9.738525
JalepenoChilliPlant,young,yes,0.000000,649.572021,22.738525
JalepenoChilliPlant,young,yes,0.000000,649.283997,2.298340
JalepenoChilliPlant,young,yes,0.000000,648.995972,9.458740
JalepenoChilliPlant,young,yes,0.000000,648.708008,17.258789
JalepenoChilliPlant,young,yes,0.000000,648.419983,13.378662
JalepenoChilliPlant,young,yes,0.000000,648.132019,5.979004
JalepenoChilliPlant,young,yes,0.000000,647.843994,14.938965
JalepenoChilliPlant,young,yes,0.000000,647.554993,6.739014
JalepenoChilliPlant,young,yes,0.000000,647.267029,13.859131
JalepenoChilliPlant,young,yes,0.000000,646.979004,13.659180
JalepenoChilliPlant,young,yes,0.000000,646.690979,12.299072
JalepenoChilliPlant,young,yes,0.000000,646.403015,16.019531
JalepenoChilliPlant,young,yes,0.000000,646.114990,7.659424
JalepenoChilliPlant,young,yes,0.000000,645.827026,12.899414
JalepenoChilliPlant,young,yes,0.000000,645.538025,20.059570
JalepenoChilliPlant,young,yes,0.000000,645.250000,11.179688
JalepenoChilliPlant,young,yes,0.000000,644.961975,19.099609
JalepenoChilliPlant,young,yes,0.000000,644.674011,7.979736
JalepenoChilliPlant,young,yes,0.000000,644.385986,1.739990
JalepenoChilliPlant,young,yes,0.000000,644.098022,13.339844
JalepenoChilliPlant,young,yes,0.000000,643.809998,12.540039
JalepenoChilliPlant,young,yes,0.000000,643.520996,9.900146
JalepenoChilliPlant,young,yes,0.000000,643.232971,8.060059
JalepenoChilliPlant,young,yes,0.000000,642.945007,3.740234
JalepenoChilliPlant,young,yes,0.000000,642.656982,10.340332
JalepenoChilliPlant,young,yes,0.000000,642.369019,9.180420
JalepenoChilliPlant,young,yes,0.000000,642.080994,14.060303
JalepenoChilliPlant,young,yes,0.000000,641.793030,14.500732
JalepenoChilliPlant,young,yes,0.000000,641.504028,5.100586
JalepenoChilliPlant,young,yes,0.000000,641.216003,9.540771
JalepenoChilliPlant,young,yes,0.000000,640.927979,10.580811
JalepenoChilliPlant,young,yes,0.000000,640.640015,14.620850
JalepenoChilliPlant,young,yes,0.000000,640.351990,8.020996
JalepenoChilliPlant,young,yes,0.000000,640.064026,19.941162
JalepenoChilliPlant,young,yes,0.000000,639.776001,5.501221
JalepenoChilliPlant,young,yes,0.000000,639.487000,14.541260
JalepenoChilliPlant,young,yes,0.000000,639.198975,14.461426
JalepenoChilliPlant,young,yes,0.000000,638.911011,16.381348
JalepenoChilliPlant,young,yes,0.000000,638.622986,15.661377
JalepenoChilliPlant,young,yes,0.000000,638.335022,15.701660
JalepenoChilliPlant,young,yes,0.000000,638.046997,14.741699
JalepenoChilliPlant,young,yes,0.000000,637.758972,15.301514
JalepenoChilliPlant,young,yes,0.000000,637.469971,13.901855
JalepenoChilliPlant,young,yes,0.000000,637.182007,7.661865
JalepenoChilliPlant,young,yes,0.000000,636.893982,2.701904
JalepenoChilliPlant,young,yes,0.000000,636.606018,10.222168
JalepenoChilliPlant,young,yes,0.000000,636.317993,13.382080
JalepenoChilliPlant,young,yes,0.000000,636.030029,9.542236
JalepenoChilliPlant,young,yes,0.000000,635.741028,9.702393
JalepenoChilliPlant,young,yes,0.000000,635.453003,11.862305
JalepenoChilliPlant,young,yes,0.000000,635.164978,7.582275
JalepenoChilliPlant,young,yes,0.000000,634.877014,8.782471
JalepenoChilliPlant,young,yes,0.000000,634.588989,9.102539
JalepenoChilliPlant,young,yes,0.000000,634.301025,9.822510
JalepenoChilliPlant,young,yes,0.000000,634.013000,8.942627
JalepenoChilliPlant,young,yes,0.000000,633.723999,13.142822
JalepenoChilliPlant,young,yes,0.000000,633.435974,20.622803
JalepenoChilliPlant,young,yes,0.000000,633.148010,19.702881
JalepenoChilliPlant,young,yes,0.000000,632.859985,14.943115
JalepenoChilliPlant,young,yes,0.000000,632.572021,14.423096
JalepenoChilliPlant,young,yes,0.000000,632.283997,19.663086
JalepenoChilliPlant,young,yes,0.000000,631.995972,16.783447
JalepenoChilliPlant,young,yes,0.000000,631.706970,8.423340
JalepenoChilliPlant,young,yes,0.000000,631.419006,9.783447
JalepenoChilliPlant,young,yes,0.000000,631.130981,18.103516
JalepenoChilliPlant,young,yes,0.000000,630.843018,19.903564
JalepenoChilliPlant,young,yes,0.000000,630.554993,17.223633
JalepenoChilliPlant,young,yes,0.000000,630.267029,20.783936
JalepenoChilliPlant,young,yes,0.000000,629.979004,12.303711
JalepenoChilliPlant,young,yes,0.000000,629.690002,13.143799
JalepenoChilliPlant,young,yes,0.000000,629.401978,20.184082
JalepenoChilliPlant,young,yes,0.000000,629.114014,13.343994
JalepenoChilliPlant,young,yes,0.000000,628.825989,10.104004
JalepenoChilliPlant,young,yes,0.000000,628.538025,11.984375
JalepenoChilliPlant,young,yes,0.000000,628.250000,11.744385
JalepenoChilliPlant,young,yes,0.000000,627.961975,14.384277
JalepenoChilliPlant,young,yes,0.000000,627.672974,18.984619
JalepenoChilliPlant,young,yes,0.000000,627.385010,20.424561
JalepenoChilliPlant,young,yes,0.000000,627.096985,16.344482
JalepenoChilliPlant,young,yes,0.000000,626.809021,10.864746
JalepenoChilliPlant,young,yes,0.000000,626.520996,16.264893
JalepenoChilliPlant,young,yes,0.000000,626.232971,23.584717
JalepenoChilliPlant,young,yes,0.000000,625.945007,7.944824
JalepenoChilliPlant,young,yes,0.000000,625.656006,17.185059
JalepenoChilliPlant,young,yes,0.000000,625.367981,15.705078
JalepenoChilliPlant,young,yes,0.000000,625.080017,17.064941
JalepenoChilliPlant,young,yes,0.000000,624.791992,16.465332
JalepenoChilliPlant,young,yes,0.000000,624.504028,10.705322
JalepenoChilliPlant,young,yes,0.000000,624.216003,22.105225
JalepenoChilliPlant,young,yes,0.000000,623.927979,19.665527
JalepenoChilliPlant,young,yes,0.000000,623.638977,19.785645
JalepenoChilliPlant,young,yes,0.000000,623.351013,17.465576
JalepenoChilliPlant,young,yes,0.000000,623.062988,17.985840
JalepenoChilliPlant,young,yes,0.000000,622.775024,22.985840
JalepenoChilliPlant,young,yes,0.000000,622.487000,17.625732
JalepenoChilliPlant,young,yes,0.000000,622.198975,22.426025
JalepenoChilliPlant,young,yes,0.000000,621.911011,25.506104
JalepenoChilliPlant,young,yes,0.000000,621.622009,24.065918
JalepenoChilliPlant,young,yes,0.000000,621.333984,21.546387
JalepenoChilliPlant,young,yes,0.000000,621.046021,20.746338
JalepenoChilliPlant,young,yes,0.000000,620.757996,20.346191
JalepenoChilliPlant,young,yes,0.000000,620.469971,14.546631
JalepenoChilliPlant,young,yes,0.000000,620.182007,7.866455
JalepenoChilliPlant,young,yes,0.000000,619.893982,17.426514
JalepenoChilliPlant,young,yes,0.000000,619.604980,10.826660
JalepenoChilliPlant,young,yes,0.000000,619.317017,28.386719
JalepenoChilliPlant,young,yes,0.000000,619.028992,14.706787
JalepenoChilliPlant,young,yes,0.000000,618.741028,12.187012
JalepenoChilliPlant,young,yes,0.000000,618.453003,17.146973
JalepenoChilliPlant,young,yes,0.000000,618.164978,13.066895
JalepenoChilliPlant,young,yes,0.000000,617.877014,20.107178
JalepenoChilliPlant,young,yes,0.000000,617.588013,26.627197
JalepenoChilliPlant,young,yes,0.000000,617.299988,15.787354
JalepenoChilliPlant,young,yes,0.000000,617.012024,16.227295
JalepenoChilliPlant,young,yes,0.000000,616.723999,21.027588
JalepenoChilliPlant,young,yes,0.000000,616.435974,30.267578
JalepenoChilliPlant,young,yes,0.000000,616.148010,20.867432
JalepenoChilliPlant,young,yes,0.000000,615.859985,6.787842
JalepenoChilliPlant,young,yes,0.000000,615.570984,24.587646
JalepenoChilliPlant,young,yes,0.000000,615.283020,30.147705
JalepenoChilliPlant,young,yes,0.000000,614.994995,14.228027
JalepenoChilliPlant,young,yes,0.000000,614.706970,23.907959
JalepenoChilliPlant,young,yes,0.000000,614.419006,15.387939
JalepenoChilliPlant,young,yes,0.000000,614.130981,21.348145
JalepenoChilliPlant,young,yes,0.000000,613.843018,17.388184
JalepenoChilliPlant,young,yes,0.000000,613.554016,23.948242
JalepenoChilliPlant,young,yes,0.000000,613.265991,17.028564
JalepenoChilliPlant,young,yes,0.000000,612.978027,21.068359
JalepenoChilliPlant,young,yes,0.000000,612.690002,26.028564
JalepenoChilliPlant,young,yes,0.000000,612.401978,20.148682
JalepenoChilliPlant,young,yes,0.000000,612.114014,20.588623
JalepenoChilliPlant,young,yes,0.000000,611.825012,13.268799
JalepenoChilliPlant,young,yes,0.000000,611.536987,21.029053
JalepenoChilliPlant,young,yes,0.000000,611.249023,18.628906
JalepenoChilliPlant,young,yes,0.000000,610.960999,22.509033
JalepenoChilliPlant,young,yes,0.000000,610.672974,21.869141
JalepenoChilliPlant,young,yes,0.000000,610.385010,17.069092
JalepenoChilliPlant,young,yes,0.000000,610.096985,15.509277
JalepenoChilliPlant,young,yes,0.000000,609.807983,12.109375
JalepenoChilliPlant,young,yes,0.000000,609.520020,17.149414
JalepenoChilliPlant,young,yes,0.000000,609.231995,20.829346
JalepenoChilliPlant,young,yes,0.000000,608.943970,16.589600
JalepenoChilliPlant,young,yes,0.000000,608.656006,10.789795
JalepenoChilliPlant,young,yes,0.000000,608.367981,21.789795
JalepenoChilliPlant,young,yes,0.000000,608.080017,18.149902
JalepenoChilliPlant,young,yes,0.000000,607.791016,21.149902
JalepenoChilliPlant,young,yes,0.000000,607.502991,27.069824
JalepenoChilliPlant,young,yes,0.000000,607.215027,21.669922
JalepenoChilliPlant,young,yes,0.000000,606.927002,17.630127
JalepenoChilliPlant,young,yes,0.000000,606.638977,14.030273
JalepenoChilliPlant,young,yes,0.000000,606.351013,22.590088
JalepenoChilliPlant,young,yes,0.000000,606.062988,13.830322
JalepenoChilliPlant,young,yes,0.000000,605.773987,14.670410
JalepenoChilliPlant,young,yes,0.000000,605.486023,24.910400
JalepenoChilliPlant,young,yes,0.000000,605.197998,18.430664
JalepenoChilliPlant,young,yes,0.000000,604.909973,31.710693
JalepenoChilliPlant,young,yes,0.000000,604.622009,27.550781
JalepenoChilliPlant,young,yes,0.000000,604.333984,23.510986
JalepenoChilliPlant,young,yes,0.000000,604.046021,27.350830
JalepenoChilliPlant,young,yes,0.000000,603.757019,24.310791
JalepenoChilliPlant,young,yes,0.000000,603.468994,39.111084
JalepenoChilliPlant,young,yes,0.000000,603.181030,38.311035
JalepenoChilliPlant,young,yes,0.000000,602.893005,33.871094
JalepenoChilliPlant,young,yes,0.000000,602.604980,36.631348
JalepenoChilliPlant,young,yes,0.000000,602.317017,38.951416
JalepenoChilliPlant,young,yes,0.000000,602.028992,32.831299
JalepenoChilliPlant,young,yes,0.000000,601.739990,33.391602
JalepenoChilliPlant,young,yes,0.000000,601.452026,43.991699
JalepenoChilliPlant,young,yes,0.000000,601.164001,26.671631
JalepenoChilliPlant,young,yes,0.000000,600.875977,24.191895
JalepenoChilliPlant,young,yes,0.000000,600.588013,32.191895
JalepenoChilliPlant,young,yes,0.000000,600.299988,31.711914
JalepenoChilliPlant,young,yes,0.000000,600.012024,24.472168
JalepenoChilliPlant,young,yes,0.000000,599.723022,27.752197
JalepenoChilliPlant,young,yes,0.000000,599.434998,19.672119
JalepenoChilliPlant,young,yes,0.000000,599.146973,27.432373
JalepenoChilliPlant,young,yes,0.000000,598.859009,31.512451
JalepenoChilliPlant,young,yes,0.000000,598.570984,16.752441
JalepenoChilliPlant,young,yes,0.000000,598.283020,14.472412
JalepenoChilliPlant,young,yes,0.000000,597.994995,17.672607
JalepenoChilliPlant,young,yes,0.000000,597.705994,31.912598
JalepenoChilliPlant,young,yes,0.000000,597.418030,26.752686
JalepenoChilliPlant,young,yes,0.000000,597.130005,21.992920
JalepenoChilliPlant,young,yes,0.000000,596.841980,19.232910
JalepenoChilliPlant,young,yes,0.000000,596.554016,13.872803
JalepenoChilliPlant,young,yes,0.000000,596.265991,15.233154
JalepenoChilliPlant,young,yes,0.000000,595.978027,21.393066
JalepenoChilliPlant,young,yes,0.000000,595.689026,17.953125
JalepenoChilliPlant,young,yes,0.000000,595.401001,19.753418
JalepenoChilliPlant,young,yes,0.000000,595.112976,29.473389
JalepenoChilliPlant,young,yes,0.000000,594.825012,19.073242
JalepenoChilliPlant,young,yes,0.000000,594.536987,17.793701
JalepenoChilliPlant,young,yes,0.000000,594.249023,24.913574
JalepenoChilliPlant,young,yes,0.000000,593.960999,24.473633
JalepenoChilliPlant,young,yes,0.000000,593.671997,13.433838
JalepenoChilliPlant,young,yes,0.000000,593.383972,9.873779
JalepenoChilliPlant,young,yes,0.000000,593.096008,21.593750
JalepenoChilliPlant,young,yes,0.000000,592.807983,20.833984
JalepenoChilliPlant,young,yes,0.000000,592.520020,23.234131
JalepenoChilliPlant,young,yes,0.000000,592.231995,7.234131
JalepenoChilliPlant,young,yes,0.000000,591.943970,15.034424
JalepenoChilliPlant,young,yes,0.000000,591.655029,22.794434
JalepenoChilliPlant,young,yes,0.000000,591.367004,12.994385
JalepenoChilliPlant,young,yes,0.000000,591.078979,28.674561
JalepenoChilliPlant,young,yes,0.000000,590.791016,28.554688
JalepenoChilliPlant,young,yes,0.000000,590.502991,26.154541
JalepenoChilliPlant,young,yes,0.000000,590.215027,31.514893
JalepenoChilliPlant,young,yes,0.000000,589.927002,25.994873
JalepenoChilliPlant,young,yes,0.000000,589.638000,18.874756
JalepenoChilliPlant,young,yes,0.000000,589.349976,12.554932
JalepenoChilliPlant,young,yes,0.000000,589.062012,20.675049
JalepenoChilliPlant,young,yes,0.000000,588.773987,29.435059
JalepenoChilliPlant,young,yes,0.000000,588.486023,18.755127
JalepenoChilliPlant,young,yes,0.000000,588.197998,32.595215
JalepenoChilliPlant,young,yes,0.000000,587.908997,27.035400
JalepenoChilliPlant,young,yes,0.000000,587.620972,27.595215
JalepenoChilliPlant,young,yes,0.000000,587.333008,24.675537
JalepenoChilliPlant,young,yes,0.000000,587.044983,30.675537
JalepenoChilliPlant,young,yes,0.000000,586.757019,21.395508
JalepenoChilliPlant,young,yes,0.000000,586.468994,28.115723
JalepenoChilliPlant,young,yes,0.000000,586.181030,18.235840
JalepenoChilliPlant,young,yes,0.000000,585.892029,14.555908
JalepenoChilliPlant,young,yes,0.000000,585.604004,23.276123
JalepenoChilliPlant,young,yes,0.000000,585.315979,20.476074
JalepenoChilliPlant,young,yes,0.000000,585.028015,19.835938
JalepenoChilliPlant,young,yes,0.000000,584.739990,19.036377
JalepenoChilliPlant,young,yes,0.000000,584.452026,22.276367
JalepenoChilliPlant,young,yes,0.000000,584.164001,28.916260
JalepenoChilliPlant,young,yes,0.000000,583.875000,30.276611
JalepenoChilliPlant,young,yes,0.000000,583.586975,13.436523
JalepenoChilliPlant,young,yes,0.000000,583.299011,21.676514
JalepenoChilliPlant,young,yes,0.000000,583.010986,27.076660
JalepenoChilliPlant,young,yes,0.000000,582.723022,17.236816
JalepenoChilliPlant,young,yes,0.000000,582.434998,22.796875
JalepenoChilliPlant,young,yes,0.000000,582.146973,30.156982
JalepenoChilliPlant,young,yes,0.000000,581.857971,39.557129
JalepenoChilliPlant,young,yes,0.000000,581.570007,33.316895
JalepenoChilliPlant,young,yes,0.000000,581.281982,31.997314
JalepenoChilliPlant,young,yes,0.000000,580.994019,24.677246
JalepenoChilliPlant,young,yes,0.000000,580.705994,10.917236
JalepenoChilliPlant,young,yes,0.000000,580.418030,18.397461
JalepenoChilliPlant,young,yes,0.000000,580.130005,22.797607
JalepenoChilliPlant,young,yes,0.000000,579.841003,36.477539
JalepenoChilliPlant,young,yes,0.000000,579.552979,30.677490
JalepenoChilliPlant,young,yes,0.000000,579.265015,29.397705
JalepenoChilliPlant,young,yes,0.000000,578.976990,17.877686
JalepenoChilliPlant,young,yes,0.000000,578.689026,27.997803
JalepenoChilliPlant,young,yes,0.000000,578.401001,23.677979
JalepenoChilliPlant,young,yes,0.000000,578.112976,25.117920
JalepenoChilliPlant,young,yes,0.000000,577.823975,7.758057
JalepenoChilliPlant,young,yes,0.000000,577.536011,35.638184
JalepenoChilliPlant,young,yes,0.000000,577.247986,32.158203
JalepenoChilliPlant,young,yes,0.000000,576.960022,31.078125
JalepenoChilliPlant,young,yes,0.000000,576.677002,22.878418
JalepenoChilliPlant,young,yes,0.000000,576.393005,28.358398
JalepenoChilliPlant,young,yes,0.000000,576.109985,28.278564
JalepenoChilliPlant,young,yes,0.000000,575.825989,22.278809
JalepenoChilliPlant,young,yes,0.000000,575.543030,28.438721
JalepenoChilliPlant,young,yes,0.000000,575.260010,19.118652
JalepenoChilliPlant,young,yes,0.000000,574.976013,25.078857
JalepenoChilliPlant,young,yes,0.000000,574.692993,35.598877
JalepenoChilliPlant,young,yes,0.000000,574.408997,39.759033
JalepenoChilliPlant,young,yes,0.000000,574.125977,32.959229
JalepenoChilliPlant,young,yes,0.000000,573.843018,27.639160
JalepenoChilliPlant,young,yes,0.000000,573.559021,27.359131
JalepenoChilliPlant,young,yes,0.000000,573.276001,27.079346
JalepenoChilliPlant,young,yes,0.000000,572.992004,29.079346
