Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
soybean,young,yes,0.000000,876.591980,42.186035
soybean,young,yes,0.000000,876.289001,33.305908
soybean,young,yes,0.000000,875.986023,36.225830
soybean,young,yes,0.000000,875.684021,34.065918
soybean,young,yes,0.000000,875.380981,37.385986
soybean,young,yes,0.000000,875.078979,40.025879
soybean,young,yes,0.000000,874.776001,43.586182
soybean,young,yes,0.000000,874.473022,35.026123
soybean,young,yes,0.000000,874.171021,45.546143
soybean,young,yes,0.000000,873.867981,35.346191
soybean,young,yes,0.000000,873.565979,31.066162
soybean,young,yes,0.000000,873.263000,29.186279
soybean,young,yes,0.000000,872.960022,38.506104
soybean,young,yes,0.000000,872.658020,37.026367
soybean,young,yes,0.000000,872.354980,16.666504
soybean,young,yes,0.000000,872.052979,37.986328
soybean,young,yes,0.000000,871.750000,32.026367
soybean,young,yes,0.000000,871.447021,31.746338
soybean,young,yes,0.000000,871.145020,31.946289
soybean,young,yes,0.000000,870.841980,34.626465
soybean,young,yes,0.000000,870.539001,41.866699
soybean,young,yes,0.000000,870.237000,26.426758
soybean,young,yes,0.000000,869.934021,41.226562
soybean,young,yes,0.000000,869.632019,38.386719
soybean,young,yes,0.000000,869.328979,41.186768
soybean,young,yes,0.000000,869.026001,46.946533
soybean,young,yes,0.000000,868.723999,37.146729
soybean,young,yes,0.000000,868.421021,39.866943
soybean,young,yes,0.000000,868.119019,44.026855
soybean,young,yes,0.000000,867.815979,44.066895
soybean,young,yes,0.000000,867.513000,36.866943
soybean,young,yes,0.000000,867.210999,18.986816
soybean,young,yes,0.000000,866.908020,31.106934
soybean,young,yes,0.000000,866.606018,33.226807
soybean,young,yes,0.000000,866.302979,35.747070
soybean,young,yes,0.000000,866.000000,26.907227
soybean,young,yes,0.000000,865.697998,35.427246
soybean,young,yes,0.000000,865.395020,40.227051
soybean,young,yes,0.000000,865.091980,33.627197
soybean,young,yes,0.000000,864.789978,32.147217
soybean,young,yes,0.000000,864.487000,35.787109
soybean,young,yes,0.000000,864.184998,25.547363
soybean,young,yes,0.000000,863.882019,35.347412
soybean,young,yes,0.000000,863.578979,33.867432
soybean,young,yes,0.000000,863.276978,38.467285
soybean,young,yes,0.000000,862.973999,41.707275
soybean,young,yes,0.000000,862.671997,38.387451
soybean,young,yes,0.000000,862.369019,36.107422
soybean,young,yes,0.000000,862.065979,34.987549
soybean,young,yes,0.000000,861.763977,36.027588
soybean,young,yes,0.000000,861.460999,36.907715
soybean,young,yes,0.000000,861.158020,30.267578
soybean,young,yes,0.000000,860.856018,29.227539
soybean,young,yes,0.000000,860.552979,31.427734
soybean,young,yes,0.000000,860.250977,32.947510
soybean,young,yes,0.000000,859.947998,32.027832
soybean,young,yes,0.000000,859.645020,36.987793
soybean,young,yes,0.000000,859.343018,34.907959
soybean,young,yes,0.000000,859.039978,32.987793
soybean,young,yes,0.000000,858.737976,36.707764
soybean,young,yes,0.000000,858.434998,28.547852
soybean,young,yes,0.000000,858.132019,25.627930
soybean,young,yes,0.000000,857.830017,30.348145
soybean,young,yes,0.000000,857.526978,31.188232
soybean,young,yes,0.000000,857.224976,14.508057
soybean,young,yes,0.000000,856.921997,28.868164
soybean,young,yes,0.000000,856.619019,40.708008
soybean,young,yes,0.000000,856.317017,29.788086
soybean,young,yes,0.000000,856.013977,22.468262
soybean,young,yes,0.000000,855.710999,30.788330
soybean,young,yes,0.000000,855.408997,30.388428
soybean,young,yes,0.000000,855.106018,27.428467
soybean,young,yes,0.000000,854.804016,26.588379
soybean,young,yes,0.000000,854.500977,22.788330
soybean,young,yes,0.000000,854.197998,29.228271
soybean,young,yes,0.000000,853.895996,21.668701
soybean,young,yes,0.000000,853.593018,31.828613
soybean,young,yes,0.000000,853.291016,31.668701
soybean,young,yes,0.000000,852.987976,22.628662
soybean,young,yes,0.000000,852.684998,30.908691
soybean,young,yes,0.000000,852.382996,22.188721
soybean,young,yes,0.000000,852.080017,31.508545
soybean,young,yes,0.000000,851.776978,34.188965
soybean,young,yes,0.000000,851.474976,39.348877
soybean,young,yes,0.000000,851.171997,39.108887
soybean,young,yes,0.000000,850.869995,57.868896
soybean,young,yes,0.000000,850.567017,37.348877
soybean,young,yes,0.000000,850.263977,38.668945
soybean,young,yes,0.000000,849.961975,30.188965
soybean,young,yes,0.000000,849.658997,32.349121
soybean,young,yes,0.000000,849.356995,32.789062
soybean,young,yes,0.000000,849.054016,37.829102
soybean,young,yes,0.000000,848.750977,20.509033
soybean,young,yes,0.000000,848.448975,33.869141
soybean,young,yes,0.000000,848.145996,39.269043
soybean,young,yes,0.000000,847.843994,36.229004
soybean,young,yes,0.000000,847.541016,32.549316
soybean,young,yes,0.000000,847.237976,33.589355
soybean,young,yes,0.000000,846.935974,37.989258
soybean,young,yes,0.000000,846.632996,36.989258
soybean,young,yes,0.000000,846.330017,28.829346
soybean,young,yes,0.000000,846.028015,22.629395
soybean,young,yes,0.000000,845.724976,24.389404
soybean,young,yes,0.000000,845.422974,28.109619
soybean,young,yes,0.000000,845.119995,31.669678
soybean,young,yes,0.000000,844.817017,34.829590
soybean,young,yes,0.000000,844.515015,32.949463
soybean,young,yes,0.000000,844.211975,31.869629
soybean,young,yes,0.000000,843.909973,30.709473
soybean,young,yes,0.000000,843.606995,32.469482
soybean,young,yes,0.000000,843.304016,33.509766
soybean,young,yes,0.000000,843.002014,41.509766
soybean,young,yes,0.000000,842.698975,37.149902
soybean,young,yes,0.000000,842.395996,31.189941
soybean,young,yes,0.000000,842.093994,26.149902
soybean,young,yes,0.000000,841.791016,41.669922
soybean,young,yes,0.000000,841.489014,30.069824
soybean,young,yes,0.000000,841.185974,28.910156
soybean,young,yes,0.000000,840.882996,40.910156
soybean,young,yes,0.000000,840.580994,32.989990
soybean,young,yes,0.000000,840.278015,47.150146
soybean,young,yes,0.000000,839.976013,38.190186
soybean,young,yes,0.000000,839.672974,39.229980
soybean,young,yes,0.000000,839.369995,36.670166
soybean,young,yes,0.000000,839.067993,43.830322
soybean,young,yes,0.000000,838.765015,27.230225
soybean,young,yes,0.000000,838.463013,33.070312
soybean,young,yes,0.000000,838.159973,32.390381
soybean,young,yes,0.000000,837.856995,39.110352
soybean,young,yes,0.000000,837.554993,26.910400
soybean,young,yes,0.000000,837.252014,21.590332
soybean,young,yes,0.000000,836.948975,33.870605
soybean,young,yes,0.000000,836.646973,27.830566
soybean,young,yes,0.000000,836.343994,23.990479
soybean,young,yes,0.000000,836.041992,37.150635
soybean,young,yes,0.000000,835.739014,39.990479
soybean,young,yes,0.000000,835.435974,37.430664
soybean,young,yes,0.000000,835.133972,31.750488
soybean,young,yes,0.000000,834.830994,29.350830
soybean,young,yes,0.000000,834.528992,28.350830
soybean,young,yes,0.000000,834.226013,32.270752
soybean,young,yes,0.000000,833.922974,30.670898
soybean,young,yes,0.000000,833.620972,27.790771
soybean,young,yes,0.000000,833.317993,41.350830
soybean,young,yes,0.000000,833.015015,38.270996
soybean,young,yes,0.000000,832.713013,33.431152
soybean,young,yes,0.000000,832.409973,46.791016
soybean,young,yes,0.000000,832.107971,51.270996
soybean,young,yes,0.000000,831.804993,38.351074
soybean,young,yes,0.000000,831.502014,36.071045
soybean,young,yes,0.000000,831.200012,36.191162
soybean,young,yes,0.000000,830.896973,35.231201
soybean,young,yes,0.000000,830.594971,47.271240
soybean,young,yes,0.000000,830.291992,47.351318
soybean,young,yes,0.000000,829.989014,42.991211
soybean,young,yes,0.000000,829.687012,39.791260
soybean,young,yes,0.000000,829.383972,40.071289
soybean,young,yes,0.000000,829.081970,36.951172
soybean,young,yes,0.000000,828.778992,49.191650
soybean,young,yes,0.000000,828.476013,41.071533
soybean,young,yes,0.000000,828.174011,40.511475
soybean,young,yes,0.000000,827.870972,40.511475
soybean,young,yes,0.000000,827.567993,38.151611
soybean,young,yes,0.000000,827.265991,45.391602
soybean,young,yes,0.000000,826.963013,33.871582
soybean,young,yes,0.000000,826.661011,44.151855
soybean,young,yes,0.000000,826.357971,40.151855
soybean,young,yes,0.000000,826.054993,31.831787
soybean,young,yes,0.000000,825.752991,42.311768
soybean,young,yes,0.000000,825.450012,39.231689
soybean,young,yes,0.000000,825.148010,49.031738
soybean,young,yes,0.000000,824.844971,42.551758
soybean,young,yes,0.000000,824.541992,48.352051
soybean,young,yes,0.000000,824.239990,40.511963
soybean,young,yes,0.000000,823.937012,43.951904
soybean,young,yes,0.000000,823.635010,45.991943
soybean,young,yes,0.000000,823.331970,47.791992
soybean,young,yes,0.000000,823.028992,40.352051
soybean,young,yes,0.000000,822.726990,45.592041
soybean,young,yes,0.000000,822.424011,39.432373
soybean,young,yes,0.000000,822.120972,40.792236
soybean,young,yes,0.000000,821.818970,46.792236
soybean,young,yes,0.000000,821.515991,43.432373
soybean,young,yes,0.000000,821.213989,40.152344
soybean,young,yes,0.000000,820.911011,41.392334
soybean,young,yes,0.000000,820.607971,40.192383
soybean,young,yes,0.000000,820.306030,37.352539
soybean,young,yes,0.000000,820.002991,45.752441
soybean,young,yes,0.000000,819.700989,44.232422
soybean,young,yes,0.000000,819.398010,42.872559
soybean,young,yes,0.000000,819.094971,48.312500
soybean,young,yes,0.000000,818.793030,41.792480
soybean,young,yes,0.000000,818.489990,48.912598
soybean,young,yes,0.000000,818.187012,44.072754
soybean,young,yes,0.000000,817.885010,42.632812
soybean,young,yes,0.000000,817.581970,43.992676
soybean,young,yes,0.000000,817.280029,44.672852
soybean,young,yes,0.000000,816.976990,40.952637
soybean,young,yes,0.000000,816.674011,38.072754
soybean,young,yes,0.000000,816.372009,45.552734
soybean,young,yes,0.000000,816.068970,47.113037
soybean,young,yes,0.000000,815.767029,41.952881
soybean,young,yes,0.000000,815.463989,35.113037
soybean,young,yes,0.000000,815.161011,30.712891
soybean,young,yes,0.000000,814.859009,52.673096
soybean,young,yes,0.000000,814.556030,49.712891
soybean,young,yes,0.000000,814.254028,36.272949
soybean,young,yes,0.000000,813.950989,43.673340
soybean,young,yes,0.000000,813.648010,39.353271
soybean,young,yes,0.000000,813.346008,39.873291
soybean,young,yes,0.000000,813.043030,50.273193
soybean,young,yes,0.000000,812.739990,51.673340
soybean,young,yes,0.000000,812.437988,55.633301
soybean,young,yes,0.000000,812.135010,54.873535
soybean,young,yes,0.000000,811.833008,43.153564
soybean,young,yes,0.000000,811.530029,54.393555
soybean,young,yes,0.000000,811.229980,51.233398
soybean,young,yes,0.000000,810.929993,39.953369
soybean,young,yes,0.000000,810.629028,38.873535
soybean,young,yes,0.000000,810.328979,46.273438
soybean,young,yes,0.000000,810.028992,45.673828
soybean,young,yes,0.000000,809.729004,41.913818
soybean,young,yes,0.000000,809.429016,42.193848
soybean,young,yes,0.000000,809.129028,49.913818
soybean,young,yes,0.000000,808.828003,52.113770
soybean,young,yes,0.000000,808.528015,49.873779
soybean,young,yes,0.000000,808.228027,54.753662
soybean,young,yes,0.000000,807.927979,45.394043
soybean,young,yes,0.000000,807.627991,55.753906
soybean,young,yes,0.000000,807.327026,55.634033
soybean,young,yes,0.000000,807.026978,40.914062
soybean,young,yes,0.000000,806.726990,53.114014
soybean,young,yes,0.000000,806.427002,49.273926
soybean,young,yes,0.000000,806.127014,47.993896
soybean,young,yes,0.000000,805.825989,45.074219
soybean,young,yes,0.000000,805.526001,61.274170
soybean,young,yes,0.000000,805.226013,52.314209
soybean,young,yes,0.000000,804.926025,44.994141
soybean,young,yes,0.000000,804.625977,39.554199
soybean,young,yes,0.000000,804.325989,46.394287
soybean,young,yes,0.000000,804.025024,51.634277
soybean,young,yes,0.000000,803.724976,54.514404
soybean,young,yes,0.000000,803.424988,63.674561
soybean,young,yes,0.000000,803.125000,47.754395
soybean,young,yes,0.000000,802.825012,55.394531
soybean,young,yes,0.000000,802.523987,40.634521
soybean,young,yes,0.000000,802.223999,48.994385
soybean,young,yes,0.000000,801.924011,43.834473
soybean,young,yes,0.000000,801.624023,47.474609
soybean,young,yes,0.000000,801.323975,55.434814
soybean,young,yes,0.000000,801.023010,54.634766
soybean,young,yes,0.000000,800.723022,50.874756
soybean,young,yes,0.000000,800.422974,51.914795
soybean,young,yes,0.000000,800.122986,43.194824
soybean,young,yes,0.000000,799.822998,54.394775
soybean,young,yes,0.000000,799.523010,50.034912
soybean,young,yes,0.000000,799.221985,63.195068
soybean,young,yes,0.000000,798.921997,49.354980
soybean,young,yes,0.000000,798.622009,53.474854
soybean,young,yes,0.000000,798.322021,60.435059
soybean,young,yes,0.000000,798.021973,55.834961
soybean,young,yes,0.000000,797.721008,58.594971
soybean,young,yes,0.000000,797.421021,48.635254
soybean,young,yes,0.000000,797.120972,60.235107
soybean,young,yes,0.000000,796.820984,47.435303
soybean,young,yes,0.000000,796.520996,51.155273
soybean,young,yes,0.000000,796.219971,48.275146
soybean,young,yes,0.000000,795.919983,67.355225
soybean,young,yes,0.000000,795.619995,60.435303
soybean,young,yes,0.000000,795.320007,57.515381
soybean,young,yes,0.000000,795.020020,60.675537
soybean,young,yes,0.000000,794.719971,54.075439
soybean,young,yes,0.000000,794.419006,52.315430
soybean,young,yes,0.000000,794.119019,58.435547
soybean,young,yes,0.000000,793.818970,63.795410
soybean,young,yes,0.000000,793.518982,54.155518
soybean,young,yes,0.000000,793.218994,48.395752
soybean,young,yes,0.000000,792.918030,60.595703
soybean,young,yes,0.000000,792.617981,57.435791
soybean,young,yes,0.000000,792.317993,55.635742
soybean,young,yes,0.000000,792.018005,54.715576
soybean,young,yes,0.000000,791.718018,52.355713
soybean,young,yes,0.000000,791.416992,58.315674
soybean,young,yes,0.000000,791.117004,50.875977
soybean,young,yes,0.000000,790.817017,61.436035
soybean,young,yes,0.000000,790.517029,59.715820
soybean,young,yes,0.000000,790.216980,56.555908
soybean,young,yes,0.000000,789.916992,57.115967
soybean,young,yes,0.000000,789.616028,58.395996
soybean,young,yes,0.000000,789.315979,48.036133
soybean,young,yes,0.000000,789.015991,51.436279
soybean,young,yes,0.000000,788.716003,58.116211
soybean,young,yes,0.000000,788.416016,50.956055
soybean,young,yes,0.000000,788.114990,54.276123
soybean,young,yes,0.000000,787.815002,53.676270
soybean,young,yes,0.000000,787.515015,59.156250
soybean,young,yes,0.000000,787.215027,49.796387
soybean,young,yes,0.000000,786.914978,54.556396
soybean,young,yes,0.000000,786.614014,54.436523
soybean,young,yes,0.000000,786.314026,54.556396
soybean,young,yes,0.000000,786.013977,58.996338
soybean,young,yes,0.000000,785.713989,67.756348
soybean,young,yes,0.000000,785.414001,61.156494
soybean,young,yes,0.000000,785.114014,58.876709
soybean,young,yes,0.000000,784.812988,53.356689
soybean,young,yes,0.000000,784.513000,57.516602
soybean,young,yes,0.000000,784.213013,62.036621
soybean,young,yes,0.000000,783.913025,59.676758
soybean,young,yes,0.000000,783.612976,51.556641
soybean,young,yes,0.000000,783.312012,45.756592
soybean,young,yes,0.000000,783.012024,63.076904
soybean,young,yes,0.000000,782.711975,63.596924
soybean,young,yes,0.000000,782.411987,71.437012
soybean,young,yes,0.000000,782.112000,64.836914
soybean,young,yes,0.000000,781.810974,53.956787
soybean,young,yes,0.000000,781.510986,59.356934
soybean,young,yes,0.000000,781.210999,56.677002
soybean,young,yes,0.000000,780.911011,60.677246
soybean,young,yes,0.000000,780.611023,63.357178
soybean,young,yes,0.000000,780.310974,68.237061
soybean,young,yes,0.000000,780.010010,60.597168
soybean,young,yes,0.000000,779.710022,64.517090
soybean,young,yes,0.000000,779.409973,57.717041
soybean,young,yes,0.000000,779.109985,54.317139
soybean,young,yes,0.000000,778.809998,52.997314
soybean,young,yes,0.000000,778.508972,60.557373
soybean,young,yes,0.000000,778.208984,49.357422
soybean,young,yes,0.000000,777.908997,44.717285
soybean,young,yes,0.000000,777.609009,53.677490
soybean,young,yes,0.000000,777.309021,60.517334
soybean,young,yes,0.000000,777.007996,58.477295
soybean,young,yes,0.000000,776.708008,64.477539
soybean,young,yes,0.000000,776.408020,58.237549
soybean,young,yes,0.000000,776.107971,60.717529
soybean,young,yes,0.000000,775.807983,66.077637
soybean,young,yes,0.000000,775.507996,62.237549
soybean,young,yes,0.000000,775.206970,60.677734
soybean,young,yes,0.000000,774.906982,67.317627
soybean,young,yes,0.000000,774.606995,62.317871
soybean,young,yes,0.000000,774.307007,55.037842
soybean,young,yes,0.000000,774.007019,64.117920
soybean,young,yes,0.000000,773.705994,65.397949
soybean,young,yes,0.000000,773.406006,55.637939
soybean,young,yes,0.000000,773.106018,58.437988
soybean,young,yes,0.000000,772.806030,67.277832
soybean,young,yes,0.000000,772.505981,53.638184
soybean,young,yes,0.000000,772.205017,60.638184
soybean,young,yes,0.000000,771.905029,57.558105
soybean,young,yes,0.000000,771.604980,70.638184
soybean,young,yes,0.000000,771.304993,68.558105
soybean,young,yes,0.000000,771.005005,56.838135
soybean,young,yes,0.000000,770.705017,70.598145
soybean,young,yes,0.000000,770.403992,63.918457
soybean,young,yes,0.000000,770.104004,61.078369
soybean,young,yes,0.000000,769.804016,60.678467
soybean,young,yes,0.000000,769.504028,59.158447
soybean,young,yes,0.000000,769.203979,63.878418
soybean,young,yes,0.000000,768.903015,72.558350
soybean,young,yes,0.000000,768.603027,56.518555
soybean,young,yes,0.000000,768.302979,66.718506
soybean,young,yes,0.000000,768.002991,62.478516
soybean,young,yes,0.000000,767.703003,67.958496
soybean,young,yes,0.000000,767.401978,63.958496
soybean,young,yes,0.000000,767.101990,67.878662
soybean,young,yes,0.000000,766.802002,56.398682
soybean,young,yes,0.000000,766.502014,54.398926
soybean,young,yes,0.000000,766.202026,57.718750
soybean,young,yes,0.000000,765.901978,65.318848
soybean,young,yes,0.000000,765.601013,68.838867
soybean,young,yes,0.000000,765.301025,67.358887
soybean,young,yes,0.000000,765.000977,62.638916
soybean,young,yes,0.000000,764.700989,63.998779
soybean,young,yes,0.000000,764.401001,64.159180
soybean,young,yes,0.000000,764.099976,62.199219
soybean,young,yes,0.000000,763.799988,52.759033
soybean,young,yes,0.000000,763.500000,73.279053
soybean,young,yes,0.000000,763.205017,68.079102
soybean,young,yes,0.000000,762.909973,62.958984
soybean,young,yes,0.000000,762.614990,67.559082
soybean,young,yes,0.000000,762.320007,69.199463
soybean,young,yes,0.000000,762.025024,64.679443
soybean,young,yes,0.000000,761.729980,70.959229
soybean,young,yes,0.000000,761.434998,56.479248
soybean,young,yes,0.000000,761.140015,70.479248
soybean,young,yes,0.000000,760.844971,64.479248
soybean,young,yes,0.000000,760.549988,65.359375
soybean,young,yes,0.000000,760.255005,61.239502
soybean,young,yes,0.000000,759.960022,59.719482
soybean,young,yes,0.000000,759.664978,58.799561
soybean,young,yes,0.000000,759.369995,68.079590
soybean,young,yes,0.000000,759.075012,68.839600
soybean,young,yes,0.000000,758.780029,71.359619
soybean,young,yes,0.000000,758.484985,67.279541
soybean,young,yes,0.000000,758.190002,67.839844
soybean,young,yes,0.000000,757.895020,62.799805
soybean,young,yes,0.000000,757.599976,66.479736
soybean,young,yes,0.000000,757.304993,63.559814
soybean,young,yes,0.000000,757.010010,63.479736
soybean,young,yes,0.000000,756.716003,74.319824
soybean,young,yes,0.000000,756.421021,67.559814
soybean,young,yes,0.000000,756.125977,78.719971
soybean,young,yes,0.000000,755.830994,70.920166
soybean,young,yes,0.000000,755.536011,65.560059
soybean,young,yes,0.000000,755.241028,65.400146
soybean,young,yes,0.000000,754.945984,60.920166
soybean,young,yes,0.000000,754.651001,65.000000
soybean,young,yes,0.000000,754.356018,77.160156
soybean,young,yes,0.000000,754.060974,73.640381
soybean,young,yes,0.000000,753.765991,70.760254
soybean,young,yes,0.000000,753.471008,72.960205
soybean,young,yes,0.000000,753.176025,72.160400
soybean,young,yes,0.000000,752.880981,75.640381
soybean,young,yes,0.000000,752.585999,71.160400
soybean,young,yes,0.000000,752.291016,70.320312
soybean,young,yes,0.000000,751.995972,64.560547
soybean,young,yes,0.000000,751.700989,72.320557
soybean,young,yes,0.000000,751.406006,60.240479
soybean,young,yes,0.000000,751.111023,64.640625
soybean,young,yes,0.000000,750.815979,71.240479
soybean,young,yes,0.000000,750.520996,75.520508
soybean,young,yes,0.000000,750.226013,67.600586
soybean,young,yes,0.000000,749.931030,71.960693
soybean,young,yes,0.000000,749.635986,67.640869
soybean,young,yes,0.000000,749.341003,69.400879
soybean,young,yes,0.000000,749.046021,67.680908
soybean,young,yes,0.000000,748.750977,58.840820
soybean,young,yes,0.000000,748.455994,63.720703
soybean,young,yes,0.000000,748.161011,68.760742
soybean,young,yes,0.000000,747.866028,62.201172
soybean,young,yes,0.000000,747.570984,76.921143
soybean,young,yes,0.000000,747.276001,73.240967
soybean,young,yes,0.000000,746.981018,62.841064
soybean,young,yes,0.000000,746.685974,73.841064
soybean,young,yes,0.000000,746.390991,76.081055
soybean,young,yes,0.000000,746.096008,70.601318
soybean,young,yes,0.000000,745.801025,67.481201
soybean,young,yes,0.000000,745.505981,72.201416
soybean,young,yes,0.000000,745.210999,63.521240
soybean,young,yes,0.000000,744.916016,76.881348
soybean,young,yes,0.000000,744.620972,74.281250
soybean,young,yes,0.000000,744.325989,73.121338
soybean,young,yes,0.000000,744.031006,74.361572
soybean,young,yes,0.000000,743.736023,78.041504
soybean,young,yes,0.000000,743.442017,72.481445
soybean,young,yes,0.000000,743.146973,71.081543
soybean,young,yes,0.000000,742.851990,77.321533
soybean,young,yes,0.000000,742.557007,79.921631
soybean,young,yes,0.000000,742.262024,76.201660
soybean,young,yes,0.000000,741.966980,67.881836
soybean,young,yes,0.000000,741.671997,72.441895
soybean,young,yes,0.000000,741.377014,78.241699
soybean,young,yes,0.000000,741.081970,78.201904
soybean,young,yes,0.000000,740.786987,73.161865
soybean,young,yes,0.000000,740.492004,70.481689
soybean,young,yes,0.000000,740.197021,63.921875
soybean,young,yes,0.000000,739.901978,68.362061
soybean,young,yes,0.000000,739.606995,72.481934
soybean,young,yes,0.000000,739.312012,68.241943
soybean,young,yes,0.000000,739.017029,83.602051
soybean,young,yes,0.000000,738.721985,82.122070
soybean,young,yes,0.000000,738.427002,72.922119
soybean,young,yes,0.000000,738.132019,67.001953
soybean,young,yes,0.000000,737.836975,74.802246
soybean,young,yes,0.000000,737.541992,68.962158
soybean,young,yes,0.000000,737.247009,60.122314
soybean,young,yes,0.000000,736.952026,75.442383
soybean,young,yes,0.000000,736.656982,73.522217
soybean,young,yes,0.000000,736.362000,70.722168
soybean,young,yes,0.000000,736.067017,73.402344
soybean,young,yes,0.000000,735.771973,72.722412
soybean,young,yes,0.000000,735.476990,71.122559
soybean,young,yes,0.000000,735.182007,74.122559
soybean,young,yes,0.000000,734.887024,78.402588
soybean,young,yes,0.000000,734.591980,74.322510
soybean,young,yes,0.000000,734.296997,70.002441
soybean,young,yes,0.000000,734.002014,72.282471
soybean,young,yes,0.000000,733.706970,69.042725
soybean,young,yes,0.000000,733.411987,74.282715
soybean,young,yes,0.000000,733.117004,83.682861
soybean,young,yes,0.000000,732.822021,81.482666
soybean,young,yes,0.000000,732.526978,70.002686
soybean,young,yes,0.000000,732.231995,71.642822
soybean,young,yes,0.000000,731.937012,66.282715
soybean,young,yes,0.000000,731.642029,74.562988
soybean,young,yes,0.000000,731.346985,70.522949
soybean,young,yes,0.000000,731.052002,71.123047
soybean,young,yes,0.000000,730.757019,70.363037
soybean,young,yes,0.000000,730.461975,84.363037
soybean,young,yes,0.000000,730.166992,78.083008
soybean,young,yes,0.000000,729.872986,76.203125
soybean,young,yes,0.000000,729.578003,82.243164
soybean,young,yes,0.000000,729.283020,71.963135
soybean,young,yes,0.000000,728.987976,76.323242
soybean,young,yes,0.000000,728.692993,71.603271
soybean,young,yes,0.000000,728.398010,73.283203
soybean,young,yes,0.000000,728.103027,70.603271
soybean,young,yes,0.000000,727.807983,78.403320
soybean,young,yes,0.000000,727.513000,79.163574
soybean,young,yes,0.000000,727.218018,81.883545
soybean,young,yes,0.000000,726.922974,73.883545
soybean,young,yes,0.000000,726.627991,72.363525
soybean,young,yes,0.000000,726.333008,76.683594
soybean,young,yes,0.000000,726.038025,79.723389
soybean,young,yes,0.000000,725.742981,70.043701
soybean,young,yes,0.000000,725.447998,79.883789
soybean,young,yes,0.000000,725.153015,69.683838
soybean,young,yes,0.000000,724.857971,81.483643
soybean,young,yes,0.000000,724.562988,78.283691
soybean,young,yes,0.000000,724.268005,80.843750
soybean,young,yes,0.000000,723.973022,75.403809
soybean,young,yes,0.000000,723.677979,77.083984
soybean,young,yes,0.000000,723.382996,76.043945
soybean,young,yes,0.000000,723.088013,75.843994
soybean,young,yes,0.000000,722.793030,77.364014
soybean,young,yes,0.000000,722.497986,70.563965
soybean,young,yes,0.000000,722.203003,73.684082
soybean,young,yes,0.000000,721.908020,78.884033
soybean,young,yes,0.000000,721.612976,80.964111
soybean,young,yes,0.000000,721.317993,79.004150
soybean,young,yes,0.000000,721.023010,70.204346
soybean,young,yes,0.000000,720.728027,73.444336
soybean,young,yes,0.000000,720.432983,72.324219
soybean,young,yes,0.000000,720.138000,80.204346
soybean,young,yes,0.000000,719.843018,68.564209
soybean,young,yes,0.000000,719.547974,77.924561
soybean,young,yes,0.000000,719.252991,73.044434
soybean,young,yes,0.000000,718.958008,78.724365
soybean,young,yes,0.000000,718.663025,86.804443
soybean,young,yes,0.000000,718.367981,75.484375
soybean,young,yes,0.000000,718.072998,80.524414
soybean,young,yes,0.000000,717.778015,72.444580
soybean,young,yes,0.000000,717.482971,79.604736
soybean,young,yes,0.000000,717.187988,77.204834
soybean,young,yes,0.000000,716.893005,72.364746
soybean,young,yes,0.000000,716.598022,84.084717
soybean,young,yes,0.000000,716.304016,74.884766
soybean,young,yes,0.000000,716.008972,73.284668
soybean,young,yes,0.000000,715.713989,78.364746
soybean,young,yes,0.000000,715.419006,74.004883
soybean,young,yes,0.000000,715.124023,81.165039
soybean,young,yes,0.000000,714.828979,67.324951
soybean,young,yes,0.000000,714.533997,72.885010
soybean,young,yes,0.000000,714.239014,71.724854
soybean,young,yes,0.000000,713.943970,70.445068
soybean,young,yes,0.000000,713.648987,68.645020
soybean,young,yes,0.000000,713.354004,67.325195
soybean,young,yes,0.000000,713.059021,65.765137
soybean,young,yes,0.000000,712.763977,64.005127
soybean,young,yes,0.000000,712.468994,66.725098
soybean,young,yes,0.000000,712.174011,65.045166
soybean,young,yes,0.000000,711.879028,66.205322
soybean,young,yes,0.000000,711.583984,64.725098
soybean,young,yes,0.000000,711.289001,63.525391
soybean,young,yes,0.000000,710.994019,76.285400
soybean,young,yes,0.000000,710.698975,70.045410
soybean,young,yes,0.000000,710.403992,69.245361
soybean,young,yes,0.000000,710.109009,69.165527
soybean,young,yes,0.000000,709.814026,64.485352
soybean,young,yes,0.000000,709.518982,70.605469
soybean,young,yes,0.000000,709.223999,63.565674
soybean,young,yes,0.000000,708.929016,63.325684
soybean,young,yes,0.000000,708.633972,69.005615
soybean,young,yes,0.000000,708.338989,62.885742
soybean,young,yes,0.000000,708.044006,65.285645
soybean,young,yes,0.000000,707.749023,61.365723
soybean,young,yes,0.000000,707.453979,75.165771
soybean,young,yes,0.000000,707.158997,62.045898
soybean,young,yes,0.000000,706.864014,62.926025
soybean,young,yes,0.000000,706.568970,60.805908
soybean,young,yes,0.000000,706.273987,63.085938
soybean,young,yes,0.000000,705.979004,66.206055
soybean,young,yes,0.000000,705.684021,69.805908
soybean,young,yes,0.000000,705.388977,59.166016
soybean,young,yes,0.000000,705.093994,70.766113
soybean,young,yes,0.000000,704.799011,61.126221
soybean,young,yes,0.000000,704.504028,64.886230
soybean,young,yes,0.000000,704.208984,68.046143
soybean,young,yes,0.000000,703.914001,74.646240
soybean,young,yes,0.000000,703.619019,62.086182
soybean,young,yes,0.000000,703.323975,65.046387
soybean,young,yes,0.000000,703.030029,62.126465
