Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBranch,young,yes,0.000000,661.385986,70.915771
TreeBranch,young,yes,0.000000,661.098022,79.235596
TreeBranch,young,yes,0.000000,660.809998,70.115967
TreeBranch,young,yes,0.000000,660.521973,73.636230
TreeBranch,young,yes,0.000000,660.234009,72.076172
TreeBranch,young,yes,0.000000,659.945984,68.676514
TreeBranch,young,yes,0.000000,659.656982,62.716553
TreeBranch,young,yes,0.000000,659.369019,76.116699
TreeBranch,young,yes,0.000000,659.080994,84.276855
TreeBranch,young,yes,0.000000,658.793030,68.997070
TreeBranch,young,yes,0.000000,658.505005,68.557373
TreeBranch,young,yes,0.000000,658.216980,67.037354
TreeBranch,young,yes,0.000000,657.929016,72.837646
TreeBranch,young,yes,0.000000,657.640015,75.957764
TreeBranch,young,yes,0.000000,657.351990,64.517822
TreeBranch,young,yes,0.000000,657.064026,71.758057
TreeBranch,young,yes,0.000000,656.776001,75.318359
TreeBranch,young,yes,0.000000,656.487976,78.998291
TreeBranch,young,yes,0.000000,656.200012,73.238525
TreeBranch,young,yes,0.000000,655.911987,72.198975
TreeBranch,young,yes,0.000000,655.622986,69.078857
TreeBranch,young,yes,0.000000,655.335022,73.839111
TreeBranch,young,yes,0.000000,655.046997,75.719238
TreeBranch,young,yes,0.000000,654.758972,79.159424
TreeBranch,young,yes,0.000000,654.471008,70.959473
TreeBranch,young,yes,0.000000,654.182983,65.119873
TreeBranch,young,yes,0.000000,653.895020,68.999756
TreeBranch,young,yes,0.000000,653.606018,64.600098
TreeBranch,young,yes,0.000000,653.317993,66.480225
TreeBranch,young,yes,0.000000,653.030029,71.360352
TreeBranch,young,yes,0.000000,652.742004,73.800537
TreeBranch,young,yes,0.000000,652.453979,74.120850
TreeBranch,young,yes,0.000000,652.166016,86.640869
TreeBranch,young,yes,0.000000,651.877991,81.441162
TreeBranch,young,yes,0.000000,651.588989,75.321289
TreeBranch,young,yes,0.000000,651.301025,69.161377
TreeBranch,young,yes,0.000000,651.013000,78.721436
TreeBranch,young,yes,0.000000,650.724976,74.161865
TreeBranch,young,yes,0.000000,650.437012,74.322021
TreeBranch,young,yes,0.000000,650.148987,68.442139
TreeBranch,young,yes,0.000000,649.861023,64.962158
TreeBranch,young,yes,0.000000,649.572021,83.602539
TreeBranch,young,yes,0.000000,649.283997,77.362549
TreeBranch,young,yes,0.000000,648.995972,79.202881
TreeBranch,young,yes,0.000000,648.708008,73.282959
TreeBranch,young,yes,0.000000,648.419983,70.962891
TreeBranch,young,yes,0.000000,648.132019,79.403320
TreeBranch,young,yes,0.000000,647.843994,71.443604
TreeBranch,young,yes,0.000000,647.554993,75.603516
TreeBranch,young,yes,0.000000,647.267029,63.483643
TreeBranch,young,yes,0.000000,646.979004,60.243896
TreeBranch,young,yes,0.000000,646.690979,74.083984
TreeBranch,young,yes,0.000000,646.403015,70.204346
TreeBranch,young,yes,0.000000,646.114990,63.044434
TreeBranch,young,yes,0.000000,645.827026,74.044434
TreeBranch,young,yes,0.000000,645.538025,69.924805
TreeBranch,young,yes,0.000000,645.250000,71.405029
TreeBranch,young,yes,0.000000,644.961975,60.685059
TreeBranch,young,yes,0.000000,644.674011,64.125244
TreeBranch,young,yes,0.000000,644.385986,71.125488
TreeBranch,young,yes,0.000000,644.098022,62.965332
TreeBranch,young,yes,0.000000,643.809998,72.525635
TreeBranch,young,yes,0.000000,643.520996,72.926025
TreeBranch,young,yes,0.000000,643.232971,70.325928
TreeBranch,young,yes,0.000000,642.945007,63.526123
TreeBranch,young,yes,0.000000,642.656982,64.726318
TreeBranch,young,yes,0.000000,642.369019,68.886475
TreeBranch,young,yes,0.000000,642.080994,77.446777
TreeBranch,young,yes,0.000000,641.793030,64.246826
TreeBranch,young,yes,0.000000,641.504028,58.727051
TreeBranch,young,yes,0.000000,641.216003,70.767090
TreeBranch,young,yes,0.000000,640.927979,60.327393
TreeBranch,young,yes,0.000000,640.640015,72.447754
TreeBranch,young,yes,0.000000,640.351990,67.487549
TreeBranch,young,yes,0.000000,640.064026,61.447998
TreeBranch,young,yes,0.000000,639.776001,70.728027
TreeBranch,young,yes,0.000000,639.487000,75.448242
TreeBranch,young,yes,0.000000,639.198975,62.608398
TreeBranch,young,yes,0.000000,638.911011,66.328613
TreeBranch,young,yes,0.000000,638.622986,73.368652
TreeBranch,young,yes,0.000000,638.335022,59.728760
TreeBranch,young,yes,0.000000,638.046997,64.968994
TreeBranch,young,yes,0.000000,637.758972,60.049072
TreeBranch,young,yes,0.000000,637.469971,68.849365
TreeBranch,young,yes,0.000000,637.182007,62.329590
TreeBranch,young,yes,0.000000,636.893982,71.449707
TreeBranch,young,yes,0.000000,636.606018,75.249756
TreeBranch,young,yes,0.000000,636.317993,59.690186
TreeBranch,young,yes,0.000000,636.030029,65.930176
TreeBranch,young,yes,0.000000,635.741028,61.730225
TreeBranch,young,yes,0.000000,635.453003,58.850586
TreeBranch,young,yes,0.000000,635.164978,68.330566
TreeBranch,young,yes,0.000000,634.877014,72.810791
TreeBranch,young,yes,0.000000,634.588989,67.811035
TreeBranch,young,yes,0.000000,634.301025,67.651123
TreeBranch,young,yes,0.000000,634.013000,78.211426
TreeBranch,young,yes,0.000000,633.723999,69.931641
TreeBranch,young,yes,0.000000,633.435974,62.331543
TreeBranch,young,yes,0.000000,633.148010,64.371826
TreeBranch,young,yes,0.000000,632.859985,68.132080
TreeBranch,young,yes,0.000000,632.572021,70.052246
TreeBranch,young,yes,0.000000,632.283997,64.812256
TreeBranch,young,yes,0.000000,631.995972,63.052490
TreeBranch,young,yes,0.000000,631.706970,65.892822
TreeBranch,young,yes,0.000000,631.419006,74.812744
TreeBranch,young,yes,0.000000,631.130981,76.133057
TreeBranch,young,yes,0.000000,630.843018,66.933350
TreeBranch,young,yes,0.000000,630.554993,76.013184
TreeBranch,young,yes,0.000000,630.267029,69.853516
TreeBranch,young,yes,0.000000,629.979004,68.933838
TreeBranch,young,yes,0.000000,629.690002,59.333740
TreeBranch,young,yes,0.000000,629.401978,59.934082
TreeBranch,young,yes,0.000000,629.114014,63.734131
TreeBranch,young,yes,0.000000,628.825989,57.334229
TreeBranch,young,yes,0.000000,628.538025,67.014404
TreeBranch,young,yes,0.000000,628.250000,66.094727
TreeBranch,young,yes,0.000000,627.961975,67.294678
TreeBranch,young,yes,0.000000,627.672974,61.935059
TreeBranch,young,yes,0.000000,627.385010,68.095215
TreeBranch,young,yes,0.000000,627.096985,57.655273
TreeBranch,young,yes,0.000000,626.809021,66.935547
TreeBranch,young,yes,0.000000,626.520996,74.655762
TreeBranch,young,yes,0.000000,626.232971,70.095703
TreeBranch,young,yes,0.000000,625.945007,74.255859
TreeBranch,young,yes,0.000000,625.656006,71.056152
TreeBranch,young,yes,0.000000,625.367981,75.976074
TreeBranch,young,yes,0.000000,625.080017,67.416504
TreeBranch,young,yes,0.000000,624.791992,63.816650
TreeBranch,young,yes,0.000000,624.504028,75.496826
TreeBranch,young,yes,0.000000,624.216003,67.416992
TreeBranch,young,yes,0.000000,623.927979,70.097168
TreeBranch,young,yes,0.000000,623.638977,61.777344
TreeBranch,young,yes,0.000000,623.351013,57.977295
TreeBranch,young,yes,0.000000,623.062988,68.457764
TreeBranch,young,yes,0.000000,622.775024,66.857910
TreeBranch,young,yes,0.000000,622.487000,62.617920
TreeBranch,young,yes,0.000000,622.198975,74.258057
TreeBranch,young,yes,0.000000,621.911011,60.018311
TreeBranch,young,yes,0.000000,621.622009,59.658447
TreeBranch,young,yes,0.000000,621.333984,66.458740
TreeBranch,young,yes,0.000000,621.046021,64.938965
TreeBranch,young,yes,0.000000,620.757996,80.818848
TreeBranch,young,yes,0.000000,620.469971,64.859131
TreeBranch,young,yes,0.000000,620.182007,67.819336
TreeBranch,young,yes,0.000000,619.893982,69.299316
TreeBranch,young,yes,0.000000,619.604980,70.339600
TreeBranch,young,yes,0.000000,619.317017,72.459961
TreeBranch,young,yes,0.000000,619.028992,69.899902
TreeBranch,young,yes,0.000000,618.741028,61.340088
TreeBranch,young,yes,0.000000,618.453003,57.380371
TreeBranch,young,yes,0.000000,618.164978,71.740234
TreeBranch,young,yes,0.000000,617.877014,73.380615
TreeBranch,young,yes,0.000000,617.588013,67.220947
TreeBranch,young,yes,0.000000,617.299988,63.100830
TreeBranch,young,yes,0.000000,617.012024,61.181152
TreeBranch,young,yes,0.000000,616.723999,65.661377
TreeBranch,young,yes,0.000000,616.435974,60.421387
TreeBranch,young,yes,0.000000,616.148010,65.061523
TreeBranch,young,yes,0.000000,615.859985,67.821777
TreeBranch,young,yes,0.000000,615.570984,59.582031
TreeBranch,young,yes,0.000000,615.283020,62.021973
TreeBranch,young,yes,0.000000,614.994995,66.142334
TreeBranch,young,yes,0.000000,614.706970,75.302490
TreeBranch,young,yes,0.000000,614.419006,67.502441
TreeBranch,young,yes,0.000000,614.130981,67.142822
TreeBranch,young,yes,0.000000,613.843018,68.143066
TreeBranch,young,yes,0.000000,613.554016,68.463135
TreeBranch,young,yes,0.000000,613.265991,67.383301
TreeBranch,young,yes,0.000000,612.978027,74.903564
TreeBranch,young,yes,0.000000,612.690002,78.423584
TreeBranch,young,yes,0.000000,612.401978,62.503662
TreeBranch,young,yes,0.000000,612.114014,71.583984
TreeBranch,young,yes,0.000000,611.825012,70.104004
TreeBranch,young,yes,0.000000,611.536987,63.104248
TreeBranch,young,yes,0.000000,611.249023,68.504395
TreeBranch,young,yes,0.000000,610.960999,57.144531
TreeBranch,young,yes,0.000000,610.672974,62.984619
TreeBranch,young,yes,0.000000,610.385010,72.064941
TreeBranch,young,yes,0.000000,610.096985,74.225098
TreeBranch,young,yes,0.000000,609.807983,68.425293
TreeBranch,young,yes,0.000000,609.520020,66.745361
TreeBranch,young,yes,0.000000,609.231995,62.585449
TreeBranch,young,yes,0.000000,608.943970,56.145752
TreeBranch,young,yes,0.000000,608.656006,52.906006
TreeBranch,young,yes,0.000000,608.367981,72.025879
TreeBranch,young,yes,0.000000,608.080017,72.146240
TreeBranch,young,yes,0.000000,607.791016,59.026367
TreeBranch,young,yes,0.000000,607.502991,58.026611
TreeBranch,young,yes,0.000000,607.215027,61.226807
TreeBranch,young,yes,0.000000,606.927002,66.506836
TreeBranch,young,yes,0.000000,606.638977,66.267090
TreeBranch,young,yes,0.000000,606.351013,71.707275
TreeBranch,young,yes,0.000000,606.062988,62.827393
TreeBranch,young,yes,0.000000,605.773987,55.027588
TreeBranch,young,yes,0.000000,605.486023,66.347656
TreeBranch,young,yes,0.000000,605.197998,70.827881
TreeBranch,young,yes,0.000000,604.909973,66.988037
TreeBranch,young,yes,0.000000,604.622009,70.548096
TreeBranch,young,yes,0.000000,604.333984,69.948486
TreeBranch,young,yes,0.000000,604.046021,75.948730
TreeBranch,young,yes,0.000000,603.757019,66.388672
TreeBranch,young,yes,0.000000,603.468994,71.508789
TreeBranch,young,yes,0.000000,603.181030,81.029053
TreeBranch,young,yes,0.000000,602.893005,65.469238
TreeBranch,young,yes,0.000000,602.604980,66.669434
TreeBranch,young,yes,0.000000,602.317017,73.549561
TreeBranch,young,yes,0.000000,602.028992,69.989502
TreeBranch,young,yes,0.000000,601.739990,68.229980
TreeBranch,young,yes,0.000000,601.452026,60.550049
TreeBranch,young,yes,0.000000,601.164001,69.989990
TreeBranch,young,yes,0.000000,600.875977,73.150391
TreeBranch,young,yes,0.000000,600.588013,70.790527
TreeBranch,young,yes,0.000000,600.299988,64.230713
TreeBranch,young,yes,0.000000,600.012024,55.670898
TreeBranch,young,yes,0.000000,599.723022,62.031006
TreeBranch,young,yes,0.000000,599.434998,62.031006
TreeBranch,young,yes,0.000000,599.146973,61.551270
TreeBranch,young,yes,0.000000,598.859009,55.711670
TreeBranch,young,yes,0.000000,598.570984,63.191895
TreeBranch,young,yes,0.000000,598.283020,63.431885
TreeBranch,young,yes,0.000000,597.994995,73.472168
TreeBranch,young,yes,0.000000,597.705994,65.632324
TreeBranch,young,yes,0.000000,597.418030,68.792236
TreeBranch,young,yes,0.000000,597.130005,66.072510
TreeBranch,young,yes,0.000000,596.841980,53.752686
TreeBranch,young,yes,0.000000,596.554016,62.352783
TreeBranch,young,yes,0.000000,596.265991,56.113037
TreeBranch,young,yes,0.000000,595.978027,59.673340
TreeBranch,young,yes,0.000000,595.689026,75.073242
TreeBranch,young,yes,0.000000,595.401001,62.993408
TreeBranch,young,yes,0.000000,595.112976,61.993652
TreeBranch,young,yes,0.000000,594.825012,57.953857
TreeBranch,young,yes,0.000000,594.536987,62.154053
TreeBranch,young,yes,0.000000,594.249023,69.594238
TreeBranch,young,yes,0.000000,593.960999,67.194336
TreeBranch,young,yes,0.000000,593.671997,66.474609
TreeBranch,young,yes,0.000000,593.383972,57.914795
TreeBranch,young,yes,0.000000,593.096008,54.314697
TreeBranch,young,yes,0.000000,592.807983,64.754883
TreeBranch,young,yes,0.000000,592.520020,65.435303
TreeBranch,young,yes,0.000000,592.231995,48.835205
TreeBranch,young,yes,0.000000,591.943970,68.595459
TreeBranch,young,yes,0.000000,591.655029,64.915771
TreeBranch,young,yes,0.000000,591.367004,58.755615
TreeBranch,young,yes,0.000000,591.078979,59.635986
TreeBranch,young,yes,0.000000,590.791016,55.996094
TreeBranch,young,yes,0.000000,590.502991,65.156250
TreeBranch,young,yes,0.000000,590.215027,58.436523
TreeBranch,young,yes,0.000000,589.927002,56.996582
TreeBranch,young,yes,0.000000,589.638000,62.876953
TreeBranch,young,yes,0.000000,589.349976,63.796875
TreeBranch,young,yes,0.000000,589.062012,60.677246
TreeBranch,young,yes,0.000000,588.773987,58.077393
TreeBranch,young,yes,0.000000,588.486023,62.117432
TreeBranch,young,yes,0.000000,588.197998,61.157715
TreeBranch,young,yes,0.000000,587.908997,71.837891
TreeBranch,young,yes,0.000000,587.620972,67.397949
TreeBranch,young,yes,0.000000,587.333008,63.678223
TreeBranch,young,yes,0.000000,587.044983,68.838379
TreeBranch,young,yes,0.000000,586.757019,63.678467
TreeBranch,young,yes,0.000000,586.468994,67.198730
TreeBranch,young,yes,0.000000,586.181030,62.398926
TreeBranch,young,yes,0.000000,585.892029,55.758789
TreeBranch,young,yes,0.000000,585.604004,59.759033
TreeBranch,young,yes,0.000000,585.315979,59.599365
TreeBranch,young,yes,0.000000,585.028015,67.319336
TreeBranch,young,yes,0.000000,584.739990,68.599609
TreeBranch,young,yes,0.000000,584.452026,55.559814
TreeBranch,young,yes,0.000000,584.164001,63.279785
TreeBranch,young,yes,0.000000,583.875000,60.400146
TreeBranch,young,yes,0.000000,583.586975,54.760254
TreeBranch,young,yes,0.000000,583.299011,65.320312
TreeBranch,young,yes,0.000000,583.010986,60.880615
TreeBranch,young,yes,0.000000,582.723022,62.600830
TreeBranch,young,yes,0.000000,582.434998,50.640869
TreeBranch,young,yes,0.000000,582.146973,64.281006
TreeBranch,young,yes,0.000000,581.857971,68.521240
TreeBranch,young,yes,0.000000,581.570007,64.041504
TreeBranch,young,yes,0.000000,581.281982,71.361572
TreeBranch,young,yes,0.000000,580.994019,61.281738
TreeBranch,young,yes,0.000000,580.705994,67.041992
TreeBranch,young,yes,0.000000,580.418030,65.802002
TreeBranch,young,yes,0.000000,580.130005,73.642334
TreeBranch,young,yes,0.000000,579.841003,69.242676
TreeBranch,young,yes,0.000000,579.552979,64.202637
TreeBranch,young,yes,0.000000,579.265015,68.682861
TreeBranch,young,yes,0.000000,578.976990,64.002930
TreeBranch,young,yes,0.000000,578.689026,52.963135
TreeBranch,young,yes,0.000000,578.401001,54.763184
TreeBranch,young,yes,0.000000,578.112976,69.923584
TreeBranch,young,yes,0.000000,577.823975,61.123535
TreeBranch,young,yes,0.000000,577.536011,68.883789
TreeBranch,young,yes,0.000000,577.247986,60.604004
TreeBranch,young,yes,0.000000,576.960022,60.924072
TreeBranch,young,yes,0.000000,576.677002,65.804199
TreeBranch,young,yes,0.000000,576.393005,66.924561
TreeBranch,young,yes,0.000000,576.109985,67.164551
TreeBranch,young,yes,0.000000,575.825989,64.364746
TreeBranch,young,yes,0.000000,575.543030,62.364990
TreeBranch,young,yes,0.000000,575.260010,62.965088
TreeBranch,young,yes,0.000000,574.976013,72.485352
TreeBranch,young,yes,0.000000,574.692993,63.125488
TreeBranch,young,yes,0.000000,574.408997,69.285400
TreeBranch,young,yes,0.000000,574.125977,64.485840
TreeBranch,young,yes,0.000000,573.843018,62.365967
TreeBranch,young,yes,0.000000,573.559021,60.805908
TreeBranch,young,yes,0.000000,573.276001,60.606201
TreeBranch,young,yes,0.000000,572.992004,67.086426
TreeBranch,young,yes,0.000000,572.708984,59.446777
TreeBranch,young,yes,0.000000,572.426025,63.606689
TreeBranch,young,yes,0.000000,572.142029,67.086914
TreeBranch,young,yes,0.000000,571.859009,64.967285
TreeBranch,young,yes,0.000000,571.575989,61.407227
TreeBranch,young,yes,0.000000,571.291992,72.127441
TreeBranch,young,yes,0.000000,571.008972,69.287598
TreeBranch,young,yes,0.000000,570.724976,69.167725
TreeBranch,young,yes,0.000000,570.442017,63.047852
TreeBranch,young,yes,0.000000,570.158997,76.408203
TreeBranch,young,yes,0.000000,569.875000,63.488281
TreeBranch,young,yes,0.000000,569.591980,64.848389
TreeBranch,young,yes,0.000000,569.307983,64.448730
TreeBranch,young,yes,0.000000,569.025024,57.968750
TreeBranch,young,yes,0.000000,568.742004,56.688965
TreeBranch,young,yes,0.000000,568.458008,60.449219
TreeBranch,young,yes,0.000000,568.174988,66.449219
TreeBranch,young,yes,0.000000,567.890991,63.209473
TreeBranch,young,yes,0.000000,567.607971,59.249756
TreeBranch,young,yes,0.000000,567.325012,66.809570
TreeBranch,young,yes,0.000000,567.041016,66.929932
TreeBranch,young,yes,0.000000,566.757996,70.250244
TreeBranch,young,yes,0.000000,566.473999,67.970215
TreeBranch,young,yes,0.000000,566.190979,56.570312
TreeBranch,young,yes,0.000000,565.908020,53.490723
TreeBranch,young,yes,0.000000,565.624023,55.370605
TreeBranch,young,yes,0.000000,565.341003,48.450928
TreeBranch,young,yes,0.000000,565.057007,61.051025
TreeBranch,young,yes,0.000000,564.773987,65.091309
TreeBranch,young,yes,0.000000,564.491028,62.851318
TreeBranch,young,yes,0.000000,564.206970,59.251709
TreeBranch,young,yes,0.000000,563.924011,57.771729
TreeBranch,young,yes,0.000000,563.640015,58.251953
TreeBranch,young,yes,0.000000,563.356995,64.452148
TreeBranch,young,yes,0.000000,563.073975,57.172363
TreeBranch,young,yes,0.000000,562.789978,56.932373
TreeBranch,young,yes,0.000000,562.507019,60.572510
TreeBranch,young,yes,0.000000,562.223022,68.492920
TreeBranch,young,yes,0.000000,561.940002,69.972900
TreeBranch,young,yes,0.000000,561.656982,55.133057
TreeBranch,young,yes,0.000000,561.372986,66.533203
TreeBranch,young,yes,0.000000,561.090027,54.413330
TreeBranch,young,yes,0.000000,560.807007,46.333496
TreeBranch,young,yes,0.000000,560.523010,50.933838
TreeBranch,young,yes,0.000000,560.239990,51.133789
TreeBranch,young,yes,0.000000,559.955994,47.894043
TreeBranch,young,yes,0.000000,559.672974,56.774170
TreeBranch,young,yes,0.000000,559.390015,53.534180
TreeBranch,young,yes,0.000000,559.106018,54.534424
TreeBranch,young,yes,0.000000,558.822998,70.214844
TreeBranch,young,yes,0.000000,558.539001,66.494873
TreeBranch,young,yes,0.000000,558.255981,55.255127
TreeBranch,young,yes,0.000000,557.973022,59.255371
TreeBranch,young,yes,0.000000,557.689026,52.295166
TreeBranch,young,yes,0.000000,557.406006,60.295410
TreeBranch,young,yes,0.000000,557.122009,54.135742
TreeBranch,young,yes,0.000000,556.838989,71.015625
TreeBranch,young,yes,0.000000,556.556030,62.135986
TreeBranch,young,yes,0.000000,556.271973,57.496338
TreeBranch,young,yes,0.000000,555.989014,40.176514
TreeBranch,young,yes,0.000000,555.705017,52.616455
TreeBranch,young,yes,0.000000,555.421997,55.616699
TreeBranch,young,yes,0.000000,555.138977,59.697021
TreeBranch,young,yes,0.000000,554.854980,55.977051
TreeBranch,young,yes,0.000000,554.572021,50.017090
TreeBranch,young,yes,0.000000,554.288025,66.897461
TreeBranch,young,yes,0.000000,554.005005,62.857422
TreeBranch,young,yes,0.000000,553.721985,65.297607
TreeBranch,young,yes,0.000000,553.437988,63.377930
TreeBranch,young,yes,0.000000,553.155029,53.738037
TreeBranch,young,yes,0.000000,552.870972,56.418213
TreeBranch,young,yes,0.000000,552.588013,49.418457
TreeBranch,young,yes,0.000000,552.304993,56.698486
TreeBranch,young,yes,0.000000,552.020996,56.538574
TreeBranch,young,yes,0.000000,551.737976,51.858887
TreeBranch,young,yes,0.000000,551.455017,51.298828
TreeBranch,young,yes,0.000000,551.171021,51.539062
TreeBranch,young,yes,0.000000,550.888000,60.059326
TreeBranch,young,yes,0.000000,550.604004,52.859375
TreeBranch,young,yes,0.000000,550.320984,56.299561
TreeBranch,young,yes,0.000000,550.038025,54.899902
TreeBranch,young,yes,0.000000,549.754028,59.459961
TreeBranch,young,yes,0.000000,549.471008,56.660156
TreeBranch,young,yes,0.000000,549.187012,62.380371
TreeBranch,young,yes,0.000000,548.903992,57.980469
TreeBranch,young,yes,0.000000,548.620972,56.980713
TreeBranch,young,yes,0.000000,548.336975,57.180908
TreeBranch,young,yes,0.000000,548.054016,51.460938
TreeBranch,young,yes,0.000000,547.770020,48.941162
TreeBranch,young,yes,0.000000,547.487000,57.501465
TreeBranch,young,yes,0.000000,547.203979,54.061523
TreeBranch,young,yes,0.000000,546.919983,64.341553
TreeBranch,young,yes,0.000000,546.637024,68.541748
TreeBranch,young,yes,0.000000,546.353027,63.702148
TreeBranch,young,yes,0.000000,546.070007,56.862061
TreeBranch,young,yes,0.000000,545.794006,57.102295
TreeBranch,young,yes,0.000000,545.518982,49.302490
TreeBranch,young,yes,0.000000,545.242981,58.222656
TreeBranch,young,yes,0.000000,544.968018,60.782715
TreeBranch,young,yes,0.000000,544.692017,61.302979
TreeBranch,young,yes,0.000000,544.416992,60.743164
TreeBranch,young,yes,0.000000,544.140991,61.823242
TreeBranch,young,yes,0.000000,543.864990,60.703613
TreeBranch,young,yes,0.000000,543.590027,45.663574
TreeBranch,young,yes,0.000000,543.314026,59.063721
TreeBranch,young,yes,0.000000,543.039001,65.104004
TreeBranch,young,yes,0.000000,542.763000,56.464111
TreeBranch,young,yes,0.000000,542.487976,59.504395
TreeBranch,young,yes,0.000000,542.211975,67.864502
TreeBranch,young,yes,0.000000,541.935974,68.864502
TreeBranch,young,yes,0.000000,541.661011,63.224854
TreeBranch,young,yes,0.000000,541.385010,61.185059
TreeBranch,young,yes,0.000000,541.109985,55.584961
TreeBranch,young,yes,0.000000,540.833984,60.825195
TreeBranch,young,yes,0.000000,540.557983,57.865479
TreeBranch,young,yes,0.000000,540.283020,57.865479
TreeBranch,young,yes,0.000000,540.007019,64.785645
TreeBranch,young,yes,0.000000,539.731995,52.865967
TreeBranch,young,yes,0.000000,539.455994,57.786133
TreeBranch,young,yes,0.000000,539.181030,60.066162
TreeBranch,young,yes,0.000000,538.905029,53.226562
TreeBranch,young,yes,0.000000,538.629028,59.466797
TreeBranch,young,yes,0.000000,538.354004,69.506836
TreeBranch,young,yes,0.000000,538.078003,57.467041
TreeBranch,young,yes,0.000000,537.802979,59.947266
TreeBranch,young,yes,0.000000,537.526978,56.907227
TreeBranch,young,yes,0.000000,537.252014,61.627441
TreeBranch,young,yes,0.000000,536.976013,71.427734
TreeBranch,young,yes,0.000000,536.700012,66.627686
TreeBranch,young,yes,0.000000,536.424988,69.347900
TreeBranch,young,yes,0.000000,536.148987,69.148193
TreeBranch,young,yes,0.000000,535.874023,68.148193
TreeBranch,young,yes,0.000000,535.598022,57.948486
TreeBranch,young,yes,0.000000,535.322998,71.788574
TreeBranch,young,yes,0.000000,535.046997,56.348633
TreeBranch,young,yes,0.000000,534.770996,58.828857
TreeBranch,young,yes,0.000000,534.495972,61.789062
TreeBranch,young,yes,0.000000,534.219971,54.829102
TreeBranch,young,yes,0.000000,533.945007,56.229492
TreeBranch,young,yes,0.000000,533.669006,59.749756
TreeBranch,young,yes,0.000000,533.393982,68.669678
TreeBranch,young,yes,0.000000,533.117981,72.229980
TreeBranch,young,yes,0.000000,532.841980,62.470215
TreeBranch,young,yes,0.000000,532.567017,58.750244
TreeBranch,young,yes,0.000000,532.291016,62.110352
TreeBranch,young,yes,0.000000,532.015991,61.910645
TreeBranch,young,yes,0.000000,531.739990,67.830566
TreeBranch,young,yes,0.000000,531.465027,59.190918
TreeBranch,young,yes,0.000000,531.189026,58.351074
TreeBranch,young,yes,0.000000,530.913025,57.231445
TreeBranch,young,yes,0.000000,530.638000,55.431396
TreeBranch,young,yes,0.000000,530.362000,73.351562
TreeBranch,young,yes,0.000000,530.086975,61.431885
TreeBranch,young,yes,0.000000,529.810974,61.031738
TreeBranch,young,yes,0.000000,529.534973,49.952148
TreeBranch,young,yes,0.000000,529.260010,49.072266
TreeBranch,young,yes,0.000000,528.984009,55.432373
TreeBranch,young,yes,0.000000,528.708984,56.152588
TreeBranch,young,yes,0.000000,528.432983,63.192871
TreeBranch,young,yes,0.000000,528.158020,71.112793
TreeBranch,young,yes,0.000000,527.882019,63.993164
TreeBranch,young,yes,0.000000,527.606018,53.393311
TreeBranch,young,yes,0.000000,527.330994,47.753418
TreeBranch,young,yes,0.000000,527.054993,47.033447
TreeBranch,young,yes,0.000000,526.780029,61.313721
TreeBranch,young,yes,0.000000,526.504028,64.553711
TreeBranch,young,yes,0.000000,526.229004,62.194092
TreeBranch,young,yes,0.000000,525.953003,52.394287
TreeBranch,young,yes,0.000000,525.677002,60.634277
TreeBranch,young,yes,0.000000,525.401978,52.914551
TreeBranch,young,yes,0.000000,525.125977,53.834717
TreeBranch,young,yes,0.000000,524.851013,52.434814
TreeBranch,young,yes,0.000000,524.575012,45.074951
TreeBranch,young,yes,0.000000,524.299988,50.315186
TreeBranch,young,yes,0.000000,524.023987,44.635254
TreeBranch,young,yes,0.000000,523.747986,48.075439
TreeBranch,young,yes,0.000000,523.473022,52.515869
TreeBranch,young,yes,0.000000,523.197021,50.676025
TreeBranch,young,yes,0.000000,522.921997,46.355957
TreeBranch,young,yes,0.000000,522.645996,59.476318
TreeBranch,young,yes,0.000000,522.370972,63.436523
TreeBranch,young,yes,0.000000,522.094971,53.836426
TreeBranch,young,yes,0.000000,521.818970,34.356689
TreeBranch,young,yes,0.000000,521.544006,53.677002
TreeBranch,young,yes,0.000000,521.268005,39.477051
TreeBranch,young,yes,0.000000,520.992981,52.317139
TreeBranch,young,yes,0.000000,520.716980,47.517578
TreeBranch,young,yes,0.000000,520.442017,57.757568
TreeBranch,young,yes,0.000000,520.166016,52.117676
TreeBranch,young,yes,0.000000,519.890015,54.758057
TreeBranch,young,yes,0.000000,519.614990,56.917969
TreeBranch,young,yes,0.000000,519.338989,40.838135
TreeBranch,young,yes,0.000000,519.064026,54.878418
TreeBranch,young,yes,0.000000,518.788025,48.038330
TreeBranch,young,yes,0.000000,518.513000,56.958740
TreeBranch,young,yes,0.000000,518.237000,49.078857
TreeBranch,young,yes,0.000000,517.960999,51.598877
TreeBranch,young,yes,0.000000,517.685974,50.479248
TreeBranch,young,yes,0.000000,517.409973,58.599365
TreeBranch,young,yes,0.000000,517.135010,48.559326
TreeBranch,young,yes,0.000000,516.859009,48.239746
TreeBranch,young,yes,0.000000,516.583008,48.159912
TreeBranch,young,yes,0.000000,516.307983,48.799805
TreeBranch,young,yes,0.000000,516.031982,47.160156
TreeBranch,young,yes,0.000000,515.757019,50.800293
TreeBranch,young,yes,0.000000,515.481018,55.440430
TreeBranch,young,yes,0.000000,515.205994,44.840576
TreeBranch,young,yes,0.000000,514.929993,49.120850
TreeBranch,young,yes,0.000000,514.653992,44.441162
