Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Tulippoplar,young,yes,0.000000,664.556030,54.601318
Tulippoplar,young,yes,0.000000,664.268005,38.920410
Tulippoplar,young,yes,0.000000,663.979980,62.719482
Tulippoplar,young,yes,0.000000,663.692017,49.438477
Tulippoplar,young,yes,0.000000,663.403015,51.477295
Tulippoplar,young,yes,0.000000,663.114990,43.836182
Tulippoplar,young,yes,0.000000,662.827026,40.515137
Tulippoplar,young,yes,0.000000,662.539001,49.834229
Tulippoplar,young,yes,0.000000,662.250977,57.433350
Tulippoplar,young,yes,0.000000,661.963013,45.231934
Tulippoplar,young,yes,0.000000,661.674988,47.951172
Tulippoplar,young,yes,0.000000,661.385986,51.150146
Tulippoplar,young,yes,0.000000,661.098022,54.549072
Tulippoplar,young,yes,0.000000,660.809998,53.468018
Tulippoplar,young,yes,0.000000,660.521973,53.906982
Tulippoplar,young,yes,0.000000,660.234009,46.906006
Tulippoplar,young,yes,0.000000,659.945984,36.705078
Tulippoplar,young,yes,0.000000,659.656982,29.864014
Tulippoplar,young,yes,0.000000,659.369019,49.423096
Tulippoplar,young,yes,0.000000,659.080994,53.501709
Tulippoplar,young,yes,0.000000,658.793030,50.940918
Tulippoplar,young,yes,0.000000,658.505005,61.539795
Tulippoplar,young,yes,0.000000,658.216980,57.858887
Tulippoplar,young,yes,0.000000,657.929016,46.857666
Tulippoplar,young,yes,0.000000,657.640015,57.416748
Tulippoplar,young,yes,0.000000,657.351990,54.455566
Tulippoplar,young,yes,0.000000,657.064026,52.454590
Tulippoplar,young,yes,0.000000,656.776001,52.613770
Tulippoplar,young,yes,0.000000,656.487976,41.452393
Tulippoplar,young,yes,0.000000,656.200012,47.371582
Tulippoplar,young,yes,0.000000,655.911987,56.810547
Tulippoplar,young,yes,0.000000,655.622986,44.929688
Tulippoplar,young,yes,0.000000,655.335022,53.688721
Tulippoplar,young,yes,0.000000,655.046997,56.287354
Tulippoplar,young,yes,0.000000,654.758972,49.166504
Tulippoplar,young,yes,0.000000,654.471008,51.725342
Tulippoplar,young,yes,0.000000,654.182983,55.764404
Tulippoplar,young,yes,0.000000,653.895020,52.043213
Tulippoplar,young,yes,0.000000,653.606018,54.242188
Tulippoplar,young,yes,0.000000,653.317993,61.841309
Tulippoplar,young,yes,0.000000,653.030029,54.440186
Tulippoplar,young,yes,0.000000,652.742004,57.319336
Tulippoplar,young,yes,0.000000,652.453979,64.718018
Tulippoplar,young,yes,0.000000,652.166016,56.157227
Tulippoplar,young,yes,0.000000,651.877991,59.996094
Tulippoplar,young,yes,0.000000,651.588989,52.955078
Tulippoplar,young,yes,0.000000,651.301025,51.394287
Tulippoplar,young,yes,0.000000,651.013000,59.272949
Tulippoplar,young,yes,0.000000,650.724976,56.471924
Tulippoplar,young,yes,0.000000,650.437012,52.871094
Tulippoplar,young,yes,0.000000,650.148987,52.989990
Tulippoplar,young,yes,0.000000,649.861023,41.068848
Tulippoplar,young,yes,0.000000,649.572021,61.227783
Tulippoplar,young,yes,0.000000,649.283997,60.586914
Tulippoplar,young,yes,0.000000,648.995972,52.065918
Tulippoplar,young,yes,0.000000,648.708008,65.224854
Tulippoplar,young,yes,0.000000,648.419983,55.743652
Tulippoplar,young,yes,0.000000,648.132019,60.462646
Tulippoplar,young,yes,0.000000,647.843994,55.181641
Tulippoplar,young,yes,0.000000,647.554993,59.020752
Tulippoplar,young,yes,0.000000,647.267029,56.539795
Tulippoplar,young,yes,0.000000,646.979004,67.418457
Tulippoplar,young,yes,0.000000,646.690979,65.777588
Tulippoplar,young,yes,0.000000,646.403015,60.936523
Tulippoplar,young,yes,0.000000,646.114990,60.375732
Tulippoplar,young,yes,0.000000,645.827026,58.334473
Tulippoplar,young,yes,0.000000,645.538025,52.373535
Tulippoplar,young,yes,0.000000,645.250000,56.812500
Tulippoplar,young,yes,0.000000,644.961975,48.851562
Tulippoplar,young,yes,0.000000,644.674011,53.770508
Tulippoplar,young,yes,0.000000,644.385986,56.009277
Tulippoplar,young,yes,0.000000,644.098022,57.048340
Tulippoplar,young,yes,0.000000,643.809998,48.207275
Tulippoplar,young,yes,0.000000,643.520996,58.006348
Tulippoplar,young,yes,0.000000,643.232971,44.565430
Tulippoplar,young,yes,0.000000,642.945007,54.604248
Tulippoplar,young,yes,0.000000,642.656982,55.843262
Tulippoplar,young,yes,0.000000,642.369019,55.282227
Tulippoplar,young,yes,0.000000,642.080994,60.201172
Tulippoplar,young,yes,0.000000,641.793030,61.560059
Tulippoplar,young,yes,0.000000,641.504028,51.239014
Tulippoplar,young,yes,0.000000,641.216003,55.278076
Tulippoplar,young,yes,0.000000,640.927979,54.197021
Tulippoplar,young,yes,0.000000,640.640015,51.276123
Tulippoplar,young,yes,0.000000,640.351990,45.875000
Tulippoplar,young,yes,0.000000,640.064026,52.473877
Tulippoplar,young,yes,0.000000,639.776001,45.392822
Tulippoplar,young,yes,0.000000,639.487000,49.671875
Tulippoplar,young,yes,0.000000,639.198975,56.351074
Tulippoplar,young,yes,0.000000,638.911011,54.189697
Tulippoplar,young,yes,0.000000,638.622986,51.988770
Tulippoplar,young,yes,0.000000,638.335022,54.267822
Tulippoplar,young,yes,0.000000,638.046997,41.106934
Tulippoplar,young,yes,0.000000,637.758972,59.505615
Tulippoplar,young,yes,0.000000,637.469971,52.504639
Tulippoplar,young,yes,0.000000,637.182007,40.423584
Tulippoplar,young,yes,0.000000,636.893982,48.942627
Tulippoplar,young,yes,0.000000,636.606018,56.501709
Tulippoplar,young,yes,0.000000,636.317993,54.860596
Tulippoplar,young,yes,0.000000,636.030029,55.059570
Tulippoplar,young,yes,0.000000,635.741028,63.378418
Tulippoplar,young,yes,0.000000,635.453003,54.217529
Tulippoplar,young,yes,0.000000,635.164978,58.416504
Tulippoplar,young,yes,0.000000,634.877014,45.775391
Tulippoplar,young,yes,0.000000,634.588989,51.534424
Tulippoplar,young,yes,0.000000,634.301025,51.733398
Tulippoplar,young,yes,0.000000,634.013000,55.332520
Tulippoplar,young,yes,0.000000,633.723999,48.691162
Tulippoplar,young,yes,0.000000,633.435974,61.610352
Tulippoplar,young,yes,0.000000,633.148010,55.929199
Tulippoplar,young,yes,0.000000,632.859985,59.928223
Tulippoplar,young,yes,0.000000,632.572021,53.647217
Tulippoplar,young,yes,0.000000,632.283997,57.526123
Tulippoplar,young,yes,0.000000,631.995972,65.285156
Tulippoplar,young,yes,0.000000,631.706970,61.284180
Tulippoplar,young,yes,0.000000,631.419006,52.323242
Tulippoplar,young,yes,0.000000,631.130981,53.002197
Tulippoplar,young,yes,0.000000,630.843018,68.200928
Tulippoplar,young,yes,0.000000,630.554993,61.479980
Tulippoplar,young,yes,0.000000,630.267029,61.479004
Tulippoplar,young,yes,0.000000,629.979004,59.637939
Tulippoplar,young,yes,0.000000,629.690002,58.876709
Tulippoplar,young,yes,0.000000,629.401978,58.155762
Tulippoplar,young,yes,0.000000,629.114014,56.394775
Tulippoplar,young,yes,0.000000,628.825989,54.913818
Tulippoplar,young,yes,0.000000,628.538025,57.912842
Tulippoplar,young,yes,0.000000,628.250000,50.831787
Tulippoplar,young,yes,0.000000,627.961975,61.390625
Tulippoplar,young,yes,0.000000,627.672974,64.589844
Tulippoplar,young,yes,0.000000,627.385010,72.708740
Tulippoplar,young,yes,0.000000,627.096985,69.507812
Tulippoplar,young,yes,0.000000,626.809021,60.346436
Tulippoplar,young,yes,0.000000,626.520996,69.425537
Tulippoplar,young,yes,0.000000,626.232971,64.784668
Tulippoplar,young,yes,0.000000,625.945007,70.463623
Tulippoplar,young,yes,0.000000,625.656006,55.222412
Tulippoplar,young,yes,0.000000,625.367981,62.101318
Tulippoplar,young,yes,0.000000,625.080017,67.420410
Tulippoplar,young,yes,0.000000,624.791992,75.499512
Tulippoplar,young,yes,0.000000,624.504028,68.178467
Tulippoplar,young,yes,0.000000,624.216003,69.617188
Tulippoplar,young,yes,0.000000,623.927979,67.056396
Tulippoplar,young,yes,0.000000,623.638977,67.375244
Tulippoplar,young,yes,0.000000,623.351013,60.254395
Tulippoplar,young,yes,0.000000,623.062988,55.653320
Tulippoplar,young,yes,0.000000,622.775024,65.372070
Tulippoplar,young,yes,0.000000,622.487000,67.491211
Tulippoplar,young,yes,0.000000,622.198975,63.370117
Tulippoplar,young,yes,0.000000,621.911011,71.289307
Tulippoplar,young,yes,0.000000,621.622009,68.208008
Tulippoplar,young,yes,0.000000,621.333984,65.406982
Tulippoplar,young,yes,0.000000,621.046021,57.246094
Tulippoplar,young,yes,0.000000,620.757996,70.364990
Tulippoplar,young,yes,0.000000,620.469971,63.244141
Tulippoplar,young,yes,0.000000,620.182007,63.842773
Tulippoplar,young,yes,0.000000,619.893982,69.401855
Tulippoplar,young,yes,0.000000,619.604980,58.960938
Tulippoplar,young,yes,0.000000,619.317017,74.760010
Tulippoplar,young,yes,0.000000,619.028992,73.598877
Tulippoplar,young,yes,0.000000,618.741028,72.597656
Tulippoplar,young,yes,0.000000,618.453003,63.316650
Tulippoplar,young,yes,0.000000,618.164978,72.355713
Tulippoplar,young,yes,0.000000,617.877014,65.954834
Tulippoplar,young,yes,0.000000,617.588013,70.233643
Tulippoplar,young,yes,0.000000,617.299988,61.952637
Tulippoplar,young,yes,0.000000,617.012024,69.631592
Tulippoplar,young,yes,0.000000,616.723999,71.910645
Tulippoplar,young,yes,0.000000,616.435974,75.589600
Tulippoplar,young,yes,0.000000,616.148010,75.868408
Tulippoplar,young,yes,0.000000,615.859985,75.347412
Tulippoplar,young,yes,0.000000,615.570984,62.226562
Tulippoplar,young,yes,0.000000,615.283020,60.745605
Tulippoplar,young,yes,0.000000,614.994995,64.104492
Tulippoplar,young,yes,0.000000,614.706970,55.383301
Tulippoplar,young,yes,0.000000,614.419006,62.582275
Tulippoplar,young,yes,0.000000,614.130981,63.781494
Tulippoplar,young,yes,0.000000,613.843018,75.740479
Tulippoplar,young,yes,0.000000,613.554016,56.339111
Tulippoplar,young,yes,0.000000,613.265991,62.178223
Tulippoplar,young,yes,0.000000,612.978027,70.057129
Tulippoplar,young,yes,0.000000,612.690002,70.656250
Tulippoplar,young,yes,0.000000,612.401978,65.615234
Tulippoplar,young,yes,0.000000,612.114014,64.694092
Tulippoplar,young,yes,0.000000,611.825012,66.093018
Tulippoplar,young,yes,0.000000,611.536987,62.332031
Tulippoplar,young,yes,0.000000,611.249023,65.051025
Tulippoplar,young,yes,0.000000,610.960999,67.170166
Tulippoplar,young,yes,0.000000,610.672974,69.128906
Tulippoplar,young,yes,0.000000,610.385010,55.127930
Tulippoplar,young,yes,0.000000,610.096985,76.806885
Tulippoplar,young,yes,0.000000,609.807983,61.285889
Tulippoplar,young,yes,0.000000,609.520020,63.684814
Tulippoplar,young,yes,0.000000,609.231995,74.083740
Tulippoplar,young,yes,0.000000,608.943970,60.442871
Tulippoplar,young,yes,0.000000,608.656006,56.841797
Tulippoplar,young,yes,0.000000,608.367981,67.920898
Tulippoplar,young,yes,0.000000,608.080017,69.599609
Tulippoplar,young,yes,0.000000,607.791016,67.238770
Tulippoplar,young,yes,0.000000,607.502991,72.117676
Tulippoplar,young,yes,0.000000,607.215027,69.476807
Tulippoplar,young,yes,0.000000,606.927002,72.035645
Tulippoplar,young,yes,0.000000,606.638977,64.354492
Tulippoplar,young,yes,0.000000,606.351013,73.473633
Tulippoplar,young,yes,0.000000,606.062988,62.192627
Tulippoplar,young,yes,0.000000,605.773987,64.471680
Tulippoplar,young,yes,0.000000,605.486023,72.510498
Tulippoplar,young,yes,0.000000,605.197998,62.469482
Tulippoplar,young,yes,0.000000,604.909973,67.188477
Tulippoplar,young,yes,0.000000,604.622009,67.707520
Tulippoplar,young,yes,0.000000,604.333984,66.386475
Tulippoplar,young,yes,0.000000,604.046021,77.865234
Tulippoplar,young,yes,0.000000,603.757019,81.664307
Tulippoplar,young,yes,0.000000,603.468994,68.223389
Tulippoplar,young,yes,0.000000,603.181030,63.902344
Tulippoplar,young,yes,0.000000,602.893005,73.301270
Tulippoplar,young,yes,0.000000,602.604980,78.420166
Tulippoplar,young,yes,0.000000,602.317017,72.299072
Tulippoplar,young,yes,0.000000,602.028992,81.658203
Tulippoplar,young,yes,0.000000,601.739990,76.137207
Tulippoplar,young,yes,0.000000,601.452026,67.335938
Tulippoplar,young,yes,0.000000,601.164001,70.294922
Tulippoplar,young,yes,0.000000,600.875977,64.494141
Tulippoplar,young,yes,0.000000,600.588013,60.373047
Tulippoplar,young,yes,0.000000,600.299988,63.092041
Tulippoplar,young,yes,0.000000,600.012024,59.370850
Tulippoplar,young,yes,0.000000,599.723022,62.929932
Tulippoplar,young,yes,0.000000,599.434998,65.088867
Tulippoplar,young,yes,0.000000,599.146973,65.767822
Tulippoplar,young,yes,0.000000,598.859009,73.727051
Tulippoplar,young,yes,0.000000,598.570984,73.045654
Tulippoplar,young,yes,0.000000,598.283020,77.844727
Tulippoplar,young,yes,0.000000,597.994995,67.763672
Tulippoplar,young,yes,0.000000,597.705994,66.162842
Tulippoplar,young,yes,0.000000,597.418030,62.721680
Tulippoplar,young,yes,0.000000,597.130005,70.400635
Tulippoplar,young,yes,0.000000,596.841980,62.799561
Tulippoplar,young,yes,0.000000,596.554016,67.158691
Tulippoplar,young,yes,0.000000,596.265991,74.437744
Tulippoplar,young,yes,0.000000,595.978027,73.756348
Tulippoplar,young,yes,0.000000,595.689026,59.515381
Tulippoplar,young,yes,0.000000,595.401001,64.794434
Tulippoplar,young,yes,0.000000,595.112976,64.673584
Tulippoplar,young,yes,0.000000,594.825012,62.552490
Tulippoplar,young,yes,0.000000,594.536987,69.391357
Tulippoplar,young,yes,0.000000,594.249023,68.590332
Tulippoplar,young,yes,0.000000,593.960999,70.549316
Tulippoplar,young,yes,0.000000,593.671997,73.868408
Tulippoplar,young,yes,0.000000,593.383972,61.987061
Tulippoplar,young,yes,0.000000,593.096008,69.346191
Tulippoplar,young,yes,0.000000,592.807983,71.265137
Tulippoplar,young,yes,0.000000,592.520020,76.304199
Tulippoplar,young,yes,0.000000,592.231995,73.143311
Tulippoplar,young,yes,0.000000,591.943970,73.102051
Tulippoplar,young,yes,0.000000,591.655029,70.941162
Tulippoplar,young,yes,0.000000,591.367004,64.260010
Tulippoplar,young,yes,0.000000,591.078979,69.579102
Tulippoplar,young,yes,0.000000,590.791016,74.618164
Tulippoplar,young,yes,0.000000,590.502991,69.457031
Tulippoplar,young,yes,0.000000,590.215027,76.615967
Tulippoplar,young,yes,0.000000,589.927002,71.534912
Tulippoplar,young,yes,0.000000,589.638000,71.374023
Tulippoplar,young,yes,0.000000,589.349976,62.212646
Tulippoplar,young,yes,0.000000,589.062012,63.451904
Tulippoplar,young,yes,0.000000,588.773987,68.370850
Tulippoplar,young,yes,0.000000,588.486023,75.489746
Tulippoplar,young,yes,0.000000,588.197998,69.928955
Tulippoplar,young,yes,0.000000,587.908997,77.967529
Tulippoplar,young,yes,0.000000,587.620972,73.446777
Tulippoplar,young,yes,0.000000,587.333008,68.605713
Tulippoplar,young,yes,0.000000,587.044983,70.484619
Tulippoplar,young,yes,0.000000,586.757019,74.763672
Tulippoplar,young,yes,0.000000,586.468994,65.962402
Tulippoplar,young,yes,0.000000,586.181030,63.961426
Tulippoplar,young,yes,0.000000,585.892029,66.120605
Tulippoplar,young,yes,0.000000,585.604004,80.959473
Tulippoplar,young,yes,0.000000,585.315979,72.918457
Tulippoplar,young,yes,0.000000,585.028015,84.237305
Tulippoplar,young,yes,0.000000,584.739990,85.396484
Tulippoplar,young,yes,0.000000,584.452026,64.075439
Tulippoplar,young,yes,0.000000,584.164001,70.834473
Tulippoplar,young,yes,0.000000,583.875000,76.033203
Tulippoplar,young,yes,0.000000,583.586975,81.272217
Tulippoplar,young,yes,0.000000,583.299011,79.351318
Tulippoplar,young,yes,0.000000,583.010986,87.070312
Tulippoplar,young,yes,0.000000,582.723022,72.749268
Tulippoplar,young,yes,0.000000,582.434998,79.508057
Tulippoplar,young,yes,0.000000,582.146973,72.947021
Tulippoplar,young,yes,0.000000,581.857971,68.066162
Tulippoplar,young,yes,0.000000,581.570007,70.305176
Tulippoplar,young,yes,0.000000,581.281982,76.543945
Tulippoplar,young,yes,0.000000,580.994019,78.663086
Tulippoplar,young,yes,0.000000,580.705994,63.741943
Tulippoplar,young,yes,0.000000,580.418030,76.421143
Tulippoplar,young,yes,0.000000,580.130005,72.780029
Tulippoplar,young,yes,0.000000,579.841003,74.418945
Tulippoplar,young,yes,0.000000,579.552979,78.937744
Tulippoplar,young,yes,0.000000,579.265015,91.416992
Tulippoplar,young,yes,0.000000,578.976990,90.335938
Tulippoplar,young,yes,0.000000,578.689026,78.375000
Tulippoplar,young,yes,0.000000,578.401001,75.613770
Tulippoplar,young,yes,0.000000,578.112976,80.692627
Tulippoplar,young,yes,0.000000,577.823975,61.211670
Tulippoplar,young,yes,0.000000,577.536011,72.930664
Tulippoplar,young,yes,0.000000,577.247986,75.209473
Tulippoplar,young,yes,0.000000,576.960022,77.888672
Tulippoplar,young,yes,0.000000,576.677002,72.047607
Tulippoplar,young,yes,0.000000,576.393005,72.806641
Tulippoplar,young,yes,0.000000,576.109985,75.085693
Tulippoplar,young,yes,0.000000,575.825989,68.724365
Tulippoplar,young,yes,0.000000,575.543030,79.763428
Tulippoplar,young,yes,0.000000,575.260010,82.882568
Tulippoplar,young,yes,0.000000,574.976013,72.321533
Tulippoplar,young,yes,0.000000,574.692993,68.160400
Tulippoplar,young,yes,0.000000,574.408997,72.839355
Tulippoplar,young,yes,0.000000,574.125977,75.678223
Tulippoplar,young,yes,0.000000,573.843018,82.157227
Tulippoplar,young,yes,0.000000,573.559021,85.516357
Tulippoplar,young,yes,0.000000,573.276001,67.275146
Tulippoplar,young,yes,0.000000,572.992004,80.074219
Tulippoplar,young,yes,0.000000,572.708984,75.833252
Tulippoplar,young,yes,0.000000,572.426025,83.032227
Tulippoplar,young,yes,0.000000,572.142029,78.471191
Tulippoplar,young,yes,0.000000,571.859009,70.590088
Tulippoplar,young,yes,0.000000,571.575989,68.668945
Tulippoplar,young,yes,0.000000,571.291992,71.308105
Tulippoplar,young,yes,0.000000,571.008972,83.387207
Tulippoplar,young,yes,0.000000,570.724976,87.306152
Tulippoplar,young,yes,0.000000,570.442017,78.584961
Tulippoplar,young,yes,0.000000,570.158997,74.703857
Tulippoplar,young,yes,0.000000,569.875000,81.422852
Tulippoplar,young,yes,0.000000,569.591980,78.102051
Tulippoplar,young,yes,0.000000,569.307983,73.340820
Tulippoplar,young,yes,0.000000,569.025024,76.739746
Tulippoplar,young,yes,0.000000,568.742004,80.578857
Tulippoplar,young,yes,0.000000,568.458008,72.657715
Tulippoplar,young,yes,0.000000,568.174988,79.696777
Tulippoplar,young,yes,0.000000,567.890991,76.335693
Tulippoplar,young,yes,0.000000,567.607971,89.134521
Tulippoplar,young,yes,0.000000,567.325012,75.973633
Tulippoplar,young,yes,0.000000,567.041016,76.892578
Tulippoplar,young,yes,0.000000,566.757996,74.331787
Tulippoplar,young,yes,0.000000,566.473999,70.930420
Tulippoplar,young,yes,0.000000,566.190979,85.489502
Tulippoplar,young,yes,0.000000,565.908020,83.128418
Tulippoplar,young,yes,0.000000,565.624023,81.327637
Tulippoplar,young,yes,0.000000,565.341003,79.006348
Tulippoplar,young,yes,0.000000,565.057007,75.645264
Tulippoplar,young,yes,0.000000,564.773987,82.004395
Tulippoplar,young,yes,0.000000,564.491028,69.443359
Tulippoplar,young,yes,0.000000,564.206970,72.322510
Tulippoplar,young,yes,0.000000,563.924011,75.401123
Tulippoplar,young,yes,0.000000,563.640015,68.280273
Tulippoplar,young,yes,0.000000,563.356995,87.239258
Tulippoplar,young,yes,0.000000,563.073975,71.558350
Tulippoplar,young,yes,0.000000,562.789978,79.437256
Tulippoplar,young,yes,0.000000,562.507019,96.236084
Tulippoplar,young,yes,0.000000,562.223022,89.315186
Tulippoplar,young,yes,0.000000,561.940002,81.514160
Tulippoplar,young,yes,0.000000,561.656982,80.473145
Tulippoplar,young,yes,0.000000,561.372986,76.911865
Tulippoplar,young,yes,0.000000,561.090027,80.190918
Tulippoplar,young,yes,0.000000,560.807007,78.869873
Tulippoplar,young,yes,0.000000,560.523010,75.309082
Tulippoplar,young,yes,0.000000,560.239990,76.667969
Tulippoplar,young,yes,0.000000,559.955994,76.266846
Tulippoplar,young,yes,0.000000,559.672974,81.945801
Tulippoplar,young,yes,0.000000,559.390015,73.704834
Tulippoplar,young,yes,0.000000,559.106018,68.023926
Tulippoplar,young,yes,0.000000,558.822998,75.982910
Tulippoplar,young,yes,0.000000,558.539001,66.301758
Tulippoplar,young,yes,0.000000,558.255981,73.660645
Tulippoplar,young,yes,0.000000,557.973022,83.659668
Tulippoplar,young,yes,0.000000,557.689026,68.418701
Tulippoplar,young,yes,0.000000,557.406006,86.097412
Tulippoplar,young,yes,0.000000,557.122009,97.136475
Tulippoplar,young,yes,0.000000,556.838989,79.055664
Tulippoplar,young,yes,0.000000,556.556030,90.854492
Tulippoplar,young,yes,0.000000,556.271973,71.093506
Tulippoplar,young,yes,0.000000,555.989014,82.972412
Tulippoplar,young,yes,0.000000,555.705017,73.331543
Tulippoplar,young,yes,0.000000,555.421997,74.850342
Tulippoplar,young,yes,0.000000,555.138977,84.489502
Tulippoplar,young,yes,0.000000,554.854980,85.728516
Tulippoplar,young,yes,0.000000,554.572021,86.047363
Tulippoplar,young,yes,0.000000,554.288025,91.126221
Tulippoplar,young,yes,0.000000,554.005005,79.405273
Tulippoplar,young,yes,0.000000,553.721985,86.084229
Tulippoplar,young,yes,0.000000,553.437988,76.443115
Tulippoplar,young,yes,0.000000,553.155029,77.202148
Tulippoplar,young,yes,0.000000,552.870972,79.321289
Tulippoplar,young,yes,0.000000,552.588013,83.800293
Tulippoplar,young,yes,0.000000,552.304993,73.119141
Tulippoplar,young,yes,0.000000,552.020996,89.357910
Tulippoplar,young,yes,0.000000,551.737976,91.636963
Tulippoplar,young,yes,0.000000,551.455017,84.036133
Tulippoplar,young,yes,0.000000,551.171021,89.235107
Tulippoplar,young,yes,0.000000,550.888000,88.394043
Tulippoplar,young,yes,0.000000,550.604004,88.152832
Tulippoplar,young,yes,0.000000,550.320984,94.391846
Tulippoplar,young,yes,0.000000,550.038025,81.910889
Tulippoplar,young,yes,0.000000,549.754028,76.389893
Tulippoplar,young,yes,0.000000,549.471008,78.868652
Tulippoplar,young,yes,0.000000,549.187012,92.867676
Tulippoplar,young,yes,0.000000,548.903992,88.466797
Tulippoplar,young,yes,0.000000,548.620972,88.825684
Tulippoplar,young,yes,0.000000,548.336975,87.424805
Tulippoplar,young,yes,0.000000,548.054016,80.903564
Tulippoplar,young,yes,0.000000,547.770020,88.262695
Tulippoplar,young,yes,0.000000,547.487000,82.221680
Tulippoplar,young,yes,0.000000,547.203979,83.860596
Tulippoplar,young,yes,0.000000,546.919983,89.899658
Tulippoplar,young,yes,0.000000,546.637024,81.178467
Tulippoplar,young,yes,0.000000,546.353027,92.937500
Tulippoplar,young,yes,0.000000,546.070007,91.176514
Tulippoplar,young,yes,0.000000,545.794006,89.055420
Tulippoplar,young,yes,0.000000,545.518982,92.694336
Tulippoplar,young,yes,0.000000,545.242981,96.333252
Tulippoplar,young,yes,0.000000,544.968018,94.812256
Tulippoplar,young,yes,0.000000,544.692017,92.411377
Tulippoplar,young,yes,0.000000,544.416992,97.170410
Tulippoplar,young,yes,0.000000,544.140991,89.969238
Tulippoplar,young,yes,0.000000,543.864990,87.688232
Tulippoplar,young,yes,0.000000,543.590027,99.807129
Tulippoplar,young,yes,0.000000,543.314026,90.246338
Tulippoplar,young,yes,0.000000,543.039001,89.445312
Tulippoplar,young,yes,0.000000,542.763000,90.684082
Tulippoplar,young,yes,0.000000,542.487976,98.123047
Tulippoplar,young,yes,0.000000,542.211975,89.041992
Tulippoplar,young,yes,0.000000,541.935974,90.361084
Tulippoplar,young,yes,0.000000,541.661011,97.199951
Tulippoplar,young,yes,0.000000,541.385010,87.318848
Tulippoplar,young,yes,0.000000,541.109985,91.797852
Tulippoplar,young,yes,0.000000,540.833984,101.356934
Tulippoplar,young,yes,0.000000,540.557983,99.595947
Tulippoplar,young,yes,0.000000,540.283020,99.554688
Tulippoplar,young,yes,0.000000,540.007019,101.833740
Tulippoplar,young,yes,0.000000,539.731995,100.632812
Tulippoplar,young,yes,0.000000,539.455994,90.391846
Tulippoplar,young,yes,0.000000,539.181030,100.830811
Tulippoplar,young,yes,0.000000,538.905029,107.989746
Tulippoplar,young,yes,0.000000,538.629028,106.148682
Tulippoplar,young,yes,0.000000,538.354004,99.187744
Tulippoplar,young,yes,0.000000,538.078003,102.306641
Tulippoplar,young,yes,0.000000,537.802979,106.265625
Tulippoplar,young,yes,0.000000,537.526978,114.784424
Tulippoplar,young,yes,0.000000,537.252014,111.863525
Tulippoplar,young,yes,0.000000,536.976013,102.942627
Tulippoplar,young,yes,0.000000,536.700012,121.181641
Tulippoplar,young,yes,0.000000,536.424988,107.380371
Tulippoplar,young,yes,0.000000,536.148987,103.699463
Tulippoplar,young,yes,0.000000,535.874023,106.218506
Tulippoplar,young,yes,0.000000,535.598022,110.537354
Tulippoplar,young,yes,0.000000,535.322998,117.216553
Tulippoplar,young,yes,0.000000,535.046997,110.095215
Tulippoplar,young,yes,0.000000,534.770996,109.654297
Tulippoplar,young,yes,0.000000,534.495972,114.133301
Tulippoplar,young,yes,0.000000,534.219971,112.532227
Tulippoplar,young,yes,0.000000,533.945007,107.971191
Tulippoplar,young,yes,0.000000,533.669006,114.130127
Tulippoplar,young,yes,0.000000,533.393982,115.969238
Tulippoplar,young,yes,0.000000,533.117981,103.408203
Tulippoplar,young,yes,0.000000,532.841980,113.887207
Tulippoplar,young,yes,0.000000,532.567017,113.805908
Tulippoplar,young,yes,0.000000,532.291016,109.405029
Tulippoplar,young,yes,0.000000,532.015991,106.964111
Tulippoplar,young,yes,0.000000,531.739990,105.963135
Tulippoplar,young,yes,0.000000,531.465027,98.722168
Tulippoplar,young,yes,0.000000,531.189026,102.480957
Tulippoplar,young,yes,0.000000,530.913025,105.999756
Tulippoplar,young,yes,0.000000,530.638000,93.918945
Tulippoplar,young,yes,0.000000,530.362000,89.397949
Tulippoplar,young,yes,0.000000,530.086975,86.756836
Tulippoplar,young,yes,0.000000,529.810974,98.275635
Tulippoplar,young,yes,0.000000,529.534973,95.314697
Tulippoplar,young,yes,0.000000,529.260010,91.593750
Tulippoplar,young,yes,0.000000,528.984009,88.312744
Tulippoplar,young,yes,0.000000,528.708984,88.311523
Tulippoplar,young,yes,0.000000,528.432983,81.790527
Tulippoplar,young,yes,0.000000,528.158020,92.229736
Tulippoplar,young,yes,0.000000,527.882019,104.508545
Tulippoplar,young,yes,0.000000,527.606018,93.347656
Tulippoplar,young,yes,0.000000,527.330994,91.786377
Tulippoplar,young,yes,0.000000,527.054993,91.385498
Tulippoplar,young,yes,0.000000,526.780029,82.184570
Tulippoplar,young,yes,0.000000,526.504028,87.823486
Tulippoplar,young,yes,0.000000,526.229004,88.902588
Tulippoplar,young,yes,0.000000,525.953003,89.941406
Tulippoplar,young,yes,0.000000,525.677002,82.180420
Tulippoplar,young,yes,0.000000,525.401978,87.219482
Tulippoplar,young,yes,0.000000,525.125977,84.378418
Tulippoplar,young,yes,0.000000,524.851013,84.777100
Tulippoplar,young,yes,0.000000,524.575012,77.936279
Tulippoplar,young,yes,0.000000,524.299988,86.055176
Tulippoplar,young,yes,0.000000,524.023987,84.134277
Tulippoplar,young,yes,0.000000,523.747986,83.453369
Tulippoplar,young,yes,0.000000,523.473022,89.892090
Tulippoplar,young,yes,0.000000,523.197021,89.891113
Tulippoplar,young,yes,0.000000,522.921997,83.010010
