Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CornFlour,young,yes,0.000000,665.132019,0.000000
CornFlour,young,yes,0.000000,664.843994,9.864990
CornFlour,young,yes,0.000000,664.556030,4.904053
CornFlour,young,yes,0.000000,664.268005,0.000000
CornFlour,young,yes,0.000000,663.979980,7.822021
CornFlour,young,yes,0.000000,663.692017,0.000000
CornFlour,young,yes,0.000000,663.403015,2.299805
CornFlour,young,yes,0.000000,663.114990,0.000000
CornFlour,young,yes,0.000000,662.827026,14.498047
CornFlour,young,yes,0.000000,662.539001,12.096924
CornFlour,young,yes,0.000000,662.250977,11.015869
CornFlour,young,yes,0.000000,661.963013,10.735107
CornFlour,young,yes,0.000000,661.674988,13.053955
CornFlour,young,yes,0.000000,661.385986,11.973145
CornFlour,young,yes,0.000000,661.098022,6.852051
CornFlour,young,yes,0.000000,660.809998,2.171143
CornFlour,young,yes,0.000000,660.521973,0.000000
CornFlour,young,yes,0.000000,660.234009,3.369141
CornFlour,young,yes,0.000000,659.945984,5.528076
CornFlour,young,yes,0.000000,659.656982,3.247070
CornFlour,young,yes,0.000000,659.369019,13.726318
CornFlour,young,yes,0.000000,659.080994,17.685303
CornFlour,young,yes,0.000000,658.793030,7.244141
CornFlour,young,yes,0.000000,658.505005,16.523193
CornFlour,young,yes,0.000000,658.216980,6.522217
CornFlour,young,yes,0.000000,657.929016,0.000000
CornFlour,young,yes,0.000000,657.640015,0.000000
CornFlour,young,yes,0.000000,657.351990,0.000000
CornFlour,young,yes,0.000000,657.064026,8.798340
CornFlour,young,yes,0.000000,656.776001,0.000000
CornFlour,young,yes,0.000000,656.487976,8.636475
CornFlour,young,yes,0.000000,656.200012,14.555420
CornFlour,young,yes,0.000000,655.911987,8.114502
CornFlour,young,yes,0.000000,655.622986,13.233398
CornFlour,young,yes,0.000000,655.335022,16.672607
CornFlour,young,yes,0.000000,655.046997,0.591309
CornFlour,young,yes,0.000000,654.758972,0.000000
CornFlour,young,yes,0.000000,654.471008,1.989258
CornFlour,young,yes,0.000000,654.182983,0.000000
CornFlour,young,yes,0.000000,653.895020,8.107422
CornFlour,young,yes,0.000000,653.606018,12.866455
CornFlour,young,yes,0.000000,653.317993,13.945557
CornFlour,young,yes,0.000000,653.030029,17.664551
CornFlour,young,yes,0.000000,652.742004,5.903564
CornFlour,young,yes,0.000000,652.453979,8.702637
CornFlour,young,yes,0.000000,652.166016,0.000000
CornFlour,young,yes,0.000000,651.877991,6.020508
CornFlour,young,yes,0.000000,651.588989,0.000000
CornFlour,young,yes,0.000000,651.301025,0.000000
CornFlour,young,yes,0.000000,651.013000,0.337646
CornFlour,young,yes,0.000000,650.724976,4.616699
CornFlour,young,yes,0.000000,650.437012,3.455811
CornFlour,young,yes,0.000000,650.148987,21.014648
CornFlour,young,yes,0.000000,649.861023,3.493652
CornFlour,young,yes,0.000000,649.572021,20.852783
CornFlour,young,yes,0.000000,649.283997,0.000000
CornFlour,young,yes,0.000000,648.995972,0.000000
CornFlour,young,yes,0.000000,648.708008,0.000000
CornFlour,young,yes,0.000000,648.419983,4.848877
CornFlour,young,yes,0.000000,648.132019,7.087891
CornFlour,young,yes,0.000000,647.843994,3.046875
CornFlour,young,yes,0.000000,647.554993,17.605957
CornFlour,young,yes,0.000000,647.267029,0.000000
CornFlour,young,yes,0.000000,646.979004,7.883789
CornFlour,young,yes,0.000000,646.690979,6.122803
CornFlour,young,yes,0.000000,646.403015,4.801758
CornFlour,young,yes,0.000000,646.114990,0.000000
CornFlour,young,yes,0.000000,645.827026,5.679932
CornFlour,young,yes,0.000000,645.538025,1.038818
CornFlour,young,yes,0.000000,645.250000,12.717773
CornFlour,young,yes,0.000000,644.961975,18.316895
CornFlour,young,yes,0.000000,644.674011,13.755859
CornFlour,young,yes,0.000000,644.385986,9.794922
CornFlour,young,yes,0.000000,644.098022,15.354004
CornFlour,young,yes,0.000000,643.809998,0.000000
CornFlour,young,yes,0.000000,643.520996,6.832031
CornFlour,young,yes,0.000000,643.232971,0.000000
CornFlour,young,yes,0.000000,642.945007,8.469971
CornFlour,young,yes,0.000000,642.656982,7.109131
CornFlour,young,yes,0.000000,642.369019,8.068115
CornFlour,young,yes,0.000000,642.080994,8.867188
CornFlour,young,yes,0.000000,641.793030,15.386230
CornFlour,young,yes,0.000000,641.504028,10.865234
CornFlour,young,yes,0.000000,641.216003,10.544189
CornFlour,young,yes,0.000000,640.927979,13.423340
CornFlour,young,yes,0.000000,640.640015,4.982178
CornFlour,young,yes,0.000000,640.351990,10.301270
CornFlour,young,yes,0.000000,640.064026,10.220215
CornFlour,young,yes,0.000000,639.776001,0.000000
CornFlour,young,yes,0.000000,639.487000,15.978271
CornFlour,young,yes,0.000000,639.198975,16.497314
CornFlour,young,yes,0.000000,638.911011,7.056152
CornFlour,young,yes,0.000000,638.622986,9.975098
CornFlour,young,yes,0.000000,638.335022,14.094238
CornFlour,young,yes,0.000000,638.046997,0.000000
CornFlour,young,yes,0.000000,637.758972,2.492188
CornFlour,young,yes,0.000000,637.469971,1.451172
CornFlour,young,yes,0.000000,637.182007,0.000000
CornFlour,young,yes,0.000000,636.893982,7.609375
CornFlour,young,yes,0.000000,636.606018,13.528320
CornFlour,young,yes,0.000000,636.317993,21.087402
CornFlour,young,yes,0.000000,636.030029,19.326416
CornFlour,young,yes,0.000000,635.741028,7.045410
CornFlour,young,yes,0.000000,635.453003,0.004395
CornFlour,young,yes,0.000000,635.164978,8.483398
CornFlour,young,yes,0.000000,634.877014,0.000000
CornFlour,young,yes,0.000000,634.588989,5.081543
CornFlour,young,yes,0.000000,634.301025,1.760498
CornFlour,young,yes,0.000000,634.013000,1.199463
CornFlour,young,yes,0.000000,633.723999,12.918457
CornFlour,young,yes,0.000000,633.435974,19.557617
CornFlour,young,yes,0.000000,633.148010,3.636719
CornFlour,young,yes,0.000000,632.859985,0.075684
CornFlour,young,yes,0.000000,632.572021,1.354736
CornFlour,young,yes,0.000000,632.283997,5.153564
CornFlour,young,yes,0.000000,631.995972,6.672607
CornFlour,young,yes,0.000000,631.706970,4.631836
CornFlour,young,yes,0.000000,631.419006,1.710693
CornFlour,young,yes,0.000000,631.130981,12.349854
CornFlour,young,yes,0.000000,630.843018,7.988525
CornFlour,young,yes,0.000000,630.554993,19.707520
CornFlour,young,yes,0.000000,630.267029,23.946533
CornFlour,young,yes,0.000000,629.979004,9.985596
CornFlour,young,yes,0.000000,629.690002,5.784668
CornFlour,young,yes,0.000000,629.401978,6.303711
CornFlour,young,yes,0.000000,629.114014,13.462646
CornFlour,young,yes,0.000000,628.825989,1.381836
CornFlour,young,yes,0.000000,628.538025,10.420654
CornFlour,young,yes,0.000000,628.250000,11.299805
CornFlour,young,yes,0.000000,627.961975,9.338867
CornFlour,young,yes,0.000000,627.672974,25.537842
CornFlour,young,yes,0.000000,627.385010,25.976807
CornFlour,young,yes,0.000000,627.096985,12.455811
CornFlour,young,yes,0.000000,626.809021,1.414795
CornFlour,young,yes,0.000000,626.520996,5.133789
CornFlour,young,yes,0.000000,626.232971,0.000000
CornFlour,young,yes,0.000000,625.945007,6.612061
CornFlour,young,yes,0.000000,625.656006,14.250977
CornFlour,young,yes,0.000000,625.367981,20.209961
CornFlour,young,yes,0.000000,625.080017,23.489014
CornFlour,young,yes,0.000000,624.791992,34.368164
CornFlour,young,yes,0.000000,624.504028,20.487061
CornFlour,young,yes,0.000000,624.216003,11.686035
CornFlour,young,yes,0.000000,623.927979,7.605225
CornFlour,young,yes,0.000000,623.638977,8.244141
CornFlour,young,yes,0.000000,623.351013,11.803223
CornFlour,young,yes,0.000000,623.062988,25.002197
CornFlour,young,yes,0.000000,622.775024,25.961182
CornFlour,young,yes,0.000000,622.487000,29.560059
CornFlour,young,yes,0.000000,622.198975,36.878906
CornFlour,young,yes,0.000000,621.911011,31.677979
CornFlour,young,yes,0.000000,621.622009,30.557129
CornFlour,young,yes,0.000000,621.333984,15.796143
CornFlour,young,yes,0.000000,621.046021,13.075195
CornFlour,young,yes,0.000000,620.757996,26.154053
CornFlour,young,yes,0.000000,620.469971,22.273193
CornFlour,young,yes,0.000000,620.182007,23.632080
CornFlour,young,yes,0.000000,619.893982,26.871094
CornFlour,young,yes,0.000000,619.604980,35.830322
CornFlour,young,yes,0.000000,619.317017,34.189209
CornFlour,young,yes,0.000000,619.028992,30.068359
CornFlour,young,yes,0.000000,618.741028,27.467285
CornFlour,young,yes,0.000000,618.453003,15.706299
CornFlour,young,yes,0.000000,618.164978,17.265381
CornFlour,young,yes,0.000000,617.877014,22.384277
CornFlour,young,yes,0.000000,617.588013,18.503418
CornFlour,young,yes,0.000000,617.299988,14.702393
CornFlour,young,yes,0.000000,617.012024,14.221436
CornFlour,young,yes,0.000000,616.723999,23.060547
CornFlour,young,yes,0.000000,616.435974,35.739502
CornFlour,young,yes,0.000000,616.148010,33.458496
CornFlour,young,yes,0.000000,615.859985,26.097412
CornFlour,young,yes,0.000000,615.570984,14.496582
CornFlour,young,yes,0.000000,615.283020,14.775635
CornFlour,young,yes,0.000000,614.994995,17.014648
CornFlour,young,yes,0.000000,614.706970,21.093506
CornFlour,young,yes,0.000000,614.419006,31.772461
CornFlour,young,yes,0.000000,614.130981,31.251465
CornFlour,young,yes,0.000000,613.843018,26.850342
CornFlour,young,yes,0.000000,613.554016,34.209473
CornFlour,young,yes,0.000000,613.265991,23.488525
CornFlour,young,yes,0.000000,612.978027,27.207520
CornFlour,young,yes,0.000000,612.690002,21.926514
CornFlour,young,yes,0.000000,612.401978,9.125488
CornFlour,young,yes,0.000000,612.114014,20.244629
CornFlour,young,yes,0.000000,611.825012,24.683594
CornFlour,young,yes,0.000000,611.536987,18.682617
CornFlour,young,yes,0.000000,611.249023,16.641602
CornFlour,young,yes,0.000000,610.960999,16.840576
CornFlour,young,yes,0.000000,610.672974,35.119629
CornFlour,young,yes,0.000000,610.385010,23.678711
CornFlour,young,yes,0.000000,610.096985,18.197754
CornFlour,young,yes,0.000000,609.807983,7.316895
CornFlour,young,yes,0.000000,609.520020,14.395752
CornFlour,young,yes,0.000000,609.231995,13.354736
CornFlour,young,yes,0.000000,608.943970,23.513916
CornFlour,young,yes,0.000000,608.656006,34.672852
CornFlour,young,yes,0.000000,608.367981,30.511963
CornFlour,young,yes,0.000000,608.080017,24.190918
CornFlour,young,yes,0.000000,607.791016,27.589844
CornFlour,young,yes,0.000000,607.502991,31.908936
CornFlour,young,yes,0.000000,607.215027,34.627930
CornFlour,young,yes,0.000000,606.927002,36.267090
CornFlour,young,yes,0.000000,606.638977,26.585938
CornFlour,young,yes,0.000000,606.351013,43.904785
CornFlour,young,yes,0.000000,606.062988,37.343750
CornFlour,young,yes,0.000000,605.773987,45.222900
CornFlour,young,yes,0.000000,605.486023,52.261963
CornFlour,young,yes,0.000000,605.197998,57.060791
CornFlour,young,yes,0.000000,604.909973,65.219971
CornFlour,young,yes,0.000000,604.622009,62.979004
CornFlour,young,yes,0.000000,604.333984,69.778076
CornFlour,young,yes,0.000000,604.046021,56.217041
CornFlour,young,yes,0.000000,603.757019,69.375977
CornFlour,young,yes,0.000000,603.468994,80.215088
CornFlour,young,yes,0.000000,603.181030,83.014160
CornFlour,young,yes,0.000000,602.893005,89.973145
CornFlour,young,yes,0.000000,602.604980,98.372070
CornFlour,young,yes,0.000000,602.317017,118.931152
CornFlour,young,yes,0.000000,602.028992,113.970215
CornFlour,young,yes,0.000000,601.739990,107.369141
CornFlour,young,yes,0.000000,601.452026,105.008301
CornFlour,young,yes,0.000000,601.164001,93.407227
CornFlour,young,yes,0.000000,600.875977,100.886230
CornFlour,young,yes,0.000000,600.588013,83.565186
CornFlour,young,yes,0.000000,600.299988,83.444336
CornFlour,young,yes,0.000000,600.012024,71.923340
CornFlour,young,yes,0.000000,599.723022,62.322266
CornFlour,young,yes,0.000000,599.434998,46.041260
CornFlour,young,yes,0.000000,599.146973,38.520508
CornFlour,young,yes,0.000000,598.859009,27.319336
CornFlour,young,yes,0.000000,598.570984,28.478516
CornFlour,young,yes,0.000000,598.283020,13.797119
CornFlour,young,yes,0.000000,597.994995,26.636230
CornFlour,young,yes,0.000000,597.705994,30.075195
CornFlour,young,yes,0.000000,597.418030,15.994385
CornFlour,young,yes,0.000000,597.130005,31.193359
CornFlour,young,yes,0.000000,596.841980,26.872314
CornFlour,young,yes,0.000000,596.554016,18.671387
CornFlour,young,yes,0.000000,596.265991,21.670410
CornFlour,young,yes,0.000000,595.978027,18.589355
CornFlour,young,yes,0.000000,595.689026,10.468506
CornFlour,young,yes,0.000000,595.401001,11.547363
CornFlour,young,yes,0.000000,595.112976,17.986572
CornFlour,young,yes,0.000000,594.825012,24.265625
CornFlour,young,yes,0.000000,594.536987,12.584473
CornFlour,young,yes,0.000000,594.249023,13.103516
CornFlour,young,yes,0.000000,593.960999,29.062500
CornFlour,young,yes,0.000000,593.671997,24.861572
CornFlour,young,yes,0.000000,593.383972,25.620605
CornFlour,young,yes,0.000000,593.096008,13.939697
CornFlour,young,yes,0.000000,592.807983,6.818604
CornFlour,young,yes,0.000000,592.520020,14.977783
CornFlour,young,yes,0.000000,592.231995,7.936768
CornFlour,young,yes,0.000000,591.943970,30.495850
CornFlour,young,yes,0.000000,591.655029,31.974854
CornFlour,young,yes,0.000000,591.367004,30.813721
CornFlour,young,yes,0.000000,591.078979,33.652832
CornFlour,young,yes,0.000000,590.791016,30.291748
CornFlour,young,yes,0.000000,590.502991,23.970947
CornFlour,young,yes,0.000000,590.215027,24.089600
CornFlour,young,yes,0.000000,589.927002,25.088623
CornFlour,young,yes,0.000000,589.638000,17.167725
CornFlour,young,yes,0.000000,589.349976,24.966797
CornFlour,young,yes,0.000000,589.062012,23.765625
CornFlour,young,yes,0.000000,588.773987,30.324707
CornFlour,young,yes,0.000000,588.486023,21.483887
CornFlour,young,yes,0.000000,588.197998,34.082764
CornFlour,young,yes,0.000000,587.908997,23.041748
CornFlour,young,yes,0.000000,587.620972,18.640869
CornFlour,young,yes,0.000000,587.333008,8.279785
CornFlour,young,yes,0.000000,587.044983,23.838867
CornFlour,young,yes,0.000000,586.757019,28.917969
CornFlour,young,yes,0.000000,586.468994,19.516846
CornFlour,young,yes,0.000000,586.181030,22.995850
CornFlour,young,yes,0.000000,585.892029,30.475098
CornFlour,young,yes,0.000000,585.604004,28.474121
CornFlour,young,yes,0.000000,585.315979,35.032959
CornFlour,young,yes,0.000000,585.028015,30.511963
CornFlour,young,yes,0.000000,584.739990,35.871094
CornFlour,young,yes,0.000000,584.452026,16.630127
CornFlour,young,yes,0.000000,584.164001,20.909180
CornFlour,young,yes,0.000000,583.875000,28.508057
CornFlour,young,yes,0.000000,583.586975,30.947266
CornFlour,young,yes,0.000000,583.299011,36.906250
CornFlour,young,yes,0.000000,583.010986,42.625244
CornFlour,young,yes,0.000000,582.723022,37.584229
CornFlour,young,yes,0.000000,582.434998,33.823242
CornFlour,young,yes,0.000000,582.146973,29.981934
CornFlour,young,yes,0.000000,581.857971,25.461182
CornFlour,young,yes,0.000000,581.570007,23.500000
CornFlour,young,yes,0.000000,581.281982,28.939209
CornFlour,young,yes,0.000000,580.994019,33.978027
CornFlour,young,yes,0.000000,580.705994,22.857178
CornFlour,young,yes,0.000000,580.418030,26.856201
CornFlour,young,yes,0.000000,580.130005,36.615234
CornFlour,young,yes,0.000000,579.841003,32.014160
CornFlour,young,yes,0.000000,579.552979,47.693359
CornFlour,young,yes,0.000000,579.265015,39.732178
CornFlour,young,yes,0.000000,578.976990,28.091309
CornFlour,young,yes,0.000000,578.689026,29.970215
CornFlour,young,yes,0.000000,578.401001,33.849365
CornFlour,young,yes,0.000000,578.112976,32.728271
CornFlour,young,yes,0.000000,577.823975,44.447510
CornFlour,young,yes,0.000000,577.536011,45.126465
CornFlour,young,yes,0.000000,577.247986,49.885498
CornFlour,young,yes,0.000000,576.960022,54.564453
CornFlour,young,yes,0.000000,576.677002,43.203613
CornFlour,young,yes,0.000000,576.393005,45.282471
CornFlour,young,yes,0.000000,576.109985,33.961426
CornFlour,young,yes,0.000000,575.825989,28.840576
CornFlour,young,yes,0.000000,575.543030,34.119629
CornFlour,young,yes,0.000000,575.260010,33.798584
CornFlour,young,yes,0.000000,574.976013,36.317627
CornFlour,young,yes,0.000000,574.692993,43.316650
CornFlour,young,yes,0.000000,574.408997,44.155762
CornFlour,young,yes,0.000000,574.125977,44.954590
CornFlour,young,yes,0.000000,573.843018,46.193604
CornFlour,young,yes,0.000000,573.559021,37.352539
CornFlour,young,yes,0.000000,573.276001,32.631592
CornFlour,young,yes,0.000000,572.992004,25.030518
CornFlour,young,yes,0.000000,572.708984,32.549561
CornFlour,young,yes,0.000000,572.426025,37.948486
CornFlour,young,yes,0.000000,572.142029,42.387695
CornFlour,young,yes,0.000000,571.859009,34.866699
CornFlour,young,yes,0.000000,571.575989,39.305664
CornFlour,young,yes,0.000000,571.291992,46.224609
CornFlour,young,yes,0.000000,571.008972,28.823730
CornFlour,young,yes,0.000000,570.724976,27.102783
CornFlour,young,yes,0.000000,570.442017,37.021729
CornFlour,young,yes,0.000000,570.158997,29.900879
CornFlour,young,yes,0.000000,569.875000,30.819824
CornFlour,young,yes,0.000000,569.591980,40.378906
CornFlour,young,yes,0.000000,569.307983,39.017822
CornFlour,young,yes,0.000000,569.025024,39.536865
CornFlour,young,yes,0.000000,568.742004,46.176025
CornFlour,young,yes,0.000000,568.458008,38.175049
CornFlour,young,yes,0.000000,568.174988,23.693848
CornFlour,young,yes,0.000000,567.890991,32.853027
CornFlour,young,yes,0.000000,567.607971,16.731934
CornFlour,young,yes,0.000000,567.325012,25.131104
CornFlour,young,yes,0.000000,567.041016,27.290039
CornFlour,young,yes,0.000000,566.757996,25.369141
CornFlour,young,yes,0.000000,566.473999,35.168213
CornFlour,young,yes,0.000000,566.190979,26.767090
CornFlour,young,yes,0.000000,565.908020,23.285889
CornFlour,young,yes,0.000000,565.624023,22.364990
CornFlour,young,yes,0.000000,565.341003,22.604004
CornFlour,young,yes,0.000000,565.057007,6.843018
CornFlour,young,yes,0.000000,564.773987,8.681885
CornFlour,young,yes,0.000000,564.491028,16.440918
CornFlour,young,yes,0.000000,564.206970,25.719971
CornFlour,young,yes,0.000000,563.924011,23.839111
CornFlour,young,yes,0.000000,563.640015,11.158203
CornFlour,young,yes,0.000000,563.356995,26.037109
CornFlour,young,yes,0.000000,563.073975,28.556152
CornFlour,young,yes,0.000000,562.789978,21.195068
CornFlour,young,yes,0.000000,562.507019,20.034180
CornFlour,young,yes,0.000000,562.223022,22.553223
CornFlour,young,yes,0.000000,561.940002,21.992188
CornFlour,young,yes,0.000000,561.656982,19.791260
CornFlour,young,yes,0.000000,561.372986,16.070312
CornFlour,young,yes,0.000000,561.090027,13.869385
CornFlour,young,yes,0.000000,560.807007,16.468262
CornFlour,young,yes,0.000000,560.523010,31.187256
CornFlour,young,yes,0.000000,560.239990,31.106445
CornFlour,young,yes,0.000000,559.955994,24.905273
CornFlour,young,yes,0.000000,559.672974,18.744385
CornFlour,young,yes,0.000000,559.390015,24.943359
CornFlour,young,yes,0.000000,559.106018,13.382568
CornFlour,young,yes,0.000000,558.822998,18.221436
CornFlour,young,yes,0.000000,558.539001,30.500488
CornFlour,young,yes,0.000000,558.255981,37.579590
CornFlour,young,yes,0.000000,557.973022,36.338379
CornFlour,young,yes,0.000000,557.689026,26.657227
CornFlour,young,yes,0.000000,557.406006,30.736328
CornFlour,young,yes,0.000000,557.122009,22.015381
CornFlour,young,yes,0.000000,556.838989,13.494385
CornFlour,young,yes,0.000000,556.556030,15.093506
CornFlour,young,yes,0.000000,556.271973,19.012451
CornFlour,young,yes,0.000000,555.989014,18.171387
CornFlour,young,yes,0.000000,555.705017,18.410400
CornFlour,young,yes,0.000000,555.421997,27.929443
CornFlour,young,yes,0.000000,555.138977,35.688477
CornFlour,young,yes,0.000000,554.854980,32.367676
CornFlour,young,yes,0.000000,554.572021,27.646484
CornFlour,young,yes,0.000000,554.288025,21.845703
CornFlour,young,yes,0.000000,554.005005,22.164551
CornFlour,young,yes,0.000000,553.721985,19.083740
CornFlour,young,yes,0.000000,553.437988,28.322754
CornFlour,young,yes,0.000000,553.155029,18.201660
CornFlour,young,yes,0.000000,552.870972,24.560791
CornFlour,young,yes,0.000000,552.588013,31.599854
CornFlour,young,yes,0.000000,552.304993,37.878662
CornFlour,young,yes,0.000000,552.020996,31.517822
CornFlour,young,yes,0.000000,551.737976,22.716797
CornFlour,young,yes,0.000000,551.455017,23.475830
CornFlour,young,yes,0.000000,551.171021,14.834961
CornFlour,young,yes,0.000000,550.888000,24.233887
CornFlour,young,yes,0.000000,550.604004,21.072998
CornFlour,young,yes,0.000000,550.320984,27.271973
CornFlour,young,yes,0.000000,550.038025,34.950684
CornFlour,young,yes,0.000000,549.754028,22.869629
CornFlour,young,yes,0.000000,549.471008,20.788818
CornFlour,young,yes,0.000000,549.187012,35.707764
CornFlour,young,yes,0.000000,548.903992,31.906738
CornFlour,young,yes,0.000000,548.620972,19.065918
CornFlour,young,yes,0.000000,548.336975,25.664795
CornFlour,young,yes,0.000000,548.054016,25.503906
CornFlour,young,yes,0.000000,547.770020,33.662842
CornFlour,young,yes,0.000000,547.487000,26.861816
CornFlour,young,yes,0.000000,547.203979,33.821045
CornFlour,young,yes,0.000000,546.919983,42.260010
CornFlour,young,yes,0.000000,546.637024,45.059082
CornFlour,young,yes,0.000000,546.353027,44.218018
CornFlour,young,yes,0.000000,546.070007,36.097168
CornFlour,young,yes,0.000000,545.794006,31.615967
CornFlour,young,yes,0.000000,545.518982,33.175049
CornFlour,young,yes,0.000000,545.242981,22.774170
CornFlour,young,yes,0.000000,544.968018,37.533203
CornFlour,young,yes,0.000000,544.692017,39.092285
CornFlour,young,yes,0.000000,544.416992,55.691162
CornFlour,young,yes,0.000000,544.140991,57.250244
CornFlour,young,yes,0.000000,543.864990,61.329346
CornFlour,young,yes,0.000000,543.590027,61.048340
CornFlour,young,yes,0.000000,543.314026,63.087402
CornFlour,young,yes,0.000000,543.039001,67.846191
CornFlour,young,yes,0.000000,542.763000,63.205322
CornFlour,young,yes,0.000000,542.487976,60.564453
CornFlour,young,yes,0.000000,542.211975,64.123047
CornFlour,young,yes,0.000000,541.935974,74.762207
CornFlour,young,yes,0.000000,541.661011,94.161133
CornFlour,young,yes,0.000000,541.385010,86.840088
CornFlour,young,yes,0.000000,541.109985,89.799316
CornFlour,young,yes,0.000000,540.833984,101.278320
CornFlour,young,yes,0.000000,540.557983,106.717285
CornFlour,young,yes,0.000000,540.283020,106.196289
CornFlour,young,yes,0.000000,540.007019,115.075439
CornFlour,young,yes,0.000000,539.731995,116.314453
CornFlour,young,yes,0.000000,539.455994,139.433350
CornFlour,young,yes,0.000000,539.181030,135.632324
CornFlour,young,yes,0.000000,538.905029,153.351318
CornFlour,young,yes,0.000000,538.629028,170.510498
CornFlour,young,yes,0.000000,538.354004,178.589355
CornFlour,young,yes,0.000000,538.078003,188.228516
CornFlour,young,yes,0.000000,537.802979,199.147461
CornFlour,young,yes,0.000000,537.526978,202.826416
CornFlour,young,yes,0.000000,537.252014,226.985596
CornFlour,young,yes,0.000000,536.976013,227.144531
CornFlour,young,yes,0.000000,536.700012,236.383545
CornFlour,young,yes,0.000000,536.424988,251.902588
CornFlour,young,yes,0.000000,536.148987,253.941650
CornFlour,young,yes,0.000000,535.874023,250.460693
CornFlour,young,yes,0.000000,535.598022,230.179688
CornFlour,young,yes,0.000000,535.322998,235.898682
CornFlour,young,yes,0.000000,535.046997,217.817627
CornFlour,young,yes,0.000000,534.770996,208.096680
CornFlour,young,yes,0.000000,534.495972,194.015869
CornFlour,young,yes,0.000000,534.219971,207.134521
CornFlour,young,yes,0.000000,533.945007,210.693604
CornFlour,young,yes,0.000000,533.669006,223.492676
CornFlour,young,yes,0.000000,533.393982,224.491699
CornFlour,young,yes,0.000000,533.117981,228.170654
CornFlour,young,yes,0.000000,532.841980,225.929688
CornFlour,young,yes,0.000000,532.567017,216.808594
CornFlour,young,yes,0.000000,532.291016,215.527832
CornFlour,young,yes,0.000000,532.015991,206.726807
CornFlour,young,yes,0.000000,531.739990,189.845703
CornFlour,young,yes,0.000000,531.465027,174.684814
CornFlour,young,yes,0.000000,531.189026,161.483887
CornFlour,young,yes,0.000000,530.913025,140.042969
CornFlour,young,yes,0.000000,530.638000,126.681885
CornFlour,young,yes,0.000000,530.362000,112.920898
CornFlour,young,yes,0.000000,530.086975,101.199951
CornFlour,young,yes,0.000000,529.810974,63.358887
CornFlour,young,yes,0.000000,529.534973,59.357910
CornFlour,young,yes,0.000000,529.260010,64.957031
CornFlour,young,yes,0.000000,528.984009,58.635986
CornFlour,young,yes,0.000000,528.708984,51.675049
CornFlour,young,yes,0.000000,528.432983,64.553955
CornFlour,young,yes,0.000000,528.158020,50.033203
CornFlour,young,yes,0.000000,527.882019,52.752197
CornFlour,young,yes,0.000000,527.606018,44.631104
CornFlour,young,yes,0.000000,527.330994,37.270264
CornFlour,young,yes,0.000000,527.054993,30.629150
CornFlour,young,yes,0.000000,526.780029,30.708252
CornFlour,young,yes,0.000000,526.504028,25.106934
CornFlour,young,yes,0.000000,526.229004,15.986084
CornFlour,young,yes,0.000000,525.953003,22.625000
CornFlour,young,yes,0.000000,525.677002,32.104004
CornFlour,young,yes,0.000000,525.401978,34.463135
CornFlour,young,yes,0.000000,525.125977,40.541992
CornFlour,young,yes,0.000000,524.851013,44.861084
CornFlour,young,yes,0.000000,524.575012,26.500244
CornFlour,young,yes,0.000000,524.299988,16.219238
CornFlour,young,yes,0.000000,524.023987,24.618164
CornFlour,young,yes,0.000000,523.747986,26.817139
CornFlour,young,yes,0.000000,523.473022,21.696289
CornFlour,young,yes,0.000000,523.197021,25.655273
CornFlour,young,yes,0.000000,522.921997,26.134277
CornFlour,young,yes,0.000000,522.645996,26.573242
CornFlour,young,yes,0.000000,522.370972,32.332275
CornFlour,young,yes,0.000000,522.094971,26.651367
CornFlour,young,yes,0.000000,521.818970,16.970459
CornFlour,young,yes,0.000000,521.544006,19.489502
CornFlour,young,yes,0.000000,521.268005,10.408447
CornFlour,young,yes,0.000000,520.992981,12.127441
CornFlour,young,yes,0.000000,520.716980,24.486572
CornFlour,young,yes,0.000000,520.442017,21.685547
CornFlour,young,yes,0.000000,520.166016,13.604492
CornFlour,young,yes,0.000000,519.890015,19.963623
CornFlour,young,yes,0.000000,519.614990,20.242676
CornFlour,young,yes,0.000000,519.338989,20.881592
CornFlour,young,yes,0.000000,519.064026,25.360596
CornFlour,young,yes,0.000000,518.788025,20.719482
CornFlour,young,yes,0.000000,518.513000,7.318359
CornFlour,young,yes,0.000000,518.237000,8.917480
CornFlour,young,yes,0.000000,517.960999,13.916504
CornFlour,young,yes,0.000000,517.685974,19.475586
CornFlour,young,yes,0.000000,517.409973,28.274414
CornFlour,young,yes,0.000000,517.135010,22.553467
CornFlour,young,yes,0.000000,516.859009,29.992676
CornFlour,young,yes,0.000000,516.583008,20.151611
CornFlour,young,yes,0.000000,516.307983,17.630615
CornFlour,young,yes,0.000000,516.031982,5.309570
CornFlour,young,yes,0.000000,515.757019,15.388672
CornFlour,young,yes,0.000000,515.481018,11.547607
CornFlour,young,yes,0.000000,515.205994,16.746582
CornFlour,young,yes,0.000000,514.929993,20.945801
CornFlour,young,yes,0.000000,514.653992,14.424805
CornFlour,young,yes,0.000000,514.379028,18.823730
CornFlour,young,yes,0.000000,514.103027,15.942871
CornFlour,young,yes,0.000000,513.828003,9.421875
CornFlour,young,yes,0.000000,513.552002,16.260742
CornFlour,young,yes,0.000000,513.276978,4.979980
CornFlour,young,yes,0.000000,513.000977,13.898926
