Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBark,young,yes,0.000000,902.919006,17.366455
TreeBark,young,yes,0.000000,902.616028,17.246338
TreeBark,young,yes,0.000000,902.314026,16.805908
TreeBark,young,yes,0.000000,902.010986,18.645752
TreeBark,young,yes,0.000000,901.708984,11.405518
TreeBark,young,yes,0.000000,901.406006,12.725342
TreeBark,young,yes,0.000000,901.103027,24.685059
TreeBark,young,yes,0.000000,900.801025,16.884766
TreeBark,young,yes,0.000000,900.497986,11.084473
TreeBark,young,yes,0.000000,900.195984,14.884277
TreeBark,young,yes,0.000000,899.893005,14.123779
TreeBark,young,yes,0.000000,899.590027,20.123535
TreeBark,young,yes,0.000000,899.288025,14.363281
TreeBark,young,yes,0.000000,898.984985,29.363037
TreeBark,young,yes,0.000000,898.682007,14.162842
TreeBark,young,yes,0.000000,898.380005,20.482666
TreeBark,young,yes,0.000000,898.077026,13.802246
TreeBark,young,yes,0.000000,897.775024,18.202148
TreeBark,young,yes,0.000000,897.471985,10.761963
TreeBark,young,yes,0.000000,897.169006,13.361572
TreeBark,young,yes,0.000000,896.867004,18.441406
TreeBark,young,yes,0.000000,896.564026,7.121094
TreeBark,young,yes,0.000000,896.262024,29.560791
TreeBark,young,yes,0.000000,895.958984,31.960693
TreeBark,young,yes,0.000000,895.656006,29.840332
TreeBark,young,yes,0.000000,895.354004,26.600098
TreeBark,young,yes,0.000000,895.051025,20.280029
TreeBark,young,yes,0.000000,894.747986,27.399658
TreeBark,young,yes,0.000000,894.445984,15.199463
TreeBark,young,yes,0.000000,894.143005,15.839111
TreeBark,young,yes,0.000000,893.841003,11.479004
TreeBark,young,yes,0.000000,893.538025,14.718750
TreeBark,young,yes,0.000000,893.234985,12.358398
TreeBark,young,yes,0.000000,892.932983,17.278320
TreeBark,young,yes,0.000000,892.630005,26.958008
TreeBark,young,yes,0.000000,892.328003,15.277832
TreeBark,young,yes,0.000000,892.025024,23.277588
TreeBark,young,yes,0.000000,891.721985,27.437256
TreeBark,young,yes,0.000000,891.419983,17.876953
TreeBark,young,yes,0.000000,891.117004,24.436768
TreeBark,young,yes,0.000000,890.814026,14.676514
TreeBark,young,yes,0.000000,890.512024,16.396240
TreeBark,young,yes,0.000000,890.208984,24.115967
TreeBark,young,yes,0.000000,889.906982,23.595703
TreeBark,young,yes,0.000000,889.604004,15.995605
TreeBark,young,yes,0.000000,889.301025,16.955322
TreeBark,young,yes,0.000000,888.999023,24.114990
TreeBark,young,yes,0.000000,888.695984,11.514893
TreeBark,young,yes,0.000000,888.393982,9.634521
TreeBark,young,yes,0.000000,888.091003,11.674316
TreeBark,young,yes,0.000000,887.788025,22.713867
TreeBark,young,yes,0.000000,887.486023,19.513672
TreeBark,young,yes,0.000000,887.182983,23.073242
TreeBark,young,yes,0.000000,886.880981,15.153076
TreeBark,young,yes,0.000000,886.578003,13.912842
TreeBark,young,yes,0.000000,886.275024,27.352539
TreeBark,young,yes,0.000000,885.973022,22.592285
TreeBark,young,yes,0.000000,885.669983,11.152100
TreeBark,young,yes,0.000000,885.367004,20.151855
TreeBark,young,yes,0.000000,885.065002,17.391602
TreeBark,young,yes,0.000000,884.762024,20.911377
TreeBark,young,yes,0.000000,884.460022,22.151123
TreeBark,young,yes,0.000000,884.156982,14.750977
TreeBark,young,yes,0.000000,883.854004,13.230713
TreeBark,young,yes,0.000000,883.552002,17.110352
TreeBark,young,yes,0.000000,883.249023,13.110107
TreeBark,young,yes,0.000000,882.947021,15.469971
TreeBark,young,yes,0.000000,882.643982,22.229736
TreeBark,young,yes,0.000000,882.341003,14.869385
TreeBark,young,yes,0.000000,882.039001,14.229248
TreeBark,young,yes,0.000000,881.736023,20.989014
TreeBark,young,yes,0.000000,881.434021,13.068604
TreeBark,young,yes,0.000000,881.130981,16.868408
TreeBark,young,yes,0.000000,880.828003,8.668213
TreeBark,young,yes,0.000000,880.526001,12.228027
TreeBark,young,yes,0.000000,880.223022,18.107666
TreeBark,young,yes,0.000000,879.919983,16.747559
TreeBark,young,yes,0.000000,879.617981,28.307129
TreeBark,young,yes,0.000000,879.315002,19.626953
TreeBark,young,yes,0.000000,879.013000,22.146729
TreeBark,young,yes,0.000000,878.710022,9.306396
TreeBark,young,yes,0.000000,878.406982,15.906250
TreeBark,young,yes,0.000000,878.104980,19.666016
TreeBark,young,yes,0.000000,877.802002,20.985840
TreeBark,young,yes,0.000000,877.500000,24.225586
TreeBark,young,yes,0.000000,877.197021,24.305176
TreeBark,young,yes,0.000000,876.893982,22.385010
TreeBark,young,yes,0.000000,876.591980,24.584717
TreeBark,young,yes,0.000000,876.289001,12.624512
TreeBark,young,yes,0.000000,875.986023,15.344238
TreeBark,young,yes,0.000000,875.684021,19.703857
TreeBark,young,yes,0.000000,875.380981,19.543457
TreeBark,young,yes,0.000000,875.078979,22.143311
TreeBark,young,yes,0.000000,874.776001,11.903076
TreeBark,young,yes,0.000000,874.473022,19.502930
TreeBark,young,yes,0.000000,874.171021,10.782471
TreeBark,young,yes,0.000000,873.867981,23.022461
TreeBark,young,yes,0.000000,873.565979,18.142090
TreeBark,young,yes,0.000000,873.263000,17.421875
TreeBark,young,yes,0.000000,872.960022,10.621582
TreeBark,young,yes,0.000000,872.658020,13.301270
TreeBark,young,yes,0.000000,872.354980,4.541016
TreeBark,young,yes,0.000000,872.052979,14.620850
TreeBark,young,yes,0.000000,871.750000,3.860596
TreeBark,young,yes,0.000000,871.447021,13.380371
TreeBark,young,yes,0.000000,871.145020,29.300049
TreeBark,young,yes,0.000000,870.841980,28.539795
TreeBark,young,yes,0.000000,870.539001,17.259766
TreeBark,young,yes,0.000000,870.237000,20.579346
TreeBark,young,yes,0.000000,869.934021,23.539062
TreeBark,young,yes,0.000000,869.632019,23.499023
TreeBark,young,yes,0.000000,869.328979,13.218750
TreeBark,young,yes,0.000000,869.026001,13.178467
TreeBark,young,yes,0.000000,868.723999,17.058105
TreeBark,young,yes,0.000000,868.421021,11.577881
TreeBark,young,yes,0.000000,868.119019,9.537598
TreeBark,young,yes,0.000000,867.815979,17.457520
TreeBark,young,yes,0.000000,867.513000,26.017334
TreeBark,young,yes,0.000000,867.210999,17.977051
TreeBark,young,yes,0.000000,866.908020,13.816650
TreeBark,young,yes,0.000000,866.606018,10.416504
TreeBark,young,yes,0.000000,866.302979,27.536133
TreeBark,young,yes,0.000000,866.000000,23.895996
TreeBark,young,yes,0.000000,865.697998,16.975830
TreeBark,young,yes,0.000000,865.395020,16.135498
TreeBark,young,yes,0.000000,865.091980,11.535156
TreeBark,young,yes,0.000000,864.789978,20.975098
TreeBark,young,yes,0.000000,864.487000,17.454834
TreeBark,young,yes,0.000000,864.184998,17.254639
TreeBark,young,yes,0.000000,863.882019,16.454102
TreeBark,young,yes,0.000000,863.578979,27.853760
TreeBark,young,yes,0.000000,863.276978,9.773438
TreeBark,young,yes,0.000000,862.973999,17.773193
TreeBark,young,yes,0.000000,862.671997,20.532959
TreeBark,young,yes,0.000000,862.369019,15.532715
TreeBark,young,yes,0.000000,862.065979,20.852539
TreeBark,young,yes,0.000000,861.763977,11.852295
TreeBark,young,yes,0.000000,861.460999,14.092041
TreeBark,young,yes,0.000000,861.158020,9.891846
TreeBark,young,yes,0.000000,860.856018,21.291504
TreeBark,young,yes,0.000000,860.552979,23.091309
TreeBark,young,yes,0.000000,860.250977,21.411133
TreeBark,young,yes,0.000000,859.947998,20.010986
TreeBark,young,yes,0.000000,859.645020,13.170654
TreeBark,young,yes,0.000000,859.343018,7.610352
TreeBark,young,yes,0.000000,859.039978,19.170166
TreeBark,young,yes,0.000000,858.737976,18.729980
TreeBark,young,yes,0.000000,858.434998,6.329590
TreeBark,young,yes,0.000000,858.132019,18.889404
TreeBark,young,yes,0.000000,857.830017,17.489258
TreeBark,young,yes,0.000000,857.526978,19.249023
TreeBark,young,yes,0.000000,857.224976,6.008789
TreeBark,young,yes,0.000000,856.921997,13.728516
TreeBark,young,yes,0.000000,856.619019,10.888184
TreeBark,young,yes,0.000000,856.317017,15.047852
TreeBark,young,yes,0.000000,856.013977,15.407715
TreeBark,young,yes,0.000000,855.710999,11.327393
TreeBark,young,yes,0.000000,855.408997,3.407227
TreeBark,young,yes,0.000000,855.106018,12.927002
TreeBark,young,yes,0.000000,854.804016,16.326660
TreeBark,young,yes,0.000000,854.500977,18.126465
TreeBark,young,yes,0.000000,854.197998,15.726318
TreeBark,young,yes,0.000000,853.895996,20.605957
TreeBark,young,yes,0.000000,853.593018,11.605713
TreeBark,young,yes,0.000000,853.291016,11.605469
TreeBark,young,yes,0.000000,852.987976,12.205322
TreeBark,young,yes,0.000000,852.684998,21.524902
TreeBark,young,yes,0.000000,852.382996,23.244873
TreeBark,young,yes,0.000000,852.080017,17.644531
TreeBark,young,yes,0.000000,851.776978,24.124023
TreeBark,young,yes,0.000000,851.474976,8.803711
TreeBark,young,yes,0.000000,851.171997,11.923584
TreeBark,young,yes,0.000000,850.869995,30.683350
TreeBark,young,yes,0.000000,850.567017,30.802979
TreeBark,young,yes,0.000000,850.263977,18.602783
TreeBark,young,yes,0.000000,849.961975,21.802490
TreeBark,young,yes,0.000000,849.658997,18.682373
TreeBark,young,yes,0.000000,849.356995,12.242188
TreeBark,young,yes,0.000000,849.054016,14.121826
TreeBark,young,yes,0.000000,848.750977,10.041504
TreeBark,young,yes,0.000000,848.448975,8.761230
TreeBark,young,yes,0.000000,848.145996,18.641113
TreeBark,young,yes,0.000000,847.843994,18.640869
TreeBark,young,yes,0.000000,847.541016,13.240723
TreeBark,young,yes,0.000000,847.237976,19.200439
TreeBark,young,yes,0.000000,846.935974,18.360107
TreeBark,young,yes,0.000000,846.632996,16.919922
TreeBark,young,yes,0.000000,846.330017,16.559570
TreeBark,young,yes,0.000000,846.028015,15.039307
TreeBark,young,yes,0.000000,845.724976,6.919189
TreeBark,young,yes,0.000000,845.422974,20.038818
TreeBark,young,yes,0.000000,845.119995,19.758545
TreeBark,young,yes,0.000000,844.817017,8.718506
TreeBark,young,yes,0.000000,844.515015,14.158203
TreeBark,young,yes,0.000000,844.211975,25.238037
TreeBark,young,yes,0.000000,843.909973,18.717773
TreeBark,young,yes,0.000000,843.606995,15.757324
TreeBark,young,yes,0.000000,843.304016,20.597168
TreeBark,young,yes,0.000000,843.002014,16.717041
TreeBark,young,yes,0.000000,842.698975,28.356689
TreeBark,young,yes,0.000000,842.395996,18.636475
TreeBark,young,yes,0.000000,842.093994,5.036133
TreeBark,young,yes,0.000000,841.791016,22.795898
TreeBark,young,yes,0.000000,841.489014,13.875732
TreeBark,young,yes,0.000000,841.185974,24.635498
TreeBark,young,yes,0.000000,840.882996,21.395264
TreeBark,young,yes,0.000000,840.580994,14.995117
TreeBark,young,yes,0.000000,840.278015,15.794678
TreeBark,young,yes,0.000000,839.976013,7.914551
TreeBark,young,yes,0.000000,839.672974,9.753906
TreeBark,young,yes,0.000000,839.369995,25.113770
TreeBark,young,yes,0.000000,839.067993,13.873535
TreeBark,young,yes,0.000000,838.765015,12.273193
TreeBark,young,yes,0.000000,838.463013,16.913086
TreeBark,young,yes,0.000000,838.159973,21.792725
TreeBark,young,yes,0.000000,837.856995,7.392578
TreeBark,young,yes,0.000000,837.554993,12.752197
TreeBark,young,yes,0.000000,837.252014,20.432129
TreeBark,young,yes,0.000000,836.948975,29.271729
TreeBark,young,yes,0.000000,836.646973,25.671631
TreeBark,young,yes,0.000000,836.343994,30.391357
TreeBark,young,yes,0.000000,836.041992,20.191162
TreeBark,young,yes,0.000000,835.739014,28.350830
TreeBark,young,yes,0.000000,835.435974,26.750488
TreeBark,young,yes,0.000000,835.133972,22.790283
TreeBark,young,yes,0.000000,834.830994,12.390137
TreeBark,young,yes,0.000000,834.528992,9.829834
TreeBark,young,yes,0.000000,834.226013,22.629639
TreeBark,young,yes,0.000000,833.922974,16.669434
TreeBark,young,yes,0.000000,833.620972,20.709229
TreeBark,young,yes,0.000000,833.317993,23.388916
TreeBark,young,yes,0.000000,833.015015,12.668701
TreeBark,young,yes,0.000000,832.713013,9.148438
TreeBark,young,yes,0.000000,832.409973,14.308105
TreeBark,young,yes,0.000000,832.107971,11.547852
TreeBark,young,yes,0.000000,831.804993,24.747559
TreeBark,young,yes,0.000000,831.502014,19.067383
TreeBark,young,yes,0.000000,831.200012,14.027100
TreeBark,young,yes,0.000000,830.896973,18.306885
TreeBark,young,yes,0.000000,830.594971,18.306641
TreeBark,young,yes,0.000000,830.291992,17.906494
TreeBark,young,yes,0.000000,829.989014,23.666260
TreeBark,young,yes,0.000000,829.687012,16.906006
TreeBark,young,yes,0.000000,829.383972,29.705811
TreeBark,young,yes,0.000000,829.081970,29.225586
TreeBark,young,yes,0.000000,828.778992,20.425293
TreeBark,young,yes,0.000000,828.476013,25.185059
TreeBark,young,yes,0.000000,828.174011,16.824707
TreeBark,young,yes,0.000000,827.870972,11.984375
TreeBark,young,yes,0.000000,827.567993,24.343994
TreeBark,young,yes,0.000000,827.265991,12.103760
TreeBark,young,yes,0.000000,826.963013,3.783447
TreeBark,young,yes,0.000000,826.661011,21.023193
TreeBark,young,yes,0.000000,826.357971,21.383057
TreeBark,young,yes,0.000000,826.054993,16.062744
TreeBark,young,yes,0.000000,825.752991,14.822510
TreeBark,young,yes,0.000000,825.450012,7.942383
TreeBark,young,yes,0.000000,825.148010,23.182129
TreeBark,young,yes,0.000000,824.844971,18.741699
TreeBark,young,yes,0.000000,824.541992,26.061523
TreeBark,young,yes,0.000000,824.239990,20.741211
TreeBark,young,yes,0.000000,823.937012,16.941162
TreeBark,young,yes,0.000000,823.635010,20.020752
TreeBark,young,yes,0.000000,823.331970,12.660645
TreeBark,young,yes,0.000000,823.028992,11.460449
TreeBark,young,yes,0.000000,822.726990,13.980225
TreeBark,young,yes,0.000000,822.424011,24.819824
TreeBark,young,yes,0.000000,822.120972,21.099609
TreeBark,young,yes,0.000000,821.818970,15.419434
TreeBark,young,yes,0.000000,821.515991,24.979248
TreeBark,young,yes,0.000000,821.213989,16.578857
TreeBark,young,yes,0.000000,820.911011,18.538574
TreeBark,young,yes,0.000000,820.607971,19.578369
TreeBark,young,yes,0.000000,820.306030,24.618164
TreeBark,young,yes,0.000000,820.002991,11.377930
TreeBark,young,yes,0.000000,819.700989,17.057617
TreeBark,young,yes,0.000000,819.398010,22.417480
TreeBark,young,yes,0.000000,819.094971,26.217285
TreeBark,young,yes,0.000000,818.793030,21.336914
TreeBark,young,yes,0.000000,818.489990,19.016602
TreeBark,young,yes,0.000000,818.187012,21.336426
TreeBark,young,yes,0.000000,817.885010,20.696289
TreeBark,young,yes,0.000000,817.581970,25.255859
TreeBark,young,yes,0.000000,817.280029,19.775635
TreeBark,young,yes,0.000000,816.976990,15.255371
TreeBark,young,yes,0.000000,816.674011,14.055176
TreeBark,young,yes,0.000000,816.372009,8.334961
TreeBark,young,yes,0.000000,816.068970,23.014648
TreeBark,young,yes,0.000000,815.767029,27.934326
TreeBark,young,yes,0.000000,815.463989,18.694092
TreeBark,young,yes,0.000000,815.161011,25.373779
TreeBark,young,yes,0.000000,814.859009,23.413574
TreeBark,young,yes,0.000000,814.556030,14.733154
TreeBark,young,yes,0.000000,814.254028,26.292969
TreeBark,young,yes,0.000000,813.950989,21.332764
TreeBark,young,yes,0.000000,813.648010,17.212646
TreeBark,young,yes,0.000000,813.346008,28.012207
TreeBark,young,yes,0.000000,813.043030,20.291992
TreeBark,young,yes,0.000000,812.739990,24.691895
TreeBark,young,yes,0.000000,812.437988,17.851562
TreeBark,young,yes,0.000000,812.135010,21.091309
TreeBark,young,yes,0.000000,811.833008,18.611084
TreeBark,young,yes,0.000000,811.530029,25.410889
TreeBark,young,yes,0.000000,811.229980,18.530518
TreeBark,young,yes,0.000000,810.929993,10.690430
TreeBark,young,yes,0.000000,810.629028,19.690186
TreeBark,young,yes,0.000000,810.328979,20.449951
TreeBark,young,yes,0.000000,810.028992,15.689697
TreeBark,young,yes,0.000000,809.729004,9.049316
TreeBark,young,yes,0.000000,809.429016,17.569092
TreeBark,young,yes,0.000000,809.129028,14.968994
TreeBark,young,yes,0.000000,808.828003,19.408691
TreeBark,young,yes,0.000000,808.528015,27.208496
TreeBark,young,yes,0.000000,808.228027,23.888184
TreeBark,young,yes,0.000000,807.927979,22.007812
TreeBark,young,yes,0.000000,807.627991,28.887695
TreeBark,young,yes,0.000000,807.327026,16.447510
TreeBark,young,yes,0.000000,807.026978,19.647217
TreeBark,young,yes,0.000000,806.726990,29.846924
TreeBark,young,yes,0.000000,806.427002,27.726562
TreeBark,young,yes,0.000000,806.127014,17.286377
TreeBark,young,yes,0.000000,805.825989,18.006104
TreeBark,young,yes,0.000000,805.526001,17.525879
TreeBark,young,yes,0.000000,805.226013,21.165771
TreeBark,young,yes,0.000000,804.926025,16.165527
TreeBark,young,yes,0.000000,804.625977,8.485107
TreeBark,young,yes,0.000000,804.325989,15.925049
TreeBark,young,yes,0.000000,804.025024,15.764648
TreeBark,young,yes,0.000000,803.724976,27.244141
TreeBark,young,yes,0.000000,803.424988,27.003906
TreeBark,young,yes,0.000000,803.125000,26.483643
TreeBark,young,yes,0.000000,802.825012,17.403564
TreeBark,young,yes,0.000000,802.523987,19.923340
TreeBark,young,yes,0.000000,802.223999,23.482910
TreeBark,young,yes,0.000000,801.924011,16.842773
TreeBark,young,yes,0.000000,801.624023,21.922607
TreeBark,young,yes,0.000000,801.323975,29.362305
TreeBark,young,yes,0.000000,801.023010,29.481934
TreeBark,young,yes,0.000000,800.723022,13.761719
TreeBark,young,yes,0.000000,800.422974,23.601562
TreeBark,young,yes,0.000000,800.122986,33.601318
TreeBark,young,yes,0.000000,799.822998,32.121094
TreeBark,young,yes,0.000000,799.523010,30.000732
TreeBark,young,yes,0.000000,799.221985,28.760498
TreeBark,young,yes,0.000000,798.921997,29.000244
TreeBark,young,yes,0.000000,798.622009,27.440186
TreeBark,young,yes,0.000000,798.322021,21.799805
TreeBark,young,yes,0.000000,798.021973,20.759521
TreeBark,young,yes,0.000000,797.721008,26.239258
TreeBark,young,yes,0.000000,797.421021,22.919189
TreeBark,young,yes,0.000000,797.120972,22.598877
TreeBark,young,yes,0.000000,796.820984,19.478516
TreeBark,young,yes,0.000000,796.520996,25.878418
TreeBark,young,yes,0.000000,796.219971,30.358154
TreeBark,young,yes,0.000000,795.919983,24.597900
TreeBark,young,yes,0.000000,795.619995,14.597656
TreeBark,young,yes,0.000000,795.320007,17.957520
TreeBark,young,yes,0.000000,795.020020,18.917236
TreeBark,young,yes,0.000000,794.719971,15.596924
TreeBark,young,yes,0.000000,794.419006,21.356689
TreeBark,young,yes,0.000000,794.119019,24.516357
TreeBark,young,yes,0.000000,793.818970,27.596191
TreeBark,young,yes,0.000000,793.518982,22.275879
TreeBark,young,yes,0.000000,793.218994,26.235596
TreeBark,young,yes,0.000000,792.918030,21.155518
TreeBark,young,yes,0.000000,792.617981,23.355225
TreeBark,young,yes,0.000000,792.317993,28.114990
TreeBark,young,yes,0.000000,792.018005,30.834717
TreeBark,young,yes,0.000000,791.718018,31.714111
TreeBark,young,yes,0.000000,791.416992,22.674072
TreeBark,young,yes,0.000000,791.117004,16.153809
TreeBark,young,yes,0.000000,790.817017,23.073486
TreeBark,young,yes,0.000000,790.517029,32.153320
TreeBark,young,yes,0.000000,790.216980,25.353027
TreeBark,young,yes,0.000000,789.916992,13.232666
TreeBark,young,yes,0.000000,789.616028,21.992432
TreeBark,young,yes,0.000000,789.315979,24.752197
TreeBark,young,yes,0.000000,789.015991,35.392090
TreeBark,young,yes,0.000000,788.716003,19.151855
TreeBark,young,yes,0.000000,788.416016,29.911621
TreeBark,young,yes,0.000000,788.114990,26.711182
TreeBark,young,yes,0.000000,787.815002,22.470947
TreeBark,young,yes,0.000000,787.515015,18.070801
TreeBark,young,yes,0.000000,787.215027,29.590576
TreeBark,young,yes,0.000000,786.914978,31.030273
TreeBark,young,yes,0.000000,786.614014,21.270020
TreeBark,young,yes,0.000000,786.314026,33.829834
TreeBark,young,yes,0.000000,786.013977,34.869629
TreeBark,young,yes,0.000000,785.713989,19.469238
TreeBark,young,yes,0.000000,785.414001,16.149170
TreeBark,young,yes,0.000000,785.114014,17.868896
TreeBark,young,yes,0.000000,784.812988,39.348633
TreeBark,young,yes,0.000000,784.513000,33.748291
TreeBark,young,yes,0.000000,784.213013,21.468018
TreeBark,young,yes,0.000000,783.913025,20.667969
TreeBark,young,yes,0.000000,783.612976,24.707520
TreeBark,young,yes,0.000000,783.312012,10.067383
TreeBark,young,yes,0.000000,783.012024,20.107178
TreeBark,young,yes,0.000000,782.711975,24.626953
TreeBark,young,yes,0.000000,782.411987,20.466553
TreeBark,young,yes,0.000000,782.112000,17.706299
TreeBark,young,yes,0.000000,781.810974,31.466064
TreeBark,young,yes,0.000000,781.510986,29.105957
TreeBark,young,yes,0.000000,781.210999,23.065674
TreeBark,young,yes,0.000000,780.911011,13.785400
TreeBark,young,yes,0.000000,780.611023,14.985107
TreeBark,young,yes,0.000000,780.310974,19.824951
TreeBark,young,yes,0.000000,780.010010,18.864502
TreeBark,young,yes,0.000000,779.710022,22.504150
TreeBark,young,yes,0.000000,779.409973,23.263916
TreeBark,young,yes,0.000000,779.109985,17.943848
TreeBark,young,yes,0.000000,778.809998,25.463379
TreeBark,young,yes,0.000000,778.508972,15.263184
TreeBark,young,yes,0.000000,778.208984,21.583008
TreeBark,young,yes,0.000000,777.908997,21.622803
TreeBark,young,yes,0.000000,777.609009,26.262451
TreeBark,young,yes,0.000000,777.309021,27.702148
TreeBark,young,yes,0.000000,777.007996,24.622070
TreeBark,young,yes,0.000000,776.708008,34.661865
TreeBark,young,yes,0.000000,776.408020,18.541504
TreeBark,young,yes,0.000000,776.107971,19.741211
TreeBark,young,yes,0.000000,775.807983,24.061035
TreeBark,young,yes,0.000000,775.507996,29.340820
TreeBark,young,yes,0.000000,775.206970,26.420654
TreeBark,young,yes,0.000000,774.906982,29.900391
TreeBark,young,yes,0.000000,774.606995,26.620117
TreeBark,young,yes,0.000000,774.307007,26.979736
TreeBark,young,yes,0.000000,774.007019,26.979492
TreeBark,young,yes,0.000000,773.705994,20.219238
TreeBark,young,yes,0.000000,773.406006,26.779053
TreeBark,young,yes,0.000000,773.106018,24.258789
TreeBark,young,yes,0.000000,772.806030,31.938721
TreeBark,young,yes,0.000000,772.505981,23.738281
TreeBark,young,yes,0.000000,772.205017,24.338135
TreeBark,young,yes,0.000000,771.905029,15.537842
TreeBark,young,yes,0.000000,771.604980,29.617676
TreeBark,young,yes,0.000000,771.304993,26.097412
TreeBark,young,yes,0.000000,771.005005,27.577148
TreeBark,young,yes,0.000000,770.705017,21.816895
TreeBark,young,yes,0.000000,770.403992,36.936768
TreeBark,young,yes,0.000000,770.104004,33.176514
TreeBark,young,yes,0.000000,769.804016,30.696045
TreeBark,young,yes,0.000000,769.504028,30.575928
TreeBark,young,yes,0.000000,769.203979,30.855713
TreeBark,young,yes,0.000000,768.903015,26.895508
TreeBark,young,yes,0.000000,768.603027,34.255127
TreeBark,young,yes,0.000000,768.302979,28.054932
TreeBark,young,yes,0.000000,768.002991,33.414551
TreeBark,young,yes,0.000000,767.703003,27.254150
TreeBark,young,yes,0.000000,767.401978,31.934082
TreeBark,young,yes,0.000000,767.101990,24.933838
TreeBark,young,yes,0.000000,766.802002,16.173584
TreeBark,young,yes,0.000000,766.502014,24.053223
TreeBark,young,yes,0.000000,766.202026,29.532959
TreeBark,young,yes,0.000000,765.901978,27.332764
TreeBark,young,yes,0.000000,765.601013,25.292480
TreeBark,young,yes,0.000000,765.301025,28.132324
TreeBark,young,yes,0.000000,765.000977,28.412109
TreeBark,young,yes,0.000000,764.700989,29.531738
TreeBark,young,yes,0.000000,764.401001,27.491455
TreeBark,young,yes,0.000000,764.099976,39.651367
TreeBark,young,yes,0.000000,763.799988,30.811035
TreeBark,young,yes,0.000000,763.500000,28.370850
TreeBark,young,yes,0.000000,763.205017,32.450439
TreeBark,young,yes,0.000000,762.909973,43.010254
TreeBark,young,yes,0.000000,762.614990,19.689941
TreeBark,young,yes,0.000000,762.320007,25.169922
TreeBark,young,yes,0.000000,762.025024,33.289551
TreeBark,young,yes,0.000000,761.729980,20.729248
TreeBark,young,yes,0.000000,761.434998,26.129150
TreeBark,young,yes,0.000000,761.140015,25.768799
TreeBark,young,yes,0.000000,760.844971,32.528564
TreeBark,young,yes,0.000000,760.549988,29.968262
TreeBark,young,yes,0.000000,760.255005,20.888184
TreeBark,young,yes,0.000000,759.960022,22.327881
TreeBark,young,yes,0.000000,759.664978,28.727539
TreeBark,young,yes,0.000000,759.369995,16.447266
TreeBark,young,yes,0.000000,759.075012,23.327148
TreeBark,young,yes,0.000000,758.780029,25.326904
TreeBark,young,yes,0.000000,758.484985,21.726562
TreeBark,young,yes,0.000000,758.190002,20.366455
TreeBark,young,yes,0.000000,757.895020,23.726074
TreeBark,young,yes,0.000000,757.599976,18.725830
TreeBark,young,yes,0.000000,757.304993,34.925781
TreeBark,young,yes,0.000000,757.010010,34.365479
TreeBark,young,yes,0.000000,756.716003,30.325195
TreeBark,young,yes,0.000000,756.421021,32.084961
TreeBark,young,yes,0.000000,756.125977,22.804443
TreeBark,young,yes,0.000000,755.830994,19.844238
TreeBark,young,yes,0.000000,755.536011,19.203857
TreeBark,young,yes,0.000000,755.241028,23.643799
TreeBark,young,yes,0.000000,754.945984,24.443359
TreeBark,young,yes,0.000000,754.651001,33.323242
TreeBark,young,yes,0.000000,754.356018,29.643066
TreeBark,young,yes,0.000000,754.060974,27.162842
TreeBark,young,yes,0.000000,753.765991,27.962402
TreeBark,young,yes,0.000000,753.471008,34.042236
TreeBark,young,yes,0.000000,753.176025,26.602051
TreeBark,young,yes,0.000000,752.880981,28.441650
TreeBark,young,yes,0.000000,752.585999,20.481445
TreeBark,young,yes,0.000000,752.291016,19.041260
TreeBark,young,yes,0.000000,751.995972,13.321045
TreeBark,young,yes,0.000000,751.700989,29.040771
TreeBark,young,yes,0.000000,751.406006,28.920654
TreeBark,young,yes,0.000000,751.111023,23.520264
TreeBark,young,yes,0.000000,750.815979,20.959961
TreeBark,young,yes,0.000000,750.520996,25.999756
TreeBark,young,yes,0.000000,750.226013,27.159668
TreeBark,young,yes,0.000000,749.931030,29.519287
TreeBark,young,yes,0.000000,749.635986,19.319092
TreeBark,young,yes,0.000000,749.341003,34.118896
TreeBark,young,yes,0.000000,749.046021,28.678467
TreeBark,young,yes,0.000000,748.750977,24.918457
TreeBark,young,yes,0.000000,748.455994,24.358154
TreeBark,young,yes,0.000000,748.161011,22.437744
TreeBark,young,yes,0.000000,747.866028,26.997559
TreeBark,young,yes,0.000000,747.570984,24.117432
TreeBark,young,yes,0.000000,747.276001,25.597168
TreeBark,young,yes,0.000000,746.981018,25.556885
TreeBark,young,yes,0.000000,746.685974,23.196533
TreeBark,young,yes,0.000000,746.390991,25.276367
TreeBark,young,yes,0.000000,746.096008,31.076172
TreeBark,young,yes,0.000000,745.801025,26.675781
TreeBark,young,yes,0.000000,745.505981,27.195557
TreeBark,young,yes,0.000000,745.210999,17.995361
TreeBark,young,yes,0.000000,744.916016,27.955078
TreeBark,young,yes,0.000000,744.620972,23.834717
TreeBark,young,yes,0.000000,744.325989,28.954346
TreeBark,young,yes,0.000000,744.031006,35.394287
TreeBark,young,yes,0.000000,743.736023,35.114014
TreeBark,young,yes,0.000000,743.442017,23.953613
TreeBark,young,yes,0.000000,743.146973,30.953369
TreeBark,young,yes,0.000000,742.851990,14.153320
TreeBark,young,yes,0.000000,742.557007,29.913086
TreeBark,young,yes,0.000000,742.262024,29.312744
TreeBark,young,yes,0.000000,741.966980,23.032471
